time = 100	Re = 1	rotation = 15.9153
0.092295	-0.814997	4170	
0.023987	-0.244048	1721	
0.112221	-0.543135	7618	
0.417690	0.093914	4534	
-0.386265	0.156425	3681	
0.285800	-0.611645	616	
0.494870	-0.465500	8731	
0.045940	-0.391810	7191	
0.328671	0.884755	8124	
0.353039	-0.262467	2286	
-0.849576	0.049181	2720	
0.424381	0.064603	3567	
0.126793	-0.540494	7779	
0.359076	-0.717444	4406	
0.396290	-0.342915	4537	
0.562300	0.082476	958	
0.026082	-0.920418	9582	
-0.554315	-0.220160	8276	
0.518251	-0.659717	951	
-0.505001	-0.641876	2313	
-0.595388	0.758190	8646	
-0.033581	-0.332378	2205	
0.174297	0.640501	3228	
0.826296	0.023578	2768	
-0.019935	-0.255022	6218	
-0.859510	-0.039259	3688	
-0.275771	-0.811934	7123	
-0.433784	0.502091	6693	
-0.433915	0.505699	1197	
0.070981	0.899075	638	
-0.278072	-0.392785	1927	
0.907379	-0.236781	415	
-0.075590	-0.431897	2841	
0.271237	-0.202727	306	
0.072228	0.778087	1433	
-0.208423	0.869846	4373	
0.332954	-0.798856	6409	
-0.239250	0.729479	6596	
-0.294084	-0.715854	4525	
-0.571503	0.340713	1186	
-0.201952	0.820221	6375	
-0.866474	0.201797	7877	
-0.846892	-0.309607	8024	
0.814354	0.329756	5318	
-0.519613	0.745969	8285	
0.297081	-0.493525	6332	
0.143251	-0.920377	6524	
-0.598025	0.482116	9463	
-0.373896	-0.589593	9332	
0.414857	-0.020312	3918	
-0.530680	-0.508694	6359	
0.432316	-0.227636	6109	
0.617318	-0.624387	8604	
-0.288059	0.673111	2176	
-0.432607	-0.553674	9986	
0.242966	0.703834	5824	
0.391008	-0.533888	4731	
0.698711	-0.387873	1715	
-0.230629	-0.724811	6199	
-0.802902	0.412509	9399	
-0.627778	-0.253125	844	
-0.434547	0.505896	1197	
0.525847	-0.711285	7599	
-0.007510	0.802296	2088	
0.262676	-0.206889	292	
-0.192317	-0.840406	3397	
0.913965	0.144705	9620	
0.162598	0.918595	6799	
-0.483029	-0.781712	1575	
0.846530	0.427407	2770	
0.047720	-0.383282	6247	
0.581259	0.000006	6113	
0.181365	-0.251668	5471	
0.543023	-0.500430	7659	
0.264172	0.342272	8944	
-0.758779	-0.102536	1912	
0.536781	-0.582069	9855	
0.347050	0.817155	686	
0.743553	-0.356611	3569	
0.202929	-0.495689	1397	
0.634572	0.124958	7349	
-0.631463	0.101049	5189	
-0.847165	-0.044704	4601	
0.767329	0.555156	7637	
0.291710	0.572863	8686	
0.069461	-0.212851	1706	
-0.584008	-0.119319	2857	
0.551564	0.637853	4290	
0.453409	0.166153	5182	
0.168600	-0.549785	5437	
-0.916848	0.265691	1926	
0.924193	0.073311	9746	
0.700322	-0.202020	466	
-0.875767	0.213331	5544	
-0.072603	0.129676	4361	
-0.802583	0.000432	1029	
0.565254	-0.111880	3710	
-0.745610	0.444331	7361	
-0.740577	0.597162	1461	
0.052332	-0.585452	8482	
0.283833	-0.665519	2175	
0.326273	-0.850754	6505	
0.131095	0.069542	8022	
-0.733412	0.538005	3816	
-0.843669	0.306794	1323	
0.748998	-0.130992	3208	
0.208252	0.233952	2119	
-0.114049	-0.612067	3240	
0.389465	-0.089329	7419	
0.206458	-0.071756	758	
-0.092694	-0.801762	1454	
0.927723	0.176789	9266	
-0.702371	-0.343260	9484	
0.381424	-0.901084	7656	
0.597484	-0.319573	6369	
-0.323019	-0.795849	8164	
0.148201	0.108604	2913	
-0.149185	0.342843	9150	
-0.622769	0.737768	652	
-0.061155	0.492347	1699	
-0.534650	0.435376	7413	
0.102861	0.234133	1709	
0.304579	0.242629	365	
0.243413	0.174465	1980	
0.645800	0.531537	6525	
-0.851296	0.140052	9717	
-0.581769	-0.795175	7968	
-0.113797	0.533093	5953	
-0.704521	-0.097517	1634	
0.798834	-0.494429	831	
-0.304701	0.832246	6347	
-0.224720	-0.792961	1042	
-0.768499	-0.471316	9801	
-0.349809	-0.741531	5896	
-0.680034	0.373129	556	
0.313602	-0.283168	504	
0.500497	-0.185567	9561	
-0.774115	0.486135	7666	
-0.864088	0.283034	6742	
0.275105	0.438219	3790	
0.449397	0.226675	3232	
-0.438896	-0.642168	1613	
0.782442	-0.126261	6997	
-0.195337	0.487326	9388	
0.172243	0.722402	538	
0.256061	-0.737764	9108	
-0.849733	-0.479674	5483	
0.927257	-0.116150	6083	
-0.336860	0.784110	6787	
-0.071775	-0.642444	2424	
0.375333	0.649113	1078	
-0.534373	0.534505	6960	
-0.850476	0.030063	3693	
-0.532083	0.248391	848	
-0.370099	0.888327	5635	
0.716905	-0.506449	2693	
-0.859764	-0.435348	2769	
-0.000787	0.119025	4324	
0.035057	-0.577630	6577	
0.279380	0.221766	4466	
0.173119	0.781925	3122	
-0.564640	0.649369	9078	
-0.002320	0.415586	4979	
-0.915964	-0.328517	5388	
-0.268573	-0.827588	5746	
0.426690	-0.081759	8589	
-0.138345	-0.547363	1410	
0.147475	0.165312	9348	
-0.094877	-0.405603	4357	
-0.813029	-0.072075	2762	
0.078319	-0.219060	1344	
-0.839339	-0.368807	2982	
0.733799	-0.135730	590	
-0.018944	-0.287110	6516	
0.647953	0.008740	3818	
-0.196011	-0.829464	3397	
0.641228	0.181345	5474	
-0.654423	-0.500402	6656	
0.760103	0.213231	3535	
-0.831358	0.189684	8829	
0.624669	-0.029147	2708	
-0.120803	-0.902797	5367	
-0.553971	-0.816934	2847	
0.205844	-0.685969	3804	
0.851511	0.415968	9538	
0.484610	0.480005	7486	
0.851348	-0.382123	1625	
0.655433	0.376928	7744	
-0.583450	-0.024682	6001	
0.241346	-0.084570	3990	
0.791330	0.060209	2973	
0.457852	0.051391	6809	
-0.499328	-0.706359	6843	
-0.173264	-0.672642	7014	
0.112355	-0.581980	9779	
-0.548340	0.707817	6438	
-0.207739	-0.837291	3540	
-0.735870	-0.644134	4625	
0.752792	-0.546761	639	
-0.335276	0.150258	1377	
0.443052	0.127646	1484	
-0.956380	-0.108774	8901	
0.879895	0.295798	9598	
0.080787	-0.770126	2148	
-0.660502	0.021532	4649	
0.063840	-0.243041	1988	
0.727054	0.018018	5538	
0.709185	0.269501	2322	
0.319993	0.253924	4225	
-0.167993	0.939522	3192	
0.162964	-0.546857	5437	
0.517680	-0.471598	1565	
0.196228	-0.637668	2729	
-0.209566	-0.371691	2315	
0.619852	-0.343876	8654	
-0.096250	-0.772384	1666	
0.342720	-0.765436	6816	
0.120273	-0.011209	3334	
0.441605	0.060252	4658	
-0.541763	-0.745180	4846	
0.402938	-0.323340	3837	
-0.684493	0.461284	8156	
-0.217962	0.738385	6422	
0.485349	0.284582	5613	
-0.045904	-0.245414	7367	
-0.428350	-0.817795	6462	
0.358104	0.517257	4869	
0.325132	0.673260	6758	
-0.501984	-0.700058	6843	
-0.137230	0.291908	4125	
-0.439656	-0.682283	4481	
-0.595485	-0.431632	6288	
0.679734	-0.108709	376	
-0.650547	0.170496	6884	
0.072215	-0.250509	1428	
-0.477494	0.611893	8072	
-0.449321	-0.395778	5831	
-0.335724	-0.457458	1328	
0.042846	0.960864	1127	
0.319637	-0.367007	3851	
0.200735	0.010757	4253	
-0.785088	0.226269	6621	
-0.640158	0.217720	9536	
-0.306315	0.802881	5284	
0.356908	-0.270478	904	
-0.478280	0.824032	9155	
0.668592	-0.591343	668	
0.021515	0.948214	3180	
-0.124133	0.939110	3683	
0.063891	-0.520661	6498	
-0.327320	-0.460554	871	
0.495982	-0.431596	7044	
-0.053627	0.876448	7470	
-0.609698	-0.611053	7135	
-0.912231	-0.058950	5730	
-0.653122	-0.102891	9834	
-0.810986	-0.245523	6297	
0.496162	-0.682713	7328	
0.038811	-0.189820	3026	
-0.674661	-0.046060	5920	
-0.142101	0.749720	1924	
-0.009902	-0.921121	8318	
0.185210	0.608082	1312	
-0.211670	0.357391	722	
0.517599	-0.215260	5247	
0.255935	0.902093	8670	
-0.833467	-0.389917	1255	
0.061380	0.038802	824	
-0.087822	0.117045	4761	
-0.679091	0.204160	8059	
0.245547	0.128861	2134	
0.280649	-0.275738	4081	
-0.275425	-0.642299	9660	
-0.358120	-0.562082	9385	
0.147826	0.542879	1333	
0.517989	-0.830354	591	
0.161516	-0.034241	8169	
0.802490	-0.220317	8542	
0.346867	0.769423	8571	
0.098136	-0.283064	6197	
0.728907	0.476967	5783	
-0.368010	-0.790475	9489	
0.221952	-0.094791	7827	
0.058879	-0.992650	2995	
-0.338791	-0.609653	9370	
0.223902	-0.850017	4374	
-0.814292	0.035174	9032	
-0.240887	-0.583894	7137	
-0.255983	0.865275	579	
-0.068585	-0.454625	7925	
0.252394	-0.386581	9627	
0.182538	0.235780	4061	
0.346120	-0.336579	3809	
-0.003756	0.750669	723	
-0.638703	-0.318892	5533	
-0.080418	0.311206	8631	
-0.459206	0.679814	3923	
0.374931	-0.248146	737	
0.639094	0.103421	6353	
0.366401	0.749260	6958	
-0.791685	0.115250	7402	
-0.437095	0.190996	5650	
-0.861566	0.277154	6742	
0.643791	-0.167654	6883	
0.302937	0.318747	9030	
-0.273543	0.626296	1908	
0.241123	-0.351872	8503	
0.543410	0.585914	938	
0.007069	0.073211	382	
0.329807	0.182814	9281	
0.308370	0.637154	9362	
-0.393841	-0.813387	3895	
-0.528328	-0.029334	6937	
0.452334	-0.809009	4041	
0.009521	0.847011	4948	
-0.523467	-0.138781	8036	
0.581318	0.757719	1914	
0.484973	-0.451033	6875	
-0.492221	-0.537002	547	
0.758407	0.463054	6319	
0.786247	-0.080390	9799	
0.288719	0.354441	2441	
0.212184	-0.276769	4003	
0.449215	-0.819068	1365	
-0.421287	-0.561809	9868	
0.563954	0.687227	4747	
0.734304	-0.580574	8851	
-0.445094	-0.552281	4821	
-0.824501	0.256701	6666	
0.260130	-0.829654	9174	
-0.250420	-0.387146	2460	
0.057107	0.664831	3519	
0.050105	-0.520646	6992	
-0.514563	0.283253	1167	
-0.086135	-0.773363	1434	
-0.617121	0.292565	6613	
0.109531	0.080687	6125	
-0.905023	-0.079695	5730	
0.386405	-0.028463	3029	
0.475627	-0.624587	8611	
0.737264	0.586267	8848	
-0.043802	-0.720803	910	
-0.350655	-0.846153	8826	
0.079858	0.225888	5666	
-0.569888	-0.249755	7726	
-0.348109	-0.742783	5896	
-0.482756	0.602770	8072	
-0.492825	0.051155	3037	
0.210255	-0.271286	4003	
-0.431086	-0.453692	6236	
-0.588562	0.682553	7385	
0.686708	-0.236058	551	
-0.468580	-0.795702	9316	
0.765740	0.238272	4384	
-0.451697	0.373380	3290	
-0.296276	-0.661667	9828	
-0.239547	0.324938	4229	
0.177694	0.946095	8523	
-0.619098	0.739557	652	
0.653490	-0.404660	7474	
0.708796	0.366012	8383	
0.623552	0.084089	5379	
-0.397676	-0.461701	2560	
0.116742	0.097336	8764	
-0.772580	-0.600675	6473	
0.830372	0.030065	2768	
-0.634679	-0.326773	5346	
-0.204524	-0.453779	2484	
0.074651	0.894381	638	
-0.389572	-0.705343	4349	
0.891063	0.020311	6846	
0.232289	-0.941594	7046	
-0.697259	0.409549	6976	
-0.548772	0.202132	2369	
-0.666763	0.546663	5847	
0.308787	-0.297996	650	
0.587017	-0.088354	7501	
-0.551654	-0.530317	7640	
0.192743	-0.611335	5993	
-0.445051	-0.805320	9142	
-0.842414	-0.122956	6441	
-0.047926	-0.574064	7527	
0.317311	0.282914	5378	
-0.436349	0.550499	9080	
-0.591791	0.317116	6370	
-0.679389	-0.003915	1711	
-0.640822	0.456777	2781	
-0.541372	-0.046638	3494	
0.399236	0.806389	8724	
-0.362849	-0.383668	4143	
0.396734	0.308983	7811	
-0.245042	0.598618	378	
-0.476110	-0.190094	3091	
-0.080097	0.102358	645	
-0.241236	-0.948343	8387	
0.433534	-0.590847	2305	
-0.462638	0.155473	3819	
0.659984	-0.451211	5002	
-0.276073	-0.412673	2599	
-0.281853	0.795231	3028	
-0.173509	-0.894726	5647	
-0.406849	-0.525071	5508	
-0.530208	0.443265	7413	
-0.362665	-0.767018	8922	
0.479620	-0.301697	5600	
0.193050	-0.337340	3829	
0.132467	-0.695261	5130	
-0.113445	0.659417	3501	
0.526037	0.651708	3234	
0.243098	0.701661	5824	
0.054544	-0.969048	1467	
-0.837891	-0.346379	5315	
0.194267	-0.491206	9387	
0.488035	-0.176946	6081	
0.603055	0.459343	2653	
-0.732777	-0.625634	8445	
0.616242	0.119057	4759	
0.529042	-0.664738	951	
-0.515853	-0.154176	7478	
-0.740010	-0.616185	8445	
0.170226	-0.846028	4187	
0.686671	-0.640581	1997	
0.398984	0.556486	2053	
-0.439950	0.506148	1357	
-0.061847	-0.765962	1434	
0.559228	-0.264308	4473	
0.313383	-0.223850	5541	
0.235820	0.193775	2683	
0.237870	-0.123522	572	
0.539336	0.431992	7348	
0.188889	0.650664	5710	
-0.031033	0.135705	4955	
-0.082239	-0.644311	2424	
-0.024997	-0.312834	489	
-0.476041	0.497481	8602	
0.037022	0.949102	1127	
0.445485	0.153126	796	
0.720082	0.613734	8446	
-0.463301	-0.666485	2757	
-0.635593	-0.448424	2511	
0.206427	0.875443	6619	
-0.805513	0.086636	7991	
-0.010541	0.593240	7912	
-0.441780	0.502771	6693	
-0.637717	0.398380	7438	
0.530917	0.655290	3234	
-0.846023	0.346076	6653	
-0.616720	-0.337173	6451	
0.041077	-0.219683	2898	
0.316624	0.189257	9608	
-0.365480	-0.685319	2025	
0.716163	-0.261698	8933	
0.170391	0.947993	8523	
0.629262	-0.122439	4604	
-0.005816	0.114971	4324	
-0.842979	-0.200519	5652	
0.149460	-0.327268	3255	
0.627761	0.050789	5215	
-0.426704	0.870733	1578	
-0.352311	-0.779974	8572	
0.239045	-0.643155	2391	
-0.056770	0.529383	7826	
0.480367	-0.302210	5600	
-0.491870	0.809297	8973	
0.228909	0.365463	9363	
0.277878	0.193249	4239	
0.362283	0.259768	6687	
0.638975	0.483683	5018	
-0.309026	0.389082	1060	
0.349991	-0.072890	3055	
0.128962	-0.149307	5090	
0.303647	-0.625841	476	
-0.638399	0.168410	6406	
-0.593829	-0.001277	5209	
0.294867	-0.282643	9321	
0.220354	-0.038814	3112	
0.415720	-0.766395	9621	
-0.848552	0.425377	2078	
0.073621	-0.849725	5134	
-0.254269	-0.530639	2296	
0.795075	-0.011087	731	
-0.521842	0.362238	5737	
0.167363	-0.149674	5733	
0.414883	-0.042227	8288	
0.159107	-0.856860	5278	
0.458587	-0.284540	7540	
-0.403554	0.757669	8976	
-0.166907	-0.599580	1479	
-0.777502	0.477472	7952	
0.207245	0.521112	6022	
-0.696734	0.350572	1991	
0.058356	-0.851932	6233	
-0.608809	0.509961	1754	
-0.199302	-0.592642	5629	
-0.285797	-0.869082	610	
-0.070570	-0.398388	1199	
-0.736092	-0.219204	2773	
-0.706100	-0.322033	6482	
0.152077	0.540534	1333	
0.112945	-0.654055	4338	
-0.017842	-0.464230	6374	
-0.036576	-0.773902	2253	
-0.201779	-0.435381	4219	
-0.601062	0.206975	8184	
0.101969	0.630585	2492	
0.290187	-0.285296	9321	
0.481697	-0.247113	2451	
0.732491	-0.199967	2545	
-0.125474	0.779336	1394	
-0.761451	0.072442	6036	
0.600019	0.114971	3994	
-0.776566	-0.220454	3536	
0.554451	0.361728	2645	
0.586104	0.745839	1045	
-0.665226	-0.336433	6548	
0.128743	0.104275	8568	
0.358633	0.337775	531	
-0.855252	-0.425334	9537	
0.638022	-0.428891	1797	
-0.923746	0.253567	760	
0.539084	0.115895	7339	
0.116860	0.490467	518	
-0.636455	0.597452	8657	
-0.413662	-0.428244	8794	
-0.961131	0.123425	1594	
-0.523598	0.786412	1436	
-0.139369	-0.457567	6585	
-0.653677	-0.554996	6457	
0.336649	-0.795192	6409	
0.422899	-0.009843	4393	
-0.164389	0.476767	9445	
-0.567580	0.350497	1388	
-0.244939	0.591060	346	
0.285533	-0.102053	6573	
-0.185079	-0.437985	1166	
0.015721	-0.483261	8508	
0.662554	0.002998	1898	
-0.054899	-0.925015	480	
0.361511	0.304794	7241	
0.533145	-0.425826	8334	
0.440013	-0.398315	1958	
0.404810	-0.065324	7784	
0.002821	0.946409	8321	
0.363615	-0.808270	7631	
-0.775115	-0.068232	435	
0.450669	-0.131993	2390	
-0.322313	0.539420	2414	
0.111138	-0.092862	1087	
0.407713	0.189874	5578	
0.723095	-0.020670	3338	
0.497523	0.070822	7716	
0.461893	0.131869	5864	
-0.176382	-0.908448	7999	
0.108511	0.230670	1709	
0.524242	0.586596	938	
-0.092609	-0.331245	716	
0.641669	-0.539934	7776	
-0.822174	-0.208474	5652	
0.110311	0.016722	7190	
0.691344	-0.551985	6075	
0.156127	-0.339371	7989	
0.516618	-0.638955	8696	
0.279468	0.151112	3518	
0.206439	-0.116033	4878	
0.283374	-0.051536	7625	
0.193879	0.097591	4519	
0.122614	-0.155218	5275	
-0.123795	-0.549669	2405	
0.739402	0.565991	3016	
-0.431949	0.162153	7873	
-0.437861	-0.510102	5510	
-0.462690	0.105909	841	
0.016478	-0.190119	5771	
0.265309	0.208995	4815	
-0.292055	-0.469964	344	
0.155381	0.879908	5648	
-0.686857	0.250122	7575	
-0.334940	0.206313	4804	
0.628683	0.493538	5816	
-0.353347	0.702651	2156	
0.167131	-0.256784	4389	
0.096195	-0.320116	9887	
0.397205	0.038138	2727	
0.638719	0.072361	3291	
0.213725	-0.294967	9176	
-0.238902	-0.783336	1147	
0.931098	0.172488	9266	
-0.315296	0.680475	4309	
0.329215	-0.927142	3971	
-0.456325	0.550172	2139	
0.670203	0.167462	8040	
-0.505353	-0.828731	4757	
0.567595	0.734791	5866	
-0.732122	-0.450190	6212	
-0.329183	0.738885	6832	
0.615149	-0.046443	8236	
-0.640205	-0.590482	6692	
-0.065472	-0.676534	4673	
-0.495831	0.434457	7043	
-0.058729	-0.490376	9541	
0.554568	-0.681823	5495	
-0.587161	-0.578712	3656	
-0.255706	0.373433	6869	
-0.633806	0.636303	8600	
-0.383030	0.377635	3713	
-0.532289	0.495023	3097	
0.279242	0.120559	2812	
0.629372	0.706545	9935	
0.618583	0.315647	5406	
0.243023	0.231828	9971	
-0.800754	-0.119507	2008	
0.288821	0.549024	5672	
-0.553788	0.510044	8630	
0.356439	-0.328152	3965	
-0.029209	-0.721785	7567	
-0.457995	0.190830	7087	
-0.288426	0.794604	3028	
0.278177	-0.213775	4876	
0.423320	-0.316625	3674	
-0.147140	-0.905153	6800	
0.369029	-0.612532	2005	
0.065641	-0.541979	7825	
-0.518858	0.066947	1661	
-0.957468	0.126158	2092	
-0.149829	-0.383156	1604	
-0.055286	0.636471	7172	
0.554511	-0.082136	3585	
-0.110488	-0.537045	439	
-0.195484	0.126281	3481	
-0.400284	0.723905	2066	
0.303239	0.478650	2083	
0.481545	0.417635	7185	
0.421564	0.163807	7749	
0.208358	-0.490857	1893	
-0.051832	0.665193	1971	
0.377854	-0.304059	3678	
0.470115	0.193967	3092	
0.093742	0.693958	7735	
0.800567	0.203299	5372	
-0.642090	0.713539	2469	
0.457024	-0.226391	2012	
-0.155273	0.882013	1190	
-0.800555	-0.325132	5317	
0.221062	-0.958739	8704	
0.402689	-0.077669	7774	
0.685326	-0.401668	8104	
-0.257937	0.342338	3835	
-0.165533	0.827608	6531	
0.518889	0.498990	5011	
0.111183	-0.240952	5456	
0.255415	-0.559114	5203	
0.313150	0.165195	6553	
0.626202	-0.698722	1138	
-0.108060	0.124802	7196	
0.886770	0.077798	6630	
0.327542	-0.013609	2667	
0.281239	0.647141	9948	
0.492075	-0.158283	5522	
0.519704	-0.130438	1559	
0.809485	-0.345437	6538	
-0.322795	-0.373115	2577	
0.360685	0.572947	8817	
-0.280303	-0.754827	6097	
-0.058217	-0.491481	9541	
0.913128	-0.145796	9906	
0.049112	-0.192553	3026	
-0.579792	0.460761	7114	
-0.766499	-0.280786	5626	
-0.072784	0.339365	8435	
-0.154637	-0.475346	6569	
0.341307	-0.117994	4371	
0.781048	0.545623	9307	
0.646086	0.699520	9225	
0.209419	-0.083026	5013	
0.287867	-0.044625	7625	
0.424538	-0.309245	2021	
-0.488454	-0.464605	1207	
0.434869	-0.505989	1198	
0.033525	-0.315712	846	
0.461282	-0.121409	842	
0.038325	-0.045243	3866	
0.401394	0.200663	6624	
0.066929	0.163389	9587	
0.146185	-0.803627	2245	
-0.176353	0.349980	4488	
0.310502	-0.057323	7081	
0.139160	-0.052616	3454	
0.420051	-0.131313	4661	
-0.091696	0.836677	5133	
0.836970	-0.250952	5400	
-0.368443	-0.345269	1142	
-0.191111	-0.705538	1251	
0.240166	0.668392	3999	
-0.041754	0.743398	1523	
0.976374	0.145233	5384	
-0.681888	0.465334	8310	
0.367187	-0.160529	2741	
0.393537	0.459056	2559	
0.636952	-0.748881	9246	
0.020724	-0.910814	9582	
-0.692905	-0.123832	8938	
-0.760130	0.508310	8823	
0.723695	0.425571	4231	
0.500440	-0.500247	1557	
0.160066	-0.642054	1153	
0.251113	0.864932	7290	
0.637000	0.705349	9225	
0.411846	-0.259944	4934	
0.483147	-0.192349	6167	
0.045023	0.141490	743	
-0.814876	0.046135	7958	
0.681672	-0.428414	7481	
-0.847757	0.054939	2868	
0.587788	0.661467	6760	
-0.003729	-0.207019	6420	
0.202469	-0.611524	9178	
-0.187332	-0.697284	1251	
0.770661	0.555375	7637	
-0.215273	0.358937	722	
0.377260	0.121237	8543	
0.275761	-0.640490	2601	
0.090536	-0.200117	2840	
-0.332437	0.619092	3784	
0.076980	0.181661	4364	
0.458983	-0.857563	8554	
0.063018	-0.328054	1875	
0.843595	0.287117	7849	
-0.433229	-0.810084	6462	
-0.141747	0.944754	2962	
0.123313	-0.820241	1729	
-0.652689	-0.270006	8870	
0.703210	-0.296414	9634	
-0.263780	0.906238	9655	
-0.127728	-0.460406	6585	
-0.685606	-0.374915	8384	
-0.706819	-0.310906	5354	
-0.107300	-0.340541	1026	
0.109776	0.076419	8900	
0.261152	0.015198	6078	
0.575195	-0.671340	6276	
0.520438	0.203978	8879	
-0.201316	0.670073	1933	
-0.019999	0.337208	7592	
-0.688514	0.244897	8120	
-0.258161	0.332328	4115	
0.645525	0.382616	7807	
0.436121	-0.621658	9401	
-0.825462	0.168841	6521	
0.337225	-0.677975	6280	
-0.754930	-0.289602	5605	
-0.690635	-0.700564	4773	
-0.136221	-0.347519	7183	
0.641177	-0.540314	7776	
0.840899	0.293404	7849	
0.317187	-0.039093	7095	
0.450153	-0.335998	1793	
0.874973	-0.008227	5754	
0.723444	-0.438940	4182	
0.383993	0.434974	7551	
-0.742572	-0.333968	9595	
0.127453	-0.686068	5130	
-0.679949	0.304469	6581	
-0.741063	-0.619597	8445	
0.343971	-0.021283	2105	
-0.899292	0.052809	6555	
-0.470856	0.149694	3819	
-0.636022	-0.228270	3929	
0.222850	-0.579290	7606	
-0.066528	0.138521	4361	
0.010286	-0.270700	8490	
0.616526	-0.642529	7654	
0.507882	-0.227087	4503	
0.181269	0.172896	8128	
0.412207	0.588490	2569	
-0.081795	-0.798669	1751	
0.657329	-0.580625	442	
-0.414503	0.214764	4107	
0.309388	-0.260741	3664	
-0.840605	0.320069	8401	
-0.900357	0.350086	3516	
0.409824	0.006933	3094	
0.116753	-0.200879	1590	
-0.015269	-0.289699	4777	
-0.909675	-0.128292	9824	
0.424225	0.545850	9615	
0.323656	0.308454	6940	
0.571180	-0.165537	3614	
0.131536	0.141887	4959	
-0.512959	-0.568781	497	
-0.370125	-0.783372	9784	
0.569866	-0.727999	9638	
0.446161	0.647630	2758	
-0.851034	0.083846	2700	
-0.199856	0.313540	4109	
0.148048	0.208188	7929	
0.051359	0.633612	1757	
-0.784642	0.330179	4793	
0.482718	-0.239042	2451	
0.485082	0.822531	3699	
0.016654	-0.320714	1340	
-0.651029	-0.120911	9313	
0.120715	-0.153658	5275	
-0.579129	0.515578	7789	
0.063205	-0.718894	412	
-0.173319	0.149215	8690	
-0.531415	-0.415378	7347	
-0.471336	-0.480422	7485	
-0.626340	-0.737648	7550	
0.081418	0.046731	1896	
-0.152393	-0.893752	5647	
-0.805447	-0.521771	9471	
-0.211609	0.669079	2359	
-0.412439	0.421185	332	
0.539669	0.259722	1445	
-0.605299	0.666417	8662	
0.383048	0.740187	6963	
0.118242	-0.518250	4730	
-0.698023	-0.408665	2805	
0.562601	-0.282635	3318	
0.567665	0.117187	2858	
0.740471	-0.456910	3982	
-0.035767	0.660826	2342	
-0.094167	-0.464376	7227	
0.246877	0.100940	2740	
-0.867793	0.228256	5544	
0.550367	-0.215470	8593	
-0.732327	-0.088421	854	
0.375400	-0.026609	2882	
0.170303	-0.904060	1799	
0.165626	-0.726762	7560	
0.422601	-0.105739	5854	
0.717428	-0.343567	2312	
0.435141	-0.506024	1198	
0.841634	0.017547	4655	
-0.357693	-0.457881	1274	
-0.806866	-0.514970	9471	
-0.788260	-0.346129	4119	
0.682430	-0.493446	978	
-0.282554	0.907341	6377	
-0.794585	-0.466631	6207	
-0.624501	0.265429	5911	
-0.168216	-0.791658	3121	
0.768762	0.537739	9307	
0.242093	-0.015108	3785	
-0.625119	-0.340305	6391	
0.706256	-0.431262	2710	
-0.784669	0.171244	6326	
0.187542	0.086531	3988	
0.498084	-0.194580	9563	
0.714688	-0.224408	9418	
0.011524	-0.780717	1977	
0.316115	0.315829	4273	
-0.948020	-0.163345	8774	
-0.470882	0.676314	7987	
-0.399113	-0.354787	4150	
-0.360850	0.695931	3842	
-0.863358	0.394095	1626	
0.720694	-0.422134	7178	
-0.503624	-0.388026	689	
0.252904	0.023592	5492	
0.310152	0.237520	7005	
0.738770	-0.653326	2474	
-0.097315	0.951818	1538	
-0.511972	-0.695177	6843	
0.058981	0.180413	7946	
0.336047	0.407399	3252	
-0.101395	-0.537524	439	
-0.142494	0.120604	3287	
0.307172	-0.023549	9919	
