time = 9.45	Re = 1	rotation = 1.50386
-0.638330	-0.415322	7269	
0.624209	0.033405	782	
0.360271	-0.827111	5985	
-0.323966	-0.658952	411	
-0.174637	-0.738980	6596	
0.455627	-0.281982	5609	
0.419342	-0.322797	2640	
-0.713945	0.037144	6392	
0.948133	0.213786	4773	
0.706014	-0.406691	2767	
-0.207469	-0.127293	7489	
0.227997	-0.405527	4022	
-0.347148	-0.256231	8963	
0.572528	-0.719633	1323	
0.861948	-0.476469	3307	
0.758483	-0.397014	4601	
0.008264	-0.174035	7614	
-0.727669	-0.264831	2211	
-0.121589	-0.215461	4245	
0.511782	-0.170072	8038	
-0.737843	0.123073	5052	
0.252177	-0.860192	667	
0.136535	0.643111	1983	
0.880089	-0.238134	8927	
-0.585157	-0.658296	5289	
-0.185562	-0.370241	1663	
0.890062	0.396288	4339	
0.932275	0.244541	9226	
0.370321	-0.720478	6976	
-0.703980	0.118791	7023	
-0.189736	-0.340655	7505	
0.603470	0.246185	5493	
-0.625760	-0.293816	9914	
-0.419502	0.147117	7746	
0.885087	-0.326762	8475	
0.336441	-0.481505	7448	
-0.623620	-0.387178	1676	
0.509052	0.341318	4784	
0.618538	0.017812	1668	
0.738381	-0.445725	4656	
0.118681	-0.377424	3663	
-0.333337	0.244087	4378	
-0.653273	-0.308705	2900	
-0.479522	-0.619800	1433	
0.209627	-0.952655	2269	
-0.183194	-0.204412	6490	
0.335288	0.535975	923	
0.481371	0.188311	3204	
0.562292	0.033906	8511	
0.922133	0.150352	4651	
0.197014	0.555765	7547	
0.385564	0.303492	7281	
-0.179442	-0.749046	6596	
0.209273	0.546737	9779	
-0.760413	-0.085686	5804	
-0.077511	0.633433	6020	
0.533840	-0.095115	3617	
-0.293440	0.173690	1267	
-0.540459	0.485492	590	
0.868823	0.049219	5798	
-0.362527	0.095800	9865	
0.428879	-0.754216	7668	
-0.533827	0.438317	1888	
-0.376466	-0.713033	1383	
0.409376	-0.432963	2748	
-0.627777	-0.257054	2053	
0.684651	0.621019	8669	
-0.465938	-0.710198	3742	
0.394939	-0.690866	940	
-0.272629	-0.044368	8471	
-0.568113	-0.665061	5289	
0.136627	-0.861898	9078	
0.900662	-0.065781	5480	
0.395126	-0.885275	2725	
-0.408186	0.039713	3040	
-0.061235	-0.909270	8992	
-0.517053	-0.720565	7214	
0.200993	0.505663	6748	
0.333635	-0.515504	6173	
-0.843642	-0.147148	6717	
0.791834	-0.412946	6629	
0.083133	-0.422208	4396	
0.262165	-0.532367	7119	
-0.759411	-0.370188	6765	
0.324724	-0.855919	2199	
-0.227084	-0.899769	9041	
0.427782	-0.699964	2070	
0.628587	0.747576	1448	
0.826561	-0.237471	6297	
-0.330830	-0.332198	7913	
0.886320	0.314748	1046	
-0.837116	-0.011765	3602	
-0.418322	-0.672332	2088	
-0.458697	-0.061027	7065	
0.218399	0.496028	7841	
-0.412387	-0.706916	2896	
-0.579180	-0.684361	5303	
-0.719988	0.079402	5534	
0.023811	0.664338	4315	
-0.581547	-0.330431	8319	
-0.230597	-0.922634	6377	
0.835369	-0.392098	9805	
0.507228	0.208473	871	
0.698592	-0.576048	5139	
-0.690678	-0.430014	5074	
-0.685026	-0.050971	4194	
0.544208	-0.614881	6621	
0.614466	0.001053	1048	
-0.333775	0.018556	4269	
0.036290	-0.895728	8285	
0.607661	-0.226200	7350	
0.093401	-0.537379	2055	
-0.668306	-0.513026	7246	
-0.245273	0.235322	2894	
-0.419476	-0.667225	2387	
0.554039	0.801741	5633	
0.874655	-0.122133	9139	
0.694431	-0.502569	2700	
-0.043118	-0.544299	1787	
0.106289	-0.316570	881	
-0.264722	-0.260487	1653	
0.602528	-0.092166	7726	
0.416133	-0.402856	3709	
0.390468	-0.788142	3981	
-0.233141	0.005216	8117	
0.574036	-0.254642	5380	
-0.015446	-0.569260	9033	
-0.778401	0.222467	3535	
-0.264805	-0.702783	1924	
0.246180	-0.896396	8177	
-0.818877	0.113669	8351	
-0.219255	-0.259429	3530	
-0.123636	-0.925950	535	
-0.225561	-0.395818	8336	
0.369320	-0.712033	8103	
-0.346010	-0.027952	4815	
0.177117	-0.297458	1291	
-0.368602	-0.617122	7366	
-0.397797	0.000967	1211	
0.153921	-0.953878	2469	
-0.052375	-0.917163	8812	
-0.383331	0.171231	3567	
-0.668210	-0.509327	7246	
0.256857	-0.555060	6932	
0.556451	-0.255057	5380	
0.104422	-0.426527	649	
0.479943	0.813279	1514	
-0.606636	-0.355193	2923	
0.859797	-0.102220	9956	
-0.271075	-0.363841	5180	
0.083237	-0.485032	3852	
0.140106	0.656461	1983	
0.813257	0.519028	5646	
0.710081	-0.665858	7294	
0.620569	-0.624466	7877	
-0.125853	-0.518969	892	
-0.003160	-0.790271	1588	
0.012960	-0.151531	4761	
0.474788	-0.352078	1501	
0.792409	0.522937	5260	
-0.134905	-0.063500	3740	
-0.589380	-0.635311	4566	
0.480167	-0.814644	1902	
0.593408	-0.087999	4532	
0.902209	0.101510	9329	
-0.316753	-0.278840	483	
0.696439	-0.678318	7294	
-0.333250	-0.333474	7913	
0.770979	-0.277901	3779	
-0.001436	-0.876791	7007	
-0.088419	0.008689	7030	
0.075754	-0.288415	3001	
-0.314090	0.086985	5833	
0.927946	0.208577	3480	
0.110997	-0.202175	5195	
0.724686	-0.627581	9692	
0.208365	-0.611867	5234	
-0.221933	-0.941995	3972	
0.764478	0.516836	3006	
0.789911	-0.300787	4505	
0.824552	-0.220808	7076	
-0.764358	0.038165	8965	
-0.169201	0.746642	7882	
-0.837038	-0.192254	6095	
0.942484	0.035529	5621	
0.414828	-0.423794	3832	
-0.738579	-0.485009	1488	
-0.683088	-0.533559	6864	
-0.488426	0.104522	5182	
0.142038	-0.420330	9254	
0.077279	-0.271432	2591	
0.146948	0.667361	1723	
-0.005405	-0.782821	335	
0.310274	0.925185	8704	
0.265466	0.470328	6404	
-0.009880	0.656500	2095	
-0.380431	-0.637371	979	
-0.157386	-0.078404	2004	
0.061702	-0.291635	297	
-0.209370	-0.784635	8513	
0.333035	-0.755394	8310	
0.303210	0.519154	8623	
-0.059615	-0.066954	7854	
-0.289942	-0.882166	6412	
0.521206	0.105095	2783	
-0.708177	-0.361196	3018	
0.172832	-0.390466	4285	
0.901866	-0.246519	9051	
-0.517771	-0.726269	638	
-0.423187	0.061389	3958	
-0.633625	-0.359063	622	
0.597516	-0.183433	3933	
-0.451332	-0.820531	8643	
-0.461596	-0.598024	1777	
0.553591	0.111820	5464	
-0.480472	-0.091828	1141	
0.643711	-0.505301	8715	
-0.230237	0.039186	7376	
0.358759	0.572036	5005	
-0.284754	0.612012	7358	
-0.798565	-0.348691	6854	
-0.375023	-0.714414	1383	
0.625437	-0.633160	7877	
-0.170287	-0.468801	863	
-0.567269	0.501950	3208	
-0.621429	0.319255	5299	
0.957615	0.020350	5621	
0.636217	0.067732	631	
-0.395963	0.666340	939	
-0.592216	0.375132	2182	
0.020712	-0.397606	4343	
-0.755377	-0.339353	5213	
0.960795	0.142362	4625	
0.665400	-0.686821	1309	
-0.237470	-0.900265	9041	
-0.784250	-0.143517	7651	
-0.450295	0.046234	6624	
0.831934	-0.479842	1367	
-0.512016	-0.643040	1752	
0.051903	0.681422	1961	
0.588108	-0.671893	6597	
0.127845	-0.786851	9741	
-0.645646	-0.494635	6669	
-0.721621	-0.297257	1657	
0.102926	-0.869582	8998	
-0.231764	-0.801370	9890	
-0.626566	-0.648033	7001	
0.447133	-0.749385	7713	
0.900266	-0.323445	8475	
-0.279434	0.325516	5808	
-0.065925	0.704636	1298	
0.899758	-0.087080	5480	
0.037334	-0.597828	5818	
-0.698990	-0.486642	8149	
0.447815	-0.739547	7713	
0.150645	-0.946397	2469	
-0.384657	0.646283	9782	
0.234776	-0.862698	8915	
-0.578082	-0.425219	3497	
0.145979	-0.883555	7385	
-0.807301	0.035129	3472	
0.584083	0.241518	4870	
-0.474081	0.016878	6038	
0.568077	0.193327	2407	
-0.741067	0.185996	3182	
0.726642	-0.545289	6890	
-0.824078	-0.108291	6525	
-0.694081	-0.344858	3018	
0.717129	-0.507292	4710	
0.074382	-0.153932	2208	
-0.222339	-0.849112	499	
0.420222	0.194120	2460	
0.662370	-0.586300	8893	
0.704956	-0.465274	2720	
0.253745	0.477821	7010	
0.772234	0.468998	8723	
-0.454675	-0.739514	4948	
-0.540119	-0.514136	1336	
0.123173	-0.370473	4083	
0.521409	-0.817734	2555	
0.060670	-0.323106	6015	
0.057351	-0.505232	1060	
-0.440843	-0.788961	6056	
-0.302930	0.149181	1619	
0.840028	-0.097517	1210	
-0.313983	-0.306289	5902	
0.363396	-0.340971	808	
-0.335185	-0.675150	2231	
0.397679	0.887794	4251	
-0.201383	0.290759	1378	
-0.496116	-0.705334	6129	
-0.575780	-0.616899	4096	
-0.378459	-0.073066	4159	
0.633849	0.740913	1448	
-0.186134	0.686763	3351	
0.082893	-0.169692	4076	
0.901676	-0.198929	9597	
-0.092127	-0.780489	6779	
0.881109	0.405203	4339	
-0.661092	0.148727	4750	
-0.311622	0.211693	1683	
0.015717	-0.321618	7961	
-0.483374	-0.067965	7523	
-0.717319	0.242695	2283	
0.627552	-0.492169	7991	
0.229727	-0.363798	7918	
-0.412336	0.143787	7746	
-0.694030	-0.169453	5685	
0.633357	-0.015200	1759	
0.824761	0.395426	1575	
-0.381731	-0.754676	5133	
0.666093	-0.546776	9027	
-0.147829	-0.407926	5443	
0.115942	-0.490776	3563	
-0.408827	0.169495	5454	
0.777626	-0.440075	7039	
0.743624	-0.384796	3652	
0.894530	-0.041571	5350	
0.845062	-0.373159	9824	
0.503068	0.171187	4899	
0.363122	0.311138	6589	
-0.110727	-0.753632	6007	
-0.236320	-0.318377	7896	
0.731113	-0.348245	2796	
-0.053243	-0.028942	7803	
0.102716	-0.228430	1122	
0.280634	-0.481940	7675	
0.034585	-0.829148	7608	
0.322625	0.526974	8623	
-0.071699	0.040617	569	
-0.748870	-0.434831	1805	
-0.386715	0.590524	3443	
-0.321682	-0.038119	2788	
-0.700503	0.127353	7023	
-0.199341	-0.078451	9128	
-0.319597	0.123601	602	
-0.290346	-0.408050	1275	
0.423420	-0.662400	8743	
-0.083426	-0.791431	4405	
-0.087750	-0.327911	9888	
0.520019	-0.328819	965	
0.494415	-0.761652	7738	
0.609379	-0.650388	6314	
-0.468592	-0.634214	4020	
0.570598	-0.018528	5614	
0.898578	0.230199	9789	
0.100350	-0.316237	2666	
-0.159652	0.216996	3187	
-0.760831	-0.102382	5498	
0.201480	-0.624596	6135	
-0.106769	-0.285150	2371	
-0.301365	-0.009334	2948	
-0.697816	-0.290548	3503	
0.240453	-0.780864	4132	
-0.069144	-0.062017	1099	
-0.721080	-0.182214	5905	
-0.621397	-0.671981	6799	
-0.500195	-0.640357	1752	
0.518497	-0.600914	3386	
-0.764480	-0.050641	2653	
-0.637099	-0.635628	6619	
-0.582475	0.383183	3908	
-0.262179	-0.754586	922	
-0.508186	-0.725042	6129	
0.301594	-0.381969	3293	
0.358562	0.517292	1732	
-0.066123	-0.159935	4244	
0.054372	-0.512014	4279	
0.044009	-0.240954	312	
0.039776	-0.632066	2188	
0.594660	-0.099517	4532	
-0.409428	0.581379	6900	
0.167863	-0.496032	3838	
0.062109	0.755030	6280	
-0.672005	0.339171	2695	
0.222567	-0.759268	2082	
0.828970	-0.419170	9745	
-0.715916	-0.452840	8921	
0.241659	-0.589029	3864	
0.787843	0.497169	4618	
-0.085685	-0.306148	9665	
-0.116641	0.028112	7766	
0.312458	-0.403229	5540	
0.423352	-0.767944	7998	
0.435695	-0.353018	2755	
-0.765349	-0.283582	2314	
0.480374	-0.225398	446	
-0.438559	0.114110	1484	
-0.176259	0.206623	3625	
-0.244179	-0.687720	6492	
0.630732	-0.700745	760	
0.721065	-0.458938	3730	
0.101726	-0.216661	3481	
0.231324	-0.396986	4107	
-0.307625	0.216946	2882	
-0.433386	-0.600551	909	
-0.254613	-0.114431	2705	
0.072150	-0.134444	1533	
0.625013	-0.708589	1926	
-0.092875	-0.253042	8840	
0.805381	-0.251968	5652	
-0.528728	-0.572742	2816	
-0.554282	-0.663537	6030	
0.602660	0.225835	4857	
-0.115366	0.141787	5056	
-0.672448	-0.049352	2814	
-0.470174	0.580356	1779	
0.343386	-0.922974	2233	
-0.579059	0.407267	2647	
-0.283834	-0.050078	7412	
-0.141622	-0.829520	5343	
0.081108	-0.272434	3001	
-0.361320	-0.857524	6523	
-0.033188	-0.203569	3395	
0.829539	0.541823	2481	
0.856287	0.353365	4846	
-0.638169	0.307487	777	
-0.075915	-0.856201	5201	
-0.014447	-0.786264	1588	
0.102190	-0.844447	952	
-0.354151	-0.222037	2239	
-0.411226	-0.108455	7086	
0.068857	-0.249205	6880	
0.431528	-0.468807	6302	
-0.347143	-0.653794	1523	
0.539470	-0.112164	4425	
-0.137829	0.177529	1288	
-0.683037	0.115030	843	
-0.792115	-0.195565	3655	
-0.263873	0.683521	5715	
-0.277171	-0.328187	6466	
-0.079543	-0.853489	5201	
0.844726	0.364642	8098	
-0.078055	0.744004	6862	
0.154978	-0.446949	3807	
0.333191	-0.367152	5693	
-0.275516	-0.265951	1229	
-0.143065	-0.099023	9201	
0.520269	0.000576	5441	
0.167707	-0.868645	7193	
0.862006	0.142281	6528	
-0.663293	0.244333	4839	
-0.505481	-0.606727	1665	
0.824254	-0.531127	8399	
-0.110746	-0.231410	7346	
-0.370515	0.024251	9672	
0.490723	-0.619574	2290	
-0.620031	0.325956	5939	
0.825829	-0.205178	6796	
-0.711890	-0.396539	5101	
-0.342460	0.650334	9264	
-0.173970	-0.154005	2356	
0.276208	0.506004	6577	
0.786986	-0.442475	7069	
-0.108624	-0.067311	5111	
0.869841	-0.165790	5695	
-0.448686	-0.584884	869	
0.037831	0.677690	2302	
0.014891	-0.875769	6943	
0.857328	0.444733	3700	
0.317080	-0.427200	9564	
0.440652	-0.291612	3814	
0.847428	-0.377848	9824	
-0.429955	0.166015	9250	
-0.013965	-0.781401	9701	
-0.064644	0.072021	9055	
0.360693	0.548876	2216	
-0.324650	-0.673772	2231	
0.776597	-0.435801	7039	
0.131327	0.700419	2201	
0.494214	-0.387661	1246	
0.848066	0.018917	5008	
-0.282613	-0.815481	6375	
-0.685214	-0.327868	1232	
-0.249561	-0.156345	9145	
0.321470	-0.344967	813	
0.346038	-0.472135	9974	
-0.353479	0.077258	4606	
0.503025	-0.823328	2078	
0.505995	0.415495	6028	
-0.072769	-0.232623	1987	
-0.287139	-0.002655	7993	
-0.394333	0.131173	3581	
-0.684206	0.410657	1030	
-0.074945	-0.251946	1427	
0.196288	-0.366724	6834	
-0.731744	-0.224982	2583	
0.131682	-0.834296	9602	
0.057051	-0.641397	2318	
-0.104444	-0.772079	6779	
0.214346	-0.316810	1240	
0.124615	0.617524	9864	
0.218331	-0.493542	4582	
-0.275633	-0.710012	1924	
0.370160	0.550674	2216	
0.427646	0.523546	4523	
-0.231786	-0.752206	5627	
-0.660696	-0.389146	2026	
0.400117	-0.317871	1661	
0.365293	0.423593	787	
-0.350882	-0.683929	1437	
0.534037	-0.335868	899	
0.274242	-0.779100	9067	
-0.355849	0.620992	7331	
0.031702	-0.656251	2824	
0.882312	0.213642	8831	
0.638062	0.727807	8524	
-0.373864	-0.074927	4628	
0.518727	0.090137	2783	
-0.211367	-0.198973	5057	
-0.219566	0.687422	4596	
0.453623	-0.361553	7761	
-0.225313	-0.861377	499	
-0.214649	0.120096	4468	
0.894277	-0.259977	8085	
0.410284	-0.864856	1639	
-0.086596	-0.928647	4909	
0.576858	0.300282	7954	
0.872059	-0.212782	7642	
-0.343104	-0.111928	3224	
0.848545	-0.031877	4932	
-0.534118	-0.636425	2732	
0.175070	-0.792415	6659	
-0.221349	-0.322356	4893	
0.587286	-0.547838	6326	
0.806010	-0.306580	5751	
0.478206	-0.328239	2153	
-0.355773	-0.161970	7225	
-0.001828	-0.250522	8199	
-0.257198	-0.165971	9145	
0.044325	-0.488297	9576	
0.080484	-0.191286	5194	
0.281952	-0.900546	1563	
-0.361214	-0.211234	6823	
-0.623413	-0.435812	7923	
-0.372837	0.543481	7310	
0.328126	0.582675	1404	
-0.087588	-0.551972	1532	
-0.703773	-0.276838	2786	
-0.303969	-0.110082	9929	
-0.676623	0.307944	675	
-0.452746	0.562269	551	
-0.373452	0.289361	1540	
-0.328196	-0.263132	9933	
-0.626769	-0.538887	6074	
-0.685392	0.243126	1206	
-0.302869	0.019758	2790	
-0.384972	0.299381	1734	
-0.295485	0.173043	1267	
-0.331499	-0.888100	827	
-0.159351	-0.222420	6468	
0.250142	0.445211	8069	
0.491614	-0.732069	6919	
0.896765	0.212221	8831	
-0.735842	-0.024846	1940	
-0.176105	-0.379966	1155	
0.534012	-0.232518	3158	
0.137576	-0.343967	5409	
-0.038087	-0.918095	4042	
-0.401001	-0.027021	7116	
0.359097	0.481251	1075	
-0.292166	-0.795092	6531	
-0.146233	-0.477590	574	
0.856317	-0.367564	9824	
-0.057278	-0.313968	414	
0.154889	-0.285001	3109	
-0.027413	-0.822120	8198	
0.325302	0.536308	1117	
0.249878	-0.533992	6023	
-0.514187	-0.625873	1453	
-0.309822	-0.153653	2827	
0.126520	-0.924561	7491	
0.328468	-0.528591	3317	
-0.598050	0.265885	2963	
-0.400827	0.142073	3581	
0.491143	0.812050	1514	
-0.245933	0.243528	3057	
0.096369	-0.840607	952	
0.528080	0.800188	3179	
0.501996	0.246301	2084	
0.305980	-0.849038	384	
0.247667	-0.943401	2365	
0.575033	-0.210344	3993	
-0.724884	0.337949	2795	
-0.418030	0.645652	1842	
-0.146165	-0.853334	6410	
0.377355	-0.720115	7622	
-0.739937	-0.071417	5558	
-0.270846	0.636192	9122	
-0.594771	-0.609109	3160	
-0.286703	-0.152803	9144	
0.570101	-0.616777	8541	
-0.289063	0.087052	5272	
-0.379498	-0.569535	3691	
0.327966	0.554802	485	
-0.305861	-0.080901	1869	
0.725334	-0.393333	2009	
-0.256127	-0.049046	8987	
0.096959	0.734824	2381	
-0.758503	-0.292470	2314	
-0.201733	-0.738482	6422	
-0.692574	-0.085700	4958	
-0.443442	0.498367	5395	
0.220213	-0.474798	4551	
-0.432316	0.046711	4704	
0.091183	0.742052	2381	
0.556282	-0.288939	5216	
-0.388728	-0.719541	1832	
0.164240	0.709930	2368	
-0.571458	-0.540679	1525	
-0.398140	-0.183863	3799	
-0.708635	-0.455542	8921	
-0.224502	-0.931172	2167	
0.005101	-0.421074	8504	
0.349054	0.268824	1474	
0.309060	-0.815897	6076	
-0.074973	0.101770	1054	
-0.265453	-0.744158	948	
0.389517	0.467244	1390	
-0.833157	-0.159821	6691	
0.268109	0.573837	2067	
0.649311	0.135168	1207	
0.706264	-0.508865	4710	
0.389187	0.426033	787	
-0.401138	0.015775	3022	
0.834069	-0.487081	5115	
0.300757	0.547150	671	
-0.483172	-0.537708	542	
-0.277397	0.143383	1862	
-0.477103	-0.516172	7188	
0.256344	0.484653	7010	
0.902213	0.042150	8766	
-0.226369	0.253187	3221	
-0.716631	0.147955	2272	
-0.465925	0.012432	6520	
0.771895	-0.428636	7039	
0.317025	-0.394353	5521	
0.643154	0.136969	9300	
0.363005	-0.783325	5031	
0.081319	-0.963408	8646	
0.493864	0.131658	3174	
0.125514	-0.503150	3666	
0.775515	0.602697	5755	
0.171634	-0.367774	5076	
0.248603	-0.768962	3262	
-0.749456	-0.051877	4872	
0.385821	0.325969	6557	
-0.813373	0.100717	8351	
-0.103700	-0.319496	1573	
0.532859	-0.322806	899	
0.912144	-0.112763	1255	
-0.005268	-0.967221	418	
-0.199929	0.155269	4416	
-0.154868	0.056776	513	
-0.233741	-0.771541	6439	
-0.326363	-0.711690	2421	
-0.653150	0.287293	1633	
-0.511180	0.530104	708	
-0.199051	-0.765060	9447	
0.728213	0.656703	6306	
0.470150	-0.850277	3073	
-0.240313	0.734836	9945	
0.464898	0.212065	4925	
0.863745	0.119867	6849	
-0.719988	0.257738	1491	
-0.709299	-0.039881	6267	
0.823702	0.445071	4250	
0.093164	-0.483704	3852	
-0.829658	-0.045426	5004	
-0.671436	-0.362181	1024	
-0.567374	-0.429668	8591	
0.098279	-0.179325	5241	
0.274666	0.940246	2925	
-0.006692	-0.629125	1882	
0.563886	0.286370	5796	
0.515636	-0.651738	7511	
0.379142	-0.454221	2434	
-0.074485	0.731223	2572	
0.935428	0.085142	1599	
-0.455512	-0.720335	4948	
0.960903	-0.152912	5423	
0.914670	0.175051	5588	
0.631657	-0.502408	7991	
0.847035	0.047447	5589	
0.556062	-0.200230	2857	
-0.523395	-0.768867	479	
-0.106975	0.662111	1358	
0.699934	-0.685140	7294	
-0.624539	-0.625557	6619	
-0.107169	0.146539	5056	
0.548659	-0.092683	8080	
-0.234183	0.677962	7695	
0.562366	0.287817	5796	
-0.403141	-0.107597	5945	
0.524011	-0.835226	4741	
0.429612	-0.461211	5106	
-0.521298	0.566992	2545	
0.089652	-0.331350	8620	
-0.462229	-0.738254	6990	
0.508238	-0.315273	6333	
0.091824	-0.897749	6438	
-0.155642	-0.767733	8888	
0.524186	-0.296463	6667	
-0.701354	0.036295	6452	
0.244816	-0.849260	667	
0.402806	0.386265	1410	
0.434188	0.869709	6988	
0.613939	-0.018440	1628	
0.498660	-0.808149	3628	
0.109573	-0.973518	4247	
0.235727	-0.473327	7711	
0.516081	-0.321533	965	
0.230025	0.442216	7181	
0.024930	-0.231737	2632	
0.308979	-0.918296	1395	
0.829614	0.441381	4250	
0.612567	-0.056002	1446	
0.737511	-0.507711	6555	
-0.082884	-0.088619	855	
0.201109	-0.920004	8305	
-0.372449	-0.872845	2962	
-0.566460	0.361189	1660	
-0.708248	0.203620	9839	
-0.243233	-0.907601	6377	
0.308218	-0.546048	2060	
-0.108284	-0.008364	9820	
0.950849	0.172567	3660	
0.206216	-0.554181	3382	
-0.708184	-0.069421	4958	
0.612091	-0.571652	6521	
0.507001	0.826964	7452	
-0.172130	0.234403	728	
-0.025831	-0.771104	7161	
0.590593	0.189509	2560	
-0.566730	-0.431700	8591	
0.003029	-0.949813	8973	
-0.691229	-0.210660	309	
0.638870	-0.531300	9978	
-0.758012	0.011340	7807	
-0.094446	-0.169459	5772	
0.178954	-0.583002	1950	
-0.265800	-0.235748	1025	
-0.101091	-0.250707	9360	
0.225416	-0.836862	7724	
-0.058243	-0.199177	3951	
-0.704061	-0.547326	1249	
0.079637	-0.162921	4643	
-0.196688	-0.761362	9447	
-0.465353	0.129458	5864	
-0.798383	-0.080594	5018	
-0.681819	-0.208969	6906	
0.109192	-0.660834	6693	
0.582418	0.237116	4359	
-0.258659	-0.052090	1315	
-0.050652	-0.349166	3256	
-0.325140	0.647861	7094	
0.510348	0.114695	3248	
-0.138290	0.771983	8648	
0.730356	-0.599142	8986	
0.384796	-0.467933	2121	
-0.563544	0.364354	4650	
-0.672618	0.348895	3085	
-0.806570	0.002498	3220	
-0.262984	0.612703	6792	
0.628769	-0.633808	7877	
0.094889	-0.298572	3507	
0.847010	0.086596	6507	
0.431477	-0.671391	2311	
0.603361	0.733687	9964	
-0.554617	-0.540564	588	
0.615493	-0.157370	3285	
-0.326230	0.222039	2880	
0.585494	-0.268699	2964	
0.670877	-0.646243	840	
-0.077061	0.727595	2572	
0.290376	-0.566717	1695	
0.660471	-0.698366	1309	
-0.523194	-0.565460	2816	
0.548734	-0.036570	5973	
-0.238415	0.116371	6078	
-0.669935	-0.439844	5087	
0.309018	-0.432321	9564	
0.051804	-0.656411	1414	
-0.156785	-0.322817	2189	
0.179505	0.659245	3284	
0.732699	0.603896	826	
0.060382	-0.654188	2318	
0.439112	-0.820352	304	
0.173259	-0.920597	1137	
0.608463	-0.147530	3320	
-0.325797	0.130508	664	
0.465657	0.449678	1611	
0.142438	0.661796	1983	
-0.332961	0.116847	658	
0.775489	0.485495	3895	
-0.788795	-0.216245	2028	
-0.145215	0.086733	773	
-0.310212	0.575855	1498	
-0.427584	0.145347	7746	
0.425033	0.490925	2491	
-0.071743	-0.812241	2779	
0.753142	-0.589735	1647	
0.840282	-0.271476	5660	
0.891588	-0.071986	4975	
-0.048303	-0.087152	9652	
0.114388	0.679431	1907	
-0.080037	-0.183956	3411	
-0.287225	0.111659	6942	
0.182060	0.679122	2360	
0.013121	0.695753	2443	
-0.182444	-0.121368	5427	
0.891413	0.346295	1486	
-0.354308	0.190933	1993	
0.687806	0.663005	8083	
0.333634	-0.530914	3317	
-0.282927	-0.052575	7412	
-0.300198	0.274615	7774	
0.029276	-0.824409	7608	
0.542912	-0.730319	6653	
0.347042	0.294597	4672	
0.476481	-0.261680	6680	
0.875033	0.278842	8208	
0.024556	-0.379488	8347	
-0.403412	-0.855352	363	
0.545384	-0.704644	8401	
-0.696125	-0.069862	3488	
0.338270	-0.838644	3816	
-0.811175	0.153266	5228	
-0.377432	-0.670614	1529	
-0.434050	0.115724	7848	
-0.146582	0.605325	1247	
0.453552	0.406149	3558	
0.520176	0.848856	2803	
-0.452745	0.511314	6911	
0.704188	-0.621246	9846	
0.518427	0.285074	2330	
0.152407	-0.366813	4928	
-0.554468	-0.502669	5306	
-0.298980	-0.054146	2683	
-0.503779	0.079482	2876	
0.901412	-0.248183	9051	
0.912617	0.307170	8720	
-0.121202	0.016731	9526	
0.750065	-0.536235	7262	
0.102948	-0.371542	4801	
0.708852	-0.494290	3693	
0.933499	0.011513	9981	
-0.786952	0.018246	2806	
-0.610237	0.403543	3338	
-0.186759	0.009015	3901	
0.254644	0.499590	6743	
0.379187	-0.837651	8823	
0.515240	0.101436	2783	
0.229356	-0.387630	9795	
-0.327143	-0.100734	3437	
-0.203045	-0.844119	6977	
-0.770029	0.171618	3752	
0.291280	-0.827038	2346	
0.533378	0.359780	6902	
0.078889	0.650328	1152	
-0.215460	-0.284640	3743	
-0.737376	-0.211235	498	
-0.388591	-0.047524	4855	
-0.662422	-0.583807	5413	
0.553718	-0.710737	1323	
0.534934	-0.791317	1626	
-0.134408	0.094230	6903	
-0.425313	0.478715	6301	
0.675983	0.679491	1065	
0.186206	-0.498765	3673	
-0.170633	-0.213434	6456	
0.372358	-0.877072	8228	
-0.081846	0.017914	996	
-0.377219	-0.080762	4628	
-0.823521	0.118388	3723	
0.878114	-0.091567	9988	
0.232274	0.433625	7016	
0.848593	0.300996	5898	
-0.422206	-0.140275	9255	
-0.402049	-0.835173	363	
-0.053670	0.742986	6892	
0.129715	-0.389877	4198	
0.073203	-0.911894	8701	
0.239243	0.663900	3893	
0.509952	-0.657029	7511	
0.691222	-0.658711	976	
0.513262	0.062081	2990	
-0.403671	-0.696199	1978	
0.154844	-0.824852	9792	
-0.255111	-0.789382	8189	
-0.468626	0.602961	8933	
0.802529	-0.374747	7538	
-0.248122	0.061557	5163	
-0.766661	0.126454	5567	
-0.246769	-0.302986	7671	
0.768255	-0.478853	7751	
-0.667569	0.172347	9207	
0.871249	-0.212081	7642	
0.715630	-0.605647	8836	
-0.716510	0.207752	9839	
0.161630	-0.491038	3562	
0.259424	0.529327	9814	
0.012003	-0.249021	2128	
0.526258	0.011577	5773	
0.666744	0.628051	6645	
0.383910	0.532275	2308	
0.343760	0.439331	6550	
-0.048507	0.602845	7053	
0.734529	0.663880	6306	
-0.050491	0.763331	9343	
-0.469215	0.589317	9975	
-0.796001	-0.058579	2951	
0.620123	-0.664311	6314	
0.740273	0.632684	5806	
0.468838	-0.427050	4603	
0.849111	0.164271	6692	
0.066936	-0.354426	4598	
0.291047	-0.748580	5478	
0.239001	-0.827373	8678	
-0.434161	0.509722	3845	
0.537278	-0.704567	9443	
0.619717	-0.603365	290	
0.563660	-0.210134	2857	
-0.334903	0.618296	8654	
0.016327	-0.224838	8050	
0.911021	0.055573	5997	
-0.211436	0.656206	8272	
0.112238	-0.411744	503	
