time = 21.15	Re = 1	rotation = 3.36597
-0.210970	-0.292558	4466	
-0.359002	-0.141857	2874	
0.791122	-0.164545	1714	
-0.069453	0.347643	3744	
-0.190524	0.094497	5733	
0.767227	0.068611	4572	
-0.657595	0.523509	7664	
-0.256958	0.411408	8404	
0.213035	0.731733	1203	
-0.019163	0.094802	7853	
0.178963	0.603546	4870	
-0.399431	0.182217	504	
0.372646	0.669293	7640	
-0.341158	0.582979	2416	
-0.421505	0.559368	1723	
0.051006	0.779623	4236	
0.702974	0.324469	1106	
-0.280188	0.068410	8337	
0.403516	-0.447662	3775	
0.325421	0.703707	497	
0.102090	-0.557830	894	
-0.561391	0.593764	2780	
-0.653313	-0.258566	5939	
-0.615261	0.077406	4473	
0.588055	-0.694673	764	
0.834846	0.489874	1704	
-0.354994	-0.289383	3600	
-0.505657	-0.195502	6679	
0.056949	0.442325	3399	
-0.600724	0.418761	2572	
-0.528476	0.174499	1929	
-0.888391	-0.050754	5543	
-0.160217	-0.174898	8117	
0.432917	-0.824137	1800	
-0.035184	-0.955574	8461	
-0.689703	-0.624773	2981	
0.426161	0.512496	3458	
0.080244	-0.892192	7001	
-0.396376	-0.269894	5864	
-0.330791	-0.780754	4290	
-0.243380	0.794765	2529	
-0.147626	0.753829	1434	
0.083059	0.535925	8757	
-0.772538	0.279442	9068	
-0.433299	-0.744704	6717	
-0.540162	0.148453	4797	
-0.123056	0.008198	539	
-0.085321	0.231781	2223	
0.401360	0.334147	2875	
-0.089966	0.495817	9715	
-0.005513	0.174625	4834	
-0.321689	-0.884194	1045	
0.412194	0.336363	3617	
0.700673	0.318680	1106	
-0.330380	0.526817	8801	
-0.442909	0.541230	2201	
-0.320249	0.429470	891	
0.763969	0.004788	9417	
-0.379420	-0.298772	5182	
0.224266	-0.690791	7722	
-0.422015	-0.578620	6267	
-0.157941	-0.018580	4449	
0.162195	0.488119	3204	
-0.050946	0.824530	8182	
0.050283	-0.706273	7013	
-0.227377	-0.266662	6499	
-0.043108	-0.063053	563	
-0.261678	-0.123748	8329	
-0.737004	-0.596734	9458	
-0.027202	0.396029	819	
0.165223	-0.482042	1001	
-0.680123	-0.557844	5318	
0.719650	-0.582620	7554	
0.415880	-0.605391	5245	
0.266154	-0.300921	3997	
-0.559748	0.083078	9317	
-0.191084	0.124264	311	
-0.757548	-0.513700	8928	
-0.357140	-0.259279	5552	
0.484442	0.435326	916	
-0.654458	0.559709	7443	
-0.086522	0.512979	659	
0.337064	-0.868064	8643	
-0.093877	0.452421	7932	
-0.063700	0.110974	5886	
-0.346989	0.721314	2586	
0.031449	0.639134	7204	
-0.362950	0.239542	3946	
-0.005650	0.810740	1147	
-0.216258	0.022598	5618	
-0.561624	-0.739278	5408	
-0.477957	-0.397579	9022	
-0.576711	0.413671	1298	
-0.366432	-0.123404	1775	
0.830322	0.460794	9053	
-0.176757	-0.079036	3353	
-0.667471	0.515768	7664	
0.806449	0.519159	7905	
-0.587045	-0.006346	2433	
-0.692800	-0.568337	5696	
-0.008851	-0.974302	3167	
-0.589293	0.199156	3369	
0.801963	-0.050358	1114	
0.115637	-0.738377	3839	
-0.840091	0.222058	4860	
-0.598517	0.558347	8197	
0.575063	-0.513842	5503	
-0.398441	0.516754	9178	
-0.413785	0.746644	6532	
0.097354	-0.022078	3763	
-0.818482	-0.184728	2867	
-0.232298	-0.200514	2812	
0.617761	-0.437001	7907	
-0.166908	0.621764	1868	
-0.290492	-0.345045	5883	
-0.782608	-0.261593	2918	
-0.215375	-0.355057	5378	
-0.653977	-0.321916	675	
0.417666	0.699120	4317	
0.327076	0.689227	434	
-0.061843	-0.679506	9709	
-0.625426	0.374996	7083	
-0.391492	0.165418	9516	
-0.393719	-0.173089	3734	
-0.610327	-0.408223	9839	
0.020192	-0.572634	1333	
-0.242618	0.780465	2596	
-0.684499	-0.249139	5538	
0.375494	0.698401	3711	
0.496954	0.095349	1609	
-0.116597	0.832924	2531	
-0.590821	-0.753757	5622	
-0.095699	0.484505	9541	
-0.187734	-0.489452	3252	
-0.841150	-0.190488	2699	
-0.065596	-0.285547	3143	
0.021851	0.785510	5764	
0.447064	0.477103	3532	
0.151298	0.832920	6964	
-0.069261	0.629309	1036	
0.545267	0.389624	4103	
-0.537077	-0.684690	6269	
0.623540	-0.254582	8053	
-0.347169	-0.240583	4668	
0.594602	-0.761470	9116	
0.045069	0.636470	7204	
0.741326	0.027107	465	
-0.236029	-0.149010	6916	
0.700349	-0.300168	9083	
0.594865	-0.362374	9658	
0.386277	-0.815305	4993	
-0.137225	-0.082424	6587	
0.195457	-0.684425	7623	
-0.423999	-0.068473	8721	
-0.319755	-0.822022	5731	
-0.343087	0.097804	992	
0.605707	0.273951	780	
-0.841755	-0.151852	9028	
-0.256677	-0.930890	9365	
-0.494376	-0.215667	445	
-0.250034	0.232793	3580	
0.867556	0.460236	3383	
-0.212353	0.110366	373	
-0.235425	0.734931	3268	
0.671901	-0.419799	6249	
-0.374972	-0.447728	6971	
0.674854	0.465252	6063	
0.397126	0.449143	5644	
-0.109496	-0.581301	2329	
0.428391	-0.812571	1800	
-0.328235	-0.908846	1464	
-0.143701	-0.148110	3259	
-0.108754	-0.276095	4061	
-0.187855	0.776589	2753	
0.137283	0.771980	2093	
-0.199274	-0.674335	7298	
-0.124992	-0.713042	622	
0.007944	0.781322	6127	
0.838332	0.508511	1704	
0.186272	-0.952974	9378	
-0.348064	-0.648055	5972	
-0.378741	-0.407520	5613	
0.094624	-0.864480	4566	
0.575008	-0.535365	7161	
0.071096	-0.685783	7188	
0.921373	-0.174884	469	
-0.184905	0.258889	9666	
0.464224	0.688701	6526	
0.734105	0.231674	3390	
0.661678	-0.401057	8787	
0.019853	0.172653	9202	
0.454245	0.867584	6004	
-0.603011	0.215299	4408	
0.638137	0.132755	2378	
-0.830634	0.017928	7512	
-0.384994	0.249890	3717	
-0.539956	0.467383	2005	
0.782776	-0.525427	7525	
-0.584826	0.633589	6813	
0.881762	-0.412906	2365	
0.776311	-0.522070	9637	
-0.802578	0.140053	2069	
-0.264215	-0.804653	5325	
-0.551913	0.161635	4718	
-0.905384	-0.216360	9018	
-0.568308	0.343843	6694	
0.531163	-0.822789	7045	
-0.747113	0.495074	6437	
-0.051027	-0.194496	4541	
-0.539113	-0.081718	2428	
-0.613717	0.404965	1726	
0.639807	0.121497	2552	
-0.447752	-0.140380	4055	
0.392795	-0.904080	6790	
0.022314	-0.581427	9070	
0.315565	-0.689821	2231	
-0.181508	0.159455	1520	
-0.771933	0.435561	7194	
-0.414077	0.254080	8405	
-0.807328	-0.383050	7537	
0.114915	0.762806	2943	
-0.320162	0.273875	1989	
-0.137942	-0.674896	7079	
-0.832898	-0.260814	4681	
0.200797	-0.487154	7150	
0.653429	0.719597	5483	
-0.315227	-0.518590	5832	
-0.016066	-0.948690	825	
-0.097386	-0.973911	2764	
-0.406034	0.162515	9516	
-0.477513	0.382969	713	
0.072776	-0.525385	660	
-0.072928	0.199405	6420	
-0.017484	-0.967618	4615	
0.930121	-0.142418	3628	
-0.378230	-0.480113	1667	
-0.259074	-0.856158	8381	
0.225453	0.427864	520	
-0.417706	-0.840141	9119	
-0.757560	-0.572280	9529	
-0.674274	0.041034	9434	
0.221306	-0.683478	7366	
-0.733327	-0.587348	9458	
-0.439005	-0.440517	3745	
-0.270422	-0.397814	5669	
0.953688	-0.158093	2883	
-0.326007	0.242760	4230	
0.120370	-0.679687	7964	
-0.807751	-0.220147	2719	
0.726305	0.642971	6231	
-0.060419	-0.116517	5065	
0.429359	0.608715	6288	
0.408606	-0.463495	5204	
0.672193	-0.383892	8906	
-0.487871	-0.812882	8446	
0.438230	-0.582349	2367	
-0.811020	-0.179869	9367	
0.699819	-0.379961	5858	
0.002760	0.340074	6226	
-0.233025	0.275832	9293	
0.087553	0.470348	4178	
-0.067413	0.381068	7672	
-0.852793	0.025565	984	
-0.033641	0.287930	6956	
-0.734971	0.522875	9093	
0.022667	0.195634	4363	
0.062570	0.775162	4236	
-0.351069	-0.009718	4540	
0.687411	0.416098	2380	
0.308211	-0.630780	9110	
0.564916	-0.347256	6693	
0.641370	-0.156290	1388	
-0.220416	-0.356525	5378	
0.015478	0.536942	6291	
-0.646210	-0.285063	777	
-0.493002	-0.234116	1003	
-0.391517	-0.626363	6398	
0.236635	-0.914189	1127	
-0.512116	0.380158	2187	
-0.673516	0.060934	5912	
0.389315	-0.643641	1372	
0.706699	0.390033	3066	
-0.078109	0.586695	2047	
-0.441454	-0.775049	8877	
-0.143528	0.144216	4701	
-0.189501	-0.828153	6973	
-0.509623	0.614093	5262	
0.886131	0.343835	8739	
0.490481	0.611010	3455	
0.235589	-0.516725	9328	
-0.290386	-0.077061	8265	
0.346507	-0.501326	7594	
0.010756	-0.930632	835	
-0.447477	0.510234	1907	
-0.284787	-0.546855	6051	
0.306485	-0.910865	1455	
0.490768	0.606778	3455	
-0.531467	-0.115476	3461	
-0.185817	-0.174557	1905	
0.364515	0.717832	1478	
-0.437312	0.132459	9292	
-0.509331	0.391253	1649	
0.572192	0.182720	965	
-0.569757	0.462159	8555	
0.936599	0.159281	8986	
-0.381054	0.409619	1621	
-0.295038	-0.880196	4578	
-0.492309	-0.792001	8848	
0.060037	-0.559046	334	
-0.286184	-0.162460	5786	
0.036644	0.652045	7204	
-0.403901	0.540267	1735	
-0.289453	-0.174660	5786	
0.850174	-0.353488	1293	
0.443017	0.688520	5511	
-0.096878	-0.240673	9350	
-0.111061	0.576746	567	
-0.383196	-0.080823	4366	
-0.089091	0.643292	2491	
-0.272556	0.746680	1977	
0.388025	-0.874166	355	
-0.157386	-0.867285	4133	
0.178839	-0.874417	7101	
0.183693	0.427187	546	
-0.498169	0.499000	2217	
-0.015631	0.315248	3483	
-0.238534	-0.177608	2849	
-0.711157	0.120466	7331	
-0.229504	0.577864	9686	
0.391202	0.338622	2875	
0.953670	-0.077192	876	
-0.324686	-0.098634	1267	
0.909653	0.293270	8283	
-0.311559	-0.532087	7514	
-0.231959	-0.345334	4225	
-0.217196	-0.046954	3270	
-0.345949	0.717838	2586	
-0.381211	-0.824907	7159	
-0.163018	-0.506386	6152	
-0.492207	0.065304	5581	
0.741706	-0.550675	8139	
-0.117134	0.311426	8663	
-0.794975	-0.513297	7906	
-0.554969	-0.695286	6269	
-0.055068	-0.681227	9709	
-0.651310	-0.619621	3043	
0.662519	0.492676	5626	
0.336570	0.700275	937	
-0.393321	-0.103735	3918	
0.159517	-0.342312	1818	
0.614262	0.208263	3817	
0.555318	0.826148	6473	
-0.683911	0.017964	9844	
0.138829	-0.928127	7981	
0.199086	-0.497435	6381	
-0.220942	0.123635	3165	
0.706810	0.280863	402	
-0.244793	-0.339472	4168	
0.088050	-0.035348	4559	
0.483684	-0.799999	9798	
0.961807	-0.052622	350	
-0.143959	-0.382851	7179	
0.033815	-0.920418	8670	
-0.220610	0.166754	6380	
-0.584801	-0.635918	4931	
0.681525	-0.641575	1366	
0.782009	0.099497	6998	
-0.031378	-0.715916	4153	
-0.140866	-0.322708	3437	
0.626867	-0.113776	2461	
-0.472411	-0.785106	7797	
-0.500285	-0.213641	3493	
-0.227171	0.090531	8689	
-0.352787	-0.313100	1948	
-0.844560	0.220585	4860	
0.791596	-0.038665	2290	
-0.836856	-0.223925	3694	
0.364857	0.554287	691	
0.014293	0.617132	5629	
-0.015325	0.480920	6585	
0.768046	0.071609	3214	
-0.348980	-0.277820	8374	
-0.694426	0.562118	7483	
-0.456196	-0.775475	9760	
0.086906	-0.950638	974	
-0.088656	-0.238690	3202	
-0.175240	0.553044	7678	
0.895017	0.343937	8739	
-0.362280	0.193053	747	
-0.010930	0.402169	5965	
-0.124836	-0.943230	5657	
-0.302211	-0.389022	5743	
-0.369134	-0.279165	796	
0.585326	0.590928	4002	
0.018438	-0.880480	5413	
-0.130612	-0.562724	2083	
0.587647	-0.686070	764	
-0.078627	-0.011028	8073	
-0.872480	-0.314433	7805	
-0.699344	0.112906	7331	
-0.249973	0.154285	9134	
-0.740064	-0.526829	9276	
-0.721910	0.023366	8119	
-0.831028	0.019370	7512	
0.283266	-0.911563	3180	
-0.508990	-0.057207	4935	
-0.068381	0.801505	5297	
-0.586009	0.583691	3826	
-0.466119	0.688027	8420	
0.146756	-0.730528	2017	
-0.230690	-0.853824	8224	
-0.183233	-0.227759	7993	
0.769695	-0.180209	8103	
0.023928	0.503020	8102	
-0.106069	-0.897872	3005	
-0.481809	-0.491503	5406	
0.069631	-0.892162	6619	
0.139696	-0.926396	7981	
0.344247	-0.649702	2014	
-0.327352	0.197972	3774	
0.495088	0.413189	9219	
-0.088074	0.214268	2032	
-0.507517	-0.030258	8131	
0.906749	-0.147471	9272	
-0.240642	0.612361	2341	
0.476422	-0.427901	2226	
-0.490771	0.353439	7053	
0.793758	0.591602	6213	
-0.629209	-0.357866	1360	
0.017911	-0.735425	1252	
0.723871	0.338782	2796	
-0.296546	-0.858026	4845	
0.877589	0.421945	6205	
0.128149	-0.558684	6549	
0.051270	-0.860653	3539	
-0.180934	0.194916	5456	
-0.264510	0.725236	1530	
-0.844075	0.091710	3978	
-0.643409	0.340300	1750	
-0.604898	-0.645489	5513	
-0.677716	-0.536595	5676	
-0.416747	0.258348	8405	
-0.690969	0.044239	8216	
-0.065405	0.207886	5224	
0.505123	-0.760746	8735	
-0.071704	0.591970	2465	
-0.249557	0.182109	5471	
0.763423	-0.068610	9765	
0.647486	-0.702273	769	
-0.512809	0.508436	2108	
-0.041000	-0.049046	4812	
0.443769	-0.613186	6596	
-0.670279	0.053286	6329	
0.923596	-0.329888	2453	
0.051410	0.293657	7536	
0.153428	-0.529670	5369	
-0.848495	0.274619	3815	
0.894780	-0.227010	7952	
-0.015060	0.134578	4890	
-0.425019	-0.435038	1673	
-0.129055	0.000834	2687	
0.568465	0.344127	5183	
-0.503113	0.227628	3534	
0.446428	-0.591559	6068	
0.485052	0.170026	5585	
-0.809835	-0.412197	7871	
0.108883	0.813236	6957	
-0.738301	0.370845	1652	
0.463455	0.449283	3920	
-0.603301	0.230117	5233	
-0.333277	-0.807842	5160	
0.089138	0.744304	6757	
-0.190208	0.051914	4938	
-0.806054	0.264935	978	
-0.826207	0.292693	6075	
-0.654173	0.386807	8867	
0.966358	0.100850	7294	
-0.421545	-0.402053	6600	
-0.287413	-0.100609	7476	
-0.393746	-0.881668	9225	
-0.231768	-0.856395	8224	
-0.537279	-0.740587	5998	
-0.270528	-0.850890	4845	
0.654989	-0.420110	3827	
-0.504672	0.712463	8292	
-0.182865	0.246526	9280	
0.591282	-0.545699	9613	
-0.148150	-0.102434	501	
0.638628	-0.191284	6791	
-0.358035	0.155033	2936	
-0.537545	-0.153019	6363	
0.569246	-0.343157	6693	
0.046647	0.255539	1848	
-0.060547	0.835219	8182	
0.289996	-0.936430	2804	
0.055542	0.799449	5100	
0.478237	0.849963	4638	
0.370475	0.519988	689	
0.646594	0.132374	2378	
0.405101	-0.483743	7610	
-0.414716	0.550934	1723	
-0.267845	-0.080358	9379	
-0.140537	-0.130981	3343	
-0.239397	0.761220	2087	
-0.304392	0.592564	4338	
0.771475	0.120331	6998	
-0.005810	0.395891	5965	
-0.815003	-0.422072	9620	
0.682711	0.329098	1912	
-0.516632	0.126276	7712	
-0.083289	0.598506	1390	
-0.543172	-0.686872	6269	
-0.125776	0.830353	2531	
-0.277832	0.070841	8337	
0.852402	-0.363559	1293	
-0.039301	0.345264	801	
-0.502216	-0.031655	8131	
0.024169	-0.869252	5413	
-0.081493	0.482958	9541	
-0.232287	-0.896174	2058	
0.389403	-0.793888	9241	
0.574001	-0.346957	7630	
-0.109698	-0.066375	3969	
-0.343089	-0.043630	2894	
0.318911	0.720711	937	
0.643613	-0.723523	7655	
-0.889197	0.172513	9045	
-0.417296	-0.269155	2794	
0.634569	0.117685	1246	
-0.125529	-0.191730	5607	
0.593336	0.440406	3430	
0.029349	-0.719578	1252	
0.564527	-0.347768	1197	
0.755102	0.278170	2009	
-0.573813	0.672544	7577	
0.053747	0.607177	6006	
-0.196474	0.102001	5733	
0.352173	0.765596	3521	
0.823182	-0.484184	2469	
0.735647	-0.248555	1718	
-0.175202	0.289143	8436	
0.254466	0.412769	7242	
-0.324417	-0.047756	3358	
-0.257111	0.825280	4947	
0.677734	0.681535	2769	
-0.237239	-0.026391	2256	
-0.496544	-0.257594	3721	
-0.330203	0.567190	1408	
0.830333	-0.439709	7221	
0.649778	0.032633	6302	
-0.160740	-0.131824	3988	
-0.116026	0.113373	4471	
0.601831	0.483135	5107	
0.555847	-0.252226	1681	
0.329773	-0.650868	1235	
-0.783216	0.423750	7654	
0.078816	0.540683	7405	
-0.553155	-0.096057	3585	
0.650164	-0.034471	8676	
0.520355	0.413214	3929	
0.875984	-0.398784	4715	
0.907457	-0.268931	8228	
-0.087115	-0.054987	1595	
0.883960	0.365121	9413	
0.452750	-0.622309	6596	
0.234688	0.623150	5508	
-0.835099	-0.237787	3694	
0.108230	0.636740	906	
-0.089596	-0.171277	5321	
-0.232673	0.236167	3169	
-0.218050	0.612394	1404	
-0.531117	0.207041	3943	
-0.524345	0.125413	7540	
0.338126	-0.650198	2014	
-0.264406	0.129487	3002	
-0.381309	0.147689	3992	
-0.240288	-0.147632	5249	
-0.100095	-0.298398	1188	
0.253655	-0.902925	1127	
-0.469281	-0.711425	6458	
-0.619217	0.588554	7173	
-0.290509	-0.325422	4152	
-0.729470	0.436184	9791	
-0.070680	-0.212063	8082	
-0.081777	-0.039072	437	
0.176273	0.472522	2626	
-0.708262	-0.008527	6312	
-0.706125	-0.599879	9392	
0.270915	-0.497120	9306	
-0.678241	0.003928	3845	
-0.490164	0.669457	9182	
-0.363291	-0.646333	6360	
0.669195	0.310146	676	
0.008192	0.796510	549	
-0.076210	0.504104	1083	
-0.737367	0.445086	9077	
0.312509	-0.459323	4294	
-0.828807	-0.120890	5759	
0.294770	-0.515291	7250	
-0.349190	0.083189	596	
-0.641426	-0.307531	1633	
-0.104835	-0.937500	5259	
0.404306	-0.034786	3341	
-0.260168	0.764292	2087	
-0.467085	0.177998	4319	
-0.731320	-0.497245	6873	
-0.509694	-0.173172	5610	
-0.091172	-0.717828	9236	
-0.347316	-0.339150	1381	
-0.411734	0.199097	4162	
-0.554713	0.477289	9449	
-0.833353	-0.278528	6846	
-0.284892	0.736111	1384	
-0.229919	-0.842335	6827	
0.545394	-0.729400	8697	
0.489371	0.581028	7808	
0.620738	-0.644671	6103	
0.283971	-0.932693	4118	
-0.068686	-0.081014	8708	
-0.276604	-0.395270	5669	
-0.860495	-0.332145	7070	
-0.465579	-0.131000	2214	
-0.736079	-0.488576	5200	
-0.229557	0.044247	5196	
-0.059213	0.821322	8182	
-0.418395	-0.792739	6503	
0.091612	0.394926	4305	
-0.359521	-0.908995	7077	
0.579016	-0.137131	1326	
-0.349871	-0.117242	1683	
-0.121898	0.255938	7936	
-0.816902	-0.029315	6622	
-0.289519	-0.019464	7995	
-0.371923	-0.011278	6754	
-0.580675	-0.704452	8955	
-0.600413	-0.385132	9925	
-0.783340	-0.401836	6926	
0.620071	0.042877	6965	
-0.010369	0.131673	856	
-0.421453	-0.218109	9250	
-0.010900	0.288331	6039	
0.588231	0.767105	5256	
0.802539	-0.463627	8563	
-0.484734	0.070533	6107	
0.074440	-0.870402	4427	
-0.561552	0.588869	2780	
-0.377054	0.399444	9213	
0.745029	-0.190379	7473	
0.398143	-0.649636	6591	
-0.011625	0.787830	549	
-0.595609	0.657321	7645	
0.101705	-0.675193	7635	
0.392570	0.444558	5644	
-0.427019	-0.345607	4426	
-0.088994	-0.273957	4255	
0.993212	-0.081285	4964	
-0.238820	0.104045	6879	
0.944026	0.236101	3075	
0.451921	0.657680	5017	
-0.036497	0.589629	925	
0.126381	-0.736187	2349	
-0.358477	-0.615601	5856	
0.471958	0.655253	5563	
0.043636	-0.693324	7013	
0.182134	-0.912465	9704	
-0.563143	-0.023564	2525	
0.216606	-0.940845	8340	
-0.855541	-0.063562	8536	
0.163922	-0.527838	4114	
-0.343348	-0.087539	2105	
0.433372	0.509900	3458	
0.800463	-0.460995	8563	
-0.239100	-0.937522	4758	
-0.831357	-0.159388	9893	
0.201660	0.769916	2299	
-0.268016	0.226619	3876	
-0.072930	-0.147897	5226	
0.966917	-0.233250	4917	
-0.665879	0.570709	7008	
0.763698	-0.139490	556	
-0.499260	0.092166	2196	
-0.448029	0.303932	4266	
-0.642433	0.374215	8065	
0.581680	-0.479321	7461	
0.365438	-0.622690	6492	
0.556396	-0.359302	7399	
-0.074140	-0.979345	4139	
-0.140902	-0.668272	7079	
-0.343973	-0.114771	1443	
-0.480429	-0.547842	8642	
-0.120298	0.809017	2386	
-0.064602	0.277084	6467	
0.615106	-0.293640	8610	
-0.249365	-0.307502	9260	
0.189454	-0.035342	4076	
0.451863	0.492795	3442	
0.626030	-0.071131	6289	
0.474488	-0.288100	4307	
0.574786	-0.747571	9116	
-0.380955	0.143700	4418	
-0.836079	-0.158198	9217	
-0.238054	-0.314736	7116	
0.581964	0.229066	6315	
0.762628	0.198323	9632	
-0.517764	-0.278163	3506	
-0.548621	-0.122170	8324	
-0.231673	-0.891867	2058	
-0.535527	0.223626	3603	
-0.808320	-0.118920	6962	
0.071653	0.811492	6454	
0.203556	-0.939608	9965	
-0.072754	0.314522	9002	
0.051381	-0.662775	3880	
-0.819723	0.148523	4011	
-0.048382	0.273572	6455	
-0.659735	0.567381	7008	
-0.730889	-0.452427	5651	
0.566514	-0.349021	1197	
-0.475437	0.375115	709	
-0.863290	0.284772	3815	
-0.142607	0.106378	5871	
-0.290320	-0.890638	1485	
-0.101344	0.282905	5393	
-0.507863	0.038501	5539	
-0.543833	0.589864	6772	
-0.579121	-0.681702	9802	
-0.301612	-0.804401	5401	
0.765336	-0.134010	940	
0.776309	0.100043	4564	
-0.286170	0.539184	2634	
-0.787982	0.345157	8677	
0.605366	-0.657950	6881	
0.186558	-0.881128	512	
-0.508496	-0.715605	7272	
-0.795524	-0.427090	5889	
0.022798	0.553772	6021	
-0.765222	-0.531638	9052	
-0.013725	-0.721505	4153	
-0.241905	-0.658514	9985	
-0.174745	-0.310135	9756	
0.580227	-0.504071	3053	
-0.521334	-0.148866	3813	
-0.331379	-0.797737	5160	
0.723106	0.048914	707	
-0.453812	-0.546176	5446	
0.646297	0.392803	2956	
0.131654	-0.515026	2248	
0.597778	0.513998	5354	
-0.009349	0.761196	5305	
-0.403933	-0.804719	9452	
-0.648268	-0.197564	4650	
-0.588229	0.182463	6242	
-0.842066	-0.227395	4709	
0.785667	0.197295	7958	
-0.455267	0.103047	4368	
-0.866210	-0.046490	7747	
0.830763	-0.418368	1289	
0.924390	0.128570	9905	
-0.558714	-0.730444	5408	
-0.398269	-0.859203	9225	
0.484514	-0.287792	4639	
-0.282025	-0.495787	6031	
-0.274452	0.182277	5244	
-0.691224	0.150276	8654	
-0.477825	-0.113481	3038	
0.244705	0.720120	3371	
0.415483	-0.623720	6494	
-0.710534	-0.536639	7849	
-0.809649	-0.129314	9697	
-0.376830	0.423384	1531	
0.433928	0.480269	3532	
0.266864	-0.525582	8430	
-0.699440	-0.478903	6298	
-0.169589	-0.930237	6762	
-0.665905	-0.044643	6883	
-0.097141	0.207317	2032	
-0.424808	0.234266	3848	
-0.153393	0.825162	4424	
-0.445922	-0.105798	1182	
0.333793	-0.476422	5664	
0.948087	-0.106430	1626	
0.681985	-0.633356	4042	
-0.703920	-0.182442	4507	
-0.270512	-0.859385	8097	
0.157520	0.448413	2109	
-0.670337	0.485748	7328	
-0.361274	-0.452783	8551	
-0.061519	0.856383	3540	
0.943989	-0.096296	876	
0.549776	-0.424542	2023	
-0.119650	-0.691602	2923	
0.851311	-0.334252	302	
-0.117750	-0.081124	4303	
-0.765359	-0.483310	5177	
0.006325	-0.894861	6982	
0.029449	-0.748352	1336	
-0.430026	-0.172378	7165	
0.284856	0.590715	7450	
-0.187982	-0.049842	5279	
-0.254130	-0.397643	7523	
-0.735290	0.403960	1472	
-0.343758	-0.877483	1223	
0.624422	-0.510891	3923	
0.939248	0.277344	9199	
-0.075098	0.626068	1694	
-0.811278	-0.289534	4655	
-0.129963	-0.327159	3224	
0.490822	-0.273938	1632	
0.098285	-0.958811	974	
-0.595685	0.337065	7360	
-0.324221	0.524554	8801	
0.040567	0.307795	8088	
-0.189903	-0.133736	6393	
-0.229793	-0.117510	5147	
-0.625334	0.573741	6746	
-0.299619	0.805753	6233	
0.302542	-0.938778	2804	
0.008250	-0.570645	8634	
-0.709169	-0.065251	5517	
-0.556932	-0.754029	9307	
0.299470	-0.829972	6179	
0.609026	0.563833	8352	
0.359216	-0.826383	9066	
0.271893	0.774486	2313	
0.529881	0.550560	9234	
-0.359405	0.173506	3138	
-0.534514	0.017169	1392	
-0.906310	-0.091415	839	
-0.778522	-0.468476	5654	
-0.227097	-0.492173	4144	
-0.095202	0.001725	9055	
0.779129	-0.146613	940	
0.663836	0.433288	3536	
-0.240497	0.435810	864	
0.583482	0.480449	5051	
0.069883	0.765701	7924	
0.515417	-0.829834	7045	
0.040146	-0.933011	8670	
-0.742858	0.442613	9077	
-0.610055	-0.307904	9910	
0.754398	0.083041	3214	
-0.695925	-0.116652	376	
-0.832952	-0.173984	9217	
-0.404988	0.238982	3375	
0.005275	-0.960768	7927	
-0.618055	-0.612534	9604	
0.960564	-0.075506	876	
-0.156277	0.054288	3525	
0.296230	0.558044	9024	
-0.194267	-0.151433	1569	
0.794391	0.149274	9228	
-0.760656	-0.358776	3635	
-0.233471	0.256463	3107	
0.534970	-0.814170	2926	
-0.651434	0.591963	9101	
-0.369385	-0.008720	4824	
0.620532	-0.081155	4474	
-0.094224	-0.247407	3202	
-0.008469	0.452879	6606	
0.450431	0.680918	5511	
-0.096736	0.218603	1721	
-0.767606	-0.500321	8928	
0.619620	0.416565	9840	
-0.052006	0.333677	8595	
0.647455	0.045753	6346	
-0.419347	-0.745538	6691	
-0.471794	0.489508	476	
0.628989	0.532128	6402	
0.120913	0.772934	2943	
-0.848312	0.117735	6756	
0.573633	0.259869	5380	
0.367299	-0.833499	9066	
0.222319	-0.962755	2980	
-0.693885	-0.196268	3338	
-0.364224	-0.873405	8719	
0.037508	-0.660283	3228	
-0.061951	-0.929442	8267	
0.751343	-0.172885	8417	
0.127166	0.528984	344	
-0.438844	-0.225617	9295	
0.662595	0.439253	3536	
-0.164234	-0.102382	4207	
-0.763122	0.441521	5918	
-0.614601	-0.368285	1194	
0.624833	0.154622	2651	
0.443110	-0.766050	5527	
-0.868548	0.018038	526	
0.554925	-0.806690	4184	
0.077049	-0.924590	8873	
0.465798	0.020041	813	
-0.159475	-0.128375	3988	
0.910616	-0.311888	5084	
0.766332	-0.533397	9883	
0.669822	0.406508	2380	
0.652983	0.102342	729	
-0.114681	0.228590	1146	
-0.660950	-0.306527	675	
0.531705	-0.561725	5489	
-0.206271	-0.095418	5230	
0.318320	-0.898768	1455	
0.522427	-0.413413	2562	
0.582161	-0.404953	941	
-0.242706	-0.626024	5507	
-0.485851	0.012365	3294	
-0.443409	0.538524	2201	
0.748949	-0.317403	4132	
0.272669	0.783876	2313	
-0.157740	-0.397568	8212	
-0.151745	-0.253784	3162	
-0.735672	-0.555807	9598	
-0.541272	0.133357	7383	
0.533197	0.612590	2805	
0.483899	-0.607461	8888	
-0.464014	-0.325271	8063	
-0.145523	0.132675	4701	
-0.751786	-0.537346	9276	
0.175843	0.605645	5615	
0.714090	0.250010	1116	
-0.863442	0.057647	4066	
0.317391	0.490699	6085	
-0.331319	0.739979	4170	
0.648270	-0.434335	7533	
-0.541274	-0.427796	887	
-0.545607	-0.396148	4750	
-0.167987	0.203721	5386	
0.142609	-0.700243	1213	
-0.270067	-0.532873	8793	
