time = 36.95	Re = 1	rotation = 5.88062
-0.512695	-0.157045	3494	
0.710840	0.232345	853	
-0.187409	0.865210	6990	
0.660048	0.091683	3009	
-0.807227	-0.424219	8927	
0.675827	0.568656	4976	
0.131388	-0.332474	1405	
0.955759	-0.188174	2685	
0.773731	-0.577225	2470	
0.112613	-0.781668	4019	
0.002934	-0.691341	7112	
0.563375	-0.200924	7120	
0.240938	-0.582254	2513	
-0.018297	-0.678865	3879	
0.408446	0.168723	5122	
-0.223790	-0.916806	5646	
-0.438606	0.279092	3301	
0.470785	0.573918	5418	
-0.624952	-0.151216	3295	
0.616535	-0.045920	5105	
-0.063965	0.856388	6030	
-0.474891	0.179173	4480	
0.377230	0.030548	3950	
0.730675	0.040888	492	
-0.712781	-0.347810	2380	
-0.378063	-0.897852	8872	
-0.077012	0.194207	2543	
0.670937	0.012914	6261	
-0.074574	-0.442781	834	
-0.137951	-0.491903	6053	
0.002900	-0.933692	8874	
-0.490256	-0.409649	3920	
0.014852	-0.410574	2041	
-0.758030	0.163022	8743	
-0.536579	-0.348248	2863	
0.054660	0.753338	5306	
0.498343	-0.398639	7234	
-0.450437	-0.301959	4425	
0.351561	0.086731	1443	
0.090415	-0.698883	7285	
-0.739037	0.483720	8600	
0.312986	0.201298	8046	
0.329879	0.795555	6844	
-0.667616	0.248732	7152	
-0.107096	-0.799328	6097	
-0.181865	0.293318	9491	
-0.552391	-0.412374	8682	
0.279957	-0.881008	9923	
0.841938	-0.154537	4794	
-0.247356	-0.740402	2169	
0.177620	0.266955	7733	
0.757793	0.442611	6873	
0.673621	0.530167	1277	
-0.831390	-0.352039	5890	
-0.332208	-0.909859	4339	
0.295066	0.267937	3022	
-0.468729	0.778230	8697	
0.484031	0.744877	6503	
-0.063900	0.541839	4478	
-0.013447	-0.546035	8307	
0.477057	-0.716398	6409	
-0.846894	0.295443	7131	
-0.354005	0.243811	4396	
-0.304926	0.277902	3777	
0.415242	-0.739860	9911	
-0.808048	0.432479	1293	
-0.785466	0.501209	1289	
0.624578	-0.555376	7328	
0.925690	0.310745	6722	
-0.208523	0.831157	5619	
-0.026280	0.430585	818	
0.336237	-0.878640	2961	
-0.213350	-0.806781	6964	
-0.512963	-0.612978	5017	
0.396104	-0.028937	6821	
-0.067333	0.541743	4478	
0.214275	-0.790340	2895	
0.317117	0.839601	8224	
0.396134	-0.609927	2590	
-0.007679	-0.595295	925	
-0.599083	-0.334419	5877	
-0.944604	-0.111439	1647	
-0.739831	-0.551437	2982	
-0.077325	-0.499217	6952	
-0.897083	0.128320	8401	
-0.365599	-0.728816	3668	
-0.660037	-0.198484	5920	
0.799923	-0.204979	4011	
0.301507	-0.465099	1698	
0.244984	0.194341	4332	
-0.023837	0.885333	5975	
-0.627159	0.205117	1497	
0.552837	0.245005	3994	
0.545133	-0.658980	8975	
0.245733	0.025263	3706	
-0.598052	-0.525896	8384	
0.910053	0.347988	5384	
-0.843874	0.274722	7131	
0.153535	0.840522	8149	
-0.538685	0.392956	6693	
-0.389963	0.159563	4031	
-0.052241	0.243865	582	
-0.444670	0.423358	714	
-0.579585	-0.039579	5775	
0.059965	0.869427	6117	
0.167183	0.191870	7705	
0.489019	0.391029	3745	
-0.539356	0.393313	6693	
-0.808137	0.073030	6713	
-0.466779	0.613735	6059	
-0.917429	0.122646	1792	
-0.604622	-0.563540	3471	
-0.101036	0.226146	3200	
-0.897002	0.260309	469	
0.123227	-0.355421	1052	
-0.147884	-0.768986	4277	
0.218716	0.250209	3486	
-0.018494	0.121721	4515	
0.389887	0.620009	5972	
0.266413	0.277557	1031	
-0.618819	-0.740727	8421	
-0.664866	0.636500	7139	
0.391405	0.165109	4528	
0.477693	-0.701352	5344	
-0.171338	0.426633	9420	
-0.580727	-0.188012	5876	
-0.433128	0.236346	3609	
0.892834	-0.314206	1640	
0.507732	-0.545652	4896	
-0.489307	0.718026	6410	
0.285052	0.502138	7551	
-0.107314	0.323789	1089	
0.369413	0.560226	7486	
0.927714	-0.267853	2500	
0.152284	-0.960940	4295	
-0.362396	0.801092	5527	
-0.396006	0.439230	1010	
-0.758044	0.134792	9949	
0.005660	0.186561	674	
-0.521004	0.256897	3290	
0.733677	-0.607195	8645	
0.097130	-0.001972	9055	
0.848941	0.188070	4681	
-0.728543	-0.602436	2769	
-0.397074	0.291592	3852	
-0.666345	-0.616919	8547	
-0.022005	0.294801	5929	
0.102246	-0.966257	9377	
-0.023315	0.439633	818	
0.794042	0.201761	2768	
0.566644	0.654666	6508	
0.404240	-0.055112	4353	
-0.362845	0.163978	4417	
0.299766	0.145909	5786	
0.489094	-0.816494	6378	
0.058054	0.237976	7489	
-0.178559	-0.941833	3003	
0.164066	-0.496882	6992	
-0.818311	-0.516146	5388	
0.107115	-0.916180	3035	
0.288299	0.792134	6765	
-0.029896	0.848742	2532	
0.200910	0.730616	680	
-0.525988	-0.487600	8641	
0.594227	-0.635727	7008	
0.129692	-0.934315	8339	
-0.334465	0.283458	3892	
0.780824	0.416919	5200	
0.868734	0.033162	1591	
0.128154	0.012131	3334	
-0.507021	0.167980	7711	
-0.315537	0.147034	291	
-0.049424	0.654815	3103	
-0.638244	0.474241	9741	
0.760815	0.610440	3392	
-0.029519	0.553839	334	
-0.581475	0.363858	7394	
-0.266470	0.697097	1219	
0.078142	0.022594	569	
-0.377195	0.177085	3991	
0.024799	-0.803141	2983	
0.465490	-0.672291	2353	
0.072754	-0.597193	761	
0.294213	-0.068614	3133	
-0.762615	0.537076	1137	
-0.173844	-0.464291	2599	
-0.772503	-0.207146	2009	
-0.472492	0.138770	6110	
-0.368780	-0.858715	1486	
0.360628	0.817012	6820	
0.332557	0.262939	4704	
0.642828	0.363431	9453	
0.618791	0.050262	1097	
-0.805167	0.486301	1853	
-0.576871	0.550179	2241	
-0.134118	-0.506666	9038	
0.261112	-0.074414	572	
0.814093	-0.101592	6658	
0.187677	0.143928	7869	
-0.321850	0.611599	1265	
0.632001	-0.231252	7466	
0.869946	-0.085074	6662	
-0.090845	-0.801662	6097	
-0.612412	0.654013	8090	
-0.145504	0.462915	7418	
0.738088	0.168835	1069	
-0.650335	-0.255526	8804	
0.475876	-0.831680	7690	
-0.630354	0.157035	3544	
0.728042	0.235490	436	
-0.628570	-0.311498	8039	
-0.091329	0.345657	2030	
-0.096810	-0.820124	5339	
0.826221	-0.511791	2366	
-0.316574	-0.902370	3700	
-0.830381	0.427512	1563	
-0.799063	0.054307	5829	
0.404450	0.215539	1484	
0.046033	-0.959266	8524	
0.209835	-0.795568	2895	
0.656298	0.104617	3009	
-0.635759	0.636024	7484	
-0.734525	0.242314	8417	
-0.271176	-0.768565	5128	
-0.709712	0.394476	1820	
0.611211	0.606759	5783	
0.686717	-0.508199	745	
0.257243	0.864311	9649	
0.152391	0.852560	8149	
0.117410	-0.949261	9966	
0.065271	0.140972	3300	
0.271936	-0.546355	8801	
-0.830694	-0.355930	5890	
-0.251450	0.386310	4287	
0.728222	-0.476420	7062	
0.369977	0.775704	5401	
-0.761553	-0.578996	8526	
0.400378	-0.627022	6784	
-0.084583	0.877758	7248	
0.702410	0.205489	3085	
-0.025592	0.882008	4566	
-0.804348	-0.082980	7991	
-0.539474	-0.360527	9219	
0.430305	0.012433	8589	
0.501685	-0.436251	9341	
0.393955	0.650170	5905	
-0.908681	-0.001267	840	
-0.292078	-0.775757	4481	
-0.646597	0.493068	7258	
-0.456269	0.752531	6977	
0.093085	0.326445	3606	
0.494240	0.723656	6503	
-0.329795	-0.400374	4034	
-0.529752	0.712824	7632	
0.464323	0.704538	5173	
-0.073548	0.542065	5748	
-0.434882	-0.792296	4748	
0.775061	0.397761	5235	
-0.137796	0.731312	7364	
-0.469860	0.171133	4724	
-0.180425	-0.952363	3416	
-0.403584	0.201137	9254	
0.474448	-0.326082	9481	
-0.034786	0.902809	5648	
0.344167	0.112090	3185	
0.078139	0.838180	6074	
-0.035667	0.324308	9001	
-0.216411	0.080165	3481	
-0.610597	0.515446	7587	
0.851493	0.469765	8730	
0.484658	0.053230	1734	
0.844920	0.186660	3729	
0.720847	-0.478874	5295	
0.277670	0.323156	4168	
0.938504	0.263505	3308	
0.645962	-0.160973	6062	
0.065652	0.264536	3253	
-0.589813	-0.710150	9547	
-0.765928	-0.106828	6036	
0.927532	-0.283695	3074	
-0.398790	0.551589	1908	
0.375574	0.069923	2880	
-0.301612	0.223260	3773	
-0.004127	-0.093077	1100	
0.613769	0.443440	5052	
0.367315	-0.706250	6408	
-0.200869	0.088953	5800	
0.394058	0.188648	7746	
0.429977	-0.589248	2175	
-0.204402	0.533607	9210	
-0.240130	-0.882710	6462	
0.833925	-0.178971	6485	
0.075911	0.855168	6117	
-0.306436	0.394342	8494	
-0.304852	0.258203	8099	
0.414141	0.141789	4658	
-0.841769	0.312422	5688	
0.570778	0.612346	5590	
-0.878946	-0.172379	6781	
-0.711143	-0.589449	5480	
-0.064823	-0.451234	1126	
0.021501	-0.394509	1199	
-0.370456	0.652267	6494	
-0.051081	0.404783	5860	
0.791337	-0.201103	2123	
0.017622	0.057356	7803	
-0.065155	0.119289	5885	
-0.570188	-0.043048	5775	
0.143645	-0.787463	1755	
0.498670	-0.494329	454	
0.322700	-0.063209	3210	
0.858205	-0.138500	4066	
-0.690668	0.140659	6774	
0.202104	0.249419	2788	
-0.076471	-0.688007	7117	
0.470514	0.133884	5452	
0.330392	0.143402	658	
0.278329	-0.418269	3984	
-0.431703	-0.645557	7640	
-0.654811	-0.428943	5107	
0.568677	-0.187994	1325	
0.165927	-0.483081	5206	
-0.831700	0.372551	3816	
-0.623088	0.645915	8302	
-0.623099	-0.497726	9394	
-0.182668	-0.497945	295	
-0.093928	-0.921982	826	
-0.397232	0.164654	4031	
0.091235	0.242186	4813	
-0.045146	0.755430	2349	
0.318508	-0.478917	2496	
-0.070526	0.387682	2901	
0.207062	0.199937	7993	
0.032258	0.747965	1336	
-0.202158	-0.759573	2025	
0.181560	-0.047253	4497	
0.563073	0.490754	8965	
-0.131263	0.905979	638	
-0.045335	-0.811853	1424	
0.054883	-0.779837	2582	
0.069924	0.752979	6200	
0.310038	0.845425	8224	
-0.683406	-0.138374	3907	
-0.314888	-0.733316	2757	
0.506969	0.728013	8877	
-0.353483	0.112191	669	
0.661552	-0.137071	7310	
-0.056209	0.166617	4676	
0.312924	-0.321776	8545	
-0.275174	0.144665	3507	
-0.239380	0.438392	8439	
-0.205004	0.294799	9294	
-0.675253	-0.201680	5940	
-0.507111	0.219468	1930	
-0.007310	-0.721399	399	
0.727443	0.193270	5935	
-0.742867	0.195275	9781	
-0.655616	-0.657365	9981	
0.582935	-0.633945	6746	
0.254495	-0.484087	5761	
0.307492	-0.879509	364	
-0.018300	0.495323	8688	
0.257536	0.379141	4273	
-0.514575	0.046239	5521	
0.068300	0.867382	6117	
-0.451163	-0.344569	6599	
-0.490466	-0.653936	4317	
-0.497306	0.038601	3819	
0.414023	0.176614	5122	
0.102704	0.121666	8568	
0.176751	0.705433	1676	
-0.639173	-0.693581	9308	
0.180956	0.832251	8921	
-0.021798	0.137638	4623	
-0.427149	0.127412	2227	
0.371847	0.060479	2882	
-0.181123	0.719442	979	
0.450199	-0.002057	5719	
0.288852	0.391687	7241	
-0.606993	-0.724443	1599	
-0.187938	0.217123	9103	
0.280584	0.793314	6765	
-0.775203	-0.149151	732	
0.849567	0.174464	4681	
-0.086770	-0.620134	6161	
0.134007	0.339819	6194	
-0.582384	0.450338	4942	
0.588895	-0.513531	8611	
-0.019072	-0.983791	9497	
-0.464910	-0.530873	4193	
0.183196	0.274390	9415	
0.784173	-0.323100	1260	
-0.311772	0.144705	291	
-0.759122	0.546186	1137	
-0.211126	0.150470	3166	
0.924903	0.354409	6206	
0.006147	-0.925604	9688	
-0.371158	-0.596420	5624	
0.824556	0.212499	3687	
-0.733746	0.256268	7473	
0.779662	-0.317824	1260	
0.154801	0.437361	2459	
0.459300	0.064514	1182	
-0.257741	0.132079	3013	
-0.120916	0.562155	7677	
-0.217719	0.708071	313	
-0.359151	-0.404564	6542	
0.100234	0.263943	3871	
-0.669573	-0.174270	5500	
-0.590056	-0.564952	3471	
-0.692453	0.151116	5150	
-0.043011	0.396115	5860	
0.837709	0.140042	2719	
-0.142310	-0.908512	8268	
-0.535303	0.508862	8556	
-0.520119	0.163840	8770	
-0.334858	0.106431	4574	
-0.045486	0.253636	582	
0.496601	0.068653	3038	
-0.503324	-0.003755	8304	
0.311151	0.813115	5711	
-0.836666	0.269791	7361	
-0.376325	-0.591411	5624	
-0.632862	-0.487288	9394	
0.487916	-0.850225	4183	
-0.198081	0.194928	5546	
0.259345	0.231888	6131	
-0.107758	-0.771767	4236	
-0.617733	-0.330941	8969	
0.030031	0.846385	3757	
-0.378851	-0.723215	3024	
-0.383230	-0.602027	5686	
0.057523	0.331406	7074	
-0.602085	-0.215828	2964	
-0.902015	0.041943	6314	
0.064666	-0.045221	4039	
-0.852654	0.251380	9858	
-0.060554	0.734837	2017	
0.628830	-0.288735	9629	
0.593613	0.628203	6269	
0.907782	-0.331656	2960	
-0.540804	-0.122700	5983	
-0.508044	0.025454	8132	
-0.642591	-0.668784	8766	
0.428772	0.079946	4393	
-0.631109	0.483245	6249	
0.409335	-0.056862	4353	
0.183956	0.646237	7079	
-0.421534	0.637945	8095	
-0.803927	0.399155	384	
-0.704618	0.119515	6899	
0.379551	0.493450	6034	
-0.115940	0.836230	4705	
0.778633	0.373860	5651	
-0.149319	0.737914	6572	
0.492823	0.152990	6726	
0.010052	0.119443	285	
-0.484063	0.273308	3105	
0.297124	0.193229	4606	
-0.319446	-0.910099	3700	
0.640895	0.230811	779	
-0.235904	0.189427	5124	
0.203231	0.187739	2510	
0.358923	0.212727	4668	
-0.477882	0.650247	6832	
-0.216034	0.209294	5155	
-0.340814	0.124220	477	
-0.152416	0.741170	6572	
0.626731	-0.562950	7328	
-0.138369	0.448665	7531	
-0.764873	0.101911	1900	
0.059518	0.220514	7601	
0.099033	-0.584192	901	
-0.559616	0.069110	6584	
-0.735819	0.274954	7278	
0.000901	0.666209	3880	
-0.254669	0.633367	3588	
-0.620880	-0.486798	9484	
-0.473182	0.627073	6779	
-0.330966	0.100999	3649	
-0.060575	0.550002	4478	
-0.779497	-0.001402	4572	
0.182709	0.575405	3019	
0.257946	-0.757586	4170	
-0.701243	-0.040669	529	
0.181758	-0.499176	7674	
-0.581820	-0.697135	9329	
0.964625	0.078738	2091	
0.272845	0.324329	4168	
-0.264067	-0.443738	3174	
-0.013686	0.239133	7368	
0.096299	0.644236	7203	
-0.562564	-0.157297	5431	
0.171293	0.870952	1296	
0.219884	0.079572	5230	
-0.467083	-0.805379	7160	
-0.581570	-0.759486	8445	
-0.888819	0.280629	304	
0.402263	-0.539170	507	
-0.895872	-0.056991	4009	
0.373143	0.294313	1932	
-0.089373	0.840214	3541	
0.431647	-0.719076	9428	
-0.593613	-0.504948	9556	
-0.036195	0.460846	7926	
0.467164	-0.661374	2353	
-0.203107	0.834524	3916	
-0.527185	-0.252549	3176	
0.043418	0.083704	1860	
-0.309154	0.182124	5357	
0.421272	0.307394	2876	
0.492586	-0.325172	331	
-0.002536	0.156537	4841	
-0.880619	-0.332705	9462	
0.273052	0.423688	2073	
-0.381068	0.668701	6422	
0.648383	-0.106720	740	
-0.162258	0.648380	3928	
-0.554879	0.391097	7359	
0.045690	0.747563	5306	
0.374895	0.298468	1381	
0.735361	-0.146478	9612	
-0.278497	-0.652263	2570	
0.126324	0.033154	4051	
0.003873	0.317463	3484	
0.156080	-0.810772	2529	
0.345247	-0.633629	3804	
0.233419	0.169945	3130	
0.226786	0.397089	545	
0.352889	0.090014	1443	
-0.946533	0.063237	1926	
-0.147506	0.188810	4888	
0.345635	-0.448895	1495	
-0.200458	0.853963	6979	
-0.265785	-0.881885	9142	
0.738123	-0.032060	708	
-0.464027	0.337841	4399	
-0.443002	-0.375476	6993	
-0.408917	0.152132	1432	
-0.674232	0.626822	8139	
0.271615	0.299522	7116	
-0.053828	-0.610452	3558	
0.845338	-0.092557	6628	
-0.020122	0.525805	1038	
-0.548766	-0.753049	5588	
-0.075375	0.406244	2304	
-0.074490	0.104580	5977	
0.025558	-0.797562	2983	
0.656264	-0.167400	6917	
-0.379317	0.275793	3376	
-0.141473	-0.798874	6454	
0.069851	0.043978	996	
-0.917884	0.141790	6653	
0.390429	-0.466179	1303	
0.624291	0.192804	5809	
0.377171	0.200953	4534	
0.927034	-0.208894	1701	
0.233194	0.024851	3112	
0.677067	-0.508766	9601	
0.959202	-0.008802	1310	
-0.565325	-0.185089	5375	
-0.462828	0.768676	9643	
-0.343835	-0.911488	4339	
-0.604762	-0.046478	9729	
-0.613421	0.550991	7987	
0.751596	0.118831	8134	
0.736858	0.447273	6795	
0.228592	-0.761560	1384	
0.676051	0.313519	1360	
0.577599	0.329060	4104	
0.815727	-0.278440	4182	
-0.026011	-0.105505	300	
0.721928	0.427988	6265	
0.289214	0.121832	6942	
0.599648	-0.467453	8075	
0.510208	0.448189	4276	
0.226181	0.332694	5348	
0.781332	0.265696	3635	
0.177144	0.293196	8495	
-0.371722	-0.620673	6837	
-0.556976	-0.594826	2337	
-0.734972	0.270232	7278	
-0.293392	-0.626333	2164	
0.341458	0.561601	8203	
-0.558202	0.022395	2526	
0.345524	0.265570	5578	
-0.185208	-0.698313	621	
0.546408	0.307683	2294	
0.215722	-0.789095	2895	
-0.440556	-0.576096	6295	
-0.743110	-0.281719	2008	
0.504266	0.060286	3362	
0.460608	-0.713258	3027	
-0.913780	-0.287202	9413	
0.515925	0.313036	2050	
-0.005252	-0.332821	930	
0.449965	0.734555	7136	
0.473764	0.012868	749	
-0.542231	-0.578080	2511	
0.074159	-0.601493	761	
0.265405	-0.803312	5134	
0.668716	0.005520	6261	
0.307220	-0.570533	1163	
-0.227685	0.837299	6234	
-0.499038	0.460562	1858	
0.275113	0.272583	1211	
0.177681	-0.949223	4117	
0.639543	-0.264684	5481	
0.422664	0.603090	6360	
0.323442	0.087475	2099	
0.723738	0.010904	5517	
-0.204396	0.512177	6747	
-0.780272	-0.454683	7642	
0.157551	0.051842	370	
0.616018	-0.472894	2104	
0.448777	0.092620	3590	
-0.655969	0.604985	8616	
-0.490400	0.082166	7087	
0.120337	-0.608074	2663	
0.575973	0.631556	5430	
-0.657839	-0.707088	5621	
-0.281480	-0.432948	3248	
-0.311275	0.260082	8099	
0.952670	0.237603	5116	
-0.411676	0.141468	391	
-0.483265	-0.613096	5497	
0.524625	0.538314	1940	
-0.049250	-0.503452	6557	
-0.726782	-0.378880	5371	
0.562915	-0.208765	6931	
0.611859	-0.113099	600	
-0.609255	-0.687938	5997	
-0.705246	-0.660677	5404	
0.193585	0.070882	4385	
0.123263	0.227200	9350	
-0.122710	-0.791458	5100	
-0.663264	-0.429605	5605	
-0.161749	-0.679319	9361	
0.340371	-0.645070	5309	
-0.581445	-0.533867	6752	
0.942201	0.270576	3308	
-0.198641	-0.950313	3416	
0.219392	-0.689469	412	
-0.051420	-0.428358	1474	
-0.810800	0.343042	2694	
0.433498	0.626499	6192	
0.078513	-0.683068	6140	
0.363638	-0.863052	1482	
-0.186643	0.269125	2886	
-0.365153	-0.744308	3233	
-0.303298	0.700172	1924	
0.727243	0.018544	682	
0.090782	0.316645	3606	
0.677749	0.706616	5255	
0.085713	-0.526221	2247	
-0.274865	-0.576098	3331	
0.827289	0.054255	9697	
-0.339358	0.282191	3892	
0.094169	0.647615	7203	
0.072606	-0.936207	7982	
0.855279	-0.054723	8205	
0.658248	-0.716801	8911	
-0.051102	-0.929291	8669	
0.665777	-0.500978	8003	
-0.147510	0.831487	4808	
-0.574928	-0.122745	6114	
-0.617191	0.700108	1366	
0.533981	-0.394855	6694	
0.280734	-0.937900	2995	
0.658635	0.592497	5513	
0.266014	0.388265	4375	
-0.283800	-0.452297	4819	
0.085599	0.644831	6027	
-0.299098	-0.565579	3349	
0.456877	0.134078	7165	
0.213167	-0.962159	2803	
0.259194	0.556553	2548	
0.602439	0.476486	6481	
-0.427778	0.182976	4510	
0.739425	0.465998	7403	
-0.341040	0.286634	3892	
-0.223810	0.863135	6179	
-0.742434	-0.235588	435	
-0.118267	0.340929	1183	
-0.324887	-0.614739	5735	
0.228474	0.840536	1805	
0.613569	0.062851	9730	
0.877384	0.417808	1703	
0.213178	-0.470926	2230	
-0.643488	-0.698046	9308	
-0.370530	-0.905718	2847	
-0.559937	-0.014121	2498	
-0.414743	0.426301	5263	
0.169430	-0.459697	1802	
-0.268102	0.148571	4147	
-0.434752	-0.864544	7078	
0.444297	-0.828842	9618	
0.181865	-0.474809	4987	
-0.835401	0.335970	3492	
0.421114	0.297753	2876	
-0.919212	-0.189717	6803	
-0.946507	0.078577	9870	
-0.056410	0.630614	2523	
0.699681	-0.302265	1951	
-0.918622	0.200997	1702	
0.493450	-0.446455	4731	
0.480070	0.092023	2214	
0.769014	-0.587273	651	
-0.321564	0.273560	3835	
0.160544	-0.671428	3747	
0.718353	0.430406	6265	
0.924755	0.292258	5186	
0.084920	0.217780	8588	
-0.285503	0.678797	2014	
-0.276146	0.517218	6368	
0.726166	0.047134	492	
-0.911129	-0.263119	8739	
0.710327	-0.214878	8637	
0.781734	0.280629	3635	
0.401342	0.639797	5905	
-0.080250	0.165615	4059	
-0.109995	0.418532	5990	
-0.011160	0.264446	5307	
-0.182782	0.216862	9609	
0.727058	0.443141	6795	
-0.195818	0.155156	9578	
0.597145	0.664091	5485	
0.077628	0.293341	7535	
-0.666617	-0.415662	3751	
0.380095	-0.018533	5692	
-0.803266	-0.030520	7356	
0.470188	-0.569691	2579	
-0.530309	0.398489	1197	
-0.632957	-0.117963	3153	
0.180062	0.298741	8495	
0.400739	0.441001	7949	
-0.687619	-0.160081	3787	
-0.221084	-0.455005	2626	
0.215662	-0.692798	412	
-0.484817	-0.811155	9120	
-0.552105	0.387169	8209	
-0.027885	0.633167	1693	
0.665334	0.362835	2774	
-0.804238	-0.070979	9228	
0.173901	-0.558429	8482	
-0.684198	0.586302	9094	
-0.361798	0.155551	4928	
-0.272146	0.803951	5133	
-0.047466	-0.781229	981	
0.894859	-0.324004	1640	
-0.783283	0.073537	3386	
-0.103883	0.556119	7197	
0.385712	0.066530	2880	
-0.482004	0.479131	2097	
-0.785809	-0.500050	9597	
0.304708	0.590145	4867	
0.623196	-0.026704	5768	
-0.207412	-0.938646	5260	
-0.773729	0.140616	9949	
-0.276906	-0.449484	4819	
0.258348	0.078731	8586	
-0.624067	-0.511549	6565	
-0.542613	-0.115959	5983	
-0.574085	-0.215474	4063	
0.510058	-0.310378	7480	
-0.200616	0.634379	1971	
0.801935	-0.513971	7222	
-0.467924	0.427179	944	
-0.913464	-0.165970	9747	
-0.932695	-0.011986	886	
0.570170	0.257616	3994	
0.336732	0.148692	718	
0.659804	0.155949	1712	
0.178041	0.639323	905	
0.328400	0.160482	658	
-0.128735	-0.905868	8268	
-0.521693	-0.631101	6656	
0.114287	0.208166	9298	
0.191788	-0.553445	9567	
0.419518	0.148418	4658	
0.542370	0.413220	8627	
-0.111508	-0.787929	5764	
-0.183776	-0.938718	5260	
-0.777568	0.438272	667	
-0.887617	-0.111483	4939	
0.444420	0.260806	2991	
0.000781	0.655849	2672	
-0.139361	0.153641	4702	
0.308891	0.110864	293	
-0.700187	0.162311	3444	
0.659396	0.070822	2377	
0.483042	0.183933	7716	
0.716074	-0.636918	1508	
0.390544	0.130700	3155	
0.907023	-0.304020	831	
0.601792	-0.192428	2059	
0.183948	0.280509	9971	
0.278830	0.002799	5145	
-0.033315	-0.794024	4795	
-0.878716	0.241320	9204	
0.019570	-0.334761	8595	
-0.498062	-0.226432	8226	
-0.276008	-0.875587	9316	
-0.174913	0.257390	953	
-0.926725	0.194924	1626	
-0.528491	0.719713	7646	
-0.258457	-0.641037	8747	
-0.563282	0.705397	6881	
-0.655448	-0.501946	8352	
-0.780423	-0.018597	3214	
0.405343	0.189826	7746	
-0.494095	0.332479	7099	
-0.328836	-0.547442	8376	
0.605381	0.789914	6000	
-0.261608	0.601175	1407	
-0.631964	-0.694808	9308	
0.520436	0.341890	8959	
-0.443346	0.150364	4391	
-0.179205	0.725020	979	
0.190724	0.278182	9971	
-0.021581	-0.113736	300	
-0.370332	-0.858053	1486	
0.801243	-0.537109	2270	
0.274274	0.374961	6026	
-0.835971	-0.388773	7817	
-0.461885	0.194463	3874	
-0.057176	0.858540	5289	
-0.153319	-0.920463	8826	
-0.520615	0.612382	8929	
0.362820	-0.632467	5246	
0.141675	0.249868	2682	
-0.519128	0.448954	1217	
-0.890065	0.225142	9272	
-0.243201	-0.450095	3251	
-0.379356	0.125334	6834	
0.302442	0.335964	6687	
0.697100	0.513953	9579	
-0.417076	0.673531	9107	
0.365579	0.783590	5401	
0.450371	-0.520982	2302	
0.326515	-0.539231	7628	
-0.077393	0.282412	6310	
-0.175056	0.737835	723	
0.261354	0.307687	4225	
0.715210	0.521074	9140	
-0.769954	0.481049	457	
-0.497289	-0.815303	9120	
0.111294	0.233504	3202	
0.216263	-0.544914	8429	
0.936198	-0.209048	1701	
-0.532129	0.176883	7384	
-0.118450	0.185699	1943	
-0.697086	-0.648221	4345	
0.346988	-0.063525	1378	
0.293419	0.324307	5673	
-0.488449	-0.671927	4983	
-0.850462	0.250450	9858	
-0.026076	-0.540913	9230	
-0.657523	-0.615673	5350	
0.058326	0.176144	3394	
-0.652894	0.663256	7050	
-0.562948	0.489668	6891	
-0.487109	0.171171	4746	
-0.593899	0.692401	8992	
-0.702146	-0.151238	4485	
0.827216	0.059530	9697	
-0.315057	-0.901389	3700	
-0.481415	-0.229685	8038	
-0.168978	-0.788274	5088	
0.425352	-0.698079	8344	
0.561484	-0.628841	7173	
0.749917	0.119002	8134	
-0.760671	0.472653	8600	
0.228221	0.117318	5352	
-0.086915	0.760583	1777	
-0.058283	0.315166	490	
-0.905346	0.012061	5544	
-0.688490	0.048372	6912	
-0.896325	-0.031727	8161	
-0.647548	-0.678079	9308	
0.743125	0.062096	3272	
-0.501079	0.223902	1794	
-0.290355	-0.559436	2750	
-0.312414	0.173321	4734	
-0.487541	-0.219334	8226	
0.084232	-0.912112	6257	
0.231161	0.633807	9914	
-0.152786	0.525784	7009	
0.456210	-0.397048	7053	
0.865773	0.479642	3345	
-0.431020	-0.576919	6295	
0.722783	-0.255368	7147	
-0.791574	0.138627	9951	
-0.895331	0.160144	6914	
0.970030	0.082683	1593	
-0.044110	0.575380	894	
-0.708806	0.520188	5917	
-0.407679	0.217523	3942	
-0.459737	-0.630238	7059	
0.794649	0.289474	4536	
0.267824	0.596893	4858	
-0.387735	0.794896	4373	
0.066483	0.858614	6117	
-0.312045	0.288992	8504	
-0.380957	0.572191	2642	
-0.254853	0.147056	3195	
-0.606472	-0.682351	5997	
0.217458	-0.552262	8429	
-0.469831	0.214827	4341	
0.124553	0.739525	7923	
0.090846	-0.949927	9964	
-0.306150	0.615360	1071	
0.425807	-0.052593	4970	
0.646015	0.393516	2322	
0.034624	0.633182	1312	
0.799839	-0.567589	6534	
0.172836	0.402117	4204	
0.317346	0.526224	6235	
0.512397	0.721398	9760	
0.065683	-0.917241	6257	
0.015501	0.158728	5465	
-0.518901	-0.320623	3320	
0.059666	0.075534	9820	
0.154906	-0.599653	8623	
-0.539201	0.226130	1012	
0.737813	0.047982	590	
0.501878	0.072335	3362	
-0.483047	0.771015	6677	
-0.114938	-0.811750	6670	
0.346541	-0.717922	921	
-0.203444	-0.589002	4996	
0.092534	-0.525146	2247	
-0.516357	0.711169	7632	
-0.750180	0.155247	9633	
-0.151133	0.067738	3526	
0.836302	-0.041610	8542	
0.727976	0.470644	5676	
-0.599454	0.465737	8076	
0.930239	-0.280708	3074	
-0.047250	-0.492384	6569	
