time = 22.2	Re = 1	rotation = 3.53308
0.401672	-0.827473	6653	
-0.369660	-0.893119	2167	
-0.174158	0.099636	3250	
-0.227631	-0.015445	9348	
-0.017619	0.832770	1472	
0.384625	0.686570	947	
-0.478613	-0.495451	5006	
-0.418642	-0.585532	3537	
0.262979	0.753597	5262	
0.850267	0.488126	5806	
0.172923	-0.956280	2453	
-0.564972	-0.448848	522	
-0.522599	-0.072324	3252	
-0.022416	-0.885024	7385	
0.435448	-0.629641	1135	
-0.278658	-0.654539	2367	
0.905612	-0.239394	5987	
0.085529	0.341663	3859	
0.614248	0.551437	3542	
0.767396	0.003475	6191	
0.470313	-0.554477	2399	
0.106844	0.064284	856	
0.478632	0.854404	8704	
-0.326279	0.521951	5768	
0.627457	-0.179246	3440	
-0.805849	0.192568	4001	
-0.007252	0.515087	5054	
-0.291448	0.619680	5912	
0.759309	-0.553289	9711	
-0.523788	0.677477	9767	
0.871514	-0.432259	8729	
0.748878	-0.553851	9711	
-0.739795	0.322613	5136	
-0.439527	-0.724118	6531	
-0.292348	0.502089	1785	
-0.919973	-0.140029	1045	
0.013106	0.665141	6694	
0.527934	-0.824801	2425	
-0.693986	0.550986	6318	
-0.140992	-0.030475	3740	
-0.483585	0.276792	7339	
-0.353331	0.578987	6911	
0.623743	-0.190896	7106	
-0.424839	0.231866	9423	
0.390297	-0.905251	2275	
-0.363232	-0.427237	6907	
0.151457	-0.776451	2781	
-0.012244	0.315680	404	
-0.709550	0.510199	5561	
-0.017138	0.539607	3703	
-0.850198	-0.271213	9942	
0.376149	0.677618	387	
0.056928	0.449756	9560	
-0.443258	-0.510747	3748	
-0.862612	-0.125692	5160	
-0.253569	-0.481630	4514	
0.679721	0.694608	4117	
-0.527261	-0.224382	2152	
-0.064193	-0.949431	7525	
-0.118981	-0.972179	8465	
-0.121576	0.500091	3873	
0.032658	0.670096	1358	
-0.329271	-0.376323	895	
0.052243	0.200618	4237	
-0.046280	-0.967921	652	
0.917566	-0.204915	4345	
-0.555874	-0.175111	2329	
-0.385767	-0.808739	499	
0.416076	0.100454	9098	
-0.489211	-0.800529	1481	
-0.792894	-0.521468	8084	
-0.582298	0.336514	6720	
-0.047971	-0.778060	7533	
-0.776756	-0.527476	8873	
-0.585265	-0.131705	3882	
-0.431221	-0.057959	2713	
0.946825	-0.193586	5404	
0.014434	0.463515	3237	
-0.226962	-0.688974	2237	
-0.834320	-0.050452	3655	
0.750710	0.614027	1314	
-0.108083	0.025447	8708	
0.613582	0.398791	1251	
0.033099	-0.695440	1558	
0.482408	-0.544742	2399	
-0.545409	-0.775171	3683	
0.256397	-0.693554	9372	
-0.829459	-0.003654	4370	
0.544726	-0.528090	3390	
0.193903	0.145175	3139	
0.098938	0.375324	9501	
0.354191	0.191361	8904	
0.196730	0.221631	4453	
-0.832179	0.179136	5285	
0.130947	0.172120	2611	
-0.687555	0.570409	7040	
0.119454	0.070005	756	
0.322238	0.718432	9258	
-0.238431	0.340850	8460	
0.767201	0.223174	3017	
0.070243	-0.758238	9087	
-0.016322	-0.663760	6693	
0.456717	-0.454618	3153	
-0.365509	-0.022161	3328	
0.367058	0.321198	8957	
-0.701325	-0.010998	5011	
-0.529001	0.121375	5381	
-0.591220	-0.419103	400	
0.211389	-0.922502	8228	
-0.038866	0.653785	6927	
-0.570259	0.355121	9314	
0.233798	-0.734909	8341	
0.778238	0.198789	2807	
0.328952	0.489315	8429	
-0.555190	-0.696428	7238	
-0.010417	0.264493	2418	
-0.368305	-0.769192	9173	
-0.399118	0.685885	3385	
0.905015	0.289738	4250	
0.647513	0.424987	1526	
-0.213565	-0.570907	7371	
-0.237649	0.257064	2105	
-0.056772	-0.702246	941	
-0.053864	-0.934029	385	
-0.186758	0.668686	7390	
-0.517731	-0.267027	6967	
0.293775	-0.915847	304	
0.648141	0.417785	1526	
-0.497022	0.243461	8254	
-0.220682	0.116545	5352	
0.552234	0.577627	1755	
-0.182404	0.486132	2644	
-0.065653	0.644984	8368	
0.581080	-0.154400	1674	
-0.340879	0.606919	5168	
0.944260	0.103372	9936	
0.115812	0.592299	5264	
-0.382118	-0.846982	9041	
-0.564756	-0.741466	355	
-0.342029	-0.421822	7009	
-0.291589	0.183339	664	
0.388080	0.514563	1688	
-0.147544	0.696011	1499	
-0.302347	0.174163	658	
0.814533	-0.418785	8927	
0.603908	0.544154	1751	
-0.197830	-0.003704	5321	
0.307244	0.507880	8671	
-0.319951	0.286587	3051	
0.293931	0.599199	2729	
-0.132801	0.811595	9068	
0.376302	-0.879893	1702	
-0.300054	-0.833770	7578	
0.107280	-0.895710	1921	
0.385336	0.108736	4305	
-0.261222	0.643808	1719	
0.162467	0.156644	7312	
-0.262974	0.147770	5272	
-0.599564	0.380254	8937	
0.177758	0.656452	1961	
0.495288	-0.014361	1142	
0.948384	-0.124588	9308	
-0.280737	0.254129	1517	
0.923836	0.244313	9366	
-0.529805	-0.245274	6010	
-0.367224	-0.007324	9696	
-0.163386	0.228660	5145	
-0.227244	0.781813	7621	
-0.485585	-0.767846	1190	
-0.423267	-0.215186	7282	
-0.312364	0.428535	3431	
0.709420	-0.583792	7806	
0.126142	0.277598	7387	
-0.827703	-0.457760	825	
-0.653654	-0.600402	7214	
-0.388457	-0.557716	2677	
-0.728004	-0.524405	7001	
0.754696	0.323586	5896	
0.545264	0.541697	2262	
-0.345950	0.266617	4413	
-0.182518	-0.302762	971	
0.638130	-0.104202	2646	
0.560745	0.822442	5769	
-0.608135	0.308753	5474	
0.099548	-0.936786	4715	
-0.253829	-0.493935	5762	
-0.055144	0.339825	292	
0.755659	0.046640	5906	
-0.373607	0.002278	9696	
0.033016	-0.114937	4441	
0.465689	-0.810990	9466	
0.958541	-0.093417	7638	
-0.325589	-0.076502	9159	
-0.037844	-0.926474	7491	
-0.019500	0.358872	5358	
-0.691018	-0.513008	4566	
0.660681	-0.659739	9017	
0.778538	-0.114682	2511	
-0.348902	-0.633391	5334	
-0.281722	-0.026421	2682	
0.462826	-0.428231	899	
-0.561562	-0.723079	9924	
-0.524319	0.143235	5282	
-0.082441	0.327467	890	
-0.446862	0.046283	6723	
-0.795485	0.343320	7403	
0.749335	-0.246554	5354	
-0.861394	-0.081918	5470	
0.570229	0.289324	7204	
0.382303	0.464571	7051	
0.316080	0.258994	2607	
0.753778	-0.156581	7743	
-0.421513	0.085385	4152	
-0.644957	0.606014	5754	
-0.561591	-0.701438	7238	
0.055167	-0.955232	1853	
-0.190812	-0.010675	4959	
0.259698	0.547063	7593	
0.910929	0.298727	6423	
-0.060174	0.490355	3610	
0.241107	0.184593	6399	
-0.179310	-0.936308	8973	
-0.450891	-0.044812	2921	
-0.440186	0.084812	5883	
0.701979	0.436652	1042	
-0.104355	-0.886562	7600	
-0.433630	-0.310755	6384	
0.554020	-0.710614	8161	
-0.044454	0.077606	9055	
-0.896532	-0.235526	2058	
-0.583626	0.382543	8803	
-0.042182	0.382161	4802	
-0.796249	-0.434619	609	
-0.658726	0.287684	6255	
-0.806024	0.193578	4001	
0.266600	-0.917748	1639	
-0.432108	0.309070	445	
0.143266	0.818161	4443	
-0.493162	0.649256	7355	
-0.386505	0.737674	7512	
-0.121599	-0.780090	449	
-0.369619	-0.805942	9643	
-0.252697	0.074787	1905	
0.678400	-0.379435	2284	
0.348411	0.264140	2841	
-0.217615	-0.883050	8812	
-0.633417	-0.223543	7079	
-0.024317	-0.905143	7385	
0.099267	-0.935390	4715	
0.162235	-0.752078	1952	
-0.036378	0.463658	4024	
0.618600	0.111242	3331	
0.055379	0.226204	4272	
-0.410585	0.336054	6938	
0.887220	-0.232254	5480	
0.116750	0.719837	8555	
0.098109	-0.652202	4614	
0.062387	0.601565	5892	
0.801205	0.581372	2845	
-0.709895	-0.099607	309	
-0.286516	-0.696518	6783	
0.783645	0.138462	1974	
-0.406945	-0.812493	579	
0.890525	0.393661	3416	
-0.298846	-0.497392	9670	
-0.087300	-0.873970	3854	
0.017868	0.328558	5244	
-0.096460	0.802851	1819	
-0.808811	0.246515	1277	
-0.374009	0.553254	6883	
-0.697367	-0.540491	5289	
-0.760654	-0.404494	6864	
-0.013002	0.540986	3703	
-0.604938	0.328644	8040	
0.061122	0.193760	3396	
0.477826	-0.778317	2020	
0.332192	0.492129	8429	
-0.016358	0.391194	4081	
0.700538	-0.296828	2321	
0.636570	-0.711218	1647	
-0.299416	0.640752	6900	
-0.061005	0.017830	4812	
0.295157	-0.704498	9531	
-0.569686	0.350221	9314	
0.916847	-0.346960	3378	
0.195770	0.078049	4680	
-0.285274	-0.481759	7617	
-0.802411	0.374268	6873	
0.869518	-0.302860	9391	
0.058193	0.096721	8108	
-0.572202	-0.119931	3464	
-0.075925	0.157913	4459	
0.653290	0.046802	7450	
-0.119882	0.571755	1011	
0.279105	-0.694329	5867	
0.482259	-0.195577	2838	
-0.850901	-0.316141	3896	
0.321847	0.762800	3031	
-0.622408	0.502068	2010	
0.607307	0.152346	5615	
-0.309775	0.532719	2122	
-0.475827	-0.732372	5277	
0.372109	0.655053	1371	
-0.088040	0.264733	8337	
-0.732586	0.403094	5114	
-0.767946	0.402848	5235	
-0.439309	0.555281	530	
0.969107	0.068790	7012	
-0.554428	-0.072919	7168	
-0.251167	0.236342	1267	
-0.435319	-0.862031	8635	
-0.367539	-0.809891	9643	
-0.620590	-0.670863	8317	
-0.398566	-0.800382	579	
0.471761	-0.562384	2399	
-0.454875	0.744863	5400	
0.070420	0.340015	3580	
0.471679	-0.629187	4564	
-0.148282	0.130840	5279	
0.425154	-0.482582	1246	
-0.097529	0.469523	3898	
-0.526991	0.200861	8879	
-0.012542	-0.665521	6693	
0.169217	0.065235	1963	
0.108222	0.851421	8358	
0.284356	-0.938449	4917	
0.289646	0.759769	2353	
0.506815	0.833228	2903	
0.564793	0.234939	5699	
0.636881	-0.174863	3440	
0.064867	-0.693630	8012	
-0.180537	0.693048	1810	
-0.222203	0.241653	1521	
-0.161220	0.107110	3353	
-0.090703	0.823463	4131	
-0.004132	0.746842	6731	
0.772979	-0.100190	2511	
0.237690	0.177185	6012	
-0.853450	-0.335456	3896	
0.747260	0.094653	2515	
-0.280803	0.480199	1999	
0.321835	0.515481	2634	
-0.652284	-0.580248	7248	
0.017930	0.862436	9077	
-0.124487	0.360090	5110	
0.819669	-0.422941	8085	
0.173307	0.188244	581	
-0.405546	0.335571	6938	
-0.111500	-0.876407	8616	
0.304024	0.317414	7759	
-0.322682	-0.869535	8458	
0.341761	-0.819452	6919	
-0.017571	-0.669450	1197	
-0.099768	0.106267	4015	
-0.257231	0.308668	4328	
0.527200	0.576973	2388	
0.637053	-0.728812	2092	
-0.862367	0.268624	3043	
-0.477672	0.094116	2958	
0.615771	-0.198002	916	
-0.188916	0.054876	3355	
0.702216	0.198884	2899	
-0.290540	-0.678294	3772	
-0.016961	-0.663643	6693	
0.798218	0.080519	1909	
-0.529111	0.704446	289	
0.404755	0.421464	7816	
-0.059912	0.302295	2938	
0.518380	0.661184	3870	
0.804848	-0.510107	9265	
0.602953	-0.448973	854	
0.126221	0.331481	7839	
0.428209	0.077825	8943	
-0.244657	0.297670	3950	
-0.177824	0.857763	2693	
0.711846	0.645442	9966	
-0.164768	0.259504	9513	
-0.545709	0.092582	6785	
-0.028156	0.736268	6867	
0.803321	-0.480178	7817	
0.589105	-0.279742	3285	
-0.175558	0.125211	4435	
-0.017283	0.211342	5733	
0.714698	0.269825	2025	
0.157981	-0.580326	7119	
0.136982	-0.757341	4213	
-0.724166	0.498442	6639	
0.397104	0.293518	1886	
-0.509048	0.257408	8254	
0.551196	-0.344887	6644	
0.638727	0.121636	4857	
0.860904	-0.427352	8909	
0.889161	-0.320075	9409	
-0.078204	0.082261	7144	
0.901936	0.317546	6423	
0.317415	-0.705968	9765	
0.503592	0.397888	2491	
-0.861710	-0.097919	5097	
0.433821	0.450220	2663	
-0.153959	0.030426	2701	
0.047726	0.381860	8348	
0.158421	0.693336	2071	
-0.195696	0.548234	1168	
-0.292363	0.477915	2525	
0.151691	-0.754297	1718	
-0.070249	0.383986	4418	
-0.120204	0.478378	4934	
-0.244772	0.172778	8019	
-0.235203	-0.037126	8849	
0.225917	-0.912762	8540	
-0.606680	-0.593425	4808	
-0.547097	0.642647	9893	
-0.401821	0.026904	5373	
-0.634898	0.532332	2768	
-0.163584	-0.015209	5226	
-0.063764	0.077897	656	
0.410550	0.165971	2475	
-0.654101	0.266721	1553	
-0.760063	-0.528305	8873	
-0.184159	-0.588978	5204	
-0.607477	0.298909	5474	
-0.409400	0.721285	6628	
-0.573493	-0.448431	542	
0.730327	0.059416	547	
0.245095	0.775809	6831	
0.318902	0.344708	9026	
-0.653793	0.532085	4602	
-0.158164	-0.586297	1304	
-0.835062	0.049312	6525	
-0.138926	-0.650556	4316	
-0.160393	0.415465	9852	
-0.704718	-0.037899	5623	
-0.167681	-0.930973	8973	
0.248221	-0.395574	813	
-0.129160	0.822398	8854	
-0.155630	0.528398	7383	
-0.795984	-0.380888	686	
-0.509709	0.186564	3618	
-0.392864	-0.607129	9310	
-0.458029	0.016019	6219	
-0.082856	0.525592	4790	
-0.333544	0.616329	6817	
-0.864788	-0.149509	5731	
-0.143510	0.804202	5828	
-0.381347	-0.787833	9749	
0.516911	-0.748966	6324	
0.648980	0.373109	6199	
0.580081	-0.675783	4025	
0.276141	-0.935453	4917	
-0.088286	0.052439	443	
-0.434479	-0.054256	2713	
-0.887750	-0.248283	1576	
-0.436680	0.240066	2794	
-0.799696	-0.370962	686	
-0.115092	0.300495	3063	
0.128894	0.836443	7664	
-0.531027	-0.720987	9066	
0.297391	0.113182	8068	
-0.386994	-0.897801	3972	
0.363348	-0.470853	7502	
-0.315600	0.245346	2537	
0.079538	0.280386	9044	
-0.800089	0.158655	3472	
-0.197612	0.302052	4544	
-0.257419	0.346566	8589	
-0.660073	-0.628853	638	
-0.694061	-0.121344	9985	
-0.833776	-0.277729	8861	
0.556888	-0.285088	2293	
0.061504	0.089303	8844	
-0.449934	0.150933	1948	
0.146136	0.144487	7556	
0.622387	0.739461	1467	
0.768430	-0.508589	9619	
-0.298515	0.433926	409	
-0.043466	-0.887133	6275	
-0.459416	0.658682	6325	
0.123311	0.569505	6332	
0.632860	-0.406080	2587	
0.253668	-0.734863	556	
0.233662	0.773000	4406	
-0.551529	0.689778	8894	
-0.254428	-0.664361	2202	
0.551401	0.126012	871	
-0.530227	0.000338	2784	
-0.211696	-0.031362	5411	
0.992797	-0.085530	6079	
-0.078326	0.346610	992	
0.950987	0.205987	8872	
0.618237	0.492225	2436	
0.355172	0.454455	9546	
-0.147248	-0.773230	1588	
-0.573149	-0.392961	7111	
0.629142	0.495050	2737	
-0.300046	-0.644879	2359	
0.142140	-0.923583	1006	
-0.472580	0.328315	2257	
0.201839	-0.945062	4659	
-0.852430	0.087127	6508	
-0.277414	-0.492643	7780	
-0.288960	0.270416	2880	
0.604553	0.235301	9962	
0.764466	-0.508194	9619	
-0.278397	-0.927174	1578	
-0.845470	0.002291	5570	
0.429876	0.669131	1393	
0.023011	0.413163	9636	
-0.131475	0.024153	8900	
0.965340	-0.239001	6243	
-0.606621	0.619520	4709	
0.678728	-0.354700	2956	
-0.294637	0.452227	1559	
0.040376	0.540695	4266	
-0.395925	0.559666	5328	
0.386685	-0.607073	465	
0.172352	-0.735002	1418	
0.027193	-0.649893	6801	
-0.091328	-0.978506	2143	
-0.446850	-0.497568	3928	
-0.308661	0.246016	1993	
-0.642235	-0.313782	3497	
0.054373	0.844252	951	
0.107185	0.210113	4920	
0.275333	-0.563174	2267	
-0.356482	0.035934	4466	
0.097125	-0.253414	617	
0.612747	0.214516	906	
0.492167	-0.391458	5216	
-0.000972	-0.576290	4771	
0.560475	-0.757877	886	
-0.124190	0.475465	4934	
-0.849918	-0.000718	6717	
-0.352057	0.025183	4815	
0.615101	-0.095064	1668	
0.786057	-0.015444	5536	
-0.577011	0.060715	6416	
-0.520293	0.231014	8153	
-0.327275	-0.863300	8458	
-0.175222	0.561778	339	
-0.812769	0.070126	5564	
0.290919	0.772120	2715	
0.185811	-0.944505	5084	
0.132640	0.223413	918	
-0.315973	-0.598598	1071	
-0.764354	0.314093	5625	
0.112432	0.188297	2898	
-0.595503	0.619520	4709	
-0.798667	-0.310856	9783	
-0.021090	-0.663482	1197	
0.052818	0.642579	7234	
-0.825918	0.368269	7641	
-0.033254	0.241273	8689	
-0.367541	-0.862550	9116	
0.102123	0.258650	5813	
-0.355522	0.401776	3461	
-0.432752	0.664104	6414	
-0.670780	-0.588861	7101	
-0.461420	-0.724189	4085	
0.682943	-0.349160	2956	
0.772245	-0.118876	3455	
0.126928	0.675161	2085	
-0.709711	0.458459	4536	
0.565265	-0.687920	4009	
0.123585	-0.900170	302	
-0.622619	-0.615445	6129	
-0.840906	-0.325741	8724	
0.378005	0.344771	9381	
-0.808246	-0.462177	835	
-0.329410	-0.653483	5310	
-0.505451	-0.461739	4674	
-0.299222	0.002940	2683	
0.412610	-0.615703	1135	
-0.507026	0.210281	4426	
-0.483323	-0.714881	5207	
0.690625	-0.215327	5034	
-0.625224	-0.300922	8591	
0.732470	0.160521	3504	
-0.300413	-0.429883	6497	
0.714143	0.316598	4277	
0.267793	0.732155	7938	
-0.514382	-0.738202	4993	
-0.668672	0.097938	3365	
-0.332639	0.504293	6966	
-0.866502	-0.091217	6760	
0.808509	0.002628	3711	
-0.232622	0.463162	5539	
-0.861259	0.094764	5430	
0.798526	-0.467920	7817	
0.931457	0.054403	9789	
-0.635875	-0.662987	634	
-0.460997	-0.827327	1243	
0.004382	-0.584948	4771	
-0.494982	-0.187872	8758	
-0.026811	0.413893	9321	
-0.551215	0.417601	319	
-0.437541	0.256758	3315	
0.487058	0.574906	980	
0.258681	-0.718044	1946	
-0.778651	-0.428063	5745	
-0.816707	0.057107	6525	
0.111154	0.611985	2061	
0.596153	0.189384	5796	
-0.170285	-0.627122	6672	
-0.778114	-0.328046	8921	
-0.233754	-0.918076	493	
-0.616214	0.258009	3930	
0.047599	0.235591	1520	
-0.047731	0.547631	3913	
-0.019092	0.861813	5295	
-0.399101	0.267213	8837	
-0.118899	-0.644304	2096	
0.940799	-0.156228	9471	
0.658355	-0.653941	9747	
-0.720985	0.079704	6287	
-0.389583	-0.813837	579	
0.381831	0.140792	6824	
-0.558207	0.577476	7957	
-0.531466	-0.132265	776	
0.078918	0.872211	2221	
0.936257	-0.151730	9471	
0.234911	-0.610524	3544	
-0.425932	-0.547976	5023	
0.813185	-0.406982	8927	
-0.114457	0.109495	6903	
-0.817312	-0.386148	8825	
-0.101124	-0.898840	9094	
-0.260404	-0.724422	8005	
-0.428608	0.199439	1342	
0.528687	0.340507	1311	
-0.144398	0.200015	3114	
-0.418470	-0.059855	9787	
-0.630070	0.516597	2010	
-0.413394	-0.847337	9655	
0.497328	-0.603753	7402	
0.945680	0.254352	5869	
0.316857	0.555697	7898	
-0.847850	-0.143991	5401	
-0.276470	-0.036541	2682	
0.029676	-0.596996	338	
0.074759	-0.962392	1853	
-0.173952	0.597242	1299	
0.069213	0.705609	1298	
0.196960	0.095373	4787	
-0.197649	0.148373	5492	
-0.217119	0.189083	5457	
-0.546844	0.633004	9893	
-0.224545	0.840296	4860	
0.299224	-0.940036	3073	
-0.369025	-0.396362	1985	
-0.680156	0.208199	5534	
-0.619704	-0.702586	1513	
0.241069	-0.856001	3981	
0.718796	0.404896	5339	
0.319142	-0.846217	9399	
0.468652	0.671707	3409	
0.673048	0.340128	3931	
-0.079267	0.480150	3615	
-0.406264	0.376248	5984	
-0.910458	0.006322	7797	
-0.826781	-0.374086	2620	
-0.456002	-0.184766	8805	
-0.050705	0.107946	539	
0.701658	-0.347472	3536	
0.752222	0.232466	2169	
0.222597	0.465713	1915	
0.701935	0.255020	679	
0.337893	0.699665	6704	
0.511557	-0.832189	1476	
-0.016855	-0.938337	1137	
-0.662295	0.528362	4602	
-0.676460	-0.019832	7486	
0.741464	-0.155314	7743	
-0.686205	0.161514	6452	
-0.849735	-0.016630	5173	
-0.031186	0.533148	3754	
-0.028552	-0.962182	652	
-0.714122	-0.492030	4427	
0.956355	-0.115746	7638	
-0.067922	0.225670	3482	
0.528287	0.286053	6568	
-0.212149	0.139350	5147	
0.805588	-0.047446	5511	
-0.815362	-0.196121	5213	
0.072703	0.380152	3821	
0.530522	-0.817016	6636	
-0.596941	0.635723	3719	
-0.253188	0.348049	8589	
0.476602	-0.403240	6315	
-0.199808	-0.010403	5321	
0.292224	0.222634	1073	
0.610364	0.533010	1751	
0.055415	0.239046	8200	
-0.815962	-0.414617	8267	
0.716957	0.178679	3571	
0.156941	0.200197	5067	
0.593322	-0.267651	3285	
-0.564489	-0.638825	3916	
-0.200514	0.653425	6209	
0.733028	0.364966	6670	
0.371711	0.693057	6408	
-0.810563	0.264166	4120	
0.621651	-0.060904	816	
0.333429	-0.850388	7738	
0.218407	-0.963943	4659	
-0.715626	0.070033	6287	
-0.428829	-0.843839	9655	
-0.329664	-0.582650	2415	
-0.135023	-0.925774	733	
0.648715	-0.389077	1492	
0.415604	0.257799	5169	
-0.471263	0.141164	3232	
0.752014	0.240679	2169	
-0.159455	0.146330	2319	
-0.696917	0.517635	5561	
-0.700766	-0.105519	4822	
0.623434	-0.161663	3920	
0.399098	-0.792000	9443	
-0.852925	0.156875	6211	
0.551664	-0.808816	6636	
0.019586	-0.932888	8983	
0.355995	-0.350458	2149	
-0.172493	0.126221	4385	
0.897235	-0.345955	9457	
0.738403	-0.564527	9745	
0.752967	0.196484	2299	
0.629524	-0.204486	916	
0.058321	0.265034	5062	
-0.721891	-0.049019	6838	
0.389243	-0.654371	6825	
-0.185450	0.187308	5176	
0.302862	-0.905131	304	
0.152530	-0.626242	8519	
0.269873	-0.594833	739	
-0.508110	-0.402571	2492	
-0.351849	0.379945	3362	
-0.216286	0.677118	8654	
0.630284	-0.473038	435	
0.461886	0.688131	1729	
-0.346053	-0.085205	5932	
-0.245578	0.033477	7503	
-0.787380	-0.477912	9778	
-0.308028	0.480734	2525	
0.670401	0.446682	4795	
0.353828	-0.689809	1900	
-0.552032	0.017808	4992	
-0.018625	0.260583	4469	
-0.800056	-0.460641	835	
0.469533	0.373942	1891	
0.753607	0.011715	6191	
-0.840107	0.198495	4931	
0.517105	0.182186	9005	
-0.222120	0.796595	2710	
0.470588	-0.569060	2399	
-0.659803	-0.152564	2053	
-0.653095	-0.108493	5507	
0.028680	0.317883	5037	
-0.170720	-0.739199	4895	
-0.503346	-0.244203	6022	
-0.153908	0.565307	6024	
-0.456141	-0.846018	8635	
0.272765	-0.525317	2369	
-0.344091	-0.031772	8495	
0.728347	0.357020	6454	
-0.654936	0.160366	4276	
0.066173	0.868723	2221	
-0.111617	0.474052	4854	
0.760931	-0.569399	9151	
-0.659014	0.587886	6846	
0.519300	-0.792977	416	
0.706595	-0.629617	8283	
-0.407702	0.462956	9730	
-0.088484	0.570455	3289	
-0.506912	0.359863	5379	
0.324848	-0.821081	7253	
-0.751851	0.427270	6182	
-0.856937	-0.314374	3896	
0.629954	0.135331	5493	
-0.620887	-0.568377	4705	
-0.499992	0.653708	6962	
-0.052554	0.326990	292	
-0.639249	0.224625	843	
0.361944	-0.684081	1900	
-0.390975	-0.835883	9041	
-0.464908	0.481910	3009	
-0.001808	-0.543035	2055	
-0.426411	0.384906	5210	
0.857911	-0.378531	9530	
-0.905935	-0.160612	5866	
-0.126883	-0.035811	3257	
0.136254	0.097045	4496	
-0.702872	0.000138	5011	
-0.231848	0.196186	7476	
-0.066528	0.469883	3808	
-0.708974	-0.042180	5685	
-0.582563	0.357692	9786	
-0.427565	-0.347983	5655	
0.891950	0.403903	2763	
-0.421508	0.259622	8366	
-0.271871	0.793346	6650	
-0.071006	0.859530	7723	
-0.456258	0.374279	5851	
0.134656	-0.870455	6076	
-0.404963	0.775650	368	
-0.100673	0.220044	7827	
0.382323	-0.919189	2275	
-0.558296	-0.402235	7188	
-0.580303	0.659889	4026	
0.589190	0.553553	2753	
0.301147	0.551148	3798	
-0.896938	-0.095451	6760	
-0.041481	0.510545	3665	
0.299647	0.353313	8967	
-0.279650	-0.047210	2859	
-0.572144	-0.029014	7259	
0.681094	-0.347179	2956	
-0.613377	0.367654	4839	
0.074265	0.368833	4110	
-0.431768	0.671887	5830	
-0.259255	0.463906	1392	
0.634391	0.064410	8680	
-0.750434	0.370304	6390	
-0.681453	0.418015	3065	
0.207276	0.122678	3145	
-0.654977	-0.622180	638	
0.119456	0.696770	694	
-0.144105	0.010571	6125	
0.262421	0.617727	1983	
0.392989	0.311487	8279	
0.785440	0.142012	1974	
0.451690	0.054891	546	
-0.313762	0.072305	3518	
0.367159	-0.624040	8059	
0.562789	-0.709055	4009	
0.002704	0.177697	7518	
-0.034971	-0.928469	7491	
-0.049908	0.865667	8604	
0.189109	0.131655	6999	
-0.539387	-0.787121	3683	
-0.254137	-0.475229	4514	
0.730271	-0.044610	5557	
-0.888447	0.035648	7574	
0.637221	0.450700	4653	
-0.088440	0.246080	572	
-0.121620	0.544316	1929	
-0.606221	-0.706505	9581	
-0.627342	-0.297433	9659	
-0.874079	-0.166542	6820	
-0.412508	-0.837061	9617	
-0.611049	0.376664	8937	
-0.099506	0.869281	442	
-0.856913	-0.138761	5401	
-0.128694	0.386730	6833	
-0.607071	-0.297039	8561	
-0.467431	0.404888	900	
-0.015521	0.506139	3676	
0.646707	-0.450080	2008	
-0.561832	0.376735	9639	
-0.179728	0.332477	4371	
-0.612367	-0.669097	8581	
-0.382735	0.021133	365	
0.647737	-0.373025	1359	
0.225757	-0.915060	8540	
0.683028	-0.289727	2271	
-0.312457	-0.863140	764	
0.514611	-0.088177	6091	
0.373519	-0.495964	7772	
0.501893	0.646904	2554	
0.537727	-0.490412	4485	
0.112068	-0.285499	3134	
-0.081741	0.517329	3837	
0.445670	0.368286	527	
-0.154751	-0.886201	7484	
-0.631082	-0.318686	8591	
-0.828027	-0.408855	8267	
0.744219	-0.298555	5605	
-0.025110	0.527337	3714	
0.689741	-0.264161	3647	
0.165486	0.267441	2040	
-0.617551	-0.737278	1468	
0.177544	-0.946652	5084	
0.410569	-0.632092	2420	
0.766889	0.203558	2299	
0.465129	-0.425166	899	
-0.112294	-0.643021	2096	
-0.113458	0.188419	1288	
0.464628	-0.862538	2800	
-0.509202	0.657958	5759	
-0.612614	0.369092	8937	
0.403680	0.227752	4672	
-0.898939	0.011552	9760	
-0.653292	0.480328	2973	
-0.620102	0.641222	6556	
0.728123	0.641817	9377	
-0.608081	0.516368	287	
0.062886	0.349706	3876	
-0.789472	0.311056	5676	
-0.129760	0.533274	4581	
0.568535	-0.185255	1828	
0.323091	0.697784	6421	
0.022349	0.725208	8173	
-0.676394	-0.623675	512	
-0.839581	-0.131289	4665	
0.338434	0.466887	9431	
-0.300003	0.323354	6638	
-0.089984	-0.680660	1858	
0.608144	-0.256936	3929	
-0.317878	0.604830	9844	
0.747978	0.139246	3371	
0.389783	0.171720	2627	
-0.756933	0.489791	7871	
0.383467	0.191479	8964	
0.240652	0.099317	3254	
0.622516	0.141749	4870	
0.195152	-0.386646	4969	
-0.056056	0.212421	5742	
0.897109	-0.393690	6213	
-0.483045	-0.434101	1757	
-0.020692	0.190426	5094	
0.345385	0.700854	6704	
0.251541	0.162901	6039	
-0.838180	-0.027123	5173	
0.245189	-0.881707	7952	
-0.561527	-0.323957	5679	
-0.192641	0.636266	1185	
-0.389788	-0.757104	9624	
-0.570009	-0.018583	7259	
0.516054	0.204177	2361	
-0.684995	0.227856	5033	
-0.200684	-0.680195	1935	
-0.538487	0.642814	9977	
0.668555	0.324180	3007	
0.865851	0.440756	5755	
-0.235727	-0.878999	8992	
-0.327754	0.512952	5768	
-0.534889	0.059471	6541	
