time = 26.7	Re = 1	rotation = 4.24928
-0.923102	-0.127203	9638	
0.023819	0.813106	4002	
0.840445	0.497816	3073	
-0.848933	-0.211363	5295	
-0.303230	0.002371	4754	
0.759201	-0.554909	3036	
0.848586	-0.022958	7174	
0.821448	0.069697	7987	
0.138117	-0.383268	7211	
-0.389966	0.413586	8633	
0.567197	0.599427	6934	
-0.564822	0.696736	1250	
-0.675991	0.224271	5333	
-0.311713	-0.562091	3296	
-0.327727	0.584377	9794	
-0.795859	-0.521574	2077	
-0.148965	-0.910673	9480	
0.254992	-0.115358	6050	
-0.614544	-0.665145	839	
0.835587	0.043263	7663	
-0.147494	0.668025	3510	
-0.229506	0.784809	3656	
0.600546	-0.019892	1655	
-0.104628	-0.290352	6942	
-0.822342	0.331406	9242	
-0.485436	0.340361	1075	
-0.410734	0.006125	721	
0.510188	0.675499	9894	
-0.202066	-0.410170	4413	
0.812373	-0.023822	3825	
0.805832	0.548162	2555	
-0.530783	-0.705970	4026	
-0.838387	0.185485	8292	
0.652266	0.124066	6693	
-0.265727	-0.481206	5531	
-0.330334	-0.099556	9682	
0.208652	-0.550853	2408	
0.315893	-0.413662	4851	
-0.830309	0.270592	5528	
-0.158648	-0.228401	9653	
0.397192	0.481524	7944	
0.652811	0.126903	6693	
0.443140	-0.671295	4261	
0.491152	-0.562429	6200	
-0.760312	-0.528758	7737	
0.740618	-0.356039	2553	
-0.393657	-0.127672	7684	
-0.873531	-0.335590	8851	
0.586779	0.193603	1950	
0.521681	0.594349	6326	
-0.073114	-0.248848	5352	
-0.342451	-0.248148	3682	
-0.114802	-0.727748	3648	
-0.016241	-0.271063	2968	
-0.350569	-0.899182	8773	
-0.917058	-0.082031	8140	
0.030106	-0.382597	6341	
0.545481	0.644651	5760	
-0.639756	-0.155979	8395	
0.424855	-0.282782	7319	
-0.286599	-0.505449	5210	
0.935168	0.155066	385	
-0.746765	-0.009107	3792	
-0.732899	-0.467852	7714	
-0.295711	0.115773	830	
-0.529445	-0.140667	1636	
0.565347	-0.302875	486	
0.965854	0.017579	8973	
0.384601	-0.893924	7967	
-0.880081	-0.140593	5495	
-0.511608	-0.332954	7498	
0.702261	-0.278353	2711	
-0.278893	-0.151668	3152	
0.242697	-0.508484	872	
0.924849	-0.217601	7689	
0.157730	-0.405284	8944	
-0.044195	0.868249	5784	
-0.328165	-0.886394	9266	
0.104908	-0.580923	6086	
0.099035	-0.902545	5998	
-0.289338	-0.060854	284	
0.348513	-0.907250	7077	
-0.300874	0.008390	9104	
-0.559532	0.590220	1424	
-0.568416	0.650096	6863	
0.060393	-0.129858	3257	
-0.327744	-0.437644	4484	
-0.108134	-0.348942	658	
0.801913	-0.511204	1127	
-0.205846	-0.122297	4878	
0.192703	-0.939136	4652	
0.488424	-0.195347	6497	
-0.628722	-0.735421	6735	
0.710035	-0.588882	6799	
-0.823208	0.196041	9911	
-0.864458	-0.074291	8500	
-0.292674	-0.707712	1911	
0.025775	0.717169	6391	
0.606329	0.610862	7748	
0.596422	-0.730602	8124	
-0.215828	-0.559662	3157	
-0.111821	0.877800	7271	
0.107147	0.862595	4119	
-0.137100	-0.480518	2794	
-0.076364	-0.565893	8079	
-0.348165	-0.407807	3431	
0.686453	-0.091057	2602	
0.610662	-0.420229	909	
0.607648	0.763219	6706	
-0.344628	0.470196	2151	
-0.600430	0.064820	3776	
0.341804	-0.666983	1232	
0.071662	-0.479717	7523	
-0.341099	-0.434035	2756	
0.587875	0.560973	6621	
0.167051	0.794231	4383	
-0.386594	-0.523794	2377	
-0.105659	0.171413	5268	
-0.929244	-0.074686	734	
0.191838	-0.151353	1440	
0.685530	-0.395248	2088	
-0.070764	-0.547961	4493	
0.214632	-0.909771	1258	
-0.560213	0.694548	1250	
0.031074	-0.307967	2034	
-0.469707	-0.570064	590	
0.527895	0.336961	2358	
-0.939007	-0.042741	1435	
0.477897	-0.588792	3932	
0.259594	-0.158251	3172	
-0.133426	0.459211	426	
-0.336403	0.742360	2933	
-0.191813	-0.265920	1521	
0.738358	0.027460	9450	
0.393465	-0.480738	6162	
0.263737	0.832195	6181	
0.689400	0.443671	2070	
-0.829631	-0.339191	1955	
-0.568752	0.027142	9303	
-0.782714	-0.142798	6250	
-0.040865	0.695487	4268	
0.760807	-0.581649	9963	
-0.523762	0.262738	6733	
-0.793701	-0.086722	7588	
-0.053556	0.697067	3366	
-0.488556	-0.113808	3611	
0.819529	0.227538	5045	
0.926179	-0.291836	7033	
0.071651	-0.953669	5622	
-0.918027	-0.177176	8564	
0.543340	-0.575178	550	
0.081464	-0.320098	9415	
0.393046	-0.876303	1221	
0.607044	0.565537	6621	
0.435667	-0.457369	1312	
-0.833787	-0.335720	6075	
0.686353	-0.297007	2711	
0.825679	0.166139	9584	
0.437440	-0.643234	2944	
-0.557190	0.652912	7123	
0.217732	0.805254	6389	
-0.582080	0.688357	594	
-0.812425	0.303044	5278	
0.487887	-0.822762	6424	
-0.277425	-0.216841	3303	
0.035258	-0.645203	2645	
-0.163339	-0.888960	8023	
0.514551	-0.014606	5641	
0.413306	0.748003	4656	
-0.741346	0.430321	4947	
-0.468611	-0.833928	1368	
-0.588513	0.419958	1241	
-0.852634	0.234887	4374	
-0.520140	-0.517062	708	
-0.832106	0.297882	8469	
0.562043	-0.571080	4796	
-0.647325	0.056425	1152	
0.125062	-0.381034	5913	
0.654518	0.171827	9762	
-0.460346	-0.609576	4529	
-0.542362	-0.728865	7129	
0.841091	-0.043335	8976	
0.408926	-0.657252	2026	
-0.842536	-0.281906	442	
-0.148227	-0.075351	2207	
-0.563371	0.668937	6863	
0.154605	-0.162938	2356	
-0.841388	-0.299264	1180	
-0.753983	0.372113	4792	
-0.377145	0.433413	6968	
0.411998	-0.804180	8224	
-0.244932	0.835078	7135	
0.180756	-0.733671	7429	
-0.161721	-0.540354	6259	
0.092954	-0.965015	5118	
-0.342708	-0.447091	2756	
-0.345505	0.085462	2557	
-0.761640	0.486060	633	
-0.085400	-0.393249	8543	
-0.858748	-0.039503	7443	
-0.318972	-0.053199	5244	
-0.130702	-0.507104	4101	
0.532329	-0.532002	1336	
0.708453	0.666449	1476	
-0.030564	-0.064677	810	
-0.090257	0.860363	5429	
0.350595	0.772581	4556	
0.012969	-0.228684	4766	
0.855896	0.467470	4917	
0.387892	-0.492335	7300	
-0.187891	-0.105441	4902	
0.063935	-0.921002	5408	
0.752615	-0.177489	6422	
0.969427	-0.039756	8553	
0.416944	0.532402	375	
-0.048316	-0.428936	4704	
-0.483844	-0.291478	9117	
0.324507	0.346696	841	
-0.615083	-0.452339	9634	
0.084264	0.792781	6535	
-0.260500	-0.451032	5980	
0.052563	-0.363025	329	
-0.710634	0.124461	2590	
-0.296288	0.532504	4944	
0.503330	-0.763700	3896	
0.088612	0.844642	3724	
-0.850704	0.152483	5283	
0.469512	-0.074004	4767	
-0.463943	-0.355455	9973	
0.059388	-0.385577	365	
-0.646904	-0.616995	5400	
-0.720920	0.416167	2567	
-0.262120	-0.856456	5177	
-0.111625	-0.916962	9392	
0.210624	-0.089900	2031	
0.289316	0.008647	5192	
0.487063	-0.555073	5967	
-0.356381	-0.035796	9176	
-0.337842	0.732100	2757	
0.030185	-0.051856	7803	
-0.362757	-0.252653	8649	
0.250128	-0.473522	296	
0.458223	0.665886	7958	
-0.006212	-0.661384	3441	
0.051020	-0.108891	3242	
0.254734	0.829447	6181	
0.336906	0.610752	2181	
-0.085656	-0.234500	6102	
-0.497588	0.477318	7112	
0.071069	-0.180442	4352	
-0.078764	-0.372355	9473	
-0.195632	0.555077	1839	
0.642111	0.452461	8743	
0.807285	0.054850	2241	
-0.328305	0.150336	2190	
0.516905	-0.133813	462	
-0.779895	-0.466838	9045	
-0.831326	-0.337993	6075	
0.804186	-0.077371	6771	
0.260121	-0.194053	1356	
0.535160	-0.756931	4617	
-0.269951	-0.481275	5984	
-0.175579	-0.141285	5618	
-0.072302	-0.765909	6481	
0.544855	-0.126244	5438	
-0.414602	-0.067429	4216	
-0.124893	-0.257269	3297	
-0.049900	-0.759525	6547	
0.583690	0.538464	3386	
-0.139420	0.234369	2998	
-0.461078	-0.588622	4529	
-0.760168	0.509938	480	
0.711220	0.422688	7177	
0.349601	0.710150	288	
-0.172550	-0.747796	3182	
-0.549333	0.713046	8826	
0.063336	0.694462	8628	
0.745878	0.336364	8310	
-0.473021	0.749366	4134	
-0.051740	-0.527367	2397	
0.200176	-0.629437	7449	
-0.338792	-0.171570	5085	
-0.371153	0.164738	9674	
-0.391749	-0.352422	1261	
-0.613675	-0.187668	516	
-0.485189	-0.346942	847	
0.126438	0.693570	1838	
-0.043357	-0.581662	6600	
-0.284640	0.673954	9221	
-0.743161	-0.254017	2081	
0.706388	-0.251721	1924	
-0.074140	-0.925671	1850	
0.516954	0.675173	9218	
0.526327	-0.145035	5762	
0.785737	-0.500179	1127	
-0.377188	-0.011415	4110	
-0.035388	-0.115437	3435	
0.143890	-0.495686	3173	
-0.831076	0.263753	5528	
0.301149	-0.335350	4671	
0.812853	-0.131405	3032	
0.195120	-0.428434	1928	
0.077605	-0.354783	9696	
-0.272555	-0.245945	4824	
0.102698	-0.729185	5558	
-0.183946	-0.924899	9529	
-0.836046	0.184084	8292	
-0.332913	-0.215748	7103	
-0.049015	-0.537194	3794	
-0.054939	-0.432714	8374	
0.262681	-0.703484	2516	
0.117341	-0.244006	2705	
-0.090881	-0.016088	3670	
-0.159892	-0.931390	9050	
-0.479313	-0.182033	3561	
-0.828069	0.172681	9428	
0.708117	-0.329962	2147	
-0.054814	0.865528	5784	
-0.620994	-0.286507	5481	
-0.108237	-0.105511	4449	
0.243413	0.632064	9640	
-0.661290	0.305974	412	
0.121458	-0.976649	6080	
-0.203424	0.671731	6923	
-0.082500	-0.205350	4435	
0.078847	0.832862	8352	
-0.345884	-0.408569	3431	
-0.933418	-0.036691	7553	
-0.429215	-0.261884	2196	
0.893135	0.429046	2457	
0.620807	-0.686795	835	
-0.303335	0.627951	7297	
-0.268810	0.806559	3521	
0.669630	-0.335935	1523	
-0.004763	0.829716	4232	
-0.150154	0.077785	3937	
0.126545	-0.302082	7284	
-0.376122	-0.363120	7335	
-0.030424	0.635416	1048	
0.324702	-0.672884	3572	
0.237490	-0.260252	1085	
-0.157229	-0.133266	1552	
-0.072170	0.685738	4193	
0.777553	-0.245316	798	
0.391217	0.580840	2648	
-0.336444	-0.030087	7686	
-0.223354	0.818209	6096	
0.548248	-0.738396	2620	
0.586991	0.392515	3444	
-0.030164	-0.572062	6612	
-0.041949	-0.525235	2397	
-0.322285	-0.091686	8619	
-0.105836	0.146519	1963	
0.212606	-0.354564	6823	
-0.724114	0.480367	6130	
-0.441759	-0.754404	5754	
-0.318786	0.617160	9164	
0.798843	-0.107198	2354	
0.632246	-0.749119	4615	
-0.462333	-0.199351	3844	
-0.059065	-0.289796	2849	
0.456382	0.641634	9800	
-0.087496	0.692034	3487	
-0.862983	-0.031751	7443	
0.835038	0.013320	5069	
-0.151065	0.698523	5855	
-0.182792	-0.041761	4301	
-0.669540	-0.019433	2327	
-0.524227	-0.734916	6889	
-0.154048	0.423608	9256	
-0.533220	-0.706964	4026	
0.172594	-0.729536	6360	
0.277648	-0.578589	5616	
-0.553274	0.660817	6863	
0.964800	-0.057123	1873	
0.237002	-0.442802	4511	
0.192278	-0.441304	2110	
-0.046884	-0.926443	5479	
0.078528	-0.401577	5378	
0.606683	-0.425899	909	
0.025958	-0.086013	1860	
0.584453	-0.302011	1403	
0.451359	-0.597492	1814	
-0.679858	-0.576383	1608	
0.483557	0.519676	5518	
0.367427	0.508905	8891	
-0.827188	-0.250653	7723	
-0.298580	0.809190	5159	
0.094893	-0.758532	2653	
-0.126182	0.171063	4680	
-0.331472	-0.252833	3682	
0.096625	-0.577229	6086	
-0.065348	-0.331899	6387	
-0.006399	-0.964577	8579	
0.312852	-0.587348	9793	
-0.469340	-0.233386	4552	
-0.138797	-0.258578	9876	
0.020386	-0.352289	5421	
0.028443	-0.796931	3220	
-0.485321	-0.205170	3674	
-0.181888	-0.505899	8033	
0.053513	-0.766405	3456	
0.133723	0.811165	5227	
-0.610975	-0.042889	713	
0.700549	-0.290993	2711	
-0.213964	-0.137586	7975	
-0.256623	-0.595223	3291	
0.155683	-0.536024	6187	
0.625645	-0.423648	1637	
0.639580	-0.212969	1678	
0.711184	-0.070869	1935	
0.811643	0.037320	3923	
0.332225	-0.693246	1204	
0.007135	-0.519779	5442	
-0.320778	0.497540	3277	
0.695133	-0.328735	1437	
0.209994	0.596187	6644	
0.323028	0.738855	2796	
0.248514	0.657476	8804	
0.482518	-0.219837	7150	
0.212728	-0.882598	2455	
0.902575	0.351798	1395	
0.009828	-0.226058	4766	
0.188741	-0.184501	2861	
-0.278363	-0.098533	3196	
0.675557	-0.083567	1908	
0.333568	-0.370690	6570	
-0.721730	0.515857	7247	
-0.226121	-0.329373	4366	
0.139237	-0.920683	9706	
-0.231205	-0.928187	8910	
-0.871396	-0.335579	1005	
-0.251671	-0.619483	9639	
-0.390361	-0.808259	5729	
0.054558	-0.214867	5603	
-0.840940	-0.207390	5295	
0.505436	0.666705	9894	
0.775589	0.231864	1227	
-0.344761	-0.007370	3580	
0.043602	0.801086	5319	
-0.858828	-0.176883	5918	
0.337520	-0.340239	5170	
-0.312111	-0.356811	749	
-0.434589	-0.325337	8454	
-0.119457	0.135174	4834	
-0.341278	0.088443	1110	
-0.306316	-0.187299	1292	
-0.563571	-0.753872	1648	
-0.140386	0.123304	577	
0.299312	-0.703648	2211	
0.453887	-0.409605	3446	
0.697223	-0.090543	1762	
-0.295511	-0.535449	6334	
-0.065292	-0.758449	6711	
0.048545	-0.197767	5321	
-0.768419	0.002408	7162	
-0.266794	0.658309	9986	
-0.246526	-0.415835	4055	
-0.248095	-0.040552	9577	
0.676019	0.490721	2467	
-0.641193	0.301776	5024	
-0.136215	-0.288655	293	
-0.080385	-0.064190	3764	
-0.084264	-0.408743	4668	
-0.868213	-0.385279	639	
-0.421263	-0.173270	8143	
0.630256	0.185829	6928	
-0.883200	0.057040	6104	
0.431543	-0.813836	1576	
-0.733225	-0.246723	7790	
0.454603	0.008540	4257	
0.333361	-0.291376	2842	
-0.201591	-0.511636	1003	
-0.915845	-0.096066	8702	
0.001218	-0.255584	736	
-0.504335	-0.414069	8675	
-0.002411	0.848511	5286	
-0.524369	0.074010	7545	
0.035976	-0.931159	9982	
-0.425931	-0.066315	4216	
-0.362673	-0.292121	8939	
0.536920	0.601860	6326	
0.202523	-0.626749	7449	
-0.205571	-0.560653	3506	
0.751519	0.353034	1259	
-0.119102	-0.492162	4101	
-0.792313	-0.486464	8977	
0.585300	-0.063934	1771	
0.560936	-0.233236	9187	
0.035852	-0.359697	5043	
0.925024	0.225195	8305	
-0.210370	-0.408291	4678	
0.107668	0.817629	6402	
0.896957	0.343182	1461	
0.360996	-0.242107	8112	
-0.901575	-0.057199	7140	
-0.122459	-0.966651	5424	
0.418763	-0.299828	9382	
0.147341	-0.784628	5535	
-0.785733	-0.008291	9702	
-0.391158	0.766000	6828	
0.303394	0.742804	2008	
-0.587486	-0.466187	7648	
0.538314	-0.307763	1118	
0.248092	0.818423	5652	
0.332306	0.286372	5041	
-0.573856	0.605760	1042	
-0.138939	-0.349525	7758	
-0.701879	-0.257358	7680	
0.476720	-0.438839	1035	
-0.023377	-0.194783	3343	
-0.559429	0.599042	1424	
-0.077291	-0.188401	3353	
-0.022393	0.727183	8641	
0.796084	-0.182997	8419	
0.639885	-0.397356	6572	
-0.443348	0.515072	7304	
0.635290	-0.136162	9177	
0.160549	-0.524825	6286	
0.044967	-0.303018	3162	
-0.157064	0.713378	5855	
0.452115	0.429543	5106	
0.557977	0.606744	6048	
0.058133	0.725819	5533	
0.739585	-0.276429	2722	
-0.177222	0.260800	8088	
0.576192	0.619885	8829	
-0.732146	-0.617723	955	
-0.366316	0.036741	3255	
0.245362	0.029484	1063	
-0.685539	0.517161	6029	
0.003625	-0.080367	563	
0.813189	0.120828	8695	
-0.431126	-0.491336	6177	
0.750367	0.412798	6865	
0.322597	-0.565088	7953	
-0.388543	-0.544163	1880	
-0.877278	-0.095432	7599	
-0.506552	0.250488	7280	
-0.012782	-0.279867	2134	
0.468509	-0.844540	3699	
0.159976	-0.638766	8203	
-0.197982	-0.713145	9412	
-0.126551	-0.390926	3581	
-0.559795	-0.464516	8119	
-0.445883	0.331204	5656	
-0.046288	-0.901942	5479	
-0.274015	-0.352114	8855	
-0.722504	0.130200	2590	
0.117146	-0.346557	4068	
-0.757231	-0.460779	9857	
0.110157	-0.507694	2784	
-0.522082	-0.415880	1774	
-0.629604	0.572954	3159	
-0.403709	-0.877322	9152	
0.177424	-0.177386	2861	
-0.449574	-0.374777	2370	
0.903812	0.384958	2453	
-0.146407	-0.526556	8035	
0.710402	0.362422	7482	
-0.473798	-0.585282	3208	
0.277043	-0.073995	5944	
0.670409	-0.459447	2754	
-0.335905	0.162213	1302	
0.603676	0.240327	6634	
0.077322	-0.915708	5408	
-0.468352	-0.845294	1368	
-0.249702	-0.327384	7784	
-0.159810	-0.176156	2256	
0.661282	0.471735	9099	
0.800421	-0.060489	4405	
-0.424319	0.551889	9660	
-0.593267	0.400519	1241	
0.811820	0.103753	8799	
0.881673	0.429531	2725	
0.059794	-0.969239	5255	
-0.481171	0.541503	5968	
0.205717	-0.061547	3099	
-0.486224	-0.724671	4709	
-0.506145	-0.573844	3213	
-0.584695	0.361826	5005	
0.796486	-0.491781	3180	
-0.551691	-0.195798	3289	
0.826949	-0.123805	2716	
0.216956	-0.735168	433	
-0.596011	-0.429166	6582	
-0.151371	-0.082304	2207	
0.534435	0.820546	7791	
0.449553	-0.283231	2002	
-0.689445	-0.183700	1643	
-0.360831	0.742934	4481	
-0.221318	-0.557022	3157	
0.664516	-0.116584	2928	
0.581039	-0.737688	8124	
0.044509	0.854829	8252	
0.813369	-0.533318	4296	
0.541610	-0.757061	3005	
-0.112387	0.798090	5815	
-0.813706	-0.287135	8792	
0.355245	-0.332827	1885	
-0.917425	0.162182	9357	
-0.653656	-0.119405	1198	
0.453886	-0.867621	5870	
-0.308253	0.829837	4748	
-0.060296	-0.079981	656	
0.237762	-0.233540	431	
0.680124	-0.072496	2602	
-0.698217	-0.163338	1547	
0.110120	-0.278542	4061	
0.336262	-0.926524	7549	
0.319247	0.544514	899	
-0.698955	-0.357257	7277	
-0.266477	-0.493617	5531	
-0.288035	0.824083	5098	
-0.142998	-0.583627	2050	
-0.873702	0.191675	9644	
0.774626	-0.124198	8888	
-0.583377	-0.171745	3150	
-0.400769	0.555901	2939	
-0.764675	0.415135	5620	
0.362193	0.499608	8235	
0.742342	0.627451	2800	
0.556448	-0.075478	2802	
-0.245861	-0.916911	7906	
-0.190433	-0.960056	6214	
0.187674	-0.507685	4900	
0.057852	-0.601351	8993	
0.575231	-0.025963	9304	
-0.406784	-0.332175	5539	
-0.161451	-0.954317	5387	
0.825508	-0.448863	1513	
0.538475	-0.097934	1697	
-0.678669	-0.585405	1608	
-0.090966	0.075342	4576	
-0.653766	-0.673464	415	
-0.880154	-0.360462	5083	
0.675874	0.237383	424	
-0.749241	0.061157	2381	
-0.882266	-0.330555	1462	
0.614344	-0.025094	1013	
0.044306	-0.127865	5065	
0.906522	-0.334705	4300	
-0.361965	-0.469605	1322	
-0.617832	0.310813	3756	
-0.589380	0.587720	3758	
0.810613	0.533047	4741	
-0.195435	-0.154586	9273	
0.464721	-0.567993	3008	
-0.394561	0.436820	2791	
-0.583369	-0.444772	7781	
-0.677719	-0.663329	759	
-0.747957	-0.193995	9488	
-0.527937	0.635081	6670	
-0.411509	-0.637369	7468	
-0.358394	-0.175221	5075	
-0.530072	-0.114786	5956	
-0.272821	-0.078752	3002	
-0.475228	-0.178559	3561	
-0.485459	0.695804	8922	
-0.430609	-0.240927	5571	
-0.325437	0.831137	5732	
-0.168049	-0.090976	4075	
0.804407	-0.009162	9613	
0.082152	-0.438793	5758	
0.565775	-0.559436	4796	
-0.724287	0.085110	2175	
0.655859	0.120887	1197	
-0.594255	0.144552	1763	
-0.072243	-0.187513	3250	
-0.344628	0.048096	3477	
0.193104	0.679658	8969	
0.184388	-0.164021	3140	
-0.460513	0.563359	3007	
-0.009750	-0.944894	8579	
0.224773	-0.543107	2609	
0.692868	0.209410	3097	
-0.680663	-0.367070	8418	
0.564068	-0.566995	4796	
0.005718	-0.641529	1760	
-0.806071	-0.394100	3491	
-0.301704	-0.453929	4569	
-0.765517	-0.391715	4860	
0.446227	0.653621	7308	
0.948254	0.091342	1507	
0.631937	-0.446114	1433	
-0.145252	0.607753	4999	
-0.026637	-0.432633	4008	
-0.401943	0.448943	2791	
-0.302519	-0.880925	8876	
0.606385	-0.220030	2777	
0.642534	0.204528	6877	
0.139782	-0.951104	8422	
0.615941	-0.462165	1433	
0.221495	-0.219457	3484	
-0.196347	-0.352021	3094	
0.786469	-0.184944	8513	
0.234244	-0.447924	4511	
0.306850	-0.487819	3127	
-0.380031	0.205496	5989	
0.728872	0.020905	9450	
0.944033	-0.113207	5635	
-0.186884	-0.582570	3994	
-0.588682	-0.718207	9906	
-0.730648	-0.580471	467	
0.444329	0.435189	5767	
-0.066503	-0.374719	8046	
0.295468	-0.594248	9386	
0.619750	-0.217643	1678	
-0.066100	-0.364511	8046	
0.591201	-0.698187	593	
0.800441	-0.182810	8419	
-0.180664	-0.180769	3644	
0.053952	-0.637065	781	
0.073542	-0.374061	4855	
0.432947	-0.492292	6153	
0.612321	0.522989	3856	
0.205885	-0.934216	3659	
-0.647544	-0.601417	6598	
-0.308837	-0.839564	6926	
-0.084711	0.066753	4576	
0.675214	-0.111234	2642	
-0.402763	-0.208631	380	
-0.128694	-0.369041	8232	
0.520259	0.485634	8059	
0.432793	-0.457881	1480	
-0.108947	0.138111	9588	
0.904951	-0.309726	1481	
0.004439	-0.402915	3022	
0.955256	0.063790	1436	
0.683680	0.118862	9125	
-0.078195	-0.202575	4435	
-0.131434	-0.454332	1170	
0.551048	0.584692	6934	
-0.721217	-0.555218	6654	
0.286742	0.038099	6271	
0.251908	-0.350916	2628	
0.446268	-0.802343	9882	
-0.527317	-0.176670	3534	
-0.909070	-0.271759	1854	
-0.869374	-0.229608	8599	
-0.456049	0.504751	7304	
-0.894223	-0.153727	7330	
0.710304	-0.408969	2595	
0.695995	-0.330532	1437	
0.071154	-0.351602	9731	
0.402985	-0.030663	6484	
-0.672747	-0.204595	1565	
0.572001	0.814584	8821	
0.606477	0.344287	7379	
-0.138832	-0.928867	9458	
0.259080	0.565852	5876	
-0.141057	-0.534547	8407	
0.203886	-0.729052	5905	
-0.074335	-0.210105	4435	
0.330280	0.265146	4969	
0.212970	-0.910162	1258	
0.929505	-0.252332	8635	
-0.027105	-0.118600	7766	
-0.323577	-0.863340	9346	
-0.216713	-0.527148	958	
-0.871363	0.031150	8796	
0.435992	-0.825195	2058	
0.208586	-0.757090	1823	
-0.624065	0.344197	6278	
-0.130696	-0.179332	3270	
-0.532698	0.193316	9305	
-0.762920	-0.510412	7737	
0.186586	-0.174837	2861	
-0.103220	-0.527924	3578	
0.023056	-0.201074	2724	
-0.418347	0.756462	8862	
0.084743	-0.783304	2951	
-0.720389	0.474879	6130	
-0.184854	-0.642421	5910	
0.022503	-0.650090	2645	
-0.397150	-0.096858	1238	
0.064375	-0.766603	3456	
-0.002925	-0.242249	8165	
-0.233741	0.852907	7658	
-0.796071	-0.427467	7951	
-0.116622	-0.947845	9410	
-0.164848	-0.162667	7439	
0.143934	-0.616285	7514	
0.950528	0.138260	8646	
0.046099	-0.574267	8391	
-0.393251	-0.163101	3514	
-0.339529	-0.889191	8773	
0.062412	-0.128205	3257	
0.022690	-0.226996	4348	
0.784294	-0.270077	8574	
-0.509305	-0.721268	4940	
0.503132	-0.108120	2905	
0.178186	-0.882795	9760	
-0.247379	-0.176660	3133	
-0.926092	0.076858	770	
0.581105	0.401032	3444	
-0.128263	-0.552674	8063	
-0.911537	-0.072486	8286	
0.392207	0.601780	3337	
-0.361956	0.742814	4481	
0.086291	-0.951017	7637	
0.204070	-0.272132	7074	
0.728599	0.382696	2709	
0.253468	0.774498	3779	
0.309050	0.770829	4535	
-0.787430	-0.036471	450	
-0.690600	-0.556552	9444	
-0.190201	-0.307134	1683	
-0.131092	-0.766125	5108	
-0.370848	-0.074370	3774	
-0.523261	-0.738688	6889	
0.090541	0.682963	844	
-0.404273	-0.800404	7070	
-0.145389	-0.926264	9338	
-0.753930	-0.215787	533	
-0.067994	-0.580049	1827	
-0.578465	-0.314180	1387	
-0.417247	-0.343471	9561	
0.213844	-0.288239	6350	
0.729865	-0.553408	5368	
0.565626	-0.332693	6112	
-0.398167	0.413296	1334	
-0.601199	-0.065822	5892	
0.819762	0.555003	4741	
-0.023748	0.721944	6469	
-0.719451	0.194606	7544	
0.485328	-0.626492	5099	
-0.662337	-0.622392	2019	
0.925610	0.304557	2473	
0.041975	0.634465	3920	
-0.552800	-0.665939	8894	
-0.349407	-0.450546	5776	
0.690228	0.392428	8103	
-0.400021	0.742180	6766	
0.653815	-0.103546	2928	
-0.887892	-0.110488	6437	
-0.848949	0.171895	6978	
-0.185764	-0.572354	3994	
0.588055	0.377450	1938	
-0.412910	-0.317848	6167	
0.136961	-0.902450	9548	
0.033347	-0.641892	2645	
-0.205185	-0.540177	3506	
-0.142500	-0.747276	2322	
0.482140	-0.823560	6424	
0.737210	0.026774	9450	
-0.036130	-0.054036	4224	
-0.644303	-0.414489	9782	
0.705392	0.178746	1749	
0.883368	-0.424758	6987	
-0.110461	-0.028953	7109	
0.214939	0.589919	4760	
-0.485239	0.738621	9489	
0.698866	-0.597793	6799	
-0.292649	-0.186480	1292	
0.456012	-0.160560	585	
-0.302293	-0.368144	9092	
-0.475561	-0.463144	6405	
0.287398	-0.468854	2395	
-0.704045	-0.301777	1717	
-0.152233	0.220900	3254	
-0.908704	0.073065	6852	
0.793714	0.283330	8791	
0.140213	0.787354	5135	
-0.539844	-0.363909	4521	
0.448035	-0.290187	2248	
-0.787039	-0.395884	5687	
0.715820	-0.232733	1372	
-0.173294	-0.489384	4100	
-0.194552	0.811992	5174	
-0.365379	0.784646	6853	
0.681662	0.286240	7583	
0.970559	-0.052364	1578	
0.261285	-0.086833	2490	
-0.041099	-0.418469	3958	
-0.531856	-0.806028	9012	
-0.682533	-0.570207	1608	
-0.809474	-0.432492	7951	
-0.692087	-0.567176	8402	
-0.573039	-0.465744	9016	
0.060866	0.869856	9603	
-0.524029	-0.256764	5550	
-0.392993	-0.680408	1030	
-0.254850	-0.360005	6638	
-0.578710	0.169072	8801	
0.108198	-0.541772	4149	
0.235289	-0.194874	8816	
0.653205	0.119379	1197	
-0.093726	-0.015744	3670	
0.632655	0.558322	6627	
0.207902	-0.957987	4637	
0.807489	0.204404	1919	
0.572441	0.789526	7901	
-0.502338	-0.402210	2268	
-0.633758	-0.275860	9122	
-0.451295	0.386937	2465	
0.672999	-0.140624	1736	
-0.059192	-0.436864	7749	
-0.257729	-0.333134	8135	
0.626614	0.511824	6657	
0.607070	-0.265804	2260	
0.180120	-0.757010	7639	
-0.383273	-0.163096	3514	
-0.921378	0.007493	4041	
0.233996	-0.716327	433	
0.305259	-0.355739	5019	
0.139884	-0.628488	9299	
-0.877761	-0.132712	8997	
0.573037	0.621274	8829	
0.002788	-0.521696	6057	
0.616850	-0.684481	835	
-0.446467	-0.210514	4146	
0.207656	-0.292529	6350	
-0.547193	-0.679631	9334	
-0.388775	-0.012491	3821	
-0.545568	-0.748526	7129	
-0.127779	-0.876345	5696	
0.655757	0.129382	6693	
-0.304187	-0.299089	5765	
0.054328	-0.425164	5390	
0.747696	-0.245691	948	
0.529912	-0.809872	4005	
