time = 27.15	Re = 1	rotation = 4.3209
0.710916	-0.220716	1725	
-0.497029	-0.766622	9392	
-0.569020	-0.162106	2433	
0.898102	0.318803	416	
-0.437249	-0.576835	6255	
-0.502753	-0.183270	1559	
-0.334840	0.583530	3520	
-0.120908	-0.169103	4499	
0.937952	-0.170225	1853	
-0.666225	0.021022	7894	
0.065056	-0.952015	4249	
-0.177093	0.532180	1334	
0.526682	0.649927	6063	
-0.788286	0.050609	2244	
0.884284	-0.337919	733	
-0.586912	-0.093737	847	
-0.141723	0.688153	8592	
0.613165	0.282603	357	
0.171164	-0.740653	4526	
0.166219	0.598503	6033	
-0.889109	-0.134521	6546	
0.102750	-0.730096	1676	
0.445978	-0.595965	7814	
0.063040	-0.422301	1918	
0.038231	-0.451783	2348	
-0.509400	0.483681	3893	
0.949423	-0.211408	2269	
-0.284451	0.756147	5297	
-0.030794	0.222164	7602	
-0.160953	-0.506130	4033	
-0.239736	0.062635	3165	
-0.614331	-0.683562	5654	
0.724225	-0.667146	8703	
-0.863762	0.094072	5848	
-0.452792	-0.056251	7820	
0.185853	-0.746821	5824	
-0.511616	-0.012905	4745	
0.073148	-0.376551	9771	
-0.701719	-0.262059	1136	
-0.879981	0.175785	8599	
0.265708	-0.568804	1389	
-0.218747	-0.884922	7797	
-0.248214	0.845417	5746	
0.594586	0.080989	7497	
0.974123	0.026337	2959	
0.914275	-0.309439	8646	
0.452859	0.657942	5605	
-0.424717	0.545685	3756	
-0.231673	0.307080	7499	
-0.499474	-0.440296	779	
-0.501422	0.470620	2416	
-0.091613	-0.341379	9731	
0.250924	-0.909410	825	
-0.156043	-0.564897	6086	
-0.409389	-0.621823	5052	
-0.587797	0.300723	3183	
0.589601	0.186559	5106	
-0.870633	0.009542	8297	
-0.304275	-0.477686	5678	
-0.183415	-0.400189	5435	
-0.672701	-0.288756	682	
0.776840	-0.264815	8799	
-0.171604	-0.959123	4774	
-0.421859	0.011371	3514	
0.146793	-0.627494	7203	
0.165667	-0.127967	3630	
0.153314	-0.209102	2986	
0.531645	-0.767590	1513	
-0.651346	-0.033878	1696	
0.284663	-0.108236	5155	
0.626838	-0.452020	8888	
-0.662421	0.015876	8010	
-0.245513	-0.724815	2653	
-0.609761	0.188271	7234	
0.083580	-0.318383	6099	
-0.236350	-0.343222	4688	
-0.383732	0.591485	7164	
-0.615493	-0.615605	5752	
-0.186285	-0.281702	6509	
-0.726090	0.474063	7577	
0.423693	0.545965	8152	
0.727733	0.361876	9228	
-0.594693	-0.055987	683	
-0.203621	0.631169	6142	
0.785944	-0.491241	535	
0.177374	0.833754	5174	
0.622234	0.480454	288	
-0.193851	-0.136398	4468	
-0.161901	0.860360	1295	
-0.449159	0.725578	4807	
-0.202921	-0.879488	8877	
-0.074337	-0.965868	1464	
-0.134729	-0.248285	2134	
-0.909754	0.075359	301	
-0.431162	0.774802	7213	
-0.241505	0.494351	5656	
0.340078	-0.380356	3380	
0.707269	0.484364	3730	
-0.664454	-0.596503	7537	
-0.518398	-0.266191	7762	
-0.472321	-0.366898	5851	
0.671387	0.517060	4601	
-0.844731	-0.341493	839	
-0.919914	-0.125347	9551	
0.108766	0.804173	1909	
0.845157	0.489308	3075	
-0.843396	-0.180055	4794	
-0.308044	0.118748	9206	
0.740354	-0.581327	6377	
0.849595	-0.037291	1317	
0.811435	0.036053	6976	
-0.024039	-0.377870	5398	
-0.235501	0.500036	5656	
0.620462	0.542950	3636	
-0.517505	0.732305	6180	
-0.651661	0.358800	2579	
-0.424627	-0.484254	5519	
-0.187306	0.632300	6142	
-0.806871	-0.503396	9776	
-0.185503	-0.903685	1258	
0.201495	-0.177880	1427	
-0.645893	-0.634489	5889	
0.829083	0.019698	7031	
-0.012559	0.675638	9913	
-0.141015	0.802336	5896	
0.578024	-0.252035	1504	
-0.233160	-0.214591	361	
-0.814078	0.372210	8301	
-0.359863	0.469772	6733	
-0.381753	0.179511	407	
0.563474	0.631653	5652	
-0.338157	-0.317940	8506	
0.815122	-0.055041	5827	
0.812017	0.538665	8399	
-0.572644	-0.672413	5659	
-0.845853	0.215351	5918	
0.644912	-0.168340	6693	
-0.392844	-0.390110	7339	
-0.383661	0.042296	4785	
0.049249	-0.570774	2249	
0.149899	-0.472661	6570	
-0.829314	0.309388	7599	
-0.267255	-0.138668	9919	
0.499088	0.378715	6315	
0.645960	-0.168369	6693	
0.352623	-0.719913	1453	
0.385882	-0.636138	2261	
-0.777743	-0.500950	6804	
0.713420	-0.433718	6815	
-0.450520	0.043819	9253	
-0.877502	-0.316665	415	
0.609996	-0.040650	619	
0.586162	0.530044	2008	
-0.191703	-0.183538	5632	
-0.440186	-0.101145	8194	
-0.222407	-0.699867	5558	
-0.144010	-0.221619	1905	
-0.366213	-0.892911	5622	
-0.913654	-0.082093	8977	
-0.125084	-0.345440	5043	
0.596718	0.597158	4505	
-0.632500	0.112198	9757	
0.283871	-0.410699	895	
-0.409007	-0.416923	2858	
0.933121	0.153603	1626	
-0.748933	0.069218	7113	
-0.758202	-0.417641	3719	
-0.236505	0.203384	8810	
-0.562255	0.094038	5154	
0.476385	-0.447842	1407	
0.965419	0.023015	1639	
0.370325	-0.899846	7838	
-0.873573	-0.126464	6546	
-0.580083	-0.179773	3614	
0.675607	-0.388652	5489	
-0.357353	-0.026585	596	
0.078693	-0.538325	7406	
0.926403	-0.220718	1137	
-0.008011	-0.406575	8516	
0.019214	0.867967	6843	
-0.352568	-0.876925	5622	
-0.050285	-0.575514	2142	
0.052563	-0.905764	9882	
-0.328828	0.057836	8619	
0.333510	-0.912783	1066	
-0.302785	0.122614	7962	
-0.482365	0.654738	1831	
-0.508609	0.697696	5620	
-0.006302	-0.126242	3731	
-0.444574	-0.328963	5531	
-0.247943	-0.273457	718	
0.789086	-0.532490	8718	
-0.274927	-0.028529	5187	
0.170858	-0.943188	5259	
0.387236	-0.368039	4729	
-0.640528	-0.725168	2615	
0.682079	-0.622457	6412	
-0.830543	0.234746	745	
-0.857438	-0.060287	6866	
-0.381871	-0.663485	6481	
0.143532	0.698960	5624	
0.648893	0.564407	5562	
0.569825	-0.751519	1598	
-0.345042	-0.490819	9075	
-0.054403	0.882154	9521	
0.167554	0.852143	7658	
-0.282425	-0.411262	2656	
-0.222276	-0.520268	8551	
-0.460611	-0.289525	3813	
0.703141	-0.234692	2505	
0.533357	-0.525256	1372	
0.616780	0.755857	3346	
-0.186466	0.534226	1410	
-0.573118	0.279571	2225	
0.227008	-0.708165	5306	
-0.092072	-0.459037	4375	
-0.455349	-0.322939	5531	
0.640663	0.497356	2762	
0.247858	0.771712	5815	
-0.488412	-0.432833	2963	
-0.019595	0.171339	1963	
-0.926617	-0.076936	470	
0.118323	-0.179161	5223	
0.637319	-0.487174	9257	
-0.219265	-0.500994	7072	
0.180484	-0.916751	3004	
-0.510792	0.731347	6980	
-0.109211	-0.270922	2173	
-0.548989	-0.493946	675	
0.591972	0.186440	5106	
-0.937426	-0.047343	831	
0.374364	-0.656018	1637	
0.176356	-0.211739	9285	
0.033576	0.454791	2442	
-0.246900	0.773426	1424	
-0.308736	-0.165301	1601	
0.736406	-0.060943	7114	
0.246369	-0.557223	3239	
0.318701	0.812415	5798	
0.722650	0.372839	7991	
-0.836251	-0.304061	7878	
-0.526678	0.258703	1233	
-0.765213	-0.073709	555	
0.086175	0.685401	5735	
0.746613	-0.600477	7689	
-0.422495	0.419935	8671	
-0.779676	-0.033247	8418	
0.073341	0.689203	5735	
-0.518498	0.101104	3714	
0.813755	0.180924	6189	
0.925794	-0.296203	2143	
0.049107	-0.954940	3699	
-0.915412	-0.171364	1625	
0.457618	-0.644921	1978	
-0.064491	-0.297510	2890	
0.372063	-0.885261	8523	
0.654942	0.506903	3652	
0.296723	-0.547913	1527	
-0.839898	-0.301953	5543	
0.650262	-0.411382	6779	
0.814455	0.124755	3570	
0.336917	-0.697202	2581	
-0.494584	0.701133	3915	
0.288599	0.781972	5003	
-0.537533	0.723599	6055	
-0.806075	0.350316	6944	
0.465574	-0.835447	8340	
-0.375813	-0.089531	4175	
-0.104750	-0.629905	8375	
-0.207983	-0.879232	8877	
0.450906	-0.239212	5641	
0.469487	0.714084	4119	
-0.709586	0.492981	6409	
-0.486615	-0.823557	8525	
-0.502402	0.528365	1236	
-0.855632	0.261855	8997	
-0.592091	-0.430119	5935	
-0.828170	0.335591	8286	
0.481835	-0.640449	1832	
-0.654416	0.246944	2024	
-0.035966	-0.371526	4981	
0.640295	-0.053053	5234	
-0.536559	-0.543734	1491	
-0.575980	-0.702588	8928	
0.844569	-0.060732	7201	
0.305423	-0.706788	2816	
-0.843642	-0.248161	6598	
-0.193059	-0.011164	4075	
-0.507241	0.712157	6180	
0.074573	-0.177441	8428	
-0.844152	-0.265903	5400	
-0.728744	0.440788	6813	
-0.221303	0.512533	333	
0.363013	-0.826585	5648	
-0.179534	0.849936	351	
0.068491	-0.747232	680	
-0.300523	-0.475899	5678	
0.077040	-0.966327	2810	
-0.456641	-0.338990	6002	
-0.286390	0.220986	877	
-0.736615	0.528419	6505	
-0.232891	-0.326184	3083	
-0.853699	-0.026230	4860	
-0.351127	0.078448	4597	
-0.275805	-0.442894	2650	
0.435061	-0.613416	979	
0.717272	0.656888	5383	
-0.060361	-0.040401	810	
-0.024183	0.863349	6828	
0.411489	0.741806	8252	
-0.101228	-0.191597	4072	
0.860316	0.458624	7901	
0.241167	-0.565605	3446	
-0.249325	-0.021115	4878	
0.025123	-0.922431	2058	
0.761526	-0.261995	8008	
0.969715	-0.034443	2453	
0.511578	0.443582	780	
-0.201931	-0.373796	4008	
-0.556294	-0.121993	9475	
0.437962	0.219142	1733	
-0.665008	-0.362157	4647	
0.173260	0.776317	7652	
-0.389041	-0.354714	8033	
-0.101014	-0.331763	4815	
-0.725168	0.243233	8071	
-0.140510	0.577040	5447	
0.461302	-0.789302	479	
0.157620	0.833439	6096	
-0.858632	0.173394	8604	
0.392404	-0.270130	4767	
-0.547572	-0.211300	3831	
-0.098141	-0.356722	329	
-0.679118	-0.580526	8061	
-0.683466	0.490015	3027	
-0.308202	-0.840732	5485	
-0.148229	-0.911479	9790	
0.174928	-0.138148	1705	
0.302289	-0.101992	5038	
0.378960	-0.630346	7568	
-0.371952	0.112170	6480	
-0.244753	0.764606	1147	
0.004622	-0.059823	7317	
-0.458114	-0.099969	8939	
0.082994	-0.506294	9565	
0.524939	0.614728	4355	
-0.140262	-0.640226	9299	
-0.005033	-0.108011	7910	
0.311970	0.809285	5798	
0.438404	0.543228	9208	
-0.199134	-0.166264	6078	
-0.380781	0.571912	5005	
-0.021382	-0.168894	5226	
-0.224407	-0.305663	8046	
-0.036463	0.571540	2250	
0.685809	0.369532	7018	
0.798041	0.014744	7482	
-0.233770	0.249880	7230	
0.438807	-0.327972	1096	
-0.796826	-0.432401	6889	
-0.837747	-0.303441	5543	
0.814516	-0.114720	4132	
0.153153	-0.241265	6477	
0.499608	-0.780568	8317	
-0.396363	-0.389631	7339	
-0.252158	-0.055125	8781	
-0.171512	-0.747491	7639	
0.478705	-0.325276	2669	
-0.435516	0.110575	3889	
-0.243583	-0.176313	7476	
-0.152778	-0.742818	7429	
0.639281	0.467631	288	
-0.021506	0.234652	7334	
-0.540057	-0.517100	2588	
-0.736464	0.547212	6678	
0.739179	0.354026	9698	
0.428128	0.665708	6535	
-0.267867	-0.717694	2653	
-0.502579	0.746370	8582	
0.184915	0.668367	4200	
0.759086	0.262036	5829	
-0.417348	0.780773	7247	
-0.203924	-0.481653	5774	
0.057110	-0.647390	961	
-0.418658	-0.022138	4035	
-0.257768	0.300551	7191	
-0.492556	-0.214243	3431	
-0.622528	0.050987	1202	
-0.562448	-0.199111	3831	
0.242328	0.659309	4193	
-0.190233	-0.544370	6416	
-0.162796	0.706183	3007	
-0.740633	-0.160354	7648	
0.686945	-0.364265	7337	
-0.108953	-0.921944	8207	
0.568782	0.632023	5652	
0.449325	-0.337205	1096	
0.767934	-0.530137	8458	
-0.371926	0.145271	4344	
-0.097495	-0.077982	8936	
-0.022295	-0.495894	2604	
-0.830912	0.302061	7599	
0.138195	-0.392974	5961	
0.824486	-0.168990	1919	
0.026495	-0.442567	2463	
-0.076006	-0.330698	9971	
-0.378291	-0.120679	6821	
-0.014286	-0.730935	2797	
-0.210924	-0.918993	3659	
-0.843733	0.214931	5918	
-0.425296	-0.069343	3211	
-0.200626	-0.493241	6872	
-0.208200	-0.376268	4008	
0.147703	-0.730290	1814	
-0.004209	-0.236816	8588	
-0.097887	0.015171	7109	
-0.186191	-0.926361	3479	
-0.537846	0.023076	3674	
-0.836977	0.206494	9077	
0.674357	-0.427608	6771	
0.009709	0.865948	6853	
-0.648465	-0.130902	740	
-0.165362	-0.046997	4459	
0.357421	0.574817	8628	
-0.613785	0.428585	6784	
0.113133	-0.977607	4461	
-0.072410	0.689947	2480	
-0.185598	-0.140414	3956	
0.153180	0.821149	6096	
-0.458796	-0.290777	3813	
-0.931763	-0.041105	831	
-0.512778	-0.092455	5682	
0.894358	0.425934	6706	
0.587925	-0.715296	355	
-0.170418	0.667071	7843	
-0.194222	0.825539	7245	
0.621096	-0.448095	8095	
0.074544	0.824563	3668	
-0.120434	0.106781	4554	
-0.016814	-0.293655	4061	
-0.480941	-0.230041	2428	
0.111583	0.618295	6236	
0.208716	-0.711111	6200	
0.099871	-0.291967	5781	
-0.229979	-0.054422	7827	
0.058322	0.680282	9616	
0.776059	-0.313791	7608	
0.486260	0.504953	2364	
-0.353029	0.107470	3621	
-0.148086	0.832985	8572	
0.509828	-0.765154	8317	
0.640150	0.274678	6185	
-0.179509	-0.536189	6921	
-0.195202	-0.481352	5774	
-0.372955	0.045818	4973	
-0.033831	0.151265	2485	
0.050473	-0.374329	9469	
-0.688057	0.537868	6978	
-0.490388	-0.723758	5318	
-0.185279	0.660129	7117	
0.811723	-0.150551	1651	
0.623066	-0.756788	6987	
-0.528503	-0.004442	4552	
-0.190110	-0.227029	5272	
0.528152	0.584057	2380	
0.041285	0.689620	2164	
-0.858753	-0.020600	4860	
0.831982	-0.008174	1259	
-0.025418	0.707371	9332	
-0.214395	0.026904	4880	
-0.689100	0.150788	9848	
-0.560373	-0.707742	7641	
0.012841	0.424202	9098	
-0.574292	-0.673974	5200	
0.058347	-0.741943	1078	
0.128918	-0.615638	7138	
-0.491659	0.707403	3915	
0.965344	-0.051647	2453	
0.067972	-0.471406	4220	
0.023475	-0.454749	2348	
-0.082463	-0.923642	1045	
-0.082258	-0.378690	4159	
0.527831	-0.530005	1924	
-0.019945	-0.082724	563	
0.504089	-0.445297	1071	
0.342238	-0.661471	2017	
-0.709943	-0.537266	7040	
0.564002	0.429972	5940	
0.474251	0.414660	5380	
-0.824608	-0.208609	984	
-0.229552	0.829575	6863	
-0.012013	-0.760166	1614	
-0.041054	0.176512	9588	
-0.431630	-0.109675	5042	
-0.059007	-0.569627	2142	
-0.205489	-0.267298	6387	
-0.024441	-0.964202	1221	
0.170811	-0.631841	6027	
-0.539186	-0.045326	4620	
-0.257131	-0.173521	7620	
-0.129219	-0.311782	4239	
-0.064200	-0.792180	1973	
-0.546693	-0.003622	4581	
-0.320538	-0.432305	3578	
-0.050728	-0.762911	3372	
0.211903	0.793126	4317	
-0.593030	0.215285	2187	
0.670788	-0.399825	6059	
-0.289268	-0.038573	3417	
-0.374716	-0.529153	2864	
-0.006822	-0.541215	776	
0.554196	-0.524810	388	
0.601456	-0.367540	1490	
0.733321	-0.185213	8868	
0.805055	0.001782	8044	
0.224301	-0.730072	5306	
-0.150561	-0.486282	2989	
-0.162571	0.551654	8633	
0.657108	-0.432392	7937	
0.335196	0.535121	8354	
0.398699	0.700704	6565	
0.356652	0.605035	4972	
0.373507	-0.384345	6229	
0.165307	-0.891910	2620	
0.905042	0.343218	1309	
-0.103337	-0.188252	4519	
0.095082	-0.205861	8018	
-0.335934	0.020573	292	
0.690476	-0.239749	2306	
0.169245	-0.440614	7913	
-0.687399	0.565237	500	
-0.351623	-0.222307	3918	
0.103689	-0.924956	6461	
-0.251588	-0.922810	8446	
-0.875467	-0.315935	415	
-0.366631	-0.558948	843	
-0.432538	-0.786448	4976	
-0.054191	-0.192602	4073	
-0.834458	-0.172327	4794	
0.561590	0.620052	5113	
0.768442	0.157897	9949	
-0.345977	0.132356	9112	
0.132168	0.789247	1824	
-0.851624	-0.151671	6485	
0.175180	-0.415046	8176	
-0.428492	-0.233628	3038	
-0.523408	-0.173561	9429	
-0.054936	0.145448	4842	
-0.282314	0.220873	877	
-0.394153	-0.050028	2760	
-0.585666	-0.736829	8780	
-0.083912	0.141025	3708	
0.189478	-0.735405	5824	
0.316874	-0.514664	902	
0.716411	-0.222126	8076	
-0.414095	-0.452744	4764	
-0.167490	-0.739914	6192	
-0.052867	-0.176183	2146	
-0.770795	0.062454	1160	
-0.137798	0.688614	9660	
-0.376664	-0.315632	9818	
-0.280468	0.055625	3002	
0.712612	0.428355	2720	
-0.585930	0.432415	2368	
-0.262298	-0.203970	1619	
-0.111389	-0.022845	539	
-0.233251	-0.343143	4688	
-0.873648	-0.369113	885	
-0.489732	0.009287	4146	
0.630090	-0.047319	1201	
-0.885763	0.060155	6075	
0.391246	-0.833401	7981	
-0.729425	-0.144022	9612	
0.419111	-0.188051	4209	
0.177183	-0.369066	1878	
-0.337155	-0.435837	6239	
-0.912201	-0.095004	9203	
-0.122262	-0.212407	8165	
-0.580653	-0.291698	2551	
0.069125	0.844256	4666	
-0.459342	0.285540	1893	
0.001567	-0.931518	8742	
-0.443140	0.116985	3759	
-0.463728	-0.145830	4451	
0.596885	0.541591	2008	
0.058911	-0.645218	961	
-0.336187	-0.493334	8275	
0.766427	0.284932	6934	
-0.266206	-0.428101	7800	
-0.806390	-0.460037	7261	
0.548848	-0.281910	1013	
0.480991	-0.399538	1120	
-0.116078	-0.323644	3486	
0.924303	0.219177	350	
-0.345265	-0.314102	8506	
0.185735	0.802177	4369	
0.899782	0.332295	1309	
0.215943	-0.344241	3728	
-0.897838	-0.055677	7422	
-0.135037	-0.964931	7381	
0.273897	-0.420702	1385	
0.052076	-0.793247	3018	
-0.784461	0.040412	4214	
-0.321887	0.795766	3397	
0.381300	0.705660	5319	
-0.644296	-0.374103	4507	
0.437019	-0.451934	2514	
0.310219	0.796505	5589	
0.437715	0.146985	813	
-0.504848	0.664575	4792	
-0.276140	-0.266109	7867	
-0.703546	-0.134515	6900	
0.349121	-0.540827	2215	
-0.123710	-0.149760	6395	
-0.484123	0.661241	2895	
-0.173772	-0.126793	3335	
0.094482	0.716762	317	
0.805515	-0.236607	8004	
0.574529	-0.502509	6591	
-0.314672	0.595084	4673	
0.614382	-0.313278	2431	
-0.003311	-0.530943	6152	
-0.094672	-0.270196	2173	
-0.036482	0.723386	3689	
0.541970	0.310396	8235	
0.612385	0.550837	3636	
0.171161	0.704288	5855	
0.724695	-0.366292	9613	
-0.045467	0.270558	8700	
0.624435	0.570466	4535	
-0.744587	-0.602440	9414	
-0.332034	0.185715	9501	
0.272455	-0.063236	9520	
-0.639848	0.577586	8179	
-0.039685	-0.068275	996	
0.799302	0.075973	1714	
-0.525115	-0.390923	3818	
0.771078	0.356686	9717	
0.176939	-0.613723	6153	
-0.488225	-0.458609	9833	
-0.870588	-0.084173	7997	
-0.400332	0.409761	9305	
-0.143320	-0.231007	2968	
0.450679	-0.854084	9965	
0.017506	-0.648225	5778	
-0.300056	-0.675180	8673	
-0.269904	-0.313603	3680	
-0.623333	-0.366617	3408	
-0.306719	0.453725	1986	
-0.093160	-0.897773	4747	
-0.395928	-0.236292	7496	
-0.737603	0.237781	8071	
-0.037192	-0.334338	3437	
-0.778152	-0.417305	4940	
-0.054183	-0.499162	2578	
-0.593864	-0.295819	2551	
-0.572729	0.631769	5208	
-0.418647	-0.870281	5484	
0.088453	-0.196251	7770	
-0.538104	-0.237874	7972	
0.905603	0.379723	7294	
-0.288337	-0.462441	4493	
0.732483	0.277608	3310	
-0.550363	-0.513733	2588	
0.246577	-0.161225	1007	
0.615949	-0.539646	6439	
-0.229952	0.264278	8273	
0.627078	0.048414	2060	
0.036339	-0.917746	1576	
-0.482454	-0.837334	2770	
-0.372139	-0.214219	6638	
-0.250318	-0.090433	4297	
0.701119	0.399911	7958	
0.809398	-0.099053	4132	
-0.297371	0.622006	7963	
-0.509146	0.513888	8549	
0.798361	0.060108	1716	
0.884428	0.423084	6706	
0.044834	-0.969970	4758	
-0.368668	0.619625	7567	
0.186314	-0.114672	2839	
-0.533412	-0.690702	6795	
-0.576689	-0.502006	1105	
-0.498571	0.487468	3893	
0.780691	-0.519457	8718	
-0.590251	0.030458	862	
0.837145	-0.152908	5045	
0.108143	-0.753816	7269	
-0.649520	-0.326676	2400	
-0.199890	-0.015471	4938	
0.542757	0.815068	5423	
0.316492	-0.420129	7669	
-0.671264	-0.016537	7466	
-0.276234	0.775465	8182	
-0.350000	-0.486968	9075	
0.665126	-0.278951	5366	
0.552178	-0.759446	9581	
0.111858	0.847505	3521	
0.805868	-0.545212	7633	
0.507982	-0.779792	8321	
-0.020901	0.802733	2299	
-0.815569	-0.240221	6665	
0.195106	-0.417197	7926	
-0.920484	0.163615	7222	
-0.641647	0.171579	6694	
0.442961	-0.873191	8245	
-0.249776	0.847994	5746	
-0.100191	-0.040720	7662	
0.112259	-0.267057	6955	
0.699180	-0.223922	2505	
-0.674593	-0.000039	7358	
-0.024585	-0.266353	9350	
0.328542	-0.929244	8388	
0.432644	0.462004	5789	
-0.722204	-0.265852	2419	
-0.392953	-0.405000	7339	
-0.223800	0.842229	6863	
-0.279107	-0.529352	1673	
-0.878716	0.207037	8665	
0.790053	-0.186180	5078	
-0.606542	0.080429	1949	
-0.268661	0.621636	3910	
-0.739587	0.471224	7631	
0.470626	0.403243	5876	
0.750718	0.617290	6165	
0.503516	-0.290607	1844	
-0.269370	-0.910207	8848	
-0.200617	-0.957952	6003	
0.022042	-0.521064	3790	
-0.092256	-0.586813	8746	
0.536623	-0.258189	1263	
-0.502750	-0.186314	1559	
-0.177029	-0.951500	4774	
0.813849	-0.473549	769	
0.474635	-0.304899	1532	
-0.707947	-0.548275	7070	
-0.059595	0.090586	4323	
-0.674181	-0.652879	9266	
-0.884354	-0.345781	975	
0.676003	0.085655	6918	
-0.765665	0.136766	9485	
-0.885624	-0.314262	415	
0.601891	-0.250514	2824	
-0.023055	-0.119644	9606	
0.904759	-0.342643	8465	
-0.471661	-0.365478	5851	
-0.551071	0.445400	2360	
-0.521696	0.649374	3870	
0.817583	0.521875	8399	
-0.277459	-0.059814	624	
0.352541	-0.639123	1242	
-0.242795	0.520807	787	
-0.640683	-0.344782	2403	
-0.694523	-0.645580	8773	
-0.732475	-0.094096	2635	
-0.451323	0.690529	2529	
-0.493598	-0.576438	2955	
-0.437053	-0.018039	392	
-0.547099	0.120989	8727	
-0.321915	0.035126	2665	
-0.533938	0.025533	3674	
-0.414351	0.738829	4706	
-0.511035	-0.065838	2012	
-0.270483	0.849492	6150	
-0.221912	-0.016558	4902	
0.805341	-0.045215	3136	
-0.081698	-0.418580	7086	
0.484651	-0.631562	1383	
-0.745118	0.186758	8905	
0.639519	-0.176415	1197	
-0.548468	0.333684	6418	
-0.168480	-0.127568	4385	
-0.310764	0.183985	3594	
0.304369	0.636081	6155	
0.103250	-0.187197	5637	
-0.346125	0.635172	1241	
-0.037403	-0.943999	1485	
0.064825	-0.567432	3189	
0.681879	0.058716	7025	
-0.708770	-0.270813	1136	
0.483756	-0.637254	1832	
-0.133669	-0.620387	9299	
-0.818223	-0.356412	8162	
-0.423241	-0.352269	3493	
-0.782614	-0.337400	9767	
0.517949	0.598499	3536	
0.946525	0.094487	1902	
0.563112	-0.539689	948	
0.004893	0.613072	3881	
-0.182356	-0.383150	4152	
-0.253086	0.533002	1891	
-0.333131	-0.869723	5408	
0.550427	-0.383394	2928	
0.641882	0.001777	8519	
0.119449	-0.953735	5645	
0.541678	-0.554448	8195	
0.105219	-0.247856	6434	
-0.328153	-0.254368	3155	
0.795719	-0.245255	8738	
0.065301	-0.475535	4220	
0.145564	-0.538376	5211	
-0.246990	0.331187	1361	
0.730303	-0.075371	4595	
0.945759	-0.109008	1563	
-0.317384	-0.521820	1827	
-0.614289	-0.696381	8086	
-0.748927	-0.555866	1062	
0.536124	0.317820	2707	
-0.213508	-0.311306	9073	
0.152618	-0.634415	6027	
0.570840	-0.378006	1908	
-0.211683	-0.300741	8046	
0.552472	-0.729166	6357	
0.809814	-0.233652	9602	
-0.272705	-0.087820	8919	
-0.088642	-0.624669	8375	
-0.083245	-0.348989	9754	
0.297681	-0.575227	2423	
0.662151	0.453452	2917	
0.182939	-0.938798	3004	
-0.681882	-0.561056	6608	
-0.354265	-0.821262	8955	
-0.057524	0.082461	9651	
0.682440	-0.264944	5802	
-0.483111	-0.036882	5722	
-0.269500	-0.289449	1192	
0.593356	0.388930	3787	
0.293078	-0.547742	1645	
-0.042046	0.145278	744	
0.903687	-0.318927	9728	
-0.151401	-0.359604	1211	
0.954009	0.068308	304	
0.658380	-0.074092	8414	
-0.180344	-0.139221	3956	
-0.277557	-0.382730	790	
0.609924	0.521617	2796	
-0.744423	-0.521948	7752	
0.315249	-0.075930	6015	
0.088214	-0.386145	6709	
0.404708	-0.823518	6258	
-0.571750	0.050034	3603	
-0.909699	-0.261558	9869	
-0.866558	-0.206628	8402	
-0.329450	0.588686	3520	
-0.889253	-0.143220	6546	
0.669759	-0.488562	3032	
0.657998	-0.433429	7937	
-0.081454	-0.325614	4079	
0.358837	-0.199790	7441	
-0.663421	-0.030412	1387	
0.573940	0.813221	3378	
0.648648	0.211966	6912	
-0.168045	-0.923854	9119	
0.380742	0.493310	3320	
-0.283005	-0.472627	3794	
0.091729	-0.746072	680	
-0.179479	-0.147239	5035	
0.432741	0.123618	4662	
0.178827	-0.917077	3004	
0.930016	-0.255819	652	
-0.091286	-0.083715	7190	
-0.357737	-0.849660	8765	
-0.348949	-0.451943	8153	
-0.872474	0.037382	1955	
0.401641	-0.842048	7981	
0.107127	-0.773760	2944	
-0.556038	0.467942	3804	
-0.222670	-0.102336	3706	
-0.448343	0.371887	6367	
-0.781161	-0.479420	9748	
0.098786	-0.196964	7770	
-0.250131	-0.471938	5381	
-0.080169	-0.170738	3901	
-0.351574	0.788077	3547	
-0.013149	-0.784431	1657	
-0.682917	0.535045	8292	
-0.305417	-0.592892	3441	
-0.115772	-0.632864	9023	
-0.438864	0.074769	4212	
-0.039840	-0.764520	3372	
-0.121748	-0.198849	7869	
-0.174968	0.865621	685	
-0.810545	-0.391424	5140	
-0.138628	-0.944775	9225	
-0.250078	-0.076997	3625	
-0.004334	-0.621612	4360	
0.949053	0.139227	1702	
-0.108035	-0.554815	7259	
-0.463313	0.008414	5082	
-0.360974	-0.880671	5622	
-0.003131	-0.125592	3731	
-0.090988	-0.193164	4072	
0.779302	-0.333973	7154	
-0.552262	-0.688927	6873	
0.425886	-0.306539	2614	
0.127479	-0.890655	8724	
-0.336010	-0.061383	3210	
-0.927895	0.072659	1005	
0.636513	0.285088	529	
-0.270013	-0.495805	5282	
-0.907989	-0.072136	9045	
0.484146	0.531337	1193	
-0.277539	0.775415	8182	
0.062952	-0.952679	4249	
0.065405	-0.290483	1271	
0.750222	0.311015	6326	
0.329671	0.744666	2987	
0.377666	0.739344	4002	
-0.780604	0.014096	5002	
-0.720354	-0.515188	6652	
-0.315819	-0.207993	1517	
-0.225149	-0.742158	5498	
-0.405554	0.083659	747	
-0.558638	-0.712320	7641	
0.212771	0.651628	7347	
-0.446379	-0.777677	9987	
-0.175266	-0.920899	3479	
-0.743005	-0.123672	9532	
-0.212852	-0.537906	8391	
-0.624178	-0.160339	8183	
-0.511676	-0.199414	2102	
0.068417	-0.309558	7210	
