time = 8.75	Re = 1	rotation = 1.39245
-0.087174	-0.407829	9933	
0.036707	-0.307085	420	
0.272603	-0.804633	2549	
0.030920	-0.226410	2661	
-0.649562	-0.613161	5797	
0.126755	-0.069515	1829	
-0.019585	-0.774858	2435	
-0.462063	-0.121827	8016	
-0.774820	-0.212880	2795	
-0.611088	-0.379683	8869	
0.503598	-0.439217	1197	
0.475473	0.432960	3059	
-0.178124	-0.247769	2679	
0.148413	-0.301034	9888	
-0.456141	0.576566	3792	
0.417880	0.344115	7071	
-0.270181	0.682632	7560	
0.745005	-0.585366	1783	
0.559591	-0.254980	8569	
-0.654155	0.172920	5912	
-0.736864	0.202244	9634	
-0.796695	-0.128756	2918	
-0.485660	0.500011	544	
0.657939	-0.616484	6221	
0.198589	-0.158859	3125	
0.830576	0.189792	4601	
0.496237	-0.639633	9613	
0.569258	0.760852	4588	
-0.428858	-0.652942	498	
0.630398	0.058703	3153	
-0.365030	-0.023733	3404	
0.639698	-0.057539	6346	
0.685972	-0.636185	7525	
-0.290311	0.594267	7127	
0.554127	-0.406574	7394	
0.664686	-0.696170	1507	
-0.387530	-0.673577	2211	
0.515584	0.200726	6260	
-0.235573	-0.088542	6102	
-0.583898	-0.555880	2338	
0.468836	-0.187507	7047	
0.376527	-0.477098	1263	
0.079321	-0.386988	4402	
-0.071278	0.659250	2216	
0.705812	0.635619	5621	
0.394641	-0.467285	2062	
0.441445	-0.818233	9358	
0.196893	-0.910953	8643	
0.619738	0.071864	2707	
-0.321956	-0.108757	602	
0.285855	0.599522	9385	
-0.116778	0.638054	1404	
-0.322580	-0.123403	5786	
0.738908	0.540896	5480	
-0.747764	-0.336230	6390	
-0.146722	-0.055724	6587	
-0.550457	0.449459	7207	
-0.429875	-0.107631	4711	
0.227148	0.624408	962	
0.077861	-0.790335	1756	
0.764576	-0.577823	8305	
0.863086	-0.192768	9443	
0.894613	0.003826	5139	
-0.004805	-0.111544	4575	
-0.139439	0.639809	1972	
0.009692	-0.234605	4744	
-0.277130	-0.113964	5272	
-0.055763	0.681872	4873	
-0.243762	0.589098	8390	
-0.085794	-0.264278	8699	
0.878850	0.377395	7905	
-0.377416	-0.058122	1517	
0.661259	0.689861	8421	
0.562495	-0.345129	4614	
-0.199579	-0.259227	9415	
-0.366252	0.030962	2833	
0.155700	-0.779689	1832	
0.553516	-0.726294	8812	
0.148837	0.476811	8146	
0.531815	-0.017090	3432	
0.855024	0.336303	5653	
0.211842	-0.268151	3579	
-0.358181	-0.875334	4249	
0.564115	-0.696892	8090	
-0.655542	-0.253663	2363	
0.352317	-0.827162	5667	
-0.825255	0.033903	5759	
-0.208466	-0.743205	9574	
-0.423561	-0.136373	5454	
-0.487987	0.369846	8014	
0.269466	0.569681	5615	
0.516461	0.851149	7078	
-0.619571	0.368325	7695	
0.719207	-0.609069	1137	
0.379718	0.480767	4999	
0.284920	-0.170611	881	
-0.422134	-0.628220	433	
-0.213665	-0.266961	9971	
-0.482386	-0.166846	3315	
0.913121	-0.202791	350	
0.903245	0.333981	9053	
-0.094083	-0.092945	7796	
0.775511	-0.506983	1921	
0.251057	-0.206127	6015	
0.758949	-0.434204	6076	
0.931661	0.060455	7571	
-0.777770	-0.124272	1030	
-0.699949	0.251727	8709	
-0.143688	-0.151153	2471	
-0.026325	0.564691	6550	
0.385949	-0.831600	8735	
0.428268	0.332086	5382	
0.364249	-0.152396	5109	
-0.219252	-0.317385	5312	
-0.091085	-0.858705	3539	
-0.788786	0.030754	6997	
0.321023	-0.804365	8180	
0.388842	0.533665	8204	
-0.202851	0.577496	2634	
-0.003912	-0.416046	1878	
-0.682590	-0.357809	2322	
-0.306019	-0.283794	4838	
-0.598306	-0.651787	7574	
0.568943	-0.704618	8302	
0.534274	-0.792328	1873	
-0.142322	-0.040780	7215	
-0.595068	0.291299	6792	
0.650594	0.704160	8421	
0.407971	-0.263647	3609	
-0.026029	-0.338043	802	
0.373338	-0.875317	8635	
-0.066050	-0.054987	1896	
-0.279633	-0.311362	5378	
-0.832259	0.002471	9977	
0.883005	-0.008100	8893	
-0.057375	0.501325	1276	
0.821696	0.369786	5199	
-0.304204	-0.367819	6026	
-0.341869	-0.861690	9315	
-0.254069	0.632724	1072	
0.282758	-0.202368	5579	
0.123407	-0.898526	8581	
0.010351	0.696369	7636	
0.559860	-0.634293	7663	
0.699249	-0.652976	7525	
0.439656	0.297644	2398	
-0.259174	-0.764114	5074	
0.236984	-0.775141	1730	
-0.113177	-0.817487	1041	
-0.573195	0.551970	7986	
0.834868	-0.305495	9858	
-0.219325	-0.141987	1905	
-0.776863	-0.021978	6683	
-0.022356	-0.443708	4283	
0.800211	-0.433652	3816	
-0.688244	-0.020825	1888	
0.886287	-0.139974	6742	
0.732261	-0.591111	1783	
-0.745231	0.043829	558	
0.381874	-0.266213	4023	
-0.014601	0.590757	567	
0.106521	-0.195239	1943	
0.472781	0.250034	3577	
0.618129	0.677211	9705	
0.170842	0.645433	9710	
0.104678	0.570724	6968	
-0.425464	0.429832	7053	
0.728859	0.670180	3313	
-0.229098	0.671880	9243	
-0.585339	0.530015	6250	
-0.775274	-0.193728	2973	
0.639589	-0.654037	8701	
0.725986	0.649194	5256	
0.603370	-0.225304	2461	
0.826259	0.257929	6441	
0.214827	-0.219373	5472	
0.359257	-0.697765	9107	
0.285948	-0.793903	6531	
-0.610173	0.355935	990	
0.557540	-0.696039	8090	
0.664926	-0.574419	7385	
0.596591	0.018209	1321	
-0.493927	0.540131	5801	
0.097282	-0.174881	3422	
0.905049	0.118954	6803	
-0.417202	0.524909	4315	
0.286443	-0.230648	4136	
-0.662648	-0.374214	5108	
0.917892	-0.262511	1626	
0.113789	0.669737	7304	
-0.298783	-0.370965	4375	
-0.750465	0.108324	6826	
-0.662762	0.091910	6405	
0.971958	-0.129100	1476	
0.077448	-0.072920	5220	
0.610172	0.148291	5216	
-0.372095	-0.802090	8224	
0.705150	0.592073	9979	
0.194003	-0.085179	5194	
-0.051219	0.500226	1276	
-0.451015	-0.227059	2991	
0.518572	0.412723	3442	
0.581571	-0.076488	2748	
-0.713747	-0.194152	853	
-0.168440	-0.384806	9267	
-0.009258	-0.907125	5303	
-0.583082	-0.582243	5564	
0.644773	-0.518506	1535	
-0.011864	0.593438	567	
0.288577	-0.496750	2802	
0.834708	-0.272129	7253	
0.314554	-0.689432	6494	
0.481504	-0.052586	8834	
0.256034	-0.792753	2549	
-0.164087	-0.848990	6864	
0.104137	0.678919	5958	
0.891086	0.387695	8729	
0.303533	0.471390	7167	
-0.345538	-0.044489	1267	
-0.044745	-0.964349	8523	
0.824011	-0.342821	7131	
0.328411	-0.853725	9325	
0.777319	-0.454823	384	
-0.546606	-0.488064	1940	
-0.621584	-0.610958	5430	
0.296743	-0.281247	9635	
-0.663489	0.473060	1740	
-0.261349	0.011901	4330	
0.482790	0.424187	2646	
0.388257	-0.221258	9254	
0.526947	0.202065	6260	
0.329639	-0.442039	5739	
0.100730	-0.055496	4781	
-0.642590	-0.543551	3602	
0.475707	-0.857595	7633	
-0.320768	-0.736470	3018	
0.241419	0.945019	4140	
-0.140464	0.568374	9546	
0.593754	0.291824	4103	
0.643776	-0.010269	5189	
0.074538	0.663904	3227	
-0.346051	-0.017840	1601	
-0.230794	-0.013199	3164	
-0.002190	-0.797612	2385	
0.132799	0.654200	7264	
-0.737026	-0.256900	2265	
-0.027629	-0.325350	929	
-0.112638	-0.909765	6646	
-0.334624	-0.672918	3503	
0.529372	-0.147589	4550	
-0.315095	0.555314	345	
0.709223	-0.533802	8600	
-0.622167	-0.570406	5590	
0.476029	-0.087001	3293	
0.793618	0.470033	9391	
0.010724	-0.286480	4740	
0.439404	0.294219	2398	
0.860826	0.140544	6651	
0.148777	-0.292280	9403	
0.525284	-0.765613	6851	
0.815176	0.346368	5660	
0.509050	-0.432872	6693	
-0.326657	0.067184	3245	
-0.433507	-0.048948	4393	
-0.346514	-0.706145	2758	
0.863184	-0.439746	2725	
-0.494321	-0.755551	6760	
-0.127689	-0.261824	3871	
0.285149	0.561349	4870	
-0.186975	-0.059958	3250	
0.076807	-0.716646	7568	
-0.700770	0.267600	8167	
0.200913	-0.436618	3423	
-0.803547	-0.043576	9799	
-0.658841	-0.584322	6269	
-0.337486	0.538722	6593	
0.306966	-0.152083	889	
-0.835367	-0.120787	3729	
0.952553	0.019171	2092	
-0.660122	-0.359965	2272	
0.421441	-0.341143	5955	
0.046384	-0.056812	720	
-0.417852	-0.028800	4378	
-0.752203	-0.432798	5318	
0.332672	0.901425	6423	
-0.414431	0.025191	8460	
0.463026	0.311644	5281	
-0.087344	0.638001	6111	
0.899687	0.257897	9824	
0.478033	0.438747	3059	
-0.240045	-0.026821	3785	
0.237461	-0.127960	6338	
-0.393757	-0.658897	2516	
0.064099	-0.455702	7891	
-0.742024	-0.008737	3272	
-0.418877	-0.771596	6820	
0.047233	-0.404267	3728	
0.551000	0.141109	2258	
0.482749	0.431170	3059	
0.465528	0.468684	2821	
0.960867	0.015422	2092	
0.888505	0.321197	8475	
-0.385319	0.081015	4986	
0.610374	0.736094	4651	
-0.718034	0.313549	7474	
0.445923	0.503502	5591	
0.310048	-0.810499	5527	
0.140097	0.624091	7204	
-0.178452	-0.007201	460	
0.354412	-0.294613	3760	
0.107617	0.648776	5680	
0.586139	-0.020342	7971	
0.537346	-0.137538	7980	
-0.744216	0.020832	590	
0.317414	-0.184942	4875	
0.412919	-0.214331	4510	
-0.286405	-0.081322	8329	
-0.122823	-0.071560	3638	
0.800633	-0.494766	1563	
0.843597	-0.133812	6666	
-0.135610	-0.828495	5416	
-0.246147	-0.287323	365	
0.211968	-0.796421	3410	
-0.144201	-0.002174	4447	
-0.460788	0.039528	842	
-0.122617	-0.416878	2628	
-0.211029	0.653682	3587	
-0.013995	-0.925599	7981	
0.562514	0.287813	3954	
-0.647162	0.236231	8386	
-0.044625	-0.820392	4096	
-0.252688	0.691278	6491	
-0.028703	-0.719364	542	
-0.222111	-0.766250	5087	
0.310907	-0.337699	9871	
0.020645	-0.837627	4423	
0.045787	0.556049	9071	
0.587401	-0.620203	8357	
0.633324	-0.101660	2891	
0.488761	-0.085662	3819	
-0.385161	0.610634	2238	
0.471990	-0.817715	8718	
-0.136507	-0.335759	6228	
-0.100039	-0.801368	1423	
0.489689	-0.233598	4582	
0.383377	-0.797929	9643	
0.437201	0.317254	5973	
-0.655708	0.403381	9945	
-0.142283	-0.266936	4255	
0.459016	-0.269510	4789	
0.008419	0.669503	3104	
0.224758	-0.847428	7457	
0.165030	-0.772090	1383	
0.861538	-0.156821	525	
0.885674	0.207917	5730	
-0.099153	-0.741739	5306	
0.718708	0.526016	4975	
0.519740	-0.825525	7655	
-0.317108	0.078646	8479	
-0.073398	-0.104476	4611	
-0.263158	-0.883295	4617	
-0.153224	-0.315072	3641	
0.384689	-0.796329	9643	
0.481044	0.185516	4180	
-0.498730	-0.660557	6095	
0.638552	-0.641138	9094	
0.004975	-0.124580	4515	
-0.136521	-0.968047	6305	
-0.149329	-0.527130	2362	
-0.390437	-0.089692	2537	
0.167176	-0.239430	9043	
0.731650	-0.396266	8813	
-0.441512	-0.013561	7832	
-0.453372	-0.167721	7341	
0.298284	-0.862274	1190	
-0.434933	0.592955	2310	
0.328557	-0.816453	4373	
-0.276732	0.510789	4030	
0.200158	-0.082560	4901	
-0.278761	-0.331875	5758	
0.025707	-0.198477	7351	
0.277628	0.925885	3416	
0.834298	0.391405	9051	
0.529160	-0.024899	3432	
0.865242	0.138878	6651	
0.390752	-0.706113	7243	
0.528955	-0.364075	515	
-0.634293	-0.403512	5574	
-0.704469	0.348586	5002	
-0.095569	-0.781996	1525	
-0.663855	-0.581984	6269	
-0.623982	-0.334936	1837	
-0.017099	-0.489454	8688	
0.339968	0.407685	2783	
-0.126998	-0.047845	3969	
0.995595	-0.045639	3082	
0.339052	-0.162955	5086	
0.837790	0.495356	5423	
-0.568665	-0.559909	5018	
-0.545420	0.451064	8255	
-0.524464	0.591479	450	
-0.658155	0.348715	7584	
-0.676459	-0.442358	9596	
-0.704782	-0.124642	5538	
0.803639	-0.476876	1006	
0.566892	0.080404	6114	
0.548661	-0.795220	1873	
0.282458	-0.807720	4188	
0.614243	0.133327	5216	
-0.399022	-0.061487	3094	
0.506281	0.437644	3458	
0.810622	0.430761	9479	
0.096173	-0.962733	5634	
0.507882	-0.689041	7174	
-0.359653	-0.710543	2758	
0.375115	-0.292536	3847	
-0.190696	0.023383	1767	
0.978569	-0.178330	8639	
-0.409083	-0.763256	6844	
-0.727345	-0.239704	2575	
0.524926	-0.097150	1391	
-0.361922	0.368651	4174	
-0.268016	0.614073	1163	
-0.360529	-0.612714	4822	
-0.693359	-0.234823	3042	
-0.027770	-0.525528	1038	
0.106966	-0.976467	5634	
-0.653261	-0.246300	2363	
-0.386410	-0.083422	1993	
-0.341792	0.646627	2368	
-0.381165	-0.727639	2934	
0.060888	-0.236549	1400	
-0.016121	0.559498	893	
-0.249365	-0.249524	4466	
-0.411691	-0.298531	2502	
0.503463	0.439094	3458	
-0.113866	0.542497	6743	
0.154509	-0.329785	878	
0.922292	-0.194702	956	
0.415018	-0.210115	5081	
0.450851	-0.727822	6787	
-0.235416	-0.249203	4815	
-0.333397	0.507359	3776	
-0.756861	-0.219205	2007	
0.369166	0.440693	6032	
0.543090	0.168198	957	
0.567561	-0.730764	4042	
0.575748	0.155547	2274	
0.765080	-0.311996	7177	
-0.495133	-0.651358	1477	
0.574157	-0.772303	493	
0.065742	-0.260392	9954	
-0.452102	-0.518859	4199	
0.478800	-0.685991	4721	
0.046851	-0.225540	2612	
-0.307084	-0.799940	8861	
0.635576	-0.599954	8998	
0.510654	-0.432535	6693	
0.218049	0.530984	2084	
-0.590246	-0.684876	7797	
0.262448	-0.136096	3089	
0.363780	-0.863500	9798	
0.132954	-0.243599	5814	
0.536826	0.034665	3462	
0.535941	-0.613337	3923	
0.487990	-0.753885	7646	
0.859598	-0.042869	290	
-0.733197	-0.225410	2575	
-0.753434	-0.210452	1911	
-0.568316	0.435697	852	
0.079497	-0.836238	4808	
0.727540	0.513318	4975	
0.897834	-0.094191	5544	
0.721560	-0.519578	8657	
0.078233	-0.897959	479	
0.119464	-0.471356	1699	
-0.162059	-0.916827	825	
-0.685919	0.320726	1417	
-0.705113	0.097607	8060	
-0.183011	-0.196774	949	
-0.664443	-0.326780	3429	
0.482932	0.260553	4425	
0.855029	-0.138514	6661	
-0.032463	-0.702452	7188	
-0.643589	0.378882	7113	
-0.244161	-0.705883	680	
0.289850	0.522922	4241	
-0.587581	-0.524372	3456	
0.236608	-0.727111	8195	
0.612931	-0.669550	8285	
-0.674527	0.075304	6883	
0.244889	0.526283	2817	
0.254049	-0.832502	5207	
-0.802180	0.125367	6714	
0.502885	-0.118767	6168	
0.147143	-0.851454	5619	
0.839373	0.390020	9051	
0.569602	0.738965	1257	
0.254511	-0.883144	4993	
0.147346	-0.934963	1513	
0.162330	-0.329839	878	
0.169931	0.501857	8757	
0.312579	-0.237200	4082	
-0.322940	0.607757	1723	
-0.056235	-0.043429	4812	
0.077986	-0.748520	6572	
-0.749966	0.072951	1136	
0.353845	-0.817418	579	
0.755287	-0.346941	7031	
0.240506	-0.485598	892	
0.019566	0.600477	2465	
0.622494	-0.171853	7423	
0.763343	-0.391770	977	
0.390361	-0.861473	9655	
-0.666565	-0.025005	2377	
0.117393	-0.193518	3265	
0.530139	-0.250404	5549	
-0.597003	-0.595932	6508	
-0.335071	-0.320475	6158	
0.438202	0.445614	689	
0.874737	0.379651	8909	
0.918068	0.136024	8313	
-0.019523	0.706457	7736	
0.720347	-0.555542	8666	
-0.072568	-0.289640	1271	
0.498775	-0.650045	8198	
0.232262	0.495385	775	
-0.803568	-0.312200	5651	
0.839561	0.440968	9530	
0.638418	0.108172	3817	
-0.713770	0.061201	6648	
0.671238	0.613163	8766	
-0.290506	0.050471	6573	
0.113247	-0.896535	634	
0.874222	-0.203949	8401	
-0.406898	0.655788	6780	
-0.337376	-0.304436	6158	
0.238754	0.599178	7954	
-0.354030	0.041622	4544	
-0.087001	-0.135532	5226	
0.413506	-0.708989	2716	
0.253127	-0.907345	3683	
-0.715020	0.359317	5002	
0.857161	0.474060	5388	
-0.021771	0.627640	1646	
0.446491	-0.741576	7578	
-0.130975	-0.129893	2913	
0.031973	-0.486929	9132	
0.458052	-0.848521	9116	
0.325080	-0.486834	1771	
-0.597426	0.339565	9353	
0.044195	-0.115496	5885	
-0.256002	-0.045279	5794	
-0.291999	-0.043870	9876	
-0.021559	-0.830556	2532	
-0.683080	-0.526965	4931	
0.431425	-0.887289	5560	
0.620501	0.045413	8235	
-0.170435	0.668902	3737	
0.070412	-0.934039	1279	
0.843672	0.265925	6925	
-0.830311	0.010916	9697	
0.897455	0.094320	6781	
-0.680020	-0.463782	6566	
-0.202610	-0.727454	1814	
0.390257	-0.241101	3942	
0.549140	0.017034	4483	
-0.352899	-0.838693	9882	
0.054164	-0.905434	512	
0.201450	0.472951	4512	
-0.215840	-0.376764	8944	
-0.782558	0.039444	3213	
-0.691203	-0.388145	5606	
0.224741	-0.471105	1916	
-0.145242	-0.729380	3932	
0.087683	-0.760596	6572	
0.708269	-0.674038	2143	
0.681759	-0.644774	7525	
-0.032233	-0.841936	2532	
-0.679903	0.074015	6604	
-0.543659	-0.526672	4872	
-0.305301	0.629790	2360	
0.465043	-0.719936	6814	
0.527788	-0.261996	5873	
0.402816	-0.872477	7689	
0.683313	-0.559836	5917	
0.912051	0.309926	9053	
0.449103	-0.094385	7873	
-0.220147	0.552684	7547	
-0.250253	-0.067365	5492	
-0.797474	0.143957	5238	
0.737743	-0.431681	7201	
0.418057	-0.325242	3301	
0.745373	-0.628777	6533	
-0.485768	-0.722988	6760	
-0.453094	-0.172186	9423	
-0.214883	0.517462	6663	
-0.142040	-0.053553	6587	
-0.028561	-0.401096	880	
-0.735812	-0.356512	6064	
0.112855	-0.203100	3078	
-0.005032	-0.914905	5368	
-0.066859	-0.728203	400	
0.028087	-0.278163	6515	
0.437943	0.474072	631	
0.848882	-0.118999	8206	
-0.463711	0.534620	694	
-0.822709	-0.043082	9367	
-0.122108	-0.770378	550	
0.175836	-0.830692	4791	
-0.251474	0.525290	5663	
0.911524	-0.024506	8161	
0.337510	-0.928919	2904	
-0.125709	0.688718	5021	
0.190878	-0.926376	1598	
-0.409247	-0.546652	5040	
0.620453	-0.699970	1436	
-0.668121	-0.354403	2322	
-0.054520	-0.480047	5170	
-0.149201	-0.299493	1134	
-0.707988	-0.362030	3752	
-0.267130	0.002875	5725	
-0.302097	-0.812005	1805	
-0.358549	0.625677	2201	
0.194380	0.585918	4883	
0.788585	0.403109	7850	
0.079389	-0.860796	6129	
0.724484	-0.659790	7691	
0.755814	-0.547171	7221	
-0.072085	-0.199354	5266	
-0.241817	-0.022232	3785	
0.956397	0.098505	9011	
0.899773	0.233788	9805	
-0.616683	-0.482535	6751	
0.619336	0.235794	6719	
0.135434	-0.218211	3087	
-0.107948	0.700437	7365	
-0.757857	0.059546	558	
-0.294037	-0.009878	9907	
0.734893	-0.611095	2469	
0.117215	0.572559	6968	
0.645684	0.068631	3153	
-0.530634	-0.426423	4321	
0.470801	0.243782	3577	
0.064469	0.665633	3879	
-0.748934	0.274000	939	
-0.752036	-0.356887	6064	
-0.084902	-0.075858	7934	
-0.184190	-0.137760	8165	
-0.011942	-0.920917	7981	
0.561221	-0.095530	1786	
-0.745859	-0.322720	5372	
-0.713757	0.335903	7277	
0.428956	0.361507	6786	
0.215191	-0.150818	6880	
-0.059850	-0.921200	9687	
-0.146085	0.580107	9814	
-0.387353	-0.644093	2516	
0.095494	-0.854625	4808	
-0.040876	-0.494365	518	
-0.052137	-0.807667	3122	
-0.607351	-0.419547	6547	
-0.685938	0.081180	7904	
-0.628590	-0.244482	5184	
0.203360	-0.222006	5155	
-0.730674	0.084406	708	
0.040103	0.535543	6383	
0.589947	0.010744	7761	
-0.013545	-0.960632	8577	
-0.296441	-0.495425	2142	
-0.160311	-0.218834	1354	
-0.803114	-0.149039	2768	
-0.672188	0.065944	6883	
-0.756651	-0.400640	7403	
0.402803	-0.216094	8144	
0.949970	-0.022600	9846	
-0.558904	-0.683108	9760	
0.894074	-0.316013	1902	
0.944822	-0.051957	886	
0.349183	-0.490864	1304	
0.559893	-0.167420	848	
0.339023	-0.496795	914	
0.784098	0.400114	7850	
-0.156463	-0.847647	6864	
-0.077879	-0.908947	9687	
0.349510	0.546284	3349	
0.844568	-0.062593	8829	
0.131794	-0.805505	2595	
0.279969	-0.165588	3507	
-0.658527	0.185420	6946	
-0.722116	0.307724	8418	
0.504007	-0.774859	769	
-0.625760	0.301906	7275	
-0.305801	-0.496444	1840	
0.570763	0.018933	8323	
0.871552	0.345737	8475	
-0.323998	-0.860955	9141	
-0.150518	0.042827	3454	
0.080005	-0.109328	4908	
-0.423106	0.591839	2108	
-0.301291	-0.053509	7476	
0.376584	-0.243302	8510	
-0.311224	0.640023	2360	
-0.566881	0.478949	8057	
0.617250	-0.054247	6965	
0.767715	0.608119	3405	
-0.189533	-0.344916	5952	
-0.245473	-0.790814	6958	
-0.593730	-0.602343	6508	
0.519136	0.284295	9076	
0.795235	0.355422	6297	
-0.676782	-0.552005	6211	
-0.400735	-0.297012	2502	
0.424470	-0.900699	5560	
-0.686260	0.221871	4945	
-0.588114	-0.652214	7574	
-0.705679	-0.409334	6676	
-0.202563	0.587687	2634	
-0.149308	-0.888708	6982	
0.464230	-0.292092	4050	
0.420793	-0.366746	4307	
-0.120320	-0.115265	2541	
0.259486	0.494904	1328	
-0.715536	-0.269289	1491	
0.018982	0.691679	5992	
0.387125	-0.315723	3612	
0.436159	-0.679298	6771	
0.511939	-0.119983	6168	
0.132279	0.600265	6161	
0.280922	-0.785842	8574	
0.713527	-0.401509	9067	
0.002744	-0.183987	8972	
0.394697	-0.815241	8697	
-0.233988	0.595711	8390	
-0.170562	0.009874	8169	
0.116764	0.641252	6154	
0.142235	-0.303442	9888	
-0.785625	-0.158800	2010	
0.032466	-0.067253	3554	
-0.256742	-0.200538	4269	
-0.440697	-0.566062	5011	
0.844977	0.324762	5178	
0.212655	-0.117898	9439	
0.761076	-0.532297	8177	
-0.659671	-0.537705	5285	
0.004196	-0.200833	9184	
-0.030705	-0.953443	8523	
0.121087	0.556376	6203	
-0.063096	-0.713945	2975	
-0.101328	-0.881836	6149	
-0.485167	-0.620672	7651	
0.500032	0.097988	5451	
0.500193	-0.249155	1930	
0.156042	-0.917745	9581	
-0.640354	0.388167	7680	
0.079806	-0.885095	6129	
0.364277	-0.858975	9798	
0.074128	0.693192	7014	
-0.744927	-0.435255	5318	
0.336555	-0.801533	8180	
0.453974	-0.126689	5650	
-0.694813	0.054869	6604	
0.395376	-0.485860	1882	
0.502910	-0.299224	3290	
-0.757353	0.242005	2129	
-0.629420	0.311538	8517	
-0.452306	-0.204692	5864	
0.413282	-0.810014	8697	
-0.240014	-0.273795	9179	
-0.557607	-0.495976	1940	
0.784629	-0.524038	1998	
-0.409157	-0.613283	548	
0.641544	-0.661617	8701	
-0.232378	-0.415406	2110	
-0.188312	0.517646	7618	
-0.709765	-0.418326	6401	
-0.375462	-0.616288	309	
-0.396962	-0.314639	3434	
0.444417	-0.265604	3838	
-0.413716	0.513137	4315	
0.872641	-0.192663	8401	
-0.467240	0.588295	4896	
-0.120708	-0.915467	8670	
-0.753320	0.303738	7178	
0.527912	-0.264265	5873	
-0.332161	-0.651448	2797	
0.216316	-0.279110	3579	
-0.215844	-0.937064	3243	
0.562352	-0.781467	493	
-0.745904	-0.097271	1069	
-0.747151	-0.280265	2844	
-0.041015	0.561140	6550	
0.259125	0.544627	3881	
-0.420750	0.050198	5765	
0.643709	-0.739450	592	
0.003074	-0.825983	2732	
0.021831	0.691786	5992	
-0.119768	-0.473703	1691	
-0.208757	-0.873331	686	
0.513069	-0.648839	8198	
-0.700224	-0.552647	5349	
0.460810	0.854520	7968	
0.652154	-0.506378	1471	
0.306013	-0.281963	9635	
0.184465	-0.824370	3869	
0.482061	-0.247429	1738	
-0.081898	-0.517719	7224	
0.232978	-0.724056	8195	
-0.421232	0.542954	2432	
0.181687	-0.902159	8643	
0.567612	-0.651832	7444	
-0.573706	0.376275	7529	
-0.447106	-0.145773	9250	
0.634101	0.074661	1349	
0.610087	0.252074	5909	
-0.298035	0.599695	1735	
-0.423820	-0.633521	498	
-0.105624	-0.402600	8452	
-0.661592	-0.612453	8955	
-0.110091	-0.429422	4897	
0.031248	-0.110984	4594	
0.228127	0.590383	5796	
-0.221779	-0.387851	9255	
0.404614	-0.118955	3212	
0.964688	-0.171995	8639	
-0.528601	-0.432235	4321	
0.270997	-0.121363	3387	
0.008883	-0.770937	2581	
-0.036586	-0.303842	5781	
0.624621	-0.588291	952	
0.904635	-0.119936	2020	
-0.533932	-0.414982	3441	
-0.647596	0.052578	6427	
0.834047	0.171778	4601	
0.326017	0.463961	6188	
0.083616	-0.346641	2189	
0.015192	0.700471	7636	
-0.352281	-0.587323	9615	
-0.062120	-0.830824	3160	
-0.047988	-0.738230	1174	
0.669596	0.704391	6473	
0.783881	-0.465790	302	
0.545197	-0.333153	4966	
0.382312	0.377935	6542	
-0.760820	0.043193	3213	
0.804657	0.529121	8526	
-0.322805	0.516474	3776	
-0.414504	-0.715248	3234	
0.101568	-0.132241	6283	
0.772174	0.573686	5987	
0.643229	-0.598904	5496	
0.084080	-0.931047	1127	
-0.646651	0.319552	7564	
0.221215	-0.435681	1111	
-0.423688	-0.650017	498	
0.606774	0.125740	6315	
0.527861	-0.055764	1560	
-0.332100	-0.017304	1521	
0.133359	-0.063391	1829	
-0.619962	0.402638	7022	
-0.187775	0.652307	2678	
-0.049070	-0.232702	5666	
-0.520897	0.522070	6892	
0.056661	-0.263768	9285	
0.465957	0.411254	1668	
0.838479	-0.447775	640	
-0.390100	0.021342	7126	
0.534942	-0.780026	1873	
-0.036700	-0.807769	2984	
-0.758486	-0.173811	436	
-0.513520	-0.740822	9136	
-0.337006	-0.733158	2808	
-0.364357	0.543229	1152	
0.114620	-0.460893	5050	
-0.728037	-0.095493	4486	
-0.598885	-0.594378	6508	
-0.376524	-0.830445	1576	
-0.562554	-0.421646	6452	
0.095407	-0.199702	1705	
-0.244330	-0.183818	2790	
-0.783543	0.039306	4571	
-0.503745	0.602969	336	
-0.269287	-0.924113	5259	
-0.378521	0.533351	6671	
0.498258	-0.002880	1609	
-0.760314	-0.419360	5676	
0.084859	-0.346451	2189	
0.260420	0.551713	3324	
-0.202295	-0.948400	4615	
0.707065	-0.511093	8603	
-0.282349	0.615844	3284	
0.434111	0.439003	816	
0.283311	0.483062	2141	
0.773947	0.539020	9537	
-0.069912	-0.253810	1709	
-0.241473	-0.112267	6916	
-0.432295	-0.022164	6638	
-0.797953	0.099815	5830	
0.179931	-0.317428	7840	
-0.167928	-0.095371	4313	
0.464742	0.272510	3617	
-0.619519	-0.292090	5878	
0.508676	0.416812	1759	
0.563779	-0.164328	848	
0.402687	-0.248354	3807	
-0.218565	0.003798	3011	
0.819380	-0.288117	7668	
0.673615	0.665952	1599	
0.838326	0.173793	4601	
0.142465	0.567888	6009	
-0.788454	-0.113582	1030	
-0.214196	0.510760	5761	
0.251273	0.423060	2449	
-0.177009	-0.094835	6395	
-0.082669	-0.865138	4427	
0.519315	-0.181036	7675	
-0.103605	-0.838250	3757	
-0.485019	0.514698	994	
-0.201634	-0.885215	8267	
0.256885	-0.490435	1096	
-0.752065	-0.174231	436	
0.854215	0.067604	3693	
-0.446361	-0.618171	5905	
-0.524790	0.491532	455	
0.760749	-0.518278	8177	
0.022536	-0.318029	2851	
-0.079903	-0.752448	538	
-0.690213	-0.353127	2910	
