time = 3.85	Re = 1	rotation = 0.612588
-0.210547	-0.215685	8029	
0.808931	-0.328473	5098	
-0.290343	0.346557	8374	
-0.536387	-0.142769	5748	
-0.396481	-0.266633	8756	
-0.522035	-0.643025	4444	
0.742308	-0.105788	679	
0.581600	-0.719520	9479	
-0.527790	-0.657430	7154	
-0.111938	0.553908	3585	
0.245840	-0.899764	9017	
-0.110447	0.590290	9533	
0.753354	0.202536	4019	
-0.142201	0.370545	1993	
-0.138617	-0.015451	5141	
0.720385	-0.079757	9235	
-0.107459	0.327134	1267	
0.328663	-0.907148	1367	
0.400174	-0.823000	9805	
-0.151063	0.207244	5163	
0.068527	-0.842032	8535	
-0.394762	-0.354841	1894	
-0.413681	-0.354370	2597	
-0.458972	-0.050985	9231	
0.201730	0.924107	831	
0.644886	-0.299399	5686	
0.707566	0.500343	9750	
0.052717	0.584924	847	
-0.357892	-0.135190	3698	
-0.460474	-0.539591	2006	
0.717394	0.645735	5636	
0.787814	-0.571885	3313	
0.871831	-0.105452	9489	
-0.484563	0.370465	1667	
0.745950	0.093572	1173	
-0.440784	0.118629	2383	
-0.226001	-0.306127	8347	
0.642057	0.701513	494	
-0.382645	0.318169	3434	
0.061694	-0.868188	6446	
0.686112	-0.649478	5987	
-0.244607	-0.431326	3852	
0.759093	0.498392	5668	
0.056313	0.531895	4549	
0.779584	-0.580953	5256	
0.129656	0.550047	5600	
0.617121	0.548862	2715	
0.646457	-0.577336	4932	
-0.332305	0.076227	2827	
-0.475733	0.074849	4177	
-0.237509	0.283135	8046	
0.855125	0.415739	3684	
-0.162798	0.007702	2044	
0.835854	-0.469227	4651	
-0.552210	-0.051969	9072	
-0.045139	-0.966733	3516	
0.499417	0.782728	9638	
0.733141	0.416219	8573	
0.723502	0.451209	6376	
0.012352	-0.768433	2219	
-0.536409	-0.492766	2176	
-0.438859	-0.756673	5917	
0.896611	0.290539	3179	
-0.244318	-0.338280	3777	
-0.269470	-0.850521	1956	
-0.084634	-0.868011	6919	
0.006179	0.228129	1544	
-0.426416	-0.033255	4358	
-0.462444	0.070935	5015	
-0.518352	-0.458803	2602	
0.726302	0.148206	2018	
0.183379	0.958750	3074	
-0.181089	-0.615578	6685	
0.413381	-0.472939	9021	
0.715276	-0.227803	2785	
-0.337069	0.376590	2656	
-0.492947	0.099262	4511	
0.701366	-0.405095	4317	
0.804602	0.029152	1147	
-0.456356	-0.488351	3305	
-0.395679	0.104066	8516	
0.102686	-0.923132	840	
-0.113534	-0.349460	5661	
0.196882	-0.775090	7308	
-0.356380	-0.013468	1025	
0.932647	0.055152	8669	
0.030287	-0.894083	6597	
-0.101324	0.275108	9876	
0.565589	-0.473767	8641	
-0.495939	-0.215827	7009	
-0.124528	-0.929589	9552	
0.650456	-0.405890	5803	
-0.178900	-0.389221	649	
0.045510	0.342377	1292	
0.740777	0.334638	2554	
-0.311650	0.307935	5578	
-0.658376	-0.150051	4674	
0.248014	-0.605745	5359	
-0.350313	-0.811635	667	
0.582474	-0.567079	6565	
0.873102	-0.164351	9941	
-0.382921	0.477401	8959	
-0.478615	-0.625468	449	
0.230235	-0.659384	2181	
0.934172	0.210061	9966	
-0.580857	-0.113523	1892	
-0.656279	-0.379740	1924	
0.146791	-0.685493	1887	
-0.484066	-0.079675	8688	
-0.049357	-0.832710	934	
0.933803	0.267039	4295	
0.796584	-0.528835	1599	
0.145664	-0.919317	9905	
-0.038186	-0.801968	9931	
-0.059686	0.273636	9653	
0.908185	-0.311902	1913	
0.374795	-0.738477	3636	
-0.218285	-0.664830	9832	
0.861067	-0.230409	8382	
0.713050	0.215106	6571	
0.228043	-0.786456	1976	
0.225950	-0.751640	804	
0.716991	-0.476350	6507	
0.617930	-0.559788	4002	
-0.169731	-0.889843	9046	
0.833998	-0.238699	6853	
0.947737	-0.127940	5646	
-0.033996	0.102740	678	
0.103452	-0.639372	5189	
0.831643	0.351080	7237	
-0.359287	-0.411648	6778	
-0.039640	-0.856091	6189	
0.838871	-0.181957	6766	
0.366736	-0.883273	8739	
-0.545848	-0.520497	4309	
0.715489	-0.519406	5798	
0.640627	-0.346716	5855	
0.666244	-0.582290	5350	
-0.308971	-0.770305	4132	
-0.564905	-0.185637	1306	
-0.016356	0.281509	8919	
-0.419934	-0.410540	2410	
-0.128377	-0.764468	556	
0.896194	-0.142991	9142	
-0.328290	-0.784000	8705	
0.306320	-0.718124	402	
0.874507	0.049254	5414	
-0.205067	0.022740	4679	
0.442599	-0.756958	6094	
-0.063932	-0.429871	8219	
0.879297	-0.076872	1295	
0.799497	0.257500	3741	
-0.157810	-0.617132	8941	
0.430945	0.803923	8665	
0.231274	-0.839774	4710	
0.610458	-0.448643	1541	
-0.443857	0.001596	699	
0.634854	-0.732954	5423	
-0.505281	0.084595	6054	
-0.282476	-0.271259	1018	
0.064518	-0.903206	6314	
-0.253556	0.223690	6131	
0.616092	0.589134	6813	
0.079062	0.545912	7676	
-0.076922	-0.108519	4916	
0.724083	-0.229389	2785	
0.260903	0.937793	2726	
-0.003016	0.083333	8073	
0.207827	-0.840560	3720	
0.191605	-0.826402	9218	
-0.076790	0.384544	4328	
0.539197	0.813550	2144	
0.094586	-0.649293	6178	
-0.219440	0.023193	5427	
0.908775	0.157627	7982	
0.763397	-0.037843	4525	
0.817391	0.522204	8704	
0.531860	-0.416155	3458	
-0.214693	0.170800	736	
-0.527950	0.138734	776	
0.034719	0.327279	3063	
-0.137862	-0.757260	556	
0.662068	0.441898	6408	
-0.156615	-0.030179	4186	
-0.117338	0.221968	5147	
0.513011	-0.503961	5533	
-0.544983	-0.163953	7197	
0.578986	0.714615	7049	
0.422135	-0.736918	5751	
0.854010	0.084000	4428	
-0.377004	-0.199502	821	
-0.383474	-0.114699	3728	
-0.113120	0.205188	5230	
0.890204	0.051648	6150	
0.745835	0.372497	3409	
0.785701	0.427750	8469	
0.922701	-0.022709	8268	
-0.137083	-0.397462	3991	
-0.135684	-0.526476	4582	
0.730037	0.097138	399	
-0.067408	0.577112	2744	
0.620956	0.528194	3031	
-0.070728	0.012357	7317	
-0.318322	0.028216	8087	
-0.259828	-0.104986	8533	
0.783815	-0.179361	3017	
-0.507881	-0.405155	9177	
-0.168674	0.038447	2004	
-0.205796	-0.849977	3981	
-0.117255	-0.701180	7332	
-0.158664	0.386866	3225	
0.315602	-0.638310	1634	
-0.271962	0.415594	2794	
-0.237578	0.249582	5529	
0.145577	0.593010	6931	
0.698125	0.324033	2148	
0.769755	-0.096007	2943	
-0.552513	0.072934	3189	
-0.455078	-0.261087	6229	
0.799824	-0.425937	2456	
0.868446	-0.193466	8299	
0.553073	-0.574680	9595	
-0.164301	-0.319168	4598	
0.762152	0.529621	9618	
-0.454606	0.037868	3400	
-0.108308	0.060129	7796	
0.127557	-0.759350	4564	
-0.580831	0.076849	3127	
-0.442286	0.392048	6044	
-0.201419	0.369332	4528	
0.371658	-0.665131	2266	
0.778885	0.080308	587	
-0.407644	0.122150	9097	
0.354911	-0.658359	2587	
-0.233941	-0.889214	8823	
0.428629	-0.698523	3779	
0.704512	0.345041	2422	
0.090233	-0.763006	3214	
-0.178034	-0.887011	7421	
0.168553	-0.676450	2648	
0.696354	-0.394161	5536	
0.076527	-0.884805	7877	
-0.133327	-0.065855	4592	
-0.552433	-0.324298	2825	
-0.419063	0.331501	7072	
-0.286940	-0.315736	4155	
-0.481586	0.130979	3217	
-0.429704	-0.224548	597	
-0.257906	-0.466103	9373	
-0.161899	-0.706065	7093	
-0.368571	-0.086638	7922	
-0.686514	-0.219194	7568	
-0.217486	-0.744124	1952	
0.690522	0.280288	1524	
0.923254	-0.097795	4618	
-0.049435	-0.851235	4793	
-0.558883	-0.039420	1333	
0.572688	0.739579	1435	
-0.522182	0.260485	7217	
-0.388650	0.138545	7179	
-0.178377	-0.066539	4058	
0.822941	-0.286153	5402	
-0.180914	-0.155279	3078	
-0.027230	-0.821405	1114	
-0.081483	-0.172635	5093	
-0.081786	0.235022	4468	
-0.196519	0.078688	5411	
0.720888	0.052197	1251	
0.804405	-0.491043	8847	
0.822481	0.217172	4706	
-0.286626	0.026134	1807	
-0.227923	-0.025883	7000	
-0.213890	0.165409	792	
0.693096	-0.290169	547	
-0.163957	0.458851	5476	
-0.120812	0.005325	3197	
0.795393	-0.509354	8421	
-0.396534	0.424490	6600	
0.703090	0.465823	9238	
0.521175	-0.592635	5605	
0.120333	-0.859889	290	
-0.604230	-0.104278	1389	
-0.160628	0.052909	3782	
0.620145	-0.247664	5510	
-0.487914	-0.599559	335	
0.410922	-0.894619	6165	
0.053268	-0.707422	8041	
-0.188557	0.405167	4711	
0.667803	-0.502826	5589	
-0.456814	0.064616	3000	
0.012714	-0.931194	9466	
-0.452293	0.303363	6541	
0.807594	0.574328	2925	
0.673945	0.638674	536	
0.165907	-0.688339	2404	
0.656367	-0.542144	5286	
0.741442	0.103352	7786	
0.779535	-0.279103	3233	
0.035841	0.482478	6808	
-0.018410	0.386415	6754	
-0.458350	0.079861	3000	
-0.577439	0.242195	8375	
0.726991	-0.168495	1231	
-0.113979	-0.237599	3125	
-0.144941	0.056986	4725	
0.460239	-0.517732	844	
-0.117988	-0.815909	4012	
-0.313709	-0.680807	8332	
0.040443	0.571082	5247	
0.662229	-0.531077	5008	
0.634749	0.670633	4910	
-0.439032	-0.596266	7302	
-0.408061	-0.051098	2042	
-0.110052	-0.085621	4904	
-0.006478	0.545412	1999	
-0.342900	0.384362	2876	
-0.064973	-0.281789	8338	
0.717455	-0.494808	5429	
0.578109	0.666384	9101	
0.244873	-0.662599	3787	
0.510582	-0.614168	5605	
0.868578	-0.455189	4638	
-0.343688	0.459940	8153	
-0.149767	0.322847	3185	
0.700575	0.341832	2422	
0.207990	-0.668607	2539	
0.705041	0.476278	9623	
0.104091	-0.812914	6048	
-0.419855	-0.639366	8072	
-0.245262	0.473577	1003	
-0.336828	-0.622118	7208	
0.901482	0.003427	610	
-0.413766	0.262844	7523	
0.806318	0.361559	7325	
0.689422	-0.291297	547	
-0.114975	-0.660011	6370	
0.662104	-0.556299	5286	
0.776913	0.574128	7690	
-0.216471	-0.077650	2661	
-0.100198	-0.141136	7614	
0.926001	-0.047665	8826	
-0.079138	0.204220	3335	
0.727433	0.142436	2350	
-0.095221	0.031811	8948	
-0.618266	-0.223368	3928	
0.730791	-0.179907	1231	
0.885777	0.070646	6776	
-0.601302	-0.343380	5129	
-0.581587	-0.017157	8634	
0.539556	0.671592	7443	
0.449726	-0.737652	6181	
0.382686	-0.663816	2266	
-0.131031	0.489633	3362	
-0.043185	-0.103646	7110	
-0.229455	-0.247917	3170	
-0.190844	0.286881	5161	
0.637362	-0.723912	9409	
-0.642248	-0.091837	1035	
-0.409526	0.396661	6612	
-0.221650	0.365021	4528	
-0.146120	0.234977	5249	
-0.611269	-0.522106	5261	
-0.422689	0.393252	6994	
-0.252969	-0.009589	5779	
0.253846	-0.726320	1116	
0.793423	-0.200932	4481	
-0.413382	-0.259016	863	
0.757703	-0.011265	3931	
-0.063090	-0.064478	428	
-0.127629	-0.648598	1497	
-0.318832	-0.079063	9001	
0.739279	-0.187363	1203	
-0.637241	-0.185214	3691	
-0.675791	-0.062756	3880	
0.734165	-0.279392	2623	
0.397721	-0.664306	1492	
-0.079299	-0.124026	4761	
-0.385859	-0.557881	9342	
0.698508	-0.337104	7430	
-0.581604	-0.029101	9070	
0.799169	0.014221	1147	
-0.211909	-0.700094	607	
-0.556680	0.241187	8312	
0.690846	0.592121	763	
0.513349	0.822107	7692	
-0.079603	0.388191	4328	
-0.100102	-0.337706	991	
-0.151348	0.519663	4569	
-0.104547	-0.681152	1938	
-0.203418	-0.226335	4753	
0.376730	-0.805943	6629	
-0.333742	0.201517	4855	
0.928684	0.058870	8669	
0.587861	-0.754356	9530	
0.290806	-0.884093	6803	
-0.629149	-0.070018	1269	
0.856038	0.263829	633	
-0.076105	0.427102	8721	
0.585652	0.627810	8975	
0.307811	-0.777498	3688	
0.759594	0.115779	2815	
-0.122381	0.574569	7762	
0.711742	0.358135	2586	
0.791226	0.335234	6233	
-0.197091	-0.230890	4753	
-0.019591	0.449157	9518	
-0.489776	0.243560	5907	
-0.112795	0.494669	3038	
-0.283398	-0.242916	9150	
-0.322719	0.035777	3887	
0.544821	-0.767153	8779	
0.031270	0.472697	8939	
0.474699	-0.606121	2909	
0.357073	-0.549805	5909	
-0.631403	-0.217367	3928	
-0.547995	0.243939	8746	
0.357585	-0.672802	2576	
-0.114323	0.443602	1182	
-0.104931	-0.746361	9781	
-0.248274	-0.709477	562	
-0.032159	0.138628	4015	
0.053064	0.518261	3595	
0.197619	-0.807909	9368	
0.089710	-0.722085	681	
-0.219079	0.344476	3581	
0.010680	0.135328	1054	
-0.253734	0.199247	3490	
-0.050903	-0.947005	468	
-0.241428	0.512112	2257	
-0.080326	-0.608723	7497	
0.838997	-0.260286	6819	
0.748950	0.538021	8736	
0.274095	-0.684825	5936	
-0.558705	0.082248	3189	
-0.188677	-0.264331	9205	
-0.397221	0.006779	8903	
0.412236	-0.816971	9824	
-0.087345	0.343784	2105	
-0.484466	-0.419150	346	
0.510761	-0.677752	6796	
-0.537187	0.260168	8793	
0.929563	-0.055745	2619	
-0.535829	0.206099	2142	
-0.207650	0.003746	3574	
0.773807	-0.210891	2807	
-0.531517	-0.370631	1164	
-0.240791	-0.230371	4125	
0.422352	-0.699622	3779	
-0.067830	0.468626	749	
0.477435	-0.796679	7817	
-0.548868	-0.076899	334	
0.588953	-0.260774	8680	
-0.135011	0.225615	5632	
0.240562	0.919617	8539	
-0.207759	0.114290	5092	
0.784277	-0.245839	2933	
0.335910	0.899607	1462	
-0.221737	-0.493963	3914	
0.720602	-0.532196	6270	
0.365970	-0.903350	3307	
-0.407249	-0.374175	1532	
-0.565500	-0.584003	2779	
-0.628655	-0.424101	7543	
0.571384	-0.645323	4119	
0.782800	0.132192	2737	
0.265463	-0.696400	5936	
0.099408	-0.656395	6262	
0.128810	-0.845780	9768	
-0.091654	0.477616	8345	
0.827007	0.105544	3159	
-0.264521	0.281017	9455	
0.681634	0.081693	7112	
-0.573827	-0.308438	4337	
-0.138875	0.422963	4018	
0.708399	0.418129	2245	
-0.221409	0.405452	8506	
-0.663078	-0.252779	6277	
0.004567	-0.818048	6627	
0.752229	-0.092364	7270	
0.548315	-0.434672	5445	
0.299146	-0.596198	780	
-0.322119	-0.062500	9168	
-0.085134	0.280992	7939	
-0.678911	-0.225100	7366	
-0.538464	-0.134412	5748	
0.530035	-0.630054	5227	
-0.680383	-0.196722	7623	
0.444598	-0.659579	4355	
0.035454	0.436152	9506	
-0.013727	-0.847497	983	
0.008411	-0.957691	9928	
-0.398223	-0.154219	3419	
-0.078066	-0.509823	6707	
0.796183	-0.328615	3521	
-0.073715	0.040603	563	
0.711804	-0.346268	1824	
-0.511131	-0.365732	1120	
-0.399636	-0.768409	5296	
-0.505886	-0.433731	2928	
-0.641865	0.094577	905	
0.863232	0.085877	4428	
-0.434154	-0.474681	5938	
-0.111512	0.315578	1267	
0.902318	-0.344381	7550	
-0.509374	-0.413785	1984	
0.687862	-0.257905	317	
-0.279448	0.221060	5421	
0.698762	-0.138676	2919	
-0.182583	-0.619927	6685	
0.772763	0.467194	8464	
-0.175822	0.094331	4073	
0.151329	-0.715806	2399	
-0.027099	0.287470	7995	
0.872810	0.115788	4565	
-0.161432	-0.069167	3938	
-0.636131	0.038852	7138	
0.820915	-0.233406	5214	
0.259142	-0.930246	9011	
-0.091367	-0.365158	5086	
-0.364772	-0.116611	1996	
0.725261	0.662815	7656	
-0.331433	-0.005027	6099	
0.756662	0.150033	2582	
0.195126	-0.726961	8133	
-0.176191	-0.531119	1794	
-0.470411	-0.697689	8393	
-0.553130	0.144166	3770	
-0.517337	-0.164632	1985	
0.880412	0.259919	480	
0.175254	-0.950358	9692	
-0.315881	0.147035	8495	
-0.381297	0.191773	7056	
0.698872	-0.400714	4317	
0.687537	-0.385590	5536	
0.147485	-0.697829	1796	
-0.346845	-0.696680	9487	
0.744420	-0.251811	2212	
0.667417	0.719075	8554	
0.582603	-0.777296	5335	
-0.610995	-0.406177	7425	
-0.126435	-0.427282	903	
0.587395	0.655361	9621	
-0.215518	-0.754900	5001	
0.453922	-0.549326	1554	
0.646239	0.680549	612	
-0.377296	-0.127264	874	
-0.397068	-0.753893	8538	
0.394772	-0.661198	1492	
0.656884	-0.300204	6837	
-0.149083	0.007473	2486	
0.166386	0.965511	2500	
-0.549629	0.257205	8793	
-0.572910	-0.185468	4312	
0.815934	0.106492	4095	
-0.243131	-0.320644	4038	
-0.248989	-0.675539	7696	
0.869715	0.353319	8644	
0.306846	-0.799222	4656	
0.972454	-0.031424	5755	
0.805402	0.467321	1482	
0.702224	0.388642	2721	
0.514722	0.693044	8500	
-0.209629	-0.320205	1959	
-0.179185	-0.915079	304	
0.338206	0.573467	1198	
0.762022	-0.615461	5404	
-0.077098	-0.884859	6537	
-0.096539	0.045506	8948	
-0.125572	-0.253528	2591	
-0.089140	-0.681377	1938	
-0.570718	-0.189755	4312	
-0.026546	0.390671	7419	
0.576929	-0.799575	3346	
-0.594897	0.108096	4943	
-0.597813	-0.490284	8888	
-0.478263	0.044979	4220	
0.207541	-0.848870	3720	
-0.245888	-0.379188	3935	
0.602290	-0.660190	9139	
0.760516	-0.132488	2093	
-0.262610	-0.443843	328	
0.453030	-0.537872	1554	
0.750831	-0.443627	7573	
-0.377587	-0.553693	9342	
0.297291	0.926292	2454	
-0.429762	-0.354441	1697	
0.686748	-0.654917	2769	
0.215929	-0.954954	7901	
-0.303901	-0.064854	1022	
-0.393165	-0.393279	9214	
0.014495	-0.607554	2676	
-0.486099	0.173902	2625	
0.451707	-0.856244	5383	
0.666265	0.665124	770	
-0.430234	-0.347858	1697	
0.893128	-0.034211	351	
-0.428995	0.236652	1141	
0.492828	-0.798390	8475	
-0.102280	-0.944130	1702	
0.404788	-0.537549	4749	
0.057412	-0.735923	707	
0.091599	-0.934987	416	
-0.570957	-0.012943	6514	
-0.406055	0.154995	2713	
0.912467	0.317843	7452	
-0.247318	-0.215486	2886	
0.466338	-0.541054	7024	
0.813698	0.171655	4424	
0.368856	0.898304	2474	
-0.101060	0.064076	7796	
0.704052	0.193849	910	
-0.506647	-0.265197	9210	
0.656239	-0.303614	6837	
0.280390	-0.905460	9775	
0.496660	-0.532865	5034	
0.786598	0.248921	2529	
0.089344	-0.754455	557	
-0.373264	0.398206	4493	
-0.264118	-0.329964	8504	
-0.043075	0.533739	1559	
-0.379412	0.440044	8275	
0.784760	-0.326974	3521	
-0.421907	0.356409	6785	
-0.245533	-0.864568	5985	
-0.210701	0.022533	4679	
0.749173	-0.220595	1658	
-0.030608	0.218962	7439	
-0.139543	-0.800439	1714	
0.541993	-0.471932	8952	
-0.373866	-0.403969	1787	
-0.552313	-0.205710	7912	
-0.215790	0.408241	8506	
-0.531417	-0.012637	7224	
-0.295730	-0.690006	7660	
-0.102747	-0.353634	991	
-0.650048	-0.328857	1219	
0.866344	-0.375865	9226	
-0.414711	-0.319980	3735	
0.407831	-0.534323	4749	
-0.273060	-0.737808	1215	
-0.260011	-0.782948	8813	
0.379502	-0.521050	3285	
0.873260	-0.178694	9521	
-0.452357	0.046357	3400	
0.497357	0.710083	3853	
0.739432	0.254391	2388	
0.386162	0.870592	1997	
0.509601	-0.596301	5107	
-0.565606	-0.102286	788	
-0.190846	0.166362	2179	
-0.608666	0.115618	4943	
0.852435	-0.374770	9789	
-0.190714	-0.675158	8518	
-0.585063	0.152393	3323	
0.780065	-0.561398	7638	
0.556888	-0.547469	9484	
-0.116358	-0.275163	3195	
-0.317221	0.227160	7116	
0.240534	-0.770260	9032	
-0.223846	-0.074872	4633	
-0.546378	-0.049187	8308	
-0.498516	0.325134	5197	
-0.558344	-0.391852	1933	
0.559085	0.770374	1508	
-0.473002	-0.172211	895	
0.706628	-0.602995	6207	
0.496022	-0.789794	7817	
-0.499789	-0.215013	7009	
-0.230800	0.243553	5529	
-0.622107	-0.158856	1757	
-0.487989	-0.502336	2218	
-0.222118	0.256211	6115	
0.486219	0.782951	7330	
-0.110314	-0.818576	4012	
-0.361298	0.139697	5913	
0.442035	-0.467252	916	
-0.092451	0.217714	3956	
-0.620828	-0.184448	1867	
0.766514	-0.225503	2757	
0.860653	-0.417167	4588	
0.836574	0.274881	6989	
0.795989	0.405528	9242	
-0.419146	0.128500	4204	
-0.489411	-0.507276	2218	
-0.391520	0.386868	5282	
-0.271084	0.256230	9672	
-0.621595	-0.295341	2446	
-0.157216	-0.665804	7389	
-0.259044	0.448550	4100	
0.802585	0.520132	9124	
-0.180470	0.193507	1905	
0.522262	0.802471	8645	
-0.581836	0.028495	6010	
-0.187435	0.407296	4711	
-0.144708	0.123748	3355	
0.784518	-0.144707	4349	
0.820602	-0.390343	8831	
-0.102553	-0.524251	4619	
-0.119688	-0.163760	5080	
0.692664	0.605884	763	
-0.513654	-0.016287	7224	
-0.119301	-0.939062	3628	
0.848118	-0.266796	6819	
0.531701	-0.457636	6155	
0.730554	-0.523594	5486	
-0.554273	-0.630153	8198	
0.680480	-0.376550	7652	
-0.088764	0.235255	5794	
0.278868	0.423397	4280	
-0.516298	-0.324940	8802	
0.501728	0.860509	9246	
0.138812	-0.666917	1887	
0.859603	-0.377304	9120	
-0.430410	-0.417152	2410	
-0.382806	-0.003497	4847	
0.590421	-0.478656	7808	
-0.168954	0.405445	4413	
0.030910	0.239335	4878	
0.932752	0.053451	8669	
0.846556	0.458685	3191	
-0.399144	0.162566	9787	
0.900108	-0.197289	1575	
-0.472056	0.009107	5019	
0.850378	0.133154	3547	
0.879597	0.310735	1514	
-0.127470	-0.786790	940	
-0.127827	-0.734030	8168	
-0.350641	0.302852	6520	
-0.215519	-0.626058	6529	
0.704491	-0.585939	9979	
-0.101519	-0.344959	991	
-0.212548	-0.024651	858	
-0.100648	0.427923	6638	
0.506500	-0.703398	7076	
-0.312199	-0.752815	1820	
0.782821	-0.369825	7135	
-0.613423	-0.134318	1494	
-0.110173	-0.654354	1889	
-0.123466	0.563335	7762	
0.231684	-0.734927	3390	
-0.086161	0.363224	2882	
-0.130925	-0.878470	7253	
0.839965	-0.321712	4748	
0.697072	-0.652441	5987	
-0.341667	0.113429	2908	
0.555287	-0.306149	7513	
0.520031	0.807400	8645	
-0.350091	-0.083484	3743	
-0.219041	0.515244	3868	
0.574760	-0.758343	8625	
-0.274337	0.058257	4929	
-0.071831	0.389915	4328	
-0.561904	-0.630488	7174	
0.765430	0.438091	5278	
0.018862	-0.605690	2676	
0.587485	0.690402	7919	
0.018130	0.397992	4353	
-0.014388	-0.927936	1792	
-0.460834	-0.570633	9450	
-0.439566	-0.011578	699	
0.528746	-0.738677	8927	
-0.670331	-0.186164	7019	
0.817822	0.096524	8182	
0.819492	-0.489746	8445	
-0.075910	-0.318434	3151	
0.562218	-0.585380	9595	
0.798873	-0.137687	4349	
0.613691	-0.559331	4002	
-0.589323	-0.487273	8095	
0.868837	0.159406	5290	
-0.300427	0.293641	4008	
-0.163762	-0.773197	8103	
-0.040023	0.570778	2159	
0.902725	-0.049343	8826	
0.440027	-0.530639	888	
0.853432	0.268858	7255	
0.868737	-0.351696	4646	
-0.014775	-0.749735	9976	
-0.377889	-0.085235	7671	
-0.358216	-0.616171	8898	
-0.493303	0.210988	4144	
-0.078654	-0.289064	3387	
0.305910	0.869053	1005	
-0.625498	-0.198778	2215	
-0.372004	-0.582957	9080	
0.342935	0.498166	5892	
0.704955	0.695673	1577	
-0.600298	-0.387182	3900	
-0.530885	-0.555058	6279	
-0.130259	-0.797205	1714	
0.858658	-0.294808	5898	
0.658146	0.718608	8554	
-0.596616	0.141503	3323	
0.507702	0.716469	7599	
-0.505580	0.045583	2287	
0.748307	0.185406	1434	
0.796724	-0.277660	4666	
0.264890	-0.613897	5920	
0.849851	-0.241999	6853	
0.861656	-0.001872	6863	
-0.248850	-0.415582	6176	
-0.081748	-0.692148	1720	
-0.484204	0.192262	3252	
0.799356	0.439398	1799	
0.277112	-0.584138	3292	
-0.459914	-0.030461	6539	
0.308431	-0.695772	402	
0.950121	-0.086385	5260	
-0.648313	-0.182159	4874	
0.018469	0.402129	4353	
-0.154355	-0.754913	8341	
0.492783	-0.450828	4275	
0.978842	-0.056753	4140	
-0.269697	0.039312	1847	
-0.507577	-0.214848	6744	
0.148413	-0.873044	4009	
0.451901	0.808552	8564	
-0.184727	0.007896	9493	
0.012149	-0.604565	2676	
0.021215	0.274090	3187	
-0.627419	-0.040703	1480	
-0.223999	-0.317734	4343	
0.262046	-0.691622	5936	
-0.033076	0.482602	5694	
0.410058	-0.810878	7538	
0.164373	-0.808359	9978	
0.714914	0.343216	2422	
-0.375704	-0.603984	860	
-0.516558	0.331273	7415	
0.839545	0.235462	6130	
0.695248	0.271322	7813	
-0.055429	-0.132316	635	
0.795647	-0.248669	4590	
0.438317	-0.748734	5751	
-0.664333	-0.155479	4674	
0.845255	0.479510	4299	
-0.182251	-0.480873	3562	
-0.218486	0.183675	2510	
0.116948	-0.958471	976	
0.879113	0.112389	5976	
0.667953	-0.625126	5480	
0.891958	-0.018924	1250	
0.564468	-0.467960	8641	
-0.103777	-0.868737	7713	
-0.437542	-0.102465	5180	
-0.650622	-0.437335	5627	
-0.238772	0.109788	1315	
-0.550892	-0.205364	7912	
-0.343067	-0.048149	802	
-0.140059	-0.291513	447	
-0.391421	-0.278183	3423	
-0.149475	0.014767	2044	
-0.000373	-0.843739	7511	
0.553700	-0.809333	8729	
0.525508	-0.613018	6675	
0.131880	0.966732	2884	
-0.118767	-0.642514	1497	
-0.630956	0.036031	7138	
-0.611740	0.099713	5672	
-0.614912	-0.254411	2342	
-0.209741	0.159936	792	
-0.289622	0.126244	2119	
0.734791	-0.325158	1909	
-0.621771	-0.220409	3928	
0.061714	-0.779282	3310	
-0.234906	0.505547	3868	
0.270747	-0.876939	6803	
0.655198	-0.376060	6299	
-0.194459	-0.144820	1545	
0.072925	-0.646450	6178	
0.873469	-0.014367	1250	
0.019831	-0.845627	6666	
-0.088970	-0.111856	6739	
0.597323	0.707461	7919	
-0.343864	0.451009	8153	
-0.071615	-0.315861	3151	
0.639197	0.600110	7631	
-0.541598	0.033764	6251	
0.770047	-0.514801	3015	
0.530831	0.720129	8615	
-0.326547	-0.577769	6693	
-0.094571	0.090018	4048	
-0.096805	0.183127	3857	
0.558869	-0.559590	9484	
0.913023	-0.321917	1463	
-0.078548	-0.901447	6914	
-0.230687	0.437161	9295	
-0.513081	-0.324341	8802	
-0.349660	0.171364	3940	
0.702972	0.159184	870	
-0.180982	-0.734324	7148	
-0.436367	-0.178414	9113	
-0.342830	-0.755123	4829	
-0.202321	-0.862578	3981	
0.202715	-0.610296	1349	
-0.294437	-0.005080	7693	
-0.518604	-0.684718	8499	
0.931446	0.198164	9964	
0.349539	-0.665760	2587	
-0.265943	-0.253694	3256	
-0.118180	0.015449	3197	
-0.119728	0.171140	3959	
-0.318946	-0.819008	1179	
0.160731	0.947880	3074	
-0.093432	0.138197	513	
-0.130178	-0.341628	4607	
-0.494312	-0.484276	475	
0.802492	0.481280	828	
-0.576427	-0.166609	902	
-0.300674	0.146886	9971	
-0.323540	0.013186	7156	
0.580566	-0.507871	7743	
-0.191160	0.569997	966	
0.064144	-0.740575	1135	
0.124563	-0.870436	290	
-0.290013	0.521074	3506	
-0.154669	-0.276664	6274	
-0.570040	-0.175343	1306	
-0.617275	-0.093725	3239	
0.946738	0.162928	8578	
0.796523	0.507763	9124	
-0.032488	0.106457	678	
0.461331	0.839784	2470	
-0.476437	-0.639994	2241	
-0.647584	-0.023450	5679	
0.774350	-0.391819	6504	
-0.547439	-0.327488	2825	
-0.280955	0.093623	4061	
