time = 33.65	Re = 1	rotation = 5.35541
0.337039	-0.919199	4118	
0.389719	0.795204	9759	
-0.466149	-0.119877	8345	
0.530724	0.008965	9562	
-0.685194	0.155217	8517	
0.646448	-0.312202	7208	
-0.312724	-0.026647	3623	
0.252825	-0.952540	8245	
-0.634382	0.167431	6576	
-0.017009	0.757967	3931	
0.145820	-0.171141	1705	
0.476526	0.732298	5798	
0.197623	-0.260761	8426	
-0.506817	0.735474	5528	
-0.285020	-0.721579	938	
0.135383	-0.472767	9132	
0.479593	-0.517436	2202	
-0.138925	0.858833	3397	
-0.437610	0.401853	913	
0.840051	0.488642	5383	
0.053566	0.573990	3128	
-0.528663	-0.788529	9307	
-0.314042	-0.926879	7549	
0.363545	-0.138648	2935	
0.320355	-0.391676	8583	
0.091995	0.571007	2084	
0.052279	-0.260060	5307	
-0.350436	-0.902073	9225	
0.589234	-0.733070	6377	
0.151764	0.571817	2610	
-0.896648	0.022891	6538	
-0.429990	0.005247	4106	
-0.866522	-0.360581	8284	
-0.947360	-0.067024	9869	
-0.670839	-0.051561	6069	
0.531735	0.509746	3647	
-0.939826	0.026248	875	
-0.182958	0.507567	2001	
-0.298962	0.004508	3069	
0.821687	-0.510798	8646	
0.156806	-0.288723	5240	
0.719279	-0.002426	7782	
0.357670	0.755878	4369	
0.895319	0.372913	5115	
-0.194086	-0.419892	4375	
-0.751913	0.005864	7648	
-0.274616	-0.562432	7514	
0.201776	0.691531	4821	
-0.858461	-0.402918	8740	
0.431878	0.584655	8641	
0.471289	0.683325	5008	
-0.275057	0.691958	980	
-0.017415	-0.429513	2628	
-0.103433	-0.560456	2818	
-0.159358	-0.493309	2625	
0.073459	-0.441172	4283	
0.405490	0.747877	6457	
0.038626	-0.353949	1025	
0.330042	0.829500	9135	
-0.286086	-0.417082	6092	
-0.133781	-0.768489	3018	
-0.169434	-0.060364	741	
-0.562194	-0.573802	6536	
0.636650	0.335052	778	
0.587824	-0.307557	6693	
0.305741	-0.509555	8430	
-0.348986	-0.307559	790	
-0.578956	0.165377	862	
0.017169	-0.686205	8416	
0.522219	0.088121	3432	
0.748086	-0.065142	9781	
-0.341944	-0.880890	9119	
0.377443	-0.383427	1894	
-0.673649	-0.015360	9434	
0.055113	0.746165	6757	
-0.546985	-0.593371	9393	
0.520140	0.379642	5520	
-0.854906	0.280385	383	
0.096141	-0.177888	2543	
-0.649616	0.564182	8975	
0.516790	-0.603148	9257	
0.933162	-0.187024	8540	
-0.564193	-0.544794	5567	
-0.553617	-0.309646	2963	
-0.223965	-0.116429	5492	
-0.095470	-0.612003	5795	
-0.660751	-0.656453	2981	
-0.576184	0.419828	694	
-0.345908	0.452697	8865	
-0.097760	-0.956285	5645	
-0.597460	-0.503565	2910	
0.526490	0.022901	1391	
-0.160631	-0.238687	2173	
-0.126127	-0.792730	4410	
0.386932	-0.111693	4417	
0.558444	-0.345548	2318	
-0.398167	0.241731	3695	
-0.676702	-0.150177	376	
0.870060	-0.387598	8305	
0.321820	-0.401570	8583	
-0.853237	-0.366128	7805	
-0.909424	-0.207163	8835	
-0.485743	0.397671	946	
-0.263136	-0.185706	6950	
-0.161036	0.621914	2524	
-0.672174	0.308577	3583	
-0.269513	-0.194955	5161	
0.115122	-0.907513	6646	
-0.026062	-0.814340	6841	
-0.202478	-0.397489	5758	
0.494975	0.411105	3285	
-0.302887	-0.078480	7095	
-0.329847	0.564058	4338	
0.432878	-0.671207	2722	
-0.060114	-0.954634	5657	
-0.882020	0.083581	7254	
-0.795428	-0.409307	6630	
-0.409086	0.011971	3342	
-0.693853	0.085058	8386	
0.017567	-0.392014	6709	
-0.216064	-0.212369	2812	
-0.291409	-0.641679	5623	
-0.179164	0.594139	1528	
-0.369588	0.029500	6609	
0.791704	-0.539747	733	
-0.274479	-0.120050	7476	
0.939263	-0.181853	1639	
-0.288555	0.467736	6748	
-0.329646	-0.314457	7749	
-0.122751	-0.139587	3901	
0.502448	-0.626942	9447	
-0.909495	-0.027775	1324	
0.228391	0.502741	5908	
0.421062	-0.078925	4036	
-0.043151	-0.916888	3005	
0.109054	-0.454896	7926	
-0.946041	0.041067	1625	
-0.768761	0.465804	9093	
0.543943	-0.475341	2107	
-0.776100	0.469166	9093	
-0.225099	-0.791793	2314	
-0.478918	-0.614944	6751	
-0.329190	-0.086740	1851	
0.457212	-0.257956	4403	
0.633276	-0.332964	8898	
0.594750	0.798020	5404	
-0.614821	-0.293600	5919	
-0.490661	-0.800806	1600	
-0.553983	0.364412	3575	
0.159205	-0.130754	4702	
-0.755451	0.216666	2244	
-0.329835	-0.308549	7749	
0.046393	0.324853	9143	
-0.189744	-0.915062	8742	
0.853776	-0.448917	652	
-0.455177	-0.124586	1540	
-0.714558	-0.582606	9276	
0.183056	-0.167980	4381	
-0.432337	0.745694	5208	
0.038710	-0.932276	825	
-0.788206	-0.055294	3385	
0.714034	0.160584	491	
-0.271642	-0.370606	5883	
0.090370	-0.567636	2869	
-0.916981	-0.020785	1324	
0.520928	0.066886	1560	
0.115968	-0.114712	4472	
-0.424595	-0.128836	6638	
0.393684	0.770841	6718	
-0.793846	0.067067	2123	
-0.016486	0.863177	351	
0.372364	0.551118	2813	
0.387510	0.522362	1759	
-0.054032	-0.526026	9037	
-0.750287	0.280779	1819	
-0.386317	-0.206272	4658	
0.465159	0.752485	5486	
-0.884637	0.187273	5687	
-0.382416	-0.875060	4587	
-0.232330	-0.400396	7065	
0.450230	0.456714	916	
0.954810	-0.092884	2078	
0.298516	-0.173230	4004	
0.009907	-0.448122	833	
-0.595394	-0.742670	8579	
-0.132886	-0.002400	2687	
-0.411264	-0.151542	4393	
-0.021254	-0.827252	6841	
-0.877506	-0.102230	5400	
0.579062	0.182464	1501	
-0.425950	-0.793497	9861	
-0.124022	-0.417090	8944	
-0.791221	0.491754	9884	
-0.478484	-0.507290	4971	
0.209636	-0.148276	8130	
-0.780773	0.477015	8702	
-0.057098	-0.702173	9362	
0.633305	0.535220	6266	
-0.190030	-0.935741	9365	
0.407773	-0.051547	5926	
0.359586	-0.720643	2553	
0.805739	-0.196123	8310	
0.830050	-0.114122	7323	
0.299500	0.694232	5906	
-0.880220	0.127880	7422	
-0.175819	-0.285201	3486	
-0.677316	0.438072	7729	
-0.118753	-0.533009	776	
-0.865610	-0.264816	6889	
-0.060373	-0.667746	9383	
-0.833572	-0.330543	6846	
-0.504771	-0.790097	7637	
0.282656	0.685564	5906	
0.256641	-0.184185	4390	
0.650599	-0.252375	1566	
0.074188	-0.257298	4961	
0.403870	-0.055667	6834	
0.318159	-0.858997	634	
-0.610218	0.407842	5801	
-0.437577	-0.448794	8353	
-0.513131	0.320111	5892	
0.851687	0.504307	5383	
0.334251	-0.621414	7883	
0.553198	0.505739	2271	
-0.656101	-0.456645	2379	
-0.901942	-0.111078	5543	
0.960865	0.156953	7294	
-0.605991	-0.189238	8892	
-0.863358	0.104962	7667	
0.142683	-0.215414	917	
0.153491	-0.755813	2816	
0.523885	0.663582	5286	
-0.634951	0.356780	4941	
-0.668573	0.587466	7823	
-0.318924	0.799762	4947	
0.182715	-0.276294	7970	
-0.560322	-0.399937	8040	
0.048094	-0.272279	6434	
-0.394009	-0.823326	2455	
0.476573	0.435472	2863	
0.202108	-0.180472	5313	
-0.522428	0.561231	8096	
0.220115	-0.928498	1313	
-0.656502	-0.246070	3908	
-0.179975	0.010597	3986	
0.016472	0.745411	1813	
-0.674098	0.053442	6062	
0.828856	-0.524265	2116	
-0.461090	-0.219505	6726	
-0.628721	0.199854	4613	
0.205268	0.860080	6853	
0.291082	-0.872328	479	
-0.076580	-0.412309	9267	
0.602140	-0.253446	7727	
-0.040134	-0.222699	7333	
0.619957	0.235223	1659	
0.359198	-0.207945	4115	
0.262703	0.685828	547	
-0.305025	0.037966	2629	
-0.693230	0.593221	8991	
0.375261	-0.729091	2553	
0.789694	-0.213164	7464	
0.650995	-0.162385	8009	
0.495707	0.373503	2293	
-0.787519	0.408509	7386	
-0.524326	-0.548905	6711	
0.021036	-0.138151	5141	
0.714207	0.435077	3631	
0.442653	0.744893	7035	
-0.508346	-0.492890	8869	
0.950342	-0.203495	2725	
0.526860	0.247801	5431	
-0.238404	-0.134097	9683	
-0.692863	-0.672718	9410	
-0.886440	0.091081	9400	
-0.913430	0.077788	9551	
-0.893843	0.058462	6546	
0.127823	0.713150	2899	
0.734781	0.469779	5751	
0.131942	-0.380903	3728	
-0.520486	0.593639	8887	
-0.098908	-0.231012	8785	
0.273303	-0.521014	9813	
0.314445	-0.133762	5579	
0.544500	0.080972	2101	
0.591840	-0.303816	6693	
-0.476761	-0.103490	749	
0.734006	-0.447212	2222	
0.089347	-0.976052	6305	
0.189937	-0.776638	1453	
0.686343	0.692683	6231	
0.647614	-0.160553	8009	
0.666618	-0.050812	6061	
0.017904	-0.606678	5448	
-0.699829	0.020515	6773	
-0.203287	-0.127657	6307	
-0.106544	-0.257505	1354	
0.444503	-0.668527	798	
-0.690631	0.258646	7659	
-0.785930	0.042807	8744	
0.001880	-0.446692	833	
-0.783890	0.487515	8702	
-0.754668	0.207160	4214	
0.488818	-0.121341	3874	
0.302686	0.569714	643	
-0.626879	0.617650	7631	
0.795792	-0.330412	5045	
0.104567	-0.091549	4911	
0.187081	-0.902086	6799	
0.051850	-0.394266	820	
0.366425	-0.053996	669	
-0.874125	0.034589	6920	
-0.531845	-0.275482	5376	
-0.836124	-0.398414	9746	
-0.726411	-0.506581	5177	
0.595098	-0.309068	1197	
-0.068301	-0.289724	4255	
-0.231284	-0.075422	3785	
-0.311291	-0.724681	1823	
0.352748	-0.901130	2804	
-0.118920	0.893697	6776	
-0.297433	-0.005740	3069	
0.501286	-0.428095	6672	
-0.126707	-0.323159	8495	
-0.640682	0.434440	8714	
0.665965	0.314418	3086	
0.586980	-0.308667	6693	
-0.650423	-0.474140	4356	
0.621262	0.624376	9580	
0.608182	0.205768	3153	
0.107103	-0.132667	5323	
0.408814	-0.734963	4044	
0.445296	-0.842248	363	
-0.262315	0.687817	7363	
-0.294144	-0.516882	5197	
-0.076737	0.025465	4039	
-0.223251	-0.085132	4468	
0.854383	0.150944	290	
0.901538	0.333668	7947	
-0.118075	-0.119772	451	
0.526120	0.169714	4570	
-0.545039	0.447583	3783	
0.283787	-0.891031	1127	
0.548017	-0.409700	2086	
-0.121897	-0.231967	8987	
0.037108	-0.197623	1103	
-0.741104	-0.214970	7017	
-0.271087	0.257820	7989	
0.357649	0.646679	5417	
0.408843	0.777755	6528	
-0.530899	-0.269390	5376	
0.552217	0.031950	2000	
0.457776	-0.453281	6417	
0.583886	0.316358	780	
0.608851	-0.744043	7689	
0.542119	-0.774202	9123	
-0.079128	-0.361026	6194	
0.952051	-0.096792	2078	
-0.157725	0.738590	3840	
0.041373	0.653568	9161	
-0.056506	0.863422	5746	
0.117936	0.639094	5777	
-0.134467	-0.382429	7211	
0.135022	-0.340488	2172	
-0.483031	0.489608	1907	
0.415674	-0.198531	3760	
0.496995	-0.124812	3466	
0.314609	0.670370	6359	
0.207425	-0.122817	2632	
0.335372	-0.125326	4734	
-0.209026	-0.187058	2740	
-0.327011	-0.358931	1381	
-0.390687	-0.853339	3479	
-0.408801	0.745203	4043	
0.804854	0.253910	2868	
-0.363100	-0.267008	7848	
0.806972	0.189194	9698	
-0.297475	-0.386072	2958	
-0.094431	-0.390965	7068	
-0.314354	-0.438132	7072	
-0.235185	-0.658266	6906	
-0.914276	0.161423	7951	
-0.588049	-0.223907	900	
-0.646660	-0.195931	2487	
0.826397	-0.125808	7323	
0.747047	0.034498	1780	
-0.493576	0.552280	6784	
0.180775	-0.774346	2385	
-0.441314	0.250484	1059	
0.750053	0.384891	4556	
-0.619900	0.204029	6136	
0.444814	0.708818	6656	
-0.222775	-0.589352	8375	
0.184393	-0.073409	5093	
0.113902	-0.678471	7188	
-0.646153	-0.688259	8525	
-0.048546	0.071662	603	
0.569644	-0.590533	2354	
0.418678	-0.155090	4455	
-0.510541	0.721739	4374	
0.510475	0.021891	6082	
0.715517	0.172237	2399	
-0.409451	-0.045587	7427	
0.339898	-0.175588	3773	
-0.662427	-0.217844	2647	
-0.230429	0.845125	7247	
0.376208	-0.695302	2421	
-0.836301	0.289065	442	
-0.382306	-0.825318	2455	
-0.740818	-0.172027	3208	
-0.491193	-0.742453	5797	
0.026358	-0.974456	4615	
-0.133509	-0.411059	9787	
-0.302534	0.004047	3069	
-0.760609	0.529123	7553	
-0.189128	-0.012829	5933	
-0.492123	0.732942	5528	
0.016956	-0.118857	285	
0.576958	-0.602856	2716	
-0.881856	0.186383	5687	
-0.468596	-0.211060	6726	
-0.567004	-0.796091	6202	
-0.391410	0.228606	3695	
-0.309032	-0.125351	2099	
0.105715	-0.334747	4583	
0.706599	0.408062	2751	
-0.151555	-0.089356	370	
-0.177647	-0.052224	460	
-0.901079	0.164139	7951	
0.208403	-0.655965	7019	
-0.370966	0.795952	7469	
0.016145	-0.577449	6967	
-0.105005	-0.428130	4204	
-0.386139	-0.057838	7419	
0.005214	-0.388160	6709	
0.825369	0.503135	8774	
0.081198	-0.916914	9778	
0.405697	-0.079429	4866	
-0.874052	-0.072721	6598	
0.702999	-0.436295	8393	
0.251423	-0.408982	585	
-0.304772	0.671379	7813	
-0.076210	0.750633	5305	
0.091458	-0.781977	1525	
0.583470	0.662739	9603	
0.714774	-0.157014	3119	
-0.583174	0.069445	1168	
0.500684	0.216755	5532	
-0.321989	-0.365830	1381	
0.989311	-0.118920	2499	
0.148541	-0.113837	5063	
0.971879	-0.048196	2555	
-0.335907	-0.723104	3712	
0.616219	0.163203	1246	
0.300554	0.695324	5906	
0.510845	-0.514600	2176	
-0.225426	-0.773254	2314	
0.723358	-0.065506	4946	
-0.526411	-0.768159	5408	
0.553278	-0.040695	3330	
-0.144636	-0.954697	3699	
0.252997	0.817705	5402	
-0.628459	0.135119	8520	
-0.282853	-0.103949	7939	
0.379750	0.549931	2646	
0.039356	-0.916135	609	
-0.551644	-0.794882	5255	
0.301256	0.789608	3521	
-0.056810	-0.792435	4261	
0.150889	-0.271262	688	
-0.158857	-0.407465	9030	
0.951413	-0.290038	2233	
0.650963	0.572429	7404	
-0.540245	0.554437	8006	
0.457188	-0.093069	9291	
-0.462387	0.275888	4266	
-0.683991	-0.059423	6911	
0.434598	0.570477	6469	
0.455074	0.572055	8952	
-0.254766	0.385107	2942	
-0.257201	-0.947723	7967	
0.386959	-0.560461	2415	
-0.302395	-0.125800	2099	
0.620780	-0.444235	7461	
0.570832	-0.602163	2716	
0.069192	-0.326893	8596	
-0.197179	-0.579414	2559	
-0.283970	-0.311494	4704	
0.005727	0.141414	5112	
0.424480	0.516297	3442	
0.062211	-0.572403	1333	
-0.191610	0.412457	7453	
0.001985	-0.942310	8124	
0.332541	-0.121366	4734	
0.247050	0.812473	4666	
-0.280870	-0.320089	4008	
0.149893	-0.531741	4478	
-0.772400	-0.158701	6997	
0.575574	0.045403	1786	
0.551266	0.054956	9430	
-0.853551	-0.348525	7752	
0.377097	-0.213903	4215	
0.652831	0.490503	5371	
0.340340	-0.739131	1832	
-0.199860	-0.940685	9365	
0.083872	-0.374171	6450	
0.461159	-0.513519	2392	
0.724610	0.397367	3636	
0.051999	-0.329994	8532	
0.709079	0.485720	6181	
-0.167404	0.839451	3547	
0.588010	-0.310635	1197	
0.225223	-0.394000	9278	
-0.028579	0.902385	594	
0.057772	-0.170748	4738	
-0.811440	-0.468868	9823	
0.101566	-0.364109	7922	
0.447138	-0.071053	379	
0.548904	-0.579162	5261	
-0.795165	0.429297	6276	
-0.660330	0.564405	8796	
-0.561978	0.539066	6780	
-0.787444	0.036170	8744	
-0.040059	0.614484	3558	
0.690820	0.486641	5652	
-0.509500	-0.729714	6269	
-0.748416	-0.504008	6093	
-0.686851	0.558706	9101	
-0.646571	0.633973	7645	
-0.586362	-0.152784	9730	
-0.914566	0.188610	8824	
0.685435	0.269241	4485	
0.508995	-0.508069	2176	
-0.232413	-0.354490	4838	
0.114487	0.721431	3689	
0.521324	0.030671	6082	
-0.686374	0.541160	8089	
-0.083721	0.699364	7014	
0.344802	-0.600075	4696	
-0.758923	0.155572	7277	
-0.325320	0.433590	5761	
-0.619617	-0.487831	3535	
-0.261973	-0.722082	498	
-0.896361	0.112743	9045	
-0.536305	-0.415490	5474	
0.428901	-0.366073	6984	
-0.098753	0.863886	3540	
-0.658302	-0.472035	4356	
0.381970	-0.091545	4928	
0.148802	0.851894	6828	
0.175638	-0.907703	6799	
0.718638	-0.599022	493	
-0.919682	0.043635	7859	
-0.815645	-0.481871	8773	
-0.195996	0.396953	7558	
0.435925	0.389473	9076	
0.224212	-0.175024	5546	
-0.581866	-0.373840	4839	
-0.042080	-0.058633	824	
-0.569916	-0.511597	2322	
0.105539	0.736188	1077	
-0.615281	0.646894	7580	
0.620692	0.535280	5626	
0.442800	-0.383540	1040	
0.651897	-0.033700	6995	
-0.253149	-0.580226	9023	
-0.044727	0.842714	6073	
-0.676801	-0.661105	9410	
-0.668573	-0.028034	9535	
0.080616	-0.246792	4961	
0.274013	-0.217889	3579	
0.805156	-0.302889	8678	
-0.290555	-0.028305	8919	
-0.544896	-0.315947	5379	
0.749156	-0.592475	9155	
-0.024272	-0.926818	2620	
0.245423	-0.662456	7163	
-0.900940	-0.048883	6741	
-0.421621	-0.322928	7477	
0.779101	-0.273606	4132	
0.497543	0.307193	3505	
0.856565	-0.140634	7361	
0.708322	-0.632751	1873	
0.191627	-0.559758	1306	
0.705116	-0.285828	8332	
0.048835	-0.906805	609	
-0.075108	-0.274580	2859	
-0.716845	0.560646	4041	
-0.855902	-0.267110	7261	
0.392948	0.650004	2654	
-0.369434	-0.058044	2833	
0.368683	0.549417	3059	
-0.099199	-0.163441	2913	
-0.395768	-0.018423	4986	
0.817857	0.007939	1114	
-0.809858	-0.482914	9266	
-0.500696	0.602803	9108	
0.977151	0.063342	7704	
-0.084400	0.627005	1270	
-0.020327	0.858248	7123	
-0.304697	-0.362396	6038	
-0.181004	0.297266	7230	
-0.279667	-0.922525	1464	
0.613366	-0.027210	599	
-0.068335	0.607205	372	
-0.268696	-0.432377	5293	
-0.149791	-0.205832	792	
-0.185078	-0.169748	5337	
0.820843	0.163005	5760	
0.852374	0.136295	8829	
0.164945	-0.972253	2846	
-0.403046	0.424352	3904	
-0.092694	-0.692108	9369	
-0.917707	-0.192101	9845	
-0.784778	-0.407991	6608	
-0.080916	-0.822217	6764	
-0.628700	-0.647069	3043	
0.205569	-0.790765	1453	
-0.740029	-0.192421	4529	
0.313230	-0.152282	5025	
0.511362	-0.054284	2195	
-0.449752	0.791039	4994	
-0.737202	0.539939	8301	
0.296334	0.472469	6542	
-0.054491	-0.327319	2827	
-0.755840	0.296359	1228	
-0.646025	-0.459279	2379	
0.202378	-0.449529	7015	
-0.762321	0.045836	9532	
-0.261054	-0.728598	498	
0.294732	-0.931030	4296	
-0.613568	-0.704918	7822	
0.722273	0.443165	5751	
-0.370629	-0.570115	3365	
-0.611640	0.486257	7162	
-0.142931	-0.679568	7298	
0.231303	0.817032	4666	
0.241585	-0.228605	4125	
-0.397410	-0.875107	3659	
-0.474777	0.728012	4187	
0.843820	-0.467763	652	
0.008361	-0.164672	5465	
0.645419	-0.148967	6791	
-0.161144	-0.214936	736	
-0.698694	-0.406283	2007	
0.172789	0.820724	5214	
0.144698	-0.436627	7378	
0.289027	-0.929981	4296	
0.623563	0.609719	4119	
-0.170901	-0.052956	460	
-0.077717	-0.588846	2329	
-0.225066	-0.398643	7065	
-0.007329	-0.489329	1691	
-0.069705	-0.809672	5074	
0.083500	-0.258099	4961	
-0.823412	0.415500	8564	
-0.719080	0.318569	9408	
0.065318	-0.383388	1229	
0.528374	-0.419051	4316	
-0.501453	0.693557	8179	
-0.460180	0.479695	377	
-0.198868	-0.796812	2934	
-0.143977	-0.770445	2300	
0.469006	0.711403	5589	
0.235491	-0.501150	6744	
-0.539740	-0.734944	9802	
0.100733	-0.982772	6305	
0.171008	-0.677988	7735	
-0.799928	-0.506287	9266	
0.393995	-0.544380	1071	
-0.705760	-0.608997	9598	
-0.381335	0.641751	1236	
-0.306274	-0.490661	6416	
-0.282403	-0.007915	624	
-0.623633	-0.492620	4384	
-0.111243	-0.211088	5607	
0.543487	0.676514	4932	
0.238784	-0.649960	7163	
0.479847	-0.435156	1151	
-0.689735	-0.555396	6873	
0.201677	0.841858	6843	
0.361049	-0.909777	2804	
-0.634741	-0.677519	1256	
-0.062908	0.054673	427	
-0.119469	-0.231323	8987	
0.680403	-0.680327	5635	
0.110360	-0.921950	6646	
-0.721967	-0.303741	359	
0.667726	-0.056231	6061	
0.098280	-0.270952	6515	
0.359199	-0.616097	9310	
-0.113725	0.736814	1173	
-0.147961	-0.170237	4519	
-0.165009	-0.939359	3699	
-0.313894	-0.537811	7415	
0.248097	-0.542061	6734	
0.042024	-0.652943	5679	
0.315109	-0.055573	3151	
-0.696446	-0.040068	5168	
-0.725736	0.379140	7257	
0.324144	-0.760677	2568	
-0.423212	-0.030531	5808	
-0.169884	-0.336242	9696	
-0.884269	0.274558	301	
0.505312	-0.147684	3597	
-0.238581	-0.773815	1973	
-0.232461	0.722219	1638	
0.505566	0.251203	3867	
0.088636	-0.172369	5772	
-0.886400	0.273909	1005	
0.587249	0.276323	5359	
-0.721114	0.334557	9968	
0.288618	0.812446	4289	
-0.576357	-0.113777	7972	
0.658506	-0.508818	5069	
0.070609	0.723700	621	
-0.122323	-0.664033	8817	
-0.451011	-0.499763	7105	
0.130818	-0.232754	8264	
0.621427	0.390668	3041	
0.594316	0.117396	7772	
0.378547	-0.208159	4215	
-0.736946	-0.617255	8626	
-0.374173	0.227196	3891	
-0.337504	-0.324578	3600	
-0.294915	-0.759183	2028	
-0.603817	-0.301808	5919	
0.839941	-0.209682	2694	
0.325827	-0.127457	4734	
0.353151	-0.882048	1513	
0.463866	0.751170	5486	
0.007434	-0.947557	8124	
0.234364	-0.916595	9963	
0.421474	0.453398	3746	
0.333586	-0.208231	4229	
0.191944	0.573265	2560	
-0.765015	-0.435514	6639	
0.490734	0.711519	5784	
-0.735487	0.549689	7919	
0.617517	0.231581	1659	
-0.309633	0.783147	3915	
0.825375	-0.076626	4012	
0.145026	-0.133289	6386	
-0.611524	-0.291019	5919	
-0.228483	0.722343	1638	
-0.876053	-0.288525	9018	
-0.677884	0.164550	1499	
-0.171273	0.354849	7292	
0.543761	-0.085318	7384	
0.409166	-0.843176	9924	
-0.681557	0.622197	6852	
-0.185584	0.009411	4497	
-0.108373	-0.445567	1466	
0.023923	-0.686916	7844	
-0.204416	-0.165265	1629	
0.294891	-0.157488	4825	
0.179973	-0.667974	6139	
-0.624585	-0.275578	5499	
-0.311156	0.451927	5954	
0.953986	0.220075	6736	
-0.205195	-0.015011	1552	
0.814071	-0.229962	1317	
0.829089	-0.221047	977	
0.529447	-0.175378	4050	
-0.856980	-0.157606	289	
0.755766	0.438388	6441	
-0.035990	-0.158688	3300	
0.337782	-0.936204	5634	
0.449560	-0.545629	1969	
0.589392	0.651702	9603	
-0.061313	-0.808441	4261	
0.060334	0.632681	8685	
-0.447913	0.782300	4994	
0.270375	-0.202441	927	
-0.309841	0.275021	4046	
-0.351785	-0.333541	2656	
0.574960	0.085446	2743	
-0.528345	0.561571	8006	
-0.195950	-0.678774	9985	
0.143780	-0.428818	7569	
0.619431	-0.525730	3825	
0.426851	-0.096143	1432	
0.654908	-0.152368	8009	
0.689814	0.473943	5113	
0.802112	-0.103467	1714	
-0.104885	-0.459943	3367	
-0.871657	0.262802	301	
-0.266664	0.566426	671	
-0.191192	-0.411207	4273	
-0.315578	0.565446	2259	
-0.567822	0.202223	1682	
-0.636468	-0.487333	3535	
-0.083513	0.023682	4560	
-0.233935	-0.289539	9672	
0.410374	0.591781	6552	
-0.375966	-0.822973	2455	
0.015091	-0.238884	4849	
-0.699325	-0.604048	9598	
0.842094	-0.173098	5031	
-0.045469	-0.439650	2038	
-0.828668	-0.473787	9461	
-0.393548	0.412401	2801	
-0.364194	0.621414	9309	
-0.181478	0.868418	5647	
-0.483507	-0.624173	2806	
0.000843	-0.147140	743	
0.389274	-0.174803	1108	
-0.920920	-0.141976	839	
0.343706	-0.600807	4696	
-0.381769	0.802617	7237	
-0.851039	-0.382384	1062	
-0.162135	-0.689199	2569	
0.864034	0.021971	367	
-0.108680	0.859334	3540	
0.152399	-0.084830	5872	
0.138122	-0.654045	3103	
0.368289	0.494436	1048	
0.212866	-0.236833	316	
-0.740584	0.348456	1536	
-0.668024	-0.102523	6604	
-0.088503	-0.086988	9526	
-0.898701	0.151231	7951	
-0.331436	-0.296667	7720	
-0.273953	0.677831	7721	
-0.368527	-0.865679	4587	
-0.272034	0.671425	7721	
-0.865515	-0.301114	9748	
-0.477186	-0.002550	8939	
-0.240662	-0.562795	6051	
0.173107	-0.799237	2385	
0.128551	0.706256	2899	
-0.002455	0.124827	756	
0.336341	-0.171379	3773	
0.640504	-0.137657	8447	
-0.875688	-0.172443	8162	
0.528300	-0.511408	2237	
-0.866155	0.335129	8178	
-0.800225	-0.072994	5830	
0.228158	-0.234466	2886	
-0.250246	0.675359	7567	
0.036265	-0.519936	7224	
-0.843619	-0.462582	8902	
-0.202283	-0.940738	9365	
-0.047984	0.737708	6199	
-0.624249	-0.497096	4384	
0.082956	-0.569296	2869	
-0.600088	-0.170520	8892	
-0.064023	-0.179200	4959	
0.271841	-0.940963	9378	
0.831544	0.052967	6627	
-0.196034	-0.678854	9985	
-0.190584	-0.513471	6286	
-0.318119	0.839323	633	
0.814428	-0.004770	1114	
0.431875	0.780021	9862	
0.878236	0.413294	5185	
0.775832	-0.269243	4132	
0.131135	-0.364569	2901	
0.548582	0.647246	4844	
0.396368	-0.163011	649	
-0.509842	0.211306	1586	
-0.363650	-0.674635	7060	
-0.240242	0.567448	8623	
-0.918302	0.087629	9271	
0.113731	0.841162	6974	
0.613805	0.168745	1246	
-0.248139	-0.051917	4330	
-0.232561	-0.583450	8375	
0.667327	-0.162101	5482	
-0.688358	0.136026	7879	
-0.771315	0.017528	9950	
-0.278930	-0.455682	4950	
0.138699	0.889756	9941	
-0.206302	-0.488667	4820	
-0.411203	-0.318956	4101	
0.644707	0.110998	6178	
-0.039286	0.083137	8949	
0.008690	-0.177870	4833	
0.795275	-0.572744	592	
0.113526	-0.641811	1035	
0.015260	-0.212426	3574	
-0.207061	-0.749643	2211	
-0.044192	-0.462256	3000	
0.349361	0.762611	5174	
-0.605512	-0.682383	5479	
-0.148808	-0.645934	8474	
-0.206727	0.559855	1305	
-0.626214	0.586908	4641	
0.560509	0.150629	7761	
-0.522587	0.225051	7916	
0.049900	-0.702053	5957	
0.623423	-0.400597	7302	
0.819923	0.176988	5760	
-0.758329	-0.016242	8933	
0.953011	0.188826	3082	
-0.867903	-0.261404	6889	
0.604016	-0.170815	7682	
0.517426	0.151774	3462	
-0.185744	0.723351	2018	
0.935756	-0.231646	2725	
0.291408	-0.478486	9306	
0.655259	-0.528822	5069	
0.000173	-0.341314	5750	
0.942295	-0.198572	8228	
-0.310267	0.803755	4947	
-0.921759	-0.160715	885	
-0.121014	-0.671097	8817	
0.595717	-0.305463	6693	
-0.657582	-0.418723	2265	
-0.246629	0.467115	7149	
0.430024	-0.084257	1432	
-0.191694	-0.136987	5941	
-0.371562	-0.355265	3092	
-0.207654	-0.653726	9615	
-0.423832	-0.557264	6156	
-0.390378	-0.356470	2837	
-0.595727	-0.339723	9639	
0.080102	-0.373852	6929	
-0.628819	0.258142	9896	
-0.094332	-0.944394	6762	
-0.142359	-0.117935	6395	
-0.573178	-0.751372	4346	
0.658496	-0.508205	5069	
-0.770952	0.215630	3135	
-0.057427	0.898303	6981	
0.258104	-0.760195	1864	
