time = 3.7	Re = 1	rotation = 0.588715
-0.223547	-0.101685	1458	
-0.544039	-0.108080	9229	
-0.526318	0.283567	6617	
-0.519998	-0.429440	1678	
0.558450	0.769579	1874	
-0.449802	-0.232162	1001	
0.713913	-0.594417	9391	
0.504972	-0.784088	9711	
-0.470887	-0.272273	6403	
-0.267136	0.206758	5529	
-0.607718	-0.211720	2523	
-0.439162	-0.526702	1908	
-0.259644	0.220310	6509	
0.486453	0.780522	4041	
-0.092109	-0.827183	999	
-0.385900	0.091204	5913	
0.474505	-0.435188	2863	
-0.127342	0.194396	5035	
-0.603738	-0.236364	2423	
0.775939	-0.195292	1909	
0.863846	-0.410615	1599	
0.829097	0.296353	5290	
0.786217	0.422762	6980	
-0.440643	0.076607	2441	
-0.441302	-0.530688	1908	
-0.427254	0.349188	4493	
-0.307271	0.216780	9281	
-0.595376	-0.339494	5022	
-0.108518	-0.687624	9832	
-0.303351	0.418441	7716	
0.798127	0.526514	1537	
-0.212890	0.161026	2968	
0.523211	0.800998	1365	
-0.587580	-0.026750	2295	
-0.234710	0.378675	4413	
-0.168538	0.096696	2835	
0.791031	-0.112684	2757	
0.827055	-0.376906	9329	
-0.035829	-0.527364	7711	
-0.100051	-0.168836	5137	
0.684347	0.613055	6411	
-0.516222	-0.075346	6561	
-0.115543	-0.940377	8228	
0.853818	-0.249168	9451	
0.557868	-0.426736	4972	
0.739815	-0.510650	4975	
-0.535539	-0.635660	2716	
0.696608	-0.347920	2952	
-0.125591	0.212033	4468	
0.213177	0.456651	1059	
-0.475909	-0.372502	8672	
0.502264	0.860100	7833	
0.181448	-0.657125	5327	
0.863749	-0.367946	8847	
-0.371527	-0.459107	2669	
-0.391810	-0.057347	8903	
0.611832	-0.451990	6712	
-0.217011	0.377918	3225	
-0.004362	0.229844	5196	
0.932079	0.066027	3003	
0.843044	0.464909	1456	
-0.424164	0.112833	9030	
0.903133	-0.183882	5865	
-0.479193	-0.049132	1691	
0.846385	0.158591	6118	
0.875027	0.323237	9703	
-0.105425	-0.798531	8044	
-0.094845	-0.749708	1952	
-0.386177	0.261213	6038	
-0.156192	-0.656962	7875	
0.712890	-0.575790	9391	
-0.051146	-0.341718	305	
-0.219050	-0.052675	2064	
-0.152638	0.406231	8135	
0.522731	-0.691403	6689	
-0.306117	-0.759928	7258	
0.792063	-0.350570	7035	
-0.601370	-0.188663	1693	
-0.057645	-0.669155	7465	
-0.174215	0.547970	2497	
0.262911	-0.724616	6684	
-0.135008	0.340501	3050	
-0.122307	-0.883087	3816	
0.846012	-0.306211	8878	
0.701995	-0.647156	9049	
-0.364543	0.065736	5047	
0.579019	-0.264876	689	
0.521125	0.805947	1365	
-0.348014	-0.134956	6798	
-0.265394	0.491152	5531	
0.580870	-0.753671	9265	
-0.292472	0.017513	3143	
-0.122975	0.369106	3950	
-0.544115	-0.636117	2716	
0.753700	0.455788	7237	
0.073157	-0.601879	7604	
0.580170	0.692408	763	
-0.036677	0.385604	1239	
-0.005771	-0.928903	9272	
-0.415704	-0.583375	2236	
-0.445227	-0.069588	4671	
0.540240	-0.730301	7872	
-0.655941	-0.233399	7964	
0.814261	0.127741	5339	
0.823311	-0.483370	9039	
-0.029524	-0.312170	2969	
0.581922	-0.566024	4383	
0.804657	-0.107222	2757	
0.630594	-0.540533	6402	
-0.558004	-0.510450	7543	
0.864805	0.181107	5414	
-0.337811	0.253737	4704	
-0.143121	-0.787517	3136	
-0.095441	0.562546	1785	
0.903813	-0.031951	9650	
0.471228	-0.503428	5877	
0.847074	0.288105	5304	
0.872740	-0.341918	4651	
0.020390	-0.754704	1841	
-0.374140	-0.140713	6041	
-0.309008	-0.628094	543	
-0.516919	0.162184	4820	
-0.036600	-0.283705	8172	
0.308623	0.869781	8665	
-0.607302	-0.249591	1757	
-0.306479	-0.601131	4732	
0.264640	0.543821	7053	
0.704189	0.696249	4183	
-0.568057	-0.423006	9310	
-0.496699	-0.569465	8095	
-0.110337	-0.808203	8310	
0.863771	-0.280212	1257	
0.656602	0.719607	2745	
-0.610808	0.091988	4360	
0.500271	0.715265	8796	
-0.515607	-0.011363	9355	
0.738161	0.223772	2815	
0.805249	-0.254036	6096	
0.304393	-0.594774	1659	
0.855362	-0.223282	6759	
0.861935	0.022833	9784	
-0.185380	-0.439840	6176	
-0.037047	-0.703969	7379	
-0.507223	0.142359	2830	
0.790916	0.453278	6358	
0.317449	-0.562541	3817	
-0.462153	-0.089794	6586	
0.339096	-0.681260	3390	
0.950929	-0.077882	8668	
-0.633014	-0.231728	4524	
-0.036683	0.389887	1239	
-0.128810	-0.770742	4213	
0.521855	-0.418286	1124	
0.979069	-0.053064	4757	
-0.285683	-0.000430	8885	
-0.479244	-0.271905	6403	
0.165136	-0.870600	6597	
0.454000	0.805983	7553	
-0.194150	-0.017892	4364	
0.066916	-0.601342	8594	
-0.019188	0.262281	3187	
-0.625565	-0.094477	5630	
-0.175955	-0.337023	8347	
0.295869	-0.677821	3407	
-0.090251	0.469129	2390	
0.422686	-0.804346	7751	
0.189516	-0.803648	8565	
0.696783	0.374780	2087	
-0.322104	-0.615605	2023	
-0.543347	0.290523	781	
0.832721	0.258685	4565	
0.677259	0.310832	1638	
-0.038439	-0.132067	635	
0.803957	-0.223222	2027	
0.455517	-0.738352	6317	
-0.652192	-0.204555	5991	
0.842527	0.484132	1467	
-0.112204	-0.491299	4122	
-0.249730	0.147510	7993	
0.122001	-0.957937	350	
0.876442	0.133585	5746	
0.677025	-0.615360	9479	
0.892524	0.000680	4134	
0.588048	-0.439179	5346	
-0.092077	-0.873708	8298	
-0.428073	-0.162906	7756	
-0.625803	-0.464168	4735	
-0.262332	0.072281	7612	
-0.526937	-0.261106	7815	
-0.347189	-0.098060	754	
-0.097647	-0.294765	403	
-0.346473	-0.330234	3423	
-0.157706	-0.006435	2044	
0.020110	-0.846382	5257	
0.556253	-0.807579	6721	
0.546578	-0.594420	4355	
0.130484	0.967204	4660	
-0.063604	-0.658043	8447	
-0.636096	-0.015795	9707	
-0.622458	0.049031	4995	
-0.590946	-0.302499	6112	
-0.238600	0.124785	793	
-0.314685	0.083324	1869	
0.747276	-0.297752	4317	
-0.601293	-0.270295	2307	
0.092658	-0.778785	9389	
-0.280458	0.480096	5531	
0.282959	-0.873152	8161	
0.673077	-0.345453	4871	
-0.180403	-0.161916	1987	
0.120683	-0.640255	3080	
0.874052	0.008318	9784	
0.040541	-0.847344	3977	
-0.077129	-0.116315	4911	
0.592393	0.708863	763	
-0.383038	0.418385	8407	
-0.025610	-0.309098	2969	
0.625323	0.609060	9750	
-0.549107	-0.022967	2362	
0.776622	-0.504976	8547	
0.524736	0.719458	6104	
-0.236768	-0.624951	6693	
-0.112069	0.070756	8900	
-0.127643	0.160154	3857	
0.580033	-0.537965	5135	
0.914871	-0.316715	4638	
-0.069208	-0.904250	7666	
-0.276463	0.407685	9818	
-0.472366	-0.372104	8672	
-0.377228	0.124474	5348	
0.692246	0.204008	575	
-0.154024	-0.753430	9463	
-0.410349	-0.237810	9113	
-0.338637	-0.758294	8738	
-0.198036	-0.867744	1179	
0.246267	-0.593401	9511	
-0.305264	-0.047502	6122	
-0.506385	-0.685156	5201	
0.929434	0.207525	8726	
0.379981	-0.648690	5936	
-0.226769	-0.284139	3256	
-0.124229	-0.001565	3197	
-0.149360	0.145704	3959	
-0.320403	-0.821172	7385	
0.159129	0.948722	5083	
-0.118357	0.117102	559	
-0.079955	-0.342519	4734	
-0.445660	-0.511456	2642	
0.796051	0.491094	8644	
-0.558959	-0.222658	762	
-0.327490	0.103110	9971	
-0.336299	-0.033567	7074	
0.601955	-0.483060	5354	
-0.237562	0.550971	1502	
0.100612	-0.739141	9976	
0.142026	-0.868510	6661	
-0.331788	0.494633	5376	
-0.114693	-0.282622	6164	
-0.551137	-0.231450	1076	
-0.609788	-0.148416	1171	
0.945387	0.170713	7928	
0.790865	0.515886	356	
-0.051157	0.096338	678	
0.463957	0.837877	417	
-0.450975	-0.642784	3842	
-0.647262	-0.075301	7203	
0.783899	-0.373184	6507	
-0.510630	-0.373243	2514	
-0.302864	0.051648	9148	
-0.367192	-0.173576	3728	
-0.565541	-0.322618	1403	
-0.169334	-0.338695	8347	
-0.175359	-0.175571	1545	
0.055977	-0.748541	9611	
-0.378245	-0.069197	3702	
-0.308839	-0.093352	9679	
-0.309447	0.180146	6499	
-0.403807	0.097931	7145	
0.905534	-0.245223	9120	
0.712246	0.463503	5134	
0.570701	-0.621474	6297	
-0.173099	0.374363	3918	
0.796714	-0.220895	2027	
-0.260329	0.032457	4813	
-0.020469	0.132007	2687	
-0.066112	0.509250	5539	
-0.494373	-0.495754	2359	
0.337810	-0.862922	7130	
-0.473147	-0.297808	6744	
0.345097	-0.582059	5920	
0.683824	-0.465707	4002	
-0.646327	-0.335528	7722	
0.715267	0.106141	4154	
0.633438	-0.494497	9595	
-0.251426	-0.253084	2558	
0.684344	-0.491758	1278	
-0.173018	-0.645415	7707	
0.825858	0.106984	7245	
-0.618438	0.079749	4360	
-0.092900	-0.121095	4361	
-0.396760	-0.624076	4895	
0.690727	-0.642514	9530	
-0.173051	0.461011	1734	
0.683337	-0.442201	3471	
-0.241905	-0.140805	8533	
0.789820	-0.397263	5798	
-0.047091	-0.330041	305	
-0.309328	-0.715143	3827	
-0.260531	0.407826	6847	
-0.283952	-0.143620	9504	
-0.576027	-0.341947	2342	
0.715307	-0.510055	9603	
0.789885	-0.068517	2299	
0.793016	0.361824	6130	
0.732401	0.538257	4994	
0.746484	-0.114693	2785	
0.352947	0.828209	7330	
0.617536	-0.754894	7741	
-0.070349	0.074102	1595	
-0.434561	0.118970	9030	
0.106250	-0.916881	6653	
-0.191374	0.440029	1836	
0.792167	-0.390401	5486	
-0.003756	-0.240579	4877	
0.278301	-0.781223	9978	
0.871331	-0.209495	5098	
-0.458990	0.107482	2521	
-0.032102	-0.977472	3073	
0.128780	0.584015	1781	
-0.192020	0.184268	1629	
-0.545155	0.062443	776	
0.705622	0.397447	1831	
-0.102616	0.143713	390	
-0.058050	0.227787	2256	
0.661674	-0.628941	9275	
-0.365793	-0.655427	3886	
0.770212	-0.425981	6270	
0.438152	-0.446908	2293	
-0.162766	-0.020083	5465	
-0.099156	0.379941	7419	
-0.466759	0.271674	7072	
0.126508	0.959089	2726	
0.654926	0.648925	9042	
-0.100321	-0.164053	5063	
0.644120	0.594435	9623	
0.783940	0.131838	549	
-0.356738	-0.368046	2905	
0.422392	-0.622129	854	
-0.466603	-0.625392	5489	
0.721872	-0.333272	5017	
-0.217622	-0.865543	667	
0.585668	-0.396626	6451	
-0.009904	0.587143	3275	
-0.045868	-0.405523	4831	
-0.372168	0.063065	5398	
0.996135	-0.033028	3215	
-0.290063	-0.054331	6040	
0.781828	0.579677	5769	
0.322233	-0.731142	7308	
0.512686	-0.381439	3746	
-0.590966	-0.467491	1924	
-0.073156	-0.734787	3119	
0.115944	-0.802624	3856	
0.384821	-0.603682	5300	
0.910328	-0.195161	1224	
-0.131647	-0.277578	5472	
0.678164	-0.687311	8625	
0.790109	-0.330865	6457	
-0.489298	-0.258623	4114	
-0.183289	0.164451	5337	
-0.643486	-0.053794	6901	
0.606809	0.690438	8457	
0.251679	-0.934468	976	
0.842982	-0.030377	6974	
0.538570	-0.591982	4355	
-0.356021	-0.166886	2901	
-0.205173	0.038060	5411	
0.982035	-0.158314	7968	
0.208104	-0.842656	7748	
0.171855	-0.747688	2420	
-0.145402	-0.147392	3630	
0.231920	0.444509	4202	
-0.312050	-0.670075	2505	
0.700135	-0.119756	9868	
0.382162	-0.624134	2696	
0.075674	0.608522	6242	
0.191067	-0.963695	1476	
0.574629	-0.394711	5405	
-0.198867	0.179919	1629	
-0.533966	-0.487179	5310	
0.427794	-0.704394	2762	
-0.482801	0.292208	6785	
-0.144035	-0.650341	8053	
-0.214031	0.348487	2537	
-0.008676	0.310350	3133	
-0.640075	-0.065198	7203	
0.014484	-0.632320	3317	
-0.361753	-0.236002	7354	
0.940832	0.042471	5658	
-0.300354	-0.090675	6400	
0.840608	-0.117640	5326	
-0.223659	0.354784	3155	
0.501516	-0.374325	3746	
0.000326	-0.796651	7845	
-0.128333	-0.476503	3608	
-0.110206	-0.291315	6164	
0.810855	-0.438812	8766	
-0.169688	-0.422291	3765	
0.670014	0.458598	4170	
0.323410	-0.753337	9368	
0.712460	-0.645626	9049	
-0.484723	0.308410	6044	
0.676831	-0.042616	8818	
0.818870	0.067348	6842	
-0.471842	0.296607	5613	
0.354750	-0.782411	3693	
0.856471	0.021452	9784	
-0.308724	-0.449900	1787	
-0.187628	-0.620437	9719	
-0.206406	-0.887016	1293	
-0.323814	-0.038428	7156	
0.628405	-0.694949	7905	
-0.544800	0.141127	6187	
-0.088020	-0.191795	4800	
0.711677	0.323034	2253	
0.820322	-0.356149	9862	
0.690783	0.509113	4086	
0.148870	-0.754499	2546	
0.030376	-0.788691	8743	
0.380197	-0.531982	2964	
0.714611	-0.450009	5286	
0.368206	0.821099	6437	
0.847249	0.305964	5367	
0.876240	0.011855	9489	
0.523339	-0.735991	7538	
-0.357254	0.495341	4064	
0.167116	-0.916886	9466	
-0.219153	-0.746079	9486	
0.222283	-0.674450	529	
-0.315975	0.324919	1484	
0.415448	-0.612914	854	
-0.062430	-0.300446	2937	
0.756156	0.413937	3915	
0.679237	0.184363	7187	
-0.063416	-0.729541	3119	
0.714066	-0.238435	6359	
-0.324800	-0.535206	1882	
0.342306	-0.710067	804	
0.742575	0.166170	1335	
0.860928	-0.264127	9451	
0.469494	-0.490424	5473	
-0.219314	-0.632639	8651	
0.748501	-0.447177	6212	
-0.528294	-0.622332	2354	
-0.147167	-0.122971	3025	
0.697948	-0.514610	9956	
0.672908	0.635780	9618	
0.314695	0.882806	1784	
0.603874	-0.693798	5653	
0.397561	-0.859397	7571	
-0.363964	-0.234238	7354	
-0.085727	-0.541793	1794	
-0.439906	-0.107084	6539	
-0.295373	-0.685666	7830	
-0.149012	0.009027	2112	
0.755575	0.042086	6757	
-0.058405	-0.766931	7473	
0.761357	-0.461830	6320	
0.696299	0.421433	1831	
-0.555982	0.248676	7415	
-0.363382	-0.564636	4316	
-0.610816	0.159605	8375	
0.798130	0.270899	2731	
0.617894	-0.715793	2616	
0.589370	-0.308646	2813	
-0.519765	0.142068	4144	
-0.193590	-0.273677	3170	
0.080117	-0.843027	6189	
-0.068833	0.345688	4540	
-0.428238	-0.380584	9678	
0.786895	0.538019	3684	
0.830724	0.412087	8318	
-0.674573	-0.213376	522	
0.890342	-0.139336	4846	
-0.280873	0.446257	6726	
0.762397	0.225470	3121	
-0.103699	-0.521483	4789	
-0.425904	-0.762843	6943	
0.726967	0.608641	1244	
-0.619909	-0.015915	5700	
0.217863	-0.681800	529	
0.353941	0.844927	7330	
-0.160227	0.060588	2297	
0.544253	-0.723353	7872	
0.864688	0.229690	6620	
-0.646940	-0.377146	1523	
-0.085197	0.336123	3057	
-0.534849	-0.317925	9685	
-0.161577	0.087056	4713	
-0.432136	0.205956	5158	
0.805953	0.074761	6454	
0.513779	-0.789924	9151	
-0.550849	-0.556595	6703	
0.817440	0.539709	6789	
-0.433068	-0.504677	2928	
0.838763	-0.190157	5159	
-0.408163	0.218944	6158	
-0.073713	0.592716	7603	
0.606228	-0.749565	9053	
-0.588333	0.095570	4242	
0.462629	-0.461290	3285	
-0.448432	0.061270	1058	
-0.330332	0.131738	9731	
-0.301954	0.138955	3486	
0.675603	-0.492458	1210	
-0.152521	-0.859592	6076	
0.489523	-0.856577	5115	
-0.464576	-0.276362	7009	
-0.545026	-0.431851	5129	
0.369031	-0.861663	7571	
0.588127	0.663761	6505	
-0.540962	-0.636594	2716	
0.768740	0.470058	7237	
0.042797	-0.826769	2467	
0.720060	-0.248938	7640	
-0.362209	-0.115609	6929	
-0.112916	-0.202336	1589	
0.064829	-0.909509	6914	
0.480072	-0.771363	5730	
-0.050518	-0.501444	4480	
-0.078587	0.437685	4661	
-0.268931	-0.769018	5078	
0.154928	-0.779266	4421	
-0.581845	0.096029	2609	
0.738637	-0.130516	3371	
0.770182	-0.019844	2093	
0.776010	-0.593707	5440	
0.850184	-0.387908	3015	
0.637028	-0.558299	5227	
0.434997	-0.527889	9785	
0.512650	-0.559138	2956	
-0.425457	-0.584669	2236	
0.842446	-0.103487	5214	
-0.195365	-0.287138	3860	
0.570092	-0.773418	8774	
0.868179	0.009694	9003	
0.855700	0.441738	4117	
-0.055330	-0.107664	645	
0.092018	-0.634180	8184	
-0.340068	0.158522	365	
-0.531673	-0.616056	2354	
0.792028	0.266442	2731	
-0.245245	-0.212308	7970	
0.813674	-0.536031	5483	
0.096083	-0.868282	9443	
-0.055772	0.230297	2256	
0.307120	-0.543777	3295	
-0.383560	0.084113	5913	
-0.164363	0.537726	2497	
-0.051108	-0.825990	7622	
-0.521556	0.162134	4820	
0.393587	-0.827288	6803	
0.736256	0.011292	621	
-0.418017	0.389733	8153	
-0.538107	-0.259986	1306	
0.716383	0.463333	5134	
0.122563	-0.657702	3846	
-0.462901	-0.696990	2066	
0.721714	-0.314530	5497	
0.749147	-0.406486	5008	
0.302301	-0.551929	899	
0.847733	0.331747	511	
0.390617	-0.907906	3075	
-0.609490	-0.344287	5022	
0.440971	-0.837164	8283	
0.669072	0.029408	2939	
0.820667	-0.441732	5407	
0.348344	-0.671053	1070	
-0.000541	0.570478	2352	
-0.214094	0.431328	4055	
0.109334	-0.790709	3856	
-0.277094	0.082392	2679	
0.318658	-0.807904	9027	
-0.450319	-0.571885	2237	
-0.432946	-0.438315	6340	
0.468351	0.760058	8089	
0.650943	-0.573950	5675	
0.783839	-0.587026	3391	
0.892409	-0.257003	9789	
-0.391849	0.327560	3092	
-0.321831	0.098341	9335	
0.928306	0.249065	973	
0.788170	0.491826	9923	
0.321295	-0.714631	9632	
-0.641727	0.047144	8907	
-0.534463	0.133232	6286	
-0.646142	-0.289853	7019	
-0.097428	-0.773989	3402	
-0.278360	0.104064	2683	
0.849264	-0.433712	7638	
-0.321764	-0.581001	2562	
-0.627867	0.046849	4995	
0.664616	-0.062486	9385	
-0.027936	-0.277689	8172	
-0.590429	-0.306390	6112	
-0.525026	-0.594677	8692	
-0.159136	-0.832416	7201	
-0.401035	0.065940	7179	
-0.366909	0.246971	6336	
0.360675	-0.848615	6890	
-0.163841	-0.231468	9609	
-0.056248	-0.821462	7622	
-0.485247	-0.613566	6779	
-0.088177	-0.381593	3663	
-0.434032	-0.027453	2628	
0.305324	-0.872269	8836	
-0.114569	-0.672157	8147	
0.646045	-0.392180	7808	
0.675038	-0.538386	9580	
0.017787	0.583035	7343	
0.705803	-0.409121	2987	
0.509421	-0.535052	9840	
0.383150	-0.573945	320	
0.642976	-0.170299	4953	
-0.523768	0.004766	9739	
0.063754	-0.737354	7810	
-0.106489	-0.616217	7682	
-0.171986	-0.366996	8099	
0.175707	-0.944822	1926	
0.154973	0.554751	5154	
-0.307267	0.354525	1170	
-0.305026	-0.783588	9584	
0.496178	-0.458841	3929	
-0.278912	-0.825835	5296	
-0.323099	-0.093862	1162	
0.933006	0.177591	7928	
-0.054886	-0.885952	7131	
0.941663	-0.103019	4698	
0.930990	0.165918	836	
-0.587646	0.137410	2559	
-0.182200	-0.300777	3875	
-0.567220	0.236234	6034	
0.440352	0.772336	7483	
0.472947	-0.724196	5562	
0.336531	-0.849274	7130	
-0.549711	-0.269825	4312	
0.647565	0.542775	6532	
0.777132	-0.264325	4369	
-0.386939	-0.054267	6709	
0.382766	-0.559688	780	
-0.459856	-0.637413	2156	
0.773225	-0.502867	8547	
0.334474	-0.581183	1897	
0.170085	0.578279	337	
-0.141126	-0.259266	5526	
0.750683	0.561116	2961	
0.048736	-0.920332	7860	
-0.042898	0.059382	810	
-0.433313	0.030216	3799	
-0.326740	-0.679923	7907	
-0.296038	0.150822	3486	
-0.378356	-0.118545	1200	
-0.478944	-0.534971	2589	
0.071894	-0.684392	8215	
-0.474187	-0.255459	1689	
0.717738	0.666553	7046	
-0.133206	0.437697	6014	
0.522523	-0.647503	4505	
0.074338	-0.845873	4793	
-0.150828	-0.424460	3760	
0.433740	0.767009	6944	
-0.193416	-0.862227	1179	
-0.024663	0.310561	6625	
0.444236	-0.891098	9199	
0.091797	-0.709511	8120	
-0.074583	-0.880929	3981	
0.025560	-0.821234	3570	
-0.115640	-0.682500	9630	
0.316825	-0.845281	5139	
-0.261375	-0.167675	2617	
-0.224078	-0.431120	7240	
-0.419542	0.183992	7065	
-0.120467	-0.524281	4538	
0.210652	-0.735554	3214	
-0.646046	-0.245681	7735	
-0.292480	-0.183445	1093	
0.762063	0.203529	4653	
-0.155004	-0.131832	3025	
-0.425738	-0.463846	9863	
0.810112	-0.202054	3521	
0.645581	0.460972	2586	
-0.458616	0.260334	6872	
0.749958	-0.506598	5480	
-0.156582	-0.694622	424	
-0.241747	0.036898	9063	
-0.547847	-0.339853	7172	
-0.537667	-0.064182	6263	
-0.171846	-0.804943	6425	
-0.183954	0.003151	1964	
-0.259447	0.307105	5948	
0.678189	-0.234437	5012	
0.635643	0.645602	8698	
-0.338306	-0.027705	7074	
0.897325	-0.219828	4646	
-0.053521	-0.856665	4181	
-0.448668	0.294062	5381	
0.190733	-0.935078	1926	
-0.239764	-0.644912	8217	
0.713771	0.091836	3007	
0.419782	-0.784461	6845	
0.457432	-0.644039	2008	
-0.007841	-0.197769	4937	
-0.227914	-0.167609	7935	
0.472928	-0.802688	1061	
-0.073636	-0.730430	3119	
0.571729	-0.683240	6094	
0.643087	-0.675917	8927	
-0.673051	-0.179107	7111	
-0.280728	-0.830915	7193	
0.794217	-0.352664	7035	
-0.123852	-0.091798	4440	
0.358837	-0.596944	5500	
-0.589293	0.038465	2965	
-0.206088	-0.253138	2886	
-0.501795	-0.618601	7937	
0.278022	-0.615927	3010	
-0.034564	0.248838	3990	
0.752693	-0.508534	5480	
-0.192623	0.369366	3094	
0.535665	-0.521606	9454	
0.896050	-0.285648	3480	
0.663149	-0.329469	6288	
0.856288	-0.325191	7798	
-0.018752	0.447674	8649	
0.259292	-0.566029	2707	
-0.018790	-0.831150	7323	
0.694543	-0.202075	6837	
-0.009777	0.323007	3063	
-0.304415	-0.136624	5583	
0.436085	-0.465503	2197	
0.852746	0.256693	5976	
-0.415373	-0.620823	4547	
0.244465	-0.891518	840	
-0.605904	-0.521266	922	
-0.195636	-0.293161	3860	
0.700078	-0.223330	5971	
-0.498751	-0.112513	6858	
-0.036230	-0.961559	3073	
0.701248	-0.658567	9530	
0.118090	-0.746117	1780	
-0.001495	-0.806158	2124	
-0.129795	-0.652201	7205	
-0.363389	-0.496538	3801	
-0.077088	0.112692	4434	
0.711706	-0.673614	6213	
0.701568	-0.446431	3471	
-0.647400	-0.242587	7735	
0.019874	0.538942	4620	
0.272845	-0.857100	8161	
0.780384	0.192927	5297	
-0.325811	-0.840715	7385	
0.348912	0.907179	6534	
0.685591	0.391535	1977	
-0.420445	-0.164729	7756	
0.761447	-0.373019	6507	
-0.253471	-0.142221	6464	
0.084411	0.587317	1011	
0.733983	0.183664	537	
0.142509	-0.646276	6406	
0.538429	-0.747481	9824	
0.848678	-0.001725	6964	
0.559539	-0.300818	782	
-0.081552	0.215831	3270	
-0.586600	-0.105319	2792	
-0.635933	0.001546	8686	
-0.198010	-0.705185	4090	
0.596082	-0.480967	5568	
-0.096074	0.511476	7335	
-0.304065	-0.857411	8666	
-0.053634	0.521458	6167	
-0.439011	0.056465	1058	
-0.488865	-0.370312	2158	
-0.061156	0.439458	5042	
-0.089845	-0.079306	5706	
0.975416	-0.093660	4339	
0.666589	-0.077054	9385	
-0.240809	-0.031742	5666	
0.765965	-0.135533	2212	
-0.297878	0.460543	3493	
0.824933	0.130330	6073	
0.878022	0.242400	7002	
0.659258	-0.030009	8320	
0.618335	-0.167150	8680	
0.502199	0.697469	5202	
-0.120548	-0.489249	3671	
-0.560542	0.174715	7217	
-0.668403	-0.210719	7635	
0.671512	0.055367	9710	
0.643211	-0.537343	3724	
0.745368	-0.017355	679	
0.587346	0.774866	1577	
0.902864	-0.068808	1575	
-0.427420	-0.276958	7219	
-0.049583	-0.377337	5542	
-0.095677	-0.775864	3402	
0.717713	0.642045	8636	
0.426607	-0.464800	2197	
0.373746	-0.739862	2733	
-0.471563	0.055552	3367	
0.675822	0.684670	6378	
0.863080	-0.006648	9003	
0.390131	-0.850327	9017	
0.117241	-0.687871	5167	
-0.376268	-0.260153	8775	
0.554617	-0.547603	2909	
-0.415768	-0.342137	4729	
-0.118295	-0.155515	6386	
-0.252442	0.121302	793	
-0.167256	-0.010402	9201	
0.045648	-0.700580	6774	
-0.485992	-0.498279	1969	
-0.372968	0.375376	7477	
0.005362	-0.697017	1938	
-0.470499	0.329350	6612	
-0.402477	-0.402925	5438	
0.916907	-0.244092	9226	
-0.155026	0.109902	3355	
0.734130	-0.594243	1982	
0.715190	-0.391001	2337	
0.019395	-0.785829	1991	
-0.086686	-0.901690	7666	
0.521005	-0.621236	2843	
0.201008	-0.617209	5189	
-0.397672	0.461993	4764	
0.236719	-0.695480	491	
0.076341	-0.843682	6189	
0.028974	-0.913489	7738	
0.645720	-0.270849	5425	
-0.513041	0.186446	4149	
-0.284474	0.296153	3680	
-0.276891	-0.767140	1535	
-0.591656	-0.462435	1924	
-0.097839	-0.958384	8540	
0.277019	-0.582335	3153	
-0.026926	-0.154684	3526	
-0.340962	-0.813079	5496	
-0.563428	0.160012	8746	
-0.393328	-0.462492	5166	
-0.061936	-0.968331	4917	
0.846564	0.117476	7123	
-0.330688	-0.660045	6891	
-0.384053	-0.432144	4029	
-0.116450	-0.507147	4430	
0.624971	0.707015	9115	
-0.329583	0.406839	3315	
-0.337633	0.215804	3022	
-0.123009	0.145319	4207	
-0.469814	-0.667382	3825	
-0.412633	-0.214772	9025	
-0.394955	0.173513	5390	
-0.043281	-0.299476	3205	
0.638572	-0.231551	1207	
-0.603809	-0.143294	371	
-0.184748	-0.326325	4109	
-0.351759	-0.121519	6898	
-0.283696	0.060997	2859	
0.811174	0.288480	6029	
0.508943	0.800809	1365	
0.524546	0.684437	6813	
-0.322272	-0.573909	2562	
-0.189188	-0.798481	4132	
0.352252	-0.513823	5380	
-0.001885	-0.442880	9795	
-0.389524	0.176623	5390	
0.509454	-0.707650	6640	
-0.198378	-0.156364	1145	
0.578492	-0.621077	6297	
0.252736	-0.605989	9511	
0.234697	-0.878422	840	
-0.549356	0.270007	8993	
0.062242	-0.775063	9949	
0.608463	0.604865	9174	
0.578783	-0.501461	5107	
0.291979	-0.588133	1659	
0.899836	-0.163037	5865	
-0.376623	0.439259	3175	
0.750331	-0.143404	3371	
0.229254	-0.741035	4564	
-0.330390	-0.537152	2414	
-0.415526	-0.570408	2236	
0.134563	0.589552	1789	
-0.063626	-0.796756	7482	
-0.027324	0.531572	3595	
-0.062454	-0.649868	8447	
-0.517068	-0.386429	2777	
-0.328841	-0.125177	3743	
-0.195432	-0.145032	2340	
-0.426103	-0.652385	7161	
0.789609	0.034475	5088	
0.757126	-0.034378	1023	
-0.410119	-0.319381	5131	
0.801690	-0.002370	4349	
0.564574	-0.351717	3442	
0.697784	-0.640762	9530	
-0.614018	-0.399790	411	
-0.199099	0.050289	5217	
-0.458223	0.214028	5293	
0.254938	0.921478	1854	
0.526620	-0.532633	9454	
0.916079	0.276153	8524	
-0.020782	-0.474995	4367	
0.136199	0.554381	2606	
-0.193254	-0.849055	1179	
-0.429865	0.440251	2294	
0.772319	-0.586165	5440	
0.371805	0.867700	386	
-0.244402	0.520756	7731	
0.829195	-0.213881	5469	
0.521139	0.689759	4641	
-0.332439	0.307672	7720	
-0.404937	-0.279762	1699	
0.404578	-0.513778	6644	
0.262397	-0.595765	2651	
