time = 42.1	Re = 1	rotation = 6.70027
-0.176516	-0.923004	1061	
0.539485	-0.662755	4666	
0.572020	-0.786491	3312	
-0.333101	-0.869872	8836	
-0.147299	-0.793537	2767	
0.489500	0.696942	4794	
0.380702	-0.112861	7895	
-0.372022	0.853140	3016	
0.589831	0.318859	1198	
0.202129	-0.957915	5440	
0.884295	0.064537	500	
-0.088042	0.101294	3257	
0.206704	0.035653	3396	
0.351875	-0.570561	7485	
0.208311	0.616458	2377	
-0.192661	0.235488	8229	
0.158509	-0.972636	3378	
-0.486775	-0.435723	6685	
0.516595	-0.561036	1613	
0.335325	-0.409954	6072	
0.858560	-0.149214	5620	
-0.269767	-0.528640	3832	
0.223210	0.865143	6782	
-0.360447	0.688500	7060	
-0.411632	-0.161306	6869	
-0.342078	0.609293	3509	
0.716173	0.518028	442	
-0.527827	0.038341	6497	
0.928478	0.288574	8911	
0.366157	0.489411	600	
-0.794683	-0.523764	1853	
-0.449289	-0.869322	2425	
0.356764	-0.166250	819	
-0.006049	-0.609911	3993	
0.586946	0.248050	2187	
0.072045	-0.548962	8880	
-0.550357	-0.796123	2686	
0.218699	-0.914580	9537	
0.466867	0.415755	3863	
-0.527186	0.723109	5097	
-0.161877	0.123794	4679	
-0.930334	0.120501	355	
-0.892493	0.323299	9963	
0.443254	-0.485316	8473	
-0.424760	-0.608743	9611	
-0.809740	0.475819	835	
-0.477207	0.325493	6010	
-0.230447	0.231289	9159	
0.670538	-0.695814	9366	
-0.226385	-0.547050	7502	
-0.674527	0.145887	3748	
0.754946	-0.350426	3159	
0.959218	0.144285	7634	
0.045026	0.118704	3334	
0.739053	0.204987	6856	
0.371937	-0.495588	2560	
-0.171316	-0.706875	4485	
-0.948324	-0.004044	1243	
-0.408315	-0.608531	7575	
0.650168	-0.510355	6957	
0.622717	-0.413610	3931	
-0.276317	-0.435318	6082	
-0.381855	-0.113725	9302	
-0.327291	-0.337414	4391	
-0.264252	-0.505440	2526	
0.800347	-0.277404	4424	
-0.095504	-0.545976	5532	
0.873258	0.206443	6882	
-0.101312	-0.056634	7778	
-0.547385	0.556265	2300	
-0.213302	0.390323	5758	
-0.319908	0.735919	5018	
-0.712967	-0.221112	4895	
-0.587566	-0.321339	6693	
0.633958	0.179938	5937	
0.058799	0.221171	3164	
-0.367405	0.056924	1301	
0.217033	0.671711	2403	
0.183698	0.052139	5690	
-0.737366	-0.077367	3772	
-0.673329	-0.665227	8540	
0.412150	-0.406370	2817	
0.411665	-0.515096	5508	
0.354691	-0.666888	6299	
-0.378112	0.711641	4318	
-0.320473	0.548198	7514	
-0.287513	0.844480	6319	
0.247725	-0.476815	4991	
0.355989	0.774412	8830	
-0.787249	-0.132146	5261	
0.785723	-0.534753	3244	
-0.100456	0.777893	5108	
0.023017	-0.634226	5520	
-0.164854	0.349783	365	
0.549108	-0.215348	1891	
-0.915429	-0.179086	535	
0.084339	-0.669679	3929	
-0.551547	0.032489	6747	
-0.359543	-0.891797	9692	
-0.014483	0.781300	2283	
0.196845	0.032554	3849	
-0.012093	0.433820	8606	
-0.698286	0.390536	1148	
0.298907	-0.144341	930	
0.499683	-0.037526	4987	
-0.371877	0.443296	1273	
0.625929	-0.218304	3448	
0.657101	-0.686207	9366	
0.294818	-0.522995	4260	
-0.907002	0.194051	9581	
-0.875647	0.318842	6258	
-0.572761	-0.066939	5330	
-0.075502	0.346798	9500	
-0.429656	-0.536350	1720	
0.304656	-0.605582	5591	
-0.062427	0.344719	9478	
-0.468123	-0.787885	2076	
-0.789665	0.193540	2530	
0.114476	0.223960	3114	
-0.342830	0.531743	6235	
-0.153344	0.269381	2683	
-0.146173	-0.665717	1711	
-0.797292	-0.140301	2354	
-0.355568	-0.888315	9692	
-0.375612	0.798817	7272	
-0.798487	0.399141	6619	
-0.173964	0.141565	7601	
0.490033	-0.456582	9794	
-0.196601	-0.503186	2427	
-0.063043	0.390155	3118	
0.481433	0.540568	9106	
-0.616566	-0.380884	1749	
-0.210331	0.167827	3253	
0.579851	-0.760837	8720	
-0.134879	0.310830	3486	
0.816088	-0.497270	8462	
-0.531389	0.113497	1689	
0.071349	0.247359	5176	
-0.079124	0.464989	3600	
-0.784613	-0.233092	8198	
-0.662238	0.621839	9882	
0.367205	0.319755	3806	
0.237028	-0.115007	2574	
-0.587100	-0.708582	9272	
-0.432089	-0.390051	1012	
-0.836721	0.441679	8725	
-0.094444	0.884513	7641	
-0.397198	0.570923	5612	
-0.176032	0.881540	9140	
-0.751883	0.326020	2984	
-0.162433	0.762810	6481	
-0.127889	0.254534	7412	
-0.004453	-0.605988	3993	
0.288913	0.579351	6345	
0.620547	0.778069	4742	
0.607709	-0.220994	2524	
-0.813417	-0.476551	1783	
-0.567931	-0.076165	4029	
0.341461	-0.367744	3218	
0.754591	0.172628	6060	
0.069850	0.255131	5176	
0.076640	0.067677	4419	
-0.609989	-0.709914	1902	
0.696872	-0.664793	3700	
-0.072812	0.125976	6125	
-0.921735	-0.002379	9325	
0.372435	-0.366459	3789	
0.510464	0.700183	4794	
-0.419996	-0.834124	416	
0.392523	0.685677	3385	
-0.726734	-0.188592	6279	
0.097570	0.233180	4330	
0.518569	-0.249249	2870	
-0.705182	0.584395	3896	
0.180719	0.037680	6365	
0.268096	-0.436680	2074	
-0.053340	0.178352	3901	
0.852985	-0.132311	6233	
0.486405	0.629652	2312	
0.820024	0.311159	6944	
-0.613201	0.122831	1118	
-0.531201	0.309199	3557	
-0.407785	-0.368564	1738	
0.753976	0.246933	1587	
0.003507	0.232422	6307	
0.883265	-0.032470	8469	
-0.432276	0.789019	9760	
-0.650961	-0.699892	304	
0.086899	0.185810	1470	
-0.363008	0.513893	8375	
0.871018	-0.400517	973	
0.423316	-0.247833	6589	
-0.260317	-0.478497	9430	
-0.831253	-0.468525	1137	
-0.204810	0.441712	7523	
-0.035531	0.199815	3343	
-0.823938	0.078984	3410	
-0.528314	0.706394	5097	
0.511036	0.055975	2906	
-0.886879	-0.172476	7646	
-0.023085	0.070011	4812	
-0.398018	0.837297	9548	
0.693227	0.143699	1489	
0.385323	-0.314873	8146	
-0.252531	0.872559	7822	
0.134324	0.705611	5538	
0.488700	-0.667456	2027	
-0.485805	-0.822461	9870	
0.213419	-0.129966	4850	
-0.805854	-0.140102	2354	
-0.363221	-0.730399	6934	
-0.147482	-0.817139	2767	
0.124366	-0.749044	5568	
-0.359723	0.808911	5485	
0.046171	0.413929	3155	
0.769050	0.187108	2155	
-0.410019	-0.339967	3673	
-0.778149	0.459717	6982	
0.524991	0.485422	7564	
-0.769157	0.457815	6982	
-0.829172	-0.445489	8563	
-0.028389	-0.745164	3041	
0.414320	-0.322078	9566	
0.321369	0.556924	2892	
0.145580	-0.541076	5281	
0.219474	-0.132435	5780	
-0.261393	-0.879198	7262	
0.311070	-0.609839	5591	
-0.048721	-0.625057	5380	
0.552964	0.244960	7053	
0.888131	0.437746	4248	
-0.394065	0.600686	5685	
-0.305118	-0.685205	557	
-0.135645	0.787717	6676	
-0.710184	0.564898	3896	
0.972121	-0.050519	4299	
-0.038522	-0.635731	6354	
-0.195390	0.842671	9955	
0.296341	-0.474932	5908	
-0.690448	0.345038	588	
0.713987	-0.445975	7123	
0.043934	-0.666777	5473	
0.086455	0.880482	7537	
0.617395	0.614411	4860	
-0.411218	-0.432573	1326	
0.654202	-0.075300	1688	
0.044103	-0.552052	8064	
-0.854860	-0.335525	7139	
-0.400514	0.485373	3332	
0.383192	-0.369400	295	
0.731471	-0.150495	980	
-0.093705	-0.950061	8901	
0.673445	-0.071618	2445	
-0.273136	0.352102	9255	
0.376620	-0.652672	6191	
0.317879	-0.580842	691	
0.745873	-0.635633	4462	
-0.101816	0.030930	4575	
-0.620100	-0.306692	2637	
0.851788	0.264766	9101	
-0.265016	-0.881702	7262	
-0.177643	-0.196072	1034	
0.475888	-0.041903	1802	
0.101970	0.147296	4459	
-0.474575	0.434139	7953	
0.448825	-0.254190	6857	
-0.087985	-0.733879	2696	
-0.259441	0.214230	3560	
-0.127748	0.899723	8023	
-0.785082	-0.307725	7663	
-0.507681	-0.627113	2124	
0.209523	0.608448	1245	
0.426435	0.456647	1144	
-0.013565	0.874802	6182	
0.149166	0.744299	1115	
-0.150975	-0.482408	3361	
0.446207	-0.705854	6096	
0.845070	-0.178054	3915	
0.696706	0.272842	3885	
0.880014	-0.410796	7887	
0.322966	0.163952	3476	
-0.141868	0.345215	6341	
-0.846901	-0.466725	2469	
-0.413710	0.785550	7574	
-0.632115	0.661166	8097	
-0.485373	0.749797	9452	
-0.008169	-0.734000	1359	
0.718826	-0.489681	351	
-0.314736	-0.492895	2369	
0.783837	0.079888	9258	
0.092914	0.448977	4622	
0.623495	0.122289	6593	
0.373440	-0.201266	484	
0.234807	0.094299	2127	
-0.589697	-0.318224	1197	
-0.107819	0.075569	5111	
-0.321586	-0.778825	5760	
-0.045027	-0.979056	3383	
-0.796442	0.090037	4169	
0.802785	0.554647	2264	
0.264876	0.583207	4604	
-0.219996	0.621331	2645	
0.573094	-0.119978	7911	
0.576630	-0.340589	7304	
-0.158891	0.373633	7116	
0.104925	0.436323	4622	
-0.794682	-0.191945	2779	
0.430366	-0.526562	8492	
0.541142	0.579677	8104	
-0.265284	-0.469651	1262	
-0.323529	0.858811	8765	
0.753768	0.149533	6060	
0.264793	-0.062600	935	
-0.548117	0.260572	1171	
0.206593	0.851184	4681	
-0.198967	-0.820993	3730	
0.217364	-0.464270	5294	
-0.358026	-0.850066	8161	
-0.136946	-0.545228	6364	
0.238259	-0.162972	1272	
-0.326231	0.808955	5797	
-0.344924	-0.087525	3373	
-0.908100	0.177552	9581	
-0.805104	0.363141	5975	
-0.583981	-0.316277	6693	
0.185718	0.294901	3281	
-0.199115	0.324848	4628	
-0.455992	0.642935	938	
0.140500	-0.957544	5388	
0.548161	0.719620	7737	
-0.221751	0.237183	1134	
0.464181	0.471934	1387	
0.147223	0.382768	7784	
0.685868	-0.219373	1241	
-0.632617	-0.447109	9648	
-0.587411	-0.321422	6693	
-0.210060	0.776723	5320	
0.838945	-0.259545	7213	
-0.147624	0.625507	3919	
0.259559	-0.450992	2783	
-0.661682	-0.544927	7201	
0.139056	-0.942898	9457	
0.568007	-0.477614	621	
-0.367734	-0.091649	7990	
0.125654	0.481369	2150	
-0.193818	0.336629	4159	
0.443411	-0.744337	6692	
0.960833	0.033209	8636	
-0.086222	0.470099	1948	
0.235641	0.126872	9724	
0.125960	-0.668158	844	
-0.163728	-0.921401	1061	
0.337626	0.557035	2892	
0.034288	0.453607	5454	
0.015604	-0.536355	8036	
0.397021	0.664742	2220	
0.419816	0.429946	7120	
-0.165679	-0.722402	1070	
0.877775	-0.024629	4187	
-0.343184	-0.117007	4166	
0.244589	0.078600	9248	
0.465795	0.475275	1387	
-0.516707	0.371597	7266	
0.383250	-0.881629	7638	
0.196779	-0.924666	1982	
0.088683	0.145070	4459	
0.858754	-0.420680	1065	
0.610876	-0.450202	7924	
-0.662650	-0.313141	2571	
0.794953	0.379672	8997	
-0.648260	-0.063241	9177	
0.146772	0.255707	8919	
-0.241443	-0.536405	7971	
0.096315	-0.676649	888	
0.433480	-0.161487	7932	
0.267690	-0.056776	935	
-0.086216	-0.738822	854	
0.368363	-0.301966	5016	
0.351683	-0.183330	4281	
-0.094645	0.389227	2183	
0.042909	0.154982	6903	
-0.745547	-0.574910	1563	
0.606682	0.610087	4860	
0.337752	-0.772852	5429	
0.042564	0.240809	4468	
0.131440	-0.818184	6402	
0.032782	0.129988	4015	
0.037501	0.094274	656	
-0.264198	-0.235944	991	
0.470443	0.543893	8423	
-0.651311	0.658109	2058	
-0.184957	-0.600389	8235	
0.552303	-0.339758	6028	
-0.184812	-0.806695	2733	
-0.735356	-0.221380	7161	
0.622814	-0.365051	5968	
-0.784410	0.135579	1832	
-0.329337	0.487978	8746	
0.453368	-0.709389	6096	
-0.586146	-0.152428	1304	
0.711730	-0.432865	6073	
0.506771	-0.327943	5447	
0.322350	-0.328554	2460	
0.031650	0.710601	8937	
-0.887814	-0.327972	1436	
0.172087	0.459142	1734	
-0.700449	-0.458793	5045	
0.351954	-0.134281	6449	
0.285662	0.836938	4026	
0.175473	-0.000865	4501	
-0.722193	-0.260429	3053	
-0.122291	0.167532	5411	
0.422630	-0.206220	7914	
0.656660	-0.128310	3927	
0.604920	0.643782	7132	
-0.794781	-0.018076	6407	
-0.118871	0.866539	7403	
-0.858530	-0.316983	7139	
0.538851	0.557789	8418	
-0.889702	0.009180	5527	
-0.145563	-0.963867	5185	
0.054660	0.117211	3425	
-0.227718	0.228722	9159	
-0.319871	0.865002	9982	
-0.257952	0.346978	9787	
0.312830	0.826338	4010	
-0.210346	-0.432519	841	
-0.594030	-0.592704	2709	
-0.406804	0.798970	9861	
-0.113033	0.009857	5706	
-0.688528	-0.693945	2959	
-0.446091	0.309476	6251	
-0.106644	0.288197	2704	
-0.021293	-0.584296	3505	
0.239035	-0.779691	3471	
-0.173580	0.423291	6158	
-0.223839	0.376236	6940	
-0.554566	0.724931	4747	
-0.117934	0.703169	7023	
0.462962	0.750092	526	
0.368509	-0.483861	2560	
-0.141502	-0.147140	4937	
-0.120315	0.195070	5603	
-0.224764	-0.477934	1560	
0.930455	0.264208	494	
-0.462831	-0.797191	2076	
0.245079	-0.127970	6471	
-0.451564	0.750210	6503	
-0.648417	-0.507458	6425	
-0.463465	-0.406894	3370	
0.597525	-0.437836	1813	
0.543469	-0.530512	1023	
-0.730674	0.290662	2435	
0.859623	-0.191353	6989	
-0.609121	0.313811	6133	
-0.311079	-0.013160	8809	
0.209141	0.122857	311	
0.037591	0.144737	4463	
0.985077	-0.148360	2995	
0.320817	-0.380852	2603	
0.938309	-0.256336	5633	
-0.508528	0.612222	1973	
-0.008595	0.639932	5790	
0.139338	-0.747656	5568	
-0.493000	0.504808	9331	
-0.655040	0.463777	5099	
-0.668367	0.178253	7019	
-0.863709	-0.357997	733	
0.253981	0.043888	2993	
-0.375176	-0.889886	6736	
0.852322	-0.067887	5208	
-0.544248	-0.394076	6877	
-0.144208	0.296787	2788	
-0.623900	0.096210	672	
-0.522210	-0.755910	6653	
-0.725977	-0.640559	2453	
0.813516	-0.216931	4807	
-0.692737	0.385195	550	
0.017127	-0.593601	3142	
0.095601	0.175607	1552	
0.937451	-0.331031	8246	
0.754889	-0.419593	6118	
0.749910	-0.086817	2232	
0.239820	-0.082991	1617	
0.475759	0.202497	4266	
0.554393	-0.359314	6028	
-0.523556	-0.520908	3119	
-0.389916	-0.623512	654	
0.543752	0.185432	9034	
-0.373598	-0.908062	6736	
-0.162887	0.678075	4971	
-0.110843	0.293216	2704	
-0.638930	0.311447	2975	
-0.631723	-0.551710	1317	
0.021433	-0.568952	8408	
0.257153	-0.566385	689	
0.077145	0.315576	8784	
0.213768	0.277107	908	
-0.610409	0.145572	2664	
0.485789	-0.328570	6009	
0.380455	0.062150	805	
-0.392150	-0.857633	886	
0.347032	-0.184777	5965	
0.838193	-0.123734	4792	
0.084668	0.310850	2667	
0.493175	-0.297935	6968	
0.295979	0.730881	6997	
0.297280	0.085461	1056	
0.245144	0.089089	8129	
-0.883002	0.261381	479	
0.452972	-0.248404	6857	
0.335638	-0.743259	5563	
-0.805518	-0.202366	2779	
-0.451639	-0.849354	1926	
-0.085695	-0.569804	5431	
-0.186339	0.665554	5406	
0.323805	-0.759646	5003	
-0.019918	-0.560882	3722	
0.655978	-0.551725	9003	
0.766422	0.421963	5918	
-0.585012	-0.321933	6693	
-0.515465	-0.123894	1623	
0.617451	0.664400	7422	
0.113404	-0.524341	3793	
-0.936941	0.012633	827	
-0.093630	-0.574807	5431	
0.219212	-0.091126	3139	
-0.783553	-0.173485	6771	
-0.175748	0.877180	9140	
0.278108	0.814694	9217	
0.755906	-0.053564	4736	
0.521525	0.596460	939	
-0.613770	0.002056	3797	
0.560169	-0.629919	4590	
-0.888497	0.033753	8470	
-0.866536	0.245073	479	
0.110848	0.871273	6608	
-0.020360	0.902515	5177	
-0.503584	-0.042942	8411	
-0.669171	0.647807	2058	
-0.672142	-0.396343	9944	
-0.438960	0.547617	9985	
0.117557	0.315290	1851	
0.082548	-0.735185	3430	
0.187163	0.024671	3921	
0.214319	0.837761	3694	
0.098374	-0.716837	7024	
-0.277061	0.652884	6267	
0.750453	0.178021	5490	
-0.508426	0.170741	4478	
-0.067353	0.785777	4384	
-0.307024	0.706621	2653	
-0.498193	0.749856	9452	
0.620725	-0.157373	1868	
0.449852	-0.336453	4977	
0.748861	0.471142	8599	
-0.255696	0.768064	2806	
0.274172	-0.146586	5782	
0.859594	0.131180	6409	
-0.347137	-0.857970	9905	
0.336205	-0.870600	8766	
-0.684075	0.613670	9141	
-0.943819	-0.085669	6377	
0.388476	0.080515	6483	
0.354894	0.214398	747	
0.399188	-0.336499	9038	
0.660454	-0.066069	2277	
0.136522	0.179417	5013	
0.133037	0.754074	287	
0.244491	-0.710469	8674	
0.114246	0.882789	6630	
0.412574	-0.706499	4369	
0.496480	-0.107503	1002	
-0.001010	0.648906	7349	
0.501288	-0.341217	6196	
0.839643	0.148758	5344	
-0.897808	-0.304749	8973	
0.377558	-0.538617	7450	
0.173059	-0.531892	5614	
0.347391	-0.456607	1839	
-0.180043	-0.824877	3730	
-0.206005	0.252911	9186	
-0.118229	-0.617338	3295	
0.508565	-0.806927	4588	
-0.514831	-0.772394	6653	
-0.335657	0.641637	6296	
-0.624636	0.648902	8381	
-0.151892	-0.096729	7517	
-0.523583	-0.619211	2070	
0.336583	0.182543	3774	
0.133343	-0.851675	5317	
0.424716	-0.848336	8847	
0.617539	0.065651	2945	
-0.612504	0.328340	6133	
-0.568314	-0.712052	7738	
0.191162	0.354438	6821	
-0.133716	0.895172	8023	
-0.733307	0.513403	686	
0.039604	-0.760152	2956	
-0.128576	0.209132	8128	
-0.599924	0.155950	1731	
0.012982	0.477091	9250	
-0.151331	0.167167	8082	
-0.184618	-0.793493	2733	
-0.941801	-0.050796	9655	
0.778775	0.018724	6592	
0.973958	-0.099383	6789	
-0.657878	-0.302270	2306	
0.829483	0.266603	7008	
0.071787	0.195411	3011	
0.478706	0.273853	2056	
-0.509845	-0.818354	9928	
0.571086	0.146764	1039	
-0.614278	-0.008925	8802	
-0.141205	-0.120399	5837	
-0.046349	0.442607	7720	
-0.113372	0.405298	4008	
0.181174	-0.816675	1210	
0.393211	-0.767280	6849	
0.073006	-0.983377	3346	
-0.545530	0.019133	6747	
0.265554	0.660039	530	
-0.888662	0.296761	3036	
-0.748044	0.468093	1249	
-0.810024	0.153935	2896	
-0.898609	0.067840	4993	
-0.821675	-0.080705	9181	
0.481698	0.604363	1992	
0.398878	-0.210694	6540	
0.213944	-0.013061	2898	
0.162899	0.896155	7805	
-0.188565	0.888804	3043	
0.345775	0.290110	8143	
0.009406	0.075077	569	
0.707016	0.404947	9057	
-0.071725	0.789321	3752	
-0.406006	-0.454958	8859	
0.731957	0.292068	2242	
-0.368505	0.682445	7060	
0.140956	-0.966331	5388	
-0.895096	-0.276962	1366	
0.539442	-0.651273	4666	
0.667328	0.051684	3284	
0.742202	-0.080125	2232	
0.387932	0.594672	2533	
0.840671	-0.107606	5134	
0.211563	-0.552759	6618	
-0.629560	-0.726986	2883	
0.424455	0.760572	5400	
0.684374	-0.677974	8668	
-0.201744	-0.449540	808	
0.287067	0.570979	6345	
-0.045387	0.434067	5552	
-0.163807	0.791355	9596	
0.825202	-0.139439	4792	
-0.470694	-0.309649	2343	
0.116175	-0.966920	5388	
0.800178	-0.339349	4565	
-0.219954	0.386157	6940	
0.280908	-0.550103	6033	
0.097313	0.201318	7439	
-0.330311	-0.440157	3330	
-0.768446	0.256219	1752	
0.165073	-0.538621	5614	
-0.378127	0.834585	3016	
0.731134	-0.061938	1220	
-0.103690	-0.559043	6001	
0.378683	0.531676	740	
0.491035	0.704311	4794	
-0.180750	-0.641607	3010	
-0.754507	0.315444	2984	
-0.566893	0.540958	3018	
0.779963	-0.333529	2531	
0.540671	-0.119226	4113	
-0.901820	-0.146056	764	
0.020060	-0.987648	1704	
-0.177695	0.698625	5345	
-0.940862	-0.109022	2167	
-0.051279	0.687380	5878	
-0.925227	-0.119558	9358	
0.666570	-0.327466	537	
-0.387339	-0.259074	4023	
-0.229516	0.249807	3634	
-0.133466	0.783178	6676	
0.032021	0.462223	8506	
0.817390	-0.281249	7247	
-0.197488	0.687513	6392	
0.520485	0.432503	6886	
-0.827048	0.309559	5289	
0.864603	0.080343	8292	
0.225719	-0.952383	3391	
-0.911190	-0.185318	535	
0.142289	0.475741	3038	
0.038811	0.454164	5454	
0.471149	-0.838493	4651	
-0.383413	-0.846509	840	
0.197996	0.757759	803	
-0.227604	0.619165	2645	
0.161851	-0.548770	6043	
-0.462770	0.552525	9222	
0.513729	-0.550011	1613	
-0.088270	0.441551	7749	
-0.470271	-0.830187	1926	
0.170616	-0.603416	5822	
0.640199	0.179278	6671	
0.518489	0.481373	8517	
0.272255	-0.201528	7073	
0.604395	-0.284289	3879	
0.716663	0.396225	5342	
-0.787463	-0.318942	8499	
-0.132207	0.146152	4541	
0.122660	0.374346	4366	
-0.538012	0.748286	4645	
0.294808	-0.065301	4453	
-0.673129	0.444237	6669	
0.671206	-0.356600	5305	
0.276669	0.172565	6016	
0.227429	-0.485664	4949	
-0.553889	0.739167	8207	
-0.328398	0.550560	9299	
0.752728	0.036582	7544	
0.860045	-0.048451	4086	
-0.320550	-0.088346	463	
-0.599997	-0.571440	7031	
0.110226	-0.729829	3647	
0.578173	0.445928	4596	
0.622899	-0.121753	1117	
0.255733	-0.506866	5996	
-0.582513	-0.492139	510	
0.511304	0.051888	2906	
0.451366	-0.225230	517	
-0.891709	-0.362815	1507	
-0.435014	0.336231	2362	
0.064769	0.215570	3164	
-0.666736	0.461563	6453	
0.579830	-0.273642	1270	
0.013909	-0.856041	5652	
0.359539	-0.190825	4281	
0.018894	-0.950452	2616	
0.880587	-0.048034	8469	
-0.351556	-0.880533	9692	
-0.136487	-0.936837	8739	
0.372680	0.493178	6290	
0.439408	-0.298280	4852	
0.028400	0.621137	4759	
-0.741928	0.469705	1249	
0.823619	-0.251041	6893	
-0.223362	0.885996	5479	
-0.439191	0.470615	4869	
0.733416	0.456340	7062	
-0.185673	-0.801691	2733	
0.326669	-0.389362	3204	
0.588134	-0.260522	1036	
0.664195	-0.367829	5305	
-0.864797	0.317578	6258	
0.246282	-0.620157	2813	
0.464375	0.254186	9667	
0.257340	0.011258	932	
-0.012253	-0.937763	8475	
-0.196892	0.899106	1256	
-0.274228	0.344180	9255	
-0.222703	-0.241738	3109	
0.194935	0.679527	2647	
-0.119438	0.386318	3022	
0.408256	-0.232197	6606	
-0.114102	0.706385	7023	
0.609553	-0.221469	2524	
-0.523336	0.122539	1985	
0.977308	0.057510	2925	
-0.256783	0.327035	7145	
-0.236771	-0.797226	2868	
-0.087457	-0.842143	4556	
0.334042	-0.071857	5640	
-0.480538	0.725594	7136	
0.707630	-0.508735	1295	
0.164352	0.227965	624	
0.308231	-0.946267	3405	
-0.394006	0.584971	6924	
0.843100	-0.238028	6130	
-0.764226	0.262996	1752	
-0.627627	-0.008122	3797	
0.226695	0.873418	6782	
0.403699	-0.371254	295	
0.482795	0.250824	4492	
0.038899	0.163318	6903	
0.307515	0.095704	464	
0.744103	-0.111416	1524	
0.328093	0.636377	708	
-0.474242	-0.336454	1957	
-0.750285	-0.340051	8799	
0.254874	-0.110944	6489	
0.124324	0.636232	3818	
0.488468	-0.677621	3521	
-0.424777	-0.680600	3856	
-0.275500	-0.306003	6834	
-0.411436	0.805695	9861	
-0.450982	-0.508560	7025	
0.082951	0.166132	7407	
-0.212522	-0.644133	1879	
-0.394893	0.071581	7505	
-0.194386	0.777392	9393	
0.051255	0.504432	1352	
0.043360	0.374828	2593	
-0.457710	-0.570597	2636	
-0.867329	-0.275227	4042	
-0.117853	-0.512894	5609	
-0.922996	-0.047348	9617	
0.000426	-0.851314	5652	
-0.293761	-0.384158	6108	
-0.945505	-0.134364	7296	
-0.515014	0.089747	7669	
0.515226	-0.509681	2899	
0.580783	0.677379	9400	
-0.271328	0.741286	3220	
-0.242095	-0.368657	5041	
0.404689	-0.162424	817	
-0.847154	0.385908	8000	
-0.277570	0.652835	6267	
0.382720	0.804359	7878	
-0.921595	0.141373	8643	
0.259947	0.668668	492	
0.289198	-0.812488	5784	
0.758705	0.450386	7194	
0.306370	-0.376610	2449	
0.203203	0.665995	2647	
0.337812	0.515101	4700	
0.114867	-0.584847	4532	
0.700277	0.423383	1536	
0.509440	-0.411272	9962	
0.009942	0.494940	7341	
-0.528522	0.738330	7159	
0.064557	0.265952	9379	
0.543710	-0.499197	1077	
-0.716571	-0.613345	640	
0.497889	-0.539137	2798	
-0.846328	0.348389	6799	
-0.160031	0.064441	4684	
0.048132	-0.622530	2293	
-0.823003	-0.050116	8513	
-0.089572	-0.722202	2696	
0.235731	0.330872	3342	
0.418198	-0.205061	9232	
0.355400	0.529100	2268	
-0.647151	0.612611	9522	
-0.556536	0.440015	9362	
-0.508162	0.771623	8832	
0.246581	0.763096	9799	
0.128147	-0.582538	1828	
0.451424	-0.576673	310	
-0.447649	-0.296364	3753	
-0.945286	-0.182008	5635	
-0.450384	-0.850647	1926	
0.395146	-0.636124	5971	
-0.171479	0.779134	9596	
0.512820	-0.265678	1410	
-0.362516	-0.509352	695	
0.174506	0.419203	5835	
0.136915	-0.969799	5388	
0.022987	-0.831196	5113	
0.327063	0.636965	708	
-0.375969	-0.334622	3466	
0.387452	0.811889	7878	
-0.234944	-0.775939	7958	
0.889494	0.075115	9644	
0.951180	0.194409	7656	
-0.565377	-0.580204	6976	
-0.268309	-0.520918	2748	
0.715916	-0.448721	7123	
0.380047	-0.151603	2607	
-0.418005	0.104116	6935	
-0.161068	0.751119	6481	
-0.567776	-0.422558	326	
-0.664540	0.636876	9882	
0.850525	0.015952	6376	
0.009490	0.638926	7349	
-0.211381	0.298750	3328	
0.478128	-0.375250	5699	
-0.083286	0.655238	3930	
0.402208	-0.536669	5510	
0.651446	0.460380	1228	
-0.273718	-0.253107	5086	
0.759035	0.500120	458	
-0.323431	-0.314717	738	
-0.111587	-0.033504	4562	
-0.282799	0.585952	632	
0.181154	0.453935	749	
-0.188138	-0.463301	8752	
0.704210	-0.680633	4757	
0.418028	0.549587	6614	
-0.121340	-0.507497	5609	
-0.460376	0.627993	498	
-0.303967	-0.410122	6124	
0.771132	-0.320285	2531	
-0.910501	-0.064131	8735	
0.672281	0.178706	2217	
-0.634553	-0.133061	6417	
0.385915	0.759847	8536	
0.309951	0.126400	7686	
-0.439762	0.104994	7891	
-0.037802	0.721243	9811	
-0.377777	0.573634	5040	
0.214059	-0.810698	4844	
0.713598	0.344220	7986	
0.970745	-0.034962	4299	
-0.782661	0.454533	6982	
0.517230	0.028608	1915	
0.195195	0.089720	4799	
0.580396	-0.478162	679	
0.828290	-0.491316	5806	
0.551911	-0.058800	9327	
-0.512200	-0.657888	3570	
-0.222153	-0.464972	410	
0.840013	-0.469150	7928	
0.621708	0.611059	4860	
-0.870478	0.340916	7981	
0.494738	0.514775	6065	
-0.585975	-0.311560	1197	
0.108710	0.771900	401	
-0.490177	0.279302	8634	
0.239405	-0.107179	2574	
-0.149735	0.388506	2717	
-0.095655	-0.007279	9645	
0.586710	0.445035	4596	
0.689434	0.282726	7301	
-0.149387	-0.103650	6695	
0.634358	-0.147850	6111	
-0.081335	-0.569000	5431	
-0.600640	-0.181380	945	
-0.436097	-0.843524	416	
-0.136407	0.440430	6520	
-0.843127	-0.433411	385	
-0.603314	-0.567868	1259	
0.691831	0.422982	5857	
0.609488	0.668244	9045	
-0.808334	-0.010292	922	
-0.539722	0.278413	371	
