time = 20	Re = 1	rotation = 3.18294
-0.043206	-0.709904	5939	
-0.724349	0.494386	1806	
0.230220	0.782947	6961	
-0.469407	0.442386	4857	
-0.869278	-0.250795	763	
-0.316610	-0.173501	8078	
-0.490566	0.239532	6264	
0.271378	-0.331998	7086	
-0.147083	-0.564484	5776	
0.754575	0.064694	1924	
-0.696457	-0.150127	1970	
-0.324751	-0.017282	1441	
-0.692859	0.380666	5100	
-0.271525	-0.295677	4927	
0.264988	0.592418	3080	
-0.825702	0.098537	2529	
-0.787139	0.077318	2087	
-0.356392	0.247225	2315	
-0.479814	-0.769332	7737	
-0.575524	0.273305	6154	
0.193894	-0.174638	7929	
-0.477800	0.466584	5508	
-0.335137	0.487505	5831	
0.649045	0.514374	1919	
-0.088327	0.502863	4102	
0.143173	-0.352196	9281	
0.680549	-0.162424	7735	
0.684347	-0.591350	8097	
-0.176448	0.049527	4683	
0.133161	-0.914484	8086	
-0.356915	0.772577	5286	
-0.361340	0.226362	1917	
-0.440205	-0.847075	349	
0.524124	-0.140063	884	
0.622777	0.467117	9944	
-0.878542	-0.141075	580	
0.273452	0.742379	3310	
-0.090497	-0.091330	8370	
-0.330577	-0.248864	1238	
-0.468949	-0.805870	1625	
-0.193288	-0.685003	530	
-0.826556	-0.347168	9101	
-0.253109	-0.898036	9906	
-0.700167	-0.134667	2360	
-0.371609	0.778343	6212	
-0.800999	-0.360090	8089	
-0.158600	-0.147672	4880	
-0.142425	-0.681511	1880	
-0.528712	-0.424430	9761	
-0.337561	-0.171672	9112	
0.772824	-0.088885	2387	
-0.648916	-0.237932	1961	
-0.088407	-0.195543	758	
-0.430868	-0.800873	6654	
0.123554	-0.425657	7749	
0.735398	0.073638	7559	
0.330655	-0.880805	9538	
0.724503	0.170118	6068	
-0.107997	-0.909912	8314	
0.125601	0.498501	1609	
0.583009	0.300292	2824	
0.118583	0.815432	1976	
0.710261	-0.008515	7883	
0.092002	0.119962	665	
-0.297976	-0.192937	3476	
-0.234847	0.591145	5822	
0.101307	-0.886711	6093	
-0.205470	-0.693722	492	
-0.755528	-0.541071	8564	
0.795740	0.039761	1394	
-0.350431	-0.194502	4230	
0.717700	0.203767	4098	
-0.439815	0.081452	5179	
-0.542257	-0.795022	2884	
0.246418	-0.930113	9050	
0.697852	-0.239111	1174	
0.578685	0.579360	5827	
0.592783	0.344079	1217	
0.547227	-0.010917	7768	
0.003077	-0.135772	4434	
0.493706	-0.846217	5118	
-0.714038	0.418289	5896	
-0.696628	-0.148437	1970	
-0.275353	0.492442	8511	
-0.887381	-0.148158	580	
-0.785701	0.166537	1751	
-0.742178	0.492434	8723	
0.682605	0.691258	1395	
-0.767382	0.181868	1666	
-0.324738	0.012023	1670	
-0.842363	0.059882	4792	
-0.314406	-0.241878	8380	
0.330388	0.489773	1167	
-0.227792	0.733853	5354	
-0.593805	0.181443	3240	
-0.536514	-0.750941	8977	
-0.771760	-0.389676	7443	
-0.446303	0.433038	3331	
-0.109107	-0.304795	8925	
0.570770	-0.084246	7197	
0.579990	0.432108	1370	
-0.644831	0.033413	485	
0.541709	0.574551	3136	
-0.261682	0.467815	7064	
-0.833611	0.339326	6150	
-0.284524	0.461748	4949	
-0.332715	0.287768	1057	
0.202879	0.621981	6178	
0.141474	0.214594	571	
-0.114268	-0.040754	4561	
0.909114	-0.364978	8388	
0.131185	-0.671529	9207	
-0.149818	0.017424	4631	
-0.171705	0.763018	2909	
-0.386775	0.285565	2563	
-0.794585	-0.299207	5202	
0.399391	-0.820099	9802	
-0.033154	-0.676238	5919	
-0.601892	-0.012261	9188	
-0.037480	-0.850706	4602	
-0.149378	-0.559845	5776	
-0.052293	0.599781	2857	
-0.690167	-0.281803	4548	
0.502962	-0.461939	2163	
-0.727081	0.409448	6842	
0.304615	0.692838	9417	
0.842555	0.485839	2116	
-0.007359	-0.906333	6630	
-0.568817	-0.360211	505	
-0.138116	-0.517583	2428	
0.706070	-0.247050	1174	
0.946407	0.179118	7689	
0.199593	0.594210	5844	
-0.363438	0.744552	3601	
-0.268421	0.131754	7472	
0.936310	0.222279	2167	
-0.603322	-0.633263	6075	
-0.500424	-0.791481	9551	
-0.410097	-0.579040	8654	
0.549981	0.382918	6693	
0.350760	0.700077	2290	
0.282283	-0.548031	1667	
-0.268947	-0.318199	4032	
0.022739	-0.236535	6307	
-0.234741	0.158452	8886	
-0.487562	-0.535958	1766	
-0.680593	-0.165350	2391	
-0.299188	0.405534	1142	
-0.659151	-0.243693	2217	
-0.403690	0.136140	4357	
0.533077	-0.178179	2406	
0.493363	-0.810842	1600	
-0.013922	-0.199590	4253	
0.049529	-0.943527	9266	
-0.548529	0.600452	1909	
0.762813	0.164085	9107	
-0.886678	0.154510	637	
-0.202048	0.785023	5605	
-0.476106	0.416362	4870	
0.292882	0.527127	695	
0.569115	-0.449190	2900	
-0.349528	0.768404	4232	
-0.903273	-0.130029	6411	
0.450446	-0.532477	5612	
-0.315890	0.104414	8531	
0.154338	-0.333007	9608	
0.776220	0.040467	4735	
0.367058	-0.662956	4872	
-0.581464	-0.768095	303	
-0.406829	0.487480	6236	
-0.106506	-0.104811	1087	
-0.415108	0.762069	5798	
-0.006917	0.601567	2274	
0.576049	0.104416	6368	
-0.463549	-0.851919	2685	
-0.599173	-0.628788	6075	
-0.666024	-0.082622	1072	
0.525050	-0.209703	1333	
-0.107371	-0.571865	2154	
0.942887	-0.013585	355	
-0.171905	0.492395	2398	
0.136203	-0.274201	2704	
-0.057591	-0.238374	3706	
0.772718	0.248999	6832	
0.198336	0.564540	6641	
0.221749	-0.257277	8495	
-0.241259	-0.424302	6808	
-0.030115	-0.683339	5919	
0.414321	0.534631	1388	
-0.369851	-0.245418	3766	
-0.270681	-0.165349	5037	
0.136972	-0.172428	5603	
-0.330725	-0.799452	6445	
0.927876	0.192871	6377	
0.021780	-0.855883	6442	
0.554520	0.049554	7617	
0.724090	0.386090	7608	
0.578558	0.280813	1580	
-0.078572	-0.522631	3813	
0.209256	-0.253659	1869	
-0.867837	0.052249	6233	
-0.325783	-0.305390	8509	
-0.774829	0.336767	5415	
-0.584916	0.194356	3445	
-0.868675	-0.276045	767	
-0.542501	-0.148283	2496	
0.762522	0.076632	388	
-0.076476	-0.853453	4655	
0.571786	0.550898	1754	
-0.588936	0.173315	3240	
0.042540	-0.914214	9620	
-0.435455	0.188259	6585	
0.130168	0.757284	8133	
0.729980	0.317554	9613	
0.530016	-0.132365	5655	
-0.659816	0.010328	1972	
0.439151	0.340629	1635	
0.758369	0.237413	6779	
-0.304928	0.456294	4991	
0.332487	0.546444	6995	
-0.466407	0.474280	5508	
-0.281658	-0.183525	4826	
-0.313532	-0.305437	9694	
0.529394	-0.534509	2516	
-0.582474	0.537624	1658	
0.086807	0.760130	1070	
-0.348867	-0.506849	2520	
-0.683809	0.417629	5088	
-0.634769	-0.290470	2443	
0.034847	-0.946963	9461	
0.022640	-0.746261	675	
0.116892	-0.145084	4959	
-0.294354	0.396944	532	
0.781718	0.551100	2469	
0.736688	0.089379	7559	
0.901737	-0.320312	1066	
0.088756	-0.544439	8407	
0.349453	0.472396	340	
-0.363335	0.777355	5286	
-0.502992	0.013987	7220	
0.447617	-0.859919	5255	
0.913224	0.229374	9116	
-0.439096	0.272717	9356	
-0.817238	-0.280037	4641	
0.064896	-0.855893	5752	
0.219756	-0.332835	5373	
-0.508550	-0.113420	2906	
-0.580018	0.182902	3445	
-0.529559	0.329827	6293	
-0.130644	-0.435069	6014	
-0.302928	0.461577	5996	
0.446170	-0.376266	3770	
-0.634806	-0.155684	1983	
-0.658973	-0.658989	1005	
-0.020452	-0.119484	7144	
0.595065	0.395354	2139	
-0.275654	0.527994	6618	
0.150777	-0.200211	5092	
0.718636	-0.614189	4697	
-0.628999	0.617409	5732	
0.754957	-0.127737	2261	
-0.168545	0.104116	4686	
0.570820	0.236115	1013	
0.187995	0.283589	3649	
0.132439	-0.219405	7705	
-0.117235	-0.714773	3338	
-0.084629	-0.481305	1836	
-0.118000	-0.294703	9513	
-0.668931	-0.646968	1294	
-0.135185	0.051465	5252	
-0.496391	0.610321	1824	
-0.358494	0.164211	8904	
-0.815336	-0.013441	3409	
-0.440704	-0.728089	6485	
0.061113	-0.495995	2794	
-0.847925	-0.229644	7577	
-0.350575	-0.106202	9293	
0.786694	0.013167	2421	
0.124891	-0.300315	3518	
-0.067960	0.512746	4180	
0.241358	-0.330975	5900	
-0.091590	-0.383350	4328	
-0.255527	-0.332519	4035	
0.574122	0.189467	3775	
0.858579	-0.358950	9778	
-0.211738	-0.327020	7103	
-0.659235	-0.132412	3284	
-0.277818	0.396604	7242	
-0.178008	-0.095990	5079	
0.099071	-0.242137	2179	
-0.291043	-0.058718	6197	
-0.809660	-0.397646	7483	
0.661685	0.394382	8760	
-0.084964	0.532939	8036	
0.654151	0.506669	1471	
0.708715	-0.275838	1336	
-0.268550	-0.119386	7858	
0.435980	0.415631	1782	
0.021935	-0.410138	3567	
-0.539041	0.283665	6196	
-0.363653	-0.444926	5550	
-0.023522	0.823471	3636	
-0.481463	-0.814441	1625	
-0.025303	-0.736560	2695	
0.972762	-0.153298	5634	
-0.585121	0.141578	567	
-0.316295	-0.620091	2533	
0.967223	-0.092412	7451	
0.929220	0.014733	363	
-0.855802	-0.035152	4086	
-0.460165	0.651734	5536	
0.452645	-0.386870	3882	
-0.493964	0.716945	6528	
0.641984	-0.232551	7111	
0.580113	0.305783	2824	
0.451211	0.401527	1681	
-0.340768	-0.797557	5400	
0.523538	0.651731	2709	
0.122320	0.588268	1501	
0.424887	-0.780721	5797	
-0.349625	-0.187108	4344	
-0.647798	-0.085691	7898	
0.103232	-0.293732	3555	
0.166316	-0.930252	8780	
-0.644309	-0.371854	6892	
-0.023949	-0.240936	4468	
-0.443698	0.676031	5511	
-0.351603	0.539006	643	
-0.687912	-0.165233	2201	
-0.369781	-0.423216	4172	
0.724150	0.175259	6783	
-0.209356	0.494550	5382	
-0.827164	-0.160845	9911	
-0.251352	-0.271303	5662	
-0.351964	-0.335425	3678	
-0.020062	-0.917945	5729	
0.032010	-0.683667	9910	
0.577222	0.186057	3775	
-0.329397	0.190337	7089	
0.665961	-0.698573	7549	
-0.323269	0.147935	1026	
-0.574037	0.306177	7004	
-0.329057	-0.397807	4745	
-0.576327	-0.336208	9341	
-0.117409	-0.053656	4907	
0.693401	0.470035	9602	
-0.414709	0.042087	9311	
-0.498157	0.376893	5796	
0.155533	-0.231102	8471	
0.170256	-0.588676	7725	
0.211566	-0.662227	8681	
-0.298544	-0.235054	4333	
0.082101	0.124577	1533	
0.703461	-0.007656	3738	
-0.800386	-0.222950	2715	
0.588166	-0.755521	3479	
-0.290822	-0.387338	4368	
-0.648566	-0.628353	301	
-0.697074	0.508346	8862	
0.946814	-0.271191	9438	
0.065278	-0.168774	3901	
-0.196731	0.757257	5107	
-0.345219	-0.168947	3821	
-0.794337	0.275660	3159	
0.369730	-0.621260	5558	
-0.275816	0.017331	8534	
0.300292	-0.552882	781	
0.130517	-0.343785	9672	
-0.478114	-0.803549	1625	
-0.333828	0.353632	2577	
-0.809139	0.368759	6981	
-0.036732	-0.399819	3094	
0.697659	-0.049954	5022	
0.067555	-0.541395	8035	
-0.232316	-0.473302	1392	
-0.845078	-0.249956	7577	
-0.148946	-0.119043	5094	
0.139926	-0.678664	8151	
-0.791965	0.140520	2753	
0.052428	0.598781	6333	
0.737871	-0.556657	9882	
-0.203835	-0.003995	2544	
-0.491686	-0.544328	608	
0.061758	0.815114	2767	
0.332630	0.499677	7497	
-0.404832	0.098631	4693	
-0.084633	-0.466043	1182	
-0.533985	-0.788701	2077	
-0.318474	-0.896608	1310	
0.137507	-0.121499	3450	
0.199831	-0.396141	5435	
-0.332515	-0.301537	4456	
-0.650737	-0.284359	2071	
-0.551283	-0.377853	1198	
-0.312805	-0.492100	9713	
-0.210766	0.137169	4690	
-0.138497	0.489266	3091	
0.117510	-0.213202	5825	
-0.102330	-0.106292	1830	
-0.680113	0.450833	5073	
0.463473	0.362403	2117	
0.232888	-0.347750	5378	
-0.067555	-0.132076	3454	
-0.032283	-0.497512	5970	
-0.790004	0.285509	8182	
-0.463404	-0.742389	6485	
-0.178964	-0.215711	8171	
0.573894	-0.465106	3572	
0.465124	-0.551853	6838	
0.349105	0.678174	8201	
0.548361	0.822219	2883	
0.339337	0.740365	6713	
-0.132350	0.072935	2485	
0.140775	-0.606775	3319	
0.943886	0.277347	9319	
0.590031	-0.694856	7159	
0.265596	-0.650919	6452	
-0.902398	-0.121402	6411	
-0.514776	0.660669	5174	
0.614562	0.312056	2097	
-0.183034	-0.658440	376	
-0.855721	0.282641	7002	
-0.170671	-0.934045	7572	
-0.272255	-0.269838	4785	
-0.249207	-0.454711	6167	
-0.103269	-0.104133	1087	
0.373188	0.730521	6657	
0.718821	0.388505	7987	
-0.768959	-0.391382	6944	
-0.594928	-0.665043	3815	
-0.182322	-0.039339	3921	
-0.569245	0.273440	5629	
0.711742	0.251880	6279	
-0.321491	-0.892840	1310	
0.411348	0.250986	3749	
0.058852	-0.391093	1192	
-0.641631	0.164383	4523	
-0.251306	0.048816	6218	
-0.277004	0.621340	4322	
-0.107591	-0.022652	7966	
0.640087	0.733811	2725	
0.435792	0.417203	1790	
-0.856812	0.239802	5304	
-0.418139	-0.819690	8402	
0.286767	-0.910717	1981	
0.403106	0.732814	6189	
0.070834	-0.703245	2363	
0.493404	-0.568582	433	
0.931492	-0.136680	1127	
-0.442395	0.175274	6585	
0.743941	-0.200353	2581	
0.486676	0.619562	7473	
-0.315429	0.135094	1086	
-0.094315	-0.203135	1288	
-0.066055	-0.373780	2882	
-0.728795	-0.500144	7386	
-0.102976	-0.542282	3461	
-0.678692	0.063310	3747	
-0.057863	0.593019	2857	
0.674985	0.361687	8713	
-0.393128	0.048011	873	
0.491903	0.593514	1798	
-0.076358	-0.714755	3788	
-0.269722	-0.797259	8830	
0.468952	0.597048	7148	
-0.649279	0.473819	5102	
0.283657	-0.943119	5424	
-0.175672	-0.006768	4243	
-0.815215	-0.028727	1729	
-0.866960	0.197982	7102	
0.083168	-0.444227	7848	
-0.015164	-0.586622	5851	
-0.436883	-0.760677	6538	
0.171692	0.819349	8715	
-0.466186	0.293967	2361	
-0.233186	0.780441	6675	
0.148136	-0.699207	6255	
0.261514	-0.690500	6547	
0.965537	-0.023002	6987	
-0.011094	-0.421187	3155	
0.029716	-0.900930	7871	
-0.183375	0.067131	673	
-0.308290	-0.605742	9434	
0.040390	0.641726	3817	
0.026361	0.528976	6937	
-0.377410	0.116625	1199	
-0.863735	0.146800	6130	
-0.348195	-0.369545	4342	
-0.072305	-0.436442	8614	
0.209564	-0.696913	8869	
-0.800714	-0.127633	6440	
-0.213189	-0.839669	9334	
-0.097248	0.533271	7478	
-0.229385	-0.122709	8129	
-0.021198	-0.898213	6630	
0.462814	-0.847545	9307	
0.118397	-0.420864	8374	
-0.243978	0.034812	1457	
-0.403154	0.149856	5901	
-0.907580	-0.143535	9618	
-0.673767	0.033300	2341	
0.281173	-0.321852	5945	
-0.355134	0.006545	2190	
0.114457	-0.140975	5523	
-0.124001	0.760089	2773	
-0.809122	0.310051	3540	
0.591450	-0.703322	9790	
-0.466837	0.635895	7652	
-0.835627	0.162846	4706	
-0.452126	0.095720	7287	
0.015913	-0.123876	3435	
-0.557910	0.338748	9161	
-0.823812	-0.214580	5283	
-0.306959	-0.305694	9694	
-0.328234	-0.896180	1310	
-0.381196	-0.315710	3809	
0.433214	0.528193	7465	
-0.257930	-0.352391	8315	
-0.035514	-0.738735	3085	
0.454577	0.602233	7175	
0.010400	0.533337	446	
-0.493256	-0.515290	8449	
-0.646008	-0.317873	694	
0.968267	-0.016095	6987	
0.113299	-0.100641	3300	
0.691406	-0.587565	8097	
0.900036	0.333820	1873	
-0.675816	0.088402	5005	
-0.383033	0.002221	1052	
-0.478903	0.246070	6291	
0.213302	-0.865506	8023	
-0.829654	0.048948	2895	
-0.069770	-0.613286	966	
-0.679289	0.430089	4262	
0.515932	0.445359	8732	
-0.126460	-0.558478	7762	
0.046710	-0.863118	6690	
0.491192	-0.474781	8491	
-0.284487	-0.050076	6145	
0.030024	-0.264460	6916	
0.205242	-0.872968	7849	
0.277002	0.521978	8594	
0.572770	-0.452280	2900	
0.074003	-0.436011	7848	
0.114984	-0.913561	5654	
0.399225	-0.635293	5418	
0.139034	-0.473191	4922	
0.339881	0.714066	3856	
-0.551079	-0.376891	1198	
0.059155	0.838651	3688	
-0.438836	0.031309	5989	
0.815520	0.503393	8646	
-0.836459	0.182006	6893	
-0.522853	0.641136	3656	
0.741856	-0.591573	8667	
-0.883945	-0.267038	767	
-0.485496	-0.514590	8449	
-0.667663	0.464236	4349	
0.520081	-0.780016	8848	
0.147217	-0.435122	6624	
-0.625516	-0.437594	8895	
-0.763589	-0.333579	8197	
-0.703342	0.372641	5100	
-0.060948	-0.432315	4393	
-0.305558	-0.361360	5082	
0.622540	0.482601	9967	
0.761553	-0.168007	1433	
0.207462	-0.184310	2705	
0.940178	-0.197839	9965	
-0.525300	0.600013	937	
-0.314691	0.429691	2783	
0.754140	0.137441	6422	
0.920104	0.227756	9116	
-0.701264	0.429134	5896	
0.606422	0.265521	4316	
-0.068650	-0.365750	2882	
0.121813	-0.236142	792	
0.968073	0.192097	5560	
0.130924	-0.947378	2615	
-0.846509	0.165517	6893	
-0.338617	0.263215	9364	
0.152649	-0.539696	8079	
-0.565410	-0.236216	1014	
-0.253706	0.145648	1272	
-0.011600	-0.430632	3225	
0.567640	-0.134200	568	
0.697944	-0.164900	1213	
-0.781567	0.415106	351	
0.980519	-0.029083	6987	
-0.659272	-0.023852	2277	
0.240187	-0.194550	8953	
-0.422805	-0.400292	3603	
0.731566	0.299490	3842	
-0.763630	-0.410319	8500	
0.010997	-0.176804	370	
-0.334002	0.722611	3219	
-0.014245	-0.418267	3155	
0.558459	-0.417003	9369	
-0.084330	-0.457876	1182	
0.636989	-0.244707	6133	
-0.855202	0.285135	7002	
0.355935	-0.658123	1542	
-0.864585	0.149182	6130	
-0.306972	0.712070	6752	
-0.498441	-0.156868	7545	
-0.161876	0.068391	4834	
-0.606484	0.565561	2933	
-0.367381	-0.447079	5550	
-0.396335	-0.239263	3695	
-0.531348	0.574411	2584	
-0.193806	-0.689747	492	
-0.673676	0.085005	5005	
0.631477	-0.705156	9935	
0.700168	-0.656523	1485	
-0.490099	0.239945	6264	
0.181388	-0.972763	3345	
0.899895	-0.379755	5805	
-0.863247	0.125743	7255	
-0.002309	0.644005	3292	
0.588256	-0.484321	1204	
-0.322453	-0.667890	1779	
-0.546637	-0.190963	1495	
0.766302	0.194670	8692	
-0.105721	-0.223027	1330	
-0.267857	-0.820875	289	
0.518659	0.626960	8156	
0.117111	-0.721914	9839	
0.595431	-0.679830	9136	
0.149146	0.452038	7041	
-0.293410	-0.090135	6138	
0.295927	-0.637618	6470	
-0.814837	0.036308	1384	
0.516922	-0.476207	9867	
0.697931	0.434704	8695	
-0.366012	0.739557	3601	
-0.360957	0.117117	1019	
-0.108805	-0.698595	2540	
-0.000120	-0.711568	777	
-0.417939	0.473382	8376	
-0.417208	0.755128	5429	
0.294056	-0.862798	1256	
0.492253	0.232626	5713	
-0.348567	0.568146	2821	
0.271859	-0.239307	6194	
-0.319630	-0.857881	6323	
0.327969	-0.867168	5479	
-0.838704	0.075968	3915	
0.588758	-0.049010	7912	
0.911206	-0.101408	8581	
0.433392	0.427779	911	
-0.178560	-0.333906	4175	
-0.267246	-0.183078	6273	
-0.373030	-0.401104	1793	
0.510576	-0.844929	6080	
0.342736	-0.890443	2770	
-0.555205	-0.779854	303	
0.517950	0.562514	1952	
-0.332122	0.147730	1026	
0.702408	0.339260	335	
-0.046921	-0.420521	3051	
0.248922	-0.293351	5312	
-0.809492	0.021756	2554	
0.104867	-0.928627	7818	
0.040757	-0.619829	4759	
-0.149192	-0.711584	2403	
-0.547695	-0.499848	7022	
-0.653559	0.098373	2216	
-0.676745	0.454678	5073	
-0.684365	0.416683	5088	
-0.018343	-0.399347	1993	
0.718704	-0.070122	7366	
-0.911440	-0.081706	8464	
-0.606725	0.165542	1390	
-0.847365	-0.010532	4043	
-0.484986	-0.791528	7737	
-0.594109	-0.448274	6731	
-0.566698	-0.490386	8629	
-0.851078	-0.369277	4041	
-0.432719	0.343399	344	
-0.165888	-0.292857	3210	
0.138113	-0.543986	8879	
0.673516	-0.283798	6362	
0.244249	-0.261616	3224	
-0.862636	-0.240974	7580	
0.779865	0.033200	2585	
0.333322	-0.661892	1940	
-0.178177	-0.161163	405	
0.964813	0.215810	3972	
0.560462	0.000498	9328	
-0.705593	0.339956	5764	
0.855345	-0.402442	825	
0.114670	0.651130	2651	
0.093371	0.582881	703	
-0.220069	-0.825476	9718	
0.348201	0.673079	8201	
0.634556	0.721791	8228	
0.003014	0.510681	1351	
-0.160463	-0.035434	5324	
-0.352708	0.409890	4143	
-0.222316	0.548567	6993	
-0.545579	-0.785455	1901	
-0.657604	0.480983	5102	
0.896967	-0.291359	8750	
0.605644	-0.705837	9790	
-0.217306	-0.336912	2760	
-0.044756	0.791666	2751	
-0.660690	-0.372835	9343	
-0.409909	-0.811014	8402	
0.553221	-0.695698	7657	
-0.757943	0.463090	1487	
-0.465682	-0.756224	6546	
-0.387706	0.157635	5962	
-0.465939	-0.444312	4965	
0.190426	0.750551	6684	
0.703047	-0.681944	1464	
-0.660353	-0.234454	1936	
-0.458994	-0.041994	2942	
0.627090	0.225767	1903	
-0.802286	-0.467631	9884	
-0.012422	-0.927224	9712	
0.781378	0.029288	2585	
-0.277092	-0.875253	897	
0.938370	-0.017439	355	
-0.044216	-0.078220	3764	
-0.825823	-0.449862	734	
0.305697	-0.683176	7744	
-0.354207	0.111619	753	
-0.290265	0.478773	6922	
-0.792477	0.122680	1863	
-0.537644	-0.255183	5264	
-0.772876	0.176353	1666	
-0.615621	-0.590871	8792	
0.609119	-0.360317	9948	
-0.554398	-0.773908	303	
0.103470	-0.866165	6182	
0.512768	0.008760	5205	
0.646003	-0.303136	4153	
-0.866807	0.179927	7247	
-0.635800	-0.193388	507	
-0.353908	0.549238	643	
0.041058	-0.544508	8225	
0.741597	0.342103	8914	
-0.809256	0.248369	2531	
-0.359112	0.194621	1604	
0.203462	0.718986	3207	
0.256717	-0.284902	5913	
0.686252	0.386593	5151	
0.534241	-0.822030	6000	
0.045617	-0.382133	1380	
0.052683	0.597305	6333	
-0.253490	0.059820	6909	
-0.498210	0.625002	1478	
0.043160	0.804361	2009	
0.461052	-0.748592	7036	
0.182801	-0.972907	3345	
0.877579	-0.289912	9687	
0.926584	-0.050547	8643	
0.744441	0.082418	1372	
-0.316932	0.491200	6085	
-0.453630	-0.573744	6768	
0.072255	-0.500136	3427	
0.439494	-0.532385	5040	
-0.337231	-0.783023	6665	
0.734340	-0.096333	7364	
0.542781	0.615036	8310	
-0.180809	-0.889525	6889	
-0.386944	-0.325923	3665	
-0.480578	-0.559865	1337	
0.364902	0.667485	7647	
0.512431	-0.122297	2698	
0.049282	-0.953815	8773	
0.464265	-0.344037	2249	
0.121408	-0.360337	9455	
-0.182023	-0.717839	3272	
-0.280825	0.608312	4322	
-0.176226	-0.023302	4501	
-0.418999	-0.395561	3603	
0.211585	-0.935506	9529	
0.774891	0.229249	2354	
0.760715	-0.536303	9141	
-0.329298	-0.603827	8216	
-0.081863	-0.437806	6638	
0.760203	-0.064713	723	
0.460867	0.130632	4609	
0.791609	0.171734	8343	
-0.336424	0.210747	8621	
0.627632	-0.376042	9236	
0.076176	-0.007472	382	
-0.424427	0.402164	2610	
0.711236	-0.288816	982	
-0.347780	0.254887	2315	
0.052645	-0.949375	9266	
-0.364878	0.688220	3455	
0.073151	-0.086404	9606	
0.304043	-0.875736	1850	
0.555605	-0.398903	7079	
-0.189791	0.642858	844	
-0.885234	-0.126577	5668	
0.499429	-0.799078	8422	
0.742904	0.029265	1219	
0.132085	-0.182820	5172	
-0.427672	-0.358566	1586	
0.347967	0.054038	1109	
0.600805	-0.456132	1024	
-0.421972	-0.822672	6654	
-0.081539	0.755264	1492	
0.930501	0.124245	9123	
0.563283	0.611633	8813	
-0.176171	-0.060394	6385	
0.105863	-0.292018	4332	
-0.287554	0.438273	4034	
0.101724	0.816455	2733	
0.524488	0.573537	1718	
0.734455	-0.011087	411	
0.582102	-0.076949	7815	
-0.141408	-0.868407	4709	
-0.611332	0.102808	2279	
-0.166905	0.787507	3751	
-0.248115	0.052784	1617	
-0.671327	-0.586649	8916	
-0.579974	0.157384	1891	
-0.347270	0.276547	3800	
0.225922	0.542275	2748	
0.076061	0.656886	1659	
-0.283384	0.002029	6049	
0.761554	0.177255	9107	
-0.362250	-0.490238	1144	
-0.695408	-0.247996	2579	
-0.197478	0.123282	7602	
0.637680	-0.312245	3999	
0.152900	-0.388030	4008	
0.279266	-0.347616	9507	
-0.177033	0.801400	5626	
0.060553	-0.006466	726	
-0.462176	0.271579	9020	
0.478624	0.477690	6351	
-0.026774	-0.197302	5279	
-0.310733	-0.423479	7712	
-0.320840	-0.635594	2533	
-0.298314	0.106091	3483	
0.223990	0.588078	7322	
0.464190	-0.398202	3882	
0.557409	-0.023270	6744	
-0.628519	0.048205	1117	
0.129028	0.654575	1879	
-0.303439	-0.099341	4126	
-0.467034	0.308017	3190	
0.687519	-0.314518	5824	
-0.647782	0.009270	1688	
-0.294555	-0.010599	2953	
-0.170632	-0.095844	5079	
-0.248153	-0.881906	8162	
-0.544422	-0.201886	1843	
0.864343	-0.271676	5975	
-0.180998	-0.525941	2102	
0.541404	-0.805169	4626	
-0.817135	-0.359044	9101	
0.022995	-0.152515	6587	
0.858793	0.451850	7597	
0.172451	-0.702349	1553	
-0.333205	-0.088355	3477	
0.117427	-0.428863	8374	
-0.397107	-0.329533	3665	
-0.054906	0.765901	2266	
-0.808334	0.023795	2554	
0.007948	-0.352233	5792	
0.867709	0.361459	1366	
0.029541	0.812547	2762	
