time = 30.5	Re = 1	rotation = 4.85407
-0.726755	0.470009	8499	
0.584115	-0.583392	2353	
0.685713	0.214211	2403	
0.483363	0.000602	6808	
0.238207	0.582029	6235	
-0.756938	-0.491834	5890	
-0.018630	-0.167623	2003	
-0.788447	-0.402917	6607	
-0.621789	-0.424681	1359	
-0.666527	0.107070	1186	
-0.122186	0.852693	3539	
0.955084	-0.147324	3074	
-0.110286	0.185215	2897	
-0.050821	0.175607	8972	
-0.293025	-0.879800	8208	
0.128649	0.171224	4072	
-0.126151	-0.738170	1231	
0.082024	0.022570	8378	
-0.346254	-0.591909	7347	
-0.354943	-0.668649	6397	
-0.856919	-0.241634	4025	
0.496833	-0.513339	1761	
0.184538	-0.525767	5370	
-0.816774	0.279098	8705	
0.173949	0.844297	5711	
-0.639611	-0.421734	1492	
0.122854	-0.053406	702	
0.321878	0.394117	2502	
-0.137968	0.371903	2901	
0.279124	0.207300	5684	
-0.128086	-0.955943	6423	
-0.667286	-0.134596	6262	
0.271624	0.490726	5995	
0.363526	0.212337	3567	
0.221022	0.163464	6916	
-0.611126	-0.513338	3751	
0.329066	0.470839	8551	
0.011074	0.388873	9771	
-0.655970	-0.402084	2576	
0.660680	0.489460	5372	
0.602756	-0.021422	1375	
0.095900	-0.750080	1335	
0.474518	0.150491	3038	
-0.327525	0.505366	8672	
-0.103452	0.284657	3172	
-0.057996	-0.758131	2943	
-0.195350	-0.655914	9616	
0.011604	-0.683242	8415	
0.469696	-0.631607	5628	
-0.437171	-0.637859	3455	
0.005986	0.281980	1807	
0.466952	-0.403935	1303	
0.105934	-0.760655	587	
0.263535	-0.494340	9327	
0.770498	0.238055	7307	
0.681492	-0.326860	8867	
-0.619731	0.182607	5234	
-0.107323	-0.900934	9650	
0.933856	0.254414	2091	
0.288296	0.070680	7625	
-0.287686	0.084898	3205	
0.520444	0.131441	2428	
-0.129433	-0.649553	9385	
-0.201205	0.203550	8026	
-0.431822	0.775783	6322	
0.263106	0.345588	4152	
-0.100304	-0.925340	6462	
-0.372143	-0.881132	4588	
-0.923579	-0.115178	760	
-0.450344	0.484082	2928	
-0.672790	-0.594185	7850	
0.208406	0.052035	3011	
-0.804609	0.318335	7724	
0.814756	0.190794	9977	
0.549961	-0.563016	7938	
0.550997	-0.158152	1615	
0.646263	0.475881	4356	
-0.824853	0.291380	441	
-0.224258	0.189179	9103	
0.173251	0.429937	347	
0.117815	0.511987	6152	
0.180028	-0.046607	5838	
0.330550	-0.259564	721	
0.426712	0.305084	4179	
-0.711218	-0.616586	9530	
0.276056	-0.059232	8171	
-0.482002	-0.599406	7743	
-0.638226	-0.139371	5189	
-0.035688	-0.678075	5697	
-0.152971	0.495826	2114	
-0.717914	-0.253388	7467	
0.207046	0.043893	4586	
-0.241516	0.684263	7568	
0.637426	0.331129	5299	
0.125251	0.398222	9787	
0.529802	0.007080	9563	
0.833711	-0.078610	4011	
0.124970	0.706054	2900	
0.332794	0.235489	3581	
0.311062	-0.011400	3340	
0.187514	0.270874	3490	
-0.921392	-0.224937	8986	
0.426718	0.374473	8153	
-0.263460	-0.542829	4260	
-0.773287	0.442039	6438	
0.170445	-0.904771	7999	
-0.368197	0.623309	1235	
-0.419301	0.265516	4263	
-0.269646	0.175140	9205	
-0.010198	0.406888	9569	
-0.903774	0.161541	7666	
0.295168	0.098366	8265	
-0.175860	0.573363	762	
0.497241	0.687495	3602	
0.607923	-0.291986	8210	
-0.199446	-0.909938	8741	
0.584364	-0.053546	3275	
0.239710	0.444996	2989	
0.810377	-0.017895	9100	
-0.676523	0.104056	6210	
-0.123836	0.455657	7288	
0.777813	-0.315461	5046	
0.056924	0.337054	2827	
-0.889987	-0.264067	7130	
-0.546986	-0.294614	5876	
-0.492164	-0.430883	2863	
0.203521	0.160517	5352	
0.947041	0.073315	9869	
0.156595	0.367479	5348	
0.639077	0.521405	6064	
0.934124	0.217774	9691	
-0.291311	0.213576	4166	
-0.862277	0.268061	302	
-0.208230	-0.951757	2847	
-0.334468	0.395660	2905	
-0.521116	-0.606500	5319	
-0.327407	0.673335	1523	
0.080683	0.855822	9004	
0.766443	0.237511	7307	
-0.598046	0.481803	7337	
-0.513662	-0.422126	4103	
0.665082	0.537581	7075	
-0.269425	-0.416430	7316	
-0.067500	0.831850	6074	
0.261381	0.280302	9455	
-0.257429	0.634371	5006	
-0.566341	-0.377266	9313	
0.328562	0.060225	3358	
-0.003380	0.820362	6453	
0.384209	0.086980	3950	
0.713616	0.148603	590	
0.419894	-0.694318	1393	
-0.036361	-0.756510	6757	
0.545496	0.441014	9207	
-0.262813	-0.603842	8204	
-0.094872	0.263881	6515	
0.232467	0.113840	6078	
0.664738	0.310997	5935	
0.117553	-0.549084	333	
0.823900	0.053550	6628	
0.727370	0.067760	1550	
0.238822	-0.748162	4019	
0.090909	-0.083485	4561	
0.832894	0.149751	8830	
-0.816038	-0.501479	8774	
0.433208	-0.236574	8405	
-0.528651	0.012218	3596	
-0.301207	0.804278	3742	
0.100366	0.008275	9055	
0.542587	-0.585869	8691	
-0.251984	0.550169	7052	
0.848953	-0.102845	6650	
-0.668645	-0.051417	3846	
-0.356092	0.531307	2825	
-0.817449	0.333442	8603	
0.623246	0.102004	7321	
0.297140	0.127019	7620	
0.359407	-0.896331	4117	
-0.674945	0.172234	1282	
-0.745479	0.003118	9611	
0.208624	0.293441	6499	
-0.497156	0.531087	2589	
0.632421	-0.231501	6878	
-0.372575	-0.822304	8878	
0.205889	0.397312	5758	
-0.087652	0.708726	2975	
0.124402	0.123239	451	
-0.880211	-0.078188	6597	
-0.033660	0.237818	3034	
-0.219820	0.579763	2664	
-0.196138	0.828217	2532	
-0.506396	-0.822328	7638	
-0.274308	0.077865	3013	
0.004937	0.534178	5565	
0.924190	0.331788	7792	
-0.011106	0.377791	7398	
0.662861	-0.460907	3924	
-0.740967	0.264116	2082	
-0.483609	0.173210	4430	
0.158195	-0.797369	2983	
0.319273	-0.243721	9301	
-0.094381	-0.587962	2966	
-0.203310	-0.895762	8098	
-0.564857	-0.784094	9039	
0.255265	0.365452	5435	
0.433985	0.147242	7496	
0.798183	-0.204563	7463	
0.406033	-0.670774	2586	
0.530387	0.477218	1837	
0.209459	0.697822	4822	
0.515244	-0.601565	9258	
0.907112	0.371846	8400	
-0.039678	-0.970122	3416	
0.380961	0.631192	6287	
-0.467856	0.092729	4853	
-0.778751	-0.393882	6607	
-0.757331	0.231252	1215	
0.286826	0.646741	5623	
0.661824	-0.664433	5636	
0.318561	0.498551	7949	
0.537284	-0.636704	9182	
-0.549916	-0.538655	5568	
-0.476710	0.548859	2367	
0.456304	0.028860	2494	
0.591237	0.780553	3406	
-0.562093	0.351849	4732	
0.028801	0.623668	6294	
0.227561	0.794557	3234	
-0.128442	0.462942	8958	
-0.154338	-0.648645	8473	
0.397960	-0.850527	8644	
0.514019	0.684317	5285	
0.760854	-0.606876	2566	
0.326475	-0.871504	8318	
0.528308	0.609844	5320	
-0.826942	0.241400	2346	
-0.224921	0.210022	3566	
-0.861681	0.362903	1289	
0.589711	-0.305318	1198	
0.388142	-0.898871	7452	
0.086462	0.880318	4133	
0.280632	-0.006403	624	
-0.286308	0.109563	4147	
-0.117259	-0.650960	5777	
0.045609	0.623897	6294	
0.135065	0.083268	7215	
0.289086	-0.942215	2979	
0.219147	-0.515720	6908	
-0.595489	0.511725	2156	
-0.022736	0.444622	699	
0.149612	0.859485	8300	
-0.145138	0.445329	7391	
-0.735322	0.520072	7484	
0.305424	-0.704761	1530	
0.414519	0.438057	1827	
0.580972	0.396650	2363	
-0.461038	0.739487	5277	
0.149239	-0.518343	4477	
0.799651	0.552357	1703	
-0.608983	-0.042844	2121	
-0.408727	-0.856752	4651	
-0.260123	-0.943470	1463	
-0.100541	0.245751	936	
-0.212740	0.432944	7418	
-0.606366	-0.010715	7604	
0.133619	0.494304	3203	
-0.268440	-0.929792	1463	
0.711511	-0.617080	612	
-0.611291	0.057392	2519	
-0.853853	-0.269787	6890	
0.178837	-0.031162	4644	
-0.787669	-0.510304	9265	
-0.927459	-0.203713	9846	
0.091571	-0.631322	1270	
-0.169897	0.697778	522	
-0.929126	-0.140843	416	
-0.467334	-0.412429	3320	
0.119009	0.025287	3425	
0.868348	-0.426940	2470	
-0.075235	0.503582	394	
0.208156	0.675069	9985	
-0.083546	0.828338	1041	
0.861148	0.446263	5186	
0.458102	0.156000	1836	
-0.378767	-0.641220	5557	
0.642165	-0.230702	7529	
-0.495370	0.537718	2589	
-0.789013	-0.526014	8475	
-0.294638	0.644487	8360	
0.021891	0.826037	6841	
-0.763476	0.133635	7473	
0.434993	0.332415	8035	
0.595923	0.021673	7603	
0.530320	0.087500	2102	
0.402613	0.418201	6600	
0.006722	0.848132	8149	
0.283257	0.467901	6541	
0.042944	0.890851	1488	
0.470788	0.049777	2390	
0.422607	-0.655741	9554	
0.082578	0.194947	5217	
-0.055910	-0.795894	4262	
-0.073179	0.696173	5957	
-0.592055	0.305813	1197	
0.430284	0.480122	3919	
0.380262	0.082410	3468	
0.438229	-0.227792	8405	
0.709760	-0.224519	7680	
-0.317119	0.086254	305	
0.401811	0.620904	4872	
-0.198663	-0.923649	4698	
-0.243978	0.419059	7889	
0.068044	-0.635296	1311	
-0.555084	0.532326	6059	
-0.046867	-0.800332	5088	
-0.440145	0.448832	7610	
-0.892353	-0.039614	1607	
0.020592	0.452847	3400	
-0.850113	0.116500	6865	
0.794859	0.017272	9390	
0.949762	-0.049715	1701	
-0.004472	-0.776371	4236	
0.440772	-0.431366	5203	
0.148024	0.245226	2173	
0.648462	-0.093932	1498	
-0.514327	-0.776449	5407	
-0.323589	-0.587159	5591	
-0.134902	-0.589812	3881	
0.005912	-0.961168	3244	
-0.041181	-0.772676	7270	
-0.285890	0.100919	4147	
0.243629	0.331285	2916	
0.380010	-0.705148	4170	
-0.109013	0.189128	2897	
-0.305892	0.418600	2251	
0.261397	-0.253203	3255	
0.044835	-0.668106	7304	
0.918299	-0.249935	5083	
-0.178456	0.470849	1275	
-0.756436	-0.538513	5653	
-0.850222	-0.383421	1061	
0.118053	-0.545927	333	
0.230810	0.237558	5529	
-0.672565	-0.090985	6884	
-0.271463	-0.618949	7485	
0.242716	0.230678	6115	
0.335071	-0.851141	8318	
0.438470	-0.688707	2245	
0.435910	0.173779	4055	
-0.464984	0.436922	6417	
0.159165	0.153866	4499	
-0.604623	-0.316027	320	
0.801618	-0.150276	8155	
0.056277	-0.954791	8462	
-0.847173	-0.249237	4939	
-0.618468	-0.646297	9139	
0.163208	-0.027832	2207	
-0.113904	-0.661424	8818	
0.362139	0.414141	5282	
0.237592	0.283220	9672	
0.460201	-0.536236	1970	
-0.638047	-0.181334	2378	
0.133545	-0.044509	1087	
0.856077	-0.431105	2470	
0.176359	0.208039	2134	
0.954355	-0.059825	1701	
-0.239558	-0.565162	6052	
0.380626	0.102193	4328	
0.114928	0.327235	3437	
0.807186	-0.057355	2129	
-0.865509	-0.278482	7262	
-0.548457	0.009182	8453	
-0.138677	0.126610	6386	
0.176524	-0.900469	7999	
0.398072	0.439204	1827	
-0.940502	-0.106744	760	
-0.883762	0.131661	7421	
0.527684	0.463954	1837	
-0.887372	0.167245	5688	
0.245583	-0.781608	2753	
0.110772	-0.761491	587	
0.178497	0.138697	5941	
-0.384258	0.261632	9628	
0.029215	0.618707	6294	
0.584777	0.805411	6202	
0.216574	-0.608243	1868	
-0.341387	-0.874780	9120	
0.203399	-0.496746	1986	
-0.024267	0.380847	4847	
-0.583626	-0.487638	3181	
0.375037	0.106815	4328	
-0.303579	-0.401735	3433	
-0.013568	-0.934239	3003	
0.897800	-0.352334	1854	
0.276096	0.008426	624	
-0.559006	-0.733101	6207	
-0.051050	0.429702	6559	
-0.735928	0.475977	8616	
0.216220	-0.907543	7982	
-0.506157	-0.603335	8384	
0.153299	0.706813	2797	
0.420948	0.122601	6638	
0.600909	0.187659	8236	
-0.881477	-0.251268	7130	
-0.301757	0.085570	2937	
-0.001360	0.350047	5750	
0.260073	0.049031	3644	
0.035222	0.863101	8571	
-0.595247	-0.518000	3751	
-0.367487	0.781105	6234	
-0.496294	0.458956	615	
-0.528391	0.420108	2301	
0.558783	0.140263	5776	
-0.648006	-0.416913	2266	
0.302784	0.089589	7095	
0.167022	0.867798	8224	
-0.894576	-0.102583	6314	
-0.267881	-0.916545	1913	
0.443736	0.136085	1540	
-0.510021	0.413210	3184	
0.958855	0.020021	349	
-0.101959	0.348180	6431	
0.450873	0.336366	8407	
-0.487670	-0.817374	1599	
0.067876	0.049434	437	
0.270042	0.066574	6119	
0.414919	-0.716705	3409	
-0.778113	-0.417274	6607	
-0.567557	0.329668	2318	
-0.167337	-0.884319	8223	
0.445144	0.235615	9818	
-0.885455	0.287730	1293	
0.326986	-0.587874	2678	
-0.056041	0.390510	820	
-0.888459	0.208229	5985	
0.653713	-0.393930	8733	
0.225118	0.795608	3234	
-0.069710	-0.952202	5646	
-0.141194	0.086677	7614	
0.777446	-0.303891	4830	
0.735752	0.350118	2010	
0.742230	0.372415	3651	
-0.338581	0.666139	313	
-0.862645	-0.200978	4009	
0.304407	0.299554	4688	
-0.726674	-0.275663	732	
0.568514	0.060553	2159	
-0.751955	-0.503998	5890	
0.692808	-0.243930	2507	
-0.684836	-0.578919	7642	
-0.352677	-0.868582	9120	
-0.385034	0.625616	2014	
-0.102489	0.395016	5860	
-0.065537	0.597049	429	
0.102504	0.504890	4926	
-0.136610	0.093186	8028	
0.518841	-0.756009	9326	
-0.390229	-0.565152	4268	
0.581360	-0.353969	1218	
0.515804	-0.315786	7053	
0.837841	0.527067	3384	
0.714563	0.118273	5517	
-0.108370	0.726647	400	
-0.180458	-0.774617	2757	
-0.834953	-0.357970	7751	
0.947005	0.226147	6735	
0.364785	-0.466543	6367	
-0.818251	-0.281260	3693	
-0.020706	0.486627	7282	
0.687482	-0.429929	7729	
0.126605	0.833492	6765	
-0.207318	-0.623691	4868	
-0.853625	0.261685	384	
-0.638605	0.590900	4642	
-0.141766	0.456744	7288	
0.269256	-0.598092	1404	
0.153397	0.494277	2625	
-0.166090	-0.897075	1575	
-0.473398	0.437159	1151	
-0.071189	0.432760	5902	
-0.740573	-0.174480	3207	
0.336674	-0.892837	3179	
0.083186	-0.672250	5709	
0.084731	0.000318	8484	
-0.594167	0.498428	7337	
0.034365	-0.636756	6154	
0.856593	-0.477787	4248	
0.356994	-0.022514	908	
0.241295	-0.492657	6743	
-0.107286	0.876577	5413	
0.486179	-0.781302	1799	
0.430052	0.291410	4179	
-0.421350	0.366381	9550	
0.162541	0.426008	347	
-0.258138	0.563506	7052	
-0.149165	0.286708	1669	
-0.416609	0.600316	6492	
0.097916	-0.069855	398	
-0.845989	0.349533	457	
0.768745	-0.355327	8537	
0.703344	0.380654	2973	
-0.116432	0.584613	2466	
-0.566341	0.350710	4732	
-0.876772	0.022899	6537	
0.115985	-0.736801	1173	
0.044002	0.373381	8398	
0.369422	0.749060	4984	
0.091503	0.860068	1805	
0.271372	-0.626505	3747	
0.963488	-0.126571	3074	
-0.477124	0.159439	4122	
0.170460	0.246236	2948	
-0.625146	-0.736053	2769	
-0.858839	-0.227065	4025	
-0.901037	-0.161216	840	
-0.860516	-0.241576	4025	
-0.546334	0.510165	2382	
0.481231	0.726948	5797	
0.164439	0.545733	2142	
-0.786878	-0.049633	5237	
0.205397	0.384590	5893	
0.473402	0.437858	2864	
-0.078417	0.282256	4740	
-0.350705	0.121219	4974	
-0.589357	0.305023	1197	
0.277596	-0.021804	5187	
0.842346	0.050928	6628	
0.141063	-0.969967	9497	
0.657807	-0.498196	8197	
0.637737	0.737730	5468	
-0.140654	0.571149	1892	
-0.084072	0.617600	371	
0.643911	0.031304	8183	
-0.105975	-0.671215	8818	
0.147002	0.268646	2683	
0.242898	0.375274	6687	
0.804389	-0.152648	8155	
-0.287288	-0.621800	3510	
-0.549070	-0.554671	5354	
0.451915	0.329680	8407	
-0.886862	0.251646	1006	
-0.568937	-0.500687	2321	
-0.200121	0.162386	9247	
-0.612398	0.360303	941	
-0.841660	0.275921	1179	
0.832096	0.148069	8830	
0.004191	0.285563	1807	
0.386470	-0.836454	6358	
0.337198	0.450031	6785	
-0.115568	0.094126	4361	
-0.810119	-0.323747	4682	
0.541660	-0.205033	4398	
-0.728424	-0.572097	8927	
-0.497414	-0.732460	6270	
-0.597975	0.299427	6693	
0.266932	0.398881	5743	
0.121142	0.196945	5270	
0.251429	-0.739614	2253	
0.431291	-0.866359	6988	
-0.370590	0.822029	6056	
0.121137	0.050113	4051	
0.146517	0.611745	4869	
0.333904	0.325096	3600	
-0.620007	-0.401812	3041	
0.030586	0.723404	9827	
-0.592553	0.305674	1197	
-0.186082	-0.779300	2757	
0.343514	0.810380	7657	
-0.337857	0.491953	7250	
0.002483	0.387219	9771	
0.757868	-0.410733	811	
0.553683	-0.775558	9124	
-0.757936	0.114649	8341	
0.588279	-0.130020	6448	
0.033812	-0.063346	725	
0.123744	0.213841	5825	
0.710206	0.497979	6182	
0.859719	0.430021	9414	
0.095210	0.306229	9929	
-0.387270	0.108675	4417	
-0.393437	-0.552391	3458	
0.443628	-0.823453	364	
0.141470	0.617874	4869	
0.217948	0.365986	4168	
0.081570	0.454830	2459	
-0.299372	-0.708073	7430	
0.171735	-0.343569	9240	
-0.329426	0.647278	411	
0.087980	0.873001	1805	
0.525034	-0.193538	3106	
-0.339329	0.135227	5357	
0.237144	0.593992	6235	
-0.308549	0.542886	2068	
0.687616	-0.672324	5636	
0.659361	-0.678140	8717	
0.365977	0.342468	2656	
0.956387	0.022970	349	
-0.721217	0.354997	6793	
-0.686206	0.162447	1500	
-0.398681	0.768401	7326	
-0.676237	0.213702	424	
0.407157	0.264560	8366	
0.053240	0.545918	9006	
-0.477969	-0.488677	8682	
-0.181883	0.239651	8327	
-0.211524	0.164476	5061	
-0.361464	0.635288	1219	
-0.041154	0.345857	715	
-0.083047	0.249190	4961	
0.207517	0.289345	6499	
0.423116	0.064418	5765	
-0.232454	-0.909105	1486	
-0.740621	0.452449	3854	
0.563678	0.627908	1277	
0.347348	0.092201	2887	
0.558006	0.612408	1209	
0.442193	0.073213	5719	
0.408261	0.297109	3427	
0.500737	-0.016671	6123	
0.517409	-0.496189	2238	
-0.925649	-0.047527	1792	
0.415023	-0.434144	3904	
0.170883	-0.616215	2424	
0.739935	0.370701	3651	
0.334196	0.662215	6398	
-0.693209	-0.250923	4508	
0.659207	-0.491689	5506	
0.338748	-0.256793	407	
0.447393	0.713867	5430	
0.290883	-0.453282	6230	
0.010920	0.833333	6841	
0.650398	-0.214871	8272	
-0.021887	0.223647	2356	
0.719804	-0.116578	7094	
-0.526066	-0.783746	9308	
-0.011842	-0.164758	2043	
0.818404	-0.029915	7562	
-0.142556	0.219962	917	
-0.756953	0.475492	7600	
-0.262793	0.082382	3326	
0.163933	0.709374	2797	
0.195186	0.033292	1470	
-0.112828	0.306364	5583	
0.078534	-0.668314	5709	
-0.528581	0.702072	8180	
0.790356	-0.200045	7463	
-0.870933	-0.088021	5399	
-0.144752	-0.897474	9881	
-0.286202	-0.700717	5906	
-0.212016	-0.863892	6819	
0.092728	-0.970424	5806	
0.439753	0.233050	9818	
0.120468	0.025709	3425	
-0.872022	0.314204	8177	
0.078512	0.086681	7934	
-0.743951	0.493248	8616	
0.035829	0.327126	3606	
0.830476	-0.096660	6650	
-0.890078	-0.113048	5544	
0.355592	-0.030186	1292	
-0.517081	-0.829434	5117	
0.217599	-0.250658	9404	
0.197866	0.179069	1629	
0.137081	0.536089	1327	
0.309492	0.753045	1477	
0.090742	0.250840	7612	
0.082450	0.177470	4073	
-0.909527	-0.084870	2076	
0.718442	0.000220	6900	
-0.647843	0.602742	6881	
0.613243	0.100428	7321	
0.454544	0.241877	342	
0.189699	0.064805	6953	
0.364533	0.404527	3794	
0.774916	0.577860	7906	
0.289032	-0.873834	480	
-0.127499	0.130719	6366	
-0.775192	-0.408612	6607	
0.778334	0.195406	9227	
-0.084719	0.527067	8308	
-0.758886	0.058119	1841	
-0.656370	0.448644	2241	
0.596987	-0.543723	4406	
0.301637	0.829118	6760	
0.309088	0.632196	3509	
0.421022	-0.206338	3375	
-0.394475	0.085705	4831	
0.428492	0.063827	5854	
0.990457	-0.109306	2500	
-0.015098	0.347160	6225	
0.972746	0.024570	3515	
0.207306	-0.762517	1666	
-0.336628	0.483940	7548	
-0.334420	0.669815	313	
0.613735	0.369562	8803	
0.288019	-0.747130	2388	
0.273886	0.655645	5623	
-0.360269	-0.858562	1257	
-0.316684	0.151805	4557	
-0.052963	-0.964096	5260	
-0.135462	0.842813	3398	
0.265780	-0.484895	9327	
0.167616	0.190730	2179	
-0.481778	0.471095	508	
0.258167	-0.879666	511	
-0.477615	-0.841460	6473	
-0.116550	0.833996	3757	
0.455762	-0.654347	921	
-0.047798	0.508838	5594	
0.439864	0.210147	6847	
0.955678	-0.275778	2234	
0.347716	0.793264	6503	
-0.746631	-0.171175	3207	
-0.165489	0.139243	4238	
0.469380	-0.271005	4266	
0.016585	-0.661082	6028	
-0.316163	0.622078	5023	
-0.263289	0.661849	7366	
0.203097	-0.422328	7532	
-0.211308	-0.959039	2847	
0.623552	0.313110	5299	
0.194962	0.185652	1629	
0.596196	0.420808	1206	
0.827016	-0.080541	4011	
0.199486	0.508748	4144	
0.629162	-0.136632	6328	
0.364724	0.161981	1993	
-0.057402	-0.370596	5949	
-0.446760	0.487849	2928	
0.607610	0.152505	1097	
-0.091984	-0.564634	2084	
0.156003	-0.929145	973	
-0.080716	0.244523	6217	
-0.158906	0.831514	3160	
0.372481	0.158831	3094	
0.535029	0.325132	4759	
-0.423293	-0.663524	2511	
-0.414481	0.177953	4291	
-0.349335	0.132356	4806	
-0.748780	-0.537963	5653	
-0.170734	0.265090	2039	
0.221083	0.783222	2314	
0.754711	-0.375580	9583	
-0.098126	-0.956592	6423	
0.257944	0.502903	5842	
0.544424	0.427997	5878	
0.365849	0.739694	4984	
0.229356	0.492522	4149	
0.413794	0.752576	6850	
-0.516493	0.687151	9624	
-0.595651	0.304914	1197	
-0.122375	0.499166	660	
-0.283627	0.856850	638	
0.045074	0.435496	2038	
-0.711267	-0.610186	9597	
0.203180	0.526535	6187	
-0.161521	0.114552	5080	
0.791640	0.057421	5238	
-0.890852	0.110693	9858	
-0.854750	0.146902	4859	
-0.742847	-0.191066	4530	
-0.550643	-0.555439	5354	
-0.653140	-0.029617	8676	
0.351773	0.767108	5173	
-0.232402	-0.858416	6819	
-0.563240	-0.704847	5350	
-0.862105	0.200580	8298	
-0.824230	0.387200	8666	
0.563394	-0.329729	2317	
-0.932299	-0.005130	468	
0.074845	0.721856	622	
0.589685	0.396025	4839	
0.396336	0.185461	3225	
-0.544172	0.519002	4309	
-0.281934	0.092374	3195	
-0.860572	0.131513	7361	
-0.724991	0.219501	562	
0.685272	0.190500	1795	
-0.531805	-0.537508	5051	
-0.008560	-0.573994	2151	
-0.093932	-0.776901	2093	
0.342656	-0.679856	1524	
-0.884719	-0.170333	898	
0.321957	-0.560416	2259	
-0.298539	0.393897	712	
-0.426598	0.758567	6322	
-0.212428	-0.778496	2313	
-0.107996	0.158865	3025	
-0.212555	0.836700	6030	
0.367938	-0.848256	9582	
0.831664	-0.432306	7492	
-0.901805	-0.181020	898	
-0.733083	-0.599987	8779	
0.010659	-0.548937	6021	
-0.526151	0.141531	4517	
-0.080940	0.413617	2430	
0.234376	-0.616657	2216	
0.020198	0.097464	7910	
0.040529	-0.753851	5823	
-0.522690	0.549763	8095	
-0.821260	0.367869	7653	
0.181326	0.796151	2934	
-0.233137	0.448894	7219	
-0.179799	0.567133	1076	
0.651087	-0.251109	1016	
-0.436093	0.723981	4085	
-0.565717	-0.758242	4345	
0.101376	-0.622669	1270	
0.083485	0.502955	4511	
-0.139903	0.383205	3728	
0.826652	0.172970	5759	
0.125009	0.096835	6587	
0.469039	-0.410873	3802	
0.825183	-0.482223	8645	
0.170573	-0.911145	7999	
0.733834	-0.017379	7809	
-0.843258	-0.319125	6781	
0.429210	-0.035291	7917	
0.734464	0.324728	2768	
-0.499960	0.156481	3838	
0.822267	0.258909	3719	
0.799154	-0.515116	1508	
0.581037	0.285006	5809	
0.440787	0.562423	6452	
0.289437	-0.860518	480	
0.250062	0.398019	5158	
-0.862190	0.295421	1921	
-0.725982	-0.526198	5178	
-0.248885	0.704493	6572	
0.180819	0.080411	5279	
-0.508807	0.447392	1962	
0.125805	0.360367	5913	
0.172330	0.018858	7407	
0.634710	0.510977	6064	
-0.718529	-0.610461	8625	
-0.783594	-0.044032	2219	
0.972058	0.118313	2426	
-0.669524	-0.029042	9536	
-0.382084	0.768745	7470	
0.420394	0.089843	8589	
0.173543	-0.430394	7892	
-0.185625	-0.945910	9366	
-0.412587	0.398854	1771	
-0.647366	-0.071182	5396	
0.482638	0.051304	4451	
0.200050	0.342294	7116	
0.177966	0.305546	4466	
0.604986	0.577658	6401	
0.705364	0.496911	5651	
0.200394	-0.965609	7837	
0.033447	-0.572925	6968	
0.638181	-0.403871	9343	
-0.867078	-0.356587	8283	
-0.584293	-0.663973	9603	
0.366432	-0.739266	3870	
-0.406540	-0.805124	7798	
0.633285	-0.543891	2780	
-0.287189	-0.704978	5906	
-0.088871	0.311327	9001	
-0.234821	0.119806	9578	
-0.650008	0.640979	768	
-0.869763	0.281441	1293	
-0.532978	0.045951	3193	
0.311096	0.392530	3434	
-0.690401	-0.369060	435	
-0.146234	-0.774108	2299	
0.248508	0.545528	4259	
-0.452786	-0.604322	7808	
0.330217	-0.692407	2166	
0.352885	-0.910633	4117	
-0.466764	-0.809543	3015	
0.407825	0.741942	6458	
0.458177	-0.500855	2641	
-0.701676	-0.286957	1070	
0.604616	-0.430406	7462	
-0.174217	0.828443	2532	
-0.141828	0.413368	8112	
-0.299504	-0.913182	8720	
-0.756836	0.453817	3854	
0.889789	-0.372813	8306	
0.069413	0.410237	9267	
-0.161666	0.559886	568	
0.215998	0.333234	7116	
-0.276595	-0.756896	1909	
-0.255343	0.796088	3645	
0.303931	0.508850	5197	
0.354134	-0.907241	4117	
0.324263	0.808712	7136	
0.079699	0.180024	5321	
0.624163	-0.015432	6290	
0.440719	0.146641	1182	
0.511360	0.253068	3868	
0.405961	-0.704038	3409	
0.089844	0.509095	3790	
-0.903275	0.169833	7666	
-0.586324	-0.462113	9840	
0.302445	0.475403	8512	
0.150917	0.615076	4869	
-0.798974	0.348137	7061	
-0.395632	-0.535614	3458	
0.274061	-0.770315	1863	
0.406219	-0.669014	4736	
0.080914	0.845966	9004	
0.418461	0.469346	3745	
-0.325264	-0.851513	7160	
0.131927	-0.979114	9497	
0.729746	-0.088333	8709	
-0.712510	-0.623256	9530	
0.584406	0.365526	9786	
-0.569727	-0.737754	6207	
-0.760303	-0.019373	8934	
0.559466	-0.093517	5600	
0.115410	0.059612	4051	
-0.117313	-0.780818	3017	
0.186978	0.373359	5378	
0.212210	0.840213	6844	
0.719540	0.026314	8119	
0.151574	0.608608	4360	
-0.445784	-0.764789	7271	
-0.159758	0.849113	4566	
0.412207	-0.887829	7508	
-0.476947	-0.796477	3015	
-0.001653	-0.119513	3198	
0.215963	0.368064	5390	
0.751934	-0.600983	494	
0.296478	-0.879899	480	
-0.268160	-0.732714	497	
-0.073992	0.621129	1480	
0.076692	0.519488	296	
0.717619	0.127898	682	
-0.706115	0.369480	6249	
0.159324	0.333768	9696	
-0.041408	-0.952744	5260	
0.635752	-0.239116	8731	
0.537029	0.366916	7349	
0.690132	-0.079865	8386	
-0.086477	0.112076	4670	
-0.059311	-0.675504	9384	
-0.732455	-0.290752	1029	
0.716706	-0.457510	8358	
0.194340	0.008453	5933	
0.362030	0.270754	1484	
-0.921793	0.048627	7738	
