time = 35.05	Re = 1	rotation = 5.57823
0.697045	-0.223158	6295	
-0.333429	-0.744040	7608	
0.935339	0.293259	9497	
-0.145906	-0.960739	1747	
0.637943	-0.372188	8952	
0.523107	-0.123991	4819	
-0.860977	0.136488	5160	
0.046404	0.783294	5002	
0.562231	-0.437531	1554	
0.489235	-0.798914	8283	
-0.313710	-0.199893	1708	
-0.075070	-0.841339	1317	
-0.665260	0.386429	9233	
0.564156	0.430094	7884	
-0.457547	0.075349	2521	
0.661201	0.722257	4183	
0.595620	-0.071689	4241	
0.282344	-0.587080	9511	
0.764413	0.304476	2731	
-0.186446	-0.303786	3373	
-0.441232	0.517533	9639	
0.200255	-0.918363	956	
0.837039	0.163464	7245	
0.699560	-0.675764	7861	
0.090245	-0.927982	9552	
0.792001	-0.142031	1909	
-0.442759	0.724294	3729	
-0.037870	-0.572508	4171	
-0.718304	0.592028	9598	
0.201676	0.639426	6694	
0.325105	-0.923552	7294	
0.551547	0.695905	6505	
-0.358341	0.355398	3427	
0.331209	-0.445558	3494	
-0.451947	0.504817	9314	
0.256889	-0.597942	729	
-0.122013	0.388515	7427	
0.244323	-0.954807	7704	
-0.315771	0.546017	1350	
0.338568	0.721056	2242	
-0.082201	-0.286825	283	
0.637176	0.596846	4187	
-0.188145	-0.312705	3373	
-0.437285	0.779189	6782	
-0.575011	-0.516190	8195	
-0.367241	-0.242735	5990	
0.176278	-0.682699	8059	
-0.012845	0.877813	7362	
0.160631	0.659785	9761	
0.862432	0.447608	4295	
0.465849	0.238123	2113	
-0.598338	-0.737588	2167	
-0.341687	-0.917787	4247	
-0.033642	-0.501966	3874	
-0.308070	-0.438502	1894	
0.475140	0.213375	2697	
-0.131509	-0.149776	3422	
-0.394959	-0.884556	8465	
0.557256	-0.757397	9711	
0.499323	0.196013	439	
-0.878280	0.171623	9136	
-0.189099	0.456748	8751	
-0.898629	-0.268676	8670	
-0.949319	0.009257	8667	
-0.578098	0.340594	4276	
0.697846	0.180415	6361	
-0.932386	0.114859	1045	
0.388818	0.390476	4513	
-0.083986	0.397867	4353	
0.804736	-0.535114	8526	
-0.189727	-0.275831	2886	
0.619370	-0.353736	6391	
0.579069	0.604436	9238	
0.912759	0.327396	7837	
-0.381440	0.024438	7225	
-0.670269	0.326387	8673	
-0.556319	-0.172424	926	
0.552127	0.448820	9109	
-0.890045	-0.326006	8750	
0.657180	0.263201	521	
0.664962	0.489867	3870	
-0.007023	0.773313	8418	
-0.294438	-0.078462	5781	
-0.470196	-0.189301	8280	
-0.430711	-0.069943	4897	
-0.294316	-0.152458	9001	
0.602566	0.600506	6376	
-0.202059	-0.115430	4633	
0.486550	0.753972	6882	
-0.446789	0.044720	1466	
-0.458685	-0.648698	7937	
-0.075383	0.238109	3114	
-0.726048	-0.323582	1453	
0.708886	-0.023247	9332	
-0.199437	-0.638854	6693	
-0.268780	-0.645000	543	
-0.405078	0.171116	6687	
-0.183707	0.566117	6642	
-0.436293	-0.556616	2202	
0.397431	-0.376478	8036	
0.634215	-0.382432	6548	
-0.420301	-0.848840	8973	
-0.281990	-0.510673	1234	
-0.557158	0.373788	7105	
0.429474	0.639441	6060	
-0.717805	-0.351032	2754	
0.623102	-0.037999	4870	
-0.796047	0.402750	6319	
-0.079591	-0.217122	2632	
-0.548648	0.651714	6442	
0.347573	-0.711065	9800	
0.916194	-0.253388	3660	
-0.725657	-0.269093	2816	
-0.610128	0.116236	8375	
-0.143617	0.269544	8265	
-0.502766	-0.296933	7815	
-0.736753	-0.568911	363	
-0.229679	0.633901	6261	
0.275490	0.605047	2561	
-0.136986	-0.952819	1461	
-0.739448	-0.218974	1525	
0.339734	-0.434456	446	
-0.204591	0.146188	5337	
-0.420279	-0.705075	3825	
0.015355	-0.506847	7047	
-0.045329	-0.622055	3864	
0.154560	0.497572	327	
-0.650145	0.230282	5592	
0.843823	-0.436826	9039	
-0.309854	-0.456357	1622	
-0.890526	-0.259830	8670	
-0.926172	-0.105282	4617	
0.049490	0.642166	6430	
-0.227068	0.252668	602	
0.358876	0.599128	2217	
-0.355445	0.581819	2182	
-0.239563	0.249541	5786	
0.039068	-0.917059	8978	
-0.284169	-0.793123	952	
-0.366629	0.049723	4981	
0.620277	-0.005031	4996	
-0.162786	0.349173	3950	
0.077629	0.712592	8449	
0.265466	-0.758127	6326	
-0.102423	-0.952506	5084	
-0.848189	0.243781	8877	
-0.854919	-0.256968	6775	
-0.160007	0.456636	8303	
-0.521223	0.446532	8151	
-0.243287	-0.094003	5307	
-0.216765	0.205271	5272	
-0.595865	-0.336011	3691	
0.364628	0.567116	616	
-0.105009	0.453925	2494	
0.769478	-0.568432	9409	
-0.178955	0.304611	1443	
0.924716	-0.241802	3480	
0.326575	0.516942	1303	
-0.393797	0.162298	4168	
-0.112516	0.154006	3353	
0.344514	-0.724916	7991	
-0.902582	0.104845	5897	
0.481526	0.071968	1692	
0.088265	-0.503742	5540	
-0.132241	-0.913607	1293	
-0.325943	-0.189179	1996	
-0.938709	0.119617	1045	
-0.698458	0.550984	8023	
0.249686	-0.656514	6185	
-0.713217	0.547231	8023	
-0.484315	-0.676609	5343	
-0.684261	-0.350051	4020	
-0.190536	0.357052	4378	
-0.167422	-0.528276	4491	
0.227684	-0.605903	4603	
0.601701	0.792922	7634	
-0.664233	0.098300	5509	
-0.575725	-0.742972	9358	
-0.025492	0.625751	2059	
-0.052537	-0.296598	3195	
-0.591298	0.478090	2322	
-0.388831	0.168434	4838	
0.212004	0.010891	5265	
-0.272966	-0.898222	1137	
0.834686	-0.480673	8580	
-0.350133	0.351709	9423	
-0.788014	-0.476635	8317	
-0.085998	-0.331501	5579	
-0.330656	0.798393	9334	
-0.023344	-0.935284	8540	
-0.752165	0.228179	5535	
0.703610	-0.185810	6359	
-0.394311	0.095331	5922	
-0.430752	-0.363261	9210	
-0.910480	0.101468	5866	
0.375819	-0.396443	8226	
-0.039157	-0.227983	406	
-0.320463	0.347605	9250	
0.578208	0.646014	9750	
-0.712854	0.336468	3456	
0.142370	0.865936	442	
0.609449	0.173698	1311	
0.603959	0.127260	6161	
-0.418722	-0.153614	4283	
-0.577035	0.510603	3182	
-0.351780	0.274170	8374	
0.617413	0.633874	4374	
-0.842537	0.315773	9330	
-0.446732	-0.845640	9155	
-0.390804	0.055488	7211	
0.611180	0.043637	4883	
0.946636	-0.152404	8720	
-0.091298	-0.446600	4161	
-0.307773	-0.108827	8532	
-0.657666	-0.688204	8635	
-0.028137	0.202215	5840	
-0.327536	0.326441	1170	
-0.253497	-0.813889	9078	
-0.879210	0.067979	6844	
0.548369	-0.257803	6618	
-0.565361	-0.703188	6677	
-0.333968	-0.001987	2827	
-0.749391	0.546122	9392	
-0.660042	-0.142701	7263	
-0.070712	-0.360265	5357	
-0.725275	0.547000	5696	
-0.474367	-0.532975	2359	
0.763159	0.308515	2731	
-0.243789	-0.925410	8305	
0.111269	-0.482704	3819	
0.190511	-0.790857	6713	
0.701490	-0.414066	5319	
0.760525	-0.332005	5003	
0.593421	0.455139	2232	
-0.839586	0.280493	7574	
-0.251031	0.128255	2510	
-0.494689	0.599646	1911	
-0.450127	-0.137899	7913	
-0.895474	-0.124055	3005	
-0.493258	-0.446999	3501	
-0.877075	-0.178967	593	
-0.591050	-0.728613	9116	
0.588879	0.433376	412	
-0.106712	-0.403477	748	
0.273263	-0.581467	1246	
-0.128777	-0.184933	3265	
0.102644	-0.483897	3293	
0.257211	-0.880659	6314	
-0.293663	0.622364	1880	
-0.595714	-0.025922	2329	
0.228238	0.560074	7053	
0.860314	0.489336	4117	
0.023247	-0.737774	8638	
0.711065	0.188381	6361	
-0.769110	-0.187609	550	
-0.907374	0.024618	8224	
0.966516	0.116279	3416	
-0.586444	0.234941	690	
-0.816506	0.284513	6850	
-0.117279	-0.283996	5472	
-0.117001	-0.798659	3262	
0.692000	0.479089	4792	
-0.275991	0.607101	2377	
-0.596505	0.653404	5889	
-0.205390	0.840662	6662	
-0.199599	-0.294609	3256	
-0.671697	-0.016786	8319	
-0.139960	-0.141652	3025	
-0.519774	-0.753334	768	
0.619707	0.022791	4944	
-0.100259	-0.351254	4598	
-0.315277	0.692158	4529	
0.187641	-0.936166	350	
-0.682174	0.129332	6924	
-0.032574	0.279476	5187	
0.396555	0.666349	7338	
-0.507293	0.435288	4104	
0.819374	-0.537842	5440	
-0.440996	0.257696	2502	
-0.257763	0.568806	1097	
0.371457	0.813277	8615	
0.231680	-0.891404	2076	
-0.303038	-0.026377	7535	
0.037436	-0.606070	2519	
-0.144195	0.009248	3740	
0.633969	-0.170529	1821	
-0.120404	-0.489732	3563	
0.580256	0.432627	412	
-0.054550	0.420423	3682	
-0.639988	0.645159	5654	
0.224919	-0.794923	8541	
0.667063	-0.440917	9394	
0.363065	-0.533192	3817	
0.596089	-0.059114	4241	
-0.705399	0.517513	5318	
-0.703087	-0.248031	1174	
-0.073259	-0.085399	7965	
0.804938	0.208443	5415	
0.617012	0.608103	8179	
-0.675168	-0.135127	7844	
0.940765	-0.241936	6004	
0.536706	-0.206656	6415	
-0.166729	0.270757	7620	
-0.732636	-0.629004	4300	
-0.853567	0.244124	8877	
-0.893387	0.197309	8832	
-0.868856	0.207209	9452	
0.506993	0.520869	5309	
0.819117	0.290559	3397	
-0.236188	-0.200551	829	
-0.345047	0.706082	9799	
-0.169444	0.088086	3901	
-0.310933	-0.596238	2328	
-0.044623	-0.462731	4510	
0.420179	-0.377270	8253	
-0.202759	-0.639317	1357	
-0.355397	0.369577	4179	
0.621670	-0.568307	6389	
0.075006	-0.977450	2883	
-0.021736	-0.820004	8156	
0.716083	0.661843	2903	
0.356660	-0.534007	3295	
0.495704	-0.438319	4103	
-0.462599	-0.365857	9568	
-0.575754	0.386848	8627	
-0.140736	0.245263	9838	
-0.191597	0.084150	2724	
0.282837	-0.755261	7356	
-0.410701	0.554862	319	
-0.708882	0.324508	3456	
-0.307976	-0.102339	929	
-0.735407	0.549152	9392	
-0.591379	0.473922	2322	
0.101762	-0.543649	9572	
0.576928	0.190162	1172	
-0.547505	0.683715	6639	
0.691967	-0.484428	3724	
-0.025341	-0.198115	5010	
0.122980	-0.914987	7860	
-0.237894	-0.126787	4961	
0.074255	-0.467054	8940	
-0.845573	0.211982	6503	
-0.562928	0.171075	4259	
-0.878796	-0.289634	8873	
-0.812006	-0.347313	5289	
-0.202720	-0.631837	6693	
-0.196991	0.026872	4886	
-0.115286	0.298191	7081	
-0.583964	-0.526159	9553	
0.333504	-0.908604	7294	
-0.028318	0.905425	9045	
-0.092733	0.390983	6859	
0.065945	-0.648233	4522	
-0.252516	0.066929	1315	
-0.406937	0.616275	5935	
0.727575	-0.028050	3571	
-0.199174	-0.638747	6693	
-0.768452	-0.212851	1423	
0.741161	0.471459	6180	
0.600570	-0.214185	631	
-0.050547	-0.221349	374	
0.284594	-0.795271	6521	
0.418187	-0.856374	1647	
0.023417	0.770102	7147	
-0.536462	-0.095685	6022	
-0.001105	0.100757	765	
-0.118555	0.285752	1308	
0.864735	-0.040873	6853	
0.920941	0.274806	8083	
-0.096686	0.154459	741	
0.473596	-0.294071	5281	
-0.207225	0.647787	6604	
0.237460	-0.905453	2020	
0.138735	-0.636815	8184	
-0.179866	0.113143	4519	
-0.097585	-0.124173	5556	
-0.761579	0.091935	3372	
0.192557	0.364454	7835	
0.626722	0.362245	7363	
0.576440	0.665191	9644	
-0.557412	0.178993	6086	
0.384991	-0.420312	3722	
0.017703	-0.661197	1497	
0.645739	-0.088713	4868	
0.590038	-0.758883	8901	
0.512378	-0.794324	1367	
-0.257471	0.005985	4813	
0.943008	-0.159531	8720	
0.140748	0.785985	1421	
0.487380	0.426081	2778	
0.090577	0.872622	6075	
0.519563	0.348548	485	
-0.307986	0.031584	9148	
-0.205278	-0.229423	7388	
-0.141205	0.671548	9844	
-0.095075	-0.542752	3533	
0.107468	-0.546499	6584	
0.605636	0.403630	7813	
-0.048033	-0.354519	4875	
-0.028366	-0.478240	4853	
-0.191542	0.216351	5104	
-0.429968	0.114311	6940	
-0.479587	-0.809053	611	
-0.293478	0.801101	8830	
0.840475	0.031526	5923	
-0.382923	0.213525	4775	
0.824276	-0.051969	4590	
-0.428729	0.081838	2921	
-0.292373	-0.000108	3143	
-0.487226	0.018019	2600	
-0.571511	-0.369094	3748	
-0.888853	0.260524	5587	
-0.589241	0.204659	6034	
-0.640719	0.199625	692	
0.751763	-0.344858	5003	
0.683044	-0.292236	4871	
-0.249773	0.694382	682	
-0.040051	-0.817245	8044	
0.159118	0.526174	2056	
0.822819	0.164230	7245	
-0.224653	0.575413	9751	
0.642768	0.531627	3409	
-0.544836	-0.221513	2048	
-0.009666	-0.311338	2969	
-0.345934	-0.656421	3791	
-0.712274	-0.619200	3192	
0.026868	0.090709	3670	
0.429718	-0.691469	2917	
-0.027224	-0.539512	4582	
-0.433516	0.770746	6782	
0.316904	-0.437838	3494	
0.711490	-0.170483	5971	
-0.222911	0.414385	1182	
-0.086453	-0.484391	3609	
-0.672786	0.160533	5040	
-0.123076	0.872108	6538	
0.192201	-0.775852	5237	
-0.763158	0.427041	5513	
-0.513003	-0.754474	7646	
-0.742116	0.146157	433	
-0.633314	-0.625492	4373	
0.006165	-0.975168	4917	
-0.333917	0.007903	2827	
-0.086457	0.400141	5125	
-0.715940	0.581518	9598	
-0.050885	0.281771	624	
-0.413150	0.780910	4709	
-0.067281	-0.072536	7965	
0.452835	-0.694438	2767	
-0.838065	0.318657	7272	
-0.442047	0.265249	1953	
-0.598041	-0.773239	7633	
0.139286	0.504945	5054	
-0.209463	0.319917	1775	
-0.186786	-0.203248	3761	
0.795133	0.155315	6097	
-0.087868	0.205666	3270	
-0.073190	0.251451	4297	
-0.869043	0.279522	7797	
-0.201906	-0.735670	8247	
-0.279365	0.835249	7878	
-0.452352	-0.297903	6403	
-0.333881	-0.021352	3606	
-0.212443	0.399385	7496	
-0.243531	-0.081442	2861	
0.852773	0.454719	4295	
0.008504	-0.923497	7952	
0.073582	-0.498694	6124	
-0.868814	0.105436	5401	
0.549253	-0.584856	2843	
-0.338560	-0.363613	8439	
-0.034685	0.763139	555	
0.266535	0.756175	7697	
-0.176249	-0.803513	1739	
0.712090	0.518840	7469	
0.519193	-0.481705	8969	
-0.327137	0.496413	6334	
0.482674	-0.251337	7071	
-0.431596	0.106309	4273	
0.988457	-0.124706	7078	
-0.039507	-0.276661	3326	
0.968840	-0.088402	7968	
-0.594684	-0.526804	2722	
0.580888	-0.258458	782	
0.593487	0.457776	2232	
0.236342	-0.676639	5518	
-0.505940	-0.635703	7243	
0.589338	-0.405810	5034	
-0.618869	-0.696342	9041	
0.310431	-0.481922	6001	
-0.181455	-0.949622	2473	
0.465281	0.728395	4641	
-0.339911	0.527088	3296	
-0.171019	0.320290	3404	
0.613589	0.174115	1311	
-0.041319	-0.920024	8823	
-0.596441	-0.762128	7296	
0.523478	0.669562	5283	
-0.359998	-0.738440	5505	
-0.169509	-0.279493	3170	
-0.346384	0.023194	3634	
0.948874	-0.297145	2971	
0.767491	0.395577	7213	
-0.341576	0.685244	6035	
0.106237	-0.521623	1391	
0.194296	0.499707	4266	
-0.603048	0.322706	4321	
0.655190	0.236694	7187	
0.667474	0.250340	575	
0.325667	0.342608	8501	
-0.278567	-0.942316	6533	
0.044711	-0.708380	7332	
-0.204656	0.316337	1775	
0.373825	-0.626181	4485	
0.441697	-0.696078	2917	
-0.175697	-0.160354	3200	
-0.525984	-0.203465	334	
-0.352391	0.157047	6341	
0.092590	0.035344	7853	
0.626342	0.131424	6154	
-0.439875	-0.336887	7768	
0.340277	0.259033	7353	
-0.052368	-0.942986	8228	
-0.024693	-0.475072	5081	
0.469181	0.718107	4641	
-0.357404	0.148003	7005	
-0.404646	-0.379210	7617	
-0.774168	0.129231	2583	
0.431168	-0.400108	7313	
0.405494	-0.399641	6260	
-0.891163	-0.232630	9778	
-0.124101	-0.502883	3301	
0.772132	0.244227	5297	
0.178043	-0.802312	7511	
-0.245159	-0.931601	8305	
-0.215836	-0.161643	9954	
0.131586	-0.683231	2534	
0.806302	0.156714	6670	
-0.179732	-0.136386	2031	
0.804611	0.291402	3397	
-0.028048	0.864690	7362	
-0.197741	-0.637428	6693	
-0.337418	-0.308455	2941	
0.071131	0.906081	3815	
-0.076838	-0.154246	8028	
-0.856945	-0.377656	6258	
-0.208906	-0.183572	9360	
0.126063	-0.505599	7336	
0.382450	-0.692806	804	
-0.728923	0.518656	5316	
-0.567404	0.647204	6690	
-0.366293	0.673608	8134	
-0.713955	0.317051	2512	
0.454262	0.407876	2634	
0.794363	0.274292	3159	
-0.648574	-0.608754	5527	
-0.822568	-0.366615	5368	
-0.609042	0.632824	6093	
-0.588986	0.684202	7871	
-0.535039	0.286907	1627	
-0.888952	0.278785	5587	
0.725916	-0.073731	9221	
0.223660	-0.674573	6647	
-0.349755	0.101065	9696	
0.493949	0.546684	5246	
0.340651	-0.428644	1004	
-0.596647	0.626081	6182	
0.354017	0.663882	4896	
0.014091	-0.727476	9263	
-0.615639	0.439056	5052	
0.307302	0.520109	1014	
-0.750778	-0.209447	982	
-0.564974	-0.516343	1924	
-0.865525	0.248258	8877	
-0.659113	-0.025191	961	
-0.256227	-0.558504	714	
0.034400	0.878303	3491	
-0.773250	-0.216535	1423	
0.038784	-0.494892	2195	
0.341274	0.809961	7599	
0.114044	-0.919331	7860	
0.682558	-0.636522	8085	
-0.905460	0.159104	4645	
-0.855636	-0.405520	9965	
0.330175	0.252913	8918	
0.552080	-0.060671	1328	
-0.096923	-0.374236	4082	
-0.677152	0.007862	8817	
-0.050974	0.048702	850	
-0.723508	-0.211599	1336	
0.476007	0.586183	6067	
-0.547584	0.701904	8061	
0.756460	0.297465	2737	
-0.217184	-0.644456	919	
0.483351	-0.433281	3285	
-0.555247	-0.204241	2466	
0.138416	0.850958	8792	
-0.737429	-0.592191	3683	
-0.558107	0.365346	7105	
-0.122617	-0.196173	4271	
-0.143240	-0.402467	4215	
0.704482	-0.465139	1210	
-0.109371	0.372904	5692	
-0.605338	0.112716	8312	
0.725978	-0.618682	8625	
-0.099100	-0.925635	1006	
-0.099840	-0.754038	9463	
-0.895909	0.094795	5731	
-0.486407	0.149045	1050	
0.643832	-0.479954	6675	
0.550172	-0.146243	6032	
0.800300	-0.319188	6507	
0.682495	-0.658954	7905	
-0.375064	-0.513169	7610	
0.455458	-0.551942	1634	
-0.041604	-0.912073	9081	
-0.189565	0.040935	4959	
-0.660320	0.619073	5200	
-0.887870	-0.114463	1488	
0.642475	0.381820	7363	
-0.197217	0.394054	6638	
0.606247	0.169303	1479	
-0.122205	0.116528	501	
-0.180756	0.431288	9774	
0.776638	-0.241920	4317	
-0.853096	-0.400301	9704	
-0.318353	0.714434	6683	
0.978600	0.031501	3215	
0.426149	0.492619	7127	
0.145423	0.861660	442	
-0.414043	0.108885	7056	
0.225222	0.277194	5959	
-0.326645	-0.908466	652	
0.422986	-0.449077	3993	
0.441642	0.424652	8801	
-0.446871	0.024900	1058	
-0.173347	0.154548	6393	
-0.163687	0.206511	5492	
0.831447	-0.068116	4590	
0.858997	-0.061122	6843	
0.156132	-0.973790	4964	
0.200036	0.664145	8277	
-0.500316	-0.486740	3894	
-0.932016	-0.097319	5657	
-0.848397	-0.242037	5413	
-0.330843	-0.781596	8357	
-0.733455	-0.523009	9036	
0.022545	-0.831591	7177	
-0.750481	0.121743	2516	
-0.065677	-0.462838	3807	
0.230845	-0.498566	4483	
-0.391094	0.822600	6889	
-0.682902	0.599356	9276	
0.502340	0.028137	4905	
-0.217742	-0.002775	5845	
-0.593357	0.510785	3752	
-0.762701	-0.182806	550	
-0.366548	-0.328828	585	
-0.668195	0.351922	7807	
-0.560630	-0.531397	388	
0.280618	-0.935482	2425	
-0.693059	-0.626532	1481	
0.810989	0.230808	1042	
-0.617148	-0.208960	1035	
-0.405730	0.640333	1115	
-0.528943	-0.434549	4696	
0.454179	0.728952	5202	
-0.156265	-0.366942	4229	
-0.452933	-0.848934	9155	
-0.382780	0.781520	3719	
0.824870	-0.497760	2769	
-0.093955	-0.068619	4594	
0.363502	-0.527514	3295	
-0.186215	0.160258	5163	
-0.788866	-0.144337	6669	
0.411546	0.747157	6746	
-0.322905	-0.210367	7500	
0.272953	-0.934956	2425	
0.747059	0.444274	6989	
-0.071048	0.242601	3114	
-0.483910	-0.255663	4221	
-0.383893	0.055410	4981	
-0.363124	-0.132208	1020	
-0.342160	-0.764365	7608	
-0.130200	-0.199210	4271	
-0.773984	0.490508	1850	
-0.505656	0.549135	1360	
-0.225174	-0.140746	936	
0.111534	-0.642245	739	
-0.398670	0.757712	3694	
-0.073997	0.670298	6702	
-0.463117	-0.691801	6815	
-0.462902	-0.649194	5261	
0.649273	0.548732	4086	
-0.359553	-0.477562	3903	
-0.652235	-0.637011	9325	
0.092654	-0.983677	4741	
-0.241459	-0.730414	8192	
-0.842941	-0.429792	1279	
0.035278	-0.701069	8186	
-0.773966	-0.518279	6357	
-0.141513	0.747324	8933	
-0.524437	-0.055862	9019	
-0.086278	0.378635	6859	
-0.754208	-0.221544	1525	
-0.160142	0.111432	3343	
0.692620	0.518869	7325	
-0.139079	-0.745182	9083	
0.030438	-0.652804	1889	
-0.787299	-0.400035	7214	
0.398242	0.781414	7008	
0.349242	-0.914436	3082	
-0.717265	-0.588639	6523	
0.014319	0.097422	4419	
-0.178302	0.110887	4519	
0.662310	-0.697392	8475	
0.048626	-0.929351	469	
-0.777393	-0.009939	2170	
0.493418	-0.442144	4103	
-0.141765	-0.218520	5313	
0.066273	-0.735005	2636	
0.229286	0.763439	6794	
-0.145387	0.170163	5230	
-0.218279	-0.930658	7221	
-0.564304	-0.134099	6514	
-0.325913	-0.587735	4316	
-0.441646	-0.502421	3283	
0.041397	-0.436662	7918	
-0.609381	0.332199	6156	
-0.557477	0.557259	2379	
0.174430	-0.815750	7511	
-0.221349	0.428695	1836	
-0.289962	0.087694	2683	
-0.845789	0.366743	5408	
0.079044	-0.560558	6160	
-0.511874	-0.635571	7243	
0.028055	0.788093	7277	
0.515726	-0.210870	6542	
-0.075658	-0.204302	4800	
-0.849215	0.363970	5408	
0.623883	-0.139821	9024	
-0.518783	0.551156	1491	
0.490127	0.716966	6813	
-0.491060	0.332896	1827	
0.520947	-0.627948	2008	
0.465341	0.576129	6067	
-0.522350	-0.405319	1687	
-0.636686	-0.115043	7203	
-0.126818	-0.268125	5526	
0.720864	0.048172	621	
0.518009	-0.320562	1446	
-0.116911	-0.507695	3878	
-0.777366	-0.565146	1538	
0.140579	0.489766	7493	
-0.409486	0.152363	5390	
-0.551547	-0.602388	8513	
-0.657555	0.095033	4867	
0.765400	-0.382950	5784	
-0.034150	-0.471172	4510	
0.321558	-0.894547	886	
0.618175	0.630557	4374	
-0.040585	-0.948389	8540	
0.195530	-0.926441	956	
0.585613	0.026778	2330	
-0.125145	-0.465108	3847	
0.519231	0.192298	333	
-0.836792	-0.265155	4427	
0.656050	0.560300	4086	
-0.685145	0.604525	9052	
0.628823	-0.176734	1821	
-0.174908	0.830188	7512	
0.762055	-0.308300	5563	
-0.053313	-0.277919	2591	
-0.659203	0.104162	5509	
0.035183	0.787739	3401	
-0.905247	-0.172259	8267	
-0.427338	0.516425	9639	
0.248978	0.234979	8436	
0.239805	-0.518188	8323	
0.369678	-0.861870	8836	
-0.636981	0.664461	7818	
-0.034865	0.286530	3417	
-0.353392	-0.035076	6017	
-0.430370	-0.565257	2202	
-0.171194	0.225590	3297	
-0.074766	-0.445705	4455	
-0.243850	-0.725004	2103	
-0.664007	0.115309	5509	
0.312988	0.529749	1014	
0.960771	0.187817	4616	
-0.058003	0.300436	3069	
0.715755	-0.423184	4002	
0.744946	-0.401725	5286	
0.061698	-0.577097	9714	
-0.869054	0.029343	5711	
0.831345	0.259484	4428	
-0.110101	0.022053	9606	
0.335775	-0.936944	7294	
0.153737	-0.697646	552	
0.719233	0.500886	7469	
-0.335675	-0.766208	7987	
0.495822	0.363276	8768	
-0.382122	0.817545	4940	
-0.125933	-0.408627	4445	
0.211141	0.377685	4156	
-0.429958	0.143171	6219	
0.465524	-0.361934	9076	
-0.326782	0.690949	6035	
-0.552669	-0.419850	3738	
-0.309684	-0.204021	1708	
0.461899	-0.649812	2009	
0.069756	-0.515595	5681	
0.382609	-0.524053	5810	
0.793191	0.250687	8182	
0.715064	-0.356187	3219	
-0.366481	-0.050567	7158	
-0.823403	0.375082	8955	
0.253051	0.680547	2572	
-0.371370	0.032327	5047	
0.110933	0.713574	4827	
-0.077101	0.589636	847	
-0.761544	-0.223501	1525	
-0.003843	0.114522	765	
-0.294414	0.158355	4269	
0.646934	0.267466	7636	
-0.513599	-0.748529	7646	
-0.129467	-0.088823	4632	
-0.774415	-0.502516	9581	
0.771747	-0.358410	5008	
-0.316497	-0.065730	7156	
-0.862832	-0.407445	9965	
0.254292	0.611793	4731	
-0.083122	0.737539	5868	
-0.081204	0.888057	6546	
-0.685749	-0.371854	2254	
-0.091061	-0.050344	9652	
-0.071351	-0.525038	4789	
-0.930394	-0.038843	9141	
0.012868	-0.727829	9263	
-0.300858	0.838426	353	
-0.888311	-0.282880	8873	
-0.534990	-0.451751	9110	
0.844447	-0.171343	5469	
0.027230	0.875400	4860	
-0.019567	-0.271085	6338	
-0.348533	-0.636312	2089	
0.572502	0.074123	2151	
-0.162548	-0.339585	4109	
-0.575110	0.538800	3535	
-0.608357	0.289919	3457	
-0.065552	0.120225	4015	
-0.865985	0.273624	7797	
-0.379904	0.180617	2717	
0.015648	0.765225	7147	
-0.453747	-0.826696	1366	
0.029201	0.761513	1417	
-0.898221	-0.176552	593	
-0.252802	0.455572	2776	
-0.537352	-0.170883	9072	
-0.016493	-0.834620	7031	
0.511499	0.503958	5333	
0.080808	0.047553	8881	
-0.082365	-0.481922	3609	
0.364153	-0.522442	6315	
-0.891057	-0.013844	9522	
0.267530	-0.672046	491	
-0.825037	0.416369	9980	
-0.775499	0.196027	1477	
-0.162393	-0.352052	4343	
0.067335	0.761886	1717	
-0.398829	-0.204094	5180	
-0.871604	-0.406810	9965	
-0.247012	-0.931647	8305	
0.335680	0.707507	450	
-0.755289	-0.230141	1525	
-0.433361	-0.356781	9324	
-0.565722	0.259819	1667	
-0.125156	0.062279	8900	
0.259411	-0.944551	1476	
0.810183	-0.180357	3656	
-0.552688	-0.420022	3738	
-0.468138	-0.091816	5119	
-0.240420	0.867081	6313	
0.767314	-0.258030	5511	
0.581433	0.677672	9644	
0.897415	0.369354	1314	
0.636087	-0.481474	5605	
-0.220505	-0.209957	2371	
0.707073	0.461800	3915	
-0.051776	-0.528781	3673	
0.059315	0.590929	862	
-0.625738	-0.425433	1523	
0.309154	0.627990	454	
-0.899054	0.198867	9790	
0.328772	0.801806	3853	
0.581745	-0.253680	782	
-0.105598	0.325830	3057	
-0.546360	-0.209833	2048	
0.403600	-0.522347	3292	
-0.473299	0.489216	5184	
-0.695829	0.317442	3456	
-0.475067	-0.004469	2564	
0.268572	0.868969	8661	
-0.454563	-0.054359	3400	
-0.473062	0.155476	1141	
0.581841	-0.297441	1759	
0.036313	0.087260	3670	
-0.100103	-0.071531	4594	
0.785842	-0.584726	5423	
-0.391636	-0.569433	1490	
-0.114607	-0.087701	4835	
-0.519915	-0.584521	6703	
-0.341253	-0.084390	1085	
0.570056	0.617412	9889	
-0.706968	-0.575327	4993	
-0.533319	-0.353866	486	
0.360656	0.542203	1152	
-0.525002	0.670421	4555	
0.500443	-0.301344	6993	
0.082949	0.597804	1789	
-0.389876	-0.629954	2580	
0.316307	-0.616773	2648	
0.834560	-0.051855	4590	
-0.691133	0.298980	4872	
0.960531	0.144954	4140	
-0.896963	-0.122288	3005	
0.234350	-0.561952	9534	
0.447932	-0.315347	4494	
