time = 24.8	Re = 1	rotation = 3.94689
0.407036	0.145578	4152	
-0.063649	0.373081	9216	
-0.064129	-0.593028	9288	
0.567664	0.817608	2764	
0.101392	0.638806	486	
-0.065449	-0.936431	3684	
-0.415939	0.501274	5234	
0.446112	-0.274438	6081	
0.575503	-0.518757	8418	
0.225142	0.094274	7503	
-0.215736	0.164558	617	
0.297100	-0.888992	1365	
0.947829	-0.170942	1368	
0.130254	0.093162	5488	
-0.226695	-0.892600	480	
0.419771	-0.341469	2451	
-0.825786	-0.253908	4932	
0.536627	-0.768634	1854	
0.548955	-0.590858	5477	
-0.709390	-0.178360	5034	
0.177634	0.028977	451	
-0.309486	-0.500941	5447	
-0.685036	-0.608139	4577	
0.247385	0.349010	2628	
0.457142	-0.228587	8131	
0.244794	0.187660	9527	
-0.624047	0.610753	4859	
0.425828	-0.700055	1536	
-0.837720	0.220426	4710	
0.402842	-0.604306	1750	
0.529122	-0.391497	7310	
0.066428	-0.273877	8326	
0.441703	-0.672428	6660	
0.279411	0.159876	2931	
-0.403656	0.799006	6438	
-0.705994	-0.557279	4748	
-0.064079	-0.952585	3684	
0.150298	-0.018071	7565	
0.584216	-0.260123	7321	
0.934182	0.216115	8525	
0.533555	-0.212982	3710	
0.117687	-0.233405	7590	
-0.282624	-0.908422	9966	
0.177305	0.194391	2535	
0.271701	0.186479	1869	
0.827462	0.086080	6064	
-0.363099	-0.802160	4428	
0.020258	0.486445	597	
0.313865	-0.850730	8301	
0.136500	-0.097695	3986	
-0.923816	-0.081364	9051	
0.113708	0.659171	3928	
0.456824	-0.297038	8454	
-0.871962	-0.254587	5480	
-0.041985	0.708387	3900	
-0.622791	0.560184	7323	
0.138878	-0.945097	2168	
0.359835	0.317708	2110	
0.514467	0.621713	4350	
-0.005272	0.812016	2246	
0.075821	0.822608	4169	
-0.572227	-0.491434	3371	
-0.567627	-0.677913	4134	
0.283754	-0.041948	5457	
0.198293	-0.765422	4406	
0.031935	-0.269961	5882	
-0.409007	-0.805940	6150	
-0.444388	0.584710	2508	
-0.273157	-0.852045	7102	
-0.069867	-0.934515	364	
-0.435474	-0.591609	1675	
0.487080	-0.299589	2855	
0.043029	-0.605151	8597	
0.294763	-0.327809	2286	
0.380786	0.309770	2578	
0.823498	-0.404315	5543	
0.636286	0.258506	4267	
-0.601576	-0.174135	3920	
0.256649	-0.547635	5892	
0.812343	0.565706	7011	
-0.484672	0.582048	562	
-0.672419	-0.326924	4871	
0.728253	-0.331460	6414	
-0.563598	-0.711253	3895	
0.910717	0.344518	5403	
-0.501955	0.400182	2281	
-0.384955	-0.771456	3540	
0.364091	-0.385427	2021	
0.419139	0.650248	4235	
-0.634453	0.569776	6865	
0.361690	0.530162	6901	
-0.820727	-0.329838	6270	
-0.855675	-0.122541	7404	
0.441825	-0.400942	1325	
0.097772	0.648916	1403	
0.271063	-0.292499	4927	
0.250186	-0.881322	4910	
0.535024	-0.365489	1429	
0.427634	-0.353999	7676	
0.218908	-0.747615	3841	
0.550161	-0.782274	1854	
0.390741	0.560246	9709	
0.063443	-0.003065	4636	
-0.315233	-0.672287	537	
0.167999	0.603495	1527	
0.901648	-0.384635	7293	
-0.017301	-0.100706	9651	
-0.431121	0.489962	6563	
-0.657602	0.599264	7131	
0.796583	-0.462661	1791	
0.136458	-0.135247	4075	
0.084475	0.482332	9191	
0.308055	-0.203467	3303	
0.087561	-0.643361	9178	
0.591704	0.066020	4719	
-0.355918	-0.631034	5968	
-0.296260	-0.306950	9364	
-0.900138	-0.124561	9275	
0.616724	0.543939	2314	
-0.146548	0.792480	5261	
0.078020	-0.614081	2945	
0.451402	0.394793	4242	
-0.668491	-0.562696	5402	
0.709545	0.267948	7807	
0.415604	-0.227097	2390	
-0.453566	0.725593	8538	
-0.574662	0.662093	6076	
0.256538	0.633591	5991	
0.971500	0.009629	7742	
0.135886	0.387378	1878	
0.419604	-0.014357	3567	
-0.494490	-0.829259	4616	
-0.561757	-0.686310	4134	
-0.736466	-0.542588	7160	
-0.579235	-0.679051	9650	
-0.185175	-0.690172	7285	
-0.108185	0.866814	6977	
0.284357	-0.420884	3564	
-0.086413	-0.772314	1438	
0.310192	-0.144590	3057	
-0.335334	-0.509524	6006	
0.549881	-0.120773	6363	
0.258049	0.390063	1165	
-0.334208	0.579383	6693	
-0.021596	-0.090141	8881	
0.442022	0.712095	7246	
0.229955	-0.953239	2772	
0.616084	0.517538	1973	
0.546761	0.807453	2764	
0.127753	-0.617494	7609	
-0.069847	-0.612989	8768	
-0.606294	-0.214571	1759	
0.492333	0.472205	2053	
0.425307	-0.052308	3225	
0.288045	-0.125362	8925	
0.379727	0.702729	1148	
0.590721	0.348094	3509	
0.535032	-0.597041	5477	
0.114415	-0.224553	7590	
-0.902700	-0.165855	9337	
0.597880	-0.482311	1945	
0.489787	0.269115	5995	
0.583007	-0.288351	6301	
-0.797020	-0.362587	5798	
0.377055	0.750907	1041	
0.496364	-0.139953	3362	
0.726400	-0.570513	9271	
0.183166	-0.277010	5580	
0.385032	0.301172	2578	
-0.388956	-0.777732	5414	
0.031480	-0.323670	9666	
-0.460199	-0.802912	826	
0.020391	-0.884886	5528	
-0.324723	0.580468	1197	
0.250215	-0.151520	3069	
0.460573	0.043421	1342	
0.766916	0.193310	9483	
0.577780	-0.777820	2474	
-0.773943	0.467168	1323	
0.258865	0.246622	3641	
-0.121769	-0.577719	7816	
0.237270	-0.079200	3706	
0.605051	-0.437036	5868	
-0.683102	-0.272064	1939	
-0.333804	0.577344	6693	
0.715002	-0.372823	6622	
-0.225142	0.856781	6103	
0.434748	-0.523854	6352	
0.426552	-0.267114	6674	
0.733260	0.416495	5570	
0.745412	-0.594464	2077	
0.007601	-0.743855	1371	
0.164750	-0.399066	8503	
-0.150822	-0.175935	7334	
0.457866	0.015551	988	
0.180743	0.845191	4948	
0.761458	0.586443	8719	
0.434928	-0.124491	7832	
0.213549	0.367323	9933	
0.591520	0.326082	5592	
0.721385	-0.597943	470	
-0.159561	-0.578020	1075	
0.314770	-0.121760	3358	
0.334597	-0.277147	8220	
0.723523	-0.269339	4563	
-0.573663	-0.180446	1562	
-0.458397	-0.569600	621	
-0.519175	0.722422	8915	
-0.039887	-0.330681	9224	
0.282365	0.401215	2483	
-0.207175	-0.563472	1891	
0.150746	-0.650786	507	
0.820855	-0.500288	349	
0.842023	-0.429387	759	
0.189802	-0.122917	5013	
0.928221	0.230575	8525	
-0.274956	-0.703552	7786	
0.549174	-0.409357	6614	
-0.844975	0.199641	3693	
0.566933	-0.358136	1774	
0.181298	-0.069275	472	
0.321626	-0.441718	3913	
0.653950	0.197198	5406	
0.550162	0.210014	6971	
0.480499	0.285708	5463	
-0.445251	-0.582405	1675	
0.484182	-0.236170	1559	
0.560124	-0.055422	3868	
0.373078	-0.048644	2874	
0.140347	0.022333	4303	
0.051707	-0.937172	9797	
-0.783160	-0.336701	5589	
-0.148359	0.834901	5343	
0.243087	0.125440	949	
-0.241076	0.804775	7174	
0.125311	-0.012794	8936	
0.163441	-0.110225	5459	
-0.066947	-0.206787	7769	
-0.013343	0.690682	3894	
-0.837232	-0.396562	3015	
-0.588978	0.218472	7944	
0.108380	0.629930	486	
0.058642	0.821292	3410	
-0.735218	0.117538	5936	
0.505794	-0.575151	4214	
0.591240	0.539140	2758	
-0.038812	-0.384141	4882	
-0.311603	0.798450	7154	
-0.540281	0.299530	2121	
-0.730018	0.413482	6627	
-0.642465	0.015075	6644	
0.531233	-0.029396	1003	
-0.352783	0.674016	8076	
-0.289182	-0.897858	9703	
-0.498974	-0.109789	2649	
0.337141	0.733512	5298	
0.571395	0.091352	7585	
-0.873053	-0.140789	8024	
0.271402	0.348415	2038	
-0.723214	-0.136008	3647	
0.220623	0.200430	4061	
0.571048	-0.110800	5210	
0.366041	0.569536	8416	
-0.870131	0.122333	7039	
0.359856	0.702298	982	
-0.593607	-0.640180	8299	
0.289880	-0.866925	4041	
0.739259	-0.177958	7468	
0.321663	-0.838259	7483	
0.206520	-0.953170	7656	
0.145928	-0.085248	4459	
0.171207	0.175988	1195	
-0.918611	-0.083277	9051	
0.342861	0.265055	2713	
-0.874216	-0.127529	7850	
0.453296	-0.182781	807	
0.477813	0.672291	5895	
-0.685020	-0.577724	5898	
-0.052681	-0.124410	4890	
-0.426913	-0.879240	8387	
-0.414517	-0.393526	3769	
0.409982	0.084394	3958	
0.279849	-0.383956	3965	
-0.607718	0.559825	7622	
0.466511	-0.053949	7165	
0.477651	0.076454	5182	
-0.770862	-0.488757	2456	
-0.459007	0.597940	8467	
-0.880240	-0.016995	6094	
-0.217451	-0.517217	333	
0.119293	-0.121599	2207	
0.301696	0.227996	4981	
0.163824	-0.215807	3048	
0.670778	0.695951	9365	
0.655888	-0.651018	8824	
0.476203	0.238935	4950	
-0.331402	-0.808189	4565	
0.063660	0.793420	2421	
0.374062	-0.523396	9130	
0.055179	-0.746434	7544	
-0.332762	-0.676911	1335	
0.593522	0.524824	1973	
-0.261382	0.849915	8795	
-0.680575	-0.193036	4972	
-0.109383	-0.420918	8111	
0.183562	0.318073	3474	
0.134282	0.011644	4303	
0.992118	-0.092626	6166	
0.467002	-0.231122	409	
0.961202	0.151469	5387	
0.794835	0.083616	4384	
0.457368	-0.477542	6792	
-0.584345	-0.479918	2515	
-0.659205	0.281431	5518	
0.801099	0.108935	5136	
-0.694973	-0.170166	5533	
-0.047762	-0.929603	6524	
0.321038	0.404031	9037	
0.104756	-0.960084	7690	
-0.758513	0.401778	8206	
-0.451681	0.459504	6327	
0.431679	0.062575	7720	
0.341142	-0.646321	4941	
0.645255	-0.657190	9082	
-0.341938	-0.904987	8524	
-0.771781	0.348939	8535	
0.714041	0.358866	5816	
0.364954	-0.439916	3943	
0.152891	-0.062793	8169	
0.962555	-0.249781	3076	
-0.297400	0.824644	7007	
0.174000	-0.757313	6780	
0.479690	0.255444	4992	
0.245073	-0.485044	4266	
0.324534	0.574045	6141	
-0.292125	-0.633371	7014	
-0.449150	-0.562811	3715	
-0.559237	0.224475	7863	
-0.132687	-0.973098	2995	
-0.676838	0.168044	2539	
0.412699	0.074578	4688	
-0.647212	0.341196	465	
0.438123	0.692266	6669	
0.245693	-0.318425	3664	
-0.475659	-0.384661	2560	
0.255876	0.070789	1905	
-0.410642	0.215550	2389	
0.297873	-0.656629	3545	
-0.282961	-0.507007	8633	
-0.348861	0.519804	8013	
0.431234	-0.841522	7526	
0.559187	-0.048578	2257	
-0.782258	0.335712	8829	
0.246407	0.066977	2179	
-0.120857	-0.533475	4113	
0.618830	-0.502135	7846	
0.173559	0.428037	9441	
0.268624	0.400121	1691	
-0.471765	-0.791145	610	
0.563423	0.188245	5643	
-0.666340	0.480439	2467	
0.601579	0.552544	2934	
0.077814	-0.958620	7690	
0.226477	-0.332833	3138	
-0.692204	-0.024303	8039	
-0.511793	0.672422	8705	
0.230844	-0.290031	4973	
-0.259552	0.828411	9622	
-0.859624	-0.003491	5751	
-0.331561	0.576749	6693	
0.393963	-0.479113	1510	
-0.715633	0.555880	6545	
0.367780	-0.283524	7820	
-0.481192	-0.803440	8462	
0.254238	-0.368116	4212	
0.430362	0.293483	2073	
0.116770	0.773827	1529	
-0.795905	-0.407883	9329	
-0.675081	-0.531669	5159	
0.186235	-0.757246	6060	
0.525798	-0.609147	3135	
0.649076	0.077255	3286	
-0.423226	0.751879	746	
0.300208	-0.845222	8301	
-0.139952	-0.889932	6055	
-0.775194	-0.411837	6849	
-0.894642	-0.121763	7642	
-0.003659	-0.486374	586	
-0.870031	-0.333393	9981	
-0.700498	-0.225606	8952	
-0.682353	0.195313	2404	
0.217759	0.022904	3959	
-0.234769	-0.682841	1214	
0.278822	0.360193	2476	
-0.686355	-0.524546	6759	
0.132241	-0.717396	4097	
-0.587835	0.413292	5150	
0.632298	-0.424793	7648	
-0.213344	0.588945	1882	
0.769691	-0.170790	731	
0.642003	0.423426	7429	
-0.666048	-0.605429	4846	
-0.040899	0.657301	1164	
0.437128	0.390228	2609	
-0.849763	0.196790	4682	
0.689294	-0.431364	6658	
0.522488	0.160917	5974	
-0.776222	0.387212	6446	
0.701714	-0.605946	8977	
0.928841	-0.090551	9712	
-0.743862	-0.540323	7160	
-0.549431	-0.771147	5260	
-0.357853	0.513876	642	
0.094559	0.339086	4583	
0.451413	-0.331591	4503	
0.161859	0.639631	1867	
0.346425	0.279743	9255	
0.753194	0.138574	5567	
-0.352365	-0.649609	6199	
-0.865608	-0.208356	3044	
-0.681706	0.461887	7561	
0.521736	-0.316040	4700	
0.122900	-0.626032	345	
-0.639507	0.064842	5810	
-0.847701	0.006062	5751	
-0.343660	-0.880770	8578	
0.104580	0.616786	1118	
0.305426	-0.334437	904	
0.544522	-0.224507	7972	
0.352886	0.761871	8181	
0.376539	0.227786	6940	
-0.622688	0.090782	6315	
0.919589	-0.252920	7572	
0.521604	-0.772749	1290	
-0.301930	0.703562	8713	
-0.559404	-0.705766	8723	
-0.075505	-0.170392	577	
-0.059535	0.800421	6439	
0.116767	0.368852	7922	
0.385352	0.767370	3539	
0.912282	-0.259779	1348	
-0.495514	-0.396000	2750	
-0.715328	0.023112	8938	
0.702141	-0.581141	9203	
0.265061	-0.150253	6573	
-0.884264	-0.193315	9139	
-0.332969	-0.830414	5976	
-0.647924	-0.394617	6191	
0.334746	0.223346	5922	
0.444837	-0.548770	423	
0.380457	-0.161467	8460	
0.166937	0.159131	8588	
-0.197347	0.800410	4721	
-0.513210	-0.790217	3244	
-0.065436	-0.770776	2148	
0.955713	0.213627	6232	
0.653715	-0.136082	1660	
-0.844475	0.170026	3730	
0.162405	0.034870	451	
-0.508004	0.314332	7604	
-0.021967	-0.963691	4299	
0.559280	0.248834	8993	
0.637590	0.137022	915	
0.027319	-0.121349	5355	
0.345115	-0.105093	2887	
0.384758	-0.078507	2880	
-0.128324	0.829897	3028	
0.151889	0.845955	3916	
0.261693	-0.951225	7700	
-0.190152	0.595241	945	
-0.086369	0.703036	1969	
-0.708241	-0.613829	5865	
-0.081613	-0.878976	7458	
0.829017	0.041976	5372	
0.043048	-0.901223	5668	
0.718942	0.399304	4318	
0.735734	-0.207837	6035	
0.545466	-0.161842	8324	
0.385545	0.345901	3203	
-0.887987	0.202403	6803	
-0.889011	-0.187564	5315	
0.078197	0.267085	6468	
0.214758	-0.154974	3187	
0.266569	-0.758567	8913	
0.751274	-0.253121	7401	
0.207164	-0.566714	5264	
0.681704	-0.329774	2419	
0.678570	0.375473	7060	
0.459088	-0.863036	7692	
-0.179411	-0.916451	1514	
-0.337905	0.793057	8499	
-0.160230	0.674004	1490	
0.382032	-0.698572	6250	
-0.103835	0.697300	2392	
-0.788529	0.320586	9768	
0.502469	-0.305362	2370	
-0.125231	-0.952648	1597	
-0.836148	-0.240840	9603	
0.943934	-0.192513	7948	
0.374283	-0.243758	8194	
0.167818	-0.620959	1672	
0.339563	-0.089809	2105	
0.656393	-0.480832	2129	
-0.824346	0.166764	3730	
0.268875	-0.438096	7493	
0.473250	-0.852393	7692	
-0.296223	0.829601	8090	
0.479795	0.070969	5182	
-0.300414	-0.494000	6968	
0.156381	-0.016907	7565	
0.086670	-0.249759	9248	
0.796748	0.182133	9596	
0.300062	-0.340912	8143	
-0.881765	-0.248983	5480	
0.615287	-0.434613	9634	
0.202013	-0.299484	5358	
-0.154771	-0.576923	901	
-0.753745	-0.404832	6457	
0.505127	0.418485	5507	
0.823706	-0.021631	3632	
0.688767	0.381170	7060	
-0.642348	0.570156	6865	
-0.097142	-0.545690	6908	
0.084656	-0.908334	8736	
0.185099	-0.970750	9320	
-0.278483	0.703708	3886	
-0.520853	-0.789871	3244	
-0.689132	0.017600	9785	
-0.285804	-0.886393	9703	
0.092646	-0.751733	6595	
-0.036934	-0.295032	6309	
0.284541	0.256680	5398	
0.758305	-0.238431	9799	
0.331813	-0.140799	2911	
-0.450056	0.758067	5917	
-0.458564	0.602165	8467	
-0.106811	-0.576783	7911	
0.081710	-0.882418	500	
-0.747664	0.442336	525	
0.507493	-0.838009	2194	
-0.162709	-0.913392	9582	
-0.425281	-0.237650	7242	
0.314713	-0.124531	3358	
0.864673	-0.420953	1310	
0.628923	-0.688083	639	
0.718149	-0.315044	4571	
-0.085586	-0.611483	9686	
0.304300	-0.366022	3615	
-0.460037	0.614556	9083	
-0.224526	-0.709935	2018	
0.378814	-0.116600	4366	
0.172855	-0.938543	8717	
-0.568511	-0.258186	816	
-0.465596	-0.429207	4870	
-0.569414	0.384314	5911	
0.432181	0.262629	1141	
0.464828	0.498179	8817	
0.131525	-0.782355	8691	
0.706291	0.437886	4370	
0.127017	0.110639	3782	
0.236136	-0.032218	3956	
-0.860386	-0.331223	9981	
0.466580	0.316005	7259	
0.810879	0.053083	5372	
-0.235630	-0.721292	2018	
0.179455	0.364088	4282	
0.370987	-0.307649	6109	
-0.868242	-0.316123	9979	
0.401980	-0.582420	1643	
0.538246	-0.561805	1797	
-0.714738	0.488586	4793	
-0.097374	-0.391080	3727	
0.261796	0.765275	1453	
-0.179188	-0.697217	7567	
-0.362374	0.652275	8116	
-0.195088	0.665124	2218	
0.348300	-0.389446	3598	
-0.625060	-0.377917	5855	
0.044401	0.485736	1699	
0.576341	0.144786	1827	
-0.521839	-0.806940	3244	
-0.490444	-0.320120	7218	
0.189214	0.076254	2835	
0.815128	-0.049392	2795	
0.014936	0.645029	2777	
0.387761	0.759218	1041	
0.556649	-0.080891	6002	
0.689927	-0.655120	1640	
-0.421278	0.788392	6275	
0.395205	-0.864046	1508	
0.618371	-0.718972	8851	
0.366786	0.454822	3278	
0.593151	-0.036190	3157	
0.272738	0.497623	6514	
-0.011410	-0.879127	5278	
-0.541880	0.688668	1179	
-0.903797	-0.133834	9479	
0.139843	-0.644287	565	
-0.794769	-0.290550	4232	
-0.032617	0.820589	8189	
0.436465	-0.279376	5539	
0.052302	0.642176	2260	
-0.229766	-0.722029	1778	
-0.527203	-0.755895	2619	
0.276136	0.573223	1612	
-0.380630	0.477620	4129	
0.364853	0.388521	296	
0.794132	-0.499397	349	
-0.920422	0.012073	8875	
0.065686	0.047021	1860	
0.093378	-0.136591	8857	
-0.278541	0.691762	3886	
0.391355	-0.057970	1993	
0.529285	-0.205779	2497	
-0.385956	0.661000	8868	
0.134547	0.634114	6112	
-0.102814	0.571585	5231	
0.908322	0.365669	5255	
0.359019	0.256620	9030	
0.183809	0.805425	2530	
0.311925	0.781977	2532	
0.333768	0.425893	8758	
-0.207964	-0.842668	6130	
-0.055503	0.871948	9624	
0.383808	-0.209397	4661	
0.370096	-0.924463	7598	
-0.652596	0.284154	5518	
-0.289816	0.837730	8090	
0.788549	0.207918	6566	
0.634649	-0.175867	2652	
-0.894407	0.120474	7069	
0.516226	-0.268513	2159	
-0.036081	-0.411890	8918	
0.149629	0.046329	8051	
0.143118	0.417818	584	
0.176592	-0.755805	6060	
0.045013	0.694252	9110	
0.268874	-0.433151	7493	
0.104874	0.782457	1383	
0.505841	0.209582	6872	
0.033531	-0.611653	8597	
-0.494140	0.697583	7098	
-0.256506	0.775251	9252	
0.071210	-0.155708	7613	
-0.774895	-0.466889	9759	
0.646897	0.163143	7105	
0.145205	-0.047160	4447	
0.678822	0.032657	5184	
-0.053668	-0.377520	2658	
0.734865	-0.321958	6325	
-0.169261	-0.197479	1848	
0.288764	0.020723	2375	
-0.305231	-0.632207	7014	
0.337132	-0.846368	7140	
0.291141	-0.255631	5110	
-0.219428	-0.896655	480	
0.316829	0.785532	2532	
0.105941	-0.177348	5291	
-0.610767	-0.733158	6423	
-0.349929	0.592300	8217	
0.386301	-0.676338	8788	
-0.844379	0.279802	4025	
0.790103	0.003601	3065	
0.401005	-0.225875	1426	
0.584865	0.028451	3141	
-0.703911	-0.609868	5865	
-0.585994	0.416741	5150	
-0.887416	0.075942	8062	
-0.528802	-0.767953	2619	
0.043976	0.697861	9110	
0.255088	0.820312	6894	
-0.855113	0.156075	6651	
0.513571	-0.114996	3813	
-0.535970	0.469017	8653	
0.312188	0.480356	6010	
0.454069	-0.373105	1168	
0.159932	-0.779826	5262	
0.168528	0.615538	1757	
0.485674	-0.062065	6847	
-0.737396	-0.529857	9135	
0.241004	0.102395	792	
0.072349	-0.742006	5246	
0.058104	-0.939135	9797	
0.137491	-0.736052	4097	
-0.468807	-0.786141	610	
-0.234300	-0.306635	8621	
-0.394605	-0.444752	3020	
0.739230	0.362324	6655	
-0.122659	-0.697275	6278	
-0.441243	0.191351	7041	
0.566364	-0.122629	6113	
0.260515	-0.626433	2045	
-0.382982	-0.803906	6620	
-0.633168	0.355125	552	
-0.887047	-0.259484	5480	
0.424551	-0.712325	9057	
0.484150	-0.334415	7447	
0.150012	-0.732400	6008	
0.168828	-0.365598	4230	
-0.672884	-0.687332	9366	
0.071262	-0.959654	9656	
-0.215953	-0.704181	870	
0.751321	-0.269461	7401	
-0.307589	-0.501015	6568	
-0.614634	0.115426	899	
0.358735	-0.190967	6821	
0.415805	-0.887713	2115	
-0.066836	0.829248	9890	
0.046022	0.694217	9110	
-0.026164	-0.252442	7345	
-0.868393	0.233931	7262	
-0.228512	0.791319	3825	
-0.383560	0.814978	9094	
0.764855	0.597687	7549	
-0.118929	0.792793	7243	
0.296840	-0.426224	3877	
-0.593476	0.620404	977	
0.580318	0.034585	3141	
-0.208257	-0.463289	393	
0.677526	0.358671	5498	
0.622224	0.220817	3441	
-0.775742	-0.496218	1257	
-0.825720	0.207483	3693	
0.469710	-0.455777	8448	
0.450901	0.122887	1932	
-0.639065	-0.038292	5520	
-0.124926	-0.599646	4311	
0.398585	0.525500	9961	
0.647270	-0.418118	9898	
-0.049470	-0.197381	7352	
-0.609172	0.671578	3816	
-0.028416	-0.209960	3459	
-0.018655	-0.116577	4323	
0.120207	-0.635573	377	
-0.512977	-0.008595	3316	
0.356601	-0.248982	4106	
0.879399	-0.431741	2426	
-0.601982	0.327175	6070	
0.317076	-0.258079	5925	
0.678933	0.384330	7060	
0.082673	-0.195280	9592	
-0.769872	0.337023	6521	
-0.002922	-0.911809	1189	
-0.483949	0.512781	1500	
0.525557	0.366549	9023	
-0.632040	-0.567969	5326	
0.149877	0.409450	584	
-0.083351	-0.430175	8213	
-0.112755	0.715572	2589	
-0.665361	-0.194300	5405	
-0.122335	0.832438	3028	
0.709880	-0.255945	3208	
0.890337	0.389104	3314	
-0.421853	-0.800637	7289	
0.439452	0.394755	2609	
0.208785	0.335519	6709	
-0.174524	-0.726394	6571	
0.961983	0.047679	2615	
-0.036513	-0.556224	9323	
0.398025	0.721172	5340	
0.201778	-0.215392	3090	
0.958178	0.087695	8910	
-0.858369	-0.106908	6796	
-0.716401	-0.601309	1046	
-0.263885	0.683776	5366	
-0.328170	0.582240	1197	
0.765632	-0.145707	1030	
-0.076580	0.556816	1096	
0.476146	0.247327	4033	
0.416171	-0.068843	3051	
0.032786	-0.093256	9195	
-0.170861	0.687519	1935	
0.102859	0.666701	2342	
-0.050957	-0.152581	4185	
0.118506	0.641441	3928	
0.222597	-0.326206	3138	
-0.442843	0.463262	6327	
0.280674	-0.908229	494	
0.435619	-0.104160	8614	
-0.206197	-0.921586	3179	
0.256459	0.766454	1453	
0.404680	-0.703314	5342	
-0.745757	0.509166	6914	
0.589650	0.551321	2758	
0.590215	-0.269335	6427	
-0.154370	-0.485739	8660	
-0.510972	-0.515181	3571	
0.351136	0.763002	8181	
-0.890691	0.198720	6803	
-0.677606	-0.188258	4972	
0.283810	-0.322718	2286	
0.289528	-0.000595	5728	
0.290437	-0.753530	5506	
-0.618674	-0.433531	434	
-0.703009	-0.657829	1222	
0.500625	-0.421248	1890	
0.439056	-0.206739	8833	
0.187242	0.844318	4948	
-0.088541	-0.437373	8497	
-0.554185	-0.291132	7416	
-0.577910	-0.778538	2481	
-0.855234	-0.069638	6297	
0.235301	0.615523	3103	
-0.394394	0.541275	7707	
0.137434	0.400573	4694	
0.917490	-0.220212	9776	
-0.119392	-0.184823	4787	
0.320667	-0.059352	2099	
0.466501	-0.012174	8506	
0.613475	-0.532603	1713	
-0.126442	-0.468573	9089	
0.211815	-0.043628	2319	
0.327615	0.338486	2459	
-0.526235	0.460303	8653	
-0.012825	-0.621076	2157	
0.576030	-0.141365	704	
0.550409	-0.155072	7731	
0.243857	-0.115863	4297	
-0.770841	-0.389822	7035	
0.947536	0.002196	9054	
-0.577594	-0.629017	6766	
-0.625295	-0.049626	2293	
0.662752	-0.450007	9952	
-0.430500	-0.416343	3881	
0.199932	0.297853	7158	
0.227572	-0.054088	3785	
-0.699551	0.525678	6486	
0.521456	0.224807	8512	
-0.286042	0.811557	6745	
0.639953	0.152426	915	
-0.906569	0.068243	8062	
0.617015	0.004564	3994	
0.245410	-0.753283	9614	
-0.642596	-0.564496	4666	
0.629616	-0.447161	9766	
0.632297	0.178485	3439	
-0.341911	-0.847629	6800	
0.167631	-0.300188	5026	
0.768419	0.013200	1491	
0.530350	-0.595800	5477	
-0.415217	0.498039	5234	
0.327293	0.577882	7303	
-0.588743	-0.124189	4532	
0.521729	-0.617017	5828	
-0.011142	-0.224605	2621	
-0.073358	-0.565986	7280	
0.676172	-0.014788	9314	
0.563029	-0.117889	6113	
0.513762	0.228848	8512	
-0.485989	-0.569976	679	
0.286787	0.733218	2435	
0.764432	0.035864	2955	
0.165877	0.502984	2698	
0.089137	0.795265	1383	
0.177827	0.597548	1527	
-0.207689	-0.924140	3179	
-0.746329	-0.021910	1205	
0.223109	-0.119113	1330	
-0.066915	-0.137993	5252	
0.870769	0.390769	7637	
0.098205	-0.743807	6067	
0.836430	-0.465800	9869	
0.118268	0.258080	6472	
-0.233663	-0.457681	6857	
0.281700	0.806673	6030	
0.312778	-0.597242	505	
0.320559	-0.915627	8911	
0.940995	0.013523	8476	
0.108338	-0.276813	5525	
-0.810952	0.279523	9027	
-0.538795	-0.665049	9003	
0.219479	0.009662	4489	
0.404101	-0.477850	1202	
0.645715	0.099571	2864	
0.636472	-0.135769	1350	
0.316068	0.259859	7211	
-0.011568	-0.230592	2621	
-0.031733	0.505822	574	
0.292476	0.558223	1480	
-0.834617	-0.406667	3015	
0.355433	-0.204283	5703	
-0.193917	-0.565029	567	
-0.060743	-0.378653	7499	
0.263310	-0.107773	6119	
0.554522	-0.769109	1997	
-0.143559	0.872886	6506	
0.046496	-0.773641	6592	
0.082625	-0.098803	8370	
-0.495510	-0.352469	8745	
-0.490229	-0.153974	2501	
0.305939	-0.107753	1851	
-0.674825	0.264266	491	
0.254312	0.261613	5932	
0.461388	0.117619	1932	
-0.842516	-0.386229	5997	
0.198333	-0.172747	1033	
0.414131	0.662474	4235	
0.201092	-0.256551	2665	
-0.511513	0.665964	6888	
-0.827869	-0.180661	3724	
0.193264	0.196359	2705	
-0.838682	0.251722	3720	
0.249238	-0.449487	327	
0.329591	-0.749753	7988	
0.328060	-0.030761	293	
-0.167776	-0.214526	3254	
0.192506	0.019711	6395	
0.372218	0.188411	4168	
0.453546	0.261396	1050	
-0.508705	-0.344460	6052	
0.722586	-0.589448	9271	
0.451274	0.227950	7811	
0.220334	0.611526	2492	
-0.096313	-0.120408	2111	
0.486454	-0.209449	3431	
0.352745	-0.088768	3404	
0.372667	-0.430347	1401	
-0.895191	0.007886	5890	
0.250253	-0.713323	5504	
-0.133151	-0.239552	7435	
0.727583	-0.335354	6414	
-0.143962	-0.745950	724	
0.493111	-0.283544	2185	
-0.352998	-0.432998	2396	
0.313469	0.130208	4239	
0.614654	-0.188369	8892	
0.281902	0.438954	4851	
0.666843	0.480664	2028	
-0.672848	-0.664196	4698	
-0.731353	0.090656	2696	
0.963094	-0.205387	8400	
0.635649	0.142228	915	
-0.354954	0.657743	7830	
0.952474	-0.192280	8400	
0.897036	-0.244730	9018	
-0.703535	0.497534	3977	
