time = 13.45	Re = 1	rotation = 2.14048
-0.772248	0.259239	5073	
0.643352	0.307885	2359	
0.121252	0.235434	1122	
0.105589	-0.629927	900	
0.554890	-0.712101	5349	
0.065386	0.037810	3811	
0.694727	-0.548221	8877	
-0.708434	0.224314	1675	
0.591683	-0.239584	7953	
-0.428982	-0.762794	6075	
0.909122	0.326118	4300	
-0.462946	0.208623	4925	
-0.401765	0.129981	1917	
0.706583	-0.601067	9734	
0.286170	-0.203083	9544	
-0.708920	-0.233818	2013	
-0.077492	-0.287184	3417	
0.507201	-0.461194	7348	
-0.744679	0.039325	1173	
0.506636	-0.732279	9987	
0.682838	-0.080998	6133	
-0.549398	-0.086978	6443	
0.677495	-0.509357	5173	
-0.688321	-0.535820	9621	
-0.577778	0.499859	7059	
0.091928	0.070638	4562	
-0.389561	0.268278	426	
-0.517978	0.109172	4852	
0.160285	-0.298176	6387	
0.390687	-0.881881	8910	
0.235807	-0.639671	9314	
0.223216	0.463063	3466	
0.050111	-0.301521	7476	
0.234644	-0.255622	5421	
-0.058143	0.795957	9800	
0.247234	0.463422	3597	
-0.310735	0.435957	2398	
-0.511113	0.573939	6770	
-0.508538	-0.673943	1472	
-0.155197	0.588272	5375	
-0.726207	-0.220176	2712	
-0.281038	0.427013	2649	
0.493437	-0.410226	7185	
-0.452494	0.330677	5908	
-0.753233	-0.060630	1638	
0.527116	-0.444939	4199	
0.521235	-0.466731	5426	
-0.753523	-0.206265	2148	
-0.649000	0.415487	497	
-0.403341	0.172875	3800	
-0.363640	-0.564001	6878	
-0.766332	-0.027418	1434	
-0.546333	-0.122054	7280	
-0.452639	-0.695046	6887	
0.640582	0.244312	2415	
-0.445133	0.424434	7702	
0.897567	-0.129545	7290	
0.718589	0.649916	592	
0.100480	-0.182507	4499	
-0.233921	0.006047	6999	
0.156531	0.272131	2937	
0.640758	0.024915	2423	
-0.479327	0.046669	5169	
-0.561890	-0.702252	8661	
0.067761	-0.419260	3051	
0.791576	-0.490113	8207	
0.266595	-0.918531	8902	
-0.289544	-0.885624	9271	
-0.044146	-0.666839	6427	
0.708034	-0.551078	8877	
0.078720	-0.147680	559	
0.648943	-0.546779	5570	
-0.823794	-0.109480	2529	
-0.629723	-0.490413	8930	
0.273224	0.302245	9635	
-0.087764	-0.799106	5830	
0.496532	-0.704921	1277	
-0.467039	0.035907	7914	
0.111036	-0.051089	3242	
0.155284	0.514902	3330	
0.095688	0.086346	4916	
0.356999	0.481854	332	
0.033308	0.495318	8304	
0.084243	-0.937273	7572	
0.132790	0.064650	4780	
-0.665103	0.378488	3371	
0.600320	0.071705	1306	
0.578931	-0.374745	5612	
0.093357	0.601734	2676	
-0.519710	0.555257	1541	
0.055536	-0.149447	6587	
0.147142	0.732791	9976	
0.598795	0.429235	2580	
0.363829	-0.230208	9787	
0.166566	0.181786	1063	
-0.824758	0.045021	3159	
0.179845	0.711113	7810	
0.075698	-0.312813	293	
0.378738	-0.207646	8944	
0.200714	-0.365249	3905	
-0.473438	-0.823669	1462	
0.215433	0.381109	9693	
-0.468024	-0.418774	2061	
0.077325	-0.876213	4709	
0.917247	-0.080612	6646	
-0.157387	0.720525	3086	
0.357157	0.115280	9351	
-0.435435	0.010204	2841	
-0.192398	0.515923	7340	
-0.295259	-0.868090	9203	
0.136612	-0.201647	7869	
0.135405	-0.637052	3818	
-0.725580	-0.449742	5344	
0.453213	0.418411	714	
0.728145	-0.581286	5587	
0.306300	0.440163	3753	
-0.169683	0.495690	4099	
-0.664611	-0.477199	2780	
0.398444	-0.536150	4276	
-0.516064	0.221759	2084	
-0.809262	-0.032359	1454	
0.093515	-0.052748	8948	
-0.102500	-0.923139	759	
-0.559721	0.062710	1334	
0.562152	0.287388	7627	
0.248062	-0.246332	4466	
0.628500	0.714915	385	
0.233113	-0.408175	790	
-0.525300	-0.664155	8537	
0.637283	0.718940	652	
-0.316706	-0.079896	1670	
-0.057029	-0.894495	353	
0.166880	-0.960145	6088	
-0.494364	-0.081516	896	
-0.149514	0.785650	2009	
0.500693	0.622432	8560	
-0.585641	-0.651849	5495	
-0.359523	-0.734930	8309	
-0.249149	0.702558	3041	
0.622259	0.016609	1494	
-0.841239	-0.130782	4947	
0.094629	-0.025765	1043	
0.024225	-0.838719	9893	
0.112646	-0.358594	7758	
-0.598296	0.368411	6905	
0.484221	-0.473128	2822	
0.048987	-0.199517	4253	
0.227122	-0.793292	3635	
0.016457	-0.244024	4416	
0.707199	0.040741	7286	
-0.720383	0.376440	2933	
-0.743421	-0.123977	724	
0.023563	0.700909	6185	
0.603374	0.174669	2068	
-0.438401	0.340455	5464	
0.200530	-0.199306	2173	
0.711365	0.069656	7623	
-0.534251	-0.122154	7010	
-0.789616	-0.216231	4170	
0.708749	-0.021288	576	
-0.770826	0.162852	4236	
0.140350	0.003301	5141	
-0.835529	0.099334	1042	
-0.339153	-0.896235	303	
0.341192	0.462952	7915	
-0.172311	-0.167353	2631	
-0.182307	-0.844877	368	
-0.086316	-0.385173	4986	
-0.761173	-0.196570	2148	
0.128011	-0.642120	3818	
-0.753214	0.388247	5326	
0.483189	-0.458616	2822	
-0.221003	-0.644048	6917	
0.334429	-0.803709	5651	
-0.227574	-0.601388	2438	
0.157359	-0.225992	2968	
0.765045	-0.589544	3659	
0.411917	-0.522273	3441	
-0.651122	0.337094	2785	
0.155082	-0.381704	3581	
-0.583866	0.419048	5686	
-0.137780	-0.610291	2268	
0.846757	-0.311735	9649	
0.224904	-0.427248	5182	
0.052692	0.730659	707	
0.208724	-0.142786	8785	
0.478756	-0.741843	9140	
-0.433177	0.237949	2109	
-0.266072	-0.629169	7390	
-0.157137	-0.842360	368	
-0.021742	-0.965462	9691	
-0.207107	-0.003570	7769	
-0.221332	0.552320	3176	
0.813751	0.550431	2771	
-0.276270	0.470835	4425	
-0.579576	-0.566521	7729	
-0.273213	0.701615	1359	
-0.249614	-0.159765	1008	
-0.476884	0.666456	6565	
0.318054	0.320177	3935	
-0.532106	-0.094131	1690	
0.827523	-0.398705	8097	
-0.101854	-0.961024	2426	
0.087198	-0.441190	4678	
-0.040128	-0.369962	5692	
-0.748026	-0.295812	797	
-0.772058	-0.114138	2388	
0.317920	0.666092	1254	
0.493711	0.603424	8647	
-0.745238	-0.241919	2586	
0.772944	0.604050	2565	
0.379012	-0.894264	1703	
0.662971	0.322214	5245	
-0.204488	-0.071891	2898	
0.799103	-0.346438	6827	
-0.034807	0.763860	7018	
-0.008815	0.712266	491	
0.909970	0.219716	355	
-0.026259	0.592398	1321	
-0.632207	0.538444	4983	
-0.616795	0.456010	7430	
-0.509276	0.516401	6268	
0.018374	0.486269	808	
0.326968	0.923428	2499	
-0.365647	0.498938	1446	
-0.217432	-0.626210	1890	
-0.086113	-0.825306	8542	
-0.519759	0.071294	7223	
0.646487	-0.052453	1612	
0.928189	-0.140983	835	
-0.796653	-0.310410	6532	
0.940346	-0.249344	3415	
0.927061	-0.081897	6646	
-0.002686	-0.807302	6962	
0.694583	-0.485845	6095	
-0.441661	-0.015220	583	
-0.709912	-0.606868	7049	
-0.425527	-0.512817	6694	
0.646811	-0.735424	6202	
-0.846126	-0.258603	9242	
-0.034786	-0.460121	842	
-0.337230	0.033467	716	
0.639815	0.035670	1757	
-0.220173	-0.625144	1890	
0.124138	-0.121925	2541	
0.481460	-0.860295	5387	
-0.562740	-0.048108	6550	
0.320172	0.717279	7278	
-0.066032	0.554731	5916	
-0.780888	-0.394980	6978	
-0.488162	-0.013071	9541	
-0.255475	-0.858495	6546	
-0.736567	-0.227499	4736	
-0.490309	-0.029448	9131	
0.131856	0.694248	2534	
-0.201772	-0.851036	4066	
-0.483930	-0.380697	1014	
0.506320	0.830723	1747	
-0.493635	-0.150712	5206	
0.334471	-0.888232	8476	
0.047334	-0.977787	7902	
-0.452122	0.310834	4143	
-0.506347	-0.041008	7320	
-0.464389	-0.362686	1009	
0.102205	0.516015	6082	
0.204601	-0.946127	3308	
0.911435	0.228359	355	
-0.494244	-0.139221	5206	
0.457720	-0.769554	5696	
0.071871	0.172898	4076	
-0.001461	-0.938371	9906	
-0.511024	-0.802468	4716	
0.577620	0.334040	2928	
0.077396	0.734192	707	
-0.412842	-0.845984	705	
-0.563601	0.078094	8633	
-0.030852	-0.168698	4459	
0.965071	0.047229	9965	
-0.489400	0.307075	1839	
-0.050817	0.712102	2404	
0.076931	-0.833603	2867	
0.585005	0.775147	2269	
0.140767	-0.476992	9818	
-0.710292	-0.180070	412	
-0.504474	-0.420571	4315	
-0.514274	0.512227	6288	
-0.150826	-0.936119	9869	
-0.287975	0.669304	1193	
0.094378	-0.825327	1975	
-0.247470	0.717459	2576	
0.168865	0.388770	4036	
-0.464179	0.366537	4546	
0.162138	0.235862	3001	
0.255455	0.440899	3562	
-0.301921	-0.802575	6866	
0.183765	0.453394	5572	
-0.872933	-0.181741	6055	
0.054712	0.472144	2389	
-0.745456	-0.223156	2586	
0.281082	-0.158748	9929	
-0.546419	0.588131	2337	
-0.231638	0.681399	8938	
0.426139	0.510387	6693	
-0.358578	-0.588611	8272	
0.018102	-0.239612	4416	
0.324228	0.396868	7494	
0.648188	0.231398	3588	
-0.224532	-0.004766	8017	
0.683933	0.261985	6492	
0.586981	-0.740209	8579	
-0.536577	0.040998	8307	
0.578640	0.326391	2928	
0.105271	0.752682	6825	
-0.498669	0.634179	3471	
0.595243	-0.062742	429	
0.294881	-0.842323	6926	
-0.065116	0.542159	4570	
0.725816	-0.443397	4290	
-0.342510	-0.731079	8043	
0.730843	0.610019	9155	
-0.751214	0.197561	9573	
-0.537105	-0.221129	7547	
0.272670	-0.322197	2916	
-0.556236	-0.221288	7249	
0.474655	-0.801400	9338	
0.639452	-0.071989	1312	
-0.571347	0.083390	8633	
0.551759	-0.787074	9538	
-0.753564	0.171287	4525	
-0.305800	0.028109	3483	
0.089621	-0.404454	3155	
-0.761558	0.251181	5073	
-0.463479	0.217051	4925	
-0.391215	0.470982	1628	
0.313503	0.274128	3686	
0.643563	-0.208273	9383	
0.838207	0.447626	2167	
-0.339241	0.508690	1446	
0.199344	-0.907168	8740	
-0.046731	-0.931571	885	
-0.521672	-0.168376	7841	
0.183881	-0.334036	8046	
0.276109	-0.620458	5474	
0.625879	-0.224141	961	
0.177245	-0.325627	8046	
0.895025	0.188727	6357	
-0.693248	0.433539	3024	
-0.035867	-0.404668	7427	
0.591797	-0.018949	2466	
0.268011	-0.210265	9971	
0.376932	-0.568833	8627	
-0.690345	-0.423029	2353	
0.646285	-0.705222	5622	
0.612950	-0.635287	5797	
0.776270	-0.443040	5897	
0.073026	0.199566	5241	
0.642039	-0.175129	2940	
0.179899	0.421820	8295	
0.133184	-0.367511	8232	
0.678065	-0.130508	7844	
0.613335	-0.183668	9707	
0.076874	0.099490	701	
0.937586	0.187706	1468	
0.261102	-0.296241	1211	
0.791690	0.536614	769	
-0.564852	0.047812	1410	
0.033558	-0.242070	4468	
0.308315	-0.335403	6158	
-0.643732	-0.505889	8197	
0.245270	-0.875418	8061	
-0.197965	-0.191186	6380	
-0.399047	0.093293	1604	
0.917314	-0.024093	6799	
0.223897	0.538445	7058	
-0.551813	-0.771752	7222	
0.179730	-0.871530	7040	
0.030384	0.702074	6185	
-0.014593	-0.899002	8162	
-0.460103	0.685335	8352	
-0.768604	-0.004489	2582	
0.249306	-0.204201	4079	
0.310067	-0.520177	8275	
-0.076881	-0.643859	6301	
0.530844	0.842621	1747	
0.611733	0.246748	7897	
0.538563	-0.769254	9538	
-0.496315	-0.333047	2409	
-0.241207	0.497462	8064	
-0.681267	0.324234	1613	
0.044755	-0.238808	4468	
0.277495	-0.102259	8863	
0.808900	-0.468276	1045	
0.947439	0.171366	1455	
-0.051529	-0.259896	8781	
0.550494	-0.739611	5479	
-0.119532	0.555615	5431	
0.318706	-0.803259	6182	
0.903463	-0.233211	3004	
-0.394449	0.681873	5605	
0.332697	0.679064	8981	
-0.025126	-0.313935	9513	
-0.004753	-0.629356	7943	
0.091514	-0.911872	7261	
-0.229715	0.001101	8017	
-0.367650	0.377621	5773	
0.065627	-0.167518	501	
-0.618965	-0.624327	7599	
-0.259733	0.744993	3066	
-0.183281	-0.848661	368	
0.036748	-0.666346	2377	
0.554600	-0.318178	3332	
0.248253	0.335243	748	
-0.505143	0.580862	6770	
0.118804	-0.197603	7376	
-0.860448	-0.198685	7237	
0.226084	-0.871201	6630	
0.393125	-0.870198	8910	
-0.042254	-0.410275	7427	
0.576441	0.071842	7815	
0.775048	0.565798	611	
-0.412215	0.399880	6415	
0.200006	0.359218	3991	
0.211317	-0.927891	8740	
-0.035399	-0.151500	3454	
0.102701	-0.173713	3343	
-0.517710	0.650979	3471	
0.729695	-0.495841	9136	
-0.460179	-0.309165	1621	
0.896830	-0.067310	6619	
0.144377	-0.059345	3115	
-0.608027	-0.706531	7492	
0.668885	0.010407	4524	
-0.206646	0.528105	6260	
-0.219400	-0.882666	6913	
0.685974	-0.148560	8591	
-0.091528	-0.825252	8542	
0.568589	-0.767066	2770	
-0.229619	0.033731	2355	
-0.792580	-0.138395	2087	
-0.519634	-0.658957	1472	
-0.733973	-0.394640	9428	
0.438822	0.660840	2393	
0.540532	-0.701509	5513	
0.052232	-0.370377	1683	
-0.239010	0.739500	1912	
0.241933	0.300698	6749	
0.531815	-0.732547	5479	
0.372227	0.627292	4595	
0.705182	-0.553215	8877	
0.548400	-0.760374	9538	
0.025499	0.745909	681	
-0.353899	0.462269	6993	
0.238819	-0.599782	7349	
0.128833	0.520664	8453	
-0.256800	0.044717	5780	
0.840522	0.367009	6412	
0.479106	-0.491459	3365	
-0.294565	-0.577796	6430	
-0.424527	-0.430755	5892	
0.757565	0.637972	7834	
0.691690	0.124088	6277	
0.487062	0.621886	9856	
-0.511051	0.613748	2805	
0.337430	-0.843474	5654	
0.798941	0.557495	1578	
-0.563021	-0.088343	6443	
0.798334	-0.329458	6827	
0.007966	0.568832	3586	
-0.546859	-0.602127	7697	
-0.313798	-0.792822	6866	
0.606523	0.173476	2068	
0.150890	-0.871757	6846	
0.185837	-0.844256	6318	
-0.468490	-0.043511	7392	
0.637895	0.161315	1971	
0.115701	0.509239	6168	
0.872419	-0.265628	4617	
0.598378	-0.105688	5448	
-0.162484	0.554018	2258	
-0.471489	0.596510	8966	
0.843154	-0.446854	1485	
0.592397	-0.360685	5736	
0.142721	-0.056014	2112	
0.021982	0.756373	4564	
0.563133	0.369752	508	
0.956900	-0.213157	4139	
0.103395	0.387140	2742	
-0.522482	-0.215073	6663	
-0.762087	-0.455974	7577	
0.878975	0.272233	4993	
-0.076664	0.505393	5585	
-0.455082	-0.269585	9387	
0.238203	-0.098698	4813	
-0.184439	-0.644668	6702	
-0.476958	-0.000405	1833	
-0.171272	0.719413	2696	
0.110766	0.035711	5706	
-0.355011	-0.839783	7951	
-0.806391	0.146055	5339	
-0.138799	-0.790135	3855	
0.256404	-0.594058	5519	
-0.320825	0.530861	9021	
0.514404	-0.707579	9604	
-0.649215	-0.413319	7938	
-0.391976	0.177426	9364	
-0.392581	-0.752627	1318	
-0.674784	-0.559599	8089	
0.625410	-0.310122	7298	
0.934328	0.266576	4252	
-0.250450	-0.110660	3762	
0.242897	-0.337846	4008	
-0.167146	-0.951133	9927	
0.523959	-0.717370	4976	
0.023704	-0.914743	6083	
0.457213	-0.767997	5696	
-0.442015	0.585443	6391	
-0.864441	-0.087533	6130	
0.014122	0.587505	7971	
0.181392	0.769275	9951	
0.173603	-0.439717	1170	
-0.380854	-0.582648	8771	
-0.401608	0.386926	6922	
-0.323233	0.010783	9680	
0.424170	0.509426	6693	
0.090547	0.418830	4969	
-0.828362	0.124602	6073	
0.417099	-0.887340	8730	
-0.797751	-0.051068	2753	
0.326453	0.919368	2499	
0.412927	-0.490340	1760	
-0.347516	-0.607215	990	
-0.552955	-0.258738	1763	
0.580087	-0.366473	5509	
0.259778	-0.346187	4775	
0.112905	-0.447242	6809	
-0.722620	-0.359653	9448	
0.522624	-0.445067	4199	
-0.469617	0.622904	9556	
0.192862	0.358013	4417	
-0.422154	-0.819007	2200	
-0.706477	0.249762	679	
-0.470395	0.102727	1692	
0.597363	-0.180460	6294	
0.290498	-0.826382	6690	
-0.836217	0.080446	3758	
-0.410680	0.189321	2384	
0.911244	0.136149	8317	
0.215425	0.427823	4510	
-0.228594	0.038508	3067	
0.768668	-0.409681	6820	
0.320396	0.433093	3704	
0.280492	-0.882841	9620	
0.869366	-0.158282	6864	
0.432200	0.509072	1197	
0.289870	-0.394604	3232	
0.303821	-0.227115	4628	
-0.778742	0.070885	1526	
0.793245	-0.554836	4774	
-0.795458	-0.430744	6678	
0.026722	-0.124861	8936	
-0.124970	-0.635768	8183	
0.023881	-0.427015	8288	
-0.718427	-0.055070	1241	
0.313999	0.689243	1418	
0.437893	0.330585	1787	
-0.416121	0.688711	6675	
-0.873527	-0.090520	6130	
0.581780	-0.206637	5672	
-0.287271	0.458063	3617	
-0.657273	0.528074	5569	
0.933348	-0.189875	8124	
-0.409641	0.630234	5573	
-0.156695	0.581623	5375	
0.052695	0.166528	3985	
0.306993	-0.253752	4855	
-0.852960	0.143360	6863	
0.470081	0.839503	1461	
0.339428	-0.270443	6940	
-0.263115	-0.010869	6218	
0.605441	-0.276714	9386	
0.934753	-0.028720	8000	
-0.282085	-0.611051	7358	
0.121898	-0.436150	4711	
-0.162398	0.509842	1004	
-0.727972	0.231596	2943	
0.309788	0.193911	9294	
-0.001316	0.742097	589	
-0.797748	-0.370366	500	
0.289795	0.325703	3945	
-0.361017	0.012075	1073	
-0.312721	-0.602585	8148	
-0.110051	-0.656327	3845	
0.947772	-0.157692	4615	
0.941195	0.076597	1279	
0.354264	-0.322059	7523	
0.748129	0.597563	1366	
0.145989	0.757812	1900	
0.067223	-0.673255	3009	
-0.186776	-0.849920	9444	
0.327980	-0.582243	3930	
0.020962	-0.457159	1540	
-0.165147	0.571118	2274	
0.499557	-0.462130	7348	
-0.459935	-0.011044	7932	
-0.469346	0.087846	5120	
0.013735	0.744353	589	
-0.297162	0.469405	4494	
-0.432088	0.333918	5464	
0.159819	-0.378852	3581	
-0.056479	-0.355934	4540	
0.635183	-0.690757	9472	
0.516813	-0.678336	4843	
-0.719869	-0.450566	5344	
0.072374	-0.216187	5230	
-0.480760	-0.698902	7097	
-0.038818	-0.439081	5854	
0.373861	-0.206878	8212	
0.141877	0.174815	322	
0.680008	0.012995	4524	
-0.286739	-0.882370	9271	
-0.517898	-0.306762	3904	
0.589239	0.311942	1984	
-0.704979	-0.446016	6788	
0.687488	0.263166	7559	
-0.718408	0.058274	2976	
-0.785159	-0.128680	2087	
0.354679	0.473645	332	
-0.613478	-0.601461	8358	
-0.401747	-0.550673	9700	
-0.025221	-0.837207	5759	
-0.558606	-0.187567	8429	
-0.415631	0.169193	2464	
0.661555	0.201128	4696	
0.286704	-0.898977	9461	
0.094125	0.002705	7854	
-0.750507	-0.311402	797	
-0.493671	0.193486	295	
-0.040692	-0.883663	353	
-0.233049	0.010983	6999	
0.461426	0.627178	9487	
0.021870	-0.153620	7541	
-0.480186	0.287477	7167	
0.627812	-0.273529	8817	
-0.235883	-0.848812	6920	
-0.651771	-0.484024	3826	
0.601157	-0.634897	5797	
0.887819	-0.193335	8267	
-0.746677	-0.003094	2350	
0.886332	0.061548	638	
0.445454	-0.867491	5336	
0.284120	-0.409851	7800	
-0.029029	-0.166395	4459	
-0.553334	-0.744352	1290	
0.057706	-0.099905	7766	
-0.043100	-0.882645	353	
-0.271286	0.090796	8886	
-0.823011	0.016107	4095	
0.290144	-0.848583	6926	
0.100096	0.280468	2630	
-0.213940	-0.954023	4963	
0.300052	0.128400	8426	
0.251938	-0.268425	6341	
0.171765	0.542214	9318	
0.076290	-0.812635	7957	
0.330301	-0.225166	5922	
0.255896	-0.144045	4061	
-0.016709	-0.912900	8162	
0.651758	0.252593	3894	
-0.116687	-0.873311	5400	
0.396396	-0.480438	1627	
-0.088617	0.503003	5585	
0.109166	-0.141463	3901	
0.162899	0.434153	4022	
0.394480	0.883155	2959	
0.919265	0.046357	3036	
-0.401488	0.098613	1604	
0.780651	-0.395414	6844	
-0.404507	-0.715829	9068	
-0.537035	0.204057	2250	
-0.451319	0.600788	9234	
0.191268	0.748142	9765	
-0.760750	-0.209860	2422	
-0.875168	-0.096948	6130	
-0.098758	0.700793	3907	
0.276081	0.225032	3875	
-0.193511	-0.044371	6372	
-0.058661	-0.381912	6859	
0.994662	-0.061239	2846	
-0.337017	0.421464	5382	
0.893134	0.386678	7045	
-0.743905	0.277356	2093	
0.587512	-0.041573	2869	
0.483882	0.634658	5858	
0.544946	0.526794	9402	
-0.712788	0.374457	2933	
0.063437	0.714066	6647	
0.617710	-0.696883	9982	
-0.396550	0.010301	1199	
0.444116	-0.857426	8626	
-0.265403	-0.819576	7714	
-0.524621	-0.214887	7779	
0.274591	-0.268359	7005	
-0.084751	-0.666320	6405	
0.913839	0.073193	638	
-0.017239	-0.967514	6735	
-0.068841	-0.844189	8536	
-0.791095	0.031418	3121	
-0.262300	0.532696	4720	
0.053543	-0.475224	1836	
0.973895	-0.201700	5756	
-0.808448	-0.311307	4187	
-0.375731	0.667234	2321	
-0.440051	0.109948	4898	
-0.366427	-0.381241	4206	
0.654371	-0.037174	2672	
-0.518122	0.494022	4957	
-0.161001	0.713873	3086	
0.441602	0.184855	8756	
0.047222	-0.981165	7902	
0.074714	0.694851	7903	
0.252706	-0.275892	1031	
0.669121	0.264594	6492	
-0.813302	-0.085779	2528	
0.199608	0.485992	6948	
-0.115021	-0.615731	2016	
0.070954	-0.263535	8586	
0.204278	-0.068601	5266	
-0.093210	-0.664313	6069	
0.123439	-0.616572	3296	
0.336135	0.256234	4045	
0.836857	-0.432743	1485	
-0.433687	0.326671	5908	
-0.110281	-0.844657	8205	
0.059039	-0.265096	8586	
0.490516	-0.372296	5000	
-0.476300	0.627259	8384	
-0.280075	-0.083531	2953	
-0.347502	0.009261	801	
0.310228	-0.868289	8876	
-0.427108	-0.048072	7445	
0.159245	-0.801114	2768	
-0.810607	0.066969	5297	
0.457547	-0.845757	9050	
0.232990	0.482082	2022	
-0.217383	0.657718	9909	
-0.190385	-0.807513	933	
0.185838	0.472816	7047	
-0.776598	-0.369094	9174	
0.128860	-0.849714	3729	
0.429421	0.505418	6693	
-0.442044	-0.153112	8999	
-0.843301	-0.325580	8464	
-0.209636	0.495713	8036	
0.146388	-0.925491	8284	
0.213788	0.521360	5599	
-0.376159	0.076070	6710	
-0.300254	-0.745219	6975	
0.115559	-0.887101	6782	
0.618214	-0.597742	6508	
-0.369719	0.672025	2321	
-0.439567	0.646832	6482	
0.601579	0.044300	1076	
-0.548620	-0.665899	9077	
0.887038	0.045475	7101	
0.753178	-0.496201	9136	
0.316184	-0.819294	6093	
-0.288383	-0.858030	9400	
0.456566	0.356574	1234	
-0.414988	-0.836942	705	
0.369237	0.671327	510	
0.329399	0.659759	607	
0.010702	-0.307036	7095	
-0.309464	0.672609	9840	
-0.269951	0.020205	6433	
0.571171	-0.649398	5783	
-0.693013	0.142093	7843	
0.579162	0.457247	4547	
-0.725717	0.168494	7924	
-0.487507	-0.311498	2670	
-0.695744	0.361869	1658	
-0.665516	-0.406795	7938	
0.277938	-0.856967	7871	
0.540245	0.468291	693	
-0.453704	-0.174219	868	
-0.231880	-0.843393	6920	
-0.295420	0.754381	2843	
-0.441672	0.148362	2999	
-0.370148	-0.792143	8297	
0.922433	0.062740	3036	
0.778578	0.517161	535	
-0.036442	-0.919136	897	
-0.042297	-0.946152	885	
0.336976	0.264003	408	
-0.236032	-0.175107	9044	
-0.223244	0.534353	3176	
0.658728	0.045851	3519	
-0.015530	-0.086750	9055	
-0.726754	-0.207429	2712	
0.011860	0.752596	3207	
-0.047199	-0.889470	353	
0.143295	-0.807038	2918	
-0.000307	0.611444	9534	
0.246939	-0.600875	5790	
-0.565698	-0.151359	9567	
0.264250	-0.805335	6442	
0.207684	-0.922677	8740	
0.529706	0.467511	693	
0.115882	0.527522	9564	
-0.519139	0.111405	4852	
-0.838057	0.048741	3159	
0.147230	-0.122274	2146	
-0.500540	-0.404185	2225	
0.936634	0.177312	1455	
0.908813	-0.184326	8267	
0.705744	-0.067054	2975	
0.406814	-0.804844	7641	
0.107833	0.199377	5800	
-0.279479	-0.762804	1713	
-0.242096	-0.143017	5813	
-0.808870	0.291633	1806	
0.922210	0.219566	1538	
-0.539364	-0.351081	6418	
0.250765	0.685163	9105	
0.873410	0.249322	7037	
0.235366	-0.428670	5182	
-0.243089	-0.873455	7737	
0.663766	-0.602277	9330	
0.589555	0.525458	449	
0.145797	-0.144539	2724	
0.176537	-0.641132	779	
0.304006	-0.353450	5461	
-0.025217	-0.180628	5056	
-0.314833	-0.762853	7621	
0.050026	-0.941171	1648	
0.101209	0.777292	4421	
0.898227	0.390645	7045	
0.501524	-0.434403	692	
-0.069059	-0.859143	7747	
-0.036853	-0.315686	9513	
0.314119	0.152527	2558	
0.343875	-0.900631	9054	
-0.339622	0.515202	8354	
0.592626	0.095693	8486	
0.119188	0.383182	2759	
0.137506	-0.418095	5454	
0.186290	-0.391585	5552	
-0.668813	-0.521129	7173	
-0.857505	0.057122	3397	
0.390777	-0.905764	7862	
-0.520671	-0.151876	7674	
0.687446	0.001014	7964	
-0.158689	-0.924183	1791	
0.848548	-0.243665	1488	
-0.501698	0.661065	4002	
0.838086	-0.331953	9942	
-0.765296	0.293427	5102	
-0.748409	0.077334	1335	
-0.397048	0.405621	8511	
-0.395973	0.058809	9744	
-0.678763	-0.615097	7140	
-0.290306	-0.863036	9203	
-0.191986	-0.152291	8200	
0.110102	-0.048688	3242	
-0.215694	0.752645	1912	
-0.625025	0.484252	7652	
0.266812	0.558610	6715	
-0.738693	0.071502	1335	
-0.719066	-0.282519	387	
0.645949	-0.732911	6202	
0.481011	-0.801292	9338	
-0.641908	-0.573427	7443	
0.519136	0.517868	6891	
-0.592120	0.469331	6191	
0.671567	0.101651	5006	
-0.094683	-0.846439	8205	
-0.522273	0.120293	5566	
0.275213	-0.920686	9461	
0.233277	-0.838413	5561	
0.951675	0.147627	4118	
-0.402294	0.231811	2522	
0.495400	-0.394215	7514	
0.119097	-0.410112	3734	
-0.266321	0.763022	2751	
0.189076	-0.819346	4602	
-0.281285	0.530250	7586	
0.677138	-0.700442	3314	
-0.832004	-0.254630	6321	
0.254099	-0.141364	2859	
0.269204	-0.565097	2294	
-0.041829	-0.400659	7427	
0.219472	0.329602	2935	
-0.696697	0.423273	3024	
0.134882	0.525255	8453	
-0.319670	-0.860757	8977	
-0.729483	0.045843	399	
0.224578	0.449143	3874	
-0.249569	-0.616445	1185	
0.544183	-0.660776	5285	
0.625070	0.041771	1527	
-0.513136	0.644116	3471	
-0.766442	-0.140940	1530	
-0.404737	-0.762895	978	
0.425242	-0.460045	1667	
0.818057	-0.401269	8097	
0.301002	-0.941285	5384	
0.699401	0.007796	7964	
0.000054	-0.946384	8985	
-0.238653	0.646929	9785	
0.404852	-0.839603	9052	
-0.428597	0.622777	6712	
0.243705	0.250180	4004	
0.044477	-0.118012	3969	
-0.616748	0.498891	5536	
0.177831	-0.431542	1170	
-0.758425	-0.428135	5283	
0.667150	0.205419	9110	
-0.050680	-0.641690	6345	
0.877836	-0.098982	5413	
-0.441264	-0.759063	1180	
0.669176	-0.714800	5255	
0.547563	-0.750147	5479	
0.070247	0.044232	7522	
0.126787	-0.437405	4711	
0.958409	-0.073942	1066	
0.925272	-0.080920	6646	
-0.653663	0.426249	497	
-0.397923	-0.594154	3351	
0.143905	0.536217	3330	
0.707475	0.029897	7735	
-0.046803	0.757764	6036	
0.207782	-0.403339	796	
0.604247	-0.737882	4346	
-0.276679	-0.583660	6328	
