time = 24.2	Re = 1	rotation = 3.85139
0.155373	-0.053716	8857	
-0.461989	-0.819907	1599	
-0.022687	-0.399266	9138	
0.697760	-0.397110	7588	
0.564482	0.332158	3291	
0.322462	0.613978	4199	
0.619166	-0.254975	9916	
0.408294	-0.632580	1923	
0.103111	0.354221	4068	
-0.438578	-0.598880	8641	
-0.724044	0.208307	562	
0.361079	0.020691	4371	
0.063562	-0.269014	6489	
0.385352	0.735791	6525	
-0.620433	-0.379150	676	
0.208890	0.191604	3413	
0.071213	0.026623	569	
0.343941	0.171581	1775	
-0.814744	-0.485330	9462	
0.204146	-0.147545	9248	
-0.402025	0.387644	1532	
-0.837030	-0.270536	3720	
0.557097	-0.734332	6411	
-0.244018	-0.690664	547	
-0.334522	0.269684	4087	
0.241725	0.515606	6031	
0.478894	-0.052004	5722	
-0.860648	-0.311581	7262	
0.167523	0.321656	329	
0.318740	-0.513992	2203	
-0.301371	0.788663	3742	
0.274994	-0.400409	868	
0.168674	-0.915718	8874	
0.209875	-0.233644	9280	
0.263426	-0.040297	1033	
0.144532	0.788851	2808	
0.678251	-0.089971	6209	
0.568403	-0.151910	3381	
0.462774	0.672508	2988	
0.442529	0.047717	4661	
-0.700490	-0.609362	9275	
-0.190548	0.502025	2248	
0.316381	0.566965	632	
0.299124	0.301810	4688	
0.886306	0.341011	9776	
0.345494	0.062293	3057	
-0.251850	0.778543	2754	
0.859151	0.426342	8740	
0.103096	0.552907	872	
-0.834684	-0.326039	6781	
-0.073406	-0.971562	4462	
0.305882	0.522110	8993	
0.510607	-0.616135	9448	
-0.497363	-0.575920	6712	
-0.616162	0.608372	6410	
-0.119987	0.785344	4796	
-0.054733	-0.732903	621	
0.467878	0.471987	1123	
-0.055356	0.849988	7124	
-0.244264	0.011180	7976	
-0.804373	0.294458	7724	
0.274414	0.169606	361	
-0.108495	-0.689546	9164	
0.628109	0.259713	3908	
0.106663	0.280815	2679	
-0.804778	0.251918	8791	
0.109076	0.219022	5092	
-0.538523	0.506678	6007	
0.752928	0.313583	2734	
0.745000	0.181294	4563	
-0.693145	-0.110664	8041	
0.224686	0.617553	7449	
0.545649	0.138704	3585	
0.227515	0.344722	2717	
-0.643458	0.421550	8713	
-0.454799	0.405488	5204	
0.212499	0.793171	3234	
-0.475547	0.549223	3772	
0.749198	0.265730	7307	
-0.179054	-0.455050	520	
0.284992	0.794840	3522	
-0.673568	-0.680893	9409	
0.174580	-0.318675	1746	
-0.062912	0.288750	6955	
-0.847637	0.204309	1956	
0.023401	0.112018	3242	
0.539577	0.581771	6536	
0.365663	-0.500030	3798	
0.522315	0.669505	4843	
0.669643	0.048934	9535	
0.357218	-0.529234	2826	
-0.765089	-0.415146	6607	
-0.264603	-0.567394	7513	
0.195453	0.306527	5043	
0.521909	-0.812635	4299	
0.676985	-0.126941	7275	
0.346230	-0.636753	412	
0.321204	0.152461	2736	
0.042897	-0.705214	4000	
-0.407879	-0.474854	3746	
0.147891	-0.889407	6620	
0.293878	0.036445	8919	
-0.495626	-0.537938	5573	
0.297661	0.363646	1381	
-0.588754	-0.657944	9988	
0.506137	0.154693	2639	
0.261169	-0.563161	8623	
-0.824460	0.274241	8678	
-0.340607	-0.903628	4588	
0.060361	0.459925	2518	
0.492644	-0.185821	3754	
0.887874	0.419595	5116	
0.489442	-0.026090	6107	
0.326789	0.708496	7651	
0.064475	-0.737075	6199	
-0.111718	0.431558	818	
0.824042	-0.017830	2468	
0.151299	-0.458971	9131	
-0.350867	0.437181	4294	
0.233352	-0.887781	6257	
-0.408424	-0.875793	3660	
0.262537	0.070177	5725	
0.118742	0.112521	559	
0.312560	0.742175	3712	
0.630660	0.476243	2379	
-0.716819	-0.032202	8120	
-0.695826	-0.236376	3407	
0.536843	0.579121	5353	
0.862911	0.465489	6166	
0.114264	-0.964239	5806	
-0.744487	-0.014423	7647	
-0.042553	0.399229	5966	
-0.237037	-0.838670	5402	
-0.003568	-0.754895	7924	
-0.632138	-0.328358	5300	
0.871180	-0.353841	7222	
0.404883	-0.205876	3766	
0.762485	0.331151	2734	
0.624318	-0.484258	9614	
-0.014770	-0.713062	9828	
0.071821	-0.066171	9646	
0.500057	0.841976	5118	
0.287532	0.540789	7415	
0.138753	-0.590676	1390	
-0.644896	0.537240	5201	
0.572787	-0.163697	3289	
0.269450	0.617502	1208	
0.669109	-0.660765	8717	
-0.245173	0.816019	3541	
0.845945	-0.482049	2144	
0.644235	-0.673883	9357	
-0.469491	0.653169	798	
-0.612647	-0.587584	5675	
0.345529	0.474752	5643	
-0.930757	-0.033105	468	
0.603296	-0.290602	6694	
0.486299	-0.849917	6789	
-0.503351	0.728361	5527	
0.048855	0.082238	7960	
0.124421	0.501114	3203	
0.204785	0.635643	5509	
0.130161	-0.592743	3445	
0.201654	0.402521	6219	
0.359990	-0.917568	4117	
-0.522683	0.387038	2226	
-0.275843	-0.713787	5906	
0.479045	-0.092282	4854	
-0.505568	0.711913	5527	
0.581893	-0.138790	1157	
-0.887802	-0.105991	5399	
0.635708	0.450115	2283	
0.468248	-0.230325	1131	
-0.705932	-0.036855	2534	
-0.872356	0.090994	7998	
-0.554293	0.349525	2824	
0.704923	0.669181	5387	
-0.225832	0.460028	8070	
-0.146298	-0.937671	8668	
-0.150272	-0.967142	5869	
0.536314	0.175266	8324	
0.605296	-0.047520	2520	
-0.300621	0.406491	712	
0.342982	-0.093014	4876	
-0.099194	-0.962700	2809	
0.890711	-0.310009	1997	
-0.205729	0.471256	1001	
-0.510737	-0.735325	9801	
-0.016659	-0.264027	1848	
-0.556313	-0.755749	4345	
-0.830023	-0.461016	9151	
-0.069742	0.636961	5679	
-0.457975	-0.576253	8952	
-0.822379	-0.454421	9711	
-0.215256	0.492700	1689	
0.046608	0.285234	3871	
0.934843	-0.248248	2454	
0.543083	-0.187082	2606	
-0.597445	-0.391550	8938	
-0.813406	0.258230	8791	
0.775268	0.582953	1703	
0.119606	0.034586	3334	
0.754859	-0.043283	1842	
-0.558375	-0.301185	5216	
0.000155	-0.713326	9947	
-0.599138	-0.734886	5987	
-0.243337	-0.680705	6837	
-0.783852	0.331761	5296	
0.115783	-0.736475	537	
0.163591	-0.111585	5079	
0.382443	-0.236642	9560	
0.078966	-0.211038	7312	
0.265201	-0.167449	4389	
-0.719089	0.480232	6943	
0.260360	-0.108664	2592	
-0.506683	0.735003	8463	
0.075998	-0.071004	9646	
0.587687	0.521333	3752	
0.411604	0.245070	8016	
0.805037	-0.134302	8155	
-0.411785	-0.588396	6469	
-0.602765	0.288857	6693	
-0.114984	-0.614946	5615	
0.107522	0.223772	8289	
0.169657	-0.358012	7506	
-0.418022	0.553295	1265	
0.041555	0.460680	3000	
-0.748952	0.026558	9531	
0.097882	-0.939349	836	
0.595256	0.111067	6642	
-0.051928	0.639301	6153	
-0.221065	-0.719849	2515	
0.806261	-0.155154	8155	
0.654848	-0.192004	6352	
-0.667067	-0.592729	7642	
0.436297	-0.077446	1431	
-0.548010	-0.652140	8252	
0.002059	0.784256	4278	
0.924782	0.219899	9845	
0.782628	0.078337	3385	
-0.637293	0.040743	3317	
0.379382	0.188943	3225	
-0.581270	-0.275235	3295	
-0.166577	-0.915989	8741	
0.382094	0.553966	3457	
-0.301966	0.466144	7801	
0.211681	-0.937462	8524	
0.781504	0.062070	3385	
0.105048	0.493418	3217	
0.280851	0.113999	7939	
0.735614	0.331931	2918	
0.480547	0.285031	958	
0.571418	0.218513	786	
0.041089	-0.535728	6264	
0.200379	0.654932	5736	
0.949930	0.027965	349	
0.605821	-0.192169	6579	
-0.466446	-0.802889	3015	
-0.634217	-0.683844	2982	
-0.467769	0.396835	1304	
0.305030	0.214898	718	
0.685160	-0.016447	6614	
0.407732	0.545703	4321	
0.292949	0.222787	718	
0.713835	-0.578950	8991	
0.761332	0.303905	1975	
0.127169	0.091899	6587	
0.652055	-0.148241	7894	
0.325272	0.313148	8374	
0.660299	0.169683	376	
0.234654	0.764561	2624	
0.284487	-0.913059	9966	
-0.449718	-0.759602	5486	
-0.093739	-0.888419	9650	
-0.015146	-0.232244	7602	
0.293762	0.614687	3509	
0.211843	-0.107810	311	
0.296173	0.166789	1619	
-0.129081	0.674024	7111	
0.617194	0.244257	1660	
-0.042243	-0.377935	5949	
0.937596	-0.194508	8227	
0.348220	0.241518	4528	
0.938486	0.181215	975	
-0.278846	0.469558	7842	
0.120854	0.228445	7705	
0.395743	0.085978	7774	
0.154227	0.783577	2808	
-0.586039	-0.695052	5480	
-0.085832	0.295463	1022	
0.339822	0.424329	5974	
0.575318	-0.716592	8736	
0.345260	-0.196526	8100	
-0.862594	-0.389180	1367	
-0.753674	-0.472902	7872	
-0.691426	-0.126475	5518	
-0.807112	-0.395890	7069	
0.827517	0.035454	7512	
0.743089	0.237085	7017	
0.295083	0.331377	5578	
-0.249651	0.274588	5960	
0.174024	-0.571089	761	
0.564838	0.819626	6202	
-0.116530	0.639555	1035	
-0.017437	-0.938503	5260	
-0.612196	0.317574	2637	
0.500289	-0.034988	2196	
0.630930	-0.466405	9702	
0.126801	0.237054	949	
-0.223827	0.013938	5195	
0.331587	-0.873346	1128	
0.951769	-0.151178	1640	
0.051177	0.182568	4352	
-0.168330	-0.905965	8741	
0.509756	-0.093494	4745	
-0.797941	-0.331462	4682	
0.542310	-0.759873	828	
0.583299	-0.543894	6772	
-0.659103	-0.317643	5936	
0.113171	0.150733	3901	
-0.118000	-0.598079	3881	
-0.648104	-0.648067	9391	
0.053519	0.465864	2518	
0.488923	0.005965	7088	
0.108247	0.330978	3437	
-0.633432	0.597715	7632	
0.478263	-0.624783	5628	
-0.859614	0.153236	4859	
0.509918	-0.447283	476	
0.665404	-0.215417	8945	
0.162999	-0.217251	3762	
0.494476	-0.590545	6421	
0.152708	0.317582	9731	
-0.439164	0.766440	7457	
-0.665101	-0.606415	7850	
-0.028249	-0.954300	5260	
0.113519	0.089791	4862	
0.646823	-0.063138	2282	
0.927913	0.241641	8985	
0.568015	0.007957	5247	
0.176899	-0.145173	4272	
-0.247049	-0.918985	1913	
0.044391	0.309942	8953	
0.135267	0.338779	9544	
0.811541	0.184493	5759	
-0.285464	-0.834696	6759	
-0.235180	0.425318	1699	
0.361159	-0.823599	6980	
0.139536	-0.001678	2687	
-0.918932	-0.126392	760	
-0.094287	0.665834	5710	
0.525524	-0.057184	4620	
-0.854320	-0.308794	7262	
-0.233021	0.655246	7019	
-0.645251	0.537363	5201	
0.171720	-0.939020	973	
0.196888	0.466727	2073	
0.418548	0.694389	5564	
-0.139686	0.795822	5298	
-0.050177	0.824093	6098	
-0.473124	-0.593548	9234	
-0.508127	-0.725194	6320	
0.233129	0.135545	9683	
0.326094	-0.693582	1530	
0.138490	-0.244244	6049	
-0.347746	-0.835386	1257	
-0.532115	0.461174	2236	
-0.199020	-0.873485	4846	
-0.020676	-0.936857	5260	
-0.302801	-0.677952	6359	
0.562133	-0.066697	9117	
0.278255	-0.517824	8482	
0.370991	-0.110896	4785	
0.224354	0.463116	1050	
0.837521	-0.387980	8564	
0.557637	0.405020	8040	
-0.524828	-0.344529	4760	
0.521040	-0.307068	5892	
0.808534	0.571161	7232	
-0.549939	0.491886	2382	
-0.600591	-0.448735	9411	
0.783066	-0.251777	4131	
-0.514244	-0.748768	9801	
0.904624	0.360236	8400	
-0.647597	0.204745	7875	
-0.298767	-0.811104	5469	
0.474802	-0.133031	4319	
0.296441	0.720969	7429	
-0.651245	0.552558	5201	
0.191120	0.628633	4867	
-0.791820	-0.394618	7039	
-0.840381	-0.203137	8893	
0.580761	-0.157975	620	
-0.116748	0.648320	2672	
0.330000	-0.093569	292	
0.300893	-0.860517	637	
0.656422	-0.175445	8334	
0.527413	-0.105710	1737	
0.349041	-0.662323	314	
0.552677	-0.778107	1244	
0.235280	0.653695	5612	
0.051773	0.036627	4636	
-0.164125	-0.731916	3504	
-0.048615	0.635717	6153	
0.904012	-0.380741	2270	
0.025337	-0.110246	4576	
-0.620884	0.314815	9125	
-0.663405	0.592704	6881	
0.806384	-0.454980	9638	
0.152164	-0.040746	3525	
-0.168771	0.475878	7319	
0.320695	-0.000724	6625	
0.303943	-0.543556	6495	
0.535684	0.254828	6668	
-0.204923	-0.704225	310	
-0.122632	-0.446259	2442	
-0.890770	-0.180397	898	
0.541488	0.622060	1209	
-0.273920	0.741892	1756	
0.307147	-0.508244	8429	
0.306032	0.532610	7701	
-0.615466	-0.621777	5317	
0.651110	0.390829	1911	
0.441783	0.006530	9506	
-0.488232	0.676973	8189	
-0.584877	0.642897	6347	
0.073626	0.690443	9369	
0.971263	0.027375	3515	
-0.089824	0.444695	8176	
0.360114	0.194267	2537	
-0.473069	-0.841830	8421	
-0.502911	-0.732066	8956	
-0.703238	-0.585627	9051	
-0.524338	-0.723646	6320	
-0.004312	-0.720665	1345	
-0.197994	0.846107	3548	
0.427363	-0.191087	3375	
0.068948	-0.773827	6127	
0.298187	0.052036	8828	
-0.153252	-0.609401	3331	
0.546469	0.093684	2447	
0.057095	0.500469	6054	
-0.603380	0.291328	6693	
0.019042	-0.100014	4576	
0.349348	0.765159	4984	
0.242806	-0.949704	1448	
0.536298	0.603550	9393	
0.532224	0.817213	5255	
0.349430	-0.483753	7249	
0.161366	-0.595987	1493	
-0.524429	-0.376622	7350	
0.362555	0.588923	3365	
0.379938	0.161389	3094	
0.269977	0.060438	6119	
0.261729	0.759675	1910	
0.492360	0.484409	887	
0.572108	-0.544303	7938	
0.170145	-0.140314	4770	
-0.892075	-0.216053	8161	
0.663302	-0.427691	2242	
0.368146	0.434753	6612	
0.659806	-0.097722	1387	
-0.762780	-0.430598	5562	
0.278667	0.795842	3522	
0.493131	0.083935	8303	
0.728273	-0.570879	4041	
0.250248	-0.133114	9770	
0.231176	0.456795	2989	
-0.307106	-0.815657	7135	
0.176255	-0.276336	3499	
-0.414134	-0.828340	9733	
0.106432	-0.877016	5414	
-0.594019	0.294712	1197	
0.247192	0.018174	1330	
0.386840	0.247414	8506	
0.728709	0.307718	1030	
0.577988	-0.776475	8636	
-0.787335	0.457215	9094	
0.100045	0.386862	7179	
0.112089	-0.589343	2465	
0.207520	0.079674	2319	
0.692439	-0.362217	3828	
-0.616894	-0.402721	3041	
-0.602704	0.288922	6693	
0.770547	-0.309668	1920	
-0.295878	0.826849	6129	
0.578270	-0.372656	1857	
0.474111	-0.027870	5717	
0.682817	0.496411	5651	
0.743731	-0.597542	494	
0.181931	-0.713331	3840	
0.335110	-0.239193	7835	
-0.031647	-0.279179	4930	
0.392647	0.223104	4711	
0.082612	0.861539	1805	
0.745690	0.606505	8910	
0.418059	0.098387	8721	
0.008168	0.467932	2080	
0.494347	0.467444	887	
0.720641	-0.600017	612	
0.065909	-0.608983	3558	
0.293376	0.074285	1140	
0.381051	-0.053188	5110	
0.774871	-0.156696	5002	
-0.488713	-0.354855	4763	
-0.329470	-0.661447	6397	
-0.533777	0.698408	4373	
0.147430	-0.344942	1415	
0.085862	0.515867	3790	
0.008738	-0.616915	7137	
0.352863	-0.521847	4892	
0.822461	-0.500038	1508	
0.848787	-0.421931	651	
0.187401	0.009645	5933	
0.921134	0.257454	2091	
-0.123683	-0.751598	1231	
0.681165	-0.270813	1584	
-0.864276	0.131046	3981	
0.679958	-0.189250	990	
0.159587	0.058087	6903	
0.473193	-0.189611	3564	
0.587179	0.350862	9639	
0.454010	0.382378	4719	
0.353881	0.448188	6044	
-0.314133	-0.671104	6359	
0.523467	-0.003925	5682	
0.534288	0.152447	2756	
0.322986	0.156506	2736	
0.086933	0.121039	7977	
0.098886	-0.932753	836	
-0.744193	-0.416604	5562	
-0.250666	0.800627	3541	
0.130782	0.273684	2683	
-0.334153	0.752029	2568	
0.093207	0.078566	3435	
0.163098	0.004639	3979	
0.042361	-0.261616	2862	
-0.215000	0.644579	3519	
-0.816406	-0.438059	9745	
-0.631910	0.017330	6289	
-0.111759	0.633820	1269	
-0.069269	0.819437	5340	
-0.748806	-0.026122	7647	
0.563933	-0.498167	2381	
0.505858	0.624103	5320	
0.190042	-0.361401	1872	
-0.381721	0.747001	4791	
-0.621661	0.088446	1300	
-0.769806	0.376192	746	
-0.617690	-0.168677	1098	
0.491929	0.180442	2776	
-0.455379	0.538723	2359	
-0.248090	-0.910407	1046	
-0.412746	-0.303832	4180	
0.218018	0.781683	2314	
0.504823	0.280479	2257	
-0.859118	-0.210217	8893	
0.082420	0.472500	3367	
-0.681837	-0.276408	4485	
0.080186	0.333622	3634	
0.566832	0.098312	2744	
0.203503	0.658671	5736	
-0.880054	0.053185	7253	
0.234961	0.758747	2624	
-0.532071	-0.694010	5514	
0.336968	-0.843609	633	
0.768107	-0.045866	1842	
0.371700	-0.807112	6180	
0.223447	-0.948965	7837	
0.141307	0.018455	3364	
0.047727	0.289484	3871	
-0.913194	-0.131284	416	
0.188326	0.421946	4375	
-0.861243	-0.197615	8893	
0.463077	0.047300	1426	
0.383575	0.733993	6525	
-0.641003	-0.627239	5695	
0.012046	-0.162052	5466	
-0.411919	-0.886455	2971	
-0.257434	-0.530632	5831	
0.316758	0.279372	4668	
0.395281	-0.163632	1107	
-0.634400	0.531698	2779	
0.426235	0.162216	7496	
0.396681	0.276005	7341	
-0.740208	-0.534577	5653	
-0.530644	0.492666	2237	
-0.876632	-0.089248	6597	
0.002086	-0.583188	6009	
0.135199	-0.040154	1087	
0.152398	0.382738	5922	
0.203829	-0.095701	321	
0.654375	0.711521	8525	
0.655321	-0.649802	763	
0.356046	0.411099	3794	
-0.247524	-0.839564	5159	
-0.081117	0.790651	550	
0.612395	-0.284502	7984	
0.224618	-0.700844	1241	
-0.189099	-0.737392	3371	
0.506656	0.613501	8383	
-0.325273	0.818302	7256	
-0.621254	-0.339542	778	
0.131814	-0.448892	7932	
-0.007741	0.418733	8452	
0.087359	0.107139	4048	
0.992448	-0.090356	2500	
0.501357	0.002928	7088	
0.958390	0.168434	6635	
0.774388	0.198519	7401	
0.628894	-0.322058	2140	
-0.488358	-0.583111	9234	
-0.726372	0.135045	3119	
0.778487	0.218609	9227	
-0.642248	-0.315758	5940	
0.006175	-0.930642	2619	
0.134975	0.526973	6071	
0.130771	-0.956582	8083	
-0.791378	0.368234	5917	
-0.638927	0.269172	9804	
0.347987	0.262535	8606	
0.468643	-0.474830	2927	
0.645140	-0.654925	763	
-0.318788	-0.913534	9226	
-0.809648	0.297489	7724	
0.655003	0.459977	2844	
0.515818	-0.175978	4142	
0.136604	0.046763	4015	
0.963477	-0.247388	2234	
-0.361516	0.784736	5619	
0.313605	-0.684717	980	
0.357540	0.424235	5282	
0.475967	-0.261879	4266	
0.148355	0.656806	2053	
-0.120345	-0.697604	9332	
-0.315470	-0.656756	6295	
-0.602285	0.012109	1376	
-0.118531	-0.974942	3215	
-0.703977	0.001178	6774	
0.322895	0.271179	4668	
-0.732039	0.220194	9886	
0.336547	0.751038	4370	
0.324028	-0.128564	5254	
-0.338562	-0.524592	782	
0.163529	0.228389	2510	
-0.430901	-0.016143	4969	
0.445295	-0.485655	1983	
-0.083176	-0.596526	3020	
-0.569695	0.234448	8013	
0.447533	-0.829044	356	
0.530869	0.158859	4484	
-0.818119	0.282763	8678	
0.156373	0.220983	736	
0.122060	-0.547636	333	
0.665251	-0.463155	5506	
-0.055182	0.494445	6570	
0.068627	0.511216	4511	
-0.423848	-0.818622	9705	
0.474473	0.362840	3141	
-0.705269	0.450501	7608	
0.522373	0.631435	5320	
0.107289	-0.955458	7928	
0.318626	-0.151217	4558	
-0.665750	-0.188024	1887	
-0.536824	0.629975	8419	
0.295091	-0.113882	448	
-0.334761	0.787485	4948	
-0.856241	-0.087381	6666	
-0.601368	0.288124	6693	
0.595932	-0.221732	9810	
-0.720995	0.553485	8812	
0.418333	-0.048977	2210	
-0.442420	-0.825971	8847	
0.364334	-0.164297	8380	
0.289144	0.454037	6872	
-0.034319	0.782865	4235	
-0.764126	-0.465244	7538	
-0.618653	-0.598187	5675	
0.322210	-0.682469	1524	
0.562211	-0.554590	5262	
0.602447	0.250302	1660	
-0.463603	0.703695	2549	
0.354205	-0.814553	6980	
-0.065247	-0.898898	8723	
-0.737491	-0.476864	6925	
-0.884719	-0.180974	898	
0.250277	-0.412362	7890	
-0.853719	-0.373288	8313	
-0.642809	-0.359791	854	
-0.718664	0.035905	3444	
0.148812	0.166757	4519	
-0.063428	-0.726745	621	
0.088748	0.483607	2600	
-0.632703	-0.589791	7404	
0.304321	-0.633916	6278	
-0.696208	0.309741	8247	
0.710765	-0.355769	6250	
-0.440621	0.390029	2410	
0.794741	-0.054062	2123	
0.561755	0.529473	2322	
-0.621667	-0.651942	5315	
-0.256269	0.587745	924	
0.287382	0.528998	7701	
-0.868095	0.130076	3981	
0.738948	-0.389004	8737	
0.429020	0.345100	8407	
-0.806436	0.353213	7193	
0.701574	-0.606896	6852	
0.932756	-0.051300	9551	
-0.712710	-0.581335	8927	
-0.519149	-0.792225	5621	
-0.578456	0.232539	8013	
-0.109326	0.388189	6041	
0.540704	-0.089194	7540	
-0.044406	0.666347	7263	
0.188922	0.434459	4375	
0.717884	0.266587	7468	
-0.205860	-0.718077	2515	
-0.847396	-0.273302	4939	
-0.722613	0.429936	7327	
0.611500	-0.098901	8570	
0.341615	-0.498958	8671	
-0.629113	-0.122289	4603	
-0.844766	-0.084392	6666	
-0.305563	-0.895070	9936	
-0.120750	0.618659	1269	
0.384534	-0.111467	4084	
0.585930	-0.007085	7447	
0.251860	0.804052	4290	
0.237427	0.396537	6158	
-0.618496	-0.102664	7322	
0.926346	-0.232457	5083	
0.529558	-0.761698	828	
-0.418351	0.582049	5334	
-0.506534	-0.745840	8956	
0.018070	-0.228929	3067	
-0.197274	0.769803	2738	
-0.103527	0.420800	818	
0.297346	0.808054	5470	
0.920054	-0.237464	5083	
-0.364612	-0.532239	1759	
-0.703541	-0.133460	5518	
0.704958	-0.579943	8991	
0.259518	0.026934	3625	
-0.869867	-0.250392	5139	
-0.261893	-0.856794	4748	
-0.568415	-0.506655	2909	
0.190532	0.386057	5893	
0.556506	-0.414179	2443	
0.374889	0.058325	5692	
0.051740	0.270956	2705	
-0.306676	0.747254	2595	
-0.478998	-0.811864	1599	
0.092497	-0.766666	981	
0.952741	0.226529	6735	
0.668611	0.044671	9535	
-0.861397	0.094652	7998	
0.098592	0.147060	4713	
-0.595136	0.090364	7119	
0.006722	-0.963859	3244	
0.459725	0.412326	3319	
0.576328	0.305067	5809	
0.064122	-0.107527	4593	
0.316214	0.099246	1521	
0.346359	0.132317	1683	
-0.237702	0.796216	3541	
0.049473	0.858989	9783	
0.270130	-0.948554	8246	
-0.414919	0.414073	3903	
-0.274745	0.629724	3748	
-0.680885	-0.644446	9337	
0.006738	-0.882635	685	
0.818538	0.141968	6933	
0.116529	-0.893184	6150	
0.662851	0.488692	5114	
0.772083	-0.080985	555	
0.558260	0.055323	2185	
0.224570	0.491880	4149	
-0.900420	0.156874	7666	
-0.875602	-0.242784	5139	
-0.072343	0.325641	1162	
0.219259	-0.005523	5618	
0.372592	-0.678641	2148	
0.793918	-0.149874	8155	
0.447908	-0.363299	6983	
0.753184	-0.223307	1216	
0.608616	0.483827	2774	
0.464539	-0.859189	6988	
-0.129090	-0.925186	4250	
-0.399843	0.742918	5133	
-0.348209	0.554870	4337	
0.456949	-0.599563	7544	
-0.292210	0.614250	3755	
-0.823579	0.263961	8705	
0.583271	-0.078107	339	
-0.094357	-0.956251	6423	
-0.810947	-0.315659	4682	
0.948253	-0.173649	8539	
0.405248	-0.014052	2760	
0.381717	-0.466172	7593	
0.304777	0.111259	2667	
0.698610	-0.447928	7607	
-0.843326	0.079593	6649	
0.432605	-0.213139	6175	
0.478550	-0.848363	6789	
-0.358527	0.791848	5619	
0.400776	0.271287	8366	
-0.105473	-0.590761	3324	
0.117400	0.094689	4862	
0.162837	-0.182707	1546	
0.766060	0.285011	1975	
0.383593	-0.119093	3664	
-0.866142	-0.298917	7262	
0.698239	-0.363487	3828	
0.278241	-0.139062	6163	
0.072088	-0.605741	1479	
-0.708952	-0.480127	5751	
0.377479	0.548388	3457	
0.821560	0.081664	6714	
0.622241	0.485013	4356	
-0.657318	0.555279	5201	
0.148166	-0.543799	893	
0.149710	-0.898174	6776	
0.193553	-0.968904	2845	
-0.406594	0.580508	5334	
-0.489100	-0.810308	7638	
-0.672370	-0.149622	5327	
-0.236419	-0.901340	5865	
0.253998	-0.696431	910	
0.119141	-0.320829	1420	
0.124300	0.402460	9787	
0.797326	-0.133856	7481	
0.317345	0.063228	7081	
-0.479308	0.722137	5277	
-0.528469	0.498189	2176	
0.130002	-0.580054	2465	
0.164748	-0.867736	6620	
-0.773650	0.420634	8998	
0.510175	-0.835529	5769	
-0.107632	-0.921804	9316	
-0.293416	-0.409142	5441	
0.294429	0.071762	1140	
0.868948	-0.415470	2470	
0.628178	-0.685992	9357	
0.776330	-0.221182	3261	
0.144283	-0.603134	3240	
0.403271	-0.137461	504	
-0.523691	0.516936	4098	
-0.062037	-0.747899	679	
0.354948	0.097418	3050	
0.205155	-0.931149	8524	
-0.470375	-0.418390	3954	
-0.324539	-0.558283	631	
-0.690184	0.238795	1449	
0.296871	0.429594	5442	
0.327463	0.609220	7348	
0.268080	-0.730157	2253	
0.648731	0.521384	6390	
0.042125	0.198467	4541	
0.187239	0.123862	5230	
-0.841644	-0.376477	7751	
0.332129	0.472183	6971	
0.796827	0.162015	6325	
-0.081204	-0.759914	2025	
-0.030690	0.451240	4671	
0.434744	-0.068322	392	
-0.850806	-0.360551	8313	
0.525789	-0.411966	2302	
0.588112	-0.501515	5490	
-0.736428	0.473350	7974	
0.135304	-0.420742	6805	
0.135776	0.800998	4482	
-0.000077	-0.725415	1345	
-0.470648	0.500298	2392	
-0.378394	0.525859	7897	
0.460662	-0.139822	3678	
-0.537621	-0.499782	2271	
-0.211892	0.444979	7015	
0.498928	0.324862	3506	
-0.498466	-0.821800	7638	
-0.362542	-0.474655	5644	
0.103400	0.202092	5607	
0.816867	0.057535	7512	
-0.207511	0.602040	1757	
0.296690	0.801905	5470	
0.539229	0.129653	3585	
0.687053	-0.657661	5636	
-0.453551	0.755986	6322	
0.413945	-0.852184	1597	
0.617092	-0.717898	6378	
0.192656	0.572695	8312	
0.566439	0.162995	7762	
0.069016	0.586480	3019	
0.079308	-0.874396	5746	
-0.555576	0.663794	9173	
-0.894475	-0.186740	898	
0.347316	-0.517238	4892	
-0.758692	-0.375370	4601	
-0.160318	0.800383	2984	
0.491979	-0.038878	6109	
-0.169738	0.618635	2523	
-0.074160	-0.759455	2025	
-0.482541	-0.785946	5997	
0.083533	0.646402	7953	
-0.572074	0.209516	3149	
0.193057	0.522286	6187	
0.798556	-0.497421	734	
-0.920388	-0.036476	8401	
0.023371	0.083550	1860	
0.120113	-0.075824	6740	
-0.413299	0.557382	1071	
0.345564	0.151744	1517	
0.559766	0.016250	9571	
-0.473867	0.533357	1969	
-0.079430	0.649971	5679	
-0.343311	0.436975	5762	
0.903255	0.378027	8400	
0.209496	0.417696	6026	
0.061910	0.825819	6764	
0.208484	0.818485	4665	
0.149751	0.545939	1273	
-0.113419	-0.861874	8862	
-0.148127	0.858094	4427	
0.399267	0.017378	4353	
0.371987	-0.923284	2803	
-0.721698	0.134818	3119	
-0.350623	0.802935	6979	
0.754170	0.310582	2734	
0.662765	0.009980	740	
-0.902306	0.064756	9399	
0.577253	-0.043707	1642	
0.206660	-0.370306	8032	
0.083902	0.149684	8568	
-0.090449	0.469851	7228	
0.316259	-0.681895	980	
-0.154597	0.674398	5991	
0.428017	-0.209156	3375	
-0.042732	0.788824	5763	
0.398486	0.386213	8879	
0.267202	-0.532113	6733	
-0.520004	0.655600	9890	
-0.358548	0.705929	1383	
0.109327	-0.111456	5555	
-0.742597	-0.517287	5890	
