time = 24.55	Re = 1	rotation = 3.9071
0.345192	-0.490899	9009	
0.448079	-0.391635	337	
-0.406220	0.612930	3791	
0.536163	-0.195146	5247	
-0.675921	0.328540	8168	
-0.379380	-0.641914	3571	
0.695496	0.302146	2322	
0.035202	-0.927178	8318	
0.280300	0.799116	8149	
0.053958	0.543170	884	
0.862220	-0.356654	9551	
0.073678	-0.311592	1441	
0.102054	0.122918	5488	
0.537660	0.065692	6679	
-0.871584	-0.042417	5753	
0.413509	0.373249	5995	
0.762873	0.297270	6265	
0.495248	0.196861	3578	
0.377595	0.231304	6336	
0.210962	-0.042072	7439	
0.567550	-0.537308	9943	
-0.096510	-0.937417	7982	
-0.838310	-0.166417	6441	
0.181306	-0.112767	6089	
0.504343	-0.109780	8131	
0.418163	0.048091	3225	
0.658147	-0.414702	1951	
0.258778	0.339901	9787	
-0.003589	-0.091528	8881	
-0.075955	-0.941365	9703	
0.228934	-0.256997	4003	
-0.819432	-0.202026	4505	
0.775477	0.147715	2007	
-0.260389	0.827467	8180	
0.052810	-0.607686	8623	
0.101837	0.032253	1595	
-0.361040	0.598057	2218	
-0.694011	-0.266629	3430	
0.142695	-0.973774	6988	
-0.648176	0.319261	9105	
0.190721	0.150419	5825	
-0.186294	0.812831	2549	
0.379143	-0.215188	1431	
-0.909888	-0.196746	9619	
0.260850	-0.200961	2665	
0.886100	0.442960	6232	
0.730134	-0.577040	1294	
-0.681251	0.206682	2534	
-0.504447	0.701932	7444	
0.736581	0.194367	1491	
-0.277214	0.783129	8419	
-0.102613	-0.313893	7155	
0.329115	0.312823	6219	
0.342029	-0.202363	5075	
-0.584147	0.277030	2281	
0.689417	-0.334157	555	
0.282178	0.421099	3203	
0.120348	0.004157	7144	
-0.601091	0.404449	3273	
0.796143	0.185733	3632	
-0.164050	0.661586	3501	
0.028899	-0.302922	4752	
-0.460671	0.725907	9836	
0.669322	-0.639777	8984	
0.030214	0.666314	4674	
0.533395	-0.165379	6583	
0.497404	-0.083205	523	
0.054668	-0.220760	2621	
-0.156390	-0.320066	5982	
0.415049	0.310207	5774	
-0.847948	0.207033	5399	
-0.241251	-0.837701	6863	
-0.685160	0.182455	6311	
0.712242	0.361439	6536	
0.659514	-0.726231	7692	
0.225695	-0.235107	6273	
0.279259	0.169665	3518	
0.091139	0.771774	2435	
-0.603976	0.417012	5716	
-0.768461	-0.365425	4119	
0.704924	0.416218	5320	
-0.623826	0.411559	3147	
-0.011603	-0.178810	8971	
-0.006004	-0.577734	7527	
-0.379459	-0.817949	4134	
-0.474814	-0.187501	2992	
-0.360411	-0.807063	8723	
0.602682	-0.508885	2394	
0.652371	-0.083031	5190	
-0.751043	0.443155	5031	
0.965567	0.026523	7948	
0.527568	0.185865	8254	
0.507329	0.175200	7477	
0.063506	-0.924668	9582	
0.426975	0.178116	796	
0.751779	0.082350	3085	
0.071333	0.126007	3257	
0.583423	0.364965	6452	
0.737660	-0.189996	9418	
-0.536621	-0.709568	5098	
-0.052337	0.682389	3748	
-0.406178	0.533405	2046	
-0.667975	-0.522831	5589	
-0.512395	0.709224	6943	
0.498067	-0.623502	5030	
-0.179619	-0.352655	5553	
0.218503	-0.100830	4878	
0.577178	-0.109442	3831	
0.320414	0.140528	4606	
0.045066	-0.963325	4117	
0.672406	-0.108089	5328	
0.262548	-0.240367	5254	
0.236455	0.099827	1569	
0.360145	0.193274	2949	
0.359395	-0.722015	6831	
0.251951	-0.257444	4558	
0.455410	-0.167856	6808	
0.445110	-0.656735	1587	
-0.160492	0.802016	1730	
0.267048	-0.477198	9549	
0.730527	0.237365	2955	
0.108681	-0.066256	4442	
0.440830	-0.545814	544	
0.573362	-0.006013	7731	
0.765821	0.064681	359	
0.512377	0.462582	5592	
0.411032	0.560072	9615	
0.618318	0.488600	2512	
0.684254	-0.396186	7277	
0.507684	-0.041902	1610	
-0.619397	-0.089484	5216	
0.759643	0.170823	2265	
-0.524903	0.438092	8488	
-0.008535	0.798210	1756	
-0.291500	0.642419	2202	
0.230540	0.535991	3127	
0.347231	-0.840407	6678	
0.878825	0.405664	5424	
0.224207	0.246785	9971	
0.185264	0.412418	2476	
0.048838	-0.182340	4060	
0.314909	0.581068	8907	
0.481468	0.327061	5643	
-0.843377	0.286645	9443	
0.293593	-0.010567	9907	
0.239138	-0.899835	828	
-0.165700	-0.941743	973	
-0.812151	-0.454310	1849	
0.377536	-0.584768	2432	
-0.228312	-0.866380	6981	
0.219051	0.288997	4068	
-0.691659	-0.492517	5008	
0.241985	0.796105	7246	
0.484248	0.606656	498	
0.032517	-0.327383	8663	
-0.280784	0.753129	9447	
-0.735865	-0.449243	4932	
0.434731	0.376443	6416	
0.318886	-0.119153	3210	
0.335467	-0.247397	3512	
-0.146847	-0.328508	6254	
0.057444	-0.391320	1178	
0.150246	-0.106127	5838	
-0.482185	-0.807938	4698	
-0.136137	-0.344751	8789	
0.668911	-0.419841	5002	
0.610223	0.238760	3286	
0.405297	0.556134	9615	
0.503307	-0.403905	8368	
0.339377	-0.692172	8006	
0.200295	0.280975	3437	
-0.503491	-0.541626	5971	
-0.670792	0.281985	4946	
0.372210	-0.105508	6859	
-0.010243	-0.247323	1617	
0.439169	0.702949	4589	
-0.661433	-0.301785	3647	
0.266031	0.096690	3413	
0.077465	-0.004623	569	
0.389620	0.053781	2727	
-0.824360	-0.468795	9537	
0.173889	-0.210231	6380	
-0.272963	0.503439	1496	
-0.849240	-0.229370	6094	
0.546972	-0.747095	7553	
-0.328923	-0.648905	3689	
-0.226533	0.369111	4155	
0.341167	0.442486	7168	
0.459242	-0.198769	2012	
-0.870677	-0.282409	8085	
0.253990	0.235560	5332	
0.193951	-0.587303	1763	
-0.242318	0.812623	6375	
0.134359	-0.471068	864	
0.137571	-0.921071	356	
0.142625	-0.290461	2885	
0.263391	-0.137478	2503	
0.219609	0.768337	6098	
0.640790	-0.198549	8675	
0.502278	-0.308974	5874	
0.514482	0.631768	1910	
0.453367	-0.087316	814	
-0.717530	-0.589030	3015	
-0.045520	0.530675	1855	
0.403598	0.500232	8679	
0.371728	0.197427	4704	
0.892853	0.323520	8780	
0.367546	-0.059986	2911	
-0.180293	0.801255	1730	
0.865815	0.412654	9410	
0.221702	0.500561	8758	
-0.847594	-0.290923	5199	
-0.085231	-0.970547	1448	
0.395930	0.447388	8793	
0.479860	-0.666512	5506	
-0.554122	-0.518747	6299	
-0.613589	0.626030	5917	
-0.035429	0.793278	2387	
-0.153034	-0.713870	1251	
0.533215	0.392393	2645	
0.008564	0.851056	4808	
-0.251919	0.103973	617	
-0.781490	0.316826	3570	
0.323983	0.061745	361	
-0.211404	-0.658030	7843	
0.660032	0.165719	9314	
0.186980	0.207267	1354	
-0.778732	0.284183	7561	
0.174406	0.148339	5270	
-0.508048	0.582343	8072	
0.775024	0.254417	5372	
0.759174	0.104759	401	
-0.700667	-0.014494	2539	
0.322377	0.563411	5778	
0.567237	0.017120	6363	
0.313318	0.251239	7116	
-0.615409	0.459435	9886	
-0.344849	0.534528	2414	
0.278537	0.769958	6841	
-0.419914	0.630044	5503	
0.769588	0.199404	3065	
-0.283904	-0.378463	2522	
0.340698	0.770728	6963	
-0.684843	-0.669475	8445	
0.066437	-0.341396	9171	
0.018849	0.263629	6910	
-0.831205	0.234814	6661	
0.058175	0.088245	7910	
0.588526	0.530280	5816	
0.250838	-0.587995	8797	
0.563763	0.633739	6095	
0.666317	-0.057792	730	
0.246222	-0.609451	9178	
-0.785916	-0.374219	5317	
-0.359799	-0.502081	3331	
0.277185	0.215264	5421	
0.514725	-0.818177	494	
0.628370	-0.235321	6329	
0.256954	-0.692228	5246	
0.364529	0.036641	2736	
-0.067358	-0.698786	7636	
-0.482354	-0.392465	816	
0.104163	-0.895774	7237	
0.312378	-0.074291	6615	
-0.555100	-0.473132	5557	
0.379048	0.265642	5883	
-0.619737	-0.628190	9759	
0.534266	0.031383	5610	
0.133514	-0.613444	2513	
-0.805016	0.296736	4793	
-0.354163	-0.898300	3416	
0.180054	0.402316	2038	
0.422985	-0.347258	4142	
0.890721	0.413523	5424	
0.476265	-0.170126	6123	
0.395674	0.668893	1204	
-0.037216	-0.736184	870	
0.026435	0.421167	9524	
0.816258	-0.076580	9697	
0.005456	-0.468782	6476	
-0.220552	0.530951	5330	
0.197947	-0.896942	1799	
-0.420996	-0.869740	2809	
0.289892	-0.033584	7625	
0.156502	0.048339	513	
0.376918	0.708781	4410	
0.670360	0.417613	6751	
-0.710539	0.061740	2399	
-0.718970	-0.153413	2587	
0.586503	0.526783	5498	
0.866347	0.459064	5439	
0.100600	-0.965767	1467	
-0.736004	0.071166	491	
0.077901	0.361930	1653	
-0.286458	-0.821813	351	
-0.098835	-0.744868	7786	
-0.669196	-0.244984	9938	
0.866985	-0.356688	3627	
0.332513	-0.338452	3375	
0.783906	0.276859	6390	
0.612453	-0.517763	1228	
-0.120739	-0.697488	7014	
0.058539	-0.081830	9195	
0.507178	0.837662	2848	
0.380127	0.469863	8312	
0.003770	-0.601686	901	
-0.642838	0.554050	7098	
0.500961	-0.322402	1011	
0.360347	0.561248	8474	
0.671134	-0.662327	1138	
-0.185084	0.833738	4085	
0.847310	-0.478670	2960	
0.644483	-0.678320	7492	
-0.427437	0.701534	3825	
-0.648128	-0.547321	6507	
0.429210	0.391335	6086	
-0.930818	-0.008855	9747	
0.458927	-0.482399	1198	
0.480805	-0.853437	1577	
-0.481078	0.751866	9102	
0.077335	0.051171	1896	
0.239423	0.437819	3229	
0.303453	0.586061	9793	
-0.004637	-0.601180	901	
0.298224	0.317292	7056	
0.354400	-0.919892	5559	
-0.442300	0.528564	1217	
-0.351730	-0.675363	1023	
0.446712	-0.243640	6947	
-0.482066	0.738657	8090	
0.520581	-0.289270	7120	
-0.890932	-0.068482	6845	
0.675186	0.387618	9555	
0.375641	-0.380588	9667	
-0.700320	0.060199	1887	
-0.863508	0.129218	290	
-0.472476	0.501153	8924	
0.712177	0.661415	4626	
-0.080292	0.505375	6991	
-0.168718	-0.933709	973	
-0.159774	-0.965570	7887	
0.565402	0.056999	6002	
0.577139	-0.178910	7603	
-0.161607	0.485996	5602	
0.323634	-0.213995	5541	
-0.113869	-0.960997	8524	
0.886015	-0.316017	467	
-0.059353	0.507009	8070	
-0.542469	-0.711568	4748	
-0.091836	-0.216468	7602	
-0.575173	-0.741258	8208	
-0.838949	-0.444564	8526	
0.056536	0.631346	2523	
-0.521442	-0.515826	5855	
-0.832919	-0.434790	1982	
-0.070946	0.531917	6381	
0.128579	0.226864	4813	
0.932451	-0.254219	9927	
0.464754	-0.356417	1781	
-0.642031	-0.312525	8870	
-0.790077	0.286802	4793	
0.781970	0.573906	5255	
0.132870	-0.018564	3425	
0.737159	-0.124518	558	
-0.602170	-0.202303	2197	
-0.106552	-0.700152	575	
-0.614361	-0.722056	9120	
-0.330009	-0.637150	3689	
-0.760289	0.349625	4012	
0.015328	-0.744182	7363	
0.145025	-0.160002	4799	
0.292696	-0.357102	3936	
0.027774	-0.206412	3459	
0.222668	-0.254408	4826	
-0.714875	0.482874	1317	
0.240358	-0.199144	448	
-0.486005	0.756546	9102	
0.062369	-0.087608	398	
0.632597	0.464356	3456	
0.464473	0.129558	9423	
0.782602	-0.189260	6622	
-0.482128	-0.527583	5624	
-0.461388	0.482905	1197	
-0.228205	-0.570871	5699	
0.174006	0.153195	5270	
0.041840	-0.373806	1302	
-0.335656	0.635834	2237	
0.163640	0.407018	4897	
-0.733603	0.110375	681	
0.072131	-0.941665	1514	
0.607665	-0.006548	8236	
0.073313	0.629613	1693	
-0.303751	-0.684227	621	
0.782370	-0.206534	6714	
0.579187	-0.309646	1387	
-0.692220	-0.562761	5486	
0.413758	-0.221822	4392	
-0.587335	-0.615818	5174	
0.088493	0.776666	2435	
0.928836	0.202015	8773	
0.784284	0.006045	9631	
-0.611389	0.162313	2871	
0.425564	0.069201	3734	
-0.619819	-0.175723	5789	
-0.196112	-0.909765	8669	
0.459469	0.485340	1208	
-0.166484	0.540466	6664	
0.194060	-0.941395	3684	
0.781172	-0.011054	9631	
0.222147	0.432020	2564	
0.317873	0.004801	8784	
0.760273	0.271047	4384	
0.531610	0.176376	8407	
0.603988	0.109922	5379	
-0.095162	-0.512020	6632	
0.297201	0.609097	7079	
0.950016	0.010335	9776	
0.519083	-0.343238	3369	
-0.490427	-0.788110	8741	
-0.652490	-0.666224	5588	
-0.359809	0.530821	2226	
0.361955	0.103915	1380	
0.667490	-0.121719	6604	
0.481318	0.476400	3509	
0.352253	0.113704	9865	
0.718157	-0.576758	1922	
0.782183	0.245592	5372	
0.158887	0.027163	7565	
0.591784	-0.268503	2282	
0.397030	0.207966	5578	
0.678431	0.071153	5499	
0.305310	0.736044	4261	
0.265926	-0.918935	1244	
-0.487225	-0.735174	6819	
-0.139431	-0.881652	7002	
-0.080647	-0.189582	5265	
0.381128	0.557289	8491	
0.193913	-0.178168	3126	
0.344004	0.055207	3185	
-0.011833	0.684037	3691	
0.648555	0.146245	9833	
-0.149056	-0.318088	6254	
0.934489	-0.204693	759	
0.406526	0.128188	4534	
0.941427	0.165088	8902	
-0.140036	0.535389	7617	
0.188432	0.153865	5825	
0.419493	-0.042414	8135	
0.229779	0.761731	5763	
-0.611441	-0.672379	8831	
-0.001129	0.277788	6515	
0.421842	0.332865	7063	
0.567410	-0.728791	8140	
0.282191	-0.309901	4116	
-0.870582	-0.371000	9049	
-0.773903	-0.438896	9603	
-0.701470	-0.031145	2181	
-0.822501	-0.362882	8024	
0.825322	-0.023191	9367	
0.762199	0.165809	2575	
0.372481	0.230081	4775	
-0.148392	0.344747	9216	
0.037158	-0.593213	7911	
0.566419	0.818502	7967	
0.009330	0.645814	2307	
-0.045480	-0.937380	3035	
-0.514797	0.431723	7707	
0.483365	-0.180081	5682	
0.615789	-0.500097	2081	
0.196378	0.160450	5825	
-0.230662	0.099167	7976	
0.305808	-0.883687	9618	
0.949547	-0.161315	975	
0.105577	0.134994	5226	
-0.201602	-0.898690	8669	
0.473128	-0.246284	7712	
-0.815167	-0.286642	7076	
0.531657	-0.771006	7049	
0.571863	-0.585765	5342	
-0.692256	-0.237761	9840	
0.161390	0.084622	451	
-0.232355	-0.550834	5699	
-0.669490	-0.625647	9733	
0.174738	0.410305	2476	
0.484704	-0.134498	3820	
0.200085	0.256312	9929	
-0.633062	0.611374	7193	
0.435723	-0.679990	9614	
-0.846265	0.188325	6446	
0.448999	-0.561753	3545	
0.586297	-0.322980	1387	
0.109701	-0.251444	5813	
0.454345	-0.653066	1587	
0.239254	0.234058	4079	
-0.406692	0.790282	7646	
-0.689003	-0.578755	5486	
-0.049166	-0.953351	9966	
0.144330	0.030166	7215	
0.614581	-0.182898	8183	
0.931658	0.226757	9054	
0.557766	-0.125336	2159	
0.148556	-0.195548	2127	
-0.267171	-0.913152	8462	
0.133280	0.250504	3143	
0.227164	0.258992	9335	
0.822087	0.127256	4555	
-0.329655	-0.817162	1487	
-0.090263	0.477376	1801	
0.325077	-0.841223	8698	
0.144734	-0.055823	3454	
-0.921938	-0.100271	1061	
0.025948	0.667733	4674	
0.499148	-0.204077	4549	
-0.865058	-0.277340	8927	
-0.121775	0.689188	7883	
-0.643239	0.554037	7098	
0.150878	-0.942675	356	
0.300440	0.389805	2578	
0.474497	0.655059	2624	
-0.060095	0.805901	2088	
0.023332	0.824209	2527	
-0.532582	-0.537739	6191	
-0.542376	-0.699140	5098	
0.276628	0.036491	3297	
0.245531	-0.735633	5628	
0.075659	-0.260848	3762	
-0.382527	-0.819354	4134	
-0.489623	0.558920	2505	
-0.241255	-0.861940	6981	
-0.049379	-0.935587	3035	
-0.380758	-0.632491	2798	
0.529413	-0.210274	4503	
0.145553	-0.578353	8671	
0.343524	-0.239896	3992	
0.324112	0.383150	3173	
0.832459	-0.389003	9203	
0.608281	0.322636	8627	
-0.576551	-0.248356	8960	
0.384158	-0.467115	5892	
0.810731	0.568042	6202	
-0.522229	0.566600	2103	
-0.645475	-0.380174	6548	
0.750370	-0.290402	9100	
-0.542481	-0.728044	4748	
0.908214	0.351096	5336	
-0.564764	0.326874	8447	
-0.347976	-0.789818	9784	
0.428909	-0.287797	4342	
0.367744	0.683638	2170	
-0.650989	0.565539	7724	
0.292558	0.578841	7953	
-0.809355	-0.357323	5695	
-0.850146	-0.156280	6640	
0.511041	-0.312671	6448	
0.007172	0.654889	2307	
0.311308	-0.210347	5410	
0.265465	-0.873431	6411	
0.587174	-0.292908	1498	
0.484303	-0.259876	7383	
0.266921	-0.712502	6421	
0.545600	-0.784963	8974	
0.327186	0.605561	9163	
0.061824	0.014351	4636	
-0.251674	-0.701696	1813	
0.077164	0.624915	1693	
0.903526	-0.380505	2556	
-0.001432	-0.105811	4576	
-0.524159	0.422090	6877	
-0.665781	0.598897	8600	
0.805415	-0.451148	7665	
0.149660	-0.093701	4644	
-0.021966	0.494681	7753	
0.328947	-0.117648	1378	
0.181332	-0.608374	8390	
0.576821	0.146694	2858	
-0.292939	-0.666722	1675	
-0.233325	-0.376246	1057	
-0.896580	-0.147930	8062	
0.585935	0.578884	4984	
-0.194983	0.771380	2722	
0.178698	-0.578985	8597	
0.395971	0.459751	8793	
-0.646533	-0.588756	6849	
0.688173	0.320911	5567	
0.442414	-0.131981	2494	
-0.455792	0.715447	9836	
-0.577089	0.664676	8998	
0.180002	0.663460	7118	
0.971393	0.017239	7792	
0.047281	0.426744	2430	
0.408914	0.076341	3567	
-0.485123	-0.834854	9366	
-0.536742	-0.706864	5098	
-0.722659	-0.561270	5407	
-0.555918	-0.699015	6759	
-0.108912	-0.707502	575	
-0.142311	0.858126	7457	
0.361470	-0.332895	3658	
-0.021361	-0.774897	4019	
0.320229	-0.060127	8925	
-0.261927	-0.559806	5671	
0.558750	-0.032968	4484	
0.180778	0.448529	8805	
-0.458158	0.482060	1197	
-0.006286	-0.095651	7853	
0.402623	0.736637	6765	
0.233993	-0.951992	2903	
0.583732	0.556038	4318	
0.540409	0.811770	7967	
0.226660	-0.570441	6339	
0.028282	-0.614032	4311	
-0.578397	-0.285561	916	
0.441004	0.526573	5612	
0.420767	0.039542	3051	
0.294868	-0.044876	1140	
0.329762	0.729697	5074	
0.553889	0.409108	4267	
0.557788	-0.591346	7257	
0.143437	-0.188150	8049	
-0.898597	-0.186832	9619	
0.639802	-0.455198	2244	
0.446970	0.344748	8512	
0.617831	-0.213836	740	
-0.783489	-0.391606	9580	
0.335022	0.771906	6764	
0.507774	-0.047889	1610	
0.732613	-0.567430	1294	
0.222368	-0.217253	298	
0.329642	0.375368	2073	
-0.353796	-0.795241	9784	
0.093910	-0.309434	8425	
-0.440222	-0.814376	1575	
0.054915	-0.881672	6980	
-0.466914	0.477401	6693	
0.262107	-0.078006	4217	
0.442526	0.132668	1170	
0.753322	0.241753	4356	
0.574018	-0.780487	591	
-0.785254	0.453956	7666	
0.203977	0.315575	5047	
-0.023299	-0.592128	761	
0.237452	-0.009353	3785	
0.649238	-0.397423	1797	
-0.659014	-0.328724	5573	
-0.461668	0.482899	1197	
0.739473	-0.336355	2069	
-0.248089	0.844775	4373	
0.521160	-0.477340	6183	
0.462055	-0.171794	7088	
0.713226	0.451138	4843	
0.747894	-0.593394	4716	
0.079834	-0.733110	7813	
0.247675	-0.343242	8503	
-0.111743	-0.225516	4690	
0.443749	0.105746	8506	
0.139035	0.853052	3398	
0.754788	0.595104	7637	
0.442658	-0.030958	7832	
0.135307	0.422700	833	
0.555596	0.389201	3457	
0.725022	-0.597082	1997	
-0.065174	-0.600091	1390	
0.320810	-0.037152	7081	
0.371097	-0.185239	6833	
0.743396	-0.218987	1899	
-0.545930	-0.257015	4532	
-0.405575	-0.612791	2785	
-0.516319	0.722451	7484	
0.031480	-0.348184	2029	
0.206513	0.460776	8145	
-0.117569	-0.594959	372	
0.238892	-0.602594	9178	
0.824577	-0.495348	8227	
0.847767	-0.419694	303	
0.198881	-0.064945	758	
0.925370	0.241784	9054	
-0.211027	-0.727543	5823	
0.604959	-0.350202	7879	
-0.852475	0.167578	7748	
0.613696	-0.291073	6369	
0.182415	-0.013266	460	
0.403996	-0.345773	3754	
0.631288	0.263610	4750	
0.517858	0.286558	1827	
0.435376	0.360340	6416	
-0.391323	-0.624280	2798	
0.513303	-0.144061	1392	
0.559454	0.031246	5984	
0.367035	0.040596	2874	
0.126928	0.067717	4048	
0.070281	-0.935324	1514	
-0.767997	-0.370843	4119	
-0.186211	0.820536	2549	
0.208821	0.194695	7412	
-0.271513	0.783263	8419	
0.120102	0.028121	3435	
0.171876	-0.059956	5056	
-0.029451	-0.233563	6999	
-0.098239	0.675434	2446	
-0.828778	-0.414170	2982	
-0.612638	0.138812	5106	
0.015410	0.638647	1757	
0.005573	0.821419	2527	
-0.742453	0.057988	3271	
0.542287	-0.562448	8788	
0.556427	0.577426	3712	
0.055759	-0.391577	1178	
-0.329845	0.779061	3028	
-0.580066	0.218604	599	
-0.751202	0.386584	7323	
-0.638762	-0.061428	3295	
0.526089	0.059245	6938	
-0.387240	0.625689	2309	
-0.271336	-0.903496	8462	
-0.473866	-0.195299	2838	
0.286482	0.756476	5895	
0.552576	0.172959	3141	
-0.867869	-0.169843	7538	
0.200749	0.412206	2348	
-0.709676	-0.195423	1359	
0.174011	0.264961	1188	
0.578591	-0.025161	8324	
0.299352	0.613281	7079	
-0.874033	0.091755	8893	
0.306998	0.729238	4261	
-0.567716	-0.664281	7135	
0.302296	-0.858541	8736	
0.751397	-0.122335	558	
0.333135	-0.827343	6978	
0.212124	-0.951634	4299	
0.151840	-0.040014	3979	
0.130884	0.230485	2535	
-0.916548	-0.103426	5730	
0.288708	0.340342	9030	
-0.869423	-0.156858	7538	
0.471870	-0.088618	842	
0.438063	0.700729	4589	
-0.666668	-0.599465	9862	
-0.030403	-0.142027	5252	
-0.420329	-0.882447	2809	
-0.354638	-0.459153	1839	
0.384177	0.171594	4688	
0.345011	-0.297455	4162	
-0.630687	0.553084	5045	
0.463216	0.038026	5819	
0.455757	0.164138	5864	
-0.758259	-0.508497	6207	
-0.494064	0.577748	6861	
-0.879082	-0.047472	6845	
-0.127498	-0.555486	1334	
0.131498	-0.085808	3525	
0.250992	0.302340	5312	
0.189513	-0.163928	4469	
0.663715	0.702759	4637	
0.656793	-0.653934	8564	
0.434992	0.317433	6872	
-0.295319	-0.822741	685	
0.003389	0.793662	2254	
0.489151	-0.438112	7728	
0.124609	-0.728894	1220	
-0.272284	-0.706383	1813	
0.558277	0.564769	7651	
-0.280303	0.837669	499	
-0.660329	-0.255970	6256	
-0.011462	-0.448838	5179	
0.113276	0.372876	6709	
0.123319	0.055299	3638	
0.992219	-0.091586	6705	
0.495120	-0.137620	5522	
0.960059	0.158554	6722	
0.788236	0.131699	2795	
0.541433	-0.415124	7876	
-0.546086	-0.526535	6299	
-0.686265	0.220346	8120	
0.793480	0.154903	2007	
-0.677289	-0.232344	9812	
-0.025469	-0.930115	3035	
0.249355	0.466053	296	
0.114600	-0.958674	1597	
-0.775901	0.376795	7668	
-0.534780	0.387443	7205	
0.409812	0.151064	5552	
0.390786	-0.584102	2443	
0.645765	-0.660499	8564	
-0.331809	-0.908791	2763	
-0.788507	0.318017	6486	
0.691296	0.402753	5320	
0.447100	-0.341260	4049	
0.154858	-0.014811	4447	
0.962957	-0.248308	7703	
-0.314450	0.809607	8291	
0.227442	-0.727310	6592	
0.437192	0.332565	7063	
0.357405	-0.409284	4266	
0.252016	0.615723	2940	
-0.220344	-0.665998	8592	
-0.394509	-0.607182	9158	
-0.584870	0.140731	3613	
-0.126658	-0.973883	7837	
-0.690627	0.100024	6185	
0.388415	0.162233	3905	
-0.680831	0.287036	5867	
0.395135	0.719596	5127	
0.293316	-0.241154	4802	
-0.423653	-0.449932	4999	
0.230375	0.143011	2510	
-0.435026	0.120652	5041	
0.358225	-0.590615	2217	
-0.202093	-0.554126	6009	
-0.461878	0.416682	8013	
0.430468	-0.839705	536	
0.557535	0.038098	5531	
-0.797747	0.304769	3977	
0.221695	0.137551	2179	
-0.019021	-0.551171	5747	
0.652564	-0.482886	3261	
0.082273	0.469998	7913	
0.191352	0.458552	8805	
-0.451017	-0.803531	2057	
0.534166	0.265208	4531	
-0.693489	0.460078	8813	
0.569111	0.587975	4370	
0.089219	-0.957330	1467	
0.279145	-0.260004	4333	
-0.685990	-0.092680	320	
-0.516182	0.669047	8499	
0.271534	-0.217163	9682	
-0.282415	0.812164	9749	
-0.858712	-0.038828	3730	
-0.465130	0.482832	1197	
0.491113	-0.389158	9585	
-0.724685	0.551087	1293	
0.406171	-0.188574	9796	
-0.464359	-0.813549	2057	
0.315977	-0.287831	1107	
0.379819	0.368599	4149	
0.053255	0.779679	1665	
-0.783120	-0.432421	9988	
-0.651928	-0.560979	7035	
0.237682	-0.726306	6592	
0.545645	-0.603636	7697	
0.635990	0.150601	6353	
-0.426891	0.739347	8976	
0.314025	-0.834025	9644	
-0.108339	-0.894132	5647	
-0.760095	-0.439772	9603	
-0.890899	-0.146551	8062	
0.107127	-0.472225	598	
-0.863468	-0.350192	9597	
-0.680086	-0.283271	2271	
-0.698863	0.130052	6647	
0.201172	0.088155	4499	
-0.162577	-0.705883	1251	
0.207247	0.423598	4177	
-0.664365	-0.553216	6507	
0.202542	-0.684270	5333	
-0.635852	0.363746	3119	
0.670915	-0.386402	7474	
-0.320558	0.517944	1013	
0.779871	-0.120817	4571	
0.610570	0.470470	3456	
-0.647431	-0.625922	7798	
-0.132846	0.634055	4337	
0.380159	0.455986	8746	
-0.856901	0.165592	7748	
0.716464	-0.402643	7032	
0.492918	0.242520	4493	
-0.791688	0.362545	7713	
0.705680	-0.605768	8178	
0.930408	-0.073078	8835	
-0.730908	-0.558097	5407	
-0.536300	-0.780523	1913	
-0.469673	0.414610	642	
0.017423	0.373654	6798	
0.502018	-0.239387	7676	
0.075081	0.657285	3103	
0.290595	0.354212	545	
0.741369	0.192559	1491	
-0.291011	-0.682909	1675	
-0.858649	-0.235586	6094	
-0.707946	0.438895	1259	
0.565884	-0.233581	6174	
0.219712	-0.581007	6339	
-0.641565	-0.012252	3153	
-0.847070	-0.032007	3730	
-0.327062	-0.887201	3003	
0.009398	0.625318	2280	
0.355805	-0.244453	2286	
0.570552	-0.138738	2747	
0.309691	0.781659	8921	
0.329373	0.306933	6219	
-0.627823	0.011499	8235	
0.922783	-0.241454	9869	
0.516791	-0.774404	7919	
-0.342636	0.656082	2382	
-0.536822	-0.723730	4748	
-0.043950	-0.198095	3551	
-0.114695	0.788049	1383	
0.031254	0.406003	5860	
0.347620	0.786235	9004	
0.915946	-0.247149	9869	
-0.445544	-0.459147	9300	
-0.714088	-0.041802	3787	
0.709100	-0.578924	1922	
0.276485	-0.073660	8919	
-0.878718	-0.217211	5890	
-0.302292	-0.842539	685	
-0.617171	-0.444159	6770	
0.286021	0.300569	5900	
0.512576	-0.516828	8137	
0.393980	-0.068952	7419	
0.129784	0.212362	7929	
-0.236280	0.778295	798	
-0.498357	-0.799889	4698	
0.000481	-0.770921	2253	
0.954498	0.218997	3384	
0.664386	-0.062614	730	
-0.851046	0.135956	290	
0.145705	0.086408	4951	
-0.552614	0.229322	1376	
-0.010209	-0.963777	1280	
0.524597	0.321735	1561	
0.618367	0.209181	5519	
0.042574	-0.115567	5978	
0.348305	-0.016989	1601	
0.383807	0.012254	1517	
-0.169687	0.815776	1730	
0.108560	0.852357	3548	
0.264094	-0.950336	7034	
-0.294637	0.530640	1304	
-0.164940	0.675260	5129	
-0.696682	-0.627181	8847	
-0.044790	-0.880903	7247	
0.825761	0.083815	3687	
0.072149	-0.897876	6055	
0.696899	0.438154	4001	
0.750379	-0.153735	2419	
0.560873	-0.074106	2497	
0.325818	0.416169	2830	
-0.893039	0.180168	5544	
