time = 17.7	Re = 1	rotation = 2.81689
0.746866	-0.036003	7113	
-0.528852	-0.649049	6389	
0.663533	0.707630	7742	
-0.011392	0.349248	3641	
-0.327363	0.652913	542	
0.021557	0.616661	2548	
0.507404	0.522031	3042	
-0.345565	-0.882827	9471	
0.664428	0.299400	682	
-0.535119	-0.635433	5371	
0.624432	0.430959	3389	
-0.220068	-0.495200	6058	
0.260999	-0.331419	9096	
-0.465290	-0.285822	4570	
-0.188166	-0.542397	8392	
-0.736535	-0.427323	2700	
-0.095708	-0.527522	3248	
-0.877984	0.209665	7385	
-0.035195	-0.461552	2522	
-0.534989	0.565280	2585	
0.122082	0.110613	370	
0.187290	0.779827	4318	
0.698513	0.188908	8119	
-0.650249	0.152014	6693	
-0.223150	0.556835	429	
0.357755	0.275022	4678	
-0.541030	-0.249702	7971	
0.181873	-0.661853	7843	
0.396892	0.011343	5075	
0.374496	-0.619112	1241	
0.397382	-0.856571	8749	
0.408475	-0.311561	8584	
0.102045	-0.641335	9962	
0.763640	0.092917	555	
0.233891	0.771399	5018	
-0.599876	-0.228651	6346	
-0.125506	-0.882963	9451	
0.106411	-0.400979	9934	
0.264117	-0.806027	5415	
-0.801592	-0.059490	6976	
0.820532	0.479700	1348	
-0.156196	0.760921	9574	
0.359200	0.523541	2864	
0.107061	0.227839	2179	
0.252613	0.589890	1760	
0.221372	-0.904068	8268	
-0.393776	-0.548656	4749	
0.674608	-0.093261	8609	
0.417257	-0.865678	8524	
-0.165482	0.755248	9574	
0.348686	-0.017582	4876	
0.120725	0.363863	7005	
-0.223422	0.768572	6098	
0.166564	-0.133682	3952	
0.357681	-0.364199	2478	
-0.575537	0.094048	2117	
-0.404113	-0.564254	8152	
0.899249	0.306663	1925	
0.324413	-0.372057	7181	
-0.079760	-0.925037	8208	
-0.305213	-0.881235	5407	
0.557372	0.276916	7943	
0.170797	0.278203	4431	
-0.720516	0.068014	2508	
-0.488255	-0.477412	9640	
0.184570	0.276804	6115	
0.915309	-0.102775	1922	
-0.100958	0.809388	4350	
0.147236	0.439342	6158	
-0.576709	-0.280269	5189	
0.173084	0.153593	5035	
-0.691257	-0.079997	8385	
-0.745642	0.340827	9252	
0.506099	-0.811401	1280	
0.203606	-0.857227	685	
0.480156	-0.752386	633	
-0.433971	-0.242604	1733	
-0.420354	-0.543036	5877	
-0.159791	-0.516789	6542	
0.156620	0.323725	9672	
-0.214560	-0.673877	3487	
-0.560816	-0.355027	3010	
-0.413694	-0.088044	3681	
0.955932	0.051557	1640	
0.143543	0.218367	1569	
0.859481	0.418021	9691	
0.675280	-0.106256	9700	
0.348231	0.271854	4413	
0.051090	0.218847	5172	
-0.791107	0.245119	8799	
-0.110756	-0.901937	7160	
0.530630	0.155229	2185	
0.213664	-0.054039	5707	
0.861237	-0.332728	7553	
0.082129	-0.538252	8757	
-0.694272	-0.642911	9462	
-0.251210	-0.853334	7271	
0.708970	-0.240212	6892	
-0.398768	-0.805652	4975	
0.208012	0.797895	5512	
-0.325617	0.696490	2816	
0.195100	0.153010	5794	
-0.279111	0.369592	8968	
-0.394333	0.448720	9813	
0.544054	0.833657	3377	
0.068110	-0.660754	8320	
0.321650	-0.881632	8669	
0.310176	0.539616	8353	
0.111236	-0.313570	432	
0.113231	0.748665	5905	
0.345805	0.262777	3051	
-0.036976	0.080654	1099	
0.643039	-0.678048	2961	
0.962004	0.056423	1640	
0.365835	0.329918	9818	
0.271821	-0.880081	826	
0.152981	-0.384064	5962	
-0.211537	-0.837214	6457	
0.801493	-0.481347	536	
0.420852	0.665885	5108	
0.664823	-0.347951	6280	
0.284496	0.379045	1342	
-0.344531	0.440639	6907	
-0.234728	-0.885708	9733	
0.385430	0.008847	5085	
0.081598	-0.217321	2355	
0.361665	0.156841	7126	
-0.843383	-0.206880	4065	
0.534686	0.580224	2844	
-0.634697	-0.589703	6640	
-0.553180	0.363882	2928	
-0.660273	-0.072499	1889	
-0.442938	-0.376959	5431	
0.365237	0.678187	9483	
0.322007	0.183610	3050	
-0.866177	0.227409	6275	
-0.165928	-0.884217	8878	
0.224039	-0.927967	3244	
0.139134	0.444772	5669	
-0.508027	-0.390970	3295	
0.842634	0.457477	2091	
0.176183	-0.261246	419	
-0.309882	-0.468852	8880	
0.023239	-0.951218	4698	
0.425483	0.153066	8431	
0.334270	0.157727	2911	
0.113777	0.822553	2028	
0.369368	-0.799207	4565	
0.602219	0.086586	2520	
0.785569	-0.447590	6882	
0.025917	0.070459	824	
-0.771957	-0.514038	9747	
-0.129747	-0.679886	5012	
0.144220	-0.343418	753	
-0.541434	-0.729445	9275	
-0.176604	-0.693195	5425	
-0.665991	-0.493947	2767	
0.412977	-0.860554	8524	
0.274847	0.002334	8171	
-0.580070	0.562305	2722	
-0.827285	-0.025121	7031	
-0.815744	0.241050	698	
0.741079	-0.275561	2242	
0.122252	-0.875640	4134	
0.181635	0.373286	3040	
0.583905	0.512854	436	
-0.493403	-0.300829	7732	
0.186656	-0.884605	3006	
0.422457	-0.505424	1972	
0.377867	-0.811093	5976	
0.327023	-0.877974	8669	
0.750489	0.099686	1945	
0.183067	-0.301758	4584	
-0.518932	0.347779	9863	
0.052692	-0.498160	6053	
0.259784	-0.005478	1121	
0.912604	0.107929	8977	
-0.641786	-0.251580	6603	
-0.180026	0.548335	8634	
0.574898	-0.187793	5892	
0.775848	0.614958	3308	
0.159460	-0.690172	8592	
0.665718	-0.373828	6060	
0.249335	0.758245	5018	
-0.017586	-0.907646	4846	
0.840803	0.491263	8822	
0.537063	0.338819	3154	
0.444420	-0.738571	6893	
0.154703	-0.438500	6606	
-0.776297	0.239387	8799	
-0.751524	-0.388017	9978	
-0.117095	-0.650498	7485	
-0.298626	-0.832554	5798	
-0.341104	-0.794081	6212	
0.302900	-0.179853	3107	
0.000352	-0.675900	2054	
0.030276	-0.493079	3230	
0.705005	-0.580155	5668	
-0.609582	-0.210212	6302	
0.173004	-0.372382	879	
0.438284	0.622010	2322	
0.740247	-0.602564	9656	
-0.498929	-0.493486	8804	
0.003192	0.072152	7803	
0.743284	0.167555	9612	
0.130585	-0.629602	6902	
0.939454	-0.282423	2144	
-0.192102	-0.468666	6091	
0.457811	0.429768	5379	
-0.884642	-0.089734	9858	
0.923634	0.014028	9082	
0.039196	-0.388923	5553	
0.639629	-0.088481	8363	
0.037498	0.083531	1896	
-0.407786	0.470061	6812	
0.312884	-0.145190	3580	
0.696204	0.254218	466	
-0.323419	-0.041295	3263	
-0.643861	-0.641225	7872	
-0.409758	0.708415	1752	
-0.740519	-0.304222	6413	
-0.537973	0.336033	7610	
0.380056	-0.374175	6230	
0.048990	-0.871981	8299	
-0.567302	0.496734	1372	
0.060759	-0.111642	4516	
-0.793074	-0.268742	8206	
-0.859933	-0.136688	7713	
-0.415338	-0.573843	1838	
0.954155	0.184303	2556	
0.539834	-0.018642	4518	
0.120097	0.249638	2510	
-0.296315	-0.919037	7638	
0.112728	-0.879773	4134	
-0.304839	-0.862655	5407	
0.055887	-0.890953	8223	
0.554854	0.480658	2695	
-0.776896	0.409331	7824	
0.201089	-0.443784	1886	
0.767892	0.186148	9932	
0.032365	0.323135	9929	
-0.205229	0.565130	429	
0.144067	-0.231472	6467	
0.393775	-0.029109	4084	
-0.651487	0.153551	6693	
-0.133254	-0.474211	7524	
-0.508254	0.665709	2568	
0.346404	-0.917107	8387	
-0.493783	0.629840	1832	
0.412531	0.883796	5484	
-0.612778	0.268969	2328	
-0.302183	0.537081	1645	
0.173193	0.615961	632	
-0.540627	-0.435212	5500	
0.094497	0.245307	792	
0.047638	0.360006	3328	
-0.716239	0.392949	2779	
-0.609029	-0.324836	1887	
0.369120	0.687401	9483	
-0.304039	-0.468822	8880	
-0.668170	-0.629212	9824	
0.048112	0.751328	2516	
0.252135	-0.099263	5222	
-0.618794	-0.203124	3080	
-0.194649	-0.853478	6528	
-0.554358	0.632388	5133	
0.086595	-0.113089	4624	
0.917084	-0.136960	458	
-0.173535	-0.530053	6542	
0.253411	0.000632	1121	
0.402954	-0.770182	6029	
-0.400179	-0.447126	2857	
-0.006518	-0.925863	4577	
0.670670	-0.578101	4374	
-0.644411	0.160448	1197	
0.001966	0.249770	7929	
0.125919	0.158127	6395	
-0.312136	0.716575	4654	
0.711324	-0.656546	7034	
-0.896148	-0.129203	9399	
0.354917	0.100352	4371	
-0.361868	0.467455	7027	
0.101606	0.409766	5378	
-0.167376	0.706028	3497	
0.701526	-0.305372	5504	
-0.639293	0.169395	7399	
0.336661	0.730487	2806	
-0.807103	0.370357	9102	
-0.652056	-0.061427	1497	
0.088219	-0.278106	7694	
-0.124669	0.831682	6963	
0.881555	-0.365676	417	
0.528006	0.535298	2588	
0.255859	-0.398218	6245	
-0.436632	-0.182704	841	
0.114985	0.175174	4499	
-0.606870	0.617622	4085	
0.589187	0.759360	8780	
0.058806	0.176152	2913	
0.431361	-0.005509	2286	
-0.543578	-0.408307	1711	
0.901101	-0.265930	7526	
-0.297088	0.522449	762	
0.061726	0.352453	9754	
0.079071	-0.346851	6349	
-0.051699	0.763653	1024	
-0.475692	0.133151	9860	
0.746016	0.102207	9782	
-0.886515	0.038751	6076	
-0.559165	-0.181079	2434	
0.384098	-0.046300	2936	
-0.270561	0.536020	1892	
-0.449453	0.439539	2777	
0.914486	-0.300240	9727	
0.940746	-0.112292	1997	
-0.003152	0.195672	4541	
0.824988	0.483793	1348	
0.768534	0.116004	1992	
-0.626608	0.309943	3784	
-0.631906	-0.595608	6640	
-0.715863	0.110204	1583	
0.053126	0.416423	5945	
0.225743	-0.388328	5179	
-0.639311	-0.244685	6603	
0.334383	-0.129921	474	
0.266292	-0.098358	6488	
0.748527	0.100955	9782	
0.117913	-0.285359	2137	
0.144632	-0.197880	4246	
0.128041	0.312955	4239	
0.230334	0.427448	1381	
0.430861	-0.832992	7982	
-0.033460	-0.850591	4666	
-0.854050	0.099453	8678	
0.347043	0.222464	3918	
-0.820633	-0.145439	3570	
0.090645	0.449296	4273	
0.001415	0.135331	3257	
-0.489422	-0.192147	1560	
-0.069381	-0.695526	6905	
-0.539685	-0.753178	9597	
0.241778	0.580074	1047	
0.114168	-0.644678	9161	
-0.827934	0.188724	9792	
0.390155	-0.614148	7567	
-0.040289	0.727605	2900	
-0.538621	0.588268	2421	
-0.449263	-0.404204	5375	
-0.845854	-0.081859	6865	
-0.035557	0.592738	2965	
-0.603721	-0.580136	4535	
0.327573	0.552408	915	
0.113724	-0.098728	4669	
0.175938	-0.670057	7843	
0.068609	-0.940865	3700	
-0.149079	-0.013336	665	
-0.714890	0.408500	6815	
0.211587	-0.152441	1581	
-0.472114	-0.747765	5695	
0.359671	0.006565	992	
0.611440	-0.415816	5095	
0.387922	0.143849	7427	
0.192555	-0.209033	6049	
-0.442289	-0.540133	8969	
-0.638894	-0.603231	6640	
-0.763610	0.298232	3923	
0.156989	-0.858320	9489	
0.740922	-0.529601	8698	
-0.228666	0.712900	6200	
0.821937	-0.359863	8301	
0.355937	-0.907719	8083	
-0.012712	0.257701	4813	
0.422962	0.176447	7042	
-0.745979	-0.542486	8313	
0.272301	0.069618	624	
-0.477169	-0.743491	5695	
0.082004	-0.055415	9646	
-0.536251	0.626083	2553	
-0.113246	-0.889080	9135	
-0.362911	-0.370587	4099	
-0.296300	-0.931598	6079	
-0.472301	0.116176	8406	
0.173958	0.203700	6916	
0.097035	-0.514260	9566	
-0.590356	-0.563582	2796	
0.086109	0.151827	4951	
0.135855	0.100542	773	
-0.350063	-0.843125	9979	
0.236090	-0.650461	6134	
-0.546585	-0.690185	6874	
-0.445507	0.349367	5438	
0.037967	-0.382116	5949	
0.307805	0.116640	2977	
-0.125859	-0.514131	4991	
0.505217	0.824184	9410	
0.894131	-0.243717	7492	
0.204709	-0.056533	4799	
0.436496	-0.756534	6893	
-0.810727	-0.064779	7622	
0.350283	-0.333729	586	
0.490008	0.570467	9412	
0.778852	0.057101	8418	
-0.569235	0.549697	2722	
-0.817171	0.354215	8090	
0.740356	-0.028692	5715	
-0.583123	0.035322	3290	
0.454131	0.033430	380	
0.189019	0.443142	6045	
0.994260	-0.071836	1748	
0.093280	-0.247145	4810	
0.921429	0.313158	1475	
-0.154797	0.777547	4278	
-0.610699	-0.186339	2891	
0.723706	-0.308912	1587	
0.456893	-0.524890	3737	
-0.103376	0.796882	4350	
0.746487	-0.169919	8905	
0.384782	-0.847204	7999	
0.371863	-0.065597	4333	
0.318415	-0.911438	7928	
-0.706577	-0.485476	4682	
0.446127	0.443482	4759	
0.148901	0.195159	5163	
-0.498714	0.414326	2853	
0.894987	-0.228475	7492	
-0.142515	-0.957047	4773	
-0.609382	-0.587367	4535	
-0.391734	0.687648	1433	
0.219471	-0.357913	7595	
0.017740	0.398949	7179	
0.970313	-0.220158	6534	
-0.864380	0.168668	7193	
0.512759	0.568829	1491	
0.221181	-0.076666	8049	
0.514062	-0.154979	4206	
-0.273047	-0.627433	4322	
0.534204	0.480416	777	
0.708689	0.197637	9016	
-0.487458	0.252678	1787	
-0.020785	-0.982001	7968	
0.652474	-0.312304	2071	
0.168110	0.208589	6916	
0.324201	-0.631302	521	
-0.593189	0.568085	2246	
-0.032259	-0.536640	4899	
-0.287543	0.475722	5748	
0.309844	0.280290	3734	
-0.075967	0.045349	7522	
-0.488045	0.420795	8389	
-0.376725	0.409391	9324	
-0.464669	0.156354	9576	
0.702872	-0.627667	1244	
0.142258	-0.192499	2662	
-0.625930	-0.576245	4556	
0.313884	0.287643	3734	
-0.508646	0.311504	5166	
0.333451	0.713463	6751	
0.513303	-0.052484	4429	
0.392974	-0.041160	2936	
0.007526	-0.921509	8098	
0.365728	-0.133905	4344	
-0.527466	-0.623682	5371	
-0.453036	0.675129	1864	
0.317529	-0.907436	7928	
-0.058796	-0.551124	6285	
0.724030	-0.017005	3274	
-0.724549	-0.397581	9894	
-0.055376	-0.530344	2829	
-0.863563	0.131554	8603	
-0.411281	-0.754625	1278	
-0.648351	0.152350	6693	
0.444650	-0.272125	7545	
-0.908543	-0.011738	5985	
0.082669	-0.321814	7155	
-0.100682	-0.931400	4646	
0.043497	-0.538332	295	
0.237949	-0.041905	373	
-0.793956	-0.101976	940	
-0.294986	-0.844360	5486	
0.127231	-0.848522	9003	
0.513932	0.569420	1491	
0.395101	0.674964	5353	
-0.434421	-0.488703	7350	
-0.831457	-0.168253	3977	
0.812910	-0.377812	9101	
0.466857	-0.770258	637	
-0.159383	-0.862959	6504	
-0.610857	-0.664977	5890	
-0.567057	-0.210115	5767	
-0.626796	-0.689429	7817	
0.668255	-0.351023	6280	
0.552936	-0.433575	2360	
0.282544	0.354233	1484	
0.630255	0.387736	3408	
0.357081	-0.005721	5662	
0.081887	-0.859148	8862	
0.137147	0.706313	5011	
0.393074	-0.563155	5005	
-0.028971	0.748564	1232	
0.434252	0.441270	4759	
-0.005074	0.783936	1657	
-0.615010	0.467147	6422	
-0.109796	-0.893646	9135	
0.256720	-0.591873	1036	
0.528623	-0.241286	6332	
-0.652590	-0.578674	5562	
0.435200	0.683216	6676	
0.175701	-0.090406	5690	
-0.743991	-0.445017	3720	
0.906896	-0.207890	8564	
0.874093	0.327378	759	
-0.343378	-0.853153	9981	
-0.246179	-0.914478	8847	
-0.473133	0.153280	4263	
0.562399	0.038420	5600	
0.173668	-0.349107	6930	
-0.125187	-0.674289	7485	
0.272047	0.052291	618	
-0.437200	0.612995	723	
0.743147	0.153971	9634	
-0.456837	-0.764300	9139	
-0.531024	-0.624476	5371	
0.276410	-0.442494	2113	
-0.551410	0.330610	6417	
0.381848	0.518017	3286	
-0.329175	-0.780764	4232	
-0.003801	-0.945595	1222	
0.209415	-0.598880	1311	
0.066912	-0.490796	4905	
0.247761	-0.186683	9280	
-0.576755	0.612159	4044	
0.237252	0.091549	3644	
0.085313	0.611751	8375	
0.954175	0.030459	8539	
0.810140	-0.456306	770	
-0.029571	-0.719519	9221	
0.030925	-0.900392	8382	
-0.454081	-0.243920	1661	
-0.783825	-0.191899	1114	
0.555391	0.000522	1929	
-0.461536	0.723755	4808	
0.947747	0.057538	1640	
0.013592	0.631334	3332	
0.630999	-0.363350	2238	
0.912667	-0.058333	301	
0.006693	0.286966	2859	
-0.570073	-0.703137	5199	
0.320023	-0.835585	6776	
0.650519	-0.410660	8006	
0.274094	0.115233	8828	
-0.618081	0.299457	2301	
0.036592	0.228178	9348	
0.418198	0.199367	5835	
-0.785943	-0.224380	6657	
-0.174293	-0.926173	3480	
0.746193	0.241406	3385	
0.920168	0.335456	2426	
-0.664151	-0.122212	6701	
-0.567258	-0.648286	5652	
0.285634	0.386543	5864	
-0.421519	0.155473	6869	
0.207685	-0.941240	3003	
0.365176	-0.372327	5132	
-0.372871	-0.535827	2863	
-0.204782	-0.473867	5441	
0.082772	0.338893	9731	
0.095267	0.302431	2788	
-0.849678	0.045815	7201	
-0.649059	0.567588	8180	
0.341525	-0.925348	8387	
0.586258	0.204199	5105	
-0.049024	-0.702230	5735	
-0.391534	-0.851747	4345	
0.603530	-0.644562	6321	
0.140967	0.816574	6095	
0.612223	-0.661404	4994	
-0.267174	0.772713	1423	
-0.170186	0.735207	7923	
0.159082	-0.251433	4777	
0.287127	-0.049583	298	
-0.837189	-0.358963	840	
-0.596486	-0.685393	5653	
0.530156	0.108841	4549	
0.042785	0.060651	850	
0.584307	0.521085	436	
0.113430	0.781947	1823	
0.125755	-0.548288	4977	
-0.128359	0.734868	6758	
-0.546050	0.543368	8195	
0.573436	-0.790759	7452	
0.240429	-0.902488	8123	
-0.851704	-0.067688	6865	
0.309261	-0.570705	2424	
0.294449	0.697889	7807	
0.034681	-0.693008	9164	
-0.615143	-0.587853	6441	
0.242552	-0.198182	8810	
0.124965	-0.952654	6423	
-0.273851	-0.825674	5429	
0.963454	0.032206	8227	
0.051221	-0.139715	5252	
-0.673421	0.200726	941	
0.102124	0.347728	4466	
0.467717	0.659072	5136	
-0.422976	-0.726770	8352	
0.247401	-0.365153	7759	
0.598417	-0.768601	7508	
-0.857274	0.218740	6275	
0.133746	0.098568	6903	
-0.399466	0.380054	7801	
0.154836	0.441442	6158	
-0.399599	-0.409610	3722	
-0.099819	0.807070	4350	
0.061776	-0.500429	4905	
-0.597024	-0.695025	5653	
-0.104051	0.729033	622	
-0.131633	-0.541816	5996	
-0.310670	0.510863	1076	
0.013498	-0.854260	5712	
-0.310811	-0.590556	3440	
0.151171	0.808410	4370	
-0.483632	0.611597	1529	
-0.780403	-0.344388	8829	
-0.502228	0.325660	3903	
0.597518	-0.687387	9065	
0.257068	-0.954119	5755	
0.018184	-0.711559	7297	
-0.207895	-0.923209	4651	
0.721517	-0.019692	3274	
0.147776	-0.919791	4618	
0.496728	0.570482	2955	
-0.552921	-0.154139	2856	
0.328399	0.090724	3281	
0.118121	0.783710	1823	
0.042388	0.318837	1869	
-0.876769	0.014443	1956	
0.205622	-0.666387	7117	
-0.387547	0.444238	9287	
0.710520	-0.530328	9644	
-0.776433	-0.387345	9333	
0.605436	-0.769379	7508	
0.293434	-0.880297	9777	
-0.209545	-0.030871	5241	
0.057963	0.349792	9754	
0.939862	-0.210263	2470	
0.865728	-0.347662	7553	
0.096888	0.774393	938	
-0.279557	0.552813	1389	
0.084664	-0.502763	9356	
0.084773	-0.712090	3715	
0.718353	0.251597	2545	
0.064624	0.294178	2683	
0.448873	-0.841129	9964	
-0.200735	0.539231	1409	
0.007808	0.633559	5494	
0.610039	-0.334025	476	
0.217797	-0.009211	5799	
-0.522384	-0.458819	778	
0.688921	0.382816	7017	
-0.240910	0.791606	6074	
0.389222	0.301711	5970	
0.197543	0.396469	6336	
-0.566848	-0.727214	9051	
0.307740	-0.102705	9206	
-0.015980	0.808975	2808	
0.766934	0.136165	8744	
0.473595	-0.003177	4509	
0.101616	-0.379858	6710	
-0.592626	-0.709041	8085	
-0.698573	0.096112	3352	
0.123489	0.743020	5905	
-0.782900	-0.364666	1592	
-0.581905	-0.000121	1012	
-0.760238	0.338412	5069	
0.579849	0.457045	5935	
0.368964	-0.544190	2216	
0.404467	-0.491455	671	
0.148439	-0.453903	6589	
0.766447	-0.123876	8409	
0.623135	-0.018689	9593	
0.336704	-0.137315	4165	
-0.299661	-0.913165	7638	
-0.439276	0.124044	3718	
0.348682	0.303726	6809	
0.117525	0.806323	3655	
0.231069	-0.600053	1611	
-0.489391	0.697793	4948	
0.142816	-0.210131	581	
0.850795	-0.426135	494	
-0.873537	0.190311	7385	
0.655575	-0.683994	2961	
0.814143	-0.484081	536	
0.416365	-0.349782	4513	
0.283436	-0.157637	4126	
0.440931	-0.341695	5437	
0.672003	-0.568436	4374	
-0.860793	-0.118570	7668	
-0.666271	-0.625104	9805	
-0.473595	0.412688	3797	
-0.029237	-0.844067	4666	
-0.837275	0.018618	1317	
0.107492	-0.316100	432	
0.168958	-0.629115	6028	
0.762111	0.151398	9766	
-0.061300	-0.919954	4748	
-0.030911	-0.657638	5508	
-0.355994	0.175012	5724	
0.349567	-0.076507	4597	
0.929162	-0.149265	7222	
-0.789727	-0.472976	6890	
0.029247	0.441131	9255	
-0.086148	-0.489049	532	
0.166441	-0.668146	7843	
0.108603	0.294677	2704	
0.161803	-0.272655	489	
0.154390	-0.681867	9660	
0.006366	-0.670346	8473	
0.622458	0.073076	2059	
0.853026	0.480932	7902	
0.256991	0.070705	8781	
-0.751823	0.380599	7174	
-0.599821	0.593881	2549	
0.430419	-0.094647	4411	
0.569592	-0.655871	7325	
-0.741034	0.468915	7578	
0.058161	0.071747	443	
0.395259	-0.913647	2845	
0.486309	-0.493479	4695	
-0.841049	0.288188	7600	
-0.138623	0.798938	5087	
-0.629108	-0.199604	3080	
-0.763830	-0.480796	6555	
0.200980	-0.239998	2618	
-0.370802	-0.479947	2049	
0.297078	0.384773	5864	
0.544025	-0.042255	4049	
0.500003	0.578321	2283	
-0.235802	-0.672746	6268	
0.241421	-0.386534	7377	
-0.806766	-0.061317	6976	
0.198534	-0.086710	9592	
-0.474960	0.390025	8598	
-0.781645	-0.300994	8565	
-0.693502	-0.397653	9800	
-0.237183	-0.475836	1954	
-0.312183	-0.849331	8766	
-0.538524	-0.393913	1897	
0.042161	0.423234	7145	
-0.668797	-0.146584	5911	
-0.565372	-0.184191	2676	
0.259331	0.757494	2512	
-0.433126	-0.150791	9517	
0.249390	0.319895	8932	
0.568713	0.444207	5538	
0.783471	-0.458669	7645	
0.070899	-0.371488	8789	
0.265979	-0.884131	826	
-0.574094	0.624602	4044	
-0.207274	-0.492495	7071	
-0.364142	-0.882165	9039	
0.243421	0.565897	1047	
0.038996	0.726631	4822	
-0.787777	-0.413348	5139	
-0.155103	0.767429	4278	
0.064102	-0.077006	9651	
0.224777	-0.164459	5882	
-0.352106	-0.862518	9981	
0.389356	-0.565902	5005	
-0.676699	-0.579210	6629	
-0.131263	-0.923487	9789	
-0.263670	-0.665853	5445	
-0.571200	0.643060	5133	
-0.606603	-0.622729	6689	
0.094828	-0.132789	3862	
0.449757	-0.498041	2445	
0.441642	-0.333401	5437	
0.221518	-0.229450	830	
0.674036	0.407911	7307	
0.042712	-0.658417	8908	
0.095182	0.083608	8936	
-0.267319	-0.868016	9547	
0.338794	0.248690	3051	
0.436406	0.606856	3429	
0.423194	-0.839538	7982	
0.325886	0.665893	8965	
0.047751	-0.914407	1575	
-0.390527	-0.045801	7644	
-0.365077	0.400589	7673	
-0.225131	0.787127	6098	
0.449719	0.572787	9811	
-0.083593	0.037842	752	
0.184427	-0.218678	5887	
-0.659663	-0.001588	6791	
0.293161	-0.840977	6150	
0.358181	-0.602946	7285	
-0.638304	-0.668470	8875	
0.627592	0.499050	2010	
0.241529	-0.201893	8810	
0.281137	0.681847	8673	
0.025155	-0.561734	2084	
-0.482076	-0.832403	8526	
0.308175	-0.911221	7928	
0.683476	0.315588	590	
0.175343	0.776678	5535	
-0.348890	0.436036	7279	
-0.001200	0.604965	3882	
0.027243	0.168821	5523	
0.521035	-0.829618	4295	
-0.845524	0.070317	8791	
-0.237970	-0.672127	6268	
-0.525543	-0.187999	2526	
-0.806541	-0.398140	4009	
-0.760618	-0.284582	5829	
-0.844246	0.311872	8285	
0.639804	0.730162	1703	
-0.742568	-0.294540	6413	
0.207679	-0.431155	1833	
-0.788844	-0.314383	8535	
0.206391	-0.167675	1428	
-0.533687	0.087169	3704	
-0.583035	0.495099	6591	
-0.436680	-0.498224	5183	
-0.403104	-0.828226	7821	
-0.530895	-0.665642	6297	
-0.593340	-0.230433	6346	
0.160206	0.118624	5279	
0.221784	0.596334	781	
-0.261670	0.559085	3239	
-0.310673	-0.604616	5405	
0.051963	0.759708	2516	
-0.480259	-0.225847	3432	
-0.899577	0.131218	985	
-0.488570	-0.233583	3432	
-0.280116	-0.437411	2875	
-0.494613	0.387821	1120	
-0.123220	0.000292	4441	
0.050612	-0.176721	9494	
0.923142	-0.329927	8466	
0.639485	-0.306415	3783	
0.066501	-0.308047	8529	
-0.526375	0.567585	2585	
-0.325578	-0.444472	6240	
-0.558881	-0.626835	5113	
0.528091	-0.742273	8582	
0.548118	-0.383841	1983	
-0.107278	-0.632878	9024	
0.243675	-0.812134	7123	
0.531343	-0.036721	4790	
-0.601728	0.013224	1158	
-0.138798	-0.704290	5012	
0.688423	0.134269	6773	
-0.850952	0.073361	8791	
-0.209375	0.711837	5824	
0.805789	0.543144	9200	
0.165366	-0.890022	3006	
0.452154	-0.305911	1698	
0.427414	0.020541	4286	
0.704255	0.291566	1136	
0.923100	0.275055	9927	
-0.566650	0.280531	1804	
-0.606812	0.561455	2246	
-0.000719	-0.480377	1927	
0.907592	0.319378	1925	
-0.360159	-0.786351	4932	
-0.392152	-0.849385	6207	
0.268328	-0.611746	2671	
-0.652673	0.154671	6693	
-0.105337	0.765215	2026	
0.615265	0.087288	2357	
0.211362	-0.064220	8221	
0.088213	0.258597	793	
-0.031198	-0.456046	2442	
0.207913	-0.637940	6142	
-0.159629	-0.678730	4200	
-0.421472	-0.308610	5979	
-0.002214	-0.673760	2054	
-0.073498	-0.550061	6285	
0.329266	0.530957	7725	
0.562458	-0.764036	1514	
0.065346	0.198543	2724	
0.147604	-0.932801	5646	
-0.765661	0.327307	4444	
0.462378	0.626094	2910	
-0.900279	-0.089044	9046	
-0.509337	0.622194	1383	
-0.602543	-0.241178	6346	
-0.654983	0.142209	7983	
0.741471	0.090372	8167	
-0.576986	0.612314	4044	
-0.842418	-0.351306	840	
0.728005	0.017093	1810	
0.036915	-0.506520	4512	
0.229222	0.338929	3905	
0.577439	0.530139	1911	
0.694882	-0.349745	3841	
-0.523747	-0.807917	9409	
-0.628160	-0.153888	1430	
0.069176	-0.092985	4323	
-0.599584	0.625180	5207	
-0.602989	0.030851	619	
-0.161106	0.566307	6567	
-0.414949	-0.876514	5483	
-0.340256	-0.787383	5286	
-0.200857	-0.656347	7347	
0.370467	0.501401	3319	
0.543219	-0.028757	4708	
0.934719	0.133093	1901	
-0.458067	-0.185052	8834	
0.146333	0.358155	1211	
0.101561	0.160510	4313	
0.476855	0.645802	3752	
-0.607751	0.084746	662	
0.160829	0.418908	5673	
0.306008	-0.001054	2938	
0.537999	-0.404482	3284	
-0.362897	0.493113	8624	
0.281777	-0.166884	4126	
0.164888	-0.245295	3171	
0.031367	0.370619	4068	
-0.069912	-0.860309	5159	
0.889252	0.327170	759	
0.288107	-0.802380	1042	
-0.122323	0.574140	2152	
0.348917	0.715689	8383	
-0.363810	0.395830	7673	
0.429282	0.051352	2210	
0.149744	0.413726	5673	
-0.830491	-0.269124	6661	
0.241823	-0.114909	5433	
-0.859090	-0.001503	977	
-0.440984	-0.489028	6719	
-0.766691	-0.488532	7262	
0.316942	-0.409974	7670	
0.513716	0.576299	2283	
0.197314	-0.830743	8164	
0.081485	0.757473	498	
