time = 430	Re = 1	rotation = 68.4365
0.896500	-0.169747	7262	
0.902120	-0.146702	6803	
0.130431	-0.252846	6487	
0.856810	0.101121	5236	
0.111045	0.428353	583	
-0.685658	0.382776	9390	
-0.666146	-0.465801	4370	
0.511512	-0.639853	1739	
-0.254307	0.581282	2225	
-0.391134	0.057802	2880	
-0.386435	-0.624007	1346	
-0.644859	0.334293	8119	
-0.691811	-0.493790	6691	
-0.338307	-0.370253	3217	
0.729616	-0.571994	7952	
0.519019	0.279522	7950	
-0.646814	-0.673765	4578	
-0.471026	-0.165209	3232	
0.636050	-0.488110	1716	
0.219395	0.582317	1172	
-0.398252	0.567678	8617	
-0.611029	-0.670957	8097	
-0.180934	0.704212	4097	
-0.645562	-0.602086	5097	
-0.207771	0.032316	6953	
-0.365217	0.554576	6694	
0.113165	-0.193922	8222	
-0.353840	-0.498587	5672	
0.536287	-0.410597	6210	
0.143288	0.368841	819	
-0.142257	0.931295	9656	
0.239851	-0.307644	4082	
-0.084710	0.146007	7613	
0.152993	-0.348874	3822	
0.204814	0.640726	3910	
-0.636039	-0.071817	5790	
-0.499879	-0.473843	9615	
0.095094	0.412098	9495	
-0.539480	-0.242432	6971	
0.811269	-0.292793	8829	
-0.244169	-0.105902	736	
0.050110	-0.330818	9888	
-0.258693	-0.255359	2908	
0.196292	0.334960	9772	
-0.524212	-0.654569	6765	
0.824605	0.359141	6320	
0.148564	0.217986	1848	
-0.414276	0.726942	8394	
-0.416323	0.155034	5719	
0.274084	-0.213556	4574	
0.910032	0.253505	1982	
0.214195	-0.153012	571	
-0.627070	0.371133	7809	
0.884840	0.071942	6094	
0.703545	-0.182653	2399	
-0.347599	-0.073323	8356	
-0.324244	0.246005	6833	
-0.308618	-0.823415	4427	
-0.543342	0.266214	2122	
0.040169	0.922974	9923	
-0.565900	0.111634	7731	
0.709631	0.658501	7550	
-0.467640	0.070636	4055	
-0.708414	-0.667528	7077	
-0.945612	-0.159298	8780	
-0.828968	0.396937	2075	
-0.709914	0.129960	3338	
0.845393	0.308996	4975	
0.160891	0.910405	480	
0.546543	-0.239117	3613	
-0.914082	-0.376747	3406	
-0.406018	0.032248	1993	
-0.452840	0.004400	4711	
-0.381792	-0.425956	3770	
0.056081	-0.537917	4514	
0.316564	-0.257917	4866	
0.570216	-0.729421	1289	
0.655035	-0.322387	552	
-0.407256	0.426833	3289	
-0.808713	-0.014316	2752	
0.754014	0.075952	2284	
0.181222	-0.783611	8692	
0.284154	-0.938521	2771	
-0.486856	-0.130031	2656	
-0.523112	-0.775177	5657	
0.250640	-0.885570	768	
-0.340354	-0.630477	3497	
-0.362659	0.558413	1198	
0.091434	-0.889158	4373	
0.657500	0.690671	1222	
0.713462	0.463841	5569	
0.365380	0.622757	1345	
-0.056529	0.307257	9280	
-0.030747	0.101777	9646	
0.475523	-0.669877	1535	
-0.208304	0.823506	5344	
-0.444045	-0.133140	1948	
0.160219	-0.365789	7836	
0.641317	0.608138	5732	
0.156475	-0.364698	9302	
0.847717	0.214071	5317	
-0.421589	-0.211908	6158	
-0.281579	-0.277361	5952	
-0.706521	-0.636438	8719	
-0.336642	0.104692	3055	
0.893409	0.367292	5483	
0.014035	-0.578159	9060	
-0.265534	-0.286915	7068	
-0.280012	0.145887	8479	
-0.294783	0.753549	8930	
-0.578648	-0.062407	3175	
0.834557	0.176755	7404	
-0.482365	-0.070602	5864	
0.741589	-0.155271	6036	
0.353386	0.761427	5415	
-0.515470	0.022185	342	
0.602906	-0.272251	5396	
-0.362652	0.555361	6694	
-0.348313	-0.184415	7116	
-0.022897	0.538678	6230	
0.942653	-0.211015	1347	
-0.146932	-0.821974	4808	
0.444006	-0.237815	6673	
0.231257	-0.890962	764	
-0.025228	0.623647	2157	
0.330935	-0.545654	7233	
-0.240400	-0.439438	8101	
0.195897	-0.330751	1959	
-0.491221	0.632354	6660	
-0.124477	-0.080908	6125	
-0.292918	0.132026	6615	
-0.465081	-0.750026	1296	
0.816399	-0.277804	290	
0.022535	-0.340488	1876	
0.446363	-0.459421	6634	
0.196766	-0.864066	6506	
-0.334179	-0.202841	365	
-0.042341	-0.300569	4454	
0.012512	0.109569	4323	
-0.607314	-0.357701	4958	
-0.058788	-0.136753	5251	
0.946985	-0.297595	3082	
-0.361750	-0.818796	6149	
-0.784821	-0.217956	6676	
0.108184	0.605561	2279	
0.950972	0.172066	8625	
-0.218758	-0.606950	1035	
0.563297	0.359964	691	
-0.282258	-0.918774	8577	
-0.767626	0.022757	1105	
-0.541486	0.540046	509	
-0.567642	-0.721787	9882	
-0.617373	0.373296	5149	
-0.512680	0.576981	7790	
0.193977	0.589285	3240	
0.230996	0.288627	6227	
-0.681263	-0.468412	4984	
-0.365536	-0.355052	2625	
-0.390540	-0.235764	7065	
0.151319	-0.633854	378	
-0.599211	0.164892	1097	
0.876678	-0.401374	1926	
0.047585	0.394100	837	
0.467118	-0.254481	9564	
-0.614568	0.421283	9371	
-0.430008	0.779132	7599	
0.081716	-0.541610	4294	
0.237332	-0.283534	4806	
-0.333080	0.930519	7700	
-0.369011	-0.467758	3019	
-0.051505	-0.446528	8214	
-0.494417	-0.388946	6235	
-0.131962	-0.324434	3967	
-0.364070	0.554911	6694	
-0.285318	-0.093848	2374	
-0.299251	-0.556639	7300	
-0.669421	0.724173	1748	
-0.352391	0.918419	8554	
-0.841267	0.440982	955	
0.322072	-0.259915	4866	
0.370864	-0.554274	6693	
-0.492609	-0.425246	8679	
-0.889412	-0.281331	1256	
0.109612	-0.317695	3170	
0.835985	0.396826	9981	
0.754724	-0.066209	5936	
0.363863	-0.559015	1197	
0.000987	-0.403090	5597	
0.896846	-0.020347	8062	
-0.268416	0.921806	5636	
0.803267	0.369017	6212	
-0.412427	-0.006655	3567	
0.221581	0.832438	6029	
-0.237429	0.734459	5490	
0.384008	-0.428713	2605	
-0.481793	-0.820731	3004	
0.853971	-0.447824	350	
0.579968	-0.094168	703	
0.323161	0.625333	4000	
-0.819945	-0.390363	8955	
0.011870	-0.055055	726	
0.068662	-0.207226	4238	
0.508839	0.241029	8552	
0.400309	0.742082	7245	
0.186770	-0.784544	8692	
0.730126	0.202228	5051	
0.200870	-0.292669	4557	
-0.306210	-0.185070	4466	
0.697613	-0.382552	9931	
0.443302	-0.746170	2222	
-0.392484	-0.764072	7124	
0.036264	0.047803	7804	
0.827008	0.064253	3779	
-0.009082	-0.746316	2711	
0.872309	-0.160657	6555	
-0.952766	-0.250499	5424	
-0.357895	-0.768083	5416	
-0.690847	0.368569	2289	
0.719384	-0.503160	7713	
-0.105860	0.770306	5628	
-0.364067	0.559079	1198	
-0.664505	-0.488742	4370	
-0.280550	0.414532	3611	
-0.268654	0.386761	3375	
-0.261025	0.578965	1503	
-0.360592	-0.525695	8686	
0.366091	-0.309924	4933	
0.529288	0.726450	9650	
0.886027	-0.001886	7538	
0.451672	-0.312673	2452	
0.558165	-0.501495	1338	
-0.750928	0.160854	6035	
-0.083620	0.539537	496	
0.361425	0.691836	5764	
0.463777	0.835273	3244	
-0.103307	0.036299	7662	
0.341388	0.308242	2522	
0.682758	0.624064	8208	
0.883265	0.235536	9391	
0.521128	-0.342820	4474	
-0.665983	-0.441451	5535	
-0.142036	0.958545	4183	
0.741701	0.643267	3312	
-0.290835	0.912102	1874	
-0.695713	0.336203	2220	
-0.253740	-0.728499	2816	
-0.371371	0.556436	6694	
0.371467	-0.555510	6693	
0.050001	-0.713153	6492	
0.703039	-0.664149	4659	
-0.620094	0.660800	301	
0.615682	0.493476	1824	
-0.775763	0.549607	1901	
-0.293309	-0.452326	7406	
-0.624715	-0.385187	5418	
0.264411	0.758303	3121	
-0.371575	-0.398891	776	
0.118833	-0.304826	463	
0.298230	-0.917494	1873	
-0.896384	-0.144372	8928	
0.360958	-0.556289	1197	
0.871433	0.310909	5480	
0.490598	-0.787852	7491	
-0.138986	-0.766776	2254	
0.341666	-0.582559	506	
-0.595070	0.405384	4945	
0.117619	-0.699904	2359	
-0.581261	0.038650	5432	
0.492631	0.577450	1231	
-0.050276	0.923944	1799	
-0.396447	0.151835	8249	
0.583638	-0.478435	7438	
-0.206565	0.579181	1303	
-0.218425	-0.549908	926	
0.385734	-0.713146	7730	
-0.359037	-0.240580	5893	
-0.713639	-0.108775	9811	
0.431916	0.497244	9385	
-0.621379	-0.338768	4194	
0.280487	-0.340351	649	
0.317193	0.476112	3128	
0.868967	-0.387931	1926	
-0.191979	-0.072640	3259	
-0.020638	-0.863180	7326	
0.147561	-0.805756	9181	
-0.584553	0.314099	1774	
0.758214	-0.387844	983	
0.019697	-0.258689	917	
0.024460	0.692044	3737	
-0.326056	0.458850	1631	
0.362041	-0.558020	1197	
0.557755	0.025364	3722	
-0.292722	0.634857	454	
0.113760	0.486170	9381	
-0.581770	0.050944	6002	
0.031197	-0.587299	9780	
-0.474970	0.520241	423	
0.559930	0.669926	8299	
0.799309	-0.515274	1702	
-0.054269	0.358333	8234	
0.471303	0.658100	4349	
-0.594910	0.291114	3845	
-0.477687	-0.699993	9004	
-0.303179	0.074686	7095	
-0.177778	-0.112431	2471	
0.049770	0.279541	6516	
-0.526219	-0.708487	1805	
-0.365751	0.559562	1198	
-0.891184	0.127263	5754	
0.200640	-0.231141	4147	
-0.000385	-0.059071	726	
0.702744	-0.251325	557	
-0.918854	-0.245827	9410	
-0.401020	-0.096353	3905	
0.048268	-0.264223	1101	
-0.454116	-0.336339	5907	
-0.742864	-0.625882	7381	
0.759992	0.453499	7271	
-0.103681	0.375914	805	
-0.364846	-0.032664	718	
0.445032	0.714112	8922	
0.110849	-0.201840	8050	
0.039979	-0.748274	1924	
0.290055	0.402321	4905	
0.273667	-0.749731	3842	
0.560137	0.628395	5214	
-0.481692	-0.834961	3243	
-0.594534	0.401314	4945	
-0.498508	0.528250	7695	
-0.810262	0.434305	8402	
-0.174650	-0.024558	501	
-0.437814	0.540164	1016	
0.653456	0.104644	4103	
-0.151146	0.801025	8344	
0.408475	0.355546	6285	
-0.258699	-0.193863	7733	
-0.729122	0.306217	5830	
-0.649746	-0.341997	6287	
-0.587790	-0.137603	9075	
-0.010012	0.843141	5208	
0.849295	0.155162	6796	
-0.351671	0.686896	8294	
-0.366866	0.030363	2736	
-0.244607	-0.131865	793	
0.939461	-0.217052	1347	
0.816014	-0.146283	1976	
0.162463	0.719748	910	
-0.272327	0.353704	4212	
-0.729016	0.060175	5935	
0.827780	0.352121	5350	
-0.169705	0.387986	407	
-0.240126	0.711384	2579	
0.329286	-0.571888	7236	
-0.169150	0.404964	4156	
0.422665	0.618851	621	
-0.897137	0.074208	7070	
0.479863	-0.120153	1733	
-0.370735	0.558163	6694	
-0.371429	0.555133	6694	
0.359390	-0.855170	4042	
-0.305126	0.831190	7823	
0.749293	-0.049799	3086	
-0.874715	0.360898	415	
-0.513107	-0.595279	2300	
-0.056384	-0.779180	2165	
-0.680022	0.563663	3982	
0.689440	-0.433356	2130	
0.364126	-0.408656	3533	
-0.790187	-0.448106	5998	
0.001079	-0.331649	5240	
-0.229950	-0.481146	7224	
0.325357	0.358584	3368	
0.814258	-0.429997	1323	
-0.191382	-0.002329	3353	
0.520760	-0.104406	4570	
0.000834	0.659332	2277	
0.522666	0.618798	4481	
0.486504	0.507576	9158	
0.198303	-0.275426	4967	
-0.600443	-0.693454	8742	
0.471198	-0.153433	808	
0.429102	-0.763280	3854	
-0.166015	-0.938800	1127	
0.036267	0.047802	3102	
-0.107578	0.082539	866	
0.435369	-0.759970	2222	
0.227863	-0.281471	5357	
-0.383889	0.034208	1775	
-0.736608	0.458368	6485	
-0.009168	-0.618862	6496	
-0.580062	0.074672	5210	
0.722949	-0.253454	3214	
0.526655	-0.738752	8666	
0.533585	-0.313208	695	
0.175771	-0.343920	4343	
0.842620	-0.181925	3720	
-0.366302	0.554242	6694	
0.156589	0.704695	1241	
-0.122163	0.855086	9623	
-0.651624	0.258481	8042	
0.146605	0.556120	527	
-0.209972	-0.893628	512	
0.542080	0.432827	5611	
-0.342594	-0.535214	6294	
-0.397575	-0.012074	2692	
-0.310119	0.232999	7643	
0.677907	-0.173040	1887	
-0.700742	0.608708	8824	
0.794854	0.333089	5286	
-0.714647	0.034659	5299	
0.575134	-0.619967	7775	
-0.156516	0.398128	407	
-0.668849	-0.629636	5897	
0.617399	-0.588335	977	
0.634636	-0.709427	1563	
-0.254537	-0.380611	2476	
0.478700	-0.320836	9318	
-0.370775	0.558000	6694	
0.457755	-0.806725	9883	
0.409731	0.682142	4277	
-0.817581	-0.527425	4626	
0.679507	-0.233843	5518	
-0.117104	0.152444	5094	
-0.122202	-0.625828	1867	
-0.127722	-0.319977	715	
0.189958	-0.892924	6677	
-0.361087	0.556481	1198	
-0.602207	0.445764	8167	
0.686545	0.412878	5815	
-0.253106	-0.358648	2038	
-0.130777	-0.144187	4541	
0.363228	-0.558720	1197	
-0.451405	-0.864324	4615	
-0.096424	-0.972836	9061	
0.172082	-0.605226	6594	
-0.066888	-0.513852	1001	
-0.514468	0.132864	1662	
0.167034	0.526632	439	
-0.015815	-0.581302	9432	
-0.731100	-0.555679	1258	
0.177910	-0.142912	5741	
0.632075	-0.078133	899	
0.901170	0.209392	9479	
-0.498979	0.575007	9084	
-0.884248	-0.171086	7641	
-0.371306	0.556786	6694	
0.784659	0.415682	5798	
-0.942957	-0.089294	8476	
0.823426	-0.176744	2868	
0.371224	-0.556956	6693	
-0.558492	-0.192834	1673	
-0.183467	-0.614132	2492	
0.556656	0.672821	8299	
-0.422159	-0.621966	1676	
-0.338598	-0.537274	7266	
0.641480	0.017010	6354	
-0.036241	-0.974992	6987	
-0.944285	0.281612	6735	
-0.799511	-0.320651	4931	
0.077803	-0.930901	827	
0.791435	-0.017359	2974	
0.773505	-0.358246	6666	
0.597374	-0.224937	7322	
-0.158548	0.022189	6903	
-0.677894	0.348663	8933	
-0.918564	0.015735	9806	
-0.363618	0.555082	6694	
0.211729	0.648879	5992	
0.329678	0.908299	1065	
-0.170101	-0.512853	440	
-0.364651	0.559294	1198	
0.505074	0.682955	5923	
-0.388066	0.592012	9169	
-0.532635	-0.227168	5643	
-0.328439	-0.213440	4855	
-0.462257	0.352185	7343	
0.202193	0.709764	3840	
-0.695265	0.455354	3569	
-0.379523	0.383298	4518	
-0.473780	0.363086	339	
-0.117337	-0.453701	7931	
0.017964	-0.211934	3099	
-0.087464	-0.160456	9493	
0.370684	-0.558201	6693	
0.556734	0.757956	6423	
-0.494050	-0.153902	2650	
0.523068	-0.160190	2427	
0.176125	-0.321821	9175	
0.565103	0.060062	6260	
-0.602000	0.309778	9844	
0.260136	0.933848	1314	
0.638695	-0.036669	5810	
0.228609	-0.350988	5927	
-0.723990	-0.396438	5564	
-0.585589	0.133179	1502	
-0.419130	-0.096194	4688	
-0.010789	0.231882	3199	
-0.775540	0.493018	7737	
-0.275861	-0.588642	5679	
0.730664	-0.613527	1639	
-0.465578	0.709162	9601	
-0.834412	-0.097048	5114	
-0.293954	-0.794364	3160	
-0.439544	0.352366	5600	
-0.021008	0.169627	4599	
-0.253322	-0.883744	6258	
0.117540	0.604091	2279	
-0.552439	0.549857	4214	
-0.727041	0.164239	4647	
0.167626	0.311559	6303	
0.260813	0.737841	4653	
0.665811	0.444967	5536	
0.179539	-0.217241	2591	
-0.618963	-0.517653	1910	
0.130512	-0.632705	9984	
0.801611	-0.540235	2883	
-0.758771	0.221593	7401	
0.610320	-0.369851	6774	
-0.397634	-0.136091	4008	
-0.336159	-0.481841	3278	
-0.432636	-0.101953	8374	
0.507250	0.680271	5923	
-0.453786	0.251687	6167	
-0.028642	0.285502	7431	
-0.565693	0.528161	1951	
-0.321568	0.051846	2667	
-0.086300	-0.673108	3748	
0.398993	-0.800106	8616	
-0.140182	-0.882544	7256	
0.174184	-0.254698	6164	
0.488033	0.539859	2798	
-0.047801	0.899104	1189	
-0.382858	-0.536700	905	
-0.244588	0.006200	5035	
-0.156640	-0.017390	6587	
0.185362	0.280293	3559	
-0.185309	-0.726138	2017	
-0.399166	-0.825214	609	
0.964453	-0.092282	5115	
0.391091	-0.291351	5721	
0.834916	-0.482341	2686	
0.328235	-0.734325	8914	
0.277163	-0.270883	5542	
-0.487264	0.073266	2214	
0.002439	-0.735615	1219	
0.370045	-0.553968	6693	
0.534568	0.565420	1658	
0.953372	-0.008902	8901	
0.031811	0.270838	935	
-0.268228	0.101648	7995	
-0.492067	0.093484	2776	
0.069179	0.407603	2303	
0.417228	-0.257153	5650	
0.098416	-0.726642	5310	
0.090399	-0.097396	8369	
-0.130167	0.632586	9983	
0.103512	0.342992	1073	
-0.548821	-0.194861	6994	
-0.415403	-0.512467	8907	
-0.282685	-0.599270	6141	
-0.465341	-0.382610	8746	
0.357494	0.580116	2939	
0.209815	0.776336	1454	
-0.685776	0.471481	4011	
-0.361111	0.556338	1198	
-0.070563	-0.007147	850	
0.311798	-0.231500	7644	
-0.278700	0.079174	7625	
-0.159250	-0.069771	4713	
-0.824793	0.397958	2075	
-0.524093	-0.162264	4493	
0.054013	0.883746	7237	
0.191653	-0.729416	6007	
0.726781	-0.318607	4421	
-0.038438	-0.823523	3869	
0.018132	-0.346077	799	
-0.323408	0.785124	6746	
-0.180687	-0.353946	8903	
0.023127	-0.166875	4600	
0.054626	0.818627	4792	
0.171666	0.395159	282	
-0.250626	0.580050	2413	
0.374303	-0.725838	7987	
0.371483	-0.556178	6693	
-0.453706	-0.664143	5074	
-0.963595	-0.024458	8773	
0.575960	-0.445849	9263	
0.233694	0.458729	6557	
-0.554335	-0.173003	6600	
0.306577	0.415857	9740	
0.744701	-0.369104	6627	
-0.088897	-0.254420	6434	
-0.852658	0.108576	3729	
0.119995	-0.277553	4753	
-0.573631	0.280826	2892	
0.151247	-0.637749	378	
0.317455	-0.361557	4189	
-0.808041	0.178794	9367	
-0.422028	0.093273	6638	
-0.359284	0.472558	331	
0.689663	0.499864	5174	
0.011091	0.746193	2712	
0.005620	0.176106	4675	
-0.015607	-0.059349	726	
0.362568	-0.558400	1197	
0.866108	0.118227	5236	
-0.292865	-0.579163	6027	
-0.272367	-0.248171	4068	
-0.082030	-0.609619	4312	
0.341889	0.849237	6645	
-0.561618	-0.578368	2934	
-0.421304	-0.089370	5552	
-0.544228	-0.465067	6924	
-0.757507	-0.499899	7797	
-0.327230	-0.592570	8416	
0.304938	-0.608590	2046	
0.633600	0.411186	6299	
-0.917882	0.005460	9806	
0.060383	-0.951499	1481	
0.364052	-0.559106	1197	
-0.114911	-0.658273	3691	
0.408019	-0.636715	8116	
0.623259	-0.217653	6178	
0.963326	-0.040280	9413	
-0.391889	-0.005093	2692	
-0.223922	-0.166373	1354	
0.355827	-0.852278	4042	
-0.478065	-0.803675	3004	
-0.453490	0.399140	6448	
-0.264222	0.696257	4548	
0.554466	-0.137478	8323	
-0.029543	0.343764	8436	
-0.615265	0.240866	6427	
-0.695736	0.560817	7132	
-0.071810	-0.047379	563	
-0.747976	0.323677	6622	
-0.228112	-0.278185	6228	
-0.561648	-0.299963	815	
0.334561	0.791383	3540	
-0.531053	0.554013	9464	
0.567964	-0.783430	2269	
0.307608	0.689441	5305	
-0.012120	-0.206496	3460	
-0.119601	-0.708149	7568	
0.763793	0.050125	1492	
-0.248318	0.849169	7631	
-0.119078	0.698657	2360	
-0.100990	0.952627	9124	
0.648665	0.133592	3929	
-0.353400	0.048789	1443	
-0.167712	0.743359	6784	
-0.237831	-0.479993	6292	
0.825067	0.326884	5514	
-0.708104	-0.663698	7077	
-0.277580	0.578761	1649	
-0.660649	-0.288855	8642	
-0.030202	0.873799	5278	
0.858161	0.171678	7404	
-0.060694	0.361076	1506	
-0.718744	-0.635247	8719	
-0.730461	0.445727	3978	
-0.091012	0.806263	6408	
0.552157	0.464317	6837	
0.438271	-0.237455	6673	
0.394395	0.595062	9361	
0.036265	0.047802	7804	
-0.196992	-0.650118	3103	
0.937405	-0.177912	7571	
-0.449901	0.558051	3351	
-0.321217	0.099873	3358	
0.311278	0.612451	4000	
0.293212	-0.244978	4804	
-0.106559	-0.537457	4221	
-0.418386	-0.457018	4360	
-0.521184	-0.574779	1614	
0.303982	-0.316475	9693	
0.066066	0.882396	7237	
0.371475	-0.555884	6693	
0.537652	0.069521	8036	
0.799846	-0.043875	2762	
0.390358	0.722012	6670	
-0.295220	-0.728712	1525	
0.110096	-0.277424	7857	
-0.146035	-0.563448	568	
0.439027	0.286961	1049	
-0.846294	-0.026399	4536	
0.369773	-0.553965	6693	
-0.624832	0.270649	6911	
-0.807219	-0.023751	2752	
0.592566	0.385710	5425	
-0.842222	0.256753	8894	
-0.370643	0.558379	6694	
0.520321	-0.562740	9886	
-0.890172	-0.278909	1256	
-0.327251	-0.139957	6499	
-0.097358	-0.035564	8708	
0.104182	-0.820031	9237	
-0.840081	-0.132178	6298	
0.343345	0.552852	6902	
0.540932	-0.652166	7098	
-0.145523	0.864540	500	
0.540665	0.041291	8226	
0.515399	-0.217754	2526	
0.617493	-0.515670	7482	
-0.278307	0.204934	3650	
0.379487	0.367397	6072	
0.284313	0.829861	4565	
-0.447138	-0.434106	3332	
-0.809090	-0.255708	1277	
-0.361460	0.196074	4353	
0.703287	-0.206554	491	
0.239666	-0.833139	6814	
0.163563	0.724631	1638	
-0.392804	0.816595	7140	
-0.276904	0.076746	7625	
0.394726	-0.290604	6110	
0.526546	0.206590	5614	
-0.615904	-0.334799	4194	
-0.569032	0.231997	6966	
-0.766817	0.044599	401	
-0.290208	-0.350212	2459	
-0.806523	0.045374	2761	
0.316560	-0.392660	3666	
0.178959	-0.258498	6274	
0.487164	0.695468	9003	
-0.045162	-0.312505	9504	
-0.163812	-0.359274	5966	
0.347119	0.786465	6118	
0.169016	-0.341048	8347	
-0.269058	-0.471754	6251	
-0.567114	-0.439059	5685	
0.105522	-0.726577	3803	
-0.523889	-0.476556	6906	
0.160917	0.386457	5962	
-0.057721	0.748666	1371	
-0.191065	-0.777651	1453	
0.618054	-0.285080	6070	
0.076690	0.289603	5930	
-0.870573	0.294075	897	
0.042335	0.681774	3756	
0.466236	0.336198	4546	
-0.296124	0.167998	3245	
0.101754	0.202290	3067	
-0.086873	-0.634476	924	
0.612316	-0.179978	7944	
-0.761302	-0.446065	7272	
0.047047	-0.762173	1924	
0.535965	0.088647	6240	
-0.090819	0.101586	1087	
-0.888632	0.335317	1310	
-0.001558	0.402235	5598	
0.576741	0.366324	5591	
-0.411121	0.151556	5719	
-0.247344	-0.462248	4851	
-0.364092	-0.032827	658	
0.461382	-0.744999	5496	
-0.537633	-0.084150	7477	
0.800898	-0.288579	8829	
0.001958	-0.401822	5597	
-0.082042	-0.100270	3257	
0.515543	0.284640	8392	
-0.208214	-0.178729	7612	
0.788619	-0.402274	525	
0.436761	-0.654134	9741	
0.784837	-0.198446	7991	
-0.771765	-0.551787	3659	
0.575689	-0.740690	7221	
-0.408529	-0.328725	2830	
0.073060	-0.593672	9918	
0.046780	0.575910	6577	
0.612961	0.087072	2293	
-0.466607	0.442814	6430	
-0.900849	0.360985	6635	
0.783624	-0.228944	9698	
-0.191585	0.324328	1960	
-0.783630	0.161137	7307	
-0.185331	-0.613253	2492	
0.590950	-0.514236	3402	
-0.457369	-0.727605	8571	
0.317749	0.915490	7837	
-0.206359	0.747276	7938	
0.876270	-0.345324	416	
0.645579	-0.568546	5031	
0.646035	0.294594	6469	
-0.069873	0.801445	797	
-0.336566	0.463490	8727	
0.514681	-0.665019	5045	
-0.006121	-0.052320	726	
-0.130599	0.836335	9911	
0.486623	0.755326	1487	
-0.428994	-0.363624	6187	
0.857583	-0.307824	840	
0.371331	-0.556663	6693	
0.528637	-0.664222	7098	
-0.225385	-0.069450	7869	
0.403080	0.359624	4899	
0.203684	-0.606212	1671	
0.376676	0.676738	4236	
-0.330004	-0.093082	6509	
-0.540107	0.207712	2744	
0.079246	0.951149	1467	
0.797083	0.532562	8445	
0.662353	-0.047246	5359	
-0.189650	-0.589992	3239	
0.366079	-0.559636	1197	
-0.368974	0.553817	6694	
0.710562	0.242196	6548	
0.170113	0.943064	1128	
0.325954	-0.736203	8914	
-0.096421	0.548427	5437	
-0.564149	-0.791959	2810	
0.006572	0.059834	725	
0.705640	-0.214934	589	
0.213091	0.304614	9470	
-0.582067	0.480208	7437	
-0.269270	-0.925513	1313	
-0.416316	-0.164600	6336	
0.370377	-0.554023	6693	
0.710999	0.486355	6718	
0.137023	-0.232607	9721	
-0.754159	-0.305276	3472	
-0.304288	-0.778325	8181	
0.001466	-0.840109	4044	
0.426055	-0.346986	7384	
0.192348	0.421967	6606	
-0.349936	-0.722314	5340	
-0.587549	-0.297246	3060	
-0.062233	-0.964255	1598	
0.126945	0.365479	1019	
0.378110	0.485235	4944	
-0.215143	0.002468	4435	
-0.174439	0.317295	9176	
0.397190	-0.812374	7139	
0.510847	-0.759296	8662	
-0.889642	0.225321	7129	
-0.272994	-0.496093	6204	
0.587629	0.206067	3746	
-0.686634	0.588269	5687	
-0.273563	0.157361	6625	
-0.867511	-0.152288	6873	
0.793198	-0.392926	525	
0.451095	-0.518358	7530	
0.754131	0.074736	2284	
0.462242	-0.302426	3330	
-0.017685	0.940234	2961	
-0.051900	0.289858	6197	
0.612507	0.375300	4957	
0.121897	0.961948	7452	
-0.371450	0.556305	6694	
0.400161	-0.758125	8357	
-0.928397	0.202894	1348	
-0.727442	0.108962	4486	
-0.151601	0.633978	377	
-0.085686	-0.270113	6490	
-0.587926	-0.184994	3745	
0.775810	-0.104945	1029	
0.251522	0.300173	7122	
0.732524	-0.275994	3310	
-0.368473	0.560000	1198	
0.440661	-0.299844	3193	
0.029058	0.304275	5393	
-0.432152	0.544612	6985	
0.119548	0.165438	5265	
-0.639196	-0.678945	4578	
-0.007594	-0.117089	4594	
-0.170482	0.607088	6593	
-0.260341	-0.780954	4096	
-0.459231	-0.103397	790	
0.836860	0.482406	8421	
