time = 13.6	Re = 1	rotation = 2.16435
-0.655878	0.508360	3233	
-0.621041	0.466057	2212	
0.359158	-0.801632	9579	
0.125030	0.456668	2389	
-0.600361	-0.653914	8916	
-0.155062	-0.015665	4591	
0.297247	-0.832987	7849	
0.228223	-0.813332	6298	
-0.260648	-0.567843	4473	
0.896620	0.110509	7037	
-0.791023	-0.376988	4641	
-0.664115	0.348950	679	
-0.128518	0.549081	6260	
0.422595	-0.872653	5439	
0.077807	0.557207	3586	
0.429816	0.440108	1248	
-0.707786	-0.575858	6222	
0.132893	-0.379253	3083	
0.573094	-0.620726	5570	
0.247582	0.208150	5243	
-0.370413	0.253625	1057	
-0.748351	0.065774	1778	
0.468419	0.852904	3073	
0.189904	-0.470170	3092	
-0.816158	-0.295043	6348	
-0.839984	-0.091087	5134	
0.068768	-0.196901	3959	
0.694577	0.685553	2269	
0.601785	-0.134564	1171	
0.103897	0.475054	8834	
0.792350	-0.472987	9882	
-0.739776	-0.223078	6704	
0.924231	0.294266	4184	
0.471730	0.548182	2508	
0.204842	-0.369203	4008	
0.232300	0.518169	4504	
0.176069	-0.093330	5267	
0.028253	0.756526	7467	
-0.073600	-0.794077	9799	
-0.300611	0.419592	4124	
0.215169	-0.261530	5332	
-0.152452	0.703404	4840	
-0.566058	-0.241017	7372	
0.911632	0.069889	9924	
-0.783378	-0.341266	6788	
0.223362	-0.832250	5235	
0.428126	0.112075	1515	
-0.125596	0.581170	2857	
0.234520	-0.263409	9731	
0.502281	-0.738759	6269	
0.277543	-0.790031	6265	
0.784624	-0.429344	9649	
0.686486	-0.617687	7159	
-0.228414	-0.027048	2032	
-0.245702	-0.161830	5525	
-0.733420	-0.090997	1220	
0.306315	0.269039	9641	
0.166380	-0.792577	2844	
0.052365	-0.029295	7317	
0.024650	0.516712	2775	
-0.460343	0.264176	3963	
-0.636942	-0.538246	8003	
0.307029	-0.586761	3439	
-0.078313	-0.180694	5459	
-0.861844	0.069068	6893	
0.657430	0.205274	1933	
0.022022	-0.263143	6078	
0.199409	0.685396	8059	
-0.009826	-0.137182	4015	
0.122769	-0.360437	9473	
0.466418	0.123549	8403	
-0.422700	-0.672256	7481	
-0.735327	-0.282828	8887	
0.369060	0.289330	3696	
-0.520879	0.000579	4111	
0.165290	-0.891338	5889	
0.247690	-0.855678	5200	
-0.787001	0.049593	4019	
-0.323834	0.035560	1355	
0.925294	-0.054398	479	
-0.035697	0.551938	6680	
0.051360	-0.493342	6847	
-0.380351	0.668414	7743	
-0.523389	0.265481	3277	
0.353853	0.367717	3666	
0.011913	-0.300210	7476	
-0.504454	0.567454	6299	
-0.551693	-0.605120	1740	
0.058255	0.075699	4559	
-0.337173	0.667018	6548	
-0.819163	-0.417236	4910	
-0.812645	-0.029380	2895	
-0.253626	-0.752743	3855	
-0.322302	0.696301	6482	
-0.847540	-0.311425	6678	
0.569975	0.490420	8116	
-0.772645	-0.209300	6408	
-0.795750	-0.404016	6104	
-0.375300	0.311777	2577	
0.325196	-0.584942	4276	
0.215580	0.383964	391	
0.429744	0.407793	4475	
0.124419	0.518262	1560	
-0.127253	0.596954	3993	
-0.453996	-0.003763	7892	
0.656457	0.267996	1762	
-0.330852	0.474559	8392	
0.719705	0.068155	411	
0.158390	0.736772	557	
-0.676582	-0.389773	7162	
0.672157	-0.640766	9790	
-0.837857	0.114916	4424	
-0.533754	0.214858	6009	
0.897978	0.250513	9617	
0.366485	0.354113	3675	
-0.102811	-0.277183	3069	
-0.403345	0.281140	2603	
-0.045999	-0.871325	4709	
-0.432667	0.140765	4672	
-0.709388	0.400995	5102	
-0.339287	0.151904	8789	
0.212053	-0.228535	2890	
0.061905	-0.481603	8837	
-0.713975	0.098929	521	
0.453493	-0.826464	5988	
0.289478	-0.804230	7403	
0.036801	0.510383	3361	
-0.336237	0.403137	4034	
0.207183	-0.372667	4775	
-0.707482	0.228235	6199	
0.026596	-0.115070	3435	
0.137590	0.431659	9517	
0.453624	-0.828728	5988	
0.320337	0.415929	3597	
0.440025	-0.719722	4231	
-0.760631	0.171982	587	
-0.836381	-0.231941	9623	
-0.287159	-0.599649	6062	
-0.086544	-0.455182	6014	
0.284812	0.622590	6613	
0.522926	0.579380	9830	
0.291453	-0.940218	3345	
0.524396	0.545026	8332	
-0.008218	-0.254177	5176	
-0.667996	-0.534460	697	
0.034522	0.540078	4570	
-0.555036	-0.750866	639	
0.230179	0.453505	2195	
0.847953	0.513110	7834	
0.923364	0.069213	8643	
0.403624	0.610472	3119	
-0.560380	-0.659429	8706	
-0.726841	-0.225905	6421	
-0.498816	-0.680643	1318	
0.145671	0.080369	6283	
0.104843	-0.131482	8568	
0.072338	0.528554	2427	
-0.574863	-0.006971	7678	
-0.726487	0.135923	1173	
-0.313807	0.088512	432	
-0.022542	-0.482598	1836	
0.320821	0.626643	8186	
-0.657075	0.481740	2933	
0.670444	0.103650	4696	
0.284939	0.233906	3622	
-0.572345	-0.647416	8677	
0.917857	0.057036	8643	
0.665855	-0.032314	3519	
-0.263574	0.508691	6611	
-0.379352	0.277701	1927	
0.229283	0.238837	8620	
0.081871	0.096716	8369	
-0.230961	0.087914	5665	
-0.285908	-0.825119	526	
0.802699	-0.340725	1296	
0.349476	0.630886	9105	
-0.784432	0.090869	1666	
0.782571	-0.590691	1464	
0.296576	0.404827	3843	
0.091948	-0.280898	2375	
-0.306523	-0.730658	9952	
0.480385	0.565889	7679	
0.512639	-0.678504	6508	
-0.760561	0.288736	6670	
0.671515	0.269920	2589	
0.159317	0.227647	8172	
0.059595	-0.636622	5809	
0.542590	-0.721356	5485	
0.069011	0.031009	720	
0.682589	-0.562732	5097	
-0.692944	0.262643	3007	
0.566866	-0.284093	8686	
-0.434451	-0.754111	7362	
0.911121	0.321248	2167	
-0.430079	0.254932	4512	
-0.370841	0.176795	2240	
0.698583	-0.610157	4645	
0.246809	-0.236810	9335	
-0.726269	-0.195618	7544	
-0.123941	-0.284099	3340	
0.475508	-0.490905	1208	
-0.740386	0.082127	2018	
0.492426	-0.741758	6269	
0.673106	-0.129377	5991	
-0.555135	-0.024320	6908	
0.661973	-0.528396	4665	
-0.694655	-0.535827	2221	
-0.553271	0.525028	5906	
0.099574	0.063655	397	
-0.350008	0.307690	546	
-0.495572	0.163378	6562	
0.112644	-0.318689	6387	
0.385488	-0.884162	9410	
0.195843	-0.653073	5474	
0.286555	0.436337	4551	
0.001531	-0.311453	7620	
0.190813	-0.283637	4239	
-0.028757	0.797484	360	
0.311447	0.432711	2022	
-0.265177	0.462708	5382	
-0.484832	0.595163	5803	
-0.509994	-0.665032	8854	
-0.107950	0.599436	4063	
-0.741392	-0.182992	387	
-0.233861	0.452560	2501	
0.459500	-0.443692	9023	
-0.415332	0.369047	6285	
-0.756192	-0.018764	724	
0.496562	-0.475621	5040	
0.490840	-0.495872	5623	
-0.765990	-0.171547	947	
-0.627968	0.444040	1613	
-0.369283	0.217829	3800	
-0.412251	-0.513125	4613	
-0.766951	0.013021	3268	
-0.557913	-0.059390	9327	
-0.458925	-0.680542	8043	
0.664387	0.198177	1933	
-0.407850	0.456510	5831	
0.894664	-0.147239	5648	
0.716989	0.652060	6533	
0.064603	-0.197718	3959	
-0.220625	0.031218	8017	
0.200065	0.259670	305	
0.639512	-0.030335	1867	
-0.460937	0.103859	7914	
-0.559331	-0.701197	383	
0.013121	-0.428646	3051	
0.785030	-0.500256	2058	
0.259926	-0.920447	8910	
-0.297398	-0.882233	1791	
-0.089197	-0.661869	730	
0.697205	-0.564281	4747	
0.048437	-0.160165	501	
0.632742	-0.564626	3522	
-0.828271	-0.079389	3870	
-0.649031	-0.483505	8007	
0.318918	0.268992	9641	
-0.115887	-0.794430	7401	
0.478984	-0.716702	5783	
-0.449232	0.093179	8175	
0.097783	-0.065346	3242	
0.214923	0.497029	4550	
0.106075	0.079405	4916	
0.425807	0.427549	338	
0.090626	0.492726	808	
0.074927	-0.938058	8740	
0.138049	0.054275	4780	
-0.644847	0.408954	1203	
0.604334	0.012619	8486	
0.551431	-0.409623	2163	
0.145191	0.591420	6965	
-0.493048	0.577726	6299	
0.025705	-0.159135	7565	
0.181856	0.722114	1135	
0.633016	0.407679	7461	
0.324756	-0.269696	9787	
0.193940	0.168602	9578	
-0.822164	0.076537	3542	
0.215820	0.696923	654	
0.026297	-0.325123	1619	
0.341484	-0.249191	9048	
0.150893	-0.387569	3905	
-0.474327	-0.822058	303	
0.273311	0.358213	6602	
-0.526267	-0.362195	1649	
0.058959	-0.877620	7040	
0.915681	-0.096066	3036	
-0.121583	0.727609	2587	
0.368819	0.061282	8683	
-0.419296	0.066786	2429	
-0.143059	0.532168	8408	
-0.304502	-0.863689	1324	
0.097737	-0.220729	7376	
0.090988	-0.645446	2963	
-0.738057	-0.441782	6746	
0.511915	0.357309	1284	
0.720788	-0.590194	1223	
0.370831	0.399289	3914	
-0.118751	0.511151	4180	
-0.681436	-0.470299	7607	
0.361609	-0.560137	3457	
-0.486215	0.268462	2396	
-0.810210	0.001760	2596	
0.080888	-0.065572	8948	
-0.113294	-0.921703	6083	
-0.544673	0.119579	9071	
0.596834	0.235200	346	
0.205051	-0.275729	3486	
0.625489	0.717084	4715	
0.183769	-0.431430	3600	
-0.525958	-0.656963	7776	
0.634584	0.721020	4715	
-0.316514	-0.041474	687	
-0.072762	-0.893112	6889	
0.162857	-0.960840	5384	
-0.498053	-0.017110	896	
-0.120831	0.790650	2008	
0.507109	0.607310	1754	
-0.584018	-0.651452	8677	
-0.374875	-0.718630	2069	
-0.215418	0.713649	9840	
0.619536	-0.040115	2280	
-0.845973	-0.104266	4043	
0.087545	-0.037330	1043	
0.000208	-0.838908	2734	
0.060949	-0.373560	7867	
-0.572355	0.403124	2570	
0.451098	-0.502081	1208	
0.012007	-0.209205	4385	
0.202222	-0.800049	5114	
-0.025646	-0.250675	4416	
0.708559	-0.007375	7163	
-0.704721	0.402805	5102	
-0.751240	-0.082683	2232	
0.064821	0.697850	1796	
0.621574	0.118662	2825	
-0.400208	0.377828	4819	
0.161341	-0.224792	793	
0.715350	0.022380	6277	
-0.545876	-0.058817	7767	
-0.799975	-0.187276	797	
0.704751	-0.068770	6139	
-0.761322	0.198001	1526	
0.135001	-0.010318	4580	
-0.831179	0.128012	2531	
-0.343308	-0.894248	349	
0.408199	0.413474	2117	
-0.196707	-0.153467	1064	
-0.200806	-0.839317	7747	
-0.142715	-0.379448	4353	
-0.772659	-0.162149	9554	
0.083757	-0.649917	3291	
-0.740434	0.410594	6974	
0.449542	-0.488620	1822	
-0.264368	-0.621211	6329	
0.316169	-0.811041	5676	
-0.277484	-0.574621	3318	
0.115669	-0.247088	2968	
0.761384	-0.594206	1464	
0.375367	-0.547379	3060	
-0.629484	0.371641	3689	
0.103526	-0.399801	4534	
-0.557388	0.450342	310	
-0.188533	-0.595151	2872	
0.840146	-0.328277	8825	
0.175230	-0.449187	5182	
0.090233	0.726054	2399	
0.175931	-0.168976	8128	
0.463373	-0.751399	6319	
-0.397170	0.281262	2109	
-0.308758	-0.600118	6917	
-0.177134	-0.837172	8830	
-0.027221	-0.965310	9012	
-0.197237	0.017602	7556	
-0.174914	0.568817	4720	
0.813929	0.550602	7597	
-0.229556	0.494062	4494	
-0.588451	-0.562617	5077	
-0.240618	0.713420	9454	
-0.271116	-0.133310	8030	
-0.454504	0.681474	2987	
0.364435	0.275927	3935	
-0.538836	-0.030581	7010	
0.820894	-0.411712	3896	
-0.107080	-0.960429	2091	
0.032797	-0.451747	4413	
-0.094765	-0.369704	5692	
-0.763857	-0.269385	8344	
-0.778322	-0.076474	2148	
0.348010	0.638607	8424	
0.503447	0.584742	7789	
-0.759934	-0.209286	5628	
0.772483	0.605037	2143	
0.374780	-0.896044	5424	
0.689263	0.289019	4098	
-0.207974	-0.053466	3100	
0.789357	-0.366828	9783	
-0.001197	0.764501	3390	
0.031053	0.711455	2539	
0.913007	0.208627	827	
0.024734	0.593788	703	
-0.614130	0.557972	2027	
-0.594043	0.483046	2515	
-0.479827	0.541981	6295	
0.075494	0.485479	750	
0.329141	0.922511	2800	
-0.324993	0.524443	1048	
-0.263801	-0.602419	7310	
-0.110801	-0.821513	9977	
-0.501177	0.127957	6632	
0.637362	-0.105151	2492	
0.926224	-0.152897	7981	
-0.807610	-0.291130	3027	
0.938938	-0.254489	8388	
0.925699	-0.095534	3036	
-0.030897	-0.806378	9031	
0.679572	-0.505555	4665	
-0.429954	0.043718	9153	
-0.709180	-0.609619	7492	
-0.501210	-0.434765	1198	
0.644249	-0.737656	4626	
-0.853108	-0.240724	580	
-0.092534	-0.458238	7042	
-0.315346	0.075306	930	
0.639797	-0.019778	1867	
-0.266569	-0.600961	7310	
0.096797	-0.139200	2541	
0.479470	-0.861402	6244	
-0.562532	0.013342	5370	
0.342497	0.697668	1991	
-0.013741	0.560300	5532	
-0.791036	-0.383543	6104	
-0.478907	0.048240	8957	
-0.268244	-0.853150	6741	
-0.751345	-0.192361	6592	
-0.483963	0.032848	9089	
0.172225	0.682731	8041	
-0.218506	-0.845532	7747	
-0.536134	-0.324379	1881	
0.506198	0.830347	2959	
-0.510584	-0.086211	5132	
0.326913	-0.891041	9529	
0.043957	-0.977944	5116	
-0.415192	0.350459	7167	
-0.502855	0.021953	1276	
-0.514638	-0.301504	1264	
0.160528	0.505093	1262	
0.199573	-0.947202	7742	
0.914383	0.217980	1243	
-0.509115	-0.074601	5206	
0.443640	-0.777661	5349	
0.100080	0.169694	4937	
-0.011178	-0.938272	9748	
-0.510602	-0.801612	1640	
0.615496	0.290092	475	
0.114115	0.728063	589	
-0.416209	-0.843136	3627	
-0.547216	0.133980	1410	
-0.059980	-0.169182	5056	
0.965403	0.040394	1468	
-0.455152	0.347706	1274	
-0.011384	0.713885	3787	
0.052705	-0.835452	4602	
0.583354	0.775957	2453	
0.088337	-0.490938	9295	
-0.723830	-0.137511	2013	
-0.558351	-0.376114	2045	
-0.485041	0.538046	5855	
-0.158513	-0.934708	9845	
-0.253220	0.683077	2271	
0.069343	-0.827799	3651	
-0.215129	0.727842	2773	
0.226936	0.372563	391	
-0.427681	0.402789	8794	
0.199593	0.222920	3195	
0.319122	0.409646	3838	
-0.316950	-0.792985	4794	
0.245654	0.433031	5572	
-0.877570	-0.162732	8469	
0.112941	0.467763	8834	
-0.759332	-0.188792	947	
0.245550	-0.192584	9148	
-0.523880	0.607379	4317	
-0.195063	0.692842	9926	
0.502655	0.436131	1197	
-0.399634	-0.544041	8148	
-0.023490	-0.246414	4416	
0.382325	0.351898	5053	
0.670238	0.184972	1265	
-0.213747	0.018660	5638	
0.705167	0.223491	5245	
0.579906	-0.745707	1600	
-0.522563	0.099507	6383	
0.615774	0.281458	508	
0.138936	0.745468	3214	
-0.475442	0.651141	5563	
0.582356	-0.118322	2466	
0.279222	-0.847648	7641	
-0.012185	0.547977	5983	
0.712042	-0.463978	5711	
-0.360414	-0.713738	2123	
0.729884	0.612334	385	
-0.739404	0.233176	6127	
-0.564348	-0.161187	6367	
0.226421	-0.351500	2717	
-0.582727	-0.163151	8597	
0.465255	-0.806856	8548	
0.628212	-0.124400	1035	
-0.554940	0.138756	1410	
0.546588	-0.790652	5622	
-0.742758	0.208064	981	
-0.285313	0.064873	5058	
0.035845	-0.416229	3155	
-0.749237	0.282410	4236	
-0.430239	0.262871	4512	
-0.351296	0.498912	8994	
0.352842	0.230648	8504	
0.623884	-0.252548	8561	
0.840990	0.444232	611	
-0.297305	0.532766	1562	
0.188402	-0.909519	8876	
-0.057201	-0.930904	9018	
-0.541201	-0.105328	7802	
0.134689	-0.355861	8046	
0.236782	-0.636308	3930	
0.604249	-0.268318	9162	
0.128330	-0.347079	8046	
0.898675	0.173603	1800	
-0.676421	0.457620	2807	
-0.092350	-0.404081	8249	
0.583579	-0.076703	568	
0.227898	-0.242167	9415	
0.340386	-0.590380	4321	
-0.709767	-0.409316	8197	
0.640952	-0.710025	4652	
0.599201	-0.647917	9760	
0.766733	-0.458676	9522	
0.106023	0.196699	4901	
0.623750	-0.221659	7263	
0.240511	0.403076	4391	
0.081534	-0.384103	5948	
0.664704	-0.177000	6133	
0.592532	-0.231192	7300	
0.090431	0.094034	7778	
0.939318	0.179638	3192	
0.215520	-0.325493	1211	
0.792703	0.536599	1436	
-0.551767	0.105365	333	
-0.008636	-0.250490	4416	
0.263062	-0.366698	6687	
-0.658536	-0.501793	8394	
0.231645	-0.879141	5654	
-0.226551	-0.173402	6488	
-0.371310	0.141529	8904	
0.916731	-0.040258	479	
0.282939	0.510038	7344	
-0.550039	-0.771827	639	
0.163114	-0.874823	6926	
0.071495	0.698543	1796	
-0.030100	-0.898488	6556	
-0.438057	0.699273	3601	
-0.767694	0.035659	2262	
0.209586	-0.234400	2683	
0.266855	-0.542513	1445	
-0.124353	-0.635714	4604	
0.530560	0.842587	2457	
0.638038	0.197107	2730	
0.530505	-0.774779	9307	
-0.541208	-0.275227	1303	
-0.193482	0.517491	4425	
-0.662124	0.357747	679	
0.002806	-0.248363	4468	
0.248095	-0.135736	4929	
0.802925	-0.478186	3699	
0.948776	0.164360	3192	
-0.094552	-0.259654	624	
0.540420	-0.746908	5998	
-0.069048	0.565385	2258	
0.299513	-0.810595	7403	
0.900035	-0.245593	8670	
-0.367412	0.696469	9556	
0.358629	0.653475	8168	
-0.074851	-0.316149	8925	
-0.053292	-0.627655	8892	
0.078502	-0.913084	5729	
-0.217552	0.025491	7769	
-0.324885	0.410179	4034	
0.032677	-0.178700	390	
-0.618372	-0.625891	8604	
-0.230866	0.754455	3536	
-0.201258	-0.843282	7747	
-0.007662	-0.667642	1660	
0.525178	-0.357880	4869	
0.299838	0.307234	1108	
-0.478803	0.601677	5803	
0.080658	-0.214829	5363	
-0.865995	-0.178712	5528	
0.211098	-0.874975	5177	
0.386568	-0.873125	1981	
-0.099098	-0.408862	8249	
0.580156	0.010948	7912	
0.775295	0.566679	1507	
-0.372316	0.432790	5841	
0.255324	0.339179	3513	
0.203812	-0.929580	8476	
-0.061191	-0.150977	3979	
0.067959	-0.189128	6395	
-0.497272	0.666231	5563	
0.718120	-0.511782	6844	
-0.502362	-0.246034	9213	
0.895058	-0.086644	7101	
0.127499	-0.076878	2112	
-0.604750	-0.708292	1294	
0.666736	-0.041893	3519	
-0.158420	0.544760	8253	
-0.231390	-0.878780	6313	
0.672074	-0.193398	5957	
-0.116084	-0.821268	9697	
0.562676	-0.771381	7637	
-0.211910	0.059450	2355	
-0.799488	-0.104828	4170	
-0.521043	-0.650511	7776	
-0.749463	-0.379836	4722	
0.449844	0.639265	1718	
0.526129	-0.712151	5485	
-0.001056	-0.379446	1517	
-0.208547	0.748712	2773	
0.288441	0.274046	8379	
0.519583	-0.741142	5408	
0.400822	0.591788	7563	
0.694220	-0.566472	4747	
0.540206	-0.766161	9307	
0.061405	0.743208	4648	
-0.311349	0.489525	6972	
0.196080	-0.615082	3286	
0.187564	0.506273	9562	
-0.235907	0.074455	4850	
0.846283	0.357598	764	
0.446240	-0.519114	4199	
-0.345755	-0.539343	8520	
-0.484132	-0.362478	7053	
0.757028	0.638804	7691	
0.701111	0.075925	3738	
0.495183	0.603658	1215	
-0.487337	0.631980	5017	
0.324186	-0.848638	8023	
0.799131	0.557856	8465	
-0.569135	-0.026493	6577	
0.788377	-0.351150	8571	
0.061348	0.567443	8323	
-0.551872	-0.594920	1740	
-0.328698	-0.782406	4794	
0.624449	0.117744	2777	
0.133434	-0.874624	7537	
0.165750	-0.848466	5752	
-0.463555	0.019011	6374	
0.653133	0.108432	4337	
0.174667	0.496742	1391	
0.867263	-0.281233	609	
0.581728	-0.158764	429	
-0.113556	0.566858	3505	
-0.443508	0.616643	4871	
0.839176	-0.454135	6424	
0.565927	-0.396206	2053	
0.126563	-0.073253	3961	
0.056612	0.754013	6036	
0.605255	0.329208	1962	
0.956026	-0.216972	7888	
0.160184	0.379367	3341	
-0.549307	-0.153685	9677	
-0.770261	-0.450092	9101	
0.883646	0.259810	8735	
-0.022707	0.513190	6937	
-0.491295	-0.205711	1893	
0.210384	-0.127436	1195	
-0.229539	-0.625729	1774	
-0.464967	0.059767	7932	
-0.135852	0.727109	3041	
0.112252	0.026466	5706	
-0.362575	-0.834572	6913	
-0.799297	0.177328	5297	
-0.166378	-0.782937	6325	
0.214190	-0.610409	3953	
-0.278725	0.553043	3746	
0.498480	-0.718658	6269	
-0.675783	-0.394440	7162	
-0.357137	0.221300	9268	
-0.402490	-0.740333	6650	
-0.679030	-0.560942	5495	
0.601796	-0.348102	9369	
0.935794	0.261881	7045	
-0.260835	-0.085385	5882	
0.195174	-0.364355	3040	
-0.172225	-0.950151	975	
0.509684	-0.727400	5797	
0.010462	-0.914948	7752	
0.442934	-0.776222	5349	
-0.411091	0.606498	1939	
-0.867076	-0.063258	7469	
0.066304	0.585297	7761	
0.209531	0.759058	4421	
0.121990	-0.457459	1170	
-0.419365	-0.535933	8334	
-0.360937	0.420296	5996	
-0.304815	0.050406	6399	
0.502738	0.433293	1197	
0.148816	0.411733	4969	
-0.822935	0.153548	4095	
0.414276	-0.888661	5439	
-0.799755	-0.015433	2087	
0.329052	0.918270	3516	
0.375138	-0.517534	781	
-0.385288	-0.567450	5516	
-0.584709	-0.202794	2945	
0.552629	-0.401948	2163	
0.212376	-0.373674	4775	
0.059271	-0.459854	6809	
-0.741016	-0.338880	6831	
0.491710	-0.475808	5040	
-0.443308	0.641154	2511	
0.248030	0.339092	3513	
-0.426033	-0.814803	9203	
-0.690214	0.286588	1813	
-0.445424	0.155910	5020	
0.575561	-0.228860	7138	
0.272602	-0.832461	7075	
-0.832536	0.109511	4424	
-0.375942	0.233983	3800	
0.913650	0.121413	7037	
0.277346	0.403583	4145	
-0.210167	0.064279	3067	
0.757592	-0.428761	8861	
0.383933	0.389185	1635	
0.269466	-0.886276	9052	
0.864876	-0.179654	5975	
0.500371	0.444757	6693	
0.243026	-0.422155	2958	
0.263069	-0.261896	4628	
-0.773650	0.108513	2582	
0.789988	-0.559419	8871	
-0.802260	-0.423845	8991	
0.002209	-0.130281	4051	
-0.172897	-0.622686	6301	
-0.031981	-0.432015	6638	
-0.721098	-0.008470	7365	
0.340957	0.665537	9372	
0.483204	0.265964	5739	
-0.391197	0.702836	5319	
-0.876047	-0.067846	7469	
0.557517	-0.253767	5700	
-0.240847	0.482497	3793	
-0.640854	0.546937	4289	
0.931377	-0.199055	974	
-0.379461	0.648210	8966	
-0.109092	0.593121	3158	
0.080476	0.164911	4498	
0.264770	-0.288003	4159	
-0.848065	0.167886	3397	
0.470887	0.838389	304	
0.297534	-0.306532	7056	
-0.251050	0.018051	1617	
0.580720	-0.318046	961	
0.934264	-0.041616	1127	
-0.326936	-0.578087	1498	
0.068544	-0.449860	5454	
-0.111605	0.524263	8226	
-0.713675	0.267599	4525	
0.336543	0.151353	9294	
0.035099	0.740928	4508	
-0.807226	-0.357556	7631	
0.338494	0.288798	3765	
-0.342012	0.058305	997	
-0.356490	-0.564879	7466	
-0.155747	-0.645316	6883	
0.946422	-0.165426	8523	
0.942112	0.065612	1598	
0.311399	-0.356806	6026	
0.747539	0.599382	8646	
0.177463	0.748587	2420	
0.024075	-0.676537	1712	
-0.204421	-0.844559	7747	
0.289091	-0.601813	7105	
-0.035278	-0.461094	1182	
-0.117257	0.583516	2857	
0.467288	-0.491827	1208	
-0.448611	0.048937	7755	
-0.445736	0.141882	5020	
0.049875	0.742329	3407	
-0.251515	0.493790	5281	
-0.393538	0.371514	4819	
0.108442	-0.397434	3680	
-0.110247	-0.354195	4824	
0.627674	-0.697490	4652	
0.498521	-0.691539	5430	
-0.732939	-0.442466	6746	
0.032699	-0.228550	5230	
-0.483652	-0.688496	1260	
-0.096434	-0.437299	5719	
0.336466	-0.248086	9048	
0.168416	0.164666	374	
0.678365	-0.038176	4874	
-0.295100	-0.878757	1791	
-0.558029	-0.250146	3776	
0.623941	0.266677	1908	
-0.720310	-0.436645	5070	
0.708453	0.225285	5245	
-0.711905	0.103739	521	
-0.791835	-0.093552	2422	
0.422629	0.420222	332	
-0.615326	-0.602100	5295	
-0.448004	-0.494849	7708	
-0.049321	-0.835770	2867	
-0.580191	-0.127848	7249	
-0.382404	0.215205	2464	
0.679833	0.153810	3894	
0.278194	-0.901653	8780	
0.091961	-0.006959	8882	
-0.766165	-0.287124	7244	
-0.463632	0.241720	9038	
-0.058183	-0.882443	4709	
-0.218949	0.036235	8017	
0.472663	0.603916	9463	
-0.007255	-0.159318	6903	
-0.445640	0.329264	1328	
0.604939	-0.314095	2479	
-0.250930	-0.842867	6598	
-0.669224	-0.477459	7988	
0.586377	-0.648178	6527	
0.883753	-0.210224	6775	
-0.745390	0.040001	1638	
0.887823	0.040390	6179	
0.441916	-0.869293	5468	
0.237006	-0.436359	2502	
-0.057830	-0.166979	5056	
-0.551086	-0.743935	2200	
0.036356	-0.109175	7766	
-0.060707	-0.881366	3719	
-0.243438	0.123398	1848	
-0.821653	0.048206	2528	
0.275046	-0.853605	7641	
0.145442	0.274908	2630	
-0.217072	-0.953249	6635	
0.314235	0.091846	8631	
0.207590	-0.297672	5043	
0.229752	0.521747	6160	
0.049300	-0.814684	2010	
0.290363	-0.262238	5312	
0.222071	-0.175247	2859	
-0.030187	-0.912460	6782	
0.675331	0.208791	2359	
-0.134061	-0.870237	8894	
0.357123	-0.507902	781	
-0.034981	0.511900	6725	
0.079048	-0.157341	4951	
0.223616	0.417381	4022	
0.396850	0.881721	2555	
0.920030	0.030807	9581	
-0.373339	0.146833	1604	
0.770237	-0.414297	1805	
-0.415646	-0.699337	7621	
-0.509530	0.252028	3190	
-0.422088	0.620760	1541	
0.221568	0.735967	2219	
-0.772889	-0.176437	921	
-0.877842	-0.074740	7469	
-0.059119	0.705489	5300	
0.309093	0.191137	4166	
-0.192070	-0.026621	3947	
-0.114349	-0.379385	6859	
0.994614	-0.062024	2980	
-0.292722	0.450253	7071	
0.894676	0.383646	7655	
-0.729972	0.308739	4277	
0.576465	-0.098564	2048	
0.490974	0.617302	1159	
0.566686	0.515394	8906	
-0.696475	0.401636	4409	
0.102872	0.708379	491	
0.609245	-0.704184	9706	
-0.378575	0.062207	6930	
0.439200	-0.859948	2770	
-0.281671	-0.811363	368	
-0.551355	-0.153646	9677	
0.230731	-0.299522	365	
-0.129618	-0.657889	6261	
0.915164	0.057112	8643	
-0.022420	-0.967402	9012	
-0.091372	-0.841475	9217	
-0.788441	0.068123	4019	
-0.216998	0.552241	9076	
-0.001737	-0.481786	4055	
0.973659	-0.202827	2846	
-0.818291	-0.293447	6348	
-0.346178	0.682660	9234	
-0.412660	0.160879	834	
-0.419402	-0.322561	4206	
0.647006	-0.089756	2492	
-0.488444	0.521154	5012	
-0.124630	0.721311	3041	
0.464889	0.120985	8756	
0.044382	-0.981297	5116	
0.116325	0.687890	529	
0.207945	-0.305020	6341	
0.691948	0.224465	5245	
-0.816941	-0.053290	2895	
0.261810	0.462234	4619	
-0.165351	-0.603256	5105	
0.025938	-0.275797	8586	
0.182380	-0.092623	5266	
-0.138206	-0.655078	6177	
0.076992	-0.624805	5379	
0.371495	0.206132	7441	
0.831908	-0.441945	6762	
-0.395325	0.364754	4143	
-0.131716	-0.840744	9718	
0.013931	-0.276142	5457	
0.455974	-0.408432	8312	
-0.450823	0.645117	2511	
-0.282665	-0.053071	7273	
-0.328903	0.053223	8595	
0.298727	-0.872316	9276	
-0.420744	0.011841	5028	
0.132747	-0.805997	3632	
-0.806705	0.100202	1454	
0.452117	-0.848663	2770	
0.296590	0.453060	4756	
-0.178036	0.669584	8969	
-0.213151	-0.799535	8542	
0.247831	0.451531	6707	
-0.788338	-0.354351	6813	
0.107815	-0.852655	5561	
0.503458	0.439315	1197	
-0.460115	-0.089127	8999	
