time = 29.6	Re = 1	rotation = 4.71083
-0.664604	0.513961	7246	
0.359210	-0.700560	7652	
0.283926	0.819682	3694	
-0.378384	0.521151	4858	
0.212893	0.273725	3281	
0.625633	-0.139567	671	
-0.187729	0.718247	8673	
0.084254	-0.980526	3378	
0.599036	0.435901	5715	
0.149078	0.319798	2887	
0.482194	0.685982	6628	
-0.270142	0.443871	2830	
-0.918897	0.145723	363	
-0.058327	0.552057	4493	
0.904358	0.405333	9246	
0.478079	-0.793409	7160	
0.502847	0.515961	7331	
0.112483	0.844088	6442	
0.235190	-0.723117	1541	
0.426497	0.713170	8566	
0.229108	0.177194	3090	
-0.049860	0.152404	2701	
-0.216033	0.483476	4992	
0.569828	-0.096400	9567	
-0.334804	-0.676044	3207	
-0.197738	-0.046137	4702	
0.234347	0.347768	5703	
0.701385	0.179536	2090	
0.537134	-0.611402	5128	
0.647021	-0.184161	3747	
0.443070	0.317222	4518	
0.166542	0.832804	3651	
0.380624	-0.837889	7798	
0.551159	-0.387602	7304	
-0.380996	0.229267	6559	
-0.285683	0.267135	8002	
0.347340	0.410472	4549	
0.100435	0.011618	9646	
-0.152654	0.083866	4684	
-0.511379	0.704902	5401	
-0.701901	-0.534457	1956	
0.492939	0.521412	4945	
0.577220	-0.543917	4262	
0.596605	-0.777794	8872	
0.080487	0.567628	958	
0.059557	0.331552	1619	
0.790348	0.088495	5262	
0.703301	0.254479	6892	
-0.772393	0.346503	4423	
0.691387	-0.426849	1424	
0.609465	0.438585	561	
0.299963	0.303963	2210	
-0.034907	0.639005	3953	
-0.715373	-0.558318	3816	
0.160947	-0.163327	7334	
-0.755429	-0.478812	667	
-0.485539	-0.583555	9633	
-0.668120	-0.177892	2444	
-0.258318	0.824893	5783	
0.955319	-0.141918	4251	
-0.244281	0.109336	6910	
-0.205861	0.135702	4849	
-0.226268	-0.899591	7806	
-0.100102	0.227517	8289	
0.090057	-0.750890	5051	
0.014784	0.078650	569	
-0.113432	-0.679791	320	
-0.163329	-0.741408	3086	
-0.850566	-0.290614	8616	
0.638468	-0.243973	4673	
0.478486	-0.332352	6968	
-0.822961	0.191100	4791	
0.046543	0.862528	5651	
-0.515488	-0.577029	1991	
0.113051	0.017399	4561	
0.030108	0.513127	4179	
-0.420033	0.169622	5180	
0.007527	0.342157	5161	
-0.092679	-0.960149	9053	
-0.597071	-0.405382	4828	
-0.020332	0.572202	8153	
0.096642	0.389602	1993	
-0.025514	0.274351	2740	
-0.487235	-0.636585	9931	
0.050402	0.577730	2858	
-0.311743	0.332562	2348	
-0.541275	-0.560479	940	
0.562629	0.607495	5258	
0.507166	0.357034	1510	
0.315057	-0.698032	6299	
0.247418	0.397399	814	
-0.551751	0.221517	762	
-0.347437	0.163046	6450	
0.154019	-0.752590	9234	
0.055177	-0.691886	1554	
0.275623	-0.642972	5425	
0.625853	-0.467326	5764	
-0.265557	-0.727225	8133	
-0.268484	0.245683	9469	
0.568074	-0.001899	5437	
0.316751	-0.709191	7059	
0.518643	-0.228162	893	
0.746997	0.367839	1536	
0.682212	-0.058820	2416	
-0.626722	-0.220045	4732	
-0.017371	-0.908070	8927	
0.932663	0.261781	591	
0.084074	0.235908	4416	
-0.202785	-0.101621	322	
0.316877	0.404693	5539	
0.138456	-0.662189	4275	
-0.285897	0.050524	5888	
-0.536362	0.708232	6820	
-0.041244	0.446446	7749	
-0.032036	-0.930725	8085	
-0.333065	-0.896715	1347	
-0.923009	-0.130057	535	
-0.603063	0.169328	1118	
-0.610672	-0.660769	7253	
0.044027	0.174619	773	
-0.815450	0.222668	3916	
0.807567	0.277141	8358	
0.674454	-0.369076	4653	
0.455439	0.274965	3754	
0.536019	0.605223	2129	
-0.832361	0.212258	5619	
-0.275152	0.021687	2490	
-0.147322	0.472343	5743	
-0.201301	0.518772	6921	
0.127339	0.061562	1412	
0.394519	0.074883	4487	
0.166284	0.486414	2776	
-0.676947	-0.655550	304	
0.175969	0.114729	4880	
-0.314698	-0.702590	6684	
-0.531079	-0.424612	5482	
0.229002	-0.655879	4193	
-0.458001	0.310311	5211	
-0.660446	-0.435662	1754	
0.050352	0.166893	773	
-0.472988	0.562882	3572	
0.504618	0.527125	4945	
-0.199049	0.416928	6026	
0.360441	0.336638	5571	
0.831688	-0.006457	9889	
-0.111994	0.718048	5033	
0.056283	0.392381	2692	
0.156327	0.180160	7827	
-0.105242	0.344431	5421	
-0.919792	-0.238058	9155	
0.169558	0.536759	6363	
0.016467	-0.613822	2049	
-0.803835	0.350565	7248	
0.251929	-0.886558	9979	
-0.574481	0.439707	3497	
-0.461571	-0.152290	7240	
-0.274943	-0.028183	5814	
-0.335343	0.332106	5015	
-0.904525	0.135326	4993	
0.072912	0.262683	9379	
-0.466313	0.412714	6294	
0.381169	0.758711	9767	
0.595375	0.204675	943	
-0.134010	-0.922230	9824	
0.476523	0.338918	3381	
-0.068020	0.518957	2650	
0.808312	0.072498	5262	
-0.676527	-0.161658	2431	
-0.435538	0.281036	6858	
0.787972	-0.189789	1831	
-0.252997	0.321588	7582	
-0.885793	-0.290508	733	
-0.346775	-0.511378	2121	
-0.275576	-0.591139	729	
-0.038009	0.261950	1905	
0.946803	0.080398	7295	
-0.161822	0.408322	5390	
0.535018	0.633133	2468	
0.933125	0.226485	9156	
-0.319530	-0.038750	4125	
-0.867300	0.218557	6056	
-0.183337	-0.956929	6165	
-0.500131	0.024634	712	
-0.377807	-0.705788	6326	
-0.534110	0.530655	680	
-0.052389	0.860374	7403	
0.741453	0.371835	1536	
-0.686887	0.241373	7568	
-0.307305	-0.588004	6178	
0.581354	0.632563	6756	
0.034187	-0.508401	3091	
-0.225965	0.807772	3602	
-0.032738	0.392021	3118	
-0.505192	0.477305	2923	
-0.385135	-0.562705	6070	
0.122018	0.250742	6119	
-0.172074	0.806858	4001	
0.159275	0.304429	2894	
0.684491	0.360610	9488	
0.577398	-0.569816	4349	
0.178726	-0.744623	7743	
0.361981	0.601623	8042	
-0.006004	-0.666616	5473	
-0.323868	0.162064	1074	
0.013623	0.239917	6307	
0.554693	0.506187	7437	
0.426787	-0.413050	3277	
0.822387	0.131430	4722	
0.724767	0.257439	8733	
0.433654	-0.662477	2623	
0.123553	-0.032678	4998	
0.829550	0.220160	7008	
-0.800906	-0.527856	1563	
0.431772	0.158069	3936	
-0.364739	-0.325352	4724	
-0.437039	0.742277	5470	
0.039026	0.078673	8378	
0.669929	-0.408845	1526	
-0.518520	0.334307	1480	
0.847546	-0.041793	6376	
-0.641174	-0.345463	1749	
-0.571715	0.265614	2523	
-0.829676	0.253116	6990	
0.509590	0.409918	6686	
0.059289	0.287115	8019	
0.395331	-0.881258	8445	
-0.665677	-0.104213	615	
-0.744993	-0.156986	6855	
-0.091444	0.374769	8047	
-0.643078	0.280763	7735	
0.619744	0.153677	2225	
-0.287927	-0.856003	6781	
-0.110085	0.461016	6038	
-0.334367	0.646288	6360	
-0.065799	0.183333	2913	
-0.879130	-0.115267	7632	
-0.261689	0.190352	7156	
-0.495280	0.400192	7266	
-0.341164	0.783482	6458	
-0.478028	-0.839188	1309	
-0.191002	-0.097338	6144	
-0.317946	0.475677	2142	
0.922876	0.337126	2115	
-0.329166	0.305612	2476	
0.724486	-0.264461	2253	
-0.738191	0.084476	2014	
-0.396141	-0.208847	4291	
0.334925	-0.746766	4317	
0.367992	0.063908	7989	
0.206102	-0.583591	816	
-0.126195	-0.910373	9619	
-0.538486	-0.802519	1926	
-0.051765	0.459036	3600	
0.195615	0.375843	8589	
0.796861	-0.095572	1393	
0.580073	-0.526853	2943	
0.346597	0.624180	5517	
-0.013918	0.735023	9453	
0.654447	-0.426304	549	
0.904805	0.379147	4248	
-0.010054	-0.971001	8729	
0.180611	0.716710	5935	
-0.326245	-0.235347	4417	
-0.741458	-0.479931	441	
-0.753462	0.074150	1924	
0.058288	0.710209	4839	
0.707778	-0.612934	5658	
0.042998	0.596497	2858	
0.658203	-0.500124	6670	
-0.396459	-0.661503	2420	
-0.635306	0.309761	522	
0.258026	0.305265	2741	
0.575417	0.792354	2799	
-0.586417	-0.101122	914	
-0.263608	0.590812	644	
0.074224	0.825515	4506	
-0.439461	0.286111	7224	
0.109227	-0.670660	8628	
0.459495	-0.819379	9120	
0.404767	0.754807	8830	
0.776996	-0.585020	5755	
0.397444	-0.842214	5588	
0.390387	0.707234	6047	
-0.829971	0.160928	5133	
-0.294660	0.029481	6829	
-0.871419	0.324892	1127	
0.609143	0.280491	6694	
0.409947	-0.889217	4625	
-0.024623	0.885746	7641	
0.134754	0.165021	5618	
-0.223204	-0.081629	2632	
0.152014	-0.658904	3442	
-0.245497	0.599041	632	
-0.026134	0.156634	8051	
0.304471	-0.937427	3313	
0.499254	-0.292727	925	
-0.693743	0.298840	2017	
-0.351735	0.358749	6054	
0.030010	0.873484	5235	
-0.447608	0.246183	394	
-0.779558	0.432691	6619	
0.505265	-0.585404	1203	
0.161683	0.579697	6334	
0.412242	0.573677	2533	
-0.575077	0.654572	6827	
0.454960	-0.346486	6203	
0.787672	0.570421	2454	
-0.497150	-0.383832	3864	
-0.364267	-0.876678	1647	
-0.239900	-0.948857	5115	
-0.308754	0.149816	802	
-0.474316	0.159170	1385	
-0.502908	-0.370114	9594	
-0.186558	0.510199	6541	
-0.237890	-0.938154	5115	
0.748838	-0.567771	8123	
-0.548449	-0.344880	8367	
-0.845607	-0.319156	9094	
0.111853	0.077986	1087	
-0.762848	-0.550823	8852	
-0.926313	-0.215166	1366	
0.378382	-0.541149	5508	
-0.411730	0.603479	309	
-0.928450	-0.153227	769	
-0.234268	-0.574251	8235	
0.024738	0.102590	1770	
0.876102	-0.407493	1314	
-0.397966	0.383590	2395	
-0.028720	0.713701	6255	
-0.243984	0.800532	5007	
0.853838	0.462238	2270	
0.224389	0.393609	5854	
-0.182496	-0.723931	5936	
0.626902	0.129937	1803	
-0.643362	0.293558	522	
-0.767410	-0.559897	5084	
-0.525424	0.485595	9362	
-0.141141	0.818399	1209	
-0.758021	-0.009657	6422	
0.178269	0.509030	4569	
0.475323	0.373049	3045	
0.340668	0.382526	2012	
0.141218	0.561507	6002	
-0.138517	0.840022	1277	
-0.010139	0.557641	8063	
-0.062741	0.891136	8023	
0.267895	0.328094	3682	
0.594475	-0.501969	9573	
-0.148398	0.221744	9350	
0.128470	-0.792931	9394	
-0.328408	0.635100	5011	
-0.607058	-0.281998	6693	
0.194418	0.614242	1350	
0.157283	0.298644	2894	
0.423872	0.161795	3936	
0.698056	0.001529	1934	
-0.217701	-0.123136	4470	
0.205584	0.711933	1069	
-0.145532	-0.933749	9462	
-0.476029	0.110802	7015	
0.355110	-0.557876	5510	
-0.674524	0.311887	2349	
0.134908	-0.795633	9394	
-0.579859	0.094357	9568	
-0.891563	-0.070149	6506	
-0.310482	0.399664	2604	
-0.848944	0.056021	6375	
0.793324	0.121784	6772	
0.949613	-0.042575	9124	
0.198130	-0.758289	3219	
0.570388	-0.058505	9669	
-0.130402	0.300949	2931	
0.656456	0.231268	544	
-0.459192	-0.810490	6324	
-0.080157	-0.670350	9834	
0.158683	-0.604336	1048	
0.045890	-0.960302	9530	
0.161920	-0.763932	8384	
-0.215660	-0.087656	2632	
-0.061740	0.424767	4704	
0.550044	-0.584522	4409	
-0.248375	0.112785	6456	
-0.499788	0.073184	3380	
0.343409	0.009562	9940	
0.316946	-0.610549	1207	
0.920481	-0.233920	1467	
-0.471243	0.251001	6384	
-0.722830	-0.586775	9081	
-0.837495	-0.419688	1783	
0.427777	-0.408286	3277	
-0.051171	0.340717	5529	
-0.628862	-0.371088	4090	
-0.024206	-0.682334	5183	
-0.037008	0.341570	6509	
0.420883	-0.813180	2456	
0.589841	-0.563048	5073	
0.192258	0.395761	8721	
-0.585565	0.071661	8430	
-0.066900	0.230594	8117	
-0.445807	-0.525008	6945	
0.798575	-0.046775	921	
0.101437	-0.951332	9409	
-0.839266	-0.305152	7600	
-0.546566	-0.709646	8401	
0.103010	0.072360	8370	
0.150477	-0.668409	5405	
0.084937	0.544777	1003	
-0.058704	0.381895	8443	
0.624882	-0.279714	7963	
-0.520230	-0.446199	7389	
0.109220	0.034589	422	
0.866432	-0.404716	8578	
-0.087003	0.286003	2948	
0.954261	-0.053944	1244	
0.039518	-0.624472	3320	
0.149573	0.314034	3055	
-0.194706	0.349755	5922	
0.804527	0.036903	8344	
-0.858261	-0.318883	8701	
-0.394678	-0.338780	4746	
-0.188644	0.045640	5772	
0.261006	-0.880796	9981	
0.138577	0.575847	5851	
-0.940133	-0.115515	5635	
-0.883759	0.093958	8470	
0.338841	0.615726	6186	
-0.888157	0.131591	9241	
0.415261	-0.711607	3656	
0.320506	-0.709022	7059	
-0.042817	0.229256	7869	
-0.432755	-0.120939	8546	
-0.265322	0.585354	644	
0.580945	0.808213	2799	
0.486087	-0.448451	9970	
-0.286282	-0.894515	9747	
0.488717	-0.271801	9071	
-0.341713	0.297344	3400	
-0.435326	-0.627035	2219	
0.142070	0.314476	1601	
-0.007358	-0.511464	3428	
0.052765	-0.933414	9597	
0.902501	-0.335692	1280	
0.120378	0.175397	758	
-0.499529	-0.775271	2020	
-0.375565	0.319681	2483	
-0.779392	0.364691	5289	
0.285779	-0.888832	5407	
-0.353360	-0.704716	6998	
-0.077811	0.727546	3648	
0.186470	0.351366	7126	
0.446190	0.454438	2462	
-0.876867	-0.283397	8285	
-0.209722	-0.111880	374	
-0.310875	0.290645	1918	
0.079023	0.201399	3270	
-0.095685	0.860928	4120	
-0.462741	-0.642765	3856	
-0.496109	0.708457	5401	
-0.614692	0.127325	7172	
-0.609177	0.053810	2633	
0.377314	0.422705	4503	
-0.529203	-0.571613	1991	
0.084133	0.259826	6172	
0.057876	0.883088	6093	
-0.893573	-0.131269	7646	
-0.225382	-0.928041	1061	
0.210329	0.372793	5765	
-0.594725	0.029892	7548	
0.958746	0.024460	6378	
-0.389104	0.196288	2842	
0.201132	0.516890	4484	
-0.447575	-0.840084	976	
-0.019741	0.083071	1896	
0.073297	0.221996	3785	
0.563488	-0.607598	5128	
-0.740642	-0.496366	384	
-0.582903	-0.167657	710	
-0.072497	-0.897999	5890	
0.195227	0.443761	8345	
-0.890408	0.256025	8581	
0.558027	-0.378568	7304	
-0.371543	0.277590	1125	
-0.890442	0.173981	9036	
0.687077	-0.127567	3737	
0.071902	0.826077	4506	
-0.024152	-0.954684	7905	
-0.150097	0.007001	4670	
0.785596	-0.175950	1384	
0.676836	0.484390	9068	
0.686169	0.493741	7202	
-0.543795	0.517425	680	
-0.858597	-0.247619	7484	
0.011969	0.429272	8606	
-0.671171	-0.442726	1754	
0.410545	0.383087	8257	
-0.709720	-0.568759	5985	
0.678721	0.013351	3284	
-0.624459	-0.647055	9399	
-0.296496	-0.889516	9747	
-0.583103	0.443939	3008	
-0.408283	0.234234	7913	
-0.368205	0.509401	3332	
-0.219822	0.503362	4992	
-0.154355	0.016337	4553	
0.593679	-0.698333	2057	
-0.164503	-0.668643	5500	
0.597224	0.076139	3776	
0.567994	0.207748	7053	
0.834465	0.533149	2474	
0.696503	0.331055	8648	
-0.341982	0.663237	6360	
-0.000666	-0.799337	3536	
-0.818680	-0.409622	8666	
0.946469	0.230741	8911	
0.553214	-0.136538	6577	
-0.802894	-0.358349	6275	
-0.349771	0.405107	343	
0.733551	-0.237896	3268	
-0.018631	0.845503	6795	
0.056183	-0.665867	888	
-0.858448	0.205110	6056	
-0.718393	0.475062	6117	
-0.447452	0.265014	6631	
0.522884	-0.411704	8562	
-0.163822	0.520633	6872	
-0.082298	-0.909301	8875	
-0.590008	0.073557	8430	
-0.392920	0.304640	8101	
-0.718915	-0.346942	8560	
0.384381	-0.873676	8445	
0.351044	-0.599746	5611	
0.044527	0.062280	487	
-0.689697	0.271479	909	
0.322217	-0.576024	8204	
0.862703	-0.465161	2845	
0.194138	0.201793	5187	
0.507606	-0.238498	893	
-0.223802	0.856456	6319	
0.560756	-0.729663	4846	
0.171116	0.477760	2776	
-0.530193	-0.062235	1894	
-0.159530	0.463001	7315	
-0.521346	0.355133	5630	
-0.368858	0.117371	2901	
-0.604383	0.398594	6362	
0.115202	-0.015243	5705	
-0.857166	0.297187	479	
0.786544	-0.227670	2596	
0.621685	0.525338	8155	
-0.417123	0.463606	4995	
-0.587815	-0.101217	914	
-0.875749	-0.017527	9643	
0.342115	-0.674611	6191	
-0.276717	0.343083	1058	
0.232221	0.803291	2734	
-0.036640	0.866252	7403	
0.516787	-0.460114	9873	
0.963595	-0.123002	4299	
-0.379589	-0.208825	1108	
-0.111139	0.314464	3486	
-0.600232	-0.756692	2686	
-0.853376	-0.275401	8285	
-0.899557	-0.185526	8992	
-0.854497	-0.288023	8285	
-0.664827	0.261880	1242	
0.379754	0.785234	8894	
-0.138710	0.574833	5643	
-0.785601	-0.162484	8929	
-0.110142	0.449790	6520	
0.248396	0.592906	1245	
-0.330290	0.183860	1020	
-0.263925	-0.125962	283	
-0.609688	-0.279299	1357	
0.145543	0.149288	5242	
0.840912	0.113885	6788	
0.161969	-0.966788	3391	
0.729739	-0.326631	1454	
0.620044	0.752806	2685	
-0.440353	0.429880	5672	
-0.377366	0.526485	4858	
0.590800	0.365467	8771	
0.154377	-0.675591	6451	
-0.142157	0.319796	5332	
-0.066611	0.461126	1948	
0.801575	-0.051682	921	
-0.046562	-0.689255	2364	
-0.400745	-0.671348	3310	
0.202274	0.512532	4484	
-0.890421	0.218209	6357	
-0.415018	-0.636669	6825	
-0.243970	0.028016	2340	
-0.624462	-0.011917	5994	
-0.847638	0.210530	5619	
0.828803	0.219130	7008	
-0.272299	0.247018	8790	
0.464684	-0.796384	9789	
0.057113	0.563978	3721	
-0.146061	0.029960	4592	
-0.788715	-0.401500	7193	
0.472714	0.250989	3703	
-0.689135	-0.621817	7952	
-0.407091	-0.786738	354	
-0.603763	-0.276219	6693	
-0.038129	0.492568	2656	
-0.123292	0.245221	1315	
0.448296	-0.647543	2623	
0.464293	-0.849245	4773	
-0.467031	0.772499	9136	
-0.001627	0.122154	3435	
-0.135994	0.631125	5821	
0.044886	0.463424	9250	
-0.479285	-0.571006	9611	
-0.207241	0.705508	1940	
-0.606927	-0.282088	6693	
-0.010989	-0.804802	4355	
0.239128	0.847717	6846	
-0.552091	0.192556	7197	
-0.319333	0.324520	2348	
0.787526	-0.290259	3646	
0.597057	-0.742506	1222	
-0.752716	-0.033800	6068	
0.517775	0.317726	1682	
0.069562	-0.029709	381	
-0.132478	0.260987	9398	
0.644349	0.589165	7132	
0.850843	0.450565	8306	
-0.205437	0.320556	4981	
-0.275222	-0.162592	447	
-0.164190	-0.659701	5500	
0.507188	-0.786241	8208	
-0.139274	0.635153	3531	
-0.094609	0.440526	6336	
-0.247705	0.442157	2073	
-0.109777	-0.763879	1912	
0.411865	-0.098854	9096	
-0.545449	0.485277	1676	
-0.029387	0.878657	7641	
0.447747	0.238217	3564	
-0.269922	-0.108656	6271	
-0.031439	0.649317	3953	
-0.549196	0.299004	1171	
0.716147	-0.640859	5658	
0.700604	-0.633841	5658	
0.085124	0.490723	9818	
0.956253	0.027958	6378	
-0.738409	0.165013	1523	
-0.677334	-0.092670	1490	
-0.523049	0.691214	6844	
-0.661526	-0.069191	566	
0.142073	0.449005	4055	
-0.264856	0.517522	4545	
-0.268136	-0.628190	1887	
-0.323370	0.081401	7592	
-0.248682	0.019574	931	
-0.567615	0.461667	1346	
-0.342951	0.254923	8963	
-0.302899	0.164262	802	
-0.091433	0.370769	8047	
0.208325	0.310191	4824	
-0.174067	-0.922361	9711	
-0.780345	0.333350	4423	
0.453327	0.713092	8205	
0.121671	0.287391	7095	
0.437728	0.704904	8542	
0.226437	0.327594	6859	
0.141481	0.473512	2150	
0.327892	0.304792	380	
0.643917	-0.216905	3692	
-0.925245	-0.062446	9358	
0.559458	-0.065591	9305	
0.450285	-0.481234	8908	
0.682533	0.494381	7202	
0.130931	0.733015	853	
-0.615533	-0.455112	4213	
0.729501	-0.316319	1454	
0.396427	0.081627	5723	
0.322113	0.779137	9217	
0.514001	-0.138970	1690	
-0.146631	0.824325	1209	
0.636890	0.121129	5937	
-0.240731	0.187607	7210	
0.714142	0.081147	2175	
-0.481147	-0.812248	416	
0.161399	-0.157282	7334	
0.816341	0.053584	7244	
-0.295729	0.107272	490	
-0.793945	0.383823	5289	
-0.190175	-0.084802	4800	
-0.063357	0.733182	3648	
0.053553	0.151086	6903	
-0.369888	0.161942	6041	
0.348811	-0.596481	5611	
-0.628810	0.611331	1805	
0.788143	-0.082965	2721	
-0.869696	-0.130655	4642	
-0.057415	-0.908059	5653	
-0.087634	-0.755405	2576	
-0.109541	-0.883721	6925	
0.119048	-0.967665	5423	
0.188251	0.439684	9262	
0.024869	0.103704	1770	
-0.878961	0.276229	8317	
-0.054394	0.120308	8350	
-0.785567	0.398762	4566	
-0.268154	0.299524	4306	
0.828377	-0.021240	9238	
-0.888929	-0.144029	6881	
0.198284	0.194762	8337	
-0.498587	-0.840715	6636	
0.329931	-0.044865	3499	
-0.053323	0.274119	2134	
-0.173601	0.552359	8551	
0.152328	0.801634	2973	
-0.181135	0.272923	9929	
-0.134501	0.206430	9625	
-0.908824	-0.106165	768	
0.719608	0.198269	7462	
-0.720824	0.501528	5745	
0.488539	0.410130	8520	
0.207590	0.451831	1610	
0.021660	0.174691	370	
0.086972	0.538186	1003	
0.758807	0.599924	2726	
0.370328	-0.843583	9733	
-0.188756	0.056237	7351	
-0.736252	-0.492655	1179	
0.764808	0.319847	8737	
-0.403273	0.406271	2249	
-0.755862	-0.086196	6007	
-0.715515	0.234808	6572	
0.698933	-0.361351	2815	
0.196856	0.860811	7040	
0.080951	0.703517	8937	
0.387353	0.149635	4116	
-0.262860	-0.182816	3507	
0.214294	0.312988	6754	
0.990298	-0.109918	4299	
-0.321585	0.277706	2628	
0.972746	0.026307	5559	
0.400235	-0.689009	1824	
-0.548355	0.177355	7815	
-0.539815	0.524062	680	
0.464886	0.553997	6582	
0.468789	-0.654987	1974	
0.045725	0.714531	1194	
-0.298826	-0.882037	9747	
-0.273513	-0.081053	5192	
-0.017851	-0.965528	8909	
-0.278474	0.810471	5430	
0.516921	-0.209744	5747	
-0.084360	0.266556	2173	
-0.613252	0.148895	486	
0.343239	-0.851202	9547	
-0.450127	-0.856509	976	
-0.269308	0.801995	5590	
0.612235	-0.505446	4277	
-0.373015	0.410610	343	
0.191211	0.423469	9774	
0.955592	-0.274942	2803	
0.232448	0.835146	4655	
-0.728335	-0.335849	6793	
-0.210941	0.037859	3460	
0.504417	0.200039	4266	
0.292648	-0.614085	3510	
-0.545310	0.442490	9659	
-0.498405	0.521466	3690	
0.465851	-0.151816	9189	
-0.193945	-0.962742	6165	
0.479464	0.520473	3443	
-0.059399	0.277938	2134	
0.441653	0.586171	7576	
0.824736	-0.002719	8514	
-0.106199	0.556686	6612	
0.639711	0.236848	1218	
0.111710	0.351426	1683	
0.263043	-0.349898	4203	
-0.602893	0.176676	924	
0.464842	0.436036	2438	
0.216872	-0.558123	7702	
0.216236	-0.917539	8580	
-0.296960	0.163526	802	
-0.308020	0.792501	6508	
0.121033	0.353084	3404	
0.328697	0.528683	5768	
-0.258426	-0.744456	9632	
-0.352999	-0.151330	1959	
-0.272663	-0.118448	5124	
-0.711340	-0.590848	8823	
-0.350793	0.094691	1816	
0.057639	0.814592	3780	
0.777540	-0.237781	2596	
-0.059600	-0.959925	2616	
-0.034940	0.577075	7585	
0.357540	0.593553	8042	
0.221141	0.796222	2918	
-0.073145	0.555725	5678	
0.297447	0.806303	3719	
-0.629905	0.581294	9783	
-0.604997	-0.282414	6693	
-0.436268	0.340347	6022	
-0.381712	0.819384	7797	
-0.285318	0.399877	2450	
-0.674849	-0.651986	304	
-0.097240	0.574612	6600	
-0.184574	0.019721	4244	
0.790264	0.165467	8930	
-0.890618	0.077259	8463	
-0.854298	0.089222	5277	
-0.717924	-0.359104	5078	
-0.403528	-0.671660	3310	
-0.616470	-0.352900	1644	
0.219716	0.815850	4655	
-0.130525	-0.880587	7538	
-0.490318	-0.758021	6314	
-0.863692	0.148328	7457	
-0.840642	0.324616	638	
0.581678	0.170335	709	
-0.931969	-0.017941	9041	
-0.159715	0.718407	8951	
0.426796	0.572530	8119	
0.141162	0.385324	4378	
-0.665848	0.278703	869	
-0.206613	-0.091224	322	
-0.860034	0.078384	4188	
-0.715558	0.017832	5310	
0.615376	0.424312	7113	
-0.367397	-0.662021	557	
0.303644	-0.523231	8745	
0.100233	-0.782001	5354	
0.540400	-0.540910	2025	
-0.882608	-0.203501	8812	
0.556903	-0.328391	1611	
-0.481112	0.041166	867	
-0.545027	0.679280	6854	
-0.043260	-0.808919	2380	
-0.212626	0.091213	4744	
-0.346910	0.793628	6850	
0.443752	-0.811907	1257	
0.847821	-0.388248	6257	
-0.900035	-0.204592	4042	
-0.704173	-0.635214	832	
0.330128	-0.482769	1839	
-0.414419	-0.258773	3609	
-0.397310	0.275338	6590	
0.495660	-0.455331	9384	
-0.081922	0.091731	3242	
0.259888	-0.718880	2654	
-0.659362	0.329419	3839	
-0.836626	0.298053	7214	
0.017609	0.819483	5372	
-0.489241	0.168238	1275	
-0.470424	0.400725	7266	
0.631585	0.094964	6418	
-0.570904	0.623305	6765	
-0.524137	-0.787767	9870	
0.390722	-0.524573	4857	
-0.241114	0.490528	4149	
-0.425831	0.177824	7931	
0.821804	0.248602	7153	
-0.043309	0.161205	2701	
0.572758	-0.016648	9677	
0.840540	-0.449999	8749	
0.245935	-0.894615	9979	
0.733507	0.157788	4548	
-0.830520	-0.371068	7329	
0.259045	0.242994	4573	
0.677004	0.468872	5828	
-0.396778	-0.229343	4161	
0.809848	0.334739	5495	
0.819696	-0.476570	973	
0.404005	0.508356	740	
0.237248	0.674724	2540	
0.382509	-0.824703	7798	
-0.058492	0.483808	4922	
-0.868866	0.248276	8581	
-0.674443	-0.596820	7666	
-0.467467	0.593318	3503	
0.002921	0.182353	501	
-0.614994	0.106627	6496	
-0.192617	0.384286	7056	
0.056484	0.125777	4015	
0.525124	0.628694	7562	
-0.685840	-0.648525	304	
-0.782343	-0.160318	8929	
0.972117	0.119643	7656	
-0.655025	-0.322629	1370	
-0.513302	0.689963	5325	
0.196207	0.327178	5692	
0.458377	-0.195162	9715	
-0.150370	-0.952263	8901	
-0.539882	-0.000823	495	
-0.578264	-0.384977	7413	
0.282239	0.335955	9506	
-0.111295	0.410979	4152	
-0.125986	0.367979	7005	
0.497983	0.674833	7512	
0.636484	0.591106	7362	
0.215125	-0.962508	5483	
0.345810	-0.497537	2407	
0.678530	-0.125150	3737	
-0.857944	-0.386833	7491	
-0.501883	-0.729402	6597	
0.523099	-0.640870	5214	
-0.322883	-0.842495	6890	
0.719208	-0.388197	3121	
-0.091519	-0.759134	2576	
-0.358907	0.188800	880	
-0.213315	-0.031871	3395	
-0.711179	0.567259	8825	
-0.875286	0.238558	8581	
-0.382390	-0.310355	4145	
0.016301	0.507249	3427	
-0.599274	-0.526110	7482	
0.041186	-0.791556	3751	
-0.034820	0.610499	8959	
-0.272832	-0.704929	6036	
0.527057	-0.562905	2169	
0.377442	-0.900835	6473	
-0.411925	-0.838942	9905	
0.282030	0.799016	2719	
0.613959	-0.206023	1868	
-0.624942	-0.470747	1718	
0.666915	-0.140090	2341	
-0.323273	0.786389	6458	
-0.437722	0.208838	3124	
-0.263144	-0.924403	8283	
-0.792506	0.351648	6030	
0.895369	-0.354934	9966	
-0.258429	0.392826	2521	
-0.458698	0.400282	4783	
-0.092531	0.411894	4775	
-0.110941	-0.800560	2008	
-0.411478	0.732108	6095	
0.026307	0.599799	3141	
0.381513	-0.896191	5999	
0.211706	0.845996	6652	
-0.138263	0.207148	9625	
0.562568	0.356937	7044	
0.204091	0.378755	8589	
