time = 14.85	Re = 1	rotation = 2.36329
-0.209579	0.791954	2528	
-0.757595	0.266757	3135	
-0.151977	-0.206391	7503	
-0.146904	-0.556533	3770	
-0.456081	-0.461347	3439	
0.535410	0.839282	5999	
0.682541	-0.162985	7880	
0.450011	-0.823846	3192	
-0.613189	0.282808	8609	
0.230297	0.475284	3248	
-0.435418	0.621770	6493	
-0.301055	-0.062676	7095	
-0.030102	-0.184042	4685	
0.759773	-0.550658	733	
0.951664	0.147734	9692	
-0.372774	0.005362	4371	
0.438876	-0.810309	1800	
0.329869	0.455996	8511	
0.114576	-0.853027	4566	
0.887242	-0.299273	1006	
-0.093755	0.772204	4653	
0.585295	0.439497	3430	
-0.397906	-0.052023	7774	
-0.407386	-0.480210	1047	
-0.036860	-0.914742	8267	
-0.118507	0.139417	6365	
0.116790	0.455067	2460	
-0.214914	-0.049003	3270	
-0.697106	-0.514754	7075	
0.038688	0.780207	4236	
-0.361689	-0.786308	7136	
-0.351541	-0.562808	692	
0.143163	-0.585521	762	
0.492027	-0.178285	3838	
-0.192013	0.733113	1638	
-0.221893	-0.099844	5035	
-0.878936	-0.106274	353	
0.072250	-0.895473	6775	
0.322694	-0.898353	1455	
-0.451670	-0.130406	1182	
0.399430	-0.475615	7605	
0.791073	0.541748	8909	
0.061106	0.518363	9566	
0.503280	-0.099021	7047	
0.134488	-0.941710	8523	
-0.241646	0.021365	9273	
-0.205006	-0.078130	3335	
-0.281200	0.777342	2567	
0.609222	-0.644744	7646	
-0.476988	0.381747	713	
0.889415	-0.159917	9046	
-0.027758	-0.102594	7910	
-0.659528	-0.652093	1850	
0.569994	-0.462330	9450	
0.256083	0.485572	5464	
-0.344811	-0.839899	8207	
0.474387	-0.548287	2176	
-0.321300	-0.762434	2028	
0.504256	-0.810764	1243	
-0.062909	0.141462	4591	
-0.813952	0.049282	933	
-0.652023	-0.488903	6064	
-0.790515	-0.254546	2734	
0.628804	0.426462	2956	
0.377851	-0.799207	7457	
-0.377760	-0.171629	3155	
0.071911	0.765563	9573	
0.461708	-0.184196	3609	
0.395191	-0.813284	7037	
0.619841	0.301256	320	
0.588831	-0.679329	7579	
0.458316	-0.817528	1481	
0.345692	0.657022	6359	
0.116403	0.528950	295	
-0.188467	-0.598696	4360	
0.520099	0.208216	5532	
-0.051489	0.158329	3862	
0.862611	0.311424	7751	
0.078662	-0.654634	2672	
-0.599241	-0.181445	2708	
-0.496644	0.345136	5892	
0.761491	0.632729	3378	
0.716421	-0.228423	3147	
0.654138	0.366354	3041	
-0.232546	0.755355	1755	
0.196235	-0.885448	7101	
0.808117	0.543431	8729	
-0.391050	0.468806	7606	
0.714842	-0.509798	7600	
0.432165	0.382370	8080	
-0.676868	-0.391960	2265	
-0.493098	-0.686313	5590	
0.650578	-0.325096	1749	
-0.023415	-0.882426	1249	
-0.016698	-0.861438	6864	
-0.141692	0.380070	1571	
0.678806	-0.272041	4595	
0.512166	0.200836	6680	
0.843858	-0.362654	1921	
0.267182	-0.530300	8430	
0.290436	0.485527	5841	
-0.143699	0.732823	2018	
0.814599	-0.501162	652	
0.233992	-0.632338	3748	
-0.022143	-0.101989	7910	
0.333320	0.674952	5906	
0.671247	-0.040339	6330	
0.953652	-0.228570	2959	
0.478050	0.043239	841	
-0.501244	0.414071	1579	
-0.802839	-0.373329	6630	
0.894861	0.217017	6890	
0.377218	0.354826	2649	
-0.415183	0.389426	6983	
-0.042366	-0.158179	3115	
-0.527420	-0.404285	4750	
-0.115720	0.374137	2902	
0.174276	0.709882	3571	
0.117149	-0.063675	701	
-0.465586	-0.780037	9734	
-0.760452	0.370803	5046	
-0.393237	-0.694405	5535	
-0.171590	-0.603722	4869	
0.128950	0.576872	2966	
0.334259	-0.805869	7470	
-0.737271	-0.182069	6035	
0.044109	0.315558	8068	
-0.559586	-0.620818	4001	
-0.738083	-0.455578	6182	
0.296034	-0.619237	2446	
0.938877	0.250334	8821	
-0.269639	0.192310	9206	
-0.227430	-0.303510	6341	
-0.218516	-0.940465	3699	
0.363256	-0.808870	7457	
-0.105105	-0.908077	4617	
0.298954	-0.840307	6979	
-0.083105	0.711229	575	
-0.873042	0.027286	368	
0.431473	0.407340	1828	
0.441525	0.648512	2952	
-0.299956	-0.351348	6520	
-0.625643	-0.150864	9512	
0.076811	0.496110	4905	
-0.109940	0.198301	2621	
0.576357	-0.339093	1197	
0.482441	0.093842	1733	
-0.798226	0.311813	8792	
0.386790	-0.900884	6987	
-0.801736	0.157732	7178	
0.359834	0.906535	7550	
-0.026712	-0.606017	5448	
-0.615521	-0.240418	3818	
-0.639435	0.272789	8771	
0.209432	-0.629782	6112	
-0.215779	-0.326195	7005	
-0.349878	-0.309811	3600	
-0.783539	-0.188637	9799	
0.130118	-0.646799	3447	
-0.164197	0.751396	1434	
0.500669	-0.090803	6707	
-0.513766	-0.760345	3016	
-0.498460	0.580356	8006	
-0.050419	0.371215	1019	
0.233765	-0.552851	8481	
0.102456	-0.867121	3398	
-0.817282	0.254211	978	
0.037162	0.342858	6018	
0.919295	0.077286	6324	
0.541339	-0.040676	8453	
-0.054203	0.141714	4631	
0.662478	-0.580019	9102	
0.552904	-0.218208	1782	
0.165227	-0.910503	6258	
0.847322	-0.281106	1956	
0.576167	-0.332672	6693	
-0.195013	-0.401257	9507	
-0.132877	-0.266399	2679	
-0.743239	0.343578	1740	
0.765279	-0.594301	592	
-0.826593	-0.364329	6630	
-0.170694	-0.014351	8169	
-0.493523	-0.419243	9220	
-0.412919	-0.209990	8506	
-0.717415	0.290679	7790	
0.571936	0.464313	2271	
0.445591	-0.368774	9821	
-0.136706	0.784578	2737	
-0.881864	0.013767	526	
0.193561	-0.551310	7912	
0.191964	0.467691	3726	
-0.467569	0.702534	9889	
0.925302	-0.231252	1639	
-0.068388	0.734107	1173	
0.284896	0.518134	4260	
0.272637	-0.032125	617	
-0.145193	-0.288561	7733	
-0.827781	0.291118	6075	
0.513050	0.812649	8421	
-0.127357	-0.331368	3224	
-0.143766	0.162137	2840	
0.245068	-0.597154	486	
0.933018	-0.080932	1626	
-0.589730	-0.277668	3291	
-0.342040	-0.304033	3600	
0.303077	0.428057	4124	
-0.557932	0.554656	2155	
0.299518	-0.268132	9302	
0.325687	0.662176	5971	
-0.833119	-0.280565	5754	
0.469501	-0.228702	3301	
-0.102125	0.226125	1399	
-0.603864	-0.239298	3818	
-0.473598	-0.465234	7105	
0.942688	-0.189686	304	
0.944334	0.036299	1926	
-0.127791	-0.389843	9048	
0.767090	0.571127	8625	
0.428091	0.635961	2654	
-0.319189	-0.590463	1208	
-0.362560	-0.788134	7136	
-0.090012	-0.639095	9707	
-0.419424	-0.245196	7341	
0.281167	0.510114	4546	
0.097228	-0.644717	2492	
-0.111911	0.346793	2171	
-0.057385	0.364914	1073	
0.336929	0.659380	5971	
0.178958	0.488719	2626	
0.045544	0.477807	4219	
-0.303352	-0.272426	2949	
-0.438808	-0.058684	5719	
0.554206	-0.757717	6377	
0.307466	-0.791576	6234	
-0.778327	-0.325854	4602	
-0.264817	-0.072700	6147	
-0.622475	-0.546751	6401	
-0.456734	-0.169157	5476	
-0.072682	-0.316732	9198	
0.327534	-0.103234	305	
0.605254	-0.442442	9402	
-0.384445	-0.842785	9790	
-0.623748	0.268850	7710	
0.679829	-0.090084	1938	
-0.770030	-0.303161	2768	
0.748241	-0.007651	1780	
-0.630470	0.452081	8294	
-0.805475	0.072216	9100	
0.564518	-0.250617	662	
-0.701437	-0.467505	6390	
-0.617995	-0.004884	2122	
-0.251903	-0.796066	4589	
-0.554854	0.409901	2024	
0.023466	0.335704	7073	
0.712377	-0.151331	7093	
0.197633	-0.922100	9704	
0.057482	-0.065071	7522	
-0.801021	-0.147344	9697	
-0.041926	0.445365	4284	
-0.208414	-0.858120	8300	
-0.102911	0.141309	5324	
0.645714	0.353368	3041	
-0.215757	-0.015727	7439	
-0.014641	0.491412	6569	
0.297550	-0.604067	2677	
-0.394516	-0.784379	6503	
-0.737279	-0.303526	2010	
0.432836	-0.758693	4188	
0.868278	-0.286511	2199	
-0.729390	0.311506	2081	
0.891183	-0.033583	8401	
0.407306	-0.885936	6790	
-0.200449	-0.412261	9507	
-0.259113	0.015659	8781	
-0.618153	-0.684549	8548	
-0.125191	-0.032246	3334	
-0.211867	-0.856334	8224	
0.016729	0.176811	9202	
-0.814534	0.202778	7032	
0.131593	-0.885177	5648	
0.413757	-0.039947	3681	
-0.246694	-0.945948	4340	
0.257527	-0.252422	3373	
-0.192615	-0.251831	2704	
0.543976	0.208494	6001	
-0.181840	-0.791819	4410	
-0.113352	-0.288568	8229	
-0.091377	-0.182943	5321	
-0.147135	-0.900182	6461	
0.717124	-0.080563	5150	
-0.284631	-0.831993	5731	
-0.054774	-0.583126	2295	
0.367788	0.361076	2649	
-0.164402	-0.073930	390	
0.523624	0.035867	1560	
0.436297	0.862618	4773	
0.921868	-0.017013	1323	
-0.015753	0.284139	5058	
0.685053	-0.560635	7484	
-0.589604	-0.543887	6536	
-0.105514	0.505110	2697	
-0.111948	0.728009	3840	
0.465921	0.607067	3455	
-0.798299	-0.010344	5238	
-0.884040	0.004378	526	
0.268135	0.647580	6905	
0.364440	-0.230790	4215	
-0.178577	0.121836	4799	
-0.451512	-0.082670	5835	
0.994622	-0.062899	4964	
0.145366	0.471231	2603	
0.899118	0.372410	5185	
-0.591950	0.558417	3826	
0.288836	-0.509186	9780	
0.650069	0.396131	1492	
0.680875	0.222042	4485	
-0.523881	0.622679	3031	
0.402540	0.588961	4193	
0.525401	-0.769130	9617	
-0.096631	0.258189	8490	
0.391052	-0.882721	6987	
-0.442590	-0.733439	6458	
-0.506994	0.413336	2095	
-0.176198	-0.271312	2788	
-0.450067	-0.496408	3441	
0.918365	0.007541	9466	
-0.067859	-0.965138	4139	
-0.281397	-0.796292	4665	
-0.773598	0.272644	5828	
0.196153	0.534054	2141	
-0.396658	-0.296022	8242	
0.973319	-0.205253	4917	
-0.842145	-0.207150	3719	
-0.049310	0.752068	1335	
-0.025711	0.333372	432	
-0.441405	0.296281	4206	
0.471162	-0.509152	2602	
-0.150864	0.678817	6140	
0.190961	0.697610	2798	
0.298010	-0.397116	1111	
0.019141	-0.982041	5805	
0.424907	0.551103	4268	
-0.195857	-0.258326	3490	
0.733893	-0.032768	7575	
-0.824070	0.091595	3569	
0.552934	0.075330	2498	
-0.494754	-0.388271	3319	
-0.306503	-0.098164	8784	
-0.009924	-0.134274	5111	
-0.457357	-0.488443	4276	
-0.300115	-0.543277	7514	
0.338596	-0.286244	8546	
0.800566	-0.502948	385	
0.043940	0.473158	2079	
-0.313999	-0.789139	4290	
-0.314709	-0.089507	2667	
0.043496	-0.567339	1409	
-0.180416	0.756392	1434	
-0.237562	0.207467	1056	
-0.108362	0.215767	1399	
0.188807	-0.901403	6258	
-0.132331	0.308856	1090	
-0.102639	-0.805584	5074	
-0.788289	0.280695	8854	
0.398692	-0.874828	1538	
0.564913	0.025991	2526	
0.173326	0.657073	9913	
-0.410704	-0.715714	4984	
0.544200	0.068679	2331	
-0.819139	-0.259289	4681	
-0.078681	-0.853077	8571	
0.579778	-0.334000	6693	
-0.262025	0.401896	8755	
-0.866831	-0.257760	6782	
0.261878	0.447855	1049	
0.047458	-0.935175	8670	
0.564331	0.126861	7761	
-0.029103	0.250694	2862	
-0.527603	-0.589317	6751	
-0.044283	-0.891933	686	
0.435775	-0.740446	4188	
-0.044666	0.753865	1335	
-0.134129	0.759530	2582	
0.425018	-0.485468	378	
-0.657850	-0.530086	5228	
0.890311	-0.051060	9443	
0.659656	-0.622021	8992	
0.131402	-0.865524	3548	
-0.413533	-0.802304	2455	
0.533219	-0.366405	1414	
-0.493790	-0.790005	9706	
0.602767	0.423804	9840	
0.593304	0.390757	9926	
-0.372618	-0.078407	3050	
0.043218	0.725847	3498	
-0.094600	0.163583	4060	
0.385308	-0.772098	5207	
-0.497173	0.540792	2238	
0.695767	0.148230	1796	
-0.573429	0.524584	7338	
-0.574205	0.366277	505	
-0.479022	0.629013	9258	
-0.747397	-0.193315	8134	
0.125223	-0.890409	5975	
0.671617	0.091670	6262	
-0.302644	0.406984	8584	
-0.398180	-0.775199	6503	
-0.021311	0.803078	1147	
-0.005853	0.353984	1086	
-0.518109	-0.694749	5797	
0.925905	0.003991	9466	
0.803287	0.474997	7817	
-0.156736	-0.905601	9141	
-0.123340	-0.938664	5645	
0.346686	-0.285745	8546	
-0.334867	0.191943	6750	
0.237116	0.506080	7260	
0.590960	-0.439366	5802	
-0.115617	0.009137	539	
-0.769597	0.038550	9898	
0.327976	0.673032	5906	
-0.206607	-0.865012	8224	
-0.114429	-0.807211	5074	
0.411291	0.454959	1562	
-0.178433	-0.605564	4869	
-0.504107	0.436283	4315	
0.037982	-0.842599	1041	
0.121807	-0.937389	8750	
0.664112	0.065841	6428	
0.512288	0.231246	3867	
-0.102035	0.445951	7755	
-0.825374	0.217420	5032	
-0.122985	-0.099540	9270	
-0.625014	0.137411	1696	
0.942290	0.146759	9846	
0.895333	-0.253403	9081	
0.588212	-0.480606	3053	
0.257705	-0.862408	634	
0.341062	-0.072281	4574	
-0.503199	-0.625292	2988	
-0.302170	0.193461	3280	
-0.736623	0.474478	8997	
0.930036	0.185821	2092	
-0.647204	0.128436	1498	
0.544205	0.464697	7024	
0.890701	0.183116	6084	
-0.245675	-0.390714	7065	
-0.370362	-0.825472	9136	
0.535877	-0.719907	9643	
0.702805	0.293075	402	
-0.150926	-0.102196	501	
-0.231123	-0.610808	4867	
-0.178771	-0.372587	5945	
-0.275765	0.010711	624	
-0.520038	-0.626748	2988	
-0.039468	-0.941204	8124	
0.378052	0.682102	7652	
0.902638	0.380166	5185	
0.086305	-0.624838	1693	
-0.263733	-0.818383	5325	
-0.405697	-0.042679	8249	
0.256077	-0.275312	1018	
0.286849	-0.920146	4118	
0.113120	0.574136	2330	
0.479986	-0.460588	6672	
0.484370	0.021878	4452	
-0.327862	-0.296186	7749	
-0.285080	-0.308438	4008	
-0.742089	-0.385664	4536	
-0.846299	0.199076	4860	
0.369471	-0.914606	7507	
-0.392606	0.441502	3904	
0.610672	-0.443245	9402	
-0.249974	-0.903148	4697	
0.809280	-0.381197	8915	
-0.260831	0.782051	2596	
0.789611	-0.452938	8662	
-0.642749	0.539440	4443	
-0.686108	0.413365	4864	
0.078882	0.509766	9038	
-0.049339	0.264728	6909	
-0.725655	-0.550324	9276	
-0.408881	-0.810975	1258	
-0.314840	0.146987	5580	
-0.030563	-0.085195	1860	
0.087780	0.770607	7270	
-0.367057	0.695880	2586	
0.588715	0.155673	8235	
-0.668939	0.426938	7986	
-0.775683	-0.066026	3309	
0.615992	-0.758444	2746	
0.382804	-0.851960	355	
-0.719960	-0.446565	5651	
0.666019	0.149715	1879	
-0.285343	0.688626	1524	
0.684522	-0.313155	8630	
-0.299746	-0.794638	4290	
-0.103204	0.452830	7287	
0.212872	-0.936794	9965	
0.037721	-0.866589	6117	
0.955342	0.123802	976	
0.061457	0.363431	9470	
0.058705	-0.588869	2869	
-0.340870	-0.271661	7720	
0.009680	0.801529	6097	
-0.044294	-0.835791	8163	
0.175934	0.545763	1274	
0.645320	-0.730168	7655	
-0.858758	-0.152111	9334	
-0.089337	-0.180655	5321	
-0.173105	-0.577940	3882	
-0.448409	-0.119611	1182	
0.486957	-0.145539	3466	
-0.501295	0.649195	8344	
0.523584	0.210613	6001	
-0.426374	-0.810641	2455	
-0.668140	0.416188	3828	
0.552089	-0.020814	9572	
-0.573239	-0.308427	6353	
0.342653	-0.781223	5133	
0.486416	-0.478507	1962	
-0.265627	0.773339	2596	
-0.790805	0.080830	2312	
-0.555907	-0.646183	5285	
-0.023301	-0.586917	6195	
0.760596	-0.513927	9883	
0.282079	-0.947066	5634	
0.649475	-0.410399	8076	
-0.082836	-0.942367	5259	
0.156416	0.656536	8818	
0.300190	-0.881632	8321	
-0.092877	0.736151	1173	
0.409627	-0.196560	4211	
-0.154974	-0.024670	4447	
-0.358044	0.702906	2586	
-0.296180	-0.345421	5883	
-0.803552	-0.328845	6318	
0.718321	-0.134295	9105	
-0.437525	-0.472813	5821	
0.864441	-0.214386	5688	
-0.571315	-0.652730	4931	
0.643097	-0.738585	9319	
0.445090	-0.814705	1800	
0.087838	-0.037685	4559	
-0.338253	-0.309614	3600	
0.956252	-0.103271	1702	
0.919894	-0.141829	9272	
-0.400936	0.667964	947	
-0.631193	-0.197639	1660	
0.528567	0.222005	5431	
0.686594	-0.357241	9878	
0.269249	0.704765	2515	
-0.268923	-0.339359	5435	
0.540699	-0.785758	9655	
-0.591801	-0.210774	900	
-0.649805	0.130389	1498	
0.374505	0.565643	7347	
-0.035405	0.158698	4185	
0.226467	-0.625825	3928	
0.266604	0.737603	1974	
-0.598127	0.592422	5202	
-0.355190	0.015255	3303	
-0.403732	-0.130988	4393	
-0.404681	-0.828198	8832	
-0.080057	0.348577	3744	
-0.437484	0.682967	921	
0.425168	0.641867	5803	
-0.182511	0.162302	8200	
0.347409	0.416887	7071	
-0.438474	-0.813201	2455	
0.050552	-0.603987	371	
-0.435387	0.616742	6493	
-0.575992	-0.643010	4931	
0.370919	-0.221592	4445	
-0.787843	-0.213071	7957	
-0.038084	0.721474	1251	
0.655718	0.212940	3907	
0.577530	0.348183	6719	
0.459419	0.352480	7586	
0.455208	0.574208	1939	
-0.427379	0.393562	1233	
-0.118710	0.345716	1815	
-0.211211	-0.937422	3699	
0.219639	-0.255715	2765	
-0.340580	-0.036729	3057	
-0.311474	0.748555	1384	
0.671841	0.066659	6603	
-0.769358	0.409922	7194	
0.057484	0.484871	8806	
0.907243	-0.287561	5084	
-0.871509	-0.143616	8894	
0.748194	-0.584939	1436	
0.885315	-0.340093	1563	
0.019953	0.571206	6203	
-0.111712	0.406462	7445	
0.004242	0.571390	6968	
0.850617	-0.251310	3492	
-0.740746	-0.446409	6182	
-0.502965	-0.762456	9548	
-0.407341	-0.516150	2645	
0.325501	-0.777109	4791	
-0.695058	-0.439850	5114	
0.237341	0.471082	3248	
0.680729	-0.026402	9433	
0.408766	0.651036	5497	
0.121224	-0.913340	8000	
0.667378	-0.230998	2333	
0.175565	-0.293485	8435	
-0.086467	0.286184	3171	
0.937607	0.022676	9466	
-0.671749	-0.629372	1256	
-0.448617	-0.233320	7716	
0.499281	0.113845	3361	
0.708860	-0.146966	9263	
-0.278169	-0.300319	3040	
0.103946	0.516251	3963	
0.712698	-0.198477	1338	
0.678482	-0.243290	7696	
-0.338735	0.453945	4127	
0.828342	0.522385	1704	
-0.120768	-0.046125	4051	
-0.822826	-0.124853	5759	
-0.832179	0.193130	4182	
-0.164244	0.246966	7431	
0.803716	-0.365542	8657	
-0.870616	0.100068	6920	
-0.042558	-0.130533	3257	
0.404257	-0.909760	6987	
0.649492	0.290191	5300	
-0.876206	-0.071635	7878	
-0.540034	0.619665	2715	
0.191393	-0.581121	4312	
-0.608229	-0.666791	5349	
-0.017521	0.505813	5593	
0.574443	-0.232588	4129	
-0.406445	-0.030694	7427	
-0.280544	0.208747	474	
-0.067668	0.748766	537	
0.432397	-0.566594	1969	
0.259607	0.523270	7218	
-0.575672	-0.551532	9393	
-0.016990	0.352165	1086	
-0.314349	-0.560098	7514	
-0.536258	-0.641843	4231	
-0.299948	-0.737878	3023	
0.490281	-0.017493	3293	
-0.087909	-0.899604	3005	
0.286065	-0.562713	2068	
-0.427403	-0.246083	7341	
0.044080	-0.647095	1612	
0.509431	-0.250950	8362	
-0.217812	0.762397	1755	
0.244404	-0.030502	7976	
-0.331628	-0.144018	2736	
-0.099179	0.693525	5992	
0.888901	-0.185725	7421	
0.344390	0.399499	6058	
0.429003	-0.817937	6523	
-0.822330	0.258165	978	
0.504198	-0.010450	6673	
-0.261772	-0.917580	4697	
-0.604766	0.216993	5233	
-0.562124	0.508853	4548	
-0.622607	-0.635338	9604	
-0.613361	0.528689	9251	
0.028356	0.216148	4680	
-0.059847	0.451365	9442	
-0.194817	-0.910611	9315	
0.697303	0.141845	1796	
-0.469432	-0.756649	9861	
0.026844	-0.931889	835	
0.402853	-0.585127	3803	
-0.813367	0.321305	1180	
-0.332119	-0.802305	5097	
0.041484	0.384836	7089	
0.625976	0.306049	778	
-0.041036	0.556272	1410	
-0.074182	0.483747	8687	
0.239342	0.746223	1658	
0.676625	-0.171106	7880	
-0.065503	-0.165966	3450	
-0.050204	-0.905885	8825	
-0.285683	-0.076425	9919	
-0.179638	0.708313	910	
0.542365	-0.768888	9655	
-0.295099	0.664392	412	
0.240519	-0.882841	479	
0.145894	-0.082772	8754	
-0.256548	-0.554973	6051	
-0.601819	0.579179	3826	
-0.214945	0.674053	7164	
-0.005786	-0.128716	755	
0.004566	0.498296	8102	
0.200582	-0.534709	6578	
0.519561	-0.726477	499	
0.723533	0.043738	465	
-0.491560	-0.782546	9706	
0.198553	0.772565	2807	
-0.104368	0.454238	7287	
-0.341036	0.641151	1236	
0.585858	0.066918	7863	
-0.401545	-0.873990	9119	
0.388535	-0.879958	1538	
0.174446	0.724013	1231	
-0.301715	0.730203	1384	
-0.393131	-0.490541	1047	
-0.624336	0.047367	600	
-0.109726	-0.346857	5047	
0.559403	-0.804474	2926	
-0.740304	-0.379136	4536	
0.430367	-0.567761	1969	
0.380053	-0.159588	4198	
-0.664886	-0.605586	9140	
-0.455426	-0.669861	5018	
-0.892795	-0.008755	6741	
0.586390	0.773736	5256	
-0.394629	-0.691453	5535	
0.402500	0.433723	6993	
-0.566164	-0.631711	4931	
-0.038467	0.459654	9232	
0.303171	-0.240649	4038	
-0.751265	-0.162379	6683	
0.397103	-0.510307	9984	
-0.223159	-0.893154	2058	
-0.194766	-0.826477	6765	
0.317760	-0.497643	9904	
-0.112509	-0.195871	5172	
-0.631719	0.294559	1320	
-0.633891	-0.179252	2652	
0.452772	-0.511549	1908	
-0.477149	0.603509	9108	
0.349521	-0.102662	991	
-0.890658	-0.140983	8162	
0.367990	-0.119886	5542	
0.457463	-0.012538	7873	
-0.336961	-0.555655	644	
0.031385	-0.087476	8882	
0.090727	0.408674	9268	
0.940943	-0.274434	2725	
0.351054	0.581850	5591	
0.248994	0.441575	1049	
-0.784276	-0.014337	3385	
0.480624	-0.082241	6110	
-0.199996	-0.812840	5127	
0.696689	-0.595632	7920	
0.424060	0.525684	3458	
0.647295	-0.230523	8333	
0.559305	-0.647772	6410	
-0.257812	0.200205	7962	
0.447522	-0.253228	7494	
0.499637	-0.537317	2237	
0.049957	0.671825	9710	
-0.757089	-0.359940	4555	
-0.725371	0.307707	2081	
0.766729	0.597093	6213	
0.373136	-0.824684	9066	
-0.160215	0.487287	4111	
-0.151715	0.128597	4701	
0.239968	0.716846	3371	
0.893776	0.358738	8739	
0.070191	-0.566271	2406	
-0.828377	0.093949	3569	
0.495197	0.198293	6937	
0.873270	0.403646	8901	
-0.038245	-0.861528	8163	
-0.246132	-0.902247	8742	
0.695890	0.036096	7903	
0.461997	-0.365175	9821	
-0.590769	0.536630	8930	
-0.369529	0.437311	2496	
-0.018930	0.304364	5782	
-0.230129	-0.330027	7116	
0.465852	0.210827	341	
0.699131	-0.044034	8995	
0.531347	-0.493392	2309	
0.381463	-0.066212	7644	
0.678016	-0.265695	4595	
0.562656	0.015842	2186	
-0.613423	0.313994	9803	
0.657649	-0.685625	769	
-0.153220	-0.340825	3328	
0.271538	-0.904292	1127	
-0.783907	-0.225015	9031	
-0.073738	0.763841	587	
-0.838294	-0.332428	7070	
-0.805584	0.150246	1713	
0.262935	-0.540336	9187	
0.414885	-0.383232	6984	
0.300707	0.664646	6837	
-0.825398	0.218348	5032	
-0.735657	-0.539972	9276	
0.208359	0.661754	2164	
0.528320	0.182117	5983	
-0.347690	-0.151873	2593	
0.080934	0.772272	9573	
0.665949	0.364735	2576	
-0.447209	-0.852571	3659	
0.237423	-0.539637	8481	
0.034960	0.275479	8700	
-0.823804	0.305004	1180	
0.442330	-0.254650	328	
-0.616422	-0.131889	1245	
-0.349705	-0.904501	7549	
0.000515	-0.854667	7124	
0.524525	-0.484086	2072	
-0.602099	0.342911	8110	
-0.276142	0.199874	7686	
0.903824	0.270067	9775	
0.290168	-0.059046	2504	
-0.357681	-0.220994	3581	
-0.126676	-0.286712	2119	
0.006122	0.795703	5764	
0.452714	-0.268597	1132	
-0.424923	-0.142461	4622	
-0.072512	0.153024	4675	
0.480764	0.486257	4972	
-0.557183	-0.353893	5910	
-0.118928	0.409495	7445	
0.061940	0.509511	9356	
-0.361616	-0.314084	1948	
0.248461	-0.824293	4808	
0.837168	0.443494	8774	
0.590325	-0.628086	6814	
-0.616367	-0.096191	9751	
-0.144525	0.774003	2582	
-0.233721	-0.560620	8312	
-0.171007	0.092601	5291	
-0.418929	-0.159659	4678	
-0.673887	-0.553479	5676	
-0.052475	0.396713	879	
-0.753498	-0.390766	6442	
0.405355	-0.500423	8798	
-0.622850	-0.662145	5479	
0.295216	0.530736	4260	
-0.031806	0.760395	5305	
0.506076	-0.692930	9173	
-0.451881	0.618451	6421	
0.428012	-0.490484	378	
0.382850	-0.830184	7037	
0.548897	-0.088863	7675	
-0.758963	0.208917	3401	
-0.218380	0.731446	6571	
-0.609213	0.223559	5233	
0.426333	-0.536316	1724	
0.236349	-0.264061	3256	
-0.094590	0.769209	4653	
0.386408	-0.137266	3991	
-0.173847	-0.591717	4360	
0.056411	-0.641073	1612	
0.031467	0.501783	2288	
-0.042646	0.389908	819	
0.527266	0.543138	9234	
-0.693533	-0.391820	3065	
-0.764642	0.136383	555	
-0.236925	0.456182	5132	
-0.646790	-0.482330	4384	
0.668430	-0.017714	8676	
0.246234	-0.914456	1279	
0.739445	0.106365	589	
-0.318367	-0.360558	2958	
0.381920	-0.051704	7104	
0.638647	0.709171	8580	
-0.185708	0.708451	910	
0.950555	-0.115689	1702	
-0.259827	0.114073	3002	
0.262589	-0.234273	3579	
-0.816494	0.300082	2345	
0.597935	0.121971	9729	
0.550252	-0.798273	4184	
0.794699	0.503841	2616	
0.516541	-0.152967	2022	
-0.329197	-0.790551	3522	
0.617264	-0.606904	5201	
-0.383301	-0.086874	4366	
0.041714	0.560951	4977	
0.441924	-0.478236	566	
0.320551	-0.522762	8802	
-0.139939	-0.039438	4015	
0.387177	-0.142739	3511	
-0.564126	0.359550	553	
0.665254	-0.154614	7389	
-0.394502	-0.840491	9790	
-0.066949	-0.257625	2535	
-0.584874	-0.281243	3291	
0.483221	-0.246086	3704	
-0.382269	-0.272394	1342	
0.856060	-0.407538	1853	
-0.877858	0.112260	7254	
0.213474	0.742141	1613	
0.376454	0.349685	2649	
-0.277864	-0.543839	6051	
0.031477	-0.114430	4438	
-0.362602	-0.273868	796	
0.714086	0.123663	491	
-0.163626	0.007310	3979	
-0.100376	-0.177772	4073	
-0.398819	-0.836573	8832	
0.258029	0.426451	7812	
-0.718709	-0.325894	436	
0.535720	0.045256	1560	
-0.340047	-0.744270	2028	
0.214716	-0.814832	3645	
-0.231545	0.008277	7827	
-0.479205	-0.732360	7036	
-0.133364	0.455774	6476	
0.172078	0.769633	3017	
-0.340531	-0.208240	5948	
0.234037	-0.043398	4877	
-0.394322	-0.065028	7784	
-0.151015	-0.157790	4519	
-0.021038	0.245225	3033	
-0.475952	-0.407488	9022	
0.931331	-0.028509	956	
-0.040190	0.123001	4579	
0.626720	-0.394222	1725	
0.373668	-0.032360	1568	
0.130914	0.473717	2599	
-0.326360	-0.283698	8374	
0.232139	0.523136	6188	
-0.452966	-0.771717	6527	
-0.550882	0.509320	4548	
0.248557	-0.089132	3326	
-0.219022	0.760448	1755	
0.335754	0.691631	7430	
0.136246	0.525048	775	
0.299334	-0.254787	3830	
-0.230745	-0.147047	6916	
0.393765	-0.483638	9863	
-0.174844	0.234486	6197	
-0.716200	0.449771	951	
