time = 18.45	Re = 1	rotation = 2.93625
0.197634	0.714053	2349	
0.325012	-0.170021	4371	
-0.320213	-0.311222	9256	
0.208726	-0.922018	9115	
-0.384289	-0.393652	1328	
-0.267951	-0.795215	4095	
-0.057506	0.782828	948	
-0.819552	0.286006	290	
-0.074132	0.622370	8389	
0.284900	0.290892	7179	
0.218541	-0.654926	476	
0.554923	-0.532262	1717	
0.220882	-0.959323	2745	
0.253740	-0.684564	2310	
0.452475	0.027375	5122	
-0.826411	0.129920	1976	
-0.163490	-0.331084	3473	
-0.764208	-0.531328	5588	
-0.294460	-0.389258	2563	
0.864318	0.484255	6080	
0.902852	-0.208759	7129	
0.387808	-0.650970	7851	
-0.847542	-0.082899	5652	
-0.326668	0.717685	335	
-0.829951	-0.016352	4535	
-0.456709	0.215264	5521	
0.277200	-0.130104	3623	
-0.184184	-0.340986	7397	
0.625415	0.133337	3953	
0.117995	0.729159	7364	
0.270115	-0.258869	5410	
0.238947	0.268075	5932	
0.324402	-0.658792	8555	
0.104395	0.804148	2595	
-0.174761	-0.649868	4523	
-0.576782	0.083280	6114	
-0.847413	-0.056276	5751	
0.887298	-0.245247	6083	
-0.333444	-0.588144	8562	
-0.036211	-0.276651	6478	
0.011816	-0.139429	4956	
-0.562130	-0.056160	6260	
-0.414532	0.200666	2493	
0.191829	-0.168036	963	
-0.735371	-0.467680	7573	
0.434791	-0.771740	7599	
0.436164	-0.620655	8905	
-0.209038	0.778355	2354	
0.735309	-0.648997	2726	
-0.391964	-0.376508	4899	
0.384323	0.008404	7867	
-0.785196	0.056567	288	
0.227867	-0.679449	2235	
-0.158014	-0.831681	4807	
-0.120532	0.810170	8513	
0.078743	-0.704087	3899	
-0.531497	-0.059490	8038	
-0.167382	0.601761	7610	
0.114767	-0.895572	5668	
-0.156015	0.105674	4498	
0.231019	-0.857891	7577	
0.247952	0.695248	1174	
-0.658938	-0.002995	3292	
-0.814563	-0.290208	8252	
0.944562	0.202056	9050	
0.102947	-0.210150	1590	
0.112842	-0.157648	5291	
0.445945	-0.818307	8702	
0.225246	-0.031133	2319	
-0.248375	0.730991	5489	
0.482197	0.148347	7800	
-0.683458	-0.091822	5877	
0.032422	0.746486	313	
-0.003724	-0.889037	6321	
-0.357911	-0.592651	9660	
0.629336	-0.026542	5215	
0.032715	-0.845744	2550	
-0.863816	0.001533	6640	
0.440468	0.617021	680	
-0.379899	0.219771	9505	
-0.059382	-0.114625	756	
0.112504	-0.314003	3169	
0.351986	0.043229	5684	
0.226439	-0.937876	7295	
-0.614274	0.299453	6070	
-0.330539	-0.406406	3789	
0.416457	0.099238	4688	
0.300107	-0.011744	1862	
0.721180	0.340187	2988	
-0.345731	-0.411853	344	
-0.068237	-0.198802	1104	
0.501501	0.575602	1204	
-0.820694	0.045358	2762	
-0.028538	-0.476075	7433	
-0.320605	0.724935	1588	
-0.118300	-0.170686	5265	
-0.556725	0.338912	6995	
0.049178	-0.255563	1581	
-0.131368	0.757590	6422	
-0.674688	-0.163592	1554	
-0.666933	-0.221531	4972	
-0.462589	0.676490	9058	
0.312089	0.696951	5306	
0.040048	-0.127690	4912	
0.170769	0.534623	334	
-0.160449	0.765041	9107	
0.624745	0.098604	2198	
-0.801202	0.090499	2917	
-0.075706	-0.671338	3747	
0.160079	-0.561933	2670	
0.767716	-0.487951	7737	
0.796819	0.549545	4637	
0.401570	-0.092944	4378	
0.344506	-0.273866	392	
-0.534329	-0.124672	4425	
-0.440200	-0.495989	9385	
0.196430	-0.316026	3621	
-0.835128	-0.305931	4975	
0.297607	0.203256	9179	
0.594842	-0.721578	1997	
0.055902	-0.954713	3191	
-0.575320	-0.730902	9316	
-0.343408	0.633728	3546	
0.310484	-0.847016	8991	
0.384642	-0.138557	8460	
-0.008837	-0.846257	4043	
-0.634895	0.560592	999	
-0.651581	0.443039	7845	
-0.585809	0.072871	5209	
-0.768109	-0.232165	9595	
-0.146886	-0.846029	4807	
0.214318	-0.318816	3774	
0.079990	-0.010620	569	
-0.227130	-0.411267	1166	
-0.417019	0.213954	2493	
-0.555105	-0.233446	1628	
-0.235150	-0.320981	5861	
-0.200864	-0.918777	8339	
-0.416262	0.235620	8940	
0.299896	0.696625	5306	
-0.536450	-0.363888	691	
-0.638655	-0.276366	6155	
-0.066775	-0.505055	1002	
0.518834	0.549639	3503	
0.402971	-0.139246	8589	
0.711565	-0.215464	590	
0.199224	-0.700106	2175	
0.117575	0.058502	5904	
-0.545114	0.085044	6364	
-0.459203	0.717791	746	
0.641023	-0.353330	7576	
0.395581	0.098313	3083	
0.072443	0.083527	7910	
0.270900	0.099671	2134	
-0.658893	-0.681661	1486	
-0.459953	-0.306648	4150	
0.471659	0.372087	8793	
-0.471879	-0.740119	1487	
0.836083	-0.388926	2075	
0.736105	0.048107	1360	
-0.076785	0.371781	3620	
0.254092	-0.334487	747	
-0.100895	-0.263979	6471	
-0.631948	-0.661303	4846	
0.383228	-0.070032	3029	
-0.321330	0.621978	993	
-0.832849	0.163433	2720	
-0.578732	-0.189714	1446	
0.496398	-0.793561	386	
-0.483238	-0.328642	4546	
-0.142689	-0.235242	8700	
-0.736177	0.332130	6621	
-0.621756	0.245178	6884	
0.054803	-0.310978	9280	
-0.448599	0.710910	8004	
0.094653	-0.039485	7662	
-0.427663	-0.823389	8268	
0.430948	-0.506776	6878	
-0.293014	-0.547275	6161	
0.286062	-0.018232	3297	
0.769463	0.556262	3659	
0.196729	0.138835	5092	
-0.823447	0.044740	2762	
0.753509	0.593230	4587	
0.328399	-0.413625	3754	
-0.517982	-0.729693	4134	
0.043567	-0.973473	4299	
0.219817	-0.545610	1233	
0.673019	0.429520	4318	
0.650978	-0.408319	9766	
-0.853628	-0.119716	6297	
-0.801768	0.030326	2974	
0.719170	0.195171	5052	
-0.527352	-0.391999	8204	
-0.724834	0.460220	6486	
-0.035055	0.063352	3865	
-0.646994	-0.531820	2027	
0.338342	0.126027	9540	
0.589506	0.388593	5426	
-0.679817	0.023127	320	
0.444418	-0.056964	4622	
-0.549959	-0.611263	5214	
0.462294	0.033075	988	
-0.131944	-0.695823	7020	
0.026317	0.809730	2553	
-0.188257	0.749770	8095	
0.596598	-0.384716	3443	
-0.345677	-0.540834	9708	
0.042183	-0.239313	1546	
0.324098	-0.069484	1521	
-0.073470	-0.711921	6278	
0.625913	-0.029411	5215	
-0.655959	0.512447	7177	
-0.193432	-0.681422	521	
-0.066461	0.788749	948	
-0.283726	0.203956	3649	
-0.493136	0.708801	9078	
-0.515532	-0.806866	5260	
-0.535511	-0.266565	6618	
0.537930	-0.120674	4484	
-0.708726	-0.490163	6718	
0.387227	0.274086	4375	
-0.483453	0.665625	1535	
-0.363995	0.616265	456	
-0.180570	0.832677	3028	
-0.657958	0.121891	3010	
-0.177349	0.646110	508	
-0.280300	-0.820849	4565	
0.044551	0.563430	6578	
0.372124	-0.041565	1517	
0.669713	-0.697247	1396	
-0.616078	0.253034	6406	
0.420277	0.596230	622	
0.290087	0.128510	3490	
0.569521	0.438416	5685	
0.031909	0.546632	6744	
0.616963	-0.668072	301	
0.182464	0.158287	8849	
0.702997	-0.203069	492	
0.249727	-0.090092	4297	
-0.071971	-0.877801	6055	
0.046425	-0.164096	6105	
-0.102756	0.635354	5994	
-0.711755	-0.472863	5569	
-0.186936	-0.947246	1280	
0.353363	-0.266390	2228	
-0.059046	-0.379972	873	
0.848828	0.493986	6080	
-0.073180	-0.225183	3139	
-0.698538	0.359427	2290	
0.702877	0.268112	8965	
0.464650	-0.337255	1642	
0.350350	0.734538	5340	
-0.459016	0.386271	6932	
0.587945	-0.198756	7771	
0.619272	-0.685284	1294	
-0.260856	-0.930318	1314	
0.262976	0.210117	9335	
0.389950	0.231002	7065	
-0.642343	0.505739	7622	
-0.351569	0.733929	3923	
0.493701	-0.571552	8468	
0.518228	-0.569190	9945	
-0.509153	0.640444	1739	
0.815776	0.544005	4626	
0.246772	-0.939574	7634	
0.232906	-0.717456	2381	
0.451595	-0.275733	3595	
0.392302	-0.791123	7973	
0.756904	0.108943	2774	
0.657717	-0.277440	8060	
0.936301	-0.027387	9712	
-0.083363	-0.437567	7616	
0.112555	0.818084	2595	
0.375992	0.660969	4526	
0.627624	0.362510	5558	
-0.243616	-0.304959	7122	
0.415594	0.886727	5805	
0.104974	-0.547057	1095	
-0.062657	0.613711	8802	
-0.731431	-0.388378	5003	
0.093544	-0.327369	2766	
-0.498860	-0.447790	5510	
0.861073	-0.376130	759	
-0.810469	0.276874	290	
0.907784	-0.349909	6635	
0.862709	-0.351560	415	
-0.732380	-0.337649	2987	
0.062326	-0.845000	6532	
0.236618	-0.351947	4446	
-0.855564	-0.366724	6207	
0.364994	-0.554325	6694	
0.577319	-0.791911	2270	
-0.863122	0.200851	4939	
0.281498	0.297232	7582	
0.296088	-0.284707	3992	
-0.429639	-0.503919	9385	
-0.058023	0.612443	8802	
0.303461	-0.137072	3221	
0.423226	-0.890772	591	
0.630236	-0.047827	6316	
0.738818	-0.212334	4529	
-0.126436	-0.336823	2161	
-0.867074	0.108994	6845	
0.126476	-0.343120	3374	
-0.670550	-0.589690	5098	
-0.414143	0.696737	7698	
0.074509	-0.345956	5959	
0.551880	-0.469821	1810	
-0.694265	-0.527670	7658	
0.450378	0.401640	2559	
0.607426	0.758789	4758	
0.496327	-0.366738	8860	
0.091005	-0.944717	1244	
-0.054533	-0.977286	2995	
0.057148	-0.235615	3077	
0.125882	-0.510163	9387	
0.595329	0.142834	8959	
-0.218673	-0.380013	4898	
0.049079	-0.966653	4299	
0.940162	-0.003937	9461	
0.469242	-0.410684	8989	
-0.036741	-0.893133	9035	
-0.501868	0.073784	2149	
-0.294379	-0.890314	7999	
-0.684047	-0.658081	1046	
-0.150196	-0.615000	1758	
0.711205	-0.192302	2400	
-0.640619	-0.686821	1222	
0.445579	-0.480001	4613	
0.476280	-0.093717	1836	
0.962891	-0.082400	5116	
0.018397	-0.318399	2040	
0.677884	-0.225535	6186	
-0.618111	-0.561967	3668	
0.681294	0.690441	1464	
0.187569	0.220074	3871	
-0.119683	0.735097	5245	
0.270540	0.526758	6567	
0.622242	0.372542	5558	
-0.388096	-0.864551	7928	
0.718687	0.119258	9811	
-0.625524	-0.543815	2027	
0.704329	0.280803	8965	
-0.415420	-0.316848	3248	
-0.023090	-0.387639	9240	
-0.552321	-0.040359	7340	
-0.396439	-0.384950	6072	
-0.785886	-0.327128	5286	
-0.327912	-0.383289	3218	
-0.858052	0.249161	4009	
-0.270543	-0.318344	9268	
-0.458938	0.675787	5341	
0.181851	-0.036880	741	
0.338510	0.720686	550	
0.719543	-0.005372	1633	
-0.361864	0.556099	1197	
0.068208	0.584219	7912	
0.462643	0.024853	9250	
-0.601364	-0.007457	3158	
-0.069229	-0.676908	3747	
0.363133	-0.280016	2228	
0.176481	-0.725734	5095	
0.358708	-0.875970	1365	
0.124152	-0.516677	2613	
-0.160547	-0.611846	2524	
0.753699	-0.077293	1115	
0.377099	0.706354	6098	
-0.643785	0.001342	2964	
-0.221517	-0.862292	7102	
-0.142544	-0.317534	1086	
0.133725	-0.842144	9911	
-0.786803	0.084868	360	
0.839729	0.445157	7637	
0.036978	0.774559	1437	
0.518285	0.351978	7185	
0.231955	0.057363	7376	
0.441839	0.445380	3332	
0.158055	-0.918265	9042	
-0.542585	-0.390657	1207	
0.509914	-0.374673	2059	
0.391729	-0.879011	8974	
0.030188	0.771548	2147	
0.309687	-0.280894	4032	
0.304161	0.179037	4815	
-0.050931	0.801784	2722	
0.098795	-0.211419	1590	
0.062606	-0.519746	2690	
-0.387621	0.464568	3149	
-0.549015	-0.414261	5039	
0.911091	0.269066	1981	
0.021570	-0.496284	4987	
-0.146827	-0.916210	633	
-0.361094	-0.859133	8669	
0.624095	0.047944	3994	
0.310821	0.073303	4431	
-0.617890	0.283624	6070	
-0.608256	-0.304637	3366	
0.321853	0.066789	6387	
0.903951	-0.147055	6804	
0.063271	0.811380	1832	
0.349700	0.258109	7056	
-0.641091	-0.058477	5789	
0.253414	-0.038458	6172	
-0.666605	0.143240	2488	
-0.700779	0.399557	9931	
0.486727	-0.825632	8645	
0.095707	-0.877573	4374	
0.426014	-0.795809	9093	
-0.511155	0.017468	341	
-0.561232	-0.385931	3510	
-0.373794	-0.354822	2626	
0.318004	0.124446	6131	
-0.400820	-0.568219	2480	
-0.646806	-0.153859	3929	
-0.420893	0.202193	1425	
0.956297	0.021131	8773	
0.259660	0.030247	5352	
0.874313	0.385973	9040	
0.498038	-0.390175	2059	
0.453825	0.022003	5454	
0.176345	0.084279	2835	
-0.737851	0.319651	5829	
-0.193758	-0.886734	511	
0.551515	-0.118065	7731	
0.183360	-0.207841	3048	
0.850897	-0.347123	6323	
-0.197249	-0.466880	5593	
-0.722958	-0.610248	9226	
-0.341542	-0.819483	6150	
0.599508	-0.381915	5149	
-0.472407	-0.763319	1487	
0.344044	0.744434	1148	
-0.144607	0.768071	9107	
0.272999	-0.050873	9653	
0.026627	0.443621	7373	
-0.131003	0.614228	2946	
0.547495	0.831351	2482	
-0.184137	-0.621141	2491	
0.271332	-0.900259	536	
0.483814	0.372955	6051	
-0.080450	-0.248940	5308	
0.297602	0.686462	5306	
0.448375	0.011429	5454	
0.008477	0.081770	8950	
0.634607	-0.690715	1564	
0.962603	0.030343	8773	
0.488039	0.092371	8242	
0.203091	-0.900353	9357	
-0.102670	-0.330492	997	
-0.322707	-0.798059	3540	
0.798778	-0.484696	1625	
0.543681	0.564285	1657	
0.590751	-0.457424	8637	
0.439246	0.159606	1381	
-0.052710	0.570451	7780	
-0.306267	-0.862534	9688	
0.353316	-0.277193	380	
-0.037318	-0.178614	4737	
0.415225	-0.112895	8135	
-0.859608	-0.109015	5236	
0.635745	0.463514	7651	
-0.699469	-0.509931	6692	
-0.431199	0.587514	3584	
-0.628185	0.172576	2552	
-0.560549	-0.158003	8080	
0.503442	0.575578	1204	
0.395551	-0.073633	2880	
-0.843833	0.267481	8893	
-0.253793	-0.861661	5304	
0.182310	-0.937588	2168	
0.344926	0.266712	7086	
-0.612947	-0.188807	8354	
0.857853	0.428209	5622	
0.013768	-0.273094	8839	
-0.477887	-0.275122	6542	
-0.024083	-0.951096	356	
0.464228	-0.127434	8345	
0.393594	-0.104730	7784	
0.255389	0.785821	4096	
0.280864	-0.842148	6104	
0.577092	-0.185398	7771	
0.776628	-0.459345	6913	
0.070055	0.021055	850	
-0.802142	-0.465304	3015	
-0.337485	-0.587486	8562	
-0.079235	-0.290323	8815	
-0.598879	-0.682074	8098	
-0.367832	-0.599570	9947	
-0.733114	-0.386156	5003	
0.382835	-0.876254	8974	
0.265447	-0.217234	3523	
-0.532957	0.641898	4829	
-0.808784	0.099334	2917	
-0.774261	0.302667	8565	
0.669633	-0.368170	8202	
0.014158	-0.884180	9242	
0.356646	0.171433	9260	
0.675462	0.381585	2653	
-0.579667	-0.064344	3176	
0.098007	-0.899807	6411	
0.204771	-0.668511	1489	
0.301366	-0.849136	8991	
0.275883	-0.897379	536	
0.741458	-0.079108	1115	
-0.018966	-0.293525	6309	
-0.332819	0.613944	543	
-0.215029	-0.400069	1126	
0.248797	-0.212241	3152	
0.915893	0.047888	8876	
-0.687668	-0.046056	9785	
0.114560	0.542532	5748	
0.292640	-0.529279	7053	
0.780915	0.608495	4774	
-0.078674	-0.698201	6278	
0.603196	-0.469115	8342	
0.394484	0.687329	5099	
-0.104147	-0.901062	8582	
0.851209	0.472964	5118	
0.624687	0.125051	3953	
0.363030	-0.797018	7443	
-0.128483	-0.389493	879	
-0.713038	0.326408	3386	
-0.797116	-0.281849	8252	
-0.335911	-0.548323	6902	
-0.388985	-0.792301	5746	
-0.440305	-0.740882	8572	
0.135744	-0.351759	3662	
-0.236901	-0.615203	3227	
-0.230270	-0.383193	4898	
0.698885	-0.592032	7665	
-0.645466	0.021598	5810	
-0.083636	-0.334039	5059	
0.565020	0.503006	2516	
0.739963	-0.604131	1640	
-0.616448	-0.329818	4193	
0.052007	0.045068	4192	
0.756257	-0.004516	1105	
-0.137918	-0.611693	1528	
0.937761	-0.285800	6735	
-0.390383	-0.285904	520	
0.581451	0.232219	1561	
-0.885354	-0.008275	7538	
0.919964	-0.038549	9746	
-0.185644	-0.270162	3605	
0.449432	-0.424053	3369	
0.088293	0.014126	437	
-0.162044	0.638006	378	
0.179414	-0.340343	8348	
0.735732	0.076141	1206	
-0.325845	0.215273	7104	
-0.692606	-0.587530	7160	
-0.289099	0.784912	2066	
-0.782499	-0.165013	5135	
-0.376417	0.603830	2139	
0.092244	-0.545943	4293	
-0.068283	-0.869684	6233	
-0.499803	0.617294	2393	
0.005690	-0.113284	5705	
-0.822342	-0.151085	6266	
-0.866320	-0.040519	6689	
-0.556017	-0.429572	5624	
0.957902	0.162784	5336	
0.441041	-0.350391	7383	
0.254121	0.068905	1905	
-0.326182	-0.908683	1065	
0.006974	-0.886979	9242	
-0.373795	-0.833984	7289	
-0.044955	-0.891031	7237	
0.655803	0.326538	1940	
-0.759649	0.431937	4065	
-0.099278	-0.433964	5179	
0.785136	0.033664	3065	
0.211989	0.175973	7612	
0.084915	0.580650	7815	
0.013153	-0.234200	3199	
0.333888	-0.316729	8143	
-0.366450	0.553936	6693	
-0.347344	-0.304833	546	
-0.439628	0.739064	698	
0.331132	-0.923138	7700	
-0.402109	0.727688	8393	
0.432184	0.874236	3167	
-0.467417	0.494984	6351	
-0.022631	0.622267	2158	
0.382840	0.489919	5795	
-0.643174	-0.258412	6155	
0.229334	0.078542	8165	
0.242325	0.203029	2119	
-0.677858	0.447462	2130	
-0.678780	-0.129601	8152	
0.503339	0.589364	1204	
-0.473579	-0.275226	6542	
-0.711038	-0.579802	9789	
0.243342	0.702912	1174	
0.183629	-0.268244	6016	
-0.650929	0.027042	5810	
-0.298879	-0.820425	3397	
-0.506268	0.698150	5296	
0.033955	-0.131926	4903	
0.905843	-0.173727	9018	
-0.385044	-0.370310	4899	
0.246947	-0.203233	3152	
0.314165	-0.821499	9621	
-0.541310	-0.248694	6972	
-0.077285	-0.922250	6358	
0.657623	-0.602237	3491	
-0.371187	0.558244	6693	
0.145156	0.137650	4886	
0.212641	-0.007448	4385	
-0.137563	0.780169	9447	
0.710802	-0.658055	2726	
-0.901398	-0.058641	5890	
0.381937	-0.171860	5703	
-0.085343	0.605875	1764	
0.305443	0.235774	3940	
0.060365	0.719395	8360	
0.622768	-0.410260	5868	
-0.360981	0.558103	1197	
0.466667	0.649373	4350	
-0.789691	0.392482	525	
-0.612398	0.191687	5189	
-0.074096	-0.213328	6999	
0.019647	0.840336	5133	
0.878185	-0.369931	759	
0.635820	0.396864	5418	
-0.050944	-0.441520	8213	
-0.487388	0.091955	1835	
0.211937	0.011714	3857	
-0.580386	0.660337	441	
0.614488	0.738853	8667	
0.161296	0.049759	4951	
0.376310	-0.311796	4934	
-0.642390	-0.221855	4972	
0.892377	-0.282248	9845	
-0.010239	0.604826	2204	
0.250781	0.189663	7733	
-0.130001	-0.253597	7435	
0.145966	0.745076	2261	
-0.287279	0.435457	1132	
0.737427	-0.079413	1115	
-0.871850	0.112645	6845	
-0.588750	0.077163	5209	
0.314615	-0.325537	6601	
0.019426	0.597839	9287	
-0.227408	0.639908	1962	
0.910788	-0.306934	975	
0.934492	-0.140167	9776	
0.110353	0.109263	3300	
0.842075	0.453333	7637	
0.766615	-0.047854	401	
-0.516343	0.480806	1500	
-0.696473	-0.517372	6504	
-0.586502	0.326454	1773	
0.269677	0.259767	5398	
-0.066924	-0.396736	3727	
-0.683427	-0.035917	9785	
0.207620	-0.346648	8100	
0.193679	-0.279111	4968	
0.739735	-0.079066	1115	
-0.052724	-0.237289	1617	
0.038469	-0.221379	1706	
0.289620	0.124059	2948	
0.410309	0.227272	5158	
0.392012	-0.855542	7049	
-0.165700	-0.832330	3646	
-0.823403	0.184750	2700	
0.432954	-0.035830	3225	
-0.828279	-0.022135	3631	
0.309090	0.285392	9787	
0.083972	0.074751	8948	
-0.534795	0.077285	5609	
-0.286052	-0.621920	7117	
-0.587468	-0.715874	2057	
0.434764	0.432070	2548	
-0.147784	-0.622105	1758	
-0.784998	0.263509	6521	
0.200940	-0.726677	6008	
0.178104	0.696648	1213	
-0.470823	0.684298	9058	
-0.570913	-0.195765	1446	
-0.842448	0.028470	4556	
0.229804	0.516395	1333	
-0.681201	-0.484890	4369	
0.496161	0.391369	6235	
0.069211	-0.144910	8027	
-0.071476	-0.683217	5021	
0.013596	-0.943256	2961	
-0.155570	0.111602	4076	
-0.680636	0.458186	2130	
0.119176	-0.263632	5191	
-0.547906	-0.692403	9521	
0.333123	-0.266192	8315	
0.544521	-0.535841	509	
0.429845	-0.133096	5835	
0.066211	-0.271946	5813	
-0.576543	-0.385141	4200	
-0.699275	-0.530968	7658	
-0.712064	0.365185	3856	
0.039727	-0.872372	5278	
0.735312	-0.539485	8977	
-0.018527	0.750960	2711	
0.806383	-0.379717	6741	
0.336819	-0.915524	8554	
0.135065	0.152255	4541	
0.473531	-0.099001	1836	
-0.780214	-0.491669	9705	
0.299284	-0.162151	3245	
-0.552947	-0.687247	8299	
0.054022	-0.091812	5219	
-0.475700	0.704849	9792	
-0.206305	-0.870763	7102	
-0.497562	-0.144485	2649	
-0.315858	-0.925048	7837	
-0.306915	0.425940	5053	
0.279331	0.002605	9683	
-0.184931	-0.444258	5169	
-0.674960	-0.456454	4317	
0.172750	0.014093	513	
0.189329	-0.052500	472	
-0.417862	-0.810513	594	
-0.010418	-0.692426	3737	
-0.616890	-0.626595	6819	
-0.183229	0.575987	2410	
-0.183159	-0.262990	8068	
0.352285	-0.137273	5692	
-0.348545	-0.358236	2603	
0.529376	0.808719	4005	
0.881924	-0.267363	9906	
0.174480	-0.201624	3048	
0.359480	-0.808638	8089	
-0.798920	0.072460	2009	
0.056308	-0.489563	711	
0.607063	0.438237	6360	
0.759006	-0.104823	3389	
-0.513854	0.642770	1739	
-0.799365	0.377138	6597	
0.671564	-0.224693	6186	
-0.459128	0.367030	340	
0.418271	-0.274808	5581	
0.382564	0.253917	6219	
0.993771	-0.073815	3308	
-0.046508	-0.201059	5638	
0.928030	0.292876	5439	
0.026698	0.791608	2147	
-0.636847	0.052173	3295	
0.657335	-0.395749	9766	
0.283546	-0.687951	4896	
0.070011	0.798232	1832	
0.643523	-0.320805	551	
0.334897	-0.871546	494	
0.291167	-0.332499	8509	
0.289918	-0.921577	1577	
-0.761693	-0.392624	5429	
0.574657	0.249322	1047	
0.252896	0.008019	5147	
-0.324155	0.639928	4228	
0.881781	-0.255339	9906	
-0.173174	-0.951833	4295	
-0.683586	-0.497292	5174	
-0.246391	0.772654	6771	
-0.052461	-0.360744	2171	
0.235002	0.254709	3634	
0.969570	-0.221395	7902	
-0.836838	0.227639	9027	
0.622544	0.441266	6192	
0.176168	-0.228364	3002	
0.271924	-0.464480	4206	
-0.451753	-0.498496	8473	
0.641154	0.320224	6551	
0.731867	0.011340	675	
-0.212951	0.526024	1812	
-0.038274	-0.981453	6988	
0.554631	-0.454744	6065	
0.276551	0.009680	5632	
0.101863	-0.716709	5309	
-0.553420	0.636467	8705	
-0.282203	-0.414532	8146	
0.015305	0.552040	7768	
0.426229	0.037190	3581	
-0.049974	0.080238	3669	
-0.301876	0.642138	693	
-0.092883	0.571218	8866	
-0.248830	0.437909	4279	
0.700153	-0.633377	705	
0.040161	-0.216986	1944	
-0.696323	-0.487299	6718	
0.432239	0.045166	8606	
-0.280144	0.591363	2562	
0.470882	0.624526	2094	
0.393863	-0.392913	1793	
0.324593	-0.326539	8143	
-0.067323	-0.918668	8644	
0.222167	-0.368996	4216	
-0.623260	-0.524663	1909	
-0.346962	0.761601	4444	
0.285662	-0.918795	770	
-0.302536	-0.425228	9038	
0.653687	-0.228242	5328	
-0.777103	-0.280439	5319	
-0.298596	-0.398553	4905	
-0.835294	0.201812	9218	
-0.505939	-0.691954	1806	
-0.363496	0.558029	1197	
0.164261	-0.509976	4158	
-0.902845	0.051464	5730	
-0.110277	-0.236949	4810	
-0.159885	-0.922599	1128	
-0.226343	-0.447397	8102	
0.210135	-0.220366	2938	
-0.790091	0.045280	402	
-0.378974	-0.808437	6981	
-0.003048	-0.857979	5208	
0.623268	0.442418	6192	
0.524206	0.574045	1614	
-0.570328	-0.310743	2821	
-0.843048	-0.055728	4505	
0.798304	-0.396183	1608	
0.413420	-0.809683	8286	
-0.264405	-0.834574	3547	
-0.665041	-0.609914	4748	
-0.608195	0.036950	6667	
-0.666425	-0.650746	5865	
0.596898	-0.456129	8637	
0.458071	-0.605676	7882	
0.430289	0.129250	5578	
0.705332	0.223409	5574	
0.323504	-0.275773	4286	
-0.044356	-0.861118	7469	
0.334128	0.623550	7844	
0.178685	-0.694240	1761	
0.176798	0.719661	2017	
0.565617	0.244530	1627	
0.177147	0.757692	1433	
-0.564521	0.559999	3136	
-0.199691	-0.876640	511	
-0.014230	-0.644738	1688	
0.266340	-0.548970	713	
-0.713174	-0.501057	6692	
0.548132	0.591842	2758	
0.131295	-0.195749	311	
-0.790542	-0.355241	6212	
0.895360	-0.234477	6083	
0.890910	0.277808	2981	
-0.406868	-0.823789	610	
-0.292689	-0.900245	8524	
-0.257310	0.441595	4279	
0.506442	-0.265242	2855	
-0.065922	-0.315050	2852	
-0.335756	-0.580385	8562	
0.290171	-0.176349	3210	
-0.287170	0.731841	7337	
0.752032	-0.020848	853	
-0.530774	-0.713338	9650	
-0.625397	-0.526771	2027	
-0.033145	-0.508647	8069	
-0.407929	0.587672	8256	
0.534197	0.345875	7185	
-0.439097	-0.721116	8150	
-0.056508	-0.943718	1597	
-0.067965	-0.621958	1117	
-0.203367	-0.397996	700	
0.108431	-0.314793	3169	
-0.536620	0.673479	7098	
0.280017	-0.123866	3623	
0.319326	0.501109	4783	
0.953669	-0.001141	9461	
0.806018	-0.461115	6654	
-0.243680	-0.664910	575	
-0.062494	-0.898147	7237	
-0.527889	0.014767	341	
-0.801623	-0.050972	3066	
0.469856	-0.320458	2352	
-0.383939	0.785046	7974	
0.948217	0.021355	8773	
0.261433	0.549630	3557	
0.551044	-0.493581	1337	
0.902434	-0.111474	7752	
0.170052	0.160512	9298	
-0.626816	-0.652102	4846	
0.234449	-0.867966	7580	
0.596270	-0.500149	7474	
0.323554	-0.123402	3057	
-0.497437	0.488830	9832	
0.167432	0.100374	2146	
0.480156	-0.070932	2214	
-0.809730	-0.091605	5371	
-0.226749	-0.914286	9703	
0.777110	0.088038	2379	
0.925636	0.319989	5468	
-0.658974	0.108019	4649	
-0.642720	-0.571699	4289	
0.442233	0.168889	6038	
-0.228240	0.412775	3654	
0.173931	-0.948357	6378	
0.072319	-0.532453	2690	
-0.528120	-0.370362	9300	
-0.400813	-0.290674	532	
0.262513	0.167794	2683	
0.256988	0.127863	2173	
-0.823555	0.145632	2720	
-0.629147	0.603944	2694	
0.330836	-0.929543	7700	
0.622467	-0.038297	5215	
-0.267197	-0.636301	6134	
-0.440122	-0.827081	8123	
0.579757	-0.680417	668	
0.281278	0.774908	8181	
0.593725	-0.688543	1922	
-0.112686	0.815431	6439	
0.038392	0.752048	313	
0.009552	-0.254605	1146	
0.243064	-0.263522	4608	
-0.861881	-0.294199	1849	
-0.649398	-0.634633	5898	
0.525665	-0.178460	2332	
0.075102	0.001047	569	
0.675249	0.393466	5498	
0.280125	0.731814	588	
-0.162333	-0.505555	6383	
0.085692	0.736416	979	
-0.473687	0.657520	5078	
0.567254	-0.796242	2194	
0.180866	-0.917396	6378	
-0.846309	0.038687	3652	
0.047287	-0.657508	1408	
0.449583	0.600458	1078	
-0.200449	-0.649987	3910	
-0.687208	-0.500048	5174	
0.095950	-0.316433	4126	
0.086885	-0.957015	1244	
-0.375667	-0.781961	5746	
0.963313	0.007015	9461	
