time = 380	Re = 1	rotation = 60.4788
-0.110844	-0.189102	7770	
-0.000627	0.752150	6008	
-0.110996	-0.382629	7192	
0.250638	-0.385723	9291	
-0.523554	0.761359	7665	
-0.002708	0.535487	1893	
0.574242	0.483664	679	
-0.028062	0.255697	9248	
-0.129517	0.440526	3717	
0.501722	-0.475620	9433	
-0.591179	-0.159050	7415	
-0.904802	0.346130	5116	
0.635875	0.053815	3920	
0.814126	-0.020203	6675	
-0.719477	0.065672	9937	
-0.083420	0.690613	2432	
-0.384761	-0.059856	1211	
0.762805	0.244077	4317	
-0.023271	0.174989	6284	
-0.384978	0.054910	1192	
-0.462830	0.258019	2639	
-0.627708	-0.328861	309	
-0.854497	0.420674	7572	
0.477825	0.350123	2966	
-0.315902	-0.465022	334	
-0.788305	-0.135034	3220	
0.523227	0.436300	2480	
-0.918863	-0.353177	6003	
-0.364667	0.214525	8135	
0.328488	-0.676640	8467	
0.568114	-0.337036	729	
0.935544	0.150658	9039	
0.640583	-0.009954	9219	
0.621640	0.209221	691	
-0.850404	0.097954	6298	
-0.525431	0.157425	445	
0.501437	-0.356388	6965	
-0.896757	-0.160123	8955	
-0.103376	-0.393773	5597	
0.822251	-0.364801	6781	
-0.245242	-0.959905	5770	
-0.717476	-0.463408	5711	
-0.256977	-0.375077	8176	
0.173819	0.554833	9546	
-0.320328	0.195007	3950	
-0.002592	0.744680	6008	
0.571292	-0.650120	6755	
-0.385650	-0.287916	2564	
-0.631860	0.195312	3291	
-0.331574	0.161720	3404	
0.373517	0.803121	7255	
0.139352	-0.224582	1122	
0.602815	-0.693712	9552	
-0.334814	0.893074	1784	
-0.735373	-0.630861	4005	
-0.196376	-0.939517	3192	
0.398599	0.333823	9038	
-0.156743	0.207624	1033	
-0.419653	0.009055	4688	
-0.796388	0.079886	4384	
0.962608	0.031755	8526	
-0.447806	-0.584907	1336	
0.209863	-0.637023	1357	
-0.073626	0.271701	6272	
0.384886	0.321845	8146	
-0.135323	-0.212179	7368	
-0.040476	-0.361642	1505	
-0.624816	-0.198837	692	
-0.516292	0.287900	1322	
0.396266	-0.782227	1179	
0.318674	0.554933	2524	
-0.482021	0.354256	6642	
-0.409428	0.121421	3734	
0.428516	0.532831	6134	
0.717509	-0.585251	2020	
-0.408299	-0.594778	576	
-0.245666	0.764302	6250	
-0.230271	-0.120558	9350	
0.483878	-0.680578	2709	
-0.608803	-0.237892	9023	
-0.064857	-0.972936	3972	
0.118793	0.306907	7591	
-0.381308	-0.747400	3645	
0.323163	0.668979	910	
0.259125	-0.761396	6793	
0.686765	-0.583288	6742	
-0.324291	0.913958	6534	
0.254945	-0.869325	7329	
0.389129	-0.575620	7880	
0.525668	0.795172	8524	
-0.777876	-0.064901	9555	
-0.113922	0.316381	4968	
-0.830708	0.234254	6639	
-0.813282	0.404398	7261	
0.125454	-0.214731	1286	
-0.933760	-0.223460	7637	
-0.212799	0.632960	6694	
-0.362761	-0.359374	2287	
-0.133264	-0.796264	922	
0.881317	-0.242232	9805	
-0.649723	-0.325358	309	
-0.371248	0.087578	7867	
-0.885950	0.266506	9806	
0.548709	-0.090460	8408	
-0.497139	-0.279776	1273	
0.861976	-0.002190	4119	
0.461589	0.503829	8415	
-0.759203	-0.554171	3699	
-0.294927	-0.891908	355	
-0.573302	0.532552	2289	
-0.673098	0.582043	6741	
-0.102540	0.773685	7162	
0.266151	0.647475	7365	
-0.432959	0.599719	6768	
-0.687448	0.503007	8536	
0.863056	-0.390516	9775	
-0.671427	-0.586792	9490	
0.692714	0.177795	4957	
0.120397	0.127269	9588	
0.028177	-0.321073	463	
-0.938297	-0.250259	6474	
0.053054	-0.117450	7778	
0.914443	0.077719	5480	
0.703872	-0.084027	9926	
0.748402	-0.497258	898	
-0.414298	-0.130593	5893	
-0.467583	-0.009365	1948	
-0.206351	0.630976	6694	
-0.150194	0.485935	323	
-0.314987	0.116619	2099	
0.176957	0.254585	2137	
0.271297	-0.397797	4933	
0.521890	0.755374	9688	
0.787268	-0.351524	4682	
0.537552	-0.589826	2311	
0.846958	-0.303321	7069	
-0.096124	0.446993	9560	
0.587225	-0.585879	934	
0.395249	0.485026	1479	
-0.085322	0.619015	1881	
-0.306654	-0.597341	3519	
-0.577185	0.678410	7254	
-0.571159	-0.449667	3716	
0.322580	-0.596968	6351	
-0.116499	0.098519	3979	
-0.253689	0.839467	5495	
-0.337070	-0.407713	7224	
-0.576585	-0.404900	9331	
0.582907	-0.687131	7253	
-0.261729	-0.519255	7528	
-0.518925	0.785907	8539	
0.540035	-0.040560	6240	
0.158712	0.493067	6992	
0.135863	0.712797	6491	
0.046402	-0.304817	4753	
0.211948	0.229150	6121	
0.010577	-0.198018	6386	
0.346435	0.883644	1456	
-0.032594	0.879129	4641	
0.663837	-0.432438	6998	
-0.860873	-0.178057	5797	
0.419465	-0.495972	3544	
-0.102068	-0.278917	4751	
-0.598186	0.431556	1136	
0.233110	-0.876959	6438	
-0.270220	-0.053597	793	
0.047536	0.036613	7804	
0.105765	0.541966	7618	
0.537640	0.670673	5414	
-0.336152	-0.478807	2869	
-0.810442	-0.171688	5004	
-0.329464	-0.263433	9211	
-0.202685	0.632769	1198	
0.212670	-0.633930	6693	
-0.650048	0.124285	6720	
-0.047782	0.562566	9303	
-0.827915	-0.476699	1914	
0.894055	0.366762	4588	
0.394832	-0.880048	1853	
-0.751545	0.638289	7703	
-0.032377	-0.191581	3025	
0.604978	0.560473	5896	
-0.481403	-0.021539	1932	
0.443579	-0.317260	2101	
0.488894	-0.506527	6774	
-0.242485	-0.608758	3928	
-0.042401	-0.146935	4592	
0.276993	-0.524975	3290	
-0.442236	-0.099947	6687	
0.212195	-0.634738	6693	
0.416154	0.765768	6893	
-0.377580	0.528373	1696	
-0.627984	0.374092	2400	
0.880930	-0.182963	5890	
-0.470947	0.065517	1170	
0.067414	0.326978	1875	
-0.619928	0.554307	7512	
0.108164	0.929579	9618	
0.487457	0.706583	3397	
-0.341178	0.796917	8658	
-0.222981	0.143794	4330	
0.398151	-0.377356	9572	
-0.464643	0.367479	2747	
-0.401334	0.218345	1540	
-0.842339	0.404530	9018	
-0.053018	-0.944544	9116	
0.281382	0.756261	1831	
0.207248	-0.630937	6693	
0.521019	0.183823	5464	
-0.078344	-0.272600	6050	
0.515952	-0.063384	4102	
0.208143	0.275380	716	
0.438731	-0.506041	6061	
-0.450694	-0.149511	6026	
-0.810754	0.300365	6652	
-0.753473	0.426658	9028	
0.128356	-0.368998	6749	
-0.878437	-0.079127	4976	
0.043949	-0.211059	8222	
-0.331139	-0.666057	1637	
-0.805078	-0.083092	5320	
0.408943	-0.382960	6584	
-0.444479	0.463754	7424	
-0.155585	0.725739	7301	
0.615441	-0.636352	6537	
-0.797476	0.550663	975	
0.042142	0.287595	7431	
0.198935	-0.244625	3109	
-0.525789	-0.402206	8319	
0.784756	-0.490850	9905	
0.293472	-0.339195	9851	
0.784951	-0.356287	4682	
0.582888	-0.363488	375	
-0.428733	0.737854	1318	
-0.202463	0.631775	1198	
-0.353179	-0.022330	9540	
0.370670	-0.725507	6425	
-0.676484	0.525737	6445	
0.495527	0.107428	4124	
-0.011173	0.146614	4362	
-0.007739	0.835472	6788	
0.831044	-0.229693	6640	
0.634296	0.503209	4349	
-0.394170	0.217590	7832	
0.473203	-0.295284	3586	
-0.346661	-0.003886	6509	
-0.431617	-0.767232	7248	
-0.063701	0.677165	3306	
-0.295155	-0.182031	3634	
0.055977	0.640553	5993	
0.567806	-0.036835	8154	
-0.450600	-0.471713	7203	
-0.321350	-0.709097	2387	
0.162629	-0.389440	1108	
-0.065441	0.269752	6380	
0.035880	0.565196	4127	
-0.212698	0.632619	6694	
-0.799981	-0.464875	4578	
-0.364506	0.635850	5715	
0.631040	0.749962	5806	
-0.603806	-0.121647	1667	
0.204298	-0.634744	1197	
0.324893	-0.386603	2195	
0.200595	0.294315	2161	
-0.688594	0.678296	3515	
0.255890	-0.422010	3805	
0.702916	0.050367	4972	
0.070068	0.838172	9428	
-0.558505	0.446435	8060	
-0.562886	0.715656	9045	
0.690363	0.157980	4193	
-0.208172	0.750125	7534	
0.538247	-0.146958	957	
-0.107914	-0.394083	1155	
-0.671077	-0.366773	3372	
-0.378792	-0.538126	2672	
0.618514	-0.587178	983	
0.037960	-0.642398	1151	
0.047538	0.036613	7318	
0.194624	0.216275	7694	
-0.748001	-0.303273	1477	
-0.346643	-0.891463	1455	
-0.261197	0.161320	1308	
-0.301758	0.521382	862	
0.019783	-0.217718	4769	
-0.482306	-0.629271	1525	
0.281015	0.277374	9772	
0.422170	0.813779	511	
-0.874388	-0.113077	5349	
-0.235864	0.877191	6437	
0.084161	0.287183	3996	
-0.671154	0.410231	7401	
0.801191	0.318233	6692	
0.583571	-0.708403	9204	
-0.038728	0.720957	2235	
0.513184	-0.027423	2838	
-0.871676	-0.144094	6211	
0.627521	-0.667964	7860	
-0.295179	0.853885	8661	
0.335623	-0.797210	8603	
-0.644495	0.743139	4742	
0.208245	-0.636868	1197	
0.487453	-0.733614	3492	
0.151519	0.757941	947	
-0.418185	0.581698	6065	
-0.341509	0.201006	4328	
-0.527950	-0.243191	7551	
-0.251240	-0.284877	4847	
0.284536	0.369290	6540	
0.809359	0.260999	5569	
0.207074	-0.238678	3339	
0.204099	-0.634583	1197	
0.226026	-0.832981	2222	
0.683989	-0.289899	1070	
-0.745546	-0.045914	6547	
0.316585	0.861934	6358	
0.603015	0.356703	9868	
-0.325809	0.080768	602	
0.952451	0.149871	9039	
-0.601497	-0.003152	4531	
0.413401	-0.612314	3119	
-0.700014	0.212498	2695	
-0.405248	0.047847	3680	
0.594860	-0.419066	5518	
-0.126758	0.863152	7008	
0.825718	0.055752	6565	
0.212557	-0.633900	6693	
0.558815	-0.014701	8880	
-0.763276	0.362009	2719	
-0.773821	-0.485245	8097	
0.107306	-0.317415	4967	
0.309870	0.788308	3915	
-0.677969	-0.328468	548	
0.462732	-0.630745	8417	
0.188001	0.697446	1220	
-0.052592	-0.088234	7854	
0.392693	0.497409	1311	
-0.542767	-0.209349	4545	
-0.312664	0.557801	4408	
0.555864	-0.788400	1639	
-0.146113	0.749556	8105	
-0.309774	-0.189510	5047	
0.572501	0.657222	5746	
0.862278	-0.004836	4119	
0.884952	-0.064754	7642	
0.740584	0.390455	3668	
-0.419843	0.642122	1797	
-0.957136	0.000049	9410	
0.963893	0.012476	9409	
0.104557	0.371650	6247	
0.221102	-0.391052	6602	
0.479355	0.836121	9964	
0.569274	0.152503	5198	
0.551541	0.032856	5281	
-0.206124	0.635919	1198	
0.795845	-0.261739	3652	
-0.330270	0.333220	8939	
-0.580585	0.774564	3074	
-0.074183	0.287047	5123	
0.110670	0.179244	7769	
0.086540	0.629206	2854	
-0.130812	-0.467918	1801	
-0.808195	0.535943	7293	
0.639221	-0.002264	9219	
-0.459679	0.181874	5970	
0.830208	0.277029	6528	
0.474413	0.424832	6293	
0.475188	0.785434	6257	
-0.266605	0.058541	5632	
0.142010	0.342418	2171	
0.065757	0.335217	1875	
-0.302310	-0.023851	2374	
-0.486873	0.800187	639	
0.240483	-0.684477	8138	
-0.387038	0.560166	7466	
-0.616981	0.262547	1660	
-0.540137	0.045731	6239	
-0.833159	0.227385	6639	
-0.445688	-0.761090	6030	
-0.130920	0.015923	3969	
-0.269022	0.185167	7081	
0.001513	0.878166	7577	
-0.008114	-0.887004	7578	
-0.867643	0.305647	7070	
-0.317633	0.060178	6950	
-0.351580	-0.197840	7179	
-0.720507	-0.262068	7639	
0.914539	-0.340943	5115	
0.260912	-0.417523	4145	
0.838427	0.325087	8878	
0.360427	-0.455699	1641	
0.114313	0.639563	1408	
0.224813	0.777170	4170	
-0.307761	0.811799	5295	
0.608369	-0.510082	3386	
-0.819149	0.236655	5561	
-0.726986	-0.112504	8673	
0.108436	-0.428426	3892	
-0.452584	0.686982	8155	
-0.442503	-0.547222	5957	
-0.538559	-0.256213	8746	
-0.219317	0.718887	7829	
-0.102238	-0.389391	5597	
-0.500174	0.516407	6900	
0.843316	-0.363344	8313	
-0.359038	0.798296	8658	
0.530424	-0.511626	7575	
0.428088	0.683894	2737	
0.068303	-0.169687	6695	
-0.213119	0.692300	4941	
0.888864	-0.150277	5178	
0.179264	-0.904493	7139	
0.522867	0.525923	1345	
-0.689428	0.519351	7747	
-0.530650	-0.363866	5778	
-0.410914	0.315405	409	
0.096314	-0.923362	4042	
0.333739	0.325957	1166	
0.431431	-0.796714	302	
-0.392041	-0.724044	1752	
0.623700	0.647604	351	
0.627095	-0.221770	5359	
-0.424062	-0.066629	4152	
0.298768	0.682990	7363	
0.489146	0.409584	8685	
-0.428001	-0.624736	7785	
0.040341	0.557965	4127	
0.491967	0.452204	2939	
-0.609347	-0.525131	5074	
0.176373	-0.308800	4875	
-0.233669	0.001872	7376	
-0.482718	0.414533	2892	
0.291592	0.407449	517	
-0.438443	-0.023235	5578	
0.341300	-0.574067	7893	
0.327167	0.753906	2529	
-0.138590	0.094610	8169	
0.086743	-0.897101	8992	
0.634995	-0.131191	7350	
0.061493	0.162824	3937	
-0.665567	-0.673101	3243	
0.660390	0.325670	317	
-0.202873	0.633271	1198	
0.305203	-0.399872	5572	
0.205216	0.298933	753	
-0.256170	-0.060723	949	
-0.373426	0.464648	683	
0.211843	-0.635222	6693	
-0.871390	0.255974	8061	
-0.312545	0.005471	4431	
-0.344382	0.685711	9945	
0.547173	-0.750782	7952	
-0.449281	0.251242	1662	
0.203974	0.367354	9523	
-0.275657	0.046724	5249	
0.359674	-0.346474	6673	
0.195279	-0.942510	1507	
-0.671650	-0.206998	5426	
0.164472	0.267210	8815	
0.404009	0.480786	3558	
0.700884	-0.585740	2076	
0.935153	0.156654	9471	
-0.254220	-0.110760	1354	
-0.164638	0.349245	4802	
0.697425	-0.003253	8682	
-0.009049	-0.266844	5385	
0.051331	0.209395	2898	
0.516890	-0.793395	8228	
-0.802942	-0.316681	6691	
-0.247177	0.832353	811	
-0.203677	0.634316	1198	
-0.731877	-0.509384	8224	
0.594284	-0.511720	3386	
0.094829	0.858275	9750	
-0.077218	-0.778565	6703	
0.154030	0.132926	5265	
-0.756518	-0.037404	6711	
0.250189	-0.781622	7258	
-0.188136	-0.138125	1373	
0.424581	-0.321043	1560	
-0.104265	-0.388730	5597	
-0.440748	-0.760176	7248	
-0.665975	-0.350937	2516	
0.457556	0.276502	5880	
-0.685049	0.228019	5299	
-0.762891	0.151910	2265	
0.248351	-0.736661	8787	
0.306948	0.606064	3520	
-0.248696	-0.106871	1354	
-0.211783	0.635332	6694	
0.128009	0.249348	6467	
0.343445	0.273024	2315	
-0.547291	-0.357582	9386	
0.242398	0.623182	3927	
0.387448	-0.353192	6082	
-0.108539	-0.018910	8708	
0.080724	0.711863	3804	
-0.141459	0.816025	5506	
-0.749731	-0.458705	6844	
0.914721	-0.054054	9597	
0.207680	-0.636646	1197	
0.242053	0.567017	4311	
-0.262047	-0.135112	2859	
0.013847	0.171178	5324	
0.029083	0.054009	725	
-0.361607	-0.648960	2017	
-0.222530	-0.795805	3410	
0.376481	0.816371	633	
0.697708	-0.007116	888	
-0.713220	-0.445769	4589	
0.034931	0.738072	5095	
-0.343015	0.719128	1421	
-0.551177	0.363498	6177	
0.630158	0.282600	5611	
-0.383569	-0.680826	1665	
-0.189291	0.702447	2572	
0.076625	-0.103271	865	
0.423832	-0.762641	2346	
-0.065771	0.798338	8930	
-0.404164	0.039262	8932	
0.613195	0.229534	1821	
0.421765	0.561211	7014	
0.066096	-0.707113	3784	
-0.092438	0.284467	6163	
-0.661147	-0.144092	3365	
-0.667893	0.698828	2685	
-0.384490	0.632378	608	
0.787028	0.080885	8384	
0.532057	-0.714359	7131	
0.446540	0.734222	5290	
-0.338557	0.272894	5808	
-0.041072	-0.707919	1969	
0.180401	-0.805831	7987	
0.183176	-0.318101	5661	
-0.501434	0.514594	6900	
0.469089	-0.720732	5031	
-0.037276	-0.150090	4440	
-0.370294	0.588083	1499	
0.784352	-0.109569	4355	
-0.737826	-0.165993	4872	
0.086723	0.876393	500	
0.102334	-0.351360	3475	
-0.309216	-0.702455	3267	
-0.468432	-0.152339	7241	
-0.243901	0.135062	6147	
0.947830	-0.040830	9049	
0.667413	0.417304	1658	
0.747939	-0.472712	8893	
0.369336	0.544178	2671	
-0.205414	0.631042	6694	
-0.157543	-0.303385	1727	
0.285479	0.332092	700	
0.742164	0.321892	1478	
-0.336860	-0.084060	4815	
0.278660	0.648941	7164	
-0.302038	0.813105	5295	
0.162368	-0.376802	9322	
0.634628	-0.388876	3207	
-0.178931	-0.372434	6728	
-0.643140	0.602726	368	
0.400981	-0.716189	9067	
0.013296	-0.695396	2602	
-0.081894	-0.053001	8433	
-0.902735	0.320108	8740	
0.688710	-0.169902	8804	
0.708093	0.629853	5658	
0.833821	0.384690	7160	
-0.599088	0.013853	8275	
-0.276915	-0.716364	1529	
-0.262913	0.876042	7330	
-0.271105	0.625642	9896	
0.465396	-0.350942	3832	
0.327492	0.602979	6140	
-0.629567	-0.185887	644	
-0.387164	0.033698	8543	
-0.054418	0.412792	721	
0.129570	0.375294	4401	
0.212285	-0.634655	6693	
0.241504	0.325212	4281	
-0.450235	-0.461694	7203	
-0.314605	0.359881	6107	
0.791927	-0.018157	5605	
0.225535	-0.395657	8144	
-0.184233	-0.241646	5781	
0.701954	0.474856	5712	
0.139175	-0.934598	8973	
-0.154902	-0.747803	1924	
0.448444	-0.669512	8156	
-0.206244	-0.948957	4300	
-0.355771	0.248236	5719	
-0.305172	0.019498	3833	
-0.665756	-0.399029	1657	
-0.389602	-0.370323	9019	
-0.060938	0.334637	614	
0.088456	0.115475	5252	
0.818475	-0.233525	4556	
0.397626	-0.863770	1998	
-0.272049	0.300783	2760	
0.552798	-0.015746	4425	
0.202982	-0.633554	1197	
-0.741300	0.475503	8894	
0.481382	-0.223572	3814	
0.245098	0.573140	2663	
0.265242	-0.294070	2759	
0.585855	-0.128947	2857	
-0.897892	-0.262664	8848	
-0.412465	-0.827081	479	
-0.210006	0.631080	6694	
-0.683254	0.155328	8803	
-0.354029	0.067504	658	
0.551670	0.103370	8552	
0.469927	-0.283765	2755	
0.769209	-0.183365	2751	
0.155757	0.940799	1244	
0.612357	0.660185	594	
0.626477	-0.211090	5359	
0.342388	0.609828	7736	
-0.734458	-0.259216	7651	
-0.345170	0.048645	5684	
0.715728	-0.128529	1205	
0.093265	-0.308608	5243	
0.103743	0.868797	9750	
0.036344	-0.161019	7614	
0.309518	-0.294323	4969	
-0.562277	-0.493651	6758	
0.084096	0.176509	7352	
-0.590883	-0.694378	7290	
-0.808365	0.352657	5754	
-0.006798	0.741323	4097	
0.232091	0.199991	7536	
-0.590245	-0.514778	2944	
0.601881	-0.589179	6189	
0.212319	-0.634571	6693	
0.217515	0.807905	4043	
0.610131	-0.610715	4793	
0.526342	0.328586	4359	
0.099440	-0.712667	2089	
0.120797	-0.362409	3773	
0.895347	0.182814	5407	
-0.696190	-0.511190	6973	
0.794961	-0.488036	8836	
-0.061974	0.128678	1087	
0.134729	-0.352336	4136	
-0.626280	0.218119	5360	
-0.449219	0.234000	3362	
0.044366	-0.674495	1962	
0.413844	-0.697551	5478	
0.231074	-0.490906	4141	
0.150426	-0.948015	418	
0.679482	-0.702578	2686	
0.043522	-0.294351	7857	
0.342718	0.850154	9582	
0.260393	-0.501120	3944	
-0.328411	0.750918	1740	
-0.308716	0.870480	8661	
-0.165781	-0.792292	2246	
-0.656242	-0.327952	318	
-0.804739	-0.139848	2988	
0.800178	-0.465852	6084	
0.910845	-0.316068	9413	
0.513597	-0.296209	1321	
-0.162477	0.923171	7553	
-0.412553	0.431087	847	
0.405052	-0.399031	9476	
0.212223	-0.634680	6693	
0.916368	-0.339360	5115	
-0.749408	-0.106399	7807	
-0.641732	0.746467	4742	
-0.367680	0.056142	1380	
0.874108	-0.376336	7947	
-0.673383	-0.337363	2516	
-0.264953	-0.885755	363	
0.020970	-0.200584	4702	
-0.447361	-0.533448	5957	
-0.386209	0.624947	608	
-0.544086	0.288053	8236	
-0.072724	-0.778383	6703	
-0.669245	0.355211	6035	
0.218490	0.331951	1199	
0.361136	0.878088	1514	
0.725478	0.563358	9142	
-0.758409	0.336058	2734	
-0.210720	0.143121	3644	
0.725772	-0.511691	354	
-0.473842	-0.591333	5306	
0.504807	0.823398	1314	
0.782529	-0.016083	5107	
-0.436651	0.507271	6062	
-0.589936	0.334772	1880	
-0.933106	0.068488	9598	
0.461038	0.249003	3251	
-0.664073	-0.421389	1657	
0.707620	0.657342	3416	
-0.464239	0.078155	1170	
-0.035309	-0.785645	8888	
0.893781	-0.324750	1061	
0.641952	-0.557491	6666	
-0.642778	0.349984	4647	
-0.647189	0.446794	4571	
-0.610607	-0.339051	9985	
0.651801	0.328625	317	
-0.193000	0.495886	3714	
-0.887651	0.044219	7849	
0.182451	0.262364	8531	
0.348809	-0.719777	1422	
-0.240859	-0.434054	9382	
0.172045	-0.935779	1436	
0.287015	0.354082	6606	
-0.957423	0.254805	6206	
-0.563932	0.343307	730	
0.399167	-0.390570	7980	
0.210943	-0.837914	2222	
0.500617	0.094753	6091	
0.301785	-0.911500	2469	
0.533077	0.360646	5615	
0.042446	0.307749	8810	
-0.903043	-0.244527	3016	
0.568354	-0.464951	1549	
0.213788	-0.927213	1507	
0.211661	-0.635483	6693	
-0.433506	0.255054	1610	
-0.579169	0.349931	358	
-0.669540	-0.192784	4958	
0.424152	-0.699951	7464	
-0.387259	0.681260	2244	
0.277578	-0.376615	4391	
0.389189	-0.645966	8981	
0.347015	0.814690	6989	
-0.208609	0.506346	1636	
-0.238445	-0.165484	3871	
-0.760712	0.082372	3182	
0.571250	0.389565	8818	
-0.454114	0.842038	1462	
-0.411272	-0.649891	2435	
-0.762077	-0.096710	7744	
0.343291	-0.742808	1227	
0.888483	-0.227975	9619	
-0.205307	0.631002	6694	
-0.059003	-0.316672	2039	
-0.310877	0.216435	2911	
-0.697482	0.448642	6962	
-0.298099	0.216425	2833	
0.212362	-0.632006	6693	
-0.787614	-0.305373	5173	
0.338358	0.776429	3741	
0.053930	0.734254	3771	
0.455035	0.273830	5880	
-0.336588	-0.218377	8516	
-0.639049	-0.322023	309	
0.447583	-0.331343	2448	
0.311550	0.534607	1493	
0.312548	0.612401	7020	
-0.204589	0.635014	1198	
0.309394	0.862005	6358	
-0.675415	0.045489	4750	
0.526037	0.613124	1147	
-0.428184	-0.538609	6133	
-0.184707	-0.863851	5277	
0.074681	0.234530	1721	
0.674747	0.573908	8723	
-0.025493	0.955373	536	
0.207994	-0.630907	6693	
-0.784511	-0.194233	5018	
-0.202699	0.633060	1198	
-0.286935	-0.282027	1605	
-0.253555	0.829891	811	
0.897779	0.066575	4975	
-0.212026	0.191452	4217	
0.126799	-0.701474	693	
0.499418	-0.259762	8323	
0.142135	-0.756656	8713	
-0.430113	-0.106674	6723	
0.210534	-0.636613	6693	
-0.229715	-0.892991	6523	
0.270193	0.366753	9232	
-0.582350	0.504465	2220	
-0.240786	-0.628066	3928	
-0.792423	0.311258	4655	
-0.181888	0.483678	5054	
-0.451412	0.419918	4700	
-0.007694	0.857475	6788	
0.272914	0.924237	6789	
-0.327991	-0.032044	4269	
0.676791	-0.166655	8804	
-0.187321	0.160416	1330	
0.955085	-0.144492	2616	
0.625316	-0.683393	7860	
-0.552321	0.319906	1245	
0.302178	-0.842949	8666	
-0.764394	-0.037142	6481	
-0.432667	0.182023	4055	
0.072523	-0.851957	8976	
0.050207	-0.178156	4302	
-0.874884	0.078236	6873	
-0.086542	-0.937576	6377	
-0.425183	0.201415	7496	
0.217074	-0.390475	9254	
-0.755701	0.578301	415	
-0.261693	0.085278	8586	
-0.230089	0.298279	670	
0.449101	0.337030	2084	
-0.123519	-0.846823	8180	
-0.453003	-0.032306	6624	
0.158214	-0.301676	881	
0.542621	0.305131	3331	
-0.027033	0.382830	9501	
-0.206108	0.007737	4499	
0.525860	-0.804884	8228	
0.203715	0.231425	6121	
-0.703207	-0.434029	4589	
-0.130908	-0.903077	6412	
-0.684092	0.374854	7017	
-0.080813	0.754926	6856	
-0.369606	0.118635	2593	
-0.776761	0.224198	2795	
-0.127201	0.816745	5506	
0.336413	-0.378467	5582	
-0.393128	0.255727	749	
-0.214973	0.849837	3853	
-0.154556	-0.760838	9553	
-0.291859	0.179730	3358	
-0.799675	-0.549566	4340	
-0.507958	0.201347	5531	
-0.663366	0.108256	5184	
-0.658233	-0.055248	3439	
0.211853	-0.635234	6693	
0.253088	-0.742751	8787	
-0.524651	0.247489	704	
0.572381	-0.399110	6185	
0.483215	0.757220	5647	
0.580409	-0.576106	934	
-0.845123	-0.180427	5430	
0.109801	-0.272858	297	
0.437749	-0.353760	2526	
0.450985	0.198884	3726	
0.625436	-0.215776	5359	
-0.714919	0.307290	731	
0.050713	-0.231500	8050	
0.501035	-0.510441	6899	
0.350228	-0.821051	8657	
-0.067141	-0.801342	9257	
-0.212553	0.634191	6694	
-0.338905	-0.160330	4068	
-0.299689	-0.198533	5932	
-0.237447	0.925154	8645	
-0.184877	0.023991	4207	
-0.803137	0.252798	4555	
0.043702	0.221007	2898	
-0.519235	-0.338429	4360	
0.573674	-0.160291	2274	
-0.562812	0.727868	8977	
-0.859834	0.081314	7075	
0.380673	0.271137	2517	
0.741134	-0.163636	2266	
0.629267	-0.660552	6914	
-0.708050	0.497437	289	
0.017843	-0.714385	2237	
0.086687	-0.141074	3526	
0.339920	0.776276	3741	
-0.171908	-0.061657	2297	
-0.503296	-0.673782	3757	
0.425029	0.339356	9005	
-0.382421	0.065820	1192	
0.134898	0.336450	1815	
-0.475898	0.394215	5105	
-0.511086	-0.815058	8577	
-0.546327	-0.588655	6098	
-0.516262	-0.005597	2876	
0.724032	-0.446068	9717	
0.742480	0.487745	8382	
