time = 37.35	Re = 1	rotation = 5.94428
0.647022	0.160073	915	
0.575787	0.625917	6827	
-0.343306	0.571949	6693	
0.219468	0.047922	5363	
-0.405647	0.549746	8732	
0.159806	-0.960845	3971	
-0.305747	0.662625	5802	
0.029204	-0.941906	828	
-0.897699	0.166915	8313	
-0.625954	-0.511987	3024	
0.268475	-0.083369	9653	
-0.768767	-0.094106	3181	
-0.246763	0.611292	2096	
-0.763881	-0.046039	2956	
0.767758	-0.566456	3627	
0.434804	-0.751020	745	
0.841881	0.161808	5676	
-0.286314	-0.921801	9964	
0.390074	-0.197046	4661	
0.643320	0.559830	4665	
-0.106002	-0.799078	1831	
0.178191	0.515366	884	
-0.008878	0.223949	3099	
0.072066	0.655241	1971	
-0.905936	-0.119000	9275	
-0.142684	0.360275	3822	
0.948142	-0.096563	9414	
0.697092	0.192657	5534	
-0.220326	0.257204	291	
-0.373459	-0.570634	9710	
0.324809	0.207338	4159	
0.771559	-0.557163	1701	
-0.571350	-0.281144	689	
-0.339310	-0.891819	8524	
0.253196	0.502106	1333	
0.460373	-0.721832	8537	
0.761552	0.072520	2774	
0.606203	-0.727023	1564	
-0.099468	0.350893	3593	
-0.371611	-0.595591	8592	
-0.105952	0.658702	1984	
-0.306622	0.735794	2241	
0.259650	0.514747	8634	
-0.542008	0.724934	8915	
0.077407	0.729121	411	
-0.506614	0.602359	1215	
-0.537035	0.048092	446	
-0.516647	0.126104	3814	
-0.006110	-0.698953	5130	
0.868429	-0.435744	1475	
0.797610	-0.165754	1975	
0.433069	-0.201094	842	
-0.414321	0.279136	6124	
0.130395	0.283002	3484	
-0.918512	-0.031124	7817	
0.635724	-0.752272	1396	
0.143460	0.840187	3916	
-0.049423	0.157993	6106	
-0.467522	0.661498	1651	
-0.132027	0.247968	9769	
-0.538930	-0.019101	8038	
0.734375	0.141385	3648	
-0.137445	0.878318	6347	
0.667049	-0.025481	9639	
-0.823598	-0.391135	5997	
0.706144	0.529456	6760	
0.007412	-0.351157	972	
0.953567	-0.198358	8400	
0.773335	-0.575970	1701	
0.016665	-0.794769	9554	
-0.129508	-0.677364	5005	
0.482747	-0.347630	847	
0.094456	-0.643519	9178	
-0.152934	-0.658073	4873	
0.444393	0.027446	8606	
-0.252236	-0.909217	8339	
-0.319972	0.439442	3914	
0.541759	0.501009	2786	
-0.643555	-0.030632	5789	
0.592762	-0.178627	1097	
0.004617	0.860708	5277	
-0.401377	0.340793	4619	
0.380289	-0.114944	4328	
0.729261	-0.059010	2695	
-0.743658	-0.273953	2805	
-0.390159	-0.892588	7887	
-0.031019	0.203707	3630	
0.663063	-0.104882	1898	
-0.205604	-0.364825	9934	
-0.267242	-0.408494	1692	
-0.031585	-0.933461	2961	
-0.556290	-0.303853	689	
-0.121711	-0.356594	6449	
-0.728558	0.244985	4530	
-0.590694	-0.237678	1759	
0.164633	0.735392	6572	
0.303767	-0.561234	7234	
-0.508798	-0.175249	5382	
0.370991	-0.054191	1775	
-0.038956	-0.708090	7884	
-0.719028	0.495089	6919	
0.363052	0.068750	8046	
0.388707	0.766749	6117	
-0.599633	0.348806	6818	
-0.196866	-0.780535	2753	
-0.071631	0.346952	7840	
-0.609218	-0.315627	7347	
0.253427	-0.892053	6852	
0.827333	-0.208951	2867	
-0.336727	-0.699986	981	
0.251478	0.160170	2890	
0.781660	0.398141	7036	
0.707907	0.481907	6095	
-0.846174	-0.314576	6320	
-0.347419	-0.904070	8524	
0.361793	0.140668	1211	
-0.463553	0.788590	8563	
0.525527	0.714970	9490	
0.101518	0.528118	1985	
-0.168338	-0.503568	659	
0.468440	-0.736383	7194	
-0.830732	0.327708	898	
-0.260658	0.378794	4234	
-0.194035	0.386162	3527	
0.392128	-0.769876	2221	
-0.794710	0.446637	1323	
-0.777593	0.506312	6653	
0.602039	-0.564936	7032	
0.928832	0.301210	6244	
-0.148880	0.850186	5284	
0.119881	0.382727	6041	
0.319929	-0.887291	1365	
-0.287923	-0.781268	2531	
-0.571980	-0.554470	2757	
0.381051	-0.178453	5765	
0.098409	0.529486	1985	
0.139923	-0.816298	3031	
0.363302	0.819756	6619	
0.329469	-0.691409	9343	
-0.159784	-0.563943	761	
-0.643914	-0.232088	4322	
-0.946811	-0.090828	8909	
-0.759013	-0.524289	1257	
-0.218124	-0.429455	6585	
-0.890104	0.165421	7751	
-0.435690	-0.685839	6454	
-0.683661	-0.090593	8152	
0.775032	-0.266934	9697	
0.130940	-0.555317	2801	
0.297230	0.073073	2812	
0.033454	0.885926	9241	
-0.557941	0.328346	8184	
0.591923	0.121733	4531	
0.540986	-0.669934	8706	
0.253349	-0.089706	5725	
-0.647116	-0.460790	1824	
0.913903	0.337720	3406	
-0.826646	0.311456	8893	
0.223048	0.823751	4705	
-0.342769	0.575866	6693	
-0.331308	0.311027	8295	
0.010943	0.230321	2622	
-0.271242	0.571459	2188	
-0.576697	0.097960	5209	
0.124073	0.862635	5619	
0.221695	0.091288	8117	
0.553686	0.281713	690	
-0.342122	0.576815	6693	
-0.796174	0.145833	2917	
-0.436536	0.665806	5858	
-0.912428	0.152535	7751	
-0.649814	-0.508199	2027	
-0.042713	0.244147	3087	
-0.888726	0.283269	6084	
-0.015302	-0.362108	2136	
-0.243801	-0.741218	2582	
0.286310	0.134328	2034	
0.010227	0.115112	4594	
0.473148	0.551723	3690	
0.337520	0.154250	6341	
-0.631135	-0.730142	3700	
-0.666151	0.632268	7666	
0.427712	0.024131	4534	
0.467511	-0.724381	5295	
0.000391	0.461326	9420	
-0.608287	-0.062574	2293	
-0.337264	0.397187	3838	
0.885584	-0.330885	9845	
0.463314	-0.599939	9084	
-0.483453	0.734364	7193	
0.390480	0.405970	3770	
0.000209	0.326107	1442	
0.460552	0.476836	9386	
0.923744	-0.280019	2091	
0.139461	-0.963138	3971	
-0.334185	0.823520	7484	
-0.225625	0.568353	2062	
-0.732270	0.219974	7018	
0.053267	0.155584	4495	
-0.408483	0.419768	1012	
0.734314	-0.604013	303	
0.092939	-0.047524	7662	
0.858831	0.136166	7403	
-0.743500	-0.583632	9936	
-0.273324	0.434494	7494	
-0.692537	-0.586641	4748	
0.062187	0.254551	4961	
0.088038	-0.967845	7046	
0.125053	0.391723	9524	
0.808560	0.132395	5625	
0.608550	0.614207	6854	
0.380621	-0.206487	4661	
-0.304869	0.308458	4285	
0.337034	0.013976	5786	
0.488470	-0.819212	2470	
0.124264	0.173241	4679	
-0.200197	-0.937404	3179	
-0.009152	-0.527212	5132	
-0.825733	-0.504105	4625	
0.069242	-0.920915	9797	
0.355709	0.762071	3757	
0.043746	0.849531	4044	
0.300449	0.690767	538	
-0.589235	-0.402097	5624	
0.590881	-0.638713	1955	
0.102327	-0.938447	7690	
-0.218621	0.402642	3718	
0.801768	0.374419	5797	
0.868932	-0.019737	6690	
0.130404	-0.052564	3975	
-0.437233	0.326323	2452	
-0.267970	0.277055	5542	
0.094542	0.649546	1403	
-0.583513	0.503245	8341	
0.767542	0.601896	3311	
0.131193	0.528022	4221	
-0.438986	0.480963	6563	
-0.171520	0.747085	8005	
0.081427	-0.018156	569	
-0.312734	0.325211	903	
-0.068328	-0.802114	2554	
0.447773	-0.706612	1472	
-0.085256	-0.593984	7051	
0.274062	-0.194750	3210	
-0.756966	0.538672	7738	
-0.293474	-0.370687	5016	
-0.788983	-0.131456	5135	
-0.415523	0.297833	2011	
-0.398375	-0.844993	8669	
0.406697	0.794021	7290	
0.395129	0.132017	3040	
0.683900	0.275070	8673	
0.618063	-0.078905	6316	
-0.798162	0.492143	468	
-0.544548	0.572420	2781	
-0.265698	-0.426672	6952	
0.241159	-0.188412	3133	
0.799927	-0.170496	1975	
0.228861	0.039671	5363	
-0.214377	0.691260	2107	
0.556079	-0.349254	740	
0.862542	-0.135035	6652	
-0.181093	-0.784966	1863	
-0.613389	0.652645	3816	
0.028504	0.482898	1801	
0.753270	0.078866	3182	
-0.681680	-0.152288	8682	
0.474476	-0.834340	651	
-0.576656	0.283209	6302	
0.750378	0.149721	5567	
-0.667807	-0.211490	6451	
0.026810	0.331357	1089	
-0.179557	-0.805113	1863	
0.824106	-0.513598	3515	
-0.337743	-0.894507	8524	
-0.820577	0.439506	9466	
-0.788311	0.131158	1029	
0.451000	0.077953	796	
0.025416	-0.960243	1244	
0.136503	-0.820284	3031	
0.665668	-0.012605	9833	
-0.635493	0.633534	3492	
-0.690166	0.319039	2420	
-0.348708	-0.733618	4795	
-0.659376	0.435325	9951	
0.650492	0.562738	5401	
0.660535	-0.519246	4011	
0.303759	0.848359	5648	
0.217114	0.837567	7214	
0.096006	-0.952085	7690	
0.106903	0.088647	4725	
0.120268	-0.621990	345	
-0.845514	-0.318844	6320	
-0.080565	0.453338	4287	
0.703758	-0.490451	6485	
0.427045	0.743898	7124	
-0.772853	-0.563681	9120	
0.342781	-0.700223	8611	
-0.027131	0.883259	5527	
0.723864	0.109148	3429	
0.033187	0.882728	9241	
-0.808511	-0.008361	3066	
-0.594393	-0.252437	3059	
0.425236	-0.138213	8855	
0.374771	-0.569836	8125	
0.472785	0.589432	680	
-0.907774	0.036470	7872	
-0.363826	-0.742156	1042	
-0.603447	0.514101	8103	
-0.446444	0.770134	6275	
0.187341	0.239823	7535	
0.538558	0.689795	1805	
-0.417689	-0.285019	2074	
-0.529868	0.720264	8915	
0.519198	0.662704	6963	
0.092683	0.532528	1689	
-0.473839	-0.768701	8826	
0.797399	0.350107	6269	
-0.025204	0.751645	1372	
-0.399990	0.332400	6707	
-0.196591	-0.949123	4117	
-0.326608	0.355614	3897	
0.321519	-0.490689	9481	
0.013943	0.904169	1190	
0.370504	-0.027266	2593	
0.154817	0.827013	4948	
0.062737	0.284634	4778	
-0.196893	0.174882	1034	
-0.567996	0.537678	7278	
0.857140	0.459329	6474	
0.487982	-0.094796	2150	
0.855012	0.133198	7403	
0.695057	-0.493094	6485	
0.357848	0.201499	5373	
0.941352	0.253143	5439	
0.594005	-0.281614	5395	
0.140298	0.192788	7489	
-0.615955	-0.687033	1575	
-0.773174	-0.020733	1492	
0.923977	-0.294012	1593	
-0.304465	0.658530	4228	
0.389263	-0.074280	2880	
-0.222250	0.340562	1237	
-0.030534	-0.082361	1100	
0.661742	0.363906	5418	
0.317789	-0.755657	3924	
-0.179566	0.175682	1122	
0.435541	0.049141	5552	
0.375299	-0.669405	2104	
-0.038724	0.582490	9904	
-0.281527	-0.869891	5367	
0.816770	-0.233297	2699	
0.145550	0.845864	3916	
-0.129900	0.483079	8494	
-0.206160	0.370720	4215	
0.443449	-0.001422	5122	
-0.825167	0.343018	354	
0.617851	0.562396	4665	
-0.886218	-0.130092	7642	
-0.731627	-0.563361	4646	
-0.199465	-0.376769	484	
-0.109620	-0.342407	6432	
-0.305201	0.720587	449	
0.090890	0.365311	3549	
0.764897	-0.266489	9697	
0.038566	0.045966	7803	
-0.039543	0.133293	4911	
-0.568273	0.095927	5209	
0.054265	-0.805091	6408	
0.423354	-0.579393	3351	
0.302333	-0.198245	1378	
0.846615	-0.188781	3694	
-0.652076	0.247985	6185	
0.270351	0.137128	1980	
-0.203468	-0.656162	7736	
0.494356	-0.009171	9295	
0.365348	0.006790	718	
0.102872	-0.497266	5362	
-0.503460	-0.586269	2169	
-0.695962	-0.355351	2952	
0.494159	-0.333026	847	
-0.008071	-0.514126	2478	
-0.816839	0.394128	6314	
-0.623564	0.643931	3816	
-0.668714	-0.431376	7652	
-0.305027	-0.409047	9356	
-0.131987	-0.917284	6358	
-0.335940	0.317730	8295	
0.159660	0.163738	8588	
0.066092	0.756052	2231	
0.153305	-0.576324	2409	
0.068034	0.357140	2172	
0.262411	0.087497	2510	
0.145335	0.733201	7364	
-0.293529	-0.725561	4653	
0.171084	-0.129054	5242	
0.619711	0.411701	5972	
-0.091096	0.912423	8735	
-0.134293	-0.801711	2596	
-0.046537	-0.783024	2422	
0.178921	0.732548	2261	
0.355310	0.826576	7001	
-0.697302	-0.030532	2364	
-0.393807	-0.690212	5764	
0.547516	0.696780	4133	
-0.315167	0.254910	6834	
0.618714	-0.254397	6261	
-0.018424	0.169708	5323	
0.170566	-0.422023	8187	
-0.231630	0.259563	291	
-0.065107	0.502236	8583	
-0.089993	0.357937	3256	
-0.698212	-0.097861	1838	
-0.414040	0.381485	5599	
-0.130216	-0.708518	7365	
0.745859	0.102565	9453	
-0.706042	0.277784	3214	
-0.677553	-0.634263	4577	
0.578228	-0.639312	7202	
0.084097	-0.554750	1095	
0.285859	-0.889729	612	
0.140011	0.454571	7288	
0.351011	0.264793	9030	
-0.488652	0.197493	3432	
0.132969	0.859772	5619	
-0.515683	-0.224014	8511	
-0.548776	-0.602561	5128	
-0.474137	0.190987	524	
0.451357	0.035809	1484	
0.139743	0.052937	7977	
0.286179	0.662432	400	
-0.657724	-0.675702	4698	
0.250572	0.812680	4423	
0.010330	0.129531	4997	
-0.377410	0.284061	4107	
0.383259	-0.083578	2880	
-0.071446	0.750047	6494	
0.439901	-0.153935	9774	
0.380743	0.276593	347	
-0.625971	-0.707810	3700	
-0.122561	0.284460	4390	
0.348957	0.763520	3757	
-0.786541	-0.068937	3536	
0.858767	0.121587	6795	
-0.225078	-0.573125	3445	
0.229945	0.242472	9159	
-0.489104	0.509243	1500	
0.540294	-0.542501	1797	
-0.027671	-0.983629	5769	
-0.538847	-0.447399	5735	
0.258735	0.166169	2890	
0.753587	-0.366146	8542	
-0.265368	0.273538	5542	
-0.754381	0.546920	9552	
-0.170510	0.236449	3001	
0.926373	0.350556	3406	
-0.032297	-0.925443	6524	
-0.460142	-0.521603	9164	
0.837400	0.154450	5676	
-0.687920	0.330234	2546	
0.747503	-0.363305	8542	
0.272621	0.342664	2316	
0.466825	-0.083692	4055	
-0.219965	0.240731	3131	
0.044221	0.575411	9432	
-0.112151	0.747579	6068	
-0.443624	-0.289723	3248	
0.175042	0.179915	4813	
-0.689299	-0.066175	5877	
-0.638053	-0.507229	3024	
-0.651994	0.256817	6185	
0.093174	0.352752	5071	
0.845565	0.080269	6298	
-0.183369	-0.900920	8318	
-0.474397	0.562142	7679	
-0.452125	0.319988	3330	
-0.299968	0.244144	7644	
0.021500	0.234302	1722	
0.503359	-0.077595	5586	
-0.492495	0.145908	2640	
0.367688	0.787674	3539	
-0.817913	0.309445	1592	
-0.464648	-0.515599	9164	
-0.677054	-0.420744	7652	
0.487818	-0.850931	7692	
-0.141492	0.269931	5124	
0.320125	0.108116	6131	
-0.207177	-0.748871	1434	
-0.659939	-0.231748	6155	
0.105111	0.840683	4791	
-0.447550	-0.679478	6454	
-0.469432	-0.529065	2899	
0.154999	0.255097	7471	
-0.632498	-0.097418	3954	
-0.898926	0.081613	6629	
0.049328	-0.065494	4039	
-0.836935	0.289330	4009	
0.057707	0.737892	313	
0.535257	-0.397246	6062	
0.633758	0.586007	5325	
0.903431	-0.341841	6735	
-0.558128	0.015008	957	
-0.488582	0.176295	8752	
-0.665328	-0.645687	4846	
0.441962	-0.067273	4678	
-0.578223	0.510789	8417	
0.384843	-0.208804	4661	
0.303136	0.589442	6141	
-0.378843	0.700272	7985	
-0.785455	0.420527	6742	
-0.672709	0.224018	1796	
0.468413	0.395711	2559	
-0.043230	0.846784	6375	
0.800703	0.323169	5783	
-0.041035	0.760280	388	
0.519483	0.012879	3315	
0.042056	0.100352	285	
-0.363916	0.442703	3604	
0.346268	0.062475	4606	
-0.336763	-0.903726	8524	
0.670191	0.122256	887	
-0.177882	0.282979	4967	
0.255559	0.076721	1905	
0.408401	0.076514	3905	
-0.459650	0.685962	1919	
-0.150978	0.291223	5243	
-0.299383	0.263341	4866	
-0.045912	0.763946	6591	
0.607270	-0.570720	7032	
0.034593	0.464253	4913	
-0.744585	0.187701	8133	
0.120737	0.157975	5267	
-0.061995	-0.589965	8482	
-0.526734	0.214717	3709	
-0.689423	0.343879	2546	
0.139921	0.648023	2215	
-0.130694	0.692905	2202	
-0.667240	-0.417660	7652	
-0.448447	0.671722	5858	
-0.298169	0.237696	6610	
0.103800	0.536035	1985	
-0.774155	0.083318	402	
0.307993	0.502658	6195	
0.183095	-0.793486	6831	
-0.699260	0.067949	5300	
0.009244	-0.537956	4730	
-0.612541	-0.669496	1575	
0.965650	0.064984	2615	
0.353724	0.203241	5373	
-0.367137	-0.337820	2603	
0.048937	0.206544	4728	
0.229708	0.600253	1693	
-0.585738	-0.025782	3176	
0.226332	0.857656	7214	
0.242677	-0.030787	3956	
-0.495200	-0.787923	8268	
-0.597523	-0.746806	6423	
-0.879750	0.303286	8836	
0.302732	-0.651203	4227	
-0.897482	-0.014884	5890	
0.438298	0.164634	5883	
-0.015639	0.847676	6531	
0.410682	-0.750902	811	
-0.644393	-0.434388	7430	
0.120402	0.421415	6806	
0.447996	-0.698160	1536	
-0.143690	0.852726	5284	
-0.569840	-0.126682	8276	
0.071687	0.052693	1860	
-0.248204	0.307297	3663	
0.483690	0.179907	5442	
0.339020	-0.496492	331	
0.036297	0.135750	4623	
-0.889041	-0.309412	8580	
0.372073	0.314082	2450	
-0.326973	0.729363	5029	
0.611376	-0.229919	5190	
-0.023256	0.678819	2415	
-0.387410	0.524469	9129	
0.158160	0.730396	6572	
0.440639	0.169228	6045	
0.703909	-0.238097	4529	
-0.379711	-0.590423	8592	
0.135007	-0.034600	4015	
0.097582	0.261856	6490	
0.078270	-0.827883	9889	
0.259085	-0.709366	5504	
0.279941	0.051670	3130	
0.327313	0.287841	8944	
0.373091	-0.050897	2874	
-0.944743	0.084672	9151	
-0.098882	0.238142	8130	
0.174176	-0.557175	1039	
-0.148273	0.869179	6347	
-0.303775	-0.869067	7982	
0.725581	-0.129954	1069	
-0.300951	0.494440	4399	
-0.512461	-0.259244	6415	
-0.351437	0.307186	4391	
-0.674722	0.622750	7666	
0.347259	0.176799	7005	
-0.198088	-0.569046	1891	
0.835237	-0.151034	3729	
0.140169	0.491417	9382	
-0.573864	-0.733641	6462	
0.073604	0.378809	874	
-0.051954	0.124470	4916	
-0.069817	-0.796436	2554	
0.604672	-0.283910	6883	
-0.266419	0.415023	3612	
-0.228001	-0.776687	1751	
0.082817	0.003305	437	
-0.912490	0.170120	8313	
0.234013	-0.593523	1503	
0.649605	0.076245	3286	
0.422649	0.062961	4668	
0.922107	-0.227778	7572	
0.240932	-0.085795	4330	
0.648621	-0.520820	4011	
0.958858	-0.026104	8773	
-0.593460	-0.056794	7313	
-0.455818	0.781834	6275	
-0.356268	-0.906629	7837	
-0.603271	0.085854	6667	
-0.587394	0.563599	8156	
0.760579	0.029000	1491	
0.764093	0.397853	7036	
0.146735	-0.793884	8691	
0.709810	0.224744	9233	
0.624611	0.221922	3441	
0.792379	-0.322536	8830	
-0.057481	-0.081041	8434	
0.752169	0.370823	6655	
0.320886	-0.008188	361	
0.526008	-0.510555	3120	
0.575333	0.352303	1208	
0.313160	0.217877	3940	
0.800667	0.199672	8351	
0.257882	0.186176	1869	
-0.458512	-0.551715	2919	
-0.608889	-0.538438	2313	
-0.688548	0.340569	2546	
-0.394870	-0.557923	5697	
0.437809	0.477829	5778	
-0.539222	0.166529	8323	
0.407552	0.134033	4775	
-0.294893	-0.652937	2976	
0.594796	0.192147	5821	
0.141240	-0.815393	3031	
-0.517315	-0.500787	2570	
-0.767271	-0.206285	9394	
0.508567	-0.085923	5980	
0.447547	-0.738578	9077	
-0.918998	-0.270045	2769	
0.568505	0.194121	1561	
-0.105559	-0.274517	6956	
0.501283	0.698624	8921	
0.466612	-0.137959	1734	
-0.598702	-0.515430	2623	
-0.083014	-0.599260	7051	
0.209222	-0.829721	6813	
0.659270	-0.113033	1898	
0.175275	-0.655493	476	
-0.174563	0.856181	7578	
-0.396974	0.570475	6986	
0.344420	0.147915	6341	
0.162013	-0.952447	2168	
0.556882	-0.373489	6329	
0.500975	0.532777	3572	
0.344579	-0.049068	1443	
0.717388	-0.091672	5538	
-0.034790	0.561197	6664	
-0.799707	-0.419050	9329	
0.172715	-0.032612	773	
0.552074	-0.508350	7437	
0.464026	-0.053996	5819	
-0.651552	0.603417	3981	
-0.453301	0.237276	7336	
-0.034717	-0.623658	6495	
0.619405	0.587082	5325	
-0.669220	-0.696211	9366	
-0.380596	-0.324322	2577	
-0.211119	0.374878	4215	
0.954517	0.230085	6232	
-0.357999	0.296630	4022	
-0.548375	-0.550940	1613	
0.587091	0.463853	548	
-0.195698	-0.441748	5169	
-0.756421	-0.314081	2987	
0.478840	-0.355629	3275	
0.568776	-0.246765	7321	
-0.635713	-0.662948	8741	
-0.715501	-0.649454	1913	
0.214314	-0.029747	3335	
0.187752	0.138757	9348	
-0.213862	-0.769887	2753	
-0.703051	-0.358088	5017	
-0.279056	-0.632429	7112	
0.256401	-0.716830	5504	
-0.633260	-0.467502	937	
0.944487	0.262487	3392	
-0.213894	-0.946950	4117	
0.107038	-0.732000	3771	
-0.182393	-0.354725	5965	
-0.788730	0.375107	6446	
0.507277	0.562702	1024	
-0.056737	-0.688427	3737	
0.348911	-0.872354	7049	
-0.092325	0.328790	3072	
-0.431598	-0.704981	6670	
-0.223546	0.753350	2156	
0.722265	-0.082866	2695	
0.181979	0.231216	9145	
0.684577	0.699945	4340	
-0.082781	-0.520142	1856	
-0.383263	-0.496399	8685	
0.828745	-0.013367	3632	
-0.224177	0.403720	3718	
0.227320	0.604708	1693	
0.041755	-0.938634	1244	
0.848769	-0.111534	4602	
0.661981	-0.713356	2454	
-0.087328	-0.926708	356	
0.631491	-0.516500	1713	
-0.076984	0.845661	9890	
-0.590635	0.009860	3505	
-0.622098	0.696427	1006	
0.343785	-0.572598	6694	
0.273308	-0.940480	1577	
0.689752	0.554871	5097	
0.360150	0.274264	2921	
-0.385004	-0.346780	3204	
0.220403	0.603088	2492	
-0.403268	-0.482797	4944	
0.481616	-0.009513	8366	
0.206963	-0.963722	9320	
0.370817	0.473122	4884	
0.652284	0.401506	6192	
-0.356264	0.341911	4724	
0.765443	0.420949	6850	
-0.222818	0.407759	3718	
-0.179717	0.877684	7579	
-0.763541	-0.153967	5107	
0.005548	0.346402	7229	
-0.421412	-0.543327	2480	
0.288559	0.820665	5289	
0.615620	-0.066731	5215	
0.882502	0.406839	5118	
0.039532	-0.523855	2690	
-0.660109	-0.682100	4698	
-0.380666	-0.901446	7887	
-0.550838	0.128089	5916	
-0.239854	0.561998	714	
-0.004869	-0.492432	598	
-0.223677	0.260249	291	
-0.449086	-0.857078	5806	
0.438793	-0.835252	7526	
0.007730	-0.513488	1744	
-0.818626	0.363731	5544	
0.481949	0.169032	3434	
-0.924097	-0.164298	9457	
-0.944409	0.099456	9413	
0.093836	0.625104	486	
0.637988	-0.376258	9016	
-0.912708	0.223689	7571	
0.376445	-0.576941	8601	
0.493452	-0.053648	6847	
0.769102	-0.585623	2884	
-0.212633	0.389706	3945	
0.029226	-0.700443	5333	
0.749142	0.372752	6655	
0.928552	0.279946	5468	
0.146407	0.144973	4541	
-0.190414	0.735692	6059	
-0.116036	0.596232	7371	
0.725630	-0.053952	2695	
-0.916953	-0.242057	8526	
0.662213	-0.305374	708	
0.801686	0.216703	1209	
0.480044	0.576958	1078	
-0.042914	0.181166	6386	
0.053954	0.413596	8820	
0.060822	0.225315	7311	
-0.118219	0.281642	4390	
0.756086	0.390261	6508	
-0.154828	0.233196	2417	
0.630811	0.631148	8381	
0.161579	0.213909	3253	
-0.705797	-0.342252	2952	
0.369143	-0.165601	7427	
-0.802079	0.045972	2796	
0.426628	-0.637099	7882	
-0.342509	0.571532	6693	
-0.645393	0.003712	6644	
0.262064	0.191091	1869	
0.482886	0.333783	7217	
-0.704390	-0.055232	8969	
-0.332122	-0.354360	2599	
0.103627	-0.734037	3771	
-0.507251	-0.797007	3244	
-0.379092	0.529756	8364	
0.120669	0.618804	2664	
0.703272	0.279543	7807	
-0.807226	0.004153	2751	
0.010663	-0.594263	8671	
-0.678640	0.584819	7421	
-0.307169	0.299924	4285	
-0.218063	0.830317	4642	
-0.148050	-0.767718	2388	
0.888349	-0.338741	9845	
-0.768812	0.154898	732	
0.062182	0.561512	7279	
0.397921	-0.078777	2930	
-0.391804	0.589702	1332	
-0.801034	-0.474977	5588	
0.406866	0.512974	905	
0.604620	-0.157548	8236	
-0.227476	-0.933908	1280	
-0.749804	0.219882	7018	
-0.378816	-0.343808	3204	
0.279912	-0.043005	5457	
-0.668933	-0.448393	3711	
-0.558386	0.022068	957	
-0.606689	-0.091983	3320	
0.364704	-0.483760	3150	
-0.063437	0.677797	1933	
0.797844	-0.516722	875	
-0.305077	0.585126	7236	
-0.918359	-0.136369	9597	
-0.932555	0.016204	9345	
0.609464	0.138726	7725	
0.372622	0.011419	718	
0.677398	0.043720	5184	
0.299164	0.581622	5679	
0.367693	0.024587	718	
-0.172156	-0.898427	8318	
-0.576675	-0.578163	2807	
0.173710	0.124870	5217	
0.029157	-0.596799	7249	
0.450030	0.005536	5122	
0.600770	0.315062	7348	
-0.205023	-0.766994	4019	
-0.206409	-0.933927	3179	
-0.758154	0.455220	9443	
-0.891971	-0.068352	5660	
0.496398	0.128620	2650	
0.142354	0.636223	1867	
-0.103087	0.202395	8050	
0.336792	-0.023053	1619	
-0.659002	0.264141	6185	
0.662616	-0.047730	779	
0.516891	0.045943	4101	
0.718330	-0.632908	831	
0.418717	-0.012240	3567	
0.901443	-0.318085	9691	
0.531103	-0.326143	2268	
0.261037	0.172056	2890	
0.279430	-0.121430	8828	
-0.129707	-0.783829	2087	
-0.867437	0.272625	6084	
-0.082971	-0.286171	5391	
-0.538926	-0.094155	4425	
-0.315045	-0.861800	6800	
-0.090274	0.313022	3170	
-0.921721	0.215310	7571	
-0.528984	0.726532	8915	
-0.364901	-0.577274	8562	
-0.566153	0.707320	1921	
-0.694931	-0.443435	4369	
-0.777249	0.065766	435	
0.446257	0.050159	7848	
-0.334563	0.502819	7099	
-0.427745	-0.460331	4996	
0.607275	0.788418	4461	
-0.127245	0.667360	2642	
-0.651890	-0.675783	8741	
0.575922	0.228046	1047	
-0.383707	0.309428	6110	
-0.071285	0.754640	6494	
0.266875	0.168224	2890	
-0.054041	-0.089991	300	
-0.399884	-0.844283	8669	
0.799252	-0.537951	875	
0.365030	0.258738	9507	
-0.849169	-0.358797	8766	
-0.382551	0.357162	4746	
0.010864	0.862160	4085	
-0.187751	-0.913899	8322	
-0.502887	0.640294	1820	
0.285770	-0.708696	3054	
0.212123	0.153624	1315	
-0.407067	0.550555	8488	
-0.880479	0.254886	7130	
-0.350231	-0.346692	3218	
-0.334310	0.274278	2209	
0.382738	0.213496	5893	
0.728053	0.467795	6691	
-0.381590	0.723984	8695	
0.421217	0.753383	6864	
0.373985	-0.627201	7487	
0.187432	-0.635373	6671	
0.002796	0.275071	9360	
-0.071325	0.765336	6591	
0.339682	0.186647	365	
0.742152	0.480974	6503	
-0.756199	0.490341	6914	
-0.515672	-0.803592	3244	
0.177495	0.148685	9298	
0.054484	-0.598578	8597	
0.932256	-0.224653	9012	
-0.459041	0.331379	4504	
-0.073414	0.219341	4769	
-0.711447	-0.632214	1913	
0.324831	-0.204893	4175	
0.372298	0.201369	5390	
-0.544285	-0.624730	5128	
-0.834349	0.289221	8893	
-0.178924	-0.493401	1083	
-0.685788	-0.583179	5898	
0.107820	0.121654	3115	
-0.656318	0.658620	9081	
-0.493584	0.537532	5716	
-0.416381	0.331750	2865	
-0.597767	0.690935	302	
-0.717032	-0.049491	9926	
0.829133	-0.007972	3632	
-0.336903	-0.893289	8524	
-0.524311	-0.096321	4425	
-0.255923	-0.762047	2386	
0.398535	-0.737840	8737	
0.553427	-0.639976	8854	
0.758963	0.028663	1491	
-0.743412	0.484318	6537	
0.261046	0.002228	5147	
0.020006	0.769558	4735	
0.036810	0.288844	6310	
-0.903761	0.051004	8062	
-0.669136	0.161327	2648	
-0.896688	0.010681	6925	
