time = 33.25	Re = 1	rotation = 5.29175
-0.153692	0.713200	2899	
-0.498692	0.267585	5437	
-0.881965	0.321376	770	
-0.716346	-0.291732	9898	
0.508675	0.251126	2186	
-0.093293	0.047243	7966	
0.652150	0.494022	9228	
-0.047036	-0.386552	365	
-0.605369	-0.358100	8042	
-0.172030	0.606863	5671	
0.806989	0.337720	4065	
0.498501	-0.632704	1752	
-0.819116	0.353158	7580	
-0.054179	-0.599019	5832	
0.151110	0.740788	1541	
0.264896	-0.624198	8561	
0.593072	-0.751996	9965	
0.311845	-0.508108	2869	
0.128103	0.753016	2654	
0.296137	-0.611422	7303	
0.132997	-0.543469	2083	
0.449572	-0.691758	4096	
0.864408	-0.442583	3972	
-0.176118	-0.940055	9307	
-0.902361	0.239019	7919	
-0.551160	-0.578647	2010	
-0.274777	-0.193400	3358	
0.179027	-0.943631	9365	
0.678636	-0.469990	8574	
-0.331617	0.533242	1270	
-0.828192	0.339469	7631	
-0.518266	-0.554408	5935	
0.329741	-0.743260	6669	
-0.695844	-0.367491	4422	
0.204456	0.836615	6212	
0.848050	0.064066	8791	
-0.069688	0.899546	4748	
-0.289315	0.816575	8922	
0.261839	-0.920059	6424	
0.050472	-0.414291	9048	
0.332748	0.557658	5520	
-0.652423	-0.625382	6782	
0.422469	-0.193030	4287	
0.869639	0.007181	8657	
-0.092185	0.854445	5402	
-0.666577	-0.686154	1368	
0.704284	0.253640	9531	
-0.457070	0.754300	4428	
-0.031536	0.725865	547	
-0.404019	0.784754	5746	
-0.485681	-0.646382	2007	
0.517810	-0.321598	8802	
-0.159863	-0.119172	4093	
-0.380339	0.357192	7670	
-0.372155	0.652745	1335	
-0.858591	-0.301475	7737	
0.269431	-0.782803	6958	
-0.724772	-0.302513	9390	
-0.745854	0.463651	4374	
-0.223245	-0.465403	2837	
0.106017	0.870084	7035	
0.441854	0.171441	6807	
-0.780413	0.417852	500	
-0.039196	0.842476	3521	
-0.467744	-0.410158	2708	
-0.129315	-0.894854	7272	
0.486679	0.722529	6181	
-0.748016	0.221010	7338	
0.206019	-0.091153	2839	
-0.079357	-0.966173	4626	
0.189746	-0.175028	2986	
-0.472517	0.079599	3653	
-0.350671	0.833029	8826	
-0.137454	-0.258429	2375	
-0.424476	0.726563	3758	
-0.047756	-0.560529	5842	
0.083766	-0.119879	5141	
-0.687604	-0.340973	2220	
0.804603	0.546287	3082	
-0.231815	-0.083507	9273	
0.634126	0.588826	4682	
0.863197	0.032255	8678	
-0.316950	-0.290530	4393	
0.913468	0.340783	2275	
-0.200970	0.599199	9708	
-0.107909	-0.496052	6092	
-0.371389	-0.845297	9338	
-0.298086	-0.713549	5567	
0.948289	-0.206342	592	
-0.399995	-0.546414	9639	
-0.135078	-0.209645	6102	
0.234087	-0.298179	7922	
-0.073854	0.266218	4930	
-0.139135	0.737544	1231	
0.808741	-0.147499	7987	
0.091891	-0.170132	7946	
-0.241417	-0.211363	2667	
0.606973	0.387056	5518	
-0.315064	-0.552138	2198	
0.043730	-0.914113	4645	
0.785108	0.330346	6189	
-0.381203	0.769291	5746	
0.456810	-0.180173	4923	
0.260515	-0.276267	1996	
-0.217510	-0.189013	9653	
-0.901343	-0.027521	8916	
0.070133	0.833689	5569	
-0.745678	-0.496503	897	
-0.522847	-0.761504	8876	
0.395081	0.396412	5983	
0.198589	0.542018	6599	
-0.751348	-0.162769	7474	
-0.152528	-0.565690	5643	
0.680855	0.439407	6326	
0.015445	-0.057981	4192	
0.117877	-0.354278	8790	
0.399379	-0.004639	4082	
0.671491	-0.444502	798	
0.169216	0.638999	3442	
-0.100314	-0.047596	3322	
0.814334	0.306329	6486	
-0.088982	-0.688739	3488	
-0.184455	-0.396007	8374	
0.692630	-0.233019	2107	
-0.265099	-0.118199	728	
-0.152806	-0.280017	5287	
-0.388205	0.254419	6237	
0.291852	-0.713086	4526	
-0.014254	-0.780180	7429	
-0.511207	0.040550	327	
0.113684	0.600237	8994	
-0.909011	0.093293	7330	
-0.823307	0.346806	7577	
-0.011311	-0.795479	1477	
0.513385	0.214545	7980	
0.152175	-0.914587	8097	
0.161707	-0.140201	3460	
-0.097379	-0.477441	5743	
-0.674854	0.368792	6421	
-0.169423	0.562273	3277	
-0.045625	-0.580916	5842	
-0.125036	-0.394013	3040	
-0.639793	0.402948	387	
0.461057	-0.632077	2581	
-0.080383	0.014948	751	
-0.242496	0.695658	1675	
-0.403504	0.821891	610	
0.518743	-0.625234	2754	
0.644106	-0.451226	9553	
-0.605790	0.456253	4736	
-0.018562	0.900731	9135	
0.173566	-0.660394	7079	
0.338340	-0.719027	5763	
0.157345	0.873332	5798	
0.123456	-0.077819	4670	
-0.125870	0.641443	5777	
0.116141	-0.445621	2348	
-0.369019	0.144088	6483	
0.147704	-0.242480	6472	
0.335838	-0.371861	1275	
0.314889	-0.300442	5990	
0.186149	-0.664874	7079	
0.286789	-0.085134	7857	
0.692463	-0.283279	6007	
0.101219	0.744011	5803	
-0.480996	-0.586077	1105	
-0.466359	-0.802936	8086	
0.843277	-0.186082	7444	
-0.064930	0.597246	4241	
0.515190	-0.776015	8000	
-0.411861	-0.431211	6334	
-0.378128	-0.269953	9774	
0.242966	0.003106	406	
-0.355171	0.794474	1250	
0.480226	0.072100	3805	
0.097124	-0.810168	2314	
0.219344	0.019736	5800	
-0.246485	-0.188541	7095	
0.038852	-0.387733	5398	
-0.586211	0.428548	1236	
-0.488133	-0.807022	7906	
-0.305861	0.794765	8572	
0.103565	-0.401221	9211	
0.159684	-0.063215	6106	
-0.126802	-0.207225	6102	
-0.774737	0.147768	5152	
-0.175165	-0.088471	1552	
-0.408148	-0.225119	814	
-0.456669	-0.827488	8780	
0.232654	-0.409167	5170	
-0.242119	0.805338	6964	
-0.340158	-0.712430	5136	
0.649817	0.574542	4710	
0.695996	0.062732	1363	
-0.269379	-0.421896	7341	
-0.219851	-0.639671	3439	
0.615416	0.417397	589	
0.033813	-0.983491	7381	
0.448881	-0.513371	4874	
-0.206322	-0.406263	796	
0.807313	0.241471	6649	
0.139871	-0.196910	7368	
-0.858200	0.363666	8457	
0.172661	-0.327220	1025	
0.913694	0.382607	4964	
0.254263	-0.890393	9141	
0.514699	-0.451050	3755	
0.562200	0.639532	4601	
-0.538299	-0.538531	1115	
0.789531	0.271436	3570	
-0.416074	-0.319009	1662	
-0.209491	-0.117605	3114	
0.135981	-0.234508	6472	
-0.484647	-0.414011	2652	
-0.789206	0.077800	6250	
0.469073	0.133730	6110	
-0.136177	-0.473274	3434	
0.234860	-0.629983	2940	
-0.028625	-0.815354	3712	
-0.119879	-0.687918	4194	
-0.154274	-0.561892	6044	
0.607377	0.593620	3730	
0.127576	-0.911115	4578	
-0.411087	-0.562749	9910	
0.274054	-0.061827	5546	
0.116130	-0.078649	4955	
0.045495	-0.531645	4900	
-0.254294	-0.074855	572	
0.236345	0.040790	9439	
-0.117387	0.862874	6843	
-0.868360	-0.150448	8297	
0.514324	-0.448310	2342	
-0.030602	-0.796378	7651	
0.543923	-0.815390	7838	
0.217494	-0.390121	6559	
-0.197264	-0.347910	8932	
0.542374	-0.556928	2387	
0.314860	-0.599601	6141	
-0.451517	0.716325	3159	
0.222428	-0.783679	5101	
0.486654	-0.497467	7163	
-0.200711	-0.494285	3618	
0.486998	-0.327630	9670	
-0.860465	-0.279227	7254	
-0.041626	0.074854	1080	
-0.883111	-0.126759	1955	
-0.711082	0.279642	4310	
-0.077049	0.640406	4857	
0.190890	0.843057	5784	
0.934996	-0.245783	9155	
0.365756	0.032585	4607	
0.236009	0.020197	8690	
-0.447711	-0.812384	9052	
-0.188016	-0.158857	4416	
-0.643937	-0.398595	558	
-0.138120	-0.054706	3454	
-0.662321	0.236936	1936	
-0.753477	-0.178308	8418	
-0.898092	0.058941	7386	
-0.145999	-0.692282	5446	
-0.665161	0.120463	4731	
-0.572850	0.620258	3741	
0.476603	0.720359	6181	
-0.743162	0.246066	2155	
-0.306733	-0.090036	3110	
0.090715	-0.363452	5950	
0.322034	-0.101293	3170	
-0.177979	-0.316156	9289	
-0.206076	-0.942343	5622	
-0.333058	0.558405	1611	
0.215189	-0.350466	2042	
-0.107640	-0.394820	3022	
-0.239264	-0.248270	1267	
-0.824653	-0.005953	1652	
0.235125	-0.379269	4283	
0.124545	-0.117450	3938	
-0.739830	0.259344	2155	
0.839885	0.050538	8705	
0.003867	-0.593557	8793	
-0.453259	-0.620014	2575	
-0.039534	-0.486696	7241	
0.549776	0.339638	6428	
0.348185	-0.027367	4557	
-0.578145	-0.506317	8134	
-0.747806	0.020019	6959	
-0.650198	-0.279667	8996	
0.020898	-0.786078	938	
-0.776515	-0.151988	7277	
0.113882	-0.067154	5885	
-0.494051	-0.379899	1097	
-0.418130	-0.656942	2283	
-0.657517	-0.073127	6530	
0.742885	-0.328285	2354	
0.054229	-0.692417	5736	
0.170447	0.594824	1562	
-0.315221	-0.851739	1256	
0.951596	0.179669	2725	
-0.316097	-0.294917	4393	
0.467681	0.198768	5540	
0.013614	-0.520080	3173	
-0.733645	0.068829	8173	
0.468452	0.008502	4023	
-0.203435	0.864487	9521	
-0.020598	-0.316769	2931	
-0.255112	-0.895607	8548	
-0.461378	-0.837989	8780	
-0.931651	0.077670	7492	
0.329637	0.581875	5473	
-0.809657	-0.389229	1608	
-0.335561	-0.199718	7419	
-0.551199	0.640434	3646	
0.792334	-0.292159	4721	
0.094065	-0.769607	2211	
-0.317565	-0.501050	3175	
0.828670	-0.039770	1535	
-0.607045	0.607524	3915	
0.491472	0.027328	3609	
0.064001	-0.259532	2997	
0.184287	-0.265031	9679	
-0.388716	-0.133456	2831	
-0.479625	0.073697	3653	
0.083788	-0.436159	2383	
-0.793154	-0.507064	885	
-0.443747	-0.210947	3294	
-0.794949	-0.063395	1753	
-0.266472	0.559416	5629	
-0.682878	-0.195798	8185	
0.446438	-0.260643	574	
-0.631317	0.414087	1371	
-0.341593	-0.195269	7419	
0.368734	0.645275	9840	
0.556145	-0.425768	9110	
0.028912	-0.215263	9128	
-0.113790	-0.538314	6872	
0.637712	-0.526606	2553	
0.684514	0.264127	7810	
-0.108818	-0.368747	9281	
-0.389048	-0.286084	8345	
-0.128648	-0.240844	3413	
-0.945245	-0.097690	1462	
0.187830	-0.429188	1125	
-0.356098	0.363132	1002	
-0.564571	0.671064	7213	
-0.004254	-0.921440	8832	
0.233269	0.698999	5346	
0.524503	-0.066387	4205	
0.525173	0.057945	3597	
0.158983	-0.111958	3411	
-0.823177	0.402579	6678	
-0.285150	-0.310881	3225	
0.658442	0.130230	7357	
0.744678	0.409301	8206	
-0.470418	-0.382468	1502	
-0.349840	-0.863767	2981	
-0.077154	-0.582839	5197	
0.108254	-0.312242	3887	
0.598322	-0.529547	1383	
-0.110670	0.643616	8473	
0.261710	-0.175224	7410	
0.449027	-0.673865	2984	
0.028473	-0.143795	3257	
-0.927875	-0.085023	1294	
-0.275223	0.490501	1334	
-0.427760	0.423941	8485	
-0.240478	-0.229433	2177	
0.949976	-0.064586	2469	
-0.015389	-0.233678	5607	
0.833096	0.106539	1317	
0.952938	0.118636	5084	
0.525860	0.002806	3753	
-0.719988	0.531863	8469	
-0.263415	-0.938002	5484	
0.595969	-0.135674	714	
-0.795893	-0.166727	8155	
0.221445	0.727636	8966	
0.396664	0.765291	6796	
0.732358	-0.339111	7243	
-0.065402	0.736624	317	
-0.454122	0.423015	7051	
0.833817	0.215196	6865	
-0.082282	0.328197	4326	
0.308619	0.780310	3724	
-0.103061	-0.309288	4332	
0.440216	0.556967	1634	
-0.473984	0.437301	485	
-0.305113	-0.337736	4678	
0.403727	0.719812	6389	
-0.228308	-0.405207	1484	
0.474541	-0.525358	7623	
0.023084	-0.813220	2028	
-0.566670	-0.515816	7468	
0.575285	-0.371388	2415	
-0.605751	0.265285	377	
0.341291	-0.012250	4967	
-0.286445	-0.246360	2882	
0.588562	-0.417359	9244	
-0.571850	0.209946	5203	
0.690091	-0.446142	798	
0.422112	-0.568274	1213	
-0.238641	-0.757762	8383	
-0.260395	-0.063414	1033	
0.794981	-0.307061	6787	
-0.862761	-0.416300	9927	
-0.600603	-0.009504	7480	
0.139412	0.536583	6786	
0.003783	0.861471	7135	
-0.203393	-0.075589	5618	
0.117586	-0.780649	1657	
0.596188	0.273918	8676	
0.676182	-0.509589	4085	
-0.243995	0.594642	7004	
0.445910	0.498970	5920	
-0.606861	0.619837	4947	
0.187874	-0.571618	4884	
-0.254572	-0.319941	2692	
0.290583	-0.921023	5645	
-0.038863	0.654122	3349	
-0.409030	0.595358	541	
-0.103426	-0.264349	2740	
0.107760	0.712944	6288	
-0.205174	-0.591123	3745	
-0.568565	-0.701659	8061	
0.025429	-0.277909	2859	
0.544763	0.488067	4508	
-0.214743	-0.139180	3644	
-0.846895	0.269640	7823	
0.208306	-0.010329	6144	
0.596742	0.294583	3846	
0.136066	0.843814	6507	
-0.570987	-0.778909	8773	
0.460801	0.192022	7087	
0.258388	-0.267993	1996	
0.937278	0.293106	2883	
0.155658	-0.093495	4059	
0.226170	-0.741814	2026	
-0.272231	0.689939	1813	
0.470106	0.343282	5775	
-0.263997	-0.775702	6566	
-0.503624	0.043759	323	
-0.450933	0.309568	7802	
-0.382123	-0.835869	9480	
-0.625085	-0.736986	9414	
0.001621	-0.312254	7733	
-0.101019	-0.455392	5461	
0.487572	-0.633031	1453	
-0.053612	-0.786575	5535	
0.636109	-0.318723	1969	
0.713844	0.217497	9372	
0.077006	-0.782484	2624	
0.923014	0.330599	2555	
-0.103239	-0.965475	6474	
0.776011	0.032046	9830	
0.349653	0.435745	2258	
-0.879166	-0.077742	1180	
-0.332782	0.675762	6199	
0.760992	-0.012228	7881	
0.551493	-0.756399	7981	
0.289101	-0.379374	8958	
0.196461	-0.804390	5127	
-0.803293	0.054371	6794	
0.123296	0.714581	6268	
-0.206856	-0.471026	3092	
0.627444	0.751706	6165	
0.418316	0.455821	6315	
0.673114	-0.154673	2097	
0.590125	0.581917	2733	
0.263127	-0.199560	3500	
-0.732805	0.082777	1726	
0.275298	-0.897962	6762	
0.747226	0.419390	6446	
0.718876	-0.655048	7507	
0.181738	-0.913124	2058	
0.794977	0.191780	7622	
-0.595725	0.598817	3915	
0.481322	-0.001638	3657	
-0.764610	0.530351	1482	
-0.662668	0.057128	1198	
0.347584	-0.915288	3415	
0.346512	0.815473	5695	
-0.393428	-0.252898	7042	
0.490594	0.167624	2643	
-0.735711	0.050451	8057	
0.658640	-0.173493	2086	
-0.250912	-0.135560	8919	
0.260239	-0.950572	2810	
-0.692526	0.001395	6985	
-0.119165	0.753547	1613	
0.183994	-0.134223	2622	
0.432589	0.759456	5236	
0.270055	-0.186734	2039	
-0.548536	0.702722	7102	
-0.202356	-0.751558	7744	
0.290421	-0.418098	1084	
0.552667	-0.400998	3588	
-0.200290	0.847924	8299	
-0.525711	0.228960	2801	
0.833984	0.498968	6636	
-0.089874	0.584322	3463	
-0.510648	-0.800362	8476	
-0.305058	-0.929912	5468	
0.353735	-0.003085	5253	
0.434521	-0.245533	8439	
-0.048394	0.590184	2407	
0.155073	-0.259677	2138	
-0.337163	-0.907181	5439	
0.611074	-0.713814	1279	
0.018181	0.602767	4999	
-0.904064	0.007530	458	
-0.376735	-0.139069	2741	
-0.856941	-0.383673	349	
-0.948282	-0.077565	1564	
-0.661678	-0.179106	7026	
0.459990	0.575418	854	
-0.942734	0.020914	8306	
-0.331770	0.436922	5656	
-0.247425	-0.100595	3187	
0.823335	-0.506048	8635	
0.259429	-0.237432	2030	
0.735844	0.104562	7583	
0.297021	0.782821	8352	
0.890587	0.384351	3516	
-0.057511	-0.474058	5669	
-0.771891	-0.080620	1160	
-0.157664	-0.612215	1760	
0.098669	0.718517	5557	
-0.849284	-0.422288	9869	
0.347958	0.639760	9812	
0.414551	0.719799	6389	
-0.378949	0.641905	537	
0.134321	-0.437899	3000	
0.037182	-0.582805	1840	
-0.019316	-0.533046	2784	
0.229466	-0.414415	6586	
0.351523	0.775492	5675	
0.179251	-0.349467	5966	
0.287562	0.845714	4975	
-0.161273	-0.487186	1953	
-0.044667	-0.782260	7651	
-0.112362	-0.125664	390	
-0.505301	-0.624609	2795	
0.581908	0.422920	491	
0.665208	-0.055902	1197	
0.429689	-0.400432	7027	
-0.237447	-0.400337	1484	
-0.601198	-0.040408	1781	
0.141076	-0.679995	9331	
0.465302	0.230867	5521	
0.780234	0.012749	9486	
-0.319478	-0.889437	9538	
0.480484	-0.218298	2614	
-0.675297	-0.146152	7390	
-0.047740	0.751719	317	
-0.489609	-0.641760	2007	
0.438453	0.470089	3295	
-0.852071	0.280525	7823	
0.148811	-0.161388	4728	
-0.675938	0.514194	5208	
0.576539	-0.529296	1529	
0.932824	-0.192791	1436	
-0.503819	-0.601116	436	
-0.480353	-0.411366	2708	
-0.141805	-0.198241	6102	
0.037959	-0.629421	3350	
-0.640144	-0.676558	1062	
-0.612177	0.275184	2927	
-0.458757	0.315352	7802	
-0.079593	-0.958089	8446	
-0.540149	-0.564422	359	
0.482530	0.178437	5681	
-0.048194	-0.299702	1980	
-0.044364	-0.804325	7651	
0.364571	0.030229	4607	
0.613150	-0.133079	2062	
-0.444556	0.075988	9560	
-0.648154	-0.261672	8996	
0.867783	-0.388274	7296	
0.436773	-0.256719	574	
-0.841723	-0.392862	1791	
-0.905315	-0.230338	303	
-0.558669	0.217969	3776	
-0.162242	-0.274692	5788	
-0.296638	0.577935	5680	
-0.678234	0.201267	3783	
-0.166764	-0.284845	5833	
0.156537	-0.901886	8097	
0.054765	-0.815690	3023	
-0.067770	-0.455638	7065	
0.408420	0.496478	3292	
-0.227450	-0.182848	9907	
-0.444649	0.469567	2216	
0.506856	-0.611087	4020	
-0.039484	-0.955866	3659	
-0.890886	0.073793	7386	
-0.775207	-0.447200	5543	
-0.356244	-0.127623	1567	
-0.732853	-0.032077	7022	
0.166219	-0.391502	8963	
-0.109093	-0.288569	2812	
-0.190853	-0.682563	6156	
-0.318232	0.540800	1172	
-0.321134	-0.099779	3264	
0.795580	-0.531079	1243	
-0.189085	-0.215281	3297	
0.938948	-0.187329	733	
-0.416320	0.349518	7825	
-0.215033	-0.403664	1342	
-0.042655	-0.190398	2835	
0.564224	-0.559293	2088	
-0.914013	-0.045756	1922	
0.098042	0.553765	8511	
0.386866	0.071605	5076	
-0.004864	-0.918430	8832	
0.265340	-0.411673	1885	
-0.948377	0.038032	1784	
-0.772062	0.442644	580	
0.594432	-0.350971	1265	
-0.779143	0.448897	580	
-0.154425	-0.810471	5004	
-0.410089	-0.663629	2283	
-0.251319	-0.197517	1521	
0.512826	-0.064207	4279	
0.647178	-0.181425	4316	
0.593029	0.799290	5383	
-0.556468	-0.392363	358	
-0.468475	-0.814080	7906	
-0.604211	0.167944	2413	
0.176886	-0.086544	3422	
-0.768276	0.176927	336	
-0.215701	-0.398513	1484	
-0.085970	0.351088	6227	
-0.160790	-0.920896	5408	
0.853264	-0.447099	6377	
-0.379982	-0.255641	6014	
-0.693510	-0.607495	9018	
0.211556	-0.113377	1343	
-0.489372	0.707801	3547	
0.071078	-0.930749	1223	
-0.796027	-0.127121	2782	
0.691963	0.259254	6581	
-0.146119	-0.444163	1932	
0.239734	-0.537650	5448	
-0.921126	-0.035924	8178	
0.467401	0.213582	5540	
0.136297	-0.086927	4553	
-0.344458	-0.255102	8135	
0.343939	0.794958	5317	
-0.818657	0.018885	1652	
-0.079155	0.861237	5159	
0.271554	0.610324	888	
0.286282	0.586868	2863	
0.094715	-0.538834	776	
-0.751119	0.238731	3841	
-0.290173	-0.316947	3225	
0.424209	0.776666	6874	
-0.886527	0.189936	7140	
-0.364396	-0.882805	9410	
-0.100756	-0.463845	5461	
0.356234	0.534083	7350	
0.955966	-0.094354	652	
0.311481	-0.061118	7961	
0.164327	-0.445924	2080	
-0.579329	-0.755286	9461	
-0.107970	-0.051889	539	
-0.325937	-0.272814	8288	
0.054864	-0.828112	3667	
-0.878895	-0.137411	3815	
0.521811	0.305790	6965	
-0.388957	-0.812605	8023	
0.019181	-0.456268	545	
-0.794423	0.478384	9797	
-0.394619	-0.575641	4839	
0.224259	-0.080898	4888	
-0.784008	0.459134	580	
0.058680	-0.709025	309	
0.587658	0.584881	2733	
-0.169824	-0.939767	9307	
0.365383	0.091725	669	
0.439624	-0.673338	2984	
0.814674	-0.178726	7663	
0.845818	-0.093673	952	
0.212222	0.728570	8966	
-0.886906	0.124118	6437	
-0.053195	-0.347456	4466	
-0.687753	0.364028	6421	
0.023186	-0.560729	6286	
-0.855871	-0.299633	7737	
0.064166	-0.676112	9615	
-0.818453	-0.368775	1324	
-0.482303	-0.804107	7906	
0.190424	0.720070	8674	
0.279962	-0.090470	9043	
0.682718	-0.124308	2023	
0.172657	-0.249360	8816	
0.362608	0.086794	669	
0.358548	-0.843184	8267	
-0.633210	0.275920	1907	
-0.340488	-0.527264	4764	
-0.597281	0.095019	5892	
0.849444	0.508092	6636	
0.440913	-0.545811	6139	
0.485920	0.570624	2696	
-0.608534	-0.518226	7307	
-0.902321	-0.137638	3815	
0.960049	0.164623	2725	
-0.554502	-0.308366	6301	
-0.874013	0.093762	5495	
0.203929	-0.180152	9285	
0.252981	-0.732235	2944	
0.474199	0.700284	5751	
-0.647142	0.217954	1961	
-0.690824	0.550098	6321	
-0.382067	0.771924	5746	
0.269022	-0.209980	9172	
-0.488087	-0.484407	2182	
0.157180	-0.272635	3484	
-0.360433	-0.838874	9392	
0.387005	0.516688	6354	
0.232411	-0.115628	1582	
-0.582134	0.471933	2232	
0.243189	-0.922871	4249	
-0.611122	-0.346486	7904	
-0.149357	-0.053206	1534	
-0.088721	0.745564	3371	
-0.698798	-0.081835	2334	
0.829899	-0.521552	8703	
-0.374660	-0.336525	2150	
-0.694950	0.033613	8617	
0.156212	0.871200	5798	
0.330178	-0.858599	2620	
0.069899	-0.439767	1058	
0.673690	-0.039540	7983	
0.058083	-0.250501	4813	
0.566920	0.343963	6428	
0.385943	-0.064573	4343	
0.167271	0.718909	8674	
-0.263419	-0.069567	1033	
-0.710452	0.564997	7038	
0.449688	-0.684140	2984	
0.797867	-0.190420	5505	
0.709588	-0.018068	1332	
0.408625	0.465571	5216	
-0.785987	0.388292	6348	
-0.455433	-0.607602	2575	
0.071260	-0.141203	5465	
0.678422	0.489324	9978	
0.395137	0.771669	6796	
-0.429707	-0.562970	1633	
0.949610	-0.208278	592	
0.451136	0.361794	8323	
-0.150471	-0.219371	5632	
-0.682563	-0.683163	7948	
-0.894371	0.083558	6276	
-0.918385	0.073767	8564	
-0.901683	0.047708	8661	
0.021385	0.729723	6359	
0.705651	0.512680	9333	
0.278712	-0.326934	8112	
-0.579748	0.516873	2166	
0.008289	-0.275568	7612	
0.404603	-0.423565	7815	
0.307214	-0.018764	6164	
0.494011	0.225414	9562	
0.662312	-0.057129	1197	
-0.408404	-0.240243	842	
0.738450	-0.406638	9912	
0.099275	-0.975142	7077	
0.279132	-0.751740	5087	
0.678770	0.700106	5115	
0.705746	-0.011025	6184	
0.688221	0.089277	9630	
0.160169	-0.598786	4943	
-0.718845	-0.098021	5715	
-0.119159	-0.203425	5941	
0.008948	-0.303624	2878	
0.515986	-0.608346	2754	
-0.705203	0.172139	5365	
-0.810317	-0.015855	1740	
0.155834	-0.447370	4220	
-0.787433	0.471598	6411	
-0.769937	0.166322	450	
0.471857	0.056565	3897	
0.191548	0.621322	5822	
-0.657099	0.575659	7469	
0.791685	-0.311823	6787	
0.118604	-0.065913	5977	
0.225780	-0.893647	9315	
0.201857	-0.380079	281	
0.325366	0.075874	3524	
-0.884703	0.014260	8599	
-0.455319	-0.384373	1502	
-0.822888	-0.425739	2075	
-0.698673	-0.544259	4026	
0.666266	-0.048009	6693	
0.054801	-0.324255	1134	
-0.161293	-0.159745	3335	
-0.233869	-0.755369	8383	
0.368864	-0.894694	4139	
-0.166345	0.886881	8382	
-0.242881	-0.110253	8781	
0.566444	-0.266832	9863	
0.004334	-0.370947	3328	
-0.657978	0.335918	3771	
0.618561	0.400901	681	
0.665644	-0.055543	1197	
-0.602797	-0.533256	7957	
0.585881	0.657697	6317	
0.555277	0.321544	6346	
0.136547	-0.109365	4676	
0.474171	-0.692663	2532	
0.467362	-0.830121	8725	
-0.369428	0.638226	1335	
-0.175233	-0.574845	1673	
-0.077760	-0.000737	4039	
-0.150845	-0.167113	3335	
0.850892	0.196121	3981	
0.896225	0.348291	876	
-0.045547	-0.168595	3901	
0.458138	0.297619	2331	
-0.593816	0.307762	1735	
0.315821	-0.880420	5657	
0.595262	-0.246376	566	
-0.012839	-0.282868	9398	
0.111808	-0.201690	2356	
-0.716906	-0.298053	9898	
-0.336347	0.140401	9293	
0.270121	0.690378	5573	
0.363944	0.800262	5317	
-0.454541	-0.379406	1502	
0.512990	0.186298	4550	
0.537872	-0.303261	1764	
0.517362	0.414459	2378	
0.623149	-0.731555	1279	
0.564597	-0.757381	9963	
0.060395	-0.393589	7068	
0.953285	-0.098442	652	
-0.262567	0.712198	7270	
-0.087927	0.658735	5508	
-0.119029	0.858543	6843	
-0.007791	0.658932	8204	
0.004997	-0.427234	7086	
0.269088	-0.290446	2901	
-0.554723	0.359931	1408	
0.432310	-0.034503	4445	
0.482115	0.056098	3897	
0.224302	0.708767	9234	
0.212093	-0.056546	8371	
0.322332	-0.002327	403	
-0.108204	-0.262666	2740	
-0.209389	-0.442136	5182	
-0.366500	-0.864162	9458	
-0.471363	0.705717	2531	
0.787757	0.311145	4793	
-0.256992	-0.366853	5122	
0.795680	0.251461	4012	
-0.174756	-0.461726	7800	
0.048637	-0.425068	8212	
-0.194113	-0.509154	4493	
-0.129027	-0.692188	4194	
-0.915785	0.165480	8140	
-0.528440	-0.338723	5843	
-0.604287	-0.307048	6069	
0.841753	-0.106231	952	
0.756873	0.126901	1952	
-0.562099	0.453748	3538	
0.271651	-0.750068	5087	
-0.491704	0.065340	9859	
0.720118	0.439551	8535	
-0.686680	0.023115	8601	
0.388530	0.741885	6266	
-0.101557	-0.629606	815	
0.175450	-0.014617	7517	
0.239192	-0.652428	9874	
-0.628720	-0.704217	8740	
-0.065659	0.059038	8949	
0.615432	-0.524019	2553	
0.412736	0.003716	9322	
-0.554597	0.685583	7247	
0.463105	0.176389	6124	
0.691965	0.268935	7810	
-0.343410	-0.179106	6754	
0.349947	-0.045286	3279	
-0.621190	-0.321889	6312	
-0.289158	0.827793	9489	
0.458874	-0.640798	2435	
-0.833188	0.284711	6104	
-0.347289	-0.840988	5316	
-0.722101	-0.260239	9634	
-0.452914	-0.766671	5659	
0.038713	-0.974111	7381	
0.008508	-0.453035	9507	
-0.250525	-0.102234	3187	
-0.767758	0.510643	9326	
-0.147539	-0.081946	8169	
-0.538093	0.697477	7247	
0.059403	-0.120114	755	
0.620343	-0.542508	3869	
-0.883985	0.188596	7140	
-0.384380	-0.329934	3362	
-0.559107	-0.801669	7742	
-0.429073	0.068424	3528	
-0.222081	-0.228838	7620	
0.239086	-0.302919	7922	
0.668038	0.469054	6961	
-0.085665	-0.149349	501	
-0.122535	-0.119869	773	
-0.903265	0.167309	8140	
0.331226	-0.607742	6133	
-0.425679	0.767883	5414	
0.163318	-0.569765	2329	
0.040467	-0.461624	2521	
-0.316113	-0.184714	2833	
0.152784	-0.392459	2628	
0.817874	0.515249	976	
0.119737	-0.913200	4578	
0.371615	0.066027	5086	
-0.878124	-0.107332	6075	
0.709521	-0.377189	9447	
0.381111	-0.288654	7889	
-0.408162	0.613191	399	
-0.180944	0.737308	1023	
0.184990	-0.768851	3018	
0.546809	0.693389	7538	
0.754485	-0.080698	8076	
-0.578279	-0.106822	5874	
0.422124	0.336106	3462	
-0.203368	-0.447465	2656	
0.989514	-0.119931	4247	
0.161834	-0.073216	5273	
