time = 35.65	Re = 1	rotation = 5.67372
0.110754	-0.643888	7350	
0.807463	0.188785	8420	
-0.335961	-0.179064	3822	
-0.299160	0.609303	3441	
0.163412	-0.925354	8475	
0.851467	0.055981	4043	
0.686957	-0.688507	7382	
0.049675	-0.930111	9711	
0.754065	-0.267092	1147	
-0.362870	0.767283	4843	
-0.294239	-0.497883	1641	
-0.688568	0.625903	1223	
0.525592	0.414591	6694	
0.312480	-0.927893	3378	
0.563524	0.692233	1955	
-0.178538	0.470119	7800	
0.147429	-0.537584	8064	
-0.310890	0.600098	4321	
0.081944	-0.647556	6354	
0.099081	0.425711	8589	
0.235394	-0.957028	3346	
-0.142963	0.616413	2198	
0.395411	0.670186	939	
-0.250095	-0.245494	4734	
0.671363	0.578560	7654	
-0.342136	-0.183441	3822	
-0.378822	0.809157	4976	
-0.673505	-0.448587	8008	
-0.418546	-0.002094	8820	
0.013594	-0.702980	5940	
0.056678	0.871082	4681	
0.399334	0.494820	3863	
0.870552	0.433154	2566	
0.510923	-0.010482	896	
-0.597328	-0.739806	640	
-0.342510	-0.916768	7704	
-0.295535	-0.443466	7711	
-0.507748	-0.216149	9214	
0.501429	-0.034714	1386	
-0.187965	-0.101850	9591	
-0.394206	-0.883965	3516	
0.526167	-0.779234	1599	
0.515309	-0.049719	1276	
-0.859370	0.244898	6619	
0.025813	0.507672	5586	
-0.911684	-0.223961	6377	
-0.947925	0.048851	8321	
-0.461936	0.475587	7449	
0.719207	-0.003932	8359	
-0.925253	0.160283	9704	
0.548512	0.168656	4030	
0.142871	0.418290	9518	
0.791775	-0.553954	3700	
-0.321767	-0.158128	3373	
0.518029	-0.480697	6905	
0.625569	0.583814	7097	
0.920297	0.306801	7634	
-0.271526	0.199122	2827	
-0.585830	0.451151	2797	
-0.563875	0.064045	7528	
0.678428	0.319196	6856	
-0.903156	-0.290830	9116	
0.709231	0.077789	9309	
0.732669	0.425199	7153	
0.125159	0.748369	3272	
-0.241098	0.063524	3140	
-0.477921	0.057021	6246	
-0.361010	0.140773	4847	
-0.285479	-0.001886	6464	
0.644522	0.580605	7062	
-0.207137	-0.030963	3099	
0.491586	0.750075	7422	
-0.335677	0.236168	4306	
-0.512957	-0.621244	5478	
0.093544	0.274792	8919	
-0.780278	-0.194723	9447	
0.669238	-0.201416	7014	
-0.523629	-0.414690	6693	
-0.433632	-0.517240	8147	
-0.255831	0.329613	5378	
0.017225	0.599549	6334	
-0.578355	-0.489878	7900	
0.227146	-0.494268	5973	
0.539865	-0.499319	317	
-0.419453	-0.847434	876	
-0.528435	-0.301981	714	
-0.435332	0.501625	7486	
0.499807	0.601590	1717	
-0.777202	-0.229995	8343	
0.556579	-0.237776	5447	
-0.760028	0.464966	4133	
-0.201534	-0.187910	2591	
-0.476773	0.705336	6508	
0.235577	-0.755562	5605	
0.905561	-0.288108	8083	
-0.770373	-0.120048	948	
-0.521780	0.302089	4884	
0.044922	0.330819	1521	
-0.587174	-0.065253	8430	
-0.754589	-0.553100	385	
-0.059580	0.672317	9639	
0.485069	0.472434	8731	
-0.152595	-0.949285	2092	
-0.770832	-0.063677	4735	
0.157220	-0.530322	8880	
-0.059199	0.241358	5163	
-0.455739	-0.678978	7622	
-0.234500	-0.475039	3596	
-0.282150	-0.540889	1376	
0.418491	0.350762	5956	
-0.560491	0.383632	8817	
0.827203	-0.466999	5646	
-0.520279	-0.238776	9304	
-0.905183	-0.207574	9617	
-0.930634	-0.052509	363	
0.274742	0.560507	600	
-0.043556	0.346322	664	
0.500213	0.522338	2507	
-0.202225	0.651801	887	
-0.057193	0.347922	658	
-0.008594	-0.915921	7806	
-0.328333	-0.754142	6657	
-0.247601	0.215502	9186	
0.562590	-0.211087	2791	
0.047061	0.407567	4378	
0.250503	0.636690	6069	
0.154338	-0.787642	4355	
-0.121925	-0.948973	1347	
-0.820426	0.320693	5745	
-0.876168	-0.180723	5667	
0.060627	0.497289	3038	
-0.393952	0.557098	7348	
-0.217108	0.015958	5223	
-0.047700	0.300354	5104	
-0.683759	-0.151603	1265	
0.541485	0.480794	1750	
0.125766	0.473519	8303	
0.751804	-0.591376	1222	
0.019818	0.374907	1517	
0.915659	-0.273275	1065	
0.566253	0.344604	2823	
-0.244781	0.319539	5373	
0.021056	0.208907	6953	
0.237381	-0.766626	5135	
-0.891349	0.171731	5368	
0.420448	-0.151984	700	
-0.144986	-0.508149	1560	
-0.165739	-0.903682	6084	
-0.331735	-0.000159	8664	
-0.932354	0.160044	9963	
-0.652169	0.603917	4747	
0.092286	-0.696541	4840	
-0.671326	0.596842	5897	
-0.516459	-0.660550	1259	
-0.753064	-0.212256	9107	
0.017957	0.424104	3051	
-0.441589	-0.355861	4639	
0.048042	-0.647334	2964	
0.600453	0.793955	2458	
-0.595859	0.277957	7003	
-0.575127	-0.744934	706	
0.191005	0.588470	5768	
-0.232466	-0.270208	4875	
-0.492862	0.575064	6192	
-0.237827	0.323399	5373	
0.148487	-0.088155	1963	
-0.285613	-0.890357	416	
0.821602	-0.502440	6423	
-0.168608	0.465351	4922	
-0.813210	-0.442260	7050	
-0.279677	-0.279379	2935	
-0.253178	0.826074	7403	
-0.058420	-0.931893	8313	
-0.696349	0.352818	4278	
0.635185	-0.336467	9235	
-0.262257	0.263591	3328	
-0.566715	-0.139150	6368	
-0.900663	0.163400	5368	
0.200494	-0.506566	4494	
-0.178828	-0.216678	6338	
-0.132956	0.455055	790	
0.604359	0.636246	1180	
-0.643671	0.447333	3018	
0.196717	0.843630	1591	
0.623374	-0.048104	2663	
0.594794	-0.096980	761	
-0.394032	0.075370	6041	
-0.479240	0.600313	6300	
-0.176822	0.402082	6624	
0.640731	0.624153	8916	
-0.814724	0.379118	686	
-0.444267	-0.845853	1702	
-0.270609	0.228846	2908	
0.567883	-0.171529	925	
0.940947	-0.183311	1314	
-0.343254	-0.366283	3562	
-0.267132	0.044477	6456	
-0.660169	-0.688295	4715	
0.111454	0.220402	9273	
-0.142806	0.439333	790	
-0.299618	-0.777773	6627	
-0.866855	0.153730	7248	
0.423569	-0.414543	7552	
-0.573450	-0.701442	3816	
-0.236503	0.156085	4929	
-0.719924	0.583782	4578	
-0.665157	0.062307	3691	
-0.283017	-0.312068	3511	
-0.687569	0.592787	5897	
-0.615617	-0.457067	2103	
0.806895	0.193595	8420	
-0.254256	-0.920612	976	
-0.118296	-0.500254	4936	
0.081901	-0.807378	2751	
0.634016	-0.506795	2933	
0.707453	-0.427872	6964	
0.700661	0.345055	7162	
-0.809744	0.353788	1249	
-0.108550	0.243032	1905	
-0.389313	0.671808	3456	
-0.419349	0.095587	2842	
-0.902627	-0.051005	9066	
-0.645321	-0.293707	2218	
-0.890104	-0.100743	8470	
-0.591616	-0.730248	640	
0.699002	0.305267	6280	
-0.335165	-0.322158	4023	
0.097836	-0.637225	7350	
-0.212970	-0.135089	1063	
-0.128647	-0.497633	4936	
0.207470	-0.893449	8927	
-0.135412	0.675690	8040	
-0.541976	0.189321	8634	
0.504614	0.333375	7053	
0.863208	0.485032	591	
-0.130825	-0.711488	2399	
0.735034	0.011851	314	
-0.791326	-0.042551	2421	
-0.902065	0.094187	479	
0.968834	0.095250	5769	
-0.475284	0.395604	2548	
-0.779926	0.368353	8163	
-0.274871	-0.221165	4557	
-0.216820	-0.752420	3310	
0.751521	0.415670	7443	
-0.108524	0.659470	6720	
-0.541452	0.699137	6527	
-0.125417	0.855173	5752	
-0.339727	-0.160226	3661	
-0.633845	0.179129	2672	
-0.187553	-0.090024	4702	
-0.521243	-0.752965	7952	
0.570965	-0.187724	430	
-0.301992	-0.285663	9322	
-0.187393	0.737161	3182	
0.159760	-0.941153	8475	
-0.613951	0.298143	9709	
0.150963	0.295228	3210	
0.461337	0.623163	3401	
-0.374032	0.548823	2822	
0.811835	-0.549060	4757	
-0.286119	0.406603	7811	
-0.075206	0.622946	4759	
0.383279	0.799908	4066	
0.183766	-0.902178	8085	
-0.221450	0.118190	6215	
-0.184742	-0.575152	5767	
-0.092573	0.080522	3731	
0.544638	-0.340858	962	
-0.388964	-0.376871	3914	
0.693986	0.300713	6280	
0.180045	0.424212	2494	
-0.597425	0.684276	2455	
0.123970	-0.815602	3779	
0.590425	-0.534841	2623	
0.200659	-0.613798	9219	
0.516238	-0.258576	2151	
-0.654721	0.578652	5401	
-0.745481	-0.080765	2014	
-0.102246	-0.059797	421	
0.828467	0.088994	2550	
0.651397	0.591715	8604	
-0.678872	0.064078	4874	
0.935102	-0.262554	7887	
0.412625	-0.375301	7167	
0.022759	0.340645	1267	
-0.737460	-0.625447	2269	
-0.827259	0.318048	5745	
-0.877194	0.256963	8873	
-0.846815	0.279860	6149	
0.638041	0.442091	8071	
0.849090	0.201681	9750	
-0.295786	-0.080049	7388	
-0.230372	0.751332	5606	
-0.058621	0.171343	451	
-0.493700	-0.489892	8772	
-0.301193	-0.407368	4480	
0.256024	-0.498224	5614	
-0.526056	-0.414485	6693	
-0.174683	0.480987	2876	
0.552023	-0.634614	5174	
0.063241	-0.978135	6721	
-0.123213	-0.798207	7991	
0.717996	0.660930	2366	
0.192601	-0.613527	2863	
0.358978	-0.550984	2813	
-0.593437	-0.150123	7594	
-0.461169	0.510040	5040	
0.038679	0.307668	9919	
-0.078251	0.177135	3355	
0.174139	-0.787015	4355	
-0.267108	0.636149	4971	
-0.637890	0.439730	2170	
-0.263677	0.050338	6910	
-0.701732	0.590822	4578	
-0.492320	0.572045	6192	
-0.122886	-0.548587	3586	
0.596605	-0.040555	4311	
-0.485785	0.728452	7272	
0.630613	-0.559354	3233	
-0.148336	-0.194302	9439	
0.076516	-0.919143	9824	
-0.235699	-0.019919	2622	
-0.162689	-0.471179	5693	
-0.817551	0.296811	6117	
-0.451151	0.347889	3770	
-0.895766	-0.237357	9041	
-0.844594	-0.273676	6506	
-0.526399	-0.404761	1197	
-0.115572	0.122112	5226	
0.082280	0.345461	3055	
-0.673368	-0.467293	8799	
0.314078	-0.915485	5423	
0.025883	0.902729	7752	
0.131834	0.416139	5854	
-0.132108	-0.631038	5189	
-0.136610	0.185896	5607	
-0.278543	0.683808	5574	
0.691337	-0.198307	399	
-0.523459	-0.414581	6693	
-0.796128	-0.072556	2585	
0.783588	0.419284	8089	
0.495682	-0.378634	4870	
-0.182952	-0.205398	3326	
0.195306	-0.821352	6297	
0.391085	-0.869076	2769	
0.156625	0.735405	3208	
-0.498480	0.136357	394	
0.060899	0.098548	765	
0.074746	0.335679	2894	
0.852826	-0.137891	7247	
0.929313	0.246601	6378	
0.033272	0.202011	4093	
0.324777	-0.439195	4991	
-0.037000	0.679070	319	
0.198429	-0.914587	8085	
-0.050019	-0.648424	1349	
-0.053591	0.199844	3959	
-0.145848	-0.091616	7614	
-0.721874	0.239088	5306	
0.372791	0.214733	8503	
0.714055	0.204348	3771	
0.595167	0.658955	383	
-0.442883	0.354108	872	
0.213335	-0.527145	6599	
-0.182321	-0.621877	6428	
0.573713	-0.274444	7137	
0.570099	-0.773931	8847	
0.482751	-0.812636	5621	
-0.170760	0.127682	5702	
0.936705	-0.192061	8578	
0.242821	0.730366	2545	
0.636845	0.253941	476	
0.151805	0.854770	9028	
0.629300	0.141566	2854	
-0.199563	0.175569	3202	
-0.300815	-0.118742	4125	
0.032844	0.682288	1712	
-0.377697	-0.432789	1616	
-0.115302	-0.553543	3586	
0.707003	0.261429	6008	
-0.260507	-0.320606	3513	
-0.286105	-0.428373	6948	
-0.019636	0.300924	8019	
-0.297221	0.288759	7145	
-0.477291	-0.809369	1902	
-0.208948	0.826833	7075	
0.834959	-0.083342	4807	
-0.222205	0.359422	4838	
0.804354	-0.172371	2731	
-0.304227	0.261887	7179	
-0.200640	0.138241	1195	
-0.391717	0.223260	2476	
-0.676441	-0.191921	1969	
-0.871872	0.310748	9778	
-0.481597	0.372357	3882	
-0.550375	0.362056	9793	
0.696356	-0.440569	5102	
0.602622	-0.422864	3571	
-0.107177	0.729663	1360	
-0.141408	-0.791232	9228	
0.435747	0.365110	8727	
0.838104	0.047807	5134	
-0.035697	0.620033	5875	
0.704494	0.486125	697	
-0.580779	0.014988	7027	
-0.204347	-0.304275	595	
-0.441477	-0.587287	3119	
-0.722272	-0.612469	1783	
0.071355	0.077671	4419	
0.333368	-0.742559	5319	
-0.286827	-0.476908	7675	
-0.370279	0.802974	4976	
0.128978	-0.528196	6240	
0.647102	-0.322056	1345	
-0.014387	0.483178	6847	
-0.353592	-0.397557	4789	
-0.597242	0.325148	5698	
-0.051776	0.877224	5561	
0.076149	-0.793618	2008	
-0.718737	0.495631	8300	
-0.514939	-0.753602	7952	
-0.689760	0.291955	3932	
-0.656557	-0.614864	985	
-0.007813	-0.974847	5115	
-0.232328	0.165054	3871	
0.140617	0.421200	8431	
-0.682824	0.619485	5897	
0.135872	0.304974	3245	
-0.348684	0.811682	9604	
-0.090172	-0.047477	9196	
0.364607	-0.744314	4002	
-0.809062	0.383572	686	
-0.286767	0.412742	7811	
-0.595676	-0.775321	2725	
0.411669	0.371412	1636	
-0.009368	0.398781	2537	
-0.266991	-0.115793	9043	
0.809748	0.020483	1384	
0.066987	0.248882	3644	
0.101910	0.286399	3623	
-0.847401	0.337112	609	
-0.320208	-0.644541	6774	
-0.209282	0.855180	6873	
-0.543132	-0.056744	7842	
-0.244719	0.138451	8885	
-0.002685	0.467220	5819	
-0.209572	0.029018	5637	
0.862491	0.438059	9156	
-0.034734	-0.920797	7751	
-0.163246	-0.497235	410	
-0.851651	0.193855	3548	
0.458373	-0.657059	5815	
-0.489480	-0.132287	8583	
0.103579	0.744511	4647	
0.336915	0.694380	9950	
-0.255429	-0.755228	5829	
0.752483	0.480379	7599	
0.396276	-0.583358	3487	
-0.148231	0.578077	4719	
0.339005	-0.406760	2783	
-0.301074	0.282587	7145	
0.988021	-0.127859	2979	
-0.210003	-0.259881	305	
0.966602	-0.109467	4295	
-0.678934	-0.470249	8799	
0.466486	-0.413787	3331	
0.700380	0.349747	7162	
0.083592	-0.711484	8938	
-0.554501	-0.615016	7775	
0.481070	-0.522687	5686	
-0.623120	-0.696340	1006	
0.125154	-0.562809	7313	
-0.192967	-0.946242	9692	
0.480775	0.717554	6866	
-0.169784	0.605310	3319	
0.032075	0.385689	2880	
0.628097	-0.046251	2663	
-0.083310	-0.914170	6803	
-0.593970	-0.764529	2725	
0.550259	0.658662	1318	
-0.399881	-0.701628	2124	
-0.309755	-0.178393	473	
-0.237686	0.184208	4255	
0.947498	-0.301364	9497	
0.811454	0.318915	6813	
-0.217879	0.734077	2322	
-0.121024	-0.531309	3432	
0.442128	0.301296	4266	
-0.495038	0.459905	5509	
0.697691	0.043136	7884	
0.714061	0.066035	9309	
0.465260	0.111281	3424	
-0.281218	-0.940880	6636	
-0.125185	-0.686071	1887	
-0.004858	0.394069	1993	
0.238655	-0.689302	3647	
0.350665	-0.745873	4002	
-0.225034	-0.088478	4381	
-0.549441	0.038510	4114	
-0.200213	0.303669	4466	
0.091029	-0.004382	8881	
0.622517	-0.086201	1528	
-0.558295	-0.105047	6664	
0.416290	0.023174	8918	
-0.081215	-0.939324	9775	
-0.281049	-0.428057	7047	
0.487423	0.706356	4182	
-0.207971	0.297402	4466	
-0.554877	-0.156249	5330	
-0.732825	0.264749	550	
0.271144	-0.517478	5644	
0.238201	-0.513840	6611	
-0.905257	-0.174534	6412	
-0.398259	-0.383383	1585	
0.805344	0.113834	2245	
0.073644	-0.816360	3636	
-0.253852	-0.927764	976	
-0.250196	-0.065623	1582	
-0.038972	-0.690579	2181	
0.820918	0.028820	2554	
-0.209022	-0.064242	1943	
0.837743	0.194169	9750	
0.049667	0.858322	3729	
-0.522491	-0.412913	6693	
-0.454653	-0.074619	2941	
0.117421	0.896508	6889	
-0.153298	-0.130067	5292	
-0.875078	-0.338868	535	
-0.264620	-0.087400	5814	
-0.098723	-0.525786	2427	
0.272844	-0.742800	6535	
-0.686784	0.572018	6820	
-0.500476	0.699567	6850	
-0.245022	0.726606	5108	
-0.644511	0.432726	2170	
0.607699	0.211738	345	
0.828102	0.165654	9238	
-0.674911	-0.594871	8600	
-0.851370	-0.305711	764	
-0.552100	0.682363	6527	
-0.541344	0.722148	9861	
-0.404769	0.436742	8793	
-0.872499	0.325027	835	
0.679927	-0.238366	6361	
0.067332	-0.706999	8804	
-0.213522	0.254371	9415	
0.613705	0.486296	8788	
0.157992	-0.525812	4425	
-0.533445	0.679906	6717	
0.439586	0.601189	1337	
-0.146769	-0.696104	529	
-0.520320	0.543434	433	
0.554618	0.335642	2823	
-0.779026	-0.058337	2421	
-0.668327	-0.446704	8008	
-0.842387	0.314659	6982	
-0.620935	0.175594	1269	
-0.533953	-0.358937	2318	
0.100143	0.866595	4709	
-0.801238	-0.079871	1394	
-0.205917	-0.477354	5540	
0.361185	0.789758	9444	
0.069558	-0.922877	9824	
0.652265	-0.667216	7160	
-0.892540	0.217175	6799	
-0.871196	-0.375077	1873	
0.402102	0.023577	9674	
0.459475	-0.262017	8757	
-0.311976	-0.306171	503	
-0.633553	0.199006	3228	
-0.005182	0.071136	810	
-0.754006	-0.046051	2231	
0.570473	0.544462	2394	
-0.492296	0.741428	5485	
0.800418	0.174866	6440	
-0.457341	-0.458772	8367	
0.342087	-0.546860	3059	
-0.581387	0.031272	7677	
0.201483	0.823880	5759	
-0.749080	-0.582432	2469	
-0.436147	0.495288	8203	
-0.217221	-0.147964	9721	
-0.361339	-0.291591	3376	
0.644578	-0.542220	4666	
0.109840	0.407628	8460	
-0.516210	0.299888	3278	
0.705803	-0.641399	1224	
-0.131832	-0.918377	7130	
-0.235971	-0.689799	465	
-0.884193	0.167138	5368	
-0.357360	0.326785	2450	
0.564486	-0.567711	1909	
0.438484	-0.328819	775	
0.759689	-0.401970	8922	
0.658829	-0.682430	9120	
-0.590021	-0.371454	2023	
0.325183	-0.636214	6469	
-0.087888	-0.905131	6555	
-0.101669	0.133496	8568	
-0.617369	0.661326	9452	
-0.894459	-0.035068	9066	
0.728329	0.241728	8096	
0.014644	0.457681	4622	
0.617703	-0.053826	1732	
-0.006375	0.176697	390	
0.035829	0.483367	2214	
0.728018	-0.353617	6454	
-0.870016	-0.366880	769	
-0.200205	0.756005	2910	
0.978972	0.014843	2995	
0.613790	0.354983	454	
0.201226	0.837947	1591	
-0.280429	0.280371	5913	
0.347629	0.123100	9293	
-0.329664	-0.906025	1926	
0.264796	-0.554801	1562	
0.606043	0.234758	6418	
-0.342072	0.220274	5862	
-0.028281	0.236289	6307	
0.002447	0.281000	5457	
0.810822	-0.182834	2531	
0.844069	-0.160166	6029	
0.147594	-0.975062	7231	
0.416019	0.494296	4408	
-0.648728	-0.372985	3886	
-0.935812	-0.048194	363	
-0.869937	-0.157795	4373	
-0.363225	-0.750144	934	
-0.765300	-0.491037	8701	
-0.074513	-0.820223	1976	
-0.703572	0.268732	6200	
-0.324202	-0.394928	4341	
0.028397	-0.556243	3867	
-0.340222	0.844878	1256	
-0.642612	0.641694	7159	
0.426644	-0.189166	1126	
-0.147503	0.099714	2004	
-0.501363	0.598366	7639	
-0.784089	-0.033254	2147	
-0.491962	-0.091620	712	
-0.584020	0.470335	3503	
-0.658042	-0.472073	7698	
0.266334	-0.939627	6213	
-0.704606	-0.619746	1289	
0.836984	0.120232	6532	
-0.648472	0.006153	1403	
-0.284446	0.702544	6711	
-0.664203	-0.284769	2236	
0.471715	0.716022	6866	
-0.350831	-0.252753	4215	
-0.450202	-0.849570	1702	
-0.310398	0.812926	9579	
0.811501	-0.519025	6423	
-0.108102	-0.034460	7965	
0.200085	-0.609319	9219	
-0.036922	0.247007	6102	
-0.801257	-0.004319	1832	
0.432554	0.727982	6650	
-0.347494	-0.011989	1093	
0.256996	-0.939442	5335	
0.792514	0.381440	9621	
0.099443	0.277253	8919	
-0.542102	-0.010923	7009	
-0.263366	0.226491	3634	
-0.324405	0.062765	8596	
-0.377383	-0.730211	2467	
-0.224901	-0.146478	6379	
-0.742436	0.536043	2058	
-0.391248	0.633869	1542	
-0.238849	-0.041253	4919	
-0.080483	-0.643743	2651	
-0.319996	0.794079	9955	
0.112150	0.657038	2377	
-0.493279	-0.674132	7031	
-0.515645	-0.622899	5478	
0.701123	0.512798	811	
-0.572148	-0.291058	2226	
-0.667769	-0.629923	985	
0.085352	-0.984242	6205	
-0.342707	-0.644240	6581	
-0.859082	-0.401114	493	
-0.139786	-0.674186	375	
-0.794455	-0.494446	733	
-0.003573	0.756325	3085	
-0.465146	0.168933	6570	
0.136082	0.403188	5765	
-0.784956	-0.075085	2585	
-0.038508	0.189520	4207	
0.740018	0.476255	7599	
-0.273550	-0.665526	8120	
-0.171823	-0.619230	5844	
-0.824408	-0.334544	6881	
0.412027	0.766419	6485	
0.336578	-0.919168	5423	
-0.734261	-0.575550	8563	
0.067918	0.089144	4782	
-0.053472	0.197017	3959	
0.643983	-0.714262	4588	
0.007982	-0.929248	8739	
-0.759552	0.140446	2581	
0.356393	-0.553830	2813	
-0.247650	-0.155374	5526	
-0.086569	-0.722852	3407	
0.312721	0.696595	8202	
0.002597	0.239203	3956	
-0.231028	-0.925597	886	
-0.551802	0.099383	894	
-0.506446	-0.489274	1566	
-0.619184	-0.383018	5802	
-0.197899	-0.431397	8940	
-0.503758	0.466164	5736	
-0.462662	0.636224	5498	
0.076725	-0.828592	4535	
-0.012340	0.494669	6847	
-0.160348	0.220550	8471	
-0.822249	0.415361	2620	
-0.147302	-0.553399	3709	
-0.558851	-0.615818	7775	
0.149167	0.756953	4529	
0.385127	-0.377784	4143	
-0.189485	-0.178258	4470	
-0.826479	0.411558	2620	
0.535728	-0.318654	5671	
-0.409262	0.634793	4872	
0.504866	0.708664	4860	
-0.346616	0.470545	6086	
0.432431	-0.691020	5003	
0.573310	0.527703	533	
-0.653507	-0.231635	2602	
-0.627372	0.099036	1757	
-0.271643	-0.202572	4825	
0.702474	-0.131289	1214	
0.381849	-0.462146	4260	
-0.393709	-0.392403	3105	
-0.786457	-0.555411	8646	
0.405103	0.359435	3703	
-0.264873	0.315182	5900	
-0.607272	-0.578338	4829	
-0.587817	0.276916	7003	
0.717259	-0.463187	6974	
-0.291363	-0.419753	4746	
0.291854	-0.904643	9457	
0.642674	0.620111	8916	
-0.067429	-0.945596	9775	
0.162852	-0.932522	8475	
0.529640	-0.189959	8633	
-0.381034	-0.354944	3878	
0.534777	-0.050926	2247	
-0.861821	-0.179596	4373	
0.700537	0.530386	5495	
-0.647007	0.644588	7159	
0.537064	-0.346463	7954	
-0.085102	0.842329	4536	
0.708699	-0.409744	6763	
-0.221878	-0.253955	291	
-0.588212	0.283852	7003	
0.155913	0.754689	3208	
-0.914977	-0.112596	1800	
-0.280728	0.607525	4276	
0.336437	0.082288	2557	
0.042379	-0.575388	2258	
0.333225	-0.876585	2982	
-0.599326	0.698278	2455	
0.152462	0.302519	3210	
-0.267977	0.135799	7855	
-0.566765	-0.502379	6960	
0.002838	0.301495	7476	
-0.327069	-0.376441	3843	
-0.348054	-0.635745	4946	
-0.592466	0.291620	6901	
0.561974	0.360225	4731	
0.963901	0.171527	7034	
0.137845	0.324565	3281	
0.654348	-0.509108	4590	
0.691492	-0.484200	6766	
-0.164451	-0.560120	3832	
-0.858973	0.124315	6894	
0.856996	0.168980	8179	
-0.061499	0.080413	9820	
0.332757	-0.938016	5423	
-0.006430	-0.711075	5940	
0.762368	0.456006	7973	
-0.372407	-0.730746	7561	
0.617906	0.155820	5993	
-0.326495	0.841258	3043	
-0.352468	-0.311173	4234	
0.391214	0.203324	4164	
-0.290587	0.312326	7086	
0.313895	-0.491140	8392	
-0.201391	0.737373	2910	
-0.676217	-0.267969	2237	
-0.333534	-0.020991	9460	
0.361008	-0.710374	2805	
-0.166553	-0.509759	9737	
0.224023	-0.609098	1124	
0.824314	0.134462	6376	
0.647637	-0.461073	2299	
-0.286777	0.128946	7210	
-0.793621	0.432539	4617	
0.392640	0.562318	7390	
-0.258524	0.202155	1134	
0.280592	0.622590	9434	
0.141593	0.579068	7972	
-0.792027	-0.081661	1394	
0.069334	0.116105	866	
-0.139533	0.286099	3518	
0.701629	0.078645	9243	
-0.516638	-0.747120	7952	
-0.144292	-0.041272	4780	
-0.798374	-0.473329	7554	
0.723885	-0.442896	6964	
-0.250952	0.088686	4809	
-0.876110	-0.381220	1873	
0.483373	0.460296	7717	
0.066748	0.730802	3338	
-0.017046	0.889185	7040	
-0.756570	-0.245695	8692	
-0.097116	-0.014587	8843	
-0.344987	-0.436898	1930	
-0.930853	0.014635	6357	
-0.147832	-0.696057	529	
-0.236790	0.858510	7641	
-0.903323	-0.234944	9041	
-0.669053	-0.318277	4547	
0.817690	-0.264310	3540	
0.095333	0.863910	4709	
-0.190454	-0.264575	3151	
-0.459338	-0.563122	3273	
0.532482	-0.151591	9071	
-0.339967	-0.226677	4229	
-0.482330	0.620904	5535	
-0.502144	0.434892	5507	
0.035353	0.151482	4447	
-0.843358	0.334257	609	
-0.225075	0.331288	4225	
0.152460	0.731634	3208	
-0.451916	-0.826218	3628	
0.167843	0.722636	590	
-0.908917	-0.112601	1800	
-0.051184	0.526548	8033	
-0.541483	0.069075	5748	
-0.109524	-0.816919	9368	
0.648496	0.410654	9343	
0.088674	0.015057	970	
-0.348409	-0.398447	3597	
0.199920	-0.605352	9219	
-0.887712	0.067870	7256	
0.120137	-0.713344	1193	
-0.799940	0.461582	3896	
-0.728587	0.318238	5763	
-0.346746	-0.235993	3835	
0.202389	0.711054	558	
-0.411284	0.034251	2304	
-0.882539	-0.384810	1873	
-0.255460	-0.927897	976	
0.401497	0.650364	555	
-0.787807	-0.086373	1394	
-0.565032	-0.130731	8866	
-0.446323	0.415633	2559	
-0.041352	0.126248	3638	
0.246826	-0.947894	5335	
0.774080	-0.289646	6073	
-0.676256	-0.268274	2237	
-0.414339	0.134291	6559	
-0.180333	0.881101	5659	
0.715436	-0.369801	5088	
0.594969	0.673753	383	
0.905389	0.350693	7656	
0.554204	-0.570329	937	
-0.294841	-0.096732	953	
0.764492	0.393619	6746	
-0.319629	-0.452730	5599	
0.317397	0.499056	339	
-0.720621	-0.305748	2156	
0.455371	0.527722	9353	
-0.884086	0.254692	8873	
0.354682	0.776511	6190	
0.467870	-0.410120	3331	
0.101138	0.365922	2911	
-0.575289	0.027434	7677	
0.250903	-0.610085	7106	
-0.336404	0.589029	3457	
-0.620114	0.438210	1232	
-0.384969	0.203412	2628	
0.290083	0.853937	6313	
-0.380910	0.159875	9933	
-0.339759	0.330057	545	
0.466566	-0.443078	3349	
0.075706	0.071372	7109	
-0.114074	-0.035245	5356	
0.777522	-0.595664	2847	
-0.546458	-0.496032	4027	
-0.133547	-0.046739	4904	
-0.598426	-0.549662	1651	
-0.280091	0.086907	5057	
0.611997	0.599932	7723	
-0.730534	-0.557218	7491	
-0.642377	-0.154185	2730	
0.572060	0.430386	2140	
-0.451339	0.721559	5590	
0.359156	-0.446798	6032	
0.348715	0.486427	7120	
-0.484193	-0.575268	3147	
0.162235	-0.674747	5877	
0.816513	-0.166339	2731	
-0.613524	0.425805	1232	
0.963713	0.122431	4299	
-0.903907	-0.050099	9066	
0.044378	-0.611092	5380	
0.291322	-0.453076	6542	
0.226759	0.727740	2419	
0.913299	-0.305400	8083	
-0.564502	-0.401508	9080	
0.449094	-0.695983	5003	
-0.178308	0.019186	4738	
0.921529	-0.276319	1065	
-0.116644	0.856974	5752	
-0.934895	-0.012454	8643	
-0.657074	-0.260773	1935	
-0.527994	-0.407063	1197	
-0.767890	0.033155	723	
0.547723	0.226078	2409	
-0.142835	-0.513787	2101	
0.031653	0.293721	7939	
-0.339147	0.298705	2441	
-0.664642	-0.173809	3283	
-0.674797	-0.001427	2342	
-0.361974	0.298689	1928	
-0.616008	0.234793	6141	
-0.246801	-0.062707	1582	
