time = 18.3	Re = 1	rotation = 2.91238
0.956112	0.028079	8284	
0.249538	0.074578	5352	
0.871432	0.392472	9410	
0.538615	-0.343295	8520	
0.446112	0.076423	5454	
0.161757	0.117846	2835	
-0.750814	0.295477	9951	
-0.176193	-0.890460	7002	
0.558208	-0.065126	3585	
0.198768	-0.174542	3048	
0.855651	-0.336883	6654	
-0.144204	-0.494116	6562	
-0.717133	-0.617191	8847	
-0.322360	-0.827589	685	
0.627990	-0.349370	9106	
-0.456925	-0.773083	8223	
0.315761	0.757863	6841	
-0.178166	0.754410	948	
0.270961	-0.004873	6172	
-0.037389	0.446330	7454	
-0.189544	0.589293	1764	
0.546744	0.831862	2848	
-0.132966	-0.636583	1036	
0.277868	-0.897196	9618	
0.454538	0.413148	6034	
-0.051585	-0.270091	6433	
0.259921	0.703440	3932	
0.441517	0.066063	4658	
0.000168	0.083140	8950	
0.632696	-0.693587	1138	
0.962391	0.036266	1368	
0.475222	0.144819	2794	
0.213912	-0.896620	9326	
-0.059527	-0.355384	1073	
-0.299264	-0.807682	8164	
0.802924	-0.479836	831	
0.519951	0.587955	938	
0.620235	-0.436834	8982	
0.419697	0.210615	1932	
-0.116721	0.556141	9306	
-0.290956	-0.868002	594	
0.377668	-0.220779	392	
-0.019682	-0.189370	9183	
0.420144	-0.056700	8135	
-0.856802	-0.129047	6640	
0.617178	0.489445	5018	
-0.687054	-0.527140	5429	
-0.457863	0.563752	2571	
-0.639125	0.126867	6178	
-0.545615	-0.205794	7586	
0.476620	0.600051	2516	
0.396152	-0.018478	3029	
-0.849358	0.251554	6597	
-0.235120	-0.867131	6150	
0.189156	-0.935828	3191	
0.313813	0.312676	6940	
-0.598546	-0.232277	2863	
0.854874	0.434169	9538	
0.041728	-0.274826	7936	
-0.452352	-0.320979	7064	
-0.014526	-0.951192	3179	
0.471273	-0.070983	9092	
0.397402	-0.049243	4328	
0.225746	0.795463	1041	
0.292104	-0.834500	9644	
0.590181	-0.135278	6966	
0.783570	-0.451389	7422	
0.065142	0.033759	850	
-0.796290	-0.475404	8547	
-0.296642	-0.612761	9384	
-0.043731	-0.311982	6399	
-0.587071	-0.692591	4646	
-0.330133	-0.624259	2919	
-0.721071	-0.408978	4002	
0.384346	-0.874684	5636	
0.281395	-0.170834	3152	
-0.537511	0.640553	8738	
-0.811791	0.072268	7991	
-0.784282	0.281009	983	
0.689654	-0.341887	9782	
0.035403	-0.882761	6180	
0.333806	0.220706	9260	
0.659447	0.410044	7744	
-0.571578	-0.113810	3505	
0.114325	-0.896859	9065	
0.249589	-0.639139	2391	
0.310166	-0.842690	8698	
0.282416	-0.894208	9618	
0.744421	-0.043396	3408	
0.014308	-0.303288	5393	
-0.374634	0.567335	2086	
-0.167205	-0.433321	1166	
0.264182	-0.168233	2970	
0.915106	0.060820	7805	
-0.683370	-0.087374	320	
0.054782	0.555236	894	
0.368448	-0.479603	5892	
0.779874	0.609843	6080	
-0.029712	-0.701166	7020	
0.629811	-0.451927	4214	
0.364861	0.705012	4350	
-0.086210	-0.902830	7102	
0.849138	0.476694	6244	
0.614137	0.169916	5519	
0.369331	-0.788053	6813	
-0.076920	-0.414971	2041	
-0.728163	0.300180	9949	
-0.789217	-0.303672	5227	
-0.293691	-0.576631	906	
-0.369891	-0.801851	9489	
-0.419646	-0.753471	8862	
0.179221	-0.325718	3640	
-0.189194	-0.634645	6142	
-0.184669	-0.418516	3399	
0.702002	-0.592029	1922	
-0.644748	-0.024270	3295	
-0.039845	-0.356049	3744	
0.541365	0.530490	6192	
0.740928	-0.604198	1564	
-0.597118	-0.366077	6155	
0.044386	0.053404	4192	
0.755528	0.029910	1115	
-0.083119	-0.623425	1493	
0.938658	-0.282939	7703	
-0.359782	-0.331928	1142	
0.563471	0.275842	3745	
-0.884994	-0.025870	6845	
0.920401	-0.026133	9018	
-0.151068	-0.305767	3559	
0.498982	-0.371950	7681	
0.083710	0.031411	7030	
-0.215640	0.610349	9177	
0.217910	-0.306773	8348	
0.731015	0.112019	675	
-0.341665	0.162130	6610	
-0.682881	-0.599104	9733	
-0.305082	0.770639	3032	
-0.776028	-0.193337	2380	
-0.410397	0.561619	2023	
0.158141	-0.525317	4293	
-0.044336	-0.870802	7213	
-0.510774	0.610997	7985	
0.015133	-0.113856	4593	
-0.817590	-0.174974	4505	
-0.865109	-0.060625	6317	
-0.531077	-0.463007	5425	
0.957134	0.167252	5384	
0.477691	-0.293323	5600	
0.240149	0.112484	1905	
-0.319707	-0.911007	4616	
0.027848	-0.885835	6980	
-0.359057	-0.840674	3006	
-0.024529	-0.891415	7255	
0.639058	0.360020	6392	
-0.769224	0.420475	7361	
-0.040932	-0.452056	7755	
0.783116	0.064439	287	
0.187699	0.214638	2682	
0.025132	0.587459	1076	
0.035084	-0.235941	1721	
0.364026	-0.260985	904	
-0.450876	0.492935	6693	
-0.313463	-0.349274	348	
-0.441053	0.731280	6745	
0.332577	-0.922403	3971	
-0.408269	0.713823	2066	
0.427905	0.876368	4005	
-0.519928	0.463659	1015	
-0.081709	0.613100	6496	
0.343947	0.523269	4869	
-0.627413	-0.296568	8682	
0.214585	0.119305	8165	
0.215085	0.244621	1869	
-0.695335	0.432454	8156	
-0.669905	-0.169863	8039	
0.477101	0.612698	2583	
-0.447813	-0.321174	7064	
-0.702482	-0.590376	9705	
0.203218	0.717027	6200	
0.207754	-0.234151	6273	
-0.650635	-0.018360	1897	
-0.276815	-0.828525	6863	
-0.505671	0.695838	8499	
0.043933	-0.128150	5978	
0.908133	-0.161896	839	
-0.349350	-0.411853	4143	
0.261225	-0.159602	3388	
0.323909	-0.812725	5283	
-0.520481	-0.293644	1674	
-0.062699	-0.923220	3035	
0.661749	-0.603076	8916	
-0.442965	0.497496	1197	
0.126206	0.166702	5411	
0.207050	0.031101	4435	
-0.169811	0.768010	9553	
0.710308	-0.659218	2366	
-0.900278	-0.073592	7069	
0.393057	-0.115840	5703	
-0.145819	0.587238	7250	
0.275752	0.281199	5348	
0.013662	0.720465	7568	
0.648730	-0.384836	7437	
-0.443980	0.491225	6693	
0.440536	0.668883	2758	
-0.797934	0.379743	7253	
-0.625326	0.145043	6346	
-0.050387	-0.232311	3033	
-0.009271	0.839406	3742	
0.880909	-0.364044	875	
0.616947	0.427490	1542	
0.011527	-0.449994	8497	
-0.491000	0.036259	3037	
0.204330	0.050264	3857	
-0.580948	0.662514	6275	
0.609148	0.743321	8719	
0.150536	0.080866	4951	
0.406101	-0.253570	4934	
-0.627913	-0.261776	888	
0.895430	-0.273160	9465	
-0.070988	0.597326	9287	
0.224891	0.232138	7733	
-0.098500	-0.282531	7472	
0.105173	0.752129	2349	
-0.342736	0.385798	328	
0.740430	-0.043237	3408	
-0.874114	0.094338	4025	
-0.591869	0.026655	2153	
0.346178	-0.271569	9694	
-0.041482	0.594763	6734	
-0.276013	0.604628	508	
0.912721	-0.301453	9927	
0.935771	-0.131558	9691	
0.095136	0.131511	3300	
0.838720	0.459563	2770	
0.767928	-0.014770	7468	
-0.558375	0.455650	4828	
-0.684055	-0.534268	6507	
-0.612722	0.285398	6061	
0.237003	0.302483	4981	
-0.010908	-0.412357	3727	
-0.679622	-0.077787	320	
0.246182	-0.308386	8100	
0.219453	-0.243157	6273	
0.742703	-0.043154	3408	
-0.027000	-0.253047	6218	
0.057777	-0.217441	3452	
0.270213	0.170462	3490	
0.384657	0.275881	6158	
0.393639	-0.853175	536	
-0.138102	-0.837425	2531	
-0.828606	0.162194	8829	
0.430277	0.019525	3051	
-0.827149	-0.047516	2767	
0.275180	0.329380	9787	
0.072418	0.090828	9606	
-0.537507	0.023472	4570	
-0.242631	-0.643200	8562	
-0.577512	-0.724146	8208	
0.400557	0.469373	8312	
-0.094338	-0.634285	2491	
-0.793750	0.240337	6627	
0.235779	-0.705200	5246	
0.133215	0.707662	576	
-0.473517	0.676553	7608	
-0.554258	-0.241566	4532	
-0.842909	0.004966	2733	
0.178430	0.542474	6967	
-0.666629	-0.505604	5003	
0.467272	0.429991	7185	
0.079563	-0.134573	7510	
-0.020542	-0.685690	4873	
0.024456	-0.942842	1514	
-0.161662	0.083772	4498	
-0.697148	0.444794	7031	
0.143568	-0.241668	5062	
-0.532332	-0.704975	5732	
0.355731	-0.211486	4865	
0.571089	-0.526408	9485	
0.437127	-0.076429	5719	
0.092745	-0.261030	5882	
-0.553524	-0.420489	4193	
-0.687564	-0.546549	7271	
-0.727676	0.342858	2124	
0.062427	-0.869848	6233	
0.740456	-0.536413	2200	
-0.060731	0.745533	1523	
0.813638	-0.367405	6546	
0.338565	-0.914591	3971	
0.115066	0.179930	5702	
0.477679	-0.042960	9262	
-0.773548	-0.502282	9979	
0.308722	-0.112445	8479	
-0.537405	-0.700003	5732	
0.061142	-0.084310	422	
-0.476301	0.699096	7663	
-0.186635	-0.875308	6620	
-0.481136	-0.195177	3091	
-0.311592	-0.926513	4616	
-0.358534	0.372805	5053	
0.271865	0.049056	5632	
-0.132029	-0.472040	6589	
-0.659357	-0.479800	5003	
0.165716	0.046925	501	
0.189017	-0.017889	472	
-0.403431	-0.818066	3895	
0.040225	-0.688437	5021	
-0.602777	-0.640737	7658	
-0.246465	0.541781	5166	
-0.149477	-0.298395	3605	
0.359222	-0.083373	2833	
-0.311243	-0.400015	2626	
0.524198	0.812137	4340	
0.885529	-0.256179	2075	
0.189205	-0.170019	4469	
0.365490	-0.800733	7631	
-0.801079	0.043653	7308	
0.123083	-0.475039	711	
0.586040	0.468026	5804	
0.763012	-0.071654	6683	
-0.519183	0.639377	8695	
-0.807185	0.363969	6545	
0.684912	-0.185920	8060	
-0.498275	0.312371	5549	
0.443070	-0.216666	6109	
0.353872	0.301204	7065	
0.993825	-0.073203	7902	
-0.025836	-0.214419	7769	
0.926731	0.296966	3345	
-0.009926	0.790392	2387	
-0.638243	0.005494	1349	
0.678889	-0.371798	8342	
0.314308	-0.657364	2238	
0.034608	0.799696	2754	
0.664523	-0.286198	5149	
0.339482	-0.868066	9357	
0.324136	-0.281297	504	
0.293360	-0.920088	7690	
-0.751627	-0.412089	8252	
0.555547	0.292542	3745	
0.245087	0.051675	6102	
-0.358953	0.599593	2431	
0.885394	-0.243540	2019	
-0.166626	-0.953004	8524	
-0.669518	-0.516861	6507	
-0.269049	0.756162	9257	
-0.002952	-0.376286	1995	
0.202347	0.295035	2908	
0.969782	-0.220515	6635	
-0.842319	0.208735	6446	
0.602731	0.469775	2653	
0.194338	-0.196106	2418	
0.337981	-0.418539	4206	
-0.418581	-0.530615	5735	
0.623604	0.355231	6392	
0.730152	0.048460	5935	
-0.283055	0.487371	1812	
-0.034698	-0.981561	5633	
0.590584	-0.429211	5715	
0.268385	0.055848	5632	
0.146198	-0.701993	9243	
-0.557866	0.636585	9602	
-0.237664	-0.450834	6053	
-0.048890	0.548935	6744	
0.416609	0.091191	4528	
-0.056708	0.073364	3669	
-0.340297	0.602036	3784	
-0.156870	0.550659	9678	
-0.308201	0.394914	4263	
0.700539	-0.634687	1997	
0.058834	-0.212679	3452	
-0.683014	-0.506515	5429	
0.422028	0.099089	5122	
-0.337461	0.544017	2226	
0.443564	0.645992	1657	
0.437855	-0.333238	4518	
0.356299	-0.271518	9253	
-0.051974	-0.919498	637	
0.265019	-0.328624	4116	
-0.605014	-0.546800	4317	
-0.357629	0.746945	6815	
0.289559	-0.917091	7690	
-0.258881	-0.461639	295	
0.668103	-0.187651	6911	
-0.768150	-0.304629	5227	
-0.255991	-0.436540	4512	
-0.840416	0.181508	8535	
-0.486541	-0.706507	5326	
-0.446245	0.492379	6693	
0.233436	-0.478884	4158	
-0.903576	0.036623	7262	
-0.081737	-0.262723	7435	
-0.147373	-0.924678	6800	
-0.176290	-0.478308	6952	
0.226850	-0.182285	3014	
-0.791221	0.015063	804	
-0.361148	-0.816929	1487	
0.022822	-0.856629	3915	
0.603517	0.470794	2653	
0.499157	0.597807	2583	
-0.548614	-0.351002	1759	
-0.841153	-0.078865	4601	
0.805795	-0.384484	7254	
0.414723	-0.805474	6882	
-0.242173	-0.841607	6118	
-0.654174	-0.621911	8878	
-0.608192	-0.012035	965	
-0.658323	-0.659128	1257	
0.625433	-0.435943	1951	
0.475486	-0.590700	6862	
0.412866	0.181141	7749	
0.693884	0.257765	3429	
0.347407	-0.221720	4832	
-0.018816	-0.861401	4807	
0.294788	0.645970	9362	
0.221220	-0.670327	2360	
0.134372	0.729545	1174	
0.546255	0.288474	1445	
0.139410	0.765985	2816	
-0.582889	0.555395	6659	
-0.180692	-0.880850	7002	
0.042153	-0.640794	485	
0.335753	-0.501885	709	
-0.701573	-0.517700	5798	
0.525986	0.613004	1910	
0.145819	-0.172510	321	
-0.782111	-0.373837	9580	
0.898344	-0.223514	759	
0.887733	0.287848	9052	
-0.393305	-0.830579	3895	
-0.282651	-0.903513	826	
-0.317110	0.397265	4279	
0.529736	-0.211382	5247	
-0.026209	-0.334464	2205	
-0.294486	-0.606183	9384	
0.301198	-0.127452	3063	
-0.309943	0.709310	8005	
0.752058	0.014076	1069	
-0.515467	-0.724948	6819	
-0.607398	-0.548589	4317	
0.031915	-0.509859	8069	
-0.439177	0.554946	941	
0.509092	0.385896	815	
-0.416364	-0.735356	6974	
-0.045713	-0.944215	1280	
-0.010586	-0.625189	1732	
-0.155009	-0.430489	1126	
0.143578	-0.293737	4126	
-0.537028	0.673366	2222	
0.285351	-0.076701	8919	
0.275242	0.532637	3278	
0.953643	0.006257	7948	
0.810691	-0.455024	831	
-0.200062	-0.681442	5958	
-0.043417	-0.898972	637	
-0.524876	-0.038728	6937	
-0.799215	-0.079519	2762	
0.501442	-0.265099	9117	
-0.388699	0.776289	4642	
0.947987	0.029554	8284	
0.213016	0.575168	6162	
0.584343	-0.476296	8478	
0.904105	-0.097482	6083	
0.148140	0.193736	8849	
-0.615278	-0.663353	9451	
0.247037	-0.861976	5668	
0.620717	-0.488095	1216	
0.328834	-0.071863	2977	
-0.542939	0.462406	2035	
0.151429	0.132631	4073	
0.481589	-0.015305	1836	
-0.806179	-0.118520	2796	
-0.215511	-0.917046	6645	
0.772905	0.119006	1911	
0.924557	0.323103	5336	
-0.664431	0.063854	2378	
-0.627927	-0.588616	6718	
0.422070	0.219597	1381	
-0.281816	0.372464	7268	
0.179560	-0.947052	4299	
0.138747	-0.514958	2690	
-0.501964	-0.409118	631	
-0.370416	-0.336531	1142	
0.238803	0.211488	2931	
0.237179	0.171407	2173	
-0.827718	0.121681	5760	
-0.634562	0.604887	8603	
0.331826	-0.929025	5559	
0.622723	0.009577	900	
-0.223178	-0.655787	7843	
-0.429709	-0.832691	6761	
0.578584	-0.682864	6276	
0.251929	0.785693	5340	
0.591908	-0.691390	7330	
-0.141297	0.807255	1730	
-0.004069	0.751280	6572	
0.034646	-0.257333	7345	
0.265508	-0.219705	9682	
-0.857313	-0.307365	9275	
-0.638682	-0.645734	1257	
0.538540	-0.124344	2447	
0.073365	0.015099	996	
0.659203	0.421165	6769	
0.245627	0.745297	5763	
-0.105698	-0.526536	6383	
0.041757	0.739453	909	
-0.479342	0.648591	7730	
0.565319	-0.797455	7598	
0.190665	-0.914624	1482	
-0.847046	0.015767	2720	
0.102004	-0.645819	2277	
0.419088	0.624450	3503	
-0.152546	-0.664939	7112	
-0.673507	-0.519095	6507	
0.131794	-0.297648	2885	
0.093994	-0.956162	1537	
-0.354240	-0.792481	9784	
0.963244	0.012906	7948	
-0.010716	-0.126051	4516	
-0.546740	0.382004	7893	
0.258715	0.214165	4815	
0.555126	0.584583	1477	
-0.504529	-0.670363	3233	
0.011640	-0.409485	4980	
0.590884	-0.775504	2115	
-0.836919	0.248291	6661	
0.185856	-0.018160	460	
-0.185080	0.540866	4128	
0.325989	0.305455	5758	
-0.516153	-0.245063	5677	
0.032382	0.809794	2527	
-0.160084	-0.439798	1126	
-0.636240	-0.658876	8831	
0.069944	0.726365	869	
-0.316633	-0.433800	6072	
-0.085611	0.594756	9187	
-0.091100	-0.847291	4424	
-0.451814	-0.480751	8204	
0.264548	0.774704	6098	
-0.386322	0.705331	8929	
-0.811514	-0.261597	7076	
-0.332012	0.550709	2226	
0.575330	-0.715414	9638	
0.247946	-0.956607	8704	
-0.160483	-0.682911	7014	
-0.245722	-0.913500	8726	
0.663465	-0.192581	6069	
0.094858	-0.926640	9923	
0.590916	0.469159	2653	
-0.576582	0.062325	7761	
0.366783	-0.116684	6859	
0.248763	0.746964	5763	
0.195213	0.206704	9398	
-0.864700	0.078446	9027	
0.011278	-0.692810	5005	
-0.178406	0.582736	1764	
0.706601	-0.546787	383	
-0.808783	-0.313842	7404	
0.599697	-0.774745	2115	
0.241147	-0.896819	9797	
-0.232649	0.109956	7976	
0.220664	0.230753	7733	
0.936782	-0.217122	1310	
0.862165	-0.349237	7859	
0.235077	0.737945	6128	
-0.057451	0.615440	9685	
-0.141715	-0.452564	5120	
-0.097116	-0.701746	521	
0.749928	0.118467	1911	
0.206035	0.175331	8471	
0.421865	-0.856285	770	
0.035720	0.557007	5748	
0.207652	0.579600	6162	
0.547842	-0.485126	4089	
0.223239	-0.144788	1121	
-0.614445	-0.324154	4972	
0.739770	0.271671	3752	
-0.119398	0.819712	3410	
0.487563	0.109517	7341	
0.352294	0.244155	5673	
-0.605338	-0.695065	7160	
0.248233	-0.272872	3621	
0.115545	0.796816	2738	
0.771322	0.006794	3389	
0.438869	-0.264155	4745	
-0.096339	-0.323988	6226	
-0.628940	-0.676662	9789	
-0.587708	0.296082	2281	
0.270655	0.694935	1814	
-0.813920	-0.288172	6796	
-0.522444	0.259802	1167	
-0.734721	0.371627	2070	
0.657873	0.334632	6547	
0.177784	-0.649031	1072	
0.216290	-0.623987	9178	
-0.084769	-0.428641	4284	
0.697585	-0.241040	9016	
0.546316	-0.268770	2520	
0.241379	-0.314930	4230	
-0.325932	-0.903925	8123	
-0.327310	0.360997	3852	
0.455006	0.114120	1170	
0.237324	0.775150	5340	
0.014474	-0.636715	923	
-0.421406	0.755138	8795	
0.048178	-0.223107	2621	
0.851748	-0.422836	2077	
-0.855617	0.220991	5399	
0.648398	-0.694760	1138	
0.816186	-0.481137	831	
0.204766	-0.526780	2496	
0.188058	-0.297688	3876	
0.238089	-0.533687	2670	
0.663044	-0.594603	8916	
-0.863761	-0.041857	4656	
-0.702108	-0.584265	9547	
-0.310770	0.594799	1903	
-0.138059	-0.830438	2531	
-0.815919	0.106010	9698	
-0.056451	-0.270189	6433	
-0.044057	-0.639090	1758	
0.770123	0.021352	359	
-0.119142	-0.913582	6257	
-0.221347	-0.603774	7204	
-0.217395	0.351424	7836	
0.299189	-0.277620	9321	
0.922622	-0.167697	885	
-0.814108	-0.429582	1849	
0.223352	0.337533	8516	
-0.277553	-0.377900	1465	
-0.031739	-0.680153	4873	
0.246469	0.159105	7993	
0.020986	-0.271151	8534	
-0.038796	-0.690576	7285	
-0.185657	-0.629390	5680	
0.602259	-0.144572	6966	
0.859468	0.469319	5468	
0.295144	-0.104085	6625	
-0.734753	0.406383	7323	
-0.569319	0.649845	812	
0.347488	-0.335326	3658	
0.532017	-0.704415	7599	
-0.736417	0.482657	8298	
0.094305	0.009173	443	
0.392131	-0.915183	9320	
0.358440	-0.640637	2310	
-0.825542	0.305403	9443	
-0.004522	0.808728	2595	
-0.658682	-0.017569	1897	
-0.794262	-0.428575	5480	
0.076968	-0.284360	7431	
-0.499987	-0.335245	6618	
0.430970	0.216342	1381	
0.465265	-0.326188	4172	
0.592383	0.480328	5804	
-0.381292	-0.592583	7297	
0.001321	-0.424773	6936	
-0.795843	0.049648	7308	
0.168940	-0.186782	3165	
-0.306142	0.581513	1903	
-0.810397	-0.208508	5113	
-0.743912	-0.292565	5605	
-0.396150	-0.335046	2990	
-0.371730	-0.823942	3006	
-0.622657	-0.241847	3929	
0.229651	0.313397	5952	
-0.677775	0.031925	2488	
-0.598210	0.021294	2153	
0.372832	0.703824	4350	
-0.476630	0.074354	750	
0.376862	0.146611	3083	
0.649204	0.314843	5033	
0.782279	-0.461774	7951	
-0.117341	-0.301817	7155	
0.209377	-0.899844	9326	
-0.534461	0.682474	2222	
-0.374031	-0.359550	2783	
-0.393221	-0.869344	5658	
0.402743	0.450615	8746	
0.205514	0.688287	5967	
-0.816922	-0.352069	5695	
-0.004605	0.780240	2387	
0.034152	-0.091681	9646	
0.145561	-0.260130	9044	
-0.394942	-0.843219	4618	
0.216394	-0.671274	2360	
-0.718498	-0.526116	5798	
-0.180062	-0.914662	9688	
-0.404062	-0.582179	9158	
-0.532506	0.695563	3854	
-0.661059	-0.563801	6849	
0.043160	-0.145682	4669	
0.293679	-0.640591	2601	
0.237527	-0.527727	2670	
0.097521	-0.298200	9280	
0.729022	0.298724	5606	
-0.156975	-0.625538	1611	
0.138115	-0.006716	4015	
-0.327017	-0.846303	8826	
0.431527	0.050727	3734	
0.542421	0.509761	6192	
0.386693	-0.858687	5636	
0.450567	0.581924	309	
-0.016499	-0.914916	633	
-0.399210	0.184897	8650	
-0.139975	0.537004	5762	
-0.097415	0.813250	2553	
0.556409	0.465328	5558	
-0.067417	0.072188	5220	
0.079803	-0.259355	1428	
-0.599208	0.216530	2015	
0.215603	-0.865682	5528	
0.183162	-0.689726	3899	
-0.672106	-0.634171	5588	
0.692439	0.403659	6751	
0.128332	-0.299370	2885	
0.413388	0.603122	2797	
-0.190489	-0.500342	5566	
-0.504142	-0.819076	9366	
0.280345	-0.920476	9656	
0.729717	0.183694	1360	
0.299054	0.732643	4278	
-0.121984	0.555102	9670	
0.205515	0.546388	6010	
0.115439	0.094802	6125	
0.511636	-0.836042	8911	
-0.819517	0.144352	6521	
-0.383095	-0.591642	7297	
-0.565980	0.024372	7732	
-0.832030	-0.341435	5695	
-0.791100	-0.178354	2843	
-0.833002	0.323068	4065	
0.653991	0.717414	7381	
-0.776766	-0.182257	2843	
-0.033922	-0.443158	5179	
-0.817230	-0.228425	5236	
0.130103	-0.247558	8326	
-0.426911	0.379557	2343	
-0.536970	0.598541	6793	
-0.550399	-0.363876	2646	
-0.449710	-0.803208	9316	
-0.598286	-0.604321	5174	
-0.636543	-0.044845	3295	
0.222183	-0.016990	3270	
0.383772	0.492344	2749	
-0.037327	0.611880	7052	
-0.450087	-0.499532	4953	
0.202887	0.726639	5306	
-0.540893	-0.017834	5983	
-0.886661	0.164436	898	
-0.550047	-0.028249	5532	
-0.425769	-0.282830	6091	
-0.341932	0.584993	2301	
-0.126506	0.074681	665	
-0.031285	-0.147485	5252	
0.922901	-0.329006	3515	
0.572110	-0.439809	7695	
-0.088731	-0.244027	1460	
-0.449031	0.670038	3923	
-0.462334	-0.289283	7071	
-0.626658	-0.557676	5569	
0.491408	-0.773987	7919	
0.453330	-0.574374	2305	
-0.289382	-0.555530	5671	
0.135267	-0.838039	5208	
0.460274	-0.317124	1929	
-0.530292	0.271772	684	
-0.296761	-0.643134	9361	
0.692432	-0.037447	2647	
-0.826372	0.143537	5760	
-0.037105	0.739029	7814	
0.815772	0.528018	5403	
0.093555	-0.900278	9035	
0.247138	-0.511783	1495	
0.416326	-0.224120	4021	
0.743948	0.161843	1491	
0.929388	0.252653	2615	
-0.443807	0.533762	9080	
-0.577412	0.624078	9792	
-0.207810	-0.392403	2464	
0.915258	0.296543	8780	
-0.436992	-0.744414	6828	
-0.431380	-0.829686	6462	
0.063978	-0.664689	1972	
-0.448436	0.498380	1197	
0.050221	0.766267	1433	
0.602591	-0.129277	6966	
0.191746	-0.180205	3126	
0.214007	0.133727	792	
-0.228106	-0.354022	9098	
0.001997	-0.664841	2216	
-0.320721	-0.607222	7080	
-0.515309	-0.117993	8038	
-0.192112	-0.631293	6142	
-0.270612	-0.456627	295	
0.469192	0.401611	6034	
0.544028	-0.780220	1435	
0.166918	0.094430	3355	
0.104248	-0.938581	356	
-0.738575	0.361408	2070	
0.558041	0.539130	7639	
-0.901118	-0.034230	7751	
-0.431851	0.705596	8198	
-0.647271	-0.061195	5810	
-0.472087	0.439941	9758	
0.731831	-0.059120	4647	
-0.537389	0.673351	2222	
-0.861661	-0.300559	9275	
0.688616	-0.148287	6648	
-0.180626	-0.437134	1166	
0.364963	0.172027	2949	
0.653481	0.431580	6769	
0.657369	-0.415441	3401	
-0.544410	-0.794010	1222	
-0.642663	0.039987	9511	
0.033591	-0.105426	7966	
-0.571394	0.671126	5496	
-0.518124	0.298087	1326	
0.069811	0.565318	894	
-0.433699	-0.867269	4462	
-0.421865	-0.744614	6974	
-0.358189	-0.573419	9913	
0.500396	0.363414	815	
0.473683	-0.307187	4718	
0.938065	0.100104	9152	
-0.509341	0.033695	3361	
0.299973	0.212511	6341	
0.184710	0.045329	4207	
0.564560	0.567956	3712	
-0.473934	0.389261	4129	
0.326729	0.277619	5893	
0.307042	-0.191171	478	
0.437599	-0.587868	7301	
-0.153500	0.607630	3797	
0.179157	-0.303339	3580	
0.044292	-0.258122	8263	
0.204592	0.260989	9186	
-0.165684	-0.844860	3397	
0.900068	0.295844	8780	
0.185500	-0.834341	6532	
0.104969	0.555368	2406	
0.454272	0.649615	1657	
-0.137924	0.532531	4514	
0.432372	-0.190120	5649	
0.316526	0.273967	5378	
-0.850077	-0.194694	6181	
0.190020	-0.238252	5471	
-0.845602	0.074539	9218	
-0.553590	-0.352124	1759	
-0.795570	-0.439858	5480	
0.078165	-0.512487	5206	
0.602544	0.480048	2653	
0.090969	-0.848930	5134	
0.229458	0.719076	5824	
-0.534510	-0.378117	3059	
0.131299	-0.904862	7038	
-0.379868	-0.409390	7260	
-0.171975	0.742880	1372	
0.440458	0.632048	1657	
0.398458	0.457355	8312	
-0.452706	-0.509645	5611	
-0.308573	0.366758	6176	
0.525307	0.579770	938	
-0.558561	-0.036700	5532	
-0.294747	0.563540	1671	
-0.674112	0.040618	2488	
0.064065	-0.252928	932	
0.185644	-0.225976	6272	
0.732279	-0.201300	6826	
-0.759212	0.249799	3856	
-0.217293	0.731191	7543	
0.400138	-0.523077	1413	
-0.799802	0.108114	9228	
-0.073476	-0.620794	1493	
0.086719	-0.943181	1597	
0.355419	-0.676020	6280	
0.171901	0.240558	4061	
-0.504992	-0.130654	4180	
0.734810	0.608962	8422	
0.534105	0.520185	6360	
0.926217	-0.241945	1925	
0.507380	-0.145442	9422	
-0.408970	0.367883	1585	
-0.530347	0.692607	3854	
-0.119976	-0.531362	8307	
0.475046	-0.845740	8554	
0.876456	0.342507	9050	
-0.490568	-0.301800	6043	
-0.680999	-0.520544	5429	
0.223963	-0.828146	8179	
0.400798	0.200258	5578	
0.097011	-0.482220	598	
-0.534150	-0.370982	3059	
-0.626909	-0.180535	5520	
0.336141	-0.110965	3281	
-0.561112	-0.027911	5532	
0.595134	0.142297	3994	
-0.181575	-0.605272	5629	
-0.581093	-0.723979	1224	
0.097937	0.054966	7934	
-0.062723	0.592251	9287	
-0.588202	0.089591	7502	
0.236209	0.265552	9544	
0.776117	-0.543048	639	
-0.755548	0.465928	5688	
0.727743	0.273543	2910	
-0.157237	-0.301146	3605	
-0.114031	0.529106	4729	
-0.171897	0.103402	4937	
0.246080	0.241711	9756	
0.260539	-0.678043	2590	
0.392852	-0.132294	5125	
0.209676	-0.025070	3011	
-0.588814	-0.715560	8208	
-0.106106	-0.236197	3254	
-0.717401	0.347798	2124	
-0.287227	-0.419952	3218	
-0.741747	-0.349677	8352	
-0.249482	-0.805641	6073	
0.459171	-0.074130	6014	
-0.748726	-0.453705	4932	
0.074470	-0.333685	1875	
0.689898	0.391568	8383	
0.319189	0.185052	9672	
-0.475220	0.097971	8834	
0.411680	0.209573	1932	
0.300146	-0.036929	1140	
0.206969	-0.166626	3048	
-0.051106	0.543567	6744	
0.900884	-0.236960	759	
0.208084	-0.124025	3824	
-0.284660	-0.599898	9970	
-0.494200	-0.129907	4180	
