time = 31.8	Re = 1	rotation = 5.06097
-0.253272	0.612055	6406	
0.044002	-0.075571	8378	
0.753179	0.423798	6030	
0.298034	-0.631155	5328	
0.302230	-0.304013	3734	
0.646934	0.243417	5957	
0.069121	-0.177997	5056	
0.278398	-0.166215	4431	
-0.315033	-0.331670	647	
0.562650	-0.538850	1911	
0.284417	-0.731260	4422	
-0.125871	-0.437185	3936	
-0.331424	0.515380	8235	
-0.904968	-0.040749	8098	
-0.874392	0.166988	9759	
0.270174	-0.752873	5238	
-0.008527	0.505143	4341	
0.260581	-0.890792	6654	
0.300169	0.129235	929	
0.375321	-0.329882	7341	
-0.764522	-0.005496	3371	
-0.551714	0.285499	3746	
0.397848	-0.439416	5851	
0.345667	-0.250508	4668	
-0.756278	0.024975	2515	
0.684262	-0.398943	5606	
-0.057963	-0.055231	8949	
-0.546316	0.510390	2587	
-0.519258	0.755373	7262	
0.709999	-0.408827	6401	
0.778568	-0.131414	7651	
-0.757051	0.105622	7430	
-0.162864	0.888797	9399	
0.523888	-0.461115	4839	
0.582417	-0.551026	2752	
0.008539	0.894895	384	
0.189670	0.078186	3552	
-0.501601	0.444430	9313	
0.511827	-0.124708	4033	
-0.199279	-0.321587	9215	
0.400871	0.117781	8452	
0.537455	0.149895	6251	
0.418670	0.257305	8958	
0.529586	-0.465472	4839	
0.221006	0.194454	6310	
0.710752	0.151231	9236	
-0.233697	0.719338	9976	
-0.255296	-0.745923	450	
-0.416673	-0.832008	6852	
0.846645	0.051109	5213	
-0.476258	0.398073	4763	
0.605053	-0.709217	1062	
0.082243	-0.584732	339	
0.123704	-0.368019	4986	
0.100390	0.147061	5273	
-0.526733	0.695801	4682	
0.038201	0.359658	5357	
0.349513	-0.741020	6047	
0.068444	0.134841	4361	
0.153901	-0.188280	4468	
0.449618	-0.108248	7065	
-0.732239	0.028716	317	
-0.451426	-0.829156	536	
-0.502054	0.691571	4682	
0.490016	-0.072172	531	
0.186284	0.100173	7770	
0.236347	-0.099953	2179	
-0.705868	-0.234858	5823	
0.071751	-0.114245	4015	
0.086705	-0.363509	1567	
-0.419677	-0.848146	1874	
0.547745	0.017335	872	
-0.455654	0.710461	2868	
-0.092037	-0.812769	1652	
0.566506	0.655433	4188	
0.397817	0.480377	3797	
0.234608	-0.411701	9262	
0.194995	-0.651870	9434	
0.413633	0.618462	3772	
0.056597	-0.982758	2726	
0.689969	-0.141236	5426	
0.286698	-0.334990	4413	
0.728667	0.400188	2732	
0.356939	0.119283	4847	
-0.896504	0.250325	3015	
0.474025	0.079901	4177	
0.911137	0.388508	9498	
0.362780	-0.852779	415	
0.699882	-0.029393	5736	
0.456209	0.722473	5284	
-0.337203	-0.700993	2155	
0.702329	0.430975	1752	
0.101779	-0.461404	5649	
0.095388	-0.138544	6903	
0.391057	0.108549	1603	
-0.038575	-0.682251	7876	
-0.684381	-0.282360	1335	
-0.007905	0.372218	5409	
0.345014	-0.355801	9818	
0.573888	-0.387581	8151	
0.229192	-0.787927	1113	
0.267247	-0.648963	7904	
0.310687	-0.490691	8324	
0.504892	0.683454	9890	
0.246180	-0.887714	6654	
-0.039387	-0.737826	4596	
0.195867	0.176765	5068	
0.186040	0.073133	3552	
0.476066	-0.303989	8153	
0.012854	-0.163213	2207	
0.036888	0.147729	4761	
-0.302860	0.818775	6597	
-0.823864	-0.284895	5746	
0.698098	-0.023133	5736	
0.249972	-0.761667	3855	
0.571158	-0.796664	7792	
0.530693	0.036634	6152	
0.280828	-0.264723	8232	
0.736478	-0.276676	3220	
0.625584	-0.314346	4971	
-0.633915	0.567735	5751	
0.465122	-0.673824	9031	
0.704518	-0.118873	5011	
0.287850	-0.437647	3362	
0.535848	0.244591	2869	
-0.823327	-0.366182	6620	
-0.111234	-0.024183	3198	
-0.846743	-0.252211	351	
-0.731866	-0.130755	621	
-0.468019	0.464224	3292	
0.013904	0.874976	2346	
0.946748	-0.191382	8446	
0.065043	0.237447	1063	
0.071413	0.144466	4472	
-0.395569	-0.841566	4910	
0.155617	-0.130360	3857	
-0.462541	-0.592894	7544	
0.034563	-0.096902	9055	
-0.598923	-0.277455	2671	
-0.605801	-0.433330	7363	
-0.884207	-0.093412	8299	
0.235062	-0.672073	6312	
-0.351009	-0.452746	9677	
-0.731880	0.429768	6402	
0.369430	0.788807	8795	
-0.744614	-0.140174	2025	
0.016801	-0.200758	4938	
0.466136	-0.036613	347	
0.214044	0.227274	829	
0.281701	-0.217823	5684	
-0.167827	-0.951261	6534	
-0.639441	0.228961	3458	
0.500332	0.092878	8145	
0.358156	-0.236729	4668	
0.204340	-0.217370	8019	
-0.741978	-0.271996	549	
0.527437	0.067944	296	
0.252742	0.090503	6281	
-0.751841	-0.122433	2025	
0.770300	0.270952	5340	
0.432493	-0.427349	4064	
-0.228020	-0.766614	5030	
0.418368	-0.297692	4101	
0.185475	0.681645	1297	
0.133926	0.226785	5385	
-0.394667	-0.667616	8006	
-0.532051	-0.395912	2216	
-0.411839	-0.557681	1934	
0.310822	-0.726696	6414	
-0.649006	-0.399275	1778	
0.165576	0.069168	674	
-0.025499	-0.659968	4613	
-0.190888	-0.787987	7697	
-0.294294	-0.535993	3776	
0.803311	-0.008725	1973	
0.420986	-0.562138	3908	
-0.279860	0.549956	7772	
-0.225146	-0.886871	6222	
0.944889	0.209138	3415	
0.176758	-0.325717	3055	
-0.039266	0.417143	4036	
0.454996	-0.307542	6239	
-0.501335	-0.397945	923	
0.089635	0.346890	3279	
-0.363758	0.811889	7877	
0.380552	-0.085253	4855	
-0.182458	-0.917569	8564	
-0.433440	-0.853573	1874	
-0.930007	-0.019060	4577	
-0.096351	0.674974	7025	
-0.762688	-0.469627	7102	
0.114039	-0.270842	7995	
-0.715299	0.458181	5675	
0.834340	-0.022427	3667	
0.388906	-0.675939	6683	
0.167566	-0.558040	2855	
0.760082	0.235356	5763	
-0.748842	0.427443	4119	
0.075401	0.370851	3773	
0.384427	0.028606	7225	
0.424277	0.146738	699	
0.036816	-0.283635	8337	
-0.147327	-0.424643	8187	
0.491340	-0.135123	5293	
-0.766956	-0.544650	1128	
0.058798	-0.395053	7643	
-0.673658	-0.345775	7786	
-0.605841	0.243697	3532	
-0.446576	-0.509243	1677	
0.360295	0.345132	1699	
-0.755974	0.039669	2515	
0.107648	-0.273548	8919	
0.056878	0.776986	2082	
0.710181	0.000678	9867	
0.325685	0.017747	1134	
0.353958	-0.426045	5531	
0.780945	-0.284056	3602	
0.483764	0.523322	9244	
0.349564	-0.209395	3083	
0.120103	-0.395278	4353	
0.264801	-0.119308	2134	
-0.935759	-0.152814	6761	
0.541067	-0.047505	4144	
-0.529436	-0.175373	5212	
-0.702939	0.528898	5660	
0.109328	-0.917282	7951	
-0.117771	0.740614	8168	
0.136717	0.492860	4279	
0.056253	0.416192	748	
0.261057	0.115939	5057	
-0.875994	0.265212	5997	
0.204656	-0.310270	2882	
0.342825	0.529843	2946	
0.659602	0.527522	3916	
0.020403	-0.617077	3045	
-0.291112	-0.888956	734	
0.371051	-0.463824	6334	
0.443064	0.031600	2383	
0.763258	-0.256740	2338	
-0.490242	0.454597	9834	
0.318075	0.238911	874	
0.659870	-0.481350	6064	
0.233550	0.026461	1373	
-0.912934	-0.165154	6462	
-0.602409	0.107049	4999	
-0.631121	-0.058341	4996	
0.190595	-0.205992	3297	
0.949556	0.003297	1914	
0.320386	-0.024744	2119	
0.758557	0.308695	1423	
0.945501	0.160265	6424	
0.096134	0.423866	4215	
-0.812410	0.378112	4975	
-0.239716	-0.945209	2144	
0.256045	0.490460	1622	
-0.692924	-0.381631	2436	
-0.100289	0.768036	8341	
0.270602	0.831378	7974	
0.799116	-0.013650	1973	
-0.396010	0.631074	4648	
-0.644309	-0.055840	5777	
0.771538	0.359635	3160	
-0.442149	0.006994	9256	
0.124889	0.848772	5296	
0.326625	-0.147767	9540	
0.110666	0.751750	6960	
-0.667146	-0.018675	8473	
0.197157	-0.355579	7784	
0.234791	0.812127	7327	
0.268952	-0.353772	4018	
0.704547	-0.175398	5558	
0.282299	-0.767064	6714	
-0.378204	-0.677358	7938	
0.678393	0.103748	7079	
-0.557057	-0.287031	3240	
0.118681	0.218280	3087	
0.173696	-0.257800	8265	
0.727202	-0.006422	9222	
-0.385721	-0.391804	7841	
0.804624	-0.171121	4318	
0.681457	-0.253729	8642	
0.033121	-0.811142	8309	
-0.006999	-0.165255	4630	
0.842649	-0.052518	4290	
-0.847460	-0.445689	8524	
-0.090666	-0.538265	5956	
-0.332393	0.443547	5983	
-0.194888	0.843135	6486	
0.036056	-0.132842	2687	
0.396202	-0.687709	7401	
0.270535	0.618217	2301	
0.799358	-0.286147	5007	
-0.589117	0.317870	916	
0.041481	0.714266	2035	
-0.743500	0.452675	5317	
0.561325	-0.294222	8353	
0.230029	-0.289855	1683	
0.342171	-0.903325	1925	
-0.432525	0.505840	5359	
-0.671858	0.308613	6548	
0.297371	-0.113561	3490	
-0.257654	0.678207	465	
0.246107	-0.572626	6966	
-0.506285	-0.749004	8698	
0.379615	-0.016284	4981	
0.310138	0.686447	6855	
0.119513	-0.145995	5279	
-0.878748	0.078165	6759	
0.116197	0.125345	4244	
0.287704	0.617063	3305	
-0.063712	0.860957	5031	
-0.552728	-0.792098	7690	
-0.041126	0.402118	5076	
0.402603	0.234322	7931	
0.932764	0.306627	4615	
0.232171	0.106451	2861	
0.504081	-0.598176	287	
-0.566618	0.495818	1359	
-0.039467	0.568860	4717	
-0.036113	-0.837541	7776	
-0.128268	-0.428873	9560	
-0.470362	-0.283494	4477	
-0.314785	-0.867997	7553	
-0.608178	-0.751000	1244	
0.390409	-0.062751	4159	
0.372185	-0.304194	9423	
0.694715	-0.410891	6676	
0.237620	-0.757128	2289	
0.680566	0.153708	9874	
0.530427	0.484368	9008	
0.362649	-0.702177	6997	
0.917669	0.344740	5805	
-0.066486	-0.969576	2474	
0.622086	0.364614	1213	
-0.154957	0.512204	9562	
-0.840177	-0.227358	351	
-0.606306	0.465928	2956	
0.575753	0.375604	6139	
0.633578	-0.690043	9712	
0.538046	0.108651	2362	
0.427885	-0.712788	9893	
-0.707810	-0.273181	5305	
-0.239274	0.689793	654	
0.286030	-0.413294	2776	
0.617706	0.759793	8703	
-0.058528	0.624306	2131	
0.454884	0.394225	6734	
0.467485	0.686703	9181	
0.329505	0.253565	4979	
-0.512889	-0.388495	6111	
0.365034	-0.865957	415	
0.667416	0.530175	3916	
0.750269	-0.619053	1703	
0.284467	-0.887352	1791	
0.695962	0.392466	2385	
-0.748196	0.400952	3724	
0.098175	0.366798	1959	
-0.827423	0.426403	1255	
-0.130746	-0.657332	6694	
0.378780	-0.902927	2426	
0.236657	0.863982	9094	
0.107266	-0.370050	4175	
-0.014609	0.425093	3513	
-0.495633	-0.405408	485	
0.462254	0.383310	7052	
0.097007	-0.172016	472	
0.282197	-0.944380	3515	
-0.327345	-0.494411	8655	
-0.422639	0.641650	8133	
0.298131	0.146393	1162	
0.327760	0.819222	8090	
0.315599	0.252914	1572	
-0.676912	0.583280	5890	
0.097582	-0.785446	8104	
0.572260	0.038335	3770	
0.688696	0.057268	8817	
-0.381861	0.785282	290	
-0.368410	-0.380236	6498	
0.823395	0.515991	9378	
-0.497174	0.363149	2293	
-0.479735	-0.819913	8717	
-0.287577	-0.936129	8466	
0.106543	0.228044	4888	
0.324289	0.355359	585	
-0.466625	0.395704	3993	
0.416872	0.117460	8963	
-0.311463	-0.917281	591	
0.684836	-0.644312	9266	
-0.411837	0.455402	5216	
-0.885024	-0.128359	9650	
0.046294	-0.274892	5187	
-0.833446	-0.430058	6800	
-0.939925	-0.133032	4250	
-0.383578	-0.529066	2729	
0.191845	0.754800	7533	
-0.937622	-0.056725	4698	
-0.600363	-0.019480	3881	
0.053704	-0.162477	4459	
0.853099	-0.454071	8525	
0.364374	0.252306	7615	
0.536095	0.435353	5022	
0.106662	0.849336	5045	
0.880882	0.405523	1066	
0.405146	-0.294163	8242	
-0.620659	-0.384039	870	
0.282886	-0.565020	5843	
-0.262020	0.681068	465	
-0.829413	-0.458725	8578	
0.003610	0.758963	510	
0.255995	0.809089	8499	
-0.644202	0.400906	2321	
0.519102	-0.099916	2784	
0.460703	-0.390176	3994	
0.429805	-0.349553	8407	
0.549845	0.006280	1327	
0.199378	0.844553	812	
0.491920	0.060100	3229	
0.173168	0.885848	7385	
0.323309	-0.394712	5586	
0.251875	-0.747068	3855	
0.151305	-0.065987	8051	
-0.341766	-0.742434	3826	
0.343954	0.645559	2237	
0.128636	0.656440	6693	
0.608233	0.108786	5672	
0.261078	-0.356725	4393	
-0.077258	-0.550047	1636	
0.491962	-0.506817	777	
-0.049753	0.441938	391	
0.632535	0.351390	522	
-0.270685	-0.908094	1508	
0.308108	0.391908	712	
-0.399285	-0.509707	2854	
-0.368332	0.662423	3207	
-0.326101	-0.755116	2065	
-0.010471	0.671840	8147	
-0.885652	0.104107	9451	
0.321625	0.124005	1085	
-0.798762	0.295335	5784	
0.753286	-0.239682	2512	
0.943381	-0.116353	4587	
-0.318600	-0.736577	9614	
-0.024057	-0.671325	7956	
0.219908	-0.107886	8165	
0.444180	-0.465627	3291	
-0.601974	-0.710502	828	
-0.584936	-0.263247	1270	
-0.488547	-0.273060	893	
-0.028263	-0.962144	1462	
-0.361315	-0.706507	6772	
-0.023104	0.421786	4031	
0.353857	-0.094119	4466	
0.226281	-0.778401	1113	
0.067765	0.236346	1063	
0.274305	0.483713	1532	
-0.151840	-0.371925	9301	
-0.397122	-0.556133	3284	
0.899190	-0.306943	5622	
0.345782	0.346679	1699	
-0.812853	-0.446979	7982	
-0.885081	-0.292027	826	
-0.385060	-0.386158	7841	
0.269232	-0.170175	4431	
-0.619873	0.273427	4275	
-0.565336	-0.317515	2491	
0.272509	-0.181895	5833	
0.281516	-0.872210	1324	
0.307893	-0.761075	6622	
0.396687	-0.277897	5864	
-0.043340	0.661116	7395	
0.159125	-0.170217	5035	
-0.671828	0.044243	5510	
0.710321	-0.373303	9596	
0.020744	-0.957640	5083	
-0.876869	-0.092005	8299	
-0.722561	-0.524054	7255	
0.043150	-0.251562	7975	
-0.493109	-0.429418	1404	
0.513787	-0.007446	2625	
0.310584	-0.135930	6131	
0.191697	-0.688925	6900	
-0.631796	0.195079	2813	
0.024521	-0.213759	4902	
0.835775	-0.465447	9410	
0.209428	-0.154613	5352	
0.948282	-0.119403	4587	
-0.528225	-0.213733	1334	
0.279466	-0.339915	3051	
0.260907	-0.028734	1315	
0.745648	-0.295509	2806	
-0.895000	-0.154716	3895	
-0.363068	0.436250	6001	
0.023290	0.260755	6880	
0.113068	-0.913901	7951	
0.559805	0.035305	872	
-0.945677	-0.031991	1222	
-0.848309	0.267367	5798	
0.673783	0.130112	2479	
-0.851183	0.288728	8956	
0.085837	-0.830935	2710	
-0.180819	-0.791845	4864	
0.159047	-0.196758	5794	
0.138194	0.468619	9576	
0.454666	0.383117	6734	
0.591374	0.800623	2926	
-0.258264	-0.667089	2005	
-0.427507	-0.837798	770	
-0.341004	-0.433820	5761	
0.229604	0.119673	5307	
-0.720669	-0.206629	4525	
0.278353	-0.334741	3225	
-0.457252	0.027038	546	
-0.079959	-0.934936	1997	
0.881526	-0.388079	8579	
0.117399	-0.357459	4371	
-0.651538	-0.651371	7038	
0.274486	0.158442	1356	
-0.653956	0.564716	6181	
0.169723	-0.919197	9271	
-0.685820	-0.366750	2436	
0.498514	0.515483	9310	
0.337118	-0.327359	8016	
0.592103	-0.210751	1047	
-0.905569	-0.136812	9142	
-0.044006	0.429408	8316	
0.212176	0.089924	2356	
0.140999	-0.319749	3057	
0.208779	0.854556	8998	
-0.732833	-0.268156	549	
-0.273202	0.823315	525	
-0.154029	0.656051	7309	
-0.153650	0.638594	7309	
0.507973	-0.285014	8079	
-0.749717	-0.139332	2025	
0.203042	-0.320688	2882	
0.329092	0.829236	8090	
-0.898791	0.032964	4748	
-0.329284	-0.898034	417	
0.372721	-0.314823	7341	
-0.096908	0.643190	1889	
0.958081	-0.037043	8719	
0.182314	0.203633	8840	
0.536682	-0.090768	4149	
-0.552597	-0.775207	7690	
0.047352	-0.078578	8378	
0.161217	-0.316101	3055	
0.293328	-0.779908	6628	
-0.840349	-0.264075	1250	
0.026475	0.629328	6580	
-0.304147	-0.854706	7140	
0.456292	-0.211799	2502	
-0.852565	0.364655	8547	
-0.017728	-0.734877	7113	
0.229272	0.151019	6468	
-0.852094	0.314608	9801	
0.412632	-0.587909	3338	
0.464968	0.689036	9181	
-0.116772	-0.949736	7222	
-0.002734	0.246966	1286	
0.656297	-0.477434	4384	
0.802377	0.115242	5101	
0.811784	0.155767	6764	
-0.112549	0.763489	556	
-0.883256	-0.046661	6853	
0.377137	-0.141054	2717	
-0.772878	0.001136	2212	
0.455996	-0.363683	3175	
-0.818939	-0.382074	7002	
0.439181	-0.530439	1712	
-0.772220	-0.452006	5367	
-0.440981	-0.828875	536	
-0.152656	0.738994	9531	
0.230497	0.192485	4751	
0.411308	0.424276	8430	
0.410302	0.142090	699	
0.002055	0.243262	8142	
0.475954	-0.784052	7129	
-0.616870	-0.240542	6142	
0.124212	-0.616642	3318	
-0.166301	-0.581480	7053	
0.846124	0.513552	8245	
0.690450	-0.209612	6267	
0.250798	0.740416	449	
-0.461577	-0.653652	9448	
-0.876443	-0.234690	8826	
0.955020	0.188964	4005	
-0.164194	-0.682100	9079	
-0.857189	-0.102647	8862	
0.347677	0.183888	1200	
0.527363	-0.577488	436	
0.348364	0.781559	7174	
-0.534567	-0.327197	1646	
-0.797099	0.383737	9603	
-0.560232	0.658154	6317	
0.327942	0.262885	9312	
-0.154418	-0.728806	8115	
0.427988	0.111892	4897	
-0.283721	-0.873468	8286	
-0.062671	0.658234	7650	
0.276203	0.175526	9001	
-0.748164	0.119765	6191	
0.311758	-0.902372	9927	
-0.359387	-0.606526	2201	
0.024805	-0.103611	765	
-0.406654	0.637651	6036	
-0.420871	-0.476932	2826	
0.848120	-0.491353	5424	
0.139686	-0.428907	7874	
-0.314751	-0.493468	4030	
0.003847	0.892788	6076	
0.444240	-0.806504	9906	
0.484275	-0.150742	4123	
0.203722	0.568901	710	
0.373940	0.028035	6194	
0.244915	0.655644	2006	
0.153959	0.280800	4125	
-0.183491	0.722867	9611	
0.001620	-0.167990	4630	
-0.798407	0.433933	9139	
0.654281	-0.502457	5372	
0.783502	0.130868	4350	
0.384498	0.462965	7250	
-0.067099	0.622848	1300	
-0.854667	0.184717	7573	
-0.218971	-0.762970	8611	
0.255858	0.055497	3253	
0.574136	0.603646	1730	
0.274449	0.834477	7974	
-0.089549	-0.751091	8331	
0.957486	-0.163987	4637	
-0.058203	0.559347	5599	
0.234608	-0.125063	1905	
-0.666244	-0.698913	4251	
-0.883836	-0.076196	8223	
-0.913541	-0.044704	8098	
-0.887273	-0.097683	9521	
-0.327703	0.657267	681	
0.631307	0.598357	7326	
0.475264	0.187024	5594	
-0.754540	0.215279	2952	
0.368707	-0.029183	3328	
0.619588	0.060271	4995	
0.131916	0.191645	1343	
-0.026353	0.481393	4853	
0.131535	0.657494	6693	
0.092534	-0.376438	1239	
0.827248	-0.152821	5570	
0.128664	-0.971959	3074	
0.526677	-0.612147	2010	
0.667414	0.710911	4300	
0.371840	0.470412	8598	
0.395782	0.490445	3797	
0.539026	-0.354674	3953	
-0.487350	-0.454372	1972	
0.236695	-0.092136	792	
0.388900	-0.049475	5922	
0.714850	-0.371966	9596	
-0.573902	-0.324856	4523	
-0.708687	-0.301810	1526	
0.532985	-0.099001	4149	
-0.851365	0.342717	6207	
-0.713637	-0.218790	3931	
0.049342	0.346723	5253	
-0.241578	0.603942	5396	
-0.777479	0.403346	9956	
0.841362	-0.055461	3522	
0.166949	0.072180	674	
0.340797	-0.857345	2019	
0.519284	0.038845	4926	
0.006573	0.211225	4879	
-0.856621	-0.154718	9003	
0.043354	-0.593328	6448	
-0.791294	-0.479537	3035	
-0.633020	-0.616969	7458	
0.134358	0.649573	6693	
0.426292	-0.027655	9787	
0.170132	-0.109688	6395	
0.044228	-0.806330	8043	
0.416526	-0.873705	975	
-0.309077	0.849205	6742	
0.069012	-0.160911	7407	
0.502817	0.313287	762	
0.422604	-0.117641	6723	
-0.723033	-0.093217	3689	
0.410225	0.611934	3772	
0.128381	0.656224	6693	
-0.460028	-0.662127	9448	
0.507293	0.721166	499	
0.184629	0.677236	1297	
0.247127	0.097270	4809	
0.658568	-0.528233	5651	
0.533349	-0.789761	7572	
-0.641145	0.392432	2271	
0.285211	-0.525525	7501	
-0.030973	-0.064198	719	
0.183402	-0.103555	3988	
0.798541	0.330662	3539	
0.883852	0.377339	8084	
0.232999	-0.025005	9348	
-0.061705	0.497892	5572	
-0.614661	-0.218400	5680	
0.409929	-0.841396	885	
0.502441	0.327231	1076	
0.362583	-0.051916	9696	
0.351890	0.091880	7158	
-0.568268	-0.505913	2166	
-0.216238	-0.263566	8436	
-0.071841	0.756122	7148	
0.249952	0.853779	7600	
0.046748	-0.585916	6024	
-0.005461	0.477363	3897	
0.540308	0.267181	3446	
0.159647	0.708459	4942	
0.672328	-0.686992	8902	
0.635920	-0.699273	9414	
0.464050	-0.097754	7241	
0.955640	-0.037374	8719	
-0.547136	0.539089	1912	
-0.466693	0.490459	320	
-0.309654	0.811959	5399	
-0.405207	0.529794	1659	
0.441584	-0.184087	6038	
0.426693	0.225390	3124	
-0.647010	-0.143899	9161	
0.124712	0.322016	3579	
0.051117	0.359061	5253	
-0.119199	0.746701	1946	
0.191076	0.133888	4633	
0.109022	0.201985	3265	
0.293318	-0.116385	2704	
0.285838	-0.379837	4055	
-0.316306	-0.886576	1435	
-0.648878	0.553445	6181	
0.708107	0.450017	4705	
0.240814	-0.338657	3918	
0.709347	0.416392	1752	
0.314107	-0.373553	5970	
0.467889	-0.147225	7315	
0.290571	-0.451438	3461	
0.253810	-0.661018	8060	
-0.924635	0.053052	8208	
-0.085066	-0.685691	7393	
-0.316315	-0.608495	476	
0.809744	0.150812	6764	
0.597301	0.415182	7568	
-0.729621	0.064950	547	
0.523896	-0.609323	2010	
-0.141577	-0.434407	9560	
0.627108	0.557265	4791	
-0.282000	-0.514424	1772	
0.230051	0.823974	2222	
0.327004	-0.550435	1245	
0.113918	0.105461	4592	
0.567337	-0.429284	9925	
-0.598333	-0.730036	1244	
-0.105943	-0.036087	300	
0.771236	-0.258992	2338	
0.094268	0.284446	5155	
-0.690627	0.552351	5178	
-0.033145	0.393158	4804	
0.502738	0.518191	1235	
0.094463	-0.265581	4217	
0.151284	0.232821	5881	
-0.367645	-0.592858	2391	
-0.458631	0.749606	4025	
0.679885	-0.416382	5606	
-0.870233	0.078752	5469	
-0.264970	-0.876750	8140	
-0.565341	-0.489124	1524	
-0.367925	-0.816761	8991	
0.075036	-0.972413	2458	
0.448873	-0.215357	3232	
0.054607	-0.164792	4459	
-0.834751	0.392262	5480	
0.076357	-0.096057	8936	
-0.677441	0.567107	6094	
0.213927	0.043651	4679	
0.771646	-0.302248	4231	
-0.895760	0.026657	4748	
0.130724	-0.433472	7874	
-0.547584	-0.809740	3971	
-0.148478	-0.342089	3640	
0.201062	-0.189972	9683	
0.454075	0.177502	6586	
0.545821	0.601655	2722	
0.191685	-0.049498	2146	
0.139933	-0.073440	8022	
-0.912015	0.033682	4748	
0.631960	-0.329629	5033	
-0.582046	0.660521	6317	
0.547031	-0.301626	7725	
0.470711	-0.203292	2502	
0.112914	-0.244588	4297	
0.508875	-0.019976	2625	
0.804659	0.535306	1279	
0.236889	-0.891315	6654	
0.027129	0.246245	4470	
-0.838396	-0.246981	351	
0.797699	-0.056048	1910	
0.384688	0.304370	7753	
-0.667293	0.345793	6712	
-0.479100	0.597898	1116	
0.454943	-0.652896	9631	
0.466365	0.752432	6506	
0.586139	0.348860	3447	
-0.053415	-0.545369	3913	
-0.095588	0.487805	5582	
0.290759	-0.380931	4055	
0.989731	-0.114590	7011	
0.203157	0.104341	7000	
0.972829	-0.013115	1464	
-0.002771	-0.818855	9068	
0.201897	0.658947	2023	
-0.109146	0.765639	556	
0.705308	0.039287	7298	
0.116092	-0.809275	1713	
0.569337	0.392952	7019	
-0.457304	-0.812719	767	
0.020514	0.461095	3942	
-0.086321	-0.962956	2366	
0.007781	0.868543	2346	
-0.295519	-0.523710	5165	
0.191117	-0.157863	6102	
-0.142911	0.663048	6701	
0.200895	-0.896900	7737	
-0.522273	-0.814735	2168	
0.048107	0.859800	8705	
0.307251	-0.740447	5830	
0.369867	0.234523	6806	
0.430671	-0.240003	4922	
0.953442	-0.282312	3314	
0.526953	0.688410	9624	
-0.753711	0.118018	7640	
0.030733	0.301219	3195	
-0.136359	-0.523312	4266	
-0.421981	-0.513470	7898	
-0.009943	0.747927	3147	
0.045851	0.767383	7789	
-0.320853	-0.324399	9277	
-0.232817	-0.954677	4248	
0.688690	-0.035108	5736	
0.204211	-0.183512	5632	
0.710619	0.105438	2920	
0.770073	-0.293146	3602	
0.467152	0.123501	1691	
0.361582	-0.511066	2708	
0.316951	-0.283959	4528	
-0.260982	-0.043056	1848	
-0.094622	0.676881	7025	
0.576553	-0.247545	5821	
-0.455320	-0.240566	1083	
0.113649	-0.937024	831	
0.106134	0.198627	3265	
-0.012221	0.861869	977	
0.321493	-0.288250	5122	
0.609449	-0.072559	6051	
-0.637836	-0.445201	2253	
0.016933	0.540956	4707	
-0.012785	0.484226	3805	
-0.809888	-0.438378	6800	
0.147721	0.305578	3072	
0.475912	0.664540	8513	
0.633954	-0.519669	3780	
-0.139250	-0.953159	8306	
0.499855	0.111009	9565	
0.672106	0.082473	9793	
0.579280	0.583526	3410	
0.473362	0.096680	4220	
0.588789	0.623170	4085	
-0.430564	0.744265	9027	
0.127708	0.654682	6693	
0.363675	0.303001	9113	
-0.216098	0.879389	6914	
0.314451	0.094492	7156	
-0.770007	-0.532948	1128	
0.482736	0.150308	8101	
0.012682	0.287860	3013	
0.763859	-0.202140	5018	
-0.860803	0.242796	5486	
-0.801770	0.312270	5286	
-0.757570	0.097067	7430	
-0.709615	-0.304263	587	
-0.551401	0.350477	2863	
0.552722	0.636740	6531	
-0.389162	-0.805754	6104	
-0.672713	-0.599278	9035	
-0.809833	0.339540	5514	
-0.771238	0.469340	8024	
-0.037503	-0.631611	9585	
-0.927435	0.087583	9789	
0.443226	0.581227	5310	
0.695749	0.062245	9331	
0.366779	-0.266051	1484	
-0.333484	0.660950	681	
-0.030018	0.415107	4031	
-0.812930	0.294477	5784	
-0.532044	0.490617	3041	
0.692117	-0.148829	5426	
-0.696776	-0.259416	6199	
-0.432712	-0.305101	2247	
-0.400513	-0.687395	5262	
0.135709	-0.769624	7846	
-0.899320	-0.035185	4846	
-0.079596	-0.727370	2052	
0.274597	0.438375	9375	
-0.343950	0.802238	7748	
-0.475933	-0.655963	8514	
0.047508	0.227432	322	
-0.097340	0.866942	7131	
0.323622	-0.867390	2075	
0.797925	-0.484077	9338	
-0.916439	-0.070342	2057	
-0.781572	-0.534438	1128	
-0.411527	-0.271773	9131	
-0.155502	0.549254	9476	
0.252123	0.176348	420	
-0.207628	-0.710568	6892	
0.081967	-0.003232	9854	
-0.301198	-0.728256	9702	
-0.326543	0.678502	557	
-0.760078	0.463553	5695	
0.438331	0.697174	3032	
0.320493	0.411823	2251	
0.342316	0.523938	2946	
0.297295	-0.567553	5190	
-0.332471	0.780708	8535	
-0.632559	-0.703190	1482	
-0.380609	-0.522962	7127	
0.399529	0.146930	483	
0.227542	0.224381	845	
0.841975	-0.031313	4290	
0.101361	-0.155290	460	
-0.004189	-0.658224	6564	
0.803697	-0.513633	9050	
0.115446	-0.922326	831	
0.646420	-0.332763	5033	
-0.880963	-0.186311	9489	
0.187364	-0.462811	5694	
0.795115	0.076247	3018	
