time = 21.85	Re = 1	rotation = 3.47738
0.038761	-0.878201	6814	
-0.443419	-0.522689	7118	
0.386539	0.688666	1666	
0.697561	-0.688991	4964	
0.135372	0.269085	5391	
-0.386961	-0.019977	8443	
-0.464501	0.652995	7481	
-0.566510	-0.390876	9914	
-0.558220	-0.637358	7124	
0.407598	0.702229	2386	
-0.625616	-0.338781	4822	
0.301842	0.269364	2240	
0.639322	-0.028795	3954	
-0.181132	-0.883754	1190	
0.337157	-0.290609	5041	
-0.122342	-0.876921	4373	
0.737293	0.146280	1541	
0.152421	0.597261	9188	
-0.855860	0.123986	5235	
0.960517	0.102076	8580	
-0.310511	0.397759	7048	
-0.317204	0.345148	7092	
0.244174	-0.899537	9883	
-0.355435	0.201386	7784	
0.453606	0.588487	1335	
-0.270228	-0.199070	2827	
-0.040216	0.701708	1936	
0.635060	0.404927	3504	
-0.328841	-0.825276	6979	
-0.664056	0.248891	5538	
-0.238450	-0.504472	5369	
-0.407245	-0.739402	3541	
-0.761292	0.408258	2699	
0.765789	-0.021025	2321	
0.515978	0.034060	2398	
-0.041437	0.098468	7109	
-0.219836	0.487091	3754	
-0.362994	0.023840	8356	
0.126527	-0.957074	9155	
0.278679	0.582144	1868	
0.096757	0.248398	8490	
-0.322017	-0.081852	3486	
-0.387786	0.106389	2727	
0.744246	-0.287932	1029	
0.110827	0.272493	4453	
-0.133581	0.231051	6337	
0.764806	-0.084764	2773	
-0.607691	0.557435	6658	
0.048746	0.492185	8440	
0.380337	0.652238	2350	
0.022059	0.087321	970	
0.385424	0.470209	3558	
-0.237917	0.433915	4319	
0.509153	0.561992	3931	
-0.147319	0.721235	8555	
-0.294705	0.692983	4028	
0.226065	0.747494	2148	
0.751358	0.181493	2952	
-0.218366	0.275425	3650	
0.129015	-0.646929	2562	
0.468251	0.608921	981	
-0.182662	-0.528461	7279	
-0.515991	0.630428	2069	
-0.697653	-0.077053	6452	
-0.535273	0.308332	1097	
0.581990	-0.699941	9204	
0.846993	0.468418	1463	
-0.445158	-0.054205	6336	
-0.544106	0.043709	6239	
0.264449	0.288019	6710	
-0.437222	0.533469	8386	
-0.359677	0.441756	1642	
-0.888987	0.028118	8023	
-0.225241	0.003648	5363	
0.422846	-0.833700	1563	
-0.073875	-0.953831	6377	
-0.724663	-0.583070	9141	
0.556843	0.343914	5493	
-0.004024	-0.899835	7579	
-0.473803	-0.031470	1932	
-0.440623	-0.720963	2532	
-0.138787	0.839308	7153	
0.029617	0.783343	8887	
0.314326	0.397686	5593	
-0.707242	0.379482	7992	
-0.524406	-0.680294	3539	
-0.395358	0.409885	6159	
-0.105501	0.107116	3454	
0.017464	0.230180	1706	
0.500178	0.107856	5773	
0.193103	0.436334	6476	
0.066020	0.125649	4663	
-0.370789	-0.864372	8321	
0.509990	0.111414	5773	
0.748744	0.173066	2654	
-0.077588	0.670826	2302	
-0.318514	0.671927	7659	
-0.012407	0.558913	1531	
0.746268	-0.152287	2266	
-0.469602	-0.064749	6038	
0.030567	-0.755386	4309	
-0.554841	-0.436756	2920	
-0.150578	0.119910	1470	
0.358429	0.313604	5016	
0.091732	0.826756	9911	
-0.173614	-0.689674	9110	
-0.325290	-0.050934	4269	
-0.073488	-0.008806	4812	
-0.292667	0.097255	1862	
-0.761589	-0.564592	3699	
0.177726	0.280137	1161	
-0.136103	-0.487135	3380	
-0.732600	-0.484592	6854	
0.709023	-0.589544	2076	
0.315950	-0.710747	9486	
0.017415	-0.407543	3911	
-0.464840	0.335218	2744	
-0.119411	0.254093	2592	
-0.791090	-0.459337	5866	
-0.435487	-0.020038	5578	
0.591623	0.249970	9024	
-0.620425	0.582317	984	
0.197531	0.456655	9189	
0.313822	-0.881925	1137	
0.177334	0.383151	7445	
-0.019415	0.131247	4907	
-0.261869	0.790039	9601	
0.274142	0.563537	2279	
-0.159752	0.448352	3768	
0.150300	0.800139	2245	
-0.186858	0.195304	3187	
-0.606885	-0.701699	825	
-0.579758	-0.198730	5832	
-0.387561	0.549217	7466	
-0.386134	0.126533	2537	
0.848077	0.426913	8720	
-0.195489	0.090226	2319	
-0.617456	0.550089	7512	
0.822987	0.492281	1486	
-0.545024	0.233240	704	
-0.739231	-0.504773	8381	
-0.031147	-0.974109	7633	
-0.418516	0.439973	1375	
0.778662	-0.183011	2751	
-0.080971	-0.755245	6494	
-0.806877	0.303094	4655	
-0.546397	0.595665	2129	
0.486268	-0.579171	9781	
-0.204276	0.695497	455	
-0.377021	0.783126	8677	
0.074466	-0.090882	766	
-0.835591	-0.074015	4843	
-0.300832	0.014663	2849	
0.486368	-0.528623	5150	
0.092666	0.653386	1153	
-0.410964	-0.122523	5390	
-0.812003	-0.144449	3602	
-0.351920	-0.145855	4628	
-0.710094	-0.156304	6267	
0.530762	0.611384	5339	
0.473624	0.587793	5305	
-0.285755	-0.609176	4874	
-0.441691	0.510954	6917	
-0.244575	0.416266	3898	
-0.432739	0.076702	7746	
-0.685992	-0.251288	5856	
-0.245612	-0.494772	5748	
-0.127287	0.829395	5070	
-0.723570	-0.079155	6392	
0.503291	0.604941	549	
0.494477	-0.157776	6725	
0.007915	0.850022	5344	
-0.618070	-0.731256	7927	
0.187268	0.426034	6374	
-0.377482	-0.310752	4177	
-0.857080	-0.094626	4931	
-0.188706	-0.141576	1373	
0.195157	0.762594	2586	
0.568874	0.298789	3349	
0.277463	0.798644	4792	
0.191937	0.600860	7171	
0.632131	0.205093	691	
-0.611772	-0.615852	352	
0.435307	-0.464038	7423	
-0.419277	-0.000096	4688	
0.596452	-0.760233	3073	
0.285331	0.554260	1528	
0.726355	-0.142400	1359	
-0.281149	0.063712	5104	
0.581778	-0.432008	707	
0.347268	-0.542859	6685	
0.361083	-0.835939	457	
-0.160796	0.060569	773	
-0.016067	-0.736230	5096	
-0.412707	0.190003	7496	
-0.410528	-0.778810	6894	
-0.252016	0.334909	4035	
0.658976	0.077548	3442	
-0.853638	-0.050845	1277	
-0.287078	-0.921906	6987	
-0.541167	0.022286	3578	
-0.081446	0.369609	8348	
0.873865	0.448073	7550	
-0.142845	0.260924	3014	
-0.081886	0.795152	8930	
0.568659	-0.498155	1780	
-0.509275	-0.249552	6187	
0.736888	0.354209	1909	
0.526645	0.253630	7552	
-0.337211	-0.453439	1409	
0.414817	-0.825404	1293	
-0.356953	-0.897852	1455	
-0.198338	0.015500	6395	
-0.224093	-0.109354	9625	
-0.042712	0.816336	2780	
0.303774	0.718941	2388	
-0.389389	-0.570479	7188	
-0.322417	-0.639148	1242	
0.184557	0.761317	2586	
0.845990	0.495586	1463	
0.167929	-0.957251	592	
-0.496988	-0.528728	3008	
-0.502849	-0.197636	4820	
-0.009488	-0.875682	7578	
0.501128	-0.590322	1991	
-0.163865	-0.673986	4696	
0.911308	-0.216763	9824	
-0.017726	0.337676	3071	
0.564083	0.604369	6670	
0.765043	0.082143	9234	
0.537991	-0.495393	7575	
0.092987	0.102031	756	
0.470380	0.858852	9377	
-0.426998	0.446568	600	
0.649186	-0.077126	5520	
-0.817848	0.134500	5114	
-0.166572	0.467239	3851	
-0.395974	0.580651	7879	
0.772240	-0.535224	886	
-0.561815	0.651604	7714	
0.875979	-0.423128	7791	
0.763590	-0.533573	840	
-0.763505	0.261374	2010	
-0.381481	-0.753233	4705	
-0.398774	0.419861	7447	
-0.915804	-0.166525	9982	
-0.209430	0.632895	1198	
0.532289	-0.822413	2725	
-0.718712	0.518973	7878	
-0.133683	-0.088560	3300	
-0.529796	0.165191	3493	
-0.446621	0.523174	1937	
0.647165	-0.089129	5520	
-0.468016	0.112628	8837	
0.390815	-0.905503	4379	
-0.243257	-0.508277	7197	
0.185317	-0.778245	5029	
-0.092903	0.271711	9134	
-0.734889	0.473381	1591	
-0.185035	0.487915	5054	
-0.837111	-0.311448	8877	
0.290800	0.710506	3268	
-0.089891	0.433145	6870	
-0.345169	-0.581606	4524	
-0.855244	-0.172930	6269	
-0.102082	-0.525507	4729	
0.670205	0.703838	4140	
-0.476660	-0.341730	2965	
-0.060778	-0.947563	2167	
-0.116557	-0.971917	2926	
-0.258158	0.419878	3806	
-0.165847	0.626165	2317	
-0.207896	-0.463019	1275	
0.010334	0.199592	3421	
-0.045751	-0.967027	2167	
0.922160	-0.183293	9265	
-0.517677	-0.293131	4242	
-0.345404	-0.824070	6979	
0.387417	0.227867	1465	
-0.464966	-0.814359	9704	
-0.780427	-0.540279	9365	
-0.625305	0.245254	1898	
0.020607	-0.747621	4309	
-0.761517	-0.549708	8667	
-0.557321	-0.248038	8793	
-0.413100	-0.186444	9507	
0.949278	-0.181223	9053	
-0.127729	0.425236	3946	
-0.114061	-0.692094	5334	
-0.829838	-0.109088	3472	
0.741884	0.624761	4462	
-0.112622	-0.025843	7796	
0.557440	0.481375	621	
0.157550	-0.666372	2023	
0.548136	-0.483922	552	
-0.525400	-0.788700	8750	
0.339028	-0.687722	9083	
-0.828048	-0.063935	6566	
0.598823	-0.468962	2546	
0.162389	0.219138	6471	
-0.024321	0.377850	7989	
0.298520	0.310430	8964	
0.140224	0.292473	2852	
-0.841855	0.127793	5651	
0.096245	0.212928	4634	
-0.711455	0.541021	6313	
0.105066	0.113498	2485	
0.239208	0.738843	1438	
-0.317893	0.236965	7419	
0.745916	0.293576	3711	
0.124636	-0.741943	7461	
0.211583	-0.634207	1197	
0.527165	-0.369651	6346	
-0.356726	-0.146387	4628	
0.268905	0.426033	8279	
-0.696895	-0.106788	6470	
-0.546499	0.000900	3618	
-0.529658	-0.501393	9827	
0.205853	-0.924679	733	
-0.231191	0.635100	8210	
-0.616315	0.264906	4650	
0.292065	-0.739898	9967	
0.759737	0.268016	5536	
0.197292	0.549926	7028	
-0.516060	-0.725574	6619	
-0.073506	0.227260	311	
-0.311238	-0.788757	3916	
-0.458207	0.663095	8155	
0.898800	0.309001	8445	
0.598281	0.497121	2025	
-0.057524	-0.587333	6368	
-0.296970	0.151656	1521	
0.083747	-0.658134	4316	
-0.048677	-0.930782	9358	
-0.300831	0.662618	4089	
-0.457792	-0.380790	3278	
0.291711	-0.917583	652	
0.599063	0.491074	2025	
-0.536912	0.129459	1003	
-0.247873	0.017720	5163	
0.489734	0.632283	4795	
-0.306038	0.399808	5571	
-0.250241	0.626074	9916	
0.601792	-0.042573	2049	
-0.433919	0.561222	8654	
0.942076	0.122604	8580	
-0.070475	0.582889	1009	
-0.354730	-0.857379	8317	
-0.539496	-0.759869	8873	
-0.216688	-0.500327	1985	
-0.331864	0.069169	602	
0.274681	0.579729	1868	
-0.242814	0.700385	8057	
-0.340157	0.058305	5786	
0.828074	-0.391284	7262	
0.550427	0.600079	6097	
-0.197103	-0.088070	5217	
0.170275	0.559756	9546	
-0.381437	0.172987	3918	
0.166949	0.630521	2259	
-0.150991	0.809749	3924	
0.379362	-0.880145	1853	
-0.258016	-0.842485	7326	
0.104350	-0.893856	8812	
0.354380	0.234055	9098	
-0.367632	0.617590	3274	
0.130152	0.214820	7367	
-0.296208	0.038495	5272	
-0.643411	0.298871	2540	
0.037815	0.648749	9178	
0.493088	0.112653	5294	
0.950396	-0.108441	8909	
-0.337391	0.142570	1683	
0.919230	0.261575	8421	
-0.475560	-0.360340	3019	
-0.361935	-0.131775	4159	
-0.217976	0.140824	4330	
-0.258183	0.788494	8003	
-0.450339	-0.788078	5368	
-0.363855	-0.337400	8805	
-0.403540	0.330647	7335	
0.727854	-0.561065	2020	
0.051628	0.299407	2372	
-0.816344	-0.478163	1485	
-0.619576	-0.636249	686	
-0.279717	-0.613875	3691	
-0.701731	-0.560175	9649	
0.727068	0.386496	3668	
0.476805	0.604492	981	
-0.401419	0.150522	3051	
-0.080991	-0.349641	1406	
0.649360	0.001260	1124	
0.558796	0.823736	2845	
-0.645750	0.217724	5919	
0.093781	-0.936259	611	
-0.102273	-0.535477	5953	
-0.142194	0.277689	3508	
0.748746	0.128588	7808	
-0.370413	-0.122900	4855	
0.061302	-0.090744	4781	
0.478969	-0.805855	640	
0.959819	-0.079555	8625	
-0.304378	-0.194269	6194	
-0.032721	-0.922397	9358	
-0.115422	0.308491	6016	
-0.655350	-0.559682	9004	
0.677236	-0.643413	468	
0.786668	-0.043162	3751	
-0.244814	-0.669711	8360	
-0.274321	-0.135518	9527	
0.530396	-0.338255	9752	
-0.530638	-0.745826	9687	
-0.545830	0.023618	4426	
-0.164619	0.257103	3388	
-0.451960	-0.081618	5461	
-0.812980	0.299435	6652	
0.768612	-0.178286	2751	
-0.856119	-0.131134	6211	
0.515086	0.394694	7954	
0.265808	0.539956	901	
0.233961	0.366732	2841	
0.766347	-0.081117	2773	
-0.435558	-0.041344	4775	
-0.672423	0.576779	6741	
-0.525209	-0.728824	6619	
0.050956	-0.954355	1873	
-0.188540	-0.091851	5217	
0.113227	0.579655	9779	
0.905621	0.314824	8445	
-0.200595	0.421841	3941	
0.193169	0.276892	801	
-0.168510	-0.936593	1243	
-0.435900	-0.173582	4375	
-0.453543	-0.042096	6336	
0.664455	0.495345	5128	
-0.082448	-0.879841	499	
-0.350771	-0.421530	6543	
0.579704	-0.692749	9399	
-0.067287	0.052475	8073	
-0.889066	-0.263463	9706	
-0.629829	0.298966	2647	
-0.144698	0.321883	5358	
-0.777396	-0.468737	4845	
-0.689274	0.203388	5299	
-0.818065	0.135648	5114	
0.263289	-0.919891	8646	
-0.488352	0.197667	5980	
0.089825	0.806667	8514	
-0.542865	0.615925	3569	
-0.429760	0.727118	1318	
-0.047989	-0.759856	6596	
-0.325779	-0.821162	6979	
-0.269359	-0.030583	2510	
0.711418	-0.312737	732	
0.266691	0.376085	9232	
-0.189846	-0.884407	1190	
-0.596039	-0.325724	9615	
-0.016263	-0.898553	7579	
0.093510	-0.934815	611	
0.210382	-0.756550	7533	
-0.169656	0.403143	650	
0.596335	0.222959	7513	
0.005421	0.222705	2840	
-0.473502	0.226965	2776	
0.894428	-0.202915	9619	
0.001438	0.691593	1907	
0.256959	-0.642770	9804	
-0.147671	0.586486	5892	
0.798479	0.585155	5869	
-0.694997	-0.192390	5558	
-0.188643	-0.712884	1219	
0.769989	0.209886	5017	
-0.371315	-0.827485	634	
0.886010	0.403870	7382	
-0.159019	-0.549477	9432	
-0.062725	-0.864593	8291	
-0.069689	0.295616	5156	
-0.121728	0.794609	8913	
-0.822985	0.194479	4536	
-0.463687	0.489269	7310	
-0.665782	-0.580166	9490	
-0.733912	-0.453837	6844	
-0.182401	0.491213	5054	
-0.644603	0.239932	1712	
0.021347	0.197736	3629	
0.498010	-0.769418	9081	
0.201541	0.552798	7028	
-0.124667	0.340300	4597	
0.727397	-0.222788	435	
0.648206	-0.701119	1702	
-0.395953	0.610206	784	
-0.063303	-0.006554	4812	
0.365323	-0.696703	1215	
-0.615426	0.259145	1660	
0.919420	-0.340076	5115	
0.179522	0.156259	7490	
-0.141536	-0.533738	9324	
-0.818847	0.336701	5754	
0.878601	-0.275410	9745	
0.039726	0.109838	4323	
-0.545484	-0.238585	8793	
-0.114364	0.107985	3979	
0.642646	0.153200	2813	
-0.281057	0.506493	3381	
0.357364	-0.685726	9946	
0.515125	-0.076152	4180	
-0.837815	-0.350887	8832	
0.255193	0.778782	2554	
-0.663381	0.447755	6325	
0.577596	0.264231	8376	
-0.415003	0.460153	4473	
-0.427969	-0.759661	6030	
0.279467	0.691093	980	
-0.151868	0.198031	3824	
-0.758258	0.352292	2719	
-0.788624	0.360613	3694	
-0.513721	0.494602	8996	
0.968311	0.079739	5467	
-0.535670	-0.195000	6031	
-0.305116	0.128613	1267	
-0.421735	-0.868476	1279	
-0.324814	-0.824583	6979	
-0.591425	-0.696859	6982	
-0.357364	-0.817045	7256	
0.538513	-0.505511	9015	
-0.487045	0.731607	8297	
-0.029077	0.329174	3169	
0.529619	-0.590238	2311	
-0.180527	0.053717	3353	
0.502946	-0.401605	6302	
-0.226092	0.391237	6601	
-0.557957	0.085852	6259	
0.208979	-0.632491	1197	
0.155961	0.132791	5265	
0.072604	0.840234	9911	
0.282247	-0.939531	4247	
0.217266	0.771612	4170	
0.496993	0.839015	1448	
0.516990	0.347065	5615	
0.657529	-0.074137	5473	
0.177116	-0.680094	1297	
-0.275078	0.695922	7899	
-0.278455	0.139195	9919	
-0.187494	0.026896	4207	
-0.108100	0.815391	8197	
-0.085841	0.711879	2071	
0.780087	-0.026333	5107	
0.192653	0.268435	930	
-0.840963	-0.366837	8832	
0.735105	0.177995	4871	
-0.386314	0.392180	8454	
0.189502	0.569012	6733	
-0.614929	-0.620699	686	
-0.001545	0.849499	5344	
-0.215198	0.276038	4573	
0.832291	-0.397505	9017	
0.131295	0.249588	6501	
-0.468929	0.226204	2776	
-0.085428	-0.868899	9749	
0.195450	0.412546	7570	
-0.296076	-0.876860	8643	
0.358507	-0.820618	985	
0.217947	-0.630638	6693	
-0.127495	0.050434	4463	
-0.327750	0.201453	3950	
0.458217	0.633512	587	
0.645236	-0.721867	2555	
-0.872148	0.235024	8061	
-0.491800	-0.031460	3232	
0.640597	-0.095463	5520	
-0.201864	-0.031085	3259	
0.675648	0.288296	5971	
-0.186740	-0.697452	3537	
0.211783	-0.634318	1197	
0.790052	0.149749	2987	
-0.560300	0.684205	9857	
0.296783	0.509045	1891	
-0.134724	0.241736	3325	
0.462262	0.700646	4095	
0.814089	-0.495241	9692	
0.648335	-0.380797	4530	
0.018962	0.346554	9492	
0.405300	0.206042	546	
-0.313304	0.191609	3055	
-0.180003	0.860291	7973	
0.699571	0.658830	5260	
-0.226842	0.169706	7995	
-0.557621	-0.027607	4493	
-0.111398	0.705441	2005	
0.815203	-0.459755	7130	
0.625791	-0.181657	3292	
-0.205852	0.039148	3857	
-0.064823	0.178940	5090	
0.683603	0.349630	2584	
0.309805	-0.521177	861	
0.182783	-0.757719	5151	
-0.747810	0.462487	8894	
0.312266	0.405663	6857	
-0.550111	0.146034	2257	
0.598741	-0.250281	1349	
0.616207	0.229271	1821	
0.867256	-0.414292	9011	
0.895832	-0.300878	8739	
-0.101045	0.038530	678	
0.895912	0.334556	3660	
0.383405	-0.695838	1215	
0.422806	0.492189	6154	
-0.855630	-0.146550	6211	
0.332144	0.533672	3240	
-0.160760	-0.040658	2541	
-0.066639	0.359424	9112	
0.033113	0.676967	1735	
-0.331481	0.477608	6024	
-0.395352	0.389603	7979	
0.198714	-0.757271	8612	
-0.171386	0.314075	4876	
-0.249474	0.396497	4509	
-0.284327	0.066753	8329	
-0.226701	-0.132385	3202	
0.221235	-0.915331	1507	
-0.560034	-0.638525	7124	
-0.587487	0.610485	3978	
-0.403629	-0.100212	4168	
-0.671834	0.486296	8566	
-0.160021	-0.085035	4352	
-0.086171	0.042159	656	
0.364192	0.290990	2347	
-0.683347	0.178843	1633	
-0.741283	-0.554980	9882	
-0.022567	-0.594511	6518	
-0.644263	0.206419	5919	
-0.455243	0.705959	1260	
-0.507546	-0.527464	3497	
0.721074	0.147948	1939	
0.174409	0.779658	1393	
0.203383	0.436748	6245	
-0.687331	0.489100	8536	
0.012833	-0.586330	2669	
-0.837234	-0.008245	3723	
0.016385	-0.632613	6594	
-0.265704	0.324413	5925	
-0.697038	-0.132952	5446	
-0.155544	-0.930754	1243	
0.340296	-0.294516	5041	
-0.143425	0.820093	4443	
-0.295928	0.451018	1737	
-0.775104	-0.423856	5731	
-0.539383	0.068635	8035	
-0.293871	-0.654081	7623	
-0.456479	-0.112327	5158	
-0.233954	0.453186	4121	
-0.426835	0.574358	6065	
-0.856542	-0.194809	5797	
-0.164226	0.803985	3924	
-0.332948	-0.805738	6990	
0.539506	-0.736169	7952	
0.600977	0.453684	1023	
0.608320	-0.653127	6919	
0.273537	-0.936749	4247	
-0.101924	0.006628	1595	
-0.417241	-0.182831	9507	
-0.879273	-0.278086	9706	
-0.480535	0.121860	9295	
-0.779269	-0.414323	5097	
-0.188661	0.222076	5187	
0.085002	0.825351	8420	
-0.492447	-0.747272	5975	
0.267503	0.224299	6254	
-0.378412	-0.901225	2804	
0.452125	-0.383386	2434	
-0.368445	0.129971	1775	
0.007542	0.279547	5813	
-0.810458	0.096185	5372	
-0.269463	0.203649	2977	
-0.336917	0.241116	8249	
-0.632270	-0.657211	8825	
-0.675517	-0.217155	5426	
-0.818517	-0.322601	6503	
0.597329	-0.182824	5216	
0.044016	0.104189	4323	
-0.476231	0.027010	790	
0.117601	0.195407	8017	
0.610181	0.749559	5806	
0.783920	-0.484484	9905	
-0.392740	0.336842	5522	
-0.028447	-0.878187	6347	
-0.513854	0.627194	1713	
-0.062448	0.567214	6983	
0.672974	-0.335003	4648	
0.310984	-0.738101	6659	
0.160684	0.774806	2721	
-0.582044	0.667784	7254	
-0.137460	-0.676857	5129	
0.522208	0.247054	7552	
-0.525172	-0.124289	6541	
-0.204916	-0.118765	9063	
0.992926	-0.084092	3346	
-0.166649	0.276270	3132	
0.948700	0.216495	3313	
0.564184	0.556686	4277	
0.231153	0.527906	7816	
-0.069476	-0.757303	6422	
-0.508524	-0.482235	9948	
0.577847	0.557189	5088	
-0.187255	-0.670365	7883	
0.135713	-0.924215	7920	
-0.527474	0.222266	6113	
0.196621	-0.946482	7597	
-0.856563	0.036449	7403	
-0.131761	-0.540424	9324	
-0.348850	0.158444	2880	
0.561913	0.341512	5493	
0.780648	-0.483069	8161	
-0.268023	-0.929625	6790	
-0.844644	-0.052862	1277	
0.354493	0.707601	4019	
-0.099920	0.378800	8100	
-0.136208	-0.037061	6125	
0.965849	-0.236912	6205	
-0.639368	0.587979	368	
0.710929	-0.284150	1116	
-0.392830	0.358491	1392	
-0.147293	0.521550	4266	
-0.480051	0.498434	6946	
0.467895	-0.560903	8424	
0.232265	-0.741081	3827	
0.237148	-0.616716	8442	
-0.090171	-0.978127	4184	
-0.349092	-0.571445	3103	
-0.362026	0.131297	1775	
-0.596548	-0.404280	3572	
0.022146	0.828279	3031	
0.062075	0.233988	1399	
0.390510	-0.500510	2060	
-0.361461	-0.087366	6341	
0.158014	-0.184705	4877	
0.574067	0.321214	5508	
0.552001	-0.297386	8891	
0.190210	-0.536443	4639	
0.574787	-0.748379	304	
-0.252007	0.392853	5082	
-0.848972	-0.054456	1277	
-0.354705	-0.097567	329	
0.625629	0.015056	8354	
0.785659	0.057673	9484	
-0.582785	-0.056882	6994	
-0.556449	0.118074	3721	
-0.298890	-0.871283	8643	
-0.318869	0.495435	5874	
-0.816645	0.006421	6676	
0.223700	0.783399	4170	
0.180096	-0.945857	418	
0.081902	0.258793	9286	
-0.194813	-0.634798	1971	
-0.785049	0.257946	3651	
0.073901	0.217789	2611	
-0.630343	0.586709	368	
-0.778045	-0.362767	5470	
0.215763	-0.634982	6693	
-0.152584	0.611781	2187	
-0.839388	0.336360	7752	
-0.089668	0.197998	5733	
-0.343652	-0.871078	1513	
0.038583	0.271990	3762	
-0.435982	0.300266	2102	
-0.491307	0.634291	1715	
-0.639094	-0.623887	1296	
-0.408078	-0.753279	6894	
0.714397	-0.278661	1116	
0.780930	-0.045855	2909	
-0.018124	0.650582	565	
-0.737707	0.412068	9893	
0.593757	-0.666490	6545	
0.119362	-0.899517	8812	
-0.583382	-0.653363	6864	
-0.826453	-0.362532	9452	
0.275821	0.446153	659	
-0.793454	-0.487818	4578	
-0.226233	-0.683396	9008	
-0.422654	-0.543342	6133	
-0.298159	-0.110967	7733	
0.486125	-0.572248	9781	
-0.540816	0.094070	8225	
-0.432225	-0.745228	6030	
0.712197	-0.129539	1205	
-0.577830	-0.396239	7298	
0.712692	0.244918	6299	
-0.163050	-0.496820	6381	
0.680242	0.390959	2212	
0.180933	0.741900	4736	
-0.476709	-0.762320	5648	
-0.678259	-0.001735	843	
-0.430714	0.424046	8593	
-0.860997	-0.138461	6211	
0.806862	0.069348	5319	
-0.342803	0.371528	5581	
-0.865555	0.047265	7403	
0.811978	-0.444180	7130	
0.929806	0.079777	5480	
-0.608782	-0.688150	609	
-0.440076	-0.838169	8340	
0.198171	-0.542746	4771	
-0.448636	-0.310636	343	
-0.142467	0.358031	4333	
-0.604079	0.335619	1888	
-0.484328	0.140088	1352	
0.407338	0.633156	7786	
0.325963	-0.717997	2393	
-0.756109	-0.468433	6820	
-0.819593	-0.005879	6401	
-0.072445	0.596323	1656	
0.559432	0.300784	2750	
-0.015542	-0.621713	7605	
-0.754102	-0.383798	4290	
-0.218163	-0.920100	2962	
-0.648040	0.161884	9639	
-0.005558	0.227151	3266	
-0.213089	0.484584	3754	
-0.033153	0.850225	6788	
-0.450807	0.150421	7165	
0.047696	-0.622174	3801	
0.943499	-0.139173	2616	
0.676278	-0.636144	6653	
-0.727275	-0.008844	8869	
-0.351580	-0.828551	8581	
0.342005	0.264924	2315	
-0.605670	0.531321	3855	
-0.499772	-0.255180	7168	
0.054617	0.862108	8292	
0.939168	-0.132790	7905	
0.359248	-0.569129	8009	
-0.326325	-0.609865	6139	
0.827362	-0.377274	6781	
-0.142545	0.047055	7541	
-0.800253	-0.421824	4747	
-0.083345	-0.893338	499	
-0.169109	-0.733135	1924	
-0.465399	0.077947	1170	
0.459320	0.443170	7265	
-0.192519	0.119702	3112	
-0.399887	-0.187946	9030	
-0.668917	0.466526	6047	
-0.390945	-0.857121	1127	
0.553953	-0.559221	9949	
0.943509	0.262439	6473	
0.187712	0.600036	7171	
-0.838616	-0.195214	5430	
-0.266863	-0.144074	8229	
0.221411	-0.543059	2117	
0.070181	-0.962081	1873	
-0.321435	0.547989	4408	
-0.065797	0.664257	3306	
0.177007	0.173107	6216	
-0.232866	0.054529	5230	
-0.261276	0.088823	3297	
-0.588932	0.598647	3978	
-0.232148	0.845298	2221	
0.297766	-0.940878	7691	
-0.254398	-0.485392	4478	
-0.701800	0.119378	2363	
-0.597523	-0.721586	835	
0.245026	-0.860614	6438	
0.684069	0.465035	4481	
0.328134	-0.848951	8666	
0.403031	0.710546	1454	
0.631002	0.420758	1203	
-0.213611	0.406295	3808	
-0.476031	0.272687	2756	
-0.910346	-0.026879	3043	
-0.810967	-0.408631	4747	
-0.407202	-0.309267	4511	
-0.078950	0.075928	539	
0.730718	-0.280804	360	
0.728577	0.306206	1824	
0.065546	0.504743	573	
0.670183	0.339492	317	
0.251336	0.724577	2166	
0.516180	-0.829826	4659	
-0.015328	-0.935300	8458	
-0.694592	0.486094	8830	
-0.670321	-0.121351	3457	
0.754533	-0.076529	3181	
-0.702644	0.069890	9207	
-0.847814	-0.070504	8251	
-0.193254	0.475227	3564	
-0.028590	-0.960907	7296	
-0.681973	-0.537582	8861	
0.957938	-0.102038	8909	
-0.121212	0.170741	5193	
0.466691	0.396540	4883	
-0.244896	0.041917	6102	
0.807842	0.019185	6535	
-0.800745	-0.254393	6458	
-0.046312	0.369755	3640	
0.536107	-0.813863	2725	
-0.629034	0.606494	9444	
-0.333361	0.243049	8249	
0.539824	-0.309728	1098	
-0.197621	-0.094945	5217	
0.225327	0.328872	879	
0.557390	0.590332	6670	
0.001026	0.233584	3077	
-0.799758	-0.446152	5866	
0.693946	0.265910	6359	
0.112529	0.251829	6478	
0.628271	-0.168755	2964	
-0.515089	-0.679321	3757	
-0.321082	0.637930	2036	
0.700977	0.427815	2933	
0.290033	0.723143	2388	
-0.825141	0.214575	6442	
0.626908	0.049627	3920	
0.341569	-0.852361	8983	
0.215949	-0.964687	8465	
-0.720921	-0.020257	5033	
-0.407759	-0.853587	1127	
-0.208824	-0.624457	2342	
-0.122536	-0.924103	9798	
0.686089	-0.318014	7467	
0.343470	0.375570	8102	
-0.494723	0.017512	5182	
0.727804	0.313714	1824	
-0.195068	0.064382	4253	
-0.723910	0.479695	289	
-0.684588	-0.200326	4958	
0.643095	-0.057370	3285	
0.422464	-0.787587	384	
-0.860438	0.110297	5235	
0.556410	-0.805928	2457	
0.018689	-0.929861	535	
0.427298	-0.241743	1733	
-0.203096	0.041083	3857	
