time = 23.5	Re = 1	rotation = 3.73999
-0.511871	-0.519935	654	
0.013362	0.289761	2812	
0.026104	0.069307	810	
0.154211	0.329039	1443	
-0.797305	-0.515090	304	
0.228391	-0.042229	1706	
-0.528932	0.081172	892	
-0.824953	-0.332319	441	
0.610625	-0.689360	8268	
-0.074736	-0.733685	3647	
-0.423037	-0.002057	4045	
0.014630	0.581461	6600	
0.373231	0.214535	4286	
-0.849480	-0.353968	1293	
-0.069676	0.385956	7116	
0.512182	-0.311840	1075	
-0.419227	0.735427	5711	
0.456040	-0.151910	7890	
0.225353	-0.904099	5588	
0.300768	-0.097381	830	
0.186497	0.098772	6089	
0.005897	0.805712	6566	
0.711698	0.115885	3545	
0.531247	0.206336	3106	
0.354142	0.736047	2918	
0.298040	0.270010	4353	
-0.665754	-0.647661	1792	
-0.430743	0.352740	9072	
0.121121	0.643156	3286	
0.077580	0.420528	4668	
0.878740	0.365136	1564	
0.193738	0.237036	8828	
-0.387832	0.724569	4589	
0.848704	0.448774	8227	
-0.141344	0.567424	6086	
-0.817511	-0.382256	384	
-0.053018	-0.972973	6231	
0.096299	0.604076	2050	
0.620834	-0.490605	4653	
-0.368343	-0.666083	7467	
-0.683833	0.518745	3548	
-0.272271	0.752276	938	
0.126412	-0.732540	6288	
0.302335	0.591054	1660	
-0.169200	0.837694	7036	
-0.155259	-0.117252	5460	
-0.804745	0.229482	8574	
0.083809	0.298906	6942	
0.087657	-0.702594	6552	
0.526225	0.439830	5912	
-0.117158	0.323338	8495	
-0.802591	0.186487	8189	
-0.086413	0.269075	9398	
-0.636422	0.312073	7366	
0.710283	0.423442	2710	
0.724468	0.323585	1753	
-0.668335	-0.309354	3236	
0.021388	0.665689	7105	
0.414341	0.365353	7979	
-0.008952	0.430231	4775	
-0.682064	0.229830	9310	
-0.562677	0.101692	5438	
0.088940	0.818792	5228	
-0.604537	0.368056	7286	
0.711325	0.389393	8043	
0.067929	-0.507098	5773	
0.179301	0.826558	5235	
-0.651043	-0.702546	1926	
0.365647	-0.158696	4401	
-0.270396	0.242573	1653	
-0.845855	0.169414	9624	
-0.069754	0.119154	3257	
0.429628	0.667324	9799	
0.537160	-0.277542	4311	
0.435310	0.729324	2867	
0.653874	0.282005	423	
0.535650	-0.329286	1528	
-0.724427	-0.490563	7998	
-0.055286	-0.632050	9219	
-0.037066	0.384567	1211	
0.548195	-0.795112	6423	
0.703155	0.076877	454	
0.517315	-0.507976	5968	
0.136137	0.303832	2099	
0.242554	-0.675926	6837	
-0.220679	-0.586512	5876	
0.227107	-0.873869	7798	
0.161802	0.188815	3114	
-0.355472	-0.639252	3337	
0.070859	0.471190	1342	
-0.524033	-0.710799	8893	
0.354895	0.369081	7335	
0.475427	-0.409943	1172	
-0.823931	0.223965	6531	
-0.316065	-0.912558	9462	
-0.200124	0.459746	2578	
0.460959	0.137877	3848	
0.883881	0.428878	2454	
0.376363	0.237967	380	
0.188123	0.759476	2379	
0.247502	-0.706861	5906	
-0.366856	0.322532	5812	
0.832909	0.034629	2065	
0.400891	-0.322493	393	
-0.513450	0.174639	7842	
0.300363	-0.868297	8831	
-0.385225	-0.886269	5185	
0.118516	0.204923	3785	
-0.015890	0.173072	4713	
0.186090	0.785449	2379	
0.536947	0.581964	4422	
-0.735551	-0.205082	8906	
-0.636387	-0.399763	7175	
0.424975	0.665784	9799	
0.857378	0.476284	2726	
0.138434	-0.961199	3313	
-0.766370	-0.146279	8072	
-0.299196	0.343513	1125	
-0.146038	-0.860355	7076	
0.169118	-0.743544	5497	
-0.528662	-0.483921	8120	
0.874333	-0.334766	364	
0.409433	0.070571	3836	
0.722230	0.430947	2710	
0.686053	-0.322209	724	
0.179456	-0.701168	6295	
0.092350	-0.033888	8844	
0.486651	0.849807	7792	
0.077285	0.615204	3319	
0.376404	-0.500641	6293	
-0.705923	0.422520	2527	
0.543491	0.203887	4398	
0.077217	0.675760	3930	
0.702735	-0.622659	8669	
-0.359590	0.775248	4665	
0.851684	-0.469816	4117	
0.684126	-0.631006	8669	
-0.588862	0.541192	1423	
-0.535333	-0.659413	8829	
0.138335	0.574747	3175	
-0.932642	-0.038301	1366	
0.647941	0.159304	1198	
0.502876	-0.840227	5869	
-0.582115	0.665641	686	
-0.033609	0.100248	7108	
-0.126356	0.527079	4992	
0.003574	0.676889	3439	
0.368398	-0.507195	8685	
-0.042577	0.469930	5461	
0.372086	-0.912775	3312	
-0.593521	0.071214	6518	
-0.125385	-0.758233	3181	
0.390455	0.186814	2286	
-0.590387	0.641094	1249	
0.552441	0.218586	1967	
-0.891935	-0.132329	8616	
0.540662	0.563517	3385	
0.485745	0.103962	1059	
-0.720001	-0.225914	6960	
-0.873466	0.069714	7578	
-0.601919	-0.002700	914	
0.690560	0.684076	8640	
-0.450411	0.268813	2114	
-0.107070	-0.943196	9049	
-0.133835	-0.969611	6213	
0.394968	0.388373	2185	
0.566502	0.261098	1202	
-0.473669	0.147663	4988	
0.273539	0.101088	3002	
-0.073764	-0.965091	5423	
0.891691	-0.296879	2961	
-0.439679	0.298874	660	
-0.447064	-0.775836	6555	
0.188366	-0.266557	9143	
-0.519086	-0.781838	1647	
-0.814525	-0.489845	1639	
-0.298376	0.587129	5494	
-0.313552	-0.666483	5936	
-0.803919	-0.489051	832	
-0.447487	0.324114	884	
-0.173920	0.299086	3641	
0.934396	-0.246572	7034	
0.511068	0.172428	3714	
-0.478378	-0.532043	465	
-0.811753	0.199647	8189	
0.762322	0.600068	2556	
0.043806	0.103196	1770	
0.772647	0.066534	336	
-0.417769	-0.474472	6346	
0.194977	-0.697293	5855	
-0.568926	-0.758557	9846	
-0.069464	-0.724936	3647	
-0.787945	0.252227	1730	
0.296325	-0.693445	2515	
0.179972	-0.035925	4060	
0.424502	0.044060	8503	
0.218955	-0.175140	6433	
0.276299	-0.009871	5456	
-0.753384	0.387743	4948	
0.230550	0.032213	8049	
-0.581064	0.676522	686	
0.098300	-0.037859	9651	
0.482972	0.620275	4571	
0.218981	0.411167	3590	
0.806211	-0.072219	5262	
-0.254006	-0.673165	778	
-0.649497	-0.161676	1197	
0.110122	-0.631657	689	
-0.090166	0.272713	9398	
0.386979	-0.190224	4077	
-0.571644	0.367674	4674	
-0.220144	0.450944	2604	
-0.769535	-0.092054	8713	
0.143527	-0.933887	7638	
0.497720	0.350466	2520	
-0.280152	0.596711	5507	
-0.060130	-0.755299	5568	
0.805882	-0.093493	7244	
0.671540	0.055261	2327	
-0.614151	-0.648183	5399	
0.340736	0.171579	5410	
-0.464697	-0.714135	9218	
-0.153661	0.775024	5816	
0.923656	0.234141	2470	
0.795513	0.179710	4864	
-0.636208	-0.247311	7530	
0.189402	0.356542	2930	
-0.452858	-0.456298	2891	
-0.114366	-0.924374	9597	
0.203843	0.643689	9639	
-0.494632	0.238206	6403	
0.244466	-0.929671	8445	
0.796202	0.161825	8696	
-0.149110	0.511790	2784	
0.112446	0.252956	3297	
0.683968	0.446549	7178	
0.306760	0.456854	2756	
0.442324	0.419259	4700	
0.298300	-0.483593	2084	
0.005763	0.693185	4971	
0.950937	0.028819	494	
0.651623	0.182452	8210	
-0.420255	-0.828115	8313	
-0.597243	-0.716517	6324	
-0.567553	0.085050	5330	
0.101012	0.350114	718	
0.711627	0.196291	8057	
0.236082	0.640440	319	
0.086041	0.352055	658	
0.748204	-0.526030	5367	
0.723160	0.411035	7032	
0.003699	0.158569	8022	
0.684991	0.099050	2024	
0.106921	0.438749	7746	
0.593406	0.371399	7380	
0.099919	0.796384	5136	
0.321068	-0.901097	9120	
-0.375566	-0.799170	6651	
-0.012760	-0.894422	9988	
0.169086	-0.238325	9146	
0.107149	0.678170	8151	
0.202951	-0.000638	4701	
0.106123	0.305720	361	
-0.338605	0.611701	7298	
0.510615	0.431938	6329	
0.210928	-0.375999	9098	
0.936780	-0.193758	8636	
0.143295	0.388110	3734	
0.938533	0.190345	8645	
-0.482543	0.253682	1985	
-0.081241	0.283061	2679	
0.234841	0.279790	2833	
0.014112	0.802267	9393	
-0.534224	-0.735762	8161	
-0.293372	0.231840	1020	
0.124758	0.532955	8035	
0.628796	-0.668563	594	
0.354996	0.034628	474	
-0.851046	-0.417787	5084	
-0.713030	-0.536210	7253	
-0.659394	-0.323012	5716	
-0.780700	-0.453963	5688	
0.837974	0.091222	7153	
0.707859	0.371169	2782	
0.069699	0.443627	7720	
-0.357939	0.062201	878	
0.410358	-0.458147	7299	
0.561824	0.821692	6705	
-0.341145	0.572420	9386	
0.031491	-0.938595	5987	
-0.623148	-0.027307	945	
0.392669	0.237222	8296	
0.686528	-0.296721	1524	
-0.080124	0.293543	2683	
-0.144472	-0.103524	4498	
0.385396	-0.851476	1046	
0.951088	-0.152494	7690	
-0.108080	0.207860	8588	
-0.109302	-0.915500	9479	
0.425670	0.204167	3898	
-0.770315	-0.409614	2694	
0.589772	-0.723121	3003	
0.667598	-0.398447	2253	
-0.570179	-0.469589	7810	
-0.044106	0.206679	2471	
0.112146	-0.616370	689	
-0.604080	-0.689570	6324	
-0.207324	0.461946	2625	
0.365577	0.259957	9796	
-0.132575	0.367770	5312	
-0.695707	0.510652	3548	
0.600456	-0.496904	4653	
-0.858755	0.125800	6977	
0.604713	-0.189081	2513	
0.670404	0.019052	3306	
0.269873	-0.128361	5393	
0.614555	-0.443696	2350	
-0.083938	0.376039	365	
-0.524704	0.710690	9490	
-0.615156	-0.657649	6314	
0.008084	-0.954924	2769	
-0.003835	0.148922	8022	
0.671732	0.213916	6183	
0.926295	0.254286	2470	
0.478599	0.288073	5600	
0.212868	-0.059424	2898	
-0.211247	-0.928036	2616	
-0.187159	0.318950	5932	
-0.107028	0.386806	4159	
0.808090	0.268910	5046	
-0.203302	-0.859230	5178	
-0.446125	0.210798	895	
0.440062	-0.785192	8382	
0.087743	0.075049	539	
-0.920867	-0.140499	8139	
-0.310231	0.612973	2163	
0.432947	0.235164	4146	
-0.842192	-0.355323	1293	
-0.432228	0.555768	9874	
-0.706155	0.422944	2527	
0.209659	-0.931571	8847	
-0.046245	0.524069	6057	
0.303147	0.752825	2761	
-0.283642	0.761723	2028	
-0.181478	0.809464	6525	
-0.339897	-0.679120	1070	
-0.438920	-0.769239	6555	
0.060133	0.250677	5352	
0.484738	-0.597008	9573	
0.285282	-0.163715	2852	
-0.282513	-0.860035	7872	
-0.621694	0.224402	2278	
-0.122860	-0.888266	7850	
0.029434	-0.937102	5987	
-0.143473	-0.731979	9840	
0.491104	0.245287	1793	
0.488333	-0.331832	567	
0.305940	0.105486	448	
-0.014028	0.530590	5381	
0.844664	-0.354827	9923	
0.420885	0.544995	5328	
-0.369264	-0.503593	7944	
0.596332	0.100805	5892	
0.804494	0.577033	2884	
-0.640334	0.290359	6277	
-0.488914	-0.569708	1135	
0.780029	-0.167586	6408	
-0.458061	-0.784523	7262	
0.900471	0.372394	2474	
-0.663580	-0.059707	2096	
-0.205978	-0.840499	6181	
0.407696	0.157072	504	
0.154993	0.766659	3535	
-0.710106	0.450316	4705	
-0.015583	0.667075	4276	
-0.760359	-0.461526	3981	
-0.837148	-0.265418	8603	
0.556628	0.210959	7480	
-0.338015	0.583378	9914	
0.264716	0.092166	2592	
0.372220	-0.833097	5898	
0.678006	0.065785	2098	
0.452719	0.206842	4319	
0.511579	-0.547862	3931	
0.586033	-0.753090	5658	
0.048076	0.699824	8869	
0.011291	0.062401	4636	
0.002410	-0.755877	6548	
-0.278227	0.593848	5507	
0.905198	-0.376109	2995	
0.094856	-0.097434	756	
-0.627205	-0.014016	945	
-0.714642	0.518566	5289	
0.820581	-0.415381	8582	
0.124520	0.034886	702	
-0.414748	0.331281	6384	
0.202847	0.168457	3187	
0.504286	-0.365013	1390	
0.386177	0.442254	3831	
-0.032904	-0.738491	5573	
0.132224	-0.476118	1142	
-0.891230	-0.209991	7329	
0.445006	0.694618	8716	
-0.424917	0.671803	3018	
0.504886	-0.305770	1075	
0.098887	0.612764	2050	
-0.549516	-0.681180	354	
0.558317	0.520374	8933	
0.310693	0.238189	2760	
-0.592937	0.582822	6074	
-0.658691	0.559106	4427	
-0.126528	0.693974	3488	
0.971726	0.026079	8554	
-0.349222	0.353595	6570	
0.166347	0.353861	1775	
-0.450369	-0.854214	7947	
-0.434850	-0.774612	6555	
-0.663249	-0.631366	1323	
-0.460551	-0.765967	7262	
0.186622	-0.706526	6295	
-0.301182	0.817432	5470	
0.412476	0.092216	4216	
0.231106	-0.748641	7640	
0.157147	0.205227	4330	
0.067499	-0.638545	2646	
0.424052	0.336287	4549	
-0.201174	0.496854	2830	
-0.647371	-0.158593	1197	
0.082035	-0.087753	300	
0.245398	0.805622	3632	
0.259499	-0.945361	2971	
0.431623	0.682576	7992	
0.516613	0.827184	8822	
0.525074	-0.252694	7911	
0.394100	-0.497696	6293	
-0.370377	-0.525940	5189	
0.188176	0.668380	4839	
0.196353	0.334527	3029	
0.129821	0.199446	3706	
0.130837	0.795282	4384	
0.338928	0.601145	3908	
0.660839	-0.393614	2253	
0.205578	-0.059479	2898	
-0.890281	-0.245760	8662	
0.699573	-0.259825	2712	
0.162242	0.548026	3721	
0.699088	0.141656	455	
-0.722000	-0.502611	7998	
0.171936	0.826992	6298	
0.350723	0.316122	8939	
0.758636	-0.522715	6257	
0.242169	0.004115	4887	
-0.006418	0.527476	1953	
-0.219134	-0.844423	6181	
0.332355	-0.146636	1452	
-0.364742	-0.851415	9745	
0.198695	-0.862647	7573	
-0.645617	-0.167132	6693	
0.138036	0.148081	1552	
0.188162	0.405563	4678	
0.675939	0.432887	8104	
0.601226	-0.758465	3416	
-0.805125	0.405943	8581	
-0.152870	0.412773	9030	
0.353366	-0.511187	5671	
0.069959	0.187833	4253	
0.703790	-0.189937	6491	
-0.508104	-0.536238	1549	
-0.649608	-0.161902	1197	
0.771550	-0.215379	2721	
-0.391358	0.787887	6820	
0.618201	-0.067840	7606	
0.358783	0.229088	8315	
0.615776	0.580288	984	
0.764121	-0.568678	8578	
0.366359	-0.648226	3571	
0.389766	0.010733	3662	
0.184118	-0.286655	4326	
0.198716	0.388212	4018	
-0.018053	0.867231	4843	
0.727735	0.628219	875	
0.255585	0.299064	7419	
-0.254947	0.440062	4926	
0.338604	0.589114	3009	
0.749056	-0.559864	6800	
0.304405	-0.555572	4870	
0.142009	0.223127	6147	
0.279262	0.157335	2970	
0.775532	-0.068849	8006	
-0.318415	-0.508209	1501	
-0.171042	-0.721902	1205	
-0.612117	0.627809	6864	
0.368445	-0.206933	7445	
-0.167646	0.524737	5907	
0.244645	-0.588292	3349	
0.532608	-0.317323	2279	
0.832060	-0.480578	1280	
0.855742	-0.399833	1456	
0.105470	0.110025	4449	
0.918787	0.272292	8306	
0.039192	-0.766533	7743	
0.674802	-0.055288	1907	
-0.864084	0.106145	6347	
0.687703	0.015467	3306	
0.050265	0.144610	7215	
0.447754	0.122981	3759	
0.461009	0.506154	6911	
0.271973	0.523924	6113	
0.145326	0.555444	6259	
-0.155150	-0.727836	9411	
0.413937	0.267741	5722	
0.395343	0.372809	9561	
0.136587	0.308027	1619	
-0.042097	0.163595	8568	
0.149656	-0.926495	1599	
-0.695280	-0.501900	7713	
-0.373586	0.754422	5325	
-0.091802	0.327925	9971	
-0.463116	0.682720	5924	
-0.008266	0.126478	5904	
0.095307	0.093114	2687	
0.234838	-0.234576	6100	
-0.422197	0.545534	5698	
-0.794735	-0.480236	7952	
-0.610744	-0.266994	7205	
-0.338896	0.567022	5778	
-0.203112	0.801151	4984	
-0.769383	-0.155171	7533	
0.650155	-0.308859	6278	
0.395681	0.699467	9031	
0.396430	-0.167848	9096	
-0.497865	0.676265	6764	
-0.627810	-0.231922	7707	
-0.780820	0.291427	4044	
-0.522623	-0.383465	3544	
0.331569	0.384006	409	
-0.592406	0.345779	4874	
-0.206566	-0.920944	7905	
-0.215797	-0.456741	5969	
0.089064	0.809330	5136	
0.340737	0.457073	2497	
-0.856389	-0.259628	7653	
-0.175801	0.482146	3173	
-0.608537	-0.433790	9372	
-0.161244	0.356825	5398	
0.454439	0.341977	9317	
0.011090	0.697276	4971	
-0.882415	0.034421	7632	
0.097165	0.791383	5136	
-0.458623	-0.744762	3720	
0.409998	-0.811525	4846	
0.783029	0.050208	9702	
0.457604	-0.762673	8223	
0.244607	-0.943841	4625	
0.071111	0.097712	3425	
-0.174942	0.303258	3641	
-0.915218	-0.147920	8701	
-0.058171	0.481638	5743	
-0.859914	-0.245448	7653	
0.322047	0.278536	4106	
0.274649	0.782299	3635	
-0.587368	-0.678159	5544	
0.132877	-0.159391	3883	
-0.396498	-0.893483	3307	
-0.037149	-0.598850	4532	
0.100963	0.408178	3581	
0.363438	0.086059	3621	
-0.698898	0.407262	2527	
0.250073	0.351748	8721	
0.197194	0.430926	5819	
-0.703643	-0.583526	6914	
-0.628991	0.283096	3755	
-0.881951	-0.119918	8616	
0.248148	-0.554278	2407	
0.115315	0.026417	646	
-0.096200	0.432668	5893	
0.190058	0.005866	5690	
0.635872	0.728134	6635	
0.697927	-0.600138	6645	
0.144415	0.526475	8225	
-0.159390	-0.861718	6874	
-0.232683	0.765805	3712	
0.630411	0.105542	2187	
0.407031	-0.621954	1077	
-0.030162	-0.765521	6482	
0.393198	0.692009	9631	
-0.418319	0.776355	6854	
-0.512053	-0.493578	8120	
0.385085	-0.325663	517	
-0.268419	0.383853	5015	
-0.032219	0.150094	8764	
0.992361	-0.091730	9320	
0.382302	0.263260	4021	
0.958589	0.172117	2144	
0.760010	0.313954	4131	
0.633616	-0.019053	6418	
-0.357889	-0.671431	3390	
-0.735664	-0.001999	2107	
0.760855	0.328786	6426	
-0.544450	-0.473182	7782	
0.061609	-0.929209	6207	
-0.110244	0.555255	6921	
0.159700	-0.952342	7638	
-0.800067	0.300135	5133	
-0.639707	-0.035393	2226	
0.139701	0.405091	3734	
0.589264	-0.231681	7171	
0.690540	-0.603155	6645	
-0.295352	-0.921432	8774	
-0.810433	0.236845	8574	
0.570187	0.564960	5238	
0.475005	0.158823	3564	
0.043945	0.122779	4051	
0.963031	-0.248154	7034	
-0.463992	0.730248	8861	
0.479634	-0.584763	1813	
0.147434	0.537279	7339	
0.532475	0.106187	4266	
-0.055656	0.681745	4321	
0.070349	-0.713512	5445	
-0.150943	-0.716313	9840	
-0.546486	-0.279539	3046	
-0.104530	-0.976595	5388	
-0.729560	-0.183811	8896	
0.109241	0.403576	3581	
-0.728062	0.082876	5096	
0.221517	0.794037	4506	
0.284704	0.060854	6272	
-0.138997	-0.613208	5789	
-0.043458	0.302313	2034	
-0.295682	-0.240230	1568	
0.578794	-0.248757	671	
0.152149	-0.602489	7186	
-0.576309	-0.175687	7099	
0.493092	-0.802929	8668	
0.389395	0.376546	1392	
-0.817946	0.228043	6531	
-0.046698	0.292444	1980	
0.371572	-0.453713	2296	
0.710421	-0.319064	1530	
-0.317052	0.430371	8758	
-0.187298	0.512617	4144	
-0.372090	-0.843593	7806	
0.298965	0.512342	2154	
-0.738444	0.333707	1832	
0.421348	0.703152	9367	
0.139356	-0.951529	7638	
0.297946	0.041167	5156	
-0.598049	-0.381225	7379	
-0.633609	0.521127	5298	
0.255336	0.052037	7590	
-0.443899	0.733433	6827	
-0.863205	-0.129812	3854	
-0.649639	-0.165357	6693	
0.627430	0.192340	8395	
-0.755625	0.493737	7101	
0.309909	0.182627	478	
-0.400733	-0.847068	1061	
0.340758	0.064933	4003	
0.063964	0.543362	4426	
-0.191605	0.766112	5535	
-0.726683	-0.526064	9399	
-0.546923	-0.664989	8829	
0.486437	-0.580605	7924	
0.655274	-0.406467	1434	
0.487018	0.438058	1774	
-0.568678	0.619658	7246	
0.441024	-0.772138	8382	
0.010780	-0.902253	5480	
-0.690875	-0.546119	6919	
-0.885206	-0.213980	7329	
0.448417	-0.182122	7417	
-0.839826	-0.409980	2199	
-0.544877	-0.502084	9015	
-0.745362	-0.118547	8734	
-0.026364	0.239407	7503	
0.120082	-0.728347	6288	
-0.168143	0.495403	3247	
-0.564533	-0.656048	7748	
0.490394	-0.508730	4000	
-0.693942	0.123971	2359	
0.719676	-0.203787	1923	
-0.551395	0.075660	1096	
0.804475	0.017742	8930	
0.447472	0.629311	4529	
-0.568224	-0.699295	898	
-0.468196	0.449425	5679	
0.074327	0.605310	8959	
-0.867834	0.107018	6347	
0.754493	-0.278840	4170	
0.236595	0.491789	5531	
-0.812706	0.294803	6322	
0.735830	-0.559786	6800	
0.933264	-0.049454	536	
-0.675466	-0.625073	1323	
-0.485932	-0.813063	7571	
-0.582940	-0.183251	8711	
-0.356579	0.281100	8176	
0.464974	0.223664	3598	
-0.261828	0.630743	5736	
-0.057346	0.492806	5743	
0.665087	0.409269	8418	
-0.040700	-0.751078	5573	
-0.836855	-0.327943	667	
-0.748604	0.319303	1383	
0.606808	0.234406	8607	
0.523457	-0.280504	1305	
-0.552436	-0.352028	1497	
-0.852786	-0.134071	8357	
-0.266647	-0.907588	9265	
-0.352252	0.544405	7953	
0.316691	0.113904	8619	
0.513990	0.282160	5874	
0.143345	0.831968	6298	
-0.001138	0.478111	1381	
-0.539289	-0.342470	2437	
0.925657	-0.229359	1244	
0.581477	-0.722329	3006	
-0.570923	0.417089	522	
-0.446120	-0.783603	6555	
0.191802	-0.220053	1272	
-0.349001	0.719670	1973	
-0.358496	0.317951	5170	
0.202431	0.837974	5651	
0.919376	-0.232879	1244	
-0.174997	-0.624080	7350	
-0.676873	-0.318789	562	
0.742386	-0.522553	5367	
0.141246	0.162732	7439	
-0.864185	-0.292292	457	
-0.187827	-0.876712	5660	
-0.452037	-0.613079	3207	
-0.054327	0.451297	6158	
0.620293	-0.143124	8390	
0.223303	0.247498	2977	
-0.162233	0.289250	9159	
-0.446123	0.676839	5101	
-0.441895	-0.832701	9775	
0.257802	-0.735255	1824	
0.952344	0.231160	9246	
0.653994	0.279652	423	
-0.862736	0.068042	6410	
-0.051982	0.195695	4073	
-0.562274	-0.241661	4129	
0.036172	-0.963369	8580	
0.282489	0.546703	966	
0.444445	0.476467	5395	
0.117169	-0.081315	5142	
0.151178	0.255786	8265	
0.168513	0.297211	2177	
-0.366100	0.749599	4665	
-0.055698	0.860829	5285	
0.281817	-0.945208	4638	
-0.542965	0.121555	5762	
-0.471133	0.508127	7844	
-0.648852	-0.676961	9870	
0.097817	-0.878916	6270	
0.822604	0.218338	9791	
0.196121	-0.880473	9862	
0.585726	0.581569	6628	
0.782144	0.008902	3841	
0.450656	0.314346	7676	
-0.010275	0.555583	5282	
-0.899418	0.147008	8697	
-0.871011	-0.281468	1289	
-0.300322	0.262156	820	
0.135878	0.109924	3986	
0.521333	-0.572592	4236	
0.794356	-0.078760	8691	
0.550702	-0.027619	1531	
0.749115	-0.110003	6067	
0.506021	0.591643	3309	
0.483290	-0.848817	4339	
-0.078456	-0.931265	9337	
-0.511696	0.671370	8921	
-0.530820	0.374173	2492	
0.591834	-0.451020	7786	
-0.487264	0.480600	7118	
-0.822498	0.212915	6531	
0.532992	0.245694	3381	
-0.063491	-0.958958	9409	
-0.788397	-0.388621	1956	
0.947506	-0.174377	7690	
0.281864	0.202998	1292	
0.538909	-0.216212	9546	
0.135582	0.261191	7939	
0.732676	-0.324024	1831	
-0.846331	0.042853	6787	
0.438476	0.085825	3891	
0.499279	-0.836360	5869	
-0.457807	0.740260	8300	
0.202738	0.428399	5476	
0.128682	-0.604938	7416	
-0.004728	0.155683	8051	
0.237818	-0.101802	2985	
0.732121	0.393358	1260	
0.321080	0.107757	5580	
-0.856545	-0.339491	1921	
0.709728	-0.199133	2013	
0.262902	0.020193	8129	
0.311368	-0.549093	5615	
-0.650856	-0.560061	4793	
0.196181	0.638715	9833	
0.831686	0.148280	8394	
0.526083	0.589652	6414	
-0.713916	0.458147	4705	
0.394364	-0.434557	6196	
0.222172	-0.884130	7798	
0.203730	-0.966873	6473	
-0.564127	0.413957	7635	
-0.454657	-0.830172	9775	
-0.619290	-0.352102	1809	
-0.186247	-0.913357	8085	
0.431666	-0.610158	679	
0.335639	-0.220589	5859	
-0.128675	0.437724	4273	
0.798979	-0.065855	5262	
0.168000	0.224521	6119	
-0.570529	0.650946	352	
-0.628878	0.292396	5022	
0.371599	-0.490990	5699	
0.257670	-0.846678	6504	
-0.790644	0.349776	6234	
0.526666	-0.825229	4757	
-0.052129	-0.927114	2982	
-0.065903	-0.507424	2838	
0.144116	0.221359	6147	
0.873340	-0.401946	1467	
0.670751	-0.642342	9777	
0.772862	-0.131599	6704	
0.377697	-0.514510	8685	
0.349337	0.107865	4597	
-0.629318	0.324626	7163	
0.110413	-0.749697	4871	
0.189145	0.271445	1851	
0.244089	-0.922009	4651	
-0.297902	-0.552265	3153	
-0.129240	-0.637661	5520	
-0.685755	0.041204	2602	
0.071305	0.525375	3578	
0.148767	0.679469	8970	
0.426454	-0.655930	2169	
0.571171	0.607075	8542	
-0.125569	0.219242	4813	
0.027913	0.218667	4499	
-0.824823	-0.419325	2199	
0.120633	0.569584	3141	
0.795673	0.258526	1920	
0.082636	-0.766050	3455	
-0.293930	0.400681	8145	
0.334660	0.177467	5541	
-0.836218	-0.401244	1006	
0.602305	-0.124110	1763	
0.665794	-0.328354	980	
-0.765934	0.391017	4948	
0.384229	-0.290573	3123	
0.002991	0.815850	6566	
0.188600	-0.710576	5855	
-0.596027	0.279164	1403	
-0.547570	0.320843	1731	
0.398941	0.143603	504	
-0.406337	-0.611140	3271	
-0.439213	0.256299	7319	
0.331916	0.487854	7762	
-0.473366	-0.836530	9011	
-0.160460	-0.578291	2857	
-0.081797	0.250795	1315	
0.828476	0.124473	7328	
-0.429287	0.487507	7003	
0.198061	0.832944	5651	
0.406366	0.358446	9563	
0.714144	-0.626488	8083	
-0.539032	0.697357	9490	
0.456321	-0.830480	4698	
0.651888	-0.685539	8462	
-0.031711	0.616919	1561	
0.441918	0.382946	9973	
-0.170889	0.587122	5000	
0.175140	-0.862317	7035	
-0.636215	0.580972	5413	
-0.894530	-0.214604	7491	
0.529000	-0.310447	2279	
-0.715007	-0.465483	6865	
-0.299042	0.764211	1910	
0.383707	0.230506	392	
-0.394408	0.524845	9961	
0.090710	-0.764105	3455	
-0.433117	-0.814341	6803	
-0.134304	0.652431	7348	
-0.561376	-0.185024	332	
-0.043026	0.571863	6785	
0.813990	-0.464135	1128	
-0.922774	-0.044761	4042	
-0.045445	0.085468	7910	
0.129999	-0.023234	5978	
-0.568955	0.374615	4674	
0.161641	0.313156	1443	
0.462893	0.291236	7383	
-0.602541	0.339604	7019	
-0.302681	0.599046	2053	
-0.509108	0.176657	7673	
0.899643	0.387925	1748	
-0.033795	0.486023	2958	
-0.064246	0.828980	4231	
0.099117	0.840675	5228	
-0.089273	0.578304	8391	
-0.016356	-0.870847	9988	
-0.249917	0.836441	6503	
0.263004	0.225437	3245	
0.376138	-0.921632	3312	
-0.731973	-0.007721	2107	
-0.445726	0.755643	8300	
0.712348	0.420458	7032	
0.660906	0.257840	2036	
-0.903367	0.054905	768	
0.509982	0.261625	1511	
0.405999	-0.158777	7558	
-0.063544	0.190763	5321	
-0.350752	0.380517	4851	
0.482570	-0.580251	7924	
-0.360879	0.604215	9331	
0.430740	0.084388	3946	
-0.196399	0.771115	5535	
0.197794	0.516818	3493	
0.481572	-0.358981	2047	
-0.617860	0.557000	1041	
-0.501532	0.614333	4278	
0.148993	-0.066154	3862	
-0.703879	-0.571032	6914	
0.454891	0.488961	6405	
0.026947	0.126252	3969	
0.566446	0.396157	8185	
0.396555	-0.202203	8497	
0.784402	-0.160785	6408	
0.194343	-0.314184	6227	
0.016108	0.294770	2812	
0.050007	-0.718958	8641	
0.454112	-0.782107	8223	
0.238581	0.126158	6337	
-0.104742	-0.918159	9479	
0.110796	0.844066	7403	
0.164196	-0.041339	4599	
-0.559469	-0.773298	9692	
