time = 24.65	Re = 1	rotation = 3.92301
0.136864	-0.174951	5707	
0.259688	-0.386026	3695	
0.015248	-0.204446	2544	
0.204720	-0.278321	4826	
-0.707702	0.486628	4181	
0.228486	-0.225597	8528	
-0.486369	0.759099	8616	
0.057732	-0.092524	422	
0.644479	0.446837	5018	
0.473360	0.094379	9423	
0.777025	-0.207180	6325	
-0.501056	-0.507729	6923	
-0.416217	0.525586	6693	
-0.259668	-0.553684	6006	
0.187205	0.129476	5270	
0.006996	-0.370243	1302	
-0.313945	0.658319	2309	
0.194649	0.384912	2628	
-0.729051	0.134355	3271	
0.065027	-0.942295	364	
0.607138	-0.039588	786	
0.109572	0.622841	2523	
-0.327587	-0.671673	1813	
0.776410	-0.223853	6933	
0.556785	-0.339721	2282	
-0.699312	-0.553694	6528	
0.398015	-0.261431	4368	
-0.598489	-0.604468	3521	
0.113747	0.773167	1433	
0.929939	0.196902	7906	
0.784157	-0.014713	359	
-0.601296	0.194602	6302	
0.431645	0.032959	3734	
-0.627443	-0.146352	2197	
-0.204975	-0.907749	6800	
0.479770	0.462740	7449	
-0.124236	0.555466	8866	
0.189708	-0.942426	8636	
0.780540	-0.032070	1030	
0.252177	0.408352	4177	
0.320967	-0.028706	2667	
0.766311	0.253276	5606	
0.541351	0.143529	8063	
0.609291	0.078295	4759	
-0.133129	-0.498652	393	
0.324365	0.592525	5698	
0.950059	0.005030	1062	
0.489528	-0.379179	6242	
-0.497614	-0.783462	9316	
-0.657831	-0.660850	4646	
-0.323145	0.564645	1580	
0.371028	0.069244	1380	
0.661025	-0.150606	358	
0.500534	0.453819	7486	
0.362050	0.079421	9865	
0.716866	-0.575983	2200	
0.787266	0.228674	5625	
0.162898	0.006633	7565	
0.573306	-0.299345	6996	
0.411414	0.174387	5578	
0.681051	0.043029	319	
0.325981	0.726199	5099	
0.261885	-0.920377	2168	
-0.498267	-0.727386	8299	
-0.152970	-0.879318	7102	
-0.094942	-0.174784	5268	
0.404968	0.537563	9386	
0.184178	-0.199304	2418	
0.350213	0.020695	3185	
0.022317	0.684409	3748	
0.654487	0.117681	5184	
-0.174136	-0.295100	3559	
0.933481	-0.209026	9691	
0.416383	0.093022	4534	
0.942233	0.160462	8476	
-0.097258	0.547654	7617	
0.201724	0.128903	5825	
0.418381	-0.079969	8135	
0.251992	0.753895	4796	
-0.618837	-0.665381	4748	
0.018925	0.269725	936	
0.440974	0.302921	4950	
0.569707	-0.727986	8564	
0.256862	-0.339261	4216	
-0.872785	-0.365763	9537	
-0.779413	-0.428862	6320	
-0.702339	-0.004141	5940	
-0.826624	-0.353286	3044	
0.824593	-0.040396	2734	
0.766423	0.145245	2283	
0.388542	0.197225	4775	
-0.115433	0.358444	9216	
-0.003166	-0.594787	6733	
0.566901	0.818157	5870	
0.046054	0.644132	2215	
-0.053634	-0.936975	8322	
-0.476017	0.461238	7043	
0.470713	-0.219067	6167	
0.601269	-0.505556	2244	
0.210129	0.134769	5825	
-0.226829	0.125196	571	
0.300716	-0.886143	8457	
0.948868	-0.165118	2091	
0.116927	0.118819	5226	
-0.211578	-0.896312	6800	
0.454123	-0.286139	4620	
-0.819586	-0.273658	5675	
0.533233	-0.771049	9884	
0.566308	-0.587580	1740	
-0.699784	-0.214252	2271	
0.169835	0.062907	451	
-0.263829	-0.532479	4784	
-0.675659	-0.618831	8831	
0.205551	0.387758	2038	
0.475943	-0.173053	5522	
0.220281	0.230016	2119	
-0.631792	0.609811	441	
0.430575	-0.691798	7729	
-0.842867	0.200953	1592	
0.433471	-0.585750	4941	
0.563454	-0.351386	1890	
0.093095	-0.260716	5386	
0.449464	-0.665298	8007	
0.257693	0.205486	4079	
-0.403059	0.795290	9102	
-0.695779	-0.570381	9759	
-0.055260	-0.953034	3179	
0.148400	0.011174	7215	
0.603177	-0.214554	5105	
0.932685	0.222507	8910	
0.549630	-0.161225	2744	
0.137474	-0.210680	1064	
-0.273287	-0.911301	1065	
0.152991	0.229037	2997	
0.247324	0.231178	9335	
0.824505	0.110810	4506	
-0.342864	-0.811394	1250	
-0.046374	0.483916	7889	
0.318347	-0.845581	7645	
0.142741	-0.072409	1534	
-0.922740	-0.092704	9824	
0.060981	0.665253	3691	
0.484248	-0.242697	4549	
-0.867896	-0.268294	8024	
-0.089713	0.697241	5129	
-0.637163	0.554441	7201	
0.145482	-0.943671	828	
0.325902	0.362526	2450	
0.490476	0.642274	2758	
-0.037642	0.808294	2553	
0.044564	0.823611	2595	
-0.548730	-0.519898	5906	
-0.552370	-0.690941	6819	
0.281991	0.005505	3297	
0.224956	-0.747474	9108	
0.058285	-0.264707	1428	
-0.392960	-0.814172	8826	
-0.476906	0.573290	8066	
-0.253907	-0.858117	6620	
-0.057736	-0.935133	8322	
-0.402774	-0.616991	1077	
0.514075	-0.247410	5247	
0.105184	-0.590791	7249	
0.326936	-0.275993	3514	
0.348469	0.355273	3725	
0.829056	-0.394269	6654	
0.620330	0.297516	5406	
-0.587800	-0.219166	7726	
0.335606	-0.503134	7053	
0.811365	0.567124	6080	
-0.512102	0.574548	7881	
-0.656774	-0.359336	8674	
0.741384	-0.306224	3855	
-0.550806	-0.721550	8098	
0.909216	0.348482	6232	
-0.539896	0.357620	2437	
-0.362601	-0.782774	8164	
0.405919	-0.328748	4342	
0.388276	0.670966	2026	
-0.646454	0.565247	2346	
0.320647	0.560672	905	
-0.814009	-0.346456	9988	
-0.852536	-0.142812	6181	
0.484797	-0.350280	6931	
0.043323	0.653532	2215	
0.297960	-0.243806	5541	
0.257643	-0.876803	8698	
0.566575	-0.323043	3543	
0.463798	-0.299441	8257	
0.245976	-0.726585	8096	
0.547084	-0.784502	8645	
0.352890	0.588532	2479	
0.063049	0.007441	4636	
-0.277056	-0.690681	5823	
0.113527	0.617687	1494	
0.902832	-0.381964	3515	
-0.008059	-0.103894	9651	
-0.487415	0.450775	8414	
-0.664408	0.597332	384	
0.802270	-0.454582	9271	
0.145666	-0.110112	4644	
0.020776	0.492379	7753	
0.323338	-0.152223	3303	
0.144336	-0.623492	1119	
0.584253	0.114675	3141	
-0.318180	-0.653330	1345	
-0.260424	-0.350234	9364	
-0.898090	-0.138585	8875	
0.598325	0.565361	3655	
-0.174246	0.779643	6407	
0.139201	-0.594625	1763	
0.419151	0.435013	8312	
-0.655311	-0.578623	6504	
0.697248	0.300063	6711	
0.434279	-0.170819	2494	
-0.453770	0.722473	8499	
-0.578265	0.664109	7193	
0.210655	0.652542	6133	
0.971442	0.014191	5186	
0.084150	0.413509	1878	
0.415674	0.040373	3567	
-0.488790	-0.832684	6423	
-0.546638	-0.698926	6843	
-0.728159	-0.553963	9733	
-0.565141	-0.691294	6819	
-0.139357	-0.701291	521	
-0.127575	0.861497	4188	
0.333492	-0.369910	3676	
-0.047524	-0.774078	3268	
0.318881	-0.093904	2977	
-0.291858	-0.541169	5699	
0.556891	-0.068487	7731	
0.213124	0.427163	2080	
-0.412134	0.526745	1197	
-0.012673	-0.093631	8881	
0.418248	0.727244	6963	
0.231951	-0.952568	4183	
0.596812	0.541139	1477	
0.542893	0.810093	4758	
0.188073	-0.590826	7606	
-0.010803	-0.615024	8623	
-0.590667	-0.257728	3920	
0.462062	0.505819	5736	
0.425081	0.002928	3225	
0.294708	-0.076939	8828	
0.349641	0.719462	5099	
0.569371	0.385432	3488	
0.552539	-0.594056	1652	
0.133032	-0.202653	1064	
-0.900305	-0.178456	5653	
0.623519	-0.464230	3401	
0.465568	0.315524	6921	
0.604442	-0.244415	8183	
-0.789017	-0.380165	5514	
0.351674	0.763872	8163	
0.505303	-0.085156	1662	
0.731239	-0.567003	9082	
0.208743	-0.241532	6016	
0.353519	0.347133	3725	
-0.367695	-0.788514	351	
0.069390	-0.316185	8632	
-0.448071	-0.809947	4618	
0.040529	-0.882881	7458	
-0.413810	0.520774	6693	
0.259741	-0.107290	624	
0.451995	0.097422	1484	
0.759176	0.222544	3752	
0.575446	-0.779714	7692	
-0.781165	0.457828	9399	
0.228153	0.289478	5047	
-0.062659	-0.588019	1075	
0.239662	-0.037020	3706	
0.631372	-0.412191	7176	
-0.669269	-0.306470	5346	
-0.416305	0.525381	6693	
0.729538	-0.350020	9100	
-0.237017	0.849684	6977	
0.489017	-0.496010	1016	
0.450315	-0.211057	7088	
0.721394	0.437564	5007	
0.747747	-0.592665	705	
0.050643	-0.737598	1220	
0.216299	-0.367729	8503	
-0.129279	-0.206444	1196	
0.451697	0.070010	988	
0.155711	0.850021	6030	
0.757422	0.591711	8446	
0.442053	-0.068623	7832	
0.168253	0.402695	1473	
0.570794	0.364676	3365	
0.724704	-0.595987	639	
-0.103016	-0.592848	567	
0.321048	-0.070906	3358	
0.359412	-0.222764	2210	
0.735449	-0.238959	2545	
-0.558397	-0.226978	1828	
-0.426894	-0.596379	3571	
-0.517626	0.724348	8998	
0.001547	-0.342671	9425	
0.238172	0.438885	8145	
-0.153637	-0.583957	3445	
0.204132	-0.622789	377	
0.823450	-0.496561	2884	
0.845693	-0.422873	1625	
0.197120	-0.087920	5618	
0.926529	0.237311	8780	
-0.236514	-0.718583	5305	
0.582392	-0.374231	7026	
-0.849504	0.180244	8893	
0.595021	-0.318580	6702	
0.183806	-0.035433	472	
0.374152	-0.386274	3913	
0.641265	0.237451	843	
0.532192	0.256664	6994	
0.454868	0.331581	5995	
-0.413051	-0.608390	3689	
0.503614	-0.181910	1261	
0.561423	-0.003549	5531	
0.372073	0.005159	2874	
0.133918	0.050034	4048	
0.062378	-0.936032	364	
-0.774237	-0.357381	8252	
-0.169632	0.826147	9237	
0.224844	0.167920	8471	
-0.257059	0.792005	3032	
0.123646	0.011991	7190	
0.170094	-0.079874	5459	
-0.045773	-0.223190	8017	
-0.064290	0.682120	4696	
-0.832188	-0.407214	7821	
-0.604157	0.171346	7322	
0.052516	0.636366	1731	
0.027086	0.821393	2568	
-0.740001	0.081922	4508	
0.532133	-0.568055	9485	
0.570471	0.562650	938	
0.017337	-0.391365	7688	
-0.319775	0.787570	6787	
-0.565042	0.252107	2267	
-0.742783	0.396009	5257	
-0.641406	-0.030783	5810	
0.530065	0.023805	445	
-0.371450	0.648198	7461	
-0.278393	-0.901298	8669	
-0.485852	-0.161700	3091	
0.306612	0.747758	6098	
0.561677	0.140686	7314	
-0.870074	-0.158245	6094	
0.230740	0.388591	3000	
-0.715755	-0.171831	9840	
0.194910	0.240325	1188	
0.577114	-0.059768	2154	
0.326283	0.596914	5698	
-0.872544	0.103942	4710	
0.328035	0.719033	5099	
-0.578004	-0.654960	5402	
0.295326	-0.862307	763	
0.746793	-0.144644	4529	
0.326119	-0.832373	7645	
0.209403	-0.952324	7046	
0.150914	-0.057941	3979	
0.149049	0.209550	4813	
-0.917428	-0.095360	9619	
0.312385	0.311696	2921	
-0.871472	-0.145144	6094	
0.466810	-0.126889	8833	
0.453878	0.689843	4410	
-0.673975	-0.591002	8878	
-0.040072	-0.135144	5252	
-0.422902	-0.881199	2763	
-0.379717	-0.434307	1274	
0.396865	0.137431	4688	
0.321808	-0.333461	4024	
-0.623792	0.553834	8853	
0.466851	0.001277	5819	
0.466627	0.129603	8242	
-0.763312	-0.500752	5997	
-0.484766	0.589799	8906	
-0.879667	-0.035275	6607	
-0.163940	-0.542034	1410	
0.127705	-0.099934	3525	
0.273511	0.273994	5312	
0.180976	-0.184621	4469	
0.666485	0.700097	8719	
0.657993	-0.651746	8178	
0.453129	0.287060	6872	
-0.309594	-0.817150	5746	
0.027729	0.793667	2088	
0.444972	-0.475129	8363	
0.096367	-0.735976	2013	
-0.296422	-0.695305	3931	
0.572532	0.549349	938	
-0.270594	0.842834	6506	
-0.669218	-0.231131	7024	
-0.051504	-0.440412	6805	
0.143397	0.352853	4847	
0.129286	0.038243	4303	
0.992183	-0.091998	7792	
0.486028	-0.175987	7335	
0.960522	0.155716	7742	
0.791259	0.112506	3065	
0.507954	-0.441149	6886	
-0.561696	-0.508547	5906	
-0.675551	0.244937	6311	
0.796879	0.136573	2844	
-0.685121	-0.207745	1838	
-0.034616	-0.929886	9582	
0.279279	0.443013	9739	
0.110274	-0.959240	4299	
-0.769016	0.385599	3977	
-0.501803	0.418104	6575	
0.420895	0.116265	5552	
0.369469	-0.612390	994	
0.647174	-0.658289	8178	
-0.335786	-0.907307	5806	
-0.781774	0.329589	983	
0.700707	0.385548	3220	
0.417141	-0.383248	3943	
0.155634	-0.033817	4989	
0.962795	-0.248881	7293	
-0.305106	0.816139	7632	
0.204709	-0.739200	6595	
0.455772	0.302760	6541	
0.314779	-0.442943	4266	
0.281271	0.600278	7003	
-0.249105	-0.653931	7117	
-0.416585	-0.590338	2899	
-0.575838	0.175040	6641	
-0.129086	-0.973564	2979	
-0.685685	0.127497	1887	
0.400508	0.127842	3905	
-0.667211	0.308557	7782	
0.412226	0.709158	6764	
0.276882	-0.272824	2936	
-0.445442	-0.424979	6236	
0.242956	0.114891	736	
-0.427892	0.159328	1425	
0.333005	-0.618567	2443	
-0.235022	-0.536950	6009	
-0.419862	0.461177	8013	
0.429196	-0.841336	1365	
0.559917	0.003335	5531	
-0.791517	0.316445	6627	
0.233928	0.110057	2179	
-0.059865	-0.546167	4222	
0.640004	-0.488441	8043	
0.119862	0.455625	7228	
0.223610	0.437167	8805	
-0.459174	-0.798746	6462	
0.547271	0.235064	1445	
-0.683156	0.466185	2709	
0.582173	0.574285	2028	
0.084294	-0.957841	3684	
0.260548	-0.290041	4081	
-0.689350	-0.065349	9909	
-0.516092	0.672978	746	
0.257739	-0.246821	4733	
-0.270957	0.818920	5284	
-0.859238	-0.024680	6317	
-0.417071	0.523142	6693	
0.453839	-0.428370	6579	
-0.722265	0.551127	5985	
0.393671	-0.227544	9852	
-0.470967	-0.809637	6761	
0.293956	-0.321188	650	
0.401636	0.339831	2784	
0.078732	0.777577	2254	
-0.788296	-0.422760	6320	
-0.661229	-0.549576	6718	
0.215620	-0.738584	6595	
0.541534	-0.607006	6660	
0.642343	0.121442	5519	
-0.423313	0.746789	7444	
0.306177	-0.839010	7577	
-0.121053	-0.892465	511	
-0.766222	-0.428791	6212	
-0.892487	-0.136645	5890	
0.063289	-0.480873	586	
-0.866124	-0.343533	2982	
-0.688889	-0.260531	5573	
-0.692689	0.156395	529	
0.210020	0.062630	4499	
-0.191403	-0.697429	399	
0.237504	0.400135	3000	
-0.673199	-0.542050	6718	
0.173894	-0.697633	3804	
-0.616303	0.383181	9105	
0.655254	-0.400634	555	
-0.279501	0.548647	1263	
0.775988	-0.140806	7401	
0.623485	0.452186	5804	
-0.654830	-0.617954	9451	
-0.096326	0.644325	1407	
0.404025	0.430995	1840	
-0.854079	0.177915	8893	
0.705642	-0.412606	2069	
0.506441	0.210573	3794	
-0.785553	0.371387	4065	
0.705432	-0.604332	1005	
0.929805	-0.080054	9748	
-0.736066	-0.551141	9705	
-0.541451	-0.776888	8668	
-0.427722	0.457770	642	
0.050058	0.361870	6798	
0.483687	-0.277988	7676	
0.109762	0.651308	3447	
0.314859	0.325934	2921	
0.746623	0.171099	2774	
-0.315553	-0.670405	1345	
-0.861551	-0.224745	6874	
-0.697769	0.446237	7177	
0.549196	-0.267864	600	
0.181835	-0.600407	9864	
-0.641860	0.018760	3295	
-0.847511	-0.016771	4601	
-0.333597	-0.884697	836	
0.047377	0.623233	2664	
0.338613	-0.281475	2286	
0.561506	-0.173901	3831	
0.326809	0.774099	7246	
0.350312	0.276553	5758	
-0.626951	0.043474	1349	
0.921525	-0.245899	975	
0.518086	-0.774909	9884	
-0.324167	0.676267	4547	
-0.545734	-0.716786	8098	
-0.057814	-0.187298	7945	
-0.091856	0.792882	1394	
0.067031	0.393581	6041	
0.362548	0.779008	8163	
0.914501	-0.252033	975	
-0.466402	-0.434968	9024	
-0.715291	-0.015777	5300	
0.707694	-0.578029	3815	
0.274394	-0.104203	8919	
-0.881025	-0.207683	5199	
-0.314419	-0.837856	6981	
-0.629885	-0.424874	2654	
0.307704	0.271020	5348	
0.490369	-0.530419	1584	
0.391285	-0.106236	7774	
0.146617	0.191851	9063	
-0.218841	0.787067	9181	
-0.504182	-0.796142	4250	
-0.026080	-0.771052	724	
0.954989	0.216851	8730	
0.660958	-0.092312	2377	
-0.848475	0.149485	9027	
0.154199	0.066338	4951	
-0.535932	0.264731	1376	
-0.015076	-0.963731	1456	
0.539707	0.293339	1047	
0.627173	0.180651	3953	
0.036551	-0.117838	5978	
0.349713	-0.052129	1601	
0.386818	-0.023948	1517	
-0.151843	0.821265	8189	
0.125937	0.849881	6894	
0.262781	-0.950768	5559	
-0.254487	0.558517	1304	
-0.133343	0.686708	3900	
-0.701256	-0.621976	3480	
-0.059738	-0.880119	6989	
0.827323	0.067078	3635	
0.059887	-0.899141	9065	
0.705933	0.422943	2988	
0.744689	-0.175392	4563	
0.556334	-0.109778	3585	
0.351180	0.389574	3252	
-0.891042	0.188915	8161	
-0.885996	-0.201455	8927	
0.048031	0.287171	4740	
0.224873	-0.115819	9273	
0.285240	-0.739554	6780	
0.761149	-0.224856	3309	
0.277930	-0.527471	5264	
0.698440	-0.299607	8933	
0.662770	0.404407	3456	
0.457552	-0.863567	8911	
-0.166499	-0.918842	6257	
-0.343499	0.783335	5201	
-0.208240	0.646950	2642	
0.391636	-0.682359	336	
-0.150921	0.678634	1265	
-0.797332	0.300913	6666	
0.529590	-0.254755	9973	
-0.117426	-0.953592	1280	
-0.830546	-0.259837	7404	
0.945099	-0.186763	9691	
0.394891	-0.187977	9506	
0.226820	-0.588584	6593	
0.342571	-0.037402	2105	
0.674341	-0.466083	7621	
-0.828871	0.143466	9894	
0.322644	-0.389787	3611	
0.471395	-0.853134	591	
-0.303668	0.821613	7632	
0.469271	0.124204	5864	
-0.254049	-0.525725	2151	
0.154181	0.013381	7565	
0.109093	-0.232965	5433	
0.790456	0.208265	6064	
0.334301	-0.288371	9694	
-0.878150	-0.261585	9597	
0.640296	-0.410347	8342	
0.230916	-0.260685	5580	
-0.097836	-0.591280	761	
-0.743202	-0.424565	5784	
0.476292	0.455568	7449	
0.823925	0.004370	2768	
0.673644	0.408828	2512	
-0.653599	0.565737	2346	
-0.034991	-0.554199	4113	
0.098914	-0.905740	6524	
0.186609	-0.970352	8704	
-0.304946	0.675033	2580	
-0.512469	-0.795454	4250	
-0.688629	-0.023976	320	
-0.272882	-0.890517	6645	
0.131061	-0.738450	1371	
-0.003787	-0.306621	5393	
0.253220	0.300989	5952	
0.767384	-0.210143	4571	
0.340140	-0.088427	2894	
-0.448264	0.756069	6943	
-0.482996	0.594338	8906	
-0.046781	-0.585163	7816	
0.100112	-0.878644	8469	
-0.758017	0.428968	7713	
0.505649	-0.838968	7598	
-0.148641	-0.915703	9703	
-0.400087	-0.286471	7524	
0.321282	-0.073658	3358	
0.867163	-0.416163	875	
0.628962	-0.690111	1290	
0.731728	-0.287406	3385	
-0.027046	-0.615685	8485	
0.342710	-0.312826	3808	
-0.480357	0.607772	8787	
-0.183264	-0.722427	1173	
0.384776	-0.061860	4328	
0.178902	-0.936882	9124	
-0.548978	-0.301746	1048	
-0.433556	-0.466768	3349	
-0.598952	0.348156	1938	
0.405534	0.310386	2989	
0.432356	0.530584	2163	
0.162091	-0.769204	5628	
0.692704	0.460102	5564	
0.112300	0.135862	3450	
0.233824	0.009866	5035	
-0.855929	-0.342741	1255	
0.438585	0.360648	6031	
0.808582	0.080423	2007	
-0.196335	-0.733696	1173	
0.132998	0.396573	5961	
0.400353	-0.251350	4021	
-0.864106	-0.327406	2982	
0.443097	-0.562450	7083	
0.562842	-0.554233	2081	
-0.725995	0.477736	7361	
-0.042852	-0.411157	6727	
0.229497	0.776089	5298	
-0.133802	-0.707581	1214	
-0.384278	0.625102	5802	
-0.242346	0.633267	508	
0.390768	-0.332997	4342	
-0.605533	-0.411023	6288	
-0.021509	0.487878	7418	
0.563297	0.192371	8275	
-0.515636	-0.810986	6423	
-0.463663	-0.363895	6085	
0.176405	0.111893	2724	
0.816257	-0.022435	2918	
-0.042107	0.639283	2260	
0.364199	0.771455	8149	
0.560117	-0.028798	6363	
0.690897	-0.655423	4716	
-0.419889	0.785414	8090	
0.394399	-0.863254	612	
0.616962	-0.721240	1784	
0.326512	0.491212	2965	
0.593170	0.013547	5851	
0.224008	0.527758	6204	
0.010291	-0.877981	7469	
-0.543136	0.690914	7385	
-0.901732	-0.147115	8875	
0.194974	-0.617277	8797	
-0.786702	-0.312350	8352	
-0.062817	0.815663	3410	
0.461800	-0.223710	5682	
-0.004368	0.641371	486	
-0.190182	-0.734124	7786	
-0.515516	-0.764156	1575	
0.228661	0.597623	6153	
-0.440956	0.423857	1950	
0.326869	0.429452	776	
0.798484	-0.493806	470	
-0.920490	-0.000378	7806	
0.057636	0.058463	1860	
0.103182	-0.120206	8753	
-0.307716	0.660624	2107	
0.391402	-0.003398	1775	
0.544715	-0.153533	2744	
-0.401736	0.641232	9402	
0.080407	0.643313	2307	
-0.169290	0.548010	4029	
0.907068	0.368789	5439	
0.329823	0.304003	9507	
0.152757	0.811747	2732	
0.285215	0.792630	5416	
0.291887	0.463753	9006	
-0.183718	-0.848271	3547	
-0.076642	0.868382	6322	
0.400210	-0.153621	5808	
0.369908	-0.924345	2772	
-0.669489	0.247158	6311	
-0.297307	0.830315	7578	
0.781365	0.234105	5625	
0.645124	-0.131390	730	
-0.896314	0.105472	7262	
0.538671	-0.217330	2433	
0.025712	-0.415503	8918	
0.140406	0.075584	2701	
0.088109	0.442563	818	
0.207292	-0.737376	6595	
-0.005418	0.692387	3755	
0.321544	-0.384756	3611	
0.067832	0.785347	1756	
0.485932	0.258078	6785	
0.094890	-0.598768	8671	
-0.495575	0.697529	698	
-0.274283	0.758588	2354	
0.082691	-0.143661	8027	
-0.767001	-0.480054	5997	
0.635478	0.205208	3930	
0.146713	-0.019328	4447	
0.675285	0.074906	9639	
0.000295	-0.389795	7506	
0.747370	-0.296638	3855	
-0.144834	-0.231031	2998	
0.280705	0.068306	2375	
-0.263221	-0.653314	4000	
0.339930	-0.841997	6882	
0.312880	-0.205232	670	
-0.204666	-0.900135	6800	
0.290928	0.795989	5416	
0.119178	-0.157966	5090	
-0.604410	-0.738499	1486	
-0.400573	0.550983	506	
0.398974	-0.658379	8714	
-0.849791	0.264124	5544	
0.789303	0.033875	436	
0.419479	-0.169682	7874	
0.579921	0.078171	3506	
-0.696298	-0.618746	1257	
-0.614764	0.386948	9105	
-0.888683	0.059145	5753	
-0.518590	-0.775079	4250	
-0.005978	0.695899	3755	
0.229932	0.827920	3398	
-0.858529	0.136512	9027	
0.520061	-0.060810	3362	
-0.572168	0.442811	783	
0.266986	0.513571	2295	
0.492214	-0.321857	339	
0.188375	-0.765048	6704	
0.114940	0.629114	2523	
0.486961	-0.007115	5476	
-0.728638	-0.542160	9862	
0.225049	0.144735	793	
0.113491	-0.729742	7560	
0.068286	-0.937979	364	
0.175368	-0.717743	5246	
-0.455353	-0.794270	3895	
-0.196561	-0.346184	8001	
-0.356746	-0.482047	3881	
0.727530	0.386270	3472	
-0.074608	-0.703117	7020	
-0.455701	0.135304	841	
0.573482	-0.071398	7731	
0.313248	-0.582579	2327	
-0.364548	-0.812774	351	
-0.654943	0.322463	7810	
-0.883660	-0.270911	9597	
0.427926	-0.704706	7607	
0.515642	-0.283745	9713	
0.187459	-0.712738	5246	
0.211985	-0.332714	4344	
-0.668058	-0.692091	8720	
0.077726	-0.958937	3684	
-0.173503	-0.716528	1173	
0.761650	-0.242196	6414	
-0.261771	-0.532478	4784	
-0.620826	0.067744	2707	
0.372802	-0.136368	6859	
0.415005	-0.887787	8554	
-0.094237	0.823039	2549	
-0.004400	0.692463	3755	
-0.000885	-0.261203	2985	
-0.872441	0.219073	898	
-0.247703	0.776625	7243	
-0.383885	0.810907	8992	
0.761777	0.601647	4626	
-0.148834	0.781287	922	
0.346681	-0.373597	3665	
-0.601889	0.620264	7724	
0.574837	0.084499	3506	
-0.155071	-0.491543	6857	
0.661789	0.388747	3456	
0.607066	0.262585	3439	
-0.768808	-0.507123	5997	
-0.831114	0.185909	9768	
0.516817	-0.417024	7894	
0.435420	0.175252	1948	
-0.634482	-0.083954	6644	
-0.067452	-0.609298	2279	
0.360680	0.556601	8319	
0.668522	-0.394360	939	
-0.030272	-0.210009	5638	
-0.610742	0.673671	457	
-0.008768	-0.218537	5224	
-0.008354	-0.120650	4437	
0.177537	-0.610789	7628	
-0.508314	-0.062070	4099	
0.377774	-0.193792	3211	
0.880706	-0.429228	2685	
-0.625019	0.288372	8215	
0.339219	-0.205235	7643	
0.663128	0.412662	2512	
0.097948	-0.180388	5138	
-0.779994	0.316561	7511	
0.013103	-0.911046	9923	
-0.527548	0.490231	4828	
0.499346	0.406249	7514	
-0.615924	-0.586306	7135	
0.096225	0.435706	818	
-0.022426	-0.444027	8497	
-0.156100	0.697464	5310	
-0.653300	-0.233699	844	
-0.145914	0.824209	6375	
0.722064	-0.223201	2419	
0.888499	0.393317	5468	
-0.406184	-0.808994	3006	
0.406356	0.435184	2408	
0.166960	0.372010	1603	
-0.132314	-0.735217	2018	
0.961667	0.053569	8902	
0.028013	-0.554674	7767	
0.371273	0.736309	5895	
0.218625	-0.177643	6337	
0.957603	0.093714	8773	
-0.855604	-0.127147	5751	
-0.709364	-0.609768	3480	
-0.297552	0.650794	2236	
-0.407057	0.523368	6693	
0.771059	-0.114397	7017	
-0.143850	0.537343	4128	
0.452530	0.295092	6541	
0.417494	-0.013572	3094	
0.040373	-0.088831	9195	
-0.215203	0.660812	2392	
0.050495	0.671411	3691	
-0.036167	-0.164059	4496	
0.064229	0.648627	1867	
0.255596	-0.284021	4333	
-0.494638	0.420761	6634	
0.284049	-0.906197	9115	
0.440647	-0.048409	8614	
-0.195295	-0.923950	8578	
0.223966	0.777052	5298	
0.410947	-0.691753	2242	
-0.753154	0.501682	7421	
0.569156	0.573930	1910	
0.609686	-0.224888	3079	
-0.095965	-0.506405	659	
-0.482661	-0.544765	4821	
0.325053	0.775148	7246	
-0.893622	0.185472	8161	
-0.666311	-0.226804	1554	
0.315236	-0.272167	3992	
0.283591	0.047187	5728	
0.306298	-0.734710	4406	
-0.598418	-0.463314	6299	
-0.698560	-0.662613	4588	
0.540678	-0.381465	7649	
0.455306	-0.150653	4451	
0.162335	0.849347	6030	
-0.027413	-0.451656	7892	
-0.532414	-0.333812	782	
-0.573387	-0.781925	4339	
-0.853213	-0.090926	6441	
0.186547	0.634467	3228	
-0.457605	0.508462	7306	
0.084050	0.425938	584	
0.919561	-0.211558	9845	
-0.098134	-0.210318	4787	
0.320553	-0.008550	7620	
0.462957	0.042603	8016	
0.632300	-0.523137	8814	
-0.066353	-0.486731	9131	
0.211072	-0.004869	3335	
0.290545	0.381495	3367	
-0.564234	0.431124	8518	
0.046975	-0.615015	6495	
0.584727	-0.091066	1322	
0.560596	-0.103217	5776	
0.249806	-0.072736	3644	
-0.761333	-0.408685	5286	
0.947469	0.010531	8740	
-0.559808	-0.645753	4666	
-0.619706	-0.096216	4760	
0.681455	-0.431627	1713	
-0.396108	-0.455443	4241	
0.162647	0.334747	7158	
0.227613	-0.013176	2319	
-0.709765	0.517890	3492	
0.501328	0.272115	6785	
-0.296071	0.800993	5343	
0.628808	0.195391	3930	
-0.907508	0.054124	6803	
0.614309	0.052335	5379	
0.267945	-0.732971	7938	
-0.627251	-0.582332	7135	
0.652500	-0.425941	8418	
0.619553	0.221159	1123	
-0.326542	-0.853838	610	
0.197443	-0.267186	4826	
0.767048	0.046053	1105	
0.548603	-0.592529	1652	
-0.475193	0.456893	7043	
0.284413	0.603875	8561	
-0.577402	-0.171644	9076	
0.536043	-0.615370	5077	
0.009615	-0.229675	2032	
-0.010929	-0.569984	6577	
0.675401	0.028035	319	
0.569720	-0.066405	7731	
