time = 29.25	Re = 1	rotation = 4.65513
0.511989	-0.323665	4359	
0.798232	0.188335	1729	
0.662237	0.319078	4097	
0.494225	-0.621394	2511	
0.137096	-0.005562	4890	
0.805286	0.256469	6376	
-0.803909	-0.522624	1366	
0.347743	0.281305	6870	
-0.234161	-0.401026	9291	
-0.480351	0.716028	5285	
0.003480	0.084477	8378	
0.712422	-0.336579	2093	
-0.584437	0.227843	6294	
0.844657	0.021671	4807	
-0.573342	-0.413234	693	
-0.620175	0.148380	5679	
-0.844951	0.197199	6117	
0.424217	0.535470	7529	
-0.051800	0.278994	8329	
0.407168	-0.875895	9049	
-0.604322	-0.229417	7128	
-0.695138	-0.238412	7425	
-0.210051	0.333301	8047	
-0.683182	0.177214	7118	
0.532655	0.299742	3802	
-0.256038	-0.866949	1323	
-0.230353	0.420584	1948	
-0.412719	0.602962	8642	
-0.144234	0.150524	2471	
-0.867416	-0.155111	7457	
-0.340376	0.106730	6304	
-0.568756	0.307149	5778	
-0.388396	0.761875	4120	
-0.470234	-0.844185	2959	
-0.145616	-0.128317	5276	
-0.417862	0.405701	4545	
0.921924	0.338315	4183	
-0.422313	0.210235	2518	
0.752238	-0.176934	981	
-0.737011	-0.018469	7364	
-0.292813	-0.303447	5927	
0.392194	-0.719541	8352	
0.321158	0.170450	3255	
0.309143	-0.540930	3746	
-0.096932	-0.914018	8161	
-0.533189	-0.806912	2453	
-0.175394	0.429570	796	
0.066555	0.400196	7427	
0.798896	-0.013569	2753	
0.633376	-0.466968	2623	
0.264454	0.671761	5149	
-0.099239	0.728210	2695	
0.699465	-0.354901	2169	
0.904249	0.379125	3971	
0.000779	-0.971049	3075	
0.096646	0.733416	682	
-0.217232	-0.299528	4974	
-0.738670	-0.478994	9622	
-0.750684	-0.023952	6572	
-0.033342	0.711290	3338	
0.725054	-0.592878	9789	
-0.071991	0.591927	5851	
0.698847	-0.445588	4590	
-0.336847	-0.705179	940	
-0.679641	0.210472	8591	
0.135587	0.346381	1567	
0.573157	0.794589	1396	
-0.516177	-0.256917	2669	
-0.359592	0.543267	3531	
0.015097	0.828702	9367	
-0.513393	0.171561	6251	
0.205456	-0.648542	5183	
0.479536	-0.807988	9537	
0.367398	0.779118	7667	
0.784099	-0.575583	7550	
0.420655	-0.831035	2982	
0.339410	0.741252	2069	
-0.839089	0.095002	2532	
-0.305749	-0.047353	2617	
-0.882228	0.294896	2620	
0.470910	0.471312	6694	
0.417123	-0.885895	3378	
-0.065340	0.883645	6846	
0.060949	0.180533	5459	
-0.182954	-0.121638	8371	
0.247608	-0.630884	4749	
-0.342361	0.554298	3919	
-0.095477	0.134584	2701	
0.309608	-0.935748	7861	
0.563838	-0.177156	6196	
-0.728499	0.209495	3932	
-0.446459	0.266876	4926	
-0.014800	0.873846	4709	
-0.513258	0.123214	7224	
-0.801712	0.391869	9942	
0.565811	-0.531856	7640	
0.045596	0.597325	9533	
0.336225	0.638672	7094	
-0.611918	0.621725	6527	
0.532809	-0.242772	2330	
0.790648	0.566365	591	
-0.388265	-0.514923	4336	
-0.348674	-0.883488	1702	
-0.232335	-0.950771	7704	
-0.372684	0.050646	1020	
-0.511163	0.017309	8659	
-0.389122	-0.506152	959	
-0.298843	0.461473	5974	
-0.226421	-0.941040	1926	
0.764243	-0.547336	1224	
-0.450987	-0.501081	9915	
-0.833128	-0.330732	9643	
0.078854	0.095802	7777	
-0.766767	-0.545485	7050	
-0.921591	-0.227715	3192	
0.465026	-0.477882	691	
-0.485572	0.551016	5558	
-0.923214	-0.172385	363	
-0.121925	-0.607074	5767	
-0.022823	0.099978	443	
0.882601	-0.393382	2809	
-0.487116	0.290636	3770	
-0.118984	0.704131	777	
-0.298019	0.782522	6064	
0.854783	0.459139	7656	
0.093628	0.425818	5808	
-0.100621	-0.740497	557	
0.549487	0.271835	7372	
-0.684885	0.192541	3999	
-0.771428	-0.554592	8973	
-0.591872	0.412019	4822	
-0.198545	0.806567	3632	
-0.738737	-0.105122	313	
0.052528	0.530382	2428	
0.352979	0.495551	912	
0.208951	0.450120	6109	
0.021483	0.574934	8324	
-0.189637	0.830079	6442	
-0.129232	0.541756	3721	
-0.100901	0.887607	7040	
0.141278	0.372095	2741	
0.647121	-0.438279	2212	
-0.238091	0.167832	2859	
0.193934	-0.779722	2751	
-0.409499	0.590158	6470	
-0.471644	-0.468109	6693	
0.086989	0.637539	4604	
0.040688	0.313374	7081	
0.338295	0.279525	3528	
0.672966	0.119036	2445	
-0.158668	-0.159381	322	
0.122756	0.731927	1136	
-0.125456	-0.936698	886	
-0.492998	-0.039143	7753	
0.443386	-0.498645	2821	
-0.713079	0.220699	3932	
0.199232	-0.782235	3066	
-0.581523	-0.049929	7912	
-0.883661	-0.110599	7238	
-0.412249	0.319448	2830	
-0.847592	-0.006997	4808	
0.762664	0.190918	9554	
0.949949	-0.020632	8339	
0.267698	-0.737352	3536	
0.559006	0.090666	9431	
-0.237960	0.249469	5332	
0.557024	0.346232	5937	
-0.443237	-0.821275	832	
0.020465	-0.673891	4649	
0.263030	-0.569707	9021	
0.060284	-0.959495	7947	
0.232970	-0.745850	2284	
-0.173148	-0.125242	9591	
-0.184616	0.391527	8374	
0.602521	-0.534150	1478	
-0.302277	0.040739	2138	
-0.497388	-0.080974	7219	
0.320868	0.108870	1574	
0.403497	-0.562188	4268	
0.925981	-0.211096	7928	
-0.533675	0.127383	6543	
-0.727342	-0.583550	733	
-0.835082	-0.417983	768	
0.512771	-0.317940	3881	
-0.168080	0.307093	5529	
-0.574834	-0.434387	5366	
0.074124	-0.678081	5500	
-0.154485	0.311122	6509	
0.448742	-0.798442	1255	
0.637479	-0.512247	2027	
0.062124	0.419456	8460	
-0.578826	-0.073822	8481	
-0.160573	0.195047	5825	
-0.369335	-0.605860	1500	
0.793426	0.035333	2388	
0.117425	-0.949485	8739	
-0.823909	-0.320380	9643	
-0.534556	-0.726345	302	
0.072858	0.089343	7777	
0.244339	-0.641541	5877	
-0.037574	0.546384	5984	
-0.179474	0.347599	3118	
0.667451	-0.172697	7117	
-0.460180	-0.552757	3352	
0.096102	0.053581	4561	
0.874798	-0.386575	6761	
-0.193495	0.244353	2034	
0.954881	-0.034110	9966	
0.147852	-0.607964	4760	
0.030195	0.326705	3358	
-0.304987	0.285605	5900	
0.787372	0.112917	1384	
-0.848313	-0.328768	8697	
-0.262275	-0.425877	3874	
-0.211270	0.002461	5637	
0.289462	-0.871962	8085	
0.021026	0.588824	1322	
-0.936372	-0.134474	1538	
-0.886299	0.045325	7101	
0.252736	0.663716	5149	
-0.892970	0.086397	5303	
0.468916	-0.679112	4232	
0.388315	-0.676176	9484	
-0.136705	0.199288	8117	
-0.363368	-0.254308	8546	
-0.361852	0.536867	3531	
0.580628	0.808808	1748	
0.561028	-0.365408	2164	
-0.265762	-0.901175	956	
0.551876	-0.151907	6968	
-0.432286	0.198561	5015	
-0.380406	-0.678810	7278	
0.022888	0.325333	1851	
0.116676	-0.496346	4099	
0.076674	-0.931739	8283	
0.908456	-0.319419	3003	
0.042518	0.187157	1552	
-0.485010	-0.787690	9081	
-0.463816	0.218442	6054	
-0.803643	0.310537	8921	
0.309088	-0.881071	8085	
-0.292945	-0.738643	2311	
-0.163018	0.713476	2588	
0.060028	0.373168	2833	
0.345786	0.553881	6430	
-0.867445	-0.296413	9617	
-0.156370	-0.146636	4800	
-0.404405	0.197384	2348	
-0.008288	0.202011	6953	
-0.142524	0.854433	5561	
-0.420377	-0.688432	8044	
-0.536987	0.679213	5797	
-0.625595	-0.006586	2280	
-0.595983	-0.088208	9287	
0.251750	0.502667	8257	
-0.501663	-0.625148	1227	
-0.021044	0.258348	5794	
0.016745	0.884826	4940	
-0.883688	-0.164214	9066	
-0.209360	-0.931875	1926	
0.081082	0.401000	7427	
-0.572686	-0.116762	9060	
0.957687	0.041706	3179	
-0.453808	0.073859	9231	
0.077024	0.543631	2332	
-0.435492	-0.847298	832	
-0.054982	0.067984	1896	
-0.020785	0.219879	3335	
0.610203	-0.563484	4369	
-0.740113	-0.494264	9102	
-0.488501	-0.333012	6682	
-0.036772	-0.900184	4939	
0.064856	0.468806	7042	
-0.899185	0.223486	835	
0.619824	-0.283992	2480	
-0.455269	0.170609	8805	
-0.897204	0.132703	7001	
0.695303	-0.011572	7285	
0.012876	0.829091	9367	
-0.007399	-0.954954	1347	
-0.153974	-0.022126	4592	
0.798411	-0.095497	2983	
0.669623	0.496832	7153	
0.681452	0.502353	7153	
-0.604676	0.452024	2516	
-0.843093	-0.270755	4373	
-0.114284	0.411536	4528	
-0.652932	-0.463850	8914	
0.281322	0.476737	4581	
-0.713699	-0.567198	8285	
0.647894	0.137338	2277	
-0.623474	-0.656621	8666	
-0.275660	-0.896589	350	
-0.640761	0.366106	3572	
-0.478462	0.114051	6570	
-0.459126	0.440971	7514	
-0.329436	0.449108	6785	
-0.162413	-0.014781	3861	
0.618534	-0.676987	9547	
-0.067160	-0.685089	375	
0.536540	0.227110	5329	
0.462321	0.389916	7053	
0.835660	0.531067	2566	
0.639647	0.376138	2579	
-0.416207	0.622471	8965	
0.067253	-0.796371	1029	
-0.813243	-0.409610	768	
0.944360	0.236886	4299	
0.571556	0.006170	7198	
-0.786667	-0.368050	6410	
-0.446516	0.320649	7168	
0.757566	-0.148725	1526	
-0.072433	0.842544	4655	
0.156077	-0.649897	9834	
-0.868850	0.154072	4427	
-0.749356	0.427309	5711	
-0.516654	0.145714	6292	
0.591667	-0.322032	8818	
-0.277290	0.476399	5282	
-0.050740	-0.911621	6084	
-0.583889	-0.070926	6734	
-0.476911	0.198573	9355	
-0.676189	-0.377830	5489	
0.400065	-0.866669	9457	
0.434529	-0.547942	3366	
0.017882	0.072007	487	
-0.722466	0.176240	6200	
0.412866	-0.521758	2813	
0.866982	-0.457228	4757	
0.104032	0.228372	7975	
0.561228	-0.111746	1410	
-0.263438	0.845271	5177	
0.585226	-0.710657	5997	
0.042424	0.497177	1610	
-0.475281	-0.224316	9388	
-0.276248	0.413925	3434	
-0.588392	0.253239	8686	
-0.411512	-0.008091	3728	
-0.658485	0.313370	680	
0.121067	0.008165	4323	
-0.870165	0.257581	593	
0.804489	-0.153495	4795	
0.615192	0.552093	8696	
-0.503122	0.384353	3350	
-0.517580	-0.256600	2669	
-0.869507	-0.067921	6179	
0.414142	-0.635726	8966	
-0.379413	0.261858	2441	
0.177906	0.818239	8542	
-0.083570	0.862949	6652	
0.585974	-0.380590	9868	
0.965124	-0.109760	7837	
-0.276790	-0.296087	1237	
-0.221745	0.267346	4815	
-0.597895	-0.759726	2473	
-0.838522	-0.294095	579	
-0.890342	-0.209109	1800	
-0.840901	-0.304063	579	
-0.699638	0.159251	6362	
0.343930	0.805081	7714	
-0.248667	0.539760	9075	
-0.748859	-0.226453	948	
-0.230523	0.408557	1932	
0.141455	0.627587	6301	
-0.401234	0.077303	4282	
-0.200055	-0.175858	9721	
-0.470911	-0.471808	6693	
0.078269	0.168048	4075	
0.822144	0.167166	4043	
0.169223	-0.965546	6721	
0.760986	-0.251440	5100	
0.619029	0.754478	2366	
-0.523350	0.343271	2548	
-0.465542	0.460618	692	
0.530986	0.462666	942	
0.246508	-0.649073	9208	
-0.252092	0.265904	329	
-0.189447	0.428895	790	
0.797324	0.029328	1755	
0.050198	-0.688311	2181	
-0.344540	-0.712881	1716	
0.077658	0.539561	2332	
-0.898637	0.181206	6646	
-0.355412	-0.686259	8417	
-0.257879	-0.028869	2986	
-0.588734	-0.153048	2633	
-0.859175	0.155974	4427	
0.804288	0.255887	6376	
-0.362803	0.160285	5862	
0.490046	-0.781336	7821	
-0.062770	0.560762	6002	
-0.159805	-0.001153	3707	
-0.777583	-0.405015	7632	
0.353010	0.376697	5054	
-0.692860	-0.621620	9637	
-0.376901	-0.805202	9858	
-0.477184	-0.468310	1197	
-0.161415	0.467662	2794	
-0.219564	0.196213	2679	
0.509144	-0.604013	2952	
0.475117	-0.843285	5440	
-0.498129	0.753313	5349	
-0.057441	0.109136	9526	
-0.237797	0.602087	3286	
-0.082566	0.453914	6809	
-0.430048	-0.636089	4213	
-0.288526	0.677798	3429	
-0.471786	-0.467843	6693	
0.055360	-0.802855	2917	
0.198834	0.858812	5400	
-0.587748	0.059127	2048	
-0.415654	0.233232	3367	
0.809286	-0.225585	7123	
0.611665	-0.730694	7638	
-0.727662	-0.129693	1219	
0.384273	0.463123	7480	
0.077379	-0.009977	968	
-0.232200	0.209396	2890	
0.645059	0.599749	5495	
0.851355	0.447384	5636	
-0.311891	0.252655	5922	
-0.195255	-0.213846	297	
-0.064713	-0.676375	357	
0.527933	-0.772705	6207	
-0.240149	0.606113	3286	
-0.215933	0.401648	5578	
-0.356806	0.376612	2989	
-0.033912	-0.770994	7018	
0.434266	0.044321	5989	
-0.608291	0.413020	9222	
-0.072392	0.876125	6652	
0.332938	0.353151	3768	
-0.213096	-0.161829	5221	
-0.135532	0.635597	6353	
-0.606139	0.186670	7300	
0.727038	-0.628653	4588	
0.715925	-0.616827	4588	
-0.042212	0.490763	5970	
0.955033	0.046103	3179	
-0.752120	0.068025	2349	
-0.622140	-0.213651	1164	
-0.562668	0.660672	6508	
-0.610637	-0.197840	8389	
0.012244	0.460998	1540	
-0.368637	0.459454	7949	
-0.171996	-0.663742	6070	
-0.359549	-0.019836	2172	
-0.257891	-0.037677	5068	
-0.627539	0.386153	3503	
-0.427210	0.150799	4897	
-0.371673	0.067060	2335	
-0.209731	0.329149	8047	
0.087356	0.337661	3495	
-0.151928	-0.926354	1309	
-0.804324	0.273728	8149	
0.419783	0.742615	5032	
0.008756	0.293828	9907	
0.398616	0.737551	2710	
0.101678	0.359863	4371	
0.012576	0.485811	3038	
0.201901	0.367599	4035	
0.674186	-0.102059	7112	
-0.921163	-0.090988	6357	
0.551066	0.084610	6743	
0.530072	-0.404721	5510	
0.677643	0.503900	7153	
0.047725	0.743123	3272	
-0.595129	-0.499286	8760	
0.760335	-0.239155	4236	
0.342148	0.201831	4487	
0.274170	0.800292	4794	
0.537519	0.006478	2247	
-0.201956	0.812706	4506	
0.564220	0.258475	7606	
-0.319522	0.110753	7074	
0.670467	0.187838	3893	
-0.469081	-0.820789	8540	
0.230567	-0.105328	4690	
0.798829	0.123555	2554	
-0.345960	0.016709	5060	
-0.815524	0.337651	9490	
-0.150747	-0.116219	7141	
-0.147774	0.720984	675	
-0.014927	0.150251	7541	
-0.428414	0.040364	2842	
0.433076	-0.544225	3366	
-0.662314	0.576444	7657	
0.788095	0.002589	2253	
-0.855738	-0.171563	6322	
-0.024709	-0.909537	6890	
-0.008510	-0.760284	6036	
-0.070463	-0.887764	4009	
0.128311	-0.966482	5185	
0.057808	0.462883	7042	
-0.023213	0.100987	443	
-0.889161	0.241869	609	
-0.106890	0.094241	5065	
-0.808125	0.352943	4133	
-0.367192	0.216477	9097	
0.821834	0.049134	2596	
-0.878033	-0.176771	9241	
0.110562	0.222645	3824	
-0.493888	-0.843895	2725	
0.344825	0.053805	7740	
-0.158377	0.240308	2510	
-0.283332	0.510098	6600	
0.089966	0.811398	6962	
-0.281609	0.209687	3437	
-0.219909	0.156714	3202	
-0.901706	-0.136898	9036	
0.654777	0.281372	2368	
-0.749236	0.460056	6844	
0.388991	0.531981	6136	
0.077551	0.480139	8833	
-0.055817	0.163427	501	
-0.036308	0.540014	5610	
0.762295	0.596021	8466	
0.396972	-0.831579	9337	
-0.216359	0.011432	7770	
-0.734997	-0.491324	9102	
0.730263	0.346315	5262	
-0.492141	0.317006	2609	
-0.720986	-0.175416	2014	
-0.741019	0.140137	538	
0.736104	-0.285326	5088	
0.156345	0.869508	7878	
-0.011877	0.707515	2540	
0.306674	0.250086	4230	
-0.175856	-0.228882	3195	
0.092512	0.342015	3495	
0.990461	-0.108039	9437	
-0.412101	0.180837	2476	
0.972146	0.037669	4117	
0.460945	-0.652194	3219	
-0.580249	0.040850	568	
-0.600862	0.459789	2516	
0.405209	0.625957	7584	
0.524864	-0.613678	5017	
-0.044988	0.714092	3788	
-0.276029	-0.889929	468	
-0.228802	-0.137603	5434	
-0.004991	-0.965678	1347	
-0.326074	0.792972	6795	
0.562279	-0.077405	2405	
-0.186741	0.225858	1980	
-0.630493	0.017483	1527	
0.371264	-0.839548	9479	
-0.441864	-0.861246	3073	
-0.320284	0.783555	6795	
0.661256	-0.444835	1974	
-0.466506	0.324617	1273	
0.060521	0.447254	6014	
0.956365	-0.272218	4616	
0.187604	0.847204	6445	
-0.685140	-0.367485	6779	
-0.230263	-0.010243	4633	
0.405254	0.361170	4266	
0.381765	-0.567768	4322	
-0.609861	0.360876	7298	
-0.567136	0.454160	548	
0.501533	-0.009146	9381	
-0.187428	-0.964049	2425	
0.418139	0.602959	3235	
-0.165107	0.242669	7993	
0.379907	0.649035	1337	
0.815530	0.068313	2567	
-0.220563	0.524706	8153	
0.530933	0.366346	2225	
-0.012212	0.354877	3404	
0.367654	-0.271968	2522	
-0.628495	0.047444	1494	
0.365198	0.544750	6564	
0.321945	-0.511011	1674	
0.236820	-0.912471	9265	
-0.366040	0.068583	1653	
-0.357086	0.772268	5676	
-0.003382	0.358760	3404	
0.218739	0.586214	6290	
-0.190957	-0.766929	3386	
-0.272625	-0.234580	3279	
-0.211288	-0.171892	6379	
-0.715723	-0.588659	8139	
-0.387780	-0.022741	874	
-0.005271	0.816553	7957	
0.797170	-0.162038	1424	
-0.045323	-0.960702	2092	
-0.150674	0.558122	2858	
0.270220	0.647851	1719	
0.163507	0.811163	8542	
-0.189603	0.528936	8254	
0.252800	0.823330	368	
-0.667478	0.540006	5470	
-0.474932	-0.462977	1197	
-0.516774	0.236419	2395	
-0.413678	0.804039	5316	
-0.390058	0.323443	3173	
-0.677474	-0.652715	385	
-0.210060	0.545576	4719	
-0.194851	-0.018846	6371	
0.754785	0.227056	921	
-0.892050	0.031002	7101	
-0.856337	0.028731	6894	
-0.679018	-0.386437	5489	
-0.348158	-0.713122	1716	
-0.549716	-0.434547	993	
0.167695	0.829053	8542	
-0.091515	-0.885619	4009	
-0.471842	-0.774481	5985	
-0.870406	0.094378	3548	
-0.855854	0.283366	8825	
0.486398	0.336645	6681	
-0.929845	-0.046273	8321	
-0.242125	0.695870	9839	
0.355834	0.638835	3120	
0.012992	0.396090	4366	
-0.702532	0.179364	5967	
-0.163068	-0.126273	5137	
-0.861170	0.019901	6894	
-0.697523	-0.093864	5023	
0.585242	0.476900	9401	
-0.299992	-0.704516	1841	
0.402284	-0.461993	7702	
0.170265	-0.769940	2008	
0.599754	-0.480319	497	
-0.870596	-0.228896	1190	
0.615691	-0.222893	6902	
-0.466069	-0.114078	585	
-0.582952	0.648339	7036	
0.021630	-0.809692	9032	
-0.256975	0.034288	2573	
-0.390703	0.773599	4120	
0.468380	-0.798203	1849	
0.860258	-0.360542	4618	
-0.891237	-0.225225	1800	
-0.707808	-0.633339	7525	
0.428085	-0.412717	4260	
-0.294076	-0.355696	4161	
-0.476691	0.163773	2287	
0.568737	-0.373960	2164	
-0.120206	0.063196	3257	
0.332803	-0.689711	5568	
-0.701494	0.238563	1346	
-0.852307	0.251133	1249	
-0.044343	0.818384	2734	
-0.526758	0.027589	2698	
-0.548209	0.307667	5616	
0.567285	0.234686	6339	
-0.613806	0.583355	6691	
-0.515179	-0.795505	5084	
0.477045	-0.457798	1821	
-0.349315	0.431803	7063	
-0.478194	0.044778	3124	
0.796603	0.280269	9889	
-0.113893	0.134806	2541	
0.545507	0.134913	9305	
0.850351	-0.431497	3700	
0.271450	-0.887273	5653	
0.679456	0.244084	3804	
-0.821646	-0.375459	6506	
0.151738	0.285377	3152	
0.666437	0.483483	5506	
-0.286307	-0.321624	1108	
0.791296	0.348415	5283	
0.831173	-0.456657	8668	
0.306468	0.586648	1387	
0.148450	0.701553	466	
0.412868	-0.810225	5315	
-0.181142	0.454515	8242	
-0.879860	0.206299	7290	
-0.677637	-0.599859	6438	
-0.533565	0.539693	6300	
-0.076951	0.165798	451	
-0.619486	-0.029587	2664	
-0.305548	0.322775	5758	
-0.001151	0.128836	3334	
0.501951	0.667208	6426	
-0.688855	-0.648122	385	
-0.744754	-0.225946	388	
0.970894	0.127050	2995	
-0.577350	-0.393897	2444	
-0.554932	0.658360	6508	
0.072801	0.351443	4544	
0.509725	-0.061316	1083	
-0.137116	-0.954284	976	
-0.506433	-0.157621	2689	
-0.527041	-0.483412	860	
0.153924	0.384283	2831	
-0.230974	0.367095	4775	
-0.242196	0.318997	9260	
0.471305	0.707380	1318	
0.636377	0.603631	5495	
0.220149	-0.961371	5383	
0.440754	-0.428597	4999	
0.686397	-0.006538	4873	
-0.854454	-0.387525	9358	
-0.482293	-0.749649	1956	
0.572040	-0.600076	6526	
-0.291996	-0.854948	6914	
0.753256	-0.322378	6763	
-0.013561	-0.764402	6036	
-0.426901	0.073542	5902	
-0.197913	-0.072514	3630	
-0.734335	0.537967	4747	
-0.885409	0.197868	7290	
-0.252752	-0.392592	4510	
-0.108315	0.493675	7716	
-0.588988	-0.562708	7258	
0.110724	-0.784790	2974	
-0.145658	0.593786	4759	
-0.196956	-0.733042	9417	
0.586468	-0.506025	7430	
0.385548	-0.897417	5388	
-0.394019	-0.848745	469	
0.233057	0.816554	984	
0.645341	-0.083572	1036	
-0.609627	-0.506248	5151	
0.678780	-0.019882	4673	
-0.372064	0.765206	4120	
-0.496651	0.079776	518	
-0.249563	-0.928269	9928	
-0.814753	0.299081	8571	
0.901608	-0.338956	5260	
-0.365876	0.319987	519	
-0.538450	0.307290	4995	
-0.213345	0.371804	4704	
-0.045739	-0.807024	7991	
-0.461169	0.703151	4001	
-0.087936	0.592469	5851	
0.390543	-0.892320	5388	
0.167986	0.856367	7747	
-0.223886	0.156480	2674	
0.489798	0.493174	8277	
0.074588	0.405362	8249	
0.165594	0.528561	9571	
0.614718	-0.536019	1478	
-0.341539	0.443944	8512	
-0.908969	0.105553	6799	
-0.374478	-0.667585	7148	
-0.101958	0.561103	2257	
-0.230668	0.608513	3286	
-0.831045	0.190695	5416	
-0.058863	-0.664095	357	
0.496829	-0.656728	2987	
0.634298	-0.463301	2623	
-0.111906	0.845140	4602	
0.063435	0.623540	7943	
-0.215737	-0.886465	2076	
0.149172	-0.976694	6165	
0.681944	0.194153	5333	
-0.683812	-0.658430	385	
0.333674	0.624839	6065	
-0.506856	-0.785457	640	
-0.714173	-0.235839	7543	
0.309976	0.413976	4121	
-0.070514	0.108516	5904	
0.139036	-0.782475	2974	
-0.248796	0.384014	6520	
0.043672	0.866972	9028	
0.653976	0.299730	2590	
-0.233624	0.601551	3286	
-0.317282	-0.829051	6919	
-0.338167	0.798654	7403	
0.441297	-0.873832	5423	
-0.398611	-0.840183	469	
0.161967	-0.071213	1963	
-0.218223	0.401947	6624	
0.784161	-0.556567	1046	
0.394007	-0.841737	9337	
-0.011014	-0.783285	7308	
-0.455569	0.472786	692	
-0.352462	0.445720	8512	
0.643760	0.378175	2579	
-0.742035	0.063934	2349	
-0.267946	0.327425	4838	
0.022713	-0.953626	9011	
0.537727	0.286388	3776	
0.233533	0.611247	6996	
0.619974	0.267960	1983	
-0.178710	0.025632	578	
0.295140	-0.629535	1554	
-0.662349	-0.465530	8914	
0.789387	-0.248844	6670	
0.019620	0.135529	3364	
-0.044209	0.432123	3225	
-0.920940	-0.002599	479	
-0.270955	-0.052782	7935	
0.501158	-0.638694	2337	
-0.758682	0.008474	1637	
-0.221814	-0.261627	5579	
-0.408852	0.314310	2830	
-0.923030	0.004485	479	
-0.597277	0.073586	2466	
-0.457263	-0.639084	1215	
-0.266774	0.821129	5235	
0.308851	0.293936	4216	
0.784065	0.215559	2245	
-0.709929	0.129539	2975	
0.653770	0.082319	2341	
0.631671	-0.099237	1270	
-0.429556	0.356481	6187	
-0.381035	0.626641	5345	
-0.488325	-0.309790	1234	
-0.392029	-0.015885	2901	
-0.638700	-0.720378	8305	
0.369764	0.040212	1707	
0.050650	0.324134	8925	
0.438034	-0.688763	4002	
0.584023	-0.303057	8908	
0.799008	0.311030	8292	
-0.382642	0.071701	1229	
0.538200	-0.783392	4345	
0.007777	0.883130	3719	
0.220836	-0.921828	9265	
0.443905	-0.835974	1982	
-0.516639	-0.300957	914	
-0.434668	0.004215	6806	
-0.515320	-0.417419	3576	
-0.428881	-0.774947	3981	
-0.035882	0.863913	4681	
-0.883356	0.228898	609	
-0.593424	0.219410	7266	
-0.770971	0.342422	6963	
0.622838	0.570757	951	
-0.430339	0.212698	2564	
0.573188	-0.332849	9385	
-0.757613	0.007506	1637	
-0.759064	-0.530344	7920	
0.298429	-0.600179	844	
0.498276	-0.282015	3769	
-0.236262	-0.110291	2994	
0.629497	-0.694924	8847	
-0.855415	0.337844	4617	
0.003966	0.076644	569	
0.108202	0.477469	4451	
0.674259	0.119963	2445	
-0.231413	0.309125	1211	
-0.442799	0.085427	6539	
0.667628	0.234806	1934	
0.546010	-0.393549	5510	
0.265825	-0.563411	9021	
0.937736	0.281685	7034	
-0.113020	0.101476	5488	
0.741503	0.392513	6816	
0.778724	0.339213	3027	
-0.276014	-0.115572	6198	
-0.656168	-0.591803	8998	
0.388847	0.787564	7362	
-0.346080	0.311880	4375	
0.356357	-0.929400	3346	
0.445864	0.603121	8478	
0.147127	0.866724	7878	
0.624586	-0.521496	3656	
-0.587684	-0.286672	378	
-0.751673	0.498210	6820	
-0.480583	0.076178	1885	
0.342424	0.126616	1506	
0.076901	0.317909	3221	
-0.284558	-0.259292	1959	
-0.685947	-0.361586	6779	
0.683398	-0.115619	7112	
-0.114379	0.587569	2273	
0.748954	0.273736	9448	
-0.245070	0.011347	1440	
-0.484594	0.417303	9023	
0.135632	0.826435	8536	
0.519986	0.640051	4830	
0.132397	0.478789	3294	
-0.900136	-0.077863	6979	
-0.343430	-0.598442	7276	
0.078735	0.427276	5854	
-0.364957	-0.604090	8518	
0.334712	0.259553	8503	
0.091326	-0.796286	2009	
0.080406	-0.011497	968	
-0.075129	0.379608	2727	
-0.616688	0.355973	7298	
0.001890	-0.905144	7262	
-0.292103	0.439831	6057	
-0.470264	-0.798564	9081	
0.774697	0.361855	6409	
0.080738	0.514210	523	
-0.741710	-0.603598	1507	
0.513823	-0.295050	3881	
-0.659802	-0.347482	4309	
-0.595306	0.660426	7272	
0.345011	-0.710688	5605	
-0.369771	0.283915	545	
-0.387320	0.016410	7922	
-0.860218	-0.359358	9041	
0.587025	0.473965	9401	
-0.734980	0.501521	5731	
-0.731793	-0.584403	733	
0.688639	-0.100337	7187	
0.717855	0.496338	7008	
-0.599901	0.628302	6850	
-0.358209	0.137629	7090	
0.633720	0.291076	2391	
-0.515740	-0.331114	1013	
-0.507272	0.135460	6561	
-0.645810	-0.493453	3923	
0.474541	-0.474082	691	
-0.300424	0.182360	3641	
-0.892164	-0.165776	7037	
0.009749	0.321381	1521	
-0.717162	-0.166540	1235	
-0.137342	-0.930961	886	
-0.705913	-0.194818	6492	
-0.729558	-0.562563	7139	
0.120107	0.097916	6740	
0.524109	0.365183	2225	
0.738614	-0.357028	5102	
-0.697860	0.126480	2975	
0.366755	-0.232400	4203	
-0.428582	0.046402	2842	
-0.558511	0.235788	4884	
-0.729705	-0.525772	7484	
0.441795	0.616092	9464	
-0.921158	0.061729	6258	
-0.359115	-0.728256	1714	
-0.502794	0.097732	6858	
-0.703393	-0.188028	8550	
0.222215	0.543624	9713	
-0.776331	-0.570095	418	
-0.050049	-0.961019	2092	
-0.731439	0.092182	1174	
0.125369	-0.788004	2974	
0.352409	0.551274	6430	
0.538427	0.106392	7841	
-0.313211	0.348859	5669	
0.352036	-0.914150	5335	
0.553729	0.646454	5046	
0.683434	-0.116186	7112	
0.263950	0.442916	3465	
-0.670286	0.598978	7657	
0.491052	0.670340	6426	
0.006841	0.891933	6556	
