time = 43	Re = 1	rotation = 6.84351
-0.447046	-0.713489	3601	
-0.064977	-0.977876	3215	
-0.801618	0.211911	4132	
0.811219	0.540880	6206	
0.488196	0.418723	5519	
0.059696	0.638864	7953	
0.406397	-0.452429	1763	
0.355455	-0.564233	2445	
0.153535	0.336458	329	
0.381646	0.267759	8506	
-0.802306	-0.099432	5237	
0.162347	-0.640673	2671	
0.650931	0.430923	1911	
-0.498352	-0.243326	5983	
-0.239655	0.884771	6799	
0.765226	0.012616	9532	
0.166852	-0.176065	1546	
-0.307285	0.514915	9287	
0.315949	0.816294	6691	
-0.332015	-0.775881	5569	
-0.107207	-0.465353	2449	
-0.424257	-0.818793	3015	
-0.403710	-0.398541	8154	
0.034795	-0.208391	3551	
-0.199450	0.846432	3398	
-0.334336	0.205829	4038	
-0.906116	0.208043	1006	
-0.766426	0.459971	7484	
-0.616625	0.259162	6693	
0.405689	0.064551	6821	
0.104771	0.312563	1869	
-0.262595	0.735679	1433	
0.107062	-0.961691	4616	
0.613928	0.662264	5696	
0.040671	0.251227	7929	
0.611333	0.204047	1245	
0.405032	0.181689	4393	
0.588403	-0.470517	2381	
-0.695062	-0.243350	3271	
-0.610716	0.265868	1197	
-0.026426	0.798541	5087	
0.823121	-0.343984	7386	
0.134352	0.613058	3332	
-0.066679	-0.475881	3368	
-0.721409	-0.438553	4556	
0.090744	-0.948457	8462	
0.365450	-0.640646	1524	
-0.338286	0.224151	7836	
0.399738	0.316038	3315	
0.113249	0.320536	9971	
0.314047	-0.804625	6893	
0.961233	0.029045	1625	
0.227015	0.401461	6158	
0.332062	-0.090768	9682	
-0.136065	-0.654417	5508	
-0.224434	-0.908269	1224	
0.539353	0.365218	2963	
0.327499	0.322634	796	
-0.282438	-0.447698	6058	
0.549062	0.542149	2910	
0.584240	0.124010	6642	
-0.366577	-0.642630	1939	
0.880938	-0.068085	7132	
-0.366039	0.186372	9635	
0.295370	-0.119798	6016	
0.612463	0.210998	2551	
-0.251662	0.565457	2664	
0.343143	-0.897748	8339	
0.140389	-0.934432	836	
0.223817	0.016919	5618	
0.844202	-0.453396	1508	
0.434133	-0.623184	4736	
-0.679261	-0.048062	8215	
0.810482	0.310586	3719	
-0.683892	0.247435	1749	
0.356104	0.054530	4540	
-0.479784	-0.352305	3505	
-0.161334	-0.653814	5510	
0.156287	-0.374480	6727	
0.175314	-0.176756	1546	
-0.293788	-0.680344	6397	
0.049895	-0.408616	9934	
0.086139	-0.299672	6399	
0.211939	0.316698	8047	
0.192787	0.046804	1470	
-0.769932	-0.537120	8774	
0.681799	0.512234	5752	
0.185312	-0.818665	8182	
0.261654	0.104075	9653	
-0.030287	-0.824382	6964	
0.158488	0.038477	8169	
0.120413	0.018831	3322	
-0.432347	0.043270	391	
0.616306	0.344630	5939	
-0.589113	0.714870	6412	
-0.428322	-0.462671	9021	
0.310930	-0.558983	485	
-0.330919	-0.757451	4317	
-0.746077	-0.065418	9015	
0.443168	-0.576441	6491	
-0.781470	0.279205	1919	
-0.015610	0.555016	4978	
0.303217	-0.781384	4706	
-0.615499	0.295870	506	
0.613636	-0.575833	3031	
0.231237	-0.533655	7198	
0.001038	-0.396589	8621	
0.262588	0.656228	5011	
-0.891470	-0.311334	1647	
0.433581	0.266301	1352	
-0.743330	-0.331996	1976	
0.124671	-0.269166	3171	
0.384477	0.795964	7272	
0.166551	-0.094538	7142	
-0.733815	-0.088999	1780	
0.067083	0.151331	8568	
0.128314	-0.386744	5859	
0.573073	-0.431365	2235	
0.672734	0.565447	5659	
-0.805254	0.088506	7482	
0.003373	0.872659	9783	
-0.864542	-0.283954	5139	
0.651874	0.390951	401	
-0.892382	0.044292	9858	
-0.170101	-0.959781	8872	
0.163279	0.020964	3979	
0.030074	0.248197	4813	
-0.240388	0.889374	6799	
0.060935	0.369813	6194	
0.410697	0.781885	5485	
-0.458818	-0.213029	2149	
-0.677914	-0.477300	3631	
-0.303762	0.841794	7101	
-0.097307	0.063114	397	
-0.702069	-0.679793	5335	
-0.138838	0.479749	8280	
0.165962	0.226986	2134	
-0.303847	-0.493849	6972	
0.063479	-0.807739	6454	
0.148101	0.396373	7056	
0.097197	0.377242	5913	
-0.472917	0.780010	9036	
0.124960	0.692533	9157	
0.550975	0.686622	9987	
0.062220	-0.573490	6968	
-0.274201	0.013217	5188	
0.092823	0.166000	2913	
-0.471333	-0.270898	3494	
0.931328	0.258692	6735	
-0.524414	-0.757601	8547	
0.077298	-0.191333	7556	
-0.330800	0.808320	7214	
-0.713487	-0.366747	2917	
-0.599752	-0.064066	7604	
0.406897	-0.617922	1220	
0.343374	-0.670850	724	
-0.652815	0.480365	3825	
0.854664	-0.258414	8916	
-0.417097	0.551107	3894	
-0.262326	0.206790	3170	
0.310064	-0.072150	3508	
0.178037	0.043894	1767	
0.985325	-0.148261	2726	
-0.006511	-0.444862	2475	
0.936317	-0.266816	2474	
-0.326694	0.719834	1756	
0.259949	0.577057	7185	
-0.074284	-0.749685	1023	
-0.249279	0.645873	6139	
-0.517437	0.619141	6407	
-0.570522	0.456371	2382	
-0.869862	-0.332576	7130	
0.269285	-0.140836	5471	
-0.405497	-0.876443	8421	
0.856003	-0.133155	8297	
-0.626615	-0.030490	6289	
0.138786	0.255665	2173	
-0.523709	0.430148	615	
-0.581878	-0.709976	1255	
-0.742545	-0.620235	2616	
0.798485	-0.330544	9077	
-0.575268	0.561855	7243	
-0.268362	-0.520834	6415	
0.257523	0.029826	3990	
0.937048	-0.333524	4380	
0.686905	-0.538441	4641	
0.754691	-0.268197	6660	
0.126647	-0.166586	2898	
0.449906	-0.247751	4266	
0.315967	-0.570541	1404	
-0.644759	-0.315949	3787	
-0.557558	-0.474265	1205	
0.512344	-0.302611	709	
-0.389700	-0.901250	4625	
0.092333	0.679288	8748	
0.164970	0.233661	2510	
-0.474832	0.545004	5310	
-0.703481	-0.429966	3652	
-0.271088	-0.491239	8511	
-0.041849	-0.596772	3020	
0.329493	0.148758	1683	
0.418570	0.029293	3682	
-0.467405	0.462899	1984	
0.197306	-0.521735	5747	
0.302089	-0.255959	1017	
-0.440798	-0.833542	1599	
0.082476	-0.296646	6399	
0.839050	-0.206597	5848	
0.333445	0.140092	3404	
0.208907	-0.507187	4222	
0.456255	0.642185	8383	
0.325260	-0.163231	3280	
0.305055	-0.115930	6016	
-0.874898	0.306540	1289	
0.153980	-0.444219	7287	
0.159392	-0.793948	4795	
-0.812503	-0.120281	6713	
-0.483492	-0.831559	5621	
-0.359809	-0.450604	6599	
0.074011	0.673935	8817	
0.156085	-0.805739	1424	
-0.308058	-0.463957	5614	
0.546734	-0.662582	8179	
0.789750	0.340131	3694	
-0.614322	0.264862	1197	
-0.439874	0.320904	1787	
0.673412	0.603273	5200	
-0.197914	-0.478371	1049	
-0.937837	0.025312	1902	
-0.365003	-0.454600	6599	
0.102194	-0.158453	3947	
-0.792023	-0.069322	9389	
-0.070530	0.890261	352	
0.394506	0.764553	6508	
0.767370	-0.218235	1421	
0.637794	0.452909	2265	
-0.569084	0.374973	2086	
0.421496	-0.727891	4792	
-0.890993	0.071016	7421	
-0.857337	0.304909	457	
0.222530	0.848702	5097	
0.074366	0.898713	9942	
-0.383596	0.356268	9388	
-0.613058	0.701871	9617	
-0.709915	-0.197616	589	
-0.184456	0.660524	5991	
0.361409	0.125549	3050	
-0.141329	-0.719139	2785	
0.202305	-0.093403	5707	
0.331753	0.797875	6717	
-0.136746	-0.702251	9158	
-0.023169	0.694566	9948	
0.761215	0.038726	9634	
-0.261147	0.452351	6381	
0.122321	0.774481	1657	
-0.094981	0.755514	5824	
-0.401978	0.804225	6979	
0.482558	-0.466844	2927	
0.144270	-0.502429	1083	
0.779004	0.392716	6652	
-0.074932	0.800250	6098	
0.075454	-0.218862	4743	
0.863706	0.085850	368	
-0.411318	-0.828916	3015	
0.267611	-0.893330	7982	
-0.620905	0.678889	8735	
-0.944545	-0.078274	350	
0.322659	-0.250761	3912	
0.466831	-0.133433	4190	
0.079404	-0.463165	6585	
0.623110	-0.380060	5365	
0.296484	0.007566	3417	
0.323366	0.692067	5804	
0.019760	-0.741355	1813	
0.215958	0.862782	5097	
0.240365	-0.776362	2386	
0.274259	-0.420712	3379	
0.263043	0.586003	644	
0.222923	-0.539009	7527	
0.844874	0.090824	984	
-0.900587	-0.290503	8986	
0.093735	-0.627884	6154	
-0.140002	-0.516681	2829	
0.029474	-0.535370	5566	
-0.314602	-0.782499	5569	
0.063537	0.254492	9350	
-0.373211	-0.505403	5822	
0.462879	-0.833716	1597	
-0.568843	-0.732829	1849	
-0.090580	0.704632	3999	
-0.539722	0.721337	1190	
-0.238134	0.042555	9439	
-0.634310	-0.492502	2843	
0.431286	-0.140179	4162	
-0.000319	-0.859577	9784	
0.372409	-0.872152	1128	
0.633684	-0.314510	942	
-0.423009	0.558456	5129	
-0.628361	-0.657442	8024	
0.430536	0.124361	5835	
-0.038908	0.903066	2620	
-0.666590	0.603046	7579	
-0.167395	-0.737327	3371	
0.096930	0.179554	2835	
-0.441046	0.470142	5994	
0.310876	0.361297	1948	
0.040449	0.166740	3782	
-0.339554	-0.739367	5511	
-0.942658	-0.041718	876	
0.791217	-0.104153	7481	
0.973977	-0.102132	2960	
-0.672877	-0.023761	6330	
0.836221	0.208845	289	
0.253149	0.055551	3644	
0.547881	-0.198478	2118	
-0.538457	-0.799685	8580	
0.567404	-0.315696	3575	
-0.578910	0.366870	2086	
-0.250018	0.025661	3823	
0.260300	0.349616	4775	
0.198889	0.343859	9260	
0.024433	-0.832415	5896	
0.258291	-0.819357	6029	
0.058621	-0.984282	2763	
-0.416931	0.399592	4029	
0.466617	0.536981	8869	
-0.879954	0.333875	1783	
-0.681353	0.569918	7646	
-0.806207	0.268945	5045	
-0.900117	0.101030	7666	
-0.828906	-0.004416	3570	
0.614500	0.454956	2265	
0.104770	-0.364561	6930	
0.186466	-0.125134	8372	
0.245480	0.876696	4645	
-0.096313	0.902239	593	
0.510473	-0.056677	4745	
0.074368	0.027026	569	
0.739990	0.255770	6683	
0.115331	0.779572	2808	
-0.580332	-0.175388	9534	
0.745130	0.137755	2545	
-0.160808	0.749707	588	
0.116645	-0.969463	4616	
-0.897874	-0.259392	9905	
0.400070	-0.742468	4792	
0.699965	-0.223305	2052	
0.747796	-0.271328	9968	
0.563166	0.425989	4839	
0.842776	-0.186619	2345	
-0.095646	-0.559457	871	
-0.655315	-0.703301	9049	
0.522594	0.695658	9604	
0.654168	-0.707436	7690	
-0.454246	-0.240145	5979	
0.505200	0.395446	7349	
0.260358	0.339423	4008	
0.015543	0.803002	5074	
0.824348	-0.236646	8677	
-0.574864	0.152087	1968	
0.089177	-0.969667	5755	
0.760505	-0.447868	7973	
0.102277	0.384886	5913	
-0.021046	-0.591483	3277	
0.279616	0.044765	8919	
-0.537120	-0.172467	3586	
-0.725602	0.417385	7608	
-0.146233	-0.520375	4143	
-0.293305	0.866879	5368	
0.740459	-0.265156	9408	
-0.376014	-0.429471	8080	
0.566408	0.318006	5360	
0.588533	0.621832	5676	
-0.412849	-0.523802	7106	
-0.690153	0.475251	8198	
-0.387791	0.677049	1437	
0.729752	-0.463343	7443	
0.345200	-0.446145	7779	
-0.903877	-0.124898	2076	
0.007586	-0.987775	2481	
0.064342	0.707348	3690	
-0.941619	-0.101392	956	
0.199276	0.651567	5612	
-0.926433	-0.106889	1792	
0.526955	-0.543880	6595	
-0.514773	0.125508	4789	
0.042883	0.265677	2705	
0.055221	0.787250	2170	
0.326094	0.334147	790	
0.792200	-0.385051	8997	
0.049154	0.701999	2920	
0.630264	0.125325	6345	
-0.801807	0.398778	6438	
0.868699	0.035290	4066	
0.203517	-0.957271	9497	
-0.912790	-0.169799	760	
0.412191	0.301440	4100	
0.331168	0.321146	796	
0.432486	-0.858867	1456	
-0.443254	-0.816561	5997	
0.371785	0.688130	2951	
0.052280	0.639761	7953	
-0.146852	-0.530451	6285	
-0.222788	0.671576	1213	
0.302685	-0.680315	7363	
0.224536	0.370032	5435	
-0.507709	-0.807698	9039	
-0.120066	-0.597378	2547	
0.667590	-0.129580	8148	
0.639166	0.234564	1880	
0.023257	-0.254435	1460	
0.410766	-0.535981	1677	
0.746270	0.254122	6683	
-0.799543	-0.231445	5760	
0.036859	0.145874	4725	
0.384412	0.185076	4018	
-0.463326	0.796088	9924	
0.179625	-0.199349	1428	
-0.546093	0.602011	8513	
0.534640	-0.557405	6595	
0.394850	-0.097975	4197	
-0.094864	-0.494182	2603	
-0.481932	0.787488	355	
-0.035536	0.615581	7138	
0.768761	-0.112926	3401	
0.863835	-0.106051	4860	
-0.333286	0.182929	8347	
-0.683997	-0.444593	2796	
-0.116631	-0.721039	2798	
0.662386	0.189851	376	
0.506108	-0.445838	1907	
-0.061702	-0.532691	344	
-0.673900	-0.289870	4508	
0.400093	-0.355060	1893	
0.156502	-0.428574	7755	
-0.894933	-0.351278	1347	
-0.123993	0.491061	394	
0.262634	0.073040	6119	
-0.538042	0.613511	6439	
0.364899	-0.529331	2778	
-0.120882	-0.845619	5712	
0.086001	-0.312026	9680	
-0.030766	-0.949871	6761	
0.883264	-0.091246	3982	
-0.397183	-0.860822	8847	
-0.187726	-0.927730	1486	
0.564181	0.251383	786	
0.130448	-0.466235	8687	
0.298871	0.539591	815	
-0.671383	0.575080	7632	
0.805112	-0.351907	6276	
-0.135727	0.902444	7290	
-0.154067	0.599804	3446	
0.766948	0.358662	3729	
-0.334955	-0.750533	5511	
-0.000646	-0.457141	2475	
0.382989	-0.523464	2778	
0.521525	-0.566290	6421	
-0.850256	0.370711	7491	
-0.030708	-0.648753	906	
0.526341	-0.199539	8727	
0.240700	-0.153422	5191	
-0.073850	-0.934533	4250	
-0.115923	0.912147	609	
0.045815	0.377755	7225	
-0.406813	0.007755	2832	
0.408794	0.576202	6452	
0.190215	0.327311	6341	
0.105973	-0.389292	1199	
0.127001	0.695017	9157	
0.434569	-0.503157	1163	
-0.311724	0.440988	6747	
0.977358	0.056587	2685	
0.056563	0.350138	3634	
-0.376329	-0.740795	6656	
-0.225355	-0.814617	3521	
0.185080	-0.232784	6830	
-0.356572	0.791424	7256	
0.621793	-0.616551	6348	
0.353838	0.021706	3303	
0.302843	-0.947945	1448	
-0.138124	0.675108	7013	
0.830886	-0.319849	7654	
-0.717100	0.427419	7663	
-0.609474	0.353930	993	
0.314165	0.845512	8877	
0.085598	-0.495945	5593	
0.515707	-0.219074	4640	
0.197346	0.053815	4586	
0.337976	-0.167078	1960	
0.739981	-0.306638	6794	
0.515821	0.495071	6255	
-0.585123	0.106015	1158	
-0.767332	-0.217847	7356	
0.103444	-0.188028	2611	
0.371812	0.530133	3531	
0.335365	-0.761056	2529	
-0.559763	-0.570894	5135	
-0.473829	-0.015483	5650	
-0.316124	0.846153	512	
-0.606828	-0.275452	4649	
0.238125	0.031486	1544	
-0.435139	-0.521047	8628	
-0.185856	0.298199	7739	
-0.008631	0.795619	5087	
0.341089	0.378090	3092	
0.322325	0.227739	8232	
-0.606872	-0.390739	1634	
-0.871857	-0.243439	8161	
-0.392702	-0.361371	7478	
-0.924388	-0.031199	7860	
-0.137791	-0.838078	4590	
-0.507166	-0.103616	410	
-0.946041	-0.128750	9870	
-0.317432	0.423819	4729	
0.287389	-0.654297	7624	
0.648796	0.608208	6873	
-0.074253	0.778645	5763	
-0.470090	-0.112149	8834	
0.131116	-0.340160	5072	
-0.826390	0.438493	9883	
-0.023760	0.694706	9948	
0.471082	0.755489	9802	
-0.921008	0.164004	640	
0.459518	0.550722	5033	
0.153428	-0.845555	5414	
0.785483	0.371881	4681	
-0.020655	-0.430845	2315	
0.420362	0.554982	4971	
0.543322	0.295360	6316	
-0.181806	-0.550982	7218	
0.738010	0.276448	9799	
0.246750	-0.588057	1868	
0.307969	0.384623	7800	
-0.441008	0.792784	6056	
0.295017	0.111646	7095	
0.331103	-0.651868	980	
-0.744254	-0.576073	8475	
0.271883	-0.670527	910	
-0.825281	0.411348	9637	
-0.085124	0.115547	4955	
-0.231073	-0.569515	4999	
-0.830463	0.027629	4012	
-0.305842	-0.657273	4957	
0.455391	0.070292	1426	
0.124398	-0.381201	6042	
0.552973	0.316004	5215	
-0.558468	0.695431	5527	
-0.334278	0.617851	5022	
-0.434147	0.814860	6357	
0.404379	0.691621	2338	
-0.169800	-0.554130	7552	
0.217623	-0.686496	521	
-0.560832	0.144406	3604	
-0.945784	-0.177485	1926	
-0.481828	-0.833166	5621	
0.168542	-0.718114	1173	
0.016244	0.792004	4261	
0.243822	-0.500900	6443	
-0.558149	-0.281128	899	
0.431666	0.212499	4055	
0.115565	-0.972487	4616	
-0.132044	-0.818266	4590	
0.514984	0.496056	6255	
-0.542712	0.022621	8770	
0.469281	0.767056	8955	
-0.388357	-0.710746	5003	
0.892274	0.044472	6538	
0.951449	0.191456	6635	
-0.663992	-0.442250	2008	
-0.499172	-0.321085	2274	
0.623204	-0.581466	6409	
0.122872	-0.306452	2852	
-0.172757	0.333356	3698	
0.048250	0.759551	1024	
-0.649337	-0.126048	6406	
-0.599735	0.699113	9798	
0.855804	-0.043211	6650	
0.276203	0.569463	690	
0.083896	0.296193	9527	
0.189789	-0.548842	527	
0.184539	0.623252	8679	
0.126536	-0.637282	1611	
0.710049	0.286989	8134	
-0.448467	0.036025	379	
0.786255	0.440781	7070	
-0.507076	0.009435	2011	
-0.134081	0.041530	635	
0.004360	0.629290	9707	
0.439850	0.255295	5452	
-0.445333	-0.264993	341	
0.687755	-0.697463	3971	
0.587232	0.348921	5919	
-0.395718	-0.352701	7478	
-0.260137	0.725692	1433	
-0.517789	-0.136563	3432	
0.717166	-0.462685	6746	
-0.912393	-0.043423	6914	
0.691982	-0.070809	7390	
-0.672976	0.187229	8772	
0.499353	0.689530	4843	
0.368422	-0.152388	6750	
-0.191446	0.364452	1362	
0.193366	0.689276	6906	
-0.110018	0.659130	6141	
0.058206	-0.832560	8164	
0.734265	0.177143	558	
0.970910	-0.038064	2884	
-0.735695	0.536221	8992	
0.396957	-0.368964	2598	
0.270147	-0.075967	3048	
0.387497	-0.640984	314	
0.810975	-0.521604	8974	
0.403178	-0.420230	5329	
-0.617514	-0.553092	6389	
-0.469248	-0.253257	6937	
0.823989	-0.499390	417	
0.689943	0.521397	5752	
-0.856815	0.385080	385	
0.629663	0.294850	3908	
-0.615471	0.257902	6693	
0.292641	0.720238	7651	
-0.205084	0.493844	2248	
0.097623	-0.177320	6372	
0.164591	0.346412	365	
-0.092311	0.045441	5220	
0.666852	0.194932	376	
0.702798	0.062557	2533	
-0.242247	0.038122	9439	
0.515542	-0.456553	1907	
-0.356518	-0.451096	6599	
-0.646959	0.220985	9699	
-0.478147	-0.820294	5621	
0.182318	0.394397	5893	
-0.852064	-0.409207	8283	
-0.686201	-0.440355	2796	
0.731516	0.266451	7017	
0.667745	0.605748	5200	
-0.817298	0.084354	7622	
-0.289708	0.521090	6734	
0.168649	0.566319	8746	
-0.573174	-0.458955	1205	
-0.306961	-0.785824	5174	
0.208946	0.887983	5897	
-0.327092	0.593651	2342	
-0.188134	-0.510029	5908	
0.321789	0.246821	5948	
0.726188	0.294566	9631	
-0.169747	-0.734650	2515	
-0.951445	-0.149683	1926	
-0.037584	0.608818	6005	
-0.401436	-0.329523	4180	
0.317831	-0.803786	6893	
-0.195067	0.383548	4078	
0.090874	-0.575975	9069	
-0.872222	-0.423397	8399	
0.774521	0.369494	3729	
0.494079	-0.476319	2391	
-0.491674	0.363951	1013	
0.381450	-0.152001	1238	
0.326189	-0.885208	8339	
-0.100961	0.077501	4908	
0.281004	0.311619	4688	
0.116736	0.360780	3940	
0.190878	0.776563	2624	
0.388952	0.461822	4531	
0.395448	0.130414	8135	
0.103305	-0.129799	4599	
0.648486	0.213535	1888	
0.026272	0.636602	8686	
0.053736	-0.526541	6291	
0.110066	-0.368434	6930	
0.421829	0.151848	7832	
0.483661	0.715905	5285	
0.581861	-0.747981	828	
0.348000	0.781480	6458	
-0.460766	-0.424928	2293	
0.236268	0.757739	938	
-0.420674	-0.458654	9021	
0.172944	-0.074482	4301	
0.398184	0.167360	4393	
0.873406	0.041947	4066	
0.152255	-0.201055	1146	
0.387610	-0.750622	3915	
-0.673298	0.081634	7465	
0.144055	0.897051	8097	
0.444796	-0.363804	1495	
0.780955	-0.022712	7846	
0.417783	0.747771	5430	
0.723358	0.251382	6683	
-0.672087	0.073316	7465	
-0.878212	0.277573	985	
-0.480607	-0.320564	2258	
0.381436	0.665658	3456	
0.705441	0.322255	731	
-0.462179	0.373173	2410	
0.400240	-0.532653	1677	
0.324804	0.502919	5643	
0.601018	0.505506	2379	
-0.533672	-0.018815	4550	
0.657780	-0.249812	8240	
-0.542827	-0.403124	9313	
0.114250	-0.358011	6449	
0.149823	-0.187213	4920	
-0.019643	-0.748250	679	
-0.803747	0.017286	2124	
0.426970	0.634095	7744	
0.628577	-0.207233	6927	
-0.680317	-0.433931	2796	
-0.048744	-0.644021	7954	
-0.833572	-0.451381	1061	
-0.703932	-0.247919	3271	
0.405906	0.078952	8249	
-0.111751	0.059719	645	
0.902442	-0.317257	8306	
0.381245	-0.628262	412	
0.313950	-0.904146	9964	
0.409803	-0.060788	4032	
-0.174170	0.272026	845	
0.042304	-0.854572	8150	
-0.017602	-0.573583	3190	
-0.142857	-0.958652	2847	
0.492281	-0.801810	356	
-0.550386	-0.152587	2498	
0.860879	0.016035	6485	
0.255139	0.818585	5470	
0.370291	0.134974	4366	
-0.325090	-0.512301	1628	
-0.578990	0.367882	2086	
-0.397230	0.470357	8802	
0.046292	0.280368	2705	
-0.537766	-0.016414	4550	
0.537695	-0.311692	1283	
-0.251673	-0.608188	1821	
-0.625395	0.686314	8735	
0.433302	0.081402	5854	
0.622253	0.174842	5190	
-0.215217	0.247210	8426	
0.399403	0.225947	4678	
-0.272913	-0.905609	9226	
0.799408	-0.397659	6437	
0.787747	-0.084367	7481	
-0.154504	0.020426	3526	
-0.543845	-0.299087	6315	
0.090103	0.445166	1466	
0.328068	0.314455	796	
-0.431152	0.566035	5129	
0.145521	0.437768	9507	
0.080305	0.334452	3437	
-0.585978	0.717892	6412	
-0.420668	-0.013944	3681	
-0.715133	0.392924	7730	
-0.387022	-0.397816	8880	
0.032822	-0.814468	6842	
0.803714	0.269601	9893	
0.033288	0.231622	8588	
0.777714	0.402308	6652	
-0.397466	0.218343	9559	
0.603563	0.514989	4356	
0.270970	0.294598	3118	
-0.007979	0.182807	4364	
0.341007	0.086004	2894	
0.124895	0.185060	4072	
0.069154	-0.189469	7556	
-0.221223	-0.574857	4999	
-0.293718	-0.883567	9789	
-0.009128	-0.362884	6254	
0.359552	-0.544984	2259	
0.031023	0.359606	6228	
0.020218	-0.421022	8451	
0.241280	0.343921	4008	
-0.175776	-0.546215	7260	
0.333869	0.830276	9760	
0.050644	-0.710133	8592	
-0.278308	0.054913	6338	
0.033320	0.794245	4350	
0.624668	-0.478591	2155	
0.102766	-0.443350	8175	
-0.104483	0.509871	6631	
0.255386	0.153497	8019	
-0.197133	0.554150	568	
0.225394	-0.198262	6138	
-0.818044	-0.113488	6627	
-0.939997	0.117276	8540	
-0.751007	0.117782	1798	
0.885094	-0.432349	4248	
-0.559318	0.379129	4316	
0.641838	0.256553	2487	
0.759805	-0.605920	1577	
0.053805	-0.927425	2619	
0.842699	-0.222417	442	
-0.806779	0.105418	8156	
-0.280247	0.447376	7150	
0.469105	-0.731660	6321	
-0.701395	0.289345	8868	
-0.428272	-0.451251	8960	
0.084175	0.566555	3770	
0.451315	0.738781	5783	
-0.700114	0.464788	5069	
0.487884	0.357264	3994	
-0.742971	0.499654	9102	
-0.262056	-0.528631	5198	
0.112268	-0.635074	1311	
0.244589	0.300310	8443	
-0.792747	-0.515131	9462	
0.701412	0.026909	6773	
0.131569	0.340988	9696	
-0.792367	-0.171370	6934	
-0.152145	0.581737	3446	
0.642510	0.296424	2540	
0.233189	-0.181952	9044	
0.278720	-0.667882	7567	
-0.371859	0.047090	5086	
0.652152	-0.542691	6788	
0.077775	-0.217806	4743	
0.171060	-0.200284	1428	
-0.881826	0.273951	8177	
0.626036	0.272716	4650	
-0.094407	-0.597320	3881	
-0.501027	-0.100720	8132	
0.041251	-0.964371	5260	
-0.392109	-0.384946	6240	
-0.372822	-0.561915	4322	
0.236257	-0.133459	6380	
0.608656	0.086097	2122	
-0.391297	-0.348484	4102	
-0.254548	0.764104	1453	
-0.456905	0.191748	3852	
-0.220796	0.548120	1076	
0.351593	0.285202	988	
0.622182	-0.270943	9900	
0.152097	0.668821	9615	
0.116369	-0.281987	6459	
0.119192	-0.005059	539	
-0.462132	-0.554909	5034	
0.358112	-0.737295	2596	
-0.214712	-0.933214	1046	
0.169957	-0.123945	4237	
0.080792	0.891498	9522	
0.568165	-0.651789	9623	
0.824934	-0.538274	7833	
0.351557	0.320447	1342	
-0.288894	0.715087	2254	
-0.424394	-0.422846	7586	
0.367488	-0.756438	3915	
-0.740259	0.106496	1338	
-0.021078	-0.521544	9740	
-0.630614	-0.044134	2267	
0.304282	0.245563	1192	
-0.853990	0.388532	385	
-0.306758	0.033175	3387	
0.875548	0.166644	6313	
0.196746	0.157984	6102	
-0.539951	-0.477873	9812	
0.342696	-0.058985	890	
0.252837	-0.090780	2418	
0.742942	0.467712	5561	
-0.055948	-0.456309	2460	
0.320469	0.610338	4194	
-0.337222	-0.737111	5511	
-0.172948	0.454166	9132	
-0.618873	-0.687198	9391	
-0.025758	-0.480109	4178	
0.469739	0.525949	7023	
-0.816147	0.171459	9067	
0.595325	-0.157021	4130	
-0.446618	-0.380181	3142	
0.045357	0.233261	9063	
-0.952057	0.036090	1902	
-0.931699	-0.194415	1309	
0.116978	0.034360	3425	
