time = 19.8	Re = 1	rotation = 3.15111
0.228130	-0.342504	3040	
0.714643	0.250833	6591	
-0.609836	0.501794	1824	
0.086714	0.453557	813	
0.730763	-0.023993	869	
-0.915025	0.022886	5367	
-0.312781	0.757405	6063	
-0.742026	0.255082	4277	
0.748965	0.097628	2165	
-0.875405	0.209107	6981	
-0.222791	-0.668071	6773	
-0.366262	0.713157	6675	
-0.864341	0.193140	5746	
-0.118204	-0.122018	8753	
-0.359050	0.564957	4275	
-0.406036	0.158669	2037	
-0.310322	0.519229	1446	
-0.289719	0.044641	5058	
-0.465981	-0.136918	868	
-0.332517	-0.250338	3796	
-0.363450	-0.634462	608	
-0.247900	-0.168198	7858	
-0.287860	-0.692502	9782	
0.617875	-0.420879	2516	
-0.218456	0.726280	1492	
0.356323	-0.857699	9052	
-0.382151	0.759446	5675	
-0.289760	-0.558114	8942	
0.925283	-0.106669	8000	
-0.488787	0.293771	1274	
0.337447	-0.320065	6026	
-0.154511	-0.207446	6879	
-0.714163	-0.516213	8089	
-0.246456	-0.380768	6601	
0.167116	0.803142	6713	
-0.143872	-0.270978	3388	
-0.016792	-0.342648	1851	
0.172950	-0.124025	5411	
0.500684	0.598633	9407	
0.163871	-0.928508	9152	
-0.523241	-0.693632	8677	
-0.231392	0.072352	6216	
-0.143104	-0.113924	7142	
0.067754	-0.236768	6102	
0.500347	0.614576	534	
-0.061681	-0.444817	5719	
-0.318588	0.147648	5982	
0.175270	-0.928492	9152	
-0.470980	0.093861	6585	
-0.421885	-0.742855	1000	
0.139411	0.778462	5829	
-0.739263	0.451632	6843	
0.402745	0.574490	424	
0.270645	-0.141706	8953	
-0.166830	-0.658741	9844	
0.276099	-0.690386	9453	
0.213275	-0.960882	6206	
-0.067244	-0.705115	6186	
0.233418	-0.384311	6624	
-0.758311	0.345869	5923	
-0.242592	0.018312	7367	
-0.823616	-0.436542	763	
-0.380865	0.085700	3701	
0.871867	0.470834	9319	
0.871684	-0.312490	4617	
0.048770	-0.706281	2540	
-0.836721	0.134846	3758	
-0.084729	0.756924	1116	
-0.794999	0.221837	6670	
-0.089372	0.526972	3494	
-0.071708	-0.393713	7427	
-0.257863	0.037441	2862	
0.547860	-0.282081	4995	
0.400033	0.666976	1718	
-0.196849	-0.441155	5722	
0.221362	-0.120911	4813	
-0.033399	-0.691179	376	
0.276068	0.774801	3570	
-0.586884	-0.444325	9449	
-0.354259	0.460928	6972	
-0.829472	0.162499	5415	
0.848682	-0.354725	6461	
-0.640852	-0.238150	1266	
-0.222531	-0.139562	5314	
-0.111624	-0.128551	8753	
-0.406628	0.366163	5464	
-0.031346	0.504653	2149	
-0.150691	-0.343632	670	
-0.825008	-0.281218	8179	
0.321266	-0.813092	7075	
0.086650	-0.701046	5538	
-0.027629	0.798271	7308	
0.717659	-0.667958	2972	
-0.458888	0.110931	5120	
0.136949	-0.375048	1192	
-0.708173	0.330644	2169	
-0.107033	-0.693015	8042	
-0.290441	-0.803688	6485	
0.035421	0.818282	9698	
-0.232375	-0.687663	6582	
-0.363768	0.367588	2990	
0.346563	0.569222	7893	
0.046957	-0.901542	6782	
0.100504	0.271748	3418	
0.145761	-0.873386	6608	
0.568644	0.550639	7533	
-0.528003	0.373937	3349	
-0.857526	-0.083053	4947	
0.954542	0.146760	1468	
-0.199638	-0.273738	882	
-0.148113	-0.259364	3090	
0.387334	-0.843009	9598	
-0.021982	-0.293857	7625	
-0.006692	0.756215	6036	
0.357505	-0.302930	4375	
-0.609957	0.285583	8320	
0.285661	0.713865	1841	
-0.084996	-0.886522	897	
-0.653198	-0.255198	1934	
0.466584	-0.408694	5000	
-0.091218	-0.844169	6522	
-0.837673	0.198119	6863	
0.689288	0.349809	8005	
0.033093	0.497475	1609	
-0.096615	-0.008502	8881	
-0.298585	-0.273517	8100	
0.128340	-0.338324	9289	
0.206639	-0.942177	8902	
-0.355759	0.580462	4972	
-0.434402	0.079619	6560	
0.239669	-0.327563	3022	
0.040101	-0.341539	1267	
0.787864	0.043768	1756	
-0.455574	0.075481	6540	
-0.148902	-0.063026	5324	
0.714194	0.284063	6422	
-0.765758	0.286217	6957	
-0.457396	-0.119215	9419	
-0.088552	0.762833	360	
-0.126502	0.038765	5112	
-0.234092	0.605199	2197	
-0.237076	-0.227012	5244	
0.091098	0.763997	3214	
-0.636954	0.223048	2939	
-0.661375	0.167019	7264	
-0.238220	0.752299	2380	
0.596715	0.541895	8008	
-0.105283	-0.151667	3288	
0.534511	0.126607	7842	
0.047264	0.777342	7402	
0.525789	-0.312705	4360	
-0.725315	0.341816	4409	
-0.473922	-0.583795	8331	
-0.484886	-0.490271	8923	
0.691086	-0.588719	1258	
0.825138	0.507012	1578	
0.086471	-0.442617	4711	
-0.127916	-0.497431	6081	
-0.411044	0.318203	3174	
-0.636346	-0.073962	485	
-0.292229	-0.375232	3965	
-0.877363	-0.134436	7237	
0.206212	-0.204374	3162	
0.530000	-0.765727	8548	
0.030913	-0.955989	7572	
-0.644339	-0.677484	8564	
0.068548	0.664312	6262	
0.233085	-0.866830	6926	
0.032926	-0.460485	3590	
-0.133749	-0.839533	8536	
-0.472247	0.690080	4002	
-0.447620	0.637631	6752	
-0.373961	0.452612	7950	
-0.792108	0.055399	2737	
-0.264701	-0.823205	4794	
-0.290311	-0.395149	3610	
-0.015701	-0.091739	9055	
-0.359050	0.044134	2161	
-0.026191	0.511985	2775	
-0.519819	0.219224	2396	
-0.264520	0.090417	8700	
-0.241278	-0.910009	955	
-0.010613	0.521538	3361	
0.591871	0.542564	7587	
-0.607060	0.081784	1172	
-0.660812	0.124633	5709	
-0.489125	-0.132843	2478	
0.718088	0.236959	388	
0.056510	-0.468727	5819	
0.549890	-0.495054	6360	
-0.102470	-0.711872	6648	
0.029065	-0.122089	7190	
-0.301867	0.464963	5281	
-0.291425	0.778830	6389	
0.408518	-0.600487	6392	
0.215204	-0.321523	9281	
0.071381	-0.049131	1860	
0.105446	-0.251768	3413	
-0.710109	-0.631955	9727	
-0.462610	0.172742	8806	
0.541326	-0.100984	9229	
-0.600350	-0.658487	5918	
0.782227	-0.486769	4578	
0.668480	-0.285399	622	
0.348805	0.175262	3469	
-0.288980	-0.435290	3837	
-0.190144	-0.046548	3412	
-0.719285	-0.573847	7140	
0.079816	-0.421783	3155	
0.132310	0.637428	5396	
-0.764460	0.362822	6974	
-0.519138	0.251472	2084	
0.438003	-0.822540	9392	
-0.511559	0.146235	4852	
-0.169338	0.029706	4834	
-0.592790	0.543591	7652	
-0.378376	0.549764	3442	
-0.294440	-0.213571	4165	
-0.263509	0.773312	5371	
-0.040547	-0.136431	2687	
-0.488837	-0.792877	2200	
-0.106774	-0.608476	5768	
-0.592801	-0.134318	9188	
0.024273	-0.335670	2177	
0.814722	0.489729	1873	
0.103063	-0.161297	3355	
-0.770029	0.282775	5896	
0.791873	0.542883	1366	
-0.313086	-0.493238	3381	
-0.627420	-0.652132	7386	
0.030203	-0.973989	7792	
-0.482267	-0.460397	553	
0.780281	0.139294	1437	
0.436868	-0.622720	7744	
-0.853947	0.086802	4565	
-0.740927	0.293248	4262	
0.714929	-0.151852	5967	
-0.621947	0.048343	3240	
-0.600199	0.608308	6457	
0.044920	0.067200	4040	
-0.779835	-0.311609	9911	
0.178497	-0.278237	3518	
0.684369	-0.009432	6139	
-0.550073	0.382920	5510	
0.167111	-0.435725	1484	
-0.728319	-0.403204	6816	
0.250201	-0.382415	6336	
-0.478933	-0.604107	9485	
0.193557	0.794701	7511	
0.036538	0.765722	4530	
0.318253	-0.624902	1553	
-0.614015	-0.128438	6495	
-0.218551	-0.218710	6163	
0.016882	-0.390872	2880	
-0.386025	-0.654098	1951	
0.459738	-0.411986	5000	
-0.486424	0.664087	4232	
-0.558784	-0.534450	8071	
0.122013	0.786723	6413	
0.131654	0.432963	8193	
-0.339056	0.774819	6796	
-0.550863	-0.785174	1564	
-0.520904	0.193756	2361	
0.272511	-0.487186	4493	
-0.810866	-0.293467	9623	
0.349112	-0.195884	8516	
-0.263128	0.748837	4355	
0.085714	0.648259	6428	
-0.059513	0.847220	3730	
-0.476476	0.463294	691	
0.230810	0.636165	6701	
-0.398799	-0.780508	3982	
0.542373	0.283840	7371	
0.087340	-0.400073	2692	
0.637999	-0.725168	7637	
-0.366108	0.555428	4275	
0.680974	0.287264	5245	
0.141183	-0.247408	2968	
0.699629	0.056102	7163	
0.529106	0.253545	5231	
0.522327	-0.736792	5349	
0.115924	-0.133161	4713	
0.536213	-0.492558	5856	
-0.056689	-0.350699	4544	
-0.163164	-0.868335	5400	
-0.143050	-0.189432	405	
0.337138	0.601360	5515	
-0.812654	-0.263456	6376	
-0.207764	-0.943186	9869	
-0.108887	-0.500616	5522	
-0.292415	-0.091610	7409	
0.863283	0.468666	7655	
-0.167175	-0.070784	3921	
-0.523818	0.579351	2952	
0.733700	-0.078432	1174	
0.040544	-0.583777	6113	
0.558878	0.630769	1471	
-0.006779	0.598921	1501	
0.327599	-0.530048	3745	
0.541261	-0.742727	6208	
-0.282083	-0.924438	2685	
0.188350	-0.175458	8987	
0.314098	-0.228074	5913	
-0.454710	0.666418	3471	
-0.145839	0.776602	2974	
0.158074	-0.695746	1633	
0.218220	-0.702138	1360	
-0.281987	0.737798	3536	
0.832742	0.518221	7699	
0.231096	-0.943281	5384	
-0.033891	-0.738663	3272	
0.046589	-0.553417	5984	
0.281847	-0.825862	5235	
0.724762	-0.208779	4526	
0.442598	-0.556135	5446	
0.927722	-0.124539	8873	
-0.357645	-0.044763	1815	
0.266298	0.791624	2467	
0.652898	0.444917	9613	
0.706032	-0.016917	7735	
-0.255182	0.105015	4930	
0.429199	0.880557	4917	
-0.506023	-0.378311	2061	
0.442220	0.555325	1644	
-0.812816	-0.133827	3870	
-0.310573	-0.241849	4037	
-0.643144	-0.021040	1868	
0.821782	-0.454642	4697	
-0.723181	0.455179	4666	
0.892400	-0.387187	2810	
0.819877	-0.441163	8742	
-0.797345	-0.052692	1755	
-0.060383	-0.846941	9718	
-0.314343	-0.413810	4429	
-0.893778	-0.259217	1482	
-0.463637	-0.484337	6694	
0.559845	-0.803506	5484	
-0.810369	0.354959	4134	
0.273819	-0.135855	8953	
-0.199049	-0.466787	2196	
-0.635419	-0.083978	485	
0.452570	0.550151	1644	
-0.055633	-0.415150	8249	
0.414370	-0.894450	6214	
0.458376	-0.423563	7514	
0.599224	-0.475774	433	
-0.241819	-0.026570	2223	
-0.823844	0.285099	1295	
-0.321458	-0.272297	3778	
-0.772644	-0.456543	6882	
-0.182566	0.757135	1912	
-0.327704	-0.201173	7989	
0.234731	-0.663157	8970	
-0.800253	-0.352246	6978	
0.549255	-0.071475	9072	
0.632050	0.739691	2269	
0.098525	-0.607205	6316	
0.061066	-0.947232	9776	
-0.065644	-0.976644	6735	
-0.218501	-0.233277	6273	
-0.474239	-0.301184	9303	
0.510299	-0.287026	3464	
-0.314721	0.053147	930	
0.031597	-0.967423	9012	
0.934560	-0.096632	8750	
0.023384	-0.612608	2708	
-0.114262	-0.888345	353	
-0.240071	0.456557	2875	
-0.339550	-0.875691	3627	
-0.733991	-0.605368	734	
-0.587417	-0.347628	476	
0.552754	-0.481239	6360	
-0.701368	-0.629822	9727	
-0.056404	-0.617100	7771	
0.190050	-0.465033	2991	
0.956843	-0.134447	1066	
-0.293245	-0.179813	3071	
0.486779	-0.518696	4958	
-0.764374	-0.348108	9428	
0.709767	0.662655	2143	
0.164499	-0.097348	4352	
0.137021	0.735930	6825	
0.559162	0.089503	7279	
0.706929	-0.006464	7286	
-0.427320	-0.847538	1640	
0.675474	-0.232985	9827	
-0.769558	-0.315847	8420	
0.742174	-0.060149	3839	
-0.420885	0.165634	2475	
-0.323543	-0.104378	8436	
-0.382456	0.379330	4991	
-0.473343	0.102126	6589	
-0.841416	-0.101672	3915	
-0.403268	0.099124	9934	
-0.802137	0.390803	9521	
-0.285272	0.116984	7536	
-0.230160	0.751145	2843	
-0.040840	-0.253576	3644	
0.574101	0.600085	9584	
0.621044	-0.343682	7298	
0.461984	0.484743	6693	
0.557519	0.319237	6417	
0.245170	-0.387928	6624	
-0.438906	0.393061	4546	
-0.453297	-0.598585	7659	
-0.106278	-0.510902	7335	
-0.086538	-0.736951	682	
0.321009	-0.888649	7906	
-0.480524	-0.313883	6983	
-0.590071	-0.331855	507	
0.651885	-0.373767	3503	
0.609362	0.566602	8393	
-0.501743	0.384298	8376	
-0.309496	-0.839212	6546	
-0.227756	-0.003582	7312	
0.015755	-0.851832	2867	
-0.703583	0.351085	3017	
0.875281	0.371088	6377	
0.249818	0.749348	9951	
0.575265	-0.106499	429	
0.050279	-0.245794	5492	
0.587877	-0.012886	568	
0.114481	-0.924345	1062	
-0.637132	0.040648	2491	
0.127246	-0.614490	5379	
0.365774	-0.888980	8626	
0.247088	0.746974	9949	
-0.179667	-0.475845	2012	
0.191800	-0.224063	1980	
0.122563	0.798709	6413	
-0.200528	-0.269898	9682	
-0.494449	-0.276811	1621	
0.250530	0.543508	340	
-0.663061	0.000101	3520	
0.930690	0.188976	363	
-0.480074	-0.200363	8584	
-0.196585	-0.907963	2075	
-0.414255	-0.837485	831	
0.496016	-0.354425	2559	
0.113970	-0.296055	5287	
-0.364706	0.571436	4275	
-0.643441	0.112175	1611	
0.118281	-0.306895	5833	
0.874720	-0.268105	8825	
0.228096	0.790625	1114	
0.296889	-0.195559	3224	
-0.527908	0.338539	3331	
-0.013209	-0.322887	1521	
-0.484944	0.473448	5591	
-0.535326	0.596678	5017	
0.452485	-0.842868	9410	
0.009224	-0.883000	3719	
0.335638	-0.829216	6873	
-0.286743	0.421140	2501	
-0.652917	0.034962	2491	
-0.415703	0.130084	4898	
0.159542	-0.267911	3555	
-0.662807	-0.209975	3893	
-0.591508	0.251279	906	
-0.039911	0.507939	2149	
0.955029	-0.047534	1313	
0.044101	-0.285996	3297	
0.901536	0.317305	8635	
0.097261	-0.617292	6316	
0.231576	-0.388123	6624	
0.053345	-0.174667	501	
-0.594857	0.536186	7652	
-0.263129	-0.871244	6654	
0.296267	-0.485304	6612	
-0.191392	-0.352326	5075	
0.799418	-0.451723	8097	
-0.430551	-0.005853	6805	
-0.774677	-0.546359	1365	
-0.441313	-0.779020	3491	
0.324233	-0.623229	8869	
-0.574029	-0.702230	458	
0.541238	0.651152	5045	
0.061395	0.777906	6998	
-0.010414	-0.345638	1601	
0.406960	0.077726	1663	
0.354351	0.578963	8147	
0.550640	0.829664	2233	
-0.598544	-0.347727	1489	
0.232140	-0.909972	9266	
0.555995	-0.095468	1409	
-0.183129	-0.071103	3921	
0.603890	0.514398	5151	
0.217327	-0.393826	7749	
0.066984	0.046210	428	
0.572560	-0.739036	9982	
0.962422	-0.028441	9963	
0.325041	-0.344348	5669	
0.151438	-0.909484	9746	
-0.238463	-0.056715	2339	
-0.454812	-0.745586	1955	
0.745640	-0.561553	4645	
0.732596	0.289141	6703	
0.320798	-0.657750	3648	
0.312166	-0.290545	5378	
0.524697	0.401316	2096	
-0.373126	-0.839228	8977	
-0.118374	-0.503984	5522	
-0.138165	-0.095010	6284	
0.090844	-0.459108	6809	
-0.858328	0.091007	4565	
0.764254	0.163174	2421	
-0.805037	-0.322170	9750	
-0.006160	0.667217	3010	
-0.408247	0.505909	3059	
-0.471104	0.285554	1328	
0.715071	0.285326	6422	
0.092293	-0.429116	4658	
-0.779363	0.416801	8382	
-0.335342	-0.837598	9400	
0.156398	-0.942033	9414	
0.299984	-0.187794	2908	
-0.566211	0.236712	5671	
0.886451	0.365802	7689	
-0.243630	-0.192410	4389	
-0.455216	0.199463	4905	
-0.053148	-0.950256	8985	
0.152006	-0.482126	3315	
0.068139	-0.446026	4413	
0.425577	0.729223	1259	
0.190817	-0.862070	7537	
0.312558	-0.523647	1445	
0.696686	-0.570592	9452	
0.013911	-0.072652	810	
-0.855768	-0.358631	9042	
-0.642288	-0.237256	1266	
-0.214518	-0.085345	1706	
-0.694826	-0.594720	8140	
-0.659500	-0.275851	2360	
-0.813521	-0.132063	3870	
0.352272	-0.887542	8780	
-0.159293	-0.424800	9852	
-0.333499	0.739971	5135	
-0.735539	0.341105	5102	
-0.660515	0.500555	2027	
0.467797	-0.597152	3456	
-0.071383	-0.882944	8894	
0.231365	-0.257149	4815	
0.763385	0.059593	3267	
-0.437771	0.356154	7260	
0.032317	-0.904670	6556	
-0.154447	-0.673609	5168	
0.223651	-0.868374	7871	
0.235317	-0.907553	9346	
0.631281	-0.384592	2786	
-0.247673	-0.159265	9044	
0.142751	0.627997	2891	
-0.336807	0.042884	801	
-0.166291	-0.410222	9796	
0.912461	-0.079744	6799	
-0.593490	0.322821	9913	
0.534844	0.175646	7780	
-0.452340	-0.401451	7053	
0.790308	0.596823	7834	
-0.418018	-0.631093	561	
0.353060	-0.661142	5052	
0.636875	0.520305	7608	
-0.171202	-0.892558	2019	
0.871501	0.434878	7633	
0.541671	-0.289828	3323	
0.247842	-0.829172	6182	
-0.290578	-0.022174	4453	
-0.548506	0.555136	5497	
-0.839582	-0.048132	3741	
-0.615349	-0.142826	2067	
-0.500685	-0.739308	383	
-0.587904	-0.652847	7194	
-0.327389	-0.278419	3528	
-0.614730	-0.311832	2641	
-0.325544	0.059231	432	
0.617319	-0.672340	9548	
-0.495008	0.398695	6236	
-0.246063	-0.081086	932	
0.730364	0.174604	2711	
0.698862	-0.649965	4652	
-0.671521	0.073067	3910	
0.046277	-0.045761	824	
0.678979	-0.314024	1078	
-0.583295	-0.345516	476	
0.928640	-0.313946	3415	
-0.363434	0.187703	4305	
0.554189	-0.209421	3127	
-0.868311	0.161371	5414	
0.906100	-0.157942	6646	
-0.200980	0.066571	4680	
-0.031718	-0.604842	9730	
-0.001647	-0.098184	656	
0.264953	0.620889	6370	
-0.315187	-0.345719	3375	
0.680015	-0.260051	1676	
0.099192	0.465225	2389	
-0.779571	-0.472890	6852	
-0.134797	0.813728	2762	
-0.782101	0.121205	1526	
0.101235	0.636572	6346	
-0.507826	-0.364165	2413	
-0.167724	-0.859386	5400	
-0.231244	0.723469	1492	
-0.087275	-0.096598	702	
-0.825849	0.090420	4095	
-0.850248	0.154581	5414	
-0.681304	-0.030158	4873	
0.964440	0.116832	1455	
-0.015821	-0.577582	7762	
0.071035	-0.257719	5632	
-0.348895	-0.900716	1701	
-0.076058	-0.885253	4010	
-0.446260	-0.802629	9082	
-0.124280	-0.885389	7878	
0.713754	-0.043862	522	
-0.656667	0.572685	6504	
-0.348958	-0.036526	2326	
0.735900	-0.253754	9574	
0.137343	-0.152172	2724	
0.559595	0.294792	7610	
-0.203993	-0.186933	6380	
-0.184918	-0.500462	3595	
0.464226	0.484114	7630	
-0.337537	0.162398	5949	
-0.287684	0.791487	6389	
0.320256	-0.926611	1703	
-0.211696	0.779325	2751	
0.449188	0.866097	2959	
-0.016557	0.641347	2651	
0.474381	0.545698	851	
0.586210	0.038501	7815	
-0.654360	0.142784	6142	
0.065860	-0.230452	6307	
0.171356	-0.162917	5607	
-0.503042	0.628765	2337	
-0.623432	0.253638	9384	
0.715528	0.317936	9107	
-0.449945	0.199887	4178	
-0.788162	-0.475184	6852	
0.553191	0.572617	9741	
-0.250490	-0.364767	9253	
-0.501439	0.400296	9024	
-0.412177	-0.779660	3982	
-0.349550	0.768910	6266	
-0.108233	-0.148325	6696	
0.876433	-0.284858	2620	
-0.444702	0.116921	5020	
-0.158807	-0.405388	7917	
0.211040	-0.846437	6442	
-0.513673	0.209327	2396	
-0.127665	-0.917579	6323	
0.546438	-0.696738	6269	
0.460244	0.478813	6693	
0.097280	-0.104172	6125	
-0.008724	-0.267164	5725	
0.053438	0.789587	6998	
0.681315	-0.687608	4626	
-0.897238	0.089037	5976	
0.005282	-0.476211	1182	
0.433420	0.552876	1566	
0.239000	-0.188273	2878	
0.358742	0.669051	1418	
0.378056	-0.631809	6547	
0.461632	0.484833	6693	
0.686681	0.445866	3825	
-0.701360	0.531578	6759	
-0.374160	0.521442	3532	
-0.158413	-0.062896	5324	
0.151175	0.831462	8206	
0.848808	-0.432510	8667	
0.734732	0.044786	7364	
-0.380452	-0.060676	2658	
-0.207727	0.465846	2992	
0.005844	-0.254757	4416	
-0.447040	0.743499	9956	
0.650664	0.709535	2469	
0.022490	-0.178048	773	
-0.112476	-0.528262	1261	
-0.628885	0.184814	7004	
0.858987	-0.370416	6762	
0.527361	0.472834	1297	
0.165136	-0.178584	5825	
-0.181287	0.001395	4737	
0.399115	0.684120	2781	
0.373984	0.435047	9482	
0.624535	-0.387810	2786	
-0.830510	0.282204	1295	
-0.376807	0.454903	7950	
-0.220967	-0.487245	4620	
0.546100	0.410574	2086	
0.190217	0.639765	1773	
0.890420	-0.361309	5645	
0.918050	-0.221980	825	
0.079100	-0.081298	9826	
0.874198	0.388483	2167	
0.681221	-0.340389	1024	
-0.149627	0.660611	780	
-0.802821	-0.333829	9174	
-0.297262	0.598243	888	
0.232959	-0.150016	2674	
-0.303928	-0.074530	830	
-0.582096	0.333974	8473	
-0.316556	-0.379864	3658	
-0.258439	-0.375425	9253	
0.628452	-0.385847	2786	
-0.181880	-0.106230	3396	
-0.199121	-0.210420	9134	
0.137380	-0.249902	2740	
0.333207	-0.235654	7211	
0.347090	-0.872005	8780	
-0.296278	-0.803721	6756	
-0.747152	0.386819	6766	
0.165591	-0.419629	7848	
-0.794229	0.218348	6670	
0.284823	-0.158998	1134	
0.056219	-0.073152	1896	
-0.289369	0.460279	5281	
-0.632590	-0.324834	1761	
-0.661863	-0.655108	7492	
0.566547	-0.035615	788	
-0.586800	-0.371196	1961	
-0.678409	0.470305	3668	
-0.056607	-0.742843	590	
0.519089	0.583453	9944	
-0.265358	0.758659	4355	
-0.512720	0.248882	2084	
-0.801751	0.247844	8150	
0.527108	0.072360	7669	
-0.796623	-0.252514	6376	
0.587845	-0.066196	2466	
-0.128782	-0.201514	8558	
-0.441602	-0.608898	8468	
-0.021142	-0.943516	1648	
0.105714	0.275283	3418	
-0.512453	0.631927	2337	
-0.252943	-0.296955	4081	
-0.673269	-0.588165	7599	
-0.136256	-0.487805	6674	
0.253591	-0.691056	9412	
0.098002	-0.475398	9818	
-0.257136	-0.241811	3280	
-0.668473	0.024845	3448	
-0.801517	-0.364289	6348	
-0.550919	0.574599	5815	
-0.056140	-0.872954	8894	
0.654858	-0.631226	7797	
0.225331	0.731894	8201	
0.728450	-0.511082	5097	
0.322390	-0.920252	1703	
0.110484	-0.079378	5065	
0.182831	-0.467638	3427	
-0.841196	-0.380234	6678	
-0.080531	-0.424931	5808	
-0.679271	-0.579684	8615	
-0.072993	-0.130174	1830	
-0.302795	0.771889	6389	
-0.288872	-0.850717	6538	
-0.374904	0.305881	426	
-0.329598	-0.920444	2556	
0.356884	0.467061	4397	
0.035566	-0.318112	7620	
-0.385399	0.006996	7921	
-0.788891	-0.191029	1729	
-0.003590	-0.211516	3011	
-0.051388	-0.271858	3625	
-0.496192	-0.771750	1005	
-0.352965	-0.646060	3120	
-0.739568	-0.489257	8796	
0.405692	0.535392	7707	
-0.194992	0.067318	4680	
-0.005491	-0.443903	7832	
-0.394008	0.123352	1604	
0.556528	0.791584	1747	
0.841358	-0.374281	9141	
-0.187297	-0.341797	5085	
0.256571	-0.837938	6093	
-0.725785	0.330130	4349	
-0.468384	-0.217763	2906	
0.731681	0.088619	7814	
0.653447	-0.389727	1614	
-0.294739	0.739509	3536	
-0.715441	0.516195	5098	
0.475290	-0.521049	3488	
-0.015328	0.592410	2153	
-0.012268	-0.538914	3461	
0.326097	-0.209529	5398	
0.993253	-0.079837	9438	
-0.154309	-0.096333	6385	
0.940451	0.249876	4300	
0.216722	0.772730	1114	
-0.467362	0.424200	7513	
0.447323	-0.614775	7807	
-0.024986	-0.715766	1795	
0.251119	0.773056	7561	
0.412724	-0.583646	6470	
0.286845	-0.886024	7818	
-0.256518	-0.468879	4552	
0.270021	-0.927135	9054	
-0.835865	-0.178032	4043	
0.558201	-0.195175	2295	
0.022712	-0.294114	7939	
0.079245	0.665763	6262	
0.840470	-0.367367	9141	
-0.192559	-0.948316	1475	
-0.798290	-0.279605	6376	
-0.065143	0.797590	1029	
-0.281603	-0.108193	8328	
0.208527	-0.125063	9063	
0.967520	-0.229953	3167	
-0.767221	0.400433	6828	
0.745779	0.108786	1523	
-0.213261	-0.351455	3992	
-0.394206	-0.369202	4266	
-0.647150	-0.084868	1404	
0.693310	-0.065722	5991	
0.646994	-0.320671	2900	
0.470847	0.384117	714	
-0.047276	-0.981075	6705	
0.236291	-0.656951	8970	
0.039094	-0.311732	7476	
-0.185617	-0.709629	7576	
-0.369570	0.736780	6402	
-0.403414	0.063162	4281	
0.530450	0.282145	5166	
0.206794	-0.371482	3958	
0.060911	0.110122	4441	
0.101781	0.661864	6884	
0.511646	0.450121	9342	
0.378889	0.368949	4403	
0.646459	-0.685739	8422	
-0.195136	-0.210719	9134	
-0.804750	-0.273953	6376	
0.219825	-0.367894	4704	
0.273726	0.571503	2437	
0.698368	0.384704	6771	
-0.150483	-0.556000	2855	
-0.208468	-0.495019	3194	
-0.121190	-0.914164	839	
-0.332411	-0.389051	3564	
-0.768653	-0.273122	6440	
-0.180089	0.799717	3636	
0.263047	-0.924988	9054	
-0.434817	0.058331	5901	
0.441505	-0.530342	3365	
-0.819804	-0.020987	2528	
-0.395955	0.080055	5965	
-0.765537	0.385781	6828	
-0.663215	-0.567496	3853	
0.459629	0.484668	6693	
-0.465899	-0.322543	1811	
-0.882061	0.192804	6981	
-0.170651	-0.019945	3937	
-0.202880	-0.915071	9465	
-0.412324	0.020708	4693	
-0.194880	-0.380723	4035	
-0.718860	0.317000	2093	
-0.476465	-0.764367	3815	
-0.115349	-0.853224	8830	
0.746848	0.111572	1523	
0.724279	0.296637	6703	
-0.601799	0.129224	3558	
-0.823580	0.168389	5415	
0.717667	-0.525758	6760	
0.332408	-0.838945	5200	
-0.371737	-0.800476	7362	
-0.760938	-0.493762	8991	
-0.427424	0.422955	5831	
-0.735103	-0.577843	7553	
0.334126	-0.656498	3648	
0.113604	-0.700896	5299	
0.278326	-0.310439	4168	
0.712251	-0.131847	1252	
-0.157868	-0.484154	6123	
-0.153419	-0.852022	6445	
0.649856	0.332380	4098	
-0.136151	-0.700175	8060	
0.472145	0.632832	2082	
0.542488	-0.204140	3127	
0.406166	0.696756	8044	
-0.320012	0.702573	2909	
-0.277713	-0.858377	6913	
-0.463353	-0.568086	2052	
-0.454140	-0.497195	8210	
-0.812087	-0.319885	9750	
0.732782	0.356231	7243	
-0.186281	-0.297424	4876	
-0.850719	-0.152420	7325	
0.860805	-0.338292	3896	
0.916706	0.171687	355	
-0.476447	-0.790741	2200	
-0.329900	-0.888404	1701	
0.380649	0.378317	4403	
0.153524	-0.563928	3506	
-0.239037	-0.104946	1581	
-0.637967	-0.219022	1072	
-0.101085	-0.425543	5042	
-0.056084	0.763719	3390	
0.666742	-0.331085	1024	
-0.648195	-0.624232	6222	
-0.769801	-0.279624	6440	
-0.494865	-0.171226	2252	
0.065097	0.643927	4603	
0.588369	-0.106178	429	
-0.611981	-0.611115	811	
-0.090448	-0.941584	885	
-0.556601	-0.439660	454	
-0.327571	0.036452	8531	
-0.299373	-0.268355	4230	
-0.377205	0.755202	5227	
-0.064363	-0.392435	7419	
0.554215	0.043726	4114	
0.950452	-0.073757	8577	
0.750006	-0.545985	4645	
-0.604186	-0.461207	7462	
-0.134698	-0.891897	5543	
-0.313284	0.419585	6058	
-0.765479	0.220451	4236	
0.058845	-0.579061	5210	
-0.262652	0.821091	6181	
0.946131	-0.059530	8577	
0.581133	0.139319	2204	
0.243046	-0.673303	9925	
0.875000	-0.243030	593	
0.116184	-0.117528	8568	
-0.724946	-0.551233	8301	
0.159644	-0.882244	6630	
