time = 16.15	Re = 1	rotation = 2.5702
-0.059802	-0.004887	7317	
0.489787	-0.111305	1142	
0.313960	0.163789	3744	
-0.792941	-0.125642	5087	
-0.483401	-0.387591	8767	
-0.087245	0.385228	4986	
-0.800702	0.334143	5783	
0.542309	-0.439553	9208	
-0.190504	0.317488	3404	
0.662610	0.198483	7117	
-0.066058	0.266320	624	
-0.305219	0.185803	9500	
-0.283968	-0.437430	7546	
-0.736091	-0.222774	550	
-0.762759	0.165505	7639	
-0.107159	-0.566383	7915	
0.317032	0.461284	2496	
-0.052667	-0.910042	2199	
-0.001610	-0.896077	3492	
-0.651625	0.460155	5606	
0.098153	0.280701	5123	
0.906606	-0.196100	1257	
0.509695	-0.009021	3218	
-0.452104	0.095439	4375	
0.219229	0.774157	4864	
0.387193	0.375272	6748	
0.121139	-0.571008	9974	
-0.233017	0.317599	1993	
0.048488	0.785809	2244	
-0.769434	-0.155396	4278	
0.024484	-0.191176	4498	
0.346850	0.687507	7338	
-0.879314	-0.254716	609	
-0.745386	0.339374	4231	
-0.669079	-0.404293	2254	
0.304546	0.734798	2242	
-0.892495	-0.119055	8724	
0.668708	-0.183853	4200	
-0.775609	0.196719	5535	
-0.867266	-0.180813	686	
0.289084	0.063471	1272	
-0.473147	-0.422353	2068	
0.319661	-0.431989	6937	
-0.098363	-0.617700	662	
0.512666	-0.167720	4949	
0.525957	0.154602	5212	
0.248951	0.236743	7230	
0.604894	-0.361336	5533	
0.431245	0.171919	9232	
0.565676	-0.475237	9840	
0.646038	0.354850	1241	
-0.744831	0.121023	433	
0.559369	-0.741480	1061	
-0.742125	0.414542	1277	
0.375996	0.382897	4730	
0.923817	0.120616	6462	
0.032333	-0.589991	1326	
-0.187775	0.420381	5835	
0.275070	0.088593	6039	
-0.388732	-0.789960	9102	
0.190328	0.156246	1721	
-0.428884	0.697453	1975	
0.144362	0.083713	3708	
-0.180942	0.124913	4499	
-0.438677	0.104696	6940	
-0.416476	0.610038	1069	
0.343847	-0.877928	976	
-0.053773	-0.864400	2346	
0.485792	-0.129772	1049	
0.363540	0.080481	7183	
-0.318664	0.094351	4079	
-0.356252	0.666659	4647	
-0.055732	0.189491	1552	
0.404624	-0.314747	2992	
0.348238	-0.878379	976	
0.325402	-0.478291	6114	
0.101159	-0.843076	6649	
-0.535655	0.579816	2007	
-0.865790	0.031569	6844	
-0.642699	0.044702	4858	
-0.431426	0.247572	3232	
0.661402	0.018288	5777	
0.735108	0.017705	3571	
0.261407	-0.948998	8639	
0.694253	-0.102699	6923	
-0.176601	0.344774	3950	
-0.810795	-0.187998	7246	
0.514781	-0.076535	2829	
-0.692985	-0.620870	363	
0.436587	-0.344309	8064	
0.857299	0.496551	2979	
0.923383	-0.073980	5865	
0.697316	0.005472	7297	
-0.772141	-0.348807	2532	
-0.711439	0.268817	1542	
-0.755279	-0.330160	4096	
0.007617	-0.347597	889	
-0.085887	0.148080	7369	
0.512155	-0.119794	2783	
0.093945	0.682744	7529	
-0.440600	0.611645	1115	
0.094115	0.176793	4701	
-0.453572	0.164509	5158	
0.677518	0.031757	8818	
-0.336388	0.745585	6962	
0.463271	-0.525916	778	
-0.030631	-0.548290	4517	
-0.777765	-0.329982	3160	
0.914841	-0.098905	8208	
0.292212	-0.632084	375	
0.449854	0.133204	4672	
0.259673	0.058477	1460	
0.052851	-0.522990	2865	
0.033134	-0.284259	5188	
0.074604	0.114582	4903	
-0.593641	-0.637770	4373	
0.661739	-0.571323	5236	
0.691423	0.050048	9370	
-0.626804	0.495196	4384	
0.758671	-0.621084	3346	
0.318493	-0.472787	6114	
-0.216860	0.251603	293	
-0.694624	-0.347871	2581	
0.687251	-0.090541	6923	
0.208796	-0.826846	983	
-0.534853	0.620108	2795	
0.640035	-0.325543	6391	
0.099843	-0.471359	6807	
-0.562827	-0.187706	429	
0.359739	-0.828180	898	
0.001297	-0.098747	4420	
0.498184	-0.732028	5753	
-0.306710	0.687986	3208	
-0.306501	-0.607326	2301	
-0.700648	-0.501555	5619	
0.930512	0.258480	4616	
0.271049	0.117244	6956	
0.173702	0.082477	8427	
0.588677	-0.717084	9745	
-0.193875	0.089726	4072	
-0.688109	0.311726	7807	
-0.190939	0.435170	749	
-0.354454	-0.606349	1490	
-0.510203	0.562488	1911	
0.275341	-0.847412	5399	
0.245802	-0.666405	6647	
0.200675	0.666115	2638	
0.403274	-0.746812	9218	
-0.823037	-0.251887	6117	
-0.045817	0.778879	8418	
0.017439	-0.249075	3823	
0.276125	0.030675	4930	
0.306419	0.206982	2171	
-0.259444	0.220164	5161	
0.317109	-0.910979	2425	
-0.523151	-0.379353	486	
0.393420	-0.415033	3722	
-0.246030	0.321535	1993	
-0.229027	0.153603	2740	
0.495200	0.627327	9448	
0.373177	-0.442263	2258	
0.407960	0.063261	2240	
0.054369	0.792638	3135	
-0.761341	-0.292651	5298	
0.531177	0.142267	6264	
-0.706970	0.297803	6769	
0.396534	0.014470	5553	
-0.420548	-0.434306	8672	
0.371321	0.166366	1199	
-0.618066	0.457110	2322	
-0.319063	-0.647200	2072	
-0.300029	-0.673628	9450	
-0.742746	0.262894	2951	
-0.195154	0.752712	1899	
0.205105	0.054456	3573	
-0.540380	0.315556	3745	
-0.623599	0.466074	2910	
0.091144	0.673586	7710	
-0.746478	-0.283935	5298	
0.552917	-0.434184	9208	
0.439561	0.300582	1986	
0.846840	-0.327782	5407	
0.766689	0.590723	1467	
-0.129097	0.259965	7625	
0.044497	0.233881	373	
0.112961	-0.501556	5540	
0.182671	-0.654612	3846	
0.212344	0.192539	7936	
-0.746995	-0.478893	7256	
-0.387919	0.211869	6336	
0.698713	-0.615719	8085	
0.170409	-0.941464	1626	
-0.477836	-0.800542	769	
-0.617976	-0.162776	6153	
0.537809	-0.718645	7069	
-0.093885	0.241572	3644	
0.363038	-0.768130	9717	
-0.796330	0.253305	6655	
-0.774157	-0.009840	1204	
-0.041820	-0.570212	1402	
-0.584601	-0.541907	1394	
0.194531	-0.842041	367	
0.193303	0.197622	2489	
-0.075082	0.028146	563	
0.501932	-0.256539	5614	
0.021528	-0.290733	8338	
0.079840	-0.594505	7497	
0.477012	-0.192376	6091	
-0.060744	-0.941374	8852	
0.004173	-0.296494	3387	
-0.217746	0.740997	2220	
0.073460	-0.660226	1889	
-0.211521	-0.720387	7830	
0.590646	-0.028268	2610	
0.067392	0.786751	1216	
-0.088826	0.262153	3625	
0.657867	0.307617	541	
0.686615	-0.200510	5425	
-0.236082	0.006305	8588	
0.016053	-0.475714	4391	
-0.719775	0.416183	1209	
0.670101	0.230718	2976	
-0.263821	0.293465	2692	
-0.222506	-0.014460	7333	
-0.333741	0.137574	5043	
-0.595956	-0.737721	7689	
0.231802	-0.506781	2498	
-0.196544	0.577046	5768	
-0.255292	-0.853504	5496	
0.887078	-0.249860	9733	
0.521688	0.503952	1236	
-0.240313	-0.273834	8233	
0.158302	0.223496	5813	
0.474197	0.042415	4178	
-0.521045	-0.754043	8458	
-0.155844	0.239721	9838	
-0.557939	-0.236333	3446	
-0.835359	-0.131156	8921	
0.036308	-0.609422	1143	
0.621419	-0.694435	9824	
0.190416	-0.556484	2748	
0.458689	-0.013862	1465	
-0.799035	-0.059604	4410	
-0.457267	-0.440383	2777	
0.359636	0.226270	5028	
-0.725559	0.374960	4001	
-0.063666	0.052607	996	
-0.299569	-0.883410	9883	
0.348054	0.437549	5437	
0.387391	-0.526466	3817	
-0.223036	0.139602	1905	
0.718530	0.620254	364	
-0.376854	0.061993	3940	
-0.766318	-0.288040	5298	
0.711148	0.643214	3684	
0.136484	0.362038	4344	
-0.350255	-0.832285	7484	
0.110383	-0.968446	2883	
0.325558	0.399656	1915	
0.418353	0.693291	6772	
0.747153	0.091612	679	
-0.777940	-0.362582	3548	
-0.716605	-0.341521	2738	
0.453664	0.591639	3771	
0.076884	-0.670478	6918	
-0.833425	0.187929	6691	
-0.057814	-0.042608	382	
-0.431916	-0.727997	4721	
-0.320930	0.229929	3083	
0.101203	0.746317	8468	
-0.392306	-0.549172	2928	
-0.131598	0.316639	2894	
-0.260210	-0.805278	698	
-0.170209	0.359929	4328	
0.466391	-0.560151	2696	
-0.415589	0.701940	7957	
-0.652923	0.401091	6481	
0.618328	0.270207	3910	
0.312569	-0.587526	2378	
0.368849	0.149112	879	
-0.169340	0.177091	6102	
0.512903	-0.525440	3041	
0.180105	0.672938	9657	
-0.803948	0.171698	4370	
0.404494	-0.605822	4485	
-0.533179	0.589876	2007	
-0.014869	-0.168517	4629	
-0.724752	0.435710	1209	
-0.453039	-0.844779	611	
0.111851	-0.585606	848	
-0.003904	0.467106	9292	
-0.547284	-0.667348	9749	
-0.328207	0.381596	1352	
-0.748074	0.261970	2951	
-0.561378	-0.241323	3446	
-0.527108	0.665925	4602	
-0.407414	-0.509571	7128	
-0.653228	-0.015556	5778	
0.022985	-0.876500	3981	
-0.613746	0.109029	6235	
-0.184177	0.229282	8019	
0.716693	-0.647533	2616	
-0.452181	-0.440965	2777	
-0.120488	0.738489	5868	
-0.348398	0.169385	8047	
0.084583	0.756561	8478	
-0.607012	0.034896	2548	
0.746515	-0.508564	5695	
-0.394555	0.049483	5913	
0.624675	0.341013	1241	
-0.127241	0.120332	513	
0.224528	-0.855054	525	
0.271600	0.080907	7435	
-0.650446	0.044927	5507	
-0.542919	-0.661664	9173	
-0.106621	-0.960822	2473	
0.033274	0.238451	405	
0.499967	0.142855	6562	
0.834408	0.517917	5633	
0.435215	0.067935	2475	
-0.770624	-0.088052	2026	
0.421249	0.632842	8006	
0.082600	0.463449	4024	
-0.054617	0.827034	7178	
-0.111138	-0.553838	8362	
0.259097	0.590396	1579	
0.731734	-0.556158	9275	
-0.188595	-0.949006	2269	
-0.411501	0.168062	5673	
-0.317985	0.355551	8016	
-0.795123	0.124995	938	
-0.705136	0.355694	6751	
0.695940	0.073391	2924	
0.726633	0.006860	3571	
-0.756013	0.223164	5498	
0.798607	0.568874	7452	
0.319833	-0.917081	2425	
0.691122	-0.258245	4871	
0.034241	0.370509	4973	
0.637200	-0.596145	6181	
0.560197	0.505985	2712	
0.605509	0.326074	6140	
0.932185	0.087386	4250	
0.558235	0.034811	2084	
-0.299404	0.776374	6933	
-0.124743	0.767051	8744	
0.228111	0.737677	8071	
0.465959	-0.194703	6091	
0.381931	0.902421	591	
0.467543	0.263595	2323	
-0.637400	0.034548	4858	
-0.541967	-0.626405	9237	
0.313374	0.225088	7499	
0.100538	-0.681286	1720	
0.899588	-0.270393	8847	
-0.854206	-0.002929	5711	
0.923918	-0.304765	6473	
0.902517	-0.229683	5588	
-0.522330	-0.614389	6439	
0.429588	-0.732140	2868	
0.174068	0.240459	8889	
-0.801724	-0.471452	1127	
0.165375	0.646139	6694	
0.612540	-0.764156	5185	
-0.884833	-0.016079	8381	
-0.435971	0.247091	3232	
0.090813	0.204032	8372	
0.196371	-0.649917	6070	
-0.636991	0.038794	4858	
-0.088641	0.167266	472	
0.454711	-0.874675	1594	
0.230240	0.645104	1218	
0.711785	0.256773	537	
0.521739	-0.008418	6151	
-0.861891	-0.131487	9783	
0.265224	0.221885	1094	
-0.537830	-0.715183	9643	
-0.731185	0.264532	2951	
0.301911	0.242165	9240	
0.652676	0.194603	7304	
-0.540860	-0.686301	8291	
-0.221163	0.574906	6966	
0.572191	0.786028	3971	
0.266529	0.547362	1264	
0.224125	-0.922568	350	
-0.001177	-0.979249	2725	
0.351865	0.146213	1019	
0.339251	0.348037	868	
-0.001024	0.618864	6716	
0.504256	-0.211611	7071	
0.133471	-0.958956	4741	
0.933987	0.103858	6761	
0.277214	0.526686	1009	
0.230533	-0.866116	1607	
0.071604	-0.398363	2742	
-0.161359	-0.927736	7221	
-0.624823	-0.714740	8635	
0.521496	-0.424923	5473	
0.632917	0.338917	870	
-0.564187	-0.751746	6377	
0.349383	0.443788	4127	
-0.082157	0.358334	3303	
0.966055	-0.023200	1222	
0.388203	0.229756	7377	
0.588402	0.360023	7020	
-0.387404	-0.754623	7174	
0.647037	0.722784	7046	
-0.443986	0.070070	9030	
-0.636224	0.390810	5574	
-0.430160	0.467136	2963	
0.215906	0.742793	2104	
-0.292461	-0.904372	8646	
0.454830	0.563937	3804	
-0.388405	-0.747361	7174	
0.429151	0.633890	8096	
0.294260	-0.453550	5609	
0.412807	0.245023	6245	
0.063303	-0.500932	2195	
0.310379	-0.486744	6114	
-0.645981	-0.549863	5133	
0.399388	-0.388626	7340	
-0.891309	0.047864	5731	
0.450448	-0.246035	1954	
-0.742330	0.253117	2951	
-0.158645	0.065193	2541	
-0.104802	0.803871	2123	
0.500047	0.496427	5130	
-0.166310	-0.644329	6693	
-0.605562	0.212223	690	
-0.165639	0.358003	3950	
-0.037735	-0.601020	861	
0.554039	-0.438430	9208	
0.040067	0.253776	4469	
0.668999	-0.317768	8952	
0.483982	-0.811400	7571	
0.354839	0.338295	598	
0.512299	-0.434941	5473	
0.635505	0.384936	910	
-0.047397	0.816422	7621	
-0.251366	-0.641543	1858	
0.038572	-0.895737	3981	
0.511378	-0.032390	3204	
0.484605	-0.700686	3730	
-0.714529	-0.317245	2435	
0.798003	0.515474	3179	
-0.464228	0.632177	359	
-0.118138	0.624667	7424	
-0.298590	0.089185	2931	
-0.214186	0.605478	6301	
0.332940	-0.870008	6324	
0.041428	-0.690518	7460	
0.339421	0.481682	5232	
0.478681	-0.833581	1347	
-0.475820	0.619564	287	
0.075745	0.210705	8221	
-0.371498	0.208569	4008	
-0.499993	0.633463	2761	
0.278313	0.118816	2137	
0.454930	0.258966	2113	
-0.129431	-0.502294	328	
0.005140	-0.717847	1809	
0.882760	0.349796	973	
0.471332	0.231567	659	
0.030615	-0.930302	7666	
-0.227540	-0.908724	1137	
0.099688	0.667536	8731	
-0.300305	0.178030	5529	
-0.507390	-0.395490	672	
-0.097281	-0.723978	2508	
-0.290856	0.189684	6509	
0.915156	0.009590	8741	
-0.372445	0.730493	9227	
-0.365338	0.317777	2794	
-0.199495	-0.680256	2139	
-0.195417	0.112127	4519	
-0.457759	-0.473249	1407	
-0.798737	0.002034	2808	
0.571397	-0.767206	1367	
0.386819	-0.793907	8893	
0.627456	-0.637599	6925	
0.092924	-0.419292	4105	
-0.004925	-0.712551	7563	
0.345779	-0.427949	3494	
-0.332160	0.203185	8443	
0.192176	-0.686310	552	
-0.209275	-0.694690	860	
0.030410	-0.292662	8338	
0.951288	0.097800	6423	
-0.272372	0.115031	7993	
0.841694	0.451975	9966	
0.332628	0.482614	5232	
-0.172407	0.345088	3950	
-0.315769	0.039151	2119	
-0.793488	-0.079755	4350	
0.028332	-0.911908	7666	
0.012026	0.496321	4146	
0.148539	0.120184	5771	
0.896384	-0.200406	2456	
0.528132	-0.266087	6993	
-0.663612	-0.674190	1481	
-0.101943	-0.892197	667	
0.620681	0.269135	3910	
-0.296269	-0.857017	9094	
-0.049349	0.833128	7621	
-0.611930	0.483660	2910	
-0.185619	0.129627	5363	
-0.476972	-0.204188	1038	
-0.616310	-0.083709	5700	
0.541889	0.835264	9320	
0.477433	-0.487001	9785	
0.419209	-0.840342	8836	
-0.174670	0.594351	2122	
0.456975	0.066765	3399	
-0.236686	0.724999	2545	
-0.171555	0.334862	3050	
-0.121223	-0.020971	3197	
0.725479	-0.589739	9051	
0.958208	0.095052	6423	
-0.167262	0.417600	5719	
0.396386	-0.832517	9905	
0.513938	0.040604	6053	
-0.014373	-0.872423	2694	
0.856000	-0.372673	9981	
0.170105	0.800225	1536	
0.707927	0.123345	9828	
-0.245661	0.380996	3590	
-0.589442	-0.094736	4783	
-0.122827	-0.913426	1921	
0.042457	0.243188	4469	
0.367338	0.073048	7183	
-0.106606	0.276028	8828	
-0.791066	-0.345434	4566	
0.341405	0.733768	8913	
-0.539834	-0.678996	9173	
-0.593995	-0.218821	1269	
-0.370839	-0.516613	8798	
0.073279	-0.560770	2351	
0.060088	0.793827	3135	
-0.147644	0.253873	9907	
-0.882719	0.049123	5731	
-0.018433	-0.904790	5985	
0.298562	-0.907105	1926	
-0.372000	0.317033	2794	
-0.055252	-0.676164	6351	
0.825196	0.487623	1280	
0.407782	0.174245	4284	
0.207791	-0.507984	2331	
0.101465	-0.946871	1902	
-0.067981	0.341371	908	
-0.121927	0.250525	6119	
-0.142926	0.823845	2468	
0.542220	-0.696813	7039	
0.139732	0.654917	8652	
0.855128	-0.283114	7271	
-0.084757	0.009144	1860	
-0.733873	-0.565887	8643	
0.286116	-0.636057	529	
0.483040	0.079301	8806	
-0.471805	-0.779316	7646	
0.220534	-0.686038	465	
-0.544968	-0.624166	9237	
0.484100	-0.823042	7571	
0.051485	0.160802	7613	
-0.760704	0.280815	5004	
-0.765605	-0.259352	1423	
-0.826771	-0.033155	5127	
0.737319	0.135331	1813	
0.304087	-0.832297	7877	
-0.330237	0.275117	8606	
0.394516	0.684995	4406	
0.024514	-0.559086	5599	
0.338430	-0.839822	898	
0.676936	-0.056758	9616	
0.532418	-0.721502	7069	
0.426762	-0.834795	8836	
0.606705	0.404551	7721	
0.439868	0.167287	7914	
-0.521757	-0.275522	568	
0.510447	-0.223908	6786	
0.064519	0.150478	8027	
0.894683	0.197315	8826	
-0.381467	-0.577215	1908	
-0.583788	0.218672	815	
0.199707	0.570869	5892	
0.771649	0.620227	2995	
0.523154	-0.500374	1205	
0.738018	0.062551	1077	
-0.041321	0.809943	6975	
0.128405	-0.901028	7738	
0.830031	0.509058	5633	
0.090227	0.679063	7529	
0.628718	-0.594779	6181	
0.546449	-0.039780	6072	
-0.765106	-0.121309	7269	
-0.660461	-0.521730	4791	
0.322382	-0.584393	2378	
-0.152254	-0.881691	985	
-0.176235	-0.860478	7653	
0.244865	0.229870	3499	
0.413625	-0.549630	5500	
0.496068	-0.234641	5614	
0.795985	-0.446924	1849	
-0.273003	-0.622510	2086	
0.506922	0.079727	9356	
0.153057	0.782396	6660	
0.791268	-0.533692	9457	
-0.153048	-0.738006	6960	
-0.083429	-0.002181	9854	
0.597915	0.439750	7813	
0.536762	-0.399104	4749	
0.947137	-0.253092	4625	
0.325742	-0.394701	341	
-0.022707	0.638582	2132	
-0.855596	-0.219895	1249	
0.913856	0.106954	6462	
0.476723	-0.085255	520	
0.226322	0.579559	1283	
-0.114006	0.011793	9606	
-0.644559	-0.031602	8907	
0.221413	0.216600	1685	
0.511585	0.519609	8549	
0.002957	-0.199376	5194	
-0.583788	-0.696672	579	
-0.639880	0.520529	6064	
-0.617497	-0.496388	1383	
-0.516127	-0.288520	1076	
0.483405	0.246614	5656	
0.247298	-0.840203	6661	
-0.746912	0.114321	433	
0.203881	0.039983	3883	
-0.709890	-0.431226	3645	
-0.816486	-0.283360	3539	
-0.030245	-0.737734	7583	
0.948569	0.210092	4140	
0.080288	0.422245	1107	
-0.310069	0.112864	3486	
-0.258789	-0.931613	652	
0.290755	-0.839962	6314	
-0.203513	-0.898369	8666	
0.226107	-0.865673	1607	
0.304122	0.703159	3054	
-0.849468	0.193962	6691	
0.562916	-0.005847	871	
0.651865	0.419906	2388	
-0.406889	0.087959	5900	
-0.596302	0.237780	3060	
0.390093	0.136741	5962	
0.084221	0.249757	9722	
-0.165357	-0.646641	6693	
0.375994	-0.348776	4180	
-0.701079	0.466412	6401	
0.378411	-0.904473	7294	
-0.713049	0.378430	5320	
0.392478	0.893549	591	
-0.459050	-0.360811	8481	
-0.638913	0.138658	9299	
-0.287505	0.575834	1245	
-0.221672	-0.713764	2505	
-0.319787	0.088195	4079	
-0.416685	0.136876	5390	
-0.800619	0.060163	1973	
-0.333617	-0.629302	2218	
0.081598	0.802264	3261	
0.214325	-0.502022	2331	
-0.616645	-0.679626	6412	
-0.303216	0.695125	4563	
0.211918	0.154407	2985	
-0.297708	-0.604835	2301	
-0.013297	-0.882940	8298	
-0.732192	0.420756	1277	
0.220792	0.056176	4787	
0.921406	-0.030028	4577	
0.329065	-0.457578	5532	
0.054166	0.147726	7195	
0.585176	-0.646906	6640	
0.104110	-0.582456	848	
0.111633	-0.920828	9272	
0.787889	-0.404309	5514	
-0.173480	-0.644266	1197	
-0.367751	0.011092	5047	
-0.218305	0.076447	5270	
-0.591715	0.525175	2379	
0.750851	-0.611019	8729	
-0.871229	-0.233278	593	
-0.062707	0.241971	3990	
-0.623622	-0.036316	5795	
-0.396707	0.241032	1948	
-0.517422	0.527631	3042	
0.706224	0.154594	3498	
-0.215964	-0.572302	7054	
0.076345	0.822046	6426	
-0.863501	0.170667	6503	
-0.343499	-0.529023	7610	
0.424893	0.063136	1917	
-0.364004	0.761824	9718	
0.907835	-0.289121	8421	
0.285570	0.731046	8294	
0.526858	0.129597	6264	
0.073904	-0.375230	1240	
-0.241995	0.073212	7705	
-0.754194	0.428900	8251	
0.564868	0.777899	2168	
-0.263683	0.031562	9350	
0.058639	0.285889	298	
-0.202365	-0.710459	1725	
0.920723	-0.166856	9789	
-0.632872	0.107602	9023	
-0.405028	0.142470	4168	
0.471577	0.001364	3368	
-0.382125	0.670546	6035	
-0.162299	-0.410264	6435	
0.596811	0.411174	7721	
-0.869426	-0.117435	9490	
-0.050417	-0.580575	3290	
0.103831	0.243001	5222	
-0.625346	0.147380	9299	
-0.631990	-0.097915	9707	
0.930656	-0.239674	8445	
0.943806	-0.040518	1486	
-0.312683	-0.009638	8953	
0.805560	0.514852	3179	
0.647468	0.388545	2262	
-0.585838	-0.263589	1693	
-0.538359	-0.682833	9173	
-0.489295	-0.393077	7172	
-0.431480	0.204623	2958	
0.518703	0.116546	4852	
-0.372343	-0.579013	1908	
0.196093	0.228055	8328	
0.204896	0.162734	5067	
0.602359	0.407528	7721	
0.435785	0.092982	834	
0.357824	0.131119	2336	
-0.345588	0.167258	8047	
-0.294739	0.381153	7165	
0.525239	-0.777749	8283	
0.196000	-0.832240	983	
-0.831804	-0.120885	6958	
-0.154327	0.304541	1851	
-0.749961	-0.337837	4096	
-0.409662	0.279157	2656	
-0.220297	-0.009023	5845	
0.033292	-0.455080	2227	
0.334891	-0.621424	1796	
-0.485648	-0.791047	535	
-0.233573	0.583250	5843	
0.518988	-0.434918	5473	
-0.820100	-0.079064	5924	
0.676910	-0.308374	8674	
-0.406609	0.615191	4486	
-0.741035	0.309398	2988	
0.052405	-0.598740	684	
-0.794647	-0.267447	1041	
-0.484726	0.389968	2294	
-0.478326	-0.692140	3032	
-0.142947	0.627105	1429	
0.208199	0.069230	2355	
0.545905	-0.456360	9926	
0.160819	-0.930391	1626	
-0.014888	-0.099216	7110	
-0.806662	0.091798	3023	
0.298143	0.160990	2205	
-0.368369	-0.812283	8302	
0.044838	0.221181	373	
0.725632	0.036389	3689	
-0.083515	0.294782	6573	
0.359816	0.183348	6042	
-0.051568	-0.731545	3236	
-0.554654	-0.682336	499	
-0.791086	-0.046120	3018	
0.353719	-0.800131	1592	
0.823997	-0.385508	8547	
-0.550083	0.525541	1491	
0.872207	-0.177713	6504	
0.396427	-0.890920	3082	
-0.381193	0.001740	7225	
-0.080838	0.354197	3303	
-0.702864	-0.596144	7037	
-0.053865	0.169416	7407	
-0.373459	-0.808855	8090	
0.110840	0.043127	286	
-0.729088	0.394418	5320	
0.045064	-0.899395	7421	
0.169804	-0.455380	8834	
-0.272821	-0.939533	7691	
-0.151303	-0.384158	3686	
-0.244473	0.133320	2134	
0.537683	-0.214608	8511	
-0.442269	-0.694537	6832	
-0.223050	0.045547	5603	
-0.141900	0.074920	8051	
-0.254896	-0.883254	7329	
0.591032	-0.398971	7024	
-0.451932	-0.760763	6881	
-0.459919	-0.292781	5369	
0.473139	-0.078622	426	
-0.097722	0.208524	3112	
0.376599	-0.395294	1004	
0.481873	0.838614	1577	
0.912874	-0.123421	4646	
0.153063	0.115128	5771	
0.610034	-0.629146	6689	
-0.732206	-0.306984	3122	
0.381052	0.298026	7417	
0.224059	0.758698	3828	
0.667414	0.348573	2018	
-0.757019	0.242317	5816	
-0.867948	0.159043	7657	
0.570756	0.373221	5005	
-0.099320	-0.501078	3563	
0.025952	0.316654	3508	
-0.330556	0.360698	8837	
0.994201	-0.068150	7078	
0.399448	0.080077	1604	
0.913580	0.334991	8083	
-0.446909	0.662369	1030	
-0.263818	-0.620854	2046	
0.744777	0.104711	6757	
0.701555	-0.114046	6837	
-0.388585	0.708962	7992	
0.631773	0.284902	5992	
0.491560	-0.790994	9747	
0.126234	0.236055	5433	
0.374869	-0.889917	976	
-0.614713	-0.594759	4085	
-0.034277	0.637236	1696	
-0.248606	0.108189	736	
-0.629566	-0.138030	7203	
0.911648	-0.104113	8208	
-0.096656	-0.963697	1395	
-0.493291	-0.691586	3028	
-0.646428	0.471833	5136	
0.484508	0.157129	5593	
-0.449138	0.151317	5669	
0.971584	-0.212539	6004	
-0.865004	-0.028931	6827	
0.280654	0.745960	5030	
0.185167	0.128537	3592	
0.166583	0.507465	4206	
0.157949	-0.671320	8215	
0.248622	0.721218	8733	
0.525723	0.488269	9309	
-0.285566	-0.431585	7546	
0.006832	-0.982535	2457	
0.634763	0.222731	5709	
-0.251679	0.130825	2134	
0.642947	-0.344037	5346	
-0.764958	0.305482	2338	
0.448491	-0.350706	8064	
-0.606600	0.008287	3882	
-0.205278	0.312486	1683	
-0.089017	-0.041193	7854	
-0.631116	-0.128092	6901	
-0.552616	-0.173369	8634	
-0.176540	-0.429087	9628	
0.770021	-0.543376	9457	
0.352016	0.127167	2336	
-0.516445	-0.678431	8291	
-0.204557	0.322872	2880	
-0.424149	-0.343226	6744	
0.045258	0.807756	3135	
0.101392	0.388008	9085	
0.097030	0.250429	6380	
0.132942	-0.913607	9552	
0.181325	0.266157	413	
-0.363453	-0.748280	8198	
-0.677181	0.461946	6401	
0.380338	-0.883225	976	
0.424139	-0.393097	3176	
0.526797	0.401994	2341	
-0.614011	-0.546652	3410	
0.431677	-0.359793	8253	
-0.853975	-0.071608	6973	
-0.261944	-0.833895	8998	
-0.169984	-0.641582	6693	
0.301536	0.394179	1112	
-0.894373	-0.126377	3896	
0.456327	0.028040	2347	
-0.004832	-0.938964	706	
0.502925	-0.294893	6599	
0.126508	0.134175	4501	
-0.699143	-0.349303	1665	
-0.162392	-0.888568	457	
0.344544	-0.788767	1592	
0.284101	0.745316	5030	
0.121985	0.802059	1228	
0.020541	-0.671330	7465	
-0.769449	-0.337284	4096	
0.868378	-0.194580	8878	
0.606326	-0.668369	7538	
0.023337	-0.883522	3981	
-0.543498	-0.722412	8697	
-0.078332	-0.630627	9586	
-0.582857	-0.727345	9041	
0.716086	0.110943	9235	
0.695110	0.052757	9370	
-0.245187	0.353478	4018	
0.418314	0.618403	5095	
0.060039	0.217914	321	
0.294005	-0.814193	7748	
-0.253849	0.678856	708	
0.681927	-0.190772	5425	
-0.377709	0.654938	6035	
-0.055874	0.618793	4692	
-0.319198	0.721448	6997	
-0.762820	0.090820	2583	
0.042443	-0.903383	7952	
0.619597	-0.271565	3458	
0.286587	0.451930	1893	
-0.564747	-0.664959	9624	
0.226114	0.804207	8003	
0.209699	0.105456	4743	
-0.665125	-0.552102	7326	
0.920027	-0.097809	8208	
0.848950	0.385663	6800	
-0.255507	-0.889251	7491	
-0.180005	-0.932414	7221	
-0.173781	-0.437194	9871	
0.063179	0.483875	3610	
0.486869	0.110029	8102	
0.295710	-0.624855	375	
-0.028670	0.166618	3986	
-0.696600	0.316476	7807	
0.595954	0.434628	7813	
-0.356751	-0.823855	7484	
-0.371287	-0.746503	8198	
0.577101	0.056921	2330	
-0.520010	-0.290993	1076	
-0.087863	0.642627	3543	
-0.134747	-0.852986	7724	
0.083066	-0.943035	304	
0.593710	-0.303575	4275	
0.518557	-0.200679	7064	
0.310068	0.209452	1995	
-0.747444	0.391947	4843	
-0.095968	0.148262	773	
-0.377021	0.504008	6316	
0.949962	0.081088	6423	
0.864375	-0.337511	5407	
