time = 30.7	Re = 1	rotation = 4.8859
0.426799	0.475577	690	
-0.051742	-0.562530	1334	
-0.747200	0.455701	8678	
0.021237	0.391846	820	
0.171185	0.213350	8471	
-0.426973	0.609327	2382	
0.265873	-0.740985	2586	
-0.250263	-0.941561	2481	
0.516109	0.207667	7339	
-0.670782	0.030788	6884	
-0.431897	0.179926	9291	
-0.379866	0.212459	9515	
0.346026	-0.867730	1482	
0.126311	0.590763	6005	
-0.518911	0.187752	8258	
-0.015123	-0.755930	7786	
0.175297	0.584313	4884	
-0.750001	-0.159290	1116	
0.484836	-0.414951	6020	
-0.163859	0.129067	6144	
0.233454	0.224959	3490	
0.441456	0.571993	5856	
-0.831281	-0.258308	5562	
0.300496	0.138069	5786	
-0.392000	0.769425	9749	
0.518316	-0.520389	5801	
0.780787	-0.252390	1713	
0.219114	0.527271	3770	
0.664710	0.183518	319	
0.642853	-0.670706	7553	
0.594226	0.611853	5430	
0.766219	-0.205263	2312	
0.410765	0.043866	4378	
0.229948	0.844918	9490	
-0.014829	0.853218	3548	
-0.489668	-0.758060	9451	
-0.172659	-0.953101	4140	
0.306685	0.069909	7476	
-0.838431	0.356977	7666	
-0.091578	0.881912	7214	
0.445731	-0.470289	1503	
-0.457507	0.452320	1650	
0.856034	0.048017	9028	
-0.840549	-0.301252	7872	
0.076294	0.504609	6558	
0.001820	0.501021	8688	
0.845754	0.055648	9217	
-0.908757	-0.064314	7130	
-0.921747	0.103854	2076	
0.632524	0.511467	5320	
0.879031	0.425372	8730	
-0.819950	0.277011	7998	
0.520827	-0.212726	4797	
0.617354	-0.712998	1365	
0.639209	-0.569741	697	
0.525248	-0.625879	9251	
0.103123	0.117469	8764	
0.445687	-0.471030	1579	
0.824757	0.011886	6962	
-0.221069	0.869187	7238	
0.104756	0.699645	3999	
-0.199063	0.555647	8430	
0.672116	0.134909	1712	
-0.877691	-0.366337	8475	
-0.418790	-0.821784	5865	
-0.429487	0.245176	3609	
-0.819073	-0.385836	5178	
0.595541	-0.589779	7607	
0.688315	-0.048693	8042	
0.422812	0.699590	1910	
-0.572592	-0.229747	3993	
0.363807	0.144894	8232	
-0.599277	0.664907	8302	
0.639247	0.093076	3154	
0.406505	-0.330051	1131	
0.820760	0.206869	4602	
0.215224	0.317975	3940	
0.433029	-0.676679	5262	
0.853047	0.470920	5336	
-0.800380	-0.373443	5660	
-0.593269	0.635163	7444	
-0.521850	0.417327	1197	
0.074506	0.415738	8963	
0.552888	0.083456	5915	
-0.151677	0.453229	7889	
-0.142018	0.248420	6146	
-0.593184	0.654193	8090	
0.424614	0.136647	4658	
0.075930	-0.545788	4222	
-0.520221	0.417366	1197	
-0.239363	-0.768239	4349	
-0.348426	-0.667927	3371	
-0.880007	-0.285357	9824	
0.269142	-0.777778	1729	
0.541172	0.187186	958	
-0.926391	-0.108741	9017	
-0.352163	-0.477314	4260	
0.783492	-0.124571	3855	
0.380686	0.076432	1517	
0.373471	0.348834	6092	
-0.736858	-0.012781	589	
0.330647	0.058431	1267	
-0.465387	-0.845440	7550	
-0.897430	0.184909	6653	
0.220719	0.131265	1569	
0.830603	0.150728	3729	
0.506818	0.335213	4531	
-0.278310	0.454662	2614	
0.013340	0.458841	8176	
0.945112	-0.017643	885	
-0.068653	0.689006	6139	
-0.865791	0.002634	1592	
0.381660	-0.287595	3768	
0.559045	0.217447	2858	
-0.462040	-0.491695	2813	
0.961674	-0.082728	1475	
0.289686	-0.928942	6789	
-0.843903	0.261163	9399	
0.080547	0.549304	5211	
0.037349	-0.750119	2350	
0.500823	0.164109	445	
-0.083785	0.321343	9223	
0.881969	-0.355860	1640	
0.056588	0.137991	3740	
0.423003	0.758497	5160	
-0.507169	-0.797497	9120	
-0.080926	0.405100	4979	
-0.240958	-0.874532	3895	
0.549797	-0.028845	2102	
0.247658	-0.939681	6988	
0.515387	-0.223241	4797	
0.058201	0.810973	4796	
-0.113425	0.855495	6129	
0.087836	0.022195	437	
0.099167	0.442559	4897	
0.306845	0.197222	4606	
0.702947	-0.644297	9727	
0.499105	0.048959	3038	
0.039020	-0.957697	1314	
-0.572947	0.273127	3864	
-0.712987	-0.654020	5404	
0.497355	-0.779588	8457	
-0.525210	0.673928	8976	
-0.756179	0.422796	5847	
-0.766245	-0.004547	4564	
0.718547	-0.017440	5517	
0.845494	0.157558	3729	
0.417072	-0.846619	9656	
-0.048109	0.468271	7391	
0.309954	0.827719	9522	
0.548338	0.673740	7574	
0.130136	0.308909	9159	
-0.001038	0.363341	1074	
0.130292	0.444651	3000	
-0.142817	-0.651444	8562	
-0.170380	-0.726302	1813	
0.673460	0.705746	5118	
0.397495	-0.480709	946	
0.518960	0.351641	7725	
-0.516581	-0.550731	4871	
0.074742	0.200302	5845	
0.093419	0.452577	1165	
0.807434	-0.093738	6714	
0.716481	0.381212	4384	
-0.197942	0.572832	2204	
0.026069	-0.077796	970	
-0.916839	0.147804	1792	
-0.347367	0.165518	5542	
0.086286	-0.786149	4019	
0.028627	0.329867	431	
-0.028832	-0.933734	8874	
-0.199560	0.869533	6056	
0.271751	0.068173	3297	
-0.671389	0.382379	9946	
-0.046905	-0.565238	1334	
-0.925874	0.147538	956	
-0.333980	-0.686260	2212	
-0.392284	0.238146	4455	
-0.039013	-0.176926	9588	
0.325739	0.746831	2808	
0.393167	0.209404	5552	
0.021163	-0.675470	4523	
-0.651626	0.051528	5396	
0.653902	0.578160	6211	
0.784899	-0.237861	2069	
-0.888485	0.047375	7877	
0.587371	-0.151804	1375	
-0.349549	0.670575	6494	
0.695253	-0.088248	5168	
0.663546	-0.692917	417	
0.611740	0.202098	2963	
-0.353360	0.678159	6422	
0.700104	-0.056427	7904	
0.588861	0.080354	704	
0.752211	-0.386012	7202	
0.899098	-0.367909	2960	
-0.090545	-0.951816	8726	
-0.929530	0.047395	6324	
-0.147100	-0.778458	4236	
0.208136	0.066227	4435	
0.251905	-0.926721	1537	
0.828511	-0.022247	6522	
-0.650212	-0.140595	1897	
-0.891509	0.040499	7877	
-0.010870	-0.745075	1173	
0.681661	-0.494152	1472	
-0.328271	-0.708030	1658	
-0.081564	0.853828	6894	
0.705589	0.444886	6401	
-0.258412	0.863813	9066	
-0.535585	0.692341	8795	
0.339802	-0.894236	3191	
0.434017	0.252289	8242	
-0.462084	0.502777	2086	
-0.491631	-0.757854	9451	
-0.258981	0.396643	5641	
0.775968	0.358129	5651	
-0.361868	0.780693	8180	
-0.599059	-0.745737	8445	
0.253060	0.686502	3690	
-0.670430	0.592269	6438	
-0.589584	0.504529	7533	
-0.616682	0.646099	7484	
-0.090480	-0.796443	1147	
0.325869	0.547019	8679	
0.123898	0.113322	2541	
-0.305448	-0.518515	2560	
-0.744864	0.202729	1991	
-0.769557	-0.482853	5695	
0.595040	-0.605321	7664	
-0.373800	-0.681238	2584	
-0.868064	0.143168	367	
0.459211	-0.058872	1426	
-0.143650	0.862292	6990	
-0.240148	0.112829	1122	
-0.878917	0.104825	6597	
-0.344027	0.770612	6375	
0.443530	-0.473041	1579	
0.064197	-0.900432	7102	
0.232426	0.837365	9783	
-0.629714	-0.423007	5051	
0.027068	0.384846	2335	
-0.020374	-0.969085	7837	
0.069416	0.462455	5019	
0.274729	-0.322318	407	
-0.523004	0.742116	7646	
0.253661	0.211698	4269	
-0.713692	0.484978	7061	
0.558401	-0.061101	2525	
0.089951	0.324840	3560	
-0.272193	-0.707349	1023	
0.771888	0.591666	5468	
0.110935	-0.024517	539	
0.396429	0.767763	5401	
0.753168	0.390690	6298	
0.304178	0.010487	1308	
0.894053	0.388676	1703	
-0.656304	0.026363	6428	
0.493851	0.008083	807	
-0.219921	-0.895971	3006	
0.181969	-0.740405	2166	
0.961773	-0.124025	8640	
0.315181	-0.584155	7127	
0.202808	0.211543	2173	
0.198357	0.504482	343	
-0.241670	-0.394772	546	
-0.633941	0.481018	8560	
0.698564	0.384493	3752	
0.126698	0.390484	6823	
0.219203	0.106332	5163	
0.026798	0.697998	7111	
0.536220	-0.452034	9126	
0.208428	-0.890339	6358	
0.588878	0.611414	5430	
-0.642346	0.594534	3854	
-0.268462	0.403913	4609	
0.099433	0.520554	4851	
0.194790	0.122981	5363	
-0.847507	-0.282698	7538	
-0.257691	0.793134	3410	
-0.595528	-0.668669	7271	
-0.382003	-0.840525	8098	
-0.438100	0.193578	4853	
-0.530268	0.167829	7675	
-0.376806	-0.644548	317	
0.550919	-0.167393	1642	
0.352316	0.725517	2934	
0.019515	0.056740	7803	
0.357094	0.372195	4123	
-0.099244	0.243804	917	
0.806208	0.059721	7992	
-0.576536	0.441748	8138	
0.076521	0.026319	437	
0.660016	0.562845	4931	
0.556583	-0.500122	6862	
0.394850	0.072123	2930	
0.483858	0.518759	4194	
0.143303	0.009158	4447	
0.277478	0.191049	5529	
0.131602	-0.442158	4914	
0.709718	-0.375575	5828	
0.421373	-0.667336	5262	
0.282375	-0.304798	3796	
-0.581784	0.210421	1143	
-0.894152	-0.149572	6781	
-0.889841	0.043990	7877	
0.392632	-0.697363	9258	
-0.356095	0.218371	7683	
0.289006	-0.880850	7038	
0.071424	0.419632	8963	
0.478382	0.046956	1836	
-0.728181	-0.248817	1912	
-0.616762	-0.053219	8235	
0.574938	-0.103027	2855	
0.395488	0.132306	3567	
-0.727374	-0.225140	1106	
0.773079	-0.199756	2312	
-0.002512	-0.088268	1100	
-0.704738	0.306486	1798	
-0.552548	0.734760	6851	
0.791335	-0.236433	4011	
0.786338	0.090772	7307	
-0.754621	-0.138540	3390	
-0.212615	0.874470	6056	
0.680130	-0.197301	4945	
0.714069	-0.411775	6426	
-0.071850	0.882386	7248	
0.059280	0.293635	1271	
-0.657356	0.155397	6330	
0.480321	0.251290	6239	
0.172503	-0.323000	877	
0.180902	0.456994	3229	
0.346299	0.486725	4545	
0.088573	0.534433	6263	
0.685503	-0.208672	7331	
-0.030073	0.382663	7922	
0.609675	0.416394	5574	
-0.405134	0.642229	8095	
0.033843	-0.742883	2350	
-0.330934	-0.867106	1575	
0.821507	0.219193	4602	
-0.612354	0.069136	2871	
0.633626	-0.687935	7049	
0.507121	-0.292955	1967	
0.299998	-0.053493	3069	
-0.013534	0.213067	7770	
-0.592833	0.652840	8090	
-0.197721	0.188880	6379	
0.451552	-0.690460	2715	
-0.022491	0.162498	3707	
0.199055	0.093388	4489	
0.401146	0.276508	4922	
-0.698640	-0.239944	676	
-0.383082	-0.861483	4698	
-0.581746	0.641748	7007	
0.422420	0.307151	2397	
0.043616	0.303387	6122	
0.199240	0.218574	1980	
-0.582189	-0.481388	8966	
0.108142	0.047946	3435	
0.270326	-0.075914	5187	
-0.353917	-0.876007	8668	
0.437585	0.377945	6044	
-0.540385	0.661768	7174	
0.106465	-0.772063	2253	
0.420644	0.757315	5160	
-0.008775	0.614312	3239	
0.421126	-0.051388	5703	
0.481491	-0.526133	694	
0.100948	0.722123	5967	
0.063293	-0.982020	8246	
0.692077	0.149108	3788	
0.404213	0.037893	4366	
0.614219	0.567630	3602	
0.131021	0.443005	3000	
-0.915062	0.173707	468	
0.301511	0.439479	4820	
0.906292	0.399816	1703	
0.389007	-0.840978	9797	
0.658119	0.262239	4839	
0.277960	0.802232	6973	
-0.041474	-0.747515	537	
0.572572	0.600046	5004	
0.365623	-0.137165	4803	
0.133480	0.064094	4862	
0.177392	0.448210	2600	
0.358473	-0.516263	6593	
-0.539053	-0.525540	1541	
-0.228664	0.148207	2591	
0.470103	0.018358	9774	
0.687315	-0.103664	6817	
0.336388	-0.743384	797	
0.515547	-0.531861	8555	
0.547519	-0.160740	2352	
0.329548	0.780386	5711	
0.279109	-0.876384	7038	
0.253955	-0.627553	1677	
-0.013730	0.352162	5060	
0.061005	0.286127	1271	
0.554673	0.059021	7731	
0.099305	-0.065674	7777	
-0.049612	0.127765	4955	
-0.363367	0.792475	8180	
-0.763994	-0.425069	7404	
0.653337	0.269682	4839	
0.372339	-0.707728	9448	
0.575969	-0.793555	1577	
0.403788	0.398579	8512	
0.348238	0.105347	5792	
0.786614	-0.057865	6414	
0.700375	-0.027520	8042	
-0.727417	0.470790	7724	
0.576499	-0.606959	7153	
0.699517	0.164203	5538	
0.485619	-0.080068	3294	
0.295568	0.549537	2749	
-0.767694	-0.474864	8024	
-0.047546	-0.150455	2111	
-0.798849	-0.381945	5660	
-0.646604	-0.385681	2271	
-0.642957	0.172637	6701	
-0.087855	0.856668	6894	
0.953977	-0.152134	955	
-0.086835	0.193567	3099	
-0.025937	0.171497	3707	
-0.309092	-0.874048	9316	
0.162548	0.131837	4072	
-0.177668	-0.724737	6757	
0.086886	0.002481	8378	
-0.393393	-0.558328	7485	
-0.395749	-0.643177	434	
-0.862703	-0.219889	7039	
0.465717	-0.567281	2310	
0.103866	-0.545190	6443	
-0.805212	0.288810	6865	
0.204969	0.836467	8571	
-0.662811	-0.384148	2321	
0.119958	-0.074847	636	
0.371611	0.342209	5442	
-0.064153	0.376719	1416	
0.316067	0.147992	5684	
-0.137089	-0.954625	4616	
-0.676088	-0.077207	2488	
0.327822	0.448485	5463	
0.397385	0.147457	4528	
0.253886	0.110180	5249	
-0.635351	-0.482571	9394	
0.380325	0.425349	6416	
0.078099	0.363413	7184	
-0.677735	-0.364244	3181	
0.680791	0.460868	8351	
0.594480	-0.096280	7603	
0.040688	-0.753835	2350	
0.495878	0.079766	2150	
-0.258485	0.552827	8598	
-0.055921	0.282299	6511	
-0.109904	-0.749997	5823	
-0.251424	-0.632195	8818	
-0.053550	-0.677430	5709	
0.441197	-0.664097	5262	
-0.472422	-0.610646	6299	
0.054808	0.258127	1709	
0.409279	-0.483040	2413	
0.052809	-0.765174	1434	
0.186246	-0.531890	9209	
0.780738	0.201683	2010	
0.649547	-0.355308	7113	
-0.577829	0.264419	5737	
-0.129884	-0.897591	610	
0.935644	0.247758	5186	
0.308104	0.009232	1308	
-0.284301	0.143062	2937	
0.536935	0.060542	3461	
-0.191024	-0.629048	9970	
-0.173956	0.236224	1081	
-0.411216	0.789329	499	
0.313830	0.292929	5435	
-0.117571	-0.923097	836	
-0.381453	-0.877060	4698	
-0.925066	-0.100994	9017	
-0.402510	0.546622	475	
-0.686567	-0.578067	5350	
0.225080	0.003808	3112	
-0.794164	0.324151	4859	
0.821282	0.159034	2734	
0.535622	-0.597229	8913	
0.519246	-0.252392	1511	
0.668127	0.444423	6536	
-0.815156	0.298617	7361	
-0.199756	0.228684	4753	
0.234967	0.388437	545	
0.186134	0.481087	3790	
0.181093	-0.082417	5193	
0.278349	-0.320641	407	
0.464073	0.245017	4101	
-0.719279	-0.607115	8580	
0.277085	-0.115762	3388	
-0.515317	-0.569646	2654	
-0.648821	-0.078636	2651	
-0.099782	-0.667307	7264	
-0.070122	0.508338	1275	
-0.731762	-0.210364	435	
0.222464	-0.003694	7439	
-0.183454	0.704079	9008	
0.659682	0.284831	1194	
0.187625	0.359175	7179	
0.529950	-0.072355	1261	
0.826202	-0.107102	6628	
0.180809	0.690312	9236	
0.370430	0.173267	3680	
0.319211	-0.075504	3210	
0.234298	0.221881	3490	
-0.923899	-0.214313	1061	
0.467561	0.320141	5678	
-0.319939	-0.505688	8745	
-0.772905	0.439142	1179	
0.149968	-0.908398	8318	
-0.318975	0.658848	5310	
-0.361125	0.343807	4263	
-0.247244	0.226327	7685	
0.060277	0.385325	6709	
-0.899743	0.172601	6653	
0.318532	0.035927	2667	
-0.098779	0.589905	1306	
0.521940	0.668263	5570	
0.542549	-0.382804	8980	
-0.215642	-0.906023	2619	
0.571390	-0.133135	7447	
0.297508	0.400288	1141	
0.805317	-0.053515	6414	
-0.653983	0.167015	6701	
-0.041610	0.459941	7391	
0.762963	-0.324870	7032	
0.114929	0.304364	9198	
-0.894137	-0.249609	9745	
-0.574760	-0.237701	3993	
-0.528734	-0.383720	7106	
0.236108	0.109650	5352	
0.947646	0.063090	2091	
0.214654	0.324080	5312	
0.660222	0.494037	6566	
0.936046	0.209294	1368	
-0.257014	0.268391	9111	
-0.855985	0.274481	9858	
-0.214475	-0.950332	2763	
-0.259584	0.453690	3735	
-0.549972	-0.579521	2952	
-0.278043	0.700401	1924	
0.113843	0.851224	5745	
0.776873	0.200467	2010	
-0.591215	0.516701	7533	
-0.548228	-0.375112	916	
0.682916	0.514534	1277	
-0.323951	-0.368112	7524	
-0.027489	0.833463	2732	
0.306603	0.224689	8443	
-0.193862	0.659743	3738	
-0.595592	-0.329108	4749	
0.346265	-0.006468	2894	
0.038947	0.818332	5298	
0.403335	0.015541	7784	
0.721722	0.098531	4507	
0.387831	-0.719315	9182	
-0.089318	-0.749772	6199	
0.577270	0.397726	8681	
-0.316938	-0.572655	4868	
-0.052775	0.261142	936	
0.258481	0.059632	5794	
0.684298	0.265877	3042	
0.037374	-0.554611	5656	
0.823757	0.019714	6962	
0.728319	0.016659	492	
0.190895	-0.763089	1438	
0.082987	-0.095255	4907	
0.837301	0.119474	2719	
-0.820695	-0.493822	9049	
0.386771	-0.319017	323	
-0.525953	0.093202	9562	
-0.269332	0.816801	5207	
0.103726	-0.014346	7662	
0.527223	-0.617396	9251	
-0.178028	0.581449	9187	
0.841524	-0.126951	7512	
-0.668795	0.009903	6262	
-0.294127	0.579190	2730	
-0.809949	0.336333	3981	
0.630767	0.037197	1097	
0.324086	0.064568	2099	
0.351303	-0.899665	4299	
-0.640231	0.233530	6210	
-0.739455	0.051747	707	
0.257266	0.242730	5421	
-0.467747	0.580950	4547	
0.579362	-0.308475	4613	
-0.392169	-0.812758	4846	
0.263598	0.351366	6940	
-0.025505	0.711626	522	
0.150830	0.086658	559	
-0.881299	-0.055069	4025	
0.004825	0.224183	7000	
-0.146053	0.603709	9685	
-0.160155	0.836147	3916	
-0.512943	-0.818215	9226	
-0.272241	0.133419	3205	
0.080932	0.517962	6292	
0.925491	0.328145	5384	
0.055380	0.355400	6356	
0.660493	-0.475712	5077	
-0.714225	0.289802	7473	
-0.454885	0.265723	4538	
0.113906	-0.804780	1863	
0.273523	-0.303194	7835	
-0.162771	-0.565305	3277	
-0.222301	-0.890946	3006	
-0.570882	-0.779678	3660	
0.307871	0.314403	5673	
0.457421	0.076493	3590	
0.781655	-0.227685	2123	
0.369007	-0.699608	9448	
0.563335	0.436729	5345	
0.260222	0.677330	2900	
0.494566	-0.634659	3826	
0.908698	0.367962	7742	
-0.047315	-0.969740	1065	
0.422303	0.601994	5972	
-0.456338	0.179133	4724	
-0.790100	-0.370683	5236	
-0.733253	0.258962	8341	
0.335855	0.619307	9985	
0.661156	-0.667951	734	
0.370795	0.455829	6086	
0.522232	-0.660674	7173	
-0.579350	-0.505957	7743	
-0.443360	0.596793	2580	
0.464230	-0.049360	2390	
0.594868	0.777771	2972	
-0.520347	0.443081	1225	
0.098799	0.610291	6162	
0.263719	0.781984	5101	
-0.045849	0.468657	7391	
-0.214208	-0.626460	8320	
0.384852	-0.857094	9124	
0.537279	0.665636	5570	
0.762612	-0.605277	2470	
0.310059	-0.877856	6524	
0.556189	0.583656	5564	
-0.815247	0.254841	6649	
-0.194856	0.249141	1055	
-0.860026	0.361611	8823	
0.526344	-0.415285	6694	
0.383357	-0.901015	7034	
0.114278	0.876591	5745	
0.289731	-0.065357	728	
-0.278339	0.166704	2666	
-0.179560	-0.631431	9970	
0.114692	0.608717	7300	
0.154817	0.046734	7565	
0.285377	-0.943374	6789	
0.139628	-0.542907	7280	
-0.589268	0.542870	7587	
0.052425	0.427013	281	
0.179028	0.853123	686	
-0.062403	0.454954	7569	
-0.738635	0.518702	8600	
0.257600	-0.727232	4736	
0.458047	0.389381	1627	
0.609277	0.351445	1837	
-0.440251	0.756076	6347	
0.067289	-0.530080	2247	
0.803039	0.547412	6232	
-0.609949	0.027236	6965	
-0.419160	-0.851589	1486	
-0.265143	-0.942043	4006	
-0.063207	0.246068	2986	
-0.130536	0.462442	7434	
-0.602914	0.061658	3613	
0.200552	0.460628	3217	
-0.275967	-0.927532	4006	
0.713441	-0.617369	7526	
-0.596576	0.133167	599	
-0.860078	-0.249179	6629	
0.182009	-0.067844	4938	
-0.794626	-0.499399	9457	
-0.929663	-0.193278	1367	
0.018938	-0.633897	2491	
-0.108607	0.709682	7568	
-0.930832	-0.128406	9017	
-0.505852	-0.362520	3746	
0.127052	-0.003356	3425	
0.869158	-0.424228	2454	
0.005413	0.499043	1885	
0.261414	0.652558	9331	
-0.043050	0.830820	4423	
0.864089	0.440551	8730	
0.481024	0.085550	2214	
-0.419569	-0.613068	5971	
0.591254	-0.302082	6530	
-0.466018	0.586286	6855	
-0.795019	-0.516883	9409	
-0.236842	0.672609	9310	
0.062685	0.822832	1041	
-0.745381	0.172622	9633	
0.473305	0.274601	3578	
0.594514	-0.051280	3614	
0.541193	0.013884	2428	
0.446780	0.367545	6044	
0.043277	0.846251	3757	
0.338245	0.423252	4992	
0.069641	0.888722	6149	
0.480593	-0.027499	8833	
0.386981	-0.686565	9108	
0.119071	0.162796	4073	
-0.101462	-0.789728	549	
-0.009038	0.697413	7635	
-0.526669	0.412880	6693	
0.472597	0.435873	1760	
0.399012	0.011063	7784	
0.395036	-0.311651	327	
0.675390	-0.267040	6768	
-0.313120	0.150361	889	
0.441825	0.590940	6360	
-0.211882	-0.920564	3003	
-0.163835	0.457393	597	
-0.004005	-0.634659	1694	
-0.541035	0.571207	449	
-0.091910	-0.794864	1147	
-0.384495	0.517587	1151	
-0.892218	-0.018681	4009	
0.093502	0.429044	4897	
-0.842281	0.139405	983	
0.791873	-0.021949	4571	
0.948883	-0.058626	415	
-0.054894	-0.772623	1526	
0.382437	-0.503123	1672	
0.192302	0.201016	793	
0.626710	-0.163821	6996	
-0.526741	-0.767927	1257	
-0.373090	-0.553192	7485	
-0.200264	-0.563911	3020	
-0.004385	-0.961127	8524	
-0.091288	-0.766321	549	
-0.279591	0.158218	3507	
0.294296	0.279142	2717	
0.342814	-0.729324	6408	
-0.084720	0.196825	3099	
-0.229540	0.469892	462	
0.214736	-0.300414	3594	
-0.022969	-0.665469	3879	
0.916269	-0.253402	3627	
-0.095200	0.489799	895	
-0.765006	-0.526240	2982	
-0.855952	-0.370487	7817	
0.037668	-0.551479	5656	
0.272650	0.183473	4431	
-0.676967	-0.032028	375	
-0.323900	-0.589037	4868	
0.283418	0.175288	6115	
0.315462	-0.859235	1799	
0.408999	-0.713796	8344	
0.461962	0.104582	5819	
-0.413400	0.509657	5938	
0.190769	0.109883	4499	
-0.628942	-0.265310	5183	
0.787216	-0.179267	9100	
0.044667	-0.955363	1314	
-0.853565	-0.226215	6317	
-0.634052	-0.630799	6270	
0.166033	-0.061191	4644	
-0.175439	-0.642971	5697	
0.409521	0.363159	6785	
0.284085	0.229634	9672	
0.421338	-0.587785	2238	
-0.652252	-0.123337	1659	
0.132367	-0.069333	1830	
0.857005	-0.427771	5083	
0.215540	0.160333	2968	
0.953506	-0.067688	415	
-0.297463	-0.531010	2560	
0.401735	0.031586	4366	
0.170222	0.287154	3437	
0.799158	-0.092160	6714	
-0.871091	-0.260478	8062	
-0.544930	0.088805	9572	
-0.126698	0.146573	5689	
0.155337	-0.904380	8318	
0.443047	0.390466	5643	
-0.941582	-0.095738	1347	
-0.878384	0.147813	1323	
0.561023	0.421929	4971	
-0.881966	0.180179	6653	
0.204218	-0.794464	4792	
0.057922	-0.766400	1434	
0.207961	0.092042	5941	
-0.329249	0.333213	9871	
0.099607	0.604947	6162	
0.585659	0.804753	6003	
0.145841	-0.630080	485	
-0.354522	-0.869370	2057	
0.121868	-0.521249	7010	
0.043304	0.360687	1025	
-0.611269	-0.451876	6712	
0.396946	0.036743	4366	
-0.354994	-0.350980	5744	
-0.030514	-0.933680	8874	
0.897347	-0.351517	1640	
0.287336	-0.050106	728	
-0.572189	-0.722683	7798	
0.024703	0.416321	5961	
-0.737229	0.475338	8657	
0.198985	-0.911554	9582	
-0.536758	-0.575185	2952	
0.207173	0.689546	3716	
0.442418	0.050819	8614	
0.617781	0.126307	900	
-0.886064	-0.234503	5730	
-0.298113	0.146619	305	
0.060165	0.325769	7156	
0.277027	-0.007865	5145	
0.068134	0.860421	3539	
-0.620901	-0.486395	9556	
-0.339277	0.795998	4188	
-0.458042	0.526358	2444	
-0.494270	0.494439	993	
0.573828	0.072086	7731	
-0.670468	-0.379690	2909	
0.324856	0.026238	1521	
0.193844	0.861609	1296	
-0.896250	-0.082541	6890	
-0.278307	-0.913342	6761	
0.465411	0.064509	1182	
-0.467338	0.491870	2097	
0.958835	0.011895	9691	
-0.036771	0.342843	1727	
0.488161	0.279136	8153	
-0.496876	-0.811725	9226	
0.078778	0.030380	437	
0.289424	0.007786	7625	
0.384578	-0.738667	8420	
-0.789133	-0.396088	5199	
-0.514489	0.430868	506	
-0.190760	-0.879114	685	
0.476221	0.170499	7716	
-0.882088	0.290750	8978	
0.266677	-0.625430	2416	
0.014908	0.376313	1020	
-0.883370	0.217621	7860	
0.638710	-0.418325	8409	
0.261287	0.783161	5924	
-0.081367	-0.951193	8726	
-0.135123	0.110034	7517	
0.761373	-0.315171	7032	
0.750666	0.317099	3780	
0.756700	0.342212	5114	
-0.289893	0.694613	1372	
-0.867497	-0.178161	6845	
0.349227	0.242053	3958	
-0.740778	-0.235470	1106	
0.573818	-0.012444	3710	
-0.762685	-0.487590	5315	
0.653517	-0.288982	7564	
-0.698355	-0.562410	4975	
-0.366012	-0.862875	8741	
-0.339136	0.661324	5245	
-0.027446	0.391024	7671	
0.010282	0.594815	2466	
0.171854	0.474885	4511	
-0.129482	0.114947	7614	
0.507394	-0.766116	767	
-0.434408	-0.529020	5591	
0.548645	-0.429995	8277	
0.442785	-0.411965	5892	
0.839007	0.525215	3377	
0.720248	0.066896	2403	
-0.049406	0.731642	869	
-0.223095	-0.761583	4262	
-0.842277	-0.340452	8875	
0.948293	0.220662	5116	
0.297486	-0.523816	9663	
-0.826700	-0.255345	5562	
0.056619	0.471238	6590	
0.681832	-0.440448	1740	
0.162235	0.826227	8163	
-0.264964	-0.596451	8473	
-0.846130	0.269560	9858	
-0.637686	0.602341	7600	
-0.058814	0.465777	6246	
0.202387	-0.628034	2277	
0.218876	0.458977	2604	
-0.186872	-0.892632	8826	
-0.424172	0.510263	4316	
0.006292	0.423566	2430	
-0.749318	-0.129821	3390	
0.325679	-0.897078	3191	
0.015673	-0.674317	3104	
0.085179	-0.017664	3764	
-0.587338	0.532063	7587	
-0.036884	-0.631672	1270	
0.857720	-0.475456	1396	
0.362470	-0.093727	1567	
0.161997	-0.525805	7767	
-0.077784	0.879472	7248	
0.473216	-0.790977	9357	
0.466291	0.230302	4101	
-0.350670	0.442433	9304	
0.224711	0.385121	2713	
-0.186157	0.594745	6496	
-0.100806	0.297494	829	
-0.374143	0.640468	6068	
0.091779	-0.084089	646	
-0.842573	0.349396	7666	
0.757558	-0.360156	978	
0.721017	0.346183	4356	
-0.039038	0.590472	568	
-0.526241	0.440383	1225	
-0.874132	0.045768	7877	
0.058952	-0.742445	2018	
0.107468	0.342901	6253	
0.399996	0.732155	3667	
0.123400	0.855303	6864	
0.208309	-0.654118	2678	
0.962661	-0.130896	8640	
-0.451941	0.250491	3562	
0.214616	0.199096	7993	
-0.630822	-0.731160	8421	
-0.864321	-0.204865	7039	
-0.903820	-0.143952	6803	
-0.866109	-0.220465	7069	
-0.529122	0.555913	8713	
0.503359	0.711285	6503	
0.229024	0.513890	872	
-0.786212	-0.008881	6998	
0.262259	0.337941	5378	
0.511722	0.390638	3919	
-0.031188	0.274250	6468	
-0.339185	0.191233	4083	
-0.526235	0.415822	6693	
0.284420	-0.079768	3417	
0.842206	0.020541	9767	
0.135714	-0.970728	5633	
0.657984	-0.511888	9583	
0.641799	0.734179	6474	
-0.062290	0.581259	7528	
-0.009953	0.618796	3239	
0.642127	-0.034693	6345	
