time = 49	Re = 1	rotation = 7.79844
0.452617	-0.050256	3759	
-0.418163	0.587119	869	
-0.233075	-0.045707	3823	
0.422509	0.804579	8023	
-0.453455	0.681565	2385	
-0.543031	0.575892	1978	
-0.598321	-0.241475	8184	
-0.461845	0.293153	4294	
0.677103	0.554019	4709	
0.518763	-0.535628	7813	
0.065792	-0.180845	4363	
-0.528033	-0.648749	4535	
0.343369	-0.792577	6863	
-0.484722	-0.516033	5300	
0.791669	-0.562591	7034	
-0.015240	0.559765	7168	
0.250209	0.221313	1267	
-0.921472	-0.289788	2555	
0.265254	0.847509	6319	
-0.171655	0.898465	1576	
0.149843	0.880741	9330	
-0.433034	0.568100	1242	
0.050134	-0.869643	5402	
0.237794	-0.248312	3925	
-0.020288	-0.782851	1824	
0.026313	0.220672	5172	
-0.500280	0.334711	8598	
0.512730	0.099405	6947	
0.110039	0.543915	6541	
-0.657979	0.084715	1197	
-0.234593	-0.062625	4877	
-0.858860	0.049436	7061	
-0.162759	-0.966380	6473	
0.019316	0.805259	1823	
0.873973	0.432089	1475	
-0.635326	-0.145779	1889	
-0.067569	-0.651256	1821	
-0.322770	0.495585	1892	
-0.590992	0.346320	3283	
0.221076	0.184813	9838	
0.026348	0.235656	5092	
-0.237231	0.764431	5087	
-0.415442	0.510000	1867	
0.373620	-0.673391	587	
0.151790	-0.200713	1617	
0.177647	0.900320	3016	
-0.184823	-0.733679	1541	
0.441286	0.354706	7731	
0.267389	-0.548995	1479	
0.793213	0.373385	6598	
-0.844709	-0.126859	5031	
0.144588	-0.031150	6740	
-0.733705	-0.558854	6890	
0.193898	-0.126047	3452	
0.414066	0.111733	8220	
0.446105	0.749985	7075	
-0.529422	-0.265752	2748	
-0.714884	0.587928	6523	
-0.297438	0.832128	686	
-0.664150	0.076186	6693	
-0.032929	0.387550	5952	
0.249484	0.160916	1140	
0.706795	0.358555	5830	
-0.054070	-0.966176	4773	
0.877481	0.222606	9400	
0.174720	0.083958	1552	
-0.697301	0.001611	8012	
0.008290	0.295899	2679	
-0.645651	-0.360206	1135	
0.115568	0.724810	5418	
-0.661481	0.084248	1197	
0.785270	0.208100	2069	
0.366482	-0.798432	5746	
-0.415910	-0.490713	2964	
0.236726	-0.002775	405	
-0.715098	0.449380	9890	
-0.145560	-0.941928	8847	
-0.739703	-0.185928	1946	
-0.607913	-0.021446	1790	
-0.042180	0.182594	5267	
0.243426	0.164786	7625	
-0.360877	-0.788269	4119	
0.944142	-0.189098	9727	
0.076986	0.147792	559	
0.037743	0.538321	4820	
-0.073058	0.663071	8474	
-0.526826	-0.773464	8085	
-0.616562	-0.217370	739	
0.066234	0.208962	4072	
0.131275	-0.087516	4554	
0.427674	-0.627022	2350	
-0.305719	0.317062	5990	
-0.379584	0.616563	542	
0.555958	-0.677557	6130	
-0.327201	-0.498976	3142	
0.154112	0.543279	8551	
-0.680913	-0.051686	8333	
0.307121	-0.544562	1172	
0.157832	-0.948246	9366	
-0.135457	-0.935662	8847	
0.190255	0.461051	7800	
0.708862	-0.642002	1537	
-0.662601	-0.389591	3214	
0.643939	0.224173	5912	
0.741708	-0.451916	9750	
0.676534	-0.193212	2005	
0.009568	0.424385	7086	
0.238915	-0.217757	1670	
-0.081488	0.665139	8474	
0.527656	-0.007790	3877	
0.440879	0.359557	5915	
-0.453024	0.567809	909	
0.423664	0.049732	3514	
0.511391	0.128233	2866	
0.197856	0.226945	8019	
0.249899	0.421052	5864	
-0.906263	-0.248295	9272	
0.796388	-0.324001	4641	
-0.584223	-0.609135	4601	
0.142478	0.415682	4775	
-0.763957	-0.326374	7511	
0.319546	0.375366	8837	
0.392691	0.281826	8345	
0.106255	-0.452804	2999	
-0.243300	-0.662319	6451	
-0.262269	0.887770	4617	
0.688988	-0.028663	7393	
-0.445261	0.458234	486	
-0.847385	0.025108	7098	
0.232705	0.706338	8951	
-0.729636	-0.173603	8168	
0.101519	0.795668	4318	
-0.285652	0.197263	8435	
-0.485989	-0.689054	5113	
0.322149	-0.435086	4477	
-0.162601	-0.821027	6656	
-0.051915	0.622968	3332	
0.267903	0.031674	6337	
0.239881	-0.650397	8592	
-0.946678	-0.015321	4715	
-0.053074	0.207193	5266	
-0.483029	0.646092	2754	
0.536369	0.158199	4503	
0.808419	0.360494	6598	
0.339843	0.422848	1003	
0.273157	0.682886	6547	
0.339090	0.154722	4824	
0.525624	0.027261	3837	
-0.745056	0.008675	7660	
0.887180	-0.074894	7654	
-0.009199	0.794299	1910	
0.606507	0.630184	6318	
-0.884141	0.236569	7139	
0.206275	-0.722003	6757	
-0.632900	0.623477	7238	
-0.292449	-0.929797	3405	
0.312819	0.390155	9295	
0.112846	0.064223	3425	
0.153538	0.909290	9548	
0.087198	0.084975	8936	
0.821934	0.327327	9444	
0.064898	-0.235724	7490	
-0.671178	0.483223	798	
0.219297	0.869495	8955	
-0.426225	-0.240000	8834	
-0.776285	-0.593488	8821	
-0.380924	0.107270	4038	
0.275689	0.283597	1993	
0.263797	-0.112274	1082	
-0.749362	-0.327675	6713	
0.128036	0.131027	390	
0.142090	0.111949	741	
-0.057178	0.910945	5897	
0.362919	-0.586328	5992	
0.875752	0.135186	5687	
0.565615	0.257318	2872	
-0.100687	-0.493133	5294	
0.352687	0.209423	7774	
0.125661	-0.186897	8017	
0.963500	0.085960	2454	
-0.800878	-0.455911	840	
0.473654	0.206531	5522	
0.296683	0.824385	4976	
-0.443920	0.657940	1453	
0.343694	-0.331076	7433	
-0.719080	-0.240300	9633	
-0.721355	-0.271515	9897	
0.337043	0.720477	6536	
0.444610	-0.760125	4565	
0.731177	-0.169234	9401	
-0.552434	-0.198595	9974	
0.059335	0.528500	4149	
0.279497	0.404825	9423	
0.982024	-0.169484	4248	
0.302747	0.023323	3206	
0.882297	-0.410193	7656	
0.641267	0.477283	9799	
-0.551758	-0.318639	5844	
-0.698102	0.324037	8005	
0.646755	-0.318778	2201	
0.427691	0.686203	3535	
0.712124	0.161064	9106	
-0.934443	0.040785	7221	
0.259258	0.514373	8079	
-0.556198	-0.789498	2616	
0.379379	-0.765033	3540	
0.486130	-0.301590	8865	
0.289091	0.236621	3404	
0.576147	-0.318340	1983	
-0.841048	-0.368958	9466	
-0.837099	-0.485049	976	
0.155011	-0.829793	6766	
0.402282	0.692014	4384	
0.279243	-0.134916	954	
0.131129	0.465425	6045	
0.925555	-0.363416	7700	
0.089160	-0.860487	6843	
-0.356329	-0.677699	2321	
0.446306	0.317770	4484	
0.465755	-0.130981	4266	
-0.503361	0.421019	2278	
0.179156	0.693846	6551	
-0.103296	0.715668	2797	
0.665521	-0.078586	6694	
-0.470392	-0.861808	6213	
0.273873	-0.616689	7304	
0.275047	0.277640	1775	
0.729565	0.150972	8637	
-0.614154	0.543084	4169	
0.242688	-0.076180	9248	
0.581252	0.230154	2016	
0.077852	0.364628	6341	
-0.061912	0.405687	8516	
0.525413	-0.367501	7898	
0.299934	0.552888	3319	
0.467283	-0.108861	7267	
-0.675894	-0.657748	1061	
0.507144	0.129713	2866	
0.280917	-0.799688	8150	
0.070340	0.369941	365	
0.365391	0.508309	4764	
0.615878	-0.482446	9554	
0.254663	0.529486	8275	
0.127063	0.546889	8512	
-0.632115	0.669756	9581	
0.441952	-0.061886	3766	
-0.697854	-0.424344	7356	
-0.342843	0.737876	1148	
-0.640529	-0.717755	8901	
0.234364	-0.116340	2993	
0.240983	-0.624630	8415	
-0.669236	-0.485108	8715	
0.207853	-0.083967	4272	
-0.131841	-0.848931	6849	
0.723694	-0.464682	9623	
-0.664026	0.082483	1197	
-0.665531	0.078230	6693	
0.896488	0.142769	7665	
0.161137	-0.052498	6284	
-0.855700	0.385205	535	
0.244683	-0.129921	5813	
0.454022	0.275990	3431	
-0.110692	0.779005	2300	
0.458950	0.767968	6873	
0.847565	0.180050	7362	
-0.313269	-0.699693	5354	
0.402950	-0.657820	2815	
0.489660	-0.365418	2634	
-0.355703	-0.766559	3724	
-0.614005	0.641497	6179	
-0.524135	0.732193	7101	
0.738259	0.476143	8894	
0.545889	0.718912	5889	
-0.582457	-0.167318	7497	
-0.317451	0.875402	2620	
0.161832	0.716791	6287	
0.559835	-0.410724	3893	
0.036467	0.367548	9696	
-0.529669	0.493516	411	
0.277283	0.474294	6239	
0.820816	0.279614	4794	
-0.426900	0.556562	7286	
0.456029	-0.513146	5005	
-0.170796	-0.735445	1541	
-0.474405	-0.393560	2707	
0.807629	-0.131911	8696	
0.802274	-0.002123	1228	
0.090606	0.895776	9760	
-0.592590	0.314520	2928	
0.448710	-0.239444	9446	
0.806072	-0.346218	6813	
0.756783	0.297073	6658	
0.483589	0.186773	5539	
0.591005	-0.629133	5620	
-0.714516	-0.588166	9017	
-0.067272	-0.930755	1257	
-0.269052	0.878586	4617	
-0.923298	0.222552	733	
0.494800	-0.094187	4280	
-0.128340	0.517575	8758	
0.450824	0.002896	4456	
-0.739932	0.011076	7660	
0.067024	0.478870	7523	
0.573246	-0.492574	2712	
-0.707356	0.294358	6059	
0.698094	0.552162	6556	
-0.634666	-0.518443	1976	
0.605804	0.111972	1299	
-0.452115	-0.463990	5359	
-0.046007	0.624635	3332	
0.490853	-0.685755	3542	
-0.948677	-0.003645	4715	
-0.172553	0.620606	9707	
0.281333	-0.034596	9134	
0.364933	-0.092014	9112	
-0.840660	-0.143870	4859	
0.258886	0.127274	8919	
0.674091	0.006258	6878	
0.251003	-0.920110	5646	
-0.812986	-0.447026	6324	
0.601753	-0.394350	5309	
-0.077244	0.897460	6820	
-0.172855	-0.497095	5382	
-0.552651	0.571703	1978	
-0.059152	0.549252	1327	
-0.651740	-0.564209	4682	
0.126256	-0.940222	4698	
-0.487896	0.353108	7250	
0.761708	-0.071613	8905	
-0.876156	-0.249912	7738	
-0.031488	0.324805	1134	
0.437895	0.792100	7641	
-0.214928	0.869289	4133	
-0.644263	0.401125	6494	
0.346026	0.213983	7774	
0.475448	-0.405182	2067	
0.044707	0.177308	4713	
0.236579	0.093479	8781	
-0.820986	0.163976	8393	
-0.900668	0.286586	1366	
-0.113680	-0.772005	5497	
0.955095	-0.217593	8466	
0.682297	0.103516	7275	
0.648230	-0.563668	4043	
0.142656	0.448567	6038	
-0.046923	0.578321	2609	
-0.679819	-0.683583	5115	
-0.249353	0.492538	9229	
0.489342	-0.363431	2634	
-0.145228	-0.494869	5441	
0.123342	0.196986	6393	
0.186383	0.197589	8586	
-0.717227	-0.431680	6521	
-0.437477	-0.743600	7076	
-0.009449	-0.985927	7382	
0.133970	-0.576385	2330	
0.035662	-0.702680	9616	
-0.694976	0.628672	355	
-0.173532	0.865871	9522	
-0.090882	0.822316	4589	
-0.658744	0.614364	9036	
-0.272107	0.772402	6841	
0.298877	-0.691506	5823	
0.520926	0.066892	2401	
0.340891	0.442219	3721	
0.645708	0.642460	7070	
0.367702	0.830871	3043	
-0.181115	0.407049	699	
0.314683	0.104089	3210	
0.225583	-0.741924	7270	
0.818031	-0.081505	9057	
0.368159	-0.315096	1802	
-0.076489	-0.749490	6191	
0.779619	0.140237	7481	
0.001005	-0.976430	7382	
-0.932434	0.106191	1137	
-0.367088	-0.763901	3724	
-0.720050	-0.039796	7696	
-0.407921	-0.639089	2956	
-0.153746	-0.686649	4193	
0.296562	-0.793938	8164	
0.319272	-0.120895	3071	
-0.785169	-0.554720	2092	
0.873709	0.091112	1955	
0.508803	-0.817908	8524	
0.070373	-0.216848	5428	
-0.651744	-0.098869	7395	
0.133315	0.207137	5163	
0.794663	0.188677	1713	
0.194461	-0.815485	5923	
0.254748	-0.439212	393	
-0.040508	-0.972911	4773	
0.222473	-0.841361	9003	
0.131477	0.111280	773	
0.601861	0.172479	3318	
0.099990	0.456242	6158	
0.181499	-0.243387	6459	
0.124534	0.806432	5512	
0.287680	-0.039919	9770	
0.128150	0.907242	9734	
-0.477028	-0.573924	2587	
0.213537	-0.115361	1344	
-0.640807	-0.155220	1889	
0.860303	-0.139168	5495	
0.365475	0.558867	5910	
0.134247	0.812285	6525	
0.630275	0.474743	9799	
0.074536	-0.847437	4666	
-0.078743	0.601776	3882	
-0.827511	0.387837	764	
-0.051832	-0.986387	4773	
0.462155	-0.524612	7164	
-0.927418	0.202451	1507	
0.101688	-0.667740	9913	
-0.889667	0.287171	1366	
-0.631955	-0.416202	3207	
0.194925	-0.467072	6557	
0.172218	0.085798	1470	
0.818129	0.020791	4131	
0.057079	0.198529	3259	
0.249075	-0.828719	9784	
0.437209	-0.536523	7020	
-0.689349	0.132731	1297	
-0.351320	0.810572	5745	
0.559062	-0.658183	4807	
0.100489	-0.973461	8872	
-0.898510	0.246242	7554	
-0.047792	0.188940	5267	
0.062549	0.209120	4072	
0.256114	-0.927024	5646	
-0.725195	-0.580795	9017	
0.645692	-0.437853	6592	
-0.049385	-0.652703	9300	
0.305637	-0.052903	5471	
0.700430	-0.262314	6280	
-0.754440	-0.164301	8341	
0.134230	0.176664	4435	
-0.689840	-0.659097	1367	
0.600995	0.185955	4473	
-0.587140	0.264484	6417	
-0.523243	-0.435674	4649	
0.365736	0.081747	670	
-0.646571	0.282009	1490	
0.259223	-0.736388	4277	
-0.505848	0.653227	2527	
0.224069	0.085104	7827	
0.031450	0.305880	2683	
-0.090538	0.917013	4578	
0.490228	0.297121	3710	
0.376336	0.719967	5136	
-0.573306	-0.515675	3390	
-0.056549	0.524132	5879	
0.251299	-0.012630	4469	
-0.122653	0.915325	8742	
-0.132412	-0.631325	816	
-0.301487	-0.694061	6712	
0.435404	-0.741359	3397	
-0.364053	-0.469592	3505	
-0.580585	0.564245	1383	
-0.535473	0.485090	411	
-0.506486	-0.467080	2181	
-0.583236	0.316740	1984	
0.349137	-0.041882	4558	
0.087321	0.725405	6296	
0.508171	0.329300	9533	
0.465694	-0.045918	3375	
-0.949089	-0.158007	1639	
-0.378003	0.105716	4038	
0.132203	0.437635	5883	
0.366327	0.729405	6676	
-0.480948	0.422580	2260	
-0.742849	-0.426437	8829	
0.511198	0.116919	2866	
-0.277828	-0.909196	4345	
0.562672	-0.677481	7255	
-0.620872	-0.716660	8901	
-0.444178	-0.836186	9530	
-0.479390	0.278013	4128	
0.433769	-0.057119	4446	
-0.635408	0.155443	2824	
-0.138954	0.867920	8224	
0.256136	-0.823090	8922	
0.303735	0.861781	7822	
0.170355	-0.612652	9708	
0.673806	-0.509545	8573	
-0.842097	0.076148	8538	
0.333345	0.021880	292	
-0.509641	0.399666	2777	
-0.588127	-0.497273	3390	
-0.590036	0.707530	479	
-0.069975	0.651987	5494	
0.036327	0.589141	7217	
0.339923	0.467353	3175	
-0.382837	-0.856186	2982	
0.289427	0.873654	8548	
-0.001240	0.082175	1860	
0.068645	-0.441584	2384	
0.063540	-0.695015	9868	
0.207953	0.210828	7476	
0.511131	0.047564	4342	
0.379263	-0.579104	7636	
-0.585462	0.331582	1736	
-0.176135	-0.594108	1048	
0.977889	-0.056553	2270	
0.112412	0.085141	4015	
-0.850224	0.050250	7061	
-0.809370	-0.260422	3977	
0.563583	0.136522	1642	
0.295219	0.819478	5513	
0.039294	-0.871859	5159	
-0.002315	0.449534	2921	
0.280361	-0.954756	2481	
0.534112	-0.439723	4695	
0.372647	-0.793224	6118	
0.145614	0.801385	5564	
0.562720	-0.311116	9983	
0.722662	0.540318	6889	
0.417449	-0.051020	4446	
0.575143	0.172828	1375	
0.240872	0.422033	8242	
0.250602	0.533371	8275	
-0.391998	-0.656168	3181	
0.003620	-0.708262	6923	
0.277631	-0.390563	8957	
-0.284653	0.736988	4235	
0.471594	0.260131	2102	
-0.526031	-0.376865	2552	
-0.483239	-0.683527	5113	
-0.602432	0.516094	2421	
0.116467	-0.377644	8621	
0.164161	0.889658	9330	
0.580118	0.327829	6177	
0.164486	0.459711	1381	
0.260569	0.626629	8627	
-0.510354	0.055838	7494	
0.796194	0.161454	7621	
-0.036739	0.150712	2112	
0.103366	0.299917	3518	
0.069073	0.714474	5856	
-0.854209	0.311030	8992	
0.101082	-0.143879	8971	
-0.830919	0.407003	8458	
-0.763315	-0.378941	8206	
0.122252	-0.290149	6121	
-0.948516	0.124846	652	
-0.306554	-0.537775	3320	
-0.770460	0.109618	3827	
0.894270	0.061182	383	
0.790818	0.142020	6975	
0.076391	-0.306813	8068	
0.549429	0.055976	1929	
-0.590843	0.719362	1127	
0.457507	-0.512156	5005	
0.836281	0.309574	9444	
-0.771859	0.524142	9798	
0.099101	-0.700500	7297	
-0.532271	-0.678868	6689	
0.781654	-0.387056	6409	
0.236918	0.016008	8558	
-0.052379	-0.689396	3510	
-0.488972	0.269469	1096	
0.297415	-0.134658	2885	
0.278522	-0.728722	4236	
-0.388915	0.505617	1757	
0.007276	0.156131	5488	
0.004931	0.908011	7159	
0.102071	0.405700	2717	
-0.762269	-0.100446	1798	
-0.889980	-0.307843	876	
-0.781319	0.051806	9407	
-0.527133	0.748224	5368	
-0.443715	-0.235124	8132	
0.680443	-0.027258	9700	
-0.248860	0.781094	5895	
-0.331393	0.626863	2975	
-0.075217	0.348975	5981	
0.527652	0.035737	3598	
-0.700105	0.043536	6184	
-0.053216	0.889846	5897	
0.751836	-0.148884	8733	
-0.068359	0.921232	5866	
0.729265	-0.349352	2353	
0.298446	-0.137689	2885	
-0.754130	0.176910	8293	
0.240767	-0.444876	517	
-0.963310	0.026466	1853	
-0.636994	-0.721618	8901	
-0.785372	0.102015	6249	
0.807754	0.101737	8309	
0.139738	0.610589	781	
0.564363	-0.230454	1303	
-0.025318	0.253199	7929	
0.014468	-0.979187	3312	
-0.799603	-0.243928	3570	
0.005540	-0.708272	6923	
0.200142	-0.360869	2041	
0.819476	0.371985	6741	
-0.782797	0.263337	8198	
0.695975	-0.555878	8469	
0.970522	0.036439	1396	
-0.482107	0.624064	4020	
0.235381	-0.224701	1670	
-0.090997	-0.842936	5569	
0.546438	0.103730	7383	
-0.527374	0.031974	3713	
0.755856	-0.234994	9702	
0.665030	0.130764	6209	
-0.249368	0.885860	3896	
0.409775	-0.741558	8182	
-0.569197	-0.284846	6302	
0.251516	0.143796	7995	
0.065839	0.628219	7514	
-0.217346	-0.622302	3442	
-0.316249	0.565992	1269	
0.141831	-0.745614	1023	
0.118519	-0.435700	2475	
0.903907	-0.100092	8661	
0.157695	-0.373319	8904	
-0.379692	-0.343289	5585	
-0.084325	-0.643972	643	
-0.055855	0.212748	5845	
0.072493	-0.201749	4680	
0.611618	-0.764746	4295	
-0.422190	-0.537155	9785	
0.090797	-0.150616	4683	
0.729572	0.291390	2289	
0.137552	-0.262506	5058	
-0.009476	-0.838668	3521	
-0.789679	0.458277	8697	
-0.688635	-0.113366	7880	
0.563375	-0.289561	8797	
0.866493	-0.040826	7062	
0.109436	0.567602	6416	
-0.457705	0.079590	3696	
0.376809	-0.590544	7636	
0.398055	-0.529710	3520	
-0.691772	-0.474546	9978	
-0.048875	-0.749669	5971	
0.951833	-0.197987	8466	
-0.354835	0.832698	609	
0.333801	0.513805	3934	
0.133888	0.524296	6872	
-0.709740	-0.284301	8934	
0.690733	-0.671142	1597	
-0.187759	0.559732	2295	
-0.725612	0.405601	9181	
0.105996	-0.199621	2063	
0.703651	-0.656365	1537	
0.842607	-0.237040	7443	
-0.650598	0.671455	9581	
-0.376190	-0.585608	8969	
-0.662567	0.075731	6693	
0.675185	-0.391948	6421	
-0.533187	-0.308696	7772	
0.466404	0.256628	1559	
0.205116	0.182161	9379	
-0.421505	-0.205080	2389	
-0.466849	-0.514861	778	
-0.524867	-0.464655	2181	
-0.163148	-0.497463	5382	
-0.669344	0.234358	3784	
0.232118	-0.112943	2993	
0.367450	-0.396709	1690	
-0.681989	-0.660764	1367	
0.123421	0.145669	3353	
-0.937265	-0.133737	8228	
-0.575020	0.569065	1832	
0.206998	-0.742864	2943	
0.896087	0.131463	5687	
-0.106276	0.799844	2758	
0.235166	-0.566491	6161	
-0.361260	0.278424	648	
-0.101495	0.718482	2797	
-0.838314	-0.155361	4181	
0.610871	0.678222	8061	
0.631113	-0.316886	2201	
0.257436	-0.046904	7590	
0.104279	0.282696	2374	
0.266917	-0.728112	4236	
-0.630826	0.414789	7543	
-0.963108	0.051628	8305	
-0.210622	-0.607451	5822	
0.063785	-0.169336	9588	
-0.354092	-0.791958	9580	
-0.436148	0.090644	3935	
0.395519	0.492968	6643	
-0.928717	-0.278938	2555	
0.733799	-0.446427	9174	
-0.678656	0.228203	2072	
0.234454	-0.518607	6513	
0.078864	0.570171	5842	
0.051363	-0.942480	1046	
-0.426620	-0.262406	808	
0.130916	0.231998	1629	
0.188063	0.139080	3270	
0.825761	-0.081397	9057	
-0.286652	0.268946	7291	
0.005174	0.343456	8495	
0.439300	0.285350	2428	
-0.526769	-0.434148	4649	
-0.045470	-0.650846	9300	
0.371521	-0.092008	8348	
0.524249	0.059875	2401	
-0.015281	0.308983	8229	
0.867870	0.094134	2693	
0.356476	-0.877869	8462	
0.838315	0.197865	7667	
0.636191	-0.165595	2561	
0.792797	-0.205569	3924	
0.591337	-0.196528	2413	
0.316488	0.433729	8225	
0.013408	0.311961	7733	
0.593273	-0.635609	5620	
0.483060	0.293293	2497	
-0.373457	-0.762378	5227	
0.694029	-0.151124	4227	
0.574321	0.704903	7871	
-0.005956	0.598634	8746	
-0.116173	-0.760995	5497	
0.856929	0.120867	5032	
0.105410	-0.752295	1203	
0.695450	-0.147839	3545	
-0.616870	0.674851	8581	
0.200963	-0.177774	9953	
0.548131	-0.522208	1524	
0.241084	-0.728428	9573	
0.174789	-0.553554	2296	
-0.598267	0.329293	1736	
-0.262971	0.218520	9172	
0.468871	-0.616535	1434	
0.174812	-0.336928	2336	
-0.440566	0.368881	9060	
0.428359	0.522890	9639	
0.531742	0.064005	2021	
0.461889	0.320351	2756	
-0.713494	0.293858	5489	
-0.064593	0.789797	1973	
0.493104	-0.567472	6571	
-0.302930	0.428833	2698	
-0.525344	0.602067	2387	
0.000267	0.655555	7449	
-0.928179	-0.197277	304	
0.037560	0.741521	5972	
-0.026259	0.376516	5398	
-0.414195	-0.285587	1609	
0.785140	-0.543054	1244	
-0.737796	-0.182906	1946	
0.107088	-0.951324	1222	
-0.086414	0.482305	3229	
-0.578656	-0.019263	3604	
-0.635003	-0.577804	3730	
0.514166	-0.219055	1621	
-0.293163	-0.923883	5483	
0.221970	-0.914496	6761	
0.200618	-0.260091	9002	
0.492960	-0.697173	4424	
0.800776	0.314781	368	
0.031450	0.355105	9756	
0.407607	-0.277332	711	
0.494306	-0.360649	2634	
0.359937	-0.479477	761	
0.172707	0.089047	1470	
0.180740	-0.336693	1230	
-0.071821	0.579555	3464	
0.233713	0.620931	3439	
-0.315389	0.872180	2620	
-0.050211	0.356049	5932	
-0.699412	0.001730	8012	
-0.574870	0.016781	5153	
0.014826	0.262129	1315	
-0.523549	-0.788036	7905	
0.332536	-0.815030	1250	
-0.127899	-0.765500	5497	
-0.337660	-0.385989	1351	
0.515880	-0.256315	2496	
-0.100288	0.046090	7965	
0.071990	0.216543	4766	
0.757162	0.040960	9464	
0.003777	0.104885	7108	
0.195258	0.119758	2256	
-0.260255	0.888751	4617	
0.071275	-0.415924	9364	
0.293108	0.732717	9483	
0.164761	-0.119333	3026	
-0.754118	-0.327423	6627	
0.617992	-0.574875	3870	
0.146782	0.071019	4449	
0.822689	-0.316716	7823	
-0.579269	-0.149637	3276	
0.520992	-0.585796	2388	
0.149972	0.250308	2375	
-0.236628	-0.054527	4877	
0.039797	0.408355	5900	
0.328838	0.261791	3918	
0.469727	0.189531	5539	
0.655244	0.035907	4613	
-0.603522	-0.709297	9824	
0.181728	0.017049	5838	
-0.525355	0.395126	1678	
-0.057188	0.056719	8950	
0.352623	0.038403	992	
0.148845	0.203220	6102	
0.305918	-0.107289	464	
0.755535	0.480569	4010	
-0.574715	0.425022	8550	
-0.104114	-0.516970	4949	
0.809846	0.101797	8309	
-0.487851	-0.597733	1912	
0.475436	0.005798	4190	
-0.349465	0.129522	3639	
0.163959	0.378164	3958	
0.022922	-0.629513	2750	
0.509892	0.280393	3831	
-0.365125	0.732307	1423	
-0.848983	0.418945	8718	
0.439915	0.591286	1360	
0.845492	-0.504380	4183	
0.473854	-0.376193	2203	
-0.439232	-0.534491	9909	
0.660916	-0.711666	7452	
-0.303175	-0.878697	7821	
0.321321	-0.793275	7123	
-0.011819	0.796770	1910	
-0.367688	-0.499783	3993	
-0.166123	-0.854938	7035	
0.669369	0.242329	6900	
0.581686	-0.203702	1014	
-0.292655	0.172172	9888	
0.859038	0.151075	3982	
0.112571	0.816942	5512	
-0.300881	0.287903	1663	
-0.280028	0.841796	1296	
0.276413	-0.159704	9666	
-0.268894	0.587697	5679	
0.175394	0.246584	5728	
-0.910392	-0.257646	3628	
-0.578723	-0.384631	375	
0.220404	0.165976	6147	
-0.323785	0.734976	5340	
0.023470	-0.634868	2750	
-0.280611	-0.649637	5034	
0.449483	0.370212	2154	
-0.781260	0.038670	9407	
0.040692	-0.492341	2109	
-0.089507	-0.836065	5569	
0.484336	0.191687	5539	
0.488285	0.296125	3710	
-0.633684	0.662977	9581	
-0.483900	-0.482046	5500	
0.605271	0.170666	3318	
0.114919	-0.295673	7209	
-0.132157	-0.956338	8445	
0.146926	-0.125787	3947	
0.224965	0.636172	4276	
0.288434	0.491708	8063	
-0.427595	0.315493	4729	
0.074787	-0.156570	4834	
0.647430	0.491587	9367	
-0.152871	-0.576053	6618	
0.099101	-0.617894	4996	
0.058901	0.234649	7503	
-0.248263	0.482882	5575	
0.203564	-0.645046	2939	
0.534728	0.145302	7676	
0.399348	0.282393	1734	
-0.139463	0.697403	3690	
-0.512256	-0.647642	3631	
-0.417561	-0.861944	9409	
0.361088	0.419466	1003	
