time = 26.45	Re = 1	rotation = 4.20949
0.614315	0.549565	7031	
-0.462052	0.334316	6203	
-0.291960	-0.175932	8619	
0.677278	0.006113	3283	
-0.443475	-0.799008	6323	
-0.433985	-0.404772	1325	
0.897543	0.325796	1507	
-0.283572	-0.665700	2400	
-0.329991	-0.396471	5682	
-0.520644	0.442403	2939	
0.052879	-0.212232	4072	
0.937600	-0.157908	363	
-0.651956	-0.232365	2024	
0.100843	-0.949097	9410	
-0.412238	0.419528	2330	
0.434810	0.715810	8541	
-0.766544	-0.047297	6595	
0.892459	-0.306275	1127	
-0.470959	-0.372316	1157	
-0.334786	0.630944	5012	
0.507301	0.472641	7460	
0.335405	-0.690533	6300	
-0.052354	0.626873	9021	
-0.888801	-0.146709	6882	
0.279372	-0.691459	5418	
0.590417	-0.457405	4526	
0.315676	-0.352841	2459	
0.293637	-0.396524	2110	
-0.631176	0.284287	7963	
0.950089	-0.203372	7507	
-0.419493	0.696096	2027	
-0.206283	0.193811	8886	
0.081267	-0.537463	4493	
-0.203410	-0.047506	4701	
-0.571006	-0.721167	6654	
0.733711	-0.656600	2482	
-0.853706	0.048602	6376	
-0.291545	-0.277463	6833	
0.344797	-0.695819	7651	
-0.369058	-0.282314	4509	
0.317804	-0.301996	2038	
-0.667649	-0.411100	9829	
-0.875968	0.132900	6321	
0.474789	-0.436352	9707	
-0.155333	-0.898492	8061	
-0.337841	0.815753	7271	
0.487079	0.368065	9594	
0.973912	0.024599	4184	
0.918489	-0.291691	3180	
0.334528	0.725640	7402	
-0.582901	0.376119	5958	
-0.407860	0.105427	9311	
-0.338356	-0.572981	6883	
-0.623807	0.260588	3448	
0.151988	-0.354646	365	
0.295513	-0.896363	9307	
0.073980	-0.591567	4531	
-0.261026	-0.697189	4647	
-0.607966	-0.003755	1763	
0.469482	0.421383	2131	
-0.863257	-0.021026	9174	
-0.082876	-0.560153	2257	
0.064079	-0.448193	7749	
-0.613387	-0.451754	509	
0.774366	-0.133240	2147	
-0.152461	-0.962390	6722	
-0.292768	-0.205728	4876	
0.363043	-0.553292	4867	
0.217613	-0.054676	3591	
0.288981	-0.122742	1022	
0.579353	-0.732730	1485	
-0.636626	-0.310382	8255	
0.264332	0.040905	5455	
0.701942	-0.279186	1777	
-0.650212	-0.244048	544	
-0.094538	-0.761053	2575	
-0.587660	-0.248822	7234	
0.308283	-0.243939	9771	
0.002888	-0.418834	3680	
-0.551643	0.449496	9947	
-0.550741	-0.677008	4066	
0.043680	-0.342927	6509	
-0.773705	0.373958	3547	
0.255450	0.641229	1879	
0.691947	0.463422	6425	
-0.489218	-0.356192	620	
-0.410041	0.540874	2164	
0.814206	-0.437383	9687	
0.074064	0.850172	5751	
0.531671	0.589323	2124	
-0.025627	-0.216778	4435	
-0.255542	0.839283	5784	
-0.549635	0.655406	5712	
-0.133072	-0.893084	7537	
-0.050371	-0.967489	1703	
0.081265	-0.290092	2948	
-0.905421	0.056780	8464	
-0.513045	0.724955	5732	
-0.464843	0.338772	6203	
0.496516	-0.121241	8070	
0.660041	0.559838	5031	
-0.615953	-0.650139	9400	
-0.350837	-0.457535	9475	
-0.289046	-0.517182	3831	
0.610982	0.596492	6865	
-0.840258	-0.368621	7330	
-0.919967	-0.128496	536	
-0.021874	0.813494	6063	
0.840930	0.497959	2365	
-0.843540	-0.212296	6746	
-0.286505	-0.052307	9044	
0.770713	-0.538978	825	
0.838428	0.009299	9912	
0.801892	0.098505	2354	
0.225926	-0.356140	7145	
-0.460386	0.349550	6009	
0.539962	0.629238	2467	
-0.588809	0.677337	8223	
-0.689932	0.144512	5024	
-0.241013	-0.594741	1245	
-0.396166	0.547054	8492	
-0.795269	-0.524902	4716	
-0.129057	-0.913704	9823	
0.285030	-0.071667	6511	
-0.599596	-0.680591	7737	
0.819444	0.071692	3032	
-0.217317	0.651927	3366	
-0.274124	0.771575	5003	
0.577687	0.104499	914	
-0.023067	-0.303963	6942	
-0.834023	0.297982	7213	
-0.538574	0.258704	2047	
-0.395018	-0.088478	5723	
0.480895	0.698477	6627	
-0.113859	-0.437258	4622	
0.797631	0.019932	9447	
0.805310	0.549830	1395	
-0.508224	-0.723575	526	
-0.841889	0.145835	5134	
0.605806	0.286408	6693	
-0.183439	-0.514497	4569	
-0.281722	-0.157726	404	
0.289538	-0.521205	8793	
0.394565	-0.358555	8758	
-0.839443	0.233513	6989	
-0.086384	-0.251916	5176	
0.328987	0.530335	5106	
0.607226	0.284746	1357	
0.487587	-0.642211	2314	
0.542304	-0.517936	680	
-0.757948	-0.536768	1005	
0.761229	-0.306337	1752	
-0.336204	-0.201281	2936	
-0.876224	-0.330598	9884	
0.529361	0.322140	662	
0.485970	0.628494	9931	
0.001552	-0.257838	5352	
-0.264879	-0.305635	2760	
-0.054444	-0.734878	1360	
0.061404	-0.270298	2510	
-0.341842	-0.902537	1348	
-0.912535	-0.088099	763	
0.119564	-0.373384	1211	
0.518344	0.669608	6189	
-0.595079	-0.299799	6836	
0.480471	-0.194644	2698	
-0.207825	-0.539863	8324	
0.933651	0.153728	769	
-0.717914	-0.076353	1761	
-0.730830	-0.484953	1180	
-0.323008	0.058631	1670	
-0.470172	-0.254282	3714	
0.602672	-0.217535	2307	
0.964970	0.021665	7689	
0.391679	-0.890888	6000	
-0.872733	-0.145124	6104	
-0.452617	-0.416723	1299	
0.721221	-0.210673	3267	
-0.219194	-0.197165	2503	
0.324565	-0.471634	2142	
0.927556	-0.203271	1598	
0.245838	-0.375307	2921	
-0.077472	0.866164	5675	
-0.314516	-0.891321	7572	
0.187281	-0.564948	7949	
0.123047	-0.899752	5316	
-0.253768	-0.109595	9676	
0.355965	-0.904394	6080	
-0.286254	-0.045799	1082	
-0.598297	0.553364	5073	
-0.598740	0.623618	8862	
0.099479	-0.118068	3300	
-0.247778	-0.482450	2332	
-0.020584	-0.362289	658	
0.810630	-0.497316	8725	
-0.157522	-0.154038	4902	
0.203756	-0.936848	5988	
0.516157	-0.088903	6991	
-0.622923	-0.740560	2276	
0.725854	-0.569653	8825	
-0.827746	0.152490	5134	
-0.852759	-0.090692	6409	
-0.240547	-0.726958	7468	
-0.038620	0.717413	6256	
0.586345	0.634630	7713	
0.610042	-0.719506	4697	
-0.136821	-0.582508	6668	
-0.141449	0.873793	9988	
0.074241	0.866088	5751	
-0.048440	-0.495974	8366	
0.007916	-0.571833	8254	
-0.268480	-0.457950	1559	
0.674297	-0.001326	3283	
0.649807	-0.359172	1174	
0.602987	0.767023	4964	
-0.419582	0.418035	2330	
-0.586994	-0.051581	5232	
0.398228	-0.638442	433	
0.161636	-0.465035	7315	
-0.262201	-0.480998	2102	
0.562240	0.594654	2070	
0.121837	0.802373	2796	
-0.320953	-0.566644	6427	
-0.157135	0.153200	5846	
-0.925839	-0.079872	9357	
0.236499	-0.119980	2573	
0.713934	-0.340608	2435	
0.015246	-0.553349	8063	
0.231872	-0.905668	6208	
-0.585215	0.674426	8223	
0.113556	-0.298998	2788	
-0.422405	-0.609654	1779	
0.473884	0.421431	2131	
-0.936379	-0.049142	6378	
0.528342	-0.548162	1024	
0.306021	-0.109621	2851	
-0.222496	0.434767	532	
-0.380703	0.722369	3711	
-0.112912	-0.294520	7095	
0.705199	0.097557	2176	
0.462496	-0.425944	8686	
0.232814	0.841323	6651	
0.683422	0.474815	7775	
-0.833010	-0.337826	6437	
-0.551606	-0.100232	9549	
-0.758695	-0.170951	7338	
-0.108995	0.689778	8628	
0.769321	-0.570432	8124	
-0.560791	0.167815	7816	
-0.768140	-0.122278	6060	
-0.121287	0.690293	4972	
-0.435768	-0.216983	3851	
0.813554	0.231959	4444	
0.928768	-0.283031	4118	
0.083313	-0.952748	9050	
-0.916108	-0.174981	4910	
0.585943	-0.534827	4261	
0.164900	-0.302589	9971	
0.403452	-0.871641	8446	
0.585107	0.595976	6649	
0.500010	-0.396868	7266	
-0.837053	-0.333793	6437	
0.708722	-0.228425	7364	
0.812460	0.177095	2066	
0.486590	-0.610166	1657	
-0.588781	0.626007	6974	
0.177834	0.814921	4601	
-0.604817	0.669170	8223	
-0.824179	0.264164	6130	
0.499004	-0.816186	9225	
-0.204686	-0.261544	3245	
0.111078	-0.638874	3439	
-0.138847	-0.893100	8061	
0.503892	0.116160	5641	
0.381261	0.765200	9768	
-0.762550	0.391264	3397	
-0.458607	-0.839514	975	
-0.630806	0.356635	2976	
-0.858884	0.201404	6055	
-0.478121	-0.564254	6582	
-0.842140	0.263633	7255	
0.602302	-0.531259	4261	
-0.628258	-0.049418	9864	
0.213085	-0.356100	5945	
0.626156	0.279064	1225	
-0.415616	-0.643471	9418	
-0.524410	-0.742665	1324	
0.831778	-0.007212	9237	
0.459548	-0.626127	2211	
-0.843211	-0.279344	8615	
-0.118076	-0.097819	1830	
-0.591791	0.645051	8299	
0.203114	-0.137638	4849	
-0.843133	-0.296530	8615	
-0.773520	0.327413	4424	
-0.449200	0.373359	2296	
0.436264	-0.791778	8832	
-0.277817	0.825316	5798	
0.238066	-0.719134	1542	
-0.077929	-0.557498	958	
0.101143	-0.964208	5424	
-0.264836	-0.493159	2447	
-0.353010	0.005081	1110	
-0.778003	0.459616	6776	
0.004664	-0.402359	8932	
-0.846610	-0.062020	3027	
-0.284157	-0.110188	5471	
-0.043244	-0.521069	4100	
0.579981	-0.483984	1814	
0.705013	0.670499	3073	
-0.010019	-0.070474	810	
-0.124570	0.856419	9580	
0.315753	0.787547	9218	
0.081833	-0.223577	5270	
0.856855	0.466787	2269	
0.457089	-0.439515	8686	
-0.145582	-0.134096	4938	
0.084117	-0.919470	9338	
0.756037	-0.113141	2711	
0.969118	-0.034455	7045	
0.356793	0.576146	6912	
0.042748	-0.431938	8374	
-0.414866	-0.377578	5600	
0.241631	0.396835	813	
-0.593422	-0.501350	3401	
0.035450	0.796642	2380	
-0.176101	-0.485281	3362	
0.140507	-0.350171	365	
-0.705373	0.044698	5333	
-0.372377	0.492033	2547	
0.524300	-0.749925	5897	
0.051071	0.847828	6181	
-0.851644	0.115693	5208	
0.472709	0.043489	4767	
-0.396410	-0.429028	3275	
0.148727	-0.371618	4225	
-0.633263	-0.634632	9857	
-0.744941	0.371045	4095	
-0.236332	-0.863895	6846	
-0.091845	-0.919165	9346	
0.232542	-0.058210	2224	
0.269980	0.058606	5061	
0.539402	-0.509332	622	
-0.325797	-0.105353	614	
-0.383875	0.710969	3711	
0.042074	-0.042777	7317	
-0.285041	-0.314373	3211	
0.333190	-0.432941	1327	
0.419973	0.692180	5829	
0.067343	-0.659489	843	
0.083050	-0.098054	3731	
0.222541	0.838610	4656	
0.274962	0.640858	1887	
-0.013467	-0.245805	6102	
-0.552839	0.419170	7843	
0.125965	-0.166912	4886	
0.010377	-0.380668	9473	
-0.276874	0.527189	4546	
0.626849	0.495309	2781	
0.785233	0.090858	5261	
-0.366675	0.074342	1302	
0.527207	-0.019661	2689	
-0.780555	-0.473890	986	
-0.834663	-0.336391	6437	
0.795052	-0.027678	6407	
0.317582	-0.142517	5060	
0.553015	-0.744337	5866	
-0.187968	-0.515145	4569	
-0.123380	-0.168272	758	
-0.017781	-0.769403	2955	
0.550531	-0.012165	5762	
-0.374469	-0.152399	8100	
-0.048064	-0.274755	8586	
0.006344	-0.761562	3182	
0.556326	0.576416	2124	
-0.207502	0.208484	8864	
-0.414172	-0.625512	9418	
-0.775245	0.486947	9777	
0.709314	0.449377	6888	
0.303777	0.731087	9800	
-0.118567	-0.758155	1105	
-0.572915	0.694937	8098	
-0.004300	0.697940	5877	
0.748920	0.355873	9058	
-0.500656	0.731998	5098	
0.036152	-0.530377	3578	
0.272919	-0.606287	692	
-0.272722	-0.229892	992	
-0.405732	0.069549	8918	
-0.313942	-0.414318	6167	
-0.569507	-0.323136	7728	
-0.421210	-0.424843	683	
0.060650	0.702468	4840	
0.039927	-0.583490	7585	
-0.345150	0.648617	6359	
-0.738122	-0.278706	8611	
0.721959	-0.181867	979	
-0.055494	-0.926995	7818	
0.488633	0.697807	7511	
0.538090	-0.032504	5953	
0.797682	-0.480999	8670	
-0.354418	-0.090829	4165	
0.004745	-0.120157	7766	
0.231452	-0.471115	2784	
-0.839842	0.226352	5620	
0.378194	-0.275458	5019	
0.810848	-0.083508	1394	
0.282117	-0.393142	2450	
0.164621	-0.337771	9696	
-0.195541	-0.289337	3495	
0.163871	-0.719628	8951	
-0.169183	-0.927705	9152	
-0.839459	0.143723	5134	
-0.259371	-0.271909	1028	
0.038196	-0.539818	3578	
0.036087	-0.436705	8374	
0.320144	-0.682050	6300	
0.187691	-0.221680	3871	
-0.084299	-0.030311	3670	
-0.145576	-0.933730	9461	
-0.410897	-0.276363	3610	
-0.830532	0.129733	4043	
0.730946	-0.270079	4020	
-0.088596	0.863003	5317	
-0.600523	-0.376401	8011	
-0.069710	-0.123196	3364	
0.175286	0.653564	1711	
-0.687170	0.233925	7567	
0.125708	-0.976122	6232	
-0.269937	0.651392	4957	
-0.016451	-0.216612	3857	
0.038422	0.835827	5113	
-0.266025	-0.458296	1559	
-0.930398	-0.044363	9042	
-0.353400	-0.338358	5722	
0.893916	0.427970	6533	
0.637892	-0.671360	9315	
-0.368828	0.596913	6923	
-0.306160	0.794027	6507	
0.697170	-0.269682	1777	
-0.046993	0.828742	5626	
-0.169286	0.056942	4737	
0.207053	-0.276875	3634	
-0.297184	-0.421387	6081	
-0.107605	0.629391	3746	
0.381867	-0.645616	433	
0.309674	-0.212586	4847	
-0.108135	-0.157519	5933	
-0.141452	0.677006	5405	
0.787989	-0.192341	1832	
0.332530	0.617173	6185	
-0.308028	-0.093678	7962	
-0.261350	0.807671	5008	
0.567612	-0.724049	4845	
0.556542	0.460370	7563	
0.054235	-0.572274	8079	
0.046193	-0.526950	3578	
-0.276152	-0.148065	404	
-0.149371	0.129009	4686	
0.296408	-0.313310	2463	
-0.746180	0.445790	3540	
-0.414317	-0.770233	353	
-0.384270	0.584059	6905	
0.793260	-0.055102	948	
0.637012	-0.745113	4340	
-0.391470	-0.287878	3898	
0.021994	-0.295894	2849	
0.414788	0.671174	4421	
-0.155444	0.682190	6451	
-0.851751	-0.054159	3027	
0.820376	0.045834	8343	
-0.215886	0.683860	6552	
-0.161052	-0.068099	5871	
-0.631792	-0.126623	1803	
-0.504638	-0.749215	6741	
-0.242595	0.394810	348	
-0.511155	-0.724282	526	
0.231060	-0.715232	1542	
0.351125	-0.544401	3350	
-0.584334	0.634864	6828	
0.964572	-0.050626	1243	
0.321690	-0.401850	4926	
0.279366	-0.407083	2578	
-0.027935	-0.927239	8086	
0.168283	-0.384612	5378	
0.646466	-0.365368	538	
0.051091	-0.077887	1860	
0.619098	-0.218367	2307	
0.504356	-0.557885	1232	
-0.669435	-0.593945	5687	
0.434137	0.567200	8995	
0.297680	0.551808	5844	
-0.824503	-0.251797	7443	
-0.333000	0.796457	6849	
0.150789	-0.750684	9233	
-0.177348	0.149874	7602	
-0.253427	-0.307864	2741	
0.179595	-0.562078	6617	
0.020739	-0.338512	6387	
0.003083	-0.964603	8910	
0.382374	-0.551350	4867	
-0.396745	-0.321771	3465	
-0.061578	-0.278361	3297	
0.107829	-0.344741	5421	
0.077649	-0.794255	5606	
-0.414809	-0.299850	3837	
-0.096336	-0.526820	445	
0.108665	-0.761506	5353	
0.090480	0.817152	3631	
-0.575632	-0.180108	709	
0.720963	-0.224511	6572	
-0.160973	-0.170800	5196	
-0.184703	-0.620249	1350	
0.240354	-0.511810	5842	
0.662684	-0.364864	538	
0.654459	-0.124265	1971	
0.694944	0.011593	1933	
0.791333	0.074460	8692	
0.385468	-0.667968	7429	
0.095851	-0.514807	2397	
-0.396915	0.450933	3324	
0.719284	-0.266150	1777	
0.134729	0.616570	6315	
0.279245	0.756505	7958	
0.184476	0.677746	2181	
0.516785	-0.117166	6381	
0.236693	-0.876743	9802	
0.904381	0.347820	2143	
0.078201	-0.221492	5270	
0.243918	-0.151621	6040	
-0.232464	-0.144231	3048	
0.661881	0.010301	2730	
0.409464	-0.308298	6951	
-0.742156	0.486557	6981	
-0.140861	-0.362702	3029	
0.157432	-0.917857	1850	
-0.219977	-0.930899	1368	
-0.874131	-0.330664	9884	
-0.182482	-0.642497	1660	
-0.366512	-0.819439	5140	
0.119132	-0.203301	9348	
-0.834366	-0.209944	6746	
0.474379	0.691141	6627	
0.767289	0.246978	2241	
-0.323254	-0.075662	464	
-0.004375	0.802566	3536	
-0.851226	-0.180100	8796	
0.411344	-0.273828	6570	
-0.228526	-0.404231	842	
-0.360471	-0.397670	2451	
-0.158997	0.116272	4363	
-0.350005	0.010221	630	
-0.238087	-0.238205	3650	
-0.551909	-0.762821	955	
-0.175663	0.102049	857	
0.353806	-0.680598	7639	
0.515591	-0.340692	3557	
0.684947	-0.004323	1933	
-0.220346	-0.568661	1502	
-0.009153	-0.761552	2955	
0.108920	-0.187332	5603	
-0.744632	-0.056112	6784	
-0.331078	0.632507	5012	
-0.160137	-0.449685	1836	
-0.221581	-0.079494	8049	
0.665983	0.519446	977	
-0.668871	0.225723	7624	
-0.054700	-0.307552	1862	
-0.057757	-0.079055	9055	
0.006255	-0.417499	3680	
-0.870847	-0.381786	386	
-0.353698	-0.251948	9694	
0.598271	0.314468	8260	
-0.878823	0.031727	4374	
0.451529	-0.803268	8832	
-0.726666	-0.276401	8759	
0.436506	0.117742	4257	
0.403174	-0.220734	9231	
-0.117430	-0.534938	6679	
-0.911373	-0.100919	763	
0.075799	-0.252113	792	
-0.450853	-0.481074	3543	
-0.040437	0.847809	6796	
-0.521603	-0.047592	9387	
0.053964	-0.930348	9598	
-0.386434	-0.155132	4116	
-0.282644	-0.352281	8194	
0.504554	0.633850	7561	
0.275484	-0.603201	692	
-0.126021	-0.582279	5851	
0.754909	0.370126	9584	
-0.030476	-0.504834	3315	
-0.792610	-0.491132	1997	
0.573319	0.055186	2495	
0.587728	-0.135998	7052	
0.123714	-0.349587	6341	
0.925122	0.220756	1366	
-0.122441	-0.436747	4622	
0.064806	0.822218	3779	
0.899057	0.338560	9728	
0.419849	-0.159306	5180	
-0.895171	-0.068277	6505	
-0.115691	-0.967486	5384	
0.477688	-0.215223	660	
0.196326	-0.774946	2806	
-0.763336	-0.058740	8096	
-0.425395	0.748594	7135	
0.258378	0.759599	7958	
-0.558908	-0.517262	7437	
0.580011	-0.221372	1527	
0.213073	0.828170	4656	
0.251620	0.340572	4969	
-0.608854	0.572531	6964	
-0.051472	-0.367882	7758	
-0.697422	-0.302345	8075	
0.535507	-0.374244	6027	
0.038687	-0.196066	3355	
-0.597283	0.563618	6763	
-0.015331	-0.199112	3250	
-0.085181	0.723669	3647	
0.799690	-0.131264	4169	
0.674400	-0.336073	7785	
-0.504401	0.463198	9384	
0.635060	-0.037047	3797	
0.245814	-0.499416	5463	
0.126610	-0.291797	2931	
-0.219106	0.699130	1939	
0.388539	0.490460	2267	
0.529673	0.636289	2467	
-0.004234	0.728652	9812	
0.755320	-0.216941	2387	
-0.250515	0.226737	3559	
0.551933	0.645722	3977	
-0.728196	-0.623453	8539	
-0.358873	-0.045431	9293	
0.222600	0.067740	1589	
-0.711311	0.482088	6863	
0.028402	-0.076407	563	
0.793344	0.143072	4405	
-0.369268	-0.541533	3079	
0.752195	0.428266	7061	
0.393479	-0.525911	4858	
-0.325327	-0.584746	6883	
-0.867861	-0.106262	7577	
-0.543786	0.152931	6443	
0.066220	-0.278428	2510	
0.477378	-0.839626	4587	
0.233479	-0.619881	2822	
-0.139278	-0.726694	2695	
-0.036981	-0.406549	3581	
-0.524069	-0.519249	8637	
-0.504165	0.249463	333	
-0.021246	-0.902938	5177	
-0.188894	-0.393054	8721	
-0.718318	0.054393	6491	
0.202878	-0.322756	5913	
-0.757201	-0.472596	668	
0.198164	-0.488278	4950	
-0.473363	-0.482833	6369	
-0.659547	0.539698	8150	
-0.395364	-0.881123	8985	
0.230420	-0.147205	6281	
-0.380973	-0.443529	847	
0.905035	0.382652	4247	
-0.060842	-0.542144	8033	
0.711192	0.394483	1651	
-0.428720	-0.622532	1779	
0.288067	-0.025712	7274	
0.700884	-0.412604	4796	
-0.377470	0.082287	2658	
0.568291	0.353879	7707	
0.098579	-0.913775	9392	
-0.460522	-0.849612	975	
-0.164935	-0.364855	4328	
-0.098968	-0.200484	2256	
0.649334	0.506678	7464	
0.788747	-0.010212	5627	
-0.485161	0.505932	9370	
-0.634392	0.334330	575	
0.790704	0.129675	6771	
0.882836	0.427939	6533	
0.067543	-0.968744	5387	
-0.535377	0.493542	621	
0.217229	-0.031745	2897	
-0.460009	-0.742418	6445	
-0.465802	-0.612001	8202	
-0.625065	0.288241	7963	
0.807433	-0.473665	6646	
-0.486634	-0.311870	2606	
0.824619	-0.080137	8574	
0.271970	-0.718690	2653	
-0.569114	-0.486797	1337	
-0.118669	-0.105326	2207	
0.529913	0.823508	1476	
0.501234	-0.192857	4478	
-0.663213	-0.250736	1298	
-0.402617	0.722747	3656	
-0.142396	-0.580627	6334	
0.658477	-0.022582	1154	
0.595731	-0.726146	4697	
0.008324	0.856092	6297	
0.818439	-0.525540	5805	
0.558533	-0.744983	4578	
-0.159836	0.790835	5319	
-0.814262	-0.288979	8358	
0.426479	-0.262453	5594	
-0.919127	0.143885	364	
-0.603201	-0.287526	6694	
0.459305	-0.864799	6003	
-0.337399	0.818986	7271	
-0.032004	-0.091444	656	
0.304996	-0.186429	1025	
0.663888	0.020824	2730	
-0.663211	-0.231118	994	
0.187177	-0.256638	9148	
0.340089	-0.925147	5118	
0.247414	0.579402	1098	
-0.698665	-0.394615	6660	
-0.185128	-0.526278	5915	
-0.320123	0.812815	7035	
-0.062663	-0.597203	3157	
-0.877160	0.162126	9065	
0.770377	-0.064493	9553	
-0.521529	-0.301919	337	
-0.464129	0.511215	9164	
-0.783069	0.378698	3547	
0.290876	0.542954	7772	
0.739727	0.631127	2725	
0.550186	0.044988	1697	
-0.232864	-0.920282	1368	
-0.184883	-0.961138	5186	
0.272799	-0.477777	5907	
0.138987	-0.591500	1561	
0.557002	0.101101	1844	
-0.329794	-0.398573	5682	
-0.152981	-0.955708	8902	
0.834854	-0.431131	8750	
0.538838	0.020278	892	
-0.668224	-0.602146	5687	
-0.109663	0.061162	856	
-0.644638	-0.683307	1901	
-0.882703	-0.356021	8645	
0.667571	0.302673	8174	
-0.733146	-0.007382	5246	
-0.884710	-0.325363	9727	
0.590841	0.095143	2410	
0.083535	-0.118112	3740	
0.910171	-0.324335	1279	
-0.287972	-0.516002	3831	
-0.649272	0.232648	7020	
-0.623975	0.552833	6957	
0.810278	0.534698	2473	
-0.138786	-0.184746	7827	
0.518948	-0.524014	1078	
-0.464470	0.375721	6006	
-0.553239	-0.500949	7437	
-0.670685	-0.671400	303	
-0.728814	-0.225004	3885	
-0.566094	0.603463	5128	
-0.362759	-0.667470	558	
-0.291126	-0.238052	5085	
-0.478895	-0.232644	9667	
-0.232951	-0.123299	3126	
-0.407222	-0.271907	3610	
-0.520693	0.671369	5326	
-0.355557	-0.318960	4392	
-0.352781	0.820415	9862	
-0.131491	-0.116447	4644	
0.786921	0.036060	9257	
0.172572	-0.421726	7065	
0.606503	-0.517951	5087	
-0.711421	0.007867	5309	
0.601818	0.286750	6693	
-0.599051	0.038594	7249	
-0.010613	-0.197372	3250	
-0.340592	-0.026413	9492	
0.128521	0.694467	778	
0.233262	-0.133296	6434	
-0.515715	0.518670	1077	
0.004824	-0.944959	8780	
0.305350	-0.511066	8746	
0.676608	0.267161	2571	
-0.677162	-0.411085	2394	
0.604389	-0.526632	5087	
0.082133	-0.638191	915	
-0.809705	-0.396950	8661	
-0.220441	-0.493897	2428	
-0.768747	-0.403639	5295	
0.404619	0.681707	6413	
0.946486	0.093319	8718	
0.668114	-0.391848	1525	
-0.223332	0.588551	816	
0.064527	-0.432282	5578	
-0.470804	0.389049	6006	
-0.285417	-0.886601	9748	
0.625615	-0.126475	7172	
0.623406	0.310631	8618	
0.150159	-0.949556	8525	
0.654243	-0.408743	982	
0.285861	-0.177077	431	
-0.109324	-0.379783	2880	
0.790385	-0.130581	4169	
0.319035	-0.407717	5879	
0.384794	-0.441635	2818	
-0.427199	0.112676	8213	
0.695352	0.096284	2602	
0.944438	-0.101444	3192	
-0.108609	-0.601132	5875	
-0.575640	-0.729464	6654	
-0.725701	-0.589533	705	
0.379788	0.494569	2267	
0.022820	-0.381038	9473	
0.365763	-0.560218	5509	
0.637247	-0.125960	1687	
0.022596	-0.370872	8046	
0.611018	-0.681427	1576	
0.803995	-0.132319	4169	
-0.118054	-0.208418	3114	
0.130693	-0.628617	3919	
0.162035	-0.357736	4855	
0.496538	-0.437247	9162	
0.590333	0.559533	7622	
0.217469	-0.931644	8579	
-0.633343	-0.620950	7997	
-0.283240	-0.848529	6556	
-0.100492	0.053277	286	
0.667671	-0.019766	1154	
-0.329916	-0.281165	1431	
-0.040031	-0.385400	8232	
0.476038	0.538617	3444	
0.497514	-0.397586	7266	
-0.149601	0.120456	4363	
0.909164	-0.296440	3180	
0.094943	-0.397790	3022	
0.953784	0.066801	9116	
0.631120	0.219994	4732	
-0.012860	-0.213159	3857	
-0.041745	-0.469530	9250	
0.519903	0.618297	9099	
-0.715374	-0.567863	5986	
0.258280	0.086598	6379	
0.333554	-0.301851	2476	
0.466893	-0.790900	9790	
-0.461172	-0.286173	4142	
-0.910202	-0.266258	8974	
-0.867149	-0.226688	8089	
-0.515988	0.451068	5697	
-0.889161	-0.155143	6882	
0.735694	-0.360789	2984	
0.720172	-0.268352	1433	
0.157961	-0.335677	9179	
0.395218	0.065310	6484	
-0.655938	-0.279194	859	
0.570969	0.815346	2800	
0.581721	0.421119	7696	
-0.122985	-0.931097	9461	
0.183903	0.593070	785	
-0.055931	-0.549218	7339	
0.260784	-0.712849	4872	
-0.007402	-0.219915	4489	
0.251015	0.319631	3341	
0.230211	-0.906091	6208	
0.932163	-0.241380	1455	
0.013697	-0.121510	9526	
-0.304403	-0.870281	7261	
-0.134668	-0.551686	6002	
-0.864326	0.004498	9623	
0.453044	-0.816208	1258	
0.259986	-0.742653	2512	
-0.657828	0.272172	1214	
-0.069844	-0.199001	6953	
-0.554601	0.087696	9327	
-0.761190	-0.518880	1294	
0.238842	-0.143014	6472	
-0.016381	-0.537797	8035	
0.085130	-0.194597	2471	
-0.451347	0.738302	5469	
0.135968	-0.776993	9483	
-0.743227	0.438754	3540	
-0.114145	-0.658215	779	
0.097707	-0.645166	915	
-0.347955	-0.173529	6750	
0.119328	-0.761009	6481	
0.069171	-0.239611	7503	
-0.263349	0.844695	6270	
-0.798687	-0.432159	8599	
-0.104770	-0.949229	8773	
-0.107274	-0.187909	7439	
0.221033	-0.597682	815	
0.949535	0.137448	5635	
0.130252	-0.565121	6044	
-0.327823	-0.234913	4418	
-0.327535	-0.893675	1348	
0.100851	-0.116196	3300	
0.090911	-0.220335	5270	
0.796327	-0.220945	2595	
-0.485770	-0.738237	6598	
0.509474	0.008785	8583	
0.203979	-0.877466	5349	
-0.183284	-0.215896	3417	
-0.925134	0.061322	828	
0.549024	0.467653	1809	
-0.044232	-0.565284	7339	
-0.906363	-0.080285	6505	
0.336188	0.635656	5518	
-0.403650	0.722608	3656	
0.098331	-0.949880	9458	
0.278952	-0.232087	7158	
0.730288	0.406470	1919	
0.210009	0.787294	2917	
0.269722	0.785437	2720	
-0.762502	-0.082846	8006	
-0.681394	-0.574481	3491	
-0.106405	-0.334790	2177	
-0.078570	-0.773330	2265	
-0.328384	-0.145135	3476	
-0.504080	-0.752568	6741	
0.021758	0.688985	8039	
-0.380478	-0.812112	4010	
-0.129153	-0.928665	9823	
-0.740888	-0.240595	8714	
0.015045	-0.584849	4719	
-0.540295	-0.405104	8148	
-0.341853	-0.410765	4549	
0.290934	-0.245833	7090	
0.746087	-0.531713	593	
