time = 20.9	Re = 1	rotation = 3.32618
0.254532	-0.909420	7927	
-0.570460	0.251695	1283	
-0.686863	-0.019827	6209	
0.443790	-0.598428	313	
0.682733	0.430421	2917	
-0.172568	0.573407	430	
-0.416567	-0.789069	5349	
-0.158387	0.118694	3849	
-0.149167	-0.837487	3522	
-0.542776	0.569889	9554	
0.881337	0.356018	9846	
0.449139	0.642954	5354	
0.325916	-0.461941	6578	
-0.249756	-0.146118	9838	
0.420917	-0.424747	7250	
0.032404	-0.930379	9315	
-0.500064	0.430099	2729	
-0.212223	-0.584280	7415	
0.318935	-0.906566	1066	
0.449050	0.639235	5354	
-0.500375	-0.201475	3431	
-0.130462	-0.224770	2179	
0.320606	0.739852	2337	
-0.435367	0.028714	2286	
-0.564240	0.267483	2061	
0.539292	0.259890	1321	
-0.591597	0.384498	1936	
0.934722	0.171437	468	
-0.455834	0.309443	1531	
-0.275891	-0.886624	9734	
-0.476881	-0.801521	1850	
0.157106	-0.549086	8634	
-0.232461	-0.228598	5786	
-0.046768	0.657686	906	
-0.464251	0.469147	1408	
-0.234116	-0.240782	5161	
0.848334	-0.358723	8139	
0.404620	0.712683	4002	
-0.032650	-0.274857	2859	
-0.206063	0.556211	2465	
-0.343538	-0.162871	3050	
-0.176066	0.629977	5680	
-0.328473	0.722919	1454	
0.401191	-0.868104	9963	
-0.124152	-0.873390	5097	
0.212151	-0.867259	6982	
0.099301	0.466132	426	
-0.538499	0.418664	2391	
-0.092870	0.327145	716	
-0.182116	-0.236445	2849	
-0.737365	0.056607	7584	
-0.315854	0.533677	2663	
0.328555	0.401462	2838	
0.954996	-0.071754	5084	
-0.280718	-0.172428	1267	
0.906059	0.304339	1309	
-0.241153	-0.572366	815	
-0.155663	-0.395611	4168	
-0.184880	-0.102355	6953	
-0.397560	0.687418	1755	
-0.358706	-0.835254	5408	
-0.076483	-0.536757	4900	
-0.482088	-0.039033	5717	
0.742089	-0.543961	764	
-0.189908	0.295149	2326	
-0.787166	-0.525163	1368	
-0.532495	-0.712873	5696	
0.022975	-0.688294	9369	
-0.633124	-0.638261	5177	
0.636022	0.526408	3636	
0.286652	0.724022	2952	
-0.351198	-0.185401	4366	
0.241205	-0.299399	1051	
0.584405	0.279272	2552	
0.554234	0.826884	6231	
-0.689782	-0.058948	1937	
0.158631	-0.925104	3004	
0.294322	-0.448696	1689	
-0.223652	0.073949	311	
0.683970	0.332817	4648	
-0.169742	-0.391526	4838	
0.089648	-0.016467	4040	
0.500414	-0.788885	1513	
0.962692	-0.047245	2725	
-0.059493	-0.419754	9787	
0.058455	-0.919498	9141	
-0.233996	0.117245	8129	
-0.559103	-0.658868	7075	
0.687429	-0.631997	9617	
0.777516	0.149415	9389	
0.041723	-0.719514	3716	
-0.062765	-0.362426	3328	
0.647257	-0.016712	8519	
-0.453226	-0.796550	7822	
-0.456477	-0.290378	5610	
-0.222079	0.038226	5733	
-0.287695	-0.376316	790	
-0.853165	0.215801	7194	
0.802148	0.005738	6976	
-0.828273	-0.256084	6445	
0.302183	0.594076	4322	
-0.074755	0.620424	6293	
-0.114283	0.482713	6557	
0.765708	0.125445	9949	
-0.285958	-0.343639	7720	
-0.698210	0.546757	6348	
-0.433234	-0.788842	5349	
0.101593	-0.949277	5645	
-0.025205	-0.271338	2674	
-0.269221	0.516482	7527	
0.891053	0.354135	9846	
-0.376708	0.102607	6750	
-0.104790	0.409712	484	
-0.110282	-0.945170	1045	
-0.229101	-0.442345	3434	
-0.307660	-0.346217	1484	
0.555149	0.619664	6389	
0.054449	-0.879699	1805	
-0.043962	-0.585033	2609	
0.603539	-0.667886	1190	
-0.070667	-0.032739	569	
-0.865968	-0.332197	839	
-0.724451	0.043299	784	
-0.258056	0.095888	9722	
-0.726043	-0.545958	5729	
-0.730828	-0.042850	8423	
-0.837865	-0.015598	2710	
0.297811	-0.906919	1066	
-0.482400	-0.149300	8131	
-0.124555	0.796377	5100	
-0.604906	0.546027	6440	
-0.502043	0.655784	3870	
0.216272	-0.714755	1336	
-0.199596	-0.862272	7657	
-0.119199	-0.276871	2034	
0.793093	-0.150941	1227	
-0.072877	0.512100	9566	
-0.078001	-0.901238	4845	
-0.430594	-0.538216	8151	
0.102083	-0.889549	9490	
0.159982	-0.923270	3004	
0.405834	-0.606545	7814	
-0.344751	0.116201	3476	
0.443602	0.468672	5520	
-0.128599	0.208003	1457	
-0.484403	-0.125054	3820	
0.911116	-0.141394	1293	
-0.321780	0.571722	1868	
0.531165	-0.319530	3801	
-0.562955	0.221031	5892	
0.792133	0.593766	6165	
-0.595237	-0.411340	5538	
0.088597	-0.733643	1676	
0.701850	0.382250	7308	
-0.272345	-0.866393	9734	
0.874527	0.428260	7901	
0.224382	-0.533347	788	
0.092618	-0.858079	9783	
-0.205161	0.158227	2993	
-0.325416	0.698939	1666	
-0.854648	0.067476	978	
-0.660707	0.278638	4227	
-0.583076	-0.665428	6873	
-0.655972	-0.562971	6442	
-0.454276	0.150647	6175	
-0.702208	-0.031079	8654	
-0.106814	0.207191	7312	
0.525355	-0.745206	6357	
-0.165598	0.580133	9069	
-0.265454	0.123083	5525	
0.778998	-0.018184	3402	
0.654116	-0.694906	1481	
-0.548722	0.433659	1723	
-0.026251	-0.058424	4812	
0.490455	-0.562405	1235	
-0.681815	-0.028311	7026	
0.922807	-0.332701	2143	
-0.022093	0.319428	9143	
0.250723	-0.496130	5748	
-0.852158	0.276300	6276	
0.897711	-0.227592	8983	
-0.043089	0.139045	5252	
-0.364912	-0.488738	8959	
-0.116844	-0.032236	3322	
0.526797	0.404198	5810	
-0.528312	0.102498	3913	
0.494048	-0.535320	8550	
0.443300	0.251050	2775	
-0.798810	-0.433163	7261	
0.059758	0.819986	2933	
-0.738591	0.356825	5506	
0.408450	0.501274	3954	
-0.653378	0.117841	6875	
-0.301990	-0.820702	7036	
0.024204	0.752476	1203	
-0.180963	0.007818	4644	
-0.815215	0.260174	745	
-0.830050	0.293562	8997	
-0.659941	0.334311	3792	
0.965830	0.107366	2555	
-0.360898	-0.459270	7585	
-0.242984	-0.168739	9876	
-0.384912	-0.885613	5622	
-0.201368	-0.864665	7657	
-0.519060	-0.753632	9392	
-0.242242	-0.859903	9760	
0.658512	-0.372040	6855	
-0.531347	0.688483	7325	
-0.223073	0.206862	8328	
0.608624	-0.500443	9257	
-0.108388	-0.144575	451	
0.681213	-0.099639	8271	
-0.361350	0.067308	4805	
-0.503236	-0.235009	2756	
0.641981	-0.193843	6693	
-0.018267	0.280555	4930	
-0.108465	0.831549	6957	
0.296390	-0.934423	8388	
0.000713	0.803424	3017	
0.472325	0.853288	5483	
0.306376	0.563617	3532	
0.627287	0.206764	6428	
0.469511	-0.396872	6340	
-0.471957	0.482592	2416	
-0.227027	-0.145574	6172	
-0.095332	-0.171936	3355	
-0.295786	0.740978	2737	
-0.378909	0.540543	1404	
0.764535	0.172001	2290	
-0.098623	0.405073	9014	
-0.804909	-0.440984	7261	
0.655844	0.379514	7467	
-0.520622	0.013140	4552	
-0.176357	0.584565	372	
-0.517946	-0.706386	5318	
-0.173398	0.822636	7245	
-0.264863	0.004649	963	
0.850183	-0.368868	8139	
-0.123927	0.349897	753	
-0.478317	-0.126240	3820	
0.063255	-0.868127	1805	
-0.182483	0.467610	8687	
-0.211678	-0.901540	1258	
0.420973	-0.776452	7214	
0.634761	-0.194031	6693	
-0.081387	-0.098485	4303	
-0.307753	-0.121974	3358	
0.270144	0.742152	5815	
0.648816	-0.718295	4300	
-0.894784	0.167113	986	
-0.360908	-0.339404	7341	
0.615491	0.195031	6346	
-0.069368	-0.230688	5092	
0.555387	0.487374	2587	
0.103291	-0.716427	9827	
0.641283	-0.190981	6693	
0.737630	0.322416	9228	
-0.592680	0.650037	5278	
-0.034476	0.616694	4944	
-0.196681	0.058911	5291	
0.314891	0.782617	5429	
0.820704	-0.486176	611	
0.759665	-0.223219	9741	
-0.231865	0.247777	1875	
0.176338	0.460210	5294	
-0.288335	-0.123009	1308	
-0.297283	0.811654	3397	
0.670356	0.688803	2616	
-0.207762	-0.085403	3112	
-0.449338	-0.329935	3493	
-0.402779	0.507239	2259	
0.827044	-0.442999	1366	
0.643829	0.114597	739	
-0.114236	-0.177081	3988	
-0.127080	0.094026	5555	
0.566569	0.524161	2266	
0.596350	-0.116262	3149	
0.393558	-0.608582	7722	
-0.779476	0.421757	9101	
-0.013182	0.557282	2084	
-0.526843	-0.183143	2447	
0.655973	0.051763	2281	
0.472156	0.467842	6719	
0.873703	-0.403378	418	
0.907849	-0.272382	1137	
-0.063991	-0.080641	1595	
0.879483	0.375813	9692	
0.496942	-0.574353	4735	
0.163313	0.650430	1207	
-0.826008	-0.269430	7747	
0.027124	0.651805	8473	
-0.039984	-0.202158	5217	
-0.267281	0.178929	4126	
-0.301703	0.575080	2308	
-0.554632	0.080975	4049	
-0.529307	0.012114	4552	
0.400647	-0.607370	979	
-0.265299	0.067116	2418	
-0.382235	0.054719	4785	
-0.188545	-0.207399	3413	
-0.025148	-0.332548	7284	
0.273428	-0.897177	8670	
-0.437604	-0.731929	8251	
-0.632709	0.559335	9911	
-0.219600	-0.382932	6336	
-0.726712	0.420999	7173	
-0.013942	-0.240662	9063	
-0.064072	-0.062799	437	
0.090480	0.507118	3174	
-0.711302	-0.078420	3443	
-0.693546	-0.614387	9346	
0.357356	-0.431913	9324	
-0.681151	-0.073965	6614	
-0.523561	0.635535	3409	
-0.309291	-0.676084	1940	
0.641047	0.364343	4508	
-0.048764	0.797133	4349	
-0.176712	0.490067	393	
-0.734355	0.432631	8975	
0.394126	-0.379937	4514	
-0.824615	-0.159331	6190	
0.376916	-0.449086	9060	
-0.336027	-0.000004	3523	
-0.609901	-0.365299	3338	
-0.087783	-0.939427	1485	
0.382817	0.056707	1240	
-0.313846	0.743382	2737	
-0.476934	0.064862	3678	
-0.714282	-0.521362	6318	
-0.470316	-0.253818	4569	
-0.021405	-0.727245	2797	
-0.280349	-0.399790	4922	
-0.426780	0.096361	650	
-0.580299	0.400521	2601	
-0.823387	-0.307560	353	
-0.341406	0.710316	1666	
-0.196085	-0.851619	7657	
0.563664	-0.712857	9066	
0.445064	0.616703	5568	
0.633806	-0.625228	4373	
0.292101	-0.930183	8388	
-0.040574	-0.101558	9820	
-0.200955	-0.446072	5743	
-0.853072	-0.350954	9906	
-0.425816	-0.215249	1182	
-0.719185	-0.513057	7040	
-0.214828	-0.010460	4902	
-0.110660	0.817393	5896	
-0.393916	-0.805547	9802	
0.003377	0.423115	9364	
-0.353607	-0.911343	5118	
0.596540	-0.025687	5873	
-0.304008	-0.193429	1443	
-0.172110	0.240315	6309	
-0.819798	-0.070472	2069	
-0.258823	-0.088873	5145	
-0.342066	-0.095375	4540	
-0.562985	-0.718799	9480	
-0.562611	-0.438099	777	
-0.768926	-0.428734	4709	
0.609109	0.128903	2015	
-0.038360	0.136768	744	
-0.369264	-0.293049	6809	
-0.081154	0.301994	6344	
0.581084	0.772550	5388	
0.799183	-0.464294	4909	
-0.474709	-0.033809	4108	
0.112866	-0.866970	1488	
-0.585012	0.547193	6408	
-0.452850	0.298636	4158	
0.773059	-0.154721	2393	
0.450358	-0.605869	1523	
-0.070924	0.786914	4262	
-0.611889	0.635625	5528	
0.183281	-0.661440	6133	
0.328678	0.496759	1828	
-0.367982	-0.408757	8035	
-0.018578	-0.306685	9193	
0.993460	-0.080974	2453	
-0.235675	0.048786	405	
0.942358	0.242866	7704	
0.410649	0.685270	5319	
-0.130283	0.584511	6568	
0.195657	-0.722893	6200	
-0.300423	-0.648632	5446	
0.433052	0.682482	9394	
0.122572	-0.688070	8591	
0.204357	-0.907893	825	
-0.547793	-0.117576	6583	
0.227938	-0.938180	3167	
-0.855639	-0.095817	6756	
0.260662	-0.491471	5748	
-0.301424	-0.164266	2105	
0.376670	0.555225	1124	
0.797026	-0.461511	4909	
-0.229850	-0.939890	4637	
-0.825035	-0.196065	6628	
0.149912	0.783659	937	
-0.298002	0.159347	928	
-0.029861	-0.173692	5523	
0.967031	-0.233925	2269	
-0.672765	0.549722	6978	
0.786994	-0.099529	1754	
-0.494614	-0.015704	5571	
-0.509051	0.183671	4266	
-0.651786	0.312971	5365	
0.600038	-0.412087	2176	
0.426443	-0.573079	9008	
0.612515	-0.219269	7233	
-0.068600	-0.979778	7967	
-0.066583	-0.684795	8491	
-0.298243	-0.190371	1443	
-0.432279	-0.587859	3648	
-0.173458	0.800487	6097	
-0.128340	0.278473	1021	
0.666023	-0.207463	9658	
-0.177270	-0.362117	2717	
0.176965	0.009719	4498	
0.396758	0.539926	888	
0.636468	0.023300	2060	
0.525366	-0.163355	4491	
0.586432	-0.737312	363	
-0.380894	0.051018	4785	
-0.830060	-0.193854	6628	
-0.164670	-0.367641	9260	
0.546751	0.300736	2707	
0.749297	0.247559	3310	
-0.471938	-0.347902	5851	
-0.518801	-0.206845	2497	
-0.209928	-0.897540	1258	
-0.563787	0.094299	2606	
-0.803423	-0.162213	6658	
0.020272	0.816188	4481	
0.216190	-0.936821	8461	
-0.148500	0.312342	5059	
0.135525	-0.655899	8416	
-0.834894	0.127095	8706	
-0.112199	0.278989	8815	
-0.667223	0.544361	8292	
-0.711636	-0.482057	4655	
0.640101	-0.189677	6693	
-0.542642	0.250527	709	
-0.865076	0.288192	7330	
-0.149381	0.079262	6284	
-0.273257	-0.896211	4652	
-0.164071	0.273773	9503	
-0.495132	-0.063605	5581	
-0.570802	0.545015	6408	
-0.558151	-0.699155	7849	
-0.266292	-0.817632	6458	
0.788034	-0.093599	1215	
0.771471	0.151295	9389	
-0.368155	0.478950	9288	
-0.788621	0.343097	8500	
0.620178	-0.637987	5527	
0.217533	-0.874260	6982	
-0.482624	-0.733658	9579	
-0.783334	-0.449029	6782	
-0.071895	0.560390	4977	
-0.754857	-0.546231	8740	
0.058944	-0.723123	622	
-0.175597	-0.683141	5011	
-0.099188	-0.355288	9696	
0.599097	-0.444229	5096	
-0.485571	-0.231722	3461	
-0.297869	-0.811607	7036	
0.721158	0.114111	7810	
-0.401974	-0.587031	8869	
0.614574	0.440435	3086	
0.230928	-0.486188	4478	
0.563560	0.551512	2843	
-0.074523	0.760388	2943	
-0.380019	-0.816643	8955	
-0.623255	-0.265756	358	
-0.619491	0.066978	1202	
-0.833768	-0.258192	6445	
0.774308	0.241958	6413	
-0.448416	-0.001236	392	
-0.867302	-0.075838	7714	
0.827354	-0.422131	7920	
0.922624	0.144416	1626	
-0.541816	-0.743196	9338	
-0.384959	-0.865360	5622	
0.534926	-0.160561	4639	
-0.206771	-0.537946	6416	
-0.289115	0.115799	5471	
-0.723835	0.081641	3235	
-0.441172	-0.199706	8345	
0.187897	0.739569	7640	
0.466956	-0.574348	1219	
-0.693260	-0.558753	8061	
-0.804063	-0.171998	6658	
-0.451267	0.326258	2801	
0.376027	0.528957	1124	
0.352562	-0.466076	8481	
-0.677223	-0.509766	3651	
-0.153699	-0.933154	9935	
-0.659794	-0.122660	1774	
-0.134400	0.198191	2223	
-0.451862	0.126280	3375	
-0.201113	0.815610	6073	
-0.407258	-0.191348	7832	
0.411663	-0.396422	6664	
0.949693	-0.101898	8852	
0.687970	-0.623029	9617	
-0.686164	-0.243668	5517	
-0.244189	-0.867694	9760	
0.070461	0.482527	2577	
-0.672958	0.454147	6831	
-0.293837	-0.503218	6994	
-0.103912	0.853202	8922	
0.945837	-0.090649	8852	
0.581526	-0.323246	2301	
-0.047287	-0.704848	9157	
0.850395	-0.339222	8701	
-0.085029	-0.115596	4303	
-0.751952	-0.503852	7805	
0.038272	-0.894634	9942	
0.097604	-0.745514	6758	
-0.382792	-0.251579	4622	
0.215675	0.623895	643	
-0.157139	-0.099291	741	
-0.176481	-0.446294	5158	
-0.733146	0.389641	8197	
-0.328735	-0.883372	1600	
0.634575	-0.467532	8692	
0.937720	0.282549	2425	
-0.164699	0.614480	5680	
-0.799165	-0.322181	1591	
-0.051033	-0.365026	4068	
0.533385	-0.146787	2055	
0.110092	-0.957591	5645	
-0.633541	0.229926	553	
-0.401052	0.455915	2203	
-0.035724	0.331247	3559	
-0.141737	-0.184791	5363	
-0.183349	-0.175864	6102	
-0.637588	0.543353	8420	
-0.340020	0.789072	5290	
0.306999	-0.937321	9498	
0.103055	-0.571042	6010	
-0.704034	-0.133050	8996	
-0.543469	-0.763874	9338	
0.334211	-0.816336	5289	
0.579831	0.594020	5113	
0.387750	-0.812863	7101	
0.227610	0.790059	4983	
0.488671	0.588154	2909	
-0.367888	0.084666	4333	
-0.521692	-0.082637	5682	
-0.905262	-0.111857	7737	
-0.766014	-0.488603	7752	
-0.146133	-0.530375	5463	
-0.088404	-0.023073	9055	
0.800502	-0.113294	3262	
0.635172	0.474143	2974	
-0.330241	0.368715	4987	
0.545578	0.523302	1492	
0.008282	0.771610	1203	
0.521464	-0.825903	2804	
0.060993	-0.932118	6461	
-0.739666	0.431576	8975	
-0.574571	-0.368793	1712	
0.750140	0.139852	8201	
-0.683479	-0.184171	6312	
-0.825996	-0.209690	6665	
-0.434592	0.135497	3766	
0.017766	-0.960709	3699	
-0.594510	-0.635556	5235	
0.961567	-0.070901	2453	
-0.151605	0.019495	3525	
0.225699	0.594992	689	
-0.142744	-0.203270	5337	
0.786582	0.194652	5237	
-0.742939	-0.394193	2867	
-0.276084	0.196653	2766	
0.541420	-0.809708	7451	
-0.660582	0.570634	9750	
-0.339892	-0.092522	4540	
0.632385	0.015343	2437	
-0.028788	-0.281134	2859	
-0.106380	0.457719	5020	
0.411973	0.705774	5319	
-0.137537	0.210078	4246	
-0.755472	-0.518420	7805	
0.584684	0.464108	854	
-0.133763	0.335841	1073	
0.639256	0.127159	1773	
-0.386624	-0.763695	5285	
-0.519871	0.403389	1983	
0.600232	0.564471	4505	
0.063681	0.782175	2212	
-0.859229	0.098059	2345	
0.535574	0.328866	899	
0.393160	-0.821187	7101	
0.226279	-0.961839	3167	
-0.674043	-0.257995	5517	
-0.350383	-0.879173	7637	
0.121942	-0.655422	8561	
-0.041099	-0.930857	8742	
0.778156	-0.135505	2082	
0.038347	0.553198	1328	
-0.387677	-0.300537	6847	
0.633935	0.479534	2974	
-0.123506	-0.148015	6395	
-0.759502	0.435584	8796	
-0.578672	-0.421960	5299	
0.600766	0.229760	4603	
0.472030	-0.746606	6979	
-0.873360	-0.007676	3982	
0.559938	-0.803044	7507	
0.099917	-0.922646	4617	
0.439907	0.114194	9517	
-0.113711	-0.173327	3988	
0.909749	-0.316049	7525	
0.765311	-0.529889	768	
0.641352	0.449838	288	
0.637788	0.178357	5396	
-0.156402	0.214958	2985	
-0.631878	-0.362138	3338	
0.561661	-0.507185	6494	
-0.164781	-0.149422	4435	
0.332987	-0.893413	8750	
0.566422	-0.300518	2226	
0.604670	-0.308433	2328	
-0.172499	-0.653561	1208	
-0.466595	-0.086067	8939	
-0.495024	0.467036	1072	
0.756483	-0.304867	7730	
0.230297	0.798639	4983	
-0.073031	-0.435377	2921	
-0.083826	-0.297340	2683	
-0.723233	-0.571884	9806	
-0.550622	0.018872	4581	
0.497860	0.642208	5135	
0.522652	-0.558495	1924	
-0.409863	-0.390833	7339	
-0.157537	0.106057	6385	
-0.740077	-0.553340	9746	
0.096847	0.629725	3349	
0.693279	0.303746	4530	
-0.870673	0.034091	8297	
0.245826	0.535401	6972	
-0.381195	0.713414	2753	
0.652554	-0.385104	6279	
-0.496042	-0.479740	4839	
-0.500604	-0.451586	9314	
-0.195925	0.171499	1102	
0.218187	-0.682672	2975	
-0.195087	-0.570746	7701	
-0.548351	0.095570	3106	
-0.399801	-0.874025	5622	
0.592640	-0.071623	1782	
-0.113031	-0.401707	5900	
0.591013	0.563682	3779	
-0.641774	-0.210021	6883	
-0.121898	0.844488	8572	
-0.372733	0.058765	4973	
0.777926	-0.547025	5635	
-0.712829	0.525687	7580	
0.543960	-0.775619	1598	
0.726086	-0.607398	6377	
-0.633965	0.039196	3863	
-0.500179	0.109976	3564	
-0.619584	-0.060557	3318	
0.410346	-0.775767	7214	
-0.816339	0.322373	3853	
-0.808415	-0.425648	7261	
0.452492	0.481270	5909	
-0.450611	-0.716447	1277	
-0.605319	0.556555	6440	
-0.212865	0.074267	4799	
-0.664099	-0.146996	9844	
0.529924	-0.551137	388	
-0.275784	-0.879979	9734	
-0.710358	0.147430	1584	
0.468651	-0.161592	1060	
-0.554123	-0.066522	4503	
0.880773	-0.331384	9728	
-0.881134	-0.267180	2019	
0.005043	-0.199844	5143	
-0.043605	0.258886	1710	
-0.623201	-0.333806	2647	
-0.198086	-0.182488	5632	
-0.353197	0.092067	4597	
-0.614717	-0.365873	3338	
-0.702490	-0.003933	6065	
-0.020242	-0.598266	3882	
0.879130	0.431270	7901	
-0.425418	-0.198093	9262	
-0.406298	0.719274	2528	
-0.236632	0.808310	1042	
-0.576340	-0.068027	9713	
0.258999	-0.828613	3539	
-0.485886	0.722757	5620	
-0.157688	-0.032101	3979	
0.384016	-0.918379	9438	
-0.271993	-0.654971	6267	
-0.641058	0.600998	8179	
0.380399	0.721167	3471	
-0.196465	0.588282	1172	
-0.874530	-0.225319	6741	
-0.402205	0.122484	4446	
-0.212370	0.459443	8660	
-0.044770	-0.373817	4981	
-0.411764	-0.422540	3175	
0.785876	-0.087352	2243	
-0.740903	0.047100	608	
-0.260644	0.199787	413	
-0.565305	0.558482	921	
-0.474894	-0.003872	4392	
0.489326	0.427276	6354	
-0.828480	0.216103	8537	
-0.792479	0.237686	9057	
-0.056472	0.356689	7157	
-0.548913	-0.719549	8023	
-0.351264	0.517752	1117	
-0.024829	-0.198778	4886	
-0.216496	0.609458	1036	
-0.029717	0.561048	2250	
0.703956	0.383310	7308	
0.223275	0.449309	5441	
-0.164766	-0.317537	6499	
0.579941	-0.436005	2589	
0.609244	-0.668527	1190	
-0.102012	0.111834	4554	
0.058252	-0.921663	9141	
-0.215397	0.819664	5415	
-0.068577	0.343421	6303	
-0.477641	-0.826293	5988	
0.295853	-0.432025	7669	
0.682791	0.270866	589	
-0.884961	-0.108919	6546	
0.435016	0.659309	5354	
-0.169731	-0.001199	2207	
-0.476635	0.084908	4190	
-0.521655	-0.771935	2981	
-0.406262	-0.584324	8869	
-0.835305	-0.309859	353	
-0.313734	-0.878539	9548	
-0.744974	0.062540	3148	
-0.240237	0.825194	5414	
-0.813174	-0.308094	289	
-0.290282	0.011697	3090	
-0.368924	-0.590533	4971	
-0.623840	-0.018852	4692	
-0.403539	0.142384	4216	
0.771412	-0.271155	8695	
-0.697698	0.009734	7879	
-0.272298	-0.057363	624	
-0.502124	-0.757042	3043	
-0.193837	-0.381677	4152	
0.771987	-0.099219	1215	
0.271313	-0.900274	8670	
0.757890	0.013722	7175	
-0.186461	-0.896800	8832	
0.404567	0.340446	1004	
0.650038	-0.081041	4614	
0.270621	0.777342	6526	
0.727623	-0.259249	8072	
0.203220	0.013656	5241	
-0.415220	0.094369	1107	
0.050760	0.617110	2547	
-0.002262	-0.891372	8224	
-0.411269	-0.594845	8869	
-0.774837	-0.503847	7752	
0.817144	-0.074297	8813	
-0.428638	0.139004	3766	
0.749709	0.046358	8168	
-0.204435	0.334335	873	
-0.570190	-0.774762	9458	
0.207955	-0.939238	8461	
0.585513	-0.475016	6068	
0.663393	0.443312	360	
0.645946	-0.013045	8519	
0.422921	-0.380502	8866	
-0.140826	-0.068339	4989	
0.473809	-0.857416	4296	
-0.607040	0.567852	9238	
-0.741213	0.049076	608	
0.037877	0.534381	5880	
-0.892785	-0.121213	6546	
-0.759513	0.338729	7607	
-0.670522	0.589196	500	
0.697698	0.675003	7741	
-0.726087	0.373792	9251	
-0.232196	0.197325	7387	
-0.850314	0.152003	8677	
-0.464350	0.075930	3941	
0.544819	0.234528	7502	
-0.021076	0.761259	1023	
-0.406065	0.471880	2513	
-0.590264	-0.707179	9276	
-0.788754	-0.321239	9767	
-0.160248	0.570664	9069	
-0.358159	-0.128108	2911	
0.412231	-0.420535	7548	
0.649076	0.130131	1773	
-0.591018	0.365475	476	
0.644906	0.413135	1116	
0.057452	0.501896	2626	
-0.798642	0.429056	8811	
0.033881	0.508421	2603	
-0.022634	0.374031	8397	
0.437775	0.488657	5909	
0.331218	0.037530	3064	
-0.140776	0.032300	636	
0.903257	-0.380912	8465	
-0.124862	-0.664215	4954	
-0.116746	0.080511	4903	
0.023521	0.776571	1203	
-0.076433	0.411845	8451	
-0.808029	-0.232931	8205	
0.313377	-0.855349	7001	
-0.280204	-0.614087	3457	
-0.543061	0.357051	6418	
-0.172212	-0.832763	7136	
-0.414478	-0.415037	3175	
0.233867	0.548551	7950	
-0.722076	-0.102846	6582	
0.254031	-0.614307	3103	
-0.628626	0.555679	9911	
0.480390	0.581773	9454	
0.846362	0.477378	7791	
-0.096702	-0.900597	5897	
-0.631031	0.081728	9395	
-0.412464	-0.360654	1003	
0.598809	-0.474910	6068	
0.947150	0.175613	350	
0.443598	0.447891	5789	
-0.203033	0.798338	5339	
-0.070600	0.208044	2063	
0.937086	0.218543	9928	
-0.668289	-0.549235	6639	
-0.548412	-0.757986	9338	
-0.578485	-0.385844	1712	
0.635096	-0.197972	1197	
0.506491	0.592549	3181	
-0.013451	-0.594131	3323	
-0.483034	-0.027858	5722	
-0.212264	-0.147820	5794	
-0.021484	0.208436	5265	
-0.621165	-0.310940	1880	
-0.728979	0.049759	608	
0.023780	0.461444	1465	
-0.703396	-0.013363	7380	
-0.145156	0.316463	5059	
0.296021	-0.453903	1689	
0.443906	-0.838500	1279	
-0.214194	-0.100507	3112	
-0.005003	-0.944537	8667	
-0.387718	0.709234	2528	
0.787248	0.047942	940	
-0.883486	0.216414	8665	
-0.027758	0.805797	4409	
-0.199768	0.571845	1172	
0.519274	0.312688	785	
0.359007	-0.618412	7623	
-0.202064	0.815660	6073	
-0.907432	-0.108929	7737	
0.200779	-0.649917	5710	
-0.124675	0.220200	1457	
-0.149582	-0.305458	4239	
0.801886	-0.094546	5827	
0.152040	-0.732265	3932	
-0.606905	-0.747515	8626	
-0.121347	0.596578	5447	
-0.200891	0.000786	4938	
-0.289300	0.815125	3397	
0.274660	0.532293	5644	
0.569751	-0.304877	3184	
-0.488301	-0.837828	5468	
-0.666967	-0.539753	5561	
-0.719449	0.198065	8065	
0.273116	-0.465251	2002	
-0.379252	-0.448038	4719	
0.944512	-0.028890	8540	
0.145352	0.479968	1142	
-0.140900	-0.242443	2134	
-0.278949	-0.104305	1140	
0.790697	0.156792	1114	
0.449682	0.403911	4063	
-0.060414	-0.276961	9398	
-0.487799	-0.178287	523	
-0.274093	-0.624263	3365	
0.586503	0.299465	9511	
-0.483812	0.121889	3676	
-0.379401	0.087668	4081	
-0.070204	-0.167681	4713	
-0.440000	-0.743824	8251	
0.929402	0.185601	350	
-0.111130	-0.847494	5160	
0.483162	-0.346118	3903	
0.749424	0.271992	6326	
0.655085	-0.109509	7043	
-0.365073	-0.394087	8035	
-0.068783	-0.266778	1354	
-0.874147	0.119506	1180	
-0.512545	0.034327	3465	
-0.706945	0.479956	6788	
-0.384879	0.477824	6495	
-0.873625	-0.252879	2019	
-0.534050	0.290515	1656	
0.791607	-0.062172	5478	
-0.205532	-0.830957	5173	
0.661346	0.385842	3390	
-0.399914	0.467397	2157	
-0.039609	-0.913748	8097	
-0.151654	0.380899	879	
0.318693	0.698164	3455	
0.753166	0.194167	3386	
0.309896	-0.431811	6381	
-0.639275	0.331640	2090	
0.580814	-0.116918	7479	
0.779303	0.129920	9951	
0.012288	0.514411	4925	
0.540682	0.334270	899	
-0.201901	0.611045	1611	
-0.400340	0.086343	9321	
-0.505542	0.023137	3873	
0.324319	-0.667944	2017	
-0.413509	0.670202	2388	
0.280669	0.710272	2654	
-0.554282	-0.258633	9730	
-0.553687	0.582047	2245	
-0.680239	-0.024266	6209	
