time = 23.9	Re = 1	rotation = 3.80365
0.566294	0.213485	4700	
-0.154571	0.630623	9961	
-0.151466	-0.740502	5803	
0.821577	-0.138467	8003	
0.705026	-0.091200	7207	
-0.644586	-0.617065	7069	
0.415724	0.041309	4032	
-0.513256	-0.680014	5652	
-0.067733	0.784226	1657	
0.921951	0.233405	3627	
0.784633	0.136084	8104	
-0.646463	-0.075694	8447	
0.311540	0.275807	3094	
-0.534271	-0.355835	1246	
-0.143385	-0.920167	5588	
0.309073	0.600022	843	
-0.398899	0.379017	7768	
0.226606	-0.934052	5646	
0.785844	0.119967	6975	
-0.003762	0.518194	3252	
0.220769	0.189808	9876	
0.711278	0.382783	6325	
0.416996	0.367556	5531	
0.526545	0.307745	9751	
0.156390	-0.528505	4977	
0.116655	0.679645	4199	
0.951057	0.035310	8851	
0.650059	-0.035742	8363	
-0.446703	-0.814162	9337	
-0.618510	-0.698092	9824	
-0.530660	0.267463	3903	
0.229168	0.290052	718	
0.697685	0.079567	7275	
0.337785	0.593298	3930	
0.215433	0.295674	658	
0.723521	-0.561017	9326	
0.741215	0.352708	8566	
0.081425	0.132985	4862	
0.696803	-0.034245	1016	
0.241258	0.382941	7720	
0.635295	0.254550	6069	
0.176175	0.781969	5018	
0.301068	-0.907798	3244	
-0.418224	-0.777715	5695	
-0.057581	-0.892166	9451	
0.057850	-0.250904	1848	
0.215289	0.649973	4321	
0.212403	-0.055870	8221	
0.226843	0.243399	293	
-0.224076	0.654030	7844	
0.578109	0.325683	6261	
0.064719	-0.398131	4305	
0.937404	-0.199292	8645	
0.272197	0.320233	3567	
0.936728	0.192648	470	
-0.379987	0.388389	7009	
0.041631	0.269930	8471	
0.342895	0.183520	7126	
0.092620	0.795411	3712	
-0.564171	-0.712978	8875	
-0.173158	0.288009	8596	
0.254182	0.483916	3618	
0.596928	-0.696986	8582	
0.367406	-0.094282	8348	
-0.855636	-0.404485	416	
-0.735120	-0.501297	4939	
-0.676971	-0.209554	6899	
-0.793165	-0.423619	898	
0.835053	0.075574	1260	
0.723833	0.297091	3385	
0.207100	0.396199	7749	
-0.313595	0.191846	878	
0.282916	-0.532895	3445	
0.563549	0.820511	7862	
-0.218448	0.619246	7203	
0.004640	-0.938903	1224	
-0.635178	0.174572	2824	
0.477062	0.090556	5722	
0.647976	-0.399976	6595	
0.045523	0.279706	7412	
-0.197618	-0.046668	5839	
0.355799	-0.863857	836	
0.952139	-0.154146	651	
-0.011058	0.207185	4886	
-0.142136	-0.910780	7798	
0.499052	0.042314	3873	
-0.782109	-0.368917	6446	
0.562183	-0.744517	1128	
0.614581	-0.485336	9554	
-0.623285	-0.383568	491	
0.052800	0.189415	2835	
-0.018133	-0.617865	8311	
-0.629432	-0.666216	9805	
-0.059116	0.482778	2600	
0.457136	0.124521	5649	
0.009967	0.367117	4068	
-0.655066	0.564197	4085	
0.530095	-0.571953	1530	
-0.867200	0.149483	5496	
0.558444	-0.339333	9178	
0.704520	-0.131165	859	
0.207344	-0.184942	7936	
0.545065	-0.529961	2232	
0.057548	0.362478	9179	
-0.476428	0.742899	6030	
-0.643870	-0.628876	5730	
-0.011852	-0.954778	8720	
0.069773	0.127071	4862	
0.664384	0.052361	8010	
0.925155	0.253114	1701	
0.550028	0.128819	2352	
0.193315	-0.106727	2840	
-0.231264	-0.923207	7638	
-0.050546	0.334207	2827	
0.036704	0.379456	4628	
0.803444	0.230867	2468	
-0.249720	-0.846675	6270	
-0.341543	0.348524	7418	
0.396365	-0.807234	6776	
0.122630	0.037237	1054	
-0.918093	-0.143681	7952	
-0.191916	0.650868	2940	
0.510456	0.074544	4745	
-0.845126	-0.334747	1607	
-0.323700	0.617796	7111	
-0.664190	0.493892	8189	
0.188994	-0.935819	6423	
0.095745	0.507495	2989	
0.370026	0.722279	6676	
-0.204832	0.783639	5087	
-0.109378	0.820230	4482	
-0.418413	-0.634036	3181	
-0.478925	-0.745014	6874	
0.169682	0.201441	5632	
0.397195	-0.654506	2582	
0.198504	-0.221482	5393	
-0.319543	-0.846903	8547	
-0.574158	0.362444	3283	
-0.165437	-0.881025	9862	
0.001922	-0.937346	1224	
-0.235149	-0.706721	8674	
0.556941	0.068040	4797	
0.378588	-0.447211	7678	
0.359575	-0.007231	4733	
0.125911	0.507659	4123	
0.834207	-0.386577	6852	
0.504366	0.468871	5499	
-0.466184	-0.418525	3295	
0.588514	-0.139375	5892	
0.806639	0.573835	8822	
-0.587746	0.408686	5310	
-0.555770	-0.502796	5936	
0.786182	-0.236796	3924	
-0.490440	-0.764715	9051	
0.901607	0.367856	8640	
-0.698526	0.099277	8122	
-0.258576	-0.825554	5784	
0.470022	0.000777	3941	
0.235919	0.744866	6769	
-0.669674	0.514036	6531	
0.102370	0.654703	692	
-0.775737	-0.425906	354	
-0.833109	-0.240529	6486	
0.601632	-0.002890	1781	
-0.217095	0.628546	8561	
0.315345	-0.002825	3508	
0.333066	-0.848809	610	
0.706358	-0.071417	1331	
0.522169	0.034748	3598	
0.421784	-0.615862	1778	
0.566680	-0.767628	1280	
0.155248	0.681257	3488	
0.036966	0.051509	4636	
-0.091371	-0.747796	6191	
-0.151834	0.627575	9961	
0.902687	-0.383009	7700	
0.052817	-0.109453	856	
-0.639712	0.180759	2562	
-0.680110	0.565173	8470	
0.805679	-0.447966	9357	
0.143768	-0.003036	636	
-0.284704	0.429246	2698	
0.283267	0.085720	728	
0.398277	-0.474143	2663	
0.482339	0.340808	1502	
-0.130493	-0.725161	6397	
-0.015165	-0.477462	426	
-0.887300	-0.204678	9204	
0.501514	0.654948	3780	
-0.341972	0.713885	1525	
0.402679	-0.429932	6733	
0.220570	0.577716	1561	
-0.587791	-0.648014	6640	
0.613303	0.447641	8134	
0.404905	0.118418	3682	
-0.532367	0.637956	2530	
-0.613334	0.609286	7326	
-0.014755	0.699790	9615	
0.971738	0.031167	1396	
-0.207760	0.424910	7913	
0.290176	0.278362	1993	
-0.463317	-0.847268	9049	
-0.474159	-0.751221	6874	
-0.685986	-0.605710	7751	
-0.497416	-0.742570	5199	
0.081015	-0.720976	2798	
-0.244736	0.834643	1296	
0.443711	-0.064636	3889	
0.142064	-0.766832	2169	
0.250263	0.132565	5145	
-0.058025	-0.632902	9024	
0.510945	0.201870	1999	
-0.055050	0.515995	4926	
-0.656259	0.101545	6693	
0.044382	-0.099112	286	
0.304850	0.784822	4843	
0.250413	-0.947759	2481	
0.493121	0.639564	2844	
0.525545	0.821539	5336	
0.437096	-0.392550	9059	
0.267968	-0.563261	1479	
-0.465454	-0.446157	5359	
0.290367	0.630101	8627	
0.315481	0.250671	2930	
0.221429	0.134675	4330	
0.205156	0.778544	2338	
0.431245	0.539807	4839	
0.605850	-0.483232	9554	
0.185981	-0.104122	1944	
-0.887478	-0.238618	7738	
0.670995	-0.364894	8096	
0.286353	0.494917	8153	
0.690542	0.013103	7414	
-0.743589	-0.463181	9333	
0.232429	0.811603	5007	
0.450359	0.192534	4451	
0.736287	-0.555221	9326	
0.254121	-0.067767	5222	
0.133389	0.502741	5774	
-0.269020	-0.829661	6212	
0.245634	-0.234414	1090	
-0.392897	-0.838789	1255	
0.148237	-0.871753	9521	
-0.662599	0.100293	6693	
0.210276	0.086344	1288	
0.313853	0.329489	4711	
0.703949	0.362911	3309	
0.587621	-0.768986	4295	
-0.787154	0.445987	6506	
-0.005426	0.418173	9787	
0.221887	-0.566810	3558	
0.158328	0.140046	3335	
0.691729	-0.302964	6280	
-0.573541	-0.461882	4485	
-0.655400	0.106434	1197	
0.767461	-0.290046	8197	
-0.338867	0.810544	5745	
0.607190	-0.243970	5937	
0.446279	0.093112	2228	
0.654313	0.533323	3729	
0.749379	-0.588388	828	
0.265544	-0.689758	3007	
0.378936	-0.134755	9301	
0.055685	-0.301591	8864	
0.322439	0.308141	4413	
0.037696	0.865749	5470	
0.737779	0.616086	7948	
0.364962	0.198034	8460	
-0.107145	0.474711	4177	
0.432647	0.525183	9786	
0.729004	-0.586467	1482	
0.173447	-0.596979	7265	
0.240976	0.153458	7625	
0.354004	0.050257	596	
0.796070	-0.128890	7257	
-0.424189	-0.428183	5375	
-0.262634	-0.692962	8952	
-0.566023	0.669299	6990	
0.250369	-0.307489	2902	
-0.023662	0.535810	6071	
0.114007	-0.615809	4944	
0.438790	-0.440434	8768	
0.822941	-0.496931	2168	
0.846765	-0.421495	5636	
0.159607	0.062094	4459	
0.917909	0.269739	875	
-0.051961	-0.763124	5906	
0.692241	-0.199441	5801	
-0.872818	0.125214	5917	
0.721480	-0.112177	8173	
0.120859	0.106528	6903	
0.487786	-0.049933	3658	
0.538747	0.420315	4650	
0.383993	0.451980	3157	
0.270475	0.505971	8079	
-0.246812	-0.701037	8952	
0.498655	0.118923	2012	
0.489522	0.252527	2102	
0.256073	0.238021	2736	
0.037163	0.151493	2701	
0.121940	-0.930276	2057	
-0.721715	-0.454724	9717	
-0.306157	0.781968	6074	
0.042282	0.316382	4079	
-0.391753	0.723460	4096	
0.055176	0.109631	9526	
0.140361	0.050372	3454	
0.120142	-0.267356	6039	
-0.309496	0.608115	7111	
-0.805340	-0.458240	9905	
-0.634055	-0.097548	1695	
-0.214788	0.614001	7203	
-0.129686	0.814011	5127	
-0.757973	-0.095515	7148	
0.598357	-0.420506	7426	
0.460284	0.658859	4356	
0.293939	-0.297735	7788	
-0.433061	0.717502	2732	
-0.639349	-0.040282	2660	
-0.765726	0.356708	6815	
-0.585532	-0.260351	6302	
0.437777	0.276566	1662	
-0.517197	0.459158	4696	
-0.229804	-0.915358	7638	
-0.338969	-0.381720	7715	
0.161817	0.796937	5512	
0.445167	0.363624	6113	
-0.852725	-0.242109	6919	
-0.028323	0.494666	2604	
-0.651323	-0.344188	681	
-0.019042	0.364191	5047	
0.534334	0.204951	2185	
0.120729	0.683330	4199	
-0.888327	0.039427	8915	
0.175201	0.776689	5018	
-0.501219	-0.716790	5236	
0.369734	-0.829890	7289	
0.789407	0.008456	1216	
0.409911	-0.788255	6620	
0.233094	-0.946688	4006	
0.117690	0.059933	3425	
-0.042669	0.315113	9198	
-0.912143	-0.150094	7952	
0.086757	0.465335	5669	
-0.855563	-0.229493	6545	
0.421679	0.157792	7874	
0.337315	0.757246	1209	
-0.618334	-0.649587	8062	
0.058924	-0.170201	9588	
-0.405242	-0.889552	5440	
-0.165720	-0.572106	6618	
0.234611	0.351233	3680	
0.401173	-0.049202	1238	
-0.655011	0.483768	798	
0.365762	0.256516	6638	
0.322598	0.355934	8837	
-0.723989	-0.556318	7262	
-0.573554	0.405770	3900	
-0.877987	-0.117227	3981	
0.111568	-0.583732	3020	
0.129613	-0.007348	7777	
0.050222	0.423563	7056	
0.202022	-0.046029	5275	
0.646463	0.718718	9461	
0.670574	-0.630950	7038	
0.272410	0.473281	4426	
-0.209000	-0.850693	5798	
-0.149532	0.783158	4350	
0.651169	-0.126917	553	
0.307306	-0.670956	1335	
-0.119886	-0.754622	6299	
0.459834	0.649765	4356	
-0.367004	0.800630	5413	
-0.578681	-0.407270	2404	
0.249637	-0.414155	3123	
-0.121327	0.424449	4897	
0.041423	0.137173	7977	
0.992724	-0.090822	4380	
0.471819	0.123164	6107	
0.957473	0.175127	3074	
0.761794	0.254179	9932	
0.642589	-0.200354	2095	
-0.434923	-0.624583	2956	
-0.760835	0.077028	7881	
0.764756	0.271644	6658	
-0.603737	-0.384264	2399	
0.031215	-0.930451	5865	
0.030121	0.554133	6286	
0.143942	-0.954764	3700	
-0.786999	0.356019	4642	
-0.664611	0.155611	1217	
0.269964	0.339383	5122	
0.528293	-0.374180	2854	
0.661675	-0.635040	7038	
-0.308542	-0.917099	5404	
-0.806784	0.291081	6745	
0.619830	0.506204	731	
0.526383	-0.026124	3877	
0.104151	0.089015	4463	
0.963202	-0.248930	2115	
-0.407111	0.761855	3398	
0.388262	-0.644587	3840	
0.274183	0.485013	8879	
0.531979	-0.109531	4266	
0.059728	0.676400	7486	
-0.036739	-0.711756	6837	
-0.245992	-0.688352	8952	
-0.596080	-0.108453	340	
-0.112247	-0.975718	4638	
-0.715317	-0.086493	1809	
0.241968	0.344460	4534	
-0.748683	0.181899	8734	
0.287337	0.772311	3472	
0.320586	-0.038314	6016	
-0.256867	-0.572559	3746	
0.083081	0.278584	7993	
-0.391551	-0.125303	3341	
0.510841	-0.388206	1408	
0.019685	-0.611359	2547	
-0.607578	0.058644	8711	
0.467552	-0.817772	8749	
0.484859	0.258098	2102	
-0.816108	0.278601	7007	
0.077509	0.269885	2173	
0.236278	-0.520289	1334	
0.675826	-0.409674	9258	
-0.172884	0.484117	6951	
-0.042353	0.528320	6152	
-0.401638	-0.829924	2982	
0.407666	0.435150	2273	
-0.709542	0.411244	7243	
0.480490	0.664188	5372	
0.121882	-0.953814	9366	
0.323437	-0.061459	5244	
-0.639613	-0.269648	5167	
-0.575850	0.585444	2553	
0.288949	-0.033551	284	
-0.383554	0.764933	3539	
-0.858027	-0.121287	4859	
-0.657767	0.106169	1197	
0.642878	-0.049967	9720	
-0.729725	0.533812	6412	
0.390746	0.063241	4803	
-0.424528	-0.835407	2982	
0.371769	-0.059133	3774	
0.197727	0.506296	5974	
-0.105056	0.779452	2300	
-0.746761	-0.492718	4025	
-0.588661	-0.627718	5562	
0.395956	-0.641433	2350	
0.598268	-0.494358	8196	
0.560466	0.332480	5190	
-0.508607	0.668677	4808	
0.392963	-0.796577	6620	
-0.031182	-0.901320	9135	
-0.716632	-0.507690	3720	
-0.880990	-0.206903	9399	
0.352746	-0.328604	1802	
-0.845187	-0.392663	760	
-0.603570	-0.422081	3407	
-0.739249	-0.044194	7583	
0.081954	0.214293	8117	
0.017939	-0.733708	310	
-0.021486	0.506170	3203	
-0.604116	-0.619010	5562	
0.388819	-0.584414	7736	
-0.697056	0.249046	4895	
0.708364	-0.307067	5490	
-0.510450	0.261227	2802	
0.814121	-0.013007	4131	
0.515321	0.574778	1911	
-0.599112	-0.672744	7538	
-0.354130	0.535435	2423	
0.199241	0.573149	1627	
-0.876170	0.124844	5917	
0.736200	-0.357405	6831	
0.355865	0.418833	1003	
-0.801976	0.345460	6103	
0.712235	-0.590369	1799	
0.935774	-0.046663	1997	
-0.696558	-0.600563	7751	
-0.504985	-0.801378	8779	
-0.616054	0.054128	8013	
-0.222142	0.363778	4694	
0.534812	0.049575	2021	
-0.142091	0.659465	2479	
0.087109	0.476894	7523	
0.693317	0.328832	2419	
-0.134283	-0.737935	5417	
-0.837951	-0.304156	8401	
-0.723619	0.395061	3032	
0.628776	0.035108	7681	
0.430621	-0.412869	9814	
-0.604800	-0.218607	8184	
-0.846927	-0.121720	4181	
-0.288548	-0.900829	9039	
-0.225982	0.596168	6153	
0.372868	-0.003844	4973	
0.574771	0.114857	1168	
0.204649	0.818471	5430	
0.140988	0.448686	5461	
-0.595061	-0.203274	2267	
0.925367	-0.238231	1508	
0.551430	-0.745191	480	
-0.486580	0.514380	9008	
-0.480949	-0.762744	7642	
0.086787	-0.240067	1460	
-0.265947	0.750754	5763	
-0.220124	0.396924	8176	
0.256243	0.822813	5783	
0.918970	-0.243492	734	
-0.287167	-0.580454	916	
-0.689837	-0.212852	7782	
0.715783	-0.560135	8464	
0.219411	0.098387	1330	
-0.862891	-0.276995	6653	
-0.229511	-0.866526	5798	
-0.521370	-0.554866	1106	
0.090724	0.432608	6723	
0.591106	-0.300330	565	
0.325586	0.154269	4544	
-0.034308	0.297755	4255	
-0.369238	0.718589	5298	
-0.463128	-0.821095	9049	
0.167144	-0.757014	2025	
0.951530	0.232147	4742	
0.664613	0.141857	6369	
-0.871883	0.082772	7061	
0.040542	0.181883	2913	
-0.604710	-0.046105	3046	
0.020056	-0.963757	7078	
0.390792	0.478023	4759	
0.527192	0.381863	2652	
0.084890	-0.099176	4579	
0.258747	0.182285	1521	
0.284030	0.218950	3404	
-0.295710	0.777593	7124	
0.002392	0.861602	5160	
0.275451	-0.947044	3416	
-0.489395	0.295448	5330	
-0.364341	0.582610	7964	
-0.667162	-0.658631	9745	
0.047769	-0.882234	6819	
0.814590	0.187820	4011	
0.152622	-0.888330	9941	
0.630544	0.529591	2734	
0.796585	-0.035097	2394	
0.530451	0.168955	7979	
0.126934	0.533777	6541	
-0.903520	0.158911	7329	
-0.869245	-0.268339	6914	
-0.170228	0.319938	2162	
0.191433	0.054306	5459	
0.438591	-0.635155	1434	
0.812135	-0.128093	7257	
0.518152	-0.225836	1843	
0.765261	-0.195361	5152	
0.566888	0.531881	287	
0.472794	-0.854640	7837	
-0.106496	-0.928316	1257	
-0.449035	0.713012	4423	
-0.433271	0.482720	1403	
0.515395	-0.538246	1524	
-0.381360	0.561993	4674	
-0.823018	0.260956	7444	
0.586275	0.057574	5874	
-0.080504	-0.957616	4588	
-0.796854	-0.351733	5399	
0.948296	-0.177393	651	
0.370108	0.092652	6609	
0.462709	-0.366067	9779	
0.245108	0.191706	8784	
0.703372	-0.405400	7244	
-0.856626	0.060540	5045	
0.459439	-0.082652	3717	
0.487631	-0.843132	7837	
-0.402741	0.770146	3398	
0.327485	0.352021	8837	
-0.003676	-0.609243	2560	
0.071804	0.133160	9270	
0.193972	-0.150252	4920	
0.747193	0.334825	6622	
0.374295	-0.011279	4802	
-0.858157	-0.322716	1323	
0.696988	-0.308052	5490	
0.281579	-0.063609	6272	
0.180106	-0.592420	7137	
-0.683714	-0.515387	3693	
0.303262	0.595025	843	
0.824033	0.126329	2710	
0.582893	0.531458	287	
-0.674814	0.519007	6531	
0.261618	-0.509323	2405	
0.182607	-0.892537	9142	
0.198203	-0.967987	2809	
-0.477508	0.512389	5022	
-0.474375	-0.819078	9530	
-0.651771	-0.234517	6818	
-0.214325	-0.907079	3015	
0.334411	-0.662942	537	
0.214708	-0.299331	5072	
0.018956	0.437126	9030	
0.816507	-0.110175	9057	
0.266664	0.147658	1140	
-0.518196	0.692395	6129	
-0.572064	0.412913	3900	
0.240381	-0.552886	2791	
0.206887	-0.859422	8723	
-0.771657	0.403993	7578	
0.517316	-0.831067	1448	
-0.082822	-0.924673	1257	
-0.202315	-0.466406	3231	
0.242527	0.151194	7625	
0.867179	-0.416751	5636	
0.644403	-0.668836	8644	
0.785561	-0.202487	7729	
0.250872	-0.574668	1479	
0.399379	-0.022724	3138	
-0.568691	0.437412	6492	
0.014548	-0.754078	2515	
0.298458	0.187535	2887	
0.222874	-0.927185	5646	
-0.403192	-0.483269	4760	
-0.243754	-0.601586	3920	
-0.710399	0.175667	6891	
0.206067	0.485096	2397	
0.252797	0.646746	6452	
0.339505	-0.700731	1526	
0.616349	0.559182	2768	
-0.023610	0.221838	8082	
0.128345	0.180047	4489	
-0.831705	-0.398453	6324	
0.246611	0.525842	6600	
0.789593	0.213625	3569	
-0.008574	-0.767483	2584	
-0.147347	0.449024	1165	
0.412005	0.049279	4032	
-0.841636	-0.382085	2020	
0.570488	-0.290772	345	
0.616848	-0.431483	7544	
-0.739821	0.448365	8291	
0.251611	-0.384453	7932	
0.077159	0.810714	3712	
0.084303	-0.725202	3571	
-0.529445	0.408813	1678	
-0.458658	0.443229	7172	
0.457339	-0.008919	4456	
-0.484925	-0.551067	676	
-0.323004	0.379361	7753	
0.436614	0.402119	6668	
-0.487722	-0.828255	9530	
-0.281236	-0.529781	8276	
0.031154	0.239638	5092	
0.822152	0.102778	7032	
-0.309402	0.560802	1035	
0.254006	0.817288	5783	
0.497874	0.232832	9429	
0.696478	-0.646222	3684	
-0.490554	0.731291	7248	
0.432758	-0.842743	973	
0.630788	-0.704954	1456	
0.097179	0.603669	6034	
0.525937	0.260301	3831	
-0.036066	0.599606	4242	
0.122669	-0.870301	8299	
-0.587869	0.630053	6234	
-0.890908	-0.209808	9272	
0.434585	-0.435210	8768	
-0.737567	-0.416109	5760	
-0.223119	0.786970	5895	
0.468290	0.086168	4368	
-0.272401	0.586602	1312	
-0.001007	-0.766410	2584	
-0.461479	-0.798625	9597	
-0.012148	0.658834	4867	
-0.601957	0.039630	338	
0.093545	0.557697	5842	
0.799756	-0.490330	6378	
-0.922757	-0.050284	2199	
-0.005154	0.090419	9854	
0.125241	-0.051333	4907	
-0.484203	0.482616	2446	
0.280337	0.236989	1683	
0.538573	0.136114	3329	
-0.531306	0.453287	3588	
-0.180231	0.636808	9162	
-0.431926	0.335273	5953	
0.900741	0.384056	1475	
0.109877	0.464386	5158	
0.005619	0.829901	3667	
0.160577	0.830424	6525	
0.047552	0.573780	7217	
-0.070254	-0.867447	7658	
-0.194261	0.849793	9004	
0.358012	0.120622	4175	
0.373849	-0.922528	3168	
-0.757176	0.073737	6960	
-0.393068	0.783001	4427	
0.732920	0.360175	6933	
0.665157	0.112376	1185	
-0.908092	0.056954	985	
0.571272	0.085737	7057	
0.309452	-0.297269	7353	
0.026759	0.180719	2297	
-0.208961	0.449495	5812	
0.391031	-0.641052	2350	
-0.248257	0.650519	3999	
0.452986	-0.080521	3717	
-0.111901	0.784750	2300	
0.320498	0.453685	8407	
0.368577	-0.466768	1305	
-0.560238	0.615024	2896	
-0.422105	0.668329	1665	
0.125150	-0.092687	4554	
-0.725326	-0.541208	7262	
0.534820	0.398059	3009	
0.089512	0.097337	4051	
0.617804	0.283673	6911	
0.282347	-0.321218	4077	
0.792065	-0.226926	7607	
0.058410	-0.331697	4326	
0.138625	0.255695	3130	
-0.055449	-0.714675	5686	
0.412359	-0.804081	6620	
0.303400	0.036511	3388	
-0.136776	-0.913742	5588	
0.170302	0.833461	6508	
0.152882	-0.075852	6105	
-0.575028	-0.761792	8475	
-0.579553	0.210056	1882	
0.525553	-0.490176	3538	
-0.866137	0.236559	8285	
0.777074	0.182214	2123	
0.387340	0.115049	2741	
0.486548	0.313485	7762	
-0.659006	-0.658583	9745	
-0.694698	0.252957	4895	
-0.898370	-0.004548	384	
-0.471636	-0.805009	9597	
-0.246904	0.654636	3999	
0.112886	0.854582	6717	
-0.879100	0.072184	8603	
0.458485	0.211273	8131	
-0.652765	0.286155	2236	
0.019120	0.604091	8312	
0.585588	0.016313	3381	
0.361593	-0.689022	4653	
-0.145560	0.639590	9969	
0.393948	0.251973	9262	
-0.683754	-0.598115	7751	
0.053312	0.296178	3162	
0.325363	-0.655915	2976	
0.125663	-0.932133	8668	
0.379559	-0.617010	521	
-0.393669	-0.827448	1255	
0.059481	-0.447484	2384	
-0.137870	-0.603137	816	
0.657989	0.496125	2719	
0.156533	-0.698542	3715	
-0.412265	-0.149721	5041	
0.534788	0.196343	6583	
0.515928	-0.311328	9663	
-0.279919	-0.847265	6320	
-0.738754	0.192987	9344	
-0.865199	-0.326366	1792	
0.525136	-0.595282	1977	
0.588955	0.038583	1011	
0.390693	-0.605168	1214	
0.335602	-0.119809	3876	
-0.645418	-0.713358	9462	
0.114812	-0.955242	9366	
0.030210	-0.746041	3371	
0.810844	-0.155422	8737	
-0.015359	-0.617202	8311	
-0.597936	-0.184737	599	
0.321149	0.123123	3495	
0.429999	-0.880158	8387	
-0.245979	0.789923	6841	
-0.247192	0.651100	3999	
0.174320	-0.268648	1355	
-0.887514	0.188598	6438	
-0.395077	0.699509	2984	
-0.457321	0.763401	5303	
0.746935	0.620023	8400	
-0.321359	0.721399	550	
0.455904	-0.058822	3759	
-0.633541	0.560340	5207	
0.477804	0.319139	7762	
0.129508	-0.536088	3190	
0.564346	0.521510	287	
0.488069	0.446646	3818	
-0.733030	-0.557789	9017	
-0.859523	0.121407	9078	
0.660616	-0.178454	1857	
0.270884	0.387402	1170	
-0.559424	-0.305442	5844	
0.209035	-0.592867	7299	
0.157262	0.658750	2814	
0.717875	-0.308845	2155	
0.117718	-0.244642	6471	
-0.633622	0.639427	9036	
0.134563	-0.237883	6433	
0.063442	-0.130829	5252	
0.424979	-0.433364	8768	
-0.396408	-0.306338	2149	
0.355672	0.080901	1028	
0.880178	-0.430672	7656	
-0.735854	0.094293	8066	
0.325654	0.052357	3152	
0.568120	0.537375	287	
0.154338	-0.115708	3026	
-0.808144	0.273131	6745	
0.096891	-0.906475	8098	
-0.616916	0.295321	1490	
0.332122	0.560151	3953	
-0.532998	-0.664138	5751	
-0.198544	0.450971	6570	
0.280108	-0.385346	6245	
-0.376102	0.590566	7735	
-0.556074	-0.414156	2648	
-0.288768	0.782525	7246	
0.788187	-0.090037	9968	
0.879147	0.413877	2426	
-0.334432	-0.842367	5480	
0.202726	0.576462	1627	
-0.101200	0.451493	3000	
0.069978	-0.751801	1613	
0.960810	0.077687	2726	
0.323166	-0.456700	5747	
0.244006	0.791756	3602	
0.220709	-0.008390	5733	
0.955362	0.119817	1640	
-0.838629	-0.224320	6486	
-0.674841	-0.647984	8739	
-0.482598	0.463299	1971	
-0.661046	0.097777	6693	
0.802447	0.027948	5828	
-0.414552	0.337806	6229	
0.270654	0.479151	4426	
0.313445	0.235825	3029	
0.072848	-0.064084	8844	
-0.432413	0.505337	3928	
-0.200488	0.652632	9709	
0.080576	-0.200722	3067	
-0.196240	0.634166	7003	
0.315361	-0.060984	5244	
-0.665347	0.146849	1217	
0.328596	-0.890164	8462	
0.354572	0.213504	7784	
-0.145243	-0.933563	8445	
0.070666	0.810702	1477	
0.521143	-0.563810	1530	
-0.759481	0.487290	499	
0.461465	0.666470	4356	
0.681740	0.034011	8148	
0.200791	-0.509411	5212	
-0.328326	-0.656676	5573	
0.202914	0.819193	5430	
-0.905685	0.155785	7491	
-0.575104	-0.405014	2404	
0.347749	-0.011963	9682	
0.151097	0.238666	3413	
0.452842	-0.626411	4019	
-0.480512	-0.587825	2266	
-0.677474	-0.684239	9413	
0.686062	-0.154860	1298	
0.419528	0.138093	9506	
0.045127	0.865954	5470	
0.276314	-0.397548	8957	
-0.378345	-0.507474	5789	
-0.552864	-0.796674	8729	
-0.840693	-0.192261	7713	
-0.053776	0.675635	2053	
-0.605392	0.200624	1580	
-0.210751	0.433631	5170	
0.925446	-0.197828	8645	
0.079585	-0.287452	7856	
0.210964	0.206952	8019	
0.345723	0.288202	4622	
0.664767	-0.449169	6440	
0.236287	-0.467431	6632	
0.119910	0.153160	3250	
0.048081	0.511427	2073	
-0.655580	0.261464	2218	
0.323282	-0.523978	1390	
0.559806	0.177314	9973	
0.532905	0.173411	7979	
0.184968	0.112456	3011	
-0.707550	-0.496414	3720	
0.948302	0.042837	8851	
-0.471455	-0.714688	6297	
-0.535758	-0.319162	9752	
0.715557	-0.366465	2353	
-0.189912	-0.589858	1048	
-0.093408	0.422016	2038	
0.136372	0.155271	3857	
-0.722414	0.489145	9749	
0.339642	0.464157	3175	
-0.410884	0.737713	4096	
0.526994	0.392467	2652	
-0.914739	0.002436	1293	
0.541364	0.286053	7864	
0.431797	-0.624552	1778	
-0.548243	-0.658595	6689	
0.698830	-0.338427	6780	
0.510273	0.413778	1660	
-0.256784	-0.878371	8766	
0.266257	-0.094184	5545	
0.746573	0.209081	9766	
0.603866	-0.477124	947	
-0.639775	0.167096	3576	
0.065233	0.680006	7486	
-0.459959	-0.384889	965	
0.594354	-0.503408	8196	
0.151597	-0.234590	6501	
0.282570	-0.508373	2465	
0.632649	0.244334	9535	
0.527364	0.201232	6583	
0.327841	0.467166	8407	
-0.305620	-0.692689	6712	
0.088814	0.789476	7651	
0.734294	0.233473	9950	
-0.184154	0.533869	6204	
-0.119062	0.793715	3018	
-0.141303	0.628226	905	
-0.149775	-0.935661	8445	
-0.714646	-0.233615	7647	
0.174509	0.093692	1470	
0.064648	-0.198492	3883	
0.852109	0.430105	1310	
0.344870	-0.647230	399	
0.839098	-0.461501	7295	
-0.138651	0.343516	3474	
0.094550	-0.548837	2084	
0.137857	0.846539	5570	
0.577445	-0.194961	1264	
0.348011	-0.904659	4616	
0.941180	0.060318	639	
0.222248	-0.140859	1102	
-0.844035	0.216240	3854	
-0.427859	-0.744132	7404	
0.091164	0.204295	4519	
