time = 46.6	Re = 1	rotation = 7.41647
-0.476430	-0.063469	8837	
0.521902	-0.440817	7413	
-0.259233	0.009096	6172	
-0.514786	0.528888	6867	
-0.564120	0.608170	1472	
-0.516210	-0.805468	8667	
0.121587	0.872065	6029	
-0.523712	0.735305	9093	
0.066715	-0.081336	5220	
-0.654883	-0.204514	8151	
0.155999	0.392815	8964	
-0.280649	-0.124492	2812	
0.368388	-0.640608	3791	
0.048760	0.618016	2279	
0.081377	-0.092589	701	
0.422337	-0.859419	1873	
-0.279916	-0.024782	3297	
0.721629	-0.629382	4715	
0.577510	-0.234659	2267	
-0.447897	-0.060927	5454	
-0.182872	-0.187042	1315	
-0.633674	0.525840	6426	
-0.337963	0.846086	763	
-0.414543	-0.368860	5463	
-0.307744	0.217315	5541	
-0.800894	-0.450051	8548	
0.260930	0.481800	9005	
-0.729787	0.606164	1462	
0.366226	0.808827	1487	
0.676311	0.190351	5877	
0.254493	0.860455	6150	
-0.193562	0.801568	8190	
0.655699	0.421042	6770	
-0.288255	0.023590	9653	
-0.005579	0.466305	9026	
0.113630	-0.593462	8672	
0.636121	0.765189	7078	
-0.503705	-0.450451	1208	
-0.901401	-0.264499	8780	
0.594026	0.186980	3320	
-0.066757	0.185523	3421	
0.324267	-0.702217	6059	
-0.443368	-0.070201	5454	
-0.342572	0.153693	1567	
-0.785464	-0.506880	9982	
0.587723	-0.764902	8646	
-0.208980	0.071427	1288	
-0.883825	0.263238	2019	
-0.098036	0.224905	3088	
0.830446	0.238270	7076	
-0.645910	-0.674033	9790	
0.784108	-0.078656	9800	
-0.166082	0.703940	3899	
-0.465489	-0.062765	8016	
-0.561275	0.298221	2462	
-0.431457	0.812526	8991	
-0.465715	0.197648	6123	
0.014377	0.182083	4737	
-0.336335	0.085134	3057	
0.640149	-0.601663	8657	
0.769785	-0.177528	4572	
0.845484	-0.188373	290	
0.483688	0.450049	1821	
0.651521	0.005593	1897	
0.314572	0.448063	775	
0.464738	-0.653152	5029	
-0.414075	0.010113	2930	
0.775919	-0.432532	9858	
-0.011085	0.898264	6980	
-0.771896	-0.562554	7637	
-0.470646	0.020641	3590	
0.522085	-0.436160	6351	
0.802395	-0.526597	1639	
-0.178131	0.263392	7962	
0.171129	0.424606	1126	
-0.902054	-0.304424	9529	
-0.099833	-0.157256	3394	
-0.373681	0.066232	3468	
-0.510692	0.680874	697	
-0.050297	0.879397	7469	
-0.455031	0.492264	8259	
-0.883310	0.177458	897	
-0.086668	0.030597	9055	
-0.090548	0.922073	364	
-0.045875	-0.666510	3519	
-0.130312	0.215504	8129	
0.141212	0.895865	5304	
0.677910	-0.248867	8120	
-0.214570	-0.795131	1041	
-0.636377	-0.712116	9935	
-0.227898	0.160451	8171	
-0.609518	0.569283	4830	
-0.806468	-0.116058	2752	
-0.717962	-0.416526	4231	
-0.709150	-0.271331	5108	
0.127738	0.873853	5290	
-0.291616	-0.212829	4466	
0.453679	-0.665739	5029	
0.379749	0.413365	6285	
-0.515130	0.752091	8286	
0.164147	-0.651758	1071	
-0.469062	0.771736	8301	
-0.909808	-0.227152	7906	
-0.744614	-0.035517	3085	
-0.125704	0.260996	1082	
0.066637	-0.584313	9568	
0.036189	0.275962	6501	
-0.233163	0.165419	8171	
-0.568993	-0.718841	5866	
-0.687803	0.023118	3908	
-0.105517	0.546206	7618	
-0.356018	0.488902	5892	
0.902862	0.405234	5440	
0.644898	0.326601	5346	
-0.718122	0.221912	6826	
0.626120	0.494947	5815	
-0.407759	0.815617	4910	
0.963992	-0.135148	1594	
-0.177670	0.570798	5663	
0.368388	0.779984	8922	
-0.034248	0.261114	8263	
0.079835	0.766772	1434	
0.175491	-0.825965	6375	
-0.539598	0.463988	423	
0.535062	0.703297	6819	
0.856711	0.113620	6640	
0.175149	0.505329	6291	
-0.307488	-0.594756	9383	
0.077507	0.298540	3483	
-0.912781	-0.024945	7805	
0.559872	-0.347283	1388	
-0.100077	0.243701	5386	
0.004983	-0.746631	979	
-0.282324	-0.911677	7927	
-0.229517	-0.640091	7263	
-0.069035	-0.114254	3961	
-0.576164	-0.486371	6300	
-0.637550	0.200813	3845	
0.696355	-0.690406	4379	
0.203836	-0.113259	5195	
0.280438	0.523894	3277	
0.872348	-0.151694	8893	
-0.560916	-0.729476	4578	
0.513459	0.066001	1351	
-0.237081	0.496388	9213	
-0.473133	0.072753	9092	
0.662454	-0.019708	1659	
-0.133785	0.295147	4126	
-0.735972	0.066235	3408	
0.060270	-0.102544	397	
0.260484	0.869223	7289	
-0.746765	0.362483	3569	
-0.788271	0.137541	6997	
0.141974	-0.586832	8802	
-0.108317	-0.539428	440	
0.487995	0.724414	6853	
0.759057	0.001545	1116	
0.198135	0.339824	5553	
-0.233809	-0.798007	1041	
0.602668	-0.641586	7193	
0.098536	-0.680918	4696	
0.834638	-0.497340	3073	
-0.572636	0.075933	7762	
-0.257578	-0.056282	6916	
-0.899232	-0.352214	9410	
0.059184	0.883935	7213	
-0.320542	0.858784	9357	
-0.044668	0.890834	7237	
-0.733305	0.021880	4486	
0.282794	-0.827072	6347	
0.116160	0.484117	517	
0.396528	-0.700891	9613	
-0.250005	-0.272705	3328	
-0.349569	-0.516627	5616	
-0.233051	0.239024	5580	
-0.528555	0.147100	9429	
0.438166	-0.504482	6693	
0.091057	-0.069795	4781	
-0.780064	-0.317818	3723	
-0.129054	-0.971411	8245	
-0.347007	0.740917	2780	
0.852180	0.473631	5483	
0.093880	-0.581710	8430	
0.574554	-0.361682	7465	
-0.614257	-0.195959	3286	
-0.548150	-0.419725	3488	
-0.221197	-0.082153	5363	
-0.266852	-0.272889	3940	
-0.622256	0.546388	4131	
-0.675237	-0.144191	2363	
0.729052	-0.290501	9389	
0.183370	0.421851	2079	
0.028993	0.916200	633	
0.286956	-0.710024	8005	
-0.399500	0.295667	3806	
0.648054	0.060885	5810	
0.649880	0.586390	6718	
-0.717625	-0.445168	3602	
0.055879	0.186280	7945	
-0.630426	-0.672783	7159	
0.104904	0.391924	4281	
-0.174483	0.138250	5799	
0.215139	0.842685	4428	
0.415913	-0.395985	5153	
-0.825525	0.422360	9271	
-0.512518	0.733456	8615	
0.430550	-0.508847	1197	
-0.436666	-0.221485	3232	
-0.199298	-0.043818	3857	
0.391287	0.681059	2093	
0.001377	-0.967579	7451	
0.804305	0.410437	5480	
-0.119364	-0.029606	3435	
-0.022869	-0.588662	7815	
-0.334049	-0.269136	5893	
-0.184745	-0.697994	2975	
-0.414787	0.648289	450	
0.436339	-0.503131	6693	
0.560219	0.574945	1824	
0.595859	-0.663907	7385	
0.360198	-0.574649	2097	
0.013717	0.192385	7352	
-0.842296	0.058008	2719	
-0.063390	-0.950646	1279	
-0.392818	-0.631380	1024	
0.360210	-0.399933	5955	
-0.203020	-0.319833	7121	
-0.202707	-0.051895	4489	
-0.114343	-0.856049	6030	
0.956967	-0.092899	1347	
-0.171580	-0.189828	9625	
-0.545194	0.073044	2756	
-0.624526	0.285150	6946	
-0.420852	-0.835322	5657	
0.093645	-0.597671	2204	
-0.238949	-0.235129	9971	
0.109323	0.285739	6121	
0.750268	-0.184319	3310	
-0.175674	-0.509073	6263	
-0.729998	0.130058	590	
0.762239	-0.446592	7361	
0.477778	-0.342158	1012	
-0.517618	0.190490	9571	
-0.009023	-0.594491	4312	
0.659568	0.074987	780	
0.222755	-0.935221	9123	
-0.039117	-0.944124	3180	
-0.461071	0.084950	9092	
0.781301	-0.553695	8228	
-0.274256	-0.706513	3932	
0.030486	0.638083	1868	
0.859752	-0.119025	9027	
0.272753	0.581648	6902	
-0.467136	-0.138110	5864	
0.077927	0.471898	1833	
-0.627612	0.286347	6946	
-0.209721	0.305668	9112	
-0.403791	0.302428	4342	
-0.742859	0.033697	4507	
-0.123849	0.190040	1590	
-0.253966	0.238484	9682	
-0.261965	-0.110342	2740	
-0.424779	0.095648	5719	
-0.865250	-0.364260	1981	
0.850624	0.059798	4601	
-0.315729	-0.778660	8163	
-0.436647	-0.028328	4413	
-0.546369	-0.620513	3667	
-0.387184	0.125961	6821	
-0.319457	0.136397	3210	
0.514339	0.184228	4425	
0.351795	-0.641975	2309	
-0.391345	0.841751	770	
-0.069732	0.554247	9323	
-0.621342	-0.266759	843	
-0.740760	-0.368747	6566	
-0.268663	0.700629	6784	
-0.346295	-0.638598	622	
-0.271229	0.760599	7244	
0.027504	-0.420305	7787	
-0.199666	-0.814369	8181	
0.517968	0.335998	1668	
0.141750	-0.822856	2549	
-0.610682	0.193665	2892	
-0.038933	0.145229	4669	
0.683916	-0.200466	8059	
-0.934292	-0.137360	8773	
-0.227963	-0.340078	8516	
-0.766871	0.280958	6658	
-0.309878	0.293851	504	
0.681741	0.562584	7573	
-0.423546	0.218251	5717	
-0.247577	0.695907	5095	
-0.199539	0.048460	1470	
-0.207753	0.276511	4003	
-0.310565	-0.605899	9383	
0.852746	0.212477	5660	
-0.402002	0.709065	9251	
0.400325	0.775498	9784	
-0.909921	0.005188	7752	
0.657020	-0.412789	7473	
-0.802914	0.389653	6546	
-0.249645	-0.942114	8084	
-0.398191	0.134784	5703	
-0.092994	-0.046835	8708	
0.013527	0.921212	8318	
-0.101501	-0.096939	5065	
0.701610	0.536370	7271	
0.257781	0.353569	4203	
-0.826569	0.064400	2867	
0.030134	0.894487	7255	
0.293235	-0.156268	3263	
-0.749905	-0.626526	4626	
0.071496	-0.318664	7970	
-0.314073	-0.007590	7620	
0.048855	0.391392	6042	
-0.503856	-0.638092	2314	
-0.158633	-0.131843	2471	
-0.140563	-0.098486	2541	
-0.210880	0.888428	6411	
0.711473	-0.041259	2539	
0.793912	0.380414	9988	
-0.278509	0.548725	1303	
0.501098	-0.046233	3037	
-0.251758	0.055059	3644	
0.185902	0.395075	2627	
0.954104	0.154764	8774	
-0.711915	-0.584709	9706	
-0.288013	0.208277	992	
0.067312	0.870775	7213	
-0.753275	0.285095	6658	
0.206380	0.515492	6021	
-0.348012	-0.655585	622	
-0.377085	-0.658368	1078	
-0.055769	0.785735	1438	
0.667191	-0.592516	667	
0.450511	0.535794	5735	
0.383077	-0.374274	3753	
-0.533528	0.072196	2428	
-0.410441	0.110475	5765	
0.983278	-0.159586	6706	
-0.037146	0.173370	4501	
0.911058	-0.341137	3516	
0.303461	0.732193	5100	
0.225436	-0.576194	7371	
-0.701771	-0.292903	5567	
0.589479	0.403176	6268	
0.064479	0.797919	2753	
0.265293	0.646330	8592	
-0.923883	-0.117037	9823	
-0.485249	0.262432	7676	
-0.502823	-0.824380	3699	
0.654777	-0.573487	441	
0.185799	0.548527	6968	
-0.272574	-0.011668	8586	
0.435376	0.496310	4868	
-0.761080	-0.513074	5408	
-0.804490	-0.537400	5255	
0.446154	-0.734457	7444	
0.020781	0.791503	2388	
0.027160	0.410304	6727	
-0.475606	0.030682	1836	
0.931325	-0.347920	2800	
0.333629	-0.804230	7578	
0.099588	-0.749551	2711	
-0.368773	0.255695	737	
-0.272629	0.415805	4266	
-0.601518	-0.325546	5406	
-0.391227	0.641097	7462	
-0.622052	0.426227	1417	
-0.427964	0.507507	1198	
-0.441689	-0.876846	4005	
0.688846	-0.109381	375	
-0.308920	-0.011618	7476	
0.332052	0.635676	3715	
-0.813426	0.136494	6962	
0.063038	0.336911	801	
-0.243198	0.553415	3776	
-0.401688	-0.149731	4688	
-0.458849	-0.221907	7800	
0.498075	0.437894	1821	
-0.503370	0.441620	8413	
-0.224622	0.382275	4258	
-0.594557	-0.731738	1045	
-0.250781	0.232819	9682	
0.573000	-0.651524	9078	
-0.407585	-0.151062	8374	
-0.484577	0.482937	9700	
0.787634	0.028302	288	
-0.494402	0.288064	9117	
-0.525826	0.169663	1999	
-0.766095	0.517662	8824	
-0.127198	0.300897	2885	
-0.419171	-0.695889	4410	
-0.683263	0.475782	1260	
-0.585138	-0.763405	1914	
0.072511	0.395045	1199	
0.678997	-0.131570	6185	
-0.394129	-0.722068	5924	
0.083348	0.338077	3968	
0.128264	-0.847896	4085	
0.852349	-0.114766	9027	
0.432973	-0.503825	6693	
0.361692	-0.503598	5891	
0.838394	0.338268	5315	
0.077491	0.245942	4810	
-0.910401	0.223191	415	
0.062660	0.411897	1877	
-0.336306	0.225632	5075	
-0.530445	0.626913	7257	
0.272023	0.850429	6981	
0.729761	0.456093	5784	
0.139803	-0.746791	1924	
0.741030	-0.259121	2219	
0.441792	0.466134	8680	
-0.064878	-0.837768	3645	
-0.790757	0.414251	7254	
-0.704830	0.572567	301	
0.574117	0.663497	5098	
0.381996	0.816572	3006	
0.392946	-0.518734	2318	
-0.437263	0.825442	494	
-0.362245	0.667822	6856	
0.644561	0.297057	5533	
-0.409062	-0.184362	5578	
-0.731894	-0.107245	2588	
-0.458781	0.211818	6123	
0.683147	0.529349	7035	
-0.723140	-0.013240	5538	
0.702321	0.114464	8938	
0.304656	-0.703956	4309	
0.424523	-0.533381	506	
0.688138	0.384283	6752	
0.585034	0.500026	7059	
-0.089503	0.894982	9065	
-0.458843	-0.487347	4954	
-0.091212	0.467381	7170	
0.872310	-0.014066	4682	
0.509523	0.625950	1974	
-0.278095	0.214268	4876	
0.795770	-0.348451	4065	
-0.612265	-0.693584	4645	
0.051119	-0.931288	8643	
-0.411260	0.825547	4910	
-0.943335	0.089304	1348	
-0.250511	0.388607	9627	
-0.578655	-0.078884	2273	
-0.120848	0.244917	8326	
-0.279920	-0.609900	2940	
-0.499347	-0.007381	5970	
0.763425	0.059641	402	
-0.668790	-0.343406	9233	
0.539192	0.707088	6819	
-0.333332	-0.743266	5895	
-0.309223	0.522971	1264	
0.302336	-0.586872	6672	
-0.609098	0.201259	2892	
0.750626	-0.405668	6649	
-0.938404	-0.122172	9461	
-0.652616	0.134458	6261	
0.026001	0.267435	4962	
-0.034407	0.319564	846	
-0.708136	-0.459159	5007	
-0.166859	-0.009658	370	
-0.093643	0.552570	7802	
0.328557	-0.895989	9116	
-0.734183	-0.566865	9548	
0.668691	0.285401	5034	
-0.252997	0.865832	580	
0.487590	-0.124637	8132	
-0.791614	0.136680	7355	
-0.580216	0.025527	704	
-0.433573	-0.742639	8861	
0.213578	-0.924423	9123	
-0.398281	-0.490946	3332	
0.424829	0.564619	9158	
-0.805444	-0.422206	5479	
-0.366540	-0.284207	7065	
0.269623	0.862495	7289	
-0.401544	0.806466	7823	
-0.734172	-0.200667	2774	
-0.255202	0.048032	4330	
0.537637	0.384296	2813	
-0.202582	-0.240861	9148	
-0.131721	0.012518	3334	
-0.757973	-0.298647	6676	
-0.932826	0.139592	8985	
0.305650	-0.729226	7937	
0.964961	-0.165180	6736	
0.077167	0.621949	1493	
0.826733	-0.245544	6446	
-0.461334	0.016908	3590	
-0.591989	0.094157	9533	
-0.629973	-0.729681	8719	
-0.587275	-0.186755	2050	
0.435030	0.470319	8680	
0.492009	-0.092150	8752	
-0.228817	-0.179902	3162	
-0.232352	-0.119842	2179	
-0.481847	-0.680998	4589	
-0.186169	-0.838817	3398	
0.013571	-0.985886	7451	
0.619843	-0.043523	2707	
0.601045	-0.427393	607	
-0.796442	0.497596	831	
-0.383670	0.802127	6104	
-0.414752	0.734189	5070	
-0.809404	0.402567	6546	
-0.620834	0.571149	6887	
0.701073	-0.321271	9765	
-0.220218	0.254233	5026	
-0.438105	0.251394	7048	
0.509460	0.754254	8098	
0.203162	0.884130	7002	
-0.464633	-0.312060	8512	
-0.145019	0.065463	3454	
0.647039	-0.474346	5478	
0.678342	0.408598	3219	
0.129270	0.521717	5576	
0.407749	-0.668815	335	
0.519676	0.573834	497	
0.040470	-0.975570	7507	
-0.933137	-0.050919	8740	
-0.081502	-0.838921	4705	
-0.202551	-0.622902	5679	
0.063985	-0.743102	313	
0.456785	-0.601015	6861	
0.589021	-0.636939	5296	
-0.000424	0.373758	1415	
-0.740259	-0.613248	8446	
0.789691	0.365328	9956	
0.573020	-0.776163	8646	
0.235312	0.357361	9364	
0.072714	-0.578500	9568	
-0.239970	-0.172862	1980	
0.583606	0.556593	3711	
0.501742	-0.696400	8357	
0.515269	0.301083	5644	
0.003912	-0.973694	7451	
0.461426	-0.751246	6943	
-0.138327	-0.106136	8568	
-0.227045	0.547216	3904	
-0.475585	-0.012909	5476	
0.203290	0.452325	2484	
-0.220250	0.787060	8514	
0.025742	0.277680	6467	
-0.022602	0.915033	6358	
0.017417	-0.730182	7814	
0.088250	0.387737	819	
0.058238	-0.595545	9813	
0.828520	0.215959	5236	
-0.330893	0.606634	2432	
-0.196270	0.799439	9238	
0.267273	0.733623	5764	
0.347861	-0.784710	6814	
-0.612807	0.128342	5843	
-0.897882	0.160301	8162	
-0.031717	-0.987239	4118	
0.717014	0.079254	1634	
-0.944394	0.068582	7572	
0.634898	-0.283528	6945	
-0.925563	0.111417	7129	
-0.202039	-0.715199	1336	
0.545110	0.214730	8276	
-0.120626	-0.035057	3969	
0.639363	0.469691	5017	
-0.226954	-0.240439	9335	
0.500571	-0.723157	8616	
0.713286	0.062259	5300	
-0.077125	-0.584295	568	
-0.569984	0.691225	6276	
0.776333	-0.393593	7713	
0.135579	-0.969230	4252	
-0.926147	0.061625	9018	
-0.209115	-0.328317	7121	
-0.238977	-0.238460	9335	
0.319722	-0.907455	2167	
-0.630076	-0.682528	7159	
0.776703	0.101143	1912	
0.580915	-0.347488	6210	
0.020366	0.299306	4777	
0.584524	0.430393	6288	
-0.437604	-0.612584	3503	
-0.207932	-0.161825	949	
-0.626329	-0.719531	8719	
-0.209520	0.554493	5232	
-0.253984	-0.564271	7138	
0.123848	-0.644402	1407	
-0.127610	0.126562	6696	
-0.489567	-0.484718	5040	
0.663081	-0.455729	8044	
-0.770293	0.322844	933	
-0.122693	0.015315	3334	
-0.344888	-0.242211	4838	
-0.227689	0.893438	9797	
-0.385636	0.324283	3561	
0.019022	0.804855	2596	
-0.152383	-0.743664	7785	
-0.563255	-0.022649	6002	
0.020415	0.217656	4727	
-0.255691	0.888218	8736	
0.552859	-0.379707	7357	
0.172665	-0.731481	7425	
0.692624	-0.531388	1956	
0.464691	-0.349023	1512	
-0.802289	0.149753	6962	
-0.727611	-0.124269	3042	
0.121753	-0.655312	1678	
-0.445355	-0.492622	4954	
-0.014517	0.277540	8534	
-0.455422	0.626109	8759	
-0.459085	0.482563	9468	
-0.148486	0.298647	3169	
-0.932548	-0.233984	7906	
0.064740	-0.318621	7970	
-0.455325	-0.008990	4678	
0.016821	0.809163	2596	
-0.582613	-0.337828	4321	
-0.549182	-0.654930	5160	
-0.244789	0.237014	8619	
-0.191362	-0.930801	8750	
0.762480	-0.453922	7131	
-0.542645	-0.777252	4697	
-0.353960	-0.877715	3243	
-0.068423	-0.536148	5655	
-0.112240	0.292362	315	
0.079597	-0.529754	6747	
-0.356524	0.809291	7631	
0.515384	-0.710173	3854	
0.147717	0.900413	5647	
0.649081	-0.115306	729	
0.835341	-0.139785	9717	
-0.748039	-0.342934	8351	
-0.047973	0.186161	4060	
-0.561308	-0.374402	3365	
-0.169795	-0.739056	538	
-0.729574	0.570134	1005	
-0.622681	0.256939	8216	
-0.570313	0.176706	3614	
-0.456893	0.296442	4755	
-0.274098	-0.896271	9778	
0.145854	0.907656	7982	
-0.069547	-0.110315	3257	
0.496700	0.175078	2838	
0.616279	-0.383513	7093	
-0.246296	-0.100009	2740	
-0.198539	0.251784	5244	
0.714702	-0.026977	3337	
-0.496587	-0.459603	1208	
0.534753	-0.333113	2131	
0.978825	-0.009021	8399	
-0.108659	-0.082772	8350	
-0.758005	-0.341789	8351	
-0.647074	-0.544868	5570	
-0.339667	0.344539	3658	
0.055671	0.866208	6130	
0.268838	-0.832860	6977	
-0.491670	-0.111273	4179	
0.287864	-0.952666	5560	
0.666436	0.248548	1554	
0.606390	-0.651870	7653	
-0.202821	0.789046	6440	
0.380439	0.520255	5493	
0.588455	0.683310	4748	
-0.086580	0.282695	6197	
-0.437977	0.445481	8014	
-0.426517	0.086230	8589	
-0.496856	0.290654	7343	
0.066716	-0.750107	2231	
0.580894	-0.473908	7114	
0.421604	0.405448	7218	
-0.669885	0.459686	8043	
-0.333468	0.242671	4032	
0.220384	-0.591902	8798	
-0.184149	-0.811227	3160	
-0.798255	0.044609	7957	
0.427772	0.302737	4124	
-0.009144	0.903352	8582	
-0.095448	0.624093	2513	
-0.464963	0.055566	1540	
-0.412291	0.598207	5801	
0.220153	-0.347682	3795	
0.581179	0.549247	3711	
-0.169850	-0.287098	4325	
-0.335979	-0.178846	9281	
-0.509220	0.577357	8648	
-0.902829	0.063738	7261	
0.157579	0.340156	8789	
-0.899559	0.211837	839	
-0.573986	-0.626880	3522	
0.308487	0.387953	2449	
-0.954539	0.015670	7948	
0.498870	-0.405420	5234	
-0.515798	-0.515929	5685	
0.837152	0.299900	7850	
0.558651	0.555311	1824	
0.341669	0.336982	520	
-0.251263	0.292221	3774	
-0.714588	0.602983	1564	
0.702205	0.116201	8938	
0.730158	0.509265	5798	
-0.859930	0.363510	467	
0.628183	-0.380357	9263	
-0.290734	-0.808977	6864	
0.867683	-0.048621	3693	
-0.010656	0.157451	4591	
0.566312	-0.468562	7114	
-0.047843	-0.533308	2324	
0.010248	0.399783	2902	
0.675298	-0.432718	7482	
-0.656009	-0.164698	5910	
-0.176653	-0.254382	9193	
-0.158788	0.893855	1189	
-0.435219	-0.080229	5122	
-0.440247	-0.595277	3503	
-0.844603	-0.415300	9538	
-0.511941	-0.530063	548	
-0.682252	0.619653	1922	
0.296017	-0.178570	4574	
-0.119980	0.538407	5954	
-0.598147	0.597653	5046	
-0.713816	0.143427	682	
-0.394016	-0.300148	7811	
-0.212925	0.273645	4003	
0.013668	-0.570996	6578	
-0.246811	0.857979	500	
0.497644	0.517305	6837	
-0.201675	0.901760	9326	
0.785179	0.163123	2843	
0.007422	0.400964	2902	
-0.566016	-0.469712	6398	
0.522526	0.282720	6993	
-0.960527	-0.058052	9414	
-0.582225	-0.766321	1914	
-0.573316	-0.483197	6398	
0.606756	0.515812	5536	
-0.547943	0.329841	2438	
0.037227	0.548339	4222	
-0.283522	-0.316393	7145	
0.048866	-0.978068	7507	
-0.614892	-0.557866	4370	
0.581951	-0.472111	7114	
0.386272	0.393447	5908	
0.713195	0.547480	9329	
-0.778453	-0.226499	4384	
0.839473	-0.303743	1607	
0.965372	0.099091	6721	
-0.769450	0.215912	5830	
0.091951	0.475153	1886	
0.189725	-0.826288	6375	
-0.279118	0.290098	8380	
0.221592	-0.331946	4343	
0.679808	0.357164	9234	
0.024641	0.615317	2663	
-0.388476	0.837467	6852	
0.690086	-0.516811	977	
0.207524	-0.574537	7605	
-0.182669	-0.030874	3353	
-0.573134	0.295978	3543	
0.512617	-0.501611	1644	
-0.679618	-0.020626	1712	
0.610055	-0.507414	1754	
0.497912	0.220954	4494	
0.890875	0.137148	7872	
0.417616	0.342254	4991	
0.367062	-0.174033	2759	
0.568869	-0.358416	1388	
-0.233622	-0.343825	7582	
0.218536	0.355507	9268	
0.647612	-0.735585	6533	
0.227195	-0.638660	2928	
0.165259	0.337768	8789	
0.418297	0.654197	2299	
0.264188	0.412886	3230	
0.287549	-0.793022	3028	
-0.881114	0.237908	5543	
-0.117598	-0.630969	1693	
0.297311	0.549534	5671	
0.795678	0.303226	5675	
-0.540234	0.194958	6583	
0.168261	-0.332385	3593	
0.719480	-0.057195	2404	
0.686578	0.098592	9909	
-0.447578	-0.706042	5127	
0.443805	-0.650562	5151	
0.963070	-0.126628	1594	
-0.528082	0.744736	8702	
-0.489045	0.397541	1202	
-0.512044	0.132938	1559	
-0.344832	-0.668158	680	
0.754024	-0.601004	1461	
-0.628028	-0.015563	3296	
-0.828301	-0.031930	2768	
0.206591	0.383889	2037	
0.767473	-0.582257	5084	
0.857527	0.111436	6640	
-0.761779	0.546907	705	
0.240767	-0.652229	2392	
0.433726	-0.509339	1197	
0.761214	0.168630	2284	
0.346013	-0.541279	1504	
-0.326895	0.230266	4832	
-0.217753	-0.097070	7376	
0.261628	-0.135406	3418	
0.149894	-0.660920	1071	
0.070312	-0.673390	2446	
0.489780	-0.114999	524	
-0.403451	-0.539269	2053	
0.074117	0.390303	1199	
0.439989	0.426901	6052	
-0.611131	-0.726552	1223	
-0.173906	-0.149898	5607	
-0.913205	-0.244262	7906	
-0.800664	0.156270	7355	
0.639581	-0.479791	5478	
0.837478	0.333717	5315	
-0.478511	0.681653	7988	
0.649000	0.013074	3817	
0.030161	-0.464954	7531	
-0.619334	0.436333	1951	
-0.703056	-0.467418	5007	
0.472731	0.779914	9881	
0.551082	0.432467	4957	
0.044613	0.286373	5930	
-0.318379	-0.187684	9608	
0.672368	-0.429697	7482	
-0.735691	-0.187132	2955	
-0.962547	-0.032607	1368	
0.527983	-0.429757	6351	
0.186938	0.329975	8397	
-0.108506	-0.857412	6030	
0.147425	-0.328565	3256	
-0.436365	0.544356	2638	
-0.909983	-0.334540	5387	
0.853648	-0.088596	2700	
-0.415813	-0.536200	8491	
0.610282	0.124036	3993	
-0.549737	0.171787	1785	
0.148287	-0.932020	2962	
0.312451	-0.170907	1291	
-0.265845	-0.176323	2704	
-0.173113	-0.087162	3355	
0.703243	0.386023	6752	
-0.020329	-0.476023	6475	
-0.386592	-0.235932	5883	
-0.336973	0.209239	4803	
0.115055	-0.647270	3501	
0.582249	-0.338312	6210	
-0.043312	0.315858	830	
-0.220004	0.260015	5026	
-0.348617	-0.281717	6219	
0.775769	0.380449	8252	
0.446263	-0.837810	493	
0.708958	0.479260	5589	
-0.033363	0.544223	7010	
0.732293	0.312253	6535	
-0.035706	0.532700	6382	
-0.430136	0.200351	5649	
-0.351953	-0.254306	5390	
0.792826	-0.369965	6919	
-0.373961	0.301819	3615	
-0.090961	-0.839475	3541	
0.185592	0.594168	3558	
0.425476	0.802475	3895	
-0.587356	0.166292	5768	
0.326527	-0.712760	6779	
0.748804	0.416370	4932	
0.581259	-0.547369	2393	
0.180446	0.594564	1479	
-0.762637	0.511917	8824	
0.119061	0.441858	6540	
0.768152	0.007717	360	
0.664089	-0.430201	7278	
0.619558	0.024720	6315	
-0.515769	-0.449487	3509	
-0.013410	-0.457573	6373	
0.764570	-0.183248	3310	
0.355705	0.398972	2829	
-0.397346	-0.477651	2749	
-0.240818	0.628119	2641	
-0.231623	0.267560	4558	
-0.381663	0.290478	3898	
-0.680963	-0.331102	6547	
-0.467076	0.675190	7988	
0.762367	-0.063878	6036	
-0.502369	-0.343431	7949	
-0.784387	0.193316	6933	
-0.598128	0.312757	6917	
-0.899890	-0.298164	9529	
-0.479379	0.622623	7534	
-0.424234	-0.229007	6038	
0.327835	-0.170239	1027	
0.849365	-0.436887	2078	
-0.383822	-0.632807	1078	
0.179337	-0.940393	1481	
-0.538273	-0.119822	7339	
0.283850	-0.342348	3765	
-0.406025	-0.753706	9004	
-0.092055	0.491833	1744	
-0.240587	-0.938802	1066	
0.322407	-0.885060	9116	
0.203300	0.465872	2288	
0.742279	-0.441787	6865	
0.643246	0.567505	6718	
-0.396983	-0.201512	6336	
-0.014903	0.488533	7016	
0.432621	0.473314	8680	
0.607257	0.235596	9219	
-0.123500	-0.040171	4303	
0.352628	0.404292	3251	
-0.600724	0.082086	9730	
-0.491251	0.535673	1369	
-0.442269	0.819006	1365	
-0.402676	-0.271597	5743	
-0.035017	-0.592001	902	
0.280164	-0.360519	3696	
-0.296141	-0.278377	5348	
-0.435478	-0.839479	6762	
0.557068	-0.698136	5496	
0.300566	-0.726356	7937	
0.395670	-0.163535	4105	
0.040620	0.537773	4222	
-0.063922	-0.162355	9587	
-0.247505	-0.231156	9971	
0.393127	0.596627	9332	
-0.109551	-0.170618	4541	
-0.154556	-0.061421	559	
-0.388590	0.843368	770	
0.470789	0.215194	2649	
-0.112059	0.774805	2586	
0.119183	0.365049	4848	
-0.517996	-0.632582	3234	
0.816493	-0.231068	8206	
