time = 48.35	Re = 1	rotation = 7.69499
0.270969	0.502552	1785	
0.214378	0.146133	3126	
0.079976	0.912064	8061	
-0.029939	0.439866	8606	
-0.176429	-0.625020	9511	
-0.348594	-0.774683	8535	
-0.415292	-0.448678	8569	
-0.919405	-0.157156	9358	
0.299024	-0.502477	5841	
0.285332	-0.215015	6254	
-0.469286	0.652700	1823	
0.653805	0.161204	616	
0.316751	-0.002694	1441	
-0.446604	0.681575	3712	
-0.144160	0.480533	2502	
-0.536023	0.757337	9790	
-0.511752	-0.410810	6135	
0.635287	0.164936	1904	
0.064020	0.384172	1775	
0.686331	-0.656470	9366	
-0.097658	0.191362	2724	
-0.814872	-0.157028	2716	
0.864243	-0.415683	8083	
0.437339	0.318196	3913	
0.502514	0.743924	6538	
-0.558132	-0.798492	2275	
0.568209	0.241716	713	
0.760834	-0.216445	4019	
-0.731324	0.151456	7364	
0.356196	-0.784525	5429	
-0.592211	0.534616	3018	
-0.705089	0.180308	909	
0.440886	0.515143	6209	
-0.440971	-0.734731	983	
0.129426	0.175184	5618	
0.061325	-0.837179	6389	
-0.045555	0.297705	2849	
0.317382	0.636583	8060	
-0.025531	0.679913	5184	
0.001992	0.464255	9250	
-0.289889	-0.773114	6961	
-0.108830	0.448595	1948	
0.710860	-0.040785	7884	
0.024925	0.815088	2752	
0.643113	-0.397627	4525	
0.584131	-0.348487	8415	
0.104882	0.656856	1898	
0.364836	0.355657	3465	
0.055951	0.418325	3225	
0.716908	0.253768	5504	
0.513146	-0.250348	1334	
-0.746258	0.334536	5298	
0.699143	-0.112803	6278	
0.630500	0.520328	6426	
-0.151221	-0.156106	6090	
-0.831564	-0.181390	5343	
-0.946332	0.146875	1455	
-0.406329	-0.185077	6869	
-0.383710	0.280095	4220	
0.674451	-0.533658	9003	
-0.037389	0.073544	563	
0.324625	0.724932	3309	
0.135762	-0.640626	1124	
-0.847638	-0.007856	6531	
0.625313	0.378971	8137	
0.588259	-0.228188	1694	
0.844582	0.233760	6104	
-0.184205	0.605287	3919	
-0.059553	0.417799	4668	
-0.139792	-0.955736	5115	
0.637569	0.042379	2854	
-0.732733	-0.078577	5245	
-0.003415	0.283818	5728	
-0.345652	0.631935	5426	
0.604385	0.343327	9657	
-0.743809	0.509781	3005	
-0.193768	0.225820	4061	
-0.050960	0.730020	1206	
0.103168	0.244219	3644	
0.426339	0.774223	6598	
0.224654	0.210774	2938	
0.417055	-0.501676	4868	
0.489125	-0.700130	7135	
-0.865293	-0.431671	8646	
0.122766	0.519198	3813	
0.335596	-0.047875	7591	
0.980284	0.053484	8704	
0.199564	0.137955	405	
0.406519	0.672602	2289	
-0.743763	-0.171606	4309	
-0.139914	0.570809	1827	
0.243011	0.782747	8716	
-0.363904	-0.106796	9502	
0.179539	-0.595677	5822	
-0.914657	0.080649	9036	
-0.892145	-0.373928	592	
-0.146045	0.228095	1315	
-0.164703	0.440048	5883	
-0.347444	0.727641	5564	
0.536262	0.597416	6975	
0.688668	-0.064669	3737	
0.194830	0.708305	3408	
0.423365	0.671709	9932	
0.977593	0.071174	7046	
-0.455145	-0.857580	1476	
0.271147	0.687923	682	
-0.326409	0.418947	2830	
0.296100	0.821302	8894	
-0.594208	-0.520915	2243	
0.703457	0.167480	2238	
-0.226657	-0.909078	9017	
0.461075	-0.175050	8687	
-0.417510	0.717436	4984	
0.285646	-0.713829	6770	
-0.405085	0.598311	5685	
-0.219371	-0.405916	1425	
0.809452	0.551780	4380	
-0.525785	0.029289	6497	
-0.371810	-0.540998	7309	
-0.445931	-0.702273	934	
0.386347	-0.064872	837	
-0.465690	0.476494	8474	
-0.483092	-0.806527	956	
-0.227133	-0.825422	2700	
0.448404	-0.862898	6473	
-0.655015	-0.665267	8823	
-0.796681	0.079292	1383	
0.836428	-0.120029	4792	
0.426517	0.349529	4049	
-0.003462	0.930782	9346	
0.572880	0.337233	6694	
0.093007	-0.974495	8729	
0.717206	-0.517282	1487	
0.082607	0.134226	3979	
0.028554	0.555511	958	
-0.433065	0.505913	5507	
-0.406569	-0.520079	3544	
0.112793	0.234405	4297	
0.083251	-0.981856	8729	
0.577306	0.044789	9677	
-0.722995	-0.343179	7730	
0.263762	0.178786	404	
0.504170	-0.713041	7658	
0.403230	-0.069141	1571	
0.733575	0.525004	986	
0.764084	0.211381	4406	
-0.414672	-0.436900	6932	
0.587523	-0.347522	8415	
0.844397	-0.209590	6130	
0.138425	-0.603825	7726	
0.961841	0.138536	3971	
-0.505200	0.025194	3380	
-0.915876	-0.254627	1873	
-0.546753	-0.811553	2686	
0.360996	0.371115	4745	
0.481166	0.001725	586	
-0.470709	0.303271	6251	
0.197750	0.024884	3421	
-0.685757	-0.683545	2725	
-0.104170	-0.934641	8739	
-0.499809	0.068262	8094	
0.017196	0.895371	6926	
-0.148046	-0.176255	5195	
-0.832936	0.431547	835	
-0.767572	0.558857	5657	
-0.471172	0.456153	5778	
-0.276199	0.681487	1940	
-0.601475	0.721853	1223	
-0.333918	-0.522722	695	
0.027227	0.107640	678	
0.530912	-0.807473	3660	
0.374237	-0.065082	3697	
0.686365	0.319926	9343	
0.040848	-0.836565	5113	
0.969516	-0.016777	4299	
0.111321	0.472253	2214	
-0.079202	-0.742233	3086	
0.187621	0.603401	1245	
-0.433634	0.577301	6838	
-0.909595	0.267278	8340	
-0.214777	0.694857	5345	
-0.210517	-0.803410	2868	
-0.641255	-0.467159	2393	
0.288420	-0.155319	5849	
-0.485020	-0.369270	1681	
0.365971	-0.234375	834	
0.319359	-0.082467	2852	
0.228734	-0.820028	1278	
0.222614	-0.039099	3592	
0.811773	-0.368001	6620	
-0.149309	-0.475812	1733	
0.605727	0.534202	5828	
0.007946	0.163413	370	
0.735211	0.383841	8696	
0.291326	0.658559	6648	
-0.574084	-0.332185	6693	
-0.590215	0.028070	9060	
-0.097698	0.453075	3600	
-0.437993	-0.262532	7494	
0.209579	-0.673734	6451	
0.003861	0.546662	8225	
0.247666	0.698361	590	
-0.858789	-0.401115	1507	
0.509719	0.078053	2906	
-0.436377	0.493181	5507	
-0.751133	-0.030767	1372	
0.672400	0.488772	4830	
-0.058251	-0.640336	5810	
0.303633	0.839011	4010	
0.204023	0.106538	2631	
0.849988	0.045291	6376	
-0.209045	0.763093	9483	
0.609727	-0.729415	1224	
0.777618	-0.017569	4736	
0.491392	0.443176	6564	
0.057564	0.277908	9838	
-0.416301	0.469056	3332	
-0.910357	0.193180	8317	
-0.163686	0.654180	7105	
0.393922	-0.464927	2407	
-0.542402	-0.794320	876	
0.762381	-0.115610	1530	
0.038733	0.550114	445	
-0.070836	0.247231	2179	
0.243189	0.769835	7992	
0.322217	0.401502	6708	
0.377408	0.480460	2520	
-0.339618	-0.035926	9888	
-0.671361	0.000272	3501	
0.440987	-0.841806	8421	
0.510042	0.065354	8584	
-0.752418	0.542554	4617	
-0.690487	0.626404	2058	
0.486157	-0.322440	6009	
0.000937	0.341956	602	
0.326060	0.596539	6069	
-0.434849	0.511734	5507	
-0.009958	0.347734	664	
-0.814762	-0.431288	6221	
-0.083915	0.815415	6064	
-0.175634	0.436821	5461	
-0.037812	-0.641643	2964	
0.110027	0.330607	1601	
-0.021199	0.681944	5184	
-0.296828	0.744960	3220	
-0.560302	-0.776098	1702	
0.264014	0.842726	4026	
-0.399126	0.800332	7272	
-0.112828	-0.124614	2208	
-0.583751	0.305100	6141	
0.244616	-0.094341	5308	
-0.022105	0.298159	5272	
-0.052800	-0.707732	778	
0.647013	0.311336	3545	
-0.140745	-0.156451	5241	
0.379961	-0.878068	5621	
0.069085	0.336795	1267	
0.670817	-0.680916	1222	
0.168134	-0.601190	3746	
-0.132978	0.428554	6336	
-0.056991	0.178652	3901	
-0.373101	0.709143	5816	
-0.240833	0.876785	1850	
-0.404745	0.240089	5019	
0.286052	0.413174	6123	
-0.869924	-0.306539	4042	
0.435658	-0.135441	7755	
-0.668026	0.670480	4697	
0.497092	0.739595	6538	
0.608016	-0.301785	5709	
0.374737	0.817479	5543	
0.021933	0.825457	3632	
0.774536	0.008661	9554	
0.107667	0.361588	3050	
0.423284	-0.039002	7353	
-0.515528	-0.449575	8333	
0.640349	0.761803	2500	
-0.636971	0.106613	3928	
-0.929104	-0.141983	9116	
0.465937	-0.355483	3128	
0.236639	0.183385	3196	
0.003221	-0.760189	1492	
-0.134527	0.422203	6336	
0.183497	0.441656	7042	
-0.847077	-0.403768	9728	
0.547957	-0.792176	4588	
0.179969	0.302621	3281	
-0.828055	0.403036	8670	
0.297856	0.210357	5358	
0.861230	-0.032765	5208	
-0.715371	-0.604829	1461	
0.654215	-0.425380	5100	
0.216908	0.698729	2400	
-0.159174	0.433859	5883	
-0.106489	0.622377	2864	
-0.341446	0.850637	9980	
0.039738	0.542997	445	
0.162894	0.084701	5871	
0.125224	0.420577	6638	
0.469762	-0.726506	6692	
0.602999	-0.499877	2093	
0.753790	-0.420002	6863	
0.612625	-0.122675	2663	
0.434254	-0.464644	5493	
0.416401	-0.170706	8175	
0.150633	-0.755414	5568	
-0.029218	0.445509	8606	
0.652347	-0.595902	8299	
0.105053	0.893816	5729	
-0.815155	-0.501683	1137	
-0.100940	0.476479	4922	
-0.037856	-0.640338	2964	
0.758457	-0.586575	5646	
0.365114	0.267162	4162	
0.285334	-0.109752	6399	
-0.929341	-0.209673	5635	
-0.074532	0.084019	8948	
0.068124	0.442091	4678	
-0.294068	0.777550	4231	
0.087894	0.878556	6608	
0.365514	0.483991	7498	
-0.824353	0.358959	6619	
0.077179	0.112832	2687	
-0.011622	0.927074	8876	
-0.537463	-0.492821	5716	
0.306332	0.242287	2936	
0.248769	0.873720	6889	
0.393066	-0.595811	5624	
-0.437914	-0.707292	6189	
-0.681072	-0.671163	8228	
0.267053	0.340031	8220	
-0.357812	0.727235	5564	
-0.774047	0.229606	1752	
-0.826123	-0.094694	8419	
-0.724940	0.170987	6572	
0.266660	0.844508	4026	
-0.112034	0.268964	7993	
0.153509	-0.762116	5107	
0.427975	-0.204013	5169	
-0.405581	0.809003	7272	
-0.318652	-0.612274	6912	
-0.351182	0.824973	8955	
-0.932642	-0.099737	9041	
-0.626267	0.380010	3008	
0.342764	0.216761	1238	
-0.612717	-0.361881	9170	
0.221510	0.071626	4272	
0.271163	0.345222	8220	
-0.659431	-0.642374	9081	
-0.488181	0.465974	9914	
0.608004	0.255561	2561	
0.544532	0.263173	7053	
0.911059	0.387386	7598	
0.680756	-0.168943	7020	
-0.486456	0.562607	3372	
0.792529	0.132871	7244	
-0.308166	0.854530	8548	
0.954773	-0.188879	4117	
0.490225	0.447996	6576	
0.533795	0.685654	7714	
0.282978	0.145254	5037	
0.382589	0.685177	3385	
-0.010571	-0.845748	4505	
-0.034828	0.667177	5184	
0.669649	0.589721	6075	
0.847209	-0.152934	3915	
0.444796	-0.095315	6374	
-0.674836	-0.107912	1724	
0.198561	0.012631	3026	
-0.899543	0.149651	9581	
0.088624	-0.639043	3954	
0.315835	0.204848	4135	
-0.334724	-0.684458	2546	
-0.331237	-0.895447	9692	
-0.686426	-0.266065	9450	
-0.065242	0.061810	9339	
-0.750195	-0.044328	7543	
-0.312823	0.584758	692	
0.673968	-0.711328	8872	
-0.221148	-0.309646	1568	
0.541154	-0.079103	6404	
0.806263	-0.360013	6620	
-0.647194	-0.658677	8823	
0.234034	-0.443524	7812	
0.562000	0.235892	713	
-0.065628	0.500815	2991	
0.440868	-0.476460	5493	
0.367605	0.192453	4116	
-0.563822	0.461702	622	
-0.134228	-0.135243	5837	
0.367476	0.831379	6323	
-0.561117	0.601140	2934	
-0.647677	0.458742	5087	
-0.494387	-0.457266	8147	
-0.531154	0.011593	5131	
0.637109	0.610412	2693	
0.636665	-0.392819	3931	
0.197285	-0.140326	7490	
-0.445273	-0.711233	6189	
0.433154	-0.749948	6718	
-0.344721	-0.621572	6311	
0.805629	-0.542248	3416	
-0.237766	0.526130	8391	
0.051549	0.304768	7476	
-0.922655	-0.287450	493	
0.193247	0.866883	6782	
-0.231099	0.885731	1256	
0.078910	0.890180	6630	
-0.577081	0.433565	9236	
0.137117	-0.861380	7404	
0.383591	-0.085591	2902	
0.116474	-0.777231	3751	
-0.148122	0.210389	8785	
-0.580227	0.076199	6734	
0.349786	0.335348	4146	
-0.112075	0.552734	8079	
-0.572805	-0.338258	6693	
-0.123026	-0.152274	4076	
-0.840329	-0.008787	8574	
-0.148996	-0.968610	5115	
-0.105390	0.800780	4384	
0.873765	0.434223	2144	
-0.580449	-0.398287	1558	
0.126268	-0.649231	1124	
-0.507885	0.338993	6005	
-0.651908	0.121194	3928	
0.039152	0.259448	5794	
-0.156402	0.224006	1354	
-0.364348	0.717829	5018	
-0.570186	0.346269	8416	
0.508737	-0.586729	2212	
0.285226	-0.118724	2137	
0.122460	0.909602	7070	
-0.038303	-0.756834	1912	
0.253953	0.495772	9429	
0.462373	-0.428447	4996	
0.788268	0.407848	8997	
-0.834220	-0.156672	6410	
0.134517	0.020798	4903	
-0.713983	-0.590293	1293	
0.248594	-0.042799	4246	
0.243392	0.285693	670	
0.372590	0.789682	7747	
-0.373353	-0.460257	1167	
-0.752800	0.538285	4617	
-0.376133	0.801394	5485	
-0.578365	-0.339565	6693	
-0.262849	0.338428	9787	
0.075472	0.249765	6147	
0.681530	0.456447	1652	
-0.031327	-0.967227	8774	
0.876704	0.229354	6882	
0.062121	0.149583	8169	
-0.630922	-0.218275	4316	
-0.200171	0.270903	9335	
-0.583392	-0.501698	9463	
-0.043865	0.735338	1206	
-0.574472	-0.331110	6693	
0.777955	0.261853	8197	
0.447111	-0.758363	6528	
-0.241962	-0.593686	4603	
0.173179	0.089512	5275	
-0.768446	0.338506	8181	
-0.113323	-0.946395	8739	
-0.727195	-0.280945	335	
-0.487400	-0.355608	7479	
-0.179110	0.150256	7333	
0.068329	0.250711	5176	
-0.279761	-0.820729	9333	
0.945827	-0.171380	1456	
-0.061633	0.164609	4713	
-0.188832	0.521991	5613	
-0.263191	0.624546	4267	
-0.491089	-0.797118	468	
-0.532576	-0.442094	7413	
-0.107921	0.215974	5825	
0.168961	-0.037638	3708	
0.561055	-0.520439	1231	
-0.454649	0.091463	7891	
-0.530561	0.505642	3572	
0.628902	-0.612419	6853	
-0.128668	-0.578954	703	
-0.064232	0.566691	8254	
-0.636947	-0.263363	2097	
0.492820	-0.412505	962	
0.185573	-0.943346	9409	
-0.097999	-0.940398	9413	
-0.037430	0.500540	3427	
0.733394	-0.613904	6423	
-0.610611	-0.509713	1754	
0.592201	0.426798	2052	
0.787421	-0.357382	4428	
0.642458	0.059105	2854	
-0.225468	0.393869	6219	
0.361629	-0.068350	2171	
-0.270399	0.624769	3365	
0.402824	0.269305	3658	
0.253897	0.499379	2525	
-0.590397	0.433853	1676	
0.278199	0.239848	4876	
0.344502	0.356302	4479	
0.000393	0.287780	5728	
0.025900	0.485221	8837	
-0.907068	-0.247659	769	
0.818983	-0.221685	4706	
-0.513938	-0.675516	5257	
-0.090737	0.439582	7749	
-0.757067	-0.384104	698	
0.103568	0.470173	2214	
0.189831	0.419287	814	
0.335870	-0.371981	2603	
-0.075972	-0.702080	5300	
-0.314298	0.871349	6208	
0.609669	0.229546	1579	
-0.586238	0.265944	1612	
-0.825314	-0.035914	8189	
0.081877	0.739839	3085	
-0.714956	-0.281037	3053	
-0.023693	0.803267	2844	
-0.355473	0.013856	2135	
-0.401121	-0.743256	6666	
0.503880	-0.251543	1334	
-0.058147	-0.835581	4556	
-0.256773	0.584515	781	
0.168754	0.137567	4880	
0.414822	-0.570116	6923	
-0.943947	-0.021828	827	
-0.206524	0.167530	1847	
-0.592522	0.552833	4482	
0.377871	0.392136	4581	
0.805519	0.387992	9093	
0.131519	0.518075	4569	
0.120563	0.725750	5935	
0.158285	0.284457	6615	
0.383082	0.290706	4190	
-0.687901	-0.145730	1762	
0.876717	-0.030937	9242	
-0.140296	0.784707	5606	
0.551119	0.684084	7997	
-0.889679	0.184215	8317	
0.358625	-0.667883	5803	
-0.693574	0.555986	4133	
-0.275656	-0.934921	7901	
0.096359	0.480567	2214	
0.030507	0.109738	7144	
0.100953	0.916766	9746	
-0.007443	0.115512	3435	
0.820758	0.350198	8615	
0.235810	-0.186670	7536	
-0.738437	0.364752	1423	
0.151579	0.883959	6846	
-0.231732	-0.399458	2493	
-0.771024	-0.601353	2473	
-0.352250	-0.112902	3639	
0.061230	0.371610	1775	
0.276131	0.011791	3762	
-0.739907	-0.396320	8738	
-0.009872	0.172557	501	
0.014941	0.162004	7565	
-0.117622	0.905644	9276	
0.525803	-0.463259	9370	
0.869747	0.150089	6348	
0.433412	0.463758	2132	
0.130405	-0.498884	2649	
0.155311	0.339362	2833	
0.252407	-0.121390	6471	
0.962879	0.085009	9656	
-0.793982	-0.478032	8563	
0.291762	0.395246	6107	
0.218462	0.848587	4709	
-0.562843	0.566234	2758	
0.481140	-0.090200	7754	
-0.707423	-0.348420	8612	
-0.709181	-0.372701	7985	
0.216819	0.765407	9799	
0.521703	-0.711597	9135	
0.693341	0.030209	3893	
-0.405586	-0.425636	6023	
-0.168430	0.519521	5974	
0.058603	0.481400	7165	
0.981814	-0.168122	7452	
0.199058	0.147736	4469	
0.890660	-0.390770	7887	
0.577480	0.574837	8043	
-0.415082	-0.497837	1497	
-0.731309	0.149892	7364	
0.684719	-0.108338	5021	
0.320658	0.743037	6047	
0.694707	0.290652	3885	
-0.930523	0.024822	6523	
0.049573	0.572718	3868	
-0.537338	-0.802657	2686	
0.473670	-0.713710	5174	
0.552528	-0.024146	7841	
0.084838	0.335218	2105	
0.627257	-0.071397	671	
-0.840261	-0.381895	8139	
-0.834603	-0.491577	2469	
0.258532	-0.806016	4844	
0.289145	0.746854	7355	
0.302312	0.008946	2372	
-0.100974	0.483013	4922	
0.926916	-0.359236	7837	
0.180021	-0.847622	4119	
-0.223039	-0.732481	7018	
0.257598	0.469216	1261	
0.452269	0.182364	4266	
-0.616353	0.212371	2492	
0.013775	0.718226	8937	
-0.270058	0.678800	8673	
0.578249	0.334989	1198	
-0.459400	-0.867744	7704	
0.452386	-0.518793	9616	
0.061610	0.366000	1517	
0.711408	0.263042	5504	
-0.697586	0.430013	6669	
0.234453	0.025926	1344	
0.460069	0.451188	6328	
-0.152169	0.364711	9260	
-0.292452	0.343006	2441	
0.613054	-0.132403	2663	
0.108079	0.618078	900	
0.431911	0.184306	9627	
-0.653439	-0.682018	8540	
0.339128	0.354792	4934	
0.381294	-0.760049	6507	
-0.160322	0.366615	9260	
0.179240	0.596569	8892	
0.701032	-0.339572	1526	
0.047502	0.584983	2273	
-0.093056	0.561373	8153	
-0.678334	0.623504	1576	
0.367708	0.179115	4230	
-0.663199	-0.510902	6888	
-0.459825	0.676475	1477	
-0.622914	-0.733708	3073	
0.263945	-0.011731	8263	
0.423987	-0.536020	5510	
-0.620442	-0.567731	1317	
0.219768	-0.000640	2898	
-0.039711	-0.858763	6441	
0.774680	-0.365166	3540	
-0.576501	-0.331666	1197	
-0.577583	-0.340936	6693	
0.892983	0.149947	6505	
0.162476	0.006192	4554	
-0.872364	0.340828	8000	
0.281620	-0.014925	7936	
0.265902	0.439996	5539	
-0.246277	0.751696	8383	
0.397882	0.801829	6313	
0.842312	0.201393	6813	
-0.177513	-0.745840	7467	
0.534803	-0.564440	1658	
0.587674	-0.122704	1305	
-0.262332	-0.803488	9894	
-0.676756	0.576023	9942	
-0.586861	0.684398	5897	
0.717070	0.525513	8916	
0.494809	0.756380	6913	
-0.456987	-0.418442	9594	
-0.365595	0.857028	8765	
0.004150	0.736647	3042	
0.651914	-0.209680	7963	
-0.193073	0.349942	5373	
-0.644349	0.330354	6362	
0.063445	0.542480	3493	
0.819448	0.305598	7008	
-0.574574	0.416266	9362	
0.596741	-0.351131	7843	
-0.023036	-0.756086	2576	
-0.305178	-0.533517	4699	
0.782393	-0.016528	4736	
0.766802	0.088627	6421	
0.023272	0.900399	7871	
-0.638181	0.072527	7172	
0.494363	0.059516	8412	
0.830537	-0.256890	7247	
0.749999	0.363265	8394	
0.305248	0.385076	6109	
0.666171	-0.550636	8862	
-0.692059	-0.619438	1006	
-0.021097	-0.933112	9345	
-0.325573	0.860018	9980	
-0.926860	0.194704	3180	
0.444300	0.211437	9575	
-0.351563	0.436444	7168	
0.327883	0.222321	4081	
-0.680476	-0.151092	2602	
-0.166828	0.471988	3434	
0.672951	-0.340176	5305	
-0.728432	0.114958	7814	
0.666043	0.600444	1955	
-0.571258	-0.603286	7031	
0.500585	0.398874	4965	
-0.286068	-0.580339	6302	
-0.250537	0.588150	781	
0.584322	-0.611692	4590	
-0.946093	-0.010625	1481	
-0.367977	0.547325	8203	
0.225934	0.084902	1520	
0.326846	0.106516	3580	
-0.831430	-0.173094	5343	
0.100849	0.223035	3114	
0.612520	0.261587	2561	
0.283999	-0.910709	5987	
-0.807920	-0.465209	7491	
0.677266	-0.199887	6140	
-0.145599	0.889656	8023	
0.052140	-0.528526	7478	
-0.654505	0.454711	5087	
-0.282539	0.498905	5842	
-0.602360	-0.626927	5031	
0.162700	-0.934821	9049	
-0.580853	0.103215	7912	
0.705965	0.086248	2360	
-0.876216	-0.255685	4909	
-0.247050	0.279487	5398	
0.381418	0.821081	5543	
-0.286832	0.849458	5349	
-0.710476	0.230066	2017	
0.147438	0.340324	2833	
0.593444	-0.183945	1646	
-0.106242	0.177910	2471	
0.103266	0.182358	758	
-0.807121	0.059754	4169	
-0.908561	0.251191	8340	
0.022867	-0.781763	2284	
0.956692	-0.207302	4117	
0.653483	0.290024	4227	
0.716449	-0.473494	8150	
-0.089841	0.471094	790	
-0.264462	0.535737	7701	
-0.665126	-0.698746	1639	
-0.454496	0.358113	3278	
0.586592	-0.119552	4311	
0.082634	-0.516715	2838	
-0.052988	0.229255	7376	
0.002244	0.256431	5147	
-0.690331	-0.503938	7098	
-0.358243	-0.785437	7748	
0.000493	-0.985994	7741	
0.345912	-0.504498	6052	
0.211122	-0.678710	6391	
-0.729519	0.588369	6762	
-0.253347	0.847331	4976	
-0.204145	0.804295	8351	
-0.711834	0.552345	8724	
-0.388610	0.725270	6525	
0.446373	-0.616288	434	
0.365529	0.316344	3615	
0.135379	0.534843	4569	
0.608872	0.681137	7951	
0.310677	0.853938	8162	
-0.398118	0.283141	8805	
0.159328	0.227025	618	
0.365659	-0.690469	5497	
0.788231	0.016432	947	
0.484257	-0.058230	7417	
0.074510	-0.752574	3181	
0.763136	0.209016	4406	
0.017662	-0.976310	7741	
-0.930211	0.083677	355	
-0.275626	-0.801656	9717	
-0.671959	-0.201291	2218	
-0.275856	-0.706625	4564	
0.018193	-0.705923	2364	
0.396688	-0.752097	6457	
0.314304	0.053591	413	
-0.777784	-0.567388	1853	
0.864180	0.113034	6978	
0.533958	-0.801929	4588	
0.228153	-0.168711	8886	
-0.618101	-0.344992	2139	
-0.049373	0.242669	5337	
0.786068	0.238426	3826	
0.301189	-0.785294	4232	
0.457936	-0.284957	5566	
-0.022052	-0.973541	5383	
0.310061	-0.815080	6212	
0.006825	0.157046	7565	
0.498103	0.424718	4613	
-0.134291	0.462210	1381	
0.340851	-0.129405	1073	
0.007420	0.817059	3632	
0.233962	0.084367	8200	
0.071462	0.913659	9806	
-0.349407	-0.662062	6825	
0.251047	-0.023619	7345	
-0.593033	-0.395295	851	
0.850431	-0.068962	5134	
0.192838	0.637739	2377	
0.021434	0.823961	3632	
0.560154	0.577386	8155	
0.174035	-0.834467	4119	
-0.288659	0.552099	7415	
-0.850571	0.325248	5648	
-0.043173	-0.986817	6205	
0.600436	-0.369007	7843	
-0.929921	0.175943	8321	
0.288316	-0.622728	3366	
-0.898780	0.244453	8340	
-0.559651	-0.541205	1718	
0.412340	-0.347837	3963	
0.058750	0.150372	8169	
0.790079	0.091378	9448	
-0.109576	0.202601	5607	
0.339444	-0.798175	5784	
0.583368	-0.386168	9660	
-0.618487	-0.139213	6594	
-0.429344	0.773992	7574	
0.637481	-0.584828	6828	
0.115742	-0.971813	5335	
-0.904475	0.204489	479	
-0.188637	0.153799	4689	
-0.111109	0.214597	5270	
0.283551	-0.919175	2769	
-0.705171	-0.609956	1006	
0.717998	-0.285532	2815	
0.144856	-0.645845	1124	
0.255221	0.085946	5062	
0.707283	-0.064500	7884	
-0.739890	-0.249318	7161	
-0.032755	0.215621	4499	
-0.672274	-0.678445	8228	
0.497229	0.430821	6530	
-0.606096	-0.008568	8672	
-0.385228	-0.569263	6945	
0.213063	0.233191	3152	
-0.666427	0.052702	2446	
0.395792	-0.679629	5536	
-0.605211	0.566641	5127	
0.099264	0.169414	5933	
-0.182332	0.289992	9756	
-0.145327	0.910409	9598	
0.316887	0.469096	6159	
0.267121	0.767475	9697	
-0.477201	-0.617381	7845	
-0.284330	0.471849	4149	
0.190079	0.087510	4799	
-0.176187	0.907031	9338	
0.063211	-0.646518	2197	
-0.160302	-0.739590	3390	
0.524249	-0.684457	5469	
-0.169171	-0.564480	1321	
-0.673412	0.450905	6453	
-0.647736	0.318651	1252	
-0.365712	-0.589203	8995	
-0.631935	0.071835	672	
0.277490	0.123869	5156	
-0.074350	0.730171	9839	
0.346631	0.496583	1375	
0.375496	0.204006	4216	
-0.949106	-0.155234	2167	
-0.348525	-0.111222	3639	
-0.101326	0.456594	3600	
0.258420	0.774455	9697	
-0.602069	0.211902	2492	
-0.724840	-0.483793	7061	
0.345465	0.347656	4146	
-0.245136	-0.918568	1347	
0.633137	-0.613949	8382	
-0.596181	-0.738226	1902	
-0.411819	-0.852688	760	
-0.534919	-0.010524	4729	
0.356791	0.175349	4230	
-0.580085	-0.166654	914	
-0.221349	0.851978	9987	
0.348416	-0.790819	5798	
0.248177	0.879448	6889	
0.368445	-0.537987	8204	
0.739231	-0.404675	6073	
-0.819979	0.000007	2246	
0.222161	0.163527	2592	
-0.614270	0.179789	1757	
-0.496896	-0.603099	940	
-0.638377	0.665028	4845	
-0.264318	0.612565	3060	
-0.178687	0.574882	1673	
0.138280	0.555777	7731	
-0.343703	-0.872688	886	
0.237662	0.889188	7261	
-0.060063	0.066144	9854	
0.301081	-0.377051	2577	
0.241439	-0.663569	6155	
0.016150	0.277445	9683	
0.360807	0.295080	3941	
0.538649	-0.451382	2919	
-0.640979	0.095927	1403	
0.026274	-0.622393	4763	
0.977369	-0.053064	4251	
0.011959	0.127023	4051	
-0.829269	-0.014269	8574	
-0.806763	-0.293834	6745	
0.419750	0.392687	1511	
0.213978	0.844443	4709	
0.125183	-0.864797	7404	
-0.237629	0.414310	7241	
0.284112	-0.953696	6243	
0.641100	-0.247867	5992	
0.454380	-0.751618	6528	
0.028141	0.814982	2752	
0.613185	-0.054957	6811	
0.698170	0.581295	301	
0.338130	0.166624	8244	
0.443489	0.419051	3045	
0.015814	0.482818	9295	
0.043611	0.587306	2273	
-0.261098	-0.718599	3207	
0.176855	-0.692210	5034	
0.466729	-0.208486	393	
-0.415744	0.678152	7651	
0.288867	0.435081	5682	
-0.380320	-0.531227	6995	
-0.395212	-0.739533	6666	
-0.692030	0.385331	6128	
0.338341	-0.287109	2464	
0.100472	0.899265	5729	
0.464963	0.504076	7390	
-0.065683	0.489895	8242	
0.083314	0.673703	5919	
-0.423618	-0.233784	6176	
0.784425	0.214252	2780	
-0.148696	0.123194	5267	
-0.112868	0.314896	4269	
-0.098869	0.715084	6255	
-0.868795	0.247832	512	
0.194913	-0.096664	2063	
-0.853049	0.352599	9687	
-0.753325	-0.430956	746	
0.316296	-0.202721	7183	
-0.948124	0.109137	1538	
-0.112238	-0.606686	965	
-0.725172	-0.044425	5310	
0.886036	0.079184	580	
0.775773	0.202089	6772	
0.282049	-0.241627	5949	
0.400917	0.328907	3561	
-0.633893	0.682356	4578	
0.597714	-0.349689	7843	
0.835978	0.326839	8301	
-0.801421	0.476532	8124	
