time = 48.25	Re = 1	rotation = 7.67907
0.442201	-0.482571	7450	
0.501882	-0.691443	5569	
-0.865574	-0.430449	8973	
0.086885	0.524634	3461	
0.345586	-0.019627	2326	
0.980104	0.055617	4251	
0.182320	0.148622	373	
0.391047	0.685025	8744	
-0.730821	-0.193575	6783	
-0.172081	0.562625	8275	
0.226217	0.788156	6047	
-0.349941	-0.138382	7990	
0.209819	-0.586518	8354	
-0.915289	0.070269	8581	
-0.891868	-0.373677	493	
-0.173483	0.215268	1354	
-0.199120	0.427903	6038	
-0.364868	0.719480	3220	
0.529626	0.611381	5477	
0.689254	-0.030819	5021	
0.170797	0.714753	492	
0.409184	0.684049	2129	
0.977357	0.073420	5769	
-0.452842	-0.858890	2686	
0.248437	0.697466	708	
-0.356593	0.398567	4144	
0.284363	0.825806	7747	
-0.591610	-0.534841	2393	
0.687502	0.194888	2201	
-0.220239	-0.910685	8836	
0.478662	-0.138325	1886	
-0.432629	0.708849	5564	
0.306272	-0.705685	9234	
-0.427366	0.584029	6296	
-0.182029	-0.418525	2493	
0.810353	0.550479	4248	
-0.525530	-0.014684	6991	
-0.344656	-0.562379	3544	
-0.434952	-0.712021	5257	
0.396945	-0.028433	837	
-0.489046	0.455699	5507	
-0.479020	-0.809379	3628	
-0.213293	-0.829307	9768	
0.451080	-0.861511	5404	
-0.655249	-0.666606	1563	
-0.797625	0.055815	2088	
0.838470	-0.101158	3741	
0.389066	0.383552	3534	
-0.010726	0.930717	9712	
0.536810	0.396528	6694	
0.095239	-0.974279	7741	
0.725366	-0.506280	9521	
0.065996	0.137995	3454	
-0.006131	0.555385	3493	
-0.457338	0.486845	4954	
-0.380615	-0.544822	1497	
0.084932	0.238851	3114	
0.084806	-0.981721	3383	
0.568394	0.088118	9677	
-0.710761	-0.350557	1588	
0.241009	0.195156	404	
0.515345	-0.705311	6528	
0.413454	-0.030743	4980	
0.735338	0.523542	6276	
0.751945	0.227891	5262	
-0.381546	-0.467961	6447	
0.604981	-0.320531	9710	
0.848170	-0.193667	6029	
0.169237	-0.596427	8960	
0.961310	0.141267	7034	
-0.504907	-0.019108	3380	
-0.914535	-0.257241	9116	
-0.545590	-0.812472	2499	
0.323563	0.397195	3873	
0.478082	0.046322	586	
-0.493662	0.273169	4978	
0.196014	0.035813	3952	
-0.686124	-0.683626	1747	
-0.097910	-0.935316	9775	
-0.504943	0.025264	8094	
0.006451	0.895495	6630	
-0.126348	-0.183287	4901	
-0.836629	0.424508	3243	
-0.771279	0.553830	3699	
-0.494604	0.434240	5494	
-0.299197	0.672332	8951	
-0.606787	0.717488	3479	
-0.302989	-0.542757	6289	
0.013242	0.108624	678	
0.534079	-0.805398	8421	
0.385513	-0.030492	873	
0.667526	0.334406	9449	
0.056932	-0.835599	4535	
0.969512	-0.012958	6988	
0.074379	0.476928	1836	
-0.055552	-0.744278	1116	
0.156429	0.611920	7943	
-0.455474	0.561856	5972	
-0.911545	0.260591	8750	
-0.238803	0.687392	5033	
-0.194347	-0.807692	9698	
-0.638842	-0.476232	6793	
0.310375	-0.131973	6100	
-0.448241	-0.411911	3149	
0.391257	-0.205564	4898	
0.334114	-0.056240	1728	
0.243117	-0.815973	5675	
0.230275	-0.024831	4634	
0.817478	-0.355619	6981	
-0.112451	-0.483091	1733	
0.604243	0.545420	1740	
-0.013127	0.161658	370	
0.728002	0.386680	3924	
0.267514	0.669991	8060	
-0.536066	-0.394798	6693	
-0.588642	-0.013503	9813	
-0.133169	0.444807	3600	
-0.407519	-0.299920	7494	
0.235051	-0.665771	8870	
-0.031012	0.545136	1003	
0.224709	0.706790	558	
-0.858423	-0.400134	1366	
0.498361	0.124242	2906	
-0.460807	0.473444	4867	
-0.745985	-0.058246	2014	
0.672159	0.492681	9583	
-0.027580	-0.641962	3295	
0.293595	0.842854	5543	
0.190890	0.117585	8221	
0.847229	0.061854	4086	
-0.228477	0.757690	5606	
0.614083	-0.725814	4588	
0.775643	0.007858	2148	
0.467496	0.479809	7956	
0.026231	0.278486	9379	
-0.442186	0.448363	2749	
-0.912182	0.184193	9704	
-0.191403	0.647036	887	
0.420894	-0.444445	8311	
-0.540360	-0.795981	3073	
0.765166	-0.089181	6571	
0.003821	0.550533	3493	
-0.099792	0.239294	2179	
0.225394	0.775675	6325	
0.284972	0.423437	6708	
0.345809	0.505858	8860	
-0.334052	-0.064530	1573	
-0.666957	-0.035531	2278	
0.445787	-0.839309	9471	
0.499921	0.111266	8584	
-0.757642	0.535434	9315	
-0.695911	0.620513	4578	
0.508718	-0.293158	2296	
-0.033655	0.338773	602	
0.299879	0.612388	9434	
-0.458881	0.492952	4954	
-0.044719	0.343852	602	
-0.814370	-0.429432	7554	
-0.101469	0.813417	3780	
-0.209842	0.424030	6045	
-0.007176	-0.642324	5810	
0.075387	0.334743	1851	
-0.049263	0.680348	9910	
-0.314929	0.737819	5320	
-0.558342	-0.777909	304	
0.252822	0.846353	353	
-0.409115	0.795398	9802	
-0.097718	-0.130026	2208	
-0.600718	0.275559	7263	
0.260019	-0.076440	6433	
-0.054492	0.293387	5272	
-0.026437	-0.709020	5940	
0.621504	0.334481	454	
-0.121486	-0.163134	4937	
0.384248	-0.876217	8580	
0.034354	0.338128	1267	
0.674541	-0.677279	8720	
0.198436	-0.592589	7726	
-0.167951	0.417930	6624	
-0.079848	0.172011	3901	
-0.390702	0.700107	2338	
-0.249933	0.874269	8023	
-0.428763	0.209171	1691	
0.248792	0.431584	5581	
-0.867474	-0.308832	535	
0.451458	-0.097779	7932	
-0.672503	0.666071	1223	
0.490958	0.745407	9857	
0.623614	-0.272778	7304	
0.366136	0.821873	1608	
0.004759	0.825696	3651	
0.771204	0.034079	4736	
0.071757	0.365642	3050	
0.427270	0.002812	7353	
-0.497115	-0.484641	8946	
0.640345	0.761948	4660	
-0.641524	0.069847	2215	
-0.927696	-0.147651	9123	
0.489989	-0.328236	2330	
0.213539	0.197110	3002	
0.025796	-0.759679	1106	
-0.169451	0.411390	6336	
0.146234	0.451455	842	
-0.846493	-0.402671	1366	
0.551377	-0.789828	8445	
0.146431	0.311762	3281	
-0.832522	0.393993	8267	
0.271479	0.230103	5254	
0.860822	-0.016211	6233	
-0.717054	-0.604117	7221	
0.667941	-0.405421	2943	
0.192865	0.706166	590	
-0.193698	0.421886	6520	
-0.136992	0.616621	3286	
-0.349612	0.847372	5479	
0.004578	0.543444	3493	
0.153081	0.092922	5871	
0.088061	0.426070	6638	
0.481807	-0.718887	6849	
0.618318	-0.482393	2299	
0.762002	-0.405711	8572	
0.619094	-0.085053	1732	
0.459383	-0.443485	2750	
0.436005	-0.136020	8175	
0.171960	-0.750968	3181	
-0.065536	0.441120	7746	
0.661456	-0.586196	6819	
0.094784	0.894967	6782	
-0.816301	-0.499475	9728	
-0.136186	0.468388	2656	
-0.007145	-0.641019	5810	
0.761585	-0.582573	8668	
0.333148	0.294014	4212	
0.303024	-0.087277	6399	
-0.928107	-0.213080	6377	
-0.085257	0.077060	7910	
0.031111	0.443787	4622	
-0.309862	0.771610	6566	
0.075976	0.879657	5754	
0.333489	0.508240	8860	
-0.829506	0.347276	6982	
0.063438	0.116713	1054	
-0.019247	0.926937	9806	
-0.527039	-0.518594	4595	
0.276676	0.262652	4802	
0.239751	0.876341	8162	
0.416000	-0.581486	5425	
-0.426598	-0.716884	5257	
-0.681602	-0.671388	1563	
0.230865	0.356550	2210	
-0.374847	0.719019	2988	
-0.780426	0.207537	2738	
-0.821063	-0.112090	8189	
-0.730966	0.142652	2017	
0.255714	0.848105	353	
-0.142347	0.258278	2173	
0.174276	-0.757751	2909	
0.449118	-0.170227	6585	
-0.414610	0.804511	9802	
-0.293133	-0.626972	6818	
-0.361142	0.820757	5513	
-0.931465	-0.106241	827	
-0.641769	0.356178	1346	
0.315821	0.241757	8380	
-0.591072	-0.385350	941	
0.213014	0.084197	4272	
0.234748	0.362140	8220	
-0.660035	-0.643896	1293	
-0.510573	0.444585	2053	
0.578523	0.295214	1579	
0.515538	0.316220	5892	
0.911035	0.387114	8554	
0.688016	-0.137205	7736	
-0.506236	0.546507	548	
0.784478	0.151884	6704	
-0.317180	0.851282	1256	
0.955465	-0.185314	9377	
0.466808	0.483923	7956	
0.528548	0.693065	4860	
0.264107	0.163996	5471	
0.366112	0.696777	9950	
0.004825	-0.845765	4556	
-0.063714	0.664922	9314	
0.671066	0.591604	8916	
0.849872	-0.135805	6893	
0.455883	-0.054943	6374	
-0.661488	-0.141759	3283	
0.198546	0.023806	3026	
-0.901230	0.138383	638	
0.118531	-0.634289	5520	
0.290062	0.226743	4135	
-0.315108	-0.695640	1900	
-0.326898	-0.897095	760	
-0.665233	-0.287426	2309	
-0.072470	0.055638	9339	
-0.744214	-0.071593	1924	
-0.339520	0.571225	2814	
0.675689	-0.709708	3312	
-0.186852	-0.322069	1568	
0.546037	-0.037039	6404	
0.812298	-0.346711	5746	
-0.647329	-0.660510	1293	
0.266884	-0.427958	5294	
0.534252	0.284655	709	
-0.100985	0.494994	4101	
0.465448	-0.455821	4868	
0.343706	0.221531	9636	
-0.582179	0.440896	2900	
-0.117697	-0.141702	5837	
0.359531	0.835228	6741	
-0.575269	0.588449	3023	
-0.661303	0.440491	4350	
-0.472999	-0.491825	6351	
-0.528777	-0.032683	6497	
0.637419	0.614342	442	
0.651575	-0.370151	6757	
0.217057	-0.125151	6216	
-0.434647	-0.720405	5257	
0.445354	-0.743025	5429	
-0.321469	-0.636679	6899	
0.807683	-0.539231	2809	
-0.269028	0.512798	6971	
0.018541	0.304898	7476	
-0.921930	-0.288698	8718	
0.182092	0.869364	4026	
-0.239629	0.883489	9480	
0.068005	0.891074	6846	
-0.595087	0.411396	3690	
0.149900	-0.859260	5236	
0.397034	-0.050312	3727	
0.136723	-0.773970	3536	
-0.174127	0.197550	1315	
-0.583629	0.035384	7912	
0.313167	0.360098	4509	
-0.145393	0.545427	8879	
-0.537192	-0.396752	6693	
-0.104275	-0.157983	4076	
-0.838411	-0.027171	4044	
-0.146879	-0.968933	3075	
-0.123907	0.798144	4356	
0.874029	0.433227	7833	
-0.566687	-0.428290	8256	
0.155015	-0.643252	4103	
-0.529573	0.310510	5700	
-0.657130	0.085850	2215	
0.009174	0.258861	5794	
-0.183522	0.210518	1354	
-0.381746	0.709191	2988	
-0.588581	0.318803	2940	
0.526378	-0.572188	497	
0.303846	-0.096112	930	
0.113955	0.910706	6804	
-0.015504	-0.757550	3086	
0.218707	0.510629	2185	
0.486588	-0.405106	4870	
0.785890	0.407039	7483	
-0.828262	-0.170192	9912	
0.133044	0.027704	5978	
-0.715837	-0.589630	1289	
0.257201	-0.026059	581	
0.210480	0.299926	670	
0.362016	0.795390	526	
-0.339948	-0.486220	340	
-0.758152	0.530932	9315	
-0.387001	0.796348	6319	
-0.541632	-0.389870	1197	
-0.294294	0.318776	9030	
0.046278	0.251662	4416	
0.679229	0.460195	8696	
-0.027868	-0.967330	5185	
0.873259	0.235355	6678	
0.043275	0.151887	3975	
-0.606013	-0.254421	6672	
-0.230143	0.254391	8495	
-0.579256	-0.519084	9648	
-0.068122	0.733439	3042	
-0.536087	-0.394331	6693	
0.767358	0.272530	6831	
0.458063	-0.752003	5486	
-0.211689	-0.605400	6346	
0.162637	0.098360	7142	
-0.776379	0.320900	5416	
-0.108369	-0.946976	9775	
-0.711473	-0.294800	6855	
-0.449906	-0.398655	7479	
-0.199675	0.136163	1195	
0.039056	0.252128	4416	
-0.267341	-0.825195	7748	
0.946728	-0.166216	8339	
-0.082978	0.157754	4713	
-0.221496	0.510547	5974	
-0.289776	0.613663	4321	
-0.486941	-0.800192	9552	
-0.516694	-0.476796	1566	
-0.134343	0.205728	5825	
0.175380	-0.027363	4737	
0.578199	-0.503023	1658	
-0.464720	0.050407	6373	
-0.549809	0.486808	2786	
0.638650	-0.602681	5732	
-0.095232	-0.584478	2153	
-0.097764	0.561888	8407	
-0.609541	-0.295183	2328	
0.515588	-0.388156	5777	
0.189602	-0.942547	8909	
-0.092250	-0.940976	7947	
-0.073120	0.496264	3427	
0.736814	-0.609865	4698	
-0.608904	-0.521780	6659	
0.583690	0.449452	8137	
0.794398	-0.342318	5746	
0.632482	0.097331	8390	
-0.258525	0.377513	7065	
0.373879	-0.035794	1995	
-0.296741	0.613716	4321	
0.370934	0.301047	3848	
0.218812	0.514158	2185	
-0.607642	0.412039	680	
0.248892	0.257329	4876	
0.307248	0.380554	4854	
-0.031459	0.284506	5728	
-0.010567	0.484495	9818	
-0.905279	-0.251034	9116	
0.823716	-0.203548	2531	
-0.507076	-0.684649	4181	
-0.126338	0.431521	8374	
-0.751357	-0.385674	7154	
0.066597	0.474326	1836	
0.152510	0.429556	8431	
0.365679	-0.349495	2626	
-0.049359	-0.704268	3787	
-0.321623	0.868709	1256	
0.582631	0.269523	2225	
-0.601945	0.234252	5679	
-0.822117	-0.055342	1730	
0.058071	0.741989	1069	
-0.697726	-0.296408	6855	
-0.042726	0.802438	2007	
-0.358658	-0.018274	2135	
-0.389268	-0.751166	6189	
0.523415	-0.218166	6513	
-0.042033	-0.836519	3688	
-0.285404	0.572445	1760	
0.151796	0.146073	4880	
0.437842	-0.554400	5012	
-0.943536	-0.028494	363	
-0.229101	0.151140	2997	
-0.606832	0.538191	2934	
0.340780	0.420101	4581	
0.802810	0.387730	8089	
0.095644	0.524081	3461	
0.096185	0.729339	4507	
0.126121	0.291954	6615	
0.349081	0.319465	3965	
-0.672294	-0.176443	1724	
0.876399	-0.016133	7469	
-0.159555	0.781088	3535	
0.546943	0.690620	3491	
-0.891952	0.172576	512	
0.379351	-0.657117	1541	
-0.701834	0.545951	8224	
-0.273100	-0.935681	7294	
0.059564	0.484262	2214	
0.016292	0.110933	678	
0.092866	0.917619	6804	
-0.022867	0.113254	7766	
0.817034	0.351578	8796	
0.260226	-0.167732	7536	
-0.747894	0.346250	6669	
0.141102	0.885710	7261	
-0.194415	-0.413081	7873	
-0.771997	-0.600308	2193	
-0.337412	-0.142262	3373	
0.025273	0.372516	1517	
0.276193	0.030315	2489	
-0.734162	-0.398034	7663	
-0.032046	0.169337	501	
-0.005924	0.160792	7565	
-0.126538	0.904441	5654	
0.546229	-0.441932	7297	
0.865861	0.160716	500	
0.404558	0.494826	6328	
0.164805	-0.489658	2649	
0.119992	0.346767	2833	
0.270990	-0.102051	6039	
0.962411	0.088672	4299	
-0.794803	-0.475550	8139	
0.254397	0.414217	5717	
0.206349	0.851741	8894	
-0.578345	0.551554	1973	
0.489696	-0.048325	9189	
-0.694058	-0.356787	335	
-0.698725	-0.378502	2241	
0.197788	0.770874	6997	
0.532055	-0.704168	6528	
0.686803	0.063713	3587	
-0.370995	-0.456178	5873	
-0.201623	0.508915	5282	
0.021908	0.482675	5476	
0.981900	-0.167533	2979	
0.180565	0.158371	405	
0.892135	-0.387422	3168	
0.574302	0.586730	6426	
-0.387912	-0.524842	7650	
-0.736222	0.121444	1637	
0.688328	-0.074995	5005	
0.304247	0.751023	6714	
0.675153	0.307689	4548	
-0.930461	0.016245	8643	
0.015505	0.573829	5432	
-0.535426	-0.804152	2499	
0.486352	-0.705488	6457	
0.551147	0.019236	9327	
0.050093	0.337622	2177	
0.629165	-0.033044	1117	
-0.838802	-0.381442	4042	
-0.835469	-0.489807	8465	
0.273223	-0.801292	3724	
0.271479	0.754300	6414	
0.302477	0.030881	2372	
-0.136126	0.475029	2656	
0.927222	-0.358464	6306	
0.193213	-0.844754	7076	
-0.201685	-0.739086	4564	
0.221407	0.484722	1392	
0.432063	0.227348	4266	
-0.628359	0.178883	1035	
-0.011945	0.718118	5299	
-0.293423	0.669663	6392	
0.540147	0.387083	1198	
-0.457964	-0.868560	2686	
0.475355	-0.500285	6905	
0.025829	0.366908	1683	
0.693396	0.280895	6280	
-0.708790	0.412598	5895	
0.232533	0.039929	4920	
0.432668	0.485336	6430	
-0.186091	0.352058	9260	
-0.323246	0.321793	2521	
0.620246	-0.095174	2279	
0.076472	0.622208	2708	
0.410617	0.224595	9627	
-0.653475	-0.683087	1461	
0.302003	0.378451	4854	
0.395064	-0.753249	5008	
-0.194169	0.353497	9260	
0.147473	0.604749	7943	
0.712340	-0.317205	6127	
0.013961	0.586021	5432	
-0.126383	0.555110	8063	
-0.684629	0.616772	4578	
0.345370	0.208694	4230	
-0.663696	-0.515307	8538	
-0.475466	0.666174	4318	
-0.622197	-0.734775	2725	
0.267927	0.005786	9953	
0.447807	-0.518544	5039	
-0.620151	-0.575103	6888	
0.221801	0.012460	2621	
-0.025585	-0.859279	4601	
0.782265	-0.349449	7123	
-0.536999	-0.390446	6693	
-0.543690	-0.389657	1197	
0.890184	0.158547	5668	
0.163039	0.014968	4439	
-0.875412	0.333069	8670	
0.286169	0.004657	6049	
0.228983	0.456464	5539	
-0.265524	0.745381	5353	
0.389361	0.806687	8402	
0.836566	0.211515	6978	
-0.155833	-0.750841	6684	
0.551930	-0.549052	2584	
0.594995	-0.083913	901	
-0.247884	-0.808433	8829	
-0.685244	0.566308	8381	
-0.595284	0.677322	9452	
0.718767	0.524895	7386	
0.489149	0.761365	9400	
-0.424874	-0.455153	7682	
-0.372295	0.854177	7822	
-0.020220	0.736271	853	
0.662237	-0.177844	5992	
-0.226064	0.334633	5373	
-0.658521	0.304411	3008	
0.028230	0.544289	6679	
0.813776	0.309953	4641	
-0.592862	0.393010	3716	
0.613729	-0.324613	9660	
-0.000138	-0.756333	3086	
-0.273593	-0.551118	695	
0.780442	0.008384	2148	
0.759099	0.112610	387	
0.013025	0.900588	5729	
-0.639986	0.034925	486	
0.485118	0.105270	8412	
0.835331	-0.241206	4565	
0.742044	0.366739	4443	
0.267870	0.405352	6109	
0.676253	-0.538831	5712	
-0.693429	-0.619627	8177	
-0.014089	-0.933236	9745	
-0.333502	0.857023	1850	
-0.928275	0.187767	9963	
0.420172	0.252650	9575	
-0.380689	0.415844	6187	
0.300269	0.245386	4081	
-0.664030	-0.182567	2392	
-0.200950	0.460386	2502	
0.685725	-0.316212	3931	
-0.731673	0.085416	7364	
0.667300	0.602380	8916	
-0.567776	-0.613692	9067	
0.470197	0.442202	960	
-0.256667	-0.594963	2891	
-0.279208	0.576380	1760	
0.596685	-0.600283	4289	
-0.945797	-0.017145	355	
-0.393926	0.531104	692	
0.215537	0.097827	8200	
0.312572	0.131846	3071	
-0.825093	-0.185897	9173	
0.074078	0.226771	2256	
0.582890	0.299803	2095	
0.288682	-0.909243	9409	
-0.808507	-0.462839	733	
0.686136	-0.169129	521	
-0.155619	0.887966	5659	
0.087041	-0.523803	8036	
-0.667805	0.436523	4350	
-0.313114	0.483041	6416	
-0.600990	-0.633038	2346	
0.168021	-0.933883	7905	
-0.586739	0.063357	7815	
0.695606	0.117179	3899	
-0.873086	-0.260315	764	
-0.276929	0.259849	5398	
0.373381	0.825241	1324	
-0.296995	0.846020	9140	
-0.719217	0.202884	7785	
0.112121	0.347153	2833	
0.604915	-0.148148	1390	
-0.129078	0.168066	5172	
0.080819	0.186615	1552	
-0.807281	0.037281	1832	
-0.910573	0.243791	8577	
0.043685	-0.780818	1912	
0.957289	-0.204488	8246	
0.627965	0.314772	2005	
0.725807	-0.459801	9003	
-0.125297	0.463527	5182	
-0.294626	0.521757	7949	
-0.665196	-0.699158	1461	
-0.479149	0.331191	2329	
0.593694	-0.080589	901	
0.117433	-0.510238	2992	
-0.080566	0.222581	7869	
-0.027490	0.253372	6102	
-0.691103	-0.505617	9078	
-0.346660	-0.791435	6661	
0.001994	-0.985988	6165	
0.374052	-0.486893	4999	
0.236251	-0.670860	5034	
-0.734324	0.582504	8742	
-0.264715	0.843915	5696	
-0.220462	0.800084	5228	
-0.719138	0.543155	8224	
-0.404491	0.716945	5004	
0.465870	-0.602818	6191	
0.329748	0.342860	3615	
0.100098	0.541035	4484	
0.607628	0.684397	2200	
0.302111	0.857214	5543	
-0.423958	0.254393	8145	
0.132039	0.234630	3187	
0.384749	-0.680645	2511	
0.784819	0.040265	2586	
0.488718	-0.014927	7016	
0.097216	-0.749983	1492	
0.750934	0.225834	5262	
0.020172	-0.976260	6721	
-0.930789	0.075187	1513	
-0.261536	-0.806786	8535	
-0.651397	-0.231147	1490	
-0.254689	-0.715522	2420	
0.044683	-0.704625	8804	
0.410372	-0.745005	5008	
0.306945	0.077430	315	
-0.779230	-0.565634	2469	
0.860467	0.125823	4374	
0.537386	-0.799658	8421	
0.251029	-0.150608	9146	
-0.592340	-0.370016	543	
-0.078013	0.236184	5337	
0.775939	0.250473	2353	
0.316143	-0.779592	8252	
0.481056	-0.254172	6252	
-0.019251	-0.973599	5185	
0.322339	-0.810419	9603	
-0.013554	0.155290	7215	
0.472395	0.464264	8413	
-0.169128	0.452101	1932	
0.360108	-0.100397	1019	
-0.010505	0.816976	2973	
0.223543	0.098051	8200	
0.062770	0.914285	7752	
-0.329215	-0.674801	7647	
0.256812	-0.007165	2985	
-0.579515	-0.420940	7084	
0.850974	-0.051161	3915	
0.163884	0.645810	358	
0.004127	0.824189	2761	
0.555458	0.590955	5828	
0.188500	-0.831367	6796	
-0.317477	0.537936	815	
-0.854714	0.314495	6775	
-0.041853	-0.986872	3307	
0.617340	-0.343639	9947	
-0.931199	0.168908	8340	
0.314148	-0.611191	3458	
-0.901129	0.235685	6799	
-0.554185	-0.558213	1215	
0.438879	-0.321424	344	
0.039756	0.152436	4447	
0.783393	0.112697	921	
-0.134829	0.192338	5607	
0.352006	-0.792874	4932	
0.601259	-0.361341	9361	
-0.600416	-0.179178	7610	
-0.439991	0.768170	5797	
0.647935	-0.573784	6843	
0.117991	-0.971541	7231	
-0.906526	0.195116	6258	
-0.209690	0.138972	4689	
-0.137423	0.204149	7705	
0.287447	-0.917969	9409	
-0.706771	-0.609623	7221	
0.727804	-0.261465	1526	
0.173429	-0.639147	3929	
0.244321	0.101792	5433	
0.707736	-0.032256	6278	
-0.725114	-0.265009	6059	
-0.059165	0.210403	4499	
-0.672629	-0.678876	1461	
0.472388	0.469435	8413	
-0.600734	-0.049701	2204	
-0.361321	-0.589244	1938	
0.184841	0.244813	3388	
-0.666294	0.016853	2342	
0.414245	-0.669215	2952	
-0.618277	0.553245	2314	
0.078329	0.173579	5933	
-0.213376	0.274755	9756	
-0.153357	0.909094	8086	
0.281920	0.489650	4503	
0.250060	0.773782	6933	
-0.465240	-0.633000	8417	
-0.315386	0.454973	5995	
0.179669	0.097533	5138	
-0.183974	0.905493	9052	
0.093034	-0.642887	5789	
-0.137729	-0.744232	4648	
0.536114	-0.675607	6692	
-0.135528	-0.572536	7502	
-0.685699	0.433410	5074	
-0.661566	0.292210	4153	
-0.341684	-0.607074	6945	
-0.633796	0.033802	486	
0.261311	0.142138	5525	
-0.098700	0.727286	1206	
0.314523	0.518749	7498	
0.350401	0.233864	4116	
-0.948273	-0.158734	8635	
-0.333837	-0.140010	3373	
-0.136732	0.448177	3600	
0.241550	0.780380	6047	
-0.614699	0.177822	1035	
-0.725201	-0.483168	8998	
0.308467	0.371980	4854	
-0.240122	-0.919910	9846	
0.642567	-0.604485	5732	
-0.594730	-0.740099	8228	
-0.407341	-0.855025	350	
-0.530044	-0.055103	6229	
0.334698	0.203380	4230	
-0.558841	-0.211121	914	
-0.233188	0.848860	7849	
0.361211	-0.785238	4932	
0.239646	0.881897	8162	
0.394689	-0.521334	1821	
0.748409	-0.388461	8150	
-0.817961	-0.020707	4169	
0.201520	0.176015	2592	
-0.624590	0.144648	2523	
-0.486373	-0.619180	7278	
-0.644912	0.658866	8207	
-0.291456	0.601224	4321	
-0.209852	0.565216	1827	
0.103875	0.562028	8324	
-0.337930	-0.875072	760	
0.229706	0.891339	8162	
-0.067919	0.060135	9854	
0.332068	-0.356341	3726	
0.266605	-0.654518	4972	
-0.015069	0.275245	9683	
0.326473	0.321127	4456	
0.558564	-0.429531	9332	
-0.644605	0.059101	6112	
0.057732	-0.620053	4760	
0.977483	-0.050313	9062	
-0.004790	0.126252	8936	
-0.826929	-0.033740	3410	
-0.799700	-0.299703	5201	
0.383295	0.425700	1615	
0.201376	0.847665	9334	
0.137847	-0.862877	5236	
-0.270489	0.397804	7523	
0.284638	-0.953536	3378	
0.653451	-0.217315	7112	
0.465461	-0.745028	7271	
0.010069	0.815355	2761	
0.613866	-0.015326	9686	
0.700035	0.581434	458	
0.316841	0.192219	8244	
0.410381	0.454183	9593	
-0.020619	0.481472	8837	
0.010178	0.588145	5851	
-0.240151	-0.726653	2420	
0.202000	-0.685625	7024	
0.486136	-0.173380	6857	
-0.433384	0.667685	5816	
0.252037	0.453629	5682	
-0.353049	-0.553749	2281	
-0.382783	-0.747720	6189	
-0.703903	0.364985	5099	
0.366491	-0.261699	2464	
0.090672	0.900302	6782	
0.444197	0.532331	5481	
-0.101226	0.483929	5864	
0.054848	0.676341	1712	
-0.396136	-0.270038	6176	
0.774133	0.228451	8691	
-0.165738	0.111653	5267	
-0.145583	0.304264	4269	
-0.123968	0.711233	9925	
-0.872173	0.235812	5648	
0.209613	-0.082820	2355	
-0.856882	0.343409	9778	
-0.751044	-0.430300	8499	
0.341271	-0.176999	7397	
-0.948745	0.103140	3180	
-0.080048	-0.611117	2707	
-0.718409	-0.074379	8550	
0.883701	0.090990	1189	
0.764800	0.218173	8691	
0.309699	-0.219088	5949	
0.364320	0.359621	4121	
-0.639723	0.677028	4645	
0.614636	-0.323116	9660	
0.832250	0.329124	6104	
-0.805827	0.469252	5657	
0.297022	-0.652088	6391	
-0.452803	-0.738671	7713	
0.820272	-0.277671	4428	
0.146140	0.115843	7518	
0.153942	-0.679878	9208	
-0.530767	-0.067522	4729	
0.308071	0.049149	8810	
0.432984	-0.656797	5815	
-0.571945	0.313638	6901	
-0.138634	0.133064	4352	
-0.067692	0.905953	7871	
-0.167037	0.403155	4775	
-0.721987	-0.214730	6783	
-0.889603	-0.310651	535	
-0.726046	-0.104211	7559	
-0.588780	0.701973	8832	
-0.215795	-0.418995	8940	
0.572782	0.289193	1579	
-0.381371	0.730261	3602	
-0.513826	0.505962	309	
-0.323648	0.257960	8516	
0.347272	0.326758	4190	
-0.592609	-0.243502	1804	
-0.138370	0.881441	5177	
0.705554	0.060325	9243	
-0.129377	0.915071	7818	
0.771816	-0.183171	2386	
0.310918	0.048976	8810	
-0.723250	-0.024863	3537	
0.471935	-0.269008	7405	
-0.961948	0.016162	1598	
-0.618663	-0.738405	2725	
-0.739715	-0.061419	2014	
0.779651	0.176317	9448	
-0.092784	0.624287	5790	
0.557709	0.115826	5437	
-0.237805	0.201149	1188	
0.031327	-0.978827	6721	
-0.787414	-0.291758	4721	
0.203910	-0.685137	7024	
0.428288	-0.188143	5020	
0.815291	0.392783	8301	
-0.795042	0.112616	1864	
0.755190	-0.471724	8723	
0.969475	0.040678	4251	
-0.613169	0.503856	2758	
0.378246	-0.041870	1995	
0.023632	-0.848362	4556	
0.355238	0.390359	3598	
-0.389146	-0.291028	3852	
0.754411	-0.049601	724	
0.614685	0.358712	4227	
-0.312869	0.866231	1256	
0.519328	-0.673497	6692	
-0.415916	-0.510026	6791	
0.057882	0.237701	3706	
-0.165990	0.617970	2864	
-0.000780	-0.660182	5359	
-0.518470	0.418017	9386	
0.312284	-0.698761	8966	
0.375732	-0.323541	2603	
0.898374	-0.050572	6055	
0.399467	-0.231102	2079	
-0.137109	-0.474344	808	
0.140240	-0.640765	4103	
-0.235770	0.154225	4929	
0.240693	-0.138219	8700	
0.626978	-0.752303	4773	
-0.235193	-0.641866	6912	
0.208177	-0.091948	3067	
0.709444	0.386026	3924	
0.338709	-0.145519	3473	
0.112228	-0.832704	5113	
-0.825969	0.384989	593	
-0.637644	-0.310161	2006	
0.599539	0.019548	9814	
0.848041	0.027803	4043	
-0.139828	0.569589	7585	
-0.374377	-0.218033	6435	
