time = 19.25	Re = 1	rotation = 3.06358
-0.546887	0.616876	3652	
-0.892309	0.099952	9135	
0.597192	-0.410505	6255	
-0.402334	0.501603	3295	
0.448582	-0.519056	5919	
-0.603529	-0.734812	9124	
0.362308	-0.848869	6323	
0.125345	-0.551956	6159	
-0.050786	-0.909875	301	
-0.087835	0.822753	7622	
0.230704	-0.651568	6069	
-0.792109	-0.189804	6842	
0.374223	-0.489007	966	
0.333146	-0.217602	3083	
-0.781513	-0.416757	5304	
0.529005	0.276884	1892	
-0.387644	-0.272971	6476	
-0.483435	0.694678	2720	
0.201772	-0.068467	2724	
-0.226592	0.767331	3856	
0.715313	0.661750	6790	
0.225673	-0.855438	9444	
-0.513441	-0.687436	9174	
0.146437	0.651147	1197	
-0.226085	-0.119340	5308	
-0.525514	0.186017	8511	
-0.242416	-0.511162	6983	
-0.080335	-0.405129	5928	
-0.678539	-0.546807	5620	
0.403851	-0.139217	4838	
0.586533	-0.213130	1667	
0.146987	0.649655	1197	
0.650583	0.468793	2387	
0.134833	0.784775	5858	
-0.420126	-0.826743	6852	
0.448352	0.699584	3032	
-0.547996	0.077794	5908	
-0.642394	-0.675768	1799	
0.156443	0.422120	8188	
-0.721885	0.320370	6752	
0.334314	-0.267209	4534	
-0.180400	-0.048739	9494	
0.521097	0.499900	3537	
0.266757	-0.305448	2537	
-0.139005	-0.956214	8306	
-0.699161	-0.589047	8644	
0.183321	-0.227406	5457	
-0.459189	0.708316	2868	
-0.301633	-0.381481	8404	
-0.200128	-0.604345	943	
-0.239707	-0.185781	5393	
0.810693	0.484560	8340	
0.705833	-0.082103	6838	
0.049547	-0.871440	5032	
-0.194555	0.554978	2434	
-0.348163	-0.252389	6936	
-0.665597	-0.000658	8473	
0.932682	0.247037	3243	
0.539721	-0.809944	7792	
-0.430444	-0.772237	7631	
-0.410368	-0.300038	1002	
-0.252511	0.724282	2219	
-0.419547	-0.052800	9212	
-0.108098	-0.403217	4116	
0.941429	0.124210	6424	
0.057127	-0.255228	3187	
-0.767100	0.409625	9956	
0.025342	-0.946282	705	
-0.124604	-0.419869	3891	
0.649413	-0.634800	7871	
-0.476432	0.302750	8880	
0.514061	-0.824982	8822	
-0.378908	0.444292	5431	
-0.623538	-0.522488	1831	
-0.845061	-0.180791	8572	
0.322086	-0.381113	5452	
-0.273099	-0.123198	6012	
0.298729	-0.174132	6509	
0.928860	-0.205144	8446	
-0.289823	-0.048292	9146	
0.450742	-0.846151	9691	
-0.172975	-0.658465	505	
-0.475785	-0.842946	7656	
0.916376	-0.112236	9790	
-0.434779	-0.730694	5344	
-0.254456	-0.830233	3853	
0.741652	0.151018	7269	
-0.318154	-0.668256	2310	
-0.286610	0.811878	6666	
0.836944	-0.435391	9538	
-0.148531	-0.346353	3640	
-0.751448	0.467965	5695	
-0.685794	0.534259	5236	
0.064819	-0.108159	3334	
-0.167266	-0.178532	2339	
-0.275949	-0.111631	6039	
-0.650539	-0.149843	2939	
-0.140532	0.752066	1841	
0.494039	0.841622	7655	
0.393205	0.371732	7826	
0.029847	0.659463	4614	
0.342404	0.694175	5489	
0.041227	-0.179402	4497	
-0.292555	-0.135882	8531	
-0.593550	0.552924	2751	
-0.799874	0.126948	3711	
-0.183600	0.627601	8676	
-0.196008	0.434926	841	
-0.770738	-0.516095	480	
0.115608	-0.501222	5682	
0.268958	0.777856	7608	
-0.135806	-0.147095	3412	
0.603282	-0.714228	8740	
-0.890763	0.067293	5098	
0.208777	-0.300541	1683	
0.695019	0.204285	3008	
0.553754	-0.286480	3745	
-0.825469	-0.442187	7982	
0.289608	0.739372	1588	
0.064383	-0.553351	8257	
-0.023533	0.212621	4901	
-0.752219	-0.305120	4795	
0.380522	-0.104978	7116	
-0.681677	-0.093231	7080	
-0.638218	-0.010828	5493	
-0.556797	0.672218	7039	
-0.468495	0.664472	1976	
-0.335814	-0.831251	8301	
-0.584199	-0.019584	3463	
0.624863	-0.427720	2322	
0.022607	-0.724678	784	
0.898577	-0.331890	5622	
0.450645	0.374993	6734	
0.550969	-0.531184	2575	
0.003112	-0.731478	7584	
-0.437694	-0.222398	8687	
-0.124373	0.827981	4012	
0.966023	-0.099499	7381	
0.354000	-0.888453	415	
-0.729085	-0.577241	9582	
0.492285	0.628234	6407	
0.159234	-0.308933	2894	
0.616247	-0.736722	8740	
-0.483009	0.672707	2733	
-0.650589	0.100696	8204	
-0.361895	-0.821962	9101	
-0.277533	0.708288	2546	
-0.183301	0.802444	7561	
0.488663	0.611696	5627	
-0.832807	-0.208791	8150	
-0.749192	0.366236	4002	
-0.894974	0.116303	9451	
-0.670312	-0.548208	6233	
0.711739	-0.639275	9054	
0.129726	-0.012162	4611	
-0.567124	0.315346	916	
0.465937	-0.774576	6889	
0.194864	0.525280	5641	
-0.529456	0.670891	4656	
-0.711510	-0.477554	4807	
-0.220060	-0.932772	651	
0.270341	-0.691742	466	
-0.711194	-0.521654	6989	
0.687259	0.203640	4153	
-0.749592	-0.465541	7213	
0.544431	0.592516	2722	
0.349139	0.521415	2946	
0.101060	-0.263862	8919	
0.559730	-0.258955	1561	
0.758648	-0.010190	3372	
0.029629	-0.911958	5986	
0.147919	0.839437	8538	
0.483029	0.610964	5627	
-0.295691	-0.837424	7973	
-0.367378	-0.045359	5949	
-0.871167	-0.085259	9521	
0.144728	-0.470367	3294	
-0.330835	-0.828466	8301	
-0.582178	-0.608662	2550	
0.382097	0.388472	7842	
0.841561	-0.331134	9802	
-0.839520	0.230790	7035	
0.495854	0.565312	1372	
-0.193966	-0.147417	2223	
0.289839	-0.925287	8640	
-0.296532	-0.156685	8595	
-0.569025	-0.051406	2084	
-0.892872	-0.142238	8723	
0.252443	-0.154808	3130	
-0.210236	-0.837266	811	
-0.480399	0.317041	8154	
-0.050126	-0.117527	4907	
0.138845	0.788902	5858	
0.593759	0.770558	2926	
0.175714	0.018172	2004	
-0.797818	0.335276	5286	
-0.613748	0.585712	6441	
0.259849	-0.350902	4018	
0.777357	0.588395	7451	
-0.644357	0.050480	3349	
-0.342928	-0.050929	5982	
0.544717	-0.745521	8314	
-0.287601	0.719562	2420	
0.956053	0.161996	4005	
-0.232286	-0.685480	4227	
0.196612	-0.149678	5163	
-0.381095	-0.195815	2429	
0.021955	0.081262	3669	
0.738926	-0.152891	6300	
-0.788641	-0.078021	3017	
-0.116343	-0.086539	4624	
0.172992	-0.255432	8265	
0.673419	-0.249005	6551	
0.549901	0.206029	9070	
0.857610	-0.319866	8765	
-0.764662	0.369283	4844	
-0.517997	-0.689419	9750	
0.267793	0.369282	2411	
-0.261201	-0.212732	7591	
0.156996	-0.236317	9838	
-0.011371	-0.899736	1955	
-0.574027	-0.605972	2550	
0.427279	-0.787219	5140	
0.390772	-0.837142	839	
0.178474	-0.514930	1999	
0.388843	-0.426772	2257	
0.039535	0.780913	1215	
-0.522528	0.269217	6599	
-0.712748	-0.367806	2737	
0.059548	0.007371	7803	
-0.274762	-0.067662	1808	
-0.082819	-0.324596	4826	
-0.704501	0.396009	9595	
-0.393607	0.532598	1659	
0.386713	-0.326937	4179	
-0.590949	0.635495	5562	
-0.369265	-0.594704	2201	
0.356498	-0.254310	5552	
0.416523	-0.576943	4486	
0.231238	-0.408822	9262	
0.266528	-0.176967	3833	
0.207511	0.562018	710	
-0.679386	0.380709	5354	
-0.405068	0.669894	7018	
-0.251684	0.541153	7863	
0.050758	-0.619772	1299	
-0.342740	-0.844745	7919	
-0.347134	-0.827349	8089	
-0.170725	0.784951	2311	
0.034099	-0.532572	4755	
0.845503	-0.381758	7822	
-0.233763	-0.123107	6909	
0.247076	0.014078	4813	
0.689610	0.313187	1174	
-0.044184	-0.655650	6136	
-0.568376	0.016912	1274	
0.368871	-0.202754	3958	
0.639561	0.386806	1777	
-0.677200	0.410902	5605	
-0.122803	0.414560	4969	
0.724702	0.135193	1676	
-0.915293	-0.035191	8098	
-0.400551	0.715015	9228	
-0.777608	0.136516	7652	
0.714890	0.246797	6200	
-0.889127	0.146554	8878	
-0.083299	-0.740993	8629	
-0.456899	0.658775	804	
-0.878687	0.121706	7658	
-0.062149	-0.137429	4362	
-0.482300	0.465682	9834	
-0.470264	-0.038524	2460	
-0.448268	0.408040	3993	
-0.326412	-0.116731	1086	
-0.337448	-0.343461	598	
-0.160776	-0.365250	9301	
-0.266692	-0.690894	9449	
-0.152194	-0.233830	5813	
-0.209227	-0.751216	8071	
0.686722	-0.306823	8965	
-0.335438	0.680609	4564	
0.393821	-0.841230	839	
-0.453927	0.718890	2700	
-0.055632	-0.657052	8607	
0.929965	-0.060490	8207	
-0.574090	0.122297	5831	
0.455892	-0.158637	5743	
-0.044095	-0.213660	5707	
-0.665874	-0.559910	7469	
-0.029312	-0.404549	4197	
0.104557	0.834197	7098	
0.003824	-0.258167	1121	
0.153764	-0.272902	7095	
0.248293	-0.006190	9063	
0.398373	0.628024	5096	
0.194770	-0.923097	1625	
-0.493895	-0.699525	8292	
-0.284685	-0.062225	7856	
-0.093488	-0.141656	5324	
0.194217	-0.143602	6393	
0.412420	0.638963	6783	
0.141823	-0.395972	5703	
-0.393228	-0.030338	5553	
0.205196	-0.922829	1625	
-0.498160	-0.118998	2288	
-0.402312	-0.750042	4641	
0.051487	0.812266	6425	
-0.777797	0.384409	8252	
0.252159	0.646434	2086	
0.349091	0.019395	3641	
0.003141	-0.708295	9831	
0.393238	-0.630740	4647	
0.221931	-0.958997	2276	
0.084442	-0.718915	9264	
0.380263	-0.250061	796	
-0.795719	0.256464	5589	
-0.271015	-0.109483	5058	
-0.800546	-0.473500	3035	
-0.419771	-0.114912	1474	
0.868816	0.476021	1447	
0.886847	-0.268347	3016	
0.196656	-0.684813	2533	
-0.849084	0.039445	5159	
-0.207362	0.737450	8201	
-0.819948	0.119723	3656	
-0.271048	0.450606	2640	
0.121353	-0.343481	4824	
-0.294589	-0.104306	6344	
0.620035	-0.114333	7514	
0.335300	0.696204	7337	
0.032200	-0.443330	392	
0.295152	0.017635	3871	
0.126208	-0.690741	1719	
0.240261	0.804444	8393	
-0.430307	-0.536449	1266	
-0.483557	0.331535	7586	
-0.845158	0.067208	4289	
0.867161	-0.308604	8765	
-0.532893	-0.401369	3927	
-0.152731	-0.198661	1988	
-0.050886	-0.139603	6740	
-0.518659	0.210646	6786	
-0.223855	0.438052	808	
0.034180	-0.324032	3152	
-0.790304	-0.361381	3397	
0.385475	-0.784908	1591	
0.232562	-0.669603	6312	
-0.131293	0.795833	2124	
0.725536	-0.659424	7742	
-0.495493	-0.098846	9356	
0.297411	-0.260359	5948	
-0.755210	0.217917	5017	
0.048569	-0.720355	1810	
-0.270039	-0.822355	8358	
-0.052180	0.828889	7031	
-0.117781	-0.756884	7882	
-0.484516	0.213980	5382	
0.172507	0.683762	9125	
0.095558	-0.900784	7422	
-0.045607	0.240688	7976	
0.206802	-0.862818	6538	
0.458013	0.593567	7543	
-0.615289	0.228360	2646	
-0.844270	-0.175714	8922	
0.950442	0.171512	4005	
-0.045021	-0.286850	298	
-0.006667	-0.250685	8141	
0.424744	-0.824845	9906	
0.131146	-0.228958	5725	
-0.132616	0.754140	1841	
0.469153	-0.135996	7315	
-0.671318	0.131153	3510	
0.220713	0.763550	7587	
-0.042946	-0.896916	383	
-0.547608	-0.409918	3747	
0.569486	-0.266641	5821	
-0.028783	-0.860946	2345	
-0.855451	0.113057	7135	
0.595277	0.461856	723	
-0.171018	0.448597	4452	
-0.094838	-0.046999	4576	
-0.124641	-0.352013	9112	
0.282002	-0.222692	5684	
0.226159	-0.937876	2685	
-0.477860	0.485883	9640	
-0.460396	-0.132487	7281	
0.375694	-0.183457	4008	
0.204632	-0.252743	2099	
0.771612	0.176641	4278	
-0.476086	-0.139291	8102	
-0.129571	-0.108972	3937	
0.635368	0.410584	1637	
-0.799766	0.184958	4317	
-0.338408	-0.328391	9922	
-0.208188	0.743686	8201	
-0.154434	-0.031699	2043	
-0.379318	0.524606	1349	
-0.104449	-0.271482	5191	
-0.020195	0.788724	5001	
-0.683612	0.060241	4953	
-0.693277	-0.000356	2164	
-0.342279	0.711564	6326	
0.497664	0.587277	388	
-0.029167	-0.153400	8753	
0.429412	0.337000	6403	
-0.063072	0.790665	7482	
0.606924	-0.149863	6034	
-0.769364	0.238387	5563	
-0.347281	-0.623124	1936	
-0.232084	-0.593687	1503	
0.724809	-0.547292	8928	
0.814665	0.522465	4296	
0.265137	-0.349836	4018	
0.094741	-0.482289	6107	
-0.515483	0.150978	4949	
-0.585206	-0.269199	1036	
-0.068298	-0.427463	1107	
-0.862373	-0.210940	685	
0.312256	-0.063534	2931	
0.562191	-0.742441	8314	
0.051390	-0.955998	8539	
-0.629863	-0.684682	1482	
-0.105066	0.671062	6918	
0.287932	-0.850874	6741	
0.222452	-0.384923	7832	
-0.079949	-0.860632	8677	
-0.543314	0.635913	3652	
-0.537582	0.564621	1106	
-0.498833	0.320450	9076	
-0.794761	-0.072225	3017	
-0.244140	-0.841261	2221	
-0.057421	-0.443735	4212	
0.039030	-0.077253	8378	
-0.381857	-0.151277	5962	
-0.219716	0.448433	808	
-0.583648	0.032471	1839	
-0.323684	-0.063834	3888	
-0.236584	-0.914150	7526	
-0.206891	0.464603	524	
0.490276	0.587861	388	
-0.617546	-0.115840	6293	
-0.682208	-0.050563	8818	
-0.367855	-0.342848	1700	
0.646438	0.375323	2017	
0.242843	-0.388173	1182	
0.632825	-0.389741	3648	
0.041389	-0.739305	1337	
0.101751	-0.069420	7766	
-0.442300	0.339658	8253	
-0.375420	0.742312	5760	
0.515100	-0.513197	675	
0.353543	-0.182116	2183	
0.093965	0.000454	9854	
0.235396	-0.143238	2740	
-0.696328	-0.643162	364	
-0.522133	-0.026409	4925	
0.563523	0.106754	3127	
-0.569528	-0.669714	4374	
0.806417	-0.446445	1256	
0.719374	-0.147363	5856	
0.208737	0.324557	3620	
-0.039430	-0.482386	3610	
-0.182907	-0.120242	4727	
-0.691091	-0.598505	9923	
0.256825	-0.327577	3094	
-0.055708	0.665658	1388	
-0.800626	0.280448	5008	
-0.590616	0.072232	8794	
0.472328	-0.803326	7129	
-0.554514	-0.056583	2084	
-0.199541	-0.059399	3573	
-0.660278	0.462158	3751	
-0.498721	0.445955	6719	
-0.154225	-0.302521	3071	
-0.354943	0.736316	7356	
0.035500	-0.117276	539	
-0.488972	-0.790627	8457	
0.093694	-0.616831	2357	
-0.502511	-0.333955	901	
0.188667	-0.252032	7620	
0.797802	0.514160	1279	
0.195305	-0.065093	2835	
-0.803107	0.182549	4317	
0.778517	0.559659	3180	
-0.042492	-0.568649	2606	
-0.600335	-0.664343	8464	
0.041940	-0.973988	2726	
-0.204746	-0.594705	943	
0.744995	0.269015	550	
0.532507	-0.544159	1911	
-0.860387	-0.004475	5326	
-0.779700	0.183337	4317	
0.738732	-0.001191	2786	
-0.619702	-0.149178	7265	
-0.655529	0.549268	5652	
0.010034	0.076016	4069	
-0.728939	-0.404636	4424	
0.310536	-0.145513	6131	
0.671085	0.169726	9659	
-0.633182	0.243397	3458	
0.331473	-0.323329	8506	
-0.660367	-0.484571	2596	
0.393890	-0.244939	3600	
-0.375168	-0.634656	4097	
0.136442	0.828288	1471	
-0.081939	0.775833	8417	
0.441755	-0.544371	5939	
-0.533468	-0.323893	1528	
-0.094644	-0.254126	5222	
0.197085	-0.311474	2882	
-0.309525	-0.692489	4548	
0.564309	-0.270406	5821	
-0.560426	0.603462	3636	
-0.428861	-0.584820	3804	
0.033770	0.816252	3262	
-0.081978	0.407560	3212	
-0.414850	0.737133	9894	
-0.551502	-0.783239	6378	
-0.577686	0.001436	2610	
0.419253	-0.370282	7339	
-0.771439	-0.377487	3547	
0.435220	-0.013678	8944	
-0.363878	0.705704	6998	
-0.096196	0.658223	1889	
-0.137300	0.843110	7668	
-0.578276	0.338192	844	
0.062136	0.715486	1449	
-0.389842	-0.785477	7823	
0.366141	0.453860	9904	
0.259609	-0.301125	2537	
0.653018	-0.711698	8902	
-0.488747	0.453265	9313	
0.585051	0.423654	7722	
0.266979	-0.126728	2374	
0.667299	0.229417	5957	
0.358503	0.434380	6664	
0.566323	-0.703626	7805	
0.194146	-0.037569	4073	
0.622679	-0.384160	3648	
0.120549	-0.294762	8925	
-0.130848	-0.883857	8599	
-0.044328	-0.195444	5090	
0.199703	0.693335	2571	
-0.774193	-0.354061	3159	
-0.204214	-0.945169	2470	
0.109957	-0.478880	7088	
-0.245894	-0.214621	1670	
0.857577	0.478475	1447	
-0.144689	-0.123386	5771	
-0.604537	0.496741	2380	
0.740924	0.074857	1078	
0.225690	-0.533928	3831	
0.501591	0.648158	6439	
-0.194720	0.562803	2676	
0.461120	-0.421108	4759	
0.578152	-0.714456	7805	
-0.282795	-0.925227	1508	
0.284914	-0.043245	9398	
0.415046	-0.056829	7086	
-0.536358	0.603088	2762	
-0.253717	0.750839	5237	
0.295606	-0.649797	5517	
0.343247	-0.650196	492	
-0.382972	0.690924	7402	
0.826458	0.527493	4296	
0.247011	-0.939351	4963	
0.100444	-0.745730	8167	
0.234467	-0.494144	2332	
0.347998	-0.800659	7878	
0.757243	-0.072996	433	
0.546897	-0.456976	1194	
0.932936	-0.081687	4645	
-0.321192	-0.235829	873	
0.234536	0.817962	698	
0.548780	0.526398	2711	
0.696597	0.153264	9827	
-0.320942	-0.046626	9143	
0.432645	0.878971	7699	
-0.272979	-0.528385	913	
0.271220	0.620601	2301	
-0.785714	-0.247423	5339	
-0.149809	-0.338367	3640	
-0.614812	-0.215730	5680	
0.839368	-0.421963	9538	
-0.765448	0.383198	8252	
0.899183	-0.371373	5403	
0.839287	-0.403894	7822	
-0.780629	-0.180388	4277	
0.006882	-0.859754	978	
-0.067278	-0.476697	3658	
-0.878319	-0.306191	836	
-0.142531	-0.655303	6694	
0.569768	-0.796503	8400	
-0.836933	0.290552	6270	
0.349780	0.026201	3641	
0.036314	-0.474323	4392	
-0.579911	-0.278714	1036	
0.276329	0.614478	2301	
0.140679	-0.360907	5692	
0.421954	-0.890898	7293	
0.563766	-0.285222	3745	
0.671020	-0.374228	6481	
-0.246900	-0.139738	6501	
-0.847747	0.210394	6849	
-0.141985	-0.371158	4037	
-0.734118	-0.505952	7255	
-0.293837	0.722678	2420	
-0.182397	-0.323173	9293	
0.367645	-0.598928	2403	
-0.758988	-0.424638	6029	
0.558216	0.139494	6010	
0.630001	0.740234	7033	
0.269442	-0.549244	7771	
0.086251	-0.946237	831	
-0.058519	-0.977656	1748	
-0.085395	-0.265276	6380	
-0.260304	-0.479523	4158	
0.590333	-0.115704	4259	
-0.351328	-0.122204	3473	
0.046556	-0.967368	2726	
0.938305	-0.055548	1223	
0.205631	-0.575182	2675	
-0.078802	-0.899714	668	
-0.392556	0.336017	4180	
-0.341711	-0.876722	7049	
-0.719140	-0.619233	1597	
-0.424462	-0.484794	1408	
0.635741	-0.372074	5052	
-0.684818	-0.642522	364	
0.135618	-0.607320	6290	
0.352388	-0.354228	7716	
0.959914	-0.111476	9225	
-0.173935	-0.274976	413	
0.583711	-0.411823	6255	
-0.708185	-0.436271	4706	
0.703232	0.668015	4252	
0.227164	0.010358	8588	
0.018395	0.774976	2243	
0.482439	0.302338	6549	
0.694509	0.163819	9827	
-0.431716	-0.845349	1874	
0.718270	-0.084431	6838	
-0.714525	-0.411913	3542	
0.745223	0.091195	1078	
-0.485025	-0.032293	2599	
-0.250482	-0.245446	8273	
-0.500826	0.227665	5973	
-0.503947	-0.109502	9566	
-0.823696	-0.202457	8150	
-0.444084	-0.105445	3399	
-0.829283	0.332000	6320	
-0.352882	-0.048776	5982	
-0.336077	0.710720	4572	
0.095536	-0.201847	7439	
0.502046	0.625591	6407	
0.686438	-0.207817	6267	
0.140554	0.654809	6693	
0.378871	0.474301	8598	
0.390478	-0.252296	790	
-0.546777	0.245081	1562	
-0.337542	-0.636778	1936	
0.112218	-0.490698	6123	
0.043371	-0.760334	1417	
0.350807	-0.877409	415	
-0.262199	-0.488827	9213	
-0.431268	-0.474814	2826	
0.712373	-0.254885	1542	
0.532366	0.602410	798	
-0.595461	0.238414	1759	
-0.302882	-0.847580	7140	
-0.245390	-0.115453	6433	
0.089534	-0.853914	6866	
-0.752374	0.242297	2511	
0.860833	0.401964	8750	
0.190934	0.792999	7258	
0.596731	0.094676	4884	
0.181143	-0.158397	6307	
0.569471	0.196355	2792	
0.150620	-0.920283	9271	
-0.632190	-0.152989	6902	
0.291597	-0.552491	7943	
0.386614	-0.880142	1310	
0.185549	0.791951	7258	
0.052446	-0.476961	4368	
0.305674	-0.087339	2788	
0.042085	0.826430	6425	
-0.048011	-0.284231	284	
-0.299398	-0.456721	1698	
0.007186	0.605092	861	
-0.644825	-0.187309	8415	
0.922719	0.224639	3004	
-0.319369	-0.395855	573	
-0.184531	-0.914845	1138	
-0.417553	-0.836144	4910	
0.588330	-0.199595	781	
0.257773	-0.183308	5287	
-0.485878	0.474115	9640	
-0.662382	-0.070632	9794	
0.264797	-0.192932	5833	
0.889750	-0.216197	9734	
0.182443	0.823069	9602	
0.390577	-0.026080	5913	
-0.611906	0.182987	689	
0.150242	-0.252585	9907	
-0.584572	0.352295	844	
-0.610249	0.521448	2843	
0.474668	-0.830580	2091	
0.065685	-0.885691	3982	
0.390054	-0.805221	897	
-0.427928	0.286634	2838	
-0.646480	-0.154033	8562	
-0.467478	-0.072622	5016	
0.290463	-0.140759	3518	
-0.572540	-0.374401	4873	
-0.650544	0.083842	8204	
-0.230963	0.439713	8752	
0.956250	-0.016891	1914	
0.190369	-0.197327	9683	
0.890255	0.346825	8725	
0.266357	-0.562287	7771	
0.379265	-0.254864	796	
0.153035	-0.097273	451	
-0.662678	0.452827	5135	
-0.254997	-0.879410	8702	
0.438079	-0.365771	6259	
0.003148	-0.350113	992	
0.822927	-0.408478	5479	
-0.404682	-0.225318	7932	
-0.756876	-0.567089	1514	
-0.435880	-0.779733	7645	
0.446702	-0.542033	5939	
-0.556247	-0.706435	580	
0.491767	0.664241	8419	
-0.046598	0.794740	7278	
0.160469	-0.273682	7095	
0.317462	0.285473	7354	
0.198350	0.678862	1297	
0.551706	0.828718	2746	
-0.443928	-0.482352	1677	
0.265447	-0.901172	955	
0.574655	0.110959	3127	
-0.161186	-0.132051	6372	
0.493365	0.570851	1372	
0.368201	-0.264164	796	
0.046343	0.065443	604	
0.601972	-0.715332	8740	
0.962983	-0.002156	1914	
0.449833	-0.189079	2958	
0.193320	-0.902543	7859	
-0.225628	-0.156346	6478	
-0.439795	-0.748722	7577	
0.768898	-0.529665	9598	
0.662026	0.407515	1433	
0.436730	-0.586933	4486	
0.429021	-0.127618	6723	
0.301989	0.533715	3775	
-0.374275	-0.840522	4041	
0.102521	-0.486715	5581	
-0.099934	-0.126210	4599	
0.270459	-0.368067	3590	
-0.865058	0.002653	5326	
0.720752	0.297174	1525	
-0.764048	-0.401167	5290	
-0.173659	0.648787	1773	
-0.524757	0.389479	3285	
-0.558284	0.111028	6032	
0.636569	0.411160	1637	
0.268304	-0.332749	3051	
-0.810449	0.355335	5514	
-0.332213	-0.842992	8301	
0.180726	-0.938080	1701	
0.390787	-0.017051	4981	
-0.626526	0.060668	8376	
0.874720	0.391979	974	
-0.131998	-0.249181	8326	
-0.524412	0.005639	5880	
-0.034867	-0.952698	1462	
0.322084	-0.382133	5452	
0.250245	-0.358520	4393	
0.400572	0.738130	6815	
0.253374	-0.847025	526	
0.449782	-0.413578	3994	
0.732088	-0.525200	7641	
0.055804	-0.047265	850	
-0.834259	-0.403110	7999	
-0.535255	-0.400349	3927	
-0.183761	-0.158884	1721	
-0.665439	-0.616811	9065	
-0.553503	-0.422283	5021	
-0.786831	-0.245478	5339	
0.376546	-0.877556	1310	
0.057439	-0.409339	5925	
-0.422965	0.692756	8715	
-0.777495	0.241380	5563	
-0.714970	0.422461	6402	
0.560151	-0.513194	1491	
-0.025082	-0.892921	383	
0.351417	-0.108749	5043	
0.740505	0.204281	4526	
-0.542308	0.198296	8552	
0.078746	-0.905057	7951	
0.006762	-0.719035	1766	
0.279031	-0.852965	1608	
0.269454	-0.898357	955	
0.696611	-0.263166	8673	
-0.158565	-0.227229	5882	
-0.050431	0.658886	7650	
-0.364005	-0.142771	3701	
0.047219	-0.396495	7643	
0.916377	-0.023144	5866	
-0.662553	0.174600	7347	
0.402941	0.375478	7768	
-0.175797	-0.578678	5892	
0.787287	0.600174	7451	
-0.327794	-0.667100	2579	
0.460809	-0.591072	1115	
0.550634	0.572035	1394	
-0.149733	-0.903016	8984	
0.863356	0.450136	1447	
0.616271	-0.123142	7514	
0.318251	-0.805495	6445	
-0.292793	-0.170841	3529	
-0.626139	0.468760	3536	
-0.828508	-0.152695	6957	
-0.529069	-0.335496	1528	
-0.487796	-0.740342	6348	
-0.551312	-0.665222	8179	
-0.143188	-0.381245	3796	
-0.475953	-0.456977	2277	
-0.362989	-0.121620	4848	
0.653428	-0.637558	9620	
-0.591107	0.256233	3532	
-0.216340	-0.175923	8534	
0.674368	0.321762	7785	
0.716987	-0.630020	8476	
-0.677787	-0.105715	2480	
0.065353	-0.010888	4192	
0.730633	-0.186851	5418	
-0.417552	-0.484485	7898	
0.932709	-0.301841	3314	
-0.444668	0.001632	1057	
0.610078	-0.024926	2408	
-0.880347	0.087262	6759	
0.914389	-0.105602	9790	
-0.251358	-0.050759	3254	
0.160647	-0.582798	8593	
0.057982	-0.072169	437	
0.099038	0.715084	1583	
-0.100627	-0.420889	4216	
0.725952	-0.119454	5972	
-0.114480	0.432570	8193	
-0.747043	-0.514748	633	
-0.226553	0.795975	6657	
-0.796010	-0.004278	2757	
-0.086821	0.650282	1889	
-0.281176	-0.518114	2409	
-0.133013	-0.876756	8599	
-0.346883	0.675936	3207	
-0.043812	-0.108604	398	
-0.833535	-0.016176	4590	
-0.863403	0.069361	5098	
-0.654592	-0.211288	7117	
0.961761	0.137485	2810	
0.179881	-0.542825	1785	
0.205357	-0.161262	5352	
-0.352258	-0.900093	417	
-0.031743	-0.895260	383	
-0.446379	-0.801307	767	
-0.089681	-0.897493	668	
0.712194	0.121287	622	
-0.702790	0.516231	7076	
-0.323056	-0.223387	2902	
0.772292	-0.132374	7639	
0.225123	-0.043658	5607	
0.389454	0.457936	7250	
-0.103249	-0.222328	8200	
0.050486	-0.510210	7048	
0.143417	0.655144	1357	
-0.414522	-0.020282	7581	
-0.367362	0.758165	5760	
0.331011	-0.922851	1475	
-0.309484	0.747003	6413	
0.452912	0.864153	1578	
-0.191861	0.613387	8184	
0.299439	0.604703	3305	
0.542400	0.249176	2466	
-0.681003	-0.031401	8747	
0.189893	-0.138732	6393	
0.263474	-0.038921	1315	
-0.580516	0.559045	2751	
-0.677608	0.094463	5039	
0.635681	0.433229	2261	
-0.520211	0.006281	3204	
-0.759274	-0.513502	480	
0.450963	0.607607	6494	
-0.039974	-0.392143	2936	
-0.596210	0.259038	3532	
-0.404419	-0.783076	6104	
-0.425273	0.729826	9218	
-0.034522	-0.152195	7195	
0.891141	-0.237324	9548	
-0.486127	-0.090995	8146	
0.051758	-0.388310	7643	
0.278725	-0.827694	6662	
-0.575942	0.019762	2141	
-0.106352	-0.924561	8178	
0.595854	-0.655224	6608	
0.141566	0.649039	6693	
0.158825	-0.024140	5488	
0.133022	-0.200344	3785	
-0.048607	0.804436	8156	
0.694678	-0.674153	5384	
-0.902341	0.023697	5898	
0.201123	-0.411357	6014	
0.257676	0.624214	2328	
0.336810	-0.036842	8495	
0.287870	0.711763	3053	
0.486316	-0.553195	2695	
0.140163	0.654674	6693	
0.604100	0.520949	1383	
-0.741447	0.475503	5695	
-0.497704	0.409101	5520	
-0.139865	-0.113640	4057	
0.098543	0.855061	7724	
0.861885	-0.406275	5988	
0.711183	0.203390	3008	
-0.318122	-0.261746	1361	
