time = 260	Re = 1	rotation = 41.3802
-0.613299	-0.498224	9483	
-0.231084	0.073249	3824	
-0.315859	0.731966	2721	
-0.186766	0.129157	321	
-0.537187	-0.514221	8673	
0.218042	-0.317599	806	
-0.261211	0.158918	404	
0.233099	-0.890990	6357	
0.254601	-0.470359	462	
0.516613	-0.586980	7337	
0.011715	-0.368678	754	
0.053905	-0.475549	8958	
-0.685351	-0.052014	376	
0.344266	-0.468973	2669	
0.946864	-0.208963	2555	
-0.459467	0.480260	2327	
0.702795	0.412545	6063	
-0.447916	-0.563611	4958	
0.073452	-0.628078	1527	
-0.236537	-0.256196	5421	
-0.803236	0.017315	6414	
0.520563	0.007986	4936	
-0.347178	-0.147537	7867	
0.086397	0.408320	1917	
0.704677	-0.185776	7332	
-0.121011	0.942872	8339	
0.582808	-0.333386	7707	
0.623639	0.061267	1098	
0.776628	0.191488	1029	
-0.123993	0.656663	3692	
0.287948	-0.943021	2996	
-0.265222	-0.012444	4330	
-0.688862	0.245334	6768	
0.311401	-0.559249	1120	
0.930967	-0.168769	876	
-0.087312	0.574807	7527	
0.623045	-0.347678	2035	
-0.827515	0.238548	7667	
0.462006	0.298031	4425	
0.060283	0.565251	6513	
0.218919	0.882781	3895	
0.140565	-0.381076	5597	
0.562219	-0.706918	6881	
0.562647	-0.817558	9319	
-0.781560	-0.349206	5752	
-0.037318	0.397844	6042	
-0.362607	0.514046	7609	
-0.163962	-0.236017	9398	
0.661218	-0.409258	9486	
-0.339772	-0.790267	5325	
0.077711	0.423263	2627	
-0.609948	0.383495	1584	
-0.366346	-0.237656	8374	
-0.604039	0.660480	9101	
-0.016495	-0.223525	2356	
-0.742438	0.548743	8564	
0.445985	0.838703	8720	
0.652316	0.717612	3313	
-0.843974	0.458693	4716	
-0.400113	-0.409717	8551	
-0.089250	-0.341110	6253	
-0.291406	-0.271313	8047	
0.800718	-0.007674	6413	
-0.566257	-0.777441	8446	
-0.006796	-0.736242	1174	
0.532688	-0.395322	6693	
0.021847	-0.314657	9168	
-0.525027	-0.215069	3721	
-0.027717	0.227415	4743	
0.268859	-0.318333	4045	
-0.659754	-0.021183	6177	
-0.571200	0.131254	9713	
-0.847852	-0.185047	4681	
-0.101438	0.633587	2308	
0.135729	-0.319365	799	
-0.258720	-0.296577	7116	
0.692328	-0.194933	8424	
-0.006003	0.925194	9688	
0.362719	0.640292	547	
0.410663	-0.652425	9107	
-0.171120	-0.031979	773	
-0.496802	-0.656659	5512	
-0.659453	-0.033252	730	
0.600355	0.770219	5999	
0.546343	-0.187087	7058	
0.838522	-0.104905	983	
0.708847	0.267636	1912	
-0.184273	0.734441	724	
0.196206	-0.877883	8581	
0.448528	-0.859463	7045	
0.127890	-0.886473	638	
0.342183	0.571804	7450	
0.947863	-0.093299	9928	
-0.544439	-0.557816	6769	
0.062226	-0.260122	936	
0.068527	0.857862	6118	
0.461442	0.781685	9135	
-0.044974	-0.295658	1271	
0.108520	0.952991	8462	
-0.534662	0.398188	1198	
0.100306	0.505843	9566	
0.803424	-0.124176	1114	
-0.797637	-0.444543	8928	
-0.293554	0.659617	8549	
-0.343119	-0.124639	7758	
0.410648	-0.829298	6412	
-0.542986	-0.050158	2756	
-0.408886	-0.426514	6617	
0.328047	-0.795071	4085	
0.686726	0.154890	2181	
-0.375848	-0.860281	1485	
0.238184	-0.907341	9581	
-0.717828	-0.300042	2265	
-0.862046	-0.223176	6652	
0.098716	0.736439	3931	
-0.458871	0.577913	2579	
-0.711673	-0.121223	3338	
-0.851379	0.035089	6445	
0.688978	-0.650629	1436	
-0.350674	-0.821090	6820	
-0.420531	0.592148	2175	
-0.399176	-0.327515	1953	
-0.472517	-0.354952	1827	
0.968899	0.086745	1594	
-0.037791	0.099741	8844	
-0.871478	-0.287188	5729	
-0.306202	-0.630915	9985	
0.558361	-0.708369	6881	
-0.376986	-0.282568	1948	
-0.423542	-0.041177	8135	
-0.541070	0.395938	6694	
-0.379069	0.306403	9435	
-0.340912	-0.090402	1443	
-0.084964	-0.454062	2080	
-0.266630	0.162992	448	
-0.502423	-0.769772	1258	
-0.054056	-0.857567	6117	
-0.553287	-0.565788	3220	
0.605920	-0.672025	8812	
-0.498933	-0.340896	9075	
-0.515252	-0.644048	6525	
0.505448	0.425005	3440	
-0.601593	0.162275	2357	
-0.004219	-0.674866	3880	
-0.852177	-0.253051	7040	
0.345507	0.646968	317	
0.590746	-0.394957	1332	
-0.260061	-0.386586	4375	
0.689900	0.518573	9580	
-0.037732	0.493459	9715	
0.717426	-0.002146	6647	
0.285939	-0.850770	9066	
0.252047	-0.540585	7250	
-0.852637	0.398752	8851	
-0.019628	-0.269989	6281	
-0.328067	-0.510947	6051	
0.511293	-0.563560	5503	
-0.299612	0.225265	3621	
0.409680	-0.122181	2209	
-0.150980	0.146115	5138	
0.768944	0.554229	1982	
0.076615	-0.868573	6030	
-0.390449	-0.685847	938	
0.813130	-0.352877	1956	
0.298355	-0.537465	1764	
-0.139781	0.237354	5882	
0.738656	-0.000042	557	
-0.129071	-0.888752	1249	
-0.279168	-0.060301	9838	
0.047605	-0.043439	3865	
0.088880	-0.546015	4221	
0.814961	-0.306414	5031	
0.384207	0.500849	7186	
0.185457	0.804009	6957	
-0.467771	-0.252746	7477	
-0.540705	0.391775	6694	
0.535394	-0.398225	1197	
-0.630216	0.298061	9353	
0.393448	-0.451376	1655	
-0.640408	0.709214	1365	
-0.634865	-0.728607	7637	
-0.930964	0.244285	2077	
-0.796960	-0.583331	6232	
-0.104712	0.163270	3421	
0.246636	-0.786355	3869	
-0.110032	-0.204907	9298	
-0.432589	0.172086	5082	
0.654621	0.241790	1634	
-0.203706	0.626222	1972	
-0.173421	-0.433679	3367	
-0.063780	0.460046	7392	
-0.366809	-0.295146	1932	
0.532626	-0.397758	1197	
-0.314055	-0.814445	6854	
0.608936	-0.247238	6791	
0.057578	0.712333	6361	
0.695185	-0.583711	9094	
-0.445556	-0.145704	6809	
0.313940	-0.290141	6435	
0.800460	0.220437	3688	
-0.759862	0.552475	1138	
0.859290	-0.080616	6661	
-0.733638	0.462392	7062	
-0.153211	-0.108685	4313	
-0.344415	0.188749	2936	
0.255476	-0.275320	3639	
-0.196107	-0.356306	7145	
-0.695612	-0.624073	7822	
-0.104140	-0.936873	825	
-0.259714	0.765765	4170	
0.541288	-0.394762	6693	
-0.553099	0.026478	2525	
-0.148783	0.232406	5813	
-0.230415	0.073268	3824	
-0.112421	-0.464670	4220	
0.132025	-0.603969	2664	
-0.290951	0.052485	728	
0.379060	0.777642	5402	
0.656347	0.568172	4932	
-0.386383	0.232425	4162	
0.474455	-0.745804	6347	
-0.169418	0.144320	8221	
-0.756564	-0.066295	4529	
-0.071022	-0.800379	1148	
-0.435478	0.213704	3678	
-0.183448	-0.587630	4943	
-0.693934	0.110293	8996	
0.410637	0.781111	5098	
0.850387	-0.468404	2473	
0.510900	-0.235884	1402	
-0.012832	0.123931	4516	
-0.567893	-0.375334	887	
-0.131335	0.915645	511	
0.047565	-0.148652	4592	
-0.020664	-0.858376	3539	
-0.644288	-0.240549	9639	
-0.139101	-0.823345	8149	
-0.540819	0.391943	6694	
-0.300728	-0.225148	9455	
-0.529023	-0.585860	2512	
-0.530566	0.679893	4641	
-0.328362	0.086369	3650	
0.033226	0.251174	5780	
0.797578	-0.254826	7323	
0.068443	-0.856131	6030	
0.226289	0.777898	5102	
-0.395176	-0.273194	1948	
-0.403713	0.189728	9253	
-0.301380	-0.209640	4606	
0.882472	-0.039838	5399	
-0.054096	0.615100	1493	
-0.469482	-0.089589	2214	
0.481733	0.455265	3442	
-0.505246	0.159351	7712	
-0.261852	-0.612760	8474	
-0.713475	-0.334041	2379	
-0.310784	0.216577	3774	
0.020238	-0.329181	8596	
0.256901	0.547589	4241	
-0.537541	0.397987	1198	
0.885819	-0.275774	304	
-0.606349	0.448440	8895	
-0.936366	0.295978	3074	
-0.226414	-0.553621	3882	
0.540931	-0.392161	6693	
-0.443488	0.154036	4392	
-0.232970	-0.481248	4900	
0.915325	-0.312376	2959	
-0.208954	0.185362	6380	
0.412581	-0.580125	1762	
-0.391441	-0.738843	4290	
0.573199	-0.497280	8734	
0.740145	0.526004	5315	
-0.360431	-0.605956	6924	
0.700843	-0.298660	1952	
-0.517344	0.101960	3595	
0.141272	-0.376019	5597	
0.734986	0.229403	402	
-0.083166	0.650040	1758	
0.850228	-0.032455	7748	
0.396504	-0.507357	1151	
0.017445	0.057410	7804	
0.450913	-0.107641	7819	
0.262874	-0.758717	4169	
-0.919891	0.261408	470	
-0.177416	-0.278538	9971	
0.275397	0.513004	1839	
-0.034351	0.242055	1617	
0.488340	0.632749	5511	
0.126223	-0.133577	5063	
-0.241942	-0.884683	6461	
0.536968	-0.704664	7646	
0.289131	0.852615	1575	
0.427026	-0.249483	3608	
-0.413517	0.671546	9108	
0.475966	-0.723905	5284	
-0.850371	0.347274	9082	
0.581335	0.401007	7024	
0.019988	-0.094744	8882	
0.354920	-0.808175	4188	
-0.898313	0.175175	7859	
-0.521736	0.729704	7577	
0.847053	-0.055125	8206	
-0.730921	-0.660595	5484	
0.535768	-0.392756	6693	
-0.539613	0.693911	4641	
-0.724858	0.339840	3135	
-0.683120	-0.140293	3908	
-0.155049	-0.172490	5270	
0.307322	-0.276588	3777	
0.033770	0.366038	3473	
-0.108493	-0.503751	9565	
0.514789	0.676861	6457	
-0.108254	-0.347393	6228	
0.540183	-0.391500	6693	
0.825188	0.184129	3730	
-0.155523	0.710790	7721	
-0.149377	-0.721999	1814	
-0.291724	-0.871365	9882	
-0.072132	-0.686724	7118	
-0.286502	-0.132275	6950	
-0.613606	-0.743588	8422	
-0.081333	0.459433	6476	
0.236210	0.666745	9332	
-0.016489	0.712788	575	
-0.358298	-0.195406	3680	
0.519098	-0.549293	5503	
0.712275	0.486425	5317	
-0.118293	-0.814293	6669	
0.532140	-0.397405	1197	
-0.540573	0.030083	9738	
-0.261243	-0.799646	6765	
0.214029	0.886771	3895	
-0.076055	0.251998	5067	
-0.226597	0.816009	4792	
-0.721165	0.294258	1797	
-0.398415	0.659805	6595	
0.279580	-0.669531	8550	
-0.442860	0.054080	5042	
-0.310577	-0.583245	4867	
-0.538396	-0.255154	2858	
0.159435	-0.500910	7150	
-0.941905	0.206101	1701	
-0.039312	0.706701	521	
-0.441646	-0.223539	2794	
-0.428606	-0.760153	6760	
0.262910	-0.818671	7326	
0.304512	0.832487	8223	
-0.834696	-0.071693	9977	
-0.630243	-0.402319	2272	
-0.009521	0.955778	973	
-0.686950	-0.675734	9040	
-0.267728	0.318272	4046	
-0.156731	0.183574	4887	
0.223946	-0.937091	1455	
-0.027494	0.487821	8687	
-0.512665	-0.211021	3721	
-0.536871	0.392184	6694	
-0.719949	0.462260	7062	
-0.315780	0.104377	3523	
0.753788	-0.610188	2143	
0.037463	-0.304228	6460	
0.376667	-0.130833	5076	
0.454051	0.480939	3059	
0.492310	-0.436458	3576	
0.802748	-0.548344	2193	
-0.427972	0.489578	5937	
-0.116390	-0.003671	3322	
-0.850200	-0.209818	6652	
0.652330	-0.168200	6918	
-0.445121	-0.804063	4645	
-0.300953	-0.077812	7476	
-0.076479	0.403497	2303	
-0.119397	0.337653	2136	
-0.232165	-0.195861	2790	
-0.917434	-0.176579	9748	
0.004580	-0.623715	1171	
-0.255857	0.571650	4892	
0.239922	-0.594989	2777	
0.033300	0.309977	6121	
0.137133	0.850734	8164	
0.840003	-0.292870	3981	
-0.178439	-0.362239	7179	
-0.153385	-0.126285	3355	
0.092019	-0.866583	7248	
0.851393	0.238793	7039	
0.835996	-0.394085	1006	
-0.270458	-0.156995	5287	
-0.263520	-0.379130	4375	
0.758770	0.129907	8133	
-0.444503	0.870796	7046	
-0.205862	0.179862	6380	
0.898760	-0.052030	6314	
0.118522	-0.276481	2371	
-0.634195	0.349884	1450	
-0.227331	0.776015	1384	
-0.618032	0.605450	7443	
-0.480846	-0.627583	5498	
-0.853402	-0.024599	9767	
0.525766	0.516163	8674	
-0.140135	0.294839	7969	
-0.676091	-0.444267	5136	
0.134263	-0.688140	7623	
-0.233081	0.481175	4513	
-0.697243	0.060407	5168	
0.142598	-0.384162	625	
0.640174	-0.412765	7881	
-0.890607	0.229646	9271	
0.548279	0.664557	7035	
-0.413205	-0.600825	5856	
-0.037892	0.806446	2737	
-0.032016	-0.254141	5779	
-0.175452	0.590272	9686	
0.497781	-0.754791	6506	
-0.444319	0.802121	8736	
0.402059	0.632556	5906	
0.287107	0.811810	6828	
-0.644235	-0.148877	1898	
0.127263	0.436142	2347	
0.598815	0.706213	3015	
-0.414538	-0.374299	5613	
0.002505	-0.898238	7001	
-0.401893	0.726965	8420	
0.878435	0.201536	6845	
-0.503980	-0.437773	4276	
-0.195399	-0.114560	6393	
0.749352	-0.177684	1841	
0.641910	0.160654	1897	
0.553912	0.534120	7808	
-0.392291	0.465394	1303	
-0.235157	-0.633811	9914	
0.418899	-0.695519	8343	
-0.335757	0.150303	5662	
-0.387756	-0.062022	3029	
0.560014	-0.428154	9125	
0.047776	0.519396	6562	
-0.180143	-0.172622	8117	
0.489457	0.413463	3920	
0.718594	-0.450894	5045	
-0.085314	-0.135112	5488	
0.155409	-0.880179	634	
-0.309379	-0.559291	8679	
0.512248	-0.019809	8132	
-0.809837	-0.486977	8626	
-0.735748	0.149188	9634	
-0.541008	0.392431	6694	
-0.334341	0.164844	4785	
-0.244578	-0.479393	4900	
-0.367932	-0.040309	3050	
0.119976	0.539977	2361	
0.531557	-0.396733	1197	
0.310468	0.852509	1575	
-0.258330	-0.205103	4332	
0.437321	0.582540	6295	
0.437878	0.818633	8208	
-0.462597	0.077380	8939	
0.288581	-0.236120	1959	
-0.267054	-0.106797	8329	
-0.100306	-0.416122	1918	
-0.939073	0.201338	1701	
-0.323638	0.616124	1266	
-0.162338	-0.487115	4511	
0.660556	-0.091692	1773	
-0.891371	-0.193963	8314	
0.917637	-0.234233	2078	
-0.259772	-0.342631	5893	
0.093251	-0.219420	3200	
0.205727	0.650824	7080	
-0.076020	0.272583	6463	
-0.009664	-0.348621	3967	
0.444516	-0.831741	9655	
-0.328823	0.798252	5278	
-0.547824	0.663580	5202	
-0.539966	0.391283	6694	
-0.411574	-0.792334	4747	
0.773813	-0.140526	9949	
0.837296	0.210273	4656	
0.285853	-0.719992	4735	
0.179527	-0.055191	4076	
-0.496229	0.595442	2155	
-0.611862	-0.500088	9483	
-0.181972	0.035527	4497	
-0.536543	-0.022035	3431	
0.143992	-0.378913	5597	
0.868090	0.151527	4710	
-0.728843	0.263341	7474	
-0.556837	-0.104136	6363	
-0.535373	-0.483860	6392	
-0.287986	-0.715711	1614	
-0.619642	-0.391239	3429	
0.706882	-0.019101	8041	
-0.235396	-0.343321	5900	
-0.531769	0.397135	1198	
-0.110160	-0.482748	8805	
0.387408	-0.119862	6834	
0.658814	0.129807	4649	
-0.540848	0.504997	5801	
-0.521980	0.059230	6081	
-0.342384	0.053703	3281	
-0.633499	0.437943	8905	
-0.742788	-0.317876	2752	
0.870419	-0.139170	9443	
-0.840329	-0.363229	8876	
-0.564845	0.256139	9593	
0.638609	0.182556	5359	
-0.121555	-0.198756	9348	
0.443026	-0.123893	4022	
-0.015305	0.049705	725	
-0.725516	-0.218323	3085	
-0.461872	0.696014	3031	
0.775967	0.459090	7642	
0.284713	0.625909	2164	
0.691722	-0.512347	746	
0.574143	-0.519173	8293	
0.692672	-0.396384	1227	
-0.449806	0.512564	2302	
-0.023196	0.669184	3910	
-0.767852	0.230780	1715	
-0.020350	-0.639107	1612	
0.260633	-0.062171	617	
-0.480401	-0.714431	6691	
0.074086	0.772832	6127	
-0.355716	-0.194050	8932	
0.636292	-0.274873	9121	
-0.265199	0.654856	9309	
-0.581881	0.462477	1726	
0.031574	-0.289995	4740	
-0.666417	-0.133667	4650	
0.898773	-0.357876	2725	
0.573310	-0.495815	8734	
0.137711	-0.769557	2254	
0.806768	0.369501	6094	
0.842670	-0.204405	7713	
-0.341326	-0.348979	6045	
-0.578952	0.488631	7908	
-0.028810	0.792632	2737	
-0.306534	0.150401	292	
0.660212	-0.366070	8467	
0.825312	-0.223859	7668	
-0.291132	-0.420169	1050	
0.323054	-0.568654	7128	
-0.093962	-0.778559	5763	
-0.621197	0.496112	7986	
-0.585745	-0.655752	5797	
-0.427053	0.240285	3672	
0.544312	-0.584715	9613	
0.172127	0.404039	4203	
-0.229009	-0.318482	4855	
0.816057	-0.485134	1853	
0.477018	-0.643237	6771	
0.394132	0.791610	5732	
0.054138	-0.654542	3103	
-0.541270	0.394318	6694	
-0.040033	0.365159	6432	
-0.387115	-0.402257	8512	
0.058044	0.803274	1147	
-0.205162	-0.173045	2179	
0.309406	0.649917	4821	
-0.772522	0.384552	5848	
-0.206164	0.204169	5191	
0.080106	0.727351	4154	
-0.373772	-0.451133	5197	
0.028138	-0.876895	4566	
-0.255650	0.752184	2422	
-0.531191	0.502118	5801	
-0.064008	-0.030625	850	
0.380527	0.877835	1222	
-0.450070	-0.545320	4958	
0.891528	0.316936	8901	
-0.787355	-0.473329	9276	
0.234927	-0.272072	3373	
0.584816	-0.552895	2241	
0.841005	0.339895	7872	
-0.380284	-0.493984	6034	
0.081197	-0.319070	7592	
0.052030	-0.685812	7964	
-0.659002	0.074285	9535	
-0.345759	-0.163943	1380	
-0.595999	0.044030	3614	
-0.032427	0.504001	8279	
0.532142	-0.397503	1197	
-0.326928	-0.448195	4149	
0.660945	-0.181459	6918	
0.255794	0.441450	3174	
-0.064804	-0.781690	550	
-0.162137	0.184006	8200	
0.007517	0.299003	5058	
0.088573	0.840748	7123	
0.376826	-0.861838	1481	
0.391616	0.660581	434	
-0.480792	-0.625508	5498	
0.364503	0.901869	8872	
-0.124640	-0.278659	4061	
-0.252580	-0.188488	3555	
-0.223838	-0.740669	2170	
-0.586471	-0.052191	7762	
0.570515	-0.090174	9476	
-0.408848	-0.317753	2650	
0.802347	0.283655	4556	
-0.063495	-0.944354	7927	
-0.015090	-0.163714	5465	
-0.501525	-0.234567	7339	
0.541176	-0.392650	6693	
0.121406	-0.869423	7214	
-0.001617	-0.219942	2064	
0.142340	-0.612242	924	
-0.093971	0.074931	646	
-0.322493	0.280358	3528	
-0.234545	-0.905289	6762	
0.866099	0.326213	9824	
-0.536436	0.398127	1198	
-0.698216	-0.057800	1888	
-0.307737	-0.141972	5786	
-0.538288	0.086571	8454	
-0.459028	0.164076	4934	
0.028293	-0.780278	2816	
0.904041	0.299496	9151	
0.902452	0.031401	898	
0.626612	-0.316390	1363	
-0.411193	0.599966	5095	
-0.399718	-0.666879	1823	
-0.294186	-0.163330	5833	
0.708229	-0.222843	8638	
-0.073184	0.258555	8490	
0.011122	-0.871345	3398	
-0.114859	-0.411222	2316	
0.453396	0.236842	3428	
-0.756692	0.081736	2220	
0.303708	-0.130862	305	
-0.183699	0.892159	8318	
0.084030	-0.875290	7248	
0.653484	0.329699	1205	
-0.497762	-0.034713	1610	
-0.768224	0.218376	1715	
-0.188316	0.811454	2567	
0.291449	-0.435535	9388	
-0.581064	-0.603828	5007	
-0.090208	-0.851437	7124	
-0.438868	0.488187	3183	
-0.621769	0.407521	6867	
-0.381660	0.232618	4212	
-0.505344	-0.760124	2455	
-0.258138	0.825973	7325	
0.619183	0.697490	5407	
-0.082739	-0.321828	3560	
-0.171669	0.209311	5314	
0.009661	0.629248	1270	
0.046517	-0.107566	5706	
-0.614121	-0.258855	9314	
-0.666871	-0.427935	5136	
0.087170	-0.318760	8664	
-0.957541	-0.022319	975	
0.108369	0.972848	4616	
-0.173451	0.218798	8326	
-0.122257	-0.908356	593	
0.090008	-0.311974	1339	
0.715276	0.341378	2380	
0.462695	-0.793176	9041	
0.484886	-0.662409	6832	
0.686454	0.280206	2587	
-0.812882	-0.097838	8716	
-0.108544	0.919250	3035	
-0.888324	-0.374432	9054	
0.015012	0.511876	6632	
-0.923210	0.147177	467	
-0.494303	0.312648	2118	
-0.564221	0.074149	6583	
0.531602	-0.396954	1197	
-0.332019	0.920747	4251	
-0.566147	0.547352	450	
-0.781977	-0.600471	5439	
-0.323293	-0.145511	658	
0.252704	-0.915589	1598	
-0.711524	0.329478	2244	
0.796150	0.471904	9275	
-0.167085	0.142355	8221	
0.696504	0.169096	3787	
0.516162	0.482017	6155	
0.263645	-0.480578	4294	
0.444511	-0.649392	5261	
-0.141262	0.729690	7363	
-0.163873	-0.501399	296	
0.800423	0.508392	9530	
-0.712960	-0.580542	1850	
0.693089	0.457152	5227	
-0.234867	-0.012563	3112	
0.730640	0.505262	5695	
0.553423	0.534034	7808	
-0.038174	-0.965071	8084	
0.752616	0.214770	288	
-0.360765	0.541646	377	
-0.652529	0.277579	1499	
-0.529516	-0.771084	4652	
-0.493328	-0.263977	8407	
-0.570797	0.578319	5506	
-0.291759	-0.920717	3699	
-0.404406	-0.017005	7774	
0.300759	-0.715123	8195	
0.384320	-0.867964	1481	
0.802724	0.273323	4556	
0.209782	0.690861	2919	
-0.438882	0.658087	8691	
-0.355427	0.605271	2360	
-0.150439	-0.707935	9236	
0.098374	-0.351925	1451	
-0.501764	-0.734625	8877	
-0.122662	-0.473078	4177	
-0.032307	0.758126	7786	
0.303638	-0.305755	1990	
-0.373213	-0.871115	1221	
-0.358581	-0.435650	6921	
-0.824742	-0.551867	3377	
-0.447634	0.513633	3306	
-0.416292	0.211930	3808	
0.847083	-0.018390	8535	
-0.265684	0.079359	8337	
-0.937733	-0.193623	7948	
0.622516	0.223127	3292	
-0.126318	0.286003	7409	
-0.256802	-0.899313	6461	
-0.374450	-0.624504	6838	
-0.313606	-0.894011	8667	
0.533046	-0.394920	6693	
-0.020422	-0.180326	9587	
-0.678204	0.054416	6069	
-0.545762	-0.438547	4971	
-0.254969	0.752637	2422	
0.235035	0.712691	1023	
-0.468840	0.133592	6109	
0.261745	-0.661950	9310	
-0.668357	0.598484	8615	
0.089213	-0.415492	6935	
-0.166418	0.016845	3979	
0.630134	0.434485	5568	
0.697098	0.091601	2404	
0.698966	0.649430	4345	
0.203938	-0.741678	2165	
0.769859	0.019917	3214	
-0.688191	-0.392326	4384	
-0.913973	-0.070093	6083	
-0.541058	0.395924	6694	
0.572734	-0.146507	3276	
-0.225536	-0.029023	3270	
0.688045	0.462375	5227	
-0.271569	-0.004544	5145	
-0.528837	0.415021	505	
0.233906	-0.807786	4791	
-0.165990	0.830457	3741	
0.520483	-0.558365	5503	
-0.555828	-0.089473	5915	
-0.037011	-0.100036	7910	
-0.080474	-0.700758	3999	
-0.387425	0.196354	9516	
0.657327	0.088999	2378	
-0.098654	-0.687830	7844	
-0.540630	0.391829	6694	
0.047720	-0.913618	6799	
-0.539862	-0.410825	8627	
0.088035	0.803695	6097	
-0.171062	0.664144	5021	
0.884568	0.024993	354	
-0.052476	-0.458414	5019	
-0.349186	0.815045	8469	
0.900306	0.315139	8901	
0.541200	-0.395154	6693	
0.145020	-0.787894	1756	
-0.541002	0.392176	6694	
-0.082118	0.156784	4501	
-0.665787	0.555499	2221	
0.798958	-0.430841	1921	
-0.090346	-0.140580	5226	
0.388904	0.543494	1821	
-0.426751	0.196064	4509	
-0.706098	0.275259	1417	
-0.441671	-0.123807	4678	
0.535167	-0.393263	6693	
0.570304	0.725481	9705	
-0.099964	-0.501733	9565	
0.624676	-0.504453	7698	
0.035972	-0.672639	3909	
-0.837623	-0.153482	3694	
0.041867	-0.483933	9542	
-0.530642	-0.324273	3319	
-0.314524	0.790373	4086	
0.455228	-0.849095	8635	
-0.257914	-0.231631	6131	
0.215340	0.647152	8818	
-0.104613	-0.235158	7929	
-0.901155	-0.347723	8773	
0.081980	0.921184	836	
-0.006646	-0.591330	926	
0.802563	0.374150	6094	
0.603536	0.471195	6482	
-0.230073	-0.362158	7056	
0.835682	0.124502	2868	
-0.426565	-0.323990	3794	
0.756742	-0.466528	8603	
0.301693	-0.889720	363	
-0.098278	-0.163961	4959	
-0.152247	0.187996	4887	
-0.045769	0.948478	8578	
-0.364474	-0.072051	1683	
-0.155748	0.094960	6696	
-0.457906	0.292241	3703	
-0.234240	-0.820918	6963	
-0.278543	-0.023856	6119	
-0.225521	0.148349	2418	
-0.608969	0.271711	7894	
-0.119381	0.334480	8273	
-0.329283	-0.304930	6520	
-0.942127	-0.183301	9776	
0.231561	-0.120865	6880	
-0.081384	0.819095	1751	
-0.681768	0.614195	8140	
-0.716559	-0.306470	2265	
0.667853	-0.396067	9486	
-0.374653	-0.134734	2727	
-0.132977	-0.790828	5099	
-0.717891	-0.369743	4356	
-0.501616	0.101570	6123	
-0.063074	-0.111774	4611	
0.750163	0.428195	7076	
0.270574	-0.724468	4735	
-0.189466	-0.287141	9971	
0.842233	0.485077	5335	
0.505491	0.217395	8226	
0.253058	-0.592132	2777	
-0.650288	0.159967	6062	
0.532111	-0.395792	6693	
0.246758	0.692890	3571	
0.505461	0.293732	4720	
0.561458	0.413294	8682	
0.781905	0.446633	6874	
0.804299	-0.154775	7561	
-0.100233	0.856851	6893	
-0.089530	0.194690	3100	
-0.445399	0.211421	4319	
0.210605	0.427417	2449	
0.386993	-0.536733	566	
-0.493059	-0.598833	5804	
-0.051576	0.222395	2662	
-0.676172	-0.216299	5299	
0.532269	0.703042	7573	
0.272165	0.750223	2299	
-0.533162	0.397944	1198	
-0.230650	-0.348993	5900	
-0.107495	-0.026957	678	
0.674570	0.671468	9039	
-0.143312	-0.237740	1354	
0.241958	-0.800299	3869	
-0.025005	-0.409140	4282	
0.359924	-0.510282	7610	
0.581692	0.116050	703	
0.653719	-0.650785	7554	
0.001089	0.861135	3397	
0.158756	-0.117283	5089	
0.085408	-0.740838	2017	
-0.860843	-0.296890	8061	
0.608530	0.617155	5784	
-0.261684	-0.642007	8748	
0.021731	0.165293	5466	
-0.084938	0.843382	4424	
-0.342188	0.028916	3495	
0.712522	-0.485930	5296	
0.230696	-0.237875	927	
-0.347310	-0.139986	7867	
