time = 10.15	Re = 1	rotation = 1.61526
0.149453	-0.838418	9717	
-0.144712	-0.170893	8371	
-0.758919	-0.471164	4373	
-0.045543	-0.225162	4901	
-0.283623	-0.757107	5827	
-0.333890	0.342595	1381	
-0.794429	0.067565	5099	
-0.700994	-0.003712	7118	
-0.339474	-0.573195	6693	
0.607149	-0.006057	2791	
-0.190015	0.128665	5270	
-0.260371	-0.270077	3661	
-0.135637	0.692829	1795	
0.472397	-0.139009	2599	
0.004143	0.744530	1779	
0.703661	-0.630233	4345	
0.175769	-0.583045	785	
-0.430921	0.515368	843	
-0.583882	0.481459	7807	
-0.789269	0.143447	4350	
-0.012231	0.642592	3079	
0.571643	-0.685357	5695	
-0.120323	-0.358680	5409	
0.847963	-0.029791	7123	
0.305855	-0.729920	2974	
0.631084	0.712610	9156	
-0.669799	-0.400835	948	
0.520971	-0.352797	689	
-0.140092	0.393078	3094	
0.465736	-0.443171	5822	
0.634966	-0.681426	1255	
0.121177	0.676171	6369	
0.041798	-0.623416	6965	
0.639192	-0.717838	1982	
-0.648551	-0.433279	5627	
0.463922	-0.265874	4150	
-0.093681	0.272216	5457	
-0.744126	-0.293717	1383	
0.064050	-0.542789	2331	
-0.280573	-0.596571	6876	
-0.291965	-0.169378	1876	
0.397678	0.634600	7829	
0.760482	0.569645	2168	
-0.289700	-0.591398	6928	
0.396102	-0.840185	9824	
0.149624	-0.920607	8836	
0.513477	-0.346512	7416	
-0.172586	0.317980	658	
0.599658	0.232286	485	
0.362943	0.646202	6731	
-0.185323	0.308660	658	
0.813269	0.419587	6524	
-0.810043	-0.073279	5298	
-0.035467	0.191138	472	
-0.077957	0.636583	4604	
-0.283229	0.351782	8374	
0.585551	0.290598	2277	
-0.131802	-0.799575	2070	
0.732725	-0.614890	9039	
0.809220	-0.351422	6759	
0.880121	-0.152796	4134	
-0.076045	-0.059895	9645	
0.309378	0.668091	4089	
-0.145566	-0.140077	3395	
-0.140999	0.288767	361	
0.369630	0.664967	8248	
0.216342	0.660239	1281	
-0.170969	0.008898	9587	
0.904858	0.308958	1456	
-0.182617	0.375134	3567	
0.713452	0.636721	5636	
0.104459	-0.613869	1098	
-0.210140	0.140666	7705	
-0.092134	0.427490	6638	
-0.041328	-0.804995	1114	
0.489435	-0.766138	5653	
0.399633	0.035043	819	
0.318640	-0.445136	6240	
0.893248	0.210042	511	
-0.225684	-0.358382	4215	
-0.416934	-0.852122	1853	
0.481484	-0.748466	5660	
-0.675247	0.132193	7079	
0.280463	-0.854115	6845	
-0.776275	0.273497	2314	
-0.524612	-0.606827	8914	
-0.299870	0.328801	5578	
0.255794	0.566746	9283	
0.571628	0.165578	1305	
0.521577	0.848518	9246	
-0.283006	0.620349	319	
0.673592	-0.654218	5987	
0.564263	0.028849	1334	
-0.111502	-0.442631	8295	
-0.670054	-0.340010	2711	
-0.224689	0.146871	949	
-0.395572	0.303468	5743	
0.886629	-0.295664	4577	
0.922625	0.275119	3179	
-0.057947	0.108134	3435	
0.715347	-0.581614	9981	
-0.160000	-0.417536	9254	
0.649421	-0.569845	5286	
0.932038	-0.042632	8123	
-0.763553	0.169331	2170	
-0.498513	0.535404	5033	
-0.105158	0.145424	501	
0.487647	0.309627	9677	
0.330075	-0.854919	7069	
0.472512	-0.150429	2603	
-0.034147	-0.488908	7087	
-0.271178	0.117937	2878	
-0.230538	-0.842657	5031	
-0.722135	0.309784	498	
0.216701	-0.838980	4710	
0.615439	0.123481	1493	
0.334406	0.633281	852	
-0.281322	-0.099696	5394	
-0.758463	-0.035901	5306	
-0.308624	0.184393	9179	
-0.725924	-0.507682	499	
0.495701	-0.751291	5199	
0.507707	-0.808685	2616	
-0.024540	0.190948	1767	
-0.237237	0.595922	5809	
0.699856	0.656240	1874	
-0.136477	-0.541416	5599	
-0.209934	-0.090174	2031	
0.344764	-0.886962	8739	
-0.036291	0.076997	437	
-0.311040	0.152955	8495	
-0.794771	0.237158	5213	
0.862963	-0.179605	9521	
0.440804	0.213169	1802	
0.872430	0.218099	637	
-0.385306	0.112422	8516	
-0.424546	-0.829722	1289	
0.111559	0.699746	7331	
-0.147250	-0.446735	4510	
0.051040	-0.907279	5544	
0.437299	0.626096	8733	
0.411659	-0.719887	3779	
0.667630	-0.682571	9537	
0.454571	-0.184927	2577	
-0.523010	-0.646170	5505	
0.067072	-0.813029	6934	
-0.315645	-0.786233	8791	
-0.331463	0.683641	1911	
0.763646	-0.447801	6528	
-0.127140	0.227645	5147	
-0.722611	0.274372	2516	
-0.317682	-0.085298	2851	
0.729471	-0.535841	5997	
-0.587587	0.350940	4199	
0.848930	-0.286196	6819	
0.684951	-0.640075	5987	
-0.648656	0.361604	6360	
-0.169338	-0.526352	1930	
0.498629	0.359905	6339	
-0.142946	-0.263923	297	
0.451771	-0.227366	2074	
0.714588	0.576775	9357	
0.568610	0.357250	1072	
0.511094	0.203480	7010	
0.351263	0.492331	7053	
0.740265	0.657784	7656	
0.086783	0.726827	6582	
-0.327693	0.674303	675	
-0.787677	0.091011	5087	
0.570080	-0.707313	8024	
0.754966	0.615539	7634	
0.297042	-0.563448	6644	
0.860587	0.055244	3540	
-0.177905	-0.380203	7683	
0.156936	-0.766269	7018	
0.157104	-0.830975	9894	
-0.255009	0.617867	5919	
0.470129	-0.749529	5660	
0.549166	-0.667689	5317	
0.443346	-0.402263	1628	
-0.135505	0.674031	1888	
-0.122871	-0.246010	2591	
0.911582	-0.015423	610	
0.053037	0.646263	1429	
-0.176994	-0.450549	3677	
-0.747110	-0.041527	1336	
0.896572	-0.326647	1913	
0.541204	0.452400	1761	
-0.383687	0.108455	8516	
-0.634486	0.407425	5418	
-0.486952	0.456748	3441	
0.967456	-0.158851	4462	
-0.041428	-0.145869	1829	
0.550051	-0.279405	6052	
-0.521868	-0.727114	9094	
0.783906	0.482953	6411	
-0.055894	-0.323499	3263	
0.437929	0.202454	1802	
-0.407357	0.252219	7241	
0.632564	-0.012624	5629	
0.354718	-0.478002	4720	
-0.713703	0.153593	3690	
-0.301536	0.042684	7535	
-0.088241	-0.905592	6914	
-0.743071	-0.347460	3410	
0.454530	-0.657974	4383	
0.499925	0.363510	6339	
-0.383256	-0.555642	7236	
0.760861	-0.430667	6718	
0.075838	-0.756554	557	
0.214979	-0.470336	341	
0.113889	-0.828519	5760	
-0.313659	-0.819801	5847	
0.531591	0.484978	2238	
0.908945	0.343337	1467	
0.493615	0.001889	6569	
-0.139208	0.371316	1993	
-0.069679	-0.963234	2686	
0.749311	-0.476660	7573	
0.270093	-0.874191	6803	
0.694405	-0.562508	8956	
-0.702798	-0.131580	1213	
-0.751141	-0.441197	5527	
-0.227161	-0.445659	3675	
-0.458508	0.638227	3752	
-0.027568	0.351021	3057	
0.607102	-0.015424	5447	
-0.096177	-0.523773	2865	
0.479232	-0.261298	5464	
-0.373531	-0.445697	9821	
-0.033682	-0.171390	1555	
-0.773171	-0.323067	3869	
0.465937	-0.862746	3383	
-0.583557	-0.575253	2779	
0.261654	0.940078	2458	
0.444726	0.493940	4315	
0.626755	-0.129890	7954	
0.499957	-0.404271	2646	
0.525035	0.466038	2601	
-0.116488	0.388437	2930	
-0.032343	0.309691	9513	
-0.222941	-0.788889	8156	
0.553701	0.397995	3284	
-0.770222	0.051776	4526	
-0.200931	-0.088781	2612	
-0.187748	-0.900457	9046	
-0.629195	-0.417325	7543	
0.208971	-0.529715	5431	
0.161131	0.648875	1387	
0.604779	-0.633586	9988	
-0.761375	-0.357762	4044	
0.176559	-0.491242	5979	
0.851113	0.353317	9923	
-0.180035	-0.147699	3078	
0.451325	-0.188462	2577	
0.868345	-0.050876	351	
-0.250297	-0.278918	3639	
0.476886	-0.794178	7817	
0.866325	0.172104	7247	
-0.346624	-0.569379	1197	
-0.021948	0.427596	5765	
-0.238360	0.395539	988	
-0.617849	-0.502810	8692	
0.842029	-0.477666	4638	
-0.618451	-0.664787	8812	
-0.180581	0.067011	4352	
0.572997	0.150043	1075	
-0.049728	0.239087	3706	
-0.255298	-0.723746	4213	
-0.497412	0.543070	5574	
-0.391718	-0.305631	1149	
-0.768423	0.225608	2808	
-0.772467	-0.421004	5277	
0.161233	0.639545	7649	
-0.079616	-0.453703	4107	
-0.833964	0.106536	6958	
0.950869	-0.054659	3244	
-0.738127	-0.017303	6200	
-0.259468	-0.538094	7479	
-0.031689	-0.075207	4040	
-0.202391	0.406507	5454	
-0.831601	-0.236417	6129	
0.371378	0.887760	4716	
-0.150815	0.440982	3590	
0.492362	-0.165545	5880	
0.418549	0.603045	2305	
0.921971	0.156691	7982	
0.614056	0.004028	3558	
-0.047534	0.310793	1308	
-0.084986	-0.387484	7644	
-0.655106	-0.400033	388	
-0.379166	-0.149409	1091	
-0.665017	0.319214	548	
-0.578668	-0.672576	8090	
-0.282839	-0.143023	829	
0.464520	-0.311641	6922	
0.612522	-0.005023	3558	
0.625842	0.044940	1172	
0.959680	-0.045920	8123	
0.914787	0.234032	1280	
-0.064446	0.464036	9092	
0.663969	0.689616	494	
-0.532220	0.553619	6481	
0.635295	0.094353	2491	
0.207231	-0.843402	3720	
0.553957	0.314584	2826	
-0.009692	0.254902	1330	
-0.226295	-0.500285	3914	
0.544447	0.398524	1735	
0.400858	-0.436037	1828	
0.231649	-0.523705	3867	
-0.656156	0.343183	5972	
-0.110565	-0.471235	4391	
-0.055829	-0.533765	4550	
-0.120799	0.315155	1619	
-0.042502	0.153316	6903	
0.754821	-0.557456	9308	
0.783773	-0.333048	4289	
-0.319528	-0.796559	8791	
-0.263726	0.154564	2683	
0.056644	-0.827457	8565	
-0.000265	0.209995	758	
-0.197342	0.459674	6847	
-0.310992	-0.005305	6343	
0.147747	0.706470	9106	
-0.074328	-0.924317	6653	
0.587435	-0.153497	3324	
-0.388215	0.554877	5474	
-0.237245	-0.805396	1259	
0.019129	0.748190	9975	
-0.412332	-0.663442	3827	
-0.498952	-0.659331	7987	
-0.278840	-0.409343	9860	
-0.137780	-0.836892	4012	
0.488644	0.211903	7149	
0.446199	-0.708410	5113	
0.429214	-0.477938	916	
0.196817	-0.491701	6937	
-0.072078	0.708103	5517	
0.437837	-0.835776	9265	
-0.239544	0.042551	4689	
-0.329984	-0.767172	6888	
0.046382	-0.566098	2743	
0.298732	-0.832351	6651	
0.468971	-0.164847	2603	
-0.395289	0.621018	9412	
-0.189277	0.081457	5411	
-0.064821	-0.566006	4504	
0.478013	0.552276	3792	
0.127660	-0.869476	8893	
-0.038268	-0.799914	1114	
0.809398	-0.328745	5159	
0.905853	0.067874	6776	
-0.446155	-0.659950	7985	
0.809261	0.368453	7458	
0.506646	-0.833284	1704	
-0.003458	0.427756	5808	
-0.071950	0.074779	2125	
-0.345172	-0.859831	1293	
-0.230653	0.068256	8588	
0.299173	-0.831212	6651	
0.408951	-0.286975	5294	
-0.692032	-0.456420	9237	
0.557776	-0.702240	8024	
-0.078387	-0.083799	397	
-0.152839	-0.965832	2883	
-0.470378	-0.099942	8958	
-0.223472	0.357277	4534	
-0.196893	-0.327159	3773	
0.577234	-0.576857	6565	
-0.218128	0.421527	9250	
-0.360931	0.304656	5461	
0.237324	-0.881550	7262	
-0.127261	0.701467	2400	
0.238427	-0.847464	4710	
0.371046	0.584539	2638	
-0.052818	-0.329081	3263	
-0.329216	0.136390	3224	
-0.124024	-0.154135	5080	
0.307574	0.917272	2454	
0.879883	0.270417	8318	
0.308556	-0.451030	7478	
0.872792	-0.046996	351	
0.216255	-0.772522	9032	
-0.050892	-0.602815	695	
-0.734837	-0.061150	1174	
-0.504076	0.577094	5567	
-0.361470	-0.739602	1651	
-0.774922	-0.421159	5277	
-0.688021	0.050778	9659	
-0.395268	-0.115491	2304	
0.457231	-0.074980	2999	
-0.026838	0.166372	7369	
0.995255	-0.051462	5755	
-0.069054	-0.478722	6108	
0.860190	0.455205	4299	
-0.736550	-0.288991	1383	
-0.059153	0.634605	7321	
-0.289671	0.703907	401	
-0.390010	0.601334	9925	
-0.782512	-0.168084	1752	
-0.666204	0.238677	9985	
0.752522	-0.548520	5997	
0.442407	-0.360582	8552	
0.529183	-0.807684	8909	
0.166263	-0.841071	9218	
0.545708	-0.291954	4999	
-0.208925	0.379372	5122	
0.639075	0.018166	1311	
0.864374	0.305803	9582	
0.075051	-0.964797	1309	
0.383053	-0.754668	4535	
-0.619458	-0.516265	5261	
-0.213797	-0.519271	4050	
0.009072	0.286213	624	
0.976927	-0.186788	2809	
-0.585288	-0.651986	8090	
-0.751850	0.084317	6758	
0.244071	-0.499704	957	
0.301635	0.424767	4280	
0.121814	0.687380	8185	
-0.640186	-0.279283	3738	
-0.709821	0.123141	3716	
-0.452416	-0.163444	8507	
0.096506	-0.977598	7294	
-0.668142	0.143042	7079	
-0.213760	0.360615	3581	
-0.057856	0.728510	708	
-0.613092	-0.562869	6815	
-0.162797	-0.215064	6379	
0.486495	0.284483	7779	
-0.233790	0.182386	2173	
-0.425136	0.186746	545	
0.637545	0.018759	1311	
0.460003	0.383519	3904	
-0.295237	-0.238414	9216	
0.900109	-0.277971	1222	
-0.047069	-0.533367	8453	
0.332789	-0.782957	3652	
-0.223940	0.173654	2173	
0.255176	0.613927	8413	
-0.776605	0.079480	4278	
0.516614	-0.031599	6952	
0.474205	-0.288866	5996	
0.514177	-0.765387	8927	
0.508323	-0.288773	4546	
0.631739	-0.517078	2987	
-0.694360	-0.433360	8189	
0.551481	-0.787690	8779	
-0.184591	-0.222422	5192	
-0.649905	-0.125773	3447	
0.332632	-0.756398	3652	
-0.148913	-0.193975	2128	
-0.494559	-0.720019	2222	
0.515898	-0.687344	6796	
-0.341802	-0.569284	6693	
0.505965	0.092485	2697	
-0.702993	-0.571660	7579	
-0.084903	-0.413075	2209	
0.324002	-0.879167	1061	
-0.195361	-0.293099	3279	
0.365479	-0.405523	4494	
0.342298	-0.713585	2008	
0.412862	-0.793641	6925	
0.824086	-0.240936	5712	
-0.752080	0.096535	7269	
-0.769032	0.094191	7269	
-0.131970	0.638617	2551	
-0.069118	-0.844895	4793	
0.815192	0.354184	9065	
0.870263	-0.235723	8223	
0.619663	-0.622137	9603	
-0.001932	-0.903626	6742	
-0.425268	-0.254820	863	
-0.224452	-0.906159	832	
-0.458687	0.576545	2272	
-0.559261	0.434636	6551	
-0.152812	0.162830	4519	
-0.725891	0.027335	3008	
0.472325	-0.214698	2829	
0.801177	-0.323257	5159	
-0.451347	-0.618129	9344	
-0.354274	0.617500	4839	
-0.578924	-0.499734	8005	
0.539352	0.079110	439	
-0.742403	-0.234063	2387	
0.006340	-0.774455	3386	
0.537838	-0.722792	7642	
-0.515954	0.437865	3457	
0.515317	0.082937	659	
0.151957	-0.858915	9333	
-0.717844	0.371595	1477	
0.189396	-0.512470	6680	
0.032177	-0.867242	6446	
0.882795	0.274955	8318	
0.652902	0.669690	612	
0.198018	-0.898206	7130	
0.110946	-0.940523	886	
-0.294688	-0.245837	806	
0.444266	0.057150	2841	
-0.175064	-0.473883	4320	
0.038948	0.695018	8996	
-0.035170	0.060965	4636	
-0.195977	-0.757500	7278	
-0.645643	0.380942	6300	
0.274348	-0.847188	6845	
0.615874	-0.540376	3471	
-0.409470	-0.442314	1655	
0.510700	0.345562	1763	
0.368620	-0.527745	3285	
0.643177	-0.551496	4232	
0.357637	-0.875473	8739	
-0.556184	0.361635	692	
-0.144153	-0.276396	403	
0.112337	-0.579626	1321	
-0.746676	-0.388138	2549	
-0.368282	0.161200	7211	
0.583308	-0.004089	6968	
0.902493	0.306827	1514	
0.926988	0.023672	9777	
0.371439	0.678503	9877	
0.640968	-0.634343	4975	
-0.183655	-0.018859	578	
0.323490	-0.735211	2974	
0.470819	0.036627	7914	
-0.852063	-0.104625	4566	
0.876273	0.361575	1537	
0.563574	-0.302686	9300	
-0.589577	0.400797	4958	
0.764998	0.491562	5668	
-0.011444	0.394902	6859	
0.037137	-0.904814	6314	
0.826649	-0.345436	5098	
-0.177721	0.740497	6035	
-0.355744	0.175753	5922	
0.578401	0.229524	9686	
-0.070342	0.428039	8721	
-0.091762	0.078650	5904	
0.254913	-0.773938	2917	
0.215461	-0.917475	1347	
-0.530184	0.574602	6481	
0.873579	0.442968	5769	
0.490728	0.469367	476	
0.339569	-0.791572	6607	
-0.086844	0.140611	513	
-0.410706	-0.154535	3419	
0.438166	-0.858711	8774	
-0.350607	-0.590796	8109	
-0.220153	0.613794	3818	
-0.067939	-0.134171	635	
-0.071056	0.314118	1521	
-0.093848	0.341610	2105	
-0.196030	-0.821719	4181	
-0.793461	-0.331653	7326	
0.425050	-0.890240	6205	
0.497671	-0.369361	816	
0.189566	0.708330	3120	
0.023429	-0.937304	760	
0.877654	0.089510	4428	
-0.789727	0.247184	4589	
0.899426	-0.054427	8826	
-0.789326	-0.209924	2527	
-0.540659	-0.567621	3842	
-0.122544	-0.528831	7539	
0.370403	-0.416875	4494	
-0.461597	-0.792815	8662	
-0.021464	-0.908981	1323	
0.423496	0.014370	484	
-0.324220	0.074934	2827	
-0.709661	0.323444	938	
-0.777887	-0.092358	4654	
-0.408808	-0.389648	1496	
-0.504619	-0.598929	335	
-0.162729	-0.772323	8103	
0.693262	-0.688399	5467	
0.633710	-0.686906	2982	
-0.191943	-0.832558	6865	
-0.525890	0.433648	3457	
-0.715844	-0.202082	7364	
0.029871	0.709248	2533	
0.346793	-0.776939	4556	
0.094129	-0.583651	7502	
0.380761	-0.882238	9413	
0.573073	-0.654929	4119	
0.929678	0.251273	1280	
0.130896	-0.491042	2775	
0.368793	0.605697	8897	
-0.085330	0.296698	8265	
-0.706066	0.389659	3712	
0.604219	-0.584503	4844	
-0.235053	-0.542907	1968	
0.727641	-0.647893	3405	
-0.647801	-0.590571	6814	
-0.364280	0.300855	5461	
0.419138	0.485518	2225	
-0.033080	0.185671	472	
-0.264953	-0.079777	6477	
-0.805682	-0.090890	2984	
-0.151688	-0.272974	403	
-0.075703	-0.913951	6653	
-0.439378	-0.651728	7533	
-0.180399	-0.173201	4381	
0.606755	0.040152	372	
0.794335	-0.315899	5159	
-0.061104	0.664803	6427	
-0.794615	0.204450	4482	
-0.412531	-0.707909	5341	
0.046447	-0.852169	7748	
0.379328	0.582675	2638	
0.897354	-0.156547	6462	
0.331939	-0.930867	5115	
0.228560	0.712673	8982	
0.154943	-0.933560	8986	
-0.637613	-0.157401	2307	
0.573241	-0.734987	9597	
-0.743186	-0.016528	6200	
-0.376260	-0.083325	7922	
-0.216481	0.072200	8082	
-0.783269	-0.068766	4654	
-0.038315	0.350672	2894	
-0.473248	-0.743836	5496	
-0.052365	0.715415	6648	
0.551341	0.204487	7028	
0.852678	0.230292	6130	
-0.040349	-0.868393	367	
0.710735	-0.673563	6243	
0.700797	-0.609491	6207	
-0.132102	0.015440	5111	
-0.044797	0.314968	7081	
0.960509	0.037111	8726	
0.920605	0.123115	6800	
-0.751085	-0.181053	4020	
0.620012	-0.180254	4870	
-0.171284	-0.298765	5025	
0.235847	0.718165	8982	
-0.663353	0.363333	6192	
-0.066604	0.363228	3050	
0.701283	-0.646318	8580	
0.515715	0.200964	7010	
0.549875	-0.335414	643	
-0.653570	-0.015873	5679	
0.444297	-0.233873	532	
0.518797	0.480030	1936	
-0.598226	0.511899	3220	
-0.819348	-0.110222	4096	
-0.045931	0.100456	1770	
-0.107431	0.196778	5230	
-0.076897	-0.919639	6653	
0.306268	-0.495077	3176	
-0.804098	-0.050746	4796	
-0.523968	0.566069	6481	
0.499574	-0.117401	4512	
-0.111255	-0.373559	5542	
-0.124971	-0.916734	9552	
0.431631	0.539054	2098	
-0.654819	-0.362273	1924	
-0.028054	-0.864534	367	
-0.400543	-0.105454	7596	
-0.265940	-0.788345	8813	
-0.718833	-0.063212	400	
-0.532992	0.435235	4267	
-0.637042	0.163739	5778	
-0.180999	-0.367984	9322	
-0.608865	0.405750	5558	
0.464940	0.172643	8093	
0.428047	-0.410632	6993	
-0.041797	-0.960256	350	
-0.514545	-0.035647	6631	
-0.160626	0.127213	2835	
-0.804266	0.112821	5074	
-0.516648	0.432200	3457	
-0.831382	-0.186788	4705	
-0.071507	-0.529661	2643	
0.944685	-0.099514	5260	
-0.696796	-0.545719	6347	
0.865243	-0.386079	9936	
0.936306	-0.134188	5646	
-0.279236	-0.605057	6876	
0.248937	-0.539246	2274	
-0.278243	-0.608086	7707	
0.849685	0.219638	7213	
-0.308892	-0.819096	2346	
-0.155564	-0.902053	9204	
0.599040	0.133985	1646	
0.798125	-0.275909	4666	
-0.040716	-0.824268	6657	
-0.108235	-0.437234	379	
-0.433898	0.520896	887	
-0.541141	0.548190	9555	
0.452832	-0.803588	8875	
-0.312267	0.593958	9833	
-0.522476	-0.038094	6631	
0.404343	-0.410122	6611	
0.903547	0.247910	1128	
-0.414910	-0.827569	1289	
0.028088	0.243887	9273	
-0.067386	-0.182974	5010	
-0.104633	0.699512	530	
-0.108913	0.341775	1443	
-0.140118	-0.521305	4756	
0.003012	0.718523	551	
-0.195343	0.654624	3908	
0.429688	-0.450532	3746	
0.789260	0.580032	5559	
-0.276476	0.080872	3871	
-0.473570	-0.708015	698	
-0.743973	-0.398841	2549	
0.533892	-0.177925	1328	
0.852838	0.160745	6029	
-0.787155	-0.374162	6322	
-0.412210	0.188531	2921	
0.422906	-0.901327	6205	
-0.477209	0.527383	8869	
-0.722933	-0.500592	499	
-0.795893	-0.142793	2385	
0.305351	0.645904	3351	
-0.246065	-0.872699	5688	
-0.094309	-0.571114	1641	
-0.289228	-0.502097	4399	
-0.074613	0.133831	7215	
0.488080	0.034066	5811	
-0.752242	0.057480	7923	
0.455870	0.603557	9401	
-0.239541	-0.521653	5153	
0.255884	-0.755170	1029	
0.203188	-0.513572	6680	
0.540938	0.258579	9188	
0.141545	-0.824798	9978	
0.538363	-0.590667	6535	
-0.113047	-0.111837	4472	
0.329155	-0.843065	7069	
0.220527	0.663121	9831	
0.003698	0.253487	3990	
0.548423	0.372412	2729	
-0.262388	-0.263038	3593	
-0.786700	0.121401	4261	
-0.040128	-0.068333	4040	
-0.198011	0.219858	2812	
-0.666662	-0.212766	7163	
0.885833	0.178322	7102	
-0.081063	-0.358962	669	
0.702166	-0.600756	9979	
-0.781635	-0.328456	3869	
-0.123391	-0.120931	6106	
-0.065046	-0.952342	468	
0.499664	0.164283	1002	
-0.462430	-0.618713	8293	
-0.210117	-0.868890	7131	
-0.697359	-0.357883	2585	
0.363358	-0.359997	2501	
0.048264	-0.573948	2743	
0.106646	-0.925613	886	
-0.347401	0.621565	4839	
-0.013266	-0.891579	1607	
0.321375	-0.875860	1061	
0.501244	0.550550	4896	
-0.827261	-0.232026	4808	
0.235851	-0.836774	3693	
0.106024	-0.509907	2640	
-0.560537	0.409317	4194	
-0.216098	-0.603914	4407	
-0.017094	-0.587624	2369	
-0.617391	0.488002	2512	
-0.318773	0.596916	9314	
-0.390218	0.272451	5669	
0.350946	-0.837905	5730	
-0.247798	0.160110	3162	
-0.714274	-0.154686	869	
0.740053	-0.580659	5621	
-0.663223	-0.299712	3537	
0.579218	-0.709933	9479	
-0.376592	0.050666	7090	
0.430879	0.442310	1014	
-0.801081	-0.162478	1752	
-0.647955	-0.292582	7883	
-0.424060	0.171431	2521	
-0.084779	-0.559261	2351	
0.092090	0.634963	4521	
0.824503	-0.339965	5098	
-0.177000	0.701125	3408	
-0.188990	-0.906544	8978	
-0.607251	0.522892	3220	
0.091818	-0.584474	7502	
-0.631931	-0.363632	6492	
-0.236002	-0.355573	4215	
-0.248554	-0.929875	1639	
0.540250	-0.796071	8909	
-0.709587	0.230436	3503	
-0.790299	0.008955	6128	
0.483439	0.320317	8865	
0.543178	0.115593	4477	
-0.135487	0.458127	4055	
0.631949	-0.748832	5423	
-0.174160	-0.821293	7323	
0.458704	0.600574	9401	
-0.382663	-0.044324	1020	
-0.316713	-0.848307	302	
0.346460	-0.733247	2796	
-0.796146	-0.399980	9241	
0.493544	0.837252	6534	
0.459972	-0.651932	4383	
-0.225990	-0.455597	3666	
0.050874	-0.847730	8535	
0.013408	-0.568682	2160	
-0.440254	-0.113285	7378	
-0.003261	-0.771319	2219	
-0.000652	0.662802	3845	
0.123833	-0.912907	8161	
0.444375	-0.726275	5652	
-0.128227	0.623657	1245	
-0.335326	0.322934	6038	
0.536438	-0.336478	7186	
0.619412	-0.167350	5615	
0.096900	0.682713	1719	
-0.670596	-0.353083	8195	
-0.287671	-0.011460	6040	
-0.762686	-0.480947	5667	
-0.320028	-0.019909	929	
-0.065213	-0.111794	701	
0.568269	0.210254	7051	
-0.339665	0.069278	4325	
0.047834	-0.491371	8304	
0.958720	-0.202178	3215	
-0.655598	-0.023664	6141	
-0.066556	-0.414440	5926	
-0.253428	-0.761424	5478	
-0.186839	-0.075371	6371	
0.483338	-0.686637	6063	
0.877403	-0.247204	8098	
-0.648873	-0.000378	6153	
-0.481941	0.435546	3531	
0.846809	-0.047838	8164	
0.503557	-0.006497	6557	
-0.270750	-0.203975	9491	
0.435015	0.631484	8759	
-0.626607	-0.219659	3928	
-0.240576	-0.814284	999	
-0.395881	-0.687845	8560	
0.702908	0.671696	1577	
0.711684	-0.560992	8956	
0.057928	-0.607182	6641	
0.467898	-0.106004	2563	
-0.674009	0.347237	5905	
0.837869	0.474602	7034	
0.247765	0.619135	8054	
-0.633899	-0.543054	2716	
-0.088745	-0.230498	8142	
0.809562	0.519637	8636	
0.529318	-0.684362	7404	
0.035837	-0.935059	760	
-0.361865	0.594436	8040	
-0.387618	-0.324639	3983	
-0.668447	-0.391508	948	
0.530257	-0.303133	4260	
0.282281	-0.472557	7340	
-0.103348	0.381765	2880	
-0.041824	-0.231189	5195	
-0.291828	0.631043	777	
0.190485	0.698621	1810	
-0.146110	-0.040427	4623	
-0.156206	0.667501	2487	
-0.182864	-0.211373	5546	
0.580383	-0.041935	6009	
0.803043	-0.505675	8847	
-0.126276	0.430965	7496	
0.500861	-0.800924	7905	
-0.247953	-0.792222	8310	
-0.759604	0.133261	2026	
-0.638232	-0.642827	8992	
-0.592769	-0.568490	2779	
0.101558	0.650047	3543	
-0.417284	-0.232699	585	
-0.683910	0.248679	9222	
-0.747736	-0.386506	2549	
-0.484739	-0.780676	7491	
-0.679862	-0.030646	5710	
-0.143728	-0.251508	283	
-0.175843	0.222143	2740	
-0.711230	0.322358	938	
-0.267924	0.710326	5935	
-0.303136	-0.914687	2453	
0.101301	0.644470	3543	
0.280600	-0.437179	3428	
-0.835786	-0.222963	6129	
-0.271974	-0.204426	9491	
0.550816	0.129024	6550	
-0.226818	-0.943366	2959	
0.584545	-0.627895	9956	
0.093684	0.692410	1719	
0.573926	-0.015429	6968	
0.491279	0.017247	5593	
0.825180	0.456354	1482	
-0.161444	-0.012207	4841	
-0.116058	0.263462	8019	
-0.214128	0.414004	8506	
-0.716786	0.356751	1477	
-0.278498	-0.279606	4488	
-0.069409	0.200469	2319	
0.461252	-0.206403	3174	
-0.656648	0.111595	9969	
0.626118	-0.012327	5629	
0.258828	-0.537042	2274	
-0.118900	-0.536677	7384	
-0.014160	0.306715	9513	
0.734277	-0.455005	6849	
0.733807	0.599944	7295	
0.852040	-0.039867	7245	
0.517705	0.179668	6404	
-0.773218	0.169466	3018	
0.420490	0.466213	2413	
0.399213	-0.048898	9138	
-0.072016	0.210973	3335	
-0.213393	-0.851508	3981	
0.160287	-0.547393	6364	
-0.272674	-0.815581	977	
-0.054833	0.654605	6427	
-0.295225	-0.864634	2199	
-0.404437	-0.478921	2062	
-0.751877	0.139453	2026	
0.842640	-0.141112	9003	
-0.680645	-0.329468	2711	
-0.091575	0.649796	5190	
0.694112	-0.596175	9979	
-0.205413	-0.160953	2994	
-0.403935	-0.695360	6793	
-0.763614	-0.036469	5306	
0.533797	0.107506	4477	
0.213072	0.684915	1766	
-0.473652	-0.104964	8958	
