time = 47.45	Re = 1	rotation = 7.55175
-0.295530	0.337204	4622	
-0.207293	-0.818505	8357	
-0.376198	0.272110	1170	
0.671284	0.240474	8592	
-0.129738	0.816020	2710	
0.738606	-0.200066	3455	
0.689728	-0.100098	4200	
-0.172430	0.651081	6062	
-0.008946	0.441761	8509	
-0.245924	0.308132	2880	
0.547019	0.459912	7164	
0.600088	0.064690	3881	
-0.805878	0.167331	5564	
0.696347	0.166396	3715	
0.520749	0.591433	2586	
0.000027	-0.161166	4629	
-0.773099	-0.332992	5416	
-0.952731	0.099068	3659	
-0.123468	-0.397664	3795	
-0.522415	-0.023827	3203	
0.750426	-0.424884	7404	
-0.090944	0.002543	1860	
0.224853	0.784788	3924	
0.380092	-0.531598	9511	
-0.828824	-0.173363	5924	
0.350645	0.546422	7127	
0.649290	0.074448	8473	
0.791387	0.355638	6118	
-0.424861	0.469110	3296	
-0.333663	0.253449	3581	
-0.123114	-0.959287	2469	
0.504303	0.364630	1528	
-0.639427	-0.337229	400	
-0.237841	0.143050	3413	
-0.528183	0.494105	5299	
0.239344	0.563610	1303	
-0.795331	0.427560	8023	
-0.360855	-0.011426	3224	
-0.270636	0.683481	653	
-0.122552	0.177017	3011	
0.395237	0.793025	7577	
0.008646	0.231677	373	
0.593731	-0.297900	1124	
0.592409	-0.616622	4601	
-0.851884	-0.454690	1066	
-0.205703	0.469639	7335	
0.316863	0.252831	3727	
0.978837	0.074760	7968	
0.061970	0.180780	5690	
0.309945	0.733021	4406	
-0.621355	-0.396977	3839	
-0.399386	0.429419	5210	
0.142273	0.830381	8737	
-0.161893	-0.315649	7840	
0.423567	-0.455992	6315	
-0.918590	-0.011371	8207	
-0.879049	-0.401048	7927	
-0.323768	0.017396	1869	
-0.415796	0.242014	5182	
-0.492274	0.639734	7957	
0.440393	0.654519	5628	
0.656697	0.229674	8592	
-0.015220	0.768555	9885	
0.333743	0.727314	6772	
0.975574	0.094172	8872	
-0.453183	-0.858829	7633	
0.095510	0.776533	8648	
-0.526503	0.176656	5613	
0.247185	0.847407	6944	
-0.462331	-0.600308	1372	
0.543269	0.420972	4873	
-0.202641	-0.918177	9728	
0.509666	0.172843	5566	
-0.541515	0.630438	2734	
0.457765	-0.618773	6036	
-0.574670	0.445661	3042	
0.121568	-0.387372	3341	
0.803046	0.559751	9377	
-0.411673	-0.334401	2002	
-0.101099	-0.711367	7084	
-0.384756	-0.739643	2716	
0.342238	0.279452	7759	
-0.625438	0.265035	8627	
-0.474531	-0.811660	6377	
-0.152210	-0.858106	5496	
0.471785	-0.850380	7294	
-0.638317	-0.677510	355	
-0.792586	-0.128556	3018	
0.846046	0.044742	4666	
0.025647	0.494471	3809	
-0.057458	0.931928	1005	
0.097807	0.659874	1198	
0.110403	-0.973041	2725	
0.778462	-0.423000	8024	
-0.050169	0.112267	3322	
-0.274975	0.469617	2332	
-0.604041	0.305908	843	
-0.150995	-0.692530	1297	
-0.106733	0.176879	3011	
0.095121	-0.981084	4659	
0.403768	0.386886	6577	
-0.572867	-0.492774	3267	
0.065424	0.242813	2127	
0.595347	-0.639918	6651	
0.353927	0.284031	7570	
0.687639	0.567315	7255	
0.651188	0.406490	2582	
-0.007931	-0.612103	1950	
0.691952	-0.099917	4200	
0.869169	-0.074362	6504	
0.392174	-0.477419	785	
0.956488	0.170499	4757	
-0.380554	-0.338895	1001	
-0.898939	-0.304842	3243	
-0.545879	-0.812117	7045	
-0.018459	0.454626	6601	
0.318751	0.355135	1802	
-0.593479	0.005874	7551	
0.177909	0.139289	7312	
-0.680312	-0.687966	6987	
-0.068240	-0.941117	7221	
-0.429263	-0.299944	2324	
-0.065349	0.899032	3815	
0.023384	-0.168343	2208	
-0.861055	0.373768	9538	
-0.796697	0.517054	8910	
-0.628235	0.234635	4276	
-0.465317	0.570740	3338	
-0.645264	0.683302	1062	
0.014584	-0.653760	4614	
-0.081423	0.061134	443	
0.557960	-0.789078	1347	
0.340080	0.272056	7616	
0.476645	0.502814	3737	
0.179762	-0.824508	6649	
0.969500	0.018583	7550	
-0.213891	0.401926	6014	
0.134128	-0.749963	7175	
-0.122424	0.631126	2438	
-0.596869	0.416322	1194	
-0.924421	0.212203	7637	
-0.416937	0.596441	1795	
-0.109536	-0.844398	9792	
-0.490453	-0.565178	2711	
0.387213	0.132148	1604	
-0.039566	-0.587824	332	
0.486371	0.080015	3230	
0.346953	0.216012	2607	
0.354246	-0.775372	8206	
0.258001	0.144953	6012	
0.852978	-0.264674	6320	
0.185693	-0.428316	1425	
0.492757	0.604068	8196	
-0.145654	0.068550	8022	
0.616454	0.501938	1755	
0.098712	0.761735	8905	
-0.095771	-0.662795	1197	
-0.496886	-0.320282	1892	
-0.368606	0.281951	988	
-0.085761	-0.461693	3696	
0.421964	-0.565881	2648	
-0.295101	0.446360	2428	
0.063795	0.779850	9408	
-0.835813	-0.440584	974	
0.276503	0.415379	5601	
-0.606440	0.286729	1123	
-0.690583	-0.281348	6200	
0.565698	0.566275	1384	
0.224839	-0.602812	8184	
0.266693	0.858615	8301	
0.098858	0.170364	3421	
0.823473	0.206762	9003	
-0.377093	0.696723	4571	
0.645792	-0.697876	1367	
0.747532	0.212116	7270	
0.195178	0.632345	2095	
-0.183940	0.173281	5492	
-0.592736	0.248145	3919	
-0.923815	0.117504	5587	
-0.396056	0.545124	2487	
0.577637	-0.240924	3746	
-0.538919	-0.796417	8635	
0.767198	0.115282	2299	
-0.267814	0.467010	2332	
-0.272525	0.075092	2173	
0.131323	0.822744	8003	
-0.052306	0.457212	9292	
0.001375	0.640143	960	
-0.225769	-0.262245	9172	
-0.590436	-0.307981	3880	
0.482556	-0.818780	9846	
0.288846	0.405420	711	
-0.792862	0.482750	9052	
-0.733635	0.575954	9346	
0.611716	-0.035655	6052	
-0.262538	0.198760	5786	
0.084791	0.732924	8057	
-0.604971	0.315078	887	
-0.273674	0.198802	5786	
-0.776602	-0.483466	6799	
-0.238325	0.788979	2468	
-0.423212	0.234360	5182	
0.242018	-0.594687	2891	
-0.170436	0.247170	9919	
-0.272877	0.626557	6069	
-0.449744	0.664816	7992	
-0.555640	-0.778978	9123	
0.215610	0.866139	8615	
-0.484410	0.752171	5140	
0.006438	-0.127304	8369	
-0.677548	0.035166	5040	
0.317208	0.142832	1086	
-0.260665	0.145237	2849	
0.189656	-0.693277	3444	
0.365168	0.520730	8390	
0.010668	-0.155457	3526	
0.417525	-0.860930	760	
-0.206149	0.229984	7476	
0.701178	-0.649826	8901	
0.414273	-0.466492	899	
-0.390639	0.237850	796	
-0.213673	0.035362	2471	
-0.517487	0.613293	1030	
-0.320390	0.851771	1324	
-0.515760	-0.080815	3790	
-0.078552	0.442756	380	
-0.836227	-0.378041	9778	
0.454750	0.220891	5593	
-0.704300	0.632612	9461	
0.469699	0.756277	500	
0.695021	-0.040079	5039	
0.348211	0.832984	6882	
-0.123593	0.826881	2710	
0.733195	0.241033	7924	
-0.186912	0.275012	1851	
0.314696	0.314262	7374	
-0.245168	-0.611592	6672	
0.640606	0.761433	5769	
-0.622208	-0.212097	7003	
-0.915478	-0.208806	6762	
0.607878	-0.081992	5831	
0.043375	0.225628	2631	
0.205711	-0.739952	1841	
-0.390565	0.229259	7720	
-0.156143	0.406612	4970	
-0.818781	-0.449694	9687	
0.577010	-0.771341	1347	
-0.099057	0.264043	624	
-0.861413	0.328359	7822	
0.056588	0.285358	6272	
0.853956	0.118548	5712	
-0.695037	-0.622507	1513	
0.747391	-0.247919	2805	
0.009535	0.769773	9084	
-0.410773	0.235706	790	
-0.363856	0.512948	8892	
-0.412559	0.818837	6323	
-0.267905	0.457782	3431	
0.086799	0.136017	5324	
-0.194245	0.347457	7126	
0.568761	-0.652900	3730	
0.712110	-0.339840	5354	
0.812559	-0.298628	4932	
0.606607	0.204766	7204	
0.604380	-0.242934	3440	
0.474853	0.173268	8102	
0.337104	-0.694321	2420	
-0.316266	0.300123	4658	
0.722793	-0.510471	5178	
0.038573	0.906768	986	
-0.798340	-0.523795	1313	
-0.373614	0.311194	9295	
0.242578	-0.592867	2891	
0.783296	-0.553300	2616	
0.048535	0.376826	3774	
0.353479	0.167554	3701	
-0.915501	-0.260192	5657	
-0.141185	-0.017458	3257	
-0.242037	0.342061	8288	
-0.429247	0.712703	5759	
0.004100	0.892183	668	
-0.010538	0.628651	6579	
-0.861806	0.261788	9802	
-0.034881	0.102486	765	
-0.069367	0.927551	2200	
-0.339875	-0.606728	2392	
0.034865	0.309242	298	
0.212699	0.889588	8140	
0.567557	-0.440787	8938	
-0.376807	-0.744691	2716	
-0.672063	-0.678295	1538	
-0.059680	0.351165	596	
-0.499203	0.639636	9031	
-0.811815	0.040503	3655	
-0.779462	-0.272662	6669	
-0.749435	-0.074826	3503	
0.220257	0.867063	8615	
-0.318380	0.071194	2788	
0.335200	-0.703264	2546	
0.508381	0.132046	9038	
-0.482941	0.765644	4010	
-0.092478	-0.740033	8066	
-0.437248	0.783177	897	
-0.921812	-0.169894	4249	
-0.725180	0.165344	4872	
0.074647	0.330231	7686	
-0.291078	-0.553460	7371	
0.149308	0.170145	2621	
-0.059910	0.358795	596	
-0.635898	-0.659768	9036	
-0.639835	0.252785	5406	
0.273396	0.523696	3904	
0.132336	0.590135	5892	
0.907069	0.395585	5806	
0.704975	0.107574	2899	
-0.632353	0.402438	9453	
0.718338	0.332291	981	
-0.386831	0.822401	6313	
0.960298	-0.159118	5999	
0.200734	0.632064	2327	
0.492198	0.711124	8179	
0.107976	0.243166	5456	
0.283701	0.747234	8930	
0.117662	-0.846454	5031	
-0.291446	0.600574	6405	
0.626262	0.622060	7237	
0.863071	-0.005263	4289	
0.414726	0.269309	9715	
-0.520634	-0.397158	2307	
0.190443	0.136810	4743	
-0.911252	0.052915	8832	
0.345126	-0.542296	5189	
0.070784	0.298600	5471	
-0.207588	-0.762982	2241	
-0.322608	-0.899828	1366	
-0.473062	-0.482489	1971	
-0.105339	-0.017675	7910	
-0.683059	-0.294481	6200	
-0.517376	0.422645	9833	
0.688222	-0.697607	5185	
0.072789	-0.294823	3134	
0.487756	0.282039	333	
0.849415	-0.248822	6270	
-0.626268	-0.673750	7037	
0.465952	-0.227568	2875	
0.193219	0.542594	1233	
-0.348918	0.356336	5452	
0.609201	-0.261624	7106	
0.103702	0.348483	4110	
-0.688903	0.266161	5345	
-0.004947	-0.142960	635	
0.344687	0.844465	4910	
-0.669113	0.482679	5114	
-0.742790	0.295904	5320	
-0.222590	-0.626809	4316	
-0.397590	-0.348884	1689	
0.591558	0.641760	7458	
0.733781	-0.189646	1541	
0.311999	0.078404	8068	
-0.388983	-0.745573	2716	
0.534814	-0.681932	3693	
-0.160982	-0.737603	7907	
0.821868	-0.517534	3346	
-0.472653	0.343584	3175	
-0.204078	0.191806	8586	
-0.910842	-0.320503	4139	
0.134423	0.888101	6276	
-0.305646	0.863666	6654	
0.002923	0.901457	668	
-0.696712	0.227253	8642	
0.248313	-0.838762	6919	
0.369265	0.259002	5179	
0.295163	-0.731368	3856	
-0.315087	0.002124	2119	
-0.530678	-0.273474	429	
-0.006042	0.409861	4197	
-0.381292	0.411725	5531	
-0.098128	-0.659314	1197	
0.024513	-0.143643	665	
-0.819481	-0.181360	6963	
-0.140288	-0.970598	9245	
-0.268723	0.765413	1113	
0.864189	0.451092	7887	
-0.269863	-0.573100	6594	
0.370099	-0.546523	2378	
-0.632565	0.063850	9299	
-0.648594	-0.185963	2940	
-0.188136	0.148435	6307	
-0.329928	0.008187	1869	
-0.507898	0.625852	9031	
-0.679160	0.091748	3509	
0.641393	-0.445165	2284	
0.359951	0.160732	5965	
0.072589	0.920569	1290	
0.166317	-0.750964	556	
-0.105668	0.528242	4620	
0.619919	-0.191093	1759	
0.725329	0.485815	7247	
-0.780277	-0.313241	7124	
0.119210	0.091402	4624	
-0.687912	-0.612876	9581	
0.280475	0.168356	9167	
-0.040091	0.290820	3388	
0.333162	0.813123	7823	
0.017801	-0.595788	1782	
-0.794137	0.476509	9276	
-0.469106	0.751228	4010	
-0.089708	-0.660385	6693	
-0.461475	0.081485	7065	
-0.150674	0.163700	3335	
0.556872	0.549808	1438	
-0.009142	-0.968646	2473	
0.841238	0.324419	594	
-0.085645	0.102497	4463	
-0.354929	-0.487936	7250	
-0.388466	0.028654	3940	
-0.424967	-0.594582	7559	
-0.261019	0.693096	9016	
-0.095730	-0.662850	1197	
0.674424	0.423993	2737	
0.538700	-0.696875	4710	
0.068663	-0.662519	6791	
0.091063	0.144162	5324	
-0.822294	0.189015	5430	
-0.086910	-0.951274	8305	
-0.569477	-0.466033	7364	
-0.045827	-0.571330	7915	
-0.303149	-0.059319	8863	
-0.157543	0.159910	3335	
-0.224261	-0.849432	7974	
0.952878	-0.127898	8445	
-0.206463	0.024508	2471	
-0.438456	0.347564	7339	
-0.475245	0.486050	5919	
-0.481384	-0.803001	6377	
-0.261036	-0.600417	1903	
-0.284515	0.029814	9398	
0.206734	0.099034	2355	
0.684133	-0.356600	5107	
-0.417255	-0.274804	9716	
-0.666381	0.324318	5052	
0.704710	-0.525667	6094	
0.188535	-0.555830	9974	
-0.344171	0.447133	5915	
-0.344292	-0.508407	8598	
0.638274	-0.171753	3059	
0.219927	-0.936319	2078	
-0.064996	-0.945908	7221	
-0.327899	0.366984	5970	
0.760732	-0.580006	9053	
-0.478305	-0.591055	8195	
0.343648	0.568118	9178	
0.836397	-0.230503	5784	
0.498807	0.376071	2279	
-0.450591	0.163423	6038	
0.342304	0.260715	8111	
-0.480102	0.485759	5919	
0.066028	0.418655	4446	
-0.105057	0.533370	8769	
-0.705538	0.232658	8673	
0.019713	0.285498	3002	
-0.020746	0.425031	3512	
-0.236870	0.148544	3413	
-0.279515	0.374756	1182	
-0.886103	-0.308515	8124	
0.849054	-0.067406	5174	
-0.460692	-0.707715	9912	
-0.361337	0.267477	7746	
-0.659719	-0.491418	2527	
-0.219567	0.395083	6014	
-0.146521	0.383927	4353	
0.522772	-0.109281	4949	
0.170321	-0.696920	7332	
-0.378360	0.845863	2075	
0.297605	0.506133	8655	
-0.665018	-0.021223	5507	
-0.793012	-0.221681	6958	
-0.133201	0.748221	7176	
-0.541439	-0.473160	7366	
-0.191069	0.788276	2123	
-0.270606	-0.281201	4881	
-0.347323	-0.776112	6814	
0.593627	0.064570	3881	
0.072175	-0.846750	977	
-0.479572	0.426835	2963	
0.035950	0.162660	7613	
0.586174	-0.403024	9926	
-0.940162	-0.086099	1221	
-0.337025	-0.066672	4325	
-0.698488	0.418298	6064	
-0.016839	0.495114	4319	
0.748214	0.466669	5290	
-0.198969	0.473285	5522	
-0.100152	0.749723	1417	
-0.104119	0.237370	3990	
0.041342	0.407821	1238	
-0.522856	-0.416133	3691	
0.871208	0.104831	6853	
-0.309662	0.737048	5238	
0.513886	0.707089	4374	
-0.905612	0.085429	2455	
0.524978	-0.549547	3086	
-0.756581	0.469269	6873	
-0.270147	-0.937217	592	
-0.225847	0.404271	7042	
-0.080599	0.064512	443	
0.051389	0.925813	458	
-0.115282	0.035975	5904	
0.764208	0.438374	4565	
0.370875	0.070496	5949	
-0.802411	0.206237	5004	
0.090946	0.900970	8665	
0.110876	-0.388159	2759	
-0.765284	-0.607491	5634	
-0.155654	-0.302143	2765	
-0.227019	0.260032	1267	
0.246893	0.205234	9503	
-0.631894	-0.504609	1864	
-0.168191	0.061422	3901	
-0.138596	0.072778	9270	
-0.193182	0.894625	8977	
0.664265	-0.257221	6391	
0.834184	0.275153	685	
0.106357	0.685343	9657	
0.396459	-0.331397	4099	
-0.139579	0.280867	9513	
0.341397	0.132818	6355	
0.958553	0.123536	4339	
-0.760044	-0.518996	9704	
-0.069402	0.425784	8315	
0.156482	0.874138	5495	
-0.678199	0.428720	4384	
0.438328	0.277409	659	
-0.539265	-0.502221	7814	
-0.555321	-0.509613	723	
0.084001	0.819879	1536	
0.606091	-0.642204	7039	
0.603279	0.322750	7112	
0.003301	-0.576792	2605	
-0.423992	0.349090	1003	
-0.254509	0.385732	9262	
0.982655	-0.163334	5999	
0.051221	0.184830	7142	
0.902159	-0.363808	5467	
0.483013	0.632175	947	
-0.131795	-0.689636	941	
-0.747622	-0.097220	1232	
0.677629	0.181460	9361	
0.232270	0.795257	5506	
0.492977	0.488067	5024	
-0.929360	-0.054217	5866	
-0.255346	0.503490	2447	
-0.534689	-0.804270	8635	
0.577167	-0.634142	4656	
0.440980	0.334794	4222	
-0.192760	0.237302	8265	
0.584331	0.258256	5680	
-0.803292	-0.441947	9687	
-0.822696	-0.508769	8577	
0.385958	-0.754308	8535	
0.185914	0.804228	7988	
0.259041	0.230674	5640	
-0.374142	0.319817	9295	
0.929365	-0.353026	6243	
0.295476	-0.816476	367	
-0.059600	-0.798497	6659	
-0.105208	0.493745	6708	
0.135197	0.473792	4266	
-0.665782	-0.084484	9386	
-0.220007	0.690533	7809	
-0.462193	0.567079	3338	
0.089985	0.662286	6694	
-0.458884	-0.868188	7633	
0.615875	-0.328276	1554	
-0.224568	0.254493	1267	
0.533577	0.467348	7365	
-0.775771	0.278457	4001	
0.206800	0.169510	395	
0.149582	0.662650	9341	
-0.388948	0.152636	4008	
-0.483928	0.079044	7523	
0.614082	0.192382	6902	
-0.190842	0.598644	6290	
0.131783	0.436416	8187	
-0.641473	-0.690733	363	
-0.023021	0.419145	3992	
0.497067	-0.690657	2700	
-0.395600	0.151717	4008	
-0.134850	0.615092	2462	
0.773313	-0.144958	5815	
-0.254076	0.519580	2747	
-0.366349	0.429875	6363	
-0.728144	0.565472	8876	
0.113127	0.344176	4165	
-0.567097	-0.579049	2553	
-0.584789	0.574232	2761	
-0.618010	-0.737019	3192	
0.263195	0.190725	9002	
0.596324	-0.351292	8152	
-0.541515	-0.618961	3410	
0.221418	0.151651	6909	
0.072501	-0.866176	2694	
0.827646	-0.232308	5784	
-0.092470	-0.663786	6693	
-0.121119	-0.632088	7233	
0.866959	0.252214	3006	
0.161463	0.106611	9183	
-0.895291	0.277210	9982	
0.275119	0.207983	1728	
-0.097415	0.461180	4021	
-0.410841	0.676844	6997	
0.370921	0.817917	7645	
0.788626	0.336948	6118	
0.000178	-0.796561	1422	
0.661669	-0.417280	3536	
0.579773	0.215620	6161	
-0.187912	-0.840798	3854	
-0.742007	0.491468	5200	
-0.654804	0.620613	6630	
0.662683	0.572472	6989	
0.473262	0.769530	9644	
-0.044822	-0.654951	7727	
-0.423985	0.829910	415	
-0.216195	0.711604	7809	
0.696459	0.069948	7297	
-0.414599	0.119496	5673	
-0.729843	0.099452	6296	
-0.249546	0.468776	1559	
0.753918	0.416531	3397	
-0.693787	0.199764	6551	
0.699396	-0.109000	5425	
0.182780	-0.744130	9781	
0.041796	-0.635991	4407	
0.753325	0.209060	2943	
0.690531	0.319147	5305	
-0.054066	0.904708	2200	
-0.598823	-0.251279	6153	
0.276369	0.398964	8404	
0.862955	-0.124653	6528	
0.637667	0.486594	2753	
-0.057218	0.424425	4286	
0.742147	-0.446970	6796	
-0.669681	-0.637553	6357	
0.028725	-0.935960	1461	
-0.394799	0.830881	2019	
-0.937587	0.136497	8446	
0.118890	0.461441	7267	
-0.546344	0.199553	6044	
0.062825	0.318122	5037	
-0.504913	-0.423743	2215	
-0.421209	0.283923	3427	
0.752797	-0.129307	5803	
-0.729885	-0.142700	1078	
0.626610	0.629669	7237	
-0.494781	-0.650077	2246	
0.128970	0.653439	553	
0.021148	-0.686638	6351	
-0.474654	0.432996	2963	
0.679635	-0.507071	6181	
-0.943312	-0.072725	1485	
-0.558934	0.365143	5474	
0.138298	0.177482	2898	
0.157665	0.269383	9280	
-0.773794	-0.327404	6074	
-0.108864	0.162840	472	
0.280616	0.523942	5232	
0.325053	-0.897106	350	
-0.776792	-0.505451	6258	
0.715500	0.068509	2570	
-0.231992	0.873092	6546	
0.338737	-0.398783	5609	
-0.747298	0.293048	5320	
-0.503855	0.297317	7585	
-0.552651	-0.659003	4085	
0.207826	-0.926529	1902	
-0.555996	-0.242041	2792	
0.590110	0.362025	7636	
-0.841426	-0.341800	609	
-0.427058	0.016748	7086	
0.358007	0.834820	6882	
-0.375484	0.814797	6313	
-0.756501	-0.005735	2516	
-0.146141	0.277186	9513	
0.629012	0.133606	962	
-0.257165	0.004971	9625	
-0.073151	0.143910	4449	
-0.798366	-0.141073	4410	
-0.923790	0.190001	1600	
0.207896	-0.761373	8743	
0.961534	-0.183995	6473	
0.383169	0.509742	2826	
0.784648	-0.355681	9956	
-0.364918	0.308144	8016	
-0.490558	0.353566	4764	
-0.659413	-0.703043	6987	
-0.600688	0.084809	5832	
0.576086	0.219948	6161	
0.361671	-0.371529	6725	
-0.246418	0.071456	792	
-0.217297	0.124231	1569	
-0.607122	-0.568638	2896	
-0.312052	-0.812817	8795	
0.010357	-0.986369	1747	
0.546727	-0.300517	8960	
0.421091	-0.573043	2404	
-0.767352	0.538851	7906	
-0.352656	0.811962	6598	
-0.346616	0.755470	8542	
-0.767771	0.473646	7641	
-0.519776	0.639050	1975	
0.596177	-0.478685	2266	
0.014617	0.408132	9321	
-0.193861	0.498442	1392	
0.586238	0.696163	6524	
0.282723	0.868552	7919	
-0.533663	-0.021675	4900	
-0.059408	0.200653	5840	
0.520772	-0.584365	360	
0.748909	0.236782	4277	
0.399915	0.310200	1276	
0.276333	-0.707638	8934	
0.649711	0.405809	2582	
0.035161	-0.976411	1395	
-0.934261	0.008759	4645	
-0.206102	-0.837839	8357	
-0.459535	-0.458339	7172	
-0.125556	-0.786111	6249	
0.256875	-0.661265	2534	
0.511134	-0.680331	2868	
0.210854	0.241501	687	
-0.765773	-0.580708	1279	
0.830614	0.251494	8572	
0.563180	-0.781747	1347	
0.354451	0.080385	6254	
-0.288505	-0.548907	7371	
-0.251899	0.083663	736	
0.690097	0.405561	2737	
0.429420	-0.723948	5760	
0.576482	0.021333	2141	
-0.003978	-0.974519	2473	
0.416212	-0.766937	354	
-0.141322	0.064597	8022	
0.175201	0.633528	2823	
-0.396642	0.280950	9423	
0.396644	0.190468	6560	
-0.147047	0.813415	7621	
0.144398	0.183158	3199	
0.013377	0.921480	1922	
-0.211941	-0.748825	449	
0.265863	0.175776	1355	
-0.292935	-0.565258	346	
0.849582	0.090080	5712	
-0.091088	0.683194	7275	
-0.125512	0.825078	2710	
0.459433	0.637582	947	
0.300827	-0.799625	983	
-0.505684	0.375162	5790	
-0.880754	0.236218	8765	
-0.035513	-0.987586	2263	
0.705413	-0.137470	4957	
-0.939592	0.116537	4652	
0.492736	-0.481362	320	
-0.916209	0.171546	9706	
-0.427182	-0.618985	7543	
0.568507	-0.068422	6032	
-0.089597	0.100226	4051	
0.726190	0.301969	6127	
-0.277244	0.019232	1354	
0.447169	-0.743764	1592	
0.696205	-0.156897	6268	
-0.388801	-0.443621	9060	
-0.519093	0.717410	4940	
0.717488	-0.486569	5236	
0.133743	-0.969821	2457	
-0.919462	0.125790	5587	
-0.313639	-0.063778	9144	
-0.286363	0.026952	9398	
0.317701	-0.908116	350	
-0.683508	-0.628221	9581	
0.777117	-0.077309	7640	
0.385085	-0.537071	2378	
0.155705	0.199617	1146	
0.679929	0.217086	9828	
-0.597829	-0.443539	1637	
-0.220115	0.073744	8117	
-0.663338	-0.685331	1538	
0.184602	0.631433	2561	
-0.484510	-0.348557	762	
-0.176583	-0.707289	5802	
-0.020319	0.236844	9440	
-0.620513	-0.257058	7303	
0.544202	-0.570154	288	
-0.703218	0.444748	6064	
-0.065587	0.135839	3975	
-0.383614	0.056704	4855	
-0.213907	0.898257	9271	
-0.061008	0.545867	1737	
0.167648	0.819051	8394	
-0.370983	-0.681683	8888	
-0.503954	0.257858	8079	
0.107699	0.153924	4060	
-0.243398	0.892482	9551	
0.322767	-0.561118	4603	
0.032793	-0.783919	2243	
0.619504	-0.601164	6607	
0.158535	-0.561875	9714	
-0.759528	0.296936	5320	
-0.729814	0.083838	6360	
-0.162992	-0.721052	6891	
-0.590494	-0.255361	5679	
0.126563	0.230067	2993	
-0.290507	0.676670	653	
-0.022377	0.625200	1202	
0.098863	0.362012	9112	
-0.940661	-0.198098	6424	
-0.156234	-0.296832	3478	
-0.371765	0.285131	9250	
0.159623	0.824100	951	
-0.652772	-0.091575	5778	
-0.652299	-0.548474	4948	
-0.015544	0.417467	3512	
-0.229380	-0.924686	1507	
0.706591	-0.529864	6094	
-0.588416	-0.743242	1481	
-0.404168	-0.857136	535	
-0.377398	-0.366069	7669	
0.111671	0.329576	3580	
-0.293434	-0.475706	5438	
-0.324877	0.819335	526	
0.457724	-0.733571	9333	
0.214967	0.893863	8140	
0.560111	-0.350905	4103	
0.803591	-0.266027	5286	
-0.796054	-0.191982	6764	
0.052753	0.206555	8221	
-0.645980	-0.130000	961	
-0.388123	-0.668242	6596	
-0.690892	0.611003	9823	
-0.479010	0.467957	5919	
-0.426623	0.425849	5851	
-0.187310	0.529293	9571	
-0.330296	-0.879892	493	
0.206471	0.902033	8702	
-0.104371	-0.013447	7910	
0.499933	-0.122309	4124	
0.448168	-0.546741	2539	
-0.218127	0.148885	6916	
0.026359	0.388931	4081	
0.672287	-0.242389	6391	
-0.619317	-0.222724	7203	
0.302108	-0.539996	7772	
0.978423	-0.028472	7382	
-0.111201	0.054983	9526	
-0.804006	-0.197314	6764	
-0.730160	-0.419659	4096	
0.005613	0.539951	4142	
0.147214	0.871571	5495	
0.234986	-0.844494	6919	
-0.463681	0.187091	3232	
0.288766	-0.952362	2275	
0.702901	0.022347	9616	
0.546732	-0.688021	4710	
-0.126254	0.816811	2710	
0.552743	0.283150	1172	
0.662339	0.610549	6055	
0.111421	0.304883	464	
0.024218	0.624622	661	
-0.286973	0.366981	7496	
-0.256590	0.520920	2747	
-0.111610	-0.793135	6793	
0.390574	-0.598391	2399	
0.539295	0.128041	2396	
-0.557200	0.570094	2010	
-0.081054	0.472771	4392	
-0.105042	-0.707468	8898	
-0.337170	-0.775035	4721	
-0.771291	0.207716	2338	
0.494439	0.005203	2577	
0.037191	0.911020	986	
0.238176	0.647875	2432	
-0.348501	0.341851	6847	
-0.182812	0.662344	6614	
-0.098688	-0.434179	3892	
0.688954	0.392926	3121	
-0.255841	-0.052351	1847	
-0.340629	0.115104	9608	
-0.319380	0.648636	708	
-0.892778	0.147226	9861	
0.279265	0.099647	1272	
-0.881531	0.276799	9980	
-0.673713	-0.513207	3645	
0.435147	0.099372	2475	
-0.952875	0.057125	4587	
0.192224	-0.584991	695	
-0.644640	-0.313576	1252	
0.864757	0.201098	4134	
0.674607	0.392295	2815	
0.433930	0.040581	4203	
0.025359	0.451057	4212	
-0.681162	0.635677	9712	
0.699793	-0.107221	5425	
0.785152	0.415569	6620	
-0.835028	0.416273	9392	
0.470283	-0.541456	3787	
-0.420655	-0.755995	5284	
0.853521	-0.161128	7035	
0.058889	0.144082	4362	
0.356560	-0.598455	529	
-0.366780	-0.375204	7150	
0.242361	0.238186	9425	
0.560466	-0.553982	435	
-0.665362	0.079155	1208	
-0.243225	-0.022794	9063	
-0.135500	0.901561	7665	
-0.387069	0.219829	7720	
-0.600501	-0.415613	869	
-0.868162	-0.362149	825	
-0.643575	-0.333914	2975	
-0.641234	0.654815	7070	
0.097639	-0.407293	5926	
0.264565	0.523185	3904	
-0.498654	0.656386	9367	
-0.641339	0.343924	3648	
-0.461408	0.000095	545	
0.035528	0.411109	747	
-0.333653	-0.486372	9904	
-0.221533	0.866763	7254	
0.632392	0.309020	7014	
-0.187604	0.906593	8977	
0.799185	-0.003334	1909	
0.243274	0.240826	9425	
-0.673415	-0.265183	4153	
0.575489	0.001846	1839	
-0.961922	-0.023100	8719	
-0.614758	-0.740453	3192	
-0.680666	-0.288426	6200	
0.705858	0.353779	1526	
-0.328222	0.535196	7943	
0.364616	0.408332	7841	
-0.370201	-0.027748	5047	
