time = 14.65	Re = 1	rotation = 2.33146
-0.062052	0.238572	3033	
0.207659	0.715155	6359	
-0.272867	-0.844073	9760	
0.264587	-0.567466	1527	
0.658215	-0.631298	8735	
-0.853579	-0.229149	5400	
0.314546	-0.226963	1018	
0.927906	0.297044	7294	
0.959631	0.093076	1702	
-0.551759	-0.577543	3535	
0.424334	0.573999	8870	
0.412239	-0.176302	3935	
-0.452963	-0.488931	4104	
0.103700	0.686830	9616	
-0.104758	-0.265343	3162	
0.745747	-0.579283	8718	
-0.184734	0.434770	7287	
-0.263650	0.678447	541	
-0.542781	-0.346293	3818	
-0.497519	0.336570	913	
0.191936	-0.837601	6117	
0.228779	0.509722	7064	
-0.111339	-0.360542	4628	
-0.104268	0.709636	3498	
-0.764062	0.302105	8696	
0.096060	-0.969720	3415	
0.477441	-0.013540	4391	
0.064945	-0.645014	9162	
-0.205037	0.102842	1590	
-0.167430	0.173725	4920	
0.925638	-0.148234	1563	
-0.076533	-0.618115	2548	
-0.337050	0.110703	4558	
-0.785666	0.060349	5002	
-0.110681	-0.615472	2749	
-0.109797	0.749043	4525	
-0.595929	0.228297	7234	
-0.077268	0.202914	7769	
-0.214580	-0.341944	3040	
0.635518	0.350977	3337	
0.659210	-0.571216	6977	
-0.205840	-0.260184	6115	
-0.221993	-0.833008	7136	
0.690009	0.094086	8995	
-0.820192	-0.025009	2069	
-0.219445	0.412777	6476	
0.247294	0.640105	7347	
0.855990	0.351204	6084	
-0.832758	-0.192021	6665	
-0.576340	-0.534745	2379	
-0.295122	-0.117526	1308	
-0.851395	-0.215180	5400	
-0.491667	-0.702062	9955	
0.734863	-0.529538	7646	
0.252468	-0.935239	8084	
-0.172536	-0.206695	1629	
-0.438763	-0.794323	6319	
-0.816632	-0.351635	4026	
-0.447382	-0.434745	4764	
-0.257837	0.448608	4111	
-0.662740	0.548012	5283	
0.410043	-0.791008	7256	
0.344004	0.476547	1828	
-0.164638	0.474319	1886	
-0.773694	0.378996	8500	
-0.096650	-0.905188	4845	
-0.502192	-0.779723	1850	
-0.442954	-0.682449	6566	
0.696836	0.684454	1704	
0.379123	-0.767729	3645	
0.382563	-0.119761	8379	
0.939522	0.062746	3628	
-0.459269	0.695005	4792	
-0.811000	0.134205	6426	
-0.058780	-0.143136	6125	
-0.476373	-0.403071	4759	
-0.827426	-0.062133	3569	
-0.835303	-0.331011	4010	
0.321815	0.647533	6552	
0.201522	-0.556838	2048	
0.188773	0.653523	1207	
-0.417981	-0.854039	5622	
0.594603	-0.705093	1800	
-0.249059	0.148512	9104	
0.311770	-0.848359	5648	
-0.690731	0.457875	4722	
0.444463	0.527622	8152	
-0.290308	-0.765363	5512	
-0.420757	0.359186	1095	
-0.266974	-0.199903	293	
-0.439818	-0.771312	5349	
-0.685678	0.179658	1557	
0.522190	0.300001	965	
-0.842961	0.179978	8677	
-0.196168	-0.402703	5673	
-0.804893	0.165640	4131	
0.634299	0.739943	6213	
0.599556	-0.647709	5527	
0.094655	-0.849108	8571	
0.630626	-0.210791	6693	
0.294677	0.465696	5281	
0.432564	-0.055061	2285	
-0.300331	0.374071	7890	
-0.165925	0.387896	4693	
-0.208889	-0.847943	7657	
-0.351080	-0.152394	3050	
-0.455349	0.373032	5232	
0.632814	-0.210748	6693	
-0.089485	0.798899	5088	
-0.747771	0.273922	6250	
-0.101983	-0.919099	4578	
-0.293714	0.766260	2386	
0.493182	-0.056336	3805	
-0.392335	-0.846146	5408	
0.277610	-0.237132	5960	
-0.581858	-0.534762	2379	
-0.248277	-0.157864	9876	
0.198909	0.464257	5294	
-0.508717	0.522966	7426	
-0.190511	-0.181457	6916	
-0.002004	-0.964838	3699	
-0.400825	-0.822698	8765	
-0.129422	-0.296805	2788	
-0.837511	0.199279	7723	
-0.194536	0.478683	659	
-0.304334	0.390929	3379	
0.255432	0.518772	8552	
0.660414	0.675851	7905	
-0.058492	0.699105	9873	
0.523667	-0.686635	5207	
0.387794	-0.157451	4115	
0.422757	0.425986	3142	
0.328716	-0.550541	924	
0.882622	0.390090	2092	
0.610930	-0.757681	5770	
0.088780	-0.873601	1296	
0.566095	0.225343	9534	
-0.765075	-0.092147	9766	
0.479405	0.157892	524	
-0.193245	0.375038	7445	
0.889204	0.333881	9846	
-0.075571	-0.040672	569	
-0.861061	-0.134067	9444	
0.227638	-0.916637	8725	
-0.204463	0.322334	7499	
0.847586	-0.344264	6221	
0.378083	-0.068190	4974	
0.590451	-0.772132	4252	
0.379552	-0.122067	6749	
0.097526	-0.808582	6841	
-0.547738	-0.671627	5676	
-0.226189	-0.027358	5013	
0.372668	0.413506	8064	
-0.261888	-0.265479	9865	
0.952059	-0.002237	304	
0.376081	0.354483	4180	
0.569583	-0.770861	363	
-0.199573	0.505012	883	
-0.345705	-0.903729	6474	
0.898541	0.214614	2076	
0.233382	-0.807751	3757	
0.356487	-0.770884	4705	
0.011493	0.758746	1023	
0.744521	-0.137002	8477	
-0.706880	0.499294	6813	
0.918564	-0.226746	1853	
-0.209203	0.407032	7570	
-0.889410	0.005744	7132	
-0.874854	0.020112	3982	
-0.017524	-0.215189	5702	
0.143612	0.533380	5908	
0.377121	0.401607	8064	
0.389598	-0.531909	1687	
-0.766787	-0.028877	1945	
0.398865	0.890481	5117	
-0.550371	-0.290378	2708	
0.110249	-0.570110	6967	
-0.631682	0.439599	6060	
-0.059598	-0.052905	437	
0.400704	0.394448	8408	
-0.784521	-0.211121	5830	
-0.532253	-0.612833	5136	
-0.099949	-0.631495	2749	
0.158540	0.004792	1555	
-0.552025	-0.746613	2981	
-0.149253	0.127214	3421	
-0.537819	0.587381	921	
0.110488	0.512719	2829	
0.760278	-0.546367	535	
-0.809560	-0.379224	4940	
-0.145248	-0.216350	1905	
-0.199256	0.694051	2976	
-0.446902	0.368172	4030	
-0.660220	-0.665062	7906	
-0.629353	0.458541	6780	
-0.206520	0.169162	5386	
0.034388	-0.129443	855	
-0.158683	-0.800478	1910	
-0.358375	-0.195727	2930	
0.282417	-0.613134	4674	
0.435720	-0.443362	8802	
-0.847439	0.256550	7194	
-0.820136	-0.030377	2069	
0.139852	-0.876757	352	
0.637686	-0.161358	7727	
0.517967	0.552394	3181	
0.631192	0.298495	2648	
0.944310	-0.168940	1563	
-0.649120	-0.041970	3543	
0.638303	0.422040	402	
0.649420	0.264010	375	
0.575382	0.128224	2434	
-0.677300	0.492932	6788	
0.971286	0.020802	3073	
0.488794	-0.821550	1513	
-0.499547	-0.785237	5479	
-0.350283	0.708127	4019	
-0.106051	-0.199243	4766	
0.712833	-0.643916	6377	
-0.837871	0.052021	1000	
0.320966	-0.533812	1118	
0.103564	-0.884680	1296	
-0.746274	-0.154439	2220	
-0.749199	0.374203	7664	
-0.402642	0.662094	1530	
-0.497979	-0.702756	9579	
-0.765635	-0.331154	9893	
-0.852950	-0.296805	897	
-0.174635	-0.850085	6760	
0.803856	-0.520217	1873	
-0.069820	-0.426397	8212	
0.288351	-0.519833	1306	
0.725169	-0.543521	768	
0.567247	-0.231643	5891	
-0.851524	0.171006	8677	
-0.213260	-0.832758	7136	
-0.043445	-0.955313	9365	
0.694551	0.259465	589	
-0.302052	-0.830758	7574	
-0.233291	0.673964	575	
-0.370132	-0.803495	5797	
-0.253455	0.759599	3121	
-0.580135	-0.288307	2652	
-0.062077	-0.178656	2146	
-0.501016	0.323561	913	
0.164521	0.742187	434	
0.365516	-0.830049	7101	
-0.504476	0.656680	3409	
-0.422360	0.644752	2166	
0.223131	-0.847037	5413	
0.444776	0.239797	2149	
-0.664998	-0.571576	6690	
-0.143596	0.073102	8027	
0.166960	-0.866416	6864	
0.058040	-0.839519	6958	
-0.525893	-0.335225	6316	
0.903624	0.068877	6545	
-0.811716	-0.316427	8894	
-0.476766	0.578190	2013	
0.222205	0.508024	6542	
0.387378	-0.888662	9965	
0.400873	0.407603	8253	
0.606362	-0.116072	1950	
-0.739351	-0.522158	6630	
-0.227415	-0.320425	2183	
0.416647	-0.730804	3742	
0.401360	-0.090155	7683	
-0.017407	0.372602	9470	
-0.728505	0.324041	5030	
0.493270	0.838454	5483	
-0.178459	-0.453471	7523	
-0.834278	-0.233263	7747	
-0.854857	-0.002496	6866	
-0.181907	-0.126931	3335	
0.706460	0.672109	1704	
0.387804	-0.478017	2158	
0.429799	0.278204	6725	
0.739916	-0.554823	768	
-0.776932	-0.073228	8744	
0.926137	0.287907	1309	
0.625885	0.256572	375	
-0.162181	-0.357610	7116	
0.516080	0.262291	2153	
0.009688	-0.139950	3961	
0.263469	0.707569	5417	
-0.274778	-0.747078	5816	
0.070580	0.471666	2449	
-0.116325	-0.267380	1980	
0.121015	0.702234	310	
-0.674195	0.191603	9848	
0.916590	0.032695	9204	
-0.807088	-0.265834	8830	
0.069998	-0.856290	8921	
0.315166	-0.314160	1515	
0.214382	0.545017	5198	
-0.101585	-0.281745	3162	
0.386283	-0.803404	638	
0.099815	-0.827415	6841	
0.716538	-0.541562	7579	
0.615279	-0.688646	827	
-0.206937	0.117622	1520	
-0.356293	0.107147	4135	
-0.771763	0.119937	1160	
0.471458	-0.113856	3810	
-0.035287	-0.805146	2808	
0.000645	-0.059998	7317	
0.365342	0.381512	7478	
-0.114155	0.457556	6585	
-0.700942	-0.402328	2918	
-0.010189	-0.643569	7953	
-0.272392	-0.029112	3187	
-0.863116	0.168540	442	
0.721973	-0.060369	783	
-0.267305	-0.143477	8265	
0.443635	0.556855	7024	
-0.171111	-0.046741	7407	
-0.231733	-0.295044	9073	
0.369318	-0.331728	1111	
-0.578303	-0.521871	1491	
-0.772078	-0.146777	2289	
0.485006	-0.164779	328	
-0.328598	0.402222	5132	
0.058882	-0.903575	3896	
0.124108	-0.880416	686	
-0.789457	0.242924	1536	
-0.160069	0.197332	2339	
0.925848	-0.093789	640	
0.307440	0.460874	5281	
-0.303746	-0.396501	2656	
-0.141168	0.746026	5823	
-0.207849	0.507225	5656	
0.560240	-0.095596	3604	
-0.297037	-0.166656	1267	
-0.265905	0.698997	3840	
-0.653298	-0.447957	401	
0.121002	-0.001318	4441	
-0.079493	0.732122	1813	
-0.831979	-0.384478	6889	
-0.829015	0.103323	8814	
-0.440766	-0.657269	9483	
-0.080936	0.753989	1813	
-0.859334	-0.273356	897	
0.661873	0.220800	6185	
-0.801879	-0.089300	9100	
-0.814263	-0.353618	4026	
-0.010429	0.425341	2315	
0.011983	-0.650373	961	
0.495062	0.076055	6673	
0.589822	-0.163917	8711	
0.442671	0.325961	446	
0.206484	0.564925	5831	
-0.225445	0.345791	1361	
0.716815	0.027320	7332	
0.026170	0.545354	344	
0.757702	-0.177710	9486	
0.384264	0.646612	8966	
-0.726569	-0.220937	1136	
0.603859	-0.705328	1800	
-0.830173	0.249787	5295	
-0.230701	0.486351	4477	
0.903806	0.229047	760	
0.553803	-0.122857	2343	
-0.370071	-0.069642	4371	
-0.044391	0.422204	2627	
-0.182581	-0.852304	6760	
-0.117019	0.350499	753	
-0.572577	0.583806	9238	
-0.046253	0.270633	4388	
-0.099045	-0.239738	7705	
-0.295523	-0.388640	4922	
-0.643295	0.402953	6856	
0.388385	-0.858381	3036	
0.128823	-0.841715	8163	
0.375974	0.366105	4180	
0.033143	0.479781	3368	
-0.160628	-0.362588	7116	
-0.572500	0.496326	6067	
-0.121517	-0.056592	4015	
0.451567	0.198367	1733	
0.390789	-0.859578	8340	
0.561222	0.013209	8258	
0.271168	-0.794112	4096	
-0.695426	0.409975	9614	
-0.852037	-0.171003	526	
-0.533667	-0.384673	5809	
-0.416199	-0.263543	5970	
0.525163	0.428045	9640	
0.644282	0.370672	1070	
0.272949	-0.945677	9498	
0.645848	0.289927	1796	
-0.283857	-0.117368	7095	
-0.719190	-0.427214	2734	
0.369724	0.407042	6240	
-0.604430	-0.708049	9598	
0.515591	0.158796	2101	
0.848920	0.510844	6087	
0.927193	0.039071	9272	
0.589989	0.391734	5940	
-0.644568	-0.556530	5752	
-0.767303	-0.062420	1842	
-0.609642	-0.563468	3780	
0.213436	-0.047648	5734	
-0.093049	-0.115425	9270	
0.401877	0.370306	8226	
-0.438727	0.409141	5663	
-0.646747	0.419605	5490	
-0.093526	0.212444	4743	
-0.366437	-0.338766	7341	
0.544145	0.428629	9909	
-0.495969	0.643970	3409	
0.724121	-0.207961	7900	
0.434335	-0.112354	4211	
-0.653489	-0.542383	6442	
0.921994	0.022231	8978	
0.593856	-0.394432	2236	
0.093852	0.539702	7167	
-0.019977	0.399696	5861	
0.422027	-0.058460	3511	
0.174827	-0.005351	4643	
-0.054033	0.162912	4496	
-0.409225	-0.769755	6211	
0.739108	-0.478119	7824	
0.557854	0.433850	1634	
-0.770400	0.298139	8737	
0.767117	-0.610912	7633	
0.547039	0.023100	7675	
-0.224599	-0.202791	5104	
-0.487542	-0.618074	5606	
0.628503	0.308468	2648	
0.354845	-0.768536	4705	
-0.665927	0.489110	6831	
0.726734	0.051669	2636	
0.373611	-0.004852	669	
-0.254688	-0.581928	815	
0.438397	-0.787367	634	
0.075925	-0.025110	4040	
0.578774	-0.668883	8470	
-0.536187	0.523586	7544	
0.284268	-0.540556	902	
-0.543345	-0.672865	5676	
0.913609	0.313613	976	
-0.078212	0.424561	1474	
-0.050601	0.314050	7209	
0.632339	-0.678754	9325	
-0.077267	-0.268608	9398	
-0.767761	-0.020886	555	
-0.389699	-0.058829	4175	
0.179153	-0.636772	3228	
-0.704711	0.354037	450	
0.372838	-0.806253	7101	
0.540123	-0.458250	1969	
-0.417199	0.400357	8865	
0.524680	-0.663457	5207	
-0.735388	-0.453187	4655	
-0.325757	0.678501	1638	
0.149628	-0.024811	1088	
0.014958	0.402195	4305	
-0.181802	0.429282	7932	
-0.226203	-0.248967	5833	
0.344056	-0.900865	8577	
-0.105144	-0.662763	4867	
0.546864	0.082398	7980	
-0.310776	-0.169441	3404	
-0.147028	-0.269675	2948	
0.177893	0.775435	937	
0.559399	0.051211	4504	
0.102837	0.492469	3726	
-0.250699	0.714295	7786	
-0.620265	-0.539324	4506	
0.224588	0.558265	7702	
-0.778847	-0.021444	939	
0.136771	0.462009	520	
0.136015	-0.593256	3557	
-0.057405	0.504563	2288	
-0.778186	0.195030	6660	
0.206290	-0.633702	2672	
0.205874	-0.646081	3880	
-0.797239	-0.033282	7846	
-0.427558	0.632652	2166	
-0.029276	0.343277	6018	
-0.605272	-0.148601	5105	
-0.779396	0.224254	5077	
-0.458492	0.381712	6517	
-0.591683	-0.547879	2844	
0.726659	-0.060034	783	
-0.066416	0.575085	2151	
0.888557	-0.217584	457	
0.730203	0.635503	7741	
-0.185570	-0.124817	3335	
-0.125921	0.128942	4501	
0.423478	-0.020463	4285	
0.539135	-0.411947	1908	
-0.161387	0.365433	5859	
-0.629342	-0.628638	5659	
-0.335575	-0.296235	5122	
0.735398	-0.573091	8458	
0.208715	-0.933093	7927	
-0.368103	-0.854659	3016	
-0.372811	-0.554714	7105	
0.605913	-0.661633	8463	
-0.160506	-0.092639	741	
0.489269	-0.690028	5133	
-0.844823	0.022871	4182	
-0.708574	-0.325119	7017	
0.472045	-0.126073	3657	
-0.309877	-0.739197	5018	
0.330184	-0.792614	6030	
-0.155127	0.347027	7921	
-0.014985	-0.093333	1860	
0.506516	0.238265	8323	
0.176076	-0.023609	3287	
0.603815	-0.136641	662	
0.419398	0.310421	341	
0.006984	-0.940663	4249	
0.175636	-0.049886	7517	
-0.449664	0.612279	2232	
0.504698	-0.399462	346	
0.275632	-0.608227	4674	
0.443114	0.425518	4763	
-0.253254	0.703878	7786	
-0.173959	-0.078201	472	
0.410663	0.619132	6548	
0.695998	0.184010	465	
-0.028959	-0.350299	3641	
0.341255	-0.059191	881	
-0.821173	0.226216	7062	
0.448868	0.571922	3647	
-0.297777	-0.198138	2736	
-0.006965	-0.345927	4325	
-0.213255	-0.340604	3040	
-0.519608	-0.793141	9538	
0.520578	-0.010457	6948	
-0.637128	0.134926	8282	
-0.073676	-0.875305	6854	
0.914333	-0.145337	302	
0.137304	0.719153	317	
0.234478	-0.277019	1406	
-0.150146	0.300226	1420	
0.212658	0.496137	6542	
-0.389133	-0.828228	5408	
-0.180507	-0.161062	6307	
-0.219933	-0.607219	644	
-0.769558	-0.357981	2699	
0.642679	-0.192927	8260	
0.660778	-0.657201	9798	
0.579238	-0.080936	3382	
0.240496	0.457443	5441	
-0.729564	-0.342434	9799	
0.046917	-0.643967	9961	
-0.149627	0.481738	517	
-0.823423	0.147076	7776	
-0.029815	-0.083677	563	
-0.191877	-0.908304	4645	
-0.282218	0.452306	1690	
0.687715	-0.125015	326	
-0.131700	-0.272383	2704	
0.655880	0.686603	8909	
-0.186711	-0.407679	6687	
-0.629882	-0.532314	3632	
0.659164	0.696637	8909	
-0.250899	0.195227	413	
-0.185501	-0.876051	9136	
0.132883	-0.965337	4139	
-0.307344	0.385987	4987	
0.088212	0.791297	1658	
0.634041	0.421468	402	
-0.657843	-0.556981	6690	
-0.532614	-0.600154	3752	
0.041721	0.736369	3571	
0.488369	-0.427266	9177	
-0.860074	-0.023775	7667	
0.020185	-0.078536	1079	
-0.169498	-0.820015	3522	
-0.286503	-0.267839	1192	
-0.311356	0.609318	4873	
0.146421	-0.635196	5679	
-0.233060	-0.099526	3706	
0.013802	-0.821319	5101	
-0.294406	-0.103638	1308	
0.701601	-0.314830	9344	
-0.563971	0.587215	797	
-0.784417	0.107052	2244	
0.333634	0.615287	6469	
0.662931	-0.283719	3546	
-0.039358	0.501321	8146	
-0.135510	-0.204676	8165	
0.733867	-0.260200	2103	
-0.434974	0.382468	5329	
-0.823363	-0.086695	2468	
0.645456	-0.386822	4547	
-0.687181	0.429106	3826	
0.096438	-0.075452	5356	
-0.819200	0.273009	9077	
-0.386367	-0.876264	7637	
0.595610	-0.122410	1681	
-0.327951	0.066587	2665	
-0.338870	-0.792613	6508	
-0.444788	-0.132136	842	
-0.802202	-0.027918	1713	
-0.224734	-0.609600	644	
-0.633059	0.568428	8292	
0.138179	-0.623848	6153	
-0.513460	-0.430817	9833	
0.171529	-0.850684	6864	
-0.534359	-0.340844	3296	
-0.185794	-0.191558	6916	
0.732990	-0.629295	2167	
0.059123	-0.638803	6294	
-0.412006	0.595835	412	
-0.256189	-0.322640	3905	
-0.299798	0.634318	7285	
-0.472679	-0.412685	4759	
0.800433	-0.430471	8302	
-0.194342	-0.421408	6158	
0.337561	0.647771	8674	
-0.078328	-0.177887	2913	
0.334694	-0.814285	5289	
-0.037757	0.417221	1917	
-0.545670	-0.379595	5360	
-0.323031	-0.791339	6508	
-0.066832	-0.963289	9365	
-0.130482	0.110274	5324	
0.169001	0.556418	4546	
0.817357	0.544577	3307	
0.134288	0.503777	3248	
-0.674528	-0.396202	1030	
0.011424	0.744685	1023	
-0.333071	0.141147	9176	
-0.263137	0.769280	2983	
0.471048	-0.167459	324	
-0.392951	0.395590	5761	
0.775255	-0.498763	4909	
-0.145264	-0.955321	1464	
-0.320910	-0.335443	1484	
-0.407175	-0.157902	8721	
-0.794012	-0.157847	3855	
-0.804715	0.080992	5477	
0.554430	0.449177	8804	
0.635839	0.368611	4485	
-0.792236	-0.076498	2312	
0.777995	0.596886	6721	
0.341199	-0.909186	7838	
0.738264	0.101168	9611	
-0.227062	0.098020	1064	
0.716863	-0.505771	6814	
0.230528	0.726371	6191	
0.296421	0.645572	6268	
0.917750	0.188805	9466	
0.347528	0.485449	1828	
-0.451932	0.691789	2895	
-0.379164	0.655827	3268	
-0.211214	0.675720	7014	
0.408134	0.310008	1351	
0.350578	0.914509	6473	
0.016530	0.591002	2966	
-0.519101	-0.396968	3291	
-0.283728	-0.777660	6525	
-0.203233	0.419750	7392	
0.478647	-0.459422	2730	
0.922301	-0.193554	1998	
-0.827579	-0.222218	6445	
0.934344	-0.274484	2269	
0.924517	-0.136483	1006	
-0.226942	-0.772633	3712	
0.547368	-0.645929	2549	
-0.170978	0.307981	3096	
-0.734736	-0.571605	9823	
-0.627323	0.216015	6694	
0.623212	-0.755479	4300	
-0.865741	-0.192852	6598	
-0.420853	-0.263533	5970	
-0.109307	0.206653	4634	
0.549171	-0.404210	1908	
-0.521194	-0.393406	3291	
-0.106909	-0.113414	4862	
0.463285	-0.870138	5634	
-0.395100	0.418773	9557	
0.526084	0.560343	2773	
0.324524	0.459982	5677	
-0.811471	-0.324710	9334	
-0.215320	0.374983	6936	
-0.374414	-0.811188	5797	
-0.786058	-0.045228	7846	
-0.234609	0.379879	8213	
0.425760	0.559578	8870	
-0.346430	-0.800649	5430	
-0.650240	0.144743	6875	
0.530271	0.814731	5467	
-0.400769	0.364412	496	
0.267548	-0.910189	974	
0.019409	-0.978677	2810	
-0.055599	0.488798	2484	
-0.275636	0.396515	7417	
-0.613054	0.249119	7235	
0.469690	0.285025	5532	
0.161775	-0.954229	4615	
0.918868	0.199928	9466	
-0.386717	0.369469	461	
0.327220	-0.831328	5303	
0.277859	0.010473	5188	
-0.081181	-0.934516	4697	
-0.552333	-0.772106	1981	
0.689085	-0.009515	7460	
0.355582	0.644173	8641	
-0.472581	-0.811925	8579	
-0.279959	0.459234	1690	
-0.246065	-0.034679	9273	
0.966286	0.029738	2499	
-0.108051	0.515551	6562	
0.256497	0.663336	4957	
-0.120596	-0.826400	3234	
0.605147	0.758209	5388	
-0.271325	-0.415607	3232	
-0.766788	0.063962	1951	
-0.647221	0.018449	1696	
-0.217484	0.674391	575	
-0.215776	-0.923019	9119	
0.018006	0.718129	2899	
-0.110400	-0.821058	3234	
0.031312	0.751168	1231	
0.498805	0.052262	6124	
-0.079177	0.541409	6252	
0.393883	-0.040567	4928	
0.559417	0.004651	8258	
-0.453006	-0.720812	4843	
0.523108	0.114907	1262	
-0.887206	-0.116845	6538	
0.436379	0.262614	5585	
-0.792035	-0.049029	7846	
-0.047757	-0.235146	8849	
-0.323284	0.726259	1454	
0.080449	0.706550	9158	
0.626812	-0.218738	1197	
-0.599458	-0.235634	5190	
-0.289646	-0.102044	1140	
0.551240	-0.142566	7915	
0.731034	-0.070751	607	
-0.139066	0.120013	3921	
0.751974	0.032950	9781	
0.520788	-0.787670	1598	
-0.252596	0.429847	7754	
0.690168	-0.020863	7389	
0.363712	0.663846	7808	
-0.273700	0.750828	2737	
0.356729	-0.467599	9568	
0.157342	-0.876712	1249	
0.328901	0.443005	4494	
0.593029	-0.610937	8180	
-0.527511	-0.590071	3752	
0.747359	0.587160	9462	
-0.635030	0.474657	7938	
-0.584848	0.310497	2095	
-0.139398	-0.354826	365	
-0.631891	0.287608	2024	
0.387985	-0.845856	3036	
0.448084	-0.471942	7897	
-0.292386	0.465381	6404	
0.503813	-0.818322	1455	
-0.648559	0.455392	6772	
-0.111153	0.181588	5224	
-0.315427	-0.296881	8606	
-0.645142	0.495582	2353	
-0.077175	0.430667	1474	
-0.006720	0.581011	2330	
0.422197	-0.180481	3935	
0.396967	-0.535957	2446	
0.848077	0.427975	7571	
0.046827	0.584032	3463	
0.106118	-0.922084	2620	
-0.132647	-0.922883	1045	
-0.474232	0.357018	3904	
-0.220501	-0.298352	9455	
-0.067984	-0.662377	8474	
0.356254	-0.542365	1403	
-0.223254	-0.285758	4606	
0.905462	0.142109	6653	
-0.523996	0.625742	1729	
-0.414050	-0.197449	1540	
0.385402	-0.449702	9780	
-0.095307	-0.260338	8471	
0.034811	-0.662466	9969	
-0.750079	-0.286661	7355	
0.596725	-0.747417	3683	
0.480402	-0.738292	6056	
0.691500	-0.570195	6506	
0.309143	0.018770	3134	
0.401901	-0.520753	2278	
0.514999	0.077344	6168	
-0.271954	-0.292026	8932	
0.500275	-0.489992	1265	
0.337374	-0.521672	9685	
0.179537	-0.010685	4643	
0.941777	0.168109	350	
-0.142438	-0.323101	4466	
0.802574	0.518875	1061	
-0.303524	0.451097	7010	
-0.281542	-0.114425	1308	
-0.107902	-0.394269	5348	
-0.714512	-0.365542	7957	
0.127663	-0.898974	8825	
-0.361179	0.085531	4805	
-0.072800	0.290211	6039	
0.918161	-0.085144	9081	
0.546623	0.216654	7502	
-0.590486	-0.739310	9458	
0.039220	-0.887625	4133	
0.338815	0.614044	6155	
-0.141077	-0.887191	5897	
-0.251441	0.779983	5297	
-0.771697	0.254599	5342	
-0.104765	-0.242546	949	
-0.078665	-0.577324	2609	
-0.411993	-0.502411	2864	
0.534541	0.839847	6243	
0.711851	-0.105563	7696	
0.463444	-0.815989	8321	
-0.660376	0.206763	8617	
0.166059	0.508255	4150	
-0.473824	0.583052	2712	
-0.271451	-0.120231	9907	
0.006740	-0.199699	5267	
0.759225	-0.547799	535	
0.950644	0.154985	350	
-0.352357	-0.063262	3303	
0.455856	-0.800283	8317	
0.273667	0.495820	5614	
0.148340	-0.848410	7124	
0.887312	-0.303114	8563	
-0.143874	0.766004	5764	
0.554358	0.477932	3041	
-0.371187	-0.121103	7126	
-0.358844	-0.519672	3745	
-0.016275	-0.915646	9882	
-0.132010	0.124867	3921	
0.045065	0.478828	1927	
-0.189769	-0.093488	6953	
-0.680744	-0.536172	6639	
-0.009176	0.783091	2093	
-0.335830	-0.798258	6508	
-0.300915	-0.594229	2645	
0.217715	-0.565611	1389	
0.503517	-0.083804	3562	
-0.245121	0.717715	7786	
-0.188444	-0.146126	5035	
-0.877305	-0.127916	9444	
0.097480	-0.893458	1488	
0.334164	-0.894128	8577	
-0.420026	-0.198150	1540	
0.453259	-0.406450	6340	
0.786076	0.548956	9413	
-0.013911	0.531761	3963	
0.502655	-0.011149	5572	
0.147180	-0.939885	3243	
-0.226335	-0.025775	5013	
-0.175514	-0.121606	4385	
-0.320263	0.761585	4424	
0.620800	-0.627773	4373	
-0.529151	0.285495	5264	
0.894320	-0.153951	302	
-0.006026	-0.111109	7910	
-0.648772	-0.662830	8086	
0.587461	-0.401497	1935	
0.193980	0.519497	5996	
-0.326133	-0.847609	9330	
0.509730	-0.495949	5310	
-0.288285	-0.776503	6525	
0.513539	-0.804602	1468	
-0.081724	0.138032	3862	
-0.822317	0.019275	7621	
-0.629685	-0.517341	2752	
-0.779972	-0.286305	5759	
0.602268	0.463029	1106	
0.403538	-0.785726	6129	
-0.337965	-0.233079	2537	
0.022679	0.770834	1231	
0.472889	-0.093708	4189	
0.416589	-0.801927	479	
0.593088	0.350082	2181	
0.601622	-0.664192	8463	
0.471865	-0.809346	8321	
0.301994	0.680118	4871	
0.044988	0.548359	871	
-0.125915	-0.620119	8679	
0.488078	0.270308	6364	
-0.074895	0.158067	4737	
0.856677	0.327588	8161	
0.147060	-0.646622	6141	
-0.576386	-0.241913	1097	
-0.555313	0.239589	7053	
0.760118	0.634374	3383	
0.743406	-0.197671	7881	
0.629805	0.406385	5936	
-0.279292	0.739315	2436	
0.219615	-0.880110	7290	
0.804988	0.548051	5185	
-0.446657	0.399023	8655	
0.714355	-0.498221	6814	
0.385398	0.430557	7586	
-0.654894	-0.427419	287	
-0.467511	-0.704458	1277	
0.667698	-0.279764	2306	
0.004609	-0.883303	9522	
0.015931	-0.862244	8861	
-0.217105	0.354893	9311	
0.707064	-0.235741	8058	
0.479915	0.263684	5983	
0.842136	-0.367198	8701	
0.336236	-0.484973	8481	
0.231186	0.521317	8392	
-0.199203	0.721138	1335	
0.812652	-0.502522	493	
0.297810	-0.603924	3519	
-0.001206	-0.109212	7910	
0.290306	0.696367	2654	
0.679306	0.024608	6370	
0.953827	-0.229322	2365	
0.457016	0.118105	2389	
-0.541916	0.325335	946	
-0.792678	-0.394476	4709	
0.891167	0.232710	2020	
0.326193	0.404234	3091	
-0.473774	0.303400	9303	
-0.009166	-0.174325	3394	
-0.490009	-0.448991	6720	
-0.189948	0.358501	3727	
0.122302	0.723526	317	
0.119063	-0.045192	645	
-0.448829	-0.790012	8548	
-0.759856	0.365593	7664	
-0.358203	-0.714184	2988	
-0.108164	-0.623618	2749	
