time = 44.65	Re = 1	rotation = 7.10612
-0.497064	0.125135	3218	
0.891555	-0.014292	686	
0.032584	0.251937	7976	
-0.103339	0.779874	3310	
0.274906	-0.087319	2859	
0.144971	0.802044	7622	
-0.612194	0.372955	5557	
0.313317	0.588353	1197	
0.308134	-0.566432	2963	
0.068359	-0.366282	2911	
0.247774	0.263938	3593	
0.665726	0.141621	3103	
-0.087036	-0.376039	5085	
-0.590501	0.445785	8674	
-0.771794	-0.545724	9124	
-0.447335	-0.195568	7016	
-0.471592	-0.486626	616	
-0.251727	-0.746485	1753	
0.063012	0.810953	2130	
0.512211	0.289338	9060	
-0.054384	0.891240	6742	
-0.387506	-0.017447	6710	
0.679122	0.514851	9890	
-0.731178	0.295895	937	
0.725927	-0.614028	5988	
0.469227	0.659216	3923	
-0.566009	-0.106820	787	
0.225401	-0.152381	793	
-0.360505	-0.605367	942	
-0.929816	-0.041077	826	
-0.582637	-0.256652	485	
0.251835	0.630239	8732	
-0.449422	-0.851800	2470	
0.544826	0.576954	6771	
-0.100172	-0.368229	5410	
0.328247	-0.222776	9260	
-0.404626	0.698473	2751	
-0.139039	-0.183650	1590	
-0.391781	-0.400918	1621	
0.441506	0.155848	6475	
0.072312	-0.690542	7904	
0.579616	-0.753121	8910	
-0.479815	-0.160402	1276	
-0.867753	0.329040	4646	
-0.821524	0.441336	8847	
0.089039	0.624048	2060	
0.216534	-0.236821	4431	
-0.648417	0.140751	9385	
-0.513761	-0.436068	1735	
0.214034	-0.248694	6115	
-0.657367	-0.640468	767	
-0.623175	0.532104	4002	
0.064642	-0.415916	8460	
0.506488	0.301511	8430	
0.147236	-0.164403	4499	
-0.636637	-0.125725	1694	
-0.754343	0.265768	3024	
-0.457042	-0.842728	651	
-0.128301	0.874020	7877	
-0.678962	0.582374	4975	
0.100718	0.029025	4575	
-0.337870	-0.662453	8057	
-0.481221	0.226347	2783	
0.268185	-0.222859	6131	
0.689573	-0.095602	9369	
-0.538684	0.384350	2646	
0.114516	0.033814	4438	
0.506494	-0.811686	9054	
0.181911	-0.189567	5337	
0.767200	-0.570301	9040	
0.393072	0.501125	2226	
0.096368	-0.381043	4328	
0.357884	-0.143666	5312	
-0.776525	0.186798	2757	
-0.516562	0.748308	5653	
0.186343	-0.533799	6363	
-0.107452	-0.184474	4799	
-0.744398	-0.538527	6411	
-0.368645	0.466364	4720	
-0.782084	0.533298	9308	
0.157645	0.879717	7131	
0.415205	0.619606	7302	
0.047474	0.899338	6919	
-0.533788	0.630005	5626	
0.419039	0.694301	8799	
0.129325	-0.187160	5941	
-0.541472	-0.026289	5212	
0.618675	-0.081684	5672	
0.631836	0.769140	2565	
-0.011273	-0.685974	8216	
-0.875436	-0.338865	8322	
0.117885	0.619712	2131	
-0.299839	-0.037784	3483	
0.683571	-0.325936	6192	
0.105702	-0.379681	4366	
-0.020323	-0.215465	5242	
-0.738002	-0.574276	8736	
0.643416	-0.716862	9050	
0.044547	-0.126672	4015	
-0.909066	0.149760	9881	
-0.327794	-0.071360	8595	
0.755975	0.413371	5207	
-0.577531	-0.737094	4041	
0.735222	0.253693	2254	
-0.627171	0.372259	5557	
0.077494	-0.402495	7774	
-0.431354	-0.433580	3776	
-0.581602	0.708558	9275	
-0.086707	-0.357068	992	
-0.342806	0.001059	5749	
0.056273	-0.219193	3270	
0.772140	-0.390608	6717	
0.761174	0.166097	2435	
0.862899	0.018532	6864	
-0.030511	0.668329	3846	
0.392683	0.578626	993	
-0.309052	0.494426	3505	
0.726095	-0.244627	2583	
0.086607	-0.316733	1521	
0.845392	-0.258173	5731	
-0.230057	0.870124	4025	
-0.738561	-0.605999	6378	
0.029405	-0.379805	6754	
0.500604	0.308940	9780	
0.834602	-0.472243	8422	
-0.271377	-0.116934	4752	
-0.473804	0.280721	6922	
-0.880521	-0.360947	1514	
0.331967	-0.060158	2827	
0.065652	-0.258760	5725	
-0.724093	0.407349	6526	
-0.303119	0.829274	5753	
-0.363365	-0.460035	6332	
-0.899011	0.029784	685	
0.023828	-0.071759	569	
-0.252391	0.892171	7130	
0.506837	-0.478942	4971	
-0.281341	-0.074202	4739	
-0.055768	0.907236	2076	
0.651509	0.243391	7163	
0.131279	-0.819266	6522	
-0.590319	-0.752499	9156	
-0.097584	-0.122599	7510	
-0.769917	0.247517	2623	
-0.716888	-0.375690	4170	
-0.570033	-0.616196	4722	
-0.508780	-0.588656	3841	
-0.116766	0.878234	7877	
0.313205	-0.279063	4008	
0.722469	-0.278034	498	
-0.226981	0.534237	5209	
-0.660927	0.618443	1255	
0.646007	-0.209670	5736	
-0.638299	0.629858	9139	
-0.885840	-0.305448	1128	
-0.610674	-0.414351	7560	
-0.332472	-0.104282	4584	
0.609898	-0.127361	4995	
-0.450730	-0.008050	834	
-0.100087	-0.125800	7510	
-0.463251	-0.798235	6222	
-0.505063	-0.469322	2641	
-0.571994	-0.048714	8633	
-0.322379	-0.511709	5892	
0.898064	0.415743	2996	
0.333192	0.694890	8247	
-0.704496	-0.202879	1241	
0.385350	0.732096	7258	
-0.575283	0.703145	9275	
0.968239	-0.099763	4005	
-0.579921	-0.078229	925	
0.113235	0.862314	7998	
-0.411414	-0.072997	2041	
-0.355524	0.696576	435	
0.486907	-0.691596	5651	
-0.588521	-0.210590	2663	
0.368614	0.815680	8600	
0.806013	0.302298	4948	
-0.461931	0.381533	1562	
0.234284	-0.646374	3908	
-0.469314	0.048492	5016	
-0.899837	-0.147310	7002	
0.490803	0.352477	8598	
-0.345818	-0.086128	3744	
0.471386	-0.596702	3182	
-0.192066	-0.936102	1640	
0.309934	-0.629150	777	
0.249433	-0.038511	1195	
-0.225541	-0.750244	2244	
-0.515965	-0.387411	2854	
0.719920	-0.664908	3392	
0.040016	0.118466	8369	
-0.324153	0.536929	4760	
0.883054	0.021269	1249	
-0.457867	-0.804852	6222	
-0.016496	0.462866	2493	
-0.391846	-0.320375	8584	
-0.004678	-0.370798	3303	
0.438750	0.527552	2301	
-0.335202	-0.133833	1815	
-0.636905	-0.346210	3538	
0.144202	0.019192	5251	
0.073996	0.907374	7738	
-0.817254	0.076604	6763	
-0.769637	-0.182287	1666	
0.611858	-0.020608	6005	
0.518452	-0.330137	8993	
0.286397	0.837209	1179	
0.653217	0.366056	2711	
-0.435638	0.245609	7812	
0.096685	-0.831716	8566	
0.750846	-0.431935	6850	
0.606779	-0.359084	4958	
0.855232	-0.460349	4626	
-0.143968	-0.526897	1793	
0.218163	-0.176344	2510	
-0.882967	-0.390754	1467	
-0.182785	0.869323	4009	
-0.490858	0.772643	8875	
-0.276189	0.849946	6555	
-0.608896	-0.389122	8549	
0.532581	-0.690731	7075	
-0.520345	0.260974	4546	
0.699755	-0.353344	5535	
0.371742	-0.266245	5461	
0.225820	-0.602075	1350	
-0.191432	-0.132870	4920	
-0.115079	-0.452222	4509	
0.312629	0.585408	1197	
0.067566	0.056650	7522	
-0.669899	-0.511294	9911	
-0.085738	-0.976424	4742	
-0.660523	0.463582	2337	
0.837630	0.498885	4300	
0.610922	-0.075729	5672	
0.544505	0.295094	6496	
-0.175725	-0.648954	7894	
-0.092087	-0.701334	8386	
0.250286	-0.148768	1980	
0.357895	-0.287122	6520	
-0.773708	0.213828	2313	
-0.416281	-0.603827	5801	
0.766312	0.080457	982	
-0.462760	0.296482	6542	
-0.152411	0.905193	840	
0.669189	-0.350247	6300	
-0.145677	-0.299659	4968	
0.344864	0.627735	2139	
0.517387	0.718472	6943	
-0.581279	-0.623496	5202	
-0.361970	0.027056	8789	
-0.546024	-0.748205	7553	
-0.510989	0.139159	5880	
-0.115274	-0.086567	4669	
-0.048601	0.872259	6661	
0.225363	0.415323	3238	
-0.869788	0.317254	4646	
-0.681158	0.565728	5514	
0.306841	0.594036	6693	
0.160446	-0.451715	2214	
0.205880	-0.121726	5270	
0.009804	0.795357	9931	
0.074440	-0.964941	1475	
0.738176	0.519989	5667	
0.145248	-0.060851	5488	
0.571640	-0.284874	7514	
0.292099	-0.365293	1342	
0.311042	-0.669713	3085	
-0.709881	0.163002	2798	
0.313350	0.588385	1197	
0.275026	0.779969	4132	
0.737621	-0.480926	5797	
0.549667	0.196202	7815	
-0.357712	-0.002720	6355	
-0.820309	-0.178199	2731	
0.041045	-0.952391	9927	
0.049192	-0.752530	9418	
0.244626	0.391848	3935	
0.425411	-0.237787	7523	
0.216243	-0.125888	7705	
0.167566	-0.850933	1591	
0.960389	-0.040326	5259	
0.363440	-0.132826	5913	
-0.093404	-0.476026	4934	
-0.573546	-0.300268	1688	
-0.311282	-0.885844	1564	
0.618843	-0.123912	4995	
0.362744	-0.229942	4168	
-0.455190	0.090499	2460	
0.734085	0.192684	1777	
0.460321	-0.387132	1673	
-0.662972	-0.292758	8359	
0.838092	-0.262150	5401	
0.208209	0.466678	3563	
-0.131567	-0.443096	6601	
0.579034	-0.275899	9299	
0.384430	0.605722	3546	
0.308624	-0.910496	9012	
0.082707	-0.941940	1925	
-0.001984	-0.353208	3303	
0.817969	-0.495900	1600	
0.166778	-0.749939	3208	
-0.542391	0.401668	3458	
0.861044	0.081869	5413	
-0.297626	0.597153	5920	
0.102499	-0.439233	8855	
-0.544308	0.173677	2141	
-0.582069	-0.291896	1688	
-0.252575	-0.165685	2372	
-0.150836	-0.308630	4968	
-0.634782	-0.363457	1236	
-0.252154	-0.060531	6909	
-0.171403	-0.146964	1706	
0.265907	-0.197658	3490	
0.016186	-0.307670	3623	
-0.831680	-0.434395	364	
0.804047	0.271153	4808	
-0.010777	-0.846639	6190	
0.091072	-0.355315	3050	
-0.292126	-0.795064	8706	
0.006319	-0.261752	3990	
-0.004661	-0.197306	5459	
-0.041320	0.519322	7336	
0.685695	-0.095223	7079	
-0.532674	0.757913	5653	
-0.593174	0.037764	4784	
-0.217816	-0.681867	7695	
-0.602202	-0.575978	2715	
-0.668636	0.319629	6359	
0.126516	-0.726875	682	
-0.619663	0.511057	6752	
0.459109	0.151267	9090	
0.121942	-0.834878	8536	
-0.017194	0.617592	4699	
0.471509	-0.692276	5114	
-0.439488	-0.462734	1152	
-0.246633	-0.012207	4850	
0.621428	0.295369	3755	
-0.920022	-0.210198	8578	
0.411079	-0.286434	5743	
-0.807787	-0.023357	6097	
-0.177378	-0.217289	5062	
0.569085	0.685071	9102	
-0.083424	-0.302529	2938	
-0.664016	0.308118	6359	
0.078486	-0.119313	4434	
-0.245578	-0.138698	7936	
0.219450	-0.661902	2540	
0.794336	0.370545	7470	
-0.695771	0.386188	5815	
0.170933	0.863733	3981	
-0.900169	-0.123279	6776	
0.748871	0.012512	3932	
-0.860526	0.224680	6819	
-0.198723	-0.954672	2458	
-0.004821	-0.272362	3187	
0.142937	-0.043917	3740	
-0.158617	0.908682	840	
0.240018	-0.055708	7929	
0.594093	0.660868	7824	
-0.385393	0.336455	2501	
-0.798931	-0.197552	2386	
-0.194818	0.875548	4009	
0.041044	0.173756	4643	
-0.732687	-0.646863	2745	
0.391913	0.155579	4078	
0.155709	-0.217931	6916	
-0.520548	0.025920	9566	
-0.204237	-0.804935	8309	
0.307014	-0.104267	9929	
0.261725	-0.083222	2859	
-0.396237	0.822762	5730	
0.570054	0.410290	3900	
0.710778	0.519607	4373	
-0.484833	-0.241096	7825	
0.018708	0.413073	3681	
0.087651	-0.153974	390	
-0.457955	0.274165	4949	
0.946113	0.196958	8523	
-0.642374	-0.663329	536	
-0.110648	-0.167282	5079	
-0.198332	0.853640	9333	
-0.793908	-0.042428	549	
-0.423487	0.437274	7726	
0.104139	-0.745510	1136	
0.047154	-0.767332	2220	
-0.463943	0.646359	4355	
0.779820	-0.413403	6527	
-0.032401	0.710115	6311	
0.214732	0.357498	4115	
-0.075273	-0.456992	380	
0.011834	-0.289012	4217	
0.984023	-0.154994	3216	
-0.301024	-0.020602	5782	
0.923555	-0.305415	7549	
-0.082557	0.796464	5829	
0.573938	0.112438	2048	
-0.494621	-0.606402	7162	
0.192975	0.719478	7583	
-0.326947	0.739398	2009	
-0.250926	0.669938	4485	
-0.906665	-0.209016	7982	
-0.150885	-0.412642	7885	
-0.455014	-0.853238	651	
0.783278	-0.346571	6095	
-0.433524	0.454189	9021	
0.169692	-0.179836	5337	
-0.092805	0.663691	6884	
-0.697021	-0.598688	6678	
-0.782449	-0.569094	8636	
0.679350	-0.504668	3602	
-0.384223	0.702144	2796	
-0.523324	-0.012019	6291	
0.018416	-0.383336	6859	
0.933895	-0.340915	3311	
0.580753	-0.643241	5676	
0.544744	-0.537824	5353	
-0.117345	-0.248876	2418	
-0.283761	-0.419699	4266	
-0.179686	-0.691588	1766	
-0.697612	0.111515	2919	
-0.711452	-0.067652	6361	
-0.328312	-0.549717	7234	
-0.414094	-0.890964	2270	
0.560300	0.388235	1071	
0.161192	-0.213979	6916	
-0.154359	0.712932	491	
-0.806225	-0.139915	2983	
-0.493483	0.032619	8806	
-0.511717	-0.199518	4113	
0.184197	-0.369997	3155	
0.129739	-0.477224	1734	
-0.008833	0.671774	9433	
-0.454577	-0.354440	8865	
-0.275662	-0.312482	4046	
-0.528573	-0.784072	734	
-0.168531	-0.142936	1944	
0.743807	-0.411771	6458	
0.178276	-0.377455	3155	
-0.448653	-0.347580	5437	
0.700466	0.342304	1437	
-0.180832	-0.450918	3809	
-0.127323	-0.452461	4509	
-0.827333	0.406285	5588	
-0.342254	-0.139019	1815	
-0.088030	-0.818528	2069	
-0.797155	0.176052	4481	
-0.541224	-0.796758	1508	
-0.522102	0.078971	3963	
0.554107	0.383830	1071	
-0.073935	-0.828763	5258	
-0.492671	0.068373	4905	
0.421077	-0.749434	6442	
0.850594	0.099424	3539	
0.312395	0.592052	1197	
0.346427	0.458849	6840	
0.781781	0.452294	4993	
-0.428708	0.043670	2037	
-0.927238	0.133769	4250	
-0.530543	0.072059	3963	
-0.100747	-0.210568	321	
-0.744039	0.260250	2623	
0.058407	0.894666	6545	
0.611340	0.613033	6814	
0.573890	-0.507982	9233	
0.764566	0.106041	588	
-0.100609	0.643418	6178	
0.260866	-0.803795	2719	
-0.853594	0.248960	5732	
-0.794025	0.427798	9733	
0.413771	0.787973	7385	
0.202234	0.884122	5985	
0.367981	0.432526	6984	
-0.562589	0.742812	8927	
-0.699920	0.206866	9221	
0.318586	0.690148	7900	
0.187355	-0.397721	4413	
-0.564178	-0.480411	3771	
-0.092886	-0.349407	5662	
0.551273	0.677579	9622	
-0.571374	-0.433371	3804	
0.493517	0.534735	2107	
0.677554	-0.329563	6192	
0.423941	0.358807	1096	
0.488093	0.646839	8914	
0.265892	0.754828	1422	
-0.305937	0.847159	6781	
0.054507	-0.676601	6911	
-0.431343	-0.203744	7433	
0.851928	0.173366	3548	
0.202578	0.800076	8310	
-0.125029	-0.159871	4701	
0.852965	-0.140781	8861	
-0.527791	-0.765132	1435	
0.200205	-0.911650	9906	
-0.560470	0.729151	8927	
-0.946996	0.016292	3244	
-0.272152	-0.335635	407	
-0.091832	-0.557176	8257	
-0.325089	-0.090923	2205	
0.263629	-0.638444	1712	
0.011215	-0.424438	4970	
0.643211	0.401799	1924	
-0.419790	-0.667464	8611	
0.383079	0.814171	7653	
0.012655	-0.822198	6658	
-0.410649	-0.335861	891	
0.583276	0.131185	1892	
-0.443579	-0.455797	6418	
0.829580	-0.163557	6827	
-0.925939	-0.192681	8578	
-0.492661	-0.434784	1983	
-0.441862	-0.018087	700	
-0.431408	-0.126870	5179	
-0.567309	-0.637269	5202	
0.149401	-0.093979	2541	
-0.585248	-0.009933	6968	
0.425225	-0.853916	9152	
-0.673849	-0.639356	8457	
0.401115	0.657853	8760	
-0.456661	0.777300	7872	
0.052572	0.384624	7644	
-0.774418	-0.177444	2386	
-0.132539	-0.540075	1929	
-0.189819	-0.848914	5032	
0.326382	-0.890915	9776	
0.162030	-0.624547	1245	
-0.056901	0.715233	8059	
-0.743666	-0.523286	6411	
0.257361	-0.414064	8366	
0.076730	0.903633	6545	
-0.588235	0.676741	7850	
-0.561247	-0.523970	8006	
0.097997	-0.156966	3250	
0.045339	0.669504	6701	
0.387902	-0.189538	7056	
0.095025	-0.074635	7934	
-0.621788	-0.531009	8344	
-0.940846	0.059475	5658	
0.660921	-0.415663	2951	
0.969246	-0.137673	2810	
-0.509813	0.429804	4275	
0.858289	-0.029692	8571	
0.040984	-0.369449	5692	
-0.205661	-0.578001	1949	
-0.592934	-0.761324	9156	
-0.101234	-0.610867	1144	
-0.110330	0.640730	6178	
0.035817	0.393281	7104	
0.334183	-0.190609	365	
0.284488	-0.170812	3486	
-0.209084	-0.822463	978	
0.099383	-0.857654	7747	
0.045309	-0.985025	8640	
0.285689	0.625598	7306	
0.678070	0.117239	7188	
-0.842578	0.411007	4651	
-0.592412	0.656772	8024	
-0.677181	0.478947	3601	
-0.863810	0.257840	5898	
-0.774013	0.275700	3024	
0.747349	0.085610	1336	
-0.217938	-0.131695	1146	
-0.114080	-0.330053	4733	
0.377155	0.836261	1289	
0.010844	0.909521	6653	
0.118442	-0.544270	3585	
0.003721	-0.096978	9055	
0.770479	-0.095109	2094	
0.473948	0.663923	3923	
-0.503817	0.335810	7950	
0.711618	-0.240862	2516	
0.164105	0.776846	7278	
0.093769	-0.972028	1475	
-0.923165	-0.140648	8874	
0.239228	-0.813074	2699	
0.362692	-0.578475	9786	
0.526058	-0.545761	5052	
0.687284	-0.012082	9709	
0.751919	-0.396683	5570	
-0.479278	-0.096795	8687	
-0.709360	-0.649238	7295	
0.699021	0.518517	9624	
0.630187	-0.728795	9050	
-0.407792	0.310235	5441	
0.608337	-0.100888	5795	
0.323784	-0.199687	7005	
0.320856	0.768252	1739	
0.713626	-0.444491	6655	
-0.032193	0.591303	2434	
0.063072	-0.971831	7703	
0.662341	-0.567349	5513	
0.271543	-0.082735	2859	
-0.503793	-0.201640	1690	
0.042230	-0.396186	7427	
-0.442294	0.357882	5614	
-0.566901	0.588412	6675	
-0.449642	-0.021531	700	
-0.207501	0.892664	6084	
0.502336	-0.551903	2272	
-0.515495	0.104646	3789	
0.610367	-0.171942	4858	
0.751718	0.404044	4044	
-0.630686	-0.059972	1311	
-0.538232	0.624183	5626	
-0.141409	0.776807	6326	
0.610575	-0.594799	9579	
-0.376535	-0.554716	1857	
-0.910427	0.031114	2619	
-0.004169	-0.987846	4963	
0.536088	0.488393	2589	
-0.946427	-0.005221	8123	
0.595251	0.280865	2342	
-0.931497	0.014676	2619	
0.265802	-0.708069	3389	
0.012833	0.572636	5248	
0.154643	-0.061796	5226	
0.403990	0.717173	8738	
0.373314	-0.218552	5390	
0.691372	-0.523986	6211	
0.531983	0.484142	2589	
0.530500	-0.359409	781	
-0.717950	0.518008	6270	
0.844881	-0.187046	5711	
0.183888	-0.961298	3081	
-0.926604	-0.040423	826	
0.423565	-0.252163	7811	
0.364515	-0.231830	4168	
0.400965	-0.874322	9414	
-0.553653	-0.750342	7049	
0.661034	0.409087	9553	
0.542809	0.302511	2068	
-0.462491	-0.035738	6606	
0.199660	0.729443	3147	
-0.019151	-0.764422	9634	
0.328682	-0.160754	9696	
-0.577932	-0.760886	8974	
-0.530746	-0.164415	5747	
0.336791	-0.555898	6353	
0.632946	-0.226789	5509	
-0.140817	-0.055535	4631	
-0.006109	-0.700018	8996	
0.776803	-0.089762	2094	
-0.826436	0.051513	6957	
0.084222	-0.071181	8708	
0.274219	-0.359700	1484	
-0.394688	0.833177	5730	
-0.171605	-0.304532	4003	
-0.365547	0.725510	2974	
0.297054	-0.711648	359	
-0.078849	-0.518359	7712	
-0.392400	-0.006786	6710	
-0.416568	0.824756	9711	
0.512779	0.318241	8672	
0.607844	-0.449341	7807	
0.801997	-0.316657	5470	
0.202049	0.441327	3657	
-0.796015	-0.143051	2983	
-0.551641	-0.496773	5095	
0.630029	-0.262163	5040	
0.076668	-0.669305	6405	
-0.433410	-0.068058	4284	
-0.713864	0.120481	3689	
-0.364243	-0.461522	6332	
-0.317734	-0.137343	2029	
-0.919141	-0.281046	1280	
0.398904	0.152859	6935	
0.061727	-0.370375	2911	
-0.361005	0.732111	2762	
-0.131490	-0.682235	7390	
-0.342257	-0.801041	8604	
-0.178250	-0.140056	1706	
-0.086565	-0.947246	2077	
0.837800	-0.276586	5097	
-0.474965	-0.823439	7526	
-0.255186	-0.913508	5083	
0.551275	-0.258191	5000	
-0.359030	-0.131770	1415	
0.562970	0.048259	1333	
-0.577955	0.664015	7850	
0.703001	-0.502722	5783	
-0.037753	0.913528	1323	
0.467744	0.464603	566	
0.836648	0.098256	3757	
-0.610340	-0.558981	3031	
-0.315123	-0.030821	5782	
-0.096016	-0.684420	7026	
0.279781	-0.717594	3389	
-0.799753	0.459105	9705	
-0.538755	-0.343931	2826	
-0.221806	-0.569658	3150	
-0.156723	-0.380704	9321	
-0.148629	-0.927315	831	
-0.025764	0.920577	1323	
0.242066	-0.038526	1195	
-0.068246	0.493489	8834	
0.661788	0.162332	4524	
0.262539	-0.178174	2704	
-0.239225	-0.118741	9953	
0.570109	0.416558	3900	
-0.002472	-0.686809	8216	
0.404962	0.452940	1304	
0.978656	0.018263	4615	
0.221062	-0.058540	8082	
-0.630804	-0.546500	3027	
-0.479542	-0.716134	8500	
-0.203428	-0.289548	474	
-0.220365	0.842853	9027	
0.518617	-0.703248	5235	
0.061704	-0.455164	814	
0.299253	-0.949094	3076	
0.386235	0.654128	7852	
0.745388	-0.464867	7272	
-0.556050	0.596468	6675	
-0.173162	0.635635	2378	
0.467653	0.780515	6438	
-0.382592	-0.119544	7895	
-0.256204	-0.532297	4476	
0.022469	-0.311394	3623	
-0.185811	-0.459468	3607	
0.519869	-0.560175	5108	
0.690217	0.072085	6133	
-0.164438	0.571666	1501	
-0.783861	0.113268	2093	
-0.119188	-0.211664	311	
0.605535	0.053073	3557	
0.150167	-0.823839	5759	
-0.745536	-0.263440	1755	
-0.176191	0.497045	3814	
-0.218025	0.878275	5139	
-0.624011	0.199783	5508	
0.013837	-0.363966	4371	
-0.645316	-0.066801	1311	
0.253882	0.237210	3478	
0.305975	0.767857	1739	
0.431997	-0.172769	347	
0.260346	-0.310963	3083	
-0.706131	0.032107	9947	
-0.900589	-0.074457	7289	
-0.463729	0.187565	3174	
-0.917793	0.101605	6462	
-0.372501	-0.783803	5295	
-0.329067	0.429863	7478	
-0.953237	-0.045914	826	
0.401580	0.431336	2410	
-0.092641	-0.740752	8167	
0.773690	0.435701	9241	
0.247994	0.774240	3262	
-0.290552	0.425620	4180	
-0.214906	-0.176423	5882	
-0.781727	0.506775	5997	
0.492923	0.535882	2107	
0.636851	0.626683	7632	
-0.893217	0.268598	5865	
0.680651	0.140201	7635	
-0.016955	-0.864739	4794	
0.853456	0.146477	3398	
-0.288244	-0.003539	1272	
0.657216	0.124707	3909	
0.564514	-0.215754	8312	
-0.504769	-0.062494	5811	
0.778440	-0.067929	2944	
-0.343981	-0.651008	7487	
0.409585	-0.164661	9030	
-0.356829	0.835444	7806	
0.119089	-0.374555	3029	
-0.005217	-0.752085	7648	
-0.809158	-0.480035	2961	
-0.097179	-0.747703	1945	
-0.768830	0.498592	5997	
0.068814	0.173910	6695	
-0.550909	-0.094859	333	
-0.764759	0.302641	2027	
-0.639220	-0.306951	9007	
0.223339	-0.457280	6726	
-0.238810	-0.139365	7936	
0.593342	-0.183306	3332	
-0.467991	0.759682	6925	
0.051453	0.730103	5867	
-0.365852	0.848664	7806	
0.670360	0.433250	2722	
-0.502462	-0.069412	517	
-0.180160	-0.740296	1951	
-0.022272	0.587232	2434	
-0.955951	-0.107832	8083	
-0.538669	-0.799131	1508	
-0.213948	-0.748500	4214	
0.347055	0.749334	1471	
-0.437116	-0.415479	5165	
-0.569776	0.225196	8311	
0.353850	-0.339139	7800	
0.095716	-0.974706	1475	
-0.409030	-0.747400	745	
0.690143	0.073279	6133	
-0.222905	0.523808	6001	
0.623520	0.652632	6881	
-0.656047	-0.474365	6440	
0.879443	-0.140678	9522	
0.960614	0.136941	1066	
-0.780681	-0.115474	4653	
-0.536950	0.205280	7552	
0.494171	-0.690000	5651	
-0.193554	-0.192763	5456	
0.247824	0.208753	9880	
0.456081	0.653668	2241	
-0.560065	0.345138	2821	
-0.539234	0.746687	8085	
0.802630	-0.279557	4290	
0.576460	0.099874	2466	
0.185150	-0.106735	2471	
-0.459822	-0.403473	7606	
0.575453	0.211421	4312	
-0.464335	-0.520475	2217	
0.753002	-0.085653	2026	
-0.070216	0.521193	1560	
0.858012	0.270482	638	
-0.186912	0.515803	5983	
0.038952	0.237220	3823	
0.526707	0.313357	2158	
0.406862	-0.296911	6092	
-0.422743	0.286072	5773	
0.675406	-0.709242	5424	
0.657440	-0.113204	9793	
-0.458070	0.197249	2074	
0.029461	0.787026	9949	
-0.379436	0.398452	3617	
0.584367	-0.603575	3723	
-0.904998	0.108981	9142	
0.460750	-0.495940	887	
-0.284478	0.584503	5810	
0.697824	0.486689	6375	
-0.168921	-0.494285	4790	
0.280230	0.180580	1876	
0.596554	0.382495	5129	
0.457025	0.556567	2072	
-0.165443	-0.831596	4182	
0.719931	-0.205812	2786	
0.967269	-0.088313	4005	
-0.668691	0.611920	1849	
-0.366997	-0.487523	1881	
-0.084388	-0.422080	4286	
0.094682	-0.756141	2419	
0.789007	-0.552582	5622	
-0.267977	-0.633181	9700	
-0.772951	-0.282779	2529	
-0.438197	0.293746	5773	
0.801527	-0.532691	9307	
0.807630	0.299571	4948	
-0.816164	0.457170	8847	
0.665864	-0.155104	8748	
0.305749	0.592562	6693	
0.620687	0.469585	5627	
0.443975	0.310340	4514	
-0.110199	-0.202980	321	
0.266119	-0.149475	2683	
0.030274	0.153103	3526	
0.639934	-0.252113	5612	
0.594516	-0.366761	3488	
0.048361	0.388187	7644	
0.118923	-0.674692	5328	
-0.519760	0.078977	3963	
-0.124717	0.608412	9752	
-0.555595	-0.772307	417	
0.325606	-0.122770	8495	
-0.891808	-0.311766	1128	
-0.796473	-0.137885	2983	
0.766262	-0.090184	2026	
0.779381	0.451273	9241	
-0.720962	0.366995	4317	
0.379539	0.592335	543	
0.516019	0.091455	1038	
-0.715865	-0.053571	6361	
-0.560275	-0.644672	8975	
0.333362	0.855851	8177	
0.108698	0.711341	9105	
-0.459811	0.001244	1126	
0.279566	-0.295740	3118	
0.774457	-0.055624	2944	
-0.564662	-0.515621	8096	
-0.959394	-0.081648	7928	
0.509753	0.302270	8430	
-0.440650	0.222787	1142	
0.172566	-0.850492	1591	
0.303023	0.165500	9172	
-0.486746	-0.287331	9209	
-0.896402	-0.369030	7452	
0.844955	0.126960	3398	
0.098880	-0.682359	6604	
0.162146	0.619320	2660	
-0.167225	-0.504667	4790	
0.273228	-0.903600	1348	
0.050357	0.188009	5010	
0.311642	-0.230043	1211	
0.254925	-0.107386	1354	
0.525190	0.627182	3825	
0.558173	-0.054520	3189	
0.226091	-0.403851	8016	
-0.083382	-0.209218	373	
0.629129	-0.245244	4954	
0.534714	0.313831	2158	
-0.422490	-0.132983	8111	
-0.222690	-0.134701	1146	
0.278156	-0.391399	9423	
0.676271	0.539624	9173	
0.543587	-0.776463	2615	
0.578827	0.640825	5201	
-0.589966	0.080789	2330	
0.569531	0.568912	6832	
-0.582917	0.047457	3128	
-0.070577	-0.308475	2970	
0.269439	-0.376083	1170	
0.853373	-0.172973	6827	
-0.155811	-0.276518	5244	
0.226762	-0.818153	9217	
-0.406866	0.518472	4103	
0.267819	0.874125	302	
-0.317422	-0.606234	8923	
0.678309	-0.363649	7060	
0.634399	0.581177	6410	
0.748819	-0.120944	1024	
-0.413008	0.513015	4103	
-0.827904	0.390032	2456	
-0.515862	0.213516	7260	
0.669296	0.356548	2231	
0.766393	-0.038198	9574	
0.220459	0.619472	8414	
-0.037003	-0.695251	6946	
0.545683	-0.008135	6251	
0.756255	0.168114	2581	
-0.265460	0.494799	2258	
