time = 40.9	Re = 1	rotation = 6.50928
-0.360479	-0.016496	4466	
-0.060827	-0.853451	6745	
-0.123952	-0.478870	1149	
0.298962	0.407544	1276	
0.567181	-0.139341	7586	
0.810669	-0.486426	1061	
-0.450909	-0.525647	7735	
-0.048568	0.877106	3853	
-0.201174	-0.308208	1816	
0.029409	-0.440287	3892	
0.372802	-0.572306	5911	
0.886369	-0.382265	9053	
0.064559	-0.971721	2143	
0.054205	0.885900	8089	
0.458639	-0.399151	9729	
-0.148938	0.786115	6660	
0.097150	-0.238323	1122	
0.575591	0.090297	4546	
0.626436	-0.714496	416	
-0.155384	0.246269	728	
0.822279	-0.282799	5236	
-0.837928	-0.437166	6424	
0.354946	-0.474511	2369	
-0.843861	-0.333725	8097	
0.112227	-0.380735	4083	
0.006649	-0.972497	7597	
0.014694	-0.342078	7685	
0.690156	-0.441415	2917	
0.829216	0.246093	5159	
-0.496492	0.028756	3434	
0.524579	-0.186620	8408	
-0.353410	0.119428	9865	
0.366147	-0.879483	8540	
-0.006727	-0.105491	397	
-0.326727	-0.901470	9123	
-0.168282	0.633455	8607	
-0.874486	-0.413611	4758	
-0.172474	-0.908728	768	
0.720828	0.435411	8922	
0.483986	0.697912	3741	
0.753398	0.121306	6191	
-0.503716	0.512548	5517	
0.169325	-0.858082	8603	
-0.069106	-0.943188	1366	
0.211953	-0.557497	1012	
0.884750	0.014565	5798	
0.757231	-0.426532	6317	
-0.217180	0.302078	4371	
0.531373	0.131707	6285	
0.482834	-0.260257	3494	
0.683787	-0.072599	5405	
0.242597	0.712581	7544	
0.812747	0.539123	4140	
0.063984	-0.686044	2637	
0.561515	0.222453	3881	
0.536367	0.513745	1173	
-0.094713	0.147736	3986	
0.535036	-0.172778	8253	
-0.593761	-0.541829	4796	
-0.208635	-0.787049	8343	
-0.547093	0.353589	3818	
-0.455144	0.227443	1352	
-0.603273	0.705567	759	
0.083961	0.180298	3412	
-0.626005	0.497924	7307	
0.531249	0.070959	4150	
-0.577406	-0.734292	8340	
0.674582	0.583701	6150	
-0.287270	0.002619	7993	
0.486963	-0.556899	707	
-0.332155	-0.431618	4221	
-0.676682	0.648623	9845	
0.257514	0.719886	6592	
0.081718	0.251659	1428	
-0.424056	0.281713	5586	
0.477198	-0.667776	6657	
-0.265061	0.219834	1601	
0.593553	0.343939	5697	
-0.423605	-0.437450	3239	
0.706488	-0.513003	3693	
-0.663336	-0.459959	6453	
-0.309139	0.840397	3815	
-0.096489	-0.531810	1894	
0.415154	-0.640607	9633	
-0.150048	0.734329	4028	
0.370186	-0.884584	8540	
0.401279	0.433572	1891	
0.506203	-0.575794	2420	
-0.236073	0.695110	5715	
0.032190	-0.430080	4215	
-0.633147	-0.529584	1041	
0.772944	-0.587546	7791	
-0.464958	-0.835575	1538	
-0.694079	0.619867	8835	
-0.429016	0.680548	9100	
-0.324775	-0.061266	9415	
-0.094396	-0.956879	493	
-0.403218	-0.717773	3869	
-0.209301	-0.604333	2853	
-0.347191	0.826937	5687	
0.026735	0.785444	336	
-0.747483	-0.325013	4482	
0.015355	0.808838	3924	
0.845105	0.162707	7135	
0.183523	-0.833022	7098	
0.575514	0.693303	7102	
0.585027	0.637442	5290	
-0.032783	-0.957619	418	
-0.087764	0.072672	7144	
-0.645272	0.049839	3531	
-0.903399	-0.015705	5998	
-0.110873	-0.441454	4287	
0.332190	-0.796345	5031	
0.742045	0.431511	9784	
-0.845727	-0.446784	6424	
-0.471513	-0.547773	869	
0.338313	0.816123	5528	
0.315588	-0.679302	7438	
0.391439	0.791742	6321	
-0.575905	0.568173	7355	
0.125462	0.625052	345	
-0.455081	-0.034001	7065	
-0.613007	-0.015013	815	
0.755614	-0.108677	6712	
-0.849038	0.323330	5654	
-0.741949	-0.368477	5924	
0.137681	0.778594	6780	
-0.061526	0.887567	6437	
-0.057626	-0.088229	9652	
0.786881	0.383447	9521	
0.188389	0.149142	4850	
-0.184618	0.875217	8599	
0.803053	0.256818	4666	
0.155338	-0.655133	7707	
-0.704409	-0.564742	6982	
0.869039	-0.058618	4932	
0.620125	0.418129	7924	
0.549924	0.046231	5996	
-0.290390	-0.924975	4184	
0.552074	-0.147991	8154	
-0.347259	0.487457	7603	
0.313546	0.848821	6411	
-0.389930	0.074566	3118	
0.586532	0.603077	2531	
0.097576	-0.403885	7683	
0.369820	-0.341174	1609	
0.239638	0.723723	7544	
0.894423	0.381427	4339	
-0.414581	-0.134714	8944	
0.811906	-0.299215	5652	
0.298052	-0.805899	977	
-0.229863	0.000366	4766	
0.958567	0.176735	6004	
-0.375723	-0.480936	2280	
-0.014910	-0.106079	9196	
-0.775780	-0.499195	2620	
-0.440579	0.641098	9898	
0.890849	-0.382759	7741	
0.585319	0.300715	962	
-0.421557	0.041661	4008	
0.380709	-0.428570	2743	
-0.030291	0.092545	4419	
0.627133	-0.424346	1070	
-0.352504	-0.707924	2421	
0.349187	-0.362085	8304	
-0.344251	-0.031576	4815	
-0.494738	-0.492205	7188	
0.537265	-0.336848	3295	
-0.525126	-0.748560	634	
0.554585	-0.644563	8206	
0.544959	0.662749	6893	
-0.064253	-0.503599	9661	
0.267611	-0.519355	1167	
-0.374829	-0.041452	365	
-0.635598	0.628028	897	
0.832229	0.087248	6457	
-0.872107	0.204324	8023	
-0.853663	-0.351486	8742	
0.006477	0.243718	1520	
-0.053525	0.359135	4597	
0.470295	0.565307	870	
0.032483	-0.381835	1959	
0.351872	-0.740657	7622	
-0.053649	-0.026869	7803	
0.176514	-0.337720	5109	
0.377001	0.299319	6589	
-0.512896	-0.614378	1752	
-0.552188	-0.319659	9707	
-0.474535	0.176943	4179	
0.653535	-0.570368	9027	
0.251324	0.631261	2416	
-0.229357	0.123175	6078	
-0.707829	0.067029	6452	
-0.368599	-0.129574	5952	
-0.366451	0.080410	8046	
0.031072	0.568457	9034	
-0.775950	0.064443	6751	
-0.700331	0.349708	1911	
-0.492007	-0.267809	2395	
-0.050081	0.669595	553	
-0.644318	0.638012	897	
-0.326518	0.834426	5986	
-0.768115	0.215342	3752	
0.099853	0.231606	1146	
-0.356767	-0.855814	1481	
0.544254	-0.111790	4425	
-0.103450	0.028392	1595	
0.657263	0.383728	7270	
-0.533839	0.316941	6316	
0.028225	-0.401716	8099	
-0.259127	0.166820	7476	
0.704683	0.271614	1613	
-0.743934	-0.260382	2211	
-0.317550	0.348128	842	
0.625823	-0.408412	1116	
0.172799	0.902045	767	
-0.623125	-0.522441	1423	
-0.613342	-0.487007	550	
0.714387	0.264647	1613	
0.620118	0.651733	5647	
0.014522	0.735335	5365	
-0.775030	-0.195096	1910	
0.779776	0.420979	4134	
0.509404	-0.153163	7478	
-0.335518	-0.531442	1118	
0.174366	-0.375348	4866	
-0.039348	0.515181	4280	
0.435188	-0.326652	4570	
-0.009185	-0.605632	710	
0.038847	-0.481825	9436	
-0.130016	0.745234	7899	
0.561300	0.095886	6032	
-0.711884	-0.176066	548	
0.413674	-0.636203	9633	
-0.022729	0.791208	5152	
-0.812296	-0.448425	6461	
0.108895	-0.860324	9078	
-0.384737	0.481340	2122	
0.089388	-0.932094	385	
-0.074699	-0.316275	414	
-0.182110	-0.058886	4352	
0.458383	0.176355	3218	
0.508601	0.705601	7255	
0.248371	0.251372	997	
-0.812922	-0.086121	5512	
0.463284	0.144704	2449	
-0.351203	-0.055550	9756	
-0.154823	0.184519	1330	
0.737156	-0.011528	1939	
-0.775132	-0.536817	8124	
0.637952	0.562861	3758	
0.123551	-0.260063	8338	
0.534191	-0.016975	7071	
-0.426893	0.050414	4008	
0.596929	0.444318	3931	
-0.459547	-0.065579	6026	
-0.182725	-0.099121	5266	
-0.746164	-0.579558	825	
0.220036	-0.509065	4798	
0.718753	0.435996	8922	
-0.545481	0.571912	4571	
0.812264	-0.303901	5652	
-0.453474	0.475879	6177	
-0.121430	-0.017684	7796	
0.483771	0.427087	1611	
-0.328494	-0.651413	3537	
-0.074693	-0.981490	2565	
-0.500093	0.501629	6186	
-0.199494	0.098934	4435	
0.380974	-0.752827	7323	
0.479232	-0.264390	3494	
-0.606222	0.706651	759	
0.342551	-0.411323	9421	
0.936286	0.322943	7968	
-0.263990	-0.888507	9041	
-0.575749	0.411746	2540	
0.787952	-0.322892	5751	
0.025296	0.787786	336	
0.350996	-0.762130	2709	
-0.077914	-0.146547	4676	
-0.416239	-0.093269	7086	
0.417210	-0.337326	3462	
0.472776	-0.426747	7944	
0.576043	0.466190	6199	
0.196446	0.188872	6433	
-0.109204	0.024397	7766	
0.014685	0.730293	5365	
-0.815165	0.053601	3472	
0.247673	0.637617	2416	
0.044839	-0.381518	3773	
0.750604	-0.397468	4556	
-0.425070	-0.815535	7037	
0.473475	0.472889	3910	
0.520555	0.162777	4899	
0.496548	-0.183587	8038	
0.140571	-0.415134	2285	
-0.400545	-0.158506	9097	
0.435951	0.161077	1465	
0.686890	0.533152	5746	
-0.590723	0.645163	7878	
-0.563045	0.426180	2647	
-0.767002	0.223711	4384	
0.442066	-0.875000	3073	
0.271900	-0.477758	2452	
-0.280513	0.105022	5272	
-0.709851	-0.328202	3018	
-0.251989	0.684743	608	
0.538119	0.653533	4706	
-0.787474	-0.215783	3023	
-0.619633	0.363656	5939	
0.023226	-0.179725	4302	
0.237191	0.533041	9779	
-0.817400	0.382822	7871	
-0.095048	0.166062	4497	
-0.646693	0.604976	4010	
0.671989	0.320878	1077	
-0.445763	-0.428511	1171	
0.839341	0.203062	5469	
0.860225	-0.439363	8901	
0.350732	0.256306	1474	
0.450322	0.166438	1927	
-0.804940	-0.459578	3896	
-0.413368	-0.046069	5378	
0.249777	0.709273	7544	
-0.497415	0.020135	3434	
0.595143	-0.346870	5500	
0.412077	0.620848	980	
-0.560559	0.692361	6598	
0.188891	0.679584	1970	
-0.138918	-0.575518	5231	
0.424591	0.730559	4792	
0.856211	-0.112796	8252	
0.599857	0.458568	5823	
-0.349748	-0.174740	5554	
0.046167	-0.121882	4441	
0.589118	-0.073087	1674	
-0.323348	0.094807	5833	
-0.440898	-0.857820	4252	
-0.034410	-0.713241	2006	
0.332446	-0.444801	6584	
-0.261504	0.178841	8784	
-0.326329	0.004572	3490	
0.244910	0.759210	6704	
0.265955	-0.491742	7675	
0.504627	-0.187536	8038	
0.591732	0.474291	6199	
0.033675	-0.842241	7327	
-0.145555	-0.462571	7455	
-0.212019	0.768605	1421	
-0.029254	-0.084289	604	
-0.536259	0.361574	1350	
0.440342	0.264245	9356	
-0.002545	0.797551	2242	
0.686308	-0.098845	4972	
0.631676	0.279542	9164	
-0.745038	0.260489	4356	
0.327648	0.692512	4736	
0.492514	-0.186558	8038	
0.175362	-0.642111	8414	
-0.376388	0.692366	7846	
-0.008962	-0.664261	2562	
-0.423745	-0.677335	1978	
0.083881	0.717249	2108	
-0.245388	0.581187	8942	
-0.794708	-0.437678	3896	
0.967130	-0.035642	5404	
-0.227287	0.002972	4766	
0.142005	0.163654	7769	
0.125554	-0.342284	5661	
0.585375	-0.340120	5920	
0.324667	0.324255	9442	
0.544575	0.700127	7213	
-0.326553	0.244773	3918	
-0.667447	-0.648288	9687	
-0.699497	-0.652158	1066	
-0.783371	0.502158	7752	
-0.595474	-0.262723	5778	
-0.842718	0.309069	5177	
-0.268353	-0.075370	2682	
0.445509	0.718556	3915	
-0.148442	-0.829882	6787	
-0.730254	0.273536	2283	
-0.019253	-0.339298	927	
-0.239822	-0.766048	8513	
0.299554	0.807903	8179	
0.290920	0.313567	1877	
-0.065747	0.050393	569	
0.458132	-0.325527	6364	
-0.259683	-0.155591	9145	
-0.476082	0.367726	1502	
0.100103	-0.227313	3823	
-0.932498	-0.128452	4652	
-0.155773	-0.136802	858	
0.417844	0.631585	724	
-0.353029	-0.490018	1306	
0.677086	0.138232	5039	
0.607426	0.008699	7950	
0.710055	0.258301	3504	
-0.265376	-0.081423	2859	
-0.026339	-0.771977	3053	
-0.672132	0.253870	1194	
-0.209590	0.285478	3281	
0.089399	-0.324348	881	
-0.441180	-0.698303	2568	
-0.537860	-0.461610	6362	
-0.297192	0.174235	1619	
-0.155186	-0.072941	2004	
-0.405490	0.070008	3958	
-0.916534	0.244503	9529	
0.233984	-0.473018	4619	
-0.379395	0.474746	2675	
0.239720	0.847629	6978	
-0.528703	-0.753708	8317	
0.076881	-0.776634	3827	
0.113404	-0.612895	8013	
0.243232	0.287262	6797	
0.543720	-0.073546	3793	
-0.467008	0.788962	7737	
-0.243736	0.031554	8165	
-0.412538	0.502931	5395	
0.613656	-0.586863	9768	
-0.165419	-0.463364	712	
-0.729260	-0.579114	835	
0.006842	-0.387903	4343	
0.182479	-0.334960	6610	
-0.603798	-0.522662	4796	
-0.356560	-0.514072	2664	
0.391041	-0.441060	3832	
-0.685996	-0.433457	5895	
-0.082442	0.121074	3454	
-0.843226	0.387901	9620	
-0.602025	0.155446	3319	
-0.202843	-0.586481	8598	
-0.335728	-0.013764	3486	
0.871571	-0.377657	9265	
-0.362900	0.261958	8614	
0.122583	-0.838071	9792	
0.946853	-0.153635	8526	
0.310574	0.353635	7932	
-0.143873	0.893489	8665	
-0.431513	-0.873333	4252	
0.349235	0.387864	659	
0.092791	0.808260	3826	
0.390694	-0.662458	1841	
0.860976	-0.036318	6212	
-0.459721	-0.647263	1756	
0.476978	-0.575043	1549	
-0.055834	-0.685747	2431	
0.503541	-0.693356	983	
0.027656	0.063511	3553	
0.826935	-0.143061	3724	
-0.361933	0.145314	5948	
-0.407243	-0.549717	4874	
0.243979	-0.667106	1765	
-0.199513	0.021434	3355	
0.740965	-0.363456	3636	
-0.184658	0.076700	3250	
-0.667167	0.292820	3042	
-0.814797	0.017390	2988	
0.007415	0.794560	450	
-0.590706	0.377207	2182	
0.297230	-0.612429	6210	
0.417769	0.265007	2484	
-0.287389	-0.015324	2173	
-0.731384	0.049706	8951	
-0.237112	-0.495946	7842	
-0.411195	-0.707476	1832	
-0.627138	0.369876	5935	
-0.654099	0.451093	731	
-0.402334	-0.170731	3799	
-0.075465	-0.852806	9836	
-0.947480	-0.140404	3659	
-0.270290	-0.380641	6373	
-0.082575	0.322120	8528	
0.781679	0.359568	6828	
-0.443113	-0.109249	545	
-0.783620	0.123173	9596	
-0.568644	0.324367	5360	
-0.281734	-0.800923	9624	
-0.254159	-0.583791	2777	
-0.640333	-0.158704	7449	
0.245203	0.836347	9174	
0.596018	0.167834	2560	
-0.262941	0.055273	2740	
0.066240	-0.964817	2143	
-0.417678	-0.464013	1494	
0.683368	-0.283520	1359	
-0.398151	0.114261	4668	
0.023915	-0.764149	9344	
0.419976	-0.460176	7322	
-0.894314	-0.122917	9760	
-0.256124	0.291709	5692	
-0.340531	-0.628159	411	
-0.401191	-0.081937	5922	
-0.339591	0.821219	3491	
0.491520	0.124595	3174	
-0.644052	0.164335	3930	
0.835823	0.175738	7135	
-0.743546	-0.616091	7927	
0.154350	0.157137	8017	
0.274609	-0.516302	1167	
0.966001	0.175378	6004	
0.539898	-0.058554	5973	
-0.774298	0.109937	9483	
0.676109	-0.331156	854	
0.056832	0.288899	1008	
-0.773786	0.270150	5372	
-0.509135	-0.246673	2083	
-0.410009	-0.383941	9072	
-0.795834	-0.458157	3896	
-0.782939	-0.566213	4615	
-0.299524	0.269390	7784	
-0.150288	0.111730	741	
-0.690727	-0.407133	4261	
-0.721675	0.322089	3065	
-0.696097	0.156007	7023	
-0.526430	-0.487368	2975	
-0.764621	0.198265	3752	
0.958895	0.203326	4773	
-0.302699	-0.922579	7045	
-0.601104	-0.406843	3497	
-0.012021	0.247143	1064	
-0.530306	0.694700	526	
0.749359	-0.151119	5568	
-0.696401	-0.124517	5623	
0.173683	-0.924243	7221	
0.103130	-0.519541	3713	
-0.774777	-0.293768	4589	
0.479992	0.585215	1778	
0.063821	-0.769404	8072	
-0.059092	-0.083441	9652	
0.730084	0.652201	8387	
-0.028656	0.665135	9341	
-0.229014	0.643153	9725	
0.634896	-0.532939	8715	
0.231709	-0.547553	6447	
0.600817	-0.318093	320	
-0.146537	-0.929464	769	
0.665434	-0.538640	2700	
0.600293	-0.765261	8639	
-0.302112	-0.881172	9798	
0.013711	-0.829411	7987	
0.396067	0.747089	5134	
0.335278	0.337312	9892	
-0.448015	0.817212	9271	
-0.078908	0.661563	1198	
0.221771	-0.954218	2365	
0.855276	0.228349	5098	
-0.178116	-0.077749	5143	
0.150162	0.190714	1617	
0.591947	-0.328673	5920	
-0.201584	0.661916	7414	
-0.372187	-0.107050	5913	
0.170749	-0.971114	2269	
-0.053439	-0.638820	5938	
0.684326	-0.349342	1106	
0.558311	-0.062653	5281	
0.873189	0.030174	5798	
0.209441	-0.559939	1158	
0.162287	0.881634	7645	
-0.564565	0.537306	4563	
-0.028576	-0.406203	7836	
-0.580938	0.395665	2182	
0.629205	0.600938	3397	
-0.332331	-0.420755	2324	
0.915742	0.324894	1463	
-0.149769	0.638858	8282	
-0.766291	-0.560008	8461	
-0.442388	-0.872808	4252	
0.398092	0.272334	1692	
0.367773	-0.478949	2676	
0.053573	0.576127	1233	
0.423851	-0.342412	3462	
-0.538269	-0.804010	2804	
0.280755	-0.900032	1461	
-0.051858	0.668535	553	
-0.627396	0.639273	897	
-0.265942	-0.146243	7535	
-0.938097	0.030088	9472	
-0.914702	0.255387	8626	
0.643414	-0.194603	4103	
-0.207414	-0.704811	5245	
-0.848592	0.403775	9461	
-0.612017	-0.062423	6034	
-0.392297	-0.134570	9048	
0.701780	-0.664425	9692	
0.233914	-0.543018	6023	
-0.666561	-0.230654	9867	
0.824358	-0.147122	3724	
0.951293	0.188360	4773	
-0.100345	0.041715	1770	
0.542775	0.490244	1251	
0.601968	-0.201790	2197	
0.107500	-0.766584	8647	
-0.944854	-0.081371	8422	
-0.179184	-0.706950	2367	
0.761941	-0.330633	4505	
0.744269	-0.146822	5568	
0.196795	-0.409120	379	
-0.065141	-0.360397	9294	
0.117630	-0.348466	5661	
0.216573	-0.508522	4582	
0.847494	-0.080181	4844	
0.318257	-0.427773	1391	
0.822051	0.346925	8382	
-0.035805	-0.096970	8107	
-0.701406	0.353802	1911	
-0.474215	0.059619	1381	
-0.516103	0.617798	6622	
-0.468220	-0.516300	7964	
0.081406	-0.663884	1197	
0.265179	0.527461	9567	
-0.184580	0.070579	3250	
-0.238435	-0.363120	4078	
-0.084325	0.753504	8895	
0.115560	0.165513	7352	
-0.600372	-0.411464	3497	
-0.646725	-0.688602	8577	
0.605458	-0.057642	1562	
0.627266	-0.239719	5183	
0.570825	-0.498447	4530	
-0.562075	0.580309	6325	
-0.574713	0.289072	2963	
-0.405801	0.798217	9857	
0.523401	-0.178217	8408	
0.266110	0.809501	9889	
-0.674441	-0.401313	4261	
0.821389	-0.478801	8739	
-0.337089	0.722513	6975	
0.380002	-0.505829	8184	
-0.424432	0.026786	4152	
0.589774	0.210230	2547	
-0.889695	-0.274628	1045	
0.406801	-0.540978	9536	
-0.361116	-0.423094	5655	
-0.345195	-0.897367	1243	
-0.252939	0.763113	3135	
0.146855	0.181148	4743	
-0.363317	0.205165	3155	
-0.790601	0.162542	6676	
0.353634	0.257777	1474	
0.288492	0.419186	4111	
-0.591637	0.115048	4531	
0.665782	0.164518	5611	
0.702560	-0.639912	8986	
0.558620	-0.247371	4760	
-0.923819	0.091475	7822	
-0.904318	0.228341	9598	
-0.257013	-0.478457	7826	
-0.364900	0.069283	9455	
-0.117733	-0.674115	1908	
0.560384	-0.388048	3907	
-0.355142	0.074561	4606	
-0.427528	-0.809081	7037	
-0.817123	-0.052876	5564	
-0.144325	0.118835	460	
-0.587607	0.261449	6643	
-0.369791	-0.052275	9696	
0.217277	-0.686310	7696	
-0.691730	-0.395831	4261	
-0.338960	-0.894709	1243	
-0.499617	0.729962	9444	
-0.853545	0.267871	5200	
-0.289254	-0.152001	9144	
0.667651	-0.157882	888	
0.255011	-0.437886	2011	
-0.378284	0.124720	8932	
0.219979	0.664876	1266	
-0.233064	-0.587667	4891	
-0.332881	-0.170553	8398	
0.623385	-0.725823	1926	
-0.383547	-0.001335	1031	
0.845975	-0.445130	9151	
-0.455433	-0.351690	6967	
-0.197131	0.092151	4435	
-0.415570	0.213944	6809	
-0.647898	-0.462025	5763	
-0.737243	0.532163	6782	
-0.091115	0.374728	4802	
0.304513	0.222637	6710	
-0.545929	-0.737501	479	
0.128202	-0.525216	3914	
-0.868871	0.375645	9266	
-0.203937	0.875081	8916	
-0.617623	0.334393	777	
-0.283112	0.859518	301	
-0.818770	0.105461	6566	
-0.398374	0.679363	1992	
-0.342774	-0.048790	9731	
0.369771	-0.471396	2676	
-0.124347	0.702098	852	
0.619385	0.778871	2979	
0.649941	0.172137	5510	
-0.777214	-0.526597	3243	
-0.235903	-0.482427	7673	
0.544449	0.002358	6871	
0.590539	0.459781	6199	
-0.204459	0.094779	5230	
-0.008059	0.084637	3670	
-0.578713	-0.733265	8340	
0.729643	-0.628848	2092	
-0.191076	-0.063870	4886	
-0.914139	-0.118047	7797	
0.563532	0.006664	8511	
0.429548	0.746228	6233	
-0.390686	-0.847650	6523	
0.239511	0.750130	6704	
-0.516701	-0.491801	400	
-0.165655	0.107712	5279	
0.591841	0.170292	2560	
-0.770115	0.497137	7752	
0.129271	0.164107	5638	
0.525496	-0.112549	3617	
-0.228018	-0.037044	5607	
0.863601	0.058753	7035	
0.332032	0.708691	2586	
0.731439	0.458942	8572	
-0.569948	-0.304756	905	
-0.642296	-0.072589	644	
0.118350	-0.461654	4189	
0.574150	0.496469	5305	
-0.233799	0.030912	7869	
0.873957	0.135420	8878	
-0.536726	0.723473	1324	
-0.630989	-0.716551	1313	
-0.131335	0.086001	7541	
-0.598513	0.232143	5790	
0.893699	-0.347742	8475	
0.519178	0.184785	1328	
0.216742	-0.458186	7047	
-0.803692	-0.509657	5259	
-0.487706	0.134966	2991	
-0.234182	-0.014850	5270	
-0.814783	-0.159925	6095	
-0.637926	0.610672	8894	
0.171302	0.462509	711	
-0.845756	-0.307975	4845	
-0.077590	-0.014046	563	
-0.477286	0.796046	7737	
0.455850	0.490228	3104	
0.543569	0.085130	5464	
-0.352588	0.841058	7665	
-0.173512	0.742014	9088	
0.639396	-0.527973	8715	
-0.468117	-0.832167	1538	
0.304789	0.193468	7157	
-0.708355	-0.386017	5074	
-0.238417	-0.779977	8513	
-0.015444	-0.846455	7154	
0.382672	-0.666140	1841	
-0.482310	0.744861	6538	
-0.318440	0.214347	1517	
0.619403	0.454140	5823	
0.097554	-0.435681	4211	
-0.836045	0.347004	5889	
0.220607	0.635208	1072	
-0.831628	0.335541	5889	
-0.791694	-0.501519	3004	
0.253058	-0.729713	4213	
0.566995	0.075060	6032	
-0.094200	0.705555	8255	
0.469213	-0.304055	5532	
0.310090	0.197976	7157	
-0.219825	-0.891547	6677	
0.563258	-0.395505	3907	
0.333775	-0.530560	6289	
-0.027942	0.604148	7053	
0.882674	0.447597	3215	
-0.611527	0.386234	5538	
-0.100358	-0.759026	5489	
-0.355229	0.727837	7178	
-0.779012	0.467382	7070	
0.973431	-0.010665	5256	
0.336672	-0.542959	7423	
-0.343013	0.801781	4860	
0.552773	-0.168588	7313	
-0.777442	0.081618	9555	
0.802246	-0.267866	6297	
0.380562	-0.552860	1773	
0.002602	0.893359	7483	
0.530817	0.677538	6893	
0.146121	-0.579829	1681	
0.579362	0.334446	9384	
0.406398	-0.359212	2755	
-0.803026	-0.432818	6461	
-0.617762	0.187343	3286	
0.571788	0.002416	8511	
0.736592	0.172878	434	
-0.069618	-0.953338	1366	
0.604650	0.323967	2480	
-0.493958	-0.011056	7315	
0.587973	-0.475748	4648	
0.571457	-0.345147	5359	
0.762871	-0.615227	8821	
-0.116792	-0.084032	743	
-0.127638	-0.576650	5231	
0.785970	0.404296	4134	
-0.225840	-0.893445	6677	
0.064113	-0.164974	4643	
0.263910	0.412036	9192	
-0.078493	0.099084	3322	
-0.653419	0.115198	915	
0.542286	0.175529	1274	
0.196002	-0.750469	7789	
-0.396135	-0.168629	9363	
-0.218508	0.888451	8178	
-0.655988	-0.491503	6098	
-0.364034	-0.704696	2421	
-0.209543	0.646842	8334	
-0.056208	0.679472	505	
-0.127186	0.878002	5918	
-0.082317	0.792515	6250	
0.277877	-0.370581	2493	
0.599820	-0.583353	5760	
0.866423	0.009170	5798	
0.411299	0.543800	4873	
0.896374	-0.374169	7741	
0.038314	0.285297	1082	
-0.407283	0.032401	3022	
-0.828035	-0.496716	5259	
-0.530240	0.713853	1608	
-0.706491	0.581996	6889	
-0.591101	0.670850	5543	
0.286954	-0.699071	1418	
0.800772	-0.345619	6689	
0.188758	-0.549139	1616	
0.688285	0.365954	2093	
-0.302852	0.286045	7784	
0.299338	0.503323	6733	
0.444187	0.238045	4905	
0.097502	0.207049	2621	
0.078656	-0.661158	1197	
-0.171105	-0.095413	5267	
-0.222067	-0.814599	9427	
-0.034935	-0.979961	7834	
-0.785141	-0.179659	938	
0.790237	0.570989	4616	
-0.166983	0.673532	7529	
-0.507729	0.421786	2377	
0.515512	0.329380	6006	
0.691699	0.001453	4268	
-0.432313	0.058582	4704	
-0.290885	0.278008	7774	
-0.674364	-0.430579	4278	
0.638497	-0.263014	4840	
0.372203	0.675516	1438	
0.212513	-0.449105	5572	
-0.413915	0.821366	8977	
0.597383	0.446816	3931	
0.268705	0.267984	1019	
-0.624803	-0.142411	8679	
0.129700	0.871300	6104	
-0.091648	-0.849259	8976	
0.501774	-0.165263	7478	
-0.321568	-0.864333	6412	
0.292114	-0.456799	4550	
0.344366	0.196434	8621	
-0.463307	0.742270	6920	
-0.101619	-0.307611	8631	
-0.923376	0.071236	8548	
-0.858497	0.217298	7849	
0.087891	-0.661086	6693	
-0.154842	0.204946	3990	
-0.432975	-0.018477	4168	
-0.632895	0.474591	9631	
0.168620	-0.954134	2269	
0.497084	0.752071	8582	
-0.391312	-0.123805	7179	
0.077614	0.649609	6671	
-0.240004	0.246663	2894	
0.725567	0.117621	6359	
-0.386132	-0.605938	6277	
0.081396	-0.663864	1197	
-0.419074	0.693930	2129	
0.875350	-0.097381	4975	
-0.462760	0.443897	5190	
0.524411	-0.136037	3577	
-0.551143	-0.633066	4423	
0.181680	-0.937694	8305	
0.717022	-0.225888	9454	
-0.085190	-0.338435	3478	
-0.292597	0.351095	9518	
-0.436041	-0.002007	5673	
0.575057	-0.649845	7748	
0.956998	0.091356	8421	
-0.421353	0.218072	6809	
0.058284	0.205563	1944	
0.434878	-0.524098	6912	
-0.130533	-0.928292	769	
-0.045624	0.709034	942	
-0.340726	0.256377	3918	
0.387912	-0.348048	1661	
0.225094	0.737670	6421	
-0.142855	0.592541	3150	
0.090293	-0.778708	6249	
0.865441	0.151125	6504	
-0.077576	-0.305909	316	
0.120614	0.218231	1399	
0.087080	0.649038	1904	
-0.661457	0.023707	2645	
0.425964	-0.862383	304	
0.251818	-0.913580	1563	
-0.089316	0.086138	3425	
0.883881	-0.365749	9053	
0.741037	-0.201983	2909	
-0.304222	-0.565497	1687	
0.701885	0.506082	1250	
-0.422680	-0.463419	1494	
-0.148106	0.156093	4586	
0.226463	-0.539878	5549	
0.411471	-0.548817	9843	
0.433078	0.301228	4852	
0.264015	0.272092	6930	
0.190840	-0.756418	2082	
0.524458	0.102094	4819	
0.414499	0.251003	8806	
-0.398213	0.107589	3905	
-0.136539	0.039770	4303	
-0.711528	-0.611400	8670	
0.510141	0.678069	4807	
0.499909	-0.682488	983	
-0.212697	0.065906	5941	
0.318949	-0.777152	999	
-0.119409	0.028075	9526	
-0.081843	0.037505	437	
0.052136	-0.242330	4470	
0.204471	0.668048	1934	
-0.715805	0.588088	7129	
0.241051	-0.600773	6327	
0.673433	0.014494	2813	
-0.056902	-0.839431	5069	
-0.529203	-0.500723	400	
0.733728	-0.065507	8952	
-0.790039	-0.136597	3712	
