time = 48.15	Re = 1	rotation = 7.66316
-0.011660	0.892668	6846	
0.273498	0.088082	6145	
0.431713	-0.002067	6936	
-0.826469	-0.180769	6531	
-0.094826	0.906130	5729	
-0.212167	0.902530	7818	
-0.806414	0.000599	2595	
0.973053	0.078580	2995	
0.850357	0.113667	4043	
0.442130	-0.338871	1274	
-0.201363	-0.919612	1309	
-0.642071	0.535841	4290	
0.149792	0.786946	6325	
-0.035934	0.134416	3969	
0.533374	0.129797	5954	
-0.767102	0.288786	6669	
0.896222	0.029218	6980	
0.246144	0.685681	7576	
-0.297027	-0.578892	2281	
0.057197	-0.682971	5920	
-0.875433	0.371436	5259	
-0.899325	0.201995	8873	
-0.271613	0.512520	6612	
-0.320271	0.846811	8023	
-0.276290	0.769653	5625	
-0.015884	-0.688506	3907	
-0.733091	-0.391602	3825	
-0.512583	-0.182379	892	
-0.177439	0.313061	9672	
0.852093	0.250440	580	
-0.587371	0.115940	2466	
-0.351856	-0.195697	5724	
-0.792008	-0.308360	3028	
-0.132288	0.174306	4348	
0.320479	0.735439	2312	
0.969361	0.095742	6988	
0.084512	0.879207	4026	
0.806703	-0.280985	7123	
-0.500203	-0.443830	1197	
0.182877	0.156138	311	
0.399291	-0.109240	5962	
0.465245	0.091320	8999	
0.336586	0.405948	4537	
0.871328	0.003824	6989	
-0.258825	0.302303	4855	
0.554396	-0.110086	2405	
-0.500151	-0.443475	1197	
0.729470	0.377162	2780	
0.344110	-0.675574	6712	
-0.534413	0.754984	5408	
-0.107969	0.819816	3635	
0.380358	-0.068814	6930	
-0.496733	0.789450	6208	
0.410173	0.381872	1631	
-0.123929	0.780558	2007	
-0.204253	0.358571	3040	
0.362151	-0.300921	2522	
-0.712813	-0.124714	1235	
-0.137572	0.403168	4668	
-0.842679	-0.472337	493	
0.074005	0.912608	6889	
0.004464	0.360464	1683	
-0.817363	-0.207824	6375	
-0.502550	-0.412983	6019	
0.513728	0.406430	2317	
0.264190	0.188996	9206	
0.576651	-0.749267	1599	
0.257221	0.673773	7781	
0.734698	0.476674	7443	
-0.340847	-0.478816	1012	
0.400524	-0.430409	4546	
-0.210654	0.644348	4104	
0.774751	-0.575749	1913	
-0.091314	-0.968600	1594	
0.727839	0.511589	8615	
0.490101	0.143156	5601	
0.705679	-0.266251	4525	
0.378768	-0.288412	2449	
0.310353	0.217440	8348	
0.353148	-0.882173	9457	
-0.342337	0.251880	8212	
0.206235	-0.844682	6181	
-0.940652	-0.092005	1538	
0.360252	0.028392	1826	
-0.867476	0.264319	6982	
0.431078	-0.154014	1126	
-0.153775	-0.959393	6736	
0.428134	-0.365716	6285	
-0.398186	-0.725555	7177	
0.637715	-0.584532	5469	
-0.073414	0.070660	7108	
0.187262	0.135342	8049	
-0.106141	0.307209	5287	
0.068004	-0.949222	8739	
0.005053	-0.507939	5585	
-0.536025	-0.796176	8228	
-0.519090	-0.113544	4729	
-0.944177	-0.210610	7033	
-0.589382	-0.716196	1293	
0.658326	-0.527831	4289	
0.836050	-0.148927	2531	
-0.298456	-0.711796	9765	
0.643276	-0.283900	9947	
-0.693041	-0.532785	3854	
-0.383712	-0.863205	1702	
0.415722	0.007602	4980	
0.586839	-0.661942	6528	
0.046826	-0.867745	6651	
-0.290840	0.188286	3641	
0.265145	0.305220	3664	
0.177064	0.082422	6385	
-0.641597	0.155529	3228	
0.469351	-0.590944	5803	
0.889927	0.399641	7656	
0.534383	0.113683	7618	
-0.071921	0.622169	5875	
0.099932	-0.750173	1106	
-0.279141	0.408504	5743	
0.201540	0.155950	7590	
-0.553825	0.590273	3712	
-0.783251	0.182840	4796	
0.107919	-0.643149	6354	
-0.124132	0.057266	5111	
-0.185170	0.909347	9346	
-0.166011	0.526932	8063	
0.635847	0.528977	8737	
0.202747	0.245193	3508	
-0.843905	-0.405602	769	
0.889105	-0.069831	511	
-0.047147	0.414621	3155	
-0.703544	0.159217	2975	
0.398308	-0.470303	6033	
-0.339581	0.873682	9338	
0.548619	-0.533478	7430	
-0.199182	0.545422	7585	
-0.145482	0.050291	2486	
-0.690343	-0.473355	7663	
-0.227515	0.254727	5332	
-0.634713	-0.350888	2309	
0.602915	-0.020769	901	
-0.021389	-0.872899	3693	
-0.480798	0.654597	5004	
0.397462	0.798489	7254	
0.309518	-0.522797	1628	
-0.736330	0.096596	2349	
0.219753	-0.663326	9208	
0.114045	-0.951326	8901	
-0.581858	0.129232	926	
-0.750763	-0.062718	1523	
0.321445	-0.622571	4972	
0.436036	-0.380475	7552	
-0.653755	0.508876	3234	
0.646699	-0.724039	4625	
-0.673792	-0.681533	8305	
-0.322662	0.872789	9598	
0.760551	0.249251	9448	
0.051363	0.370758	3950	
-0.311718	-0.908922	956	
-0.783373	0.252856	5340	
0.577359	0.423251	4227	
0.343677	0.824886	6538	
0.625610	-0.418247	1613	
-0.383069	0.723099	5320	
0.743389	-0.222243	549	
0.546910	-0.665012	6849	
-0.776386	-0.317352	2716	
0.890294	0.143144	4994	
0.851251	-0.154539	4565	
-0.276946	-0.916064	9870	
-0.050748	0.494570	6847	
0.345455	-0.546239	1759	
-0.697884	0.573141	4747	
-0.419603	-0.134929	4287	
-0.606925	-0.623285	7061	
0.732762	-0.448342	6828	
-0.940084	-0.176950	3192	
-0.012142	0.740220	1069	
0.843041	0.269374	500	
-0.615617	0.378227	2900	
0.857853	0.215009	4374	
0.646587	0.525976	8737	
-0.584509	-0.266166	6417	
0.004952	0.179659	741	
-0.481427	-0.480124	9849	
-0.555405	-0.574167	6659	
-0.469995	0.777403	8548	
-0.519716	0.648285	6655	
0.692116	-0.346580	2025	
0.662944	0.594184	7386	
-0.128949	-0.450777	2389	
0.776170	-0.404435	1806	
0.148570	0.473996	3820	
0.536184	0.712689	6075	
0.512149	-0.671358	6507	
0.537186	0.158317	4293	
-0.902148	0.028139	634	
0.431683	-0.756572	4932	
-0.025080	-0.758056	7467	
0.230574	0.256594	9682	
-0.447279	-0.860324	2883	
0.229128	0.183903	6272	
-0.422896	-0.039926	7787	
0.782410	0.464240	8811	
-0.050872	0.306293	6942	
0.772699	-0.335965	8572	
0.455068	-0.151649	5120	
0.176493	-0.056989	9494	
0.536918	-0.540434	7640	
0.949600	0.208857	7034	
-0.058130	0.052964	1860	
0.153335	-0.851473	6689	
-0.671132	-0.545990	2222	
-0.038468	0.445822	4413	
0.974464	0.012558	2803	
0.608457	0.080633	6495	
-0.001659	-0.508122	2149	
-0.922149	-0.015596	8581	
0.760537	0.051475	2166	
0.796050	-0.553330	8872	
-0.638729	-0.034000	486	
-0.013917	0.278028	5457	
0.268060	0.058888	2489	
0.009042	0.499369	2150	
-0.731841	-0.164860	1372	
-0.667117	0.428502	2808	
0.191390	-0.055318	3551	
0.015758	0.372947	2882	
0.286065	0.667889	6582	
0.238543	0.588965	1429	
-0.861101	-0.313987	6677	
-0.398958	-0.756219	6649	
0.843748	-0.156679	3397	
-0.454664	-0.253442	5501	
0.355277	0.008494	2326	
0.032028	0.336292	1851	
-0.001649	0.893308	5754	
0.304497	-0.780438	5227	
-0.483975	0.753595	9802	
-0.910991	0.146260	6799	
-0.365458	0.409340	4992	
-0.464051	0.246664	9739	
0.140171	-0.738178	2587	
0.458842	-0.316642	871	
-0.769553	-0.256530	8513	
-0.052584	0.028900	7317	
0.343053	-0.164855	8001	
0.308115	0.429263	3674	
-0.616179	0.519351	3023	
0.614323	-0.081959	1390	
-0.105643	0.069238	3731	
-0.144577	-0.855268	1592	
-0.193876	-0.672101	6311	
-0.218921	0.356933	2916	
0.686279	0.058543	3756	
0.034227	0.161900	8169	
-0.073409	0.324443	5786	
0.494271	0.445015	6694	
0.360577	0.701601	939	
0.621242	0.526430	4864	
-0.334861	-0.172476	7990	
-0.508719	-0.027279	8094	
-0.101332	0.900970	6630	
0.373463	0.810719	6546	
0.344351	0.727170	2129	
-0.174232	0.547958	8254	
-0.720964	-0.590524	9637	
0.189710	0.167445	3165	
0.073215	0.462099	9774	
0.029786	-0.768715	360	
-0.534786	-0.399099	4732	
0.444961	-0.357508	2141	
-0.218549	0.305192	6341	
-0.181451	-0.740610	2420	
-0.090717	0.786844	2973	
-0.200076	0.105863	7333	
-0.728589	-0.087373	411	
0.626390	0.676847	986	
-0.584162	0.572019	1477	
-0.354738	0.707396	9483	
-0.132891	-0.756154	3214	
0.897019	0.071376	7237	
0.083981	-0.692627	778	
-0.106753	0.794617	2795	
0.832683	-0.301942	1250	
0.135133	0.056085	4903	
0.611367	0.281788	507	
0.352774	-0.136011	7397	
0.356306	0.496469	3045	
0.188090	0.049624	3026	
0.521286	-0.190043	6021	
0.319899	-0.507346	5644	
0.275369	-0.648753	7024	
0.290098	0.271613	8380	
0.513667	0.581765	9829	
-0.725943	0.131852	1174	
0.640384	-0.392063	1231	
-0.927388	0.009457	8317	
-0.760920	-0.397470	5201	
-0.530800	-0.251392	1771	
-0.315980	-0.877599	350	
-0.137758	-0.574617	3832	
0.115037	0.322732	3281	
0.199327	0.291749	992	
0.869631	-0.020426	6130	
0.139474	0.536575	2525	
-0.142473	0.806037	3632	
0.146659	0.206633	1285	
0.043419	0.353268	2887	
-0.310905	0.320085	6940	
-0.658911	-0.384540	7161	
-0.923211	-0.193540	1481	
0.781366	-0.338556	8572	
0.374395	-0.250063	1057	
0.153753	0.155958	5733	
-0.017317	0.267018	6078	
-0.011593	-0.755952	3390	
-0.016070	0.120094	7190	
-0.072732	-0.129313	665	
-0.909455	-0.258312	9655	
0.344524	-0.025172	1728	
0.651232	-0.534403	4289	
0.733570	0.310240	5262	
0.164713	-0.851289	6689	
0.061109	-0.655567	5359	
0.128514	0.372992	4986	
-0.632308	-0.174466	1164	
-0.246618	0.701021	3429	
-0.161430	-0.970548	3082	
0.595465	-0.360388	9164	
-0.210038	0.396012	6624	
-0.672066	-0.529161	698	
0.175901	0.077443	6385	
-0.206823	0.907570	7818	
0.224049	0.001498	3592	
0.954709	0.263440	7046	
-0.650533	-0.666069	1289	
0.637831	-0.265052	9660	
0.011137	-0.851407	3730	
0.639620	-0.400310	1231	
-0.722834	-0.435070	5069	
0.084413	-0.529903	1004	
0.029926	0.190440	472	
0.184526	0.025734	3947	
0.244525	0.592187	7424	
0.001521	-0.753993	1070	
0.073908	0.533465	2428	
0.069121	0.462443	9774	
0.013328	-0.691411	2181	
0.009691	0.817056	1975	
-0.151381	-0.684629	8041	
0.470669	-0.268739	295	
-0.089664	-0.844738	9218	
-0.796739	-0.467492	4042	
-0.561832	-0.499148	8116	
0.279051	0.320172	504	
0.135655	0.033727	4956	
0.407247	-0.116637	484	
-0.081440	-0.091191	7778	
0.132084	0.192835	9440	
0.826718	-0.269734	6863	
0.186824	0.854527	7878	
0.624729	-0.294167	5697	
0.341893	0.729481	2129	
0.327781	-0.923600	6213	
0.288976	-0.009027	6516	
-0.166000	0.353607	2183	
-0.126609	0.777330	2007	
0.328997	-0.617702	5405	
0.814085	-0.234299	5415	
-0.274182	0.771395	5625	
0.685154	-0.126975	7187	
0.302915	-0.428284	5773	
-0.575165	-0.025167	7027	
-0.368676	0.823805	5316	
-0.308087	0.381991	7523	
0.035049	0.884697	4709	
-0.203352	-0.726992	6825	
0.611556	0.012432	8485	
0.597208	-0.624048	6692	
0.739052	-0.621859	8720	
0.243307	0.442923	7048	
0.167800	0.248012	3090	
-0.926544	0.002702	8317	
0.033414	0.272147	5725	
0.462647	-0.596343	2654	
-0.077601	0.060456	7108	
-0.562349	0.375595	2053	
0.307832	-0.693779	5568	
0.120374	0.881997	4010	
0.034150	-0.708126	5537	
0.552981	0.022659	6908	
0.836373	-0.115578	2731	
0.325101	-0.800119	5317	
0.099719	-0.759469	1106	
-0.107925	-0.174752	5194	
0.169547	-0.485495	2992	
0.298363	0.174847	3580	
-0.120945	0.342297	8356	
-0.612618	-0.746540	1395	
0.147715	0.664718	6604	
0.255521	0.023369	5067	
-0.220609	0.293399	5043	
-0.035125	0.388380	2727	
0.725359	-0.317368	5088	
0.305199	-0.004637	3171	
0.148817	0.070282	4471	
0.151303	-0.754285	2266	
-0.811025	-0.104106	4169	
-0.503454	-0.401317	7233	
0.730160	-0.197280	5305	
-0.132323	-0.438072	1425	
0.011315	-0.646460	1349	
0.304934	0.384584	3678	
0.684413	-0.331065	2943	
-0.653343	0.126603	2672	
-0.651408	-0.278910	1762	
0.468244	0.658881	5477	
0.534789	-0.556561	7640	
0.132964	0.020606	4836	
0.543094	0.192503	5329	
0.767428	0.027503	724	
0.555109	0.156285	9677	
-0.673164	0.437134	2808	
0.075827	-0.698398	778	
-0.528770	-0.181477	4128	
-0.893692	0.153346	5648	
0.936524	-0.243108	8083	
-0.043138	0.446824	4711	
0.000861	0.539161	5610	
0.403396	-0.175409	4898	
-0.472230	0.475843	7486	
0.324319	0.448712	1793	
0.884528	0.070084	7237	
-0.169704	0.212040	949	
-0.895073	-0.257483	9617	
-0.859805	-0.421199	1873	
-0.456322	0.810858	7822	
0.622494	-0.082087	1493	
-0.402769	0.802099	3043	
0.089096	0.365902	5692	
0.834359	-0.134236	2531	
-0.829270	-0.070271	3869	
0.571984	0.575833	6660	
0.288692	-0.515177	6993	
-0.744984	0.279942	5099	
0.850147	0.129429	5208	
0.287738	0.484048	5600	
0.125556	0.426459	4661	
0.214843	0.093901	3266	
-0.158414	-0.302790	3649	
-0.395227	-0.041102	1177	
0.369576	-0.299058	2449	
-0.906064	0.253970	8725	
-0.117594	-0.491306	8132	
0.403187	-0.654710	7808	
0.602486	0.065371	9288	
-0.666208	-0.086484	2446	
0.504408	0.247190	1621	
-0.196226	-0.737218	2546	
0.095594	0.348053	4540	
-0.522302	0.523001	5972	
0.694116	-0.033053	7020	
-0.296960	0.204202	5047	
0.430221	-0.213394	5016	
-0.780481	0.272079	6669	
0.262155	0.683721	7576	
-0.183034	0.287797	6499	
0.000182	0.075114	569	
-0.038018	0.290703	8019	
-0.775804	0.545650	1485	
0.308394	-0.041309	8815	
-0.495074	-0.136734	574	
0.816739	0.333999	7577	
-0.850410	-0.358831	764	
-0.534357	0.501321	5685	
-0.495243	-0.442316	6693	
0.200235	0.532542	9475	
0.177597	0.167762	311	
0.062434	0.913433	6889	
-0.102030	0.427737	7746	
-0.115514	-0.638883	4603	
-0.323904	-0.787823	4793	
-0.348309	-0.508283	6241	
-0.915835	-0.170551	1800	
0.357551	-0.468105	6415	
0.335512	-0.166047	9470	
-0.501676	0.629562	5018	
0.615165	0.230181	1983	
0.319840	0.046417	846	
-0.478036	0.661011	5004	
-0.212116	0.457345	7800	
-0.548946	0.748206	5408	
-0.458222	-0.493695	8610	
0.593770	0.238517	345	
-0.008463	0.382961	1517	
0.694465	-0.648012	9120	
-0.145104	0.169794	5172	
-0.800689	-0.189860	798	
0.868864	-0.406094	5646	
0.362359	0.385344	3754	
0.493340	0.753872	3491	
-0.556389	-0.800152	4659	
0.507334	0.334894	709	
0.773362	-0.169045	4653	
-0.740681	0.094660	2349	
0.381884	-0.772685	9956	
-0.621317	0.503069	2624	
-0.718298	0.121213	542	
0.394581	0.568583	9122	
-0.423261	-0.750006	6865	
0.086562	0.184653	5840	
0.093093	-0.834189	4556	
-0.109262	0.281701	2849	
0.269317	0.663335	6900	
-0.081832	0.675091	319	
-0.070763	0.456524	8506	
-0.259014	-0.785867	7511	
-0.178601	0.427755	3600	
0.707961	0.023511	6278	
-0.011247	0.815323	2918	
0.671195	-0.353400	679	
0.617951	-0.294153	9384	
0.045861	0.663033	9512	
0.287960	0.404684	3806	
-0.017624	0.416498	3094	
0.681520	0.292524	4097	
0.548784	-0.182591	6968	
-0.763719	0.295641	6453	
0.705538	-0.048657	7285	
0.628003	0.532300	8003	
-0.112965	-0.168712	5194	
-0.818894	-0.208388	6375	
-0.947985	0.135591	8577	
-0.359000	-0.253686	6435	
-0.433858	0.221701	4177	
0.694306	-0.508945	5326	
-0.054936	0.063367	563	
0.290337	0.742886	9932	
0.193418	-0.626143	4103	
-0.844283	-0.043884	5619	
0.584087	0.414108	4227	
0.614612	-0.160549	1311	
0.833570	0.252345	9750	
-0.243029	0.585524	9220	
-0.130590	0.401618	4668	
-0.132567	-0.956777	9692	
0.618928	0.119449	2778	
-0.715197	-0.135537	2014	
-0.065974	0.273423	5249	
-0.391301	0.606746	6470	
0.540960	0.404287	4731	
-0.757131	0.490547	8381	
-0.246865	0.190629	9148	
-0.100081	0.724772	675	
0.045920	0.248631	3644	
0.410539	0.785582	9857	
0.172409	0.233039	3206	
0.465969	-0.462432	8204	
0.514215	-0.682648	5429	
-0.865041	-0.430671	1578	
0.050436	0.527504	2639	
0.353396	0.010691	2326	
0.979939	0.057982	7508	
0.165222	0.157390	321	
0.376975	0.697687	1715	
-0.718015	-0.217265	6494	
-0.203609	0.552446	7585	
0.209684	0.793514	6622	
-0.333349	-0.168283	7990	
0.239427	-0.575666	9021	
-0.915963	0.059604	638	
-0.891027	-0.374905	7296	
-0.199709	0.199396	9398	
-0.232355	0.412966	6038	
-0.381864	0.710918	5320	
0.525912	0.623194	4131	
0.688934	0.003020	5005	
0.146571	0.720745	682	
0.396660	0.696546	8104	
0.977127	0.075941	2995	
-0.451062	-0.859989	2499	
0.225684	0.706898	1779	
-0.385001	0.376171	4820	
0.273168	0.830299	526	
-0.588779	-0.543289	6793	
0.671347	0.223108	2360	
-0.213978	-0.912266	416	
0.493182	-0.100477	517	
-0.447308	0.700013	3602	
0.326442	-0.696906	6482	
-0.448729	0.569035	5558	
-0.143643	-0.427621	7873	
0.810918	0.549406	591	
-0.521912	-0.058326	7150	
-0.316188	-0.583602	1889	
-0.426032	-0.721584	2709	
0.403905	0.009546	1571	
-0.510979	0.434086	5509	
-0.476201	-0.811751	832	
-0.199699	-0.833143	7748	
0.453713	-0.860138	5467	
-0.657093	-0.665962	1289	
-0.798444	0.032029	1756	
0.840437	-0.082097	3542	
0.348602	0.413494	4142	
-0.018001	0.930601	8314	
0.497427	0.448411	6694	
0.097477	-0.974055	5185	
0.733138	-0.495458	6853	
0.049538	0.140032	3454	
-0.040887	0.552941	6679	
-0.480286	0.466861	7486	
-0.353301	-0.569603	7465	
0.057303	0.240280	3114	
0.086367	-0.981583	5185	
0.556623	0.130510	9557	
-0.695566	-0.361591	2156	
0.217815	0.208855	284	
0.526164	-0.697531	5798	
0.419822	0.008889	9311	
0.735128	0.521505	8286	
0.739855	0.246989	6421	
-0.345111	-0.497249	3046	
0.620971	-0.293265	5697	
0.851785	-0.177781	3397	
0.199521	-0.587282	2049	
0.960734	0.144566	4251	
-0.500977	-0.063098	3380	
-0.912900	-0.261485	9655	
-0.545081	-0.813018	2725	
0.283762	0.419472	3873	
0.470961	0.090363	586	
-0.514329	0.241917	3189	
0.194408	0.046832	3026	
-0.687415	-0.682648	2269	
-0.091662	-0.935965	1647	
-0.506623	-0.017837	895	
-0.004315	0.895507	5754	
-0.104855	-0.187986	4901	
-0.840178	0.417641	6762	
-0.774841	0.548933	1485	
-0.516533	0.411486	4867	
-0.321646	0.662340	5574	
-0.611926	0.713185	8848	
-0.270283	-0.561800	3317	
-0.000682	0.107960	678	
0.537168	-0.803363	5621	
0.393401	0.005914	873	
0.645940	0.351879	2310	
0.073014	-0.834311	3652	
0.969529	-0.008901	4117	
0.037021	0.478562	1182	
-0.031763	-0.745675	4508	
0.124479	0.619091	5843	
-0.476330	0.545760	6296	
-0.913446	0.253982	7927	
-0.262395	0.679000	3648	
-0.178347	-0.811882	6934	
-0.630920	-0.481090	8612	
0.330345	-0.105745	6226	
-0.407028	-0.451004	3149	
0.413842	-0.174471	4898	
0.346807	-0.027502	4584	
0.257349	-0.811636	6297	
0.237685	-0.009142	4634	
0.822920	-0.343434	1295	
-0.074873	-0.487412	808	
0.602631	0.551542	5342	
-0.033791	0.157450	513	
0.717024	0.392752	3826	
0.243530	0.681323	8119	
-0.495372	-0.448622	6693	
-0.584727	-0.054680	8481	
-0.167826	0.433600	790	
-0.373956	-0.333847	8406	
0.260031	-0.656752	1554	
-0.065808	0.541197	445	
0.201655	0.715034	1550	
-0.856982	-0.401322	535	
0.482893	0.169039	2906	
-0.483856	0.452758	8203	
-0.740723	-0.086315	313	
0.667692	0.493923	7988	
0.003322	-0.642093	1349	
0.284084	0.846675	1608	
0.177922	0.127220	8221	
0.844658	0.079493	3870	
-0.247654	0.751734	4384	
0.618300	-0.722274	8847	
0.773608	0.033769	1530	
0.442075	0.515990	7710	
-0.004727	0.275725	9379	
-0.466541	0.426499	8375	
-0.913981	0.175209	8000	
-0.218668	0.638588	4750	
0.446293	-0.422625	6052	
-0.539430	-0.797035	8228	
0.767573	-0.062625	1434	
-0.031206	0.548582	6679	
-0.127835	0.228196	2179	
0.207832	0.781455	5830	
0.245592	0.441915	7048	
0.311734	0.530044	1144	
-0.326381	-0.092358	1573	
-0.661496	-0.071209	1971	
0.450494	-0.836813	2769	
0.485750	0.155887	8584	
-0.762651	0.528472	4845	
-0.701130	0.614753	4645	
0.529151	-0.262879	3277	
-0.067689	0.332115	602	
0.273000	0.628072	6946	
-0.481616	0.473286	7486	
-0.078898	0.336499	602	
-0.812166	-0.430077	4909	
-0.118985	0.811002	3635	
-0.242833	0.408473	6038	
0.023622	-0.641482	3295	
0.040775	0.335307	1851	
-0.077306	0.677506	319	
-0.332664	0.730218	6536	
-0.557707	-0.778922	5084	
0.242002	0.849961	5400	
-0.418893	0.790381	4976	
-0.082825	-0.133878	3526	
-0.616051	0.245701	7003	
0.274485	-0.056161	6433	
-0.086169	0.285224	5272	
0.000080	-0.709356	3787	
0.593059	0.359368	2443	
-0.102458	-0.167782	4937	
0.388477	-0.874358	9409	
-0.000164	0.335919	1267	
0.678139	-0.673732	3480	
0.228112	-0.582306	8960	
-0.201861	0.404347	6624	
-0.101945	0.162757	3355	
-0.407815	0.690677	2806	
-0.258960	0.871650	8928	
-0.450006	0.176393	1691	
0.209777	0.446619	6107	
-0.864326	-0.313885	6677	
0.463829	-0.058835	7925	
-0.676823	0.661759	3479	
0.487060	0.750435	3491	
0.637746	-0.243583	8562	
0.358473	0.826152	6538	
-0.012452	0.825601	2734	
0.767838	0.060121	2166	
0.035802	0.366110	3050	
0.427110	0.044933	7353	
-0.478806	-0.517792	3352	
0.640585	0.761909	1748	
-0.644559	0.033173	2307	
-0.926243	-0.154453	2962	
0.512008	-0.299866	2966	
0.190251	0.208174	2592	
0.048408	-0.758489	3086	
-0.203305	0.397586	6624	
0.108093	0.458021	842	
-0.844656	-0.403986	769	
0.554709	-0.787513	5621	
0.112658	0.317299	3245	
-0.836801	0.385136	4617	
0.244225	0.246776	5580	
0.860504	0.000918	4947	
-0.718979	-0.601956	385	
0.680789	-0.385501	2169	
0.168615	0.713220	708	
-0.227056	0.407074	6038	
-0.167117	0.609197	5519	
-0.357663	0.844040	9392	
-0.030686	0.541450	6679	
0.143530	0.100162	7613	
0.050483	0.428165	8135	
0.493490	-0.711161	5784	
0.632780	-0.464843	2212	
0.769779	-0.391625	9003	
0.623772	-0.047469	1528	
0.482964	-0.421254	8680	
0.452429	-0.099650	9232	
0.193095	-0.745841	2284	
-0.101343	0.433606	7746	
0.670174	-0.576605	6759	
0.084538	0.896034	4940	
-0.816434	-0.498291	9155	
-0.170647	0.457520	5182	
0.023723	-0.640152	3295	
0.764588	-0.578680	1913	
0.299430	0.317214	650	
0.319083	-0.062130	8531	
-0.926702	-0.217774	1243	
-0.095364	0.068882	3242	
-0.005954	0.442226	4018	
-0.325379	0.765337	6401	
0.064066	0.880645	4940	
0.299100	0.531138	1144	
-0.834435	0.335785	686	
0.049776	0.119194	1054	
-0.026887	0.926745	8314	
-0.518004	-0.540589	4027	
0.246035	0.279608	4802	
0.231009	0.878924	6313	
0.437998	-0.566394	6288	
-0.417235	-0.726335	7323	
-0.683234	-0.670252	8305	
0.193589	0.369222	5925	
-0.391456	0.710424	5320	
-0.786367	0.185558	4796	
-0.816259	-0.130983	1730	
-0.736307	0.114353	3839	
0.245147	0.851664	6598	
-0.171575	0.244345	2173	
0.194863	-0.752744	2284	
0.467285	-0.134855	6589	
-0.423456	0.799960	5479	
-0.267063	-0.641547	6945	
-0.370938	0.816436	9140	
-0.930308	-0.113684	363	
-0.656136	0.332261	622	
0.287372	0.263633	6750	
-0.560773	-0.408886	2023	
0.204623	0.095904	3266	
0.197175	0.375206	2210	
-0.662113	-0.643135	8983	
-0.531552	0.422486	5736	
0.546769	0.333007	2225	
0.481392	0.366108	5892	
0.910790	0.387400	9320	
0.694242	-0.105503	7636	
-0.525048	0.529959	6360	
0.776705	0.172677	947	
-0.326089	0.847942	8023	
0.956156	-0.181733	7837	
0.442051	0.519436	7710	
0.526148	0.699046	6075	
0.244549	0.180494	5156	
0.350716	0.708646	7846	
0.020236	-0.845518	3730	
-0.092531	0.661300	779	
0.672833	0.590676	6276	
0.852463	-0.118592	5290	
0.463297	-0.013747	6374	
-0.647344	-0.175485	1154	
0.198637	0.035300	3412	
-0.902911	0.127006	5303	
0.148158	-0.627971	7350	
0.263162	0.245618	4597	
-0.295939	-0.707037	9765	
-0.322883	-0.898680	350	
-0.643076	-0.310712	1935	
-0.079172	0.048691	9339	
-0.738168	-0.099510	2711	
-0.365247	0.556459	3457	
0.677357	-0.708134	4638	
-0.151997	-0.330777	1377	
0.548043	0.005018	4113	
0.818046	-0.333628	685	
-0.649195	-0.660189	1289	
0.298301	-0.409943	5294	
0.502388	0.330457	709	
-0.135818	0.486481	3427	
0.488568	-0.434211	7450	
0.317728	0.247835	8100	
-0.599371	0.419802	3503	
-0.101427	-0.146420	5837	
0.352401	0.838959	6913	
-0.588791	0.575686	3655	
-0.674125	0.422280	2300	
-0.450950	-0.525877	8772	
-0.523011	-0.076431	6497	
0.639187	0.615103	7194	
0.665445	-0.347445	679	
0.235865	-0.107416	3254	
-0.426080	-0.729337	4181	
0.457231	-0.735978	6212	
-0.298073	-0.651928	3444	
0.809654	-0.536298	2847	
-0.299185	0.497530	6044	
-0.014103	0.301576	7476	
-0.920872	-0.291257	7689	
0.171085	0.871792	353	
-0.248100	0.881153	8086	
0.057105	0.891862	6889	
-0.611868	0.388963	3572	
0.162640	-0.856926	6689	
0.406981	-0.013212	3727	
0.156864	-0.770123	3066	
-0.199015	0.181747	1354	
-0.584695	-0.005283	7677	
0.274659	0.380861	4509	
-0.178125	0.535913	8063	
-0.498088	-0.448204	6693	
-0.085774	-0.161707	4076	
-0.836634	-0.046375	2896	
-0.144777	-0.969253	6736	
-0.142351	0.795028	2752	
0.873692	0.433382	1577	
-0.544640	-0.450342	941	
0.183390	-0.635848	5909	
-0.549308	0.281216	5672	
-0.661016	0.050559	3519	
-0.020355	0.255043	6078	
-0.209417	0.193994	2679	
-0.398687	0.700168	5320	
-0.605399	0.290966	9383	
0.543206	-0.557359	7640	
0.320763	-0.070744	930	
0.105479	0.911764	6083	
0.007379	-0.757610	1070	
0.181908	0.523187	9571	
0.509147	-0.380793	3331	
0.781039	0.409327	7823	
-0.822492	-0.185867	6531	
0.131676	0.034626	4956	
-0.717623	-0.587408	9637	
0.265359	-0.007682	395	
0.176997	0.310498	596	
0.352510	0.801043	6920	
-0.303814	-0.510393	7119	
-0.763281	0.523741	8097	
-0.397651	0.791178	9987	
-0.498087	-0.438563	1197	
-0.323850	0.296339	9030	
0.017403	0.250406	4416	
0.671400	0.462774	3924	
-0.024406	-0.967422	9011	
0.869591	0.243801	5668	
0.024583	0.152115	4447	
-0.579555	-0.289479	1151	
-0.258518	0.234744	8495	
-0.574567	-0.530499	8647	
-0.092343	0.730672	853	
-0.495123	-0.448540	6693	
0.756300	0.286642	7244	
0.468732	-0.745566	6212	
-0.180489	-0.616071	2891	
0.152351	0.106146	7142	
-0.783859	0.303494	8163	
-0.103432	-0.947538	2092	
-0.694766	-0.311828	6007	
-0.408189	-0.437734	7479	
