time = 36.6	Re = 1	rotation = 5.82492
0.184030	-0.956254	4140	
-0.478363	0.456814	1154	
0.085055	-0.938275	6761	
-0.910516	0.118110	1293	
-0.528449	-0.615523	4383	
0.210617	0.125247	3785	
-0.733636	-0.251447	3310	
-0.484930	0.352536	5231	
-0.737656	-0.210967	2546	
0.767744	-0.566420	7295	
0.494390	-0.688263	4792	
0.815808	0.265685	7747	
-0.255022	-0.931111	3660	
0.381036	0.082769	4986	
0.564612	0.641224	6298	
0.063879	-0.805579	4349	
-0.108487	0.563192	6010	
-0.127458	0.222460	582	
-0.192955	0.633895	5710	
-0.895721	-0.184096	8401	
-0.307995	0.179810	3373	
0.952006	-0.067012	5083	
0.623179	0.367234	3338	
-0.266123	0.057337	2417	
-0.173848	-0.674050	3510	
0.135591	0.396341	4168	
0.771820	-0.556876	8717	
-0.439133	-0.468226	5520	
-0.299862	-0.906155	8847	
-0.009073	0.591262	2965	
0.516544	-0.652871	3870	
0.728918	0.236387	2419	
0.613151	-0.717728	3684	
-0.275594	0.203881	3478	
-0.178500	-0.691794	5012	
-0.359209	0.527320	486	
-0.439712	0.617914	2165	
0.001369	0.603563	3323	
-0.565470	0.695028	9066	
-0.144772	0.720873	3008	
-0.571220	0.495511	6494	
-0.481842	-0.213890	2427	
-0.492358	-0.150314	8132	
0.238790	-0.651186	7112	
0.869488	-0.434990	8911	
0.828403	-0.046477	8309	
0.431391	0.088344	4106	
-0.456651	-0.024534	2227	
-0.095467	0.371003	4847	
-0.915966	-0.090898	9272	
0.636400	-0.751146	4251	
0.011317	0.854041	5711	
-0.106177	0.124475	4440	
-0.535848	0.557438	9553	
-0.204110	0.124713	4888	
-0.457965	-0.269381	3814	
0.680856	0.309718	4529	
-0.236869	0.853159	5745	
0.638149	0.195458	6405	
-0.791810	-0.452299	7262	
0.648272	0.600014	6926	
0.237114	-0.281780	1184	
0.956746	-0.186711	2366	
0.772662	-0.576766	7295	
0.196857	-0.766314	549	
0.114387	-0.687754	9660	
0.600284	-0.042761	1157	
0.357195	-0.509640	9686	
0.095367	-0.679195	5697	
0.338611	0.276066	4658	
-0.201180	-0.922269	4588	
-0.484016	0.118360	3675	
0.403484	0.625387	5574	
-0.589088	-0.254629	5189	
0.616323	0.080629	4473	
-0.123805	0.850870	8571	
-0.484642	0.023454	4145	
0.329357	0.146314	2887	
0.726043	0.129285	7809	
-0.679276	-0.409137	804	
-0.368576	-0.901839	3313	
-0.123368	0.184208	3591	
0.665069	0.120647	5912	
0.057593	-0.469043	4219	
-0.011105	-0.528126	6151	
0.032211	-0.933447	4250	
-0.416036	-0.486878	3285	
0.149991	-0.411155	4284	
-0.789796	0.106680	1754	
-0.471104	-0.432817	6644	
-0.037454	0.758514	1024	
0.604817	-0.203589	7234	
-0.372230	-0.395185	8036	
0.291457	0.194157	1443	
0.199725	-0.679197	5958	
-0.736313	0.473577	6814	
0.230429	0.294320	8046	
0.281449	0.815149	7036	
-0.725552	0.169715	2292	
-0.032653	-0.808491	2757	
-0.256001	0.222317	9888	
-0.489784	-0.485832	2364	
0.312632	-0.869748	8874	
0.857572	-0.127788	8677	
-0.171889	-0.764696	7430	
0.078817	0.331186	9971	
0.734843	0.479682	6846	
0.641494	0.568748	6442	
-0.817099	-0.384125	5139	
-0.320269	-0.914207	6473	
0.201317	0.352764	3040	
-0.498989	0.756427	8581	
0.449237	0.766909	4976	
-0.203004	0.517840	334	
0.122714	-0.547163	6021	
0.517099	-0.679859	7325	
-0.851976	0.295875	6438	
-0.387440	0.114649	9641	
-0.361549	0.162011	4038	
0.465346	-0.703240	3915	
-0.804462	0.435793	8812	
-0.781905	0.501657	769	
0.636881	-0.510471	8344	
0.922884	0.319029	6635	
-0.268244	0.813757	3539	
-0.164837	0.424434	8176	
0.361361	-0.868336	7982	
-0.152003	-0.822477	2027	
-0.459032	-0.655644	6675	
0.361657	0.094901	4824	
-0.206428	0.516540	334	
0.286921	-0.766438	3121	
0.279782	0.853446	9861	
0.471486	-0.529358	9309	
0.122775	-0.593710	5447	
-0.545285	-0.415710	5920	
-0.942928	-0.127878	1702	
-0.722626	-0.573810	9805	
0.055990	-0.520904	9038	
-0.904338	0.111418	302	
-0.305927	-0.757720	5003	
-0.624696	-0.290171	1887	
0.822921	-0.177433	5046	
0.416705	-0.346964	891	
0.161247	0.275970	3518	
-0.072945	0.883450	4133	
-0.681109	0.079240	6351	
0.495368	0.343629	6668	
0.574997	-0.618307	2550	
0.201894	0.110846	3164	
-0.550680	-0.575918	2380	
0.906593	0.356923	7293	
-0.851575	0.272032	6275	
0.096646	0.850472	5401	
-0.635898	0.192923	1197	
-0.388936	0.026092	5542	
-0.124187	0.245459	6502	
-0.542853	0.254436	9010	
-0.554066	-0.162821	2160	
0.006785	0.872639	6827	
0.085606	0.255902	949	
0.414478	0.471150	2294	
-0.634893	0.192592	1197	
-0.822843	0.019150	8156	
-0.520915	0.540915	1924	
-0.922372	0.109552	1293	
-0.562432	-0.606173	5371	
-0.155559	0.207417	5068	
-0.899801	0.260893	8563	
0.241197	-0.304244	4882	
-0.067929	-0.783497	2212	
0.123813	0.323653	4815	
-0.050568	0.123682	4889	
0.313652	0.665313	8673	
0.169246	0.357321	1211	
-0.608677	-0.749119	8625	
-0.672583	0.621158	6412	
0.320407	0.271247	3734	
0.519751	-0.660590	5134	
-0.301666	0.346301	9278	
-0.533253	-0.292164	8235	
-0.459215	0.082427	4023	
0.892893	-0.318497	8645	
0.553253	-0.450446	1970	
-0.526238	0.683707	7326	
0.178621	0.558876	6086	
-0.211424	0.293841	1825	
0.281723	0.614173	3457	
0.928151	-0.269630	2470	
0.164826	-0.958905	4140	
-0.408324	0.776546	7214	
-0.498572	0.288571	1844	
-0.786467	0.071205	2243	
-0.053831	0.203825	3574	
-0.564854	0.081171	2605	
0.734595	-0.602880	6378	
0.085445	0.034908	8378	
0.838865	0.232358	6598	
-0.715511	-0.617877	9462	
-0.452883	0.143024	3238	
-0.643261	-0.641073	8875	
-0.120770	0.306021	8532	
0.115335	-0.964836	4006	
-0.162592	0.433868	8176	
0.777480	0.261380	6933	
0.529803	0.685339	7403	
0.376053	0.072580	4175	
-0.363712	0.038337	4875	
0.226582	0.240525	5786	
0.505826	-0.805469	8322	
-0.027426	0.273593	8699	
-0.161305	-0.945075	9226	
0.299776	-0.429415	7670	
-0.811735	-0.526408	7947	
0.141780	-0.911748	2619	
0.232650	0.811839	5570	
-0.092934	0.845515	9783	
0.116697	0.752791	498	
-0.461464	-0.550645	9938	
0.613997	-0.601247	6376	
0.155489	-0.930496	3003	
-0.391488	0.156848	3835	
0.760602	0.452697	6782	
0.869867	0.074481	7667	
0.104353	0.061028	7144	
-0.518777	0.010634	4551	
-0.313284	0.038168	3507	
-0.170112	0.640471	6141	
-0.646509	0.416158	6059	
0.755054	0.617558	6722	
-0.166889	0.541695	1333	
-0.639676	0.238171	1217	
-0.356821	0.650218	909	
0.059832	0.053363	437	
-0.382060	0.045954	4786	
0.103866	-0.799052	5088	
0.514269	-0.620775	4170	
0.204369	-0.573364	1172	
0.270904	0.030886	618	
-0.760328	0.534487	8458	
-0.051231	-0.510279	2626	
-0.752951	-0.272229	6326	
-0.470642	-0.010457	4391	
-0.345141	-0.868768	5407	
0.323121	0.833240	5485	
0.242713	0.353043	4688	
0.596752	0.434575	3085	
0.597698	0.166475	2872	
-0.801428	0.488976	769	
-0.600223	0.482820	6596	
-0.007168	-0.540609	775	
0.242312	0.014110	4878	
0.831314	-0.054657	8814	
0.116720	0.213713	8165	
-0.416556	0.534707	2446	
0.695366	-0.115175	8011	
0.879334	-0.054499	1955	
-0.015929	-0.809293	2807	
-0.628201	0.628794	5527	
-0.283326	0.398579	7015	
0.717173	0.246660	1136	
-0.608953	-0.341377	2648	
0.491015	-0.822311	3179	
-0.666685	0.029345	8009	
0.700490	0.308633	3208	
-0.580736	-0.392568	2181	
-0.208522	0.320148	1416	
-0.028373	-0.827500	5214	
0.823863	-0.514546	1577	
-0.299878	-0.908186	8847	
-0.826895	0.432747	4042	
-0.811947	-0.005523	7482	
0.327959	0.317484	988	
0.064098	-0.958326	6423	
0.281345	-0.772793	8182	
0.631830	0.207848	6883	
-0.647787	0.613184	5667	
-0.771159	0.200713	8560	
-0.206500	-0.790662	4369	
-0.715687	0.368554	9252	
0.575810	0.640834	6298	
0.688101	-0.481093	5344	
0.219794	0.875254	8877	
0.099525	0.861636	5401	
0.137378	-0.946665	5260	
0.009427	0.172417	3450	
0.386427	-0.456785	9188	
-0.816387	-0.387684	5139	
-0.369258	0.276576	4287	
0.726069	-0.462423	6813	
0.322600	0.797710	5430	
-0.751690	-0.591740	9151	
0.472373	-0.553185	1220	
-0.135710	0.872015	1296	
0.673130	0.287904	590	
-0.076009	0.879951	4133	
-0.799065	-0.146422	1114	
-0.474309	-0.443042	6644	
0.389425	0.137838	8249	
0.575146	-0.267190	1503	
0.323366	0.690849	7807	
-0.910846	-0.028051	7421	
-0.232423	-0.797553	4983	
-0.653175	0.443984	7937	
-0.494655	0.723087	6179	
-0.019480	0.368362	5950	
0.456639	0.748591	9987	
-0.229106	-0.474389	6058	
-0.558209	0.683741	7457	
0.417083	0.734568	4843	
-0.212550	0.514695	334	
-0.402910	-0.809495	6320	
0.753085	0.437869	3694	
-0.235644	0.707156	1336	
-0.476618	0.017446	5081	
-0.167599	-0.954789	7382	
-0.416416	0.059769	4198	
0.546465	-0.146788	1631	
-0.076882	0.900782	8724	
0.278857	0.216600	3185	
0.014647	0.843465	5213	
-0.145975	0.328088	1074	
-0.204786	0.007971	5194	
-0.624744	0.452291	8095	
0.846472	0.478749	7792	
0.442077	0.178359	749	
0.834545	0.232310	6662	
0.719129	-0.462394	6813	
0.175728	0.400341	5673	
0.935989	0.272438	1475	
0.685656	-0.041708	9122	
-0.029022	0.302269	7535	
-0.567754	-0.728088	9597	
-0.754901	-0.181526	1900	
0.927586	-0.285991	651	
-0.480564	0.446457	1164	
0.319738	0.182540	3404	
-0.329715	0.114419	4004	
0.023958	-0.096517	1044	
0.563897	0.505621	2575	
0.434982	-0.657887	1977	
-0.193899	0.023162	5301	
0.319935	0.292646	5122	
0.497657	-0.501667	5333	
-0.332344	0.458950	7279	
-0.206943	-0.891585	1257	
0.850798	-0.155312	7723	
0.018315	0.859769	5711	
-0.421933	0.265785	4923	
-0.350189	0.144673	8347	
0.348882	0.252400	3225	
-0.845598	0.314124	9094	
0.528146	0.650143	6265	
-0.872046	-0.208117	1607	
-0.693028	-0.610687	9619	
0.068757	-0.473991	4219	
0.154005	-0.394365	2429	
-0.446821	0.586962	313	
-0.186874	0.390410	6466	
0.816488	-0.169613	1920	
-0.003112	0.059922	7317	
-0.087988	0.107687	4835	
-0.542450	-0.166880	2526	
0.224047	-0.769324	1147	
0.553549	-0.366823	507	
0.296298	0.044841	3417	
0.870997	-0.113263	1180	
-0.725804	0.043604	783	
0.107026	0.319625	4815	
0.031300	-0.698277	9370	
0.412981	0.248864	2214	
0.258731	0.243416	664	
0.396872	-0.300657	8092	
-0.367289	-0.686489	6752	
-0.612184	-0.487814	435	
0.602336	-0.033109	3045	
0.301543	-0.412701	8069	
-0.830652	0.377203	7139	
-0.637152	0.621725	4373	
-0.578297	-0.549515	3066	
-0.061477	-0.541796	4899	
-0.062796	-0.925023	4577	
-0.397794	0.028629	4928	
0.001420	0.286684	3871	
-0.139477	0.746962	4526	
0.429774	-0.359365	5437	
-0.203083	0.365861	7596	
0.122293	0.273275	2948	
-0.062603	0.750248	680	
-0.125719	-0.779096	937	
0.166532	0.014281	1556	
0.505988	0.550410	9412	
-0.168882	0.900015	8825	
0.028915	-0.814989	4409	
0.141522	-0.771296	5100	
-0.021327	0.760078	1024	
0.273506	0.858585	9861	
-0.658280	-0.232324	6603	
-0.247873	-0.761088	5815	
0.472715	0.751224	9987	
-0.339036	-0.007091	3524	
0.694676	-0.024154	7275	
-0.096304	0.162107	6698	
0.397251	-0.197065	8545	
-0.275464	0.050587	2591	
-0.362661	0.335394	712	
-0.279430	0.212737	3478	
-0.642078	-0.290149	375	
-0.534662	0.052505	4517	
0.096012	-0.719941	9235	
0.702848	0.271296	558	
-0.779738	0.141558	2393	
-0.636740	-0.675760	8085	
0.605114	-0.595880	6376	
0.376498	-0.383426	4730	
0.336762	-0.868470	7999	
-0.159173	0.487955	6631	
0.148512	0.447702	5669	
-0.496310	-0.092369	6673	
0.014761	0.871141	6854	
-0.370956	-0.431902	8253	
-0.438648	-0.691034	9595	
-0.474717	-0.098593	7793	
0.343674	0.283553	4658	
0.046220	0.164848	2297	
0.083387	0.727716	309	
-0.623515	-0.707764	8909	
0.124028	0.844197	4290	
-0.058496	0.140841	5141	
-0.417982	-0.012329	4036	
0.317735	0.173125	3404	
-0.278262	0.687329	3839	
0.414106	0.127185	5765	
0.182879	0.462705	7315	
-0.591174	-0.737499	9530	
-0.224309	0.156482	5385	
0.224152	0.812719	5570	
-0.760592	-0.218440	4421	
0.840210	0.219480	6662	
0.033809	-0.635479	7954	
0.019887	0.390156	7068	
-0.607665	0.342984	2218	
0.608647	-0.437835	5095	
-0.011850	-0.983941	4339	
-0.391975	-0.589575	8870	
0.082968	0.339387	9756	
0.793568	-0.316231	8358	
-0.309033	0.037256	3507	
-0.757226	0.543229	8458	
-0.220570	0.082103	2632	
0.923609	0.357785	7293	
0.038878	-0.925176	9316	
-0.288154	-0.645019	5445	
0.810916	0.262296	7747	
-0.768357	0.218878	6793	
0.790736	-0.309170	7328	
0.030860	0.482647	2110	
0.411582	0.187017	8855	
-0.255829	0.044937	6880	
-0.255603	0.519947	528	
-0.313207	0.669020	2017	
-0.262735	-0.480219	5973	
0.003655	0.310523	9193	
-0.638183	-0.267110	375	
-0.545129	-0.609053	5371	
-0.730342	0.056920	5716	
-0.176723	0.386643	4694	
0.829467	0.190762	984	
-0.109082	-0.913574	4748	
-0.573274	0.403462	1762	
-0.533380	0.006979	4551	
-0.319414	-0.006930	3151	
-0.122975	0.257824	6502	
0.452907	0.192149	807	
-0.472688	-0.135541	4452	
0.264923	0.830398	6850	
-0.845948	0.265329	6275	
-0.293584	-0.640872	5445	
-0.589204	-0.539549	2751	
0.495149	-0.845848	5633	
-0.224542	0.131042	5313	
0.168982	0.314000	9608	
-0.024890	-0.782349	1613	
-0.567417	-0.410530	5940	
-0.032817	0.847864	6973	
-0.320180	-0.752870	2337	
-0.303167	-0.650005	5445	
-0.056624	0.363869	7158	
-0.555471	-0.313898	3153	
-0.906530	0.016181	5688	
0.072621	-0.025817	4070	
-0.861423	0.246361	7385	
-0.160814	0.722981	3008	
0.696668	-0.195687	8113	
0.557855	0.660600	7075	
0.906922	-0.335774	8645	
-0.495118	-0.238489	4483	
-0.484177	-0.110266	3293	
-0.623110	-0.687081	8085	
0.375106	0.198292	8288	
-0.640615	0.422778	6059	
0.381794	0.072011	4175	
0.079104	0.674782	9615	
-0.486274	0.569407	2711	
-0.802050	0.401423	8090	
-0.734068	0.026613	1254	
0.288255	0.557596	1561	
-0.181344	0.825421	7246	
0.756566	0.416659	4709	
-0.244376	0.712960	538	
0.435690	0.265990	2150	
-0.027463	0.129390	755	
-0.526981	0.099867	3753	
0.215073	0.284396	4606	
-0.305820	-0.914852	8421	
0.599629	0.321508	2487	
-0.255960	0.109219	6379	
0.121224	0.260591	7993	
0.278092	0.310767	3680	
-0.525656	0.593113	1394	
-0.246038	0.136264	9609	
-0.330170	0.008106	889	
-0.246290	0.716235	538	
0.638903	-0.520818	9182	
-0.276309	0.386182	9113	
-0.787455	0.034821	5001	
-0.020388	0.256037	1847	
0.231865	-0.551448	2047	
-0.554858	-0.070381	4504	
-0.765905	0.243850	4863	
-0.116362	0.663053	8561	
-0.360219	0.571716	5006	
-0.574841	-0.540759	3066	
-0.524323	0.560588	8195	
-0.314172	-0.010947	3109	
-0.198847	0.527438	2406	
-0.784225	-0.072893	7845	
0.067098	0.610892	2749	
0.334375	-0.724834	1454	
-0.693638	-0.138075	8995	
0.314980	-0.425357	6382	
-0.555641	-0.718439	8024	
0.963974	0.089192	2884	
0.170316	0.400741	5673	
-0.153300	-0.505578	4034	
-0.090096	0.253763	6434	
-0.019035	0.659946	8907	
-0.515680	-0.267148	8323	
0.126647	0.879471	5097	
0.163496	0.158368	6307	
-0.444249	-0.818433	7821	
-0.568489	-0.769391	9049	
-0.891083	0.282658	7491	
0.484628	-0.428354	2854	
-0.895353	-0.089855	7253	
0.284562	0.384873	790	
-0.154494	0.831799	8163	
0.481931	-0.678062	2895	
-0.543569	-0.559101	2284	
-0.177543	0.448195	7228	
0.516711	-0.606441	2586	
-0.262225	0.817872	3539	
-0.464808	-0.351563	5431	
0.008813	0.099880	8948	
-0.319563	0.073611	6015	
0.338295	0.399108	4101	
0.562780	-0.140184	9481	
-0.049750	0.167973	4833	
-0.872787	-0.352858	9846	
0.163847	0.489039	2989	
-0.452165	0.609018	1523	
0.670464	0.013244	1387	
-0.278431	0.607687	4524	
-0.621103	0.225406	7236	
-0.048605	0.751668	680	
0.286168	0.388674	5182	
0.768542	-0.074539	2244	
-0.188542	-0.688980	5855	
0.094948	0.082589	7190	
-0.105323	0.335456	715	
0.227806	-0.794183	1042	
0.430863	-0.562505	5024	
0.154782	0.250190	2374	
0.113126	0.459257	4375	
0.292185	0.197453	1443	
-0.948579	0.051433	706	
-0.178960	0.148554	1705	
0.455143	-0.314716	1531	
-0.252844	0.840012	5413	
-0.235405	-0.890905	5588	
0.747833	0.053618	8167	
-0.546776	0.159673	4639	
-0.360583	-0.458321	7586	
-0.405879	0.014180	4831	
-0.680744	0.612326	8735	
0.171885	0.378132	2717	
0.071209	-0.619495	6293	
0.858002	-0.055187	978	
-0.159693	0.516910	9229	
-0.527983	-0.767943	9391	
-0.212082	0.379321	8112	
-0.091788	0.088834	5885	
0.106499	-0.793234	5088	
0.698934	-0.054812	9831	
-0.427516	0.134919	3765	
-0.069888	-0.810854	2313	
0.043734	0.070722	7030	
-0.922729	0.131049	1293	
0.488471	-0.325785	1772	
0.583620	0.291029	2377	
0.299674	0.302069	3581	
0.929406	-0.206699	7222	
0.190537	0.106939	3164	
0.679565	-0.477506	2715	
0.959925	0.002457	1640	
-0.515610	-0.291012	2153	
-0.496427	0.743964	6979	
-0.334096	-0.915154	6079	
-0.582096	-0.165448	3613	
-0.627869	0.500022	8343	
0.737676	0.197023	9418	
0.710398	0.488128	4655	
0.308142	-0.731647	2737	
0.636592	0.386816	1069	
0.520024	0.413377	3291	
0.827311	-0.271673	5495	
0.010887	-0.118363	3198	
0.691787	0.475064	3687	
0.220677	0.215733	6942	
0.617437	-0.380870	1936	
0.440635	0.518555	5474	
0.118668	0.401236	5378	
0.760157	0.322135	6962	
0.073186	0.355835	9544	
-0.292316	-0.665662	6552	
-0.509191	-0.637087	5626	
-0.766363	0.237521	4863	
-0.201424	-0.667359	4200	
0.249026	0.614253	2814	
-0.541981	-0.110973	9572	
0.256662	0.356825	8374	
-0.091247	-0.722089	310	
0.483988	0.397709	5379	
0.288583	-0.764891	2983	
-0.367761	-0.628036	5346	
-0.715730	-0.345645	7991	
0.463108	0.184939	807	
0.505018	-0.673687	3870	
-0.909034	-0.302040	1309	
0.447935	0.403895	3157	
0.109290	-0.349879	1654	
0.406557	0.760359	4931	
0.437352	0.142348	814	
-0.489397	-0.624571	3751	
0.205015	-0.577565	1172	
0.327110	-0.779057	2531	
0.664124	0.114346	6329	
0.411128	-0.481678	2067	
-0.283055	0.819980	4427	
-0.562549	0.309808	1804	
0.179241	0.354098	8047	
0.193521	-0.946152	4140	
0.706450	-0.169779	1750	
0.350008	0.650966	8951	
0.262424	0.189799	1619	
0.723990	0.102283	6582	
-0.333719	0.432965	7768	
-0.762017	-0.484606	6845	
0.115309	0.112098	6587	
0.629121	-0.399832	2381	
0.395041	0.211264	6638	
-0.664604	0.582071	499	
-0.476765	-0.060717	6108	
0.248008	-0.571751	1390	
0.537237	0.665366	6795	
-0.648358	-0.715814	8909	
-0.173239	-0.498128	4034	
-0.357021	0.144095	8347	
0.951076	0.244042	8640	
-0.405644	0.003880	5076	
-0.423588	-0.657505	6482	
0.463939	0.592946	2272	
0.086606	-0.517301	9020	
-0.695996	-0.432676	2733	
0.602623	-0.049108	862	
0.629973	0.020519	1144	
-0.586699	-0.707448	9275	
-0.696568	-0.669835	9053	
0.141652	0.142388	3250	
0.035308	0.279933	2682	
-0.047108	-0.802376	2757	
-0.622294	-0.487031	2974	
-0.060683	-0.702163	9868	
0.425381	-0.578007	9007	
-0.531534	-0.584343	3536	
0.940192	0.277564	1475	
-0.186582	-0.952826	7012	
0.319161	-0.646386	870	
0.081444	-0.449566	1126	
-0.814050	0.343469	8616	
0.366332	0.670459	8965	
0.192167	-0.664332	5958	
0.389775	-0.851116	6257	
-0.246976	0.201676	9665	
-0.309070	-0.770953	5003	
-0.385989	0.651317	6572	
0.726352	0.108618	6582	
-0.019437	0.358645	5981	
0.672089	0.712014	1703	
0.225933	-0.493389	5656	
-0.172962	-0.622286	9300	
0.826121	0.110191	3569	
-0.395133	0.154073	3835	
-0.020724	0.662757	9793	
0.100096	-0.933884	5646	
0.864154	-0.015451	5032	
0.662792	-0.711778	4299	
-0.021048	-0.930807	8741	
0.669552	-0.463250	2353	
-0.212655	0.817863	6074	
-0.534718	-0.236003	5775	
-0.629590	0.685128	1800	
0.640208	-0.191870	1198	
0.290241	-0.934988	8387	
0.630680	0.622345	6093	
0.157391	0.456913	7523	
-0.175822	-0.515312	4991	
-0.030623	0.658615	961	
-0.199949	-0.615098	643	
0.397576	0.248493	3590	
0.219907	-0.960641	4616	
0.152722	0.603747	5000	
0.552127	0.534477	1491	
-0.434771	0.036791	2285	
0.714561	0.503235	7040	
-0.399379	0.157413	3527	
-0.270282	0.849671	6149	
-0.717014	-0.305309	6998	
-0.230435	0.298171	2191	
-0.236380	-0.659077	3487	
0.179621	0.853479	7657	
0.589295	0.178513	5768	
0.872794	0.427317	1593	
0.341544	-0.380969	2478	
-0.629516	-0.710729	8909	
-0.362602	-0.908962	5117	
-0.536155	-0.142563	2000	
-0.517183	0.266760	6331	
0.303786	-0.384331	7181	
-0.270358	0.057082	2591	
-0.423405	-0.870231	5404	
0.466433	-0.815755	1128	
0.315074	-0.396755	7220	
-0.837352	0.339012	8285	
0.338782	0.390717	4101	
-0.914844	-0.211159	956	
-0.948710	0.067840	5084	
-0.182126	0.613268	1312	
0.733038	-0.261704	8071	
-0.922059	0.197210	7221	
0.565438	-0.284304	2413	
0.430239	0.212288	9262	
0.768329	-0.586559	2168	
-0.373981	0.152484	4229	
0.271799	-0.634855	7636	
0.687669	0.477803	3687	
0.921351	0.302923	6635	
0.002932	0.260278	4813	
-0.376280	0.625556	7364	
-0.392465	0.418473	9670	
0.720060	0.136717	7576	
-0.905795	-0.281261	760	
0.755895	-0.150434	9485	
0.760203	0.335184	9697	
0.330353	0.682067	7807	
-0.115435	0.152539	5772	
-0.247877	0.370292	8214	
-0.098369	0.280205	6011	
-0.219692	0.158729	5385	
0.698590	0.486709	3687	
-0.208801	0.093338	1589	
0.567916	0.689548	7641	
-0.026264	0.333334	3606	
-0.625779	-0.474832	435	
0.342701	0.101442	4540	
-0.804307	-0.094373	2130	
0.526789	-0.478003	3899	
-0.643202	0.189877	1357	
-0.602863	-0.224068	4603	
0.075168	0.361602	3328	
0.311144	0.513497	1445	
-0.660538	-0.250808	6185	
-0.104473	-0.509773	2074	
0.315179	-0.650933	870	
-0.466696	-0.821864	5987	
-0.626032	0.215812	554	
-0.152914	0.622970	6153	
0.623382	0.430582	1115	
-0.800316	-0.134662	7561	
0.303758	-0.498392	7816	
-0.688692	0.568810	9643	
-0.359983	0.030892	5661	
-0.332651	0.779603	2532	
0.036613	-0.785042	2169	
0.894402	-0.328657	8645	
-0.799926	0.009837	7482	
-0.240342	0.519042	894	
0.331156	0.180862	2882	
-0.547279	0.338394	1151	
-0.771987	-0.521107	1061	
0.209371	0.636733	5592	
0.619293	0.096464	6290	
-0.191497	-0.942140	4588	
-0.800544	0.085515	5827	
-0.167916	-0.512100	4991	
0.200080	0.167299	5492	
-0.580555	-0.560828	2843	
-0.498201	-0.232524	2755	
-0.522739	-0.316511	785	
0.571841	-0.122976	2118	
-0.314889	0.582910	3519	
0.798845	-0.516086	536	
-0.559109	0.254515	714	
-0.909128	-0.190730	468	
-0.933681	-0.031800	832	
0.514741	0.353097	3296	
0.264420	0.249306	658	
0.628949	0.252813	6261	
0.071159	0.667797	5507	
0.253578	0.258951	658	
-0.093480	-0.910715	5865	
-0.472204	-0.670019	6402	
0.032197	0.258414	9350	
0.319765	-0.486901	7911	
0.353808	0.258832	4413	
0.477875	0.487285	5184	
-0.033853	-0.798042	2757	
-0.165742	-0.942216	9226	
-0.774377	0.436588	7824	
-0.883960	-0.146873	6537	
0.368408	0.359335	3315	
-0.118782	0.652614	8561	
-0.160349	0.116355	3850	
0.242874	0.209161	361	
-0.740350	0.075008	7114	
0.640874	0.176782	3079	
0.420574	0.292984	6726	
0.718350	-0.631959	9656	
0.324910	0.240031	2537	
0.906998	-0.307671	7526	
0.646161	-0.050346	2659	
0.082550	0.345311	9754	
0.238351	0.097373	4330	
0.047355	-0.796134	4349	
-0.884605	0.238231	8662	
0.134453	-0.343209	753	
-0.433251	-0.329901	3494	
-0.244757	-0.885285	5588	
-0.230436	0.198460	7388	
-0.929544	0.191403	1853	
-0.556338	0.692157	7457	
-0.163373	-0.677691	5012	
-0.585417	0.680765	9241	
-0.617298	-0.548373	3631	
-0.782501	-0.090269	1991	
0.332245	0.294668	5454	
-0.569641	0.145466	4771	
-0.232807	-0.601423	689	
0.603868	0.791085	5387	
-0.371159	0.529508	486	
-0.615128	-0.709849	8779	
0.452206	0.428291	4759	
-0.441586	0.004525	1432	
-0.275044	0.694060	7785	
0.089918	0.344479	9756	
0.016827	-0.126392	5112	
-0.346723	-0.868142	5407	
0.798977	-0.538681	5636	
0.167479	0.446177	5158	
-0.823543	-0.414465	7130	
-0.474771	0.038815	3897	
-0.116329	0.853611	8921	
-0.125571	-0.924988	1224	
-0.559069	0.550140	948	
0.444156	-0.560338	3538	
0.047101	0.306761	9527	
-0.577105	0.294781	2226	
-0.895572	0.221127	8983	
-0.129547	-0.508527	2783	
-0.368208	-0.002335	477	
0.201846	0.414923	5883	
0.668000	0.551294	6639	
-0.478263	0.617222	1437	
0.319568	0.804525	5430	
0.519438	-0.401768	1983	
0.429624	-0.436595	2634	
-0.163279	0.273440	420	
-0.267772	0.709465	7785	
0.159749	0.384047	4838	
0.690227	0.553769	6630	
-0.766255	0.478576	6881	
-0.482495	-0.824242	2769	
0.022463	0.283169	2859	
0.341278	-0.469275	6577	
0.937903	-0.207513	8306	
-0.552086	0.017980	4582	
-0.153768	0.158363	3099	
-0.684808	-0.661207	9053	
0.319931	0.051317	3340	
0.192939	0.403419	5435	
-0.439435	-0.706087	1210	
-0.859668	0.244939	7385	
0.109657	-0.545865	6021	
-0.632522	-0.641480	5178	
-0.007111	0.208647	5845	
-0.661781	0.649346	9325	
-0.591813	0.388039	1490	
-0.496293	0.015059	3874	
-0.611130	0.671164	1190	
-0.678172	-0.239612	6647	
0.825490	0.115530	2468	
-0.297819	-0.907370	8847	
-0.413733	-0.332838	446	
-0.096934	-0.803015	3024	
0.480701	-0.650277	1384	
0.588684	-0.583319	8190	
0.735802	0.197663	9418	
-0.757177	0.467916	6103	
0.161805	0.197824	1569	
-0.178888	0.746636	5824	
-0.163170	0.311140	4583	
-0.908286	-0.014979	7952	
-0.698755	-0.055901	8186	
-0.897244	-0.063824	9858	
-0.630673	-0.693890	7905	
0.736128	0.145831	7648	
-0.528811	0.056657	4789	
-0.189108	-0.609094	643	
-0.319345	0.064186	8527	
