time = 38.1	Re = 1	rotation = 6.06365
-0.758745	0.280321	2987	
-0.294628	0.700278	1135	
-0.900640	0.210599	9705	
-0.728097	-0.378648	2386	
0.093332	0.263392	6379	
-0.871104	0.333358	9981	
-0.227821	-0.265729	8436	
-0.415109	-0.680378	5262	
0.269541	-0.103678	7993	
0.053863	0.100683	4562	
0.611214	0.376418	1242	
0.326832	-0.103144	3486	
-0.656752	-0.707247	4299	
-0.623100	0.670740	8062	
0.358222	-0.235659	4688	
0.392077	-0.747917	9718	
0.306719	0.350663	6238	
-0.578678	0.176325	8994	
-0.021116	0.555504	4582	
0.869447	-0.371101	4346	
0.276831	-0.661530	6648	
-0.420466	0.756523	9027	
0.507180	0.151234	6292	
0.184420	0.272658	9403	
0.590044	0.260440	1269	
0.915227	-0.306666	5622	
0.140844	-0.963034	2500	
-0.301625	0.827489	5399	
0.179905	0.634788	7236	
-0.666954	0.373469	6482	
0.100119	0.098901	4835	
-0.122768	0.572741	848	
0.710019	-0.631331	8476	
0.034484	-0.119235	539	
0.867420	0.032885	6854	
-0.774340	-0.541451	3179	
0.080925	0.546006	1635	
-0.744370	-0.517652	633	
0.151104	0.169402	3200	
0.088724	-0.968075	2960	
0.291438	0.190558	1727	
0.816530	-0.005571	2314	
0.688948	0.519782	4948	
0.197526	-0.425025	7042	
-0.050513	0.486534	5721	
0.259523	-0.228571	602	
0.473124	-0.825593	2091	
0.158544	0.041768	2044	
-0.219942	-0.935031	651	
-0.330280	-0.433778	4293	
-0.841165	-0.477614	9964	
0.059559	-0.923948	8824	
0.479466	0.699031	9427	
0.109527	0.861694	8657	
0.482843	0.589147	6591	
-0.671380	-0.200308	7843	
0.515952	-0.688235	3729	
0.099547	-0.939697	831	
0.099908	0.486807	3852	
0.836815	0.281937	5745	
0.859933	-0.120462	7657	
0.057499	-0.162157	5056	
-0.213591	0.516197	2448	
-0.036451	0.448562	379	
0.360929	0.587954	2642	
-0.449116	0.608534	1070	
0.781950	0.582923	2804	
0.399041	0.362250	7826	
-0.167057	0.602315	2267	
-0.065810	0.770025	7473	
0.038875	-0.081426	8073	
-0.047001	0.501069	5572	
-0.184174	-0.815681	9601	
0.350465	-0.732468	6325	
-0.375025	-0.497118	1763	
0.094258	-0.385400	2741	
-0.723595	0.581270	8085	
-0.404814	-0.111754	8964	
-0.796283	0.019087	1974	
-0.195243	0.496514	9737	
-0.450024	-0.821050	536	
0.491605	0.748605	6506	
0.373295	-0.134428	9260	
0.723612	0.084124	3690	
0.545375	-0.302073	8353	
-0.771331	0.532494	9597	
-0.408065	0.650965	6036	
-0.419660	-0.178745	9232	
0.069871	-0.364345	6609	
0.760912	-0.298785	2988	
0.174619	-0.158158	6307	
-0.050464	0.721846	1809	
0.394943	-0.520820	1898	
0.841786	-0.230082	7036	
-0.326434	-0.762062	8197	
-0.555742	0.694268	7039	
0.331265	0.357643	585	
0.747501	-0.095571	5905	
-0.688504	0.056149	5735	
0.462694	-0.838940	2091	
-0.437385	0.472496	3292	
0.760019	-0.022563	3372	
-0.691038	-0.002106	2164	
0.193379	0.250446	8631	
-0.305886	-0.789087	7153	
0.811754	-0.532716	5387	
-0.369161	-0.883710	9156	
-0.793441	0.486229	9337	
-0.750637	0.272291	2337	
0.407392	-0.187719	6336	
0.022872	-0.961261	8227	
0.085351	-0.832570	7621	
0.623152	-0.226457	2645	
-0.579335	0.678329	7069	
-0.600552	0.464281	2956	
-0.492078	-0.654884	8514	
-0.558696	0.551488	1912	
0.723839	0.460260	4705	
0.576776	-0.602658	3635	
0.377846	0.824898	8812	
0.312128	0.821526	6943	
0.095398	-0.952749	831	
0.114981	-0.021671	9826	
-0.185696	-0.685890	942	
-0.869850	-0.240197	8826	
0.250429	0.385207	4287	
0.635219	-0.571652	5752	
0.535178	0.674270	9624	
-0.796358	-0.529539	1280	
0.202851	-0.717031	9016	
0.003175	0.891397	1956	
0.722412	-0.080410	6838	
0.073493	0.890821	667	
-0.795696	0.133098	3711	
-0.630440	-0.017100	4870	
0.282975	-0.374722	4055	
0.015378	-0.630881	5738	
0.610718	0.435636	6572	
-0.901561	0.108672	9451	
-0.496901	-0.668070	8420	
-0.485144	0.611865	360	
-0.397272	0.783803	8893	
0.235595	0.042722	7489	
0.625207	0.612416	6322	
-0.470238	-0.014563	1927	
-0.473904	0.746673	3720	
0.623973	0.564196	5133	
0.379583	0.390230	6747	
-0.548838	-0.719141	580	
0.832729	0.246974	1249	
0.115409	0.786804	606	
-0.155152	0.519505	9562	
-0.210081	-0.947473	2470	
-0.040427	0.525987	4746	
-0.090142	-0.599554	337	
0.039364	0.909898	302	
0.273894	-0.273015	8232	
0.259653	0.821784	8357	
0.169462	0.188743	917	
-0.043920	0.326505	3263	
-0.433538	0.629893	7467	
0.868794	0.436599	7838	
0.376968	-0.339178	3315	
0.863299	0.026915	6854	
0.622802	-0.576267	5752	
0.369659	-0.064080	4628	
0.946705	0.231908	2764	
0.463326	-0.467533	6353	
0.177890	0.043376	9493	
-0.669045	-0.635265	7038	
-0.757708	0.142224	7640	
0.916263	-0.317169	5255	
-0.095476	0.682919	7025	
0.271790	-0.317053	3155	
0.048417	0.464286	4023	
-0.063163	-0.051910	8949	
0.723478	0.183944	1814	
0.233810	-0.765296	3855	
-0.031259	0.315597	3151	
0.377847	-0.213638	4704	
0.204469	-0.693887	8119	
0.294038	0.553872	3801	
-0.342390	-0.853811	7919	
0.778273	-0.339652	5285	
0.232125	0.844497	8998	
0.233256	0.444301	8494	
0.084405	0.465173	3767	
0.364249	-0.259160	7720	
-0.790028	0.417025	3044	
0.703634	0.444442	3645	
-0.893557	-0.046152	8382	
-0.772572	-0.504456	480	
-0.331640	-0.142759	2161	
-0.237276	-0.172983	4453	
-0.183668	0.734347	9611	
0.245595	0.199248	1339	
0.707679	-0.393285	9596	
0.059552	0.007345	7803	
0.029387	0.159958	8754	
-0.476918	0.329331	7586	
-0.023271	-0.826742	9068	
0.171106	-0.643333	1774	
0.118422	-0.399400	5125	
0.818679	-0.285759	6269	
-0.552506	0.426686	5877	
0.256727	-0.094155	792	
-0.434256	-0.551806	1266	
0.419038	-0.264957	2656	
0.284550	-0.241997	718	
-0.255254	-0.451489	8055	
-0.629980	-0.438742	6571	
-0.750688	-0.191185	4525	
0.299823	-0.517986	1322	
-0.327623	-0.415042	2690	
-0.782665	0.457577	5315	
-0.566519	0.687071	7039	
-0.738796	-0.278586	981	
-0.438818	-0.153574	6606	
-0.162846	-0.917799	8984	
-0.078897	0.501567	2195	
0.180505	0.000947	3450	
0.233624	0.766867	8008	
-0.217952	-0.615251	2823	
0.226975	0.216453	688	
0.226015	-0.134340	1905	
0.341211	0.700274	3842	
-0.460372	-0.646531	9258	
0.050678	-0.267532	618	
0.698050	0.226944	5967	
-0.080573	0.915628	7952	
-0.262396	-0.797652	7328	
-0.176990	-0.802091	5342	
0.370713	0.686114	6059	
0.433614	0.793717	7646	
-0.672335	0.172253	3487	
-0.540814	-0.586076	2721	
0.627360	0.626027	9241	
-0.097034	0.449142	9736	
0.503908	-0.441608	6720	
0.059390	0.178040	7141	
-0.157178	-0.440146	9627	
-0.017220	0.416489	4031	
0.279794	0.439927	9388	
0.166075	0.352598	9502	
-0.691353	0.105047	5624	
-0.151484	0.550914	2856	
-0.349005	-0.668346	2579	
0.744710	-0.075307	433	
-0.625503	0.428520	2321	
-0.722343	-0.582090	6358	
0.497211	-0.689769	3729	
-0.271631	-0.532651	913	
0.278550	-0.890061	1791	
0.361035	0.246665	7615	
0.395476	-0.002902	5952	
-0.337816	0.421860	6680	
0.205971	0.861035	6275	
-0.539774	0.037503	4899	
-0.655757	-0.478762	2596	
-0.321152	0.417584	5979	
0.389280	-0.226114	7749	
0.115195	-0.083666	4303	
0.484870	0.543785	6492	
-0.696153	-0.635844	356	
0.363663	0.783390	9622	
0.059149	0.114578	4908	
-0.151390	0.483837	5521	
0.260970	-0.323933	3094	
0.053498	0.785566	1754	
0.293531	-0.388292	5476	
0.430198	0.005959	4204	
-0.665108	-0.671162	2961	
0.079561	0.354559	3475	
0.474056	0.701393	3028	
-0.781963	0.086243	937	
0.865662	0.016905	6844	
-0.459716	-0.404000	8768	
0.272825	0.017859	2705	
-0.277902	0.616845	5327	
0.387094	-0.634265	4647	
-0.028521	-0.984004	2234	
-0.641836	-0.242529	6134	
0.260455	-0.062954	8471	
0.692140	-0.470309	6265	
-0.036483	0.444711	391	
-0.722030	0.587545	8085	
0.012855	0.359265	4875	
0.929365	0.342382	6305	
-0.050030	-0.928872	1294	
-0.599395	-0.326766	7963	
0.848605	0.038057	5711	
-0.596974	0.472912	2956	
0.683339	-0.471127	6265	
0.368666	0.087736	9771	
0.356001	-0.330575	8366	
-0.020442	0.395234	5076	
0.351614	0.489614	7594	
0.003728	0.779309	4213	
-0.497586	-0.021611	3218	
0.198778	0.002474	4886	
-0.672709	0.141147	3510	
-0.720185	-0.371433	2737	
-0.551108	0.433233	8969	
0.235566	0.191954	4751	
0.846931	-0.036332	5401	
-0.227105	-0.897524	7330	
-0.271081	0.642436	8041	
-0.238975	0.511732	3709	
-0.088418	0.435791	8650	
0.117399	0.196249	3265	
0.402474	-0.323596	3427	
-0.362539	0.380912	341	
0.470338	0.737620	5284	
-0.778964	0.396832	9603	
-0.601497	-0.318747	4523	
-0.744118	-0.268361	549	
0.482929	-0.852942	1593	
0.055970	0.361052	5253	
0.288112	-0.139592	3518	
-0.380880	-0.701908	6772	
-0.688967	-0.021342	8747	
0.191016	0.846381	746	
-0.576718	-0.574995	1729	
-0.606761	-0.340536	7736	
0.216953	0.079470	2356	
-0.617862	0.133788	7186	
-0.888450	0.157331	8878	
0.001506	-0.090884	4560	
-0.803950	0.370765	5514	
0.245282	0.747855	5151	
0.355886	-0.553553	2652	
0.709805	0.487620	4808	
0.893373	-0.367281	5403	
-0.492313	0.261249	3793	
-0.345822	0.405352	6937	
-0.711739	-0.593557	8644	
0.333902	-0.316299	8506	
-0.442238	0.613523	3390	
0.201294	-0.427429	7042	
0.506682	0.419438	1403	
-0.249201	0.719747	9417	
-0.742015	0.491845	7850	
-0.584940	0.401407	1838	
0.568221	0.151370	6195	
0.005870	0.860333	1317	
0.833852	0.214415	8163	
0.083359	0.793962	1227	
0.457116	-0.242648	2650	
0.075960	0.059095	8882	
-0.024745	0.584854	5873	
0.291535	-0.188182	6387	
-0.361788	-0.895232	8974	
0.667409	-0.093034	7486	
0.040092	0.397231	2935	
0.214926	-0.140412	1569	
0.361286	-0.186839	2183	
-0.349419	0.718071	7356	
0.065307	0.381354	4082	
-0.075543	0.450653	7819	
0.072793	0.796568	1820	
0.510563	-0.644560	2768	
0.326922	0.328171	9921	
-0.687135	0.342131	9556	
0.150488	0.031660	2044	
-0.360673	-0.503602	6339	
-0.383492	0.431209	3867	
-0.598971	0.481742	2956	
0.394543	0.562530	1736	
0.044282	0.741506	7679	
-0.736254	-0.258864	549	
-0.319295	0.706258	4572	
-0.090704	0.430018	8650	
0.386340	0.389682	7842	
-0.740017	0.238532	2952	
0.491189	0.280187	528	
0.118510	-0.805975	2069	
-0.650345	0.262240	6469	
-0.319681	-0.461510	4127	
-0.674188	-0.606864	9035	
0.966979	0.038211	4340	
0.366514	-0.061702	4628	
-0.450417	-0.070392	2999	
0.118220	0.146445	4059	
0.462802	0.448912	2260	
-0.539676	0.217655	6972	
0.303379	0.844448	7139	
0.152360	-0.227332	5176	
-0.549590	-0.752226	9042	
-0.630222	-0.719597	1244	
-0.860325	0.354454	6207	
0.080570	-0.677594	6209	
-0.894537	0.066151	5098	
0.432986	-0.106061	6219	
0.038433	0.861686	5847	
0.339232	-0.765451	6522	
-0.720671	-0.270193	981	
0.319331	0.217507	4893	
0.343351	-0.725972	6325	
-0.112591	0.859930	7998	
-0.558373	0.124748	5841	
0.079470	-0.021046	563	
0.002391	0.460412	8144	
0.487397	-0.088235	531	
-0.077683	-0.611638	641	
0.080592	0.097581	5885	
-0.904086	-0.260539	8123	
0.441999	0.044932	2463	
-0.218134	0.741979	1900	
0.498123	-0.425528	7349	
0.221061	0.711399	6891	
-0.026865	0.618579	6715	
0.354957	0.690673	5489	
0.437541	-0.101545	6219	
0.626241	-0.399845	2272	
-0.553193	-0.421843	5021	
0.068120	-0.150737	8169	
0.177431	0.137613	3591	
0.023128	-0.843178	1260	
0.120368	-0.728191	9371	
0.224192	-0.174127	2375	
0.385579	0.023235	7225	
0.265556	-0.294002	2727	
-0.940023	0.125904	4588	
0.059179	0.305675	6164	
-0.216790	-0.585249	2061	
-0.125746	0.874306	7998	
-0.361468	-0.851624	4041	
0.671069	-0.303749	8951	
0.113004	0.577406	4771	
-0.551431	0.000128	1328	
-0.104684	0.496915	5582	
-0.631784	0.662512	9805	
0.347194	-0.084866	9179	
-0.443750	-0.404498	9288	
0.807074	-0.261364	5430	
0.387855	0.299579	9191	
-0.624531	-0.691349	1482	
0.251001	0.218503	9223	
0.018370	0.161306	8858	
-0.192139	-0.809758	8003	
0.478622	-0.466547	9833	
0.070280	0.533601	3753	
-0.375160	-0.737616	2780	
0.051689	-0.068760	569	
-0.900237	0.225615	9705	
-0.102237	-0.674483	9850	
0.630469	-0.148208	644	
0.370178	-0.200369	4704	
0.911636	-0.266449	1600	
0.124459	-0.274646	8828	
0.558836	-0.606622	3635	
0.957272	-0.059420	8719	
-0.559563	0.186368	7950	
-0.415888	0.793945	4009	
-0.374661	-0.899913	8911	
-0.524558	0.312297	7726	
-0.475841	0.642928	1029	
0.744994	-0.141307	6192	
0.808793	0.288540	6117	
0.078165	-0.809876	7621	
0.736335	0.038688	3572	
0.650472	-0.005441	4858	
0.744612	-0.420356	4120	
-0.083773	-0.023566	1080	
0.798224	0.244837	7124	
0.233430	-0.242709	361	
0.349764	-0.617373	1795	
0.645814	0.129626	9162	
0.335189	-0.038401	9335	
0.819468	0.064467	5127	
0.269341	-0.044947	1354	
-0.601653	-0.372731	7285	
-0.699909	-0.404229	1454	
-0.597710	0.479798	2956	
-0.561159	-0.371068	4873	
0.573516	0.256583	1269	
-0.416021	0.392184	3722	
0.386985	-0.133773	2717	
-0.493182	-0.526747	9243	
0.609457	-0.049342	8312	
0.087392	-0.828123	7178	
-0.635999	-0.312039	541	
-0.788427	-0.050800	2299	
0.405654	-0.330155	4179	
0.376364	-0.757827	9767	
-0.928445	-0.234588	3244	
0.582629	-0.055730	7551	
-0.189800	-0.138052	4634	
0.600460	0.616225	4085	
0.333164	-0.375596	6847	
-0.693567	-0.365309	2436	
-0.372432	-0.507421	5993	
0.171257	-0.835747	6485	
0.589007	-0.317309	7105	
-0.043154	-0.711169	423	
-0.148083	0.861310	7713	
-0.090196	0.634109	2461	
0.330457	-0.110594	5421	
0.163212	-0.952310	2884	
0.393611	-0.536035	1660	
0.628360	0.355028	1213	
0.237158	-0.285650	2874	
0.667901	-0.274841	8642	
0.302141	0.514588	5166	
-0.834613	-0.340769	6776	
0.096267	-0.181623	3011	
0.396309	-0.614749	3408	
0.365147	-0.305301	1170	
-0.590786	0.656178	6607	
-0.274585	0.453309	2640	
-0.329396	-0.578636	507	
0.701001	0.482742	4808	
-0.693162	-0.672337	4251	
-0.455437	-0.055671	2347	
0.083704	0.471140	3847	
0.958011	0.214779	3415	
-0.119554	0.490290	6124	
-0.660157	-0.398622	1434	
0.681372	0.284990	1336	
-0.381825	-0.211389	583	
-0.795893	-0.174067	5896	
0.268847	-0.533461	7501	
0.433787	-0.447994	5379	
-0.689323	-0.606514	9923	
-0.737218	-0.624582	1467	
0.129634	-0.209191	4416	
0.190314	-0.043620	4073	
-0.369158	-0.731323	2780	
-0.757021	-0.198745	4236	
-0.488403	-0.494238	4695	
0.126194	-0.734537	9371	
-0.715595	-0.311437	587	
0.948876	0.245858	4139	
-0.227683	-0.944883	7692	
-0.026809	-0.769474	9464	
-0.301029	-0.132285	930	
-0.742109	0.459361	5317	
0.633487	0.403054	1637	
-0.299449	-0.675574	4548	
0.338919	-0.873551	759	
0.137468	0.348080	4109	
-0.557226	-0.613466	8573	
-0.128998	0.768249	7845	
0.675827	-0.264846	8642	
0.227110	0.039787	7601	
0.699171	0.685356	4252	
-0.371485	-0.376225	6498	
-0.540184	-0.274710	1390	
0.815363	-0.141237	4370	
0.096259	0.492371	3612	
0.461061	0.457098	2278	
0.035158	-0.940821	705	
0.827132	-0.218552	6850	
0.648845	-0.724538	5186	
-0.109656	-0.928895	1997	
0.530845	-0.607950	2761	
-0.033179	0.857852	5031	
-0.533255	0.248971	6993	
-0.587840	0.721704	1061	
-0.147041	-0.646943	1198	
0.274205	-0.939928	3515	
0.749158	0.468540	7214	
0.409222	0.005265	7582	
-0.471536	-0.080457	5016	
0.457054	0.456092	2278	
-0.549942	-0.257465	3445	
0.404146	-0.266029	5182	
0.208534	-0.963276	2276	
0.522718	0.239386	2406	
0.722295	0.229063	5824	
-0.087986	0.522082	3193	
0.810015	0.320892	5413	
0.100668	0.492191	3612	
-0.163271	0.880722	6545	
-0.774472	0.010181	2212	
0.210018	0.273173	629	
-0.576607	-0.352051	4673	
0.388066	0.789036	7824	
0.545890	-0.292287	3745	
0.892845	0.383275	1066	
-0.299755	-0.457551	1698	
-0.694698	-0.646689	364	
-0.396361	-0.895203	2566	
-0.443948	0.359362	8408	
0.179625	0.622637	2318	
-0.320513	-0.386811	711	
-0.010375	0.412335	4031	
-0.474709	-0.843748	7656	
0.422711	-0.840021	9845	
-0.317837	-0.423806	461	
-0.782469	0.435419	9139	
0.480754	-0.099261	1141	
-0.931314	-0.113405	4250	
-0.939200	0.139696	4588	
0.371752	0.546035	1984	
0.521824	-0.520031	2588	
-0.900055	0.269889	1599	
0.034617	-0.633380	8942	
0.400047	-0.303866	3427	
0.753224	-0.605483	2615	
0.094262	0.477582	3852	
-0.180231	-0.742007	2104	
0.795981	0.245508	7124	
0.935707	0.254498	4139	
0.163414	-0.004507	3782	
-0.075570	0.758462	7175	
0.227899	0.632417	2046	
0.686019	-0.237518	6551	
-0.926946	-0.198875	5260	
0.560657	-0.464697	1206	
0.822958	0.084884	5127	
0.615875	0.417700	7364	
0.052207	0.210522	4800	
0.288591	0.251279	2657	
0.134846	0.149150	3025	
0.080213	0.349471	4557	
0.802451	0.273232	5416	
0.021264	0.345390	881	
0.697238	0.555470	6179	
0.203012	0.042058	4679	
-0.756868	-0.179770	9573	
0.205571	-0.390115	8855	
-0.779577	0.188540	5511	
0.245613	-0.678321	8060	
0.147340	0.649255	1197	
-0.601246	0.226017	1759	
0.275376	-0.042684	1354	
0.555065	0.078198	2395	
-0.686985	0.144852	4200	
-0.428385	-0.089931	2627	
-0.028913	-0.771276	1160	
-0.550817	-0.768377	6378	
0.003728	0.620754	9594	
0.392122	0.521217	2730	
0.742636	0.099934	680	
-0.792198	0.145990	3711	
-0.309413	-0.556444	6418	
-0.623941	0.637800	7538	
-0.058966	0.480949	5721	
-0.181115	0.835809	3977	
-0.311213	-0.749449	8913	
0.873604	-0.375034	4346	
-0.722824	0.302992	6752	
0.364159	0.455642	9904	
0.279134	-0.322154	3225	
-0.104208	0.641858	2281	
-0.830675	-0.419526	6800	
0.561243	0.302934	2523	
0.505979	-0.371245	2294	
-0.247877	-0.930526	8645	
-0.690564	0.365078	9484	
-0.464369	-0.077001	5016	
0.178743	-0.256954	8784	
-0.740287	-0.302498	4795	
-0.490082	0.267478	4494	
-0.586940	0.148203	6033	
-0.010781	-0.605581	620	
0.165527	0.730525	8116	
0.776045	-0.548397	8626	
0.082187	0.647499	8364	
-0.924701	-0.077557	2057	
-0.929786	0.070417	4646	
0.606260	-0.100264	5000	
0.294124	-0.239488	1380	
0.652778	-0.168461	5592	
0.504054	0.406706	1403	
0.295228	-0.226865	9865	
-0.217445	-0.895914	7492	
-0.676205	-0.451201	1863	
0.173778	-0.045679	2297	
-0.294891	-0.573184	1152	
0.374630	-0.253150	7720	
0.657258	0.093561	961	
-0.364059	-0.729577	2780	
-0.227933	-0.931133	651	
-0.708143	0.527585	6874	
-0.893640	0.015689	5732	
0.478692	-0.137228	5293	
0.400900	0.541102	3283	
0.032524	0.280618	2591	
0.241838	-0.260787	5792	
-0.560161	0.436240	9926	
0.609860	-0.259442	3441	
0.467280	-0.212817	2502	
0.696948	-0.655386	9266	
0.332170	-0.267096	4534	
0.889100	-0.351042	9040	
0.359544	-0.509492	786	
0.265278	-0.058895	8471	
0.139370	-0.325079	4544	
-0.275908	-0.777259	7607	
-0.843520	0.339155	9801	
-0.181735	-0.168312	1399	
-0.511419	0.163815	6542	
-0.376175	-0.841912	4041	
0.124659	0.341193	8077	
-0.911035	0.256589	1599	
-0.476408	0.751253	4710	
-0.543830	-0.399319	5005	
-0.516268	0.735919	6781	
-0.759077	-0.309745	5297	
-0.746681	0.221086	2952	
0.389958	-0.213072	5578	
0.090672	0.612064	1248	
-0.560261	-0.229551	372	
0.611312	0.785389	2926	
0.086508	0.728264	4090	
-0.693013	-0.633303	356	
0.603057	-0.016729	4242	
-0.145148	0.502640	5540	
0.048717	0.788669	1754	
0.268536	-0.065084	8471	
-0.083398	-0.036388	1100	
-0.451567	-0.820182	536	
0.782808	-0.561261	8626	
0.405733	-0.010589	7179	
-0.872639	-0.294573	826	
-0.115230	0.534803	4550	
0.060455	0.873643	441	
-0.222558	-0.910903	386	
-0.379652	0.690685	7402	
0.148127	-0.725106	5868	
0.215850	-0.047264	5172	
-0.100145	0.627919	2358	
-0.860014	0.316860	8766	
-0.440098	-0.080554	2475	
-0.105574	0.469080	5650	
0.400046	-0.056255	5922	
0.782588	0.363276	3398	
-0.278480	0.740124	4421	
0.526267	0.688341	9749	
0.133509	-0.661349	6702	
-0.062759	-0.699290	8011	
0.137173	0.243984	8325	
0.037717	0.796225	1754	
0.344717	-0.074020	9731	
0.791384	0.390519	4566	
-0.711633	0.551015	5199	
-0.551426	-0.780085	6378	
0.187158	-0.027051	4959	
-0.274983	-0.593576	5937	
0.923951	-0.256563	8422	
-0.245218	0.519026	3709	
0.059994	0.270268	9723	
-0.741467	-0.596410	1467	
0.137038	-0.411934	4661	
0.383733	-0.066556	4159	
-0.648824	-0.511939	2567	
-0.800545	0.372227	5514	
-0.408632	-0.287596	1386	
-0.741236	-0.508898	633	
0.128782	0.010315	3731	
-0.619493	0.689925	9711	
-0.297144	0.631258	6185	
-0.179779	0.519621	2000	
-0.551799	0.721617	7751	
-0.699941	0.144298	5855	
0.816571	-0.135806	4370	
-0.369390	-0.882150	9156	
-0.495957	0.164350	5773	
-0.409021	-0.709727	6831	
0.312935	-0.753382	6933	
0.459694	-0.691541	2719	
0.743085	-0.142541	6192	
-0.692041	0.552618	5660	
0.183811	-0.208441	8586	
0.156975	0.795329	6793	
0.160586	0.218868	1101	
-0.896069	0.125413	8831	
-0.591231	0.353498	844	
-0.891455	0.091922	9135	
-0.708267	-0.613617	9923	
0.713767	-0.208938	6287	
-0.134911	0.554268	5248	
-0.542236	-0.245769	2465	
-0.008290	0.459299	8144	
-0.495630	0.174240	5773	
0.028920	-0.920029	9082	
0.530128	0.386434	6112	
0.336653	0.466695	4128	
-0.176054	-0.578600	5892	
0.872509	0.467143	1447	
-0.630606	-0.309876	5992	
0.575593	-0.480251	9412	
-0.719138	0.348309	8384	
-0.868979	0.264336	5997	
0.972220	0.049424	4340	
0.396025	0.420640	9670	
-0.624892	0.598329	6689	
-0.022898	0.536562	4756	
-0.646256	-0.420417	2253	
0.835792	0.109395	5924	
0.543001	0.313081	1494	
-0.331445	0.820794	7877	
0.216496	0.851107	5496	
0.116307	0.460990	6176	
-0.096886	0.694524	8385	
-0.006004	0.399918	4928	
-0.691476	-0.594589	9035	
-0.267413	-0.610103	4315	
-0.098531	0.548682	7675	
0.427726	0.632099	6596	
0.066019	-0.953232	1640	
-0.027466	0.726203	7563	
0.222809	-0.427041	9092	
0.735475	0.130530	1676	
0.431695	0.465800	2825	
0.790528	-0.579336	3345	
0.350176	0.046267	5981	
0.542802	0.192161	8634	
0.633688	0.616075	6322	
0.011307	-0.923920	639	
0.094533	0.071119	4324	
-0.589823	0.044904	1839	
0.074196	-0.049435	7030	
-0.299082	-0.609680	3306	
-0.202653	0.550439	2748	
0.701523	-0.227569	6287	
0.411420	-0.319372	4101	
-0.444136	0.792853	5139	
-0.335282	-0.768999	5070	
0.213470	-0.774520	1113	
-0.507193	-0.302078	761	
-0.368659	-0.383255	6230	
-0.454111	0.747836	3720	
-0.648377	0.394947	5568	
-0.026432	0.242458	3823	
0.804541	-0.225735	6655	
0.803004	0.318190	3539	
-0.346945	0.616953	1796	
0.919769	-0.312342	5255	
-0.369617	-0.197312	1877	
0.290646	-0.297768	3567	
-0.786502	-0.560055	4117	
-0.722967	0.516052	7642	
-0.818219	0.410153	5480	
-0.759336	0.471311	5695	
0.720061	-0.119766	5972	
0.870125	-0.039684	5160	
0.100674	0.414088	4215	
0.332320	0.731819	8929	
0.112902	-0.219511	3706	
-0.571893	0.295383	3920	
-0.373252	0.425126	3867	
-0.432281	-0.130273	834	
0.146568	0.646686	6693	
0.419512	0.016513	9097	
0.254564	-0.804772	7512	
0.022699	-0.980244	4660	
-0.568687	-0.566098	1393	
0.757251	0.614121	7507	
-0.509414	-0.290725	567	
-0.443440	-0.433367	6495	
-0.248400	0.592847	6346	
0.331494	0.625055	1935	
0.250256	-0.331117	3094	
0.120363	-0.204602	3706	
-0.335425	-0.750235	8197	
0.469398	0.470211	2278	
-0.251253	0.741644	3386	
0.058539	0.256643	9578	
-0.583665	0.708311	7806	
0.058425	0.787136	1422	
-0.546253	0.077268	5908	
0.011947	-0.677643	5481	
-0.246774	0.841859	367	
0.366082	-0.761723	5759	
-0.096996	0.439328	9815	
-0.104165	-0.921218	8178	
0.041579	0.352464	5357	
-0.471953	0.236937	2398	
-0.697231	0.524567	7076	
0.378129	0.252914	7569	
-0.919892	-0.102963	9316	
-0.882390	-0.058683	8223	
0.139890	0.654233	6693	
0.089721	-0.096386	4051	
0.298562	-0.339980	4711	
-0.785850	-0.033360	2807	
0.253629	-0.934119	3515	
0.273388	0.868077	8701	
0.395854	-0.299702	5864	
-0.611391	-0.099181	5671	
0.135523	-0.149723	4253	
0.398331	0.627873	5096	
0.330036	-0.658766	590	
0.147360	0.649487	1197	
-0.743434	0.307169	2805	
0.858658	0.187696	1296	
-0.379221	-0.466323	8597	
-0.090253	0.470923	6108	
-0.194293	-0.840044	745	
0.304059	-0.903385	9869	
0.633904	0.373507	869	
0.322823	0.264082	8820	
0.047196	-0.243680	7975	
0.285723	-0.341869	4413	
0.775825	-0.387301	8251	
0.944395	0.178782	5645	
0.131244	-0.334003	4544	
-0.388560	-0.133096	9014	
0.569664	0.303269	2492	
0.063696	-0.935406	8539	
-0.591865	-0.172821	6161	
0.137695	-0.247051	7625	
-0.028377	0.358129	595	
-0.431875	0.639320	8133	
-0.115509	-0.500971	327	
0.671291	-0.313376	8965	
0.771434	0.415921	5289	
0.375806	0.238894	5180	
-0.456556	-0.129338	1692	
-0.623800	-0.064161	5796	
-0.236090	-0.668058	994	
0.507270	-0.816580	1348	
0.385566	-0.863169	975	
0.107916	-0.029867	9826	
0.917704	-0.269653	1600	
0.665391	0.356915	2349	
0.530939	-0.420573	5910	
0.485356	0.722200	6347	
0.384241	-0.544865	4650	
0.138050	-0.066328	8022	
0.092672	0.447781	3760	
0.594912	0.267620	1035	
-0.398706	0.438005	5375	
-0.548520	0.064170	6285	
0.698078	-0.253301	1940	
-0.216736	0.495465	2101	
-0.417390	0.380016	7340	
0.242427	-0.285321	2874	
0.242087	-0.007764	8849	
-0.614403	-0.709516	828	
0.149838	0.855980	5296	
0.753159	-0.380534	1277	
0.302357	-0.062459	2683	
0.666375	-0.492652	6064	
0.219415	0.000363	8082	
0.116182	-0.005754	9606	
