time = 26.6	Re = 1	rotation = 4.23337
0.054149	-0.885461	4976	
0.272597	-0.114501	5394	
-0.076671	-0.502154	3427	
0.379746	-0.826546	8207	
-0.325497	-0.368806	4451	
0.230305	-0.503490	7168	
0.544783	0.175180	4639	
-0.663737	0.584547	5746	
-0.261881	-0.870315	7537	
-0.554259	-0.522035	7648	
0.520974	-0.349337	3239	
-0.691899	0.491304	4095	
0.636749	0.187548	6693	
-0.163950	-0.270259	7095	
-0.553205	0.123194	7779	
0.398665	-0.888660	3311	
0.477091	0.491509	9843	
0.555146	-0.761001	4249	
-0.674702	-0.616630	6913	
0.797815	-0.140738	6439	
-0.166825	-0.410208	4413	
0.768326	-0.098134	6422	
-0.514542	0.213828	6908	
0.774411	-0.017151	7937	
0.932451	-0.199065	1243	
0.629170	0.577427	4793	
-0.226688	0.826052	6457	
0.043468	-0.964385	2770	
0.136846	-0.213046	4813	
-0.623980	0.578514	6073	
0.623847	0.529442	3570	
-0.421607	0.375169	8633	
-0.325105	-0.141176	4733	
0.686100	-0.047324	2392	
-0.454911	-0.792356	6889	
-0.474447	-0.354883	683	
0.896391	0.329418	8305	
-0.318543	-0.649534	3338	
-0.378166	-0.358171	6167	
-0.485869	0.475872	8415	
0.013159	-0.214844	4072	
0.936432	-0.166442	9123	
-0.683168	-0.185419	2140	
0.093581	-0.949827	8579	
-0.368017	0.451570	3128	
0.454586	0.702428	9978	
-0.778559	-0.014466	5490	
0.888896	-0.316784	355	
-0.510024	-0.313859	6448	
-0.296943	0.647340	6905	
0.532865	0.430888	1938	
0.303166	-0.703873	498	
-0.005520	0.628266	8354	
-0.892979	-0.142848	7140	
0.244299	-0.703196	6360	
0.562638	-0.488418	5306	
0.265950	-0.380774	2518	
0.242785	-0.420794	2110	
-0.608511	0.328625	7020	
0.949076	-0.208520	7033	
-0.393238	0.710139	2933	
-0.167721	0.211479	1848	
0.029021	-0.541146	5974	
-0.213126	-0.028846	9592	
-0.579416	-0.713665	6323	
0.731684	-0.658835	5805	
-0.855758	0.070506	5283	
-0.337342	-0.241915	6833	
0.313645	-0.709073	498	
-0.414161	-0.235163	4509	
0.269588	-0.331942	1918	
-0.669270	-0.384205	1951	
-0.874377	0.152105	5668	
0.435806	-0.469679	6901	
-0.168845	-0.896074	5654	
-0.320213	0.822508	7658	
0.524609	0.306921	3046	
0.974230	0.022033	1578	
0.916332	-0.298541	4252	
0.360767	0.712583	804	
-0.553375	0.414609	7112	
-0.381812	0.160148	1361	
-0.376745	-0.547586	358	
-0.601639	0.307346	4873	
0.099346	-0.366054	365	
0.286709	-0.899153	4652	
0.024731	-0.594487	1673	
-0.294404	-0.683738	1115	
-0.613294	0.060709	6339	
0.504302	0.370916	4691	
-0.867988	-0.004064	6813	
-0.133334	-0.551192	3721	
0.009373	-0.450732	6624	
-0.622281	-0.417686	7437	
0.770935	-0.169284	948	
-0.156502	-0.961741	8730	
-0.330395	-0.170535	5410	
0.321093	-0.574908	5494	
0.205430	-0.072650	2612	
0.259654	-0.150860	5392	
0.569909	-0.739930	6461	
-0.647344	-0.258866	1320	
0.273083	0.013517	5061	
0.685723	-0.317938	3267	
-0.679287	-0.198382	9169	
-0.127235	-0.756332	2955	
-0.618244	-0.158209	7234	
0.263244	-0.274289	7398	
-0.051691	-0.415736	4668	
-0.519930	0.482169	4000	
-0.563313	-0.664596	6445	
-0.008506	-0.343817	6509	
-0.761861	0.397471	4807	
0.294118	0.624583	3907	
0.692853	0.446992	7031	
-0.527859	-0.292775	1157	
-0.370453	0.564930	8818	
0.806998	-0.450460	512	
0.095976	0.847979	6796	
0.549622	0.566521	2290	
-0.065517	-0.211334	4435	
-0.236916	0.844465	7573	
-0.529984	0.670548	9003	
-0.147923	-0.890762	5200	
-0.055354	-0.967210	5387	
0.032699	-0.294925	2948	
-0.906096	0.070505	6678	
-0.497041	0.735558	8299	
-0.424566	0.379412	8633	
0.475875	-0.182843	8070	
0.665559	0.546367	6755	
-0.624194	-0.639869	1608	
-0.395327	-0.421142	1785	
-0.334400	-0.490395	7501	
0.620677	0.580970	4793	
-0.838038	-0.371548	1922	
-0.922297	-0.125621	7049	
0.005477	0.813628	9595	
0.840214	0.498571	2725	
-0.848994	-0.210443	8997	
-0.297427	-0.020438	9104	
0.763878	-0.548479	8750	
0.843965	-0.012487	6787	
0.814128	0.077992	9252	
0.173913	-0.374912	7145	
-0.419589	0.389131	6513	
0.555642	0.611493	6627	
-0.574694	0.688911	9489	
-0.681888	0.192618	9109	
-0.284069	-0.576056	1350	
-0.355979	0.570275	9913	
-0.794773	-0.524032	1640	
-0.141011	-0.911945	8928	
0.267104	-0.099018	6310	
-0.607975	-0.671612	6741	
0.829131	0.051592	2066	
-0.175891	0.662542	5591	
-0.247697	0.779804	4983	
0.594360	0.030715	1040	
-0.072402	-0.298379	6942	
-0.826857	0.318356	7237	
-0.508196	0.308352	567	
-0.407078	-0.032310	5723	
0.498186	0.684794	6521	
-0.167546	-0.423256	4678	
0.805878	-0.008569	6832	
0.805143	0.549460	4917	
-0.521459	-0.713124	353	
-0.839292	0.170629	6376	
0.637793	0.193749	6693	
-0.233671	-0.496134	5984	
-0.312046	-0.124792	8619	
0.241825	-0.540457	7551	
0.348775	-0.393286	9019	
-0.833670	0.256312	6321	
-0.130311	-0.240212	6147	
0.370895	0.501770	5844	
0.638771	0.194245	6693	
0.461462	-0.659818	4410	
0.512349	-0.544892	7923	
-0.758202	-0.533238	7951	
0.748866	-0.336365	2595	
-0.372417	-0.159311	9321	
-0.874883	-0.334524	7222	
0.567786	0.246084	8846	
0.507050	0.608062	5829	
-0.043540	-0.254906	5352	
-0.312971	-0.273627	3682	
-0.090723	-0.731276	9453	
0.014731	-0.273279	2134	
-0.347083	-0.900524	5186	
-0.915468	-0.082050	4041	
0.066104	-0.381488	1031	
0.534159	0.654768	8565	
-0.625996	-0.214718	8441	
0.449177	-0.248636	7319	
-0.255923	-0.520556	6113	
0.935006	0.152920	1436	
-0.735175	-0.034388	2108	
-0.730448	-0.476536	4860	
-0.307162	0.093973	846	
-0.508866	-0.188154	3703	
0.581408	-0.269041	924	
0.965453	0.018070	1873	
0.387494	-0.892694	7381	
-0.878197	-0.139764	6944	
-0.490023	-0.366753	8860	
0.709951	-0.251581	313	
-0.255888	-0.172082	3388	
0.276433	-0.495313	1327	
0.925749	-0.212388	827	
0.193753	-0.395679	9255	
-0.057608	0.867597	4932	
-0.322717	-0.888382	9414	
0.138339	-0.576072	5197	
0.108737	-0.901513	9802	
-0.275854	-0.081909	9134	
0.351557	-0.906097	4774	
-0.295866	-0.014169	9044	
-0.575527	0.575511	6670	
-0.580905	0.639466	8572	
0.076040	-0.126404	3740	
-0.296951	-0.457083	2756	
-0.073508	-0.356869	658	
0.805427	-0.505634	1313	
-0.186956	-0.136779	5196	
0.197190	-0.938227	7637	
0.502028	-0.153311	6497	
-0.626212	-0.737603	1475	
0.716492	-0.581117	6646	
-0.824537	0.179538	6532	
-0.860137	-0.077742	9835	
-0.272031	-0.715810	401	
-0.000063	0.718076	5034	
0.597501	0.620664	367	
0.602017	-0.726092	5657	
-0.184741	-0.570159	5376	
-0.123806	0.876332	6270	
0.093987	0.864171	6796	
-0.102045	-0.488763	7341	
-0.042757	-0.569937	8153	
-0.317665	-0.429434	2332	
0.682046	-0.055294	2392	
0.626900	-0.395955	2017	
0.605668	0.764813	6636	
-0.375860	0.450576	3128	
-0.597484	0.017696	5165	
0.365020	-0.656019	2786	
0.108069	-0.476023	7523	
-0.310776	-0.454273	2497	
0.576746	0.574616	6657	
0.149030	0.797826	4355	
-0.361081	-0.541553	5190	
-0.126231	0.165862	5265	
-0.928018	-0.074610	1365	
0.209680	-0.140470	7368	
0.697122	-0.373518	4020	
-0.036459	-0.551896	4426	
0.221633	-0.908162	9548	
-0.570500	0.686437	9489	
0.064167	-0.306979	2034	
-0.450878	-0.585988	1136	
0.508061	0.370763	2060	
-0.937953	-0.043407	612	
0.498770	-0.572781	7269	
0.278603	-0.140749	420	
-0.169732	0.451620	520	
-0.354572	0.734590	3024	
-0.160971	-0.279898	1521	
0.725324	0.053877	2309	
0.422269	-0.459741	7138	
0.251418	0.835978	6640	
0.685247	0.457658	2709	
-0.831502	-0.340476	8916	
-0.565299	-0.024481	9303	
-0.776308	-0.151223	5152	
-0.068341	0.694125	6155	
0.764267	-0.577113	974	
-0.540268	0.225217	7028	
-0.784593	-0.097722	1587	
-0.080900	0.695263	6155	
-0.470198	-0.156981	3611	
0.820163	0.228858	746	
0.927130	-0.288517	4252	
0.076355	-0.953319	8579	
-0.917956	-0.174619	734	
0.560950	-0.559128	5763	
0.115151	-0.315704	9971	
0.397304	-0.874416	8719	
0.597253	0.578013	934	
0.462603	-0.433915	6153	
-0.835664	-0.336681	986	
0.695507	-0.269821	1523	
0.822938	0.168111	7327	
0.457725	-0.630239	2094	
-0.570203	0.642117	8572	
0.201848	0.809365	4505	
-0.591430	0.680616	3006	
-0.816906	0.287913	7325	
0.492447	-0.820093	4697	
-0.249372	-0.237205	3245	
0.065825	-0.643893	3531	
-0.153559	-0.890709	5659	
0.514306	0.037933	5641	
0.400474	0.754984	3693	
-0.749905	0.414766	4706	
-0.464573	-0.836190	1348	
-0.606104	0.394807	521	
-0.854780	0.222208	8469	
-0.503245	-0.535876	653	
-0.835890	0.284626	7458	
0.578666	-0.555205	6098	
-0.641188	0.013694	6418	
0.160880	-0.373583	5945	
0.648623	0.218950	8602	
-0.442472	-0.623249	3213	
-0.534918	-0.734503	897	
0.836734	-0.031096	5343	
0.429797	-0.645081	3018	
-0.844402	-0.281567	7654	
-0.136359	-0.085430	3525	
-0.575066	0.659335	1295	
0.173975	-0.154536	2356	
-0.843366	-0.299234	7654	
-0.761780	0.354407	3741	
-0.407350	0.410573	6203	
0.421950	-0.799216	5897	
-0.258332	0.831304	6718	
0.204085	-0.728427	6300	
-0.128614	-0.548860	7339	
0.096257	-0.964699	5484	
-0.312739	-0.466871	3585	
-0.350648	0.053316	1110	
-0.768258	0.475476	5367	
-0.049647	-0.399409	8932	
-0.853826	-0.045545	8975	
-0.306094	-0.077526	5244	
-0.096074	-0.514614	4179	
0.552077	-0.512982	5824	
0.706759	0.668339	4964	
-0.022545	-0.067718	810	
-0.104122	0.858974	6212	
0.336713	0.778709	4656	
0.040491	-0.228942	4348	
0.855880	0.467963	2453	
0.416727	-0.472117	7266	
-0.171309	-0.118468	4938	
0.072074	-0.920450	7822	
0.753638	-0.152451	388	
0.969214	-0.038478	7633	
0.393480	0.550298	6262	
-0.011980	-0.432559	4688	
-0.458816	-0.327105	8257	
0.292804	0.368863	841	
-0.605249	-0.472167	1945	
0.064735	0.794746	5135	
-0.227669	-0.466536	2776	
0.088000	-0.360489	329	
-0.708555	0.093000	2360	
-0.327745	0.517529	3324	
0.511948	-0.758140	1576	
0.073583	0.846154	7404	
-0.850512	0.139008	9623	
0.474292	-0.027112	4767	
-0.438863	-0.385673	847	
0.095427	-0.382563	4855	
-0.640558	-0.624530	8402	
-0.730648	0.398202	3646	
-0.251844	-0.859520	7537	
-0.103712	-0.917906	9276	
0.219240	-0.077949	2031	
0.282282	0.029666	5546	
0.508773	-0.537073	3497	
-0.345696	-0.064955	474	
-0.356733	0.723897	2623	
0.035210	-0.048583	7803	
-0.333378	-0.279769	7917	
0.284434	-0.459010	776	
0.442837	0.676515	9698	
0.023340	-0.661753	3439	
0.063909	-0.105580	3731	
0.241913	0.833255	6441	
0.312564	0.623373	2539	
-0.057112	-0.241425	6102	
-0.520631	0.454463	5958	
0.093040	-0.176856	4886	
-0.043372	-0.378250	9473	
-0.228902	0.545400	8745	
0.634489	0.470242	940	
0.798741	0.066190	9613	
-0.345431	0.121657	1746	
0.523904	-0.088246	2689	
-0.778909	-0.471562	5986	
-0.833197	-0.339144	8916	
0.799836	-0.059166	8692	
0.283912	-0.175776	3530	
0.542497	-0.751833	9315	
-0.238035	-0.496401	5984	
-0.155140	-0.153917	758	
-0.050481	-0.767850	5108	
0.549786	-0.080561	4294	
-0.400669	-0.102972	9636	
-0.094634	-0.266767	3297	
-0.027358	-0.760927	5567	
0.571889	0.553757	9931	
-0.166906	0.226356	4930	
-0.442403	-0.603503	558	
-0.766275	0.500703	6257	
0.708808	0.435433	999	
0.331406	0.718782	1029	
-0.151068	-0.752447	2283	
-0.559035	0.705745	8723	
0.036269	0.696762	1554	
0.747472	0.347503	6425	
-0.484384	0.742403	8223	
-0.016627	-0.530493	2876	
0.229908	-0.621225	8203	
-0.313692	-0.197313	478	
-0.387807	0.127932	9674	
-0.362415	-0.378809	6081	
-0.599367	-0.242484	8363	
-0.461565	-0.378674	3275	
0.100235	0.697968	9208	
-0.010035	-0.583992	1827	
-0.309468	0.664408	317	
-0.745266	-0.266676	9968	
0.712674	-0.224100	2711	
-0.066669	-0.926258	9480	
0.505315	0.684335	8829	
0.533707	-0.100151	4514	
0.790557	-0.492491	6258	
-0.370077	-0.044170	4110	
-0.019520	-0.118796	3435	
0.179612	-0.487823	3247	
-0.834274	0.249376	6321	
0.333536	-0.313485	4671	
0.811402	-0.113554	8513	
0.230866	-0.416499	1928	
0.112761	-0.350586	9696	
-0.242825	-0.265830	4540	
0.127475	-0.726059	1940	
-0.178054	-0.926051	2615	
-0.836905	0.168951	6376	
-0.304900	-0.240721	7103	
-0.014158	-0.540112	3618	
-0.018652	-0.436718	8374	
0.286205	-0.695438	433	
0.145703	-0.237451	2705	
-0.088417	-0.022041	3670	
-0.154173	-0.932358	7906	
-0.454584	-0.222089	3561	
-0.828503	0.156572	6376	
0.717345	-0.306234	1529	
-0.068436	0.864705	4932	
-0.612932	-0.322908	9353	
-0.093172	-0.113911	3975	
0.216536	0.641517	320	
-0.672017	0.277364	8359	
0.123175	-0.976440	5403	
-0.230584	0.664412	5012	
-0.056412	-0.212100	4435	
0.062664	0.834330	5227	
-0.315308	-0.430037	2332	
-0.932184	-0.037748	4910	
-0.401168	-0.294562	5722	
0.893328	0.428943	1747	
0.627829	-0.680534	2620	
-0.330285	0.616270	9868	
-0.284056	0.801715	5174	
0.680955	-0.309627	979	
-0.021751	0.829634	1210	
-0.157622	0.070069	3937	
0.159203	-0.294589	7284	
-0.346222	-0.388097	7335	
-0.061528	0.634281	3532	
0.348200	-0.662458	3372	
0.267357	-0.243728	1025	
-0.137986	-0.144688	1552	
-0.100177	0.683205	4268	
0.781424	-0.224701	1730	
0.368174	0.595795	1887	
-0.326392	-0.056819	9206	
-0.238827	0.814191	5569	
0.556208	-0.732595	9141	
0.574530	0.419418	8653	
0.003643	-0.573815	6600	
-0.006700	-0.527866	2876	
-0.304901	-0.116122	448	
-0.123183	0.140958	4686	
0.247162	-0.340494	9211	
-0.733081	0.466536	6029	
-0.430713	-0.760819	3719	
-0.345771	0.604650	2164	
0.795941	-0.087759	9257	
0.634204	-0.747478	2482	
-0.436490	-0.237095	3844	
-0.026872	-0.294817	2849	
0.439711	0.653571	6998	
-0.114996	0.689008	4268	
-0.858334	-0.037847	8975	
0.828830	0.023548	4721	
-0.177422	0.693442	4957	
-0.174196	-0.053228	4301	
-0.655957	-0.062758	3183	
-0.516162	-0.740734	8162	
-0.190241	0.414404	546	
-0.524093	-0.714015	353	
0.196386	-0.724415	6398	
0.307906	-0.565962	4858	
-0.566067	0.650401	8572	
0.964603	-0.055416	7296	
0.271978	-0.428367	4926	
0.228038	-0.429742	2110	
-0.039281	-0.926819	9338	
0.114856	-0.397294	5378	
0.623187	-0.401832	2349	
0.036203	-0.083608	1860	
0.599291	-0.268810	6112	
0.473284	-0.581955	1676	
-0.674502	-0.584177	6920	
0.464039	0.538729	8059	
0.340394	0.526891	7944	
-0.828647	-0.251268	9077	
-0.312646	0.804222	7135	
0.117510	-0.755956	3456	
-0.146622	0.164344	5428	
-0.301721	-0.277335	3342	
0.130270	-0.572747	5197	
-0.031146	-0.337165	6387	
-0.002588	-0.964602	8525	
0.341523	-0.573827	8474	
-0.442937	-0.270826	2401	
-0.108423	-0.269000	5457	
0.055471	-0.351893	5421	
0.048262	-0.796291	8383	
-0.459907	-0.245239	3598	
-0.148203	-0.516063	1003	
0.075765	-0.765003	7744	
0.116460	0.813874	6063	
-0.600544	-0.098989	713	
0.708826	-0.264674	1523	
-0.193288	-0.152805	7975	
-0.228345	-0.606228	5360	
0.190245	-0.528050	5907	
0.640953	-0.400265	2349	
0.646293	-0.177654	4337	
0.704785	-0.038350	2202	
0.803498	0.049233	8929	
0.354100	-0.683522	3372	
0.042798	-0.519778	5381	
-0.352380	0.480148	3020	
0.704958	-0.303920	723	
0.180305	0.605499	5380	
0.305643	0.746165	2009	
0.223216	0.666312	778	
0.498551	-0.179395	7150	
0.222466	-0.880318	9330	
0.903271	0.350749	2365	
0.037123	-0.226513	4766	
0.210969	-0.173401	6281	
-0.260729	-0.118665	3014	
0.670787	-0.046036	2928	
0.365518	-0.347452	6558	
-0.730045	0.504094	5976	
-0.192942	-0.345192	4366	
0.146602	-0.919598	8765	
-0.226728	-0.929289	9054	
-0.872783	-0.334592	7222	
-0.224410	-0.629576	5919	
-0.380819	-0.812793	5754	
0.080430	-0.212398	9348	
-0.840756	-0.207048	2221	
0.492739	0.676579	6521	
0.776573	0.238641	5341	
-0.337676	-0.035722	928	
0.024362	0.802088	6675	
-0.857612	-0.175988	3853	
0.368766	-0.315467	6586	
-0.280046	-0.377894	7042	
-0.407060	-0.355725	4549	
-0.135166	0.128938	9494	
-0.346783	0.057200	1110	
-0.280171	-0.210089	3650	
-0.558703	-0.757554	885	
-0.154341	0.115999	577	
0.321662	-0.694863	2583	
0.479902	-0.382792	371	
0.692596	-0.056341	2392	
-0.266175	-0.549859	786	
-0.042815	-0.760271	5108	
0.072721	-0.195616	5217	
-0.758592	-0.019069	5490	
-0.293159	0.648703	6905	
-0.212921	-0.431452	2214	
-0.237850	-0.057332	2631	
0.670341	0.503272	6649	
-0.652790	0.271549	6278	
-0.104128	-0.298786	293	
-0.071662	-0.070881	3764	
-0.048318	-0.414713	4668	
-0.869022	-0.385078	4716	
-0.396267	-0.207153	9253	
0.620307	0.238787	8808	
-0.880913	0.048898	7580	
0.439743	-0.809577	4578	
-0.735123	-0.261552	9488	
0.450568	0.052805	4257	
0.363166	-0.265109	8176	
-0.168517	-0.522655	445	
-0.914367	-0.095603	4041	
0.031017	-0.256647	792	
-0.483921	-0.440847	740	
-0.017699	0.848479	1278	
-0.526616	0.025143	9387	
0.043221	-0.930886	1850	
-0.412400	-0.103350	4116	
-0.332403	-0.318430	8883	
0.523516	0.614735	5829	
0.232352	-0.618386	8203	
-0.174241	-0.570690	2273	
0.752785	0.363032	7775	
-0.083979	-0.499267	3427	
-0.791344	-0.489891	8824	
0.583228	-0.015726	2669	
0.573198	-0.194601	9287	
0.071187	-0.358265	5043	
0.925609	0.222513	8646	
-0.176006	-0.421910	4678	
0.090534	0.819778	6266	
0.897845	0.341940	7221	
0.386802	-0.210776	6806	
-0.899085	-0.058973	8991	
-0.119752	-0.966992	5336	
0.444348	-0.267165	2698	
0.167221	-0.781157	5018	
-0.776466	-0.026130	5490	
-0.405210	0.759112	4666	
0.285524	0.749794	2009	
-0.575280	-0.486565	9532	
0.556323	-0.273607	2664	
0.234155	0.822498	6441	
0.301554	0.310437	4969	
-0.588279	0.592459	7245	
-0.104472	-0.359431	7758	
-0.703329	-0.279553	8331	
0.501374	-0.413573	1612	
0.001313	-0.197423	3343	
-0.575046	0.584892	6670	
-0.052818	-0.194818	3250	
-0.047673	0.726539	6391	
0.797031	-0.163210	798	
0.654130	-0.372980	1777	
-0.468757	0.494875	8562	
0.636379	-0.096455	2853	
0.195383	-0.516420	5907	
0.077768	-0.301119	2931	
-0.182295	0.708377	5557	
0.427906	0.454384	2121	
0.546066	0.618691	6713	
0.033162	0.727698	3647	
0.745774	-0.253022	2147	
-0.207097	0.249692	8088	
0.565818	0.630412	6666	
-0.729979	-0.620568	1701	
-0.365516	0.003444	3255	
0.236575	0.045878	2632	
-0.696078	0.503099	3397	
0.013670	-0.079652	563	
0.807078	0.126538	3923	
-0.407191	-0.511830	6427	
0.749838	0.421539	977	
0.351882	-0.550355	5778	
-0.363881	-0.560933	358	
-0.874050	-0.096793	8089	
-0.523357	0.211986	6577	
0.018737	-0.281837	2134	
0.472150	-0.842545	1221	
0.189920	-0.632303	692	
-0.174678	-0.719174	3042	
-0.091176	-0.399656	3581	
-0.545182	-0.486225	6582	
-0.470935	0.299430	893	
-0.036244	-0.902442	5316	
-0.241132	-0.370786	8855	
-0.720705	0.100432	3804	
0.151948	-0.339635	4068	
-0.755769	-0.467516	3491	
0.145926	-0.501901	2989	
-0.503311	-0.442492	7310	
-0.641919	0.559600	5415	
-0.400370	-0.878848	7948	
0.198696	-0.167260	4809	
-0.423888	-0.403107	9973	
0.904194	0.384472	2263	
-0.112564	-0.534564	8225	
0.709789	0.378120	3136	
-0.455772	-0.600270	558	
0.281784	-0.054830	7432	
0.682888	-0.440751	2385	
-0.354576	0.132037	2658	
0.591399	0.285639	4614	
0.085902	-0.915002	8548	
-0.465192	-0.847044	1348	
-0.216842	-0.344818	7784	
-0.135958	-0.187986	2256	
0.654845	0.486633	1714	
0.795070	-0.042137	8692	
-0.449564	0.534039	9873	
-0.610405	0.374232	1214	
0.804759	0.110843	5505	
0.881902	0.429488	1395	
0.062916	-0.969047	6244	
-0.503668	0.522656	3498	
0.210191	-0.049915	2897	
-0.475564	-0.731862	9334	
-0.489819	-0.589141	2545	
-0.601652	0.332619	6140	
0.800896	-0.484532	9704	
-0.529298	-0.243973	2606	
0.825356	-0.107769	8419	
0.239399	-0.729070	6192	
-0.584510	-0.452152	8709	
-0.138515	-0.092705	2207	
0.532583	0.821751	6706	
0.472237	-0.248007	2248	
-0.686855	-0.212653	8113	
-0.377986	0.735032	3233	
-0.190284	-0.567816	5376	
0.662860	-0.078968	3283	
0.587077	-0.732999	6762	
0.029993	0.855555	4119	
0.815413	-0.530190	1447	
0.548566	-0.752165	9315	
-0.131598	0.795568	2337	
-0.815944	-0.289299	5295	
0.385546	-0.306356	5812	
-0.917823	0.155761	9797	
-0.636725	-0.189594	6694	
0.456108	-0.866471	1464	
-0.320163	0.825567	7658	
-0.049334	-0.085543	656	
0.265501	-0.217194	715	
0.674287	-0.035193	2642	
-0.691865	-0.189976	2140	
0.141255	-0.272311	8229	
0.337825	-0.925964	6003	
0.291222	0.559419	2707	
-0.697845	-0.374926	3135	
-0.234756	-0.508212	6363	
-0.301138	0.819680	7658	
-0.111153	-0.590493	3934	
-0.874691	0.180799	5528	
0.772375	-0.101385	6703	
-0.562764	-0.225604	7480	
-0.427047	0.538649	2480	
-0.772049	0.400655	6130	
0.334580	0.517851	9729	
0.740895	0.629314	2555	
0.556974	-0.026872	2495	
-0.240681	-0.918281	9266	
-0.188217	-0.960493	1703	
0.222554	-0.497499	6286	
0.090632	-0.598880	6617	
0.571263	0.025551	1844	
-0.377929	-0.360402	6167	
-0.158072	-0.954886	8910	
0.829233	-0.441819	1127	
0.541619	-0.050452	892	
-0.673380	-0.592821	6538	
-0.098403	0.070264	856	
-0.649617	-0.677729	955	
-0.881131	-0.359635	1854	
0.675719	0.268021	2051	
-0.742414	0.034859	4097	
-0.883515	-0.329199	7222	
0.607526	0.023804	1304	
0.060056	-0.125235	4725	
0.907906	-0.330719	1538	
-0.333455	-0.489223	7501	
-0.631099	0.279763	3747	
-0.603632	0.573752	6073	
0.809926	0.534468	2959	
-0.173296	-0.168659	7827	
0.487196	-0.550738	1346	
-0.423881	0.413441	6568	
-0.570707	-0.467108	2635	
-0.674409	-0.666934	349	
-0.746080	-0.206134	2104	
-0.543675	0.622469	5896	
-0.392165	-0.649639	4529	
-0.332965	-0.202797	5085	
-0.512866	-0.163660	5956	
-0.257510	-0.098233	2592	
-0.450591	-0.218238	4319	
-0.499974	0.686060	6974	
-0.402850	-0.274400	4723	
-0.336617	0.826899	9135	
-0.153687	-0.102505	4075	
0.796904	0.006597	6771	
0.118772	-0.434329	6219	
0.582605	-0.542911	6128	
-0.719025	0.054847	2590	
0.637204	0.183961	1197	
-0.597974	0.102073	8597	
-0.047890	-0.193581	3250	
-0.344866	0.017882	3477	
0.167495	0.686353	4840	
0.203957	-0.153544	2861	
-0.483399	0.545844	1345	
-0.003892	-0.944955	1981	
0.257872	-0.531738	2408	
0.692761	0.236073	3584	
-0.677936	-0.386831	1717	
0.580719	-0.550905	6098	
0.036449	-0.641444	3919	
-0.806975	-0.397534	383	
-0.270256	-0.471492	3461	
-0.766005	-0.399218	2345	
0.429566	0.664988	7402	
0.947714	0.090474	1366	
0.646853	-0.424498	2581	
-0.177043	0.601378	7186	
0.009826	-0.434912	4704	
-0.430787	0.425955	5447	
-0.295698	-0.883228	9712	
0.615203	-0.182761	2068	
0.637093	0.250054	9895	
0.143981	-0.950498	5622	
0.631763	-0.440885	2816	
0.247848	-0.204925	929	
-0.162309	-0.365614	3094	
0.787561	-0.164064	798	
0.269245	-0.433770	4926	
0.339190	-0.470715	2329	
-0.401530	0.169857	5989	
0.715740	0.049743	2072	
0.943995	-0.109425	6377	
-0.155974	-0.591313	4064	
-0.583134	-0.722874	415	
-0.727717	-0.584954	9271	
0.419720	0.459459	2871	
-0.030975	-0.379823	8046	
0.324423	-0.581550	8474	
0.627723	-0.181109	2278	
-0.030839	-0.369648	8046	
0.599347	-0.691405	3005	
0.801349	-0.163550	798	
-0.156173	-0.193988	3114	
0.084943	-0.634944	1760	
0.109320	-0.370111	4855	
0.459470	-0.470940	7003	
0.602376	0.537904	9099	
0.210590	-0.933195	1600	
-0.640853	-0.609754	9444	
-0.298637	-0.843228	6630	
-0.091026	0.061848	4576	
0.672799	-0.074714	1736	
-0.375564	-0.240097	1431	
-0.093702	-0.378119	8232	
0.502667	0.506714	8120	
0.459887	-0.434526	5630	
-0.125121	0.132395	9588	
0.906524	-0.304655	1538	
0.040738	-0.403394	3022	
0.954732	0.063493	493	
0.666521	0.157746	3347	
-0.052376	-0.209035	3857	
-0.095985	-0.462621	1170	
0.538027	0.598212	5237	
-0.717659	-0.561346	9203	
0.276048	0.058822	6487	
0.285837	-0.333599	4897	
0.454734	-0.797736	4845	
-0.504016	-0.222646	3534	
-0.910057	-0.269318	2470	
-0.870108	-0.227505	7330	
-0.481014	0.483802	8415	
-0.893161	-0.151963	8286	
0.720601	-0.389800	2527	
0.705828	-0.305880	723	
0.106195	-0.347846	9179	
0.402634	0.008045	6484	
-0.671599	-0.238917	852	
0.571571	0.814889	3082	
0.596300	0.374939	7880	
-0.132499	-0.929796	8780	
0.229591	0.577876	6315	
-0.107363	-0.542149	8407	
0.227084	-0.723116	6192	
-0.047855	-0.216299	4489	
0.300047	0.289411	3341	
0.219971	-0.908565	3016	
0.930448	-0.248277	3192	
-0.010917	-0.121254	7766	
-0.315931	-0.866159	9746	
-0.184494	-0.538509	3868	
-0.868016	0.022760	7577	
0.442983	-0.821565	4578	
0.229533	-0.751737	5535	
-0.638155	0.315586	7624	
-0.106795	-0.189282	3270	
-0.543616	0.151349	9209	
-0.760959	-0.515271	7951	
0.207574	-0.164047	2861	
-0.068717	-0.533727	6239	
0.047881	-0.200576	2724	
-0.431903	0.749241	6843	
0.105451	-0.781243	3220	
-0.729672	0.460433	6029	
-0.156848	-0.649723	9314	
0.052788	-0.649312	3531	
-0.379275	-0.129444	8380	
0.086563	-0.764918	7807	
0.025841	-0.243583	8117	
-0.245795	0.849726	7573	
-0.796146	-0.431515	3815	
-0.111881	-0.948421	8626	
-0.142300	-0.174756	7439	
0.175313	-0.610100	7185	
0.950400	0.136550	418	
0.080064	-0.572255	6971	
-0.368841	-0.194219	3992	
-0.334740	-0.890996	8740	
0.077791	-0.124662	3740	
0.049969	-0.226605	5270	
