time = 35.3	Re = 1	rotation = 5.61802
-0.406427	-0.010801	4282	
0.036560	0.430488	4106	
-0.070456	-0.411855	2832	
0.102795	0.868395	6920	
-0.865491	0.107453	1296	
0.044270	-0.705845	6647	
-0.448695	-0.694414	8004	
0.521598	-0.829911	8729	
-0.259575	-0.083366	936	
-0.262513	0.280723	8443	
0.244647	-0.748378	360	
-0.317590	-0.675128	7660	
-0.231332	0.818898	4681	
-0.100644	-0.817110	2467	
0.023037	-0.719671	465	
-0.445912	0.130302	2459	
-0.226598	-0.628170	7893	
-0.898417	-0.068607	7001	
0.062435	0.039419	3553	
-0.877174	0.106941	1296	
-0.458341	0.597293	2272	
0.551931	0.282276	2157	
0.455437	0.751549	5918	
0.920122	-0.293654	1222	
-0.088267	-0.510657	2643	
-0.089272	-0.408298	5926	
-0.582307	-0.726971	733	
-0.042084	0.359856	3055	
-0.742082	0.072112	1814	
0.034955	0.280800	728	
-0.280465	0.629482	319	
-0.699381	0.282384	2516	
-0.853010	0.251029	8381	
-0.623582	-0.293142	4696	
-0.107697	0.617870	1097	
-0.380109	0.758914	6442	
0.705057	0.501686	8292	
-0.522397	0.559890	6481	
0.009217	0.469679	1426	
-0.201245	0.033690	5266	
-0.237294	-0.386327	3890	
-0.213419	0.293131	8356	
-0.262456	-0.928863	1639	
0.372837	0.638990	6731	
-0.223877	-0.107839	2340	
-0.272369	0.199569	3486	
-0.164896	0.367302	2692	
-0.713300	0.352470	938	
-0.261399	-0.099332	8533	
-0.096160	-0.197508	5734	
-0.521271	0.565460	6481	
0.769669	-0.281731	2313	
-0.504054	-0.088442	8659	
-0.725794	-0.208360	6572	
-0.357941	0.085214	6228	
0.579036	-0.262397	8680	
-0.179806	-0.480923	4341	
-0.753418	-0.065455	1174	
-0.464900	0.514687	8627	
-0.641971	0.265965	5736	
-0.417238	-0.705411	9058	
-0.716745	0.281133	3372	
-0.069979	-0.194569	5194	
-0.561560	0.236576	2559	
-0.716729	-0.277908	2165	
-0.331905	0.537876	5519	
0.565600	-0.574469	5319	
-0.557343	-0.428360	2392	
0.555335	0.037841	9071	
-0.488066	-0.774276	7491	
0.961439	0.109619	8524	
-0.279041	0.363838	796	
0.285257	-0.465337	8036	
-0.391262	0.021856	6709	
-0.385612	0.557252	4104	
-0.125336	-0.554739	9118	
-0.022023	0.889515	5400	
-0.164370	0.165455	7869	
-0.375647	-0.855974	1563	
-0.539524	-0.792151	7525	
-0.908623	0.198464	9315	
0.631156	0.039865	1270	
-0.879588	-0.169008	7101	
-0.163996	0.440465	5819	
-0.353237	0.772543	4536	
0.662362	-0.510177	5589	
-0.355798	-0.727138	1227	
-0.536624	0.115550	9006	
0.706432	-0.376393	1478	
-0.442378	0.740165	5651	
-0.061813	-0.566351	6160	
-0.132599	0.037271	3257	
-0.172935	-0.166777	4888	
-0.101007	0.497941	3362	
0.286104	0.459782	9405	
-0.273779	0.032815	8699	
-0.859069	-0.383811	363	
-0.278353	0.454216	8035	
-0.678581	0.356696	7429	
0.497210	0.417098	565	
-0.595037	0.354067	3509	
-0.411809	-0.413264	1010	
-0.343495	0.679545	2575	
-0.162052	0.445426	5819	
0.693932	0.213439	7721	
0.144959	-0.703243	2404	
-0.100918	0.083628	5904	
-0.455951	0.052472	2080	
0.443911	-0.703009	6389	
0.674489	-0.250352	9221	
-0.242558	0.218127	4269	
-0.332035	0.381346	7800	
-0.110317	0.288869	1862	
-0.948045	0.008797	835	
-0.288571	-0.053176	4740	
0.441026	0.269399	2252	
-0.413060	0.776681	6926	
-0.133523	-0.913117	7738	
0.652707	0.313155	1236	
-0.300339	-0.465017	4491	
0.056243	-0.571475	3709	
-0.120653	-0.260153	3001	
-0.762703	0.505891	9706	
-0.275497	0.342456	8374	
0.451885	-0.467814	3440	
0.839064	0.094450	2531	
-0.539271	0.244838	7551	
-0.474087	-0.807192	1137	
-0.503525	-0.030831	518	
-0.166347	-0.009217	4841	
0.354724	-0.723775	2751	
0.546609	0.340910	2854	
-0.243324	-0.288395	4109	
0.167578	-0.799329	8715	
-0.081377	0.044383	1860	
-0.925562	0.060724	8267	
0.477218	0.250289	6230	
0.300574	0.637983	8011	
-0.142337	0.377802	2537	
0.937001	-0.153509	5646	
-0.096937	0.159109	4207	
0.787668	-0.234044	4481	
0.958372	0.032609	8083	
-0.131024	-0.571569	340	
-0.621963	0.645120	4976	
-0.303937	-0.926133	2725	
-0.242082	-0.581483	6580	
-0.762708	0.226764	2808	
0.642955	0.400777	7544	
0.650198	0.573954	6813	
0.546433	-0.587272	9394	
0.491012	0.603988	8714	
0.194303	0.658402	5516	
0.847771	-0.085516	8150	
0.174009	-0.037050	2003	
0.616752	0.581806	5202	
-0.174314	0.244943	2849	
0.685045	0.048264	7112	
0.101328	0.680818	6614	
-0.325811	0.322517	6336	
0.694438	0.445910	6440	
-0.353201	0.239774	5390	
0.025693	-0.729562	707	
-0.338874	-0.764097	6888	
-0.750048	-0.073249	7785	
0.146304	-0.685280	2648	
-0.124268	0.653200	2377	
-0.157411	-0.484763	3466	
-0.192393	0.391164	5454	
0.230320	-0.696712	5936	
0.112014	0.619407	2357	
0.508405	-0.648135	5227	
-0.058645	-0.731081	7575	
-0.626466	-0.498613	8692	
0.049237	0.436067	9506	
0.673652	-0.510614	5429	
-0.901130	-0.323892	1468	
0.052403	0.593779	8593	
0.465625	-0.060976	2079	
0.253797	0.832383	8297	
0.034461	0.378709	1239	
-0.285920	-0.761929	5827	
0.560276	-0.324711	9300	
0.517342	-0.673655	5675	
0.497091	0.466541	476	
0.639856	-0.065536	6902	
-0.452809	0.743443	5235	
-0.510669	-0.255317	9306	
-0.264810	0.325401	4688	
0.242360	-0.935006	9011	
0.563683	0.280911	2513	
0.049525	0.742671	9016	
-0.127767	0.259790	8329	
0.611156	0.369454	3899	
-0.567981	-0.030485	1409	
-0.727098	-0.537715	6677	
-0.134040	0.108563	2541	
0.715193	-0.007780	6361	
-0.027614	0.387882	7419	
-0.769663	0.431543	6503	
-0.102212	-0.369194	4804	
0.585871	-0.294115	8204	
0.418525	0.763554	7062	
-0.631894	-0.731588	418	
0.266531	-0.471561	8226	
-0.241203	-0.211849	4125	
0.948716	0.252785	5633	
-0.110866	-0.263810	3013	
-0.183415	-0.772998	8103	
0.204643	0.742711	7474	
0.491810	-0.300014	6032	
-0.612569	-0.558412	4721	
0.268622	0.526744	7480	
0.409769	0.521285	3575	
-0.533956	-0.754606	9637	
-0.683167	-0.684390	493	
-0.158862	0.141212	4072	
-0.342393	0.145512	4068	
0.201162	-0.781677	9032	
-0.495039	-0.649956	7730	
0.279115	-0.656471	778	
0.671612	-0.283393	310	
-0.346543	-0.739288	1820	
0.937334	0.286839	2803	
-0.147653	-0.959874	2555	
0.603252	-0.423296	5557	
0.486086	-0.207035	3251	
-0.853686	0.172212	1805	
0.093898	0.765320	9766	
0.518833	-0.486695	6451	
0.474966	-0.807486	8475	
-0.333898	-0.119054	2030	
-0.102566	-0.828940	2467	
-0.634363	0.432990	5804	
0.615907	0.369464	3899	
-0.420654	0.161147	2441	
0.663422	0.720721	8911	
0.570832	-0.155772	2966	
0.212116	-0.616870	3817	
0.782936	0.254225	2567	
-0.254888	-0.262914	3639	
-0.385372	0.560542	4104	
0.185309	-0.921221	1647	
0.843748	0.118925	2531	
0.694466	-0.680990	5483	
0.074687	-0.928540	840	
0.779231	-0.192823	4409	
-0.410114	0.743324	5752	
-0.153209	-0.555848	6023	
-0.706497	0.605977	9982	
0.350604	0.564432	6694	
0.319857	-0.925374	5115	
0.566157	0.692559	7140	
-0.290028	0.413264	2991	
0.258981	-0.493083	7340	
-0.396742	0.549270	4750	
0.184830	-0.624733	1659	
-0.032998	0.419315	8460	
0.240654	-0.955717	7791	
-0.245992	0.582178	5215	
0.359000	0.716462	2394	
-0.150192	-0.281875	403	
0.660743	0.578832	7631	
-0.258994	-0.270274	3639	
-0.413222	0.792232	6926	
-0.621366	-0.477612	8888	
-0.406134	-0.145673	3419	
0.108114	-0.694581	375	
0.012621	0.873842	6662	
0.269192	0.599447	8607	
0.866727	0.439421	4299	
0.498116	0.138186	4111	
-0.602554	-0.736215	1436	
-0.338744	-0.918633	2453	
-0.147243	-0.496138	4746	
-0.405295	-0.360286	4157	
0.499830	0.112657	7320	
-0.153573	-0.131739	3850	
-0.390695	-0.886422	2473	
0.544521	-0.766618	9530	
0.518923	0.095857	2697	
-0.871474	0.200924	9942	
-0.101707	0.490522	3038	
-0.904276	-0.248874	3180	
-0.948888	0.025179	825	
-0.535600	0.400110	2814	
0.710444	0.105168	521	
-0.929778	0.132936	5657	
0.466868	0.308166	5437	
0.008256	0.422404	5703	
0.799610	-0.542697	8421	
-0.249878	-0.236468	3072	
0.582141	-0.408695	4957	
0.610692	0.586471	5202	
0.916197	0.317710	1467	
-0.347880	0.106645	5932	
-0.639562	0.379276	6360	
-0.569885	-0.075988	788	
0.606460	0.391514	3804	
-0.895912	-0.309622	1455	
0.682134	0.187118	7624	
0.696519	0.453091	9911	
0.046315	0.761404	8933	
-0.280541	-0.010722	6472	
-0.487996	-0.088080	9716	
-0.416344	0.023930	9933	
-0.298728	-0.083063	420	
0.631037	0.582053	4641	
-0.205926	-0.076578	2612	
0.491816	0.756735	6276	
-0.413352	0.132065	9097	
-0.497503	-0.642768	7730	
-0.010361	0.265944	4297	
-0.749410	-0.267748	1832	
0.698117	-0.096350	9873	
-0.354586	-0.560315	6693	
-0.345028	-0.620272	1332	
-0.353488	0.246897	5390	
-0.099799	0.588546	1322	
-0.509353	-0.524368	2309	
0.332747	-0.434146	4425	
0.599165	-0.432704	6288	
-0.415453	-0.851751	1998	
-0.396863	-0.441035	5263	
-0.511935	0.430712	3457	
0.476518	0.632565	5152	
-0.743238	-0.297510	1383	
0.604494	-0.121981	5671	
-0.782339	0.428038	6503	
-0.127336	-0.213052	3166	
-0.519788	0.674947	5676	
0.301593	-0.731693	2974	
0.912153	-0.267143	9366	
-0.745661	-0.206576	3267	
-0.582255	0.195683	4360	
-0.071124	0.309053	2667	
-0.547241	-0.205089	6734	
-0.748943	-0.554842	9358	
-0.159027	0.655004	3009	
0.387222	0.573666	2638	
-0.139778	-0.951548	1702	
-0.754356	-0.154728	1433	
0.268343	-0.483592	7340	
-0.151855	0.197596	1569	
-0.441485	-0.706730	9602	
-0.092422	-0.509774	2643	
-0.152992	-0.597058	1300	
0.272858	0.455982	9374	
-0.619123	0.295548	5612	
0.837367	-0.448910	3480	
-0.410609	-0.380561	9214	
-0.896834	-0.236891	479	
-0.928160	-0.083563	8000	
0.151521	0.614428	1696	
-0.158001	0.305065	602	
0.441145	0.579483	3545	
-0.293608	0.616038	9639	
-0.171206	0.303775	658	
0.021582	-0.915998	2020	
-0.290511	-0.783650	8813	
-0.328705	0.128752	3224	
0.605536	-0.091242	5699	
-0.080051	0.388147	4366	
0.151338	0.680181	8386	
0.219548	-0.771901	804	
-0.107096	-0.951032	876	
-0.838037	0.274682	6854	
-0.864039	-0.223887	7256	
-0.069654	0.486884	9092	
-0.472623	0.496503	4971	
-0.236971	-0.041593	1440	
-0.154135	0.257778	5272	
-0.635787	-0.260387	3738	
0.456545	0.534080	454	
-0.009473	0.476950	2390	
0.762472	-0.577745	7638	
-0.102031	0.348149	1683	
0.921268	-0.254254	8668	
0.433585	0.457421	2413	
-0.342388	0.237853	4168	
-0.062480	0.187456	5279	
0.300467	-0.744131	2974	
-0.898621	0.131572	4617	
0.470436	-0.024930	5020	
-0.010402	-0.519270	5521	
-0.139633	-0.909330	7738	
-0.341569	-0.105495	1816	
-0.936364	0.135686	5657	
-0.680292	0.572998	8955	
0.184488	-0.677338	2539	
-0.696776	0.567771	8955	
-0.510311	-0.673976	7327	
-0.713890	-0.290329	2147	
-0.108521	0.399128	3918	
-0.292861	-0.476831	4639	
0.153166	-0.629354	2651	
0.601732	0.793231	2115	
-0.643043	0.173461	9793	
-0.580323	-0.742269	733	
0.069920	0.617155	600	
-0.124710	-0.298882	3507	
-0.553506	0.520380	7744	
-0.336452	0.243201	4168	
0.191084	-0.037608	5268	
-0.270022	-0.897089	8823	
0.829554	-0.489396	3660	
-0.281136	0.409415	8242	
-0.800923	-0.456245	9325	
-0.165884	-0.324247	5357	
-0.298665	0.810707	6318	
-0.034860	-0.933423	1792	
-0.732573	0.279441	2211	
0.680468	-0.248552	9221	
-0.350952	0.175161	5312	
-0.497882	-0.277708	9558	
-0.907007	0.126202	4617	
0.308503	-0.451238	6240	
-0.093476	-0.232979	8142	
-0.248864	0.403612	1170	
0.601115	0.635508	9621	
-0.687491	0.382748	7651	
0.155997	0.855882	7714	
0.622912	0.083512	3240	
0.609067	0.035445	372	
-0.424659	-0.055240	2430	
-0.539119	0.549852	9555	
-0.287223	0.338511	7749	
0.637427	0.621479	7823	
-0.832115	0.341240	4747	
-0.442640	-0.848425	7221	
-0.352819	0.137230	5398	
0.602701	-0.045789	6196	
0.944489	-0.164651	5646	
-0.198783	-0.432167	4189	
-0.300054	-0.036705	8816	
-0.664163	-0.683658	493	
0.025442	0.219739	5618	
-0.257627	0.384766	1342	
-0.260134	-0.802731	1259	
-0.875116	0.102386	1296	
0.504368	-0.327704	5831	
-0.577338	-0.700058	7139	
-0.304187	0.073680	8953	
-0.737792	0.561541	5998	
-0.668150	-0.059188	2672	
-0.158377	-0.356162	2935	
-0.710458	0.565882	8765	
-0.541477	-0.494287	2382	
0.781952	0.258473	2567	
-0.242159	-0.924646	1639	
0.015402	-0.503843	8132	
0.145794	-0.798418	7991	
0.676056	-0.452900	5511	
0.740956	-0.371415	3656	
0.639722	0.403242	7544	
-0.828550	0.309991	5731	
-0.200478	0.187672	2510	
-0.452700	0.631979	2910	
-0.452908	-0.038372	8176	
-0.898749	-0.093914	5975	
-0.559418	-0.384190	3283	
-0.882770	-0.146182	5368	
-0.596933	-0.726815	1436	
0.636106	0.376061	7560	
-0.203879	-0.386724	649	
0.201388	-0.611155	3295	
-0.162026	-0.168673	4271	
0.005810	-0.503657	8132	
0.236748	-0.886116	6803	
-0.228759	0.649411	5499	
-0.583616	0.064259	2152	
0.359707	0.486195	7053	
0.862019	0.486461	7034	
-0.041096	-0.726481	8120	
0.724168	0.116118	870	
-0.779961	-0.127731	1665	
-0.905721	0.052577	593	
0.967487	0.107562	7837	
-0.547878	0.305196	7514	
-0.803068	0.318439	5401	
-0.182624	-0.269295	5243	
-0.151167	-0.777061	940	
0.719674	0.443553	9889	
-0.207208	0.634471	1898	
-0.574416	0.672862	9140	
-0.172665	0.846921	2699	
-0.265168	-0.249021	3593	
-0.662991	0.063866	8561	
-0.158707	-0.121200	3422	
-0.524466	-0.754874	6221	
0.608681	-0.064853	6006	
-0.184695	-0.339020	4082	
-0.262685	0.713629	3085	
0.176389	-0.938176	2092	
-0.660233	0.199781	8748	
0.039310	0.299620	3133	
0.436054	0.664310	6250	
-0.456515	0.487014	7105	
0.816387	-0.542338	5999	
-0.385401	0.328138	6092	
-0.182863	0.598521	900	
0.368544	0.814881	668	
0.212061	-0.895941	7262	
-0.278369	0.043254	8885	
-0.060175	-0.601623	695	
-0.127176	0.043930	3257	
0.604318	-0.243124	5508	
-0.237571	-0.462872	3878	
0.629049	0.374216	7426	
0.042148	0.438632	9506	
-0.622928	0.661576	1850	
0.183313	-0.804326	9368	
0.637982	-0.480718	2952	
0.298215	-0.572974	6644	
0.572753	-0.144080	2966	
-0.685680	0.542952	5797	
-0.722972	-0.178849	1637	
-0.084922	-0.075720	5356	
0.815537	0.158510	3542	
0.641787	0.591400	4641	
-0.682177	-0.053969	7111	
0.938588	-0.250070	4757	
0.494188	-0.281985	6032	
-0.094144	0.313833	7620	
-0.738290	-0.623075	5635	
-0.843919	0.273790	6854	
-0.887436	0.221088	9882	
-0.860837	0.236285	8224	
0.567714	0.479937	6008	
0.831984	0.251541	6989	
-0.264375	-0.151858	7410	
-0.297981	0.727135	436	
-0.130119	0.132319	3901	
-0.411711	-0.569345	1297	
-0.153818	-0.458791	4145	
0.358060	-0.435537	8080	
-0.350108	-0.565333	6693	
-0.286355	0.425948	4101	
0.594268	-0.596610	4844	
0.070601	-0.977638	8842	
-0.059868	-0.808818	1114	
0.719851	0.658239	1577	
0.291065	-0.573456	6644	
0.443490	-0.489958	7106	
-0.525561	-0.282399	8672	
-0.533056	0.441203	4267	
-0.072255	0.284730	7939	
-0.151675	0.132704	3259	
0.237945	-0.770010	2917	
-0.353521	0.593394	8040	
-0.682997	0.372670	7429	
-0.298731	-0.030320	2138	
-0.722159	0.566281	5408	
-0.553399	0.516728	7744	
0.006018	-0.557002	9430	
0.594018	0.096508	1891	
-0.522557	0.702978	7403	
0.668335	-0.515816	5589	
-0.072655	-0.204790	6090	
0.104716	-0.916445	8161	
-0.240430	-0.077214	4245	
-0.024978	-0.484206	3293	
-0.835481	0.246086	5711	
-0.525703	0.248763	7551	
-0.886172	-0.266223	8317	
-0.826185	-0.313274	7238	
-0.354032	-0.569552	6693	
-0.169389	0.074338	4352	
-0.038241	0.332429	3358	
-0.627419	-0.490561	8692	
0.325430	-0.911512	5115	
-0.008530	0.903533	2019	
-0.001810	0.417319	5703	
-0.019765	-0.646065	2891	
-0.212792	0.126792	5092	
-0.355175	0.647801	1360	
0.717544	-0.097691	9235	
-0.355070	-0.560072	1197	
-0.781284	-0.154557	1752	
0.761437	0.441873	4374	
0.564667	-0.285535	6236	
-0.102060	-0.223740	406	
0.247740	-0.807017	3730	
0.406926	-0.861780	9462	
0.076716	0.753632	9612	
-0.533220	0.001548	7224	
0.023500	0.103787	765	
-0.043522	0.320846	7081	
0.861038	-0.079923	8164	
0.924602	0.262173	3179	
-0.047738	0.184405	741	
0.419602	-0.361575	6786	
-0.136169	0.665522	1880	
0.221470	-0.909276	9017	
0.058645	-0.647147	6178	
-0.134483	0.159860	3988	
-0.116135	-0.112380	4472	
-0.749035	0.151964	2026	
0.276638	0.315460	1989	
0.664812	0.295417	3538	
0.595393	0.657510	8089	
-0.519015	0.256201	6187	
0.318699	-0.473029	8253	
-0.069886	-0.648808	739	
0.623742	-0.166788	5777	
0.581867	-0.765173	9049	
0.500167	-0.802089	7905	
-0.229095	0.065734	1373	
0.940632	-0.172420	6761	
0.175235	0.760935	8418	
0.553502	0.357506	2729	
0.109125	0.863842	6485	
0.571437	0.266338	2067	
-0.272754	0.101767	4061	
-0.248352	-0.189441	316	
-0.067677	0.679861	5328	
-0.220937	-0.517650	3944	
0.012659	-0.560449	2526	
0.649217	0.341868	2013	
-0.134879	-0.356382	4786	
-0.138702	-0.476177	4480	
-0.127210	0.264675	8329	
-0.386322	0.195766	7086	
-0.477633	-0.812123	1137	
-0.258582	0.812627	4655	
0.839633	-0.014997	6073	
-0.325682	0.284702	4152	
0.818146	-0.100577	5896	
-0.389049	0.165439	9787	
-0.263231	0.067152	2535	
-0.460536	0.109078	2518	
-0.618274	-0.296284	4696	
-0.882483	0.280526	8742	
-0.552596	0.277721	6235	
-0.610078	0.268856	5509	
0.731262	-0.384309	3656	
0.654218	-0.347305	5971	
-0.190691	0.712070	4507	
-0.077577	-0.804120	9951	
0.284282	0.479615	1631	
0.830073	0.116080	2731	
-0.146478	0.601450	2708	
0.674455	0.501248	3027	
-0.569487	-0.126042	7528	
-0.087275	-0.322907	3524	
-0.397313	-0.650398	8868	
-0.721784	-0.609842	5635	
0.044689	0.087793	7109	
0.390501	-0.714467	3779	
-0.142016	-0.529974	7539	
-0.407513	0.784838	6926	
0.242994	-0.485226	8034	
0.689919	-0.233391	2798	
-0.139857	0.455742	4055	
-0.201773	-0.468374	4122	
-0.647836	0.229637	2163	
-0.094732	0.873857	289	
0.144288	-0.784187	7991	
-0.746220	0.455176	6527	
-0.517686	-0.756291	6221	
-0.724760	0.206055	1232	
-0.652627	-0.612139	6103	
0.001414	-0.974917	1476	
-0.302432	0.083270	8953	
0.005914	0.424895	5703	
-0.702825	0.597176	9982	
0.022146	0.305286	3069	
-0.386594	0.794396	7871	
-0.076878	-0.062829	9645	
0.416962	-0.716649	5113	
-0.827202	0.344783	4747	
-0.386119	0.335027	5442	
-0.598905	-0.773172	8465	
0.259841	0.469608	3703	
-0.132075	0.366652	1775	
-0.220981	-0.170888	5814	
0.802649	0.099875	2737	
-0.028825	0.235307	3112	
-0.005502	0.279028	4217	
-0.860951	0.302547	4845	
-0.243250	-0.700705	7583	
-0.250462	0.843998	5754	
-0.502293	-0.203205	7826	
-0.307567	0.054812	8067	
-0.129112	0.440856	3590	
-0.234300	-0.028456	3140	
0.857940	0.445140	4299	
-0.006678	-0.921791	2076	
-0.026807	-0.512470	5540	
-0.862939	0.140904	9783	
0.513288	-0.616512	6675	
-0.416528	-0.278220	8439	
0.021983	0.754549	1779	
0.284829	0.738776	2244	
-0.198669	-0.782992	6976	
0.733333	0.493250	500	
0.471739	-0.527545	5034	
-0.255821	0.538439	3157	
0.431693	-0.323057	6542	
-0.389026	0.188419	7086	
0.988279	-0.125948	3416	
-0.107092	-0.282130	3205	
0.967992	-0.096766	4140	
-0.635944	-0.491976	8692	
0.540650	-0.326669	7513	
0.639713	0.406496	7544	
0.172923	-0.694723	2539	
-0.541927	-0.625383	5505	
0.548742	-0.457032	5445	
-0.627709	-0.691792	7920	
0.236594	-0.524424	2258	
-0.182257	-0.948691	2883	
0.477043	0.730848	5495	
-0.271791	0.566541	5379	
-0.091924	0.361966	3404	
0.627076	0.084532	1694	
-0.054736	-0.916952	1323	
-0.598126	-0.761742	8465	
0.547338	0.664246	8500	
-0.372944	-0.737352	1739	
-0.231295	-0.247612	927	
-0.312334	0.100268	1134	
0.948337	-0.298791	2847	
0.786808	0.358509	5208	
-0.290868	0.708259	436	
0.010064	-0.537994	9737	
0.311936	0.435504	4266	
-0.563876	0.382493	7348	
0.676893	0.157686	7020	
0.690118	0.174721	7624	
0.399732	0.256551	3424	
-0.276824	-0.942473	2457	
-0.027552	-0.700342	6818	
-0.127381	0.362685	1775	
0.319020	-0.656139	2587	
0.404644	-0.718341	3779	
-0.196040	-0.131157	1343	
-0.547030	-0.105338	4478	
-0.299310	0.229182	6341	
0.093514	0.017597	7853	
0.632506	0.042569	1270	
-0.500433	-0.247331	9306	
0.389253	0.166162	8032	
-0.061080	-0.941177	350	
-0.134205	-0.474064	4724	
0.483607	0.719916	811	
-0.305655	0.221139	365	
-0.478433	-0.295501	6664	
-0.760509	0.184452	2170	
0.370257	-0.456193	8276	
0.341544	-0.455193	8154	
-0.897210	-0.207568	479	
-0.244290	-0.473688	3753	
0.786886	0.189374	2528	
0.135197	-0.808610	9698	
-0.243525	-0.931114	1639	
-0.231688	-0.120294	1145	
0.059533	-0.689563	5327	
0.813604	0.104028	2737	
-0.192225	-0.105127	3099	
0.818839	0.248911	4947	
0.001155	0.860840	6665	
-0.356309	-0.562272	1197	
-0.402490	-0.219790	2941	
0.085062	0.901287	6654	
-0.106040	-0.148311	5872	
-0.865286	-0.358584	355	
-0.233431	-0.144655	3761	
0.031862	-0.526530	1560	
0.337659	-0.715787	2008	
-0.712488	0.540684	5485	
-0.540570	0.669747	5318	
-0.316764	0.698378	1105	
-0.688697	0.365312	7429	
0.524721	0.332453	1763	
0.808924	0.227548	3741	
-0.668463	-0.593289	7646	
-0.835327	-0.337611	9036	
-0.586292	0.653881	9955	
-0.569739	0.700303	5316	
-0.488349	0.354292	7701	
-0.882748	0.297192	4578	
0.711944	-0.141310	621	
0.158627	-0.691756	2648	
-0.303882	0.175642	9756	
0.554262	0.513039	6280	
0.269341	-0.478418	8226	
-0.571438	0.649084	9579	
0.399894	0.659377	8648	
-0.053626	-0.714291	8995	
-0.579515	0.484214	1542	
0.419017	0.457845	1881	
-0.764264	-0.146950	1433	
-0.613386	-0.477186	8888	
-0.856980	0.274834	8097	
-0.650748	0.057583	7003	
-0.383540	-0.494419	944	
0.056901	0.872056	368	
-0.786092	-0.159632	2754	
-0.065683	-0.503331	6124	
0.339831	0.809020	1180	
0.096660	-0.920517	840	
0.670426	-0.649239	7821	
-0.900748	0.182242	9141	
-0.863085	-0.389807	3683	
0.377418	0.161948	8918	
0.524752	-0.148069	344	
-0.187259	-0.362018	9322	
-0.665940	0.086689	2940	
-0.034114	0.061966	4636	
-0.738557	-0.143444	1777	
0.532059	0.564295	7162	
-0.525167	0.718851	7849	
0.775452	0.244658	2596	
-0.324333	-0.589974	9915	
0.429408	-0.485721	916	
-0.575791	-0.108866	568	
0.155519	0.838583	6650	
-0.746821	-0.581740	9116	
-0.512985	0.423191	2645	
-0.160050	-0.181625	1519	
-0.238806	-0.372468	3765	
0.681524	-0.497324	6507	
-0.021460	0.402895	7427	
-0.577318	0.192834	4360	
0.717915	-0.627983	9039	
-0.107570	-0.922300	7860	
-0.153093	-0.724854	8168	
-0.891839	0.123743	1488	
-0.443545	0.229974	2073	
0.613371	-0.517394	2987	
0.513672	-0.226694	7167	
0.785260	-0.352832	4289	
0.672971	-0.668653	5987	
-0.469753	-0.459713	6672	
0.403904	-0.590845	9938	
-0.056536	-0.908417	8401	
-0.159494	0.087584	5523	
-0.643199	0.636743	5479	
-0.890992	-0.081806	7001	
0.679366	0.320809	2712	
-0.112952	0.434207	8614	
0.618934	0.078513	3240	
-0.079584	0.151246	513	
-0.093224	0.466382	1540	
0.759334	-0.287569	2313	
-0.861095	-0.383249	363	
-0.269730	0.733954	287	
0.978760	0.024756	8387	
0.508122	0.437535	507	
0.159454	0.851009	7667	
-0.370037	0.189593	5945	
0.285585	0.222076	7839	
-0.322676	-0.909343	2453	
0.361763	-0.499695	3320	
0.516283	0.352185	1119	
-0.416385	0.113638	9363	
-0.120052	0.200279	5941	
-0.101335	0.250338	8586	
0.824886	-0.114385	6957	
0.854196	-0.100958	8572	
0.152730	-0.974269	6706	
0.293648	0.605909	8731	
-0.565039	-0.435415	2202	
-0.933710	-0.077142	974	
-0.857667	-0.205866	7214	
-0.334801	-0.778143	8791	
-0.750925	-0.501033	579	
-0.014796	-0.825341	6627	
-0.735232	0.181926	1024	
-0.175962	-0.454010	3616	
0.148392	-0.532804	6364	
-0.370054	0.832258	8061	
-0.666906	0.616974	8548	
0.484286	-0.066314	8806	
-0.194480	0.047559	5143	
-0.557706	0.548837	8383	
-0.773411	-0.121217	2581	
-0.433948	-0.238896	863	
-0.637264	0.402170	6300	
-0.608251	-0.495898	7937	
0.274712	-0.937210	8399	
-0.704158	-0.616484	535	
0.822396	0.184085	4706	
-0.636554	-0.121689	2423	
-0.356630	0.669160	1491	
-0.587535	-0.371631	1265	
0.466218	0.731664	745	
-0.242411	-0.333797	3835	
-0.449177	-0.851472	7221	
-0.352953	0.795404	6639	
0.819615	-0.506296	8445	
-0.100231	-0.053928	5706	
0.298336	-0.567934	6644	
-0.131457	0.208332	5163	
-0.795697	-0.086925	2984	
0.419915	0.750097	5295	
-0.347556	-0.125013	1451	
0.266365	-0.936824	8399	
0.767868	0.411106	4187	
-0.005309	0.269699	3625	
-0.520063	-0.157886	1985	
-0.345659	0.136358	5398	
-0.360953	-0.044041	1074	
-0.349089	-0.761709	6888	
-0.167943	-0.182767	8199	
-0.761707	0.509065	9706	
-0.460637	0.587262	3648	
-0.233221	-0.095791	7346	
0.029491	-0.648161	6346	
-0.366328	0.773874	6442	
0.005920	0.668420	3845	
-0.486037	-0.691748	698	
-0.500982	-0.643187	7730	
0.677788	0.522309	5283	
-0.455700	-0.411255	5204	
-0.667098	-0.626040	6851	
0.089874	-0.983844	7294	
-0.274420	-0.702656	562	
-0.850900	-0.414318	2962	
-0.039601	-0.691358	6818	
-0.785704	-0.501885	9617	
-0.084204	0.752204	4563	
-0.512797	0.040011	6951	
0.003412	0.404786	6821	
-0.768502	-0.160709	4020	
-0.116195	0.154201	4313	
0.717036	0.490905	9174	
-0.190419	-0.710406	6767	
