time = 300	Re = 1	rotation = 47.7464
-0.398743	0.749483	5711	
-0.378388	0.305929	8688	
-0.018491	0.963426	8579	
-0.870285	0.070084	6814	
-0.932224	-0.251107	2269	
-0.232049	-0.142230	1034	
0.502678	-0.283315	7678	
0.195491	0.349564	2930	
0.575105	0.570991	6622	
0.464301	-0.700509	6964	
-0.361879	0.009882	3373	
0.069422	-0.967896	5256	
-0.852090	0.197012	9749	
0.241787	0.233457	3221	
0.566303	-0.078333	2496	
-0.106767	0.429625	6940	
-0.318571	-0.067150	6274	
-0.092984	-0.809289	6675	
-0.449776	-0.287292	2865	
0.914427	-0.095031	767	
-0.651008	0.325324	8360	
-0.426684	-0.175020	6602	
0.070482	-0.634767	782	
0.085857	-0.851313	5429	
-0.408900	-0.519332	729	
-0.185062	0.803435	4984	
0.801982	-0.042831	4406	
-0.402525	0.747893	6827	
0.525482	-0.157342	5954	
0.915886	-0.036922	4910	
-0.122093	0.976766	5118	
0.239608	-0.673510	6905	
-0.843429	-0.440498	8540	
0.034260	-0.685234	3458	
0.700289	-0.614965	9688	
-0.142250	0.741922	6398	
0.479423	0.174075	4121	
0.222032	0.192715	3069	
0.574654	0.548265	3385	
0.206612	0.239715	7081	
0.764563	0.416540	4860	
-0.177959	0.686905	5011	
0.607644	0.276487	7894	
-0.778736	-0.429666	3981	
0.607558	0.615122	6445	
0.952884	-0.208193	4183	
-0.528885	-0.760072	7130	
-0.127421	-0.079706	1533	
0.093202	0.450807	1342	
-0.937624	0.223237	9655	
0.399379	-0.835320	8098	
-0.512763	0.579515	6128	
0.496195	-0.367367	1493	
-0.450879	-0.188810	3677	
-0.483612	0.519627	5957	
-0.206032	0.725643	5905	
-0.028789	0.250063	5825	
0.953306	-0.084112	5636	
-0.486378	-0.385312	695	
-0.571923	-0.321636	7650	
0.281254	-0.604049	8473	
-0.355444	-0.240490	7918	
0.659942	-0.157436	1934	
-0.392108	-0.685588	732	
0.079754	-0.825718	5003	
0.216108	0.174146	624	
-0.078756	0.370219	365	
0.167823	0.905537	9276	
-0.491029	-0.220639	3673	
-0.704986	0.384822	2088	
0.147638	0.755201	2910	
0.236170	-0.166408	4739	
-0.249730	0.275275	3474	
-0.382665	0.839733	4578	
0.041030	-0.637796	1759	
-0.560711	0.488611	1174	
0.844923	-0.177683	9174	
-0.263695	0.494586	343	
0.471554	-0.657714	5088	
-0.711473	-0.288564	9463	
-0.484169	-0.489861	6912	
-0.405783	-0.528861	729	
-0.359949	-0.084402	4136	
0.602732	0.430786	5868	
-0.650002	-0.137489	6693	
-0.357888	-0.010869	3875	
0.378764	0.886112	8902	
0.507411	0.308108	339	
-0.113499	0.357387	3940	
-0.446576	-0.681113	7958	
0.418439	-0.487328	7204	
-0.550055	0.651701	7246	
-0.000959	-0.563137	5614	
0.897892	-0.320431	3191	
0.862554	0.235232	8599	
0.233129	-0.922387	3660	
0.154324	-0.937692	8421	
0.231223	-0.542426	4241	
-0.430303	-0.081057	3945	
0.043671	-0.613288	1668	
-0.312913	0.821961	5097	
0.855134	-0.134351	5283	
0.561669	-0.722458	2619	
0.498639	-0.363521	1493	
-0.043570	0.847447	3602	
-0.839349	-0.013861	5069	
-0.184720	0.110087	5223	
0.534996	0.417720	5912	
0.382850	0.666587	3389	
-0.484193	0.783337	9141	
0.625567	-0.140509	5993	
0.460954	0.380234	8593	
0.070981	-0.565199	6415	
-0.711587	0.613751	8750	
0.792495	0.470291	7422	
0.011042	0.069874	850	
0.361972	0.313599	7794	
-0.691476	0.128430	1969	
-0.034958	0.358932	5043	
-0.412500	-0.381866	2186	
0.111185	0.705158	1553	
-0.252758	-0.630982	780	
0.472089	0.395396	2016	
0.307354	0.925770	7742	
0.097996	0.123426	4447	
0.580942	-0.585163	1042	
0.658024	-0.529154	2531	
0.369613	0.042267	8244	
0.259260	-0.832558	7135	
-0.866398	0.134873	6347	
0.209109	0.453202	5452	
-0.881288	-0.455326	2457	
0.610935	-0.311174	5021	
0.252481	-0.841741	7658	
-0.356879	-0.731769	2009	
0.703699	0.059596	994	
0.569332	0.697816	8162	
0.290121	-0.061964	6197	
0.598303	0.184493	641	
-0.104086	0.429296	6940	
0.020528	0.588567	6994	
-0.040978	-0.759104	6712	
0.704006	0.264239	8478	
-0.442031	-0.392739	2369	
-0.665350	-0.446879	2124	
-0.410600	-0.322212	6168	
-0.571112	-0.321448	7650	
-0.829038	0.150123	9427	
0.748943	-0.267958	1393	
-0.323673	-0.406293	8752	
-0.628815	0.645455	7290	
-0.694433	-0.196227	1749	
-0.128064	0.265663	4255	
0.627856	0.311683	8517	
-0.513287	-0.304868	340	
-0.339795	-0.725826	2762	
0.031142	-0.051286	7804	
-0.004908	0.370096	9608	
0.264519	0.671301	1633	
-0.638381	-0.639216	6314	
-0.375187	-0.292006	6807	
-0.914235	0.136351	9358	
0.687737	0.507334	3978	
0.161904	-0.065899	4675	
0.653219	-0.698864	7928	
-0.429097	0.178860	4913	
-0.488596	0.523673	5967	
-0.788153	0.403889	6179	
0.766780	-0.188149	5628	
0.097802	-0.014943	9646	
-0.265201	0.073567	3761	
0.113082	-0.925400	3015	
0.605894	-0.320823	3747	
-0.894509	-0.037995	8302	
0.680469	-0.638714	6645	
-0.166747	0.691191	5011	
0.041938	-0.860853	6212	
-0.215634	0.836749	6691	
0.100063	-0.505177	2990	
-0.680637	-0.275935	3236	
-0.568621	0.017550	9304	
-0.377942	0.309091	8688	
-0.415837	-0.671326	9632	
0.579422	-0.259260	7171	
-0.023203	0.140422	6125	
-0.611423	-0.673014	6324	
-0.071310	0.359197	9179	
-0.507188	0.525046	6362	
-0.883957	0.336088	2962	
0.404344	-0.603057	621	
0.680478	0.616268	1791	
0.241568	0.466182	5980	
-0.327979	-0.523212	2707	
-0.538087	0.619552	6098	
-0.069687	-0.723492	5034	
0.140478	0.082893	1556	
-0.297083	-0.000503	7857	
-0.490886	0.295022	7197	
0.342787	-0.819999	5732	
0.750001	0.013859	4896	
-0.365301	0.847609	5866	
-0.591672	-0.544747	5237	
0.393694	0.439302	6642	
-0.401427	-0.616922	3407	
0.345003	0.480161	1322	
0.428613	0.863339	5116	
-0.399172	0.877300	1485	
0.108646	-0.741242	5803	
-0.741065	0.280847	2585	
0.340555	0.520567	8236	
0.288237	0.549080	900	
0.124984	0.137198	1767	
0.964636	-0.149020	2745	
0.712494	-0.414030	2529	
0.687928	0.289720	7113	
-0.253426	0.017027	4381	
0.904611	0.031118	8301	
-0.549356	-0.595886	6934	
-0.781479	0.419570	6979	
0.838861	-0.483445	4117	
0.010550	-0.796026	2805	
-0.349804	-0.005972	3579	
0.480140	0.701199	2699	
-0.458728	-0.170074	3609	
-0.331003	0.042517	2886	
-0.537723	0.529807	5306	
0.192511	0.633231	6720	
0.262274	0.881717	7818	
-0.548728	0.646159	7246	
-0.669085	-0.197570	6986	
0.217199	0.239383	8925	
-0.491127	0.301333	7197	
0.232363	-0.606424	4868	
-0.572868	0.288658	486	
0.748708	0.268900	1421	
0.297067	0.132467	3132	
0.897784	-0.093147	767	
-0.254786	0.408011	4177	
-0.128343	0.168078	4679	
0.474437	-0.369382	1891	
0.246777	0.169425	3133	
-0.069060	-0.515562	3091	
0.841823	0.494252	3074	
0.556890	-0.321680	6111	
-0.135480	0.114493	4684	
-0.729546	0.262415	4735	
-0.166620	0.494187	2830	
0.062229	-0.840277	5008	
0.917750	0.039996	7919	
0.133538	0.660666	4104	
0.157885	0.623854	5519	
-0.857669	-0.127554	2222	
-0.357830	-0.058079	3279	
-0.562840	-0.218661	1790	
0.296204	-0.648734	9158	
0.529489	0.446550	8996	
-0.847949	-0.144465	952	
-0.280605	0.697143	2516	
0.798135	-0.549161	9966	
-0.677604	-0.604158	1323	
0.655698	0.136150	1198	
-0.398721	-0.226527	379	
-0.551149	0.500481	1174	
-0.846934	-0.461773	1639	
0.551451	-0.115952	5437	
-0.153239	-0.814711	6266	
0.226608	-0.278757	6355	
-0.880263	-0.394818	2453	
0.476136	0.719869	3719	
0.854706	-0.379277	356	
-0.583392	0.324442	3928	
-0.650221	-0.138521	6693	
0.173624	0.761478	2774	
-0.487820	0.160718	1743	
-0.298768	-0.118074	3507	
0.203479	0.293154	1601	
-0.315550	-0.238098	2742	
0.520900	0.458634	6817	
0.155722	-0.678017	3510	
0.237865	0.466853	6938	
0.412754	-0.509639	7004	
-0.356942	-0.093873	4136	
-0.578278	-0.266608	2660	
0.436281	-0.846631	9366	
0.142673	0.192742	3706	
-0.851280	-0.422738	8228	
0.407581	-0.700090	4409	
0.803990	0.064526	2242	
0.893196	0.164779	7330	
-0.706550	0.379779	2088	
0.594816	-0.126009	7593	
-0.650037	-0.137225	6693	
0.396085	0.615888	4507	
-0.013813	-0.846002	4844	
-0.051297	-0.913279	1849	
-0.452860	0.510726	7263	
-0.427913	-0.214543	4853	
-0.008337	0.370758	9608	
-0.099193	0.775185	2951	
0.320834	0.686379	3085	
0.368412	0.890866	8902	
-0.242543	0.575452	3332	
-0.172332	-0.091321	4937	
0.818687	-0.271610	4187	
-0.528145	-0.136470	5955	
-0.393542	0.416600	8634	
-0.876736	0.409083	1538	
0.642054	-0.568345	3397	
-0.646590	0.174799	1154	
0.228365	0.575280	5379	
-0.332227	-0.030574	7685	
0.108218	-0.942051	7638	
-0.031749	-0.520303	2398	
0.006918	0.406099	3040	
0.240036	0.269947	2833	
-0.271590	-0.755015	2751	
0.172046	0.579700	3994	
0.059676	0.185563	3250	
0.281545	0.451389	3813	
0.520341	-0.379788	2424	
0.351882	-0.532004	8685	
-0.347759	0.206281	3728	
-0.432542	-0.357245	9572	
0.265195	0.279437	5692	
0.324312	0.799523	6639	
0.908114	-0.282650	828	
0.356420	-0.776428	5326	
-0.031034	0.617592	1047	
0.443242	0.657158	9799	
-0.459743	0.256810	4112	
0.384576	0.305061	7088	
0.239065	0.320247	4328	
-0.824584	-0.318479	1179	
0.107087	-0.552451	5996	
0.648140	0.553281	984	
0.677649	-0.017060	3306	
-0.813985	-0.415660	8823	
0.656266	0.137239	1198	
-0.443743	0.618464	7269	
0.649434	-0.555748	3397	
0.789467	0.131267	7697	
0.636616	-0.109739	9983	
0.724868	0.563422	6913	
-0.259488	0.036755	2994	
-0.242077	0.723485	433	
0.463808	-0.614323	9573	
0.488441	-0.187809	6498	
-0.581700	0.301804	1403	
-0.359024	0.028086	3256	
-0.776984	0.135969	9107	
-0.221186	0.028867	2839	
0.293949	0.564174	3296	
-0.169441	-0.650796	5909	
-0.486122	-0.244488	4582	
0.267212	-0.437396	6053	
0.340840	0.676626	5935	
-0.707468	0.338255	1437	
0.668958	0.395858	8418	
0.650043	0.136992	6694	
-0.595872	0.534409	3122	
-0.588194	-0.336860	6210	
-0.399643	-0.863335	9413	
0.768636	0.164029	9742	
0.016699	0.482745	1381	
-0.113351	0.015994	5356	
-0.282982	0.914006	9119	
-0.772890	-0.024828	5503	
-0.053430	0.957739	9040	
-0.220824	-0.503135	3494	
0.376641	0.029231	9112	
-0.660764	-0.555477	367	
0.653853	0.133400	1198	
-0.852982	-0.457431	2959	
-0.316795	-0.891641	9265	
-0.292951	0.211704	6431	
0.198417	-0.836361	6718	
0.833252	0.266612	8658	
-0.026109	0.430826	5435	
0.654484	0.140636	6694	
-0.661614	0.003928	5938	
-0.121330	0.625610	644	
0.281821	0.364708	5835	
-0.254616	-0.018171	8130	
-0.651537	-0.141117	6693	
-0.587140	0.208937	2158	
-0.926891	0.047695	6851	
-0.028031	0.123852	8350	
-0.501016	0.292005	7815	
0.322890	-0.079927	1574	
0.028481	0.184742	4313	
-0.100025	-0.944479	1982	
0.814004	-0.335940	7458	
0.608160	-0.469565	2582	
0.114670	-0.158063	4686	
0.309755	0.533300	966	
0.235704	0.146397	8337	
-0.084756	0.337315	9756	
0.596632	0.423161	5868	
0.088072	0.497330	2991	
-0.120133	0.395960	5945	
-0.865218	0.327137	6523	
-0.113360	0.005103	4562	
0.610878	0.507680	9390	
-0.194565	0.126542	7311	
-0.258502	0.774702	2028	
-0.127990	0.838926	6508	
0.307470	0.293087	5808	
-0.012465	-0.875456	5514	
0.396968	-0.003453	5723	
0.729350	-0.290477	2422	
0.012430	0.305168	2374	
0.099122	-0.038111	8844	
0.016210	0.195483	3343	
0.081036	0.203261	4435	
-0.017410	0.535852	6057	
0.190733	0.591524	4759	
0.933313	0.033407	7049	
0.108905	-0.099373	5252	
-0.329626	-0.593817	1711	
-0.090955	-0.039441	4420	
-0.259354	0.335788	2628	
0.174890	0.381267	3155	
0.358811	-0.254481	9153	
0.602610	-0.661442	6981	
0.270289	-0.667388	4821	
0.113493	-0.507647	1049	
-0.602899	-0.531424	3856	
-0.044130	0.767503	6769	
-0.333606	-0.050672	4004	
-0.550125	-0.159648	7915	
0.163372	0.301468	1267	
-0.312509	0.530489	4943	
0.486344	0.313297	1642	
-0.603149	0.555034	5298	
-0.950746	-0.036638	8973	
-0.121409	0.723180	5558	
-0.448458	0.872478	4340	
-0.232782	0.584110	2749	
0.042320	-0.685042	4268	
0.347589	-0.904458	7550	
0.822391	-0.424959	9582	
0.443522	-0.736250	8862	
0.309049	-0.734923	1974	
-0.486391	0.159037	1743	
-0.450089	0.746197	8861	
-0.152947	-0.689724	9208	
-0.357947	0.447019	6010	
0.461561	0.061937	3695	
-0.015377	0.863216	5285	
-0.502288	0.650848	6841	
0.513389	0.311484	683	
-0.200312	-0.864663	5199	
0.353444	-0.011530	3859	
0.476321	-0.422735	1270	
0.068248	0.292016	5272	
-0.767689	-0.559187	1702	
0.394415	0.568263	1880	
0.003059	0.224854	4519	
-0.764758	0.253616	2722	
-0.153848	-0.623547	5520	
-0.638162	0.251615	4696	
-0.271041	0.071141	3761	
0.430890	-0.582921	9828	
0.214465	-0.242644	6100	
0.280133	-0.794340	3521	
-0.293974	-0.112431	3507	
-0.433346	-0.363993	6584	
0.344694	0.851147	9806	
0.550616	-0.332412	1868	
-0.541986	0.123983	4294	
0.170044	-0.471294	3726	
-0.966444	-0.022795	9155	
-0.237016	0.426374	3229	
0.030317	-0.669407	3458	
0.307183	-0.317044	282	
-0.596947	-0.211530	9586	
0.118566	-0.037804	5705	
-0.661346	0.456816	2754	
0.386788	0.452712	7864	
-0.613707	0.085387	7605	
-0.082169	0.334669	9756	
-0.652651	-0.132210	1197	
-0.500929	0.436661	2672	
-0.217728	-0.532525	2258	
0.031141	-0.051288	7318	
-0.095430	0.713062	6287	
0.116697	-0.817594	6656	
0.413531	0.865788	9414	
-0.347341	-0.413246	2331	
0.854835	-0.269770	8464	
0.732471	-0.449542	4807	
-0.365798	0.910372	7077	
-0.116391	0.317762	3437	
-0.751355	0.205546	6591	
0.305098	-0.463024	2396	
0.744575	-0.395799	3915	
0.029164	0.721612	5345	
-0.440165	-0.167104	3942	
-0.112194	0.607848	6034	
0.022269	0.318725	4332	
0.673345	-0.646705	6645	
-0.182672	0.444125	2450	
-0.686158	0.560509	5975	
-0.026108	0.286955	2173	
0.420627	0.585267	1795	
-0.187385	-0.004882	5063	
-0.265455	-0.479934	5983	
0.709645	-0.514019	7247	
-0.088325	-0.526296	3577	
0.520399	-0.400592	3104	
-0.303223	-0.751017	2796	
0.375854	-0.023160	7989	
-0.557451	-0.736956	6084	
-0.203848	0.007674	4702	
-0.247837	0.651818	5736	
0.132109	-0.802877	5511	
0.445893	0.037476	6870	
0.221381	0.541694	2273	
0.214664	0.435522	5476	
0.011245	-0.954728	8580	
0.141071	-0.943910	1599	
0.115154	0.107463	3979	
0.169503	0.225717	7625	
-0.223271	-0.531909	2258	
-0.609919	-0.339232	7389	
0.652104	0.141437	6694	
0.151364	-0.560445	7218	
0.093204	-0.053636	4323	
0.031140	-0.051288	7318	
-0.088562	0.361128	9696	
-0.191311	0.303731	6253	
0.114035	0.811544	6401	
0.576731	0.167012	337	
0.157615	0.217230	6147	
0.126712	0.103491	3979	
0.227749	0.173698	728	
0.606003	-0.584586	3758	
-0.123739	-0.865373	5317	
-0.277126	-0.153627	3151	
0.288229	0.685830	853	
-0.682747	0.205032	5334	
-0.751030	0.123780	6783	
-0.630651	-0.755866	3082	
-0.664120	0.450294	2754	
-0.334999	-0.315840	1425	
0.584434	-0.042468	1772	
-0.564308	0.800922	2482	
0.906981	0.153200	6222	
-0.290785	0.629414	2163	
-0.650488	-0.639747	2020	
-0.840515	0.104968	5343	
-0.479063	0.332037	528	
0.426817	-0.495088	6028	
0.858170	0.295895	1922	
-0.163045	-0.938839	9530	
-0.129520	-0.544361	8253	
-0.402272	-0.329308	6168	
-0.107971	0.128724	4833	
-0.211964	-0.786646	5371	
0.740869	-0.262036	2721	
-0.173311	0.832132	5570	
-0.581451	0.664161	1249	
-0.227137	0.230925	5850	
0.087399	0.655794	1123	
-0.165409	-0.717821	9840	
-0.450194	-0.839249	1367	
0.511056	0.314812	683	
0.030735	0.383007	9455	
-0.671736	-0.274568	7696	
-0.411523	-0.205450	9291	
-0.349605	0.560445	961	
-0.108421	0.023999	7965	
0.968853	0.055380	591	
-0.512912	-0.122250	9373	
-0.861185	0.220374	5667	
0.457892	0.796793	6804	
0.956799	0.058602	417	
0.207614	-0.803701	4369	
-0.746884	-0.100178	7907	
0.443120	0.614683	3272	
-0.343367	-0.882879	9462	
-0.331432	0.372817	8101	
0.546246	0.561635	4422	
-0.784543	-0.182715	8560	
-0.256831	0.285102	4847	
-0.021712	0.139582	6125	
-0.014681	0.420995	2916	
-0.823023	-0.318084	1179	
0.284367	-0.335746	1474	
-0.393018	0.568360	5698	
0.539200	0.197931	2606	
0.272874	-0.666211	4821	
0.387639	0.443885	7972	
0.615748	-0.401318	910	
-0.562575	-0.452693	7782	
0.775842	-0.322460	4043	
0.633372	-0.340882	7365	
-0.766959	0.246338	2246	
0.587224	0.785888	1593	
0.384085	0.240515	2228	
-0.190899	0.794244	4370	
-0.828591	0.317006	9241	
0.105173	0.437810	7848	
-0.319667	0.209921	7516	
0.395194	-0.779119	6853	
0.094664	0.835281	3723	
-0.326776	0.051563	9403	
-0.160946	-0.797330	6063	
-0.091563	0.704744	4194	
-0.599763	0.393475	1242	
-0.600831	-0.756430	9692	
-0.037754	0.294959	1980	
-0.260353	0.861018	9452	
-0.155546	-0.014959	7509	
0.648870	0.280727	8449	
0.681842	0.180676	1331	
-0.145935	0.122031	8428	
-0.415301	-0.150634	8510	
0.604897	-0.635306	5746	
0.182299	-0.520754	6285	
0.094462	0.461007	1342	
-0.748087	0.016534	6855	
-0.209674	-0.782064	4355	
-0.114684	0.855407	6508	
0.235261	-0.286849	7183	
-0.098313	-0.559313	8154	
0.392808	0.807985	7070	
-0.943433	0.207521	7689	
0.006991	0.253876	2179	
-0.433875	-0.249031	5572	
-0.411678	-0.151416	7886	
0.918516	-0.065594	6852	
-0.215252	-0.666508	4840	
0.131047	0.149335	1470	
0.378788	-0.202765	4077	
0.250245	0.396962	1182	
-0.755249	0.147930	6596	
0.362196	0.785572	6318	
-0.503122	0.767998	6461	
0.362648	0.702976	359	
-0.821021	0.231933	6375	
0.478461	0.339651	9713	
-0.098356	0.215836	9063	
-0.422213	-0.520347	357	
0.365275	0.766779	4602	
0.267042	-0.433800	6053	
0.726125	-0.622659	8749	
0.376870	0.051912	8244	
0.547955	-0.280547	8623	
0.047735	0.538327	4493	
-0.565183	0.442979	522	
0.033999	-0.734420	8674	
-0.376910	-0.246556	9795	
-0.350969	0.554007	961	
-0.610957	-0.337822	7389	
-0.264237	-0.929945	2616	
0.147401	0.118107	5933	
0.413644	-0.807860	8098	
-0.910847	0.307168	3192	
-0.459417	0.510373	7118	
-0.255347	0.515815	3770	
-0.391292	0.264316	7391	
0.089821	-0.883671	5798	
-0.755036	0.356144	4791	
-0.482876	0.106575	8439	
-0.825472	-0.011227	8198	
0.473553	-0.254384	1690	
0.205068	-0.512745	7167	
-0.061700	0.860352	5783	
0.726824	0.166476	8065	
0.414926	0.092884	4446	
-0.033095	0.332749	4239	
0.551699	0.707617	4010	
-0.315943	0.144273	1093	
-0.738205	0.089975	4098	
-0.058395	0.317685	2931	
-0.315288	0.863519	8207	
-0.372955	-0.651797	1070	
0.218273	0.433753	5476	
0.455805	-0.636687	2943	
0.652064	0.141509	6694	
-0.820561	0.196157	9890	
-0.347496	0.066467	2558	
-0.668118	0.687151	7927	
0.463741	-0.723782	9003	
0.030350	-0.828043	4232	
0.681374	-0.665110	8726	
0.556693	0.733375	6083	
-0.016191	-0.668039	4275	
0.732415	-0.342514	1384	
-0.153226	0.927615	8848	
0.103415	0.199620	3335	
0.619964	-0.297780	3756	
0.420583	0.698079	1975	
0.784268	0.261292	4830	
0.007227	0.211664	4519	
0.124514	-0.527190	4150	
-0.705801	0.210775	7559	
0.029670	-0.789557	3219	
-0.127263	0.264473	4255	
-0.934943	0.233361	8635	
0.485721	-0.628617	4277	
-0.085070	0.532071	4950	
0.778446	0.193032	5077	
0.916986	-0.252668	9124	
-0.339020	-0.754607	3652	
0.075212	-0.631365	816	
0.005596	0.429435	4775	
0.167430	0.260738	8265	
-0.953805	0.238256	7045	
0.917794	0.281958	1854	
0.864918	0.147751	5495	
0.135154	-0.154492	3573	
0.221485	-0.175515	6489	
-0.179029	0.567434	8746	
0.256484	0.453405	5980	
-0.023832	0.422500	2916	
-0.694541	-0.123761	9125	
-0.594340	0.396866	1242	
0.345860	0.814852	6630	
0.342193	0.915325	5384	
0.685167	-0.062183	2601	
0.247549	0.198894	6625	
-0.301326	0.135457	9223	
-0.525062	0.547404	5306	
-0.738878	0.415276	4948	
-0.101519	0.281703	9527	
-0.578926	0.528060	588	
-0.033407	0.289966	2173	
0.544972	-0.410427	7963	
0.137872	0.155176	4586	
-0.511557	-0.488501	6311	
0.831140	0.361473	3815	
-0.580832	0.444458	522	
0.770952	-0.419780	6980	
0.549469	0.553719	4422	
0.655351	0.139801	6694	
0.119052	-0.114098	4842	
0.600470	-0.564572	8182	
0.365619	0.037290	8078	
-0.345834	0.057815	3478	
0.446467	-0.639694	2943	
-0.411851	0.564551	9874	
0.106829	0.698135	1553	
0.040614	-0.949761	9039	
-0.388116	0.880912	1914	
0.578634	0.146530	7100	
-0.382928	0.908307	1464	
0.943377	-0.238754	7046	
-0.483306	-0.729638	3720	
0.536773	0.360055	3543	
0.697652	-0.291494	2232	
0.002382	0.735331	8951	
0.655411	0.139655	6694	
-0.808711	-0.100518	7730	
0.060821	0.120769	4051	
0.501165	0.701674	9217	
-0.582815	-0.551909	5237	
0.122767	-0.715448	5557	
-0.898600	-0.139203	6221	
0.031141	-0.051288	7804	
0.362139	-0.262241	7755	
-0.409176	0.550657	2940	
-0.837284	-0.118094	698	
0.518042	0.489549	6312	
0.787175	0.230915	1652	
-0.823303	-0.204683	8538	
-0.458906	-0.235918	4746	
-0.655127	-0.326049	607	
0.648858	-0.238145	4695	
0.386556	0.508007	1097	
0.161455	-0.846351	6849	
0.851644	-0.327267	4994	
-0.377535	0.149291	5597	
0.138823	-0.642891	691	
0.299813	0.303467	5765	
0.896668	0.218986	8665	
-0.595757	-0.708433	840	
0.782000	0.357571	978	
0.653790	0.223498	7529	
-0.788915	0.467346	634	
-0.439788	-0.403184	2676	
0.312625	0.272640	5125	
-0.135394	-0.558416	8253	
-0.397700	-0.101884	1237	
-0.188304	0.965207	4626	
0.956605	-0.041599	1874	
0.888941	-0.358852	3684	
-0.115645	-0.727109	2271	
-0.256511	0.283635	4847	
0.436014	-0.598300	6757	
0.154823	0.415095	5454	
-0.115461	0.350097	3328	
0.795421	-0.176849	8514	
0.934226	-0.059343	770	
-0.573386	-0.264546	3864	
-0.613178	0.350318	7163	
-0.740209	-0.119147	6861	
-0.681973	-0.259671	4595	
0.558146	0.597850	6933	
-0.596212	0.534007	3122	
0.107747	0.261847	8329	
-0.434966	-0.594318	3271	
0.640341	-0.655279	9777	
-0.359616	-0.555006	2651	
-0.117858	0.842374	6508	
-0.926370	0.050689	6851	
-0.637742	0.192477	1678	
0.694251	-0.103446	2201	
-0.307755	0.870646	4645	
0.180578	-0.542454	6188	
-0.049751	0.109079	3731	
0.224282	-0.181965	6956	
0.578101	0.472825	7648	
0.164889	0.442684	8506	
-0.510098	-0.730395	4939	
-0.468679	-0.635216	7402	
-0.466120	-0.571975	589	
0.392082	0.275671	6107	
-0.965590	-0.196085	9245	
0.679759	0.140171	8923	
-0.141080	0.777075	5498	
0.187121	-0.931172	8445	
0.643844	-0.095181	377	
-0.210404	0.531853	2142	
-0.668209	-0.533211	4793	
0.518872	0.548079	1136	
-0.816262	-0.511891	3073	
-0.122436	0.182667	5845	
0.199982	0.047912	5291	
-0.275872	-0.046174	9769	
-0.287404	0.473393	2395	
0.790572	-0.540649	8339	
0.831949	0.037224	4443	
-0.135524	-0.938697	9457	
0.365917	-0.851303	5865	
0.350147	0.263221	9816	
0.367058	0.701588	359	
0.424323	0.573403	1795	
-0.708179	-0.570282	6653	
0.004705	-0.887497	5514	
-0.372780	0.804539	6820	
-0.646683	0.600351	4427	
-0.432593	-0.199032	4510	
-0.656116	-0.136917	1197	
0.475338	-0.602780	7924	
0.974318	0.062157	591	
0.556445	-0.324510	6111	
0.654178	0.140937	6694	
-0.471531	-0.463531	5396	
-0.236605	0.892110	1258	
-0.804233	-0.462081	7952	
-0.064041	-0.787508	5354	
0.615118	0.681755	6323	
-0.943035	-0.058926	1436	
-0.127434	0.216012	1195	
0.940149	-0.047157	1874	
-0.434760	0.593602	6758	
-0.460316	-0.241611	4746	
-0.268352	-0.025772	6379	
-0.655035	-0.484133	7561	
-0.650301	-0.131417	1197	
0.812910	0.161736	8003	
-0.252615	-0.802962	4505	
0.371724	0.618260	3338	
-0.154753	-0.941695	9049	
0.453959	-0.745070	8862	
-0.656362	-0.137513	1357	
-0.127143	-0.715904	3430	
