time = 41.75	Re = 1	rotation = 6.64457
-0.603734	0.364640	9985	
-0.676135	-0.268874	5310	
-0.696268	0.363574	1657	
0.963102	0.182072	7508	
-0.303725	-0.922370	2555	
-0.703952	-0.169340	3537	
0.185089	0.252713	448	
-0.439502	0.754072	4120	
0.679591	-0.336366	1203	
-0.680764	0.126431	7118	
0.138943	-0.926485	8283	
-0.324630	-0.472875	2605	
-0.816132	-0.125765	2568	
0.648330	0.443918	2155	
-0.115989	-0.719879	465	
-0.086706	-0.043183	9645	
0.741924	0.639646	591	
0.341093	0.549769	5233	
0.066703	0.647960	6427	
0.532815	-0.634317	3601	
-0.109101	-0.581552	2434	
0.451219	-0.505171	3366	
-0.155073	-0.927047	9870	
0.580853	-0.628335	5429	
0.580653	-0.780195	5483	
-0.312766	-0.878504	9272	
-0.082419	-0.803818	6934	
0.469984	0.723823	8792	
0.422184	0.015129	9495	
-0.395449	0.842643	9052	
0.438558	0.502106	6694	
0.209777	-0.956268	5185	
0.876730	0.110925	6989	
-0.131672	0.068360	3740	
0.193808	0.075128	3952	
0.437932	-0.513701	3458	
0.101227	0.643653	5395	
-0.283854	0.167483	9186	
0.163877	-0.971742	5115	
-0.392760	-0.558699	8488	
0.577072	-0.503801	6299	
0.432522	-0.327962	4819	
0.866214	-0.093193	4428	
-0.148845	-0.573583	8594	
0.187402	0.874560	1608	
-0.426390	0.651654	9483	
-0.329134	-0.279065	8504	
-0.424379	0.559442	6156	
0.712385	0.516872	9621	
-0.513854	-0.114200	7150	
0.925747	0.295180	4299	
0.248607	0.565399	1144	
-0.795967	-0.519439	1873	
-0.444812	-0.872018	2725	
0.419612	-0.050820	4357	
0.106576	-0.598896	6667	
0.467434	0.403373	713	
0.189085	-0.520476	7340	
-0.548016	-0.798780	2473	
0.240036	-0.909224	9462	
0.347753	0.537675	4965	
-0.558848	0.699575	6319	
-0.218723	0.072547	7601	
-0.933452	0.092062	8873	
-0.900259	0.301438	5645	
0.522680	-0.410404	7485	
-0.366558	-0.669002	1952	
-0.822956	0.453163	1485	
-0.548897	0.218796	2329	
-0.319248	0.153871	3641	
0.680319	-0.686351	8421	
-0.105826	-0.580238	2434	
-0.690088	0.029955	5991	
0.782919	-0.287643	6964	
0.957036	0.155875	1456	
-0.008170	0.118682	7144	
0.686359	0.280816	7426	
0.461843	-0.424707	6033	
-0.083806	-0.723879	707	
-0.947567	-0.027159	8340	
-0.343420	-0.668899	1254	
0.690813	-0.457679	4289	
0.673023	-0.335720	1203	
-0.142288	-0.482296	6124	
-0.317709	-0.223663	9502	
-0.194288	-0.398733	1432	
-0.138504	-0.549302	5248	
0.820237	-0.215664	8164	
0.028076	-0.548932	3462	
0.859437	0.238991	9242	
-0.080704	-0.073386	421	
-0.602831	0.500393	7651	
-0.323361	0.323899	7065	
-0.381166	0.707185	5606	
-0.648261	-0.303230	2359	
-0.439100	-0.499216	6693	
0.548413	0.307905	7609	
-0.033316	0.213253	3335	
-0.385943	-0.068352	7505	
0.124795	0.697516	6312	
0.163634	0.084081	5274	
-0.704930	-0.176200	3537	
-0.677575	-0.662793	9728	
0.498254	-0.317376	1839	
0.494182	-0.446303	691	
0.425623	-0.626465	6548	
-0.436714	0.678711	9393	
-0.413330	0.489317	1760	
-0.324096	0.831281	5177	
0.354536	-0.414627	7071	
0.316213	0.797144	6650	
-0.757202	-0.205541	2585	
0.797550	-0.517292	8720	
-0.171594	0.765306	436	
0.130452	-0.620106	5216	
-0.275734	0.289800	7116	
0.592746	-0.088917	9069	
-0.908486	-0.202555	355	
0.182124	-0.649847	9640	
-0.534837	-0.118060	7768	
-0.348472	-0.896629	3073	
-0.087558	0.776340	731	
0.185713	0.069698	3026	
-0.137239	0.408894	5122	
-0.735588	0.321660	4410	
0.362503	-0.047990	1654	
0.486201	0.116303	7181	
-0.463892	0.363347	7217	
0.660102	-0.102393	6142	
0.671461	-0.672383	1599	
0.393269	-0.462189	1668	
-0.913427	0.161421	835	
-0.885934	0.289892	4617	
-0.518643	-0.217141	5762	
-0.191108	0.305327	9500	
-0.350629	-0.618892	8450	
0.392545	-0.556924	5405	
-0.178328	0.306041	9478	
-0.453932	-0.800214	2199	
-0.805116	0.116899	1423	
0.021023	0.228750	2256	
-0.434193	0.468721	781	
-0.253058	0.210116	9415	
-0.046273	-0.680125	5327	
-0.768845	-0.208801	2585	
-0.343108	-0.893740	1902	
-0.413703	0.780152	8023	
-0.818589	0.358065	9522	
-0.237914	0.085065	4689	
0.562882	-0.376449	5510	
-0.068154	-0.528712	1560	
-0.183437	0.352737	3083	
0.431796	0.618039	8629	
-0.539930	-0.447642	693	
-0.283519	0.098777	9145	
0.593268	-0.750547	4345	
-0.242639	0.255876	4466	
0.826062	-0.480817	1913	
-0.547701	-0.031349	5748	
-0.028829	0.240801	4468	
-0.200623	0.428670	1342	
-0.747341	-0.286006	922	
-0.686919	0.595296	7797	
0.234481	0.395525	6601	
0.293009	-0.043408	6039	
-0.586416	-0.714524	8983	
-0.295648	-0.495358	1616	
-0.847694	0.420713	4697	
-0.133725	0.879398	6846	
-0.476475	0.512798	4194	
-0.211614	0.873693	8061	
-0.779914	0.257891	6958	
-0.233566	0.744340	2265	
-0.225266	0.201346	2683	
0.108765	-0.594469	6667	
0.182478	0.626218	6996	
0.621087	0.778089	2194	
0.644608	-0.102495	5680	
-0.811744	-0.474520	5635	
-0.510199	-0.227509	5438	
0.436541	-0.278810	3251	
0.710655	0.250139	1371	
-0.032493	0.247829	4468	
0.050359	0.081242	4560	
-0.611226	-0.712521	1137	
0.707243	-0.653890	8445	
-0.127777	0.093435	5488	
-0.920117	-0.036806	512	
0.463223	-0.273755	6072	
0.496522	0.722262	442	
-0.404871	-0.843523	8540	
0.341742	0.726106	7481	
-0.671276	-0.273148	5310	
0.001318	0.233531	3112	
0.573540	-0.127755	6568	
-0.726801	0.558081	8832	
0.167501	0.070221	4060	
0.373555	-0.366669	4034	
-0.129709	0.146008	2835	
0.859661	-0.072911	3397	
0.457712	0.674728	1819	
0.798465	0.335597	9623	
-0.626417	-0.009494	1494	
-0.592375	0.200183	6294	
-0.268473	-0.461787	3673	
0.705384	0.305993	6421	
-0.091331	0.210541	5941	
0.882223	0.018146	7247	
-0.464450	0.770887	9140	
-0.653947	-0.698823	385	
0.007155	0.187377	472	
-0.452959	0.446683	690	
0.878739	-0.383574	3700	
0.493633	-0.130115	6952	
-0.130287	-0.521257	9564	
-0.830174	-0.466958	8718	
-0.316714	0.381652	5743	
-0.119616	0.170341	4072	
-0.825883	0.005916	2732	
-0.563299	0.679696	6211	
0.460688	0.212301	8584	
-0.875632	-0.206033	9066	
-0.050469	0.055099	824	
-0.422331	0.825447	9598	
0.635043	0.250428	1072	
0.470480	-0.212574	3789	
-0.284338	0.862796	8876	
0.043801	0.717416	5517	
0.538276	-0.630047	3601	
-0.478636	-0.828026	5084	
0.274309	-0.063956	4388	
-0.779478	-0.205682	4169	
-0.314745	-0.761364	7177	
-0.089759	-0.826313	8565	
0.201673	-0.732109	1912	
-0.397326	0.791455	7849	
-0.080890	0.400758	2537	
0.728392	0.256259	947	
-0.271640	-0.433121	3562	
-0.798554	0.424736	4845	
0.482567	0.568574	8065	
-0.791357	0.419981	4845	
-0.825784	-0.445734	9358	
0.054839	-0.743427	4508	
0.495831	-0.217973	295	
0.214586	0.613614	3543	
0.258043	-0.500434	8880	
0.281353	-0.064286	7472	
-0.234206	-0.887674	6653	
0.397500	-0.561494	5405	
0.062067	-0.622065	2707	
0.435442	0.419719	5892	
0.887850	0.437510	3971	
-0.469968	0.548072	6551	
-0.231155	-0.721454	9531	
-0.202025	0.773413	2795	
-0.733390	0.535463	9452	
0.972609	-0.038173	7837	
0.070138	-0.631471	1349	
-0.241558	0.830689	6442	
0.397554	-0.406768	6415	
-0.728438	0.265339	2026	
0.746994	-0.392054	4590	
0.144265	-0.651916	5920	
0.045450	0.883743	1591	
0.618061	0.623325	8997	
-0.284310	-0.528756	1158	
0.652718	0.052234	1868	
0.162438	-0.528529	957	
-0.843856	-0.349023	5667	
-0.486718	0.411366	7514	
0.472587	-0.276127	6072	
0.745009	-0.050767	1173	
-0.076978	-0.951593	976	
0.671163	0.051055	4873	
-0.375278	0.271664	347	
0.446937	-0.609533	8966	
0.407367	-0.527439	3442	
0.751261	-0.629321	4638	
-0.113803	0.006102	4575	
-0.500578	-0.421033	2096	
0.834902	0.292332	5528	
-0.239014	-0.889914	6653	
-0.092917	-0.216965	3823	
0.465483	0.111355	5049	
0.038322	0.156029	3979	
-0.550567	0.349133	4867	
0.516044	-0.135161	5566	
-0.002812	-0.739186	3271	
-0.343123	0.129164	9469	
-0.160422	0.894457	7070	
-0.752407	-0.340438	8419	
-0.486188	-0.667293	1739	
0.100689	0.636153	6301	
0.312470	0.557043	2659	
-0.058043	0.872959	4709	
0.070155	0.756898	558	
-0.020724	-0.495960	808	
0.495452	-0.673556	4002	
0.855399	-0.119410	5414	
0.622104	0.346271	2201	
0.885504	-0.398996	4757	
0.242355	0.234186	7686	
-0.253717	0.289728	1031	
-0.846480	-0.465445	7296	
-0.449638	0.765981	5316	
-0.656127	0.637969	9548	
-0.518403	0.727906	4976	
0.077917	-0.729524	4485	
0.748113	-0.446057	5402	
-0.190591	-0.552097	9714	
0.759980	0.161723	1438	
-0.036891	0.447589	8614	
0.554888	0.258266	7593	
0.442334	-0.085150	4672	
0.191654	0.136861	4887	
-0.438793	-0.502415	6693	
-0.140482	0.042677	2112	
-0.275946	-0.800908	5257	
-0.037595	-0.979372	6736	
-0.799538	0.007376	1453	
0.804678	0.551272	1577	
0.155944	0.624263	1429	
-0.315417	0.581408	3930	
0.588076	0.019455	761	
0.632889	-0.241537	7080	
-0.272230	0.316126	2717	
-0.025189	0.437284	6638	
-0.761651	-0.251383	2722	
0.508964	-0.459732	4200	
0.524732	0.621101	5342	
-0.134305	-0.513806	9564	
-0.351586	0.847823	8086	
0.712536	0.231929	1923	
0.299804	0.011199	5391	
-0.600273	0.142784	6162	
0.164724	0.861321	6662	
-0.147066	-0.833255	6666	
0.327741	-0.404731	5441	
-0.336407	-0.860539	8978	
-0.013191	-0.557214	3586	
0.309811	-0.086051	8529	
-0.368251	0.791041	7075	
-0.292752	-0.179817	3108	
-0.914059	0.143826	9778	
-0.825137	0.317390	4133	
-0.445119	-0.498540	1197	
0.069321	0.314059	8479	
-0.305025	0.256647	4159	
-0.515445	0.599131	6769	
0.152419	-0.955720	5115	
0.542628	0.731023	458	
-0.312216	0.161897	3641	
0.375866	0.578977	8272	
0.018224	0.392566	7126	
0.713565	-0.116224	6361	
-0.597017	-0.479274	3053	
-0.439203	-0.499154	6693	
-0.273526	0.757053	2844	
0.853686	-0.208353	351	
-0.249091	0.593711	5519	
0.365798	-0.383964	4949	
-0.658400	-0.550065	7444	
0.156258	-0.940189	1367	
0.626182	-0.406846	317	
-0.312365	-0.197177	3593	
-0.004210	0.488796	1734	
-0.301405	0.270105	5373	
0.484684	-0.718927	8252	
0.959808	0.050308	1280	
-0.207165	0.432826	5864	
0.177285	0.167381	1064	
0.221402	-0.643318	9313	
-0.140811	-0.925387	760	
0.234279	0.617678	1890	
-0.093229	0.439377	4413	
0.136921	-0.516802	446	
0.342713	0.710209	7277	
0.293554	0.529888	1157	
-0.081900	-0.737937	1135	
0.875950	0.028131	7247	
-0.279667	-0.203727	3860	
0.208167	0.125546	3088	
0.380219	0.581262	8945	
-0.584753	0.274783	5778	
0.396558	-0.875758	8779	
0.216482	-0.920255	9151	
0.025636	0.151369	4449	
0.867294	-0.403105	8668	
0.662500	-0.378518	3371	
-0.573248	-0.388468	1962	
0.776358	0.392634	6348	
-0.603369	-0.193735	2777	
0.042497	0.266338	3625	
-0.119879	-0.573562	2369	
0.191991	-0.655997	9640	
0.481473	-0.027817	1886	
0.299991	0.017167	5391	
-0.002317	-0.743897	3271	
0.454596	-0.199987	3230	
0.419597	-0.070836	484	
-0.213194	0.345305	2949	
-0.025638	0.149397	7541	
-0.748967	-0.569489	1366	
0.605924	0.622328	2221	
0.387755	-0.749650	5227	
-0.055318	0.227807	5035	
0.189448	-0.806733	4556	
-0.025784	0.124925	8936	
-0.004671	0.096347	656	
-0.160530	-0.278544	3131	
0.415711	0.622346	8468	
-0.672072	0.637387	9706	
-0.072516	-0.623193	7322	
0.612577	-0.238362	962	
-0.127161	-0.819152	8541	
-0.679964	-0.294362	6494	
0.672530	-0.276943	3689	
-0.793704	0.051495	3122	
-0.425670	0.418712	5197	
0.500700	-0.678071	4844	
-0.501719	-0.301169	2669	
0.745729	-0.375700	5214	
0.573764	-0.221858	5671	
0.417154	-0.237178	2109	
-0.060436	0.708211	2540	
-0.881769	-0.337479	9123	
0.040305	0.477296	842	
-0.680389	-0.468503	2779	
0.406259	-0.018217	1199	
0.249476	0.850433	6538	
0.179882	0.034847	4057	
-0.659925	-0.327044	3772	
-0.194441	0.120542	9298	
0.484636	-0.081618	6569	
0.669142	-0.006053	4523	
0.605496	0.652638	6276	
-0.781883	-0.100976	2387	
-0.162851	0.859329	7040	
-0.846644	-0.333179	6412	
0.518628	0.606414	6794	
-0.887305	-0.038575	638	
-0.136358	-0.965241	1476	
0.002646	0.119895	3425	
-0.316101	0.152032	3641	
-0.346509	0.854774	8086	
-0.361210	0.268730	9507	
0.277946	0.841265	6546	
-0.077097	-0.460105	1425	
-0.590177	-0.611232	952	
-0.440305	0.781346	5696	
-0.117966	-0.013686	4438	
-0.691043	-0.692025	2143	
-0.521330	0.200808	2395	
-0.211738	0.239342	2704	
0.095742	-0.574443	6001	
0.298907	-0.759171	5371	
-0.288097	0.366672	6520	
-0.332231	0.306714	6219	
-0.580823	0.704549	9980	
-0.206572	0.682586	8803	
0.442946	0.769875	1955	
0.459574	-0.411146	6033	
-0.078158	-0.163566	4643	
-0.201709	0.146362	8785	
-0.093971	-0.510542	5521	
0.927129	0.273000	4299	
-0.448908	-0.808598	2199	
0.305612	-0.052088	6344	
-0.490151	0.726272	9604	
-0.635926	-0.520988	5505	
-0.338226	-0.527912	6580	
0.651922	-0.361744	2785	
0.602234	-0.468840	7430	
-0.760162	0.210542	4278	
0.869685	-0.139531	5414	
-0.658131	0.213212	9874	
-0.300522	-0.094139	1442	
0.154411	0.156062	4799	
-0.026948	0.139060	4463	
0.985364	-0.146397	6306	
0.419143	-0.296452	3174	
0.941647	-0.243935	4140	
-0.563759	0.565013	5018	
-0.115463	0.628376	3296	
0.215993	-0.729383	2576	
-0.562813	0.434689	5623	
-0.697971	0.401861	2314	
-0.690888	0.064944	7111	
-0.856243	-0.366656	9617	
0.234169	0.097243	1988	
-0.365694	-0.894246	3073	
0.853481	-0.005328	6029	
-0.467092	-0.517421	9658	
-0.249299	0.239603	4815	
-0.628869	-0.036764	1527	
-0.514253	-0.766296	1921	
-0.729660	-0.636732	592	
0.828856	-0.151193	6073	
-0.730997	0.314031	3018	
0.131483	-0.577672	5375	
0.019922	0.180090	7407	
0.938410	-0.328355	4462	
0.781739	-0.370240	6828	
0.752099	0.011895	2018	
0.283450	-0.015109	6489	
0.377662	0.355025	4266	
0.615494	-0.262171	9794	
-0.490375	-0.589789	8247	
-0.322440	-0.679204	1418	
0.446651	0.349341	9034	
-0.368553	-0.910328	3073	
-0.253502	0.650478	8040	
-0.216689	0.243424	3490	
-0.683102	0.215027	9236	
-0.627052	-0.563877	7663	
0.138952	-0.550589	2258	
0.355939	-0.515431	3920	
-0.039513	0.308245	7620	
0.100503	0.303915	3063	
-0.630081	0.015615	2523	
0.556363	-0.222431	3020	
0.335214	0.182114	9215	
-0.377519	-0.865379	832	
0.415953	-0.073676	484	
0.844612	-0.058130	3159	
-0.031266	0.305353	8265	
0.559393	-0.185692	3128	
0.232626	0.759432	2312	
0.251742	0.152565	1008	
0.203598	0.135393	4887	
-0.892725	0.226908	8825	
0.518497	-0.128014	4852	
0.393120	-0.715492	6675	
-0.775321	-0.256020	2246	
-0.443862	-0.854283	8228	
0.034582	-0.571588	7732	
-0.277359	0.634307	5878	
0.378912	-0.734479	5626	
0.100211	-0.549464	5532	
0.691405	-0.508996	7135	
0.749530	0.429575	6409	
-0.443087	-0.493395	1197	
-0.441153	-0.284469	2819	
0.619517	0.668850	7330	
0.229796	-0.486954	6240	
-0.936392	-0.015598	9704	
0.025950	-0.578385	7732	
0.265638	-0.028758	2574	
-0.748443	-0.240548	9553	
-0.212740	0.868965	8061	
0.234590	0.830864	4794	
0.752180	0.044255	1638	
0.500984	0.640837	6660	
-0.587362	-0.138508	9287	
0.603284	-0.590792	6656	
-0.887725	-0.014757	7101	
-0.877880	0.202149	593	
0.067936	0.875963	353	
-0.055509	0.901022	7261	
-0.458109	-0.198751	8439	
-0.688176	0.628028	9706	
-0.621179	-0.430352	6279	
-0.514172	0.484899	4958	
-0.000447	0.317484	7095	
0.165669	-0.720897	2696	
0.179925	0.060173	3026	
0.169168	0.849361	6662	
0.185098	-0.699469	1634	
-0.360761	0.613104	8869	
0.704555	0.255891	1371	
-0.546703	0.034147	440	
-0.137790	0.776412	287	
-0.376450	0.673692	5108	
-0.529005	0.728957	4976	
0.642595	-0.030987	1694	
0.526945	-0.232643	2817	
0.739565	0.472243	4641	
-0.316818	0.745478	4356	
0.339921	-0.058963	1086	
0.844857	0.179589	7469	
-0.325781	-0.867751	9204	
0.359137	-0.861463	8085	
-0.705657	0.589403	5587	
-0.940876	-0.107425	3180	
0.336438	0.201749	805	
0.253740	0.292544	6750	
0.484194	-0.236222	775	
0.656465	0.060389	2216	
0.059407	0.192276	5840	
0.055659	0.764476	3213	
0.320465	-0.680715	9454	
0.075291	0.887227	353	
0.467052	-0.673198	5319	
0.514241	0.039690	7320	
-0.106361	0.639037	3818	
0.570236	-0.237717	4944	
0.820181	0.201411	5134	
-0.891865	-0.315671	827	
0.463267	-0.475137	2821	
0.283950	-0.486346	5677	
0.442556	-0.380779	4546	
-0.127440	-0.835751	8206	
-0.300352	0.181407	3224	
-0.006439	-0.626764	1098	
0.523453	-0.797449	9537	
-0.506845	-0.781508	1293	
-0.413739	0.597440	5345	
-0.652283	0.621971	9330	
-0.111866	-0.118771	7196	
-0.506337	-0.656646	1919	
0.248061	0.256557	3280	
0.181158	-0.842789	6317	
0.441884	-0.839600	9049	
0.567664	0.205214	7249	
-0.662051	0.231156	2923	
-0.565492	-0.720769	1289	
0.063400	0.375035	6754	
-0.167589	0.889433	7070	
-0.757717	0.478140	4747	
0.117949	-0.751771	1116	
-0.214165	0.157635	1354	
-0.623215	0.025654	3239	
-0.113248	0.459535	6809	
-0.223734	0.113498	7929	
-0.122994	-0.806866	6621	
-0.939493	-0.075260	1127	
0.763934	0.107367	724	
0.974878	-0.089535	7887	
-0.563531	-0.385565	1962	
0.807021	0.299166	6376	
-0.011586	0.192630	741	
0.353493	0.407404	9405	
-0.505137	-0.822303	1461	
0.487689	0.300055	1772	
-0.584052	-0.149526	9187	
-0.090175	-0.138841	4629	
-0.169842	0.411181	7848	
-0.231677	0.358530	4704	
0.236140	-0.802620	4535	
0.436797	-0.743975	4119	
0.078217	-0.982973	7791	
-0.523466	-0.132731	7826	
0.177029	0.694456	6900	
-0.897529	0.269430	5259	
-0.773446	0.426891	6820	
-0.820380	0.080275	8181	
-0.900131	0.023835	5303	
-0.804359	-0.148783	2896	
0.446993	0.658451	1421	
0.465865	-0.090645	5120	
0.224845	0.034817	3592	
0.131477	0.901656	2019	
-0.220873	0.881351	8061	
0.221010	0.358405	3512	
-0.023289	0.071465	996	
0.670326	0.426316	6772	
-0.140993	0.779813	287	
-0.285642	-0.547784	6241	
0.676273	0.344487	6067	
-0.434480	0.644516	9483	
0.149605	-0.965028	5115	
-0.887296	-0.292495	1481	
0.582839	-0.614512	5429	
0.628903	0.176639	2277	
0.743059	0.021412	2018	
0.311253	0.657323	3120	
0.845554	-0.042023	2531	
0.316796	-0.504775	1828	
-0.631246	-0.727013	2469	
0.397195	0.782411	8297	
0.694826	-0.667382	8421	
-0.069087	-0.475233	4452	
0.178163	0.618097	7424	
-0.168793	0.402359	8606	
-0.227235	0.775657	2752	
0.833497	-0.070094	3159	
-0.333710	-0.431971	3704	
0.125853	-0.965706	8399	
0.821206	-0.287827	9784	
-0.329224	0.318189	7065	
0.378624	-0.494628	1562	
0.011894	0.203872	4586	
-0.197609	-0.505122	8770	
-0.791009	0.181234	6098	
0.276098	-0.494927	8080	
-0.406050	0.821541	9276	
0.728070	0.043858	910	
0.018209	-0.564161	8323	
0.278076	0.605991	1387	
0.472660	0.729300	1180	
-0.077351	-0.662613	6884	
-0.781845	0.246153	5895	
-0.620364	0.483683	7429	
0.803978	-0.274792	9784	
0.558151	0.024042	5747	
-0.893251	-0.178033	9036	
0.024639	-0.987543	7901	
-0.262768	0.672030	1194	
-0.937305	-0.130317	1513	
-0.146957	0.673035	319	
-0.919976	-0.145909	9581	
0.707522	-0.239339	1675	
-0.269421	-0.346330	4396	
-0.322103	0.172572	5047	
-0.201226	0.768619	2795	
-0.095346	0.447906	4711	
0.835302	-0.225769	8150	
-0.283106	0.657978	9811	
0.452517	0.548226	7207	
-0.844141	0.261756	1488	
0.853687	0.132774	5620	
0.233414	-0.950528	6721	
-0.903694	-0.209360	355	
0.011819	0.486965	9092	
-0.088888	0.440927	4413	
0.483808	-0.831305	9409	
-0.364984	-0.856347	832	
0.127338	0.774878	4422	
-0.322559	0.578267	1123	
0.272202	-0.506654	8880	
-0.533515	0.491158	6296	
0.575918	-0.490319	6191	
-0.209233	0.401901	7720	
-0.462053	-0.836100	5084	
0.273515	-0.566417	3954	
0.556640	0.304282	345	
0.471306	0.570438	6731	
0.352355	-0.112870	8789	
0.651161	-0.177149	9710	
0.679832	0.418011	6772	
-0.757085	-0.348002	8419	
-0.196623	0.099064	8082	
-0.004574	0.377965	3050	
-0.562097	0.730719	8548	
0.330123	0.021919	2852	
-0.713649	0.381432	2934	
0.712638	-0.275203	2025	
0.195750	0.223431	284	
0.336016	-0.427262	7071	
-0.577135	0.721517	6208	
-0.419941	0.491557	2645	
0.731170	0.133433	7813	
0.859588	0.011371	6029	
-0.270775	-0.166703	4125	
-0.594703	-0.591234	8393	
0.193151	-0.712430	676	
0.535951	0.507743	6892	
0.635274	0.008786	2524	
0.360061	-0.447697	6972	
-0.558189	-0.536419	8760	
0.462405	0.208013	8412	
0.512699	-0.100721	6562	
-0.888401	-0.367488	8635	
-0.514463	0.233132	2083	
-0.025549	0.209480	2319	
-0.707627	0.401266	2314	
0.628980	-0.161334	7004	
0.064452	-0.853688	3693	
0.428122	-0.076942	282	
0.037219	-0.949907	1647	
0.880606	0.003626	7247	
-0.336567	-0.887102	1902	
-0.117139	-0.939542	416	
0.257625	0.570936	1299	
0.514467	-0.187966	9005	
-0.082828	0.614498	966	
-0.768357	0.427320	6820	
0.839771	-0.193288	8164	
-0.253667	0.877836	9620	
-0.519996	0.392875	8203	
0.718334	0.461373	4641	
-0.126600	-0.814560	6621	
0.424534	-0.305384	2829	
0.634210	-0.146627	7204	
0.707065	-0.287350	1023	
-0.876618	0.284411	4617	
0.339052	-0.577767	844	
0.346575	0.383134	327	
0.254637	0.069718	8263	
0.010682	-0.937788	1647	
-0.225158	0.892461	9806	
-0.375658	0.262769	545	
-0.119521	-0.271979	2504	
0.102350	0.701366	8060	
-0.236272	0.337283	3040	
0.478131	-0.113891	7281	
-0.202268	0.686491	8803	
0.646317	-0.103337	5680	
-0.543773	-0.021558	4478	
0.976579	0.066679	4295	
-0.358388	0.247333	2921	
-0.182326	-0.813795	7511	
-0.034067	-0.846258	9768	
0.368018	0.036011	1995	
-0.519846	0.698839	4931	
0.737437	-0.466713	5159	
0.068397	0.243994	9273	
0.310028	-0.945676	3383	
-0.472031	0.529485	6551	
0.856682	-0.185455	6863	
-0.787724	0.187782	6669	
-0.598650	-0.145443	6496	
0.193798	0.882143	1324	
0.490120	-0.276544	1328	
0.366367	0.393759	4404	
-0.032968	0.155742	7565	
0.256151	0.166633	3565	
0.750659	-0.012264	2350	
0.245764	0.683219	4945	
-0.331736	-0.459507	2343	
-0.710198	-0.371328	7243	
0.309433	-0.033650	3483	
0.016645	0.646922	5190	
0.536191	-0.642184	3601	
-0.383118	-0.720714	8310	
-0.151510	-0.350244	5109	
-0.442465	0.789364	5696	
-0.372027	-0.601697	1363	
0.010889	0.168819	8169	
-0.112625	-0.670870	6070	
-0.413686	-0.065833	9312	
-0.259079	0.758579	2844	
-0.075212	0.496223	5970	
-0.080668	0.359990	2874	
-0.404115	-0.640997	9886	
-0.854401	-0.297232	8463	
0.009560	-0.519602	2640	
-0.919609	-0.079645	479	
0.052555	-0.849679	2868	
-0.158467	-0.435347	4107	
-0.942131	-0.151878	1455	
-0.523566	-0.059206	2002	
0.580791	-0.441638	5686	
0.579127	0.687852	8661	
-0.337274	0.714555	3752	
-0.110200	-0.403587	3681	
0.458301	-0.034117	8175	
-0.859655	0.358023	9315	
-0.361217	0.613019	8869	
0.355059	0.820914	7422	
-0.925720	0.110486	6646	
0.172876	0.701339	7576	
0.334741	-0.795107	5236	
0.746579	0.453691	7631	
0.406239	-0.293636	3174	
0.107921	0.689895	7904	
0.222373	0.580128	8860	
0.224855	-0.553061	3142	
0.668251	0.441240	4406	
0.579615	-0.322412	5493	
-0.115455	0.477748	9818	
-0.556596	0.717895	8548	
-0.040543	0.256950	5794	
0.604953	-0.430896	547	
-0.721068	-0.608587	1436	
0.563969	-0.476318	6359	
-0.860269	0.313675	6461	
-0.191879	0.022620	674	
0.156547	-0.603785	5380	
-0.809307	-0.120568	2595	
-0.001344	-0.727696	2399	
0.109282	0.363406	1567	
0.480686	-0.080914	6589	
0.247687	0.597755	2438	
-0.676245	0.581508	9760	
-0.618207	0.360137	4822	
-0.532053	0.755636	5479	
0.183734	0.783946	6658	
0.237441	-0.548668	3142	
0.521304	-0.519806	5557	
-0.315538	-0.407994	3563	
-0.941983	-0.195247	1538	
-0.442644	-0.855506	2725	
0.465485	-0.589945	7808	
-0.237608	0.761776	2752	
0.571436	-0.147255	6196	
-0.250335	-0.582302	1695	
0.042366	0.436841	5854	
0.144516	-0.968691	6087	
0.081222	-0.827475	1976	
0.244647	0.683567	4945	
-0.240295	-0.413821	3897	
0.362248	0.826935	7422	
-0.174118	-0.794588	6657	
0.881907	0.118678	6980	
0.948608	0.204475	6988	
-0.555173	-0.611583	8004	
-0.145712	-0.565648	9974	
0.748431	-0.395807	4590	
0.434898	-0.028014	2841	
-0.447556	-0.035879	7569	
-0.235259	0.731555	2265	
-0.512753	-0.502553	3546	
-0.686318	0.613949	9734	
0.843464	0.078231	4807	
-0.098055	0.630126	3296	
-0.313096	0.226850	5312	
0.552828	-0.278419	4359	
-0.183966	0.634297	9833	
0.484352	-0.472126	7347	
0.624068	0.482176	9702	
-0.163925	-0.297961	305	
0.755968	0.497374	6882	
-0.194561	-0.374566	4031	
-0.100470	-0.052654	7965	
-0.376140	0.535698	3439	
0.049035	0.474269	842	
-0.056312	-0.485746	8834	
0.710039	-0.674607	6473	
0.338480	0.627124	1766	
0.006600	-0.514815	1661	
-0.521532	0.581442	2512	
-0.168356	-0.465426	6110	
0.796226	-0.256624	6957	
-0.905488	-0.100428	634	
0.599038	0.288698	1983	
-0.564447	-0.264373	2946	
0.349533	0.784388	4182	
0.245346	0.195129	4754	
-0.465243	-0.038920	6475	
-0.126158	0.710771	5538	
-0.459679	0.516420	4267	
0.267921	-0.794729	4505	
0.659450	0.384102	8006	
0.971035	-0.021731	1448	
-0.802595	0.419756	8097	
0.476580	0.183883	573	
0.156780	0.121611	4701	
0.636287	-0.408796	2515	
0.836533	-0.477386	1913	
0.545722	0.089987	6404	
-0.495233	-0.688917	7098	
-0.090203	-0.496625	5521	
0.848139	-0.454556	1222	
