time = 26	Re = 1	rotation = 4.13787
-0.234370	-0.918709	1625	
-0.688226	0.266141	1077	
-0.049144	-0.337269	3495	
-0.112285	-0.039493	5705	
0.896397	0.327367	3192	
-0.119276	-0.742525	1779	
0.808223	-0.512833	9225	
0.194233	0.052188	6371	
-0.449002	-0.041279	5179	
0.400961	0.770889	6076	
-0.270825	-0.561755	3863	
0.305334	-0.920080	5384	
0.938077	-0.067653	8873	
-0.229538	-0.310883	4081	
-0.736388	0.437142	4289	
-0.681870	-0.535274	8796	
0.043743	-0.244187	4468	
-0.070014	-0.601011	3614	
0.578510	-0.261713	4869	
0.466929	-0.448845	632	
0.293813	-0.138060	1134	
-0.182796	-0.177196	2127	
0.457242	0.276334	2614	
0.590457	0.218426	2825	
-0.875296	-0.308614	6524	
0.006481	-0.468901	9774	
-0.556891	-0.252672	8597	
-0.303867	-0.122533	7969	
-0.014643	-0.359690	2911	
0.509192	-0.796916	9410	
-0.073349	0.879333	4939	
-0.133951	-0.769288	2289	
-0.066320	-0.175941	4075	
-0.562006	0.066078	8633	
-0.401440	0.257952	426	
0.020876	-0.386460	3950	
-0.506423	0.515681	6552	
0.248041	-0.097888	2535	
0.341034	-0.285783	5758	
-0.881366	-0.285245	6524	
-0.105821	-0.352078	1028	
0.641232	0.484773	3825	
-0.180328	-0.396341	1431	
-0.340402	0.746174	5371	
-0.842628	0.022311	3159	
0.170651	-0.084153	4352	
-0.779970	0.395298	6819	
-0.335132	-0.448280	8727	
0.150878	-0.778992	1030	
0.095068	-0.347946	3185	
-0.175109	0.041227	9202	
0.038534	-0.212074	2319	
0.290985	-0.213167	9754	
0.436855	-0.168222	2518	
-0.569659	0.070702	8633	
0.666198	-0.650691	5998	
0.407718	-0.197066	1058	
0.581455	0.360002	2642	
-0.106363	0.024034	300	
0.195667	-0.510609	8225	
0.081109	-0.398278	3094	
-0.126684	-0.566484	9973	
-0.881563	0.145897	594	
-0.004544	-0.727466	590	
-0.183682	-0.021299	4737	
0.598629	-0.529129	5816	
-0.365780	-0.705838	3135	
0.178763	-0.553015	2273	
-0.502416	-0.001887	8279	
0.194572	-0.228011	2948	
0.415980	-0.489894	3531	
0.453291	0.011199	818	
0.778552	0.256826	1730	
-0.723723	-0.611545	9156	
-0.631360	0.368885	317	
0.958529	-0.225490	2764	
0.587365	-0.227470	5795	
-0.022528	0.691270	375	
0.944081	-0.229485	3415	
0.868236	-0.331424	9315	
-0.591400	0.622288	5008	
0.632724	0.515427	9252	
0.388713	0.556167	9762	
0.169127	0.856305	9443	
-0.657152	-0.187570	2445	
-0.549778	-0.011959	883	
-0.517858	0.030672	393	
-0.837195	-0.211681	7469	
0.781221	-0.254671	6764	
-0.425302	-0.100022	3420	
-0.150073	-0.877263	1608	
0.092916	-0.587887	704	
0.601454	0.248365	1407	
0.113968	-0.359072	7758	
-0.117019	-0.937987	9869	
0.312904	0.652382	783	
0.229161	-0.392422	7720	
0.602369	0.571685	7608	
0.161888	-0.628401	5809	
0.404216	0.634687	8630	
0.462500	-0.013017	9441	
-0.082874	-0.739234	1550	
-0.154075	-0.072230	4599	
-0.592733	0.596644	5589	
0.448246	-0.250611	2625	
0.498220	-0.140352	9355	
-0.448107	-0.806315	301	
-0.286937	0.621333	5877	
-0.571070	0.055789	1334	
-0.129676	-0.289086	2970	
0.528102	-0.808018	9410	
-0.166759	-0.403651	1431	
0.634198	-0.151056	6901	
0.449282	-0.063039	4671	
0.544267	0.006082	884	
0.013254	-0.504317	1610	
0.639716	-0.499311	4984	
-0.306837	-0.364084	3237	
0.355401	-0.540832	915	
0.013403	-0.364558	2887	
0.466667	0.230477	1916	
-0.525596	0.449333	4200	
0.445898	-0.340756	5463	
-0.127289	0.488979	5451	
-0.486969	-0.596805	8191	
-0.552381	0.613021	3601	
0.403561	-0.868403	7906	
0.430136	-0.093784	833	
-0.889328	-0.092772	637	
-0.088153	0.860201	3720	
0.924019	-0.340710	3216	
0.018087	-0.433333	8721	
0.760939	0.128395	3267	
-0.019592	-0.591898	7864	
-0.218046	0.816788	3652	
-0.701286	0.094317	5958	
-0.106737	-0.551372	6583	
0.213926	0.603769	2060	
0.105189	-0.304076	361	
-0.762769	-0.542345	770	
-0.108345	-0.109136	6740	
-0.429178	0.780834	7850	
0.242520	-0.221930	2788	
-0.545984	-0.527649	8105	
0.194004	0.031033	7351	
0.348665	-0.039022	1085	
-0.795970	0.367117	6853	
0.216928	-0.487675	8035	
-0.455699	0.519560	6155	
-0.120687	0.802808	1976	
-0.400605	-0.090268	1361	
0.445126	-0.810672	9598	
0.001568	-0.540450	3431	
0.032934	0.704859	5518	
0.799184	0.136074	2595	
-0.461602	-0.080899	9026	
-0.263272	-0.449319	3837	
0.251779	-0.120340	2705	
-0.740414	-0.600390	1365	
-0.555755	-0.775026	8306	
-0.026438	-0.167084	4459	
0.080216	-0.186761	3857	
0.494032	-0.203071	296	
0.528056	0.492462	5366	
-0.423654	-0.517700	1198	
0.428044	0.041103	6806	
-0.063382	-0.144290	3525	
-0.146538	0.051229	2111	
0.028068	-0.398767	4366	
0.118318	-0.498893	6726	
0.179101	0.804194	934	
-0.518590	0.256414	2610	
0.048407	-0.208932	4385	
0.120319	-0.484780	5452	
0.216134	-0.085014	1373	
-0.201557	0.820181	4601	
-0.859756	-0.128079	6989	
0.376869	-0.352887	4123	
-0.680805	-0.288480	7560	
-0.705883	-0.018243	521	
0.561562	-0.506900	5804	
0.600104	0.785641	2193	
0.790259	-0.160672	6453	
-0.070629	-0.207940	4902	
0.482828	0.389381	945	
0.963252	0.198441	9061	
0.177637	-0.894499	7752	
-0.604043	0.344929	5735	
-0.849913	0.324752	9881	
0.333376	0.780161	999	
-0.565158	-0.208343	8671	
-0.074059	0.679090	2488	
-0.577651	0.693665	5350	
-0.424570	-0.851044	5083	
0.460651	-0.251439	2625	
0.365899	-0.050760	3474	
0.114644	-0.499878	6726	
0.795978	-0.159643	6669	
0.473185	-0.634412	9483	
-0.753546	0.387632	4666	
-0.879654	-0.083443	7213	
0.070608	-0.536533	4569	
0.595044	-0.249587	5778	
-0.027826	-0.739437	682	
-0.571294	-0.760807	1784	
0.032580	0.596848	6641	
0.168446	-0.256970	2812	
0.647576	0.138546	1403	
-0.100513	-0.527057	9561	
0.469529	-0.490848	4267	
-0.070747	-0.459772	2494	
0.746432	0.625328	8912	
-0.501622	-0.004884	8279	
-0.552698	0.699773	5514	
-0.771440	-0.503562	767	
0.059543	-0.953006	1648	
0.823914	-0.082183	1041	
-0.510511	0.484672	4193	
-0.704258	-0.250674	2013	
0.846141	-0.413802	1485	
-0.247381	-0.377587	4162	
-0.186524	-0.764751	9950	
0.553983	-0.537217	2653	
-0.169485	-0.427231	8296	
0.280986	-0.405647	7800	
0.275166	-0.236210	329	
-0.849324	0.181501	351	
0.269738	0.009819	6456	
0.606044	0.372445	2202	
-0.310059	-0.089014	846	
-0.027507	-0.727771	682	
-0.300709	-0.427426	3302	
0.398205	-0.637486	5052	
-0.497175	0.517031	6552	
-0.829507	-0.105055	4807	
0.338322	-0.660174	9453	
0.307034	0.760218	7622	
0.211042	-0.961883	3308	
-0.007444	-0.525463	3431	
-0.354198	0.739560	6389	
-0.584943	0.672441	6320	
0.149462	-0.180002	8117	
0.294474	0.074172	2617	
-0.854554	-0.175510	5620	
0.814666	0.170322	2896	
-0.284665	-0.213712	3374	
0.720144	0.385062	9181	
-0.602088	0.372432	6923	
-0.715985	0.106256	5968	
0.946872	-0.190324	4139	
0.216280	-0.205853	1980	
-0.494223	-0.762499	986	
-0.121101	-0.430748	8649	
0.143114	0.665502	8215	
-0.311160	-0.598301	6886	
-0.219506	0.023104	2355	
-0.225610	-0.462617	3465	
-0.557465	0.679296	5514	
0.478761	-0.087898	7282	
0.254041	-0.164218	2878	
-0.678684	0.228490	3715	
-0.388978	0.711914	5135	
-0.798514	-0.333444	8179	
-0.182155	-0.031384	6697	
0.255116	-0.506325	8254	
-0.559394	-0.713925	8661	
0.302922	-0.916961	8773	
0.125815	-0.207550	7376	
-0.078004	-0.536062	1261	
-0.225453	-0.423369	3615	
-0.879067	0.264300	3895	
0.607367	0.347055	2392	
0.045349	-0.133596	4434	
-0.317912	-0.404372	7493	
-0.051044	-0.331948	3221	
0.757504	-0.019813	7785	
-0.348381	0.796604	5652	
0.217489	-0.893153	5729	
0.657136	0.459841	6771	
-0.402344	0.754915	6796	
-0.289595	-0.350919	3766	
-0.023818	-0.444326	5719	
0.625250	-0.193832	9969	
-0.658762	0.532320	5569	
0.480213	-0.189665	3790	
-0.550401	-0.782091	7222	
0.512371	-0.207965	343	
-0.467475	-0.554392	4941	
0.428460	-0.145990	2348	
-0.638839	0.360724	310	
0.326585	-0.662739	9839	
-0.214197	0.013116	857	
0.316252	0.635701	3273	
0.509637	0.524649	2306	
0.953130	-0.170822	4615	
-0.023195	-0.142696	2687	
0.298147	-0.857750	7871	
0.949973	0.130841	3180	
0.615013	0.347918	1969	
-0.324662	-0.280773	407	
-0.287690	-0.225148	3374	
-0.366353	-0.818187	3491	
-0.384921	0.742099	6266	
0.488621	0.253971	495	
0.241644	0.779685	2070	
-0.535406	-0.146560	7767	
0.308649	0.038255	490	
-0.670492	-0.559774	9101	
-0.650555	0.177607	2939	
-0.100035	-0.569389	2855	
0.180540	-0.383941	4534	
-0.343845	-0.832617	5687	
-0.428900	-0.064841	7759	
-0.686913	-0.234567	1236	
0.154669	-0.194680	8165	
-0.300586	-0.872111	8977	
-0.727567	-0.117312	7363	
0.136198	-0.093062	5226	
0.714284	-0.321419	1204	
-0.423760	-0.516511	1198	
0.783383	0.299597	8574	
-0.314518	-0.262489	7835	
0.911673	0.289112	3683	
-0.412773	0.754445	6796	
0.384853	0.750242	1317	
0.554285	-0.770506	9538	
-0.911596	0.130347	826	
0.364629	0.619060	4828	
0.219219	0.792973	3570	
0.225189	-0.910218	8740	
0.114948	-0.167679	3343	
0.094772	0.708894	6311	
-0.587348	0.568554	5563	
0.223332	0.777587	2130	
0.247762	-0.174284	2679	
0.455733	-0.113307	2080	
0.238713	-0.708406	2588	
-0.080150	-0.787512	5830	
-0.018529	-0.196275	1470	
0.881582	-0.382471	9365	
0.565815	0.601540	8799	
-0.153252	-0.159048	8221	
0.082081	-0.762823	8134	
0.946373	-0.035733	974	
0.103394	0.821541	6713	
-0.565930	-0.126342	7028	
0.280235	-0.242989	329	
0.049901	-0.390655	2880	
0.978303	0.128694	5634	
-0.092136	-0.952044	759	
-0.465677	0.729954	4119	
-0.089041	-0.130190	8857	
0.193804	0.098077	1943	
0.560431	-0.100569	6204	
-0.108739	-0.278337	2503	
0.214038	-0.193611	1980	
-0.509897	0.372707	9300	
-0.551362	-0.541132	8294	
-0.353380	0.813304	5178	
0.973331	-0.121228	5805	
0.608885	0.280136	1154	
0.009070	-0.118357	7144	
0.504114	-0.028366	518	
0.268360	-0.723404	2265	
-0.773885	0.353857	5214	
0.101245	-0.454156	5819	
0.712939	0.355966	9447	
0.219471	-0.208491	1980	
-0.683816	-0.030331	7963	
0.254196	-0.131687	2859	
-0.659924	-0.168827	2341	
-0.577095	0.694488	5350	
-0.731194	-0.055756	1241	
-0.562005	0.677055	5514	
0.742696	0.186455	2165	
-0.425122	-0.512447	1198	
-0.114557	-0.372300	7103	
0.243399	0.800973	5257	
0.455944	0.016727	7756	
0.070510	-0.594993	2154	
0.624568	0.506229	9613	
-0.383742	0.604858	7024	
0.617451	0.333458	1969	
0.404277	-0.856191	7906	
0.546238	-0.789417	8525	
-0.357973	-0.113098	1817	
0.130411	-0.980809	7792	
0.849390	-0.482193	7077	
-0.554486	0.677019	5514	
-0.268394	-0.606693	7396	
-0.632261	-0.461868	2155	
-0.442939	0.589704	6548	
0.519795	-0.291260	2408	
0.277172	-0.735323	3065	
0.310832	-0.375538	2958	
-0.820567	-0.260110	5208	
0.681286	-0.413498	1910	
-0.662632	0.287085	3571	
0.143377	-0.892677	6782	
-0.298335	0.108802	9197	
-0.054519	-0.580350	2747	
-0.619507	0.313969	9868	
-0.299437	0.764895	3779	
-0.688524	0.014805	5992	
0.518136	-0.600888	2806	
0.596712	0.598093	8357	
-0.210659	-0.467237	3873	
-0.381178	0.595817	8870	
-0.497627	0.505747	6268	
0.150014	-0.625194	5360	
0.309108	0.812022	7361	
-0.167865	-0.896735	8402	
0.405557	0.320525	5501	
0.432504	-0.510356	3441	
0.017126	-0.131280	4015	
-0.721844	-0.568306	8991	
-0.046351	-0.926036	839	
-0.427178	0.730824	5227	
-0.596171	0.156628	5699	
0.774972	-0.491342	7159	
-0.497086	-0.024575	9715	
0.379875	-0.209547	8944	
0.367390	-0.435597	5613	
0.475452	-0.039063	5170	
0.455544	-0.875745	5336	
0.115121	-0.947222	9012	
-0.738909	-0.609602	1365	
0.262079	-0.690441	3042	
-0.172749	-0.411599	1431	
0.148244	-0.736405	1115	
0.242369	-0.194114	2683	
0.018859	-0.221255	3270	
-0.274250	0.768104	3631	
-0.235804	-0.905034	1625	
0.487739	0.319704	2669	
-0.501845	0.524104	6552	
0.166558	0.684407	6774	
0.634966	0.201626	2278	
0.189588	0.801463	7561	
0.244019	0.776808	2070	
0.228426	-0.229571	3486	
-0.397829	-0.664575	7790	
-0.850226	0.337803	1575	
0.630995	-0.073331	1312	
-0.526599	0.667640	4844	
-0.788946	-0.489484	8457	
0.321041	0.643187	3273	
0.130741	0.694925	2534	
-0.923509	0.016260	7999	
-0.253203	-0.248786	8078	
0.382333	-0.259506	9507	
0.196634	0.092352	3099	
-0.593808	-0.489177	7162	
0.003740	-0.229535	3112	
-0.840190	0.299678	9941	
0.124358	-0.777294	731	
-0.725234	0.015245	575	
0.317591	-0.434253	3794	
0.975275	0.160740	2804	
-0.529099	0.316547	2560	
0.275770	0.753405	1716	
0.704161	-0.631384	8422	
-0.118914	-0.653338	8675	
-0.345812	-0.064126	2326	
-0.815792	-0.242979	4043	
0.530034	-0.533357	1542	
0.787915	0.549897	769	
-0.202739	0.061562	5265	
0.041538	-0.526195	2639	
-0.182055	-0.212173	9770	
-0.272541	-0.136053	7387	
-0.734791	-0.613219	9156	
0.231260	0.791368	3570	
0.770321	-0.545073	3479	
0.291542	-0.883382	9823	
0.407457	-0.183853	2383	
0.780474	0.063924	1433	
0.125415	0.708202	8120	
-0.799110	-0.432841	8698	
0.007858	-0.889400	4010	
-0.320616	0.829903	5890	
-0.855706	-0.221317	7469	
-0.207779	-0.417314	4509	
0.512486	0.080965	4112	
0.717444	-0.273102	1024	
0.628385	-0.751235	3406	
0.529552	0.499314	8556	
-0.430442	-0.304351	1624	
-0.578923	-0.221067	2634	
-0.919765	-0.076678	511	
-0.390468	-0.843849	9082	
0.130710	-0.777673	1030	
-0.680047	-0.623102	7553	
0.883514	-0.317147	4249	
-0.073253	-0.420517	4970	
-0.927410	-0.131202	1128	
-0.733279	-0.005095	541	
-0.207788	-0.474067	4745	
-0.194882	-0.176057	8129	
-0.123524	0.800126	1976	
0.429244	-0.425175	8993	
-0.000800	0.801891	7356	
-0.790742	0.267355	5923	
-0.676499	-0.193308	7884	
-0.758089	-0.576610	612	
-0.587852	-0.661158	8997	
0.025179	0.610248	7863	
-0.651444	-0.317470	3804	
-0.578705	0.672830	6320	
0.583743	0.250696	8389	
0.303552	-0.585033	4104	
0.202980	0.025003	7351	
0.473499	-0.640884	9483	
-0.285613	0.801479	6689	
-0.156843	-0.332922	992	
0.588722	-0.454529	6360	
0.016022	-0.205630	4093	
0.197762	-0.726146	853	
0.449850	-0.871001	5336	
0.180399	-0.266029	3555	
-0.387273	-0.083417	7506	
-0.114755	-0.516903	9563	
0.589480	0.576507	7608	
0.794056	0.071387	2754	
-0.161606	-0.865924	368	
0.133801	-0.980757	9200	
0.687383	-0.619006	9548	
0.838797	-0.397469	8097	
-0.070534	-0.754014	2545	
-0.264236	-0.169865	3565	
-0.076953	0.707445	2648	
0.168075	-0.070425	3394	
-0.645282	0.217776	7080	
-0.839868	-0.110420	4807	
-0.280676	-0.718206	8418	
0.692265	-0.404944	3023	
-0.650347	-0.641929	8286	
0.516034	-0.184018	9006	
-0.063944	0.710338	2404	
0.530718	-0.535615	1542	
0.445784	0.500491	554	
-0.180534	-0.938127	349	
0.457741	0.292260	1398	
0.116113	-0.288275	6950	
-0.564479	0.474924	6397	
0.380923	-0.552727	7105	
0.029955	-0.531935	2639	
0.505073	-0.037227	518	
0.004292	-0.959173	9691	
0.409019	-0.688319	5606	
0.506409	-0.781508	2981	
0.093923	0.678009	6070	
0.259973	-0.158501	9527	
-0.086016	-0.771488	4422	
0.406490	0.273690	4923	
0.404865	-0.698879	5136	
-0.115981	-0.243422	6337	
-0.651895	-0.359815	6067	
0.049821	0.163884	3985	
-0.436380	-0.182664	7170	
-0.325827	-0.725757	5002	
-0.101713	-0.176429	5302	
-0.199604	-0.930013	467	
0.725090	0.270413	8195	
-0.047295	-0.211568	5618	
-0.072476	-0.924301	415	
-0.671853	0.042299	3879	
0.280243	-0.609217	5910	
-0.799680	0.398292	6819	
0.226308	-0.914938	8740	
-0.142742	-0.744914	8202	
-0.021430	-0.371884	2833	
0.528601	-0.138204	2362	
0.330858	0.328449	9871	
-0.638596	-0.436366	6060	
-0.759701	-0.529342	770	
0.737006	-0.127841	3932	
0.920454	-0.182261	8124	
0.731574	-0.354474	2934	
0.114657	-0.530360	6679	
0.110342	-0.360093	7758	
-0.136512	-0.109068	6284	
0.805110	0.136451	2595	
0.381429	-0.649599	2272	
-0.240011	-0.721091	1945	
-0.580186	0.223657	5796	
-0.732422	-0.494836	7631	
0.625508	-0.041935	1171	
0.757774	0.256051	1394	
-0.104100	-0.521883	9563	
-0.878326	0.035890	3397	
0.572431	-0.268396	4869	
-0.097464	-0.146996	6696	
-0.399987	-0.057419	3727	
-0.084453	-0.656892	3079	
-0.125627	-0.554627	5247	
0.208880	-0.750128	436	
0.479922	0.096330	9191	
0.178750	0.707109	6581	
-0.071789	-0.183764	4938	
-0.659890	-0.277440	5333	
0.098535	-0.239593	5352	
0.061683	-0.114476	4303	
0.731229	0.375303	8419	
0.047580	0.030283	726	
-0.264573	-0.270353	8348	
-0.541054	-0.257206	9917	
0.187094	-0.436593	1170	
0.422891	-0.046655	483	
-0.180141	0.684528	5300	
-0.166423	-0.473788	7048	
-0.509561	-0.342426	3776	
-0.007610	0.630537	7944	
-0.499710	0.368980	4999	
0.625456	0.072250	2280	
-0.057635	-0.665367	6405	
-0.092772	-0.577441	2433	
-0.304934	-0.162069	9940	
-0.464141	-0.653821	6660	
0.620057	0.194304	2260	
-0.175702	-0.548016	1642	
0.189900	-0.509248	8225	
-0.665685	-0.636488	7140	
0.506778	-0.316223	8746	
0.612262	-0.669773	9802	
0.318801	0.006885	9168	
0.410739	-0.878983	8730	
-0.853486	0.230566	1487	
0.035058	-0.456085	1540	
0.920609	0.303724	4252	
-0.650585	0.293560	2570	
-0.325674	-0.487943	4398	
0.127633	-0.195118	7376	
0.519118	-0.187447	2395	
0.750436	-0.096005	6200	
-0.265417	0.770197	2751	
0.217776	-0.289808	9540	
0.936128	0.046809	9704	
0.794501	0.135238	2088	
-0.844256	0.192618	8572	
-0.569173	0.417307	5012	
-0.690556	0.074298	6134	
-0.525497	0.351430	6236	
0.164162	-0.762782	287	
0.324056	-0.567910	2864	
-0.666268	0.495589	4369	
0.902810	0.308535	2962	
-0.455669	-0.258830	3736	
0.782236	-0.062538	1525	
0.715429	-0.313716	2300	
-0.451771	-0.775486	383	
0.386121	-0.676967	2322	
0.680773	-0.445433	2028	
-0.174859	-0.276322	8528	
-0.506849	0.647172	4002	
0.050043	-0.656897	2377	
0.967173	0.040886	1313	
0.598895	0.603212	8357	
-0.436048	-0.364544	9034	
0.910261	-0.342747	4758	
0.216609	-0.574868	4759	
-0.907820	-0.109162	480	
-0.812834	-0.345141	4374	
0.111002	-0.335916	5792	
0.408040	0.741419	8853	
0.317285	-0.716570	2379	
0.559948	-0.746671	1850	
-0.456104	-0.264185	2613	
-0.918142	0.123058	836	
0.046116	-0.472187	1182	
0.284162	0.822825	7998	
0.199475	-0.206474	2173	
0.031834	0.466432	841	
-0.127226	0.674983	1711	
-0.906566	0.172623	8268	
-0.558518	-0.154998	9431	
-0.535181	0.316000	2560	
-0.099585	-0.948720	1925	
-0.028015	0.822648	9698	
-0.412805	-0.535075	8210	
-0.378748	-0.811707	5986	
0.265424	-0.292410	1211	
-0.857168	-0.412978	9656	
0.603344	0.164763	6812	
0.202504	-0.101154	8082	
0.729028	0.442115	6410	
0.757759	-0.135076	5824	
-0.160956	-0.865153	368	
0.343872	-0.274484	5758	
0.559064	0.659183	812	
0.684721	0.429591	2354	
0.741330	0.424584	3028	
0.299691	-0.400050	3232	
-0.234181	-0.510121	4718	
-0.803016	0.310105	6766	
0.547817	0.396027	475	
-0.331201	-0.096605	8273	
-0.009920	-0.233428	2256	
-0.546093	-0.529943	8105	
0.328394	-0.700708	2774	
-0.687226	0.239035	621	
0.370376	-0.195456	9048	
0.063196	0.842171	8535	
0.503386	0.548534	6861	
0.130867	-0.280676	5788	
-0.198327	0.813082	4601	
0.304183	-0.210699	3940	
0.396924	-0.505011	5821	
-0.512646	-0.610807	6250	
0.468579	-0.278194	7168	
0.073604	-0.310689	1862	
0.285023	-0.715449	1491	
-0.113910	-0.125552	7613	
0.639881	0.226597	3588	
0.795350	0.040707	1453	
-0.253985	-0.862229	6546	
-0.342780	0.361833	5744	
0.021167	-0.581464	5776	
-0.056451	-0.243075	9273	
0.031411	-0.295096	9919	
-0.450617	-0.635163	9488	
0.030387	0.815373	6048	
-0.733903	-0.465890	7577	
0.487154	-0.797787	9338	
0.880204	0.470420	5560	
-0.802836	0.410104	6819	
0.486786	-0.008563	1885	
0.033742	-0.464564	1540	
0.243116	-0.487956	6239	
0.190436	-0.154891	5092	
-0.040306	0.703803	1796	
-0.533176	-0.329145	7609	
-0.224391	-0.625993	1498	
-0.446499	-0.811678	1005	
0.070023	-0.761603	6035	
-0.712525	0.156760	3498	
-0.045819	-0.405563	6821	
0.572807	-0.316623	5507	
-0.592177	0.016489	2465	
-0.564917	-0.777874	8306	
0.145152	-0.913522	6804	
0.445881	0.697289	4829	
0.132496	0.813302	7511	
0.708960	0.371731	9257	
0.149150	-0.413635	5122	
-0.397350	0.733258	6266	
-0.323122	0.788154	6181	
-0.160647	0.659636	5920	
0.658743	-0.655035	5408	
0.410900	0.704888	6425	
0.291988	-0.705847	1491	
0.844054	-0.436991	1914	
-0.422494	0.743827	7404	
0.621266	-0.498200	5535	
0.604355	0.004746	1389	
-0.578434	-0.501180	5504	
0.625316	0.221722	4337	
-0.156821	0.799593	2917	
-0.059783	-0.587315	2747	
-0.314648	-0.830447	7132	
0.700625	-0.592515	9734	
0.627948	-0.032689	1269	
0.492926	-0.001121	8688	
-0.883884	-0.246471	9065	
0.379677	0.550932	8808	
-0.196458	-0.505091	7540	
0.576967	0.251803	3797	
-0.206397	-0.237976	6273	
-0.313535	0.751519	3779	
0.449196	0.022344	7756	
0.941365	0.179029	1455	
-0.345811	-0.668372	509	
-0.162096	-0.310444	4876	
0.016245	0.860886	290	
-0.870736	-0.093183	7213	
-0.551750	-0.224550	7249	
-0.389296	-0.672275	9945	
0.416607	-0.835935	9052	
0.461082	0.868191	2233	
0.454782	0.460951	1414	
-0.605413	0.607773	5429	
-0.083453	-0.784497	4422	
-0.138229	-0.725379	9016	
-0.839046	-0.112023	4807	
-0.117789	-0.651822	8675	
0.769553	-0.031603	4654	
0.342051	0.398058	4403	
0.358837	0.045901	6169	
-0.629244	0.528902	5511	
-0.317056	-0.168032	877	
-0.228458	-0.546180	7120	
-0.423798	-0.515726	1198	
0.294072	-0.375696	6038	
0.353058	-0.472773	6994	
0.418172	0.516556	6693	
0.222205	0.835419	6486	
0.071100	-0.220369	5230	
-0.084959	-0.056390	9646	
0.495765	-0.013890	1885	
0.558364	0.435323	3784	
0.361929	-0.181252	7179	
-0.571077	-0.720028	8564	
-0.130214	0.616487	3295	
0.002414	-0.268334	5725	
0.390729	-0.350444	4033	
-0.209884	-0.487607	4552	
0.146528	-0.593922	6668	
0.219878	-0.889652	5729	
-0.658529	-0.395255	8096	
0.016771	-0.639412	7943	
-0.535564	-0.200619	9669	
0.132931	-0.929848	9748	
-0.359607	-0.055763	2171	
0.260456	-0.340861	4008	
0.005375	0.847302	9768	
0.067775	-0.590042	2154	
0.686833	0.402343	8692	
-0.876320	-0.271827	7038	
0.199453	0.792917	7561	
0.457459	0.684339	1739	
-0.840844	-0.270923	6321	
-0.669791	-0.200128	7884	
-0.282768	-0.347310	3889	
0.009674	0.598904	7863	
0.306147	-0.857569	9620	
-0.714621	-0.194078	314	
-0.359441	0.588516	888	
-0.455540	-0.390790	1264	
0.591877	0.548528	3923	
0.265939	0.827139	7668	
0.495672	0.843062	1747	
0.942197	0.224061	1468	
0.142096	0.787815	3856	
-0.044583	-0.548185	2447	
-0.864929	-0.268337	4994	
-0.930032	-0.101452	1128	
-0.025100	-0.529969	1559	
0.665981	-0.413559	498	
-0.283901	0.643799	8039	
-0.450784	-0.759065	442	
0.363231	-0.277166	4273	
0.056493	-0.020219	7317	
0.347542	-0.194059	7211	
0.738597	-0.342335	2758	
-0.246342	-0.615113	1387	
0.598318	-0.195033	8686	
0.014505	-0.357242	2887	
0.721419	-0.257349	2170	
-0.222335	-0.471255	2401	
-0.259388	0.651302	4840	
0.618001	0.074653	2280	
-0.601827	-0.639752	3853	
-0.160935	0.847664	4656	
0.427357	0.486188	6019	
0.146430	-0.567715	5851	
0.274712	-0.601962	5910	
0.104835	-0.073355	5065	
-0.889499	0.232709	3006	
0.749131	-0.133859	3932	
0.201713	0.832027	3977	
0.609142	-0.271397	9386	
-0.423810	-0.516131	1198	
-0.054444	-0.204903	5840	
-0.526107	-0.722003	7654	
-0.449186	-0.202826	711	
-0.134581	-0.227794	3048	
0.151374	-0.292732	5833	
-0.454790	-0.094294	8967	
