time = 43.45	Re = 1	rotation = 6.91513
-0.371764	-0.490993	2547	
0.249881	0.208098	2931	
0.152089	-0.582318	8597	
-0.921828	-0.133305	9824	
-0.305817	-0.578754	906	
-0.264925	0.550775	3801	
-0.412305	-0.868463	5658	
0.279197	0.720578	4526	
0.194877	-0.191187	2592	
0.382395	0.189009	4704	
-0.570214	0.607447	1471	
0.015572	-0.223909	2611	
0.151511	-0.501239	461	
0.117968	0.506361	394	
0.375176	-0.621633	2090	
0.611306	-0.730647	386	
-0.177197	-0.522688	5212	
-0.896243	0.242636	760	
-0.858451	0.366264	1626	
-0.405890	0.543185	9342	
0.305028	0.136798	5529	
-0.645712	-0.208868	4749	
-0.122606	-0.637907	1036	
0.311865	0.125317	6115	
-0.565890	-0.719715	5865	
-0.742370	0.360741	3570	
0.332157	-0.098815	3495	
0.120245	0.580170	2466	
0.203444	0.139517	7503	
-0.475407	-0.479200	7485	
-0.801639	0.037386	9032	
-0.414540	-0.862123	5646	
-0.196154	0.860458	5527	
-0.754807	0.488401	5688	
0.050046	0.132309	755	
0.067867	-0.651828	1688	
-0.522541	-0.180193	8064	
0.334064	0.172006	9281	
0.670570	0.232907	1837	
-0.660555	0.058336	2378	
0.059011	0.157623	4833	
0.529403	-0.798682	417	
0.245578	0.152028	7993	
0.797364	-0.528985	8227	
-0.158596	0.542882	5438	
0.325632	-0.051066	3358	
0.347200	0.273620	6723	
-0.801032	-0.047849	2009	
-0.579470	0.709456	7329	
0.498278	-0.224820	4549	
0.034034	-0.182361	4243	
-0.667335	-0.631080	2456	
-0.572838	0.126528	3832	
-0.817068	0.479949	304	
0.076881	0.883938	7214	
0.018019	0.674163	3691	
-0.016022	0.897109	6979	
-0.674611	0.500732	1317	
0.151607	0.754083	2816	
0.207558	0.111285	8165	
-0.400614	-0.432115	8745	
0.577373	0.294289	3919	
0.626191	0.773392	7077	
0.314480	-0.623000	2217	
-0.840342	-0.419757	9537	
-0.392935	0.540853	4732	
-0.144170	-0.387221	9570	
0.757460	-0.063855	6035	
0.330953	-0.045171	1851	
0.128011	-0.070422	666	
-0.674271	-0.647328	1257	
0.668081	-0.695847	8306	
0.114805	0.042214	9526	
-0.920604	0.049202	9017	
-0.120416	-0.423027	282	
0.644343	0.574507	6717	
-0.503360	-0.786005	2057	
0.601511	0.506482	7060	
-0.725811	0.092533	2399	
0.329773	-0.080019	3057	
0.075315	-0.556163	9323	
-0.642579	0.661848	8983	
0.191148	-0.174890	6879	
-0.209992	-0.388298	2315	
0.182993	0.023866	3353	
0.833049	-0.239517	6445	
0.664382	0.424485	3220	
0.844416	0.191810	6182	
-0.387320	0.593387	453	
-0.102619	0.599080	2158	
-0.548038	0.162402	2160	
0.770080	0.016921	359	
0.270932	-0.005302	6172	
0.877081	-0.117807	4026	
-0.283588	0.855141	8697	
-0.694019	-0.656127	3660	
0.280120	-0.089619	8919	
0.103930	0.578979	2048	
0.858836	-0.427509	2077	
-0.052482	-0.393338	6042	
-0.550499	-0.113897	7340	
-0.851758	-0.425198	9537	
0.256654	0.338513	8212	
0.215815	0.013805	4385	
-0.802352	0.223271	8541	
-0.372021	0.805317	7646	
0.230516	-0.495840	9213	
-0.895245	-0.100055	8062	
0.071026	0.015428	850	
-0.287040	0.882161	9041	
0.670937	-0.196790	7904	
-0.099462	-0.390178	4281	
-0.106612	0.901112	7037	
0.448327	0.551944	4822	
0.247216	-0.792660	8420	
-0.540810	-0.787053	4698	
-0.002224	-0.162475	3862	
-0.810958	0.026580	9032	
-0.563063	-0.586279	3656	
-0.370107	-0.739023	6763	
-0.206505	-0.717589	5305	
-0.182922	0.865757	5527	
0.410992	0.126527	5552	
0.776890	-0.026385	731	
-0.521230	0.224969	6160	
-0.731577	0.541234	3816	
0.677675	0.124860	9786	
-0.716527	0.549278	3816	
-0.853153	-0.389115	1982	
-0.346220	-0.649170	621	
-0.079048	-0.437437	2841	
0.594523	0.247590	1123	
-0.302622	-0.424263	6151	
-0.001961	-0.166551	3862	
-0.375309	-0.835995	3006	
-0.111345	-0.648368	3104	
-0.425903	-0.442974	6236	
0.360117	-0.485892	7053	
0.891465	0.429816	3392	
-0.001826	0.701953	7163	
-0.558538	-0.495497	6299	
0.154016	0.775576	4654	
-0.643455	0.650939	1289	
0.971316	-0.064516	8822	
-0.415449	-0.464948	8376	
0.013843	0.861620	4948	
-0.186648	-0.462594	2288	
-0.549333	0.600935	9058	
0.613178	-0.606979	7062	
-0.340723	-0.553319	8908	
0.253561	0.845327	6117	
0.722430	0.473842	5783	
-0.598142	0.021585	703	
0.551283	-0.483687	2507	
-0.375791	-0.374425	3248	
-0.874192	-0.263783	8927	
0.067704	0.586290	568	
-0.111622	-0.439830	6540	
0.661089	-0.406483	7474	
-0.164052	-0.940123	8524	
0.587099	-0.438383	5715	
0.183115	0.301582	5981	
0.022711	-0.741934	980	
-0.122870	-0.617901	1694	
0.733651	-0.650601	2474	
-0.047643	0.088408	9196	
-0.578170	0.239836	695	
0.868603	0.171232	5889	
-0.374453	-0.840206	3006	
-0.343200	0.167128	6610	
0.110898	-0.474860	868	
0.250851	-0.108415	3187	
-0.026345	0.618718	7052	
-0.035221	-0.441298	6805	
-0.398937	-0.612261	3571	
0.086690	0.200977	5427	
0.016847	0.907136	634	
-0.812962	-0.140424	3631	
-0.674183	-0.429166	3219	
0.530202	0.361884	3060	
0.618289	0.031061	6316	
0.173317	0.854626	4566	
0.433291	0.615919	3503	
-0.492871	-0.165796	2838	
0.206618	-0.809755	9238	
0.819526	-0.286259	526	
0.705249	-0.058818	2403	
0.871812	-0.428642	4742	
0.344904	-0.316887	3965	
0.262047	0.185984	2034	
-0.861335	-0.436749	2769	
-0.245425	0.854039	499	
-0.545676	0.741809	8701	
-0.335151	0.830999	7579	
-0.338881	-0.638329	3715	
0.633655	-0.616790	8604	
-0.581518	-0.124194	2857	
0.777227	-0.118106	7401	
0.450647	0.145711	1342	
0.553455	-0.365103	7396	
-0.038709	-0.298820	8815	
0.269500	-0.240366	4733	
-0.439330	0.499535	6693	
0.011960	0.095409	7854	
-0.507700	-0.669603	4666	
-0.076825	-0.976976	2979	
-0.765385	0.265629	3856	
0.817817	0.530833	6202	
0.564267	0.304900	5821	
0.207956	0.593514	5630	
0.260349	-0.581738	6593	
0.219747	-0.651496	1723	
0.265456	0.226240	5332	
0.453512	0.121096	1170	
-0.805834	-0.015240	2917	
0.003398	-0.658295	6111	
0.697902	0.349131	9483	
-0.550314	-0.096357	3722	
-0.193929	0.896794	9325	
0.752578	-0.089195	4529	
0.115356	-0.225597	4382	
-0.141521	0.596198	8802	
0.373809	0.789938	9490	
-0.400344	-0.740584	6964	
-0.250502	-0.376882	2384	
-0.458963	-0.799295	9316	
-0.492620	-0.274122	5614	
-0.034594	-0.178050	577	
-0.128306	0.861250	5207	
-0.236701	0.338467	3777	
-0.897872	0.227777	416	
-0.761677	0.460309	7131	
-0.441185	0.505187	1357	
0.422781	-0.105326	5854	
0.214100	0.214038	2679	
-0.155062	0.771062	9553	
0.087577	-0.963674	6988	
0.646735	0.629708	2455	
0.131712	0.179210	8082	
0.642523	0.068921	3291	
0.454673	0.023321	4678	
0.560431	-0.541207	9485	
-0.723795	-0.136880	3041	
-0.433152	0.502190	6693	
0.079205	0.792542	1752	
0.807941	-0.355980	6538	
0.274598	0.549377	4884	
-0.217706	-0.397607	2347	
-0.755122	-0.377308	1278	
0.062549	-0.950722	1597	
0.257670	-0.709632	6784	
-0.225773	0.354484	8504	
0.478144	0.176403	3092	
0.224285	0.219630	7733	
0.247755	-0.831665	9750	
0.961350	0.011632	8284	
0.343407	0.285139	6219	
0.301859	-0.240345	4785	
-0.270031	-0.599754	9161	
-0.258780	-0.898668	8669	
0.602762	0.246603	1123	
0.416910	0.186164	7749	
-0.396093	-0.334330	2990	
0.612615	0.466575	2653	
0.599763	-0.029313	704	
-0.458487	-0.574773	4821	
0.871613	-0.115464	9028	
-0.278368	0.336839	3945	
0.255550	-0.249445	5358	
0.644847	0.077268	3291	
-0.084380	0.618457	2068	
0.323703	-0.905480	2168	
0.107964	-0.938826	364	
0.238534	-0.096662	8781	
0.844729	-0.449925	2077	
0.354060	-0.699326	2155	
-0.670368	0.087134	1887	
0.830037	0.253731	7075	
-0.583492	0.359612	7389	
0.375443	-0.106709	6754	
-0.551386	-0.223552	8276	
-0.291179	-0.595943	9970	
-0.008141	-0.371806	1995	
0.122742	-0.231383	5433	
-0.394159	-0.621056	3571	
-0.105044	-0.357180	1654	
-0.023980	-0.270386	6467	
0.313620	0.193802	9608	
0.216482	-0.057769	7439	
-0.786188	-0.512942	9471	
0.719474	0.457209	5007	
0.098888	-0.834723	4043	
0.302510	-0.031933	9919	
-0.122824	-0.813427	2731	
0.177813	-0.049084	7407	
0.129349	-0.045233	2687	
-0.409165	0.226408	4022	
0.665753	0.236204	1837	
-0.581388	0.727172	9637	
-0.517304	-0.353389	782	
0.157382	-0.634488	7898	
-0.405019	-0.717663	5102	
-0.743067	0.043027	4508	
0.355948	-0.669280	6856	
-0.742220	0.320150	9099	
0.152423	0.512543	6543	
0.224568	-0.812696	9889	
-0.492072	0.450026	7707	
0.605957	-0.605032	7062	
0.053201	-0.579978	9546	
-0.142894	-0.328262	6349	
0.373457	0.591598	9331	
-0.899856	-0.286196	8779	
0.498442	0.119184	4179	
-0.772958	-0.255773	6063	
0.029923	-0.267740	9953	
0.435543	0.767943	9522	
0.145918	-0.159404	5707	
-0.735319	0.022763	3337	
0.126309	0.085139	7977	
-0.034075	-0.368403	6797	
0.530070	-0.530092	2291	
0.707155	0.521198	5485	
-0.780463	0.165912	6326	
0.074257	0.868502	6894	
-0.876697	-0.243731	8927	
0.698080	0.300592	5567	
-0.885897	0.088882	4939	
-0.184436	-0.957057	7837	
0.177097	-0.065152	5933	
0.119732	0.180818	5702	
-0.197086	0.900779	9325	
0.190084	0.283010	3641	
0.460672	0.752279	8300	
-0.509422	-0.058519	1351	
-0.718557	-0.412969	3471	
-0.250758	0.861523	579	
-0.082316	0.095079	701	
-0.709736	-0.671744	4638	
0.045646	0.476102	7288	
0.247604	0.113758	2968	
-0.416715	-0.389107	6032	
-0.037972	-0.807771	1863	
0.274015	0.291470	5922	
0.224686	0.281613	3224	
-0.445116	0.801624	8812	
0.252765	0.647650	7844	
0.593693	0.649054	6760	
-0.110012	-0.549523	333	
-0.278030	0.145141	2630	
0.157076	0.085259	3901	
-0.532018	-0.126348	8036	
0.935506	0.243159	2615	
-0.555703	-0.734458	4577	
0.019201	-0.185932	3947	
-0.270485	0.834697	6977	
-0.748780	-0.288055	5605	
-0.597039	0.094226	9534	
0.311347	-0.696514	4310	
0.236723	-0.729629	6595	
-0.638359	0.509875	5827	
0.837628	-0.282640	526	
-0.307381	0.652794	2237	
-0.176641	0.306433	3579	
0.289878	-0.214040	5662	
0.200262	-0.053674	1470	
0.984892	-0.149596	6705	
-0.161871	-0.378086	1604	
0.934094	-0.271813	1475	
-0.231341	0.765554	9447	
0.380212	0.493100	3332	
-0.192317	-0.722694	1335	
-0.105398	0.690256	4696	
-0.479889	0.678482	7987	
-0.533908	0.546421	7881	
-0.880934	-0.302051	9597	
0.221961	-0.254653	5026	
-0.422000	-0.868495	5646	
0.838332	-0.182248	8830	
-0.612145	0.124549	5844	
0.229983	0.149301	792	
-0.451155	0.572086	2571	
-0.611925	-0.683782	7160	
-0.752548	-0.608019	6473	
0.774388	-0.350876	3978	
-0.556586	0.613168	9058	
-0.388349	-0.423418	6188	
0.275810	-0.099424	3069	
0.936590	-0.333600	2799	
0.685897	-0.546271	6075	
0.701644	-0.324122	8744	
0.080684	-0.194032	3396	
0.295016	-0.418205	4266	
0.167335	-0.645599	1153	
-0.687534	-0.208524	9938	
-0.622104	-0.383285	8641	
0.345219	-0.498018	5817	
-0.398606	-0.897294	3416	
0.227949	0.636320	7263	
0.248588	0.120467	2968	
-0.399554	0.646778	3053	
-0.740738	-0.361734	1210	
-0.389696	-0.387257	5908	
-0.198528	-0.546812	6968	
0.378393	-0.003656	1517	
0.422956	-0.145394	5042	
-0.360746	0.601217	2444	
0.013750	-0.551807	6404	
0.169067	-0.364085	3912	
-0.466546	-0.819096	4250	
-0.025909	-0.266294	6218	
0.815304	-0.247481	6665	
0.379639	-0.013507	2880	
0.024080	-0.543130	6404	
0.528861	0.580456	938	
0.258017	-0.300121	9085	
0.266066	-0.250641	5358	
-0.866295	0.317005	1323	
-0.029844	-0.445139	5179	
0.058273	-0.808279	1384	
-0.818544	-0.041447	2767	
-0.500397	-0.821359	3700	
-0.460509	-0.335998	8392	
0.213335	0.632931	7303	
0.059885	-0.819038	3870	
-0.418660	-0.352724	4991	
0.524941	-0.698323	3853	
0.812705	0.280965	7403	
-0.433647	0.504714	1197	
-0.268349	0.482589	5739	
0.702533	0.568702	9330	
-0.328175	-0.378052	3726	
-0.935796	0.051948	9017	
-0.465061	-0.340913	8392	
0.058834	-0.174242	3921	
-0.791078	0.020356	804	
-0.009370	0.892708	6979	
0.453250	0.729479	6827	
0.716785	-0.285514	9898	
0.687046	0.373029	8383	
-0.501192	0.510037	851	
0.363095	-0.770949	4641	
-0.882755	0.114028	4025	
-0.845022	0.318766	8401	
0.283993	0.828678	6864	
0.129165	0.891724	5303	
-0.210627	0.490751	1894	
-0.608822	0.710925	7491	
-0.731186	-0.089000	854	
-0.034109	0.685052	3755	
0.400944	-0.033478	4366	
-0.259927	-0.677950	3007	
0.181316	-0.178728	3126	
0.392980	0.767771	9004	
-0.260414	-0.657994	8592	
0.120365	0.676932	5991	
0.753527	-0.064523	6035	
-0.076420	0.519261	6497	
0.226291	0.746192	550	
0.027684	0.758802	6572	
-0.360282	0.828380	7646	
0.389059	-0.602796	694	
-0.040674	-0.504100	9381	
0.803480	0.339862	4120	
0.029548	0.801695	1864	
0.005276	-0.205031	6420	
0.865965	0.026665	6652	
-0.445185	-0.810707	9142	
0.231131	-0.904274	9797	
-0.617375	0.689116	8563	
-0.945943	-0.054193	8739	
0.190410	-0.368606	4046	
0.398397	-0.330391	3561	
-0.094121	-0.428941	4284	
0.566445	-0.460167	7695	
0.305873	-0.134803	3210	
0.415397	0.635812	1204	
-0.108219	-0.728745	3840	
0.272421	0.845450	5745	
0.144624	-0.803156	2721	
0.090371	-0.497912	2478	
0.382149	0.504063	3332	
0.044806	-0.581282	8482	
0.847526	0.023839	4655	
-0.908101	-0.266063	8779	
-0.070633	-0.621849	1493	
-0.282456	-0.431490	4925	
-0.141087	-0.493839	6857	
-0.384283	-0.748343	6964	
0.156022	0.173373	9348	
-0.473453	-0.403377	6033	
0.446514	-0.844157	494	
-0.596304	-0.710281	8208	
0.051234	0.704233	7286	
-0.521102	0.744161	8285	
-0.233550	0.154545	8172	
-0.683030	-0.421237	3219	
0.364702	-0.324847	3610	
-0.077682	-0.854830	6893	
0.348306	-0.883127	8717	
0.533621	-0.428399	6352	
-0.318862	0.657991	2382	
-0.658673	-0.626600	2456	
0.462246	-0.041770	1540	
0.016386	0.903382	634	
-0.667711	0.610139	667	
-0.276923	-0.697498	4525	
0.165589	0.095144	3355	
-0.319335	0.603026	3305	
0.409168	0.231465	6038	
0.103399	0.110937	5488	
-0.416942	-0.695365	4409	
-0.942975	-0.016127	8283	
0.760755	-0.185911	3309	
0.972823	-0.110128	1593	
-0.656797	0.115754	357	
0.848826	0.147505	6690	
0.279545	-0.074348	7995	
0.423884	-0.420767	337	
-0.553516	-0.789224	1222	
0.454232	-0.512831	8218	
-0.508969	0.496145	1644	
-0.250704	0.145495	8338	
0.363312	0.222715	4152	
0.307974	0.225241	7005	
-0.066101	-0.828553	3646	
0.185169	-0.841611	6532	
0.050112	-0.984753	7508	
-0.259296	0.543639	2410	
0.547708	0.448997	5426	
-0.874453	0.339466	468	
-0.682427	0.576174	1179	
-0.775160	0.304554	6189	
-0.891688	0.137399	4009	
-0.820799	0.069751	9368	
0.668191	0.370382	8965	
-0.042129	-0.334861	3529	
0.154470	-0.196023	1064	
0.291332	0.861746	609	
-0.042816	0.906286	6056	
0.469932	-0.249762	2866	
0.080861	-0.015088	8073	
0.765233	0.165467	2379	
0.218344	0.752898	982	
-0.608683	-0.029089	6667	
0.755220	0.034276	5935	
-0.040830	0.765995	2165	
0.102490	-0.971077	6789	
-0.905924	-0.229512	8085	
0.338009	-0.783021	6788	
0.611161	-0.331677	8386	
0.691857	-0.329306	1842	
0.626147	0.324649	5406	
0.820046	-0.230635	8205	
-0.246121	-0.490530	7405	
-0.669095	-0.690107	4588	
0.570001	0.656139	5097	
0.654220	-0.709198	2470	
-0.511226	-0.089601	4099	
0.576769	0.278532	3745	
0.361444	0.211299	2916	
0.117971	0.791541	2385	
0.797018	-0.275156	7512	
-0.475297	0.361785	861	
0.073339	-0.970991	6988	
0.752861	-0.450702	7132	
0.231079	0.288528	4981	
-0.181243	-0.545558	6513	
0.301661	-0.093802	3623	
-0.569279	-0.018480	6001	
-0.704770	0.433908	2709	
-0.287768	-0.434976	4925	
-0.249279	0.882073	8735	
0.679612	-0.329355	1842	
-0.472372	-0.310643	8552	
0.620750	0.194264	3286	
0.634391	0.573809	6717	
-0.505252	-0.428028	691	
-0.679233	0.490966	977	
-0.300907	0.736856	5261	
0.721177	-0.469861	5032	
0.176516	-0.553640	8655	
-0.908028	-0.084756	5730	
0.000148	-0.987797	2803	
0.196453	0.674386	5957	
-0.943703	-0.076838	9413	
0.322804	0.589499	7079	
-0.929136	-0.075763	9745	
0.484849	-0.627533	7588	
-0.441399	0.331722	1794	
0.138963	0.190696	9063	
0.161455	0.768659	4654	
0.417749	0.199365	1932	
0.777364	-0.393709	7714	
0.184448	0.670695	6133	
0.642895	-0.016740	1350	
-0.791495	0.403404	7253	
0.866659	-0.022422	4681	
0.191097	-0.959908	2903	
-0.918123	-0.136722	9824	
0.486376	0.159539	2991	
0.419816	0.184238	3600	
0.417068	-0.867384	1874	
-0.474571	-0.798302	9316	
0.454509	0.632292	1657	
0.201395	0.596087	5630	
-0.288581	-0.446988	295	
-0.082257	0.706334	7883	
0.185360	-0.731373	7544	
0.335860	0.250029	4168	
-0.527343	-0.794828	9366	
-0.264284	-0.532374	3277	
0.592345	-0.279022	6996	
0.672672	0.111146	9910	
-0.066196	-0.207608	3067	
0.292985	-0.642052	1489	
0.770669	0.165662	2844	
-0.816810	-0.158706	4505	
0.092956	0.096626	5065	
0.437215	0.028373	4413	
-0.436764	0.815146	4909	
0.115857	-0.252172	5456	
-0.519580	0.655577	952	
0.498472	-0.631833	7697	
0.354171	-0.271710	9694	
-0.243338	-0.412872	2563	
-0.458362	0.805840	4042	
0.127962	0.589550	3446	
0.730628	-0.204239	2545	
0.849312	-0.156057	1591	
-0.252246	0.319775	9635	
-0.724613	-0.374299	5319	
-0.238265	-0.683123	4154	
0.686252	0.065686	319	
0.424312	-0.587212	3545	
-0.217851	-0.465500	9566	
-0.710238	-0.185218	1205	
0.228991	-0.497072	9213	
-0.025348	-0.429534	8111	
-0.901543	-0.333962	9049	
0.059047	0.481146	9542	
0.294096	-0.061541	8828	
-0.509172	0.666775	8393	
0.222927	-0.627433	1983	
-0.196897	-0.829269	3540	
-0.030749	-0.280217	6501	
-0.060029	-0.948321	1280	
0.872853	-0.135328	8894	
-0.421778	-0.848774	5646	
-0.217180	-0.921007	973	
0.609258	0.114814	4759	
-0.052127	-0.456514	7932	
0.413114	0.445369	8746	
-0.671885	0.583479	441	
0.786858	-0.365451	6485	
-0.085359	0.908743	9036	
0.016483	0.613201	4312	
0.793596	0.295157	5228	
-0.410220	-0.709165	5102	
-0.159326	-0.393631	8451	
0.247310	-0.627778	2641	
0.479529	-0.643519	8007	
-0.843959	0.374319	7860	
-0.180865	-0.611417	1311	
0.405767	-0.413742	2118	
0.190744	-0.250341	5037	
-0.109871	-0.930682	9703	
-0.069128	0.916932	9924	
0.178788	0.295189	4325	
-0.400153	0.183104	8650	
0.499393	0.493336	5623	
0.296484	0.209139	5043	
-0.052335	-0.360048	6897	
0.253907	0.650405	8591	
0.320183	-0.623470	2217	
-0.134695	0.534418	5762	
0.977786	0.046917	3308	
0.180300	0.264370	1134	
-0.445635	-0.698668	4481	
-0.299885	-0.787837	7245	
0.102614	-0.282348	8889	
-0.296993	0.821238	6347	
0.617392	-0.635488	7654	
0.363087	-0.139626	4175	
0.300084	-0.948939	5559	
0.011728	0.686044	5006	
0.814082	-0.335680	4066	
-0.697612	0.444135	7031	
-0.535201	0.460379	326	
0.361292	0.825524	3005	
-0.092330	-0.469081	7227	
0.378372	-0.424338	4640	
0.223439	-0.053799	7439	
0.266768	-0.308984	9642	
0.688222	-0.354184	1992	
0.588308	0.402655	6551	
-0.512065	0.297594	340	
-0.786349	-0.131519	2751	
0.048277	-0.197183	3952	
0.472172	0.433964	9299	
0.258014	-0.797909	9182	
-0.618565	-0.504482	5815	
-0.466405	0.165890	3293	
-0.267894	0.864959	579	
-0.650145	-0.151579	5183	
0.257333	-0.090096	4217	
-0.523178	-0.426178	5591	
-0.060829	0.329480	1175	
0.097852	0.786758	1665	
0.437470	0.249615	3434	
0.392169	0.081367	5948	
-0.660764	-0.289981	5034	
-0.882586	-0.200671	5178	
-0.478978	-0.229544	2398	
-0.924025	0.002457	8313	
-0.215188	-0.819485	3758	
-0.524268	0.064217	1661	
-0.948557	-0.107605	8901	
-0.139988	0.521981	4514	
0.156299	-0.707075	6491	
0.682843	0.569136	7574	
0.039544	0.779098	2254	
-0.493814	0.056225	1733	
-0.007732	-0.325335	5584	
-0.824706	0.436043	1902	
0.119765	0.677228	5991	
0.515411	0.724966	6820	
-0.914517	0.185316	886	
0.541319	0.465494	5426	
0.075788	-0.856468	7325	
0.809156	0.317143	5318	
-0.170781	-0.358516	8621	
0.510003	0.467491	3509	
0.598029	0.163419	2294	
-0.317489	-0.467318	871	
0.765181	0.188804	2379	
0.084482	-0.637269	2259	
0.410183	0.258658	6045	
-0.407213	0.815693	6851	
0.336208	-0.033968	1851	
0.213506	-0.713486	6493	
-0.761074	-0.553541	7638	
0.142148	-0.717313	8549	
-0.820481	0.411658	9272	
-0.055784	0.132115	4904	
-0.357184	-0.485488	4241	
-0.818366	0.099616	9894	
-0.407965	-0.592093	2570	
0.468347	-0.103341	842	
-0.034627	-0.360709	6432	
0.609039	0.189573	3286	
-0.542657	0.719339	9094	
-0.206700	0.687792	3803	
-0.404919	0.833131	6851	
0.479357	0.638542	1973	
-0.307561	-0.472580	3769	
0.081504	-0.718762	3538	
-0.468194	0.354464	3382	
-0.948894	-0.159764	8774	
-0.498529	-0.823144	3700	
0.036895	-0.736963	7813	
0.123192	0.779231	2435	
0.061902	-0.555030	9327	
-0.608739	-0.148904	4763	
0.485487	0.057421	9818	
0.103129	-0.973901	6789	
-0.218306	-0.796805	1042	
0.587619	0.403763	6551	
-0.512462	0.206617	7980	
0.510679	0.739270	8097	
-0.462584	-0.661616	2757	
0.891803	-0.003141	5754	
0.954102	0.177605	7742	
-0.708421	-0.366276	8384	
-0.563858	-0.188223	4720	
0.617671	-0.605619	7062	
0.006103	-0.293739	4453	
-0.026589	0.344691	1093	
0.165375	0.737843	538	
-0.661039	0.010585	1659	
-0.593252	0.711488	7491	
0.845195	-0.103236	9217	
0.393769	0.483004	2749	
0.189363	0.204406	7612	
0.010313	-0.575694	7678	
0.314787	0.555835	7953	
-0.035321	-0.642901	1868	
0.741496	0.192302	2955	
-0.425704	0.221387	5718	
0.807621	0.400246	5479	
-0.486208	0.194422	6168	
-0.127179	0.098225	3526	
0.161292	0.594667	371	
0.501739	0.106607	3315	
-0.508396	-0.118026	4180	
0.688938	-0.697061	2270	
0.641556	0.235284	3930	
-0.480343	-0.219349	2649	
-0.148057	0.762160	9553	
-0.542954	0.025345	4570	
0.706878	-0.472422	1000	
-0.912359	-0.004526	7751	
0.646276	-0.205941	6069	
-0.574701	0.329436	1497	
0.553460	0.645231	4290	
0.302623	-0.310108	4395	
-0.020062	0.387162	7500	
0.310758	0.636557	9362	
0.045963	0.660982	3519	
-0.032001	-0.832832	3741	
0.750869	0.074049	853	
0.970100	-0.050197	7792	
-0.737891	0.534205	3816	
0.227332	-0.508477	1621	
0.251716	-0.199190	2938	
0.289480	-0.711574	8006	
0.813639	-0.516766	1640	
0.246508	-0.555257	3776	
-0.665445	-0.493143	5563	
-0.526909	-0.105616	8226	
0.826088	-0.494814	303	
0.725151	0.470685	5783	
-0.852857	0.386341	1626	
0.672397	0.179761	8970	
-0.442263	0.502713	6693	
0.384396	0.670894	2170	
-0.018487	0.527716	1855	
0.046633	-0.186074	4060	
0.277816	0.234397	9179	
-0.080218	0.077968	7110	
0.691228	0.072778	777	
0.698123	-0.062793	2403	
-0.239040	0.152717	8456	
0.445877	-0.587884	2305	
-0.457835	-0.336571	6415	
-0.517187	0.387817	2660	
-0.500275	-0.806754	8668	
0.303502	0.283418	5900	
-0.863020	-0.385581	1982	
-0.726494	-0.369692	6565	
0.758636	0.175062	2283	
0.697792	0.570445	9861	
-0.795655	0.156874	6326	
-0.120633	0.594379	8672	
0.306293	0.487605	2818	
-0.634765	-0.367083	8952	
-0.377047	-0.752310	6964	
0.255074	0.875094	7290	
-0.189232	0.667251	1933	
-0.322059	-0.416973	5880	
0.396156	0.102175	4534	
0.756160	0.206182	3535	
-0.279673	-0.694053	4525	
-0.953947	-0.132343	9462	
0.127276	0.582320	2466	
-0.481779	-0.192179	3091	
0.252201	-0.831061	9750	
-0.015650	0.408944	1362	
-0.083430	-0.562772	893	
-0.878512	-0.410183	5440	
0.799980	0.310593	5676	
0.413354	-0.605492	5801	
-0.352974	0.542840	1504	
0.314346	-0.315315	4292	
0.297538	-0.896175	6378	
-0.082973	0.108860	4916	
0.374051	0.178045	3958	
0.238119	0.259844	8495	
0.284439	0.743358	4235	
0.485108	0.350314	7949	
0.432763	-0.032539	6638	
0.070288	-0.152526	6105	
0.677664	0.089137	779	
0.179304	0.598015	1480	
-0.120351	-0.491921	517	
-0.039795	-0.341046	3529	
0.461946	-0.010732	3590	
0.535420	0.676586	5401	
0.575070	-0.756431	9727	
0.411338	0.748087	6973	
-0.542065	-0.309701	1562	
0.328273	0.718357	5087	
-0.510897	-0.347961	1668	
0.158664	-0.146623	5733	
0.444981	0.007826	4622	
0.872144	-0.013756	4681	
0.090699	-0.235908	2993	
0.323716	-0.789620	5344	
-0.620055	0.226705	8676	
0.193792	0.886874	7001	
0.285163	-0.524725	1009	
0.763068	-0.116783	3208	
0.476227	0.710162	5711	
0.749970	0.154973	1491	
-0.621956	0.218769	8676	
-0.868013	0.292434	1792	
-0.547986	-0.185712	7586	
0.466414	0.604449	3372	
0.740053	0.232549	3182	
-0.312790	0.539635	2414	
0.275800	-0.638074	2601	
0.434114	0.399821	4545	
0.655920	0.430269	3456	
-0.520376	0.159300	2000	
0.534748	-0.389977	7894	
-0.608412	-0.293240	7106	
-0.031166	-0.333071	2205	
0.094654	-0.223771	3088	
-0.142993	-0.729435	1173	
-0.789788	0.101518	9228	
0.507221	0.567594	498	
0.492169	-0.400920	9395	
-0.721816	-0.360274	6565	
-0.197551	-0.601886	6154	
-0.845092	-0.429428	2769	
-0.732257	-0.144864	1359	
0.427331	-0.089760	5719	
-0.098624	0.100129	1411	
0.898823	-0.322180	955	
0.276517	-0.702237	8096	
0.291598	-0.912110	6378	
0.382964	-0.239399	380	
-0.071124	0.303245	7410	
-0.037686	-0.853819	4807	
-0.179827	-0.525059	5212	
-0.160523	-0.955768	8524	
0.474654	-0.815262	1365	
-0.576321	0.002579	6114	
0.856604	-0.044738	3694	
0.323219	0.792150	8163	
0.411513	-0.024660	4378	
-0.434475	-0.411348	4260	
-0.509607	0.496379	1644	
-0.252420	0.592410	566	
0.147485	0.202287	7929	
-0.523197	0.161532	2000	
