time = 6.35	Re = 1	rotation = 1.01048
0.740507	0.460546	1296	
-0.433098	-0.524285	4673	
0.025222	-0.823623	7988	
0.850444	-0.488185	5186	
0.416495	0.267810	2483	
0.373479	-0.138190	1192	
0.782311	-0.083986	8383	
-0.461315	-0.490338	3104	
0.823497	0.208716	3522	
-0.370987	-0.724742	4170	
-0.708128	-0.098620	5855	
0.456774	0.153787	2110	
-0.620341	0.157501	2863	
0.881955	-0.193323	5696	
0.307218	0.146670	4325	
0.872272	0.149247	6503	
0.274013	-0.724821	1951	
-0.631265	-0.147737	8680	
0.434420	-0.751769	6756	
0.812498	0.522058	4139	
-0.066405	0.303994	447	
-0.148551	0.334331	595	
0.907895	-0.191562	9392	
0.247154	-0.246635	2894	
0.650892	-0.384828	3085	
0.077229	-0.013415	996	
-0.500074	0.473905	375	
0.414315	-0.643429	9766	
0.877587	-0.151398	9140	
-0.654061	0.275495	4840	
0.148256	0.573553	6518	
0.735549	0.417132	8921	
0.136009	-0.867471	7194	
-0.231414	-0.729443	6421	
0.498220	0.044339	7811	
-0.114409	0.214614	4877	
-0.078037	0.477247	3847	
0.340795	-0.117650	5684	
0.581776	-0.769419	9927	
-0.322902	0.613611	8186	
0.375412	0.280949	5019	
0.401973	-0.017039	2717	
0.288738	-0.185103	1267	
-0.781086	-0.152452	1824	
0.370141	0.300209	6586	
0.003352	0.173419	8028	
-0.341096	-0.679398	2712	
0.610443	-0.550425	9697	
0.101400	0.524005	1894	
0.582489	-0.500834	6683	
-0.063395	0.137376	665	
-0.632076	-0.103240	9300	
-0.008355	0.308563	5472	
0.443458	-0.632909	8202	
-0.482797	0.499044	5327	
-0.400762	0.583412	8995	
0.436437	-0.662761	9952	
-0.197157	-0.752134	9108	
-0.138374	0.290304	3109	
-0.544629	0.309033	5216	
0.337346	-0.715502	8104	
0.132434	0.588788	5166	
0.702975	-0.394824	2761	
-0.663003	-0.204998	9616	
0.281235	0.450811	1855	
0.791440	0.443418	3896	
0.573314	0.779875	4118	
0.432686	-0.153287	1484	
-0.321142	0.406942	7336	
0.505635	0.117716	3173	
-0.629053	-0.216974	5508	
-0.109670	0.470026	3966	
0.112670	-0.892385	7386	
0.265321	0.013312	949	
0.928090	-0.076876	8548	
0.514811	-0.806314	875	
0.123252	-0.926865	1138	
-0.224687	0.665270	9832	
0.894834	0.067335	9330	
0.465890	-0.109502	790	
0.760545	0.372230	6973	
-0.133888	-0.833355	4722	
0.693319	-0.356352	1911	
0.531734	0.187569	1327	
0.801468	-0.029656	3220	
0.858736	0.072476	6850	
-0.119883	0.473458	3609	
0.486384	-0.143605	2991	
0.298309	0.264070	820	
0.505462	0.032024	7811	
0.034711	0.418291	722	
0.093068	0.109145	4664	
0.438630	-0.833493	1901	
0.505369	-0.168701	7477	
-0.116976	-0.774675	5490	
-0.402579	-0.454853	1493	
-0.524597	0.458508	1887	
0.289817	0.423271	1001	
-0.264986	-0.709230	6592	
0.473809	-0.044084	6038	
-0.605910	-0.408245	3498	
-0.672519	-0.228097	9158	
0.163704	-0.229724	624	
0.544258	-0.117148	8879	
-0.260388	-0.790187	9911	
-0.510813	-0.489457	7187	
0.387149	-0.040581	9281	
0.154348	-0.252467	3417	
0.261715	-0.077252	3413	
-0.196905	-0.928054	8717	
0.470194	0.212233	3790	
-0.606186	-0.046568	7416	
0.728711	-0.492574	6846	
0.825076	0.409649	9141	
-0.376325	-0.614464	8359	
0.251875	0.394239	8968	
-0.147083	0.494717	3838	
0.090441	0.175439	3948	
0.227261	-0.891832	1922	
0.391751	-0.189036	4658	
-0.539727	0.364163	1659	
0.180550	-0.845605	7723	
0.298867	0.404414	1275	
0.911985	-0.191434	9392	
0.287261	0.350918	5180	
0.013340	0.130201	4908	
0.553564	-0.586635	6047	
-0.561175	0.363454	1897	
-0.052207	0.456875	3760	
-0.047879	-0.832129	5070	
0.498086	-0.059702	2502	
0.337016	-0.868065	9082	
0.158153	0.539309	4128	
-0.215957	-0.581087	8801	
0.277958	-0.197104	2177	
0.372555	0.873067	1481	
0.171697	-0.083904	3353	
0.585916	-0.580810	5759	
0.435259	0.854314	3683	
-0.371397	0.454809	2748	
0.567218	-0.694314	5400	
0.315048	-0.922875	2454	
-0.101598	0.668438	8209	
-0.764371	-0.224625	2623	
-0.759536	0.043443	7808	
0.302284	-0.816602	2693	
0.749839	-0.285719	2379	
-0.371631	-0.628490	8359	
-0.540362	-0.339686	7265	
-0.268470	-0.812478	9889	
0.500178	-0.019031	6092	
0.806709	-0.230055	6265	
0.333291	-0.036866	6131	
0.449011	-0.552377	8060	
-0.546377	0.404335	4649	
0.455574	-0.044387	6520	
0.819180	0.089353	4318	
0.428945	0.029124	5390	
-0.648816	0.332648	676	
-0.454344	-0.669370	2596	
0.515141	-0.569062	2419	
-0.190442	-0.669692	1723	
-0.430115	-0.455929	3240	
-0.004498	0.280586	6487	
0.329042	-0.233203	2930	
-0.644987	0.350894	2696	
0.079200	0.614673	1304	
0.136560	-0.834516	8537	
-0.611657	0.396028	5537	
-0.083654	-0.806745	3826	
0.469037	-0.227594	4100	
-0.413578	-0.733310	3870	
-0.110046	-0.952192	494	
0.108611	0.322067	1573	
-0.534873	0.164864	8064	
0.637004	-0.581631	9334	
0.069471	-0.038926	569	
0.390759	-0.699558	2123	
-0.501569	0.419595	2378	
-0.660326	-0.527761	5415	
-0.610458	0.277525	9834	
0.005195	0.714325	993	
0.851723	-0.179740	5318	
-0.513977	0.370017	1349	
0.365894	-0.185276	3567	
0.875972	-0.406938	8773	
-0.586871	0.316112	780	
0.252031	-0.724245	1717	
0.282233	-0.045796	2134	
0.298780	-0.679839	6768	
-0.623756	0.043365	1628	
0.851452	0.299783	4845	
0.145148	-0.085381	390	
-0.468225	-0.536193	1214	
0.325903	-0.289724	8855	
0.874483	-0.121429	9604	
-0.080163	0.259363	3326	
-0.026237	0.718266	3546	
0.682809	-0.515055	3694	
0.179761	-0.950033	2270	
-0.361520	0.377168	524	
0.038610	0.330807	3170	
0.746826	0.637955	8388	
0.041656	0.177735	5273	
0.716726	-0.313926	2265	
-0.412870	-0.611313	7721	
-0.519000	0.275597	2274	
-0.717472	-0.387432	5073	
0.268508	0.375168	6373	
0.073967	0.610308	1304	
0.912637	0.107103	7797	
0.090889	-0.963298	651	
0.216605	-0.004044	4348	
0.257043	0.069981	9350	
0.386184	-0.717172	2069	
0.333927	-0.729827	6975	
-0.487537	-0.488663	5992	
-0.697306	-0.212081	4821	
0.464155	-0.642876	2289	
0.694146	0.692666	7838	
0.535629	-0.810463	2685	
-0.729885	0.117983	5573	
-0.413672	0.363559	2755	
0.747572	0.445675	9783	
-0.643616	-0.395229	6757	
-0.269443	-0.643079	3893	
0.730740	0.584938	835	
0.056883	0.329691	2886	
-0.675245	-0.477205	6670	
-0.210201	-0.742545	6595	
0.120519	-0.763920	9877	
0.020705	0.095046	9645	
0.222823	0.954012	7633	
0.288544	0.442151	1855	
-0.262548	0.619143	7465	
0.789550	-0.251979	6390	
-0.091665	0.523240	3713	
-0.667467	-0.096050	1207	
0.906511	0.245332	1223	
-0.077608	-0.862058	9835	
0.969512	-0.082685	5484	
0.862169	0.351424	8742	
0.805984	0.015959	2338	
0.721931	0.440254	8921	
-0.150490	0.530703	4050	
-0.362787	-0.857048	1482	
0.083072	-0.662064	6694	
0.736201	-0.646069	1593	
-0.379324	-0.799534	9242	
0.080713	-0.046383	437	
-0.212195	0.445990	5572	
-0.623329	-0.230146	8473	
-0.265300	0.616633	7465	
0.432741	-0.210103	8837	
0.554568	-0.815248	4963	
0.203824	0.540175	9904	
-0.765135	-0.051553	5803	
0.171242	0.208540	4961	
-0.139346	-0.867732	4641	
-0.122578	0.563530	5153	
0.412054	-0.796234	9857	
0.525150	-0.576387	3309	
-0.125686	0.591858	7479	
-0.285794	-0.620030	3587	
0.574780	-0.657353	7747	
-0.501616	0.361384	785	
0.368202	0.899771	7033	
-0.158345	0.633997	8608	
0.610624	-0.726609	759	
0.167352	-0.965319	2270	
-0.016011	0.288251	6271	
-0.065712	0.670119	919	
-0.578970	-0.142959	8745	
0.256943	0.216580	431	
0.391647	-0.885786	2960	
0.743320	0.574585	835	
-0.144050	0.645769	6876	
0.860586	-0.247176	7641	
0.289720	0.153038	3606	
0.374953	-0.861755	1640	
-0.244003	-0.917667	2168	
-0.360258	-0.519852	923	
-0.521552	-0.495328	399	
-0.075730	-0.938401	1365	
0.183121	0.526010	5762	
0.228538	0.097282	1195	
0.931019	0.258922	7549	
-0.037067	0.442203	3945	
-0.254589	-0.653736	5333	
0.820814	-0.163921	3723	
0.439289	0.864942	4252	
0.093966	-0.079542	3334	
0.658203	-0.353142	853	
-0.228763	0.615701	6685	
0.120058	-0.764534	9877	
0.157809	-0.937241	8306	
-0.193666	-0.702195	2368	
0.825362	-0.092874	4001	
-0.477970	-0.570523	2018	
0.386762	0.222806	2476	
-0.053657	0.507231	328	
0.542714	0.022800	6541	
0.397724	0.293841	8101	
0.605900	-0.598704	9767	
0.357448	0.249466	1473	
-0.498546	-0.739105	6980	
0.052673	0.091946	9652	
0.476337	-0.627967	5238	
0.253797	-0.293543	5692	
-0.568449	-0.556273	3121	
-0.158017	-0.707361	5095	
-0.006304	0.610020	1284	
-0.236997	0.626853	8009	
0.431842	0.025892	5390	
0.227183	0.351170	9312	
-0.683323	-0.151747	5611	
-0.338116	0.400493	9421	
-0.711801	0.208794	9454	
0.815368	-0.476875	8740	
0.015149	0.614925	714	
-0.358828	-0.519497	923	
-0.670254	-0.335350	679	
-0.630613	-0.492505	1147	
-0.394672	-0.438161	567	
0.801494	-0.392637	7537	
0.154403	0.180001	4744	
0.710186	0.464777	8149	
0.771439	-0.176738	5606	
0.497423	0.809273	1468	
-0.022516	-0.808063	3924	
0.055077	0.645633	3184	
0.223561	-0.133848	6078	
0.166166	0.593017	6340	
0.785846	-0.499965	1062	
-0.654640	-0.130617	8204	
0.236150	0.503161	7842	
0.731696	-0.623222	2091	
0.048861	-0.810448	8800	
-0.239450	0.441167	2195	
0.286824	0.000357	2173	
-0.277158	-0.756201	6408	
-0.061723	0.301249	403	
0.199533	0.479175	2229	
0.327284	0.371762	9716	
-0.644715	0.257671	2364	
0.642158	0.699268	8577	
0.154435	0.498978	1916	
0.601637	-0.708036	759	
0.366657	-0.859578	8539	
-0.006326	0.666615	4732	
0.301865	-0.093853	5287	
-0.382244	0.565930	8215	
-0.666192	0.150996	888	
0.313227	-0.098606	5833	
0.634598	0.658461	6799	
-0.528354	-0.617861	1751	
0.212646	0.046827	5603	
-0.357006	-0.463319	7527	
0.263835	-0.237346	2887	
-0.430970	0.531191	6912	
0.531707	-0.602850	6414	
0.818890	-0.494331	1062	
0.881346	0.048940	7272	
0.867564	0.215515	6760	
0.208470	0.115056	7489	
-0.673154	0.134676	844	
0.377255	0.236904	4897	
0.312570	-0.042895	4332	
-0.626457	0.333899	778	
-0.644095	-0.127359	8204	
0.442076	0.133516	2441	
0.843324	0.450728	6762	
0.250214	-0.151231	5457	
0.602311	0.741471	8340	
0.192928	0.526503	6664	
0.436734	-0.008599	5673	
0.170432	-0.141586	3270	
0.593266	-0.540970	9227	
0.720904	-0.553853	7261	
-0.544660	0.170801	8253	
-0.156301	0.377357	5076	
0.784526	0.476618	3005	
0.200679	0.295445	1816	
-0.268908	-0.907260	6378	
0.750369	-0.478513	6652	
-0.207999	-0.662434	1934	
0.584918	-0.683210	6313	
-0.754334	-0.327282	5128	
0.299812	-0.737977	3401	
0.281862	-0.241134	3050	
0.070197	-0.555254	4640	
-0.423567	0.490897	6302	
0.510549	0.854735	2996	
-0.513036	-0.405777	5680	
0.801863	-0.488580	1062	
-0.345652	0.515967	2267	
0.072340	0.183532	3025	
0.048299	-0.795053	7986	
0.438608	-0.032317	4775	
0.257732	-0.353573	5042	
0.931930	-0.074835	6208	
0.876753	0.397983	3699	
0.234252	0.088766	7929	
0.852830	-0.350518	7818	
0.147377	0.219639	936	
0.852029	-0.144265	9955	
0.913982	0.189431	9790	
-0.579570	-0.519201	587	
-0.623593	-0.358605	9235	
0.339952	0.087470	3437	
-0.627494	0.065512	5822	
0.579205	-0.710587	2019	
-0.328608	0.404499	7336	
-0.026344	0.192606	5089	
0.464255	-0.080972	1948	
0.223951	-0.849225	442	
-0.668846	-0.404858	4277	
0.617819	-0.608011	1591	
-0.296576	0.615405	6210	
-0.628778	-0.136190	7450	
0.528919	0.166736	1327	
-0.357023	-0.671773	2232	
0.410083	-0.172312	5122	
-0.426315	-0.773624	7458	
0.742338	-0.508976	6846	
0.631072	-0.716595	1310	
0.186662	0.037155	4959	
-0.272123	-0.516107	9567	
0.595327	0.751123	1279	
0.012770	0.303461	4753	
0.479817	0.189696	4926	
0.491924	-0.815019	1701	
0.119536	0.044863	3731	
0.434275	-0.160006	1170	
-0.755662	-0.340936	5128	
0.851900	0.228806	5097	
-0.577031	-0.143305	8745	
0.723503	0.534627	593	
0.432948	-0.253867	5452	
-0.217526	-0.902680	9357	
-0.695416	0.031327	6469	
0.107683	0.211242	1722	
0.352701	-0.840838	7665	
-0.573204	0.433242	3337	
0.787125	-0.261118	6390	
0.768795	-0.566145	9776	
-0.317336	0.387745	5693	
0.156105	-0.821200	1920	
0.634505	-0.511486	9367	
0.290952	-0.791504	978	
-0.757713	-0.028177	2654	
0.882898	-0.069428	5349	
0.339950	0.015348	3486	
-0.609592	-0.465905	5823	
0.559869	0.091534	6031	
0.872647	-0.240984	7641	
-0.316549	-0.578930	1972	
0.893595	0.070779	9330	
0.812689	-0.467308	8740	
-0.555764	-0.474813	1251	
0.033707	0.292916	9043	
-0.628735	0.146531	9219	
0.281271	0.248199	2335	
-0.283528	0.400435	3293	
0.498930	0.768150	9581	
-0.473823	0.500224	5327	
-0.567455	0.269869	4063	
0.023399	-0.604339	5892	
0.717512	0.682292	2846	
-0.700793	0.181646	6256	
-0.742582	-0.082175	6397	
-0.568291	-0.549444	4653	
0.778055	-0.468928	7070	
0.694740	0.682409	7838	
0.207959	0.546858	7548	
0.704949	0.497554	352	
0.197107	0.247380	490	
0.731639	-0.276597	2379	
0.625251	-0.569462	9977	
-0.448959	-0.443474	1694	
0.751826	-0.466395	7040	
0.817391	-0.281747	5235	
-0.140793	0.579475	1681	
-0.618995	-0.266393	8818	
0.267807	0.220747	1085	
0.865829	0.287383	4578	
-0.451695	-0.397647	372	
0.120512	0.237035	8777	
-0.310584	-0.685342	1923	
0.938064	-0.175450	1981	
-0.509122	0.482501	529	
0.437228	-0.249545	5452	
-0.621352	-0.411312	1813	
-0.299392	-0.554604	6811	
0.976067	-0.093272	5484	
0.089661	0.080146	285	
-0.045149	0.688056	3347	
-0.169723	-0.872341	7631	
0.602104	0.695252	9704	
0.019513	0.111809	5356	
-0.579078	-0.133954	8745	
0.297224	-0.343396	8431	
-0.150366	0.703961	1644	
-0.124433	0.531031	3914	
-0.382452	-0.613288	8359	
0.512279	-0.077170	2397	
0.207876	-0.890992	8178	
-0.307114	-0.763168	797	
0.797339	-0.054003	2806	
-0.627769	0.156928	2863	
0.316008	0.429629	2002	
0.874570	-0.011215	6269	
0.722923	-0.233461	3182	
-0.148415	0.283268	3109	
0.618038	-0.563113	9977	
0.130828	-0.871309	7194	
-0.510102	0.491266	529	
0.869126	0.434576	2810	
-0.429655	0.385554	5775	
0.244178	-0.112443	5632	
0.026168	-0.966343	1508	
0.881201	-0.112844	4976	
0.532420	-0.744837	1324	
0.862318	-0.235231	7849	
-0.086233	-0.749648	6856	
-0.432216	-0.754357	7469	
0.101547	0.286496	8327	
-0.784149	-0.027353	2952	
0.171822	-0.053898	501	
-0.230489	0.630310	8009	
0.013917	0.251298	9247	
-0.229448	0.466592	6707	
0.103575	0.500485	5361	
0.039675	0.079937	969	
-0.410269	-0.730672	3870	
0.521652	-0.830402	2685	
0.078953	-0.829511	8003	
0.200027	0.954980	9319	
-0.628001	-0.094777	7513	
0.003873	0.705732	993	
0.149296	0.607242	9863	
-0.547844	0.425780	2648	
0.219297	-0.113697	5492	
0.194497	-0.020951	3355	
0.456329	-0.668510	1113	
-0.503979	0.472198	375	
-0.468451	-0.609985	2262	
0.471019	0.192763	4926	
0.062929	-0.921205	9638	
0.193567	-0.766457	2081	
-0.099505	0.395225	4198	
-0.556218	-0.289813	5671	
0.833550	-0.269299	6873	
-0.388811	-0.745826	4043	
-0.126329	0.277825	2504	
0.708326	0.589319	9778	
0.414262	0.254050	8805	
-0.317319	0.383917	5693	
0.779968	0.386358	8861	
0.237714	0.347083	4078	
0.674426	-0.635140	9906	
0.700574	0.538514	5745	
-0.074525	0.662762	1197	
0.118796	-0.125408	8169	
0.227239	-0.223494	7081	
0.085276	-0.816433	7257	
0.890174	-0.380676	7742	
-0.340256	-0.836462	8464	
0.444717	0.082162	4273	
-0.411349	0.498911	5396	
0.239844	0.029627	5092	
0.614842	-0.409710	1069	
-0.644142	-0.334741	621	
0.184644	0.422286	9000	
-0.671142	-0.432657	5100	
-0.490325	-0.728752	6980	
-0.492418	-0.353531	5447	
0.024334	0.172908	6106	
-0.727102	-0.422134	6957	
0.946282	0.109907	8446	
-0.292049	-0.683358	1923	
-0.009596	0.447210	9559	
0.051539	0.057784	382	
0.218063	-0.198332	7625	
-0.591254	-0.630815	5290	
0.268505	0.922894	6377	
0.175897	-0.191723	3644	
-0.295422	0.443125	9564	
-0.655971	0.181364	4749	
0.857449	0.374226	2058	
-0.226964	0.642006	9726	
0.215415	-0.019824	4072	
0.060824	0.145917	4553	
0.064254	-0.803179	7697	
0.501247	0.257057	2395	
-0.512438	-0.513130	575	
-0.211357	-0.855563	6348	
0.450197	0.293052	5565	
-0.199352	0.478266	4746	
-0.224446	0.641196	8147	
-0.222220	0.661385	9630	
0.956708	0.089834	8848	
0.846956	0.417801	4249	
0.119664	-0.173022	758	
0.549535	0.782218	3180	
-0.732812	-0.215502	2515	
-0.223463	0.675836	8450	
0.606109	-0.622504	289	
-0.518057	0.420501	1879	
0.160649	-0.001485	2701	
0.048490	0.323300	4125	
-0.530560	0.431473	2488	
-0.137112	0.533031	3533	
-0.104307	0.410900	503	
-0.537036	-0.492056	399	
0.053323	0.199022	3630	
-0.010386	0.261032	7589	
0.282001	-0.049837	2740	
0.220314	0.065658	9298	
0.860623	-0.374033	9266	
0.833718	0.174864	7136	
0.230865	-0.826804	8792	
0.439484	-0.091926	7749	
0.596714	-0.575190	6962	
0.130448	0.001344	5904	
0.159870	-0.251928	728	
0.540205	-0.045980	5381	
-0.694557	0.127235	8870	
0.155085	-0.918326	8984	
-0.159561	0.661208	7530	
-0.418537	-0.484160	2424	
0.371611	-0.747930	7324	
-0.704772	0.241605	9411	
0.537714	-0.505373	590	
0.227090	-0.793124	6426	
0.046093	0.401852	5724	
0.403591	-0.745925	4011	
-0.602124	0.156210	3320	
0.794714	-0.263231	6390	
0.180526	0.580040	7594	
-0.127323	0.297738	3151	
-0.705895	-0.057017	4957	
0.599155	-0.728931	759	
0.496288	0.019644	5293	
0.343261	-0.749649	7621	
-0.053927	0.363790	4136	
0.635530	-0.615201	8894	
-0.320321	0.403683	7336	
-0.691555	-0.230811	9221	
0.448743	0.060883	5758	
-0.023895	0.352503	3279	
-0.593634	0.366423	5500	
0.516849	-0.712027	526	
0.607513	-0.516625	9799	
0.867945	0.103388	6527	
0.827455	0.376178	1576	
0.444744	-0.622071	8933	
0.577252	0.675500	7101	
0.575633	-0.787332	2799	
0.098198	-0.127585	3979	
0.239788	0.102450	4813	
-0.120793	-0.916937	4910	
0.481139	0.013263	5158	
0.638038	-0.611227	8894	
-0.264033	0.363813	7873	
-0.210787	-0.805029	3027	
0.787621	-0.428795	6630	
0.234658	0.135908	3253	
-0.096063	-0.973420	8554	
0.544410	-0.253093	3157	
0.269192	-0.175468	7620	
0.249110	0.293238	7922	
0.815496	0.013387	5004	
0.200909	-0.228255	9513	
0.277744	-0.305115	8249	
0.509899	-0.758274	6654	
-0.701840	-0.099632	5012	
0.599951	-0.644751	353	
-0.386840	-0.402228	333	
0.005687	0.110786	397	
0.441437	-0.178771	988	
0.335641	0.225539	1603	
0.221515	0.941285	7296	
0.758841	0.521383	8267	
-0.153532	0.371175	5076	
0.789273	0.377060	9522	
0.734323	-0.323159	3065	
0.038281	0.586778	6682	
-0.251570	-0.703629	7544	
-0.738236	-0.190284	497	
0.385475	-0.705608	2123	
-0.499624	-0.725156	6989	
-0.158384	-0.693507	2201	
0.588884	0.024017	6416	
-0.406016	0.353856	2755	
0.185407	0.046216	4959	
0.995892	-0.039712	6202	
0.007450	0.188994	5063	
0.812195	0.536169	4139	
-0.243256	-0.761349	9448	
-0.332447	-0.470743	7816	
-0.759930	0.025657	7808	
-0.622873	-0.326493	2924	
-0.403436	-0.692730	1384	
-0.348746	-0.600287	5024	
0.866557	-0.341194	7818	
-0.173982	0.487596	4341	
0.622873	-0.737863	1475	
0.603926	-0.608827	1591	
-0.026500	0.682031	1217	
0.246998	-0.179499	8265	
-0.152844	0.709300	2051	
0.724913	0.561500	609	
0.171597	-0.953512	2270	
0.758458	-0.375413	4536	
0.040537	-0.825182	8800	
0.035473	0.327610	463	
0.121719	-0.036427	3969	
0.980253	-0.168949	6232	
-0.177099	-0.853048	7577	
-0.434860	-0.614220	6571	
-0.120467	0.367672	4786	
0.012083	-0.509355	4174	
-0.680929	-0.044963	7347	
0.249362	-0.703959	3148	
-0.326285	-0.637578	7884	
0.603223	-0.065208	1673	
0.146870	-0.971975	2194	
-0.196171	-0.662114	3284	
0.266254	-0.168325	7620	
-0.725227	0.076491	6391	
-0.049477	-0.837937	5070	
0.342234	0.277482	281	
-0.623694	0.068906	5822	
0.417933	-0.067437	4704	
0.341414	-0.342875	749	
-0.160175	0.704874	3097	
-0.601922	-0.135598	8376	
0.166643	0.335969	8157	
0.938651	-0.082128	8579	
-0.014509	0.259509	7589	
0.725229	-0.444708	3687	
0.421817	-0.048856	4008	
-0.345793	-0.430130	5747	
-0.518266	-0.579715	1666	
-0.372573	0.441724	2160	
-0.210600	0.477571	4746	
0.713030	-0.584630	6889	
-0.177704	0.560076	3382	
0.810680	0.090671	4318	
-0.188345	-0.802657	3031	
0.653381	-0.705442	1310	
0.347501	0.299684	6539	
0.184733	-0.713511	2507	
0.758012	-0.329014	4506	
0.346016	0.259845	699	
-0.033878	-0.869675	7443	
0.806966	-0.295520	5235	
-0.000060	0.601799	6969	
-0.490800	0.355378	785	
-0.448081	-0.784137	9035	
0.047056	0.154359	5323	
0.516404	-0.782386	467	
0.279559	0.306437	1878	
-0.176306	0.397202	391	
0.779258	-0.137501	6536	
0.695435	-0.562763	6889	
0.823379	0.244579	5160	
-0.449283	-0.605372	6571	
-0.507159	-0.580936	1666	
-0.411525	-0.445230	1390	
0.455591	-0.715109	3978	
0.587874	0.665935	7101	
0.896267	0.103254	7797	
0.838557	-0.260744	6873	
0.319181	-0.849642	5986	
0.436146	0.335664	5211	
-0.027061	-0.934528	7553	
-0.665928	-0.293281	2899	
-0.468242	-0.500659	7963	
0.390149	0.042514	4855	
-0.281726	-0.674090	6491	
-0.275431	0.428654	6124	
0.852559	0.142620	6691	
0.550963	-0.469219	1795	
-0.621109	-0.318674	7080	
0.309048	-0.708460	7474	
-0.426272	0.443131	7772	
-0.248937	-0.747147	5628	
0.681243	-0.363416	1105	
0.768840	-0.469653	7070	
-0.331065	-0.550951	485	
-0.468497	0.385027	1501	
0.554612	-0.674044	5400	
-0.756598	-0.280113	2757	
-0.109007	0.328852	291	
0.471259	-0.730601	4066	
0.768985	0.513751	8825	
0.470979	0.804862	8643	
0.454038	-0.801393	9551	
0.278796	-0.906978	1462	
0.161922	0.330835	8157	
-0.532544	0.240790	3505	
0.094127	0.243196	931	
-0.682330	-0.082469	4200	
0.079955	0.025465	9854	
0.585187	-0.494189	7017	
-0.591635	-0.443938	5968	
0.601792	-0.656895	7878	
0.817254	0.050695	6655	
0.305033	0.421236	4112	
-0.612746	0.216299	5520	
0.219185	0.555362	7250	
0.844968	-0.062157	5285	
0.521285	-0.789431	467	
-0.229127	-0.598062	8390	
0.271546	0.245916	2162	
-0.077600	0.479685	3847	
-0.357298	-0.761769	2550	
0.403042	-0.248359	5819	
-0.287956	0.567564	2060	
0.836220	0.457713	5645	
0.886615	0.273374	5866	
-0.586311	0.430420	3337	
0.830173	-0.352418	5889	
0.460235	0.141377	2450	
0.772299	-0.221056	3752	
-0.487001	0.319093	5209	
-0.662508	-0.546402	6118	
0.790047	0.523802	3243	
0.092171	0.646377	1903	
-0.465881	-0.511992	7963	
0.546966	0.724497	479	
0.128526	-0.095632	6903	
0.350215	-0.838705	7665	
0.896337	0.007397	5797	
-0.747719	0.144409	5568	
0.397748	-0.236077	5819	
-0.437533	0.500463	6884	
0.157511	-0.133612	4093	
0.300562	0.121651	9159	
0.736431	-0.348963	2752	
0.398364	-0.855304	831	
-0.767050	-0.138602	7430	
0.838834	0.505727	3415	
-0.628922	0.229020	5909	
0.711235	-0.485773	3729	
0.310451	0.092955	9929	
0.574994	0.124326	8746	
0.543000	-0.796746	349	
0.255485	0.452247	6991	
-0.359294	-0.481758	1305	
0.198457	0.128738	5666	
0.241655	-0.025318	8165	
0.244568	-0.057414	5337	
0.376047	-0.754594	7324	
-0.493339	-0.703687	4947	
0.464429	-0.870536	2884	
0.001418	0.659835	2824	
-0.682539	0.202596	9938	
0.221429	-0.914099	1997	
0.745511	0.472750	1296	
-0.754952	-0.337620	5128	
0.855525	0.285026	6820	
-0.430636	-0.694763	2895	
0.337097	-0.700903	8342	
0.021353	0.269855	5061	
-0.163861	0.421608	738	
-0.197598	-0.890657	763	
0.279084	-0.869844	1005	
-0.511966	0.241683	957	
0.488626	-0.137178	2991	
-0.658151	-0.409715	9573	
-0.402469	-0.673129	1438	
0.263028	0.424886	8094	
0.410001	-0.642034	9634	
0.577644	-0.520287	6683	
0.745389	-0.631658	7902	
0.779511	-0.515554	8284	
0.340051	-0.784781	4860	
-0.351386	-0.546061	1404	
-0.132043	-0.758818	6060	
-0.703962	0.007224	5445	
0.732982	-0.431962	4602	
-0.075781	0.486055	3612	
0.498259	-0.821889	1701	
0.823627	-0.281209	5235	
0.887421	0.374303	9365	
-0.118951	0.242238	1034	
-0.571302	-0.239981	4996	
0.265652	-0.015670	736	
-0.758760	-0.268231	2933	
0.836462	-0.083169	4843	
0.000309	0.408587	3686	
0.782226	-0.580899	7792	
-0.274929	-0.827869	9750	
0.279544	-0.307457	8249	
-0.462840	-0.344455	6968	
0.206193	0.046865	5217	
0.530137	0.135029	6286	
-0.505998	-0.633240	2753	
0.282342	0.258492	1229	
0.192784	-0.901326	986	
0.494390	-0.561304	1136	
0.393228	0.273366	1691	
-0.269011	0.610858	1388	
0.835646	0.181615	7136	
-0.550815	-0.332937	6902	
-0.717422	-0.396213	6763	
0.373492	-0.704884	7846	
0.525646	-0.673012	6665	
-0.464663	-0.352724	6968	
0.898732	0.151704	2455	
0.366935	-0.917953	2458	
-0.658600	0.294729	8938	
0.325816	-0.890063	705	
0.245693	-0.675084	1766	
0.738033	-0.569269	9018	
-0.311893	-0.678391	2013	
0.581313	-0.025973	6971	
0.471682	0.030857	5669	
-0.432496	-0.656738	1977	
0.185573	-0.052321	6395	
-0.049120	-0.876369	7008	
-0.714514	-0.003927	6552	
-0.490126	0.417836	1246	
0.662031	0.584884	6619	
0.405787	-0.771715	7667	
0.756727	-0.621519	8822	
0.835874	-0.405097	9823	
0.376480	0.154495	8516	
0.210048	-0.023180	4072	
0.946013	0.171138	4587	
0.855389	0.363065	2058	
-0.280042	-0.727963	947	
0.062406	0.682133	2301	
0.272392	0.276340	6929	
-0.643693	0.341782	854	
-0.604457	-0.440259	3931	
0.207303	-0.066962	4489	
0.798371	-0.521602	1368	
