time = 48.1	Re = 1	rotation = 7.6552
0.041412	0.140423	3454	
-0.058253	0.550837	5531	
-0.491257	0.456544	1208	
-0.339141	-0.582018	7357	
0.043662	0.239893	3114	
0.087152	-0.981512	5115	
0.549697	0.151288	9557	
-0.687464	-0.368376	6779	
0.206148	0.214751	284	
0.531452	-0.693618	6270	
0.421519	0.029039	4077	
0.733994	0.521108	8301	
0.733826	0.257262	5628	
-0.325665	-0.511067	3046	
0.628410	-0.279551	2480	
0.853507	-0.169895	3540	
0.214448	-0.582063	2293	
0.960439	0.146347	6988	
-0.497657	-0.084901	7182	
-0.912010	-0.264043	1243	
-0.545141	-0.813102	2453	
0.263128	0.429089	3873	
0.465909	0.112062	586	
-0.523788	0.225922	3189	
0.193639	0.052430	3026	
-0.688193	-0.681883	2469	
-0.088562	-0.936285	9905	
-0.506194	-0.039328	895	
-0.009691	0.895474	6556	
-0.094264	-0.189498	5241	
-0.841893	0.414275	4249	
-0.776566	0.546530	1045	
-0.526931	0.399825	4867	
-0.332666	0.657043	5052	
-0.614441	0.711054	1600	
-0.253227	-0.570913	2358	
-0.007566	0.107016	678	
0.538683	-0.802349	5483	
0.395973	0.024672	873	
0.634661	0.361500	2579	
0.081058	-0.833559	3688	
0.969541	-0.006838	4295	
0.018236	0.478224	1540	
-0.019824	-0.746148	4648	
0.108225	0.622182	7321	
-0.486398	0.537473	5558	
-0.914372	0.250723	8461	
-0.274040	0.674472	6255	
-0.170483	-0.813978	8541	
-0.624493	-0.483412	2241	
0.339458	-0.091630	6226	
-0.384919	-0.469035	3149	
0.424068	-0.158171	3399	
0.352236	-0.012260	3744	
0.264420	-0.809364	5236	
0.241226	-0.000726	1457	
0.825533	-0.337435	9489	
-0.055902	-0.488429	808	
0.600429	0.552871	8696	
-0.043882	0.154457	6587	
0.710770	0.397231	4406	
0.231511	0.687026	7781	
-0.473927	-0.472830	6693	
-0.581899	-0.075074	8481	
-0.184772	0.426922	790	
-0.356150	-0.349501	8406	
0.272338	-0.651850	1838	
-0.083132	0.538318	3493	
0.190143	0.719141	1779	
-0.855967	-0.402706	8718	
0.473665	0.190802	2906	
-0.494853	0.442081	7486	
-0.738008	-0.100483	1523	
0.663532	0.494825	3924	
0.018846	-0.641602	3153	
0.279661	0.848584	9444	
0.171547	0.131554	9592	
0.843377	0.088580	6233	
-0.257161	0.748553	3535	
0.620364	-0.720524	1599	
0.772505	0.046839	3268	
0.429043	0.533582	8487	
-0.019958	0.273114	9379	
-0.478131	0.415158	6235	
-0.914853	0.170754	6646	
-0.232129	0.633878	5474	
0.458386	-0.411251	6052	
-0.539499	-0.797236	5084	
0.768595	-0.049359	2582	
-0.048720	0.546706	5531	
-0.141408	0.221493	736	
0.199220	0.784374	6714	
0.225227	0.449760	5571	
0.293713	0.541609	8570	
-0.321818	-0.105945	1573	
-0.658350	-0.088960	2342	
0.452823	-0.835561	8526	
0.477191	0.177604	8584	
-0.765073	0.525049	5866	
-0.703667	0.611910	8832	
0.538560	-0.247419	2330	
-0.084387	0.327505	602	
0.259301	0.635897	6614	
-0.492494	0.463137	1208	
-0.095655	0.331548	5786	
-0.810511	-0.431488	768	
-0.127738	0.809650	2761	
-0.258794	0.399699	6038	
0.039073	-0.640500	1349	
0.023597	0.334258	1851	
-0.091316	0.675633	5919	
-0.341409	0.726246	5606	
-0.557970	-0.779045	1461	
0.236836	0.851780	526	
-0.423720	0.787835	3043	
-0.075514	-0.135270	3526	
-0.623105	0.230688	9162	
0.281246	-0.045135	5058	
-0.101632	0.279899	5272	
0.013394	-0.709178	2539	
0.578248	0.372062	2432	
-0.093091	-0.169379	4937	
0.390577	-0.873425	9049	
-0.017230	0.333497	1267	
0.679893	-0.671984	4651	
0.242702	-0.576539	3320	
-0.218341	0.396480	6624	
-0.112630	0.157175	2835	
-0.416204	0.685808	5320	
-0.263455	0.870300	5654	
-0.459552	0.159398	1691	
0.189718	0.452788	6107	
-0.862600	-0.317214	8735	
0.468713	-0.038994	7925	
-0.678927	0.659634	4652	
0.486162	0.752450	3815	
0.644249	-0.228937	9710	
0.355192	0.828221	7254	
-0.021057	0.825441	1975	
0.766088	0.073279	1530	
0.017921	0.365001	3050	
0.425473	0.065979	7353	
-0.469790	-0.532635	6184	
0.640798	0.761786	2366	
-0.645499	0.014901	1757	
-0.925510	-0.158138	363	
0.522244	-0.285313	2966	
0.178631	0.212755	2592	
0.059726	-0.757644	1116	
-0.219745	0.389600	6624	
0.088776	0.460053	814	
-0.843360	-0.405575	8458	
0.556345	-0.786364	9039	
0.095809	0.318728	3245	
-0.838864	0.380787	6461	
0.230383	0.253966	5580	
0.860332	0.009606	4807	
-0.719531	-0.600833	9728	
0.686883	-0.375563	2299	
0.156444	0.716667	466	
-0.243230	0.398629	1381	
-0.182024	0.604872	5790	
-0.361656	0.842346	9598	
-0.048308	0.539522	5531	
0.138881	0.103450	8027	
0.031660	0.427916	8135	
0.499211	-0.707261	6212	
0.639690	-0.456042	2623	
0.773502	-0.384667	8862	
0.625443	-0.028729	1646	
0.494174	-0.409775	8680	
0.459418	-0.080951	9232	
0.203599	-0.743030	1492	
-0.118978	0.428692	7746	
0.674395	-0.571843	7658	
0.079451	0.896554	4010	
-0.816048	-0.498361	493	
-0.187523	0.451062	8242	
0.039211	-0.639160	1349	
0.766053	-0.576772	8720	
0.282049	0.327421	650	
0.326357	-0.048587	8531	
-0.925957	-0.220458	3192	
-0.100196	0.064386	3731	
-0.024418	0.440219	4018	
-0.333048	0.762074	5625	
0.058140	0.881110	4026	
0.280978	0.542012	1144	
-0.836810	0.330127	1488	
0.043011	0.119926	1054	
-0.030709	0.926628	9748	
-0.513282	-0.548976	7900	
0.230466	0.286795	4805	
0.226829	0.880218	6741	
0.448652	-0.558570	6268	
-0.413550	-0.730906	7031	
-0.684189	-0.669313	652	
0.174693	0.374087	5925	
-0.399613	0.705989	9393	
-0.789145	0.174641	1423	
-0.813893	-0.140822	4169	
-0.738684	0.100249	1174	
0.240114	0.853462	526	
-0.185640	0.236211	1980	
0.205096	-0.750010	2266	
0.475229	-0.116679	6589	
-0.427825	0.797658	3043	
-0.253847	-0.648848	6613	
-0.375786	0.814237	5696	
-0.929733	-0.117625	8643	
-0.662883	0.320288	1078	
0.272693	0.273383	6750	
-0.543916	-0.420997	2046	
0.200487	0.101499	3266	
0.178096	0.380264	5925	
-0.663157	-0.642113	7491	
-0.541519	0.411200	5509	
0.530084	0.351080	2413	
0.462492	0.389710	5892	
0.910610	0.387718	3971	
0.696944	-0.089696	7187	
-0.534098	0.521519	6192	
0.772856	0.183554	2721	
-0.330514	0.846241	9276	
0.956501	-0.179964	8083	
0.429434	0.536700	8487	
0.526054	0.701193	1180	
0.234602	0.187916	5156	
0.343640	0.714689	1715	
0.027944	-0.845309	2720	
-0.106905	0.658979	779	
0.673033	0.589660	6437	
0.853690	-0.110008	4565	
0.465627	0.007052	6476	
-0.639927	-0.192252	1071	
0.198694	0.041223	2544	
-0.903724	0.121330	7001	
0.162855	-0.624235	6644	
0.249402	0.253926	4558	
-0.286648	-0.712876	1841	
-0.321080	-0.899428	876	
-0.631782	-0.322839	1762	
-0.082304	0.044940	9339	
-0.735062	-0.113626	313	
-0.377739	0.548632	4321	
0.678172	-0.707359	4625	
-0.134518	-0.333733	907	
0.547992	0.025957	4113	
0.820800	-0.327179	9489	
-0.650320	-0.659331	8563	
0.313427	-0.400051	6091	
0.485023	0.352133	9009	
-0.152968	0.481222	3427	
0.499571	-0.423064	8204	
0.304057	0.259915	4230	
-0.607538	0.409157	9222	
-0.093439	-0.148165	5837	
0.349327	0.840758	7737	
-0.595327	0.569271	4370	
-0.680230	0.413193	2758	
-0.439956	-0.542235	1566	
-0.518890	-0.098035	6497	
0.639816	0.614468	6276	
0.671982	-0.336097	1077	
0.244790	-0.097606	3254	
-0.422816	-0.733615	999	
0.463062	-0.732400	4932	
-0.286377	-0.659681	4946	
0.810615	-0.534866	1463	
-0.313819	0.489201	6044	
-0.030177	0.298639	7476	
-0.920263	-0.292894	8635	
0.165708	0.873002	5543	
-0.252324	0.879950	7818	
0.051679	0.892236	4026	
-0.619810	0.377663	2797	
0.169000	-0.855683	6640	
0.410567	0.005898	6727	
0.166900	-0.767981	2008	
-0.210920	0.172775	7612	
-0.584357	-0.025516	7815	
0.254854	0.389689	4509	
-0.194232	0.530342	8254	
-0.477259	-0.470934	1197	
-0.076664	-0.162868	4498	
-0.835742	-0.056174	2568	
-0.143744	-0.969410	7294	
-0.151551	0.793299	2795	
0.873336	0.433873	7656	
-0.529568	-0.460286	941	
0.197427	-0.631617	5909	
-0.558437	0.266309	4943	
-0.662454	0.032976	3447	
-0.034849	0.251943	6078	
-0.221806	0.184618	2878	
-0.406997	0.695509	6566	
-0.613209	0.276927	2479	
0.551327	-0.549835	7059	
0.328443	-0.057093	432	
0.101283	0.912284	8162	
0.018846	-0.757417	7467	
0.162975	0.528531	9571	
0.519798	-0.368308	2750	
0.777981	0.411805	7631	
-0.819648	-0.194280	2549	
0.131003	0.038131	4956	
-0.717969	-0.586294	8139	
0.269174	0.002157	4962	
0.160171	0.314421	4573	
0.348356	0.803843	7714	
-0.284721	-0.521690	7119	
-0.765761	0.520203	5866	
-0.402911	0.788547	9140	
-0.473098	-0.465493	6693	
-0.337840	0.284149	9030	
0.003183	0.248620	4416	
0.665637	0.464863	8913	
-0.022674	-0.967467	1347	
0.867699	0.248679	8464	
0.015380	0.151483	4447	
-0.565763	-0.306513	6417	
-0.272006	0.223799	9544	
-0.570441	-0.533855	3827	
-0.104440	0.728976	2695	
-0.473587	-0.472865	6693	
0.750732	0.294701	9258	
0.473971	-0.742309	5514	
-0.164529	-0.621024	2891	
0.147336	0.109683	7142	
-0.787418	0.294883	8571	
-0.100989	-0.947813	9692	
-0.686258	-0.321266	8095	
-0.385880	-0.455630	7479	
-0.228644	0.110227	4689	
-0.004118	0.248351	4416	
-0.249704	-0.831894	367	
0.948068	-0.158461	1065	
-0.113505	0.142900	4713	
-0.268622	0.489316	4493	
-0.328254	0.595092	8627	
-0.483497	-0.803654	706	
-0.492656	-0.520192	1548	
-0.172017	0.184841	7705	
0.184778	-0.009889	8971	
0.602170	-0.476528	497	
-0.472952	-0.012311	6475	
-0.576628	0.457878	548	
0.652519	-0.588225	6504	
-0.043985	-0.589194	5775	
-0.147378	0.550589	7339	
-0.565508	-0.342328	6672	
0.546643	-0.350162	5493	
0.195640	-0.941309	9462	
-0.083664	-0.941804	8986	
-0.125862	0.484706	7341	
0.741710	-0.603991	9226	
-0.601840	-0.529913	7985	
0.557031	0.471155	2305	
0.804193	-0.320136	9784	
0.614668	0.153669	2778	
-0.305093	0.347877	7065	
0.386394	0.016779	873	
-0.334832	0.594946	8627	
0.318865	0.341850	4233	
0.163332	0.532066	9571	
-0.631361	0.378973	2797	
0.203743	0.277239	882	
0.247812	0.409498	4854	
-0.077979	0.273304	5728	
-0.065038	0.477912	7165	
-0.902110	-0.259348	827	
0.830330	-0.176509	1042	
-0.502270	-0.695823	5847	
-0.178119	0.413762	7720	
-0.737503	-0.394621	6815	
0.010548	0.474804	1182	
0.094996	0.438523	9518	
0.406570	-0.311810	2829	
-0.009071	-0.705809	2648	
-0.332456	0.864644	9052	
0.537942	0.326004	1803	
-0.622261	0.186216	6027	
-0.817586	-0.086235	2896	
0.022099	0.743992	4647	
-0.670098	-0.324724	4098	
-0.071296	0.800333	2918	
-0.358285	-0.068115	1183	
-0.374497	-0.762974	7323	
0.548221	-0.166574	6203	
-0.017822	-0.837450	2868	
-0.326647	0.551575	3919	
0.126862	0.155458	5094	
0.470427	-0.529391	4957	
-0.942995	-0.039391	3180	
-0.260558	0.121321	4929	
-0.626960	0.516150	2028	
0.280016	0.455406	2021	
0.795282	0.393613	7577	
0.040690	0.528266	2428	
0.059278	0.733546	2400	
0.077879	0.296719	6573	
0.294414	0.355312	4162	
-0.647983	-0.222957	1265	
0.876044	0.007057	6130	
-0.188204	0.774663	2752	
0.545955	0.696998	442	
-0.895252	0.155109	6775	
0.409249	-0.639831	8966	
-0.713527	0.531190	5097	
-0.269498	-0.936780	2800	
0.003789	0.484222	1836	
-0.004878	0.109624	678	
0.080790	0.918813	8835	
-0.045189	0.106392	7766	
0.808988	0.360142	6505	
0.293761	-0.133847	9143	
-0.760988	0.318867	6764	
0.125574	0.888248	897	
-0.136418	-0.426807	8193	
-0.773260	-0.598458	7597	
-0.310948	-0.182889	3373	
-0.028206	0.367276	1683	
0.275574	0.058864	7936	
-0.719063	-0.406545	4721	
-0.064198	0.159733	559	
-0.036437	0.154483	7215	
-0.139915	0.902453	5729	
0.574438	-0.409052	9986	
0.860180	0.180029	6321	
0.356293	0.540328	4408	
0.214798	-0.471063	3091	
0.066661	0.351033	4544	
0.296312	-0.068076	5782	
0.961716	0.095033	1456	
-0.792584	-0.475112	4909	
0.195235	0.435908	5717	
0.188680	0.856405	5400	
-0.600183	0.529299	1477	
0.496016	0.015142	1386	
-0.668033	-0.375708	5489	
-0.675711	-0.393129	2156	
0.169497	0.778863	5830	
0.546959	-0.692979	5798	
0.675645	0.114023	2445	
-0.312937	-0.497463	1012	
-0.249651	0.488769	4493	
-0.033233	0.479002	4055	
0.982049	-0.166671	9497	
0.153134	0.170516	373	
0.894257	-0.382580	4006	
0.572631	0.597023	1536	
-0.343686	-0.565054	6791	
-0.742403	0.078816	3839	
0.691892	-0.025083	6140	
0.281017	0.763258	7562	
0.643304	0.338015	2238	
-0.930444	0.002645	1127	
-0.035926	0.571452	6113	
-0.534516	-0.805307	2453	
0.504643	-0.692935	5784	
0.543527	0.083425	7767	
-0.001608	0.334576	2177	
0.628879	0.024134	2663	
-0.834196	-0.386155	8458	
-0.835272	-0.489192	1578	
0.294912	-0.793651	6297	
0.245895	0.765609	1113	
0.301356	0.064540	830	
-0.187386	0.457932	8242	
0.927672	-0.357322	2481	
0.212860	-0.840012	6689	
-0.169691	-0.748662	2546	
0.164136	0.502858	9563	
0.393453	0.290513	4266	
-0.643361	0.128492	3228	
-0.050644	0.716194	3788	
-0.327434	0.654334	5052	
0.471094	0.470176	6694	
-0.456529	-0.869498	4917	
0.507504	-0.471107	5012	
-0.027394	0.361661	1443	
0.665135	0.312253	5095	
-0.724376	0.386749	5127	
0.229658	0.061147	3199	
0.386819	0.535820	4613	
-0.234446	0.327219	2717	
-0.365628	0.285191	545	
0.627711	-0.039386	1493	
0.028252	0.625479	1245	
0.371785	0.280450	9627	
-0.656138	-0.681634	1137	
0.242821	0.406535	5082	
0.415132	-0.742656	1278	
-0.242350	0.328009	2717	
0.098409	0.614269	7321	
0.727814	-0.283888	7270	
-0.036673	0.583747	6113	
-0.175433	0.541636	8407	
-0.693613	0.606919	8832	
0.307869	0.248123	4344	
-0.658103	-0.516588	7608	
-0.497923	0.650288	2338	
-0.623539	-0.734384	1853	
0.273215	0.034020	8534	
0.481298	-0.490739	4200	
-0.619917	-0.578537	952	
0.224801	0.033365	2032	
-0.004371	-0.859678	3720	
0.792878	-0.326289	9784	
-0.471831	-0.472603	6693	
-0.480033	-0.456934	1197	
0.886020	0.174365	4994	
0.164058	0.028808	4675	
-0.879776	0.321726	3004	
0.291912	0.036236	6309	
0.170589	0.475328	6123	
-0.293811	0.734894	3752	
0.378980	0.813624	9857	
0.827970	0.231314	6532	
-0.123197	-0.757764	1135	
0.576048	-0.525542	7640	
0.602046	-0.025745	761	
-0.227039	-0.815867	7511	
-0.697285	0.551989	6760	
-0.607368	0.666798	9330	
0.716918	0.522684	7483	
0.484641	0.767303	3815	
-0.369513	-0.507150	8962	
-0.382174	0.849838	9480	
-0.056865	0.734166	1069	
0.675296	-0.130085	7014	
-0.272607	0.305986	4225	
-0.677609	0.265435	9236	
-0.025012	0.542443	5610	
0.803754	0.322989	8292	
-0.617882	0.357594	7298	
0.636576	-0.284426	2924	
0.034333	-0.755451	3390	
-0.223192	-0.575239	4474	
0.777389	0.046659	2388	
0.747777	0.150528	2712	
-0.002362	0.900692	6556	
-0.639841	-0.021171	1867	
0.463441	0.171557	8440	
0.842075	-0.217935	5746	
0.725265	0.378931	6831	
0.208559	0.428800	4368	
0.690488	-0.521356	5159	
-0.696292	-0.616699	9637	
-0.003564	-0.933341	9017	
-0.345215	0.852407	9276	
-0.930350	0.177382	8725	
0.376986	0.309341	9575	
-0.421117	0.381698	7259	
0.256568	0.273945	4135	
-0.638259	-0.229895	3283	
-0.250068	0.438151	3232	
0.703076	-0.280368	7270	
-0.735376	0.041038	869	
0.669718	0.600484	6437	
-0.566980	-0.623054	1471	
0.417828	0.504254	8363	
-0.210544	-0.615468	739	
-0.320563	0.555969	3919	
0.614241	-0.583169	5174	
-0.945425	-0.027731	3180	
-0.430645	0.504687	2822	
0.200080	0.115196	4272	
0.288174	0.166528	3169	
-0.815858	-0.209268	8574	
0.034485	0.226970	2256	
0.534422	0.354036	2225	
0.295649	-0.907007	7905	
-0.806245	-0.462992	6851	
0.697438	-0.123098	2976	
-0.170607	0.885190	8061	
0.138602	-0.512013	8226	
-0.686280	0.409355	2758	
-0.356461	0.455759	8391	
-0.602732	-0.636490	7193	
0.175995	-0.932405	8901	
-0.591373	0.003699	1076	
0.679296	0.164091	5130	
-0.867742	-0.271822	6412	
-0.318133	0.224824	5398	
0.363297	0.831187	9400	
-0.312026	0.840636	6873	
-0.730786	0.162300	5306	
0.058883	0.350573	4544	
0.618589	-0.094201	1172	
-0.161614	0.148419	5603	
0.047676	0.188508	5933	
-0.807366	0.002881	2754	
-0.913498	0.232842	835	
0.074919	-0.778343	360	
0.958189	-0.200288	8387	
0.586367	0.354145	1961	
0.738947	-0.439606	5712	
-0.177039	0.446851	5864	
-0.337745	0.497538	1627	
-0.667251	-0.697770	6533	
-0.512278	0.288588	2818	
0.600370	-0.022178	761	
0.168512	-0.495744	4102	
-0.120298	0.206872	8165	
-0.070864	0.242764	6102	
-0.685622	-0.505537	7154	
-0.331334	-0.800432	6755	
0.004257	-0.985982	3075	
0.413664	-0.457760	7416	
0.273052	-0.657162	1838	
-0.741179	0.573954	4645	
-0.281560	0.838478	5659	
-0.244644	0.793065	5114	
-0.729486	0.529678	4747	
-0.427526	0.703896	5320	
0.493630	-0.581767	2654	
0.272635	0.375089	3808	
0.045995	0.545863	2756	
0.609761	0.685366	1290	
0.290334	0.862045	6654	
-0.457936	0.207813	4906	
0.091382	0.240465	9273	
0.412354	-0.664986	8384	
0.779746	0.077292	1977	
0.488586	0.050102	7016	
0.131129	-0.744685	1106	
0.732748	0.255568	5628	
0.023948	-0.976174	7791	
-0.931711	0.062084	6258	
-0.241352	-0.814516	983	
-0.619395	-0.276273	2642	
-0.223234	-0.728843	8934	
0.084423	-0.700696	5940	
0.430277	-0.733996	8252	
0.293561	0.111457	9280	
-0.780461	-0.563210	418	
0.855169	0.147857	7325	
0.542371	-0.796317	9039	
0.282581	-0.118118	7536	
-0.543101	-0.409495	2046	
-0.119340	0.220597	1905	
0.760464	0.274179	8514	
0.338109	-0.770494	5227	
0.511147	-0.205641	2361	
-0.015044	-0.973674	8821	
0.340415	-0.803086	7404	
-0.043269	0.148249	6587	
0.430011	0.521829	8731	
-0.219510	0.431750	4922	
0.383826	-0.052146	1019	
-0.037435	0.816153	2734	
0.207951	0.116520	4887	
0.049754	0.915117	6083	
-0.299836	-0.694447	9781	
0.264819	0.019928	935	
-0.541087	-0.450169	1297	
0.851788	-0.023796	4706	
0.119357	0.656155	6883	
-0.021887	0.823908	1975	
0.552499	0.604542	1536	
0.210033	-0.826186	5751	
-0.358653	0.513861	1047	
-0.860592	0.298706	8825	
-0.039876	-0.986956	7901	
0.640210	-0.305233	2919	
-0.933082	0.158331	974	
0.351425	-0.591799	5405	
-0.904524	0.222694	835	
-0.548609	-0.575445	8560	
0.474560	-0.278876	775	
0.011696	0.151660	4447	
0.773749	0.147016	2422	
-0.170783	0.171617	5092	
0.370438	-0.784573	5317	
0.625558	-0.323613	9370	
-0.569533	-0.236729	2946	
-0.455494	0.759270	4976	
0.662756	-0.557382	7135	
0.121380	-0.971122	3307	
-0.909498	0.181138	6646	
-0.239232	0.111805	1847	
-0.174906	0.182983	8289	
0.293248	-0.916135	2616	
-0.709420	-0.606419	9883	
0.741106	-0.225615	4236	
0.215484	-0.626445	5909	
0.227605	0.123303	5314	
0.707062	0.016153	7624	
-0.702321	-0.293703	6596	
-0.097334	0.197058	3988	
-0.675192	-0.676995	2469	
0.431881	0.525726	8731	
-0.588637	-0.110296	9813	
-0.324508	-0.619729	7379	
0.142317	0.256348	3388	
-0.663893	-0.036707	2215	
0.440835	-0.652793	6752	
-0.636711	0.533164	3655	
0.047405	0.175670	5056	
-0.257027	0.245986	9756	
-0.165385	0.906971	9806	
0.225406	0.516148	2352	
0.225211	0.783283	6658	
-0.451957	-0.655369	3136	
-0.359205	0.425921	6541	
0.164512	0.110602	4701	
-0.195618	0.903041	9620	
0.137410	-0.634583	6354	
-0.103657	-0.750426	557	
0.553141	-0.662227	5429	
-0.083568	-0.581045	7971	
-0.702778	0.407369	2808	
-0.680134	0.252504	9827	
-0.304917	-0.634285	8653	
-0.633560	-0.022917	1731	
0.236002	0.165929	5191	
-0.135039	0.721280	675	
0.262307	0.549426	8860	
0.308805	0.273201	9636	
-0.946919	-0.165427	6790	
-0.307768	-0.179814	3373	
-0.188208	0.430126	790	
0.216928	0.789273	7512	
-0.630375	0.126439	1612	
-0.719207	-0.483163	6745	
0.249485	0.400972	4509	
-0.232941	-0.921876	9870	
0.655987	-0.590445	6504	
-0.595677	-0.740590	1998	
-0.402091	-0.858080	469	
-0.516294	-0.120537	5131	
0.297979	0.240554	8348	
-0.521232	-0.273846	1771	
-0.250769	0.843849	6093	
0.379953	-0.776503	4119	
0.227428	0.885517	2075	
0.431766	-0.494186	2821	
0.761219	-0.364518	5923	
-0.815059	-0.053072	2595	
0.170573	0.190390	3126	
-0.636909	0.091838	1035	
-0.475670	-0.641218	1754	
-0.654269	0.649782	5587	
-0.330660	0.581865	7105	
-0.255180	0.547273	9075	
0.051037	0.567417	3585	
-0.330302	-0.878457	1626	
0.218245	0.894517	2075	
-0.078622	0.049550	9854	
0.374910	-0.320882	520	
0.303276	-0.638996	7024	
-0.060780	0.265723	5632	
0.271806	0.352868	8509	
0.585991	-0.395953	9986	
-0.647273	0.004097	2307	
0.104730	-0.613280	5876	
0.977680	-0.046002	9377	
-0.029369	0.121374	3435	
-0.823624	-0.064439	2568	
-0.787735	-0.315158	9427	
0.322214	0.468976	1401	
0.182951	0.852426	6445	
0.156784	-0.859610	5562	
-0.316813	0.368236	5158	
0.285424	-0.953299	7231	
0.669478	-0.171411	7117	
0.481543	-0.734987	5514	
-0.017093	0.815243	9031	
0.611319	0.043646	8485	
0.701805	0.578386	8702	
0.281919	0.225848	8078	
0.353726	0.503166	912	
-0.074907	0.473913	7165	
-0.040260	0.585598	5210	
-0.208989	-0.738633	1900	
0.239020	-0.673835	9812	
0.509923	-0.118682	7223	
-0.458768	0.651287	3220	
0.193336	0.475626	2012	
-0.309445	-0.587197	1388	
-0.367030	-0.760029	7323	
-0.720269	0.334705	4350	
0.404220	-0.219113	2460	
0.076027	0.901734	4010	
0.412846	0.574837	1364	
-0.153423	0.469778	2794	
0.011663	0.678156	2487	
-0.349425	-0.318545	3749	
0.758750	0.254747	6408	
-0.189963	0.090379	5266	
-0.192401	0.282149	6131	
-0.161296	0.703609	8937	
-0.876992	0.217983	6982	
0.230454	-0.058126	3145	
-0.862350	0.329936	4617	
-0.741462	-0.434124	5201	
0.374110	-0.133338	1606	
-0.949694	0.093963	8577	
-0.030893	-0.614633	9729	
-0.707686	-0.120009	3537	
0.880409	0.110857	7237	
0.748555	0.246798	5628	
0.347091	-0.179935	5553	
0.304962	0.398018	3672	
-0.648091	0.669177	9706	
0.637384	-0.282853	2924	
0.824828	0.338721	9644	
-0.812078	0.458662	2058	
0.332269	-0.635639	5034	
-0.444042	-0.748908	8298	
0.828248	-0.254433	351	
0.127273	0.125297	4301	
0.193302	-0.669776	2364	
-0.514942	-0.132962	6229	
0.301702	0.083601	7409	
0.459270	-0.639579	3219	
-0.597701	0.270697	905	
-0.165756	0.113543	4886	
-0.081886	0.904759	7752	
-0.217290	0.381301	5578	
-0.700544	-0.249883	6494	
-0.886396	-0.316873	9655	
-0.713076	-0.147421	1219	
-0.599307	0.693201	3016	
-0.157298	-0.435538	9736	
0.524503	0.347084	2413	
-0.404633	0.718009	1209	
-0.542829	0.477766	5685	
-0.363139	0.218674	9097	
0.291688	0.362174	4162	
-0.552356	-0.299238	5204	
-0.154722	0.878694	8061	
0.695588	0.108192	5024	
-0.141133	0.913319	9746	
0.780047	-0.147850	4795	
0.304463	0.084080	7409	
-0.717395	-0.071078	8360	
0.503428	-0.221778	2396	
-0.961997	0.008545	1279	
-0.619903	-0.738100	1853	
-0.731223	-0.104452	313	
0.766510	0.206773	9554	
-0.138612	0.615405	4759	
0.534518	0.179568	6663	
-0.274938	0.169596	1134	
0.034644	-0.978713	9199	
-0.773731	-0.309352	9181	
0.240894	-0.673255	9812	
0.457439	-0.137040	7281	
0.809232	0.397667	7580	
-0.799264	0.077688	2738	
0.765519	-0.455521	8382	
0.969158	0.046516	4117	
-0.634227	0.479125	3023	
0.391624	0.011433	2902	
0.046335	-0.847405	3730	
0.294225	0.427533	3598	
-0.338845	-0.336455	3376	
0.755216	-0.007582	1638	
0.570660	0.393250	2443	
-0.324481	0.861974	9052	
0.537848	-0.659360	5429	
-0.373123	-0.555183	6885	
0.016653	0.236068	3112	
-0.209887	0.604717	2198	
0.043809	-0.658194	1659	
-0.549178	0.382532	5507	
0.342693	-0.684858	5568	
0.415432	-0.283783	3204	
0.899053	-0.031288	511	
0.433595	-0.184521	5016	
-0.080061	-0.482263	8834	
0.183367	-0.629773	6719	
-0.267685	0.123538	7535	
0.270603	-0.107326	9146	
0.629642	-0.750093	5117	
-0.193436	-0.658199	9843	
0.230504	-0.066952	5665	
0.689145	0.398309	4406	
0.368567	-0.101413	4848	
0.135788	-0.829138	4556	
-0.832978	0.370197	6461	
-0.598147	-0.347906	1962	
0.591939	0.080234	8482	
0.845584	0.055244	4947	
-0.187682	0.555814	3141	
-0.335791	-0.264138	8504	
0.582009	-0.415089	4821	
0.603176	-0.311509	8818	
-0.653067	-0.554091	3854	
0.160237	-0.737401	2576	
0.955300	-0.175043	8083	
-0.441273	0.791781	1256	
0.057673	0.605230	9533	
-0.174236	0.520877	8035	
-0.661887	-0.413274	7337	
0.719748	-0.640157	4588	
-0.460441	0.412874	6051	
-0.790418	0.233062	6669	
0.294306	-0.086832	6121	
0.732722	-0.623953	4588	
0.854090	-0.111317	4565	
-0.701453	0.618854	1258	
-0.147402	-0.681189	7903	
-0.475895	-0.463207	1197	
0.750650	-0.169779	981	
-0.302680	-0.550501	2131	
0.186052	0.469153	5581	
-0.046010	0.240900	5492	
-0.135864	-0.394847	3681	
-0.255359	-0.655076	3444	
-0.338490	-0.635944	6066	
0.148984	-0.507504	8038	
-0.646696	-0.093964	1687	
0.268490	0.033951	8534	
0.555145	-0.085639	2405	
-0.665060	-0.681171	1137	
-0.080310	0.167659	4313	
-0.933262	-0.147863	355	
-0.698880	0.413315	2808	
0.397416	-0.669086	9556	
0.885020	0.165477	7038	
-0.275172	0.762313	4384	
0.494014	-0.405383	8680	
-0.444439	-0.094739	9278	
-0.324226	0.658487	3648	
-0.813884	-0.219132	6531	
0.567946	0.721652	1922	
0.676178	-0.009556	3520	
0.203353	0.090012	1944	
-0.184571	0.267486	4269	
0.451293	-0.639850	6770	
-0.725514	0.176530	6200	
-0.962325	0.032304	9965	
0.058826	-0.640902	3295	
0.231028	-0.091202	7490	
-0.242816	-0.834398	367	
-0.331659	-0.241853	3795	
